Ticker,Date,Open,High,Low,Close,Volume
HSG,10/11/2016,11.363,11.88228,11.11864,11.85173,2123470
HSG,10/12/2016,11.91282,11.91282,11.62264,11.65318,1057430
HSG,10/13/2016,11.54627,11.88228,11.45464,11.60737,882180
HSG,10/14/2016,11.54627,11.91282,11.54627,11.60737,851620
HSG,10/17/2016,11.57682,11.72955,11.56155,11.60737,854560
HSG,10/18/2016,11.60737,11.74482,11.51573,11.71428,542460
HSG,10/19/2016,11.82119,12.0961,11.79064,12.01973,1528790
HSG,10/20/2016,12.0961,12.30992,11.91282,11.91282,967790
HSG,10/21/2016,12.37101,12.37101,12.03501,12.03501,1347840
HSG,10/24/2016,12.06555,12.20301,11.94337,11.97391,1179950
HSG,10/25/2016,11.94337,12.0961,11.60737,11.65318,1604590
HSG,10/26/2016,11.65318,11.82119,11.51573,11.699,925260
HSG,10/27/2016,11.72955,11.83646,11.63791,11.82119,788850
HSG,10/28/2016,11.85173,12.32519,11.82119,12.15719,2284490
HSG,10/31/2016,12.40155,12.47792,12.21828,12.23355,1671780
HSG,11/1/2016,12.21828,12.4321,12.17246,12.4321,1499920
HSG,11/2/2016,12.37101,12.49319,12.06555,12.06555,1787920
HSG,11/3/2016,12.00446,12.05028,11.867,12.05028,1894290
HSG,11/4/2016,12.06555,12.29464,12.06555,12.23355,1833560
HSG,11/7/2016,12.37101,12.9361,12.24883,12.85974,3284900
HSG,11/8/2016,12.98192,13.04301,12.82919,12.82919,1713440
HSG,11/9/2016,12.73756,12.82919,12.15719,12.82919,5301460
HSG,11/10/2016,13.1041,13.28738,13.02774,13.1041,2712820
HSG,11/11/2016,13.01247,13.37902,12.9972,13.13465,1293590
HSG,11/14/2016,13.13465,13.56229,13.07356,13.5012,3623520
HSG,11/15/2016,13.5012,13.62338,13.45538,13.5012,2034140
HSG,11/16/2016,13.56229,13.59284,13.42484,13.44011,1433590
HSG,11/17/2016,13.31793,13.47065,13.19574,13.25683,1837400
HSG,11/18/2016,13.25683,13.57756,13.24156,13.57756,1800290
HSG,11/21/2016,13.73029,14.18848,13.68447,14.18848,2745060
HSG,11/22/2016,14.29539,14.34121,14.05102,14.14266,1822160
HSG,11/23/2016,14.08157,14.2343,13.95938,14.18848,1469270
HSG,11/24/2016,14.18848,14.60084,14.18848,14.49393,2286010
HSG,11/25/2016,14.50921,14.61612,14.29539,14.47866,1375050
HSG,11/28/2016,14.55503,14.55503,14.05102,14.12739,1630130
HSG,11/29/2016,14.12739,14.43284,14.05102,14.32593,1878320
HSG,11/30/2016,14.35648,14.84521,14.20375,14.84521,2041530
HSG,12/1/2016,14.84521,15.01321,14.81466,14.9063,1870880
HSG,12/2/2016,14.87576,15.15067,14.72303,15.15067,1547840
HSG,12/5/2016,15.15067,15.22703,14.87576,14.87576,1525680
HSG,12/6/2016,14.87576,14.87576,13.86775,13.86775,3364200
HSG,12/7/2016,13.89829,14.20375,13.86775,14.05102,2271380
HSG,12/8/2016,14.2343,14.32593,14.11211,14.20375,871450
HSG,12/9/2016,14.18848,14.26484,13.97466,14.12739,1104800
HSG,12/12/2016,14.12739,14.2343,14.05102,14.09684,1566880
HSG,12/13/2016,14.14266,14.1732,13.95938,14.11211,1532720
HSG,12/14/2016,14.11211,14.76885,14.06629,14.66194,1430820
HSG,12/15/2016,14.66194,14.81466,14.50921,14.78412,1204060
HSG,12/16/2016,14.78412,15.10485,14.78412,14.96739,5003450
HSG,12/19/2016,14.96739,15.18121,14.84521,14.96739,1190960
HSG,12/20/2016,14.9063,14.99794,14.82994,14.92157,1025850
HSG,12/21/2016,14.96739,15.82267,14.93685,15.73104,2496740
HSG,12/22/2016,15.79213,15.9754,15.48667,15.76158,1352000
HSG,12/23/2016,15.79213,15.82267,15.57831,15.66994,1114200
HSG,12/26/2016,15.88376,16.00595,15.73104,15.82267,2370500
HSG,12/27/2016,15.79213,15.79213,15.27285,15.36449,2152700
HSG,12/28/2016,15.39503,15.85322,15.39503,15.76158,1152040
HSG,12/29/2016,15.76158,16.03649,15.76158,15.79213,1176980
HSG,12/30/2016,15.42558,15.76158,15.42558,15.54776,1470310
HSG,1/3/2017,15.57831,15.85322,15.51722,15.66994,537460
HSG,1/4/2017,15.66994,15.73104,15.57831,15.73104,914620
HSG,1/5/2017,15.79213,16.3114,15.79213,16.28086,2470920
HSG,1/6/2017,16.49468,16.55577,15.36449,15.54776,3422790
HSG,1/9/2017,15.48667,15.66994,15.3034,15.48667,1728260
HSG,1/10/2017,15.48667,15.66994,15.48667,15.57831,1527140
HSG,1/11/2017,15.57831,15.82267,15.3034,15.82267,1116580
HSG,1/12/2017,15.73104,15.88376,15.57831,15.6394,713060
HSG,1/13/2017,15.51722,15.6394,15.42558,15.42558,1061920
HSG,1/16/2017,15.39503,15.45612,14.60084,15.18121,2133010
HSG,1/17/2017,15.15067,15.15067,14.78412,15.12012,1301820
HSG,1/18/2017,15.05903,15.15067,14.60084,14.60084,809580
HSG,1/19/2017,14.60084,14.76885,14.38702,14.41757,947440
HSG,1/20/2017,14.41757,15.05903,14.41757,14.87576,843950
HSG,1/23/2017,14.96739,15.08958,14.87576,14.87576,720050
HSG,1/24/2017,14.87576,15.05903,14.87576,15.05903,611760
HSG,1/25/2017,15.12012,15.18121,14.99794,15.18121,417410
HSG,2/2/2017,15.2423,15.27285,14.98267,15.01321,795540
HSG,2/3/2017,15.08958,15.15067,14.99794,14.99794,1158700
HSG,2/6/2017,14.99794,15.05903,14.93685,15.02848,1251950
HSG,2/7/2017,15.10485,15.18121,15.02848,15.04376,1196010
HSG,2/8/2017,15.18121,15.22703,15.05903,15.05903,905010
HSG,2/9/2017,15.12012,15.66994,15.05903,15.45612,2307150
HSG,2/10/2017,15.54776,15.66994,15.33394,15.33394,1134500
HSG,2/13/2017,15.42558,15.6394,15.36449,15.6394,1400470
HSG,2/14/2017,15.70049,15.91431,15.6394,15.70049,1532650
HSG,2/15/2017,15.79213,15.79213,15.51722,15.57831,1193780
HSG,2/16/2017,15.57831,15.57831,15.19649,15.19649,2785880
HSG,2/17/2017,15.13539,15.18121,14.84521,15.18121,2842270
HSG,2/20/2017,14.9063,15.15067,14.78412,14.96739,1651640
HSG,2/21/2017,14.99794,15.18121,14.87576,15.08958,945610
HSG,2/22/2017,15.02848,15.08958,14.69248,14.72303,2281020
HSG,2/23/2017,14.69248,14.78412,14.41757,14.61612,1652290
HSG,2/24/2017,14.63139,14.81466,14.60084,14.76885,1276400
HSG,2/27/2017,15.03392,15.03392,14.78439,14.83118,667810
HSG,2/28/2017,14.83118,15.03392,14.73761,14.73761,704980
HSG,3/1/2017,14.64403,14.94035,14.44129,14.94035,906160
HSG,3/2/2017,14.97154,15.03392,14.7532,14.94035,533580
HSG,3/3/2017,14.78439,14.92475,14.70642,14.7532,689990
HSG,3/6/2017,14.7532,14.7532,14.47248,14.62844,909540
HSG,3/7/2017,14.59725,14.81558,14.59725,14.7688,721380
HSG,3/8/2017,14.79999,14.84677,14.69082,14.7688,484740
HSG,3/9/2017,14.7688,14.81558,14.69082,14.7532,582860
HSG,3/10/2017,14.7532,14.78439,14.62844,14.73761,945400
HSG,3/13/2017,14.72201,14.72201,14.44129,14.44129,1337660
HSG,3/14/2017,14.50368,14.53487,14.23855,14.25415,1119720
HSG,3/15/2017,14.25415,14.26974,13.94224,14.23855,1890300
HSG,3/16/2017,14.34772,14.45689,14.28534,14.28534,1144800
HSG,3/17/2017,14.37891,14.37891,14.26974,14.30094,1595780
HSG,3/20/2017,14.34772,14.94035,14.28534,14.7532,1281000
HSG,3/21/2017,14.81558,15.06511,14.81558,14.86237,1460570
HSG,3/22/2017,14.87796,14.87796,14.67522,14.70642,883530
HSG,3/23/2017,14.7532,14.81558,14.62844,14.69082,795790
HSG,3/24/2017,14.69082,15.06511,14.62844,14.89356,1264070
HSG,3/27/2017,14.89356,15.04951,14.86237,15.01832,1138520
HSG,3/28/2017,15.01832,15.4238,15.01832,15.22106,2605970
HSG,3/29/2017,15.31463,15.4238,15.22106,15.28344,1436730
HSG,3/30/2017,15.31463,15.68892,15.26785,15.4238,2221390
HSG,3/31/2017,15.53297,15.72011,15.34582,15.4394,1903240
HSG,4/3/2017,15.4394,15.59535,15.34582,15.45499,1418540
HSG,4/4/2017,15.56416,16.06321,15.45499,16.06321,3716300
HSG,4/5/2017,16.06321,16.06321,15.7513,15.78249,1821260
HSG,4/7/2017,15.65773,16.18797,15.65773,16.15678,2775860
HSG,4/10/2017,16.31274,16.34393,16.0944,16.21916,2021010
HSG,4/11/2017,16.25035,16.31274,16.06321,16.06321,1881810
HSG,4/12/2017,16.03202,16.06321,15.28344,15.4394,4190710
HSG,4/13/2017,15.34582,15.65773,15.34582,15.39261,1293030
HSG,4/14/2017,15.34582,15.53297,15.06511,15.36142,2046820
HSG,4/17/2017,15.36142,15.47059,14.83118,14.84677,2486070
HSG,4/18/2017,14.84677,15.03392,14.72201,15.03392,1105080
HSG,4/19/2017,15.03392,15.31463,14.97154,15.25225,575770
HSG,4/20/2017,15.28344,15.31463,15.00273,15.00273,538090
HSG,4/21/2017,14.94035,15.11189,14.90915,14.92475,692760
HSG,4/24/2017,14.87796,14.87796,14.56606,14.56606,963940
HSG,4/25/2017,14.56606,14.72201,14.56606,14.72201,502420
HSG,4/26/2017,14.72201,15.04951,14.69082,14.92475,459610
HSG,4/27/2017,15.00273,15.15868,14.95594,15.14308,607670
HSG,4/28/2017,15.14308,15.15868,14.94035,15.0807,564710
HSG,5/3/2017,14.87796,15.03392,14.72201,14.92475,829310
HSG,5/4/2017,14.94035,15.15868,14.94035,15.15868,754180
HSG,5/5/2017,15.47059,15.7513,15.47059,15.48618,1683670
HSG,5/8/2017,15.47059,15.54856,15.25225,15.36142,983880
HSG,5/9/2017,15.28344,15.4238,15.22106,15.40821,977000
HSG,5/10/2017,15.47059,15.53297,15.37702,15.39261,857890
HSG,5/11/2017,15.39261,15.53297,15.28344,15.28344,924100
HSG,5/12/2017,15.4394,15.51737,15.36142,15.4394,1599200
HSG,5/15/2017,15.56416,15.56416,15.39261,15.4238,1313140
HSG,5/16/2017,15.39261,15.40821,15.00273,15.00273,2581450
HSG,5/17/2017,14.97154,15.22106,14.87796,15.0963,500820
HSG,5/18/2017,15.06511,15.14308,14.90915,15.06511,1184480
HSG,5/19/2017,15.11189,15.12749,14.92475,15.11189,1041070
HSG,5/22/2017,15.20547,15.56416,15.18987,15.50178,2623410
HSG,5/23/2017,15.68892,15.78249,15.54856,15.59535,1707150
HSG,5/24/2017,15.65773,16.0944,15.56416,16.06321,3112720
HSG,5/25/2017,16.21916,16.21916,15.78249,15.81368,2490260
HSG,5/26/2017,15.87607,16.28155,15.84488,16.25035,3933110
HSG,5/29/2017,17.36828,17.36828,17.17742,17.36828,5663250
HSG,5/30/2017,17.36828,17.45008,16.68664,16.74117,5931670
HSG,5/31/2017,16.71391,17.88633,16.71391,17.88633,5335930
HSG,6/1/2017,17.88633,17.96813,17.58641,17.64094,3050670
HSG,6/2/2017,17.61367,17.61367,17.23195,17.45008,2635380
HSG,6/5/2017,17.50461,17.85907,17.45008,17.66821,2929150
HSG,6/6/2017,17.61367,18.21352,17.58641,18.15899,4078830
HSG,6/7/2017,18.21352,18.48618,17.9954,17.9954,4727810
HSG,6/8/2017,17.9954,18.07719,17.64094,17.77727,3625650
HSG,6/9/2017,17.77727,17.85907,17.45008,17.45008,4194660
HSG,6/12/2017,17.45008,17.45008,16.82297,16.9593,5443760
HSG,6/13/2017,16.98656,17.28649,16.9593,17.20469,2083700
HSG,6/14/2017,17.23195,17.39555,17.17742,17.31375,1674130
HSG,6/15/2017,17.31375,17.39555,17.04109,17.12289,2511950
HSG,6/16/2017,17.12289,17.25922,17.06836,17.15016,2300320
HSG,6/19/2017,17.25922,17.45008,17.20469,17.45008,2372770
HSG,6/20/2017,17.45008,17.55914,17.31375,17.31375,2161020
HSG,6/21/2017,17.34102,17.34102,17.12289,17.28649,2078130
HSG,6/22/2017,17.28649,17.88633,17.23195,17.64094,3312080
HSG,6/23/2017,17.64094,17.80453,17.55914,17.64094,1892750
HSG,6/26/2017,17.64094,17.80453,17.64094,17.66821,2431010
HSG,6/27/2017,17.77727,17.77727,17.39555,17.39555,2530060
HSG,6/28/2017,17.34102,17.47735,17.31375,17.36828,1476290
HSG,6/29/2017,17.36828,17.50461,17.25922,17.39555,1716930
HSG,6/30/2017,17.34102,17.72274,17.34102,17.66821,2641230
HSG,7/3/2017,17.72274,18.48618,17.72274,18.07719,4489700
HSG,7/4/2017,18.15899,18.26805,17.88633,17.9136,2554910
HSG,7/5/2017,17.9136,17.9954,17.69547,17.8318,2328630
HSG,7/6/2017,17.80453,18.10446,17.77727,17.96813,2009860
HSG,7/7/2017,18.13172,18.13172,17.66821,17.66821,2107470
HSG,7/10/2017,17.45008,17.69547,17.17742,17.28649,6489330
HSG,7/11/2017,17.28649,17.42281,16.82297,17.31375,6292830
HSG,7/12/2017,17.31375,17.39555,17.04109,17.20469,2855980
HSG,7/13/2017,17.17742,17.31375,17.12289,17.23195,1437370
HSG,7/14/2017,17.25922,17.47735,17.23195,17.23195,3699690
HSG,7/17/2017,17.25922,17.25922,16.68664,16.68664,5125430
HSG,7/18/2017,16.52304,16.65937,16.25039,16.38671,3783860
HSG,7/19/2017,16.57758,16.63211,15.97773,16.03226,4983690
HSG,7/20/2017,15.97773,16.46851,15.89593,16.33218,3938250
HSG,7/21/2017,16.41398,16.55031,16.14132,16.14132,2149180
HSG,7/24/2017,16.14132,16.14132,15.89593,15.95046,2003700
HSG,7/25/2017,15.97773,16.27765,15.95046,16.14132,2002820
HSG,7/26/2017,16.30492,16.57758,16.19586,16.41398,2843160
HSG,7/27/2017,16.46851,16.46851,16.22312,16.33218,2344950
HSG,7/28/2017,16.30492,16.68664,16.30492,16.41398,3497030
HSG,7/31/2017,15.54148,15.81413,15.26882,15.26882,1.627116e+007
HSG,8/1/2017,14.99616,15.54148,14.77804,15.15976,6001600
HSG,8/2/2017,15.05069,15.05069,14.58718,14.58718,8043400
HSG,8/3/2017,14.61444,15.07796,14.61444,14.8871,4250060
HSG,8/4/2017,14.99616,15.13249,14.8871,15.05069,2184410
HSG,8/7/2017,15.05069,15.13249,14.9689,15.02343,2598160
HSG,8/8/2017,15.05069,15.37788,15.02343,15.18702,4126760
HSG,8/9/2017,15.07796,15.29609,14.94163,15.18702,3535820
HSG,8/10/2017,15.10523,15.21429,15.05069,15.07796,1249170
HSG,8/11/2017,15.05069,15.29609,14.99616,15.15976,2123590
HSG,8/14/2017,15.15976,15.59601,15.15976,15.59601,3638500
HSG,8/15/2017,15.7596,15.7596,15.54148,15.65054,2754090
HSG,8/16/2017,15.70507,15.9232,15.62327,15.89593,4436270
HSG,8/17/2017,15.89593,15.9232,15.40515,15.48695,4536370
HSG,8/18/2017,15.37788,15.59601,15.35062,15.59601,2256600
HSG,8/21/2017,15.54148,15.70507,15.48695,15.48695,1603660
HSG,8/22/2017,15.54148,15.73234,15.51421,15.59601,3310310
HSG,8/23/2017,15.59601,15.7596,15.56874,15.70507,2415590
HSG,8/24/2017,15.70507,15.8414,15.70507,15.7596,2290560
HSG,8/25/2017,15.81413,15.9232,15.7596,15.9232,1825480
HSG,8/28/2017,15.97773,16.27765,15.89593,16.25039,3106400
HSG,8/29/2017,16.22312,16.30492,16.03226,16.03226,3589580
HSG,8/30/2017,16.03226,16.25039,15.97773,16.16859,1533700
HSG,8/31/2017,16.16859,16.49578,16.16859,16.27765,4164910
HSG,9/1/2017,16.33218,16.35945,16.16859,16.27765,1465860
HSG,9/5/2017,16.27765,16.27765,16.11406,16.16859,1781380
HSG,9/6/2017,16.14132,16.16859,16.005,16.08679,2308950
HSG,9/7/2017,16.08679,16.14132,15.56874,15.62327,5219560
HSG,9/8/2017,15.62327,15.62327,15.48695,15.62327,1921710
HSG,9/11/2017,15.62327,15.67781,15.32335,15.32335,1553150
HSG,9/12/2017,15.40515,15.59601,15.32335,15.51421,1714120
HSG,9/13/2017,15.59601,15.70507,15.54148,15.70507,2256290
HSG,9/14/2017,15.7596,16.005,15.73234,15.7596,2049040
HSG,9/15/2017,15.7596,16.05953,15.73234,16.005,2136560
HSG,9/18/2017,16.05953,16.27765,16.05953,16.14132,2490780
HSG,9/19/2017,16.27765,16.27765,16.08679,16.14132,2983990
HSG,9/20/2017,16.14132,16.19586,15.97773,16.005,2248940
HSG,9/21/2017,16.03226,16.14132,15.97773,16.005,1397320
HSG,9/22/2017,16.03226,16.05953,15.70507,15.70507,4040330
HSG,9/25/2017,15.70507,15.70507,15.45968,15.51421,2090000
HSG,9/26/2017,15.54148,15.81413,15.43241,15.81413,1593940
HSG,9/27/2017,15.86867,15.89593,15.59601,15.59601,1105100
HSG,9/28/2017,15.59601,15.73234,15.51421,15.54148,1232090
HSG,9/29/2017,15.54148,15.62327,15.43241,15.59601,1714610
HSG,10/2/2017,15.65054,15.7596,15.48695,15.48695,1320890
HSG,10/3/2017,15.45968,15.51421,15.21429,15.37788,1719190
HSG,10/4/2017,15.40515,15.51421,15.35062,15.51421,692670
HSG,10/5/2017,15.54148,15.54148,15.35062,15.35062,1124870
HSG,10/6/2017,15.29609,15.43241,15.29609,15.35062,973450
HSG,10/9/2017,15.35062,15.54148,15.32335,15.37788,1362260
HSG,10/10/2017,15.43241,15.97773,15.37788,15.8414,4011420
HSG,10/11/2017,15.97773,15.97773,15.59601,15.65054,1354940
HSG,10/12/2017,15.59601,15.70507,15.43241,15.45968,2389260
HSG,10/13/2017,15.43241,15.59601,15.32335,15.43241,1916510
HSG,10/16/2017,15.35062,15.51421,15.21429,15.26882,3947450
HSG,10/17/2017,15.26882,15.35062,15.05069,15.10523,2504310
HSG,10/18/2017,15.10523,15.21429,14.69624,14.8871,4204390
HSG,10/19/2017,14.8871,15.02343,14.8871,14.9689,1648000
HSG,10/20/2017,14.99616,15.02343,14.75077,14.8053,1139970
HSG,10/23/2017,14.77804,14.83257,14.47811,14.55991,1662820
HSG,10/24/2017,14.55991,14.61444,14.12366,14.28725,2571030
HSG,10/25/2017,14.28725,14.28725,13.57834,13.66014,6490680
HSG,10/26/2017,13.851,14.17819,13.57834,13.74194,3536210
HSG,10/27/2017,13.96006,13.96006,12.8149,13.25115,5850240
HSG,10/30/2017,13.25115,13.25115,12.32412,12.37865,6317670
HSG,10/31/2017,12.37865,12.8967,11.91513,12.62404,3735040
HSG,11/1/2017,12.59678,12.67857,11.99693,12.05146,4072790
HSG,11/2/2017,11.9424,12.18779,11.34255,11.50615,4363590
HSG,11/3/2017,11.45162,12.29685,11.42435,12.26959,6046330
HSG,11/6/2017,12.37865,12.9785,12.32412,12.70584,3850580
HSG,11/7/2017,12.70584,12.8967,12.21506,12.70584,2919290
HSG,11/8/2017,12.54224,12.8149,12.43318,12.8149,2921250
HSG,11/9/2017,12.8149,12.8149,12.43318,12.43318,4639380
HSG,11/10/2017,12.43318,12.67857,12.37865,12.54224,2971500
HSG,11/13/2017,12.54224,12.65131,12.24232,12.32412,3130800
HSG,11/14/2017,12.37865,13.03303,12.32412,13.00576,4784870
HSG,11/15/2017,13.03303,13.33295,12.84217,13.27842,3788200
HSG,11/16/2017,13.25115,13.33295,13.08756,13.14209,2400420
HSG,11/17/2017,13.14209,13.19662,12.8149,12.86943,3416200
HSG,11/20/2017,12.92397,12.9785,12.54224,12.62404,3347340
HSG,11/21/2017,12.70584,12.76037,12.48771,12.56951,3395760
HSG,11/22/2017,12.70584,12.8967,12.56951,12.8967,2012170
HSG,11/23/2017,13.00576,13.00576,12.62404,12.70584,2857880
HSG,11/24/2017,12.54224,12.86943,12.54224,12.70584,2301140
HSG,11/27/2017,12.8149,13.08756,12.78764,13.08756,3816500
HSG,11/28/2017,13.19662,13.25115,12.92397,12.95123,2252770
HSG,11/29/2017,12.9785,12.9785,12.78764,12.78764,2694100
HSG,11/30/2017,12.8149,13.27842,12.8149,12.9785,4722840
HSG,12/1/2017,13.03303,13.16936,12.92397,13.08756,2632200
HSG,12/4/2017,13.30569,13.98733,13.08756,13.98733,8175010
HSG,12/5/2017,14.23272,14.42358,13.74194,13.74194,7321840
HSG,12/6/2017,13.68741,14.25999,13.55108,14.09639,5645430
HSG,12/7/2017,14.28725,14.36905,13.7692,13.87827,3290530
HSG,12/8/2017,13.851,13.87827,13.52381,13.57834,4580580
HSG,12/11/2017,13.36022,13.46928,12.8149,12.8149,3669450
HSG,12/12/2017,12.8149,13.08756,12.16052,12.86943,3971820
HSG,12/13/2017,13.08756,13.19662,12.92397,13.00576,1323410
HSG,12/14/2017,12.95123,13.03303,12.8149,13.03303,1599630
HSG,12/15/2017,12.9785,13.36022,12.9785,13.36022,3051280
HSG,12/18/2017,13.46928,13.66014,13.38748,13.41475,2221170
HSG,12/19/2017,13.52381,13.7692,13.33295,13.41475,2698170
HSG,12/20/2017,13.41475,13.52381,13.19662,13.25115,2637000
HSG,12/21/2017,13.25115,13.52381,13.25115,13.25115,2306330
HSG,12/22/2017,13.30569,13.36022,12.92397,12.92397,2817160
HSG,12/25/2017,13.00576,13.06029,12.86943,12.9785,1295820
HSG,12/26/2017,13.03303,13.25115,12.86943,13.16936,1680740
HSG,12/27/2017,13.08756,13.30569,13.06029,13.08756,1196990
HSG,12/28/2017,13.25115,13.25115,13.06029,13.14209,1351510
HSG,12/29/2017,13.08756,13.60561,12.9785,13.36022,4322630
HSG,1/2/2018,13.52381,13.57834,13.38748,13.44201,1886420
HSG,1/3/2018,13.52381,13.87827,13.49655,13.79647,4963100
HSG,1/4/2018,13.90553,14.09639,13.79647,14.04186,3760710
HSG,1/5/2018,14.04186,14.06913,13.63288,13.74194,3887470
HSG,1/8/2018,13.57834,13.851,13.36022,13.79647,3480500
HSG,1/9/2018,13.7692,14.75077,13.7692,14.75077,1.039964e+007
HSG,1/10/2018,15.05069,15.43241,14.75077,15.02343,8334180
HSG,1/11/2018,14.99616,15.21429,14.61444,15.02343,5405710
HSG,1/12/2018,14.94163,15.37788,14.72351,14.94163,6179350
HSG,1/15/2018,14.8871,15.67781,14.72351,15.62327,7274990
HSG,1/16/2018,15.54148,15.62327,14.94163,14.94163,6895370
HSG,1/17/2018,14.72351,14.83257,13.90553,13.90553,1.074577e+007
HSG,1/18/2018,13.44201,13.90553,13.25115,13.90553,6730670
HSG,1/19/2018,14.0146,14.23272,13.87827,13.9328,4030390
HSG,1/22/2018,14.0146,14.28725,13.74194,14.20546,4869060
HSG,1/25/2018,14.15092,14.23272,13.71467,13.74194,6892610
HSG,1/26/2018,13.79647,14.06913,13.74194,13.87827,2991920
HSG,1/29/2018,13.90553,14.34178,13.90553,14.28725,4198060
HSG,1/30/2018,14.28725,14.34178,13.90553,14.17819,3706960
HSG,1/31/2018,14.12366,14.55991,13.74194,14.23272,5734090
HSG,2/1/2018,14.34178,14.34178,13.96006,13.98733,2051130
HSG,2/2/2018,14.09639,14.17819,13.87827,14.06913,1102880
HSG,2/5/2018,13.82374,13.90553,13.08756,13.08756,3586950
HSG,2/6/2018,12.24232,13.08756,12.18779,12.8149,5970250
HSG,2/7/2018,13.14209,13.57834,13.08756,13.22389,1702630
HSG,2/8/2018,13.19662,13.19662,12.51498,12.51498,2743420
HSG,2/9/2018,12.18779,12.37865,11.9424,12.32412,2236990
HSG,2/12/2018,12.54224,12.78764,12.40592,12.54224,1445180
HSG,2/13/2018,12.78764,13.03303,12.73311,12.92397,1833090
HSG,2/21/2018,13.08756,13.30569,12.86943,13.19662,2421280
HSG,2/22/2018,13.06029,13.68741,12.95123,13.38748,5358140
HSG,2/23/2018,13.60561,14.17819,13.60561,14.09639,4652300
HSG,2/26/2018,14.12366,14.34178,13.57834,13.57834,3523380
HSG,2/27/2018,13.52381,13.68741,13.22389,13.49655,2058010
HSG,2/28/2018,13.25115,13.41475,13.16936,13.25115,2848460
HSG,3/1/2018,13.25115,13.79647,13.11483,13.57834,2109950
HSG,3/2/2018,13.36022,13.57834,13.33295,13.41475,1748460
HSG,3/5/2018,13.36022,13.36022,12.73311,12.76037,4759030
HSG,3/6/2018,12.86943,13.41475,12.54224,13.41475,2667010
HSG,3/7/2018,13.30569,13.90553,13.25115,13.57834,2924300
HSG,3/8/2018,13.55108,13.87827,13.36022,13.36022,1730190
HSG,3/9/2018,13.44201,13.46928,13.19662,13.25115,2264000
HSG,3/12/2018,13.19662,13.25115,12.8149,12.84217,3195530
HSG,3/13/2018,12.8149,13.30569,12.65131,13.22389,3393420
HSG,3/14/2018,13.14209,13.36022,12.95123,13.03303,1813010
HSG,3/15/2018,12.9785,13.08756,12.73311,13.08756,2603250
HSG,3/16/2018,13.06029,13.06029,12.78764,12.78764,2980420
HSG,3/19/2018,12.95123,13.03303,12.73311,12.76037,1377800
HSG,3/20/2018,12.70584,12.92397,12.70584,12.76037,1283160
HSG,3/21/2018,12.8149,12.92397,12.70584,12.86943,1434570
HSG,3/22/2018,12.86943,13.03303,12.8149,12.9785,1291230
HSG,3/23/2018,12.70584,12.92397,12.59678,12.92397,1856540
HSG,3/26/2018,12.92397,12.92397,12.37865,12.37865,2749450
HSG,3/27/2018,12.43318,12.59678,12.43318,12.48771,1752730
HSG,3/28/2018,12.43318,12.48771,12.32412,12.48771,869290
HSG,3/29/2018,12.35139,12.51498,12.35139,12.48771,854510
HSG,3/30/2018,12.57133,12.7107,12.51558,12.7107,916230
HSG,4/2/2018,12.76645,12.8222,12.62708,12.7107,936690
HSG,4/3/2018,12.59921,12.65495,12.29259,12.40409,1697120
HSG,4/4/2018,12.37621,12.65495,12.37621,12.65495,1705620
HSG,4/5/2018,12.65495,12.65495,12.48771,12.59921,1503610
HSG,4/6/2018,12.54346,12.59921,12.40409,12.48771,1589230
HSG,4/9/2018,12.43196,12.7107,12.43196,12.7107,2306000
HSG,4/10/2018,12.76645,12.90582,12.59921,12.59921,1398050
HSG,4/11/2018,12.59921,12.65495,11.98597,12.18109,2148370
HSG,4/12/2018,12.15322,12.26471,11.6236,11.70723,3343250
HSG,4/13/2018,11.70723,11.70723,11.01037,11.01037,4366250
HSG,4/16/2018,10.89887,10.92675,10.45288,10.59225,3015070
HSG,4/17/2018,10.59225,11.09399,10.56438,11.09399,1579220
HSG,4/18/2018,10.89887,11.09399,10.84312,10.95462,2323650
HSG,4/19/2018,10.84312,10.84312,10.36926,10.36926,2656800
HSG,4/20/2018,10.42501,10.59225,10.09052,10.34138,1754900
HSG,4/23/2018,10.34138,10.34138,9.644526,9.644526,3939760
HSG,4/24/2018,9.365782,9.644526,9.282159,9.337907,1858360
HSG,4/26/2018,9.198536,9.477279,9.059164,9.114912,1835570
HSG,4/27/2018,9.087038,9.477279,9.087038,9.337907,1947980
HSG,5/2/2018,8.696797,8.919792,8.696797,8.696797,4527520
HSG,5/3/2018,8.195059,8.418054,8.111436,8.111436,8392320
HSG,5/4/2018,8.111436,8.334431,7.94419,7.972064,2290820
HSG,5/7/2018,8.027813,8.195059,7.972064,8.195059,2505440
HSG,5/8/2018,8.222933,8.250808,7.916316,7.916316,2436590
HSG,5/9/2018,7.888441,8.445928,7.888441,8.445928,3990970
HSG,5/10/2018,8.585299,8.696797,8.195059,8.306557,2921110
HSG,5/11/2018,8.30654,8.479592,8.248855,8.364223,2003950
HSG,5/14/2018,8.508434,8.508434,8.277697,8.335382,1444660
HSG,5/15/2018,8.30654,8.537276,8.277697,8.364223,2157990
HSG,5/16/2018,8.364223,8.479592,8.248855,8.248855,1725370
HSG,5/17/2018,8.248855,8.364223,8.075802,8.191171,2152170
HSG,5/18/2018,8.162329,8.248855,8.018118,8.075802,1503390
HSG,5/21/2018,7.989275,8.04696,7.556643,7.556643,4675610
HSG,5/22/2018,7.556643,7.614327,7.037485,7.037485,4421720
