Ticker,Date,Open,High,Low,Close,Volume
ASP,12/6/2019,5.670325,5.686595,5.662189,5.662189,4480
ASP,12/9/2019,5.686595,5.735408,5.637784,5.654054,9170
ASP,12/10/2019,5.694731,5.694731,5.654054,5.662189,9030
ASP,12/11/2019,5.694731,5.727273,5.654054,5.662189,13270
ASP,12/12/2019,5.694731,6.052686,5.694731,6.052686,207080
ASP,12/13/2019,6.052686,6.052686,5.955061,5.955061,6200
ASP,12/16/2019,5.955061,5.963197,5.898114,5.898114,20430
ASP,12/17/2019,5.857438,5.938791,5.67846,5.816761,45230
ASP,12/18/2019,5.767949,6.020144,5.767949,5.898114,35580
ASP,12/19/2019,5.816761,6.174716,5.816761,6.134039,122350
ASP,12/20/2019,6.134039,6.345557,5.946926,6.264204,59260
ASP,12/23/2019,6.264204,6.321151,6.264204,6.264204,17750
ASP,12/24/2019,6.256069,6.256069,5.938791,6.101498,14270
ASP,12/25/2019,5.938791,6.247933,5.938791,6.068956,3640
ASP,12/26/2019,6.068956,6.215392,5.767949,5.898114,146330
ASP,12/27/2019,5.979467,6.012009,5.833032,5.833032,3570
ASP,12/30/2019,5.532024,5.938791,5.532024,5.776084,64420
ASP,12/31/2019,5.694731,5.92252,5.694731,5.849302,58770
ASP,1/2/2020,5.702867,5.930655,5.654054,5.849302,19430
ASP,1/3/2020,5.857438,5.881844,5.776084,5.857438,20210
ASP,1/6/2020,5.776084,5.90625,5.776084,5.90625,30630
ASP,1/7/2020,5.776084,5.938791,5.776084,5.938791,71260
ASP,1/8/2020,6.068956,6.068956,5.857438,5.857438,31730
ASP,1/9/2020,5.816761,5.914385,5.816761,5.914385,730
ASP,1/10/2020,6.012009,6.012009,5.816761,5.816761,12340
ASP,1/13/2020,5.816761,5.857438,5.816761,5.816761,23430
ASP,1/14/2020,5.849302,5.849302,5.702867,5.808626,3110
ASP,1/15/2020,5.776084,5.808626,5.694731,5.694731,24790
ASP,1/16/2020,5.808626,5.808626,5.67846,5.694731,35040
ASP,1/17/2020,5.702867,5.833032,5.694731,5.808626,13030
ASP,1/20/2020,5.694731,5.776084,5.694731,5.776084,910
ASP,1/21/2020,5.776084,5.776084,5.654054,5.767949,14260
ASP,1/22/2020,5.613378,5.857438,5.613378,5.857438,32910
ASP,1/30/2020,5.694731,5.857438,5.613378,5.857438,2190
ASP,1/31/2020,5.613378,5.686595,5.450671,5.67846,155020
ASP,2/3/2020,5.458807,5.613378,5.287964,5.532024,101160
ASP,2/4/2020,5.369318,5.686595,5.287964,5.450671,77340
ASP,2/5/2020,5.491348,5.491348,5.304235,5.304235,59160
ASP,2/6/2020,5.287964,5.328641,5.125258,5.271694,92340
ASP,2/7/2020,5.271694,5.279829,5.214746,5.279829,16550
ASP,2/10/2020,5.369318,5.369318,5.255423,5.279829,5760
ASP,2/11/2020,5.206611,5.287964,5.206611,5.287964,36410
ASP,2/12/2020,5.287964,5.654054,5.287964,5.328641,42950
ASP,2/13/2020,5.287964,5.287964,5.206611,5.287964,7610
ASP,2/14/2020,5.17407,5.247288,5.141529,5.141529,26060
ASP,2/17/2020,5.060175,5.165935,5.043905,5.043905,26620
ASP,2/18/2020,5.043905,5.05204,5.019499,5.05204,17070
ASP,2/19/2020,5.165935,5.165935,5.125258,5.125258,9020
ASP,2/20/2020,5.060175,5.287964,5.060175,5.287964,1620
ASP,2/21/2020,5.401859,5.401859,5.206611,5.206611,14270
ASP,2/24/2020,5.060175,5.060175,4.962551,4.962551,55030
ASP,2/25/2020,4.881198,4.962551,4.881198,4.962551,21210
ASP,2/26/2020,4.897469,5.043905,4.889333,4.889333,16900
ASP,2/27/2020,4.889333,5.035769,4.840521,5.035769,21050
ASP,2/28/2020,4.881198,5.003228,4.840521,4.995092,28200
ASP,3/2/2020,4.873063,4.962551,4.759168,4.962551,26940
ASP,3/3/2020,5.247288,5.247288,4.799845,5.027634,3780
ASP,3/4/2020,5.019499,5.198476,4.889333,5.165935,41190
ASP,3/5/2020,5.157799,5.279829,4.962551,5.117123,26040
ASP,3/6/2020,4.856792,5.035769,4.799845,5.035769,33170
ASP,3/9/2020,4.726627,4.94628,4.68595,4.68595,98230
ASP,3/10/2020,4.393078,4.799845,4.393078,4.718492,36190
ASP,3/11/2020,4.572055,4.962551,4.555785,4.555785,44590
ASP,3/12/2020,4.393078,4.474432,4.393078,4.474432,38430
ASP,3/13/2020,4.474432,4.596461,4.393078,4.555785,50880
ASP,3/16/2020,4.555785,4.783574,4.474432,4.783574,870
ASP,3/17/2020,4.881198,4.881198,4.515108,4.515108,9190
ASP,3/18/2020,4.759168,4.759168,4.393078,4.637138,20440
ASP,3/19/2020,4.352402,4.710356,4.352402,4.555785,10840
ASP,3/20/2020,4.401214,4.555785,4.352402,4.555785,2920
ASP,3/23/2020,4.474432,4.474432,4.238507,4.238507,95610
ASP,3/24/2020,4.230371,4.230371,3.95377,4.067665,24630
ASP,3/25/2020,4.067665,4.303589,4.067665,4.303589,21110
ASP,3/26/2020,4.393078,4.393078,4.067665,4.067665,47150
ASP,3/27/2020,4.344266,4.344266,4.149018,4.149018,1050
ASP,3/30/2020,4.108342,4.108342,3.986312,3.986312,29350
ASP,3/31/2020,4.067665,4.067665,3.945635,3.986312,13100
ASP,4/1/2020,4.140883,4.140883,3.986312,3.986312,12600
ASP,4/3/2020,4.149018,4.149018,4.067665,4.140883,8370
ASP,4/6/2020,4.230371,4.311725,4.067665,4.311725,29860
ASP,4/7/2020,4.311725,4.311725,4.035124,4.149018,37710
ASP,4/8/2020,4.149018,4.157154,4.043259,4.043259,44370
ASP,4/9/2020,4.043259,4.230371,4.043259,4.067665,145780
ASP,4/10/2020,4.067665,4.189695,4.026989,4.149018,109550
ASP,4/13/2020,3.986312,4.189695,3.945635,4.067665,83840
ASP,4/14/2020,4.067665,4.067665,3.986312,4.067665,28410
ASP,4/15/2020,4.067665,4.116477,3.986312,4.083936,67620
ASP,4/16/2020,4.092071,4.189695,4.002583,4.18156,68040
ASP,4/17/2020,4.165289,4.271048,4.149018,4.271048,71710
ASP,4/20/2020,4.271048,4.368672,4.271048,4.352402,51680
ASP,4/21/2020,4.311725,4.311725,4.051394,4.0758,117880
ASP,4/22/2020,4.05953,4.157154,4.026989,4.108342,24380
ASP,4/23/2020,4.140883,4.376808,4.124612,4.230371,129820
ASP,4/24/2020,4.173424,4.230371,4.108342,4.230371,12360
ASP,4/27/2020,4.230371,4.230371,4.149018,4.173424,38120
ASP,4/28/2020,4.173424,4.230371,4.092071,4.230371,41610
ASP,4/29/2020,4.230371,4.368672,4.230371,4.311725,37320
ASP,5/4/2020,4.311725,4.327996,4.173424,4.254777,75550
ASP,5/5/2020,4.026989,4.230371,4.026989,4.230371,14520
ASP,5/6/2020,4.230371,4.230371,4.189695,4.189695,7490
ASP,5/7/2020,4.157154,4.303589,4.157154,4.230371,24270
ASP,5/8/2020,4.230371,4.279183,4.230371,4.254777,60740
ASP,5/11/2020,4.254777,4.295454,4.230371,4.271048,82200
ASP,5/12/2020,4.271048,4.311725,4.230371,4.230371,31080
ASP,5/13/2020,4.230371,4.433755,4.230371,4.433755,102470
ASP,5/14/2020,4.311725,4.523243,4.311725,4.515108,24780
ASP,5/15/2020,4.515108,4.539514,4.482567,4.498837,29160
ASP,5/18/2020,4.474432,4.474432,4.393078,4.417484,56820
ASP,5/19/2020,4.417484,4.458161,4.327996,4.401214,20040
ASP,5/20/2020,4.401214,4.474432,4.311725,4.433755,31260
ASP,5/21/2020,4.433755,4.523243,4.31986,4.450026,8920
ASP,5/22/2020,4.474432,4.474432,4.368672,4.368672,9280
ASP,5/25/2020,4.352402,4.352402,4.246642,4.271048,27820
ASP,5/26/2020,4.474432,4.474432,4.279183,4.393078,8900
ASP,5/27/2020,4.393078,4.474432,4.279183,4.393078,44250
ASP,5/28/2020,4.393078,4.393078,4.327996,4.393078,5210
ASP,5/29/2020,4.393078,4.433755,4.246642,4.393078,10980
ASP,6/1/2020,4.279183,4.474432,4.279183,4.458161,64210
ASP,6/2/2020,4.539514,4.539514,4.368672,4.506973,105750
ASP,6/3/2020,4.506973,4.506973,4.44189,4.506973,20440
ASP,6/4/2020,4.515108,4.596461,4.506973,4.588326,64640
ASP,6/5/2020,4.555785,4.637138,4.474432,4.629003,50690
ASP,6/8/2020,4.629003,4.873063,4.612732,4.791709,181610
ASP,6/9/2020,4.873063,4.962551,4.718492,4.881198,180870
ASP,6/10/2020,4.962551,5.035769,4.840521,5.035769,65240
ASP,6/11/2020,5.035769,5.035769,4.759168,4.759168,135450
ASP,6/12/2020,4.742898,4.742898,4.44189,4.637138,77280
ASP,6/15/2020,4.637138,4.637138,4.474432,4.474432,58950
ASP,6/16/2020,4.596461,4.596461,4.458161,4.474432,72920
ASP,6/17/2020,4.588326,4.677815,4.466296,4.555785,19780
ASP,6/18/2020,4.474432,4.637138,4.474432,4.588326,36800
ASP,6/19/2020,4.710356,4.718492,4.482567,4.710356,50900
ASP,6/22/2020,4.506973,4.677815,4.498837,4.637138,45650
ASP,6/23/2020,4.637138,4.718492,4.637138,4.661544,56690
ASP,6/24/2020,4.718492,4.718492,4.474432,4.506973,90760
ASP,6/25/2020,4.572055,4.572055,4.474432,4.515108,17750
ASP,6/26/2020,4.515108,4.612732,4.474432,4.474432,24830
ASP,6/29/2020,4.271048,4.474432,4.271048,4.466296,14520
ASP,6/30/2020,4.360537,4.466296,4.352402,4.393078,31820
ASP,7/1/2020,4.352402,4.547649,4.311725,4.466296,12200
ASP,7/2/2020,4.474432,4.555785,4.352402,4.531379,6570
ASP,7/3/2020,4.531379,4.531379,4.393078,4.515108,19710
ASP,7/6/2020,4.474432,4.555785,4.393078,4.515108,3750
ASP,7/7/2020,4.506973,4.506973,4.384943,4.393078,4040
ASP,7/8/2020,4.384943,4.474432,4.31986,4.384943,6850
ASP,7/9/2020,4.450026,4.450026,4.393078,4.417484,10060
ASP,7/10/2020,4.417484,4.433755,4.311725,4.311725,2800
ASP,7/13/2020,4.311725,4.466296,4.311725,4.393078,34760
ASP,7/14/2020,4.352402,4.393078,4.230371,4.31986,52520
ASP,7/15/2020,4.384943,4.384943,4.311725,4.352402,4710
ASP,7/16/2020,4.116477,4.393078,4.116477,4.376808,4160
ASP,7/17/2020,4.311725,4.384943,4.311725,4.384943,11650
ASP,7/20/2020,4.384943,4.384943,4.271048,4.271048,19240
ASP,7/21/2020,4.271048,4.311725,4.230371,4.311725,27180
ASP,7/22/2020,4.311725,4.311725,4.271048,4.279183,13940
ASP,7/23/2020,4.279183,4.279183,4.230371,4.230371,38600
ASP,7/24/2020,4.230371,4.230371,4.100206,4.108342,28650
ASP,7/27/2020,4.067665,4.067665,3.848011,3.848011,77730
ASP,7/28/2020,3.823605,4.100206,3.823605,4.067665,5680
ASP,7/29/2020,3.823605,4.067665,3.823605,3.945635,32510
ASP,7/30/2020,3.945635,4.043259,3.9375,4.043259,3350
ASP,7/31/2020,4.149018,4.149018,3.864282,4.043259,2500
ASP,8/3/2020,3.880552,4.067665,3.880552,4.067665,7930
ASP,8/4/2020,4.189695,4.189695,3.986312,4.067665,430
ASP,8/5/2020,4.140883,4.140883,3.994447,4.010718,2160
ASP,8/6/2020,4.067665,4.149018,3.994447,4.149018,16330
ASP,8/7/2020,4.067665,4.173424,4.067665,4.173424,2600
ASP,8/10/2020,4.149018,4.189695,4.149018,4.189695,4230
ASP,8/11/2020,4.311725,4.311725,4.189695,4.230371,15530
ASP,8/12/2020,4.230371,4.230371,4.19783,4.230371,15790
ASP,8/13/2020,4.271048,4.271048,4.149018,4.230371,40140
ASP,8/14/2020,4.230371,4.271048,4.189695,4.19783,16880
ASP,8/17/2020,4.19783,4.303589,4.149018,4.222236,26130
ASP,8/18/2020,4.19783,4.238507,4.19783,4.238507,5850
ASP,8/19/2020,4.262913,4.42562,4.262913,4.417484,63280
ASP,8/20/2020,4.417484,4.726627,4.417484,4.726627,128410
ASP,8/21/2020,5.05204,5.05204,4.80798,4.962551,180330
ASP,8/24/2020,5.019499,5.019499,4.718492,4.881198,30840
ASP,8/25/2020,4.718492,4.881198,4.718492,4.881198,103720
ASP,8/26/2020,4.759168,4.881198,4.726627,4.799845,33530
ASP,8/27/2020,4.645273,4.759168,4.645273,4.759168,39830
ASP,8/28/2020,4.702221,4.759168,4.677815,4.677815,68140
ASP,8/31/2020,4.677815,4.970686,4.677815,4.718492,44810
ASP,9/1/2020,4.799845,4.799845,4.726627,4.759168,23300
ASP,9/3/2020,4.799845,4.881198,4.767303,4.881198,46670
ASP,9/4/2020,4.881198,4.881198,4.677815,4.799845,7800
ASP,9/7/2020,4.799845,4.840521,4.783574,4.799845,44050
ASP,9/8/2020,4.751033,4.799845,4.718492,4.734762,71780
ASP,9/9/2020,4.759168,4.799845,4.734762,4.799845,27680
ASP,9/10/2020,4.799845,4.881198,4.799845,4.799845,27260
ASP,9/11/2020,4.799845,4.840521,4.799845,4.840521,6050
ASP,9/14/2020,4.840521,4.864927,4.799845,4.864927,19090
ASP,9/15/2020,4.881198,5.043905,4.816115,4.962551,120280
ASP,9/16/2020,4.962551,5.003228,4.881198,5.003228,19110
ASP,9/17/2020,5.043905,5.206611,5.003228,5.125258,151030
ASP,9/18/2020,5.125258,5.165935,5.05204,5.05204,52200
ASP,9/21/2020,5.05204,5.076446,5.043905,5.043905,11830
ASP,9/22/2020,4.799845,5.165935,4.718492,5.117123,19030
ASP,9/23/2020,4.93001,5.100852,4.93001,4.970686,23850
ASP,9/24/2020,4.94628,5.043905,4.94628,5.027634,32660
ASP,9/25/2020,5.043905,5.043905,4.881198,4.881198,17460
ASP,9/28/2020,4.921875,5.125258,4.889333,5.043905,25050
ASP,9/29/2020,4.962551,5.043905,4.921875,4.921875,29810
ASP,9/30/2020,4.897469,4.962551,4.897469,4.913739,14690
ASP,10/1/2020,4.913739,4.962551,4.913739,4.94628,9290
ASP,10/2/2020,5.100852,5.100852,4.94628,4.94628,11390
ASP,10/5/2020,4.962551,5.035769,4.94628,5.035769,26130
ASP,10/6/2020,5.125258,5.125258,4.881198,5.043905,41780
ASP,10/7/2020,4.921875,5.003228,4.921875,4.995092,62350
ASP,10/8/2020,5.076446,5.084581,4.938145,4.995092,1530
ASP,10/9/2020,4.995092,4.995092,4.889333,4.889333,20040
ASP,10/12/2020,4.962551,5.043905,4.94628,4.978822,79260
ASP,10/13/2020,4.978822,5.035769,4.978822,5.027634,60780
ASP,10/14/2020,5.084581,5.084581,5.027634,5.068311,81620
ASP,10/15/2020,5.035769,5.084581,4.962551,5.003228,32690
ASP,10/16/2020,5.05204,5.05204,4.978822,5.011364,63650
ASP,10/19/2020,4.995092,5.043905,4.962551,5.011364,45040
ASP,10/20/2020,5.011364,5.043905,4.962551,5.003228,34900
ASP,10/21/2020,5.084581,5.084581,4.962551,5.035769,53510
ASP,10/22/2020,5.043905,5.125258,5.043905,5.125258,49960
ASP,10/23/2020,5.198476,5.198476,5.060175,5.076446,22120
ASP,10/26/2020,4.970317,5.076445,4.970317,5.049912,29900
ASP,10/27/2020,4.802281,5.129508,4.802281,4.970317,30090
ASP,10/28/2020,5.2887,5.2887,4.864189,4.864189,15910
ASP,10/29/2020,4.740373,4.970317,4.740373,4.775749,14090
ASP,10/30/2020,4.943785,4.952629,4.775749,4.775749,13280
ASP,11/2/2020,4.908409,4.908409,4.687309,4.864189,13670
ASP,11/3/2020,4.988005,4.988005,4.828813,4.828813,11590
ASP,11/4/2020,4.828813,4.908409,4.59887,4.828813,32970
ASP,11/5/2020,4.828813,4.828813,4.811125,4.811125,8370
ASP,11/6/2020,4.811125,4.811125,4.811125,4.811125,720
ASP,11/9/2020,4.855345,4.855345,4.819969,4.819969,950
ASP,11/10/2020,4.864189,4.864189,4.775749,4.775749,17550
ASP,11/11/2020,4.819969,4.864189,4.775749,4.819969,25300
ASP,11/12/2020,4.819969,4.864189,4.819969,4.819969,22550
ASP,11/13/2020,4.864189,4.864189,4.819969,4.828813,15650
ASP,11/16/2020,4.828813,4.890721,4.828813,4.828813,16520
ASP,11/17/2020,4.828813,4.996849,4.828813,4.996849,65680
ASP,11/18/2020,5.032225,5.032225,4.952629,5.014537,40370
ASP,11/19/2020,5.279856,5.279856,5.014537,5.076445,48310
ASP,11/20/2020,5.076445,5.129508,4.722685,5.023381,51480
ASP,11/23/2020,4.784593,5.023381,4.731529,4.996849,20750
ASP,11/24/2020,4.996849,4.996849,4.864189,4.952629,72570
ASP,11/25/2020,4.943785,4.943785,4.864189,4.864189,32510
ASP,11/26/2020,4.943785,4.943785,4.864189,4.864189,27160
ASP,11/27/2020,4.864189,4.908409,4.864189,4.908409,12930
ASP,11/30/2020,4.908409,5.041069,4.908409,4.952629,36400
ASP,12/1/2020,4.952629,4.996849,4.864189,4.979161,156430
ASP,12/2/2020,4.943785,5.129508,4.943785,5.041069,80350
ASP,12/3/2020,5.120665,5.173728,5.041069,5.129508,63090
ASP,12/4/2020,5.129508,5.129508,4.970317,5.032225,11880
ASP,12/7/2020,5.023381,5.049912,4.970317,5.023381,31380
ASP,12/8/2020,5.041069,5.15604,5.023381,5.085289,58880
ASP,12/9/2020,5.085289,5.217948,4.979161,5.191416,305410
ASP,12/10/2020,5.306388,5.306388,5.182572,5.209104,53600
ASP,12/11/2020,5.209104,5.306388,5.049912,5.209104,41610
ASP,12/14/2020,5.217948,5.262168,5.209104,5.262168,89890
ASP,12/15/2020,5.306388,5.483268,5.262168,5.447892,83550
ASP,12/16/2020,5.607083,5.651303,5.403672,5.580551,88580
ASP,12/17/2020,5.580551,5.615927,5.527487,5.571707,80340
ASP,12/18/2020,5.642459,5.642459,5.492112,5.492112,35020
ASP,12/21/2020,5.483268,5.571707,5.403672,5.571707,49260
ASP,12/22/2020,5.571707,5.571707,5.439048,5.562863,37870
ASP,12/23/2020,5.562863,5.562863,5.483268,5.492112,57170
ASP,12/24/2020,5.394828,5.492112,5.129508,5.306388,33680
ASP,12/25/2020,5.306388,5.492112,5.306388,5.483268,43090
ASP,12/28/2020,5.483268,5.571707,5.315232,5.394828,37600
ASP,12/29/2020,5.37714,5.46558,5.350608,5.430204,17570
ASP,12/30/2020,5.483268,5.483268,5.439048,5.439048,45610
ASP,12/31/2020,5.527487,5.615927,5.483268,5.615927,141150
ASP,1/4/2021,6.005063,6.005063,5.97853,5.996218,256900
ASP,1/5/2021,5.996218,6.279226,5.996218,6.102346,124200
ASP,1/6/2021,6.190786,6.190786,5.996218,6.058126,148300
ASP,1/7/2021,6.02275,6.102346,5.969687,6.040438,156300
ASP,1/8/2021,6.058126,6.314602,6.058126,6.190786,141500
ASP,1/11/2021,6.367666,6.367666,6.190786,6.235006,65800
ASP,1/12/2021,6.235006,6.235006,6.013906,6.031594,103700
ASP,1/13/2021,6.031594,6.181942,6.031594,6.146566,65900
ASP,1/14/2021,6.146566,6.146566,6.058126,6.137722,23500
ASP,1/15/2021,6.279226,6.279226,6.102346,6.181942,151300
ASP,1/18/2021,6.181942,6.544545,6.181942,6.456105,449900
ASP,1/19/2021,6.632985,6.632985,6.005063,6.190786,281800
ASP,1/20/2021,6.190786,6.190786,6.058126,6.190786,123200
ASP,1/21/2021,6.190786,6.279226,6.102346,6.270382,77500
ASP,1/22/2021,6.279226,6.632985,6.190786,6.632985,511300
ASP,1/25/2021,6.632985,6.898304,6.518013,6.809865,214300
ASP,1/26/2021,6.809865,6.809865,6.367666,6.526857,72000
ASP,1/27/2021,6.526857,6.526857,6.190786,6.358821,42800
ASP,1/28/2021,6.102346,6.102346,5.916623,5.916623,214800
ASP,1/29/2021,5.916623,6.137722,5.916623,6.137722,43200
ASP,2/1/2021,6.190786,6.279226,5.93431,6.181942,143000
ASP,2/2/2021,6.181942,6.181942,5.792807,6.013906,86900
ASP,2/3/2021,6.013906,6.367666,6.013906,6.279226,79900
ASP,2/4/2021,6.279226,6.279226,6.190786,6.279226,17400
ASP,2/5/2021,6.190786,6.279226,6.013906,6.190786,23900
ASP,2/8/2021,5.969687,6.146566,5.93431,5.969687,71500
ASP,2/9/2021,5.925467,5.969687,5.907779,5.969687,89700
ASP,2/17/2021,5.969687,6.314602,5.925467,6.314602,151600
ASP,2/18/2021,6.314602,6.314602,6.190786,6.296914,45100
ASP,2/19/2021,6.190786,6.296914,6.102346,6.235006,36800
ASP,2/22/2021,6.235006,6.235006,6.075814,6.146566,74700
ASP,2/23/2021,6.146566,6.190786,6.093502,6.190786,92000
ASP,2/24/2021,6.190786,6.190786,5.925467,6.093502,71500
ASP,2/25/2021,6.093502,6.093502,5.925467,6.013906,65100
ASP,2/26/2021,6.013906,6.084658,5.943154,6.013906,22300
ASP,3/1/2021,6.190786,6.190786,5.925467,6.164254,29700
ASP,3/2/2021,6.173098,6.190786,6.102346,6.164254,64400
ASP,3/3/2021,6.173098,6.190786,6.15541,6.190786,40400
ASP,3/4/2021,6.190786,6.190786,6.102346,6.102346,44900
ASP,3/5/2021,6.102346,6.146566,6.102346,6.137722,40000
ASP,3/8/2021,6.190786,6.562233,6.190786,6.562233,648300
ASP,3/9/2021,7.013276,7.013276,6.721425,6.9779,375900
ASP,3/10/2021,7.119404,7.119404,6.809865,6.986744,152900
ASP,3/11/2021,7.030964,7.030964,6.677205,6.765645,390700
ASP,3/12/2021,6.677205,6.809865,6.588765,6.765645,274600
ASP,3/15/2021,6.765645,6.809865,6.677205,6.783333,191400
ASP,3/16/2021,6.677205,6.783333,6.632985,6.739113,144300
ASP,3/17/2021,6.721425,6.721425,6.579921,6.579921,236700
ASP,3/18/2021,6.579921,6.588765,6.46495,6.473794,149500
ASP,3/19/2021,6.456105,6.632985,6.438417,6.500325,185800
ASP,3/22/2021,6.677205,6.677205,6.518013,6.553389,87500
ASP,3/23/2021,6.500325,6.588765,6.46495,6.588765,68400
ASP,3/24/2021,6.624141,6.624141,6.190786,6.456105,179300
ASP,3/25/2021,6.323446,6.500325,6.323446,6.500325,55800
ASP,3/26/2021,6.456105,6.456105,6.323446,6.367666,43200
ASP,3/29/2021,6.456105,6.553389,6.411886,6.544545,171700
ASP,3/30/2021,6.544545,6.553389,6.456105,6.544545,142200
ASP,3/31/2021,6.544545,6.544545,6.456105,6.46495,106600
ASP,4/1/2021,6.46495,6.544545,6.411886,6.544545,74300
ASP,4/2/2021,6.632985,6.659517,6.544545,6.632985,115600
ASP,4/5/2021,6.632985,6.765645,6.624141,6.712581,258400
ASP,4/6/2021,6.721425,6.721425,6.588765,6.712581,95800
ASP,4/7/2021,6.712581,6.712581,6.588765,6.686049,47800
ASP,4/8/2021,6.632985,6.686049,6.588765,6.632985,88500
ASP,4/9/2021,6.606453,6.677205,6.588765,6.606453,120100
ASP,4/12/2021,6.606453,6.809865,6.606453,6.809865,396100
ASP,4/13/2021,6.898304,6.898304,6.730269,6.739113,264800
ASP,4/14/2021,6.739113,6.739113,6.703737,6.730269,180100
ASP,4/15/2021,6.765645,6.765645,6.367666,6.624141,212500
ASP,4/16/2021,6.615297,6.615297,6.456105,6.456105,103800
ASP,4/19/2021,6.456105,6.535701,6.367666,6.500325,96500
ASP,4/20/2021,6.544545,6.544545,6.33229,6.456105,58600
ASP,4/22/2021,6.456105,6.456105,6.146566,6.146566,115900
ASP,4/23/2021,6.102346,6.190786,6.013906,6.190786,68500
ASP,4/26/2021,6.190786,6.190786,5.837027,5.837027,85100
ASP,4/27/2021,5.837027,6.173098,5.837027,5.925467,41500
ASP,4/28/2021,5.925467,6.190786,5.925467,6.013906,81500
ASP,4/29/2021,6.102346,6.190786,5.925467,6.137722,48500
ASP,5/4/2021,6.058126,6.058126,5.960843,6.049283,31500
ASP,5/5/2021,6.013906,6.270382,5.925467,6.15541,84600
ASP,5/6/2021,6.15541,6.15541,6.084658,6.093502,33000
ASP,5/7/2021,6.013906,6.181942,5.969687,6.013906,35800
ASP,5/10/2021,6.013906,6.013906,5.837027,5.837027,80900
ASP,5/11/2021,5.925467,6.173098,5.881247,6.058126,35100
ASP,5/12/2021,6.058126,6.058126,5.845871,6.058126,7800
ASP,5/13/2021,6.031594,6.058126,5.89009,6.013906,74100
ASP,5/14/2021,6.013906,6.02275,5.907779,5.951999,73700
ASP,5/17/2021,5.951999,6.190786,5.951999,6.164254,77700
ASP,5/18/2021,6.164254,6.164254,5.960843,5.960843,22000
ASP,5/19/2021,5.960843,6.102346,5.837027,6.013906,26700
ASP,5/20/2021,6.013906,6.013906,5.598239,5.837027,38300
ASP,5/21/2021,5.624771,5.969687,5.624771,5.969687,90400
ASP,5/24/2021,5.969687,5.969687,5.907779,5.969687,27800
ASP,5/25/2021,5.969687,6.075814,5.969687,6.02275,64800
ASP,5/26/2021,6.02275,6.146566,6.02275,6.06697,108300
ASP,5/27/2021,6.06697,6.06697,6.013906,6.013906,31700
ASP,5/28/2021,6.013906,6.013906,5.89009,6.005063,25400
ASP,5/31/2021,6.013906,6.013906,5.925467,5.969687,29500
ASP,6/1/2021,6.058126,6.146566,5.969687,6.102346,66300
ASP,6/2/2021,6.093502,6.102346,5.996218,5.996218,31500
ASP,6/3/2021,5.969687,6.102346,5.969687,6.058126,175200
ASP,6/4/2021,6.102346,6.102346,5.987374,6.049283,203200
ASP,6/7/2021,6.190786,6.46495,6.190786,6.46495,504600
ASP,6/8/2021,6.915992,6.915992,6.641829,6.898304,864000
ASP,6/9/2021,6.632985,6.898304,6.606453,6.606453,200700
ASP,6/10/2021,6.37651,6.456105,6.323446,6.367666,137500
ASP,6/11/2021,6.279226,6.403041,6.190786,6.270382,313700
ASP,6/14/2021,6.367666,6.456105,6.323446,6.367666,196700
ASP,6/15/2021,6.411886,6.42073,6.19963,6.367666,98800
ASP,6/16/2021,6.367666,6.429574,6.279226,6.411886,154500
ASP,6/17/2021,6.411886,6.411886,6.323446,6.411886,327500
ASP,6/18/2021,6.438417,6.447261,6.33229,6.367666,211000
ASP,6/21/2021,6.367666,6.500325,6.323446,6.367666,458500
ASP,6/22/2021,6.367666,6.774488,6.349977,6.632985,565100
ASP,6/23/2021,6.544545,6.765645,6.544545,6.765645,481400
ASP,6/24/2021,6.765645,6.765645,6.588765,6.765645,201700
ASP,6/25/2021,6.765645,6.898304,6.553389,6.898304,310600
ASP,6/28/2021,6.942524,7.296284,6.942524,7.24322,301100
ASP,6/29/2021,7.092872,7.24322,7.092872,7.101716,273200
ASP,6/30/2021,6.995588,7.199,6.995588,7.013276,184100
ASP,7/1/2021,6.809865,7.013276,6.809865,6.880617,107700
ASP,7/2/2021,7.075184,7.075184,6.677205,6.765645,90900
ASP,7/5/2021,6.721425,6.809865,6.367666,6.721425,113700
ASP,7/6/2021,6.730269,7.02212,6.721425,6.809865,174100
ASP,7/7/2021,6.491481,6.942524,6.491481,6.898304,319400
ASP,7/8/2021,6.969056,6.9779,6.898304,6.898304,96800
ASP,7/9/2021,6.809865,6.889461,6.588765,6.597609,83500
ASP,7/12/2021,6.597609,6.606453,6.146566,6.261538,114000
ASP,7/13/2021,6.190786,6.367666,6.190786,6.367666,71000
ASP,7/14/2021,6.279226,6.367666,6.146566,6.279226,104100
ASP,7/15/2021,6.146566,6.314602,6.120034,6.314602,15700
ASP,7/16/2021,6.314602,6.447261,6.314602,6.42073,45800
ASP,7/19/2021,6.367666,6.367666,6.102346,6.102346,16200
ASP,7/20/2021,6.02275,6.190786,5.943154,6.190786,50300
ASP,7/21/2021,6.190786,6.42073,6.15541,6.349977,33800
ASP,7/22/2021,6.349977,6.349977,6.146566,6.33229,62800
ASP,7/23/2021,6.349977,6.367666,6.013906,6.270382,15700
ASP,7/26/2021,6.270382,6.270382,6.093502,6.261538,4600
ASP,7/27/2021,6.261538,6.323446,6.102346,6.235006,18200
ASP,7/28/2021,6.164254,6.190786,6.06697,6.11119,59400
ASP,7/29/2021,6.173098,6.190786,6.146566,6.181942,21700
