Ticker,Date,Open,High,Low,Close,Volume
FIT,6/7/2018,4.872728,4.981819,4.772728,4.772728,237160
FIT,6/8/2018,4.845455,4.845455,4.690909,4.772728,212380
FIT,6/11/2018,4.6,4.809092,4.6,4.645455,337520
FIT,6/12/2018,4.772728,4.772728,4.509091,4.518182,439180
FIT,6/13/2018,4.518182,4.590909,4.5,4.536364,216420
FIT,6/14/2018,4.509091,4.609091,4.454546,4.454546,250730
FIT,6/15/2018,4.445455,4.536364,4.418182,4.427273,168550
FIT,6/18/2018,4.418182,4.5,4.418182,4.418182,250570
FIT,6/19/2018,4.327273,4.436364,4.109091,4.109091,1308000
FIT,6/20/2018,4.109091,4.181818,4.090909,4.145455,320390
FIT,6/21/2018,4.154546,4.181818,4.054546,4.054546,242200
FIT,6/22/2018,4.054546,4.090909,3.972728,3.981819,369820
FIT,6/25/2018,4.081819,4.1,4.018182,4.090909,417560
FIT,6/26/2018,4.090909,4.254546,4.018182,4.236364,332140
FIT,6/27/2018,4.236364,4.318182,4.172728,4.172728,530110
FIT,6/28/2018,4.1,4.163637,4.045455,4.1,260260
FIT,6/29/2018,4.1,4.109091,4.009091,4.036364,237150
FIT,7/2/2018,4.018182,4.1,3.981819,4.009091,507930
FIT,7/3/2018,4.009091,4.054546,3.736364,3.79091,1152110
FIT,7/4/2018,3.79091,3.79091,3.736364,3.745455,244960
FIT,7/5/2018,3.772728,3.827273,3.563637,3.681818,323520
FIT,7/6/2018,3.636364,3.772728,3.636364,3.772728,300500
FIT,7/9/2018,3.772728,3.818182,3.663637,3.663637,303720
FIT,7/10/2018,3.663637,3.718182,3.636364,3.636364,225320
FIT,7/11/2018,3.636364,3.7,3.545455,3.581819,321230
FIT,7/12/2018,3.554546,3.636364,3.545455,3.572728,189210
FIT,7/13/2018,3.618182,3.709091,3.590909,3.636364,146860
FIT,7/16/2018,3.709091,3.763637,3.545455,3.545455,392240
FIT,7/17/2018,3.636364,3.727273,3.6,3.727273,290520
FIT,7/18/2018,3.727273,3.754546,3.672728,3.709091,99650
FIT,7/19/2018,3.8,3.963637,3.79091,3.963637,310320
FIT,7/20/2018,4.236364,4.236364,4.090909,4.236364,1906040
FIT,7/23/2018,4.181818,4.409091,4.181818,4.218182,550310
FIT,7/24/2018,4.218182,4.272727,4.181818,4.181818,409470
FIT,7/25/2018,4.181818,4.472728,4.181818,4.454546,1912600
FIT,7/26/2018,4.454546,4.709091,4.272727,4.300001,817680
FIT,7/27/2018,4.290909,4.481819,4.290909,4.39091,324850
FIT,7/30/2018,4.181818,4.272727,4.090909,4.090909,1866970
FIT,7/31/2018,3.954546,4.081819,3.845455,3.845455,716730
FIT,8/1/2018,3.909091,4.027273,3.881819,3.881819,614170
FIT,8/2/2018,3.945455,3.981819,3.863637,3.981819,343980
FIT,8/3/2018,4,4,3.863637,3.945455,263000
FIT,8/6/2018,3.945455,3.99091,3.9,3.9,428480
FIT,8/7/2018,3.945455,3.945455,3.881819,3.881819,231490
FIT,8/8/2018,3.881819,3.936364,3.863637,3.872728,313440
FIT,8/9/2018,3.872728,3.9,3.745455,3.745455,425870
FIT,8/10/2018,3.745455,3.8,3.727273,3.727273,368750
FIT,8/13/2018,3.727273,3.781819,3.709091,3.736364,278780
FIT,8/14/2018,3.763637,3.809091,3.736364,3.754546,313380
FIT,8/15/2018,3.772728,3.8,3.736364,3.736364,283280
FIT,8/16/2018,3.736364,3.763637,3.681818,3.681818,183500
FIT,8/17/2018,3.772728,3.772728,3.681818,3.681818,133350
FIT,8/20/2018,3.681818,3.772728,3.663637,3.7,255440
FIT,8/21/2018,3.681818,3.718182,3.663637,3.7,224240
FIT,8/22/2018,3.7,3.727273,3.681818,3.7,189540
FIT,8/23/2018,3.681818,3.727273,3.663637,3.7,221510
FIT,8/24/2018,3.7,3.709091,3.654546,3.681818,247400
FIT,8/27/2018,3.681818,3.727273,3.663637,3.709091,177590
FIT,8/28/2018,3.709091,3.736364,3.709091,3.718182,257000
FIT,8/29/2018,3.727273,3.727273,3.681818,3.709091,178170
FIT,8/30/2018,3.7,3.727273,3.690909,3.709091,219380
FIT,8/31/2018,3.709091,3.709091,3.681818,3.681818,221520
FIT,9/4/2018,3.681818,3.936364,3.681818,3.881819,1006680
FIT,9/5/2018,3.881819,3.918182,3.818182,3.818182,198520
FIT,9/6/2018,3.736364,3.818182,3.718182,3.745455,305660
FIT,9/7/2018,3.718182,3.781819,3.7,3.745455,316630
FIT,9/10/2018,3.736364,3.745455,3.681818,3.681818,364950
FIT,9/11/2018,3.681818,3.736364,3.672728,3.727273,512400
FIT,9/12/2018,3.7,3.736364,3.654546,3.727273,682740
FIT,9/13/2018,3.763637,3.954546,3.754546,3.9,1264210
FIT,9/14/2018,3.9,3.936364,3.818182,3.854546,320200
FIT,9/17/2018,3.854546,3.854546,3.79091,3.79091,209080
FIT,9/18/2018,3.745455,3.79091,3.736364,3.763637,226980
FIT,9/19/2018,3.763637,3.818182,3.763637,3.8,268560
FIT,9/20/2018,3.8,3.818182,3.754546,3.8,444090
FIT,9/21/2018,3.8,3.809091,3.727273,3.772728,396860
FIT,9/24/2018,3.745455,3.8,3.727273,3.763637,511330
FIT,9/25/2018,3.8,3.872728,3.763637,3.836364,1000500
FIT,9/26/2018,3.854546,3.972728,3.854546,3.890909,740490
FIT,9/27/2018,3.890909,3.927273,3.845455,3.863637,345960
FIT,9/28/2018,3.863637,3.890909,3.636364,3.772728,467340
FIT,10/1/2018,3.818182,3.818182,3.745455,3.763637,387320
FIT,10/2/2018,3.763637,3.781819,3.727273,3.727273,373960
FIT,10/3/2018,3.727273,3.781819,3.718182,3.727273,433090
FIT,10/4/2018,3.727273,3.754546,3.718182,3.736364,369790
FIT,10/5/2018,3.690909,3.754546,3.690909,3.718182,244860
FIT,10/8/2018,3.718182,3.727273,3.690909,3.690909,153640
FIT,10/9/2018,3.718182,3.718182,3.663637,3.663637,339930
FIT,10/10/2018,3.663637,3.690909,3.645455,3.663637,246480
FIT,10/11/2018,3.627273,3.627273,3.409091,3.409091,905680
FIT,10/12/2018,3.227273,3.590909,3.227273,3.509091,712720
FIT,10/15/2018,3.509091,3.563637,3.472728,3.509091,294370
FIT,10/16/2018,3.5,3.554546,3.472728,3.536364,152610
FIT,10/17/2018,3.536364,3.563637,3.5,3.545455,257140
FIT,10/18/2018,3.545455,3.545455,3.472728,3.481818,145700
FIT,10/19/2018,3.472728,3.472728,3.363637,3.4,283970
FIT,10/22/2018,3.4,3.445455,3.354546,3.363637,318410
FIT,10/23/2018,3.4,3.4,3.181818,3.227273,390790
FIT,10/24/2018,3.190909,3.336364,3.181818,3.209091,302500
FIT,10/25/2018,3.072728,3.145455,3.072728,3.109091,409270
FIT,10/26/2018,3.181818,3.181818,3.090909,3.109091,221670
FIT,10/29/2018,3.081819,3.136364,3.009091,3.036364,125560
FIT,10/30/2018,3.045455,3.063637,3.018182,3.027273,254470
FIT,10/31/2018,3.027273,3.090909,3,3.027273,498780
FIT,11/1/2018,3.054546,3.072728,2.972728,2.972728,249940
FIT,11/2/2018,2.972728,3.172728,2.845455,3.172728,2750930
FIT,11/5/2018,3.254546,3.390909,3.190909,3.390909,3158410
FIT,11/6/2018,3.409091,3.454546,3.336364,3.336364,591480
FIT,11/7/2018,3.263637,3.272727,3.109091,3.172728,1478960
FIT,11/8/2018,3.181818,3.390909,2.990909,3.318182,2015230
FIT,11/9/2018,3.245455,3.318182,3.181818,3.181818,233650
FIT,11/12/2018,3.090909,3.181818,3.072728,3.163637,268610
FIT,11/13/2018,3.009091,3.127273,3.009091,3.027273,317020
FIT,11/14/2018,3.027273,3.072728,3.018182,3.027273,212690
FIT,11/15/2018,3.027273,3.045455,2.945455,2.990909,289920
FIT,11/16/2018,3,3.018182,2.954546,2.954546,173790
FIT,11/19/2018,2.918182,3.009091,2.918182,2.927273,305950
FIT,11/20/2018,2.836364,2.927273,2.809091,2.863637,826750
FIT,11/21/2018,2.854546,2.881819,2.827273,2.863637,271200
FIT,11/22/2018,2.872728,2.890909,2.854546,2.881819,257240
FIT,11/23/2018,2.9,2.9,2.854546,2.854546,202970
FIT,11/26/2018,2.854546,2.863637,2.809091,2.809091,189480
FIT,11/27/2018,2.818182,2.818182,2.636364,2.736364,519220
FIT,11/28/2018,2.772727,2.772727,2.709091,2.718182,380140
FIT,11/29/2018,2.727273,2.727273,2.7,2.7,187890
FIT,11/30/2018,2.663637,2.718182,2.527273,2.527273,305390
FIT,12/3/2018,2.563637,2.7,2.563637,2.7,690650
FIT,12/4/2018,2.790909,2.790909,2.690909,2.709091,326910
FIT,12/5/2018,2.654546,2.681818,2.618182,2.672728,252630
FIT,12/6/2018,2.672728,2.681818,2.627273,2.627273,128570
FIT,12/7/2018,2.636364,2.7,2.636364,2.663637,142690
FIT,12/10/2018,2.663637,2.672728,2.636364,2.636364,95120
FIT,12/11/2018,2.636364,2.681818,2.636364,2.645455,84620
FIT,12/12/2018,2.636364,2.690909,2.609091,2.636364,333390
FIT,12/13/2018,2.636364,2.645455,2.627273,2.636364,397380
FIT,12/14/2018,2.636364,2.645455,2.618182,2.636364,143810
FIT,12/17/2018,2.636364,2.636364,2.581818,2.590909,192440
FIT,12/18/2018,2.554546,2.581818,2.518182,2.554546,260710
FIT,12/19/2018,2.563637,2.563637,2.509091,2.509091,196390
FIT,12/20/2018,2.472728,2.527273,2.454546,2.463637,107870
FIT,12/21/2018,2.454546,2.454546,2.390909,2.436364,168450
FIT,12/24/2018,2.436364,2.463637,2.436364,2.436364,91820
FIT,12/25/2018,2.390909,2.409091,2.281818,2.3,415130
FIT,12/26/2018,2.3,2.327273,2.236364,2.290909,131990
FIT,12/27/2018,2.354546,2.381819,2.272727,2.318182,86360
FIT,12/28/2018,2.281818,2.327273,2.272727,2.327273,180070
FIT,1/2/2019,2.327273,2.354546,2.281818,2.281818,142230
FIT,1/3/2019,2.318182,2.327273,2.181818,2.181818,139970
FIT,1/4/2019,2.181818,2.181818,2.1,2.181818,187890
FIT,1/7/2019,2.181818,2.227273,2.181818,2.218182,130670
FIT,1/8/2019,2.263637,2.372727,2.245455,2.372727,354090
FIT,1/9/2019,2.363636,2.418182,2.3,2.372727,200960
FIT,1/10/2019,2.390909,2.390909,2.354546,2.381819,93330
FIT,1/11/2019,2.381819,2.390909,2.318182,2.372727,71500
FIT,1/14/2019,2.372727,2.409091,2.3,2.409091,194510
FIT,1/15/2019,2.372727,2.427273,2.372727,2.409091,83170
FIT,1/16/2019,2.409091,2.409091,2.372727,2.381819,149480
FIT,1/17/2019,2.372727,2.381819,2.336364,2.372727,66270
FIT,1/18/2019,2.390909,2.390909,2.336364,2.363636,64670
FIT,1/21/2019,2.327273,2.372727,2.272727,2.272727,231290
FIT,1/22/2019,2.327273,2.327273,2.263637,2.263637,72940
FIT,1/23/2019,2.245455,2.372727,2.245455,2.372727,286100
FIT,1/24/2019,2.372727,2.372727,2.327273,2.363636,96980
FIT,1/25/2019,2.336364,2.363636,2.327273,2.327273,35740
FIT,1/28/2019,2.281818,2.363636,2.281818,2.363636,62300
FIT,1/29/2019,2.327273,2.436364,2.318182,2.436364,403300
FIT,1/30/2019,2.436364,2.463637,2.4,2.4,105330
FIT,1/31/2019,2.4,2.4,2.363636,2.363636,73770
FIT,2/1/2019,2.363636,2.381819,2.336364,2.381819,99330
FIT,2/11/2019,2.418182,2.418182,2.336364,2.381819,195720
FIT,2/12/2019,2.363636,2.472728,2.345455,2.436364,355540
FIT,2/13/2019,2.436364,2.472728,2.427273,2.445455,55630
FIT,2/14/2019,2.436364,2.509091,2.418182,2.490909,122950
FIT,2/15/2019,2.509091,2.518182,2.436364,2.5,280940
FIT,2/18/2019,2.509091,2.545455,2.490909,2.509091,342690
FIT,2/19/2019,2.536364,2.545455,2.445455,2.454546,111210
FIT,2/20/2019,2.472728,2.472728,2.363636,2.363636,397330
FIT,2/21/2019,2.363636,2.418182,2.336364,2.336364,143420
FIT,2/22/2019,2.4,2.418182,2.363636,2.372727,258460
FIT,2/25/2019,2.372727,2.418182,2.363636,2.372727,270210
FIT,2/26/2019,2.381819,2.390909,2.354546,2.363636,69900
FIT,2/27/2019,2.381819,2.381819,2.327273,2.345455,190450
FIT,2/28/2019,2.318182,2.472728,2.318182,2.418182,595990
FIT,3/1/2019,2.418182,2.581818,2.418182,2.581818,705220
FIT,3/4/2019,2.754546,2.754546,2.754546,2.754546,226010
FIT,3/5/2019,2.945455,2.945455,2.909091,2.918182,2931640
FIT,3/6/2019,2.863637,2.972728,2.863637,2.9,1019290
FIT,3/7/2019,2.945455,3.1,2.9,3.1,1325860
FIT,3/8/2019,3.181818,3.309091,3.090909,3.309091,3185130
FIT,3/11/2019,3.1,3.245455,3.081819,3.081819,1333330
FIT,3/12/2019,2.963637,3.081819,2.872728,2.881819,985570
FIT,3/13/2019,2.827273,3.081819,2.827273,3.081819,445000
FIT,3/14/2019,3.254546,3.29091,3.181818,3.236364,1558460
FIT,3/15/2019,3.181818,3.236364,3.127273,3.218182,698920
FIT,3/18/2019,3.136364,3.263637,3.109091,3.118182,416150
FIT,3/19/2019,3.163637,3.2,3.090909,3.109091,587270
FIT,3/20/2019,3.090909,3.145455,3,3.1,522370
FIT,3/21/2019,3.127273,3.127273,3.045455,3.045455,341970
FIT,3/22/2019,3.072728,3.072728,2.909091,2.909091,662570
FIT,3/25/2019,2.772727,2.890909,2.709091,2.718182,1141180
FIT,3/26/2019,2.690909,2.781818,2.690909,2.718182,139990
FIT,3/27/2019,2.718182,2.9,2.718182,2.9,158110
FIT,3/28/2019,3.090909,3.1,3.063637,3.1,1242790
FIT,3/29/2019,3.1,3.181818,3.054546,3.090909,570840
FIT,4/1/2019,3.072728,3.1,2.981818,3.036364,394760
FIT,4/2/2019,3.090909,3.190909,3.018182,3.036364,609460
FIT,4/3/2019,3.072728,3.081819,3,3.009091,423470
FIT,4/4/2019,3.054546,3.081819,2.990909,3.045455,488110
FIT,4/5/2019,3,3.1,3,3.027273,644430
FIT,4/8/2019,3.027273,3.236364,3.018182,3.209091,1482750
FIT,4/9/2019,3.236364,3.418182,3.172728,3.3,1253840
FIT,4/10/2019,3.3,3.472728,3.218182,3.409091,2217770
FIT,4/11/2019,3.381819,3.481818,3.318182,3.4,787860
FIT,4/12/2019,3.409091,3.418182,3.29091,3.29091,633790
FIT,4/16/2019,3.272727,3.272727,3.109091,3.136364,707400
FIT,4/17/2019,3.136364,3.2,3.072728,3.072728,306850
FIT,4/18/2019,3.090909,3.1,2.872728,2.981818,949780
FIT,4/19/2019,2.981818,3.109091,2.981818,3.018182,344800
FIT,4/22/2019,3.054546,3.090909,3,3.018182,190860
FIT,4/23/2019,3.054546,3.136364,3.018182,3.090909,392870
FIT,4/24/2019,3.1,3.136364,3.090909,3.090909,173800
FIT,4/25/2019,3.127273,3.154546,3.036364,3.036364,321190
FIT,4/26/2019,3.036364,3.090909,2.981818,3.027273,350850
FIT,5/2/2019,3.027273,3.072728,2.990909,3,287650
FIT,5/3/2019,3.045455,3.045455,2.954546,2.954546,359960
FIT,5/6/2019,2.936364,2.936364,2.818182,2.818182,1218060
FIT,5/7/2019,2.845455,2.872728,2.8,2.854546,183730
FIT,5/8/2019,2.818182,2.863637,2.818182,2.854546,158830
FIT,5/9/2019,2.854546,2.854546,2.763637,2.809091,244110
FIT,5/10/2019,2.818182,2.818182,2.736364,2.818182,190150
FIT,5/13/2019,2.818182,2.863637,2.754546,2.809091,108840
FIT,5/14/2019,2.781818,2.790909,2.727273,2.781818,234980
FIT,5/15/2019,2.781818,2.8,2.745455,2.8,153620
FIT,5/16/2019,2.809091,2.854546,2.8,2.809091,74770
FIT,5/17/2019,2.836364,2.836364,2.790909,2.809091,66920
FIT,5/20/2019,2.809091,2.836364,2.8,2.818182,205980
FIT,5/21/2019,2.763637,2.854546,2.763637,2.8,359270
FIT,5/22/2019,2.836364,2.836364,2.790909,2.790909,51970
FIT,5/23/2019,2.818182,2.818182,2.781818,2.809091,150090
FIT,5/24/2019,2.809091,2.845455,2.8,2.818182,198720
FIT,5/27/2019,2.818182,3.009091,2.818182,3.009091,418460
FIT,5/28/2019,3.181818,3.2,3.054546,3.136364,470190
FIT,5/29/2019,3.145455,3.145455,3.018182,3.036364,166830
FIT,5/30/2019,2.954546,3,2.909091,2.918182,251590
FIT,5/31/2019,2.872728,2.963637,2.872728,2.918182,77400
FIT,6/3/2019,2.936364,2.936364,2.863637,2.918182,94270
FIT,6/4/2019,2.918182,2.918182,2.827273,2.827273,159230
FIT,6/5/2019,2.827273,2.890909,2.781818,2.781818,135220
FIT,6/6/2019,2.818182,2.863637,2.781818,2.818182,107610
FIT,6/7/2019,2.836364,2.845455,2.809091,2.818182,69560
FIT,6/10/2019,2.818182,2.836364,2.809091,2.809091,42910
FIT,6/11/2019,2.809091,2.854546,2.809091,2.818182,82250
FIT,6/12/2019,2.818182,2.836364,2.8,2.827273,17220
FIT,6/13/2019,2.836364,3.018182,2.836364,2.981818,279090
FIT,6/14/2019,2.981818,3,2.909091,2.981818,93350
FIT,6/17/2019,3,3.154546,2.954546,3.045455,561730
FIT,6/18/2019,3.045455,3.145455,3.045455,3.081819,338680
FIT,6/19/2019,3.081819,3.145455,3.045455,3.045455,204200
FIT,6/20/2019,3.045455,3.072728,3,3.045455,30750
FIT,6/21/2019,3.045455,3.136364,2.981818,2.990909,212330
FIT,6/24/2019,2.990909,3.036364,2.972728,3,107240
FIT,6/25/2019,3.009091,3.054546,2.981818,3,148930
FIT,6/26/2019,2.954546,3.027273,2.954546,3,115900
FIT,6/27/2019,3,3,2.954546,2.990909,114710
FIT,6/28/2019,2.990909,3.063637,2.954546,2.990909,35080
FIT,7/1/2019,3.009091,3.018182,2.936364,2.981818,172320
FIT,7/2/2019,3,3.027273,2.945455,2.945455,201490
FIT,7/3/2019,2.963637,2.972728,2.945455,2.972728,82820
FIT,7/4/2019,2.927273,3.036364,2.927273,3.009091,216730
FIT,7/5/2019,3.036364,3.172728,3,3.109091,491620
FIT,7/8/2019,3.136364,3.209091,3.1,3.109091,409300
FIT,7/9/2019,3.109091,3.163637,3.081819,3.136364,245020
FIT,7/10/2019,3.163637,3.327273,3.136364,3.263637,500930
FIT,7/11/2019,3.29091,3.445455,3.272727,3.363637,948880
FIT,7/12/2019,3.390909,3.409091,3.263637,3.263637,379440
FIT,7/15/2019,3.227273,3.227273,3.127273,3.181818,426360
FIT,7/16/2019,3.145455,3.2,3,3,527450
FIT,7/17/2019,3.045455,3.136364,3.018182,3.090909,334380
FIT,7/18/2019,3.081819,3.081819,3.018182,3.018182,219570
FIT,7/19/2019,3.036364,3.072728,2.954546,2.954546,515490
FIT,7/22/2019,2.972728,3.072728,2.954546,3.045455,349820
FIT,7/23/2019,3.090909,3.1,3.054546,3.090909,183730
FIT,7/24/2019,3.1,3.109091,3.045455,3.090909,184040
FIT,7/25/2019,3.090909,3.136364,3.072728,3.072728,119260
FIT,7/26/2019,3.090909,3.090909,2.954546,2.954546,134500
FIT,7/29/2019,2.954546,3.1,2.954546,3.090909,216290
FIT,7/30/2019,3.136364,3.136364,3.045455,3.090909,152240
FIT,7/31/2019,3.045455,3.090909,3.018182,3.027273,211080
FIT,8/1/2019,3.027273,3.081819,3,3.009091,88870
FIT,8/2/2019,3.009091,3.045455,2.981818,3,49500
FIT,8/5/2019,3.009091,3.090909,2.981818,3.090909,362090
FIT,8/6/2019,3.081819,3.1,3,3.072728,691000
FIT,8/7/2019,3.090909,3.109091,3.009091,3.009091,195280
FIT,8/8/2019,3.072728,3.090909,2.963637,3.063637,155950
FIT,8/9/2019,3.072728,3.072728,3,3,98790
FIT,8/12/2019,3.036364,3.054546,3.009091,3.018182,38850
FIT,8/13/2019,3.054546,3.063637,3,3.036364,89300
FIT,8/14/2019,3.045455,3.090909,3.036364,3.063637,326510
FIT,8/15/2019,3.063637,3.109091,2.972728,3.027273,171110
FIT,8/16/2019,3.036364,3.063637,3.009091,3.036364,166820
FIT,8/19/2019,3.036364,3.045455,2.954546,3,49090
FIT,8/20/2019,3,3.1,3,3.045455,532840
FIT,8/21/2019,3.090909,3.090909,3,3.054546,21050
FIT,8/22/2019,3.072728,3.072728,3,3.036364,68550
FIT,8/23/2019,3.036364,3.072728,3,3.072728,118690
FIT,8/26/2019,3.090909,3.281819,3.072728,3.263637,1062540
FIT,8/27/2019,3.327273,3.372728,3.263637,3.281819,477020
FIT,8/28/2019,3.227273,3.29091,3.136364,3.136364,92160
FIT,8/29/2019,3.127273,3.209091,3.054546,3.063637,247840
FIT,8/30/2019,3.063637,3.1,3.027273,3.090909,121840
FIT,9/3/2019,3.090909,3.145455,3.081819,3.136364,78950
FIT,9/4/2019,3.145455,3.145455,3.090909,3.127273,67340
FIT,9/5/2019,3.109091,3.154546,3.072728,3.072728,54840
FIT,9/6/2019,3.1,3.1,3.027273,3.045455,101290
FIT,9/9/2019,3.072728,3.109091,3.027273,3.090909,54220
FIT,9/10/2019,3.090909,3.090909,3,3.027273,109650
FIT,9/11/2019,3.054546,3.054546,2.945455,2.945455,305260
FIT,9/12/2019,2.945455,2.981818,2.945455,2.954546,147640
FIT,9/13/2019,2.990909,3.018182,2.963637,3.009091,120680
FIT,9/16/2019,3,3.118182,2.954546,3.054546,358340
FIT,9/17/2019,3.136364,3.263637,3.081819,3.263637,725470
FIT,9/18/2019,3.318182,3.409091,3.136364,3.136364,731380
FIT,9/19/2019,3.127273,3.181818,3.127273,3.172728,255710
FIT,9/20/2019,3.163637,3.181818,3.127273,3.181818,85900
FIT,9/23/2019,3.190909,3.190909,3.054546,3.054546,182690
FIT,9/24/2019,3.054546,3.1,3.054546,3.090909,68280
FIT,9/25/2019,3.054546,3.090909,3.054546,3.090909,171010
FIT,9/26/2019,3.090909,3.118182,3.063637,3.118182,231460
FIT,9/27/2019,3.127273,3.154546,3.1,3.1,213360
FIT,9/30/2019,3.1,3.145455,3.090909,3.109091,244290
FIT,10/1/2019,3.109091,3.163637,3.072728,3.163637,250930
FIT,10/2/2019,3.136364,3.227273,3.090909,3.090909,354160
FIT,10/3/2019,3.090909,3.136364,3.081819,3.1,181220
FIT,10/4/2019,3.1,3.190909,3.081819,3.118182,158260
FIT,10/7/2019,3.118182,3.227273,3.118182,3.181818,257260
FIT,10/8/2019,3.209091,3.363637,3.209091,3.254546,830830
FIT,10/9/2019,3.254546,3.363637,3.236364,3.236364,283040
FIT,10/10/2019,3.29091,3.409091,3.245455,3.409091,1261430
FIT,10/11/2019,3.5,3.618182,3.472728,3.563637,1228090
FIT,10/14/2019,3.581819,3.690909,3.563637,3.672728,2712840
FIT,10/15/2019,3.672728,3.781819,3.636364,3.736364,1912360
FIT,10/16/2019,3.736364,3.736364,3.672728,3.727273,946030
FIT,10/17/2019,3.7,3.727273,3.636364,3.663637,335020
FIT,10/18/2019,3.663637,3.918182,3.663637,3.918182,1203220
FIT,10/21/2019,3.927273,3.99091,3.836364,3.845455,471270
FIT,10/22/2019,3.836364,4.109091,3.818182,3.872728,696770
FIT,10/23/2019,3.890909,4.072728,3.872728,3.918182,524090
FIT,10/24/2019,3.909091,4.009091,3.872728,3.909091,228680
FIT,10/25/2019,3.890909,4,3.836364,3.836364,600150
FIT,10/28/2019,3.872728,4.045455,3.836364,3.954546,644660
FIT,10/29/2019,3.954546,4.181818,3.954546,4.090909,515200
FIT,10/30/2019,4.145455,4.145455,4.063637,4.081819,296780
FIT,10/31/2019,4.081819,4.081819,3.8,3.8,967920
FIT,11/1/2019,3.690909,3.881819,3.536364,3.781819,860810
FIT,11/4/2019,3.836364,3.909091,3.781819,3.809091,394160
FIT,11/5/2019,3.809091,3.836364,3.672728,3.79091,274650
FIT,11/6/2019,3.79091,3.863637,3.709091,3.727273,192610
FIT,11/7/2019,3.727273,3.772728,3.690909,3.690909,119240
FIT,11/8/2019,3.654546,3.836364,3.654546,3.754546,313840
FIT,11/11/2019,3.754546,3.909091,3.727273,3.881819,249410
FIT,11/12/2019,3.909091,4.063637,3.881819,4.018182,1029850
FIT,11/13/2019,4.090909,4.136364,3.918182,3.918182,771120
FIT,11/14/2019,3.918182,4.072728,3.918182,3.927273,684570
FIT,11/15/2019,3.927273,4,3.772728,3.772728,317640
FIT,11/18/2019,3.636364,3.9,3.636364,3.781819,443350
FIT,11/19/2019,3.818182,3.909091,3.781819,3.909091,347430
FIT,11/20/2019,4.036364,4.036364,3.8,3.809091,359350
FIT,11/21/2019,3.79091,3.881819,3.772728,3.827273,293240
FIT,11/22/2019,3.881819,3.881819,3.754546,3.772728,540930
FIT,11/25/2019,3.772728,3.818182,3.763637,3.763637,187030
FIT,11/26/2019,3.818182,3.854546,3.745455,3.818182,146100
FIT,11/27/2019,3.881819,4.081819,3.827273,4.081819,1281070
FIT,11/28/2019,4.354546,4.363637,4.354546,4.363637,1512330
FIT,11/29/2019,4.545455,4.636364,4.536364,4.6,3528080
FIT,12/2/2019,4.6,4.809092,4.6,4.800001,1399620
FIT,12/3/2019,4.772728,5.127273,4.727273,5.127273,2440700
FIT,12/4/2019,5.363637,5.409091,5.090909,5.181818,1669020
FIT,12/5/2019,4.918182,5.227273,4.909091,5.127273,1152890
FIT,12/6/2019,5.054546,5.481819,5,5.481819,1185060
FIT,12/9/2019,5.845455,5.863637,5.69091,5.863637,1937650
FIT,12/10/2019,6.263637,6.272728,6.236364,6.272728,2993700
FIT,12/11/2019,6.681819,6.681819,6.272728,6.363637,1618710
FIT,12/12/2019,6.154546,6.554546,6.136364,6.463637,1135460
FIT,12/13/2019,6.545455,6.909091,6.454546,6.863637,1723810
FIT,12/16/2019,6.954546,7.336364,6.954546,7.336364,5274010
FIT,12/17/2019,7.845455,7.845455,7.727273,7.845455,3358320
FIT,12/18/2019,8.000001,8.181819,7.309092,7.909091,2257190
FIT,12/19/2019,7.909091,8.272728,7.636364,8.272728,2345610
FIT,12/20/2019,8.454546,8.845455,8.181819,8.845455,3770750
FIT,12/23/2019,9.409092,9.454546,9.272728,9.454546,3934100
FIT,12/24/2019,9.772728,9.818183,9.09091,9.454546,2460920
FIT,12/25/2019,9.363637,10.09091,9.136365,9.863637,5298620
FIT,12/26/2019,9.863637,9.863637,9.272728,9.545456,2982290
FIT,12/27/2019,9.500001,9.500001,8.881819,8.881819,627360
FIT,12/30/2019,8.263638,9.09091,8.263638,9.09091,7015230
FIT,12/31/2019,9.227274,9.409092,9.09091,9.181819,2725680
FIT,1/2/2020,9.181819,9.272728,8.818183,8.936364,701130
FIT,1/3/2020,8.936364,9.545456,8.645455,9.545456,5641460
FIT,1/6/2020,9.545456,9.681819,9.09091,9.454546,2270240
FIT,1/7/2020,9.500001,9.59091,9.181819,9.272728,1983150
FIT,1/8/2020,8.636365,9.136365,8.627274,8.654547,1323970
FIT,1/9/2020,8.654547,8.69091,8.054546,8.054546,2699220
FIT,1/10/2020,7.981819,8.372728,7.500001,8.372728,2265110
FIT,1/13/2020,8.381819,8.627274,8.381819,8.409092,1140420
FIT,1/14/2020,8.409092,8.409092,7.863637,7.909091,897340
FIT,1/15/2020,7.89091,8.454546,7.872728,8.454546,2884440
FIT,1/16/2020,8.472728,8.545455,8.181819,8.454546,702850
FIT,1/17/2020,8.454546,8.454546,8.045455,8.045455,539050
FIT,1/20/2020,8.027273,8.081819,7.99091,8.027273,878580
FIT,1/21/2020,8.027273,8.09091,8.018183,8.045455,768190
FIT,1/22/2020,8.036365,8.200001,8.018183,8.200001,800690
FIT,1/30/2020,8.200001,8.209092,7.872728,8.09091,603720
FIT,1/31/2020,8.081819,8.09091,7.79091,7.863637,469540
FIT,2/3/2020,7.772728,7.772728,7.318182,7.318182,455020
FIT,2/4/2020,6.827273,7.318182,6.809092,6.809092,490160
FIT,2/5/2020,6.809092,7.281819,6.709092,7.272728,783550
