Ticker,Date,Open,High,Low,Close,Volume
BCM,4/27/2023,78,78.5,77.7,78.5,25100
BCM,4/28/2023,78.4,78.7,77.9,78.7,27400
BCM,5/4/2023,78,78.1,77.5,78.1,63200
BCM,5/5/2023,77.4,77.9,76.8,77.9,75500
BCM,5/8/2023,77.9,78.1,76.9,78.1,79500
BCM,5/9/2023,78.1,78.1,76.9,77.7,96600
BCM,5/10/2023,77.7,77.7,77,77.6,81600
BCM,5/11/2023,77.6,77.6,77,77.5,30600
BCM,5/12/2023,77.5,77.5,76.9,77.5,91200
BCM,5/15/2023,77.1,77.5,77.1,77.4,35300
BCM,5/16/2023,77.5,77.5,77.1,77.4,19900
BCM,5/17/2023,77.4,77.6,77,77.5,40500
BCM,5/18/2023,77.7,78.5,77.2,78.5,34200
BCM,5/19/2023,78.5,78.5,77.1,77.9,37100
BCM,5/22/2023,77.3,77.8,76.8,77.8,65500
BCM,5/23/2023,77,77.4,76.7,76.7,50500
BCM,5/24/2023,76.7,77,76.2,77,23800
BCM,5/25/2023,77.1,77.5,76.3,77.4,29800
BCM,5/26/2023,77.4,77.4,76.8,77.4,18600
BCM,5/29/2023,77.5,77.8,76.9,77.8,57600
BCM,5/30/2023,77.8,78.2,77.6,78,35500
BCM,5/31/2023,77.8,78,77.2,78,36700
BCM,6/1/2023,78,78,77.3,77.7,32300
BCM,6/2/2023,77.7,78,77.3,78,67100
BCM,6/5/2023,78,78,77.3,77.8,50700
BCM,6/6/2023,78.3,78.3,77.5,77.9,48700
BCM,6/7/2023,77.9,79.8,77.3,79.6,318200
BCM,6/8/2023,79.6,79.6,79.2,79.3,312000
BCM,6/9/2023,78.6,80.2,78.6,80,468500
BCM,6/12/2023,81,82,80,82,375200
BCM,6/13/2023,83,83,80.1,81.4,363500
BCM,6/14/2023,80.6,82,80.4,80.8,345400
BCM,6/15/2023,80.8,80.8,80,80,434100
BCM,6/16/2023,80,81.3,80,81.2,342000
BCM,6/19/2023,80,81.2,80,81,305800
BCM,6/20/2023,81.5,82.8,80.6,82,398100
BCM,6/21/2023,83,83,82,82.1,265100
BCM,6/22/2023,83,83,80.8,81.3,452800
BCM,6/23/2023,81.9,81.9,80.4,80.6,342800
BCM,6/26/2023,80.6,81.3,80.1,81.3,368500
BCM,6/27/2023,81.2,81.8,80.5,81,271300
BCM,6/28/2023,81.5,81.5,79.7,80,349800
BCM,6/29/2023,79.9,80.3,79.2,79.2,326000
BCM,6/30/2023,79.2,80.5,79.2,79.2,480500
BCM,7/3/2023,80.3,81.3,79,80.9,321000
BCM,7/4/2023,80.9,80.9,79.5,80.8,258800
BCM,7/5/2023,80.8,80.8,79.7,80.1,281800
BCM,7/6/2023,79.8,80.1,79,79.8,303100
BCM,7/7/2023,79.5,80.1,79.2,80.1,301200
BCM,7/10/2023,80.5,80.5,79.8,80.5,278000
BCM,7/11/2023,80.3,81.5,80.1,81,408400
BCM,7/12/2023,81.5,81.5,80,80.7,343400
BCM,7/13/2023,81.1,81.2,80.4,81,414400
BCM,7/14/2023,81.5,81.6,80.2,80.9,349600
BCM,7/17/2023,81,81,79.9,80,330800
BCM,7/18/2023,80,80.3,79.5,79.8,352700
BCM,7/19/2023,79.9,80.7,79.8,80.1,321300
BCM,7/20/2023,80.5,80.5,79.5,80.3,268200
BCM,7/21/2023,79.5,80.1,79.1,79.6,541700
BCM,7/24/2023,79.8,79.8,78.9,79.2,171300
BCM,7/25/2023,79,79,78,78,144100
BCM,7/26/2023,78.2,78.5,78.1,78.4,58100
BCM,7/27/2023,78.9,78.9,77.9,78.5,70300
BCM,7/28/2023,78.3,78.3,77.8,78,114000
BCM,7/31/2023,77.5,81,77.5,81,159800
BCM,8/1/2023,79.9,80,78.6,79,216500
BCM,8/2/2023,78.7,78.9,77.7,77.9,139600
BCM,8/3/2023,77.9,78.4,77.2,77.4,143300
BCM,8/4/2023,78.3,78.3,77.1,77.2,177200
BCM,8/7/2023,77.2,77.5,76.5,76.7,255200
BCM,8/8/2023,76.7,77.4,76.6,76.7,155700
BCM,8/9/2023,76.7,77,76,76.1,154400
BCM,8/10/2023,76.1,76.1,74,74,343900
BCM,8/11/2023,74.1,74.5,71.9,74.1,284500
BCM,8/14/2023,74.4,74.4,73,73.5,182800
BCM,8/15/2023,73.5,73.9,72.1,73.2,252500
BCM,8/16/2023,73.2,73.2,71.8,72.9,316800
BCM,8/17/2023,72.5,72.8,71.3,72,233000
BCM,8/18/2023,71.4,71.4,68,68,387000
BCM,8/21/2023,69.8,69.8,67.5,69.4,161200
BCM,8/22/2023,69.4,69.4,65.8,68.5,238100
BCM,8/23/2023,68.1,68.5,66.3,67.7,201100
BCM,8/24/2023,67,67.7,66,67,265300
BCM,8/25/2023,67,67,66.1,66.5,238200
BCM,8/28/2023,66.6,69.6,66.6,69.4,380600
BCM,8/29/2023,71.7,71.7,69.7,71.3,425600
BCM,8/30/2023,71.3,71.8,69,71.8,436800
BCM,8/31/2023,72.8,72.8,70.7,72.2,338200
BCM,9/5/2023,72.2,72.2,71,71.3,256600
BCM,9/6/2023,71.3,71.3,70,71.2,320800
BCM,9/7/2023,71.3,71.3,70.2,71,284100
BCM,9/8/2023,70.9,72.9,70.1,72.6,419400
BCM,9/11/2023,73,73.5,71,71,383100
BCM,9/12/2023,70.7,71.8,70.2,71.8,274300
BCM,9/13/2023,71.1,71.3,70.1,71,515500
BCM,9/14/2023,70,70.9,69.1,70.3,311900
BCM,9/15/2023,70,70,68.5,69,320600
BCM,9/18/2023,68.1,69.3,66.9,68,294800
BCM,9/19/2023,67.9,68,66,68,296000
BCM,9/20/2023,67,70,66.7,70,261000
BCM,9/21/2023,71,71,69,70.6,366800
BCM,9/22/2023,69.1,69.5,67.4,69.5,333000
BCM,9/25/2023,69,69.1,67.2,68,249700
BCM,9/26/2023,67.5,67.9,65.9,65.9,237800
BCM,9/27/2023,65.1,66.2,64,66.2,234000
BCM,9/28/2023,68,68,65.1,67.2,133900
BCM,9/29/2023,67.9,69.5,67,69.5,186500
BCM,10/2/2023,69.7,69.7,68.1,69.4,101300
BCM,10/3/2023,68.1,68.5,67.1,68.5,138200
BCM,10/4/2023,66.5,69,66.5,69,126600
BCM,10/5/2023,68.1,69,67.4,68.9,86600
BCM,10/6/2023,68.5,69.5,67.6,69.5,161400
BCM,10/9/2023,69.4,69.4,68.4,68.9,96400
BCM,10/10/2023,68.9,68.9,68.3,68.9,141100
BCM,10/11/2023,68.8,68.8,67.6,68.3,169000
BCM,10/12/2023,68.2,68.2,67.1,67.6,296700
BCM,10/13/2023,67,67.1,66.2,66.7,249700
BCM,10/16/2023,66.6,67.8,65.7,65.7,295200
BCM,10/17/2023,66,66.1,64.2,64.2,316400
BCM,10/18/2023,63.9,64.5,61.7,62.8,299800
BCM,10/19/2023,63.7,63.7,62,63,154300
BCM,10/20/2023,63,64.6,62,64.6,171400
BCM,10/23/2023,63.3,63.6,62,63.6,152100
BCM,10/24/2023,63,63.4,62,63.4,200500
BCM,10/25/2023,62.4,63.3,62.3,62.6,155500
BCM,10/26/2023,62,62,58.9,59.6,216500
BCM,10/27/2023,59.3,59.3,56.5,59,213200
BCM,10/30/2023,57.1,59.5,57.1,59.5,76500
BCM,10/31/2023,59,59,56.6,58.6,206000
BCM,11/1/2023,57,58,56.5,58,166400
BCM,11/2/2023,57.7,58.8,56.7,58.8,265200
BCM,11/3/2023,59.3,59.3,57.4,58.5,216200
BCM,11/6/2023,58,59.4,57.7,59.4,263600
BCM,11/7/2023,59.4,59.4,58,58.2,240600
BCM,11/8/2023,57.6,59.6,57.2,59.6,284900
BCM,11/9/2023,59.5,61.2,59,61,355500
BCM,11/10/2023,60,60.5,59.5,60.4,335700
BCM,11/13/2023,60.2,60.2,59.2,59.8,294300
BCM,11/14/2023,59.8,60.2,59.3,60,263500
BCM,11/15/2023,60.3,62.9,60.3,62,526200
BCM,11/16/2023,62.5,62.5,61.3,62.4,298800
BCM,11/17/2023,62.9,62.9,60.6,61.4,429400
BCM,11/20/2023,60.6,61.4,60.2,61.4,383600
BCM,11/21/2023,61.9,61.9,60.2,60.2,328900
BCM,11/22/2023,60.7,60.7,59.5,59.9,274200
BCM,11/23/2023,60.1,60.3,58.9,58.9,365300
BCM,11/24/2023,58.6,58.8,57,58.8,349500
BCM,11/27/2023,57.11887,58.49998,56.82292,58.49998,216300
BCM,11/28/2023,58.3,58.5,57.1,58.5,262600
BCM,11/29/2023,58.8,58.8,57.5,58.2,229500
BCM,11/30/2023,57.7,58.2,57.4,58.2,330100
BCM,12/1/2023,57.4,58.2,57.2,58.2,252900
BCM,12/4/2023,58,59.8,57.6,59.2,667400
BCM,12/5/2023,61,63.3,60,63.3,1173900
BCM,12/6/2023,67.7,67.7,64.6,66,716200
BCM,12/7/2023,67.7,67.7,63.3,64.8,670900
BCM,12/8/2023,64.5,67,64.4,65,514300
BCM,12/11/2023,65.1,65.9,63.9,65.1,453600
BCM,12/12/2023,65,65.3,64.1,64.4,336500
BCM,12/13/2023,64.2,64.5,63.5,63.9,440200
BCM,12/14/2023,63.8,64,63,63.7,348300
BCM,12/15/2023,63,63.3,62,62,411900
BCM,12/18/2023,61.5,61.5,59.7,60.7,454400
BCM,12/19/2023,60,61,58.7,61,478000
BCM,12/20/2023,61,61.8,60.3,61.3,314100
BCM,12/21/2023,60.5,61.8,60.3,61.8,281800
BCM,12/22/2023,61.1,61.8,60.8,61.8,398000
BCM,12/25/2023,61.2,62,61,61.9,515700
BCM,12/26/2023,61.9,63.4,61.4,62.3,517700
BCM,12/27/2023,62.2,63,62,62.6,464200
BCM,12/28/2023,62.6,62.7,61.8,62.7,529400
BCM,12/29/2023,62.7,62.9,62.1,62.9,608700
BCM,1/2/2024,62.5,63.1,61.9,61.9,349200
BCM,1/3/2024,61.7,61.7,60.6,61.5,623300
BCM,1/4/2024,61.1,61.6,60.8,60.8,547100
BCM,1/5/2024,60.9,61,60,60.5,515600
BCM,1/8/2024,60.5,60.8,60,60.3,550200
BCM,1/9/2024,60.1,60.2,59.4,59.6,608600
BCM,1/10/2024,59.3,59.6,58.9,59.2,481600
BCM,1/11/2024,58.8,61.6,58.8,60.4,711300
BCM,1/12/2024,60.4,60.4,59.1,59.9,521400
BCM,1/15/2024,59.8,60.5,59.2,59.5,199700
BCM,1/16/2024,59.6,59.6,58.9,59.4,411300
BCM,1/17/2024,59.4,60,59.2,59.9,378500
BCM,1/18/2024,59.8,60.3,59.4,60.3,464100
BCM,1/19/2024,60.3,61.2,60.3,61.2,666500
BCM,1/22/2024,61.3,61.7,60.5,61.2,489100
BCM,1/23/2024,61.8,62.8,61.3,62,818700
BCM,1/24/2024,63,63,61.5,62,509600
BCM,1/25/2024,61.6,61.7,60.8,61.6,567400
BCM,1/26/2024,61.9,62,61.2,61.8,586200
BCM,1/29/2024,62.4,62.8,61.7,62.1,588400
BCM,1/30/2024,62.1,65.5,61.7,65.3,1708300
BCM,1/31/2024,65.5,65.5,63.8,65.3,980700
BCM,2/1/2024,64.4,65,64.3,64.9,115200
