Ticker,Date,Open,High,Low,Close,Volume
CHP,5/29/2017,11.68965,11.68965,11.637,11.68965,100930
CHP,5/30/2017,11.68965,12.1109,11.68965,11.82129,54550
CHP,5/31/2017,12.1109,12.1109,11.82129,11.87395,25730
CHP,6/1/2017,12.1109,12.32153,11.95293,12.32153,106310
CHP,6/2/2017,12.55848,13.00606,12.55848,12.79543,286030
CHP,6/5/2017,12.90074,12.90074,12.71645,12.79543,67680
CHP,6/6/2017,12.74278,12.90074,12.71645,12.90074,140580
CHP,6/7/2017,12.9534,13.26934,12.9534,13.21668,171000
CHP,6/8/2017,13.16403,13.16403,12.90074,13.08504,70220
CHP,6/9/2017,13.1377,13.1377,12.84809,13.05871,74750
CHP,6/12/2017,12.97973,13.08504,12.9534,13.00606,36730
CHP,6/13/2017,13.00606,13.00606,12.90074,12.9534,51980
CHP,6/14/2017,12.84809,12.84809,12.79543,12.79543,54620
CHP,6/15/2017,12.79543,12.9534,12.74278,12.84809,102430
CHP,6/16/2017,12.84809,13.32199,12.84809,13.26934,152380
CHP,6/19/2017,13.42731,14.16449,13.42731,13.69059,71360
CHP,6/20/2017,13.58527,13.66426,13.47996,13.63793,51040
CHP,6/21/2017,13.63793,13.90121,13.37465,13.90121,144280
CHP,6/22/2017,13.90121,14.16449,13.90121,13.95387,110420
CHP,6/23/2017,14.08551,14.08551,13.87488,13.90121,44900
CHP,6/26/2017,13.90121,14.42777,13.90121,14.2698,136710
CHP,6/27/2017,14.48043,14.48043,14.05918,14.29613,157350
CHP,6/28/2017,14.29613,14.37512,14.21715,14.32246,49460
CHP,6/29/2017,14.32246,14.42777,14.21715,14.32246,75710
CHP,6/30/2017,14.2698,14.32246,14.21715,14.29613,68540
CHP,7/3/2017,14.24347,14.6384,14.24347,14.58574,72430
CHP,7/4/2017,14.71738,14.71738,14.53308,14.53308,28430
CHP,7/5/2017,14.6384,14.69105,14.48043,14.58574,56810
CHP,7/6/2017,14.6384,14.6384,14.32246,14.42777,60740
CHP,7/7/2017,14.37512,14.50676,14.16449,14.48043,198260
CHP,7/10/2017,14.48043,14.48043,14.24347,14.24347,76400
CHP,7/11/2017,14.21715,15.05964,14.21715,14.95433,191460
CHP,7/12/2017,14.98066,15.00699,14.87535,14.95433,75210
CHP,7/13/2017,14.90168,15.16496,14.90168,15.1123,49100
CHP,7/14/2017,15.1123,15.1123,14.84902,15.08597,65510
CHP,7/17/2017,15.08597,15.13863,14.82269,15.00699,91500
CHP,7/18/2017,14.87535,15.03332,14.87535,15.03332,77820
CHP,7/19/2017,15.03332,15.03332,14.79636,14.98066,72710
CHP,7/20/2017,14.98066,15.69152,14.98066,15.27027,154750
CHP,7/21/2017,15.32293,15.37558,14.95433,15.05964,80130
CHP,7/24/2017,15.00699,15.00699,14.74371,14.77004,78080
CHP,7/25/2017,14.77004,14.84902,14.6384,14.79636,115110
CHP,7/26/2017,14.84902,14.84902,14.6384,14.6384,111630
CHP,7/27/2017,14.6384,14.6384,14.37512,14.53308,111990
CHP,7/28/2017,14.48043,14.6384,14.48043,14.6384,56400
CHP,7/31/2017,14.6384,14.6384,14.37512,14.48043,64620
CHP,8/1/2017,14.42777,14.48043,14.32246,14.37512,99940
CHP,8/2/2017,14.37512,14.69105,14.19082,14.2698,242870
CHP,8/3/2017,14.2698,14.74371,14.16449,14.34879,400630
CHP,8/4/2017,14.32246,14.48043,14.21715,14.21715,159350
CHP,8/7/2017,14.21715,14.32246,13.69059,13.69059,210490
CHP,8/8/2017,13.69059,14.00652,13.47996,13.69059,122690
CHP,8/9/2017,13.69059,13.90121,13.32199,13.32199,142590
CHP,8/10/2017,13.32199,13.55895,13.32199,13.47996,62220
CHP,8/11/2017,13.53262,13.58527,13.40098,13.58527,56740
CHP,8/14/2017,13.69059,13.95387,13.53262,13.63793,35440
CHP,8/15/2017,13.69059,13.69059,13.34832,13.47996,62100
CHP,8/16/2017,13.47996,13.50629,13.26934,13.47996,69210
CHP,8/17/2017,13.42731,13.58527,13.26934,13.42731,56550
CHP,8/18/2017,13.37465,13.50629,13.32199,13.47996,22870
CHP,8/21/2017,13.47996,13.47996,13.32199,13.32199,74120
CHP,8/22/2017,13.32199,13.53262,13.16403,13.47996,130320
CHP,8/23/2017,13.66426,13.66426,13.53262,13.55895,7520
CHP,8/24/2017,13.58527,13.58527,13.32199,13.50629,26270
CHP,8/25/2017,13.42731,13.47996,13.37465,13.45363,13930
CHP,8/28/2017,13.42731,13.58527,13.40098,13.53262,37590
CHP,8/29/2017,13.63793,13.7959,13.47996,13.76957,86090
CHP,8/30/2017,13.90121,14.16449,13.7959,13.95387,160980
CHP,8/31/2017,14.19082,14.19082,13.90121,13.95387,69200
CHP,9/1/2017,13.92754,13.95387,13.90121,13.90121,31130
CHP,9/5/2017,13.90121,13.90121,13.69059,13.84855,50840
CHP,9/6/2017,13.7959,13.82223,13.66426,13.66426,67550
CHP,9/7/2017,13.69059,14.11183,13.66426,13.95387,116020
CHP,9/8/2017,14.00652,14.00652,13.7959,13.87488,47830
CHP,9/11/2017,13.7959,13.90121,13.74324,13.7959,43040
CHP,9/12/2017,13.90121,13.90121,13.69059,13.7959,57920
CHP,9/13/2017,13.7959,13.90121,13.58527,13.69059,107780
CHP,9/14/2017,13.76957,13.7959,13.6116,13.74324,96680
CHP,9/15/2017,13.84855,13.84855,13.74324,13.74324,45970
CHP,9/18/2017,13.74324,14.21715,13.69059,14.16449,238880
CHP,9/19/2017,14.21715,14.50676,14.21715,14.40144,155110
CHP,9/20/2017,14.48043,14.53308,14.34879,14.48043,92830
CHP,9/21/2017,14.48043,14.48043,14.32246,14.32246,46960
CHP,9/22/2017,14.32246,14.69105,14.24347,14.6384,167470
CHP,9/25/2017,14.6384,14.6384,14.37512,14.37512,87070
CHP,9/26/2017,14.32246,14.58574,14.32246,14.48043,71430
CHP,9/27/2017,14.48043,14.50676,14.37512,14.42777,113140
CHP,9/28/2017,14.40144,14.4541,14.29613,14.40144,61710
CHP,9/29/2017,14.37512,14.37512,14.05918,14.21715,163010
CHP,10/2/2017,14.32246,14.37512,14.21715,14.32246,41600
CHP,10/3/2017,14.2698,14.34879,14.00652,14.29613,80310
CHP,10/4/2017,14.21715,14.32246,14.16449,14.32246,78900
CHP,10/5/2017,14.29613,14.79636,14.29613,14.61207,216050
CHP,10/6/2017,14.6384,14.6384,14.53308,14.61207,33100
CHP,10/9/2017,14.55941,14.55941,14.42777,14.42777,59630
CHP,10/10/2017,14.32246,14.4541,14.11183,14.42777,124420
CHP,10/11/2017,14.37512,14.37512,14.16449,14.21715,176700
CHP,10/12/2017,14.21715,14.42777,14.16449,14.16449,160080
CHP,10/13/2017,14.16449,14.37512,14.16449,14.24347,115410
CHP,10/16/2017,14.2698,14.37512,14.16449,14.21715,89490
CHP,10/17/2017,14.32246,14.32246,14.21715,14.2698,66950
CHP,10/18/2017,14.16449,14.2698,14.16449,14.16449,148030
CHP,10/19/2017,14.19082,14.21715,14.05918,14.19082,103500
CHP,10/20/2017,14.21715,14.21715,14.05918,14.16449,29870
CHP,10/23/2017,14.16449,14.55941,14.11183,14.16449,214220
CHP,10/24/2017,14.16449,14.29613,14.16449,14.21715,54730
CHP,10/25/2017,14.37512,14.37512,14.21715,14.2698,33490
CHP,10/26/2017,14.2698,14.2698,14.19082,14.21715,72010
CHP,10/27/2017,14.21715,14.2698,14.16449,14.2698,165830
CHP,10/30/2017,14.37512,14.4541,14.21715,14.21715,78180
CHP,10/31/2017,14.16449,14.2698,14.16449,14.2698,70560
CHP,11/1/2017,14.16449,14.29613,14.16449,14.24347,74200
CHP,11/2/2017,14.2698,14.29613,14.16449,14.16449,146450
CHP,11/3/2017,14.21715,14.48043,14.21715,14.4541,131350
CHP,11/6/2017,14.6384,14.71738,14.48043,14.71738,108850
CHP,11/7/2017,14.71738,14.71738,14.61207,14.71738,72100
CHP,11/8/2017,14.66472,14.69105,14.58574,14.69105,65140
CHP,11/9/2017,14.66472,15.27027,14.58574,15.00699,281580
CHP,11/10/2017,14.84902,15.05964,14.82269,14.82269,58320
CHP,11/13/2017,14.82269,14.90168,14.71738,14.79636,94910
CHP,11/14/2017,14.74371,15.27027,14.71738,15.05964,213780
CHP,11/15/2017,15.1123,15.1123,14.90168,14.90168,34920
CHP,11/16/2017,15.00699,15.16496,14.82269,15.03332,56300
CHP,11/17/2017,15.03332,15.05964,14.79636,14.79636,68610
CHP,11/20/2017,14.74371,14.74371,14.48043,14.50676,76730
CHP,11/21/2017,14.50676,14.50676,14.13816,14.13816,189360
CHP,11/22/2017,13.95387,14.21715,13.84855,14.05918,151680
CHP,11/23/2017,14.05918,14.11183,13.74324,13.90121,130890
CHP,11/24/2017,13.7959,14.05918,13.74324,14.05918,59590
CHP,11/27/2017,14.4541,14.4541,14.11183,14.21715,59090
CHP,11/28/2017,14.21715,14.2698,14.05918,14.13816,51650
CHP,11/29/2017,14.13816,14.48043,14.11183,14.48043,47650
CHP,11/30/2017,14.48043,14.50676,14.32246,14.34879,48450
CHP,12/1/2017,14.58574,14.69105,14.48043,14.6384,115250
CHP,12/4/2017,14.74371,14.74371,14.53308,14.58574,87000
CHP,12/5/2017,14.58574,14.58574,14.48043,14.48043,112210
CHP,12/6/2017,14.58574,14.6384,14.37512,14.48043,58360
CHP,12/7/2017,14.48043,14.53308,14.40144,14.53308,28650
CHP,12/8/2017,14.58574,14.71738,14.4541,14.53308,60050
CHP,12/11/2017,14.58574,14.98066,14.42777,14.90168,189690
CHP,12/12/2017,14.90168,14.90168,13.95387,14.82269,96270
CHP,12/13/2017,14.82269,15.16496,14.82269,15.16496,289880
CHP,12/14/2017,15.21761,15.58621,15.19129,15.53355,258180
CHP,12/15/2017,15.63886,15.69152,15.27027,15.42824,143050
CHP,12/18/2017,15.42824,15.42824,15.21761,15.24394,124890
CHP,12/19/2017,15.24394,15.24394,14.77004,14.82269,122680
CHP,12/20/2017,14.74371,15.05964,14.74371,14.90168,76340
CHP,12/21/2017,14.90168,15.00699,14.79636,14.82269,70750
CHP,12/22/2017,14.79636,14.90168,14.77004,14.77004,82060
CHP,12/25/2017,14.79636,14.79636,14.71738,14.74371,95240
CHP,12/26/2017,14.6384,14.6384,13.95387,14.21715,307050
CHP,12/27/2017,14.32246,14.32246,13.7959,13.7959,317290
CHP,12/28/2017,13.74324,14.16449,13.69059,13.95387,96150
CHP,12/29/2017,14.11183,14.13816,13.92754,13.92754,87080
CHP,1/2/2018,13.00606,13.16403,12.9534,12.9534,776560
CHP,1/3/2018,12.9534,13.84855,12.9534,13.82223,139770
CHP,1/4/2018,14.08551,14.08551,13.42731,13.47996,92050
CHP,1/5/2018,13.21668,13.40098,13.21668,13.26934,172260
CHP,1/8/2018,13.58527,13.69059,13.53262,13.69059,141150
CHP,1/9/2018,13.69059,13.76957,13.69059,13.74324,183940
CHP,1/10/2018,13.90121,14.05918,13.84855,13.92754,90710
CHP,1/11/2018,13.84855,14.53308,13.7959,14.4541,130220
CHP,1/12/2018,14.48043,14.53308,14.21715,14.21715,42180
CHP,1/15/2018,13.95387,14.2698,13.95387,14.21715,84100
CHP,1/16/2018,14.11183,14.16449,14.00652,14.11183,35550
CHP,1/17/2018,14.11183,14.19082,14.05918,14.11183,49710
CHP,1/18/2018,13.95387,14.16449,13.95387,14.11183,183780
CHP,1/19/2018,14.16449,14.32246,14.11183,14.21715,141610
CHP,1/22/2018,14.21715,14.4541,14.21715,14.37512,56140
CHP,1/25/2018,14.66472,14.66472,14.11183,14.16449,63230
CHP,1/26/2018,13.95387,14.05918,13.95387,13.95387,63160
CHP,1/29/2018,14.50109,14.50109,14.28221,14.28221,54370
CHP,1/30/2018,14.22749,14.22749,13.84444,14.1454,39000
CHP,1/31/2018,13.95388,14.20013,13.95388,13.95388,10510
CHP,2/1/2018,13.95388,13.95388,13.78972,13.84444,19390
CHP,2/2/2018,13.78972,13.78972,13.40667,13.57083,132830
CHP,2/5/2018,13.57083,13.57083,13.18779,13.18779,107070
CHP,2/6/2018,13.02362,13.13306,12.91418,12.94154,80480
CHP,2/7/2018,13.84444,13.84444,13.68027,13.68027,18300
CHP,2/8/2018,13.735,14.06332,13.68027,14.0086,31930
CHP,2/9/2018,14.61053,14.61053,14.0086,14.06332,67780
CHP,2/12/2018,14.28221,14.28221,14.11804,14.22749,80520
CHP,2/13/2018,14.25485,14.33693,14.25485,14.30957,86330
CHP,2/21/2018,14.22749,14.39165,14.22749,14.39165,4400
CHP,2/22/2018,14.22749,14.39165,14.17276,14.22749,73130
CHP,2/23/2018,14.39165,14.39165,14.06332,14.22749,11880
CHP,2/26/2018,14.17276,14.28221,14.09068,14.09068,52580
CHP,2/27/2018,14.09068,14.28221,14.0086,14.09068,156420
CHP,2/28/2018,14.22749,14.22749,14.09068,14.09068,54270
CHP,3/1/2018,14.06332,14.22749,14.0086,14.22749,14500
CHP,3/2/2018,14.11804,14.17276,14.06332,14.06332,9970
CHP,3/5/2018,13.92652,14.06332,13.92652,13.95388,17700
CHP,3/6/2018,13.78972,13.89916,13.78972,13.84444,77840
CHP,3/7/2018,14.20013,14.22749,13.89916,13.89916,9810
CHP,3/8/2018,13.92652,13.92652,13.84444,13.84444,13730
CHP,3/9/2018,13.84444,13.89916,13.84444,13.89916,19450
CHP,3/12/2018,13.89916,13.89916,13.76236,13.84444,8510
CHP,3/13/2018,13.84444,13.84444,13.68027,13.735,42220
CHP,3/14/2018,13.735,14.0086,13.735,13.78972,7980
CHP,3/15/2018,13.84444,13.84444,13.68027,13.68027,38120
CHP,3/16/2018,13.43403,13.62555,13.13306,13.46139,105740
CHP,3/19/2018,13.46139,13.68027,13.46139,13.68027,106280
CHP,3/20/2018,13.51611,13.57083,13.51611,13.57083,2340
CHP,3/21/2018,13.62555,13.62555,13.51611,13.57083,105970
CHP,3/22/2018,13.51611,13.57083,13.51611,13.57083,23820
CHP,3/23/2018,13.54347,13.57083,13.54347,13.54347,20940
CHP,3/26/2018,13.54347,13.57083,13.51611,13.57083,101610
CHP,3/27/2018,13.57083,13.57083,13.51611,13.51611,32310
CHP,3/28/2018,13.51611,13.51611,13.40667,13.40667,2120
CHP,3/29/2018,13.29723,13.35195,13.24251,13.35195,6800
CHP,3/30/2018,13.29723,13.46139,13.24251,13.24251,63350
CHP,4/2/2018,13.24251,13.32459,13.24251,13.26987,35680
CHP,4/3/2018,13.16042,13.16042,12.85946,13.16042,16270
CHP,4/4/2018,13.29723,13.29723,13.18779,13.29723,22820
CHP,4/5/2018,13.29723,13.48875,13.29723,13.48875,21560
CHP,4/6/2018,13.48875,13.59819,13.48875,13.54347,29160
CHP,4/9/2018,13.62555,13.62555,13.24251,13.46139,66300
CHP,4/10/2018,13.46139,13.46139,13.40667,13.46139,38180
CHP,4/11/2018,13.40667,13.43403,13.35195,13.35195,49190
CHP,4/12/2018,13.37931,13.37931,13.32459,13.35195,82680
CHP,4/13/2018,13.35195,13.35195,13.13306,13.29723,9660
CHP,4/16/2018,13.35195,13.40667,13.29723,13.32459,39040
CHP,4/17/2018,13.35195,13.37931,13.32459,13.35195,19700
CHP,4/18/2018,13.40667,13.40667,13.35195,13.35195,45400
CHP,4/19/2018,13.35195,13.35195,13.24251,13.32459,58120
CHP,4/20/2018,13.29723,13.32459,13.29723,13.32459,26440
CHP,4/23/2018,13.29723,13.35195,13.24251,13.26987,50800
CHP,4/24/2018,13.26987,13.26987,13.13306,13.26987,42370
CHP,4/26/2018,13.29723,13.35195,13.26987,13.35195,53960
CHP,4/27/2018,13.35195,13.37931,13.32459,13.37931,10680
CHP,5/2/2018,13.40667,13.95388,13.40667,13.57083,20690
CHP,5/3/2018,13.57083,13.68027,13.46139,13.68027,34280
CHP,5/4/2018,13.54347,13.68027,13.54347,13.65291,27290
CHP,5/7/2018,13.68027,13.70764,13.65291,13.65291,19940
CHP,5/8/2018,13.68027,13.68027,13.40667,13.65291,11020
CHP,5/9/2018,13.70764,13.89916,13.65291,13.735,9870
CHP,5/10/2018,13.735,13.78972,13.735,13.78972,31150
CHP,5/11/2018,13.78972,13.78972,13.65291,13.65291,48610
CHP,5/14/2018,13.68027,13.735,13.57083,13.735,30290
CHP,5/15/2018,13.65291,13.68027,13.65291,13.65291,10330
CHP,5/16/2018,13.65291,13.89916,13.65291,13.78972,51620
CHP,5/17/2018,13.84444,13.92652,13.78972,13.92652,8050
CHP,5/18/2018,13.92652,14.06332,13.78972,13.98124,15910
CHP,5/21/2018,13.98124,13.98124,13.8718,13.98124,16210
CHP,5/22/2018,13.92652,13.92652,13.68027,13.68027,18890
CHP,5/23/2018,13.84444,13.84444,13.57083,13.68027,7290
CHP,5/24/2018,13.68027,13.95388,13.68027,13.68027,26320
CHP,5/25/2018,13.735,13.89916,13.735,13.735,14080
CHP,5/28/2018,13.735,13.735,13.68027,13.68027,127700
CHP,5/29/2018,13.76236,13.95388,13.735,13.89916,65280
CHP,5/30/2018,14.17276,14.17276,13.78972,13.78972,20140
CHP,5/31/2018,14.17276,14.17276,13.78972,13.89916,3030
CHP,6/1/2018,14.0086,14.0086,13.78972,13.95388,9180
CHP,6/4/2018,13.92652,13.95388,13.68027,13.95388,38030
CHP,6/5/2018,13.68027,13.78972,13.68027,13.78972,4490
CHP,6/6/2018,13.735,14.0086,13.735,14.0086,52590
CHP,6/7/2018,13.84444,14.0086,13.78972,13.84444,14180
CHP,6/8/2018,13.84444,13.95388,13.78972,13.95388,6130
CHP,6/11/2018,13.81708,14.0086,13.78972,14.0086,9220
CHP,6/12/2018,14.03596,14.03596,13.84444,13.89916,17860
CHP,6/13/2018,13.68027,14.0086,13.68027,14.0086,8820
CHP,6/14/2018,13.89916,14.06332,13.89916,14.06332,12310
CHP,6/15/2018,14.06332,14.06332,13.95388,14.06332,27160
CHP,6/18/2018,14.06332,14.06332,13.84444,13.84444,12480
CHP,6/19/2018,13.84444,13.84444,13.62555,13.76236,43810
CHP,6/20/2018,13.735,14.0086,13.68027,13.95388,41050
CHP,6/21/2018,14.90877,14.90877,13.95387,13.95387,71720
CHP,6/22/2018,13.98468,14.2311,13.98468,14.2311,1780
CHP,6/25/2018,14.47753,14.66235,14.16949,14.66235,20570
CHP,6/26/2018,14.60074,14.60074,14.47753,14.53913,33920
CHP,6/27/2018,14.2311,14.53913,13.86146,14.35431,7420
CHP,6/28/2018,14.35431,14.35431,14.16949,14.16949,5310
CHP,6/29/2018,14.16949,14.16949,14.10789,14.16949,37730
CHP,7/2/2018,14.16949,14.2311,14.16949,14.16949,43360
CHP,7/3/2018,14.10789,14.16949,14.04628,14.04628,13900
CHP,7/4/2018,14.10789,14.16949,14.10789,14.16949,33170
CHP,7/5/2018,14.16949,14.16949,13.98468,14.04628,33410
CHP,7/6/2018,14.04628,14.04628,13.86146,14.04628,61810
CHP,7/9/2018,14.2311,14.47753,14.04628,14.04628,133440
CHP,7/10/2018,14.04628,14.10789,14.04628,14.04628,37710
CHP,7/11/2018,13.92307,13.92307,13.92307,13.92307,10
CHP,7/12/2018,13.86146,14.04628,13.86146,13.98468,22400
CHP,7/13/2018,14.10789,14.16949,14.01548,14.16949,10060
CHP,7/16/2018,14.16949,14.2311,14.16949,14.16949,176050
CHP,7/17/2018,14.2311,14.2311,14.16949,14.16949,50490
CHP,7/18/2018,14.47753,14.47753,14.2311,14.2311,4200
CHP,7/19/2018,14.47753,14.47753,14.2619,14.47753,23020
CHP,7/20/2018,14.2311,14.47753,14.16949,14.47753,13430
CHP,7/23/2018,14.66235,14.66235,14.2311,14.2311,8370
CHP,7/24/2018,14.29271,14.44672,14.2311,14.2311,59330
CHP,7/25/2018,14.47753,14.47753,14.32351,14.32351,79300
CHP,7/26/2018,14.2003,14.35431,14.2003,14.32351,42360
CHP,7/27/2018,14.32351,14.44672,14.32351,14.44672,5790
CHP,7/30/2018,14.38512,14.44672,14.38512,14.44672,7280
CHP,7/31/2018,14.41592,14.50833,14.41592,14.50833,83580
CHP,8/1/2018,14.29271,14.35431,14.29271,14.35431,9600
CHP,8/2/2018,14.2311,14.47753,14.2311,14.47753,5170
CHP,8/3/2018,14.41592,14.60074,14.41592,14.53913,11940
CHP,8/6/2018,14.63154,14.66235,14.47753,14.60074,48260
CHP,8/7/2018,14.60074,14.60074,14.47753,14.60074,26020
CHP,8/8/2018,14.53913,14.60074,14.53913,14.60074,12230
CHP,8/9/2018,14.60074,14.66235,14.47753,14.60074,76910
CHP,8/10/2018,14.60074,14.66235,14.60074,14.63154,16310
CHP,8/13/2018,14.53913,14.66235,14.53913,14.66235,30420
CHP,8/14/2018,14.66235,14.66235,14.35431,14.35431,66550
CHP,8/15/2018,14.35431,14.41592,13.86146,13.86146,24770
CHP,8/16/2018,13.86146,14.66235,13.86146,14.41592,171260
CHP,8/17/2018,14.29271,14.47753,14.29271,14.29271,33830
CHP,8/20/2018,14.29271,14.47753,13.86146,13.92307,1069060
CHP,8/21/2018,13.92307,14.16949,13.92307,13.95387,12490
CHP,8/22/2018,13.95387,13.95387,13.86146,13.92307,11800
CHP,8/23/2018,13.86146,14.16949,13.86146,14.16949,19650
CHP,8/24/2018,14.04628,14.16949,14.04628,14.16949,18460
CHP,8/27/2018,14.2311,14.2311,13.98468,14.16949,28170
CHP,8/28/2018,14.04628,14.10789,14.04628,14.04628,49710
CHP,8/29/2018,14.04628,14.16949,14.04628,14.04628,10040
CHP,8/30/2018,14.04628,14.16949,14.04628,14.16949,35760
CHP,8/31/2018,14.16949,14.16949,14.04628,14.04628,11430
CHP,9/4/2018,14.16949,14.16949,14.04628,14.04628,27310
CHP,9/5/2018,14.04628,14.10789,13.43022,13.43022,38650
CHP,9/6/2018,13.61504,14.04628,13.61504,14.04628,19900
CHP,9/7/2018,14.01548,14.04628,14.01548,14.04628,5110
CHP,9/10/2018,14.04628,14.04628,14.04628,14.04628,15440
CHP,9/11/2018,14.04628,14.10789,13.98468,13.98468,30070
CHP,9/12/2018,13.95387,13.95387,13.86146,13.92307,21100
CHP,9/13/2018,13.98468,13.98468,13.86146,13.98468,22290
CHP,9/14/2018,13.98468,13.98468,13.89227,13.98468,36510
CHP,9/17/2018,13.98468,14.10789,13.98468,13.98468,28090
CHP,9/18/2018,13.92307,13.98468,13.92307,13.98468,28870
CHP,9/19/2018,14.04628,14.04628,13.98468,14.04628,16470
CHP,9/20/2018,14.04628,14.10789,13.92307,14.04628,1250
CHP,9/21/2018,14.07709,14.07709,14.04628,14.04628,15930
CHP,9/24/2018,14.04628,14.07709,14.01548,14.04628,23170
CHP,9/25/2018,14.04628,14.04628,13.92307,14.04628,37100
CHP,9/26/2018,14.04628,14.13869,14.04628,14.07709,20150
CHP,9/27/2018,14.07709,14.10789,14.04628,14.04628,31900
CHP,9/28/2018,14.04628,14.10789,14.04628,14.04628,34820
CHP,10/1/2018,14.01548,14.04628,13.98468,14.04628,32630
CHP,10/2/2018,14.04628,14.04628,13.55343,14.04628,40470
CHP,10/3/2018,13.89227,14.04628,13.89227,13.92307,5730
CHP,10/4/2018,13.92307,14.04628,13.92307,13.98468,9280
CHP,10/5/2018,13.98468,13.98468,13.92307,13.98468,19720
CHP,10/8/2018,13.98468,14.04628,13.98468,14.04628,25540
CHP,10/9/2018,14.04628,14.04628,13.98468,13.98468,29400
CHP,10/10/2018,13.92307,13.92307,13.92307,13.92307,10
CHP,10/11/2018,13.92307,13.92307,13.86146,13.86146,25800
CHP,10/12/2018,13.98468,14.04628,13.98468,14.04628,4880
CHP,10/15/2018,13.98468,14.04628,13.98468,13.98468,14690
CHP,10/16/2018,13.95387,13.98468,13.95387,13.98468,4600
CHP,10/17/2018,13.98468,14.04628,13.98468,14.04628,8980
CHP,10/18/2018,14.04628,14.04628,13.92307,14.04628,39900
CHP,10/19/2018,14.04628,14.04628,14.04628,14.04628,8400
CHP,10/22/2018,13.92307,14.04628,13.86146,13.86146,29730
CHP,10/23/2018,14.01548,14.01548,13.83066,13.83066,43130
CHP,10/24/2018,13.79986,13.79986,13.73825,13.73825,16670
CHP,10/25/2018,13.79986,13.79986,13.67664,13.79986,5260
CHP,10/26/2018,13.67664,13.95387,13.67664,13.95387,110
CHP,10/29/2018,13.79986,13.95387,13.79986,13.86146,21750
CHP,10/30/2018,13.86146,13.92307,13.61504,13.61504,9660
CHP,10/31/2018,13.86146,13.86146,13.86146,13.86146,550
CHP,11/1/2018,13.64584,13.86146,13.61504,13.61504,430
CHP,11/2/2018,13.61504,13.67664,13.61504,13.67664,740
CHP,11/5/2018,13.55343,13.55343,13.52263,13.55343,20710
CHP,11/6/2018,13.52263,13.55343,12.99897,12.99897,5970
CHP,11/7/2018,13.06058,13.2454,13.06058,13.2454,1200
CHP,11/8/2018,13.2454,13.2454,13.2454,13.2454,1050
CHP,11/9/2018,13.2454,13.2454,13.2454,13.2454,2120
CHP,11/12/2018,13.2454,13.2454,13.06058,13.2454,42390
CHP,11/13/2018,12.99897,12.99897,12.62933,12.75255,18280
CHP,11/14/2018,12.75255,12.87576,12.75255,12.87576,9580
CHP,11/15/2018,12.93736,13.2454,12.93736,13.2454,8130
CHP,11/16/2018,13.18379,13.70745,13.18379,13.43022,13310
CHP,11/19/2018,13.43022,13.55343,13.43022,13.43022,7840
CHP,11/20/2018,13.2454,13.43022,13.2454,13.43022,16000
CHP,11/21/2018,13.43022,13.43022,13.2454,13.36861,18730
CHP,11/22/2018,13.36861,13.36861,13.2454,13.36861,5310
CHP,11/23/2018,13.307,13.43022,13.307,13.36861,9160
CHP,11/26/2018,13.2454,13.36861,13.2454,13.36861,10920
CHP,11/27/2018,13.36861,13.55343,13.36861,13.55343,8100
CHP,11/28/2018,13.55343,13.55343,13.43022,13.55343,6650
CHP,11/29/2018,13.55343,13.76905,13.55343,13.76905,3460
CHP,11/30/2018,13.73825,13.76905,13.73825,13.76905,10500
CHP,12/3/2018,13.46102,13.76905,13.2454,13.55343,15420
CHP,12/4/2018,13.73825,13.76905,13.55343,13.55343,16580
CHP,12/5/2018,13.55343,13.55343,13.43022,13.43022,8570
CHP,12/6/2018,13.43022,13.43022,13.43022,13.43022,0
CHP,12/7/2018,13.36861,13.36861,13.307,13.307,8950
CHP,12/10/2018,13.307,13.307,13.307,13.307,15230
CHP,12/11/2018,13.307,13.307,13.2454,13.2454,3000
CHP,12/12/2018,13.307,13.307,12.50612,12.93736,37820
CHP,12/13/2018,13.06058,13.06058,12.93736,12.93736,11650
CHP,12/14/2018,12.93736,12.93736,12.93736,12.93736,14820
CHP,12/17/2018,12.93736,12.93736,12.93736,12.93736,0
CHP,12/18/2018,12.93736,12.93736,12.81415,12.90656,1010
CHP,12/19/2018,12.90656,12.93736,12.90656,12.93736,48460
CHP,12/20/2018,13.2454,13.2454,12.93736,13.06058,16450
CHP,12/21/2018,12.87576,13.06058,12.81415,13.06058,1730
CHP,12/24/2018,13.06058,13.06058,12.87576,12.87576,7530
CHP,12/25/2018,12.87576,12.93736,12.78335,12.93736,4740
CHP,12/26/2018,13.2762,13.2762,12.93736,12.93736,8120
CHP,12/27/2018,13.06058,13.06058,12.93736,12.93736,530
CHP,12/28/2018,12.81415,12.99897,12.81415,12.99897,8300
CHP,1/2/2019,12.93736,12.96817,12.87576,12.87576,12250
CHP,1/3/2019,12.93736,12.93736,12.81415,12.93736,1810
CHP,1/4/2019,12.78335,12.93736,12.78335,12.93736,7350
CHP,1/7/2019,12.93736,12.93736,12.87576,12.90656,13670
CHP,1/8/2019,12.87576,12.93736,12.87576,12.93736,18880
CHP,1/9/2019,12.93736,12.93736,12.87576,12.87576,11530
CHP,1/10/2019,12.87576,13.12218,12.81415,13.12218,10490
CHP,1/11/2019,12.93736,13.12218,12.93736,13.12218,4010
CHP,1/14/2019,13.09138,13.12218,12.93736,12.93736,17310
CHP,1/15/2019,12.93736,12.93736,12.87576,12.93736,31440
