Ticker,Date,Open,High,Low,Close,Volume
DAG,9/6/2013,4.776555,4.817732,4.776555,4.817732,1750
DAG,9/9/2013,4.776949,4.776949,4.776949,4.776949,950
DAG,9/10/2013,4.776949,4.776949,4.776949,4.776949,1970
DAG,9/11/2013,4.776555,4.817732,4.776555,4.817732,3510
DAG,9/12/2013,4.817732,4.817732,4.817732,4.817732,3550
DAG,9/13/2013,4.81813,4.81813,4.776949,4.776949,1260
DAG,9/16/2013,4.735769,4.776949,4.735769,4.776949,1500
DAG,9/17/2013,4.77652,4.77652,4.611813,4.611813,2640
DAG,9/18/2013,4.447073,4.447073,4.405896,4.405896,5440
DAG,9/19/2013,4.406003,4.447181,4.406003,4.447181,3950
DAG,9/20/2013,4.406003,4.488358,4.406003,4.447181,4450
DAG,9/23/2013,4.447278,4.488457,4.447278,4.488457,2250
DAG,9/24/2013,4.323543,4.447073,4.323543,4.405896,6830
DAG,9/25/2013,4.406003,4.447181,4.406003,4.447181,2350
DAG,9/26/2013,4.447073,4.447073,4.405896,4.405896,1100
DAG,9/27/2013,4.405896,4.405896,4.405896,4.405896,1700
DAG,9/30/2013,4.405896,4.405896,4.405896,4.405896,2630
DAG,10/1/2013,4.406281,4.406281,4.365101,4.365101,1860
DAG,10/2/2013,4.364719,4.405896,4.323543,4.405896,4370
DAG,10/3/2013,4.364719,4.405896,4.364719,4.405896,2280
DAG,10/4/2013,4.405896,4.405896,4.405896,4.405896,2600
DAG,10/7/2013,4.364921,4.488457,4.364921,4.488457,4990
DAG,10/8/2013,4.653408,4.776949,4.653408,4.776949,17920
DAG,10/9/2013,5.106221,5.106221,5.106221,5.106221,13450
DAG,10/10/2013,5.270784,5.435496,5.270784,5.435496,53320
DAG,10/11/2013,5.353439,5.55934,5.271079,5.55934,29880
DAG,10/14/2013,5.435773,5.476954,5.188693,5.353413,48150
DAG,10/15/2013,5.117921,5.486781,5.025707,5.348458,5840
DAG,10/16/2013,5.348563,5.579104,5.302454,5.532996,23330
DAG,10/17/2013,5.763537,5.763537,5.440779,5.532996,8230
DAG,10/18/2013,5.717628,5.717628,5.440968,5.440968,3830
DAG,10/21/2013,5.532996,5.532996,5.486888,5.532996,8810
DAG,10/22/2013,5.302305,5.486733,5.302305,5.486733,20
DAG,10/23/2013,5.486888,5.532996,5.348563,5.532996,5370
DAG,10/24/2013,5.532996,5.717429,5.532996,5.532996,4570
DAG,10/25/2013,5.763475,5.763475,5.532936,5.671259,2880
DAG,10/28/2013,5.717318,5.717318,5.348458,5.348458,8840
DAG,10/29/2013,5.256346,5.532996,5.256346,5.532996,4610
DAG,10/30/2013,5.533284,5.625505,5.487173,5.625505,1630
DAG,10/31/2013,5.486733,5.486733,5.486733,5.486733,2000
DAG,11/1/2013,5.440626,5.486733,5.394519,5.486733,2450
DAG,11/4/2013,5.532996,5.532996,5.532996,5.532996,10
DAG,11/5/2013,5.302305,5.486733,5.302305,5.486733,280
DAG,11/6/2013,5.302639,5.440968,5.210419,5.440968,2870
DAG,11/7/2013,5.533188,5.533188,5.440968,5.440968,600
DAG,11/8/2013,5.302454,5.532996,5.302454,5.532996,1410
DAG,11/11/2013,5.302684,5.487126,5.302684,5.302684,590
DAG,11/12/2013,5.256528,5.487078,5.256528,5.440968,2440
DAG,11/13/2013,5.533188,5.533188,5.440968,5.440968,510
DAG,11/14/2013,5.533236,5.533236,5.302684,5.302684,60
DAG,11/15/2013,5.163984,5.486733,5.163984,5.486733,210
DAG,11/18/2013,5.164163,5.394706,5.164163,5.394706,4750
DAG,11/19/2013,5.072089,5.440968,5.072089,5.440968,30
DAG,11/20/2013,5.441015,5.441015,5.302684,5.302684,1300
DAG,11/21/2013,5.532996,5.532996,5.532996,5.532996,60
DAG,11/22/2013,5.348412,5.486733,5.348412,5.486733,1590
DAG,11/25/2013,5.302454,5.532996,5.302454,5.532996,1860
DAG,11/27/2013,5.579104,5.579104,5.302454,5.532996,6850
DAG,11/28/2013,5.532996,5.532996,5.532996,5.532996,10
DAG,11/29/2013,5.532996,5.532996,5.532996,5.532996,2300
DAG,12/2/2013,5.625213,5.625213,5.440779,5.532996,2500
DAG,12/3/2013,5.532996,5.579104,5.532996,5.532996,5110
DAG,12/4/2013,5.578995,5.85564,5.394566,5.809532,9640
DAG,12/5/2013,5.625298,5.717516,5.625298,5.717516,520
DAG,12/6/2013,5.717652,5.763762,5.625432,5.763762,2600
DAG,12/9/2013,5.763425,5.809532,5.763425,5.809532,1000
DAG,12/10/2013,5.763762,5.763762,5.763762,5.763762,200
DAG,12/11/2013,5.717516,5.717516,5.717516,5.717516,600
DAG,12/12/2013,5.763762,5.763762,5.763762,5.763762,10
DAG,12/13/2013,5.625505,5.625505,5.625505,5.625505,1140
DAG,12/16/2013,5.533116,5.579225,5.533116,5.579225,810
DAG,12/17/2013,5.625432,5.763762,5.625432,5.763762,110
DAG,12/18/2013,5.625249,5.855792,5.625249,5.855792,990
DAG,12/19/2013,5.948203,6.224864,5.948203,6.224864,3070
DAG,12/20/2013,6.363042,6.363042,6.178606,6.178606,180
DAG,12/23/2013,6.362876,6.593415,6.224553,6.593415,8010
DAG,12/24/2013,6.685703,6.685703,6.455162,6.455162,30
DAG,12/25/2013,6.455162,6.455162,6.455162,6.455162,4000
DAG,12/26/2013,6.040279,6.224715,6.040279,6.178606,6420
DAG,12/30/2013,5.809532,5.809532,5.809532,5.809532,690
DAG,12/31/2013,6.132338,6.132338,6.132338,6.132338,10
DAG,1/2/2014,6.316864,6.316864,6.316864,6.316864,10
DAG,1/3/2014,6.455162,6.455162,6.455162,6.455162,10
DAG,1/8/2014,6.408887,6.408887,6.408887,6.408887,1000
DAG,1/9/2014,5.994079,5.994079,5.994079,5.994079,60
DAG,1/10/2014,6.363125,6.363125,6.363125,6.363125,10
DAG,1/13/2014,6.224648,6.316864,6.224648,6.316864,1010
DAG,1/15/2014,6.270756,6.316864,6.270756,6.316864,40
DAG,1/16/2014,6.08619,6.27062,6.08619,6.27062,2010
DAG,1/17/2014,6.316864,6.316864,6.316864,6.316864,10
DAG,1/20/2014,6.178606,6.178606,6.178606,6.178606,1000
DAG,1/22/2014,6.178687,6.363125,6.178687,6.363125,20
DAG,1/27/2014,6.501411,6.501411,6.501411,6.501411,10
DAG,2/7/2014,6.547648,6.547648,6.547648,6.547648,10
DAG,2/10/2014,6.454994,6.454994,6.408887,6.408887,7100
DAG,2/11/2014,6.040423,6.224864,6.040423,6.224864,5080
DAG,2/12/2014,5.994248,6.363125,5.994248,6.363125,1870
DAG,2/13/2014,6.086467,6.363125,6.086467,6.363125,20
DAG,2/14/2014,6.408887,6.408887,6.408887,6.408887,10
DAG,2/17/2014,6.408887,6.408887,6.408887,6.408887,30
DAG,2/18/2014,6.224796,6.363125,6.224796,6.363125,2890
DAG,2/19/2014,6.362946,6.547379,6.362946,6.455162,18110
DAG,2/24/2014,6.132338,6.132338,6.132338,6.132338,850
DAG,2/25/2014,5.994248,6.363125,5.994248,6.363125,630
DAG,2/26/2014,6.409081,6.777949,6.409081,6.777949,21200
DAG,2/27/2014,6.916425,7.239192,6.824206,6.824206,11600
DAG,2/28/2014,6.363083,6.962504,6.363083,6.962504,580
DAG,3/3/2014,6.685849,7.331379,6.547521,6.962504,8230
DAG,3/4/2014,6.593487,6.916245,6.547379,6.916245,3370
DAG,3/5/2014,6.547379,6.916245,6.547379,6.916245,420
DAG,3/6/2014,6.59363,6.778067,6.501411,6.501411,1300
DAG,3/7/2014,6.685849,6.685849,6.501411,6.501411,1630
DAG,3/10/2014,6.455246,6.639682,6.455246,6.639682,830
DAG,3/11/2014,6.5012,6.593415,6.5012,6.593415,2390
DAG,3/12/2014,6.455246,7.054662,6.178593,6.639682,37920
DAG,3/13/2014,6.685602,6.91614,6.685602,6.731709,1040
DAG,3/14/2014,7.008461,7.100678,6.870137,6.916245,10070
DAG,3/17/2014,6.916515,7.008735,6.916515,7.008735,5940
DAG,3/18/2014,7.008735,7.008735,7.008735,7.008735,2200
DAG,3/19/2014,7.008644,7.008644,6.824206,6.824206,1500
DAG,3/20/2014,6.869958,6.869958,6.869958,6.869958,6170
DAG,3/21/2014,6.824176,6.962504,6.824176,6.962504,4260
DAG,3/24/2014,7.008598,7.423581,7.008598,7.423581,2730
DAG,3/25/2014,7.008538,7.100755,6.91632,7.100755,13030
DAG,3/26/2014,7.100601,7.100601,7.054493,7.054493,3550
DAG,3/27/2014,6.916245,6.916245,6.916245,6.916245,300
DAG,4/3/2014,6.455162,7.377328,6.455162,7.377328,2030
DAG,4/10/2014,7.377136,7.377136,6.869958,6.869958,230
DAG,4/11/2014,6.547648,6.547648,6.547648,6.547648,2000
DAG,4/14/2014,6.593415,6.593415,6.593415,6.593415,1600
DAG,4/15/2014,6.547563,6.547563,6.363125,6.363125,6400
DAG,4/16/2014,6.132657,6.547648,6.086546,6.547648,6720
DAG,4/18/2014,6.363125,6.363125,6.363125,6.363125,1500
DAG,4/21/2014,6.27062,6.27062,6.27062,6.27062,2500
DAG,4/22/2014,6.316864,6.316864,6.316864,6.316864,2500
DAG,4/23/2014,6.316837,6.455162,6.316837,6.455162,2000
DAG,4/24/2014,6.455428,6.547648,6.455428,6.547648,1300
DAG,4/25/2014,6.547521,6.962504,6.547521,6.962504,4200
DAG,4/28/2014,6.547521,6.547521,6.501411,6.501411,3510
DAG,5/5/2014,6.362835,6.45505,6.27062,6.27062,5000
DAG,5/6/2014,5.902041,6.04037,5.902041,5.902041,5000
DAG,5/9/2014,5.994079,5.994079,5.901863,5.994079,5050
DAG,5/12/2014,5.579225,5.671444,5.579225,5.579225,4500
DAG,5/13/2014,5.579104,5.579104,5.210238,5.532996,11010
DAG,5/14/2014,5.486733,5.486733,5.486733,5.486733,960
DAG,5/15/2014,5.440921,5.440921,5.118155,5.118155,1800
DAG,5/16/2014,5.118155,5.118155,5.118155,5.118155,10
DAG,5/20/2014,5.440968,5.440968,5.440968,5.440968,300
DAG,5/21/2014,5.809532,5.809532,5.809532,5.809532,600
DAG,5/22/2014,5.809532,5.809532,5.809532,5.809532,2350
DAG,5/26/2014,5.994079,5.994079,5.994079,5.994079,10
DAG,5/28/2014,5.994209,6.409193,5.579225,5.579225,1250
DAG,5/29/2014,5.579395,5.625505,5.579395,5.625505,2500
DAG,5/30/2014,5.947803,5.947803,5.947803,5.947803,10
DAG,6/2/2014,6.316864,6.316864,6.178539,6.316864,1000
DAG,6/3/2014,5.902041,5.902041,5.902041,5.902041,10
DAG,6/4/2014,5.809532,5.809532,5.809532,5.809532,20
DAG,6/9/2014,5.532996,5.994079,5.532996,5.994079,1310
DAG,6/10/2014,5.763375,5.947803,5.763375,5.947803,2810
DAG,6/11/2014,5.947803,5.947803,5.947803,5.947803,1000
DAG,6/12/2014,5.948203,6.224864,5.948203,6.224864,510
DAG,6/13/2014,5.809482,5.947803,5.809482,5.947803,80
DAG,6/16/2014,5.902041,5.902041,5.902041,5.902041,2920
DAG,6/17/2014,5.763762,6.224864,5.763762,6.224864,20
DAG,6/20/2014,5.994079,5.994079,5.994079,5.994079,10
DAG,6/24/2014,5.85564,5.85564,5.809532,5.809532,3400
DAG,6/25/2014,5.579189,5.717516,5.579189,5.717516,6220
DAG,6/26/2014,5.809646,5.855754,5.532996,5.532996,7600
DAG,6/27/2014,5.302351,5.532888,5.302351,5.348458,5190
DAG,6/30/2014,5.348598,5.394706,5.164163,5.394706,7620
DAG,7/1/2014,5.210351,5.579225,5.164242,5.579225,5380
DAG,7/2/2014,5.579225,5.579225,5.579225,5.579225,3120
DAG,7/3/2014,5.901696,5.947803,5.901696,5.947803,16550
DAG,7/4/2014,6.363125,6.363125,6.363125,6.363125,79460
DAG,7/7/2014,6.362946,6.455162,6.362946,6.455162,17810
DAG,7/8/2014,6.45526,6.45526,6.178606,6.178606,3370
DAG,7/9/2014,6.27062,6.27062,6.27062,6.27062,2500
DAG,7/10/2014,6.040423,6.224864,6.040423,6.224864,4020
DAG,7/11/2014,6.132338,6.132338,6.132338,6.132338,4800
DAG,7/14/2014,6.086533,6.224864,6.086533,6.224864,3020
DAG,7/15/2014,5.99417,6.178606,5.99417,6.178606,2020
DAG,7/16/2014,6.178753,6.224864,5.994313,6.224864,660
DAG,7/17/2014,6.040318,6.040318,5.994209,6.040318,14820
DAG,7/18/2014,5.994209,6.040318,5.994209,6.040318,3700
DAG,7/21/2014,6.132404,6.132404,5.994079,5.994079,3200
DAG,7/23/2014,5.994079,5.994079,5.994079,5.994079,6000
DAG,7/24/2014,6.040318,6.040318,5.994209,6.040318,3210
DAG,7/25/2014,6.040122,6.132338,6.040122,6.132338,5510
DAG,7/28/2014,6.132244,6.408887,5.855602,6.408887,6020
DAG,7/29/2014,5.994079,5.994079,5.994079,5.994079,5710
DAG,7/30/2014,5.99417,6.178606,5.948061,6.178606,6710
DAG,7/31/2014,5.948203,6.224864,5.948203,6.224864,8690
DAG,8/4/2014,6.040423,6.224864,6.040423,6.224864,2510
DAG,8/5/2014,5.855754,5.994079,5.855754,5.994079,7050
DAG,8/6/2014,5.902131,6.086573,5.856021,6.086573,4410
DAG,8/7/2014,5.855881,6.040318,5.855881,6.040318,4010
DAG,8/8/2014,6.455162,6.455162,6.178512,6.455162,19600
DAG,8/11/2014,6.547379,6.547379,6.455162,6.455162,9260
DAG,8/12/2014,6.639826,6.685935,6.501496,6.685935,3710
DAG,8/13/2014,6.731739,6.731739,6.593415,6.593415,8360
DAG,8/14/2014,6.87042,6.87042,6.547648,6.547648,5060
DAG,8/15/2014,6.454994,6.454994,6.408887,6.408887,6140
DAG,8/18/2014,6.409081,6.409081,6.224648,6.316864,11310
DAG,8/19/2014,6.316864,6.316864,6.270756,6.316864,3020
DAG,8/20/2014,6.6153,6.66504,6.6153,6.66504,5940
DAG,8/22/2014,6.416344,6.466083,6.416344,6.466083,2050
DAG,8/25/2014,6.466083,6.565561,6.466083,6.565561,4600
DAG,8/26/2014,6.466083,6.466083,6.316866,6.366605,8890
DAG,8/27/2014,6.167648,6.267127,6.167648,6.267127,5250
DAG,8/28/2014,6.466083,6.466083,6.316866,6.416344,3090
DAG,8/29/2014,6.267127,6.416344,6.267127,6.416344,3800
DAG,9/3/2014,6.316866,6.515822,6.316866,6.466083,3320
DAG,9/4/2014,6.714778,6.714778,6.515822,6.515822,4810
DAG,9/5/2014,6.565561,6.565561,6.316866,6.416344,8080
DAG,9/8/2014,6.466083,6.466083,6.416344,6.416344,30
DAG,9/9/2014,6.416344,6.416344,6.267127,6.267127,7650
DAG,9/10/2014,6.267127,6.416344,6.267127,6.416344,4740
DAG,9/11/2014,6.416344,6.466083,6.416344,6.416344,4150
DAG,9/12/2014,6.366605,6.466083,6.366605,6.466083,5150
DAG,9/15/2014,6.366605,6.416344,6.366605,6.416344,2910
DAG,9/16/2014,6.366605,6.366605,6.366605,6.366605,2720
DAG,9/17/2014,6.366605,6.366605,6.366605,6.366605,250
DAG,9/18/2014,6.366605,6.366605,6.366605,6.366605,2600
DAG,9/19/2014,6.366605,6.366605,6.366605,6.366605,10
DAG,9/22/2014,6.167648,6.167648,6.167648,6.167648,5430
DAG,9/23/2014,6.117909,6.117909,6.117909,6.117909,100
DAG,9/25/2014,6.466083,6.466083,6.466083,6.466083,10
DAG,9/30/2014,6.167648,6.167648,6.167648,6.167648,2600
DAG,10/1/2014,6.117909,6.416344,6.117909,6.416344,300
DAG,10/2/2014,6.167648,6.366605,6.167648,6.267127,7300
DAG,10/3/2014,6.217388,6.366605,6.217388,6.366605,3010
DAG,10/6/2014,6.217388,6.416344,6.167648,6.366605,7550
DAG,10/7/2014,6.416344,6.416344,6.366605,6.366605,6700
DAG,10/8/2014,6.366605,6.515822,6.366605,6.515822,31620
DAG,10/9/2014,6.466083,6.515822,6.466083,6.515822,7380
DAG,10/10/2014,6.366605,6.366605,6.316866,6.366605,6300
DAG,10/13/2014,6.366605,6.366605,6.366605,6.366605,820
DAG,10/14/2014,6.316866,6.366605,6.167648,6.167648,7700
DAG,10/15/2014,6.117909,6.515822,6.018431,6.267127,5170
DAG,10/16/2014,6.267127,6.316866,6.267127,6.316866,9000
DAG,10/17/2014,6.366605,6.515822,6.366605,6.515822,16710
DAG,10/20/2014,6.217388,6.515822,6.217388,6.466083,7000
DAG,10/21/2014,6.466083,6.466083,6.466083,6.466083,5600
DAG,10/22/2014,6.466083,6.466083,6.466083,6.466083,6500
DAG,10/23/2014,6.018431,6.416344,6.018431,6.366605,6760
DAG,10/24/2014,6.267127,6.416344,6.267127,6.416344,4180
DAG,10/27/2014,6.416344,6.416344,6.366605,6.366605,3590
DAG,10/28/2014,6.117909,6.167648,6.117909,6.117909,3630
DAG,10/29/2014,6.416344,6.416344,6.217388,6.217388,6000
DAG,10/30/2014,6.416344,6.416344,6.416344,6.416344,5900
DAG,10/31/2014,6.316866,6.316866,6.316866,6.316866,8000
DAG,11/3/2014,5.968692,6.515822,5.968692,6.466083,10110
DAG,11/4/2014,6.416344,6.416344,6.416344,6.416344,7000
DAG,11/5/2014,6.267127,6.267127,6.267127,6.267127,100
DAG,11/6/2014,6.366605,6.66504,6.366605,6.66504,31110
DAG,11/10/2014,6.6153,6.6153,6.6153,6.6153,5360
DAG,11/11/2014,6.6153,6.6153,6.267127,6.466083,12510
DAG,11/12/2014,6.366605,6.366605,6.117909,6.117909,17600
DAG,11/13/2014,6.117909,6.416344,6.117909,6.416344,16010
DAG,11/14/2014,6.217388,6.217388,6.217388,6.217388,6500
DAG,11/17/2014,6.267127,6.416344,6.267127,6.416344,3100
DAG,11/18/2014,6.217388,6.217388,6.217388,6.217388,3500
DAG,11/19/2014,6.267127,6.267127,6.267127,6.267127,6500
DAG,11/20/2014,6.466083,6.466083,6.316866,6.316866,3900
DAG,11/21/2014,6.316866,6.316866,6.316866,6.316866,6500
DAG,11/24/2014,6.167648,6.167648,6.167648,6.167648,6410
DAG,11/25/2014,6.267127,6.416344,6.267127,6.416344,10140
DAG,11/26/2014,6.466083,6.466083,6.316866,6.316866,8050
DAG,11/27/2014,6.316866,6.316866,6.316866,6.316866,9500
DAG,11/28/2014,6.466083,6.466083,6.466083,6.466083,50
DAG,12/1/2014,6.416344,6.913735,6.416344,6.764518,27260
DAG,12/2/2014,6.66504,6.764518,6.66504,6.764518,38360
DAG,12/3/2014,6.714778,6.963474,6.66504,6.963474,33340
DAG,12/4/2014,6.714778,6.863996,6.714778,6.863996,27420
DAG,12/5/2014,6.714778,6.814257,6.714778,6.814257,5100
DAG,12/8/2014,6.714778,6.714778,6.6153,6.6153,3950
DAG,12/9/2014,6.565561,6.6153,6.515822,6.565561,14160
DAG,12/10/2014,6.764518,6.764518,6.764518,6.764518,100
DAG,12/11/2014,6.714778,6.714778,6.6153,6.714778,9000
DAG,12/12/2014,6.6153,6.66504,6.6153,6.66504,10200
DAG,12/15/2014,6.66504,6.66504,6.6153,6.66504,2000
DAG,12/16/2014,6.6153,6.714778,6.565561,6.714778,8990
DAG,12/17/2014,6.366605,6.714778,6.316866,6.714778,14510
DAG,12/18/2014,6.66504,6.66504,6.66504,6.66504,6500
DAG,12/19/2014,6.416344,6.66504,6.416344,6.66504,6130
DAG,12/22/2014,6.66504,6.66504,6.66504,6.66504,5500
DAG,12/23/2014,6.466083,6.66504,6.466083,6.66504,510
DAG,12/24/2014,6.565561,6.565561,6.565561,6.565561,600
DAG,12/25/2014,6.366605,6.6153,6.366605,6.6153,8010
DAG,12/26/2014,6.466083,6.66504,6.416344,6.66504,6310
DAG,12/29/2014,6.366605,6.466083,6.366605,6.466083,3000
DAG,12/30/2014,6.366605,6.515822,6.267127,6.515822,8120
DAG,12/31/2014,6.416344,6.515822,6.416344,6.515822,4810
DAG,1/6/2015,6.466083,6.6153,6.416344,6.6153,4520
DAG,1/7/2015,6.416344,6.466083,6.416344,6.466083,5840
DAG,1/8/2015,6.466083,6.466083,6.416344,6.466083,5940
DAG,1/12/2015,6.565561,6.913735,6.565561,6.714778,7150
DAG,1/13/2015,6.714778,6.764518,6.714778,6.764518,10300
DAG,1/14/2015,6.714778,6.714778,6.714778,6.714778,6810
DAG,1/15/2015,6.6153,6.714778,6.6153,6.714778,70
DAG,1/16/2015,6.714778,6.714778,6.714778,6.714778,1000
DAG,1/20/2015,6.466083,6.466083,6.466083,6.466083,10
DAG,1/21/2015,6.416344,6.466083,6.416344,6.466083,4000
DAG,1/23/2015,6.863996,6.863996,6.863996,6.863996,10
DAG,1/27/2015,6.416344,6.416344,6.416344,6.416344,4800
DAG,1/29/2015,6.416344,6.416344,6.416344,6.416344,1000
DAG,2/2/2015,6.466083,6.466083,6.466083,6.466083,7100
DAG,2/3/2015,6.565561,6.565561,6.565561,6.565561,2000
DAG,2/4/2015,6.515822,6.515822,6.515822,6.515822,6000
DAG,2/6/2015,6.466083,6.466083,6.466083,6.466083,6700
DAG,2/9/2015,6.466083,6.466083,6.466083,6.466083,1000
DAG,2/10/2015,6.466083,6.466083,6.466083,6.466083,1000
DAG,2/11/2015,6.515822,6.515822,6.466083,6.515822,6250
DAG,2/13/2015,6.565561,6.6153,6.515822,6.515822,5230
DAG,2/24/2015,5.940588,6.076632,5.940588,6.076632,1600
DAG,2/25/2015,5.895084,5.940431,5.895084,5.895084,3270
DAG,2/26/2015,5.80457,5.849918,5.80457,5.80457,8570
DAG,2/27/2015,5.895084,5.895084,5.895084,5.895084,2700
DAG,3/4/2015,6.121912,6.121912,6.121912,6.121912,400
DAG,3/11/2015,5.719996,6.466083,5.719996,6.466083,1110
DAG,3/12/2015,6.466083,6.466083,6.466083,6.466083,10
DAG,3/16/2015,6.466083,6.466083,6.466083,6.466083,10
DAG,3/23/2015,6.267127,6.565561,6.267127,6.316866,10980
DAG,3/24/2015,6.66504,6.66504,6.267127,6.267127,7010
DAG,3/25/2015,6.217388,6.217388,6.217388,6.217388,6600
DAG,3/26/2015,6.366605,6.366605,5.918953,6.217388,9510
DAG,3/27/2015,6.217388,6.217388,6.217388,6.217388,10
DAG,3/30/2015,5.918953,6.217388,5.918953,6.217388,6380
DAG,4/1/2015,6.217388,6.217388,6.167648,6.167648,5040
DAG,4/3/2015,6.217388,6.416344,6.217388,6.416344,5610
DAG,4/6/2015,6.06817,6.316866,6.06817,6.316866,5410
DAG,4/7/2015,5.968692,6.466083,5.968692,6.366605,8630
DAG,4/8/2015,5.968692,6.217388,5.968692,6.167648,2570
DAG,4/9/2015,6.018431,6.018431,6.018431,6.018431,5400
DAG,4/10/2015,5.918953,6.018431,5.918953,6.018431,3610
DAG,4/13/2015,6.217388,6.217388,6.217388,6.217388,30
DAG,4/14/2015,6.267127,6.267127,6.06817,6.06817,2110
DAG,4/15/2015,6.06817,6.316866,6.06817,6.316866,55700
DAG,4/16/2015,6.466083,6.714778,6.416344,6.714778,71600
DAG,4/17/2015,6.764518,7.16243,6.764518,7.16243,101850
DAG,4/20/2015,7.16243,7.16243,6.963474,6.963474,57000
DAG,4/21/2015,6.764518,7.361387,6.6153,7.361387,101130
DAG,4/22/2015,7.311648,7.361387,7.16243,7.361387,49230
DAG,4/23/2015,7.261909,7.659822,7.261909,7.659822,93230
DAG,4/24/2015,7.610082,7.7593,7.610082,7.7593,70320
DAG,4/27/2015,7.7593,7.858778,7.7593,7.858778,55260
DAG,5/4/2015,7.858778,7.908517,7.610082,7.610082,107030
DAG,5/5/2015,7.610082,7.610082,7.311648,7.560343,90950
DAG,5/6/2015,7.460865,7.460865,7.261909,7.311648,109790
DAG,5/7/2015,7.361387,7.411126,7.21217,7.311648,113200
DAG,5/8/2015,7.361387,7.510604,7.261909,7.311648,74520
DAG,5/11/2015,7.361387,7.809039,7.361387,7.809039,156620
DAG,5/12/2015,7.908517,8.30643,7.908517,8.30643,203210
DAG,5/13/2015,8.754082,8.853559,8.754082,8.853559,139110
DAG,5/14/2015,9.450429,9.450429,9.151995,9.40069,440360
DAG,5/15/2015,9.599647,10.0473,9.599647,10.0473,474850
DAG,5/18/2015,10.19652,10.39547,9.450429,9.94782,330440
DAG,5/19/2015,9.748863,10.14678,9.699124,10.14678,362570
DAG,5/20/2015,10.34573,10.84312,9.99756,10.79338,620080
DAG,5/21/2015,10.64417,11.1913,10.19652,10.79338,311910
DAG,5/22/2015,10.44521,10.74365,10.14678,10.74365,406970
DAG,5/25/2015,10.24625,10.79338,9.99756,10.79338,561970
DAG,5/26/2015,10.39547,10.39547,10.19652,10.19652,358610
DAG,5/27/2015,9.699124,10.34573,9.699124,10.34573,557210
DAG,5/28/2015,10.49495,10.74365,9.798603,10.69391,829950
DAG,5/29/2015,10.69391,11.43999,10.39547,11.43999,836080
DAG,6/1/2015,11.73843,11.98712,11.58921,11.88764,693330
DAG,6/2/2015,11.83791,12.38504,11.78817,11.93738,518280
DAG,6/3/2015,12.03686,12.03686,11.68869,11.88764,324000
DAG,6/4/2015,11.83791,12.03686,11.68869,11.98712,457250
DAG,6/5/2015,12.3353,12.3353,11.83791,12.03686,430610
DAG,6/8/2015,12.18608,12.23582,11.93738,12.0866,261840
DAG,6/9/2015,12.0866,12.13634,11.93738,11.98712,196740
DAG,6/10/2015,12.03686,12.78295,11.83791,12.78295,970600
DAG,6/11/2015,13.03164,13.57877,12.78295,13.37982,647890
DAG,6/12/2015,13.4793,13.52904,12.58399,12.68347,333240
DAG,6/15/2015,12.68347,12.68347,12.0866,12.18608,393660
DAG,6/16/2015,11.93738,11.98712,11.34052,11.98712,847660
DAG,6/17/2015,11.98712,12.03686,11.29078,11.98712,212860
DAG,6/18/2015,11.43999,12.38504,11.43999,12.13634,291690
DAG,6/19/2015,12.13634,12.28556,11.53947,12.13634,321550
DAG,6/22/2015,12.13634,12.13634,11.43999,11.68869,325220
DAG,6/23/2015,11.04208,11.68869,10.89286,10.89286,722600
DAG,6/24/2015,10.14678,10.19652,10.14678,10.14678,461640
DAG,6/25/2015,9.450429,10.39547,9.450429,9.450429,662680
DAG,6/26/2015,9.40069,9.699124,8.803821,9.699124,832850
DAG,6/29/2015,9.350951,9.699124,9.201734,9.599647,386990
DAG,6/30/2015,9.301211,9.40069,8.953038,9.052516,594430
DAG,7/1/2015,8.803821,8.803821,8.455647,8.455647,508900
DAG,7/2/2015,7.958256,8.455647,7.908517,7.908517,541540
DAG,7/3/2015,8.157212,8.30643,7.958256,8.007995,616980
DAG,7/6/2015,8.107473,8.555125,7.858778,8.555125,1021760
DAG,7/7/2015,9.0816,9.0816,9.015792,9.0816,506490
DAG,7/8/2015,9.0816,9.213218,8.752557,8.818366,444180
DAG,7/9/2015,8.555131,8.752557,8.489323,8.686749,751760
DAG,7/10/2015,8.686749,8.752557,8.357705,8.555131,717310
DAG,7/13/2015,8.555131,8.555131,8.226088,8.226088,979800
DAG,7/14/2015,8.226088,8.686749,8.226088,8.489323,733950
DAG,7/15/2015,8.489323,8.555131,8.226088,8.291896,515060
DAG,7/16/2015,8.291896,8.423513,8.09447,8.226088,609280
DAG,7/17/2015,8.226088,8.291896,8.09447,8.226088,556980
DAG,7/20/2015,8.160279,8.226088,8.09447,8.160279,531710
DAG,7/21/2015,8.160279,8.226088,7.897044,7.897044,550760
DAG,7/22/2015,7.765427,8.09447,7.765427,8.028662,412880
DAG,7/23/2015,7.962852,8.09447,7.897044,8.09447,536660
DAG,7/24/2015,8.09447,8.226088,8.028662,8.160279,509370
DAG,7/27/2015,8.160279,8.226088,8.09447,8.09447,507340
DAG,7/28/2015,8.09447,8.160279,7.897044,8.09447,587280
DAG,7/29/2015,8.028662,8.09447,7.897044,8.09447,590060
DAG,7/30/2015,8.028662,8.09447,7.897044,8.09447,607620
DAG,7/31/2015,8.028662,8.09447,7.897044,8.028662,661580
DAG,8/3/2015,7.897044,8.028662,7.765427,8.028662,587340
DAG,8/4/2015,7.962852,8.028662,7.897044,8.028662,650960
