Ticker,Date,Open,High,Low,Close,Volume
DLG,5/25/2015,7.445133,7.535927,7.263544,7.445133,1688510
DLG,5/26/2015,7.626721,7.80831,7.535927,7.626721,7855170
DLG,5/27/2015,7.717515,7.717515,7.445133,7.535927,1594870
DLG,5/28/2015,7.535927,7.989898,7.535927,7.989898,6904780
DLG,5/29/2015,7.989898,8.080692,7.626721,7.989898,2610060
DLG,6/1/2015,7.899104,8.262281,7.80831,7.989898,2833940
DLG,6/2/2015,8.080692,8.171487,7.717515,7.899104,2672340
DLG,6/3/2015,7.899104,7.989898,7.80831,7.899104,2420500
DLG,6/4/2015,7.989898,8.080692,7.899104,7.989898,1626010
DLG,6/5/2015,7.989898,8.171487,7.899104,8.080692,4696140
DLG,6/8/2015,8.171487,8.262281,7.989898,8.262281,4655320
DLG,6/9/2015,8.171487,8.44387,8.080692,8.44387,7512510
DLG,6/10/2015,8.353076,8.534664,8.080692,8.534664,4696900
DLG,6/11/2015,8.44387,8.897841,8.262281,8.897841,5884930
DLG,6/12/2015,8.807047,8.988636,8.353076,8.988636,1.271438e+007
DLG,6/15/2015,8.807047,8.897841,8.534664,8.534664,1010060
DLG,6/16/2015,8.625459,8.716252,8.353076,8.353076,1426180
DLG,6/17/2015,8.262281,8.353076,8.080692,8.080692,2438760
DLG,6/18/2015,8.171487,8.262281,7.989898,7.989898,1193970
DLG,6/19/2015,8.171487,8.353076,8.080692,8.080692,1297440
DLG,6/22/2015,8.080692,8.171487,7.989898,7.989898,697040
DLG,6/23/2015,7.989898,8.262281,7.989898,8.171487,1899070
DLG,6/24/2015,8.171487,8.262281,8.080692,8.262281,2300190
DLG,6/25/2015,8.171487,8.353076,8.080692,8.353076,2216300
DLG,6/26/2015,8.262281,8.44387,8.171487,8.353076,4063920
DLG,6/29/2015,8.262281,8.353076,8.080692,8.262281,2691200
DLG,6/30/2015,8.171487,8.353076,8.080692,8.080692,6122610
DLG,7/1/2015,8.171487,8.262281,8.080692,8.171487,2882010
DLG,7/2/2015,8.171487,8.262281,8.080692,8.262281,4460540
DLG,7/3/2015,8.262281,8.353076,8.080692,8.171487,6966350
DLG,7/6/2015,8.171487,8.262281,8.080692,8.171487,3552200
DLG,7/7/2015,8.171487,8.625459,8.080692,8.534664,5833570
DLG,7/8/2015,8.534664,8.625459,8.171487,8.44387,6353510
DLG,7/9/2015,8.171487,8.353076,8.080692,8.080692,3701220
DLG,7/10/2015,8.171487,8.353076,7.989898,7.989898,3665910
DLG,7/13/2015,8.080692,8.171487,7.899104,8.171487,5107620
DLG,7/14/2015,8.171487,8.353076,7.989898,8.353076,7100200
DLG,7/15/2015,8.262281,8.353076,8.080692,8.171487,4024790
DLG,7/16/2015,8.080692,8.171487,7.899104,8.080692,4840770
DLG,7/17/2015,7.899104,8.171487,7.80831,8.080692,4238470
DLG,7/20/2015,7.899104,7.989898,7.80831,7.80831,600560
DLG,7/21/2015,7.989898,7.989898,7.626721,7.717515,1123500
DLG,7/22/2015,7.717515,7.717515,7.354338,7.445133,2581650
DLG,7/23/2015,7.445133,7.535927,6.991161,6.991161,6847780
DLG,7/24/2015,6.991161,6.991161,6.537189,6.537189,1.127251e+007
DLG,7/27/2015,6.627984,6.900367,6.355601,6.627984,3481530
DLG,7/28/2015,6.627984,6.718778,6.446395,6.537189,1483360
DLG,7/29/2015,6.446395,6.627984,6.355601,6.355601,1589250
DLG,7/30/2015,6.446395,6.718778,6.446395,6.627984,2488540
DLG,7/31/2015,6.627984,6.718778,6.446395,6.446395,2609040
DLG,8/3/2015,6.446395,6.446395,6.174012,6.264807,1783730
DLG,8/4/2015,6.264807,6.446395,6.264807,6.264807,1568650
DLG,8/5/2015,6.446395,6.627984,6.355601,6.627984,3473630
DLG,8/6/2015,6.718778,6.809573,6.627984,6.627984,3291650
DLG,8/7/2015,6.718778,6.809573,6.627984,6.718778,1501920
DLG,8/10/2015,6.718778,6.809573,6.537189,6.537189,1450010
DLG,8/11/2015,6.537189,6.627984,6.446395,6.446395,1542350
DLG,8/12/2015,6.355601,6.446395,6.174012,6.264807,3231800
DLG,8/13/2015,6.264807,6.537189,6.174012,6.264807,2386730
DLG,8/14/2015,6.264807,6.446395,6.174012,6.355601,1506190
DLG,8/17/2015,6.355601,6.537189,6.264807,6.264807,1716520
DLG,8/18/2015,6.264807,6.355601,6.174012,6.264807,816570
DLG,8/19/2015,6.264807,6.355601,6.174012,6.174012,1404210
DLG,8/20/2015,6.174012,6.174012,5.992424,6.083218,2020310
DLG,8/21/2015,5.992424,6.446395,5.901629,6.446395,9282080
DLG,8/24/2015,6.446395,6.446395,6.083218,6.174012,4547070
DLG,8/25/2015,6.174012,6.264807,5.992424,6.174012,715010
DLG,8/26/2015,6.174012,6.355601,6.174012,6.264807,1692050
DLG,8/27/2015,6.264807,6.355601,6.174012,6.264807,1424060
DLG,8/28/2015,6.355601,6.446395,6.174012,6.355601,6377800
DLG,8/31/2015,6.355601,6.355601,6.174012,6.174012,871570
DLG,9/1/2015,6.174012,6.355601,6.174012,6.355601,1775960
DLG,9/3/2015,6.264807,6.355601,6.174012,6.174012,1433460
DLG,9/4/2015,6.174012,6.264807,6.083218,6.083218,791670
DLG,9/7/2015,6.083218,6.174012,5.992424,5.992424,1332690
DLG,9/8/2015,5.992424,6.174012,5.992424,6.174012,1241220
DLG,9/9/2015,6.174012,6.264807,6.083218,6.174012,1114490
DLG,9/10/2015,6.083218,6.174012,5.992424,6.083218,1082540
DLG,9/11/2015,6.083218,6.174012,5.992424,6.083218,1830420
DLG,9/14/2015,6.083218,6.083218,5.992424,6.083218,1403020
DLG,9/15/2015,5.992424,6.174012,5.992424,6.083218,2758320
DLG,9/16/2015,6.083218,6.083218,5.992424,5.992424,826800
DLG,9/17/2015,6.083218,6.083218,5.992424,5.992424,824010
DLG,9/18/2015,6.083218,6.174012,5.992424,5.992424,894750
DLG,9/21/2015,6.083218,6.174012,5.992424,6.083218,1042960
DLG,9/22/2015,6.083218,6.264807,6.083218,6.083218,916370
DLG,9/23/2015,6.083218,6.174012,5.992424,6.083218,1130020
DLG,9/24/2015,6.083218,6.446395,5.992424,6.174012,7303700
DLG,9/25/2015,6.264807,6.355601,6.174012,6.264807,818080
DLG,9/28/2015,6.264807,6.264807,5.992424,5.992424,985730
DLG,9/29/2015,5.901629,5.992424,5.720041,5.901629,3200660
DLG,9/30/2015,5.901629,6.083218,5.901629,5.992424,1376460
DLG,10/1/2015,5.992424,6.083218,5.992424,5.992424,892560
DLG,10/2/2015,5.992424,6.174012,5.992424,6.083218,1951370
DLG,10/5/2015,6.083218,6.264807,6.083218,6.174012,2671370
DLG,10/6/2015,6.264807,6.446395,6.174012,6.355601,4061270
DLG,10/7/2015,6.355601,6.537189,6.264807,6.446395,4699520
DLG,10/8/2015,6.537189,6.718778,6.446395,6.627984,4795110
DLG,10/9/2015,6.627984,6.900367,6.627984,6.718778,6551760
DLG,10/12/2015,6.809573,6.900367,6.627984,6.627984,6998420
DLG,10/13/2015,6.537189,6.718778,6.537189,6.537189,2336410
DLG,10/14/2015,6.537189,6.718778,6.446395,6.537189,1728970
DLG,10/15/2015,6.537189,6.991161,6.537189,6.809573,5713400
DLG,10/16/2015,6.900367,6.991161,6.718778,6.718778,2241380
DLG,10/19/2015,6.809573,7.17275,6.718778,7.17275,7773840
DLG,10/20/2015,7.17275,7.263544,6.900367,6.900367,2989870
DLG,10/21/2015,7.081955,7.354338,7.081955,7.17275,2786350
DLG,10/22/2015,7.263544,7.445133,7.17275,7.445133,1839180
DLG,10/23/2015,7.445133,7.626721,7.354338,7.535927,1968740
DLG,10/26/2015,7.535927,7.535927,7.263544,7.354338,2347890
DLG,10/27/2015,7.17275,7.354338,7.17275,7.263544,922750
DLG,10/28/2015,7.263544,7.354338,7.081955,7.263544,2055590
DLG,10/29/2015,7.263544,7.354338,7.17275,7.263544,1274280
DLG,10/30/2015,7.263544,7.535927,7.17275,7.445133,3215160
DLG,11/2/2015,7.445133,7.80831,7.445133,7.717515,4136320
DLG,11/3/2015,7.717515,8.171487,7.626721,8.171487,6227570
DLG,11/4/2015,8.080692,8.44387,7.989898,8.353076,6979710
DLG,11/5/2015,8.262281,8.44387,7.989898,8.353076,6506110
DLG,11/6/2015,8.262281,8.353076,8.080692,8.171487,2276420
DLG,11/9/2015,8.080692,8.171487,7.989898,7.989898,953870
DLG,11/10/2015,7.899104,8.262281,7.899104,8.080692,2706740
DLG,11/11/2015,8.080692,8.262281,8.080692,8.171487,3971890
DLG,11/12/2015,8.171487,8.262281,8.080692,8.171487,3383820
DLG,11/13/2015,8.171487,8.625459,8.171487,8.534664,9704330
DLG,11/16/2015,8.44387,8.44387,8.171487,8.171487,2564470
DLG,11/17/2015,8.262281,8.353076,8.171487,8.353076,3131420
DLG,11/18/2015,8.262281,8.353076,8.171487,8.262281,2017890
DLG,11/19/2015,8.262281,8.353076,8.171487,8.262281,3677930
DLG,11/20/2015,8.171487,8.353076,8.171487,8.262281,2794190
DLG,11/23/2015,8.353076,8.44387,8.171487,8.262281,7062140
DLG,11/24/2015,8.353076,8.353076,8.080692,8.262281,2145250
DLG,11/25/2015,8.262281,8.262281,8.080692,8.171487,2179500
DLG,11/26/2015,8.080692,8.171487,8.080692,8.171487,3125070
DLG,11/27/2015,8.171487,8.262281,7.989898,8.171487,2700780
DLG,11/30/2015,8.080692,8.262281,7.989898,8.262281,3279300
DLG,12/1/2015,8.262281,8.262281,8.080692,8.171487,1341150
DLG,12/2/2015,8.080692,8.262281,8.080692,8.171487,1301330
DLG,12/3/2015,8.171487,8.262281,8.080692,8.080692,1577350
DLG,12/4/2015,8.080692,8.171487,7.80831,8.080692,1207580
DLG,12/7/2015,8.171487,8.171487,7.899104,7.989898,889040
DLG,12/8/2015,7.899104,7.989898,7.717515,7.717515,2272080
DLG,12/9/2015,7.626721,7.717515,7.263544,7.263544,2558020
DLG,12/10/2015,6.809573,6.991161,6.809573,6.809573,1955670
DLG,12/11/2015,6.627984,6.900367,6.537189,6.627984,2044340
DLG,12/14/2015,6.627984,6.627984,6.174012,6.174012,2244940
DLG,12/15/2015,5.901629,6.174012,5.810835,5.992424,2.517719e+007
DLG,12/16/2015,6.174012,6.355601,6.083218,6.355601,6980980
DLG,12/17/2015,6.355601,6.355601,6.083218,6.174012,2263390
DLG,12/18/2015,5.992424,6.083218,5.810835,5.901629,5551740
DLG,12/21/2015,5.901629,5.901629,5.720041,5.901629,3755410
DLG,12/22/2015,5.992424,6.174012,5.901629,6.174012,5441710
DLG,12/23/2015,6.174012,6.174012,5.992424,6.083218,2295190
DLG,12/24/2015,6.083218,6.264807,6.083218,6.174012,2813270
DLG,12/25/2015,6.174012,6.174012,5.992424,5.992424,3044550
DLG,12/28/2015,5.992424,5.992424,5.720041,5.720041,2433210
DLG,12/29/2015,5.720041,5.901629,5.447658,5.901629,3937270
DLG,12/30/2015,5.810835,6.083218,5.720041,6.083218,4708380
DLG,12/31/2015,5.992424,6.355601,5.810835,6.355601,8860830
DLG,1/4/2016,6.264807,6.355601,5.992424,5.992424,5409790
DLG,1/5/2016,5.901629,6.083218,5.810835,5.810835,1965250
DLG,1/6/2016,5.810835,5.992424,5.810835,5.901629,1470060
DLG,1/7/2016,5.810835,5.810835,5.538452,5.538452,8097410
DLG,1/8/2016,5.447658,5.447658,5.175275,5.175275,9237620
DLG,1/11/2016,4.993687,5.175275,4.902892,4.993687,3007970
DLG,1/12/2016,4.902892,5.266069,4.902892,5.266069,8071090
DLG,1/13/2016,5.447658,5.629247,5.356863,5.356863,6262750
DLG,1/14/2016,5.266069,5.356863,5.084481,5.175275,3199830
DLG,1/15/2016,5.266069,5.266069,4.902892,4.902892,3720920
DLG,1/18/2016,4.812098,4.902892,4.630509,4.902892,8642180
DLG,1/19/2016,5.084481,5.175275,4.993687,5.175275,2745230
DLG,1/20/2016,5.175275,5.266069,4.993687,4.993687,2147800
DLG,1/21/2016,4.902892,5.175275,4.902892,4.902892,3794460
DLG,1/22/2016,5.084481,5.175275,4.902892,5.175275,4356940
DLG,1/25/2016,5.356863,5.447658,5.266069,5.447658,8875260
DLG,1/26/2016,5.266069,5.447658,5.175275,5.266069,2466880
DLG,1/27/2016,5.356863,5.538452,5.356863,5.447658,3143550
DLG,1/28/2016,5.447658,5.538452,5.266069,5.266069,1804890
DLG,1/29/2016,5.356863,5.447658,5.266069,5.356863,1581310
DLG,2/1/2016,5.447658,5.447658,5.175275,5.175275,1957360
DLG,2/2/2016,5.175275,5.356863,5.175275,5.175275,1040360
DLG,2/3/2016,5.084481,5.356863,5.084481,5.266069,876960
DLG,2/4/2016,5.356863,5.447658,5.084481,5.084481,1280630
DLG,2/5/2016,5.175275,5.266069,5.084481,5.266069,1102270
DLG,2/15/2016,5.175275,5.356863,5.175275,5.356863,2540060
DLG,2/16/2016,5.356863,5.720041,5.356863,5.720041,5058330
DLG,2/17/2016,5.810835,5.810835,5.538452,5.538452,2461820
DLG,2/18/2016,5.629247,5.810835,5.629247,5.629247,1901900
DLG,2/19/2016,5.629247,5.720041,5.538452,5.538452,1932440
DLG,2/22/2016,5.538452,5.720041,5.538452,5.538452,2452230
DLG,2/23/2016,5.629247,5.720041,5.356863,5.447658,3684900
DLG,2/24/2016,5.356863,5.538452,5.356863,5.447658,3029430
DLG,2/25/2016,5.447658,5.447658,5.266069,5.266069,1839750
DLG,2/26/2016,5.356863,5.447658,5.266069,5.356863,1770470
DLG,2/29/2016,5.447658,5.538452,5.356863,5.447658,964280
DLG,3/1/2016,5.447658,5.447658,5.356863,5.356863,1846280
DLG,3/2/2016,5.447658,5.447658,5.356863,5.447658,1581940
DLG,3/3/2016,5.447658,5.447658,5.356863,5.447658,1975670
DLG,3/4/2016,5.356863,5.629247,5.356863,5.447658,2538910
DLG,3/7/2016,5.538452,5.810835,5.538452,5.810835,6546620
DLG,3/8/2016,5.810835,6.174012,5.720041,6.174012,9830150
DLG,3/9/2016,6.174012,6.537189,6.174012,6.537189,8408460
DLG,3/10/2016,6.537189,6.718778,6.355601,6.355601,2346560
DLG,3/11/2016,6.446395,6.537189,6.355601,6.446395,1670140
DLG,3/14/2016,6.446395,6.537189,6.355601,6.446395,1798420
DLG,3/15/2016,6.446395,6.809573,6.355601,6.627984,3684110
DLG,3/16/2016,6.718778,6.809573,6.537189,6.627984,3997910
DLG,3/17/2016,6.718778,6.718778,6.537189,6.537189,1541560
DLG,3/18/2016,6.537189,6.627984,6.446395,6.627984,3680520
DLG,3/21/2016,6.627984,6.718778,6.537189,6.627984,2232490
DLG,3/22/2016,6.627984,6.809573,6.446395,6.718778,5463030
DLG,3/23/2016,6.809573,6.809573,6.537189,6.809573,1942480
DLG,3/24/2016,6.718778,6.809573,6.627984,6.718778,3341660
DLG,3/25/2016,6.537189,6.627984,6.264807,6.355601,4870830
DLG,3/28/2016,6.355601,6.446395,6.174012,6.355601,3254570
DLG,3/29/2016,6.355601,6.627984,6.264807,6.446395,3425770
DLG,3/30/2016,6.446395,6.537189,6.355601,6.446395,1235930
DLG,3/31/2016,6.355601,6.537189,6.355601,6.537189,2702250
DLG,4/1/2016,6.446395,6.446395,6.355601,6.446395,955070
DLG,4/4/2016,6.355601,6.718778,6.355601,6.537189,6440080
DLG,4/5/2016,6.537189,6.537189,6.355601,6.446395,1395130
DLG,4/6/2016,6.537189,6.537189,6.355601,6.355601,404190
DLG,4/7/2016,6.355601,6.446395,6.264807,6.446395,3704480
DLG,4/8/2016,6.446395,6.446395,6.355601,6.355601,526320
DLG,4/11/2016,6.446395,6.446395,6.355601,6.446395,1426800
DLG,4/12/2016,6.446395,6.446395,6.355601,6.355601,394760
DLG,4/13/2016,6.355601,6.537189,6.355601,6.355601,1801790
DLG,4/14/2016,6.446395,6.718778,6.355601,6.718778,5315500
DLG,4/15/2016,6.900367,6.991161,6.627984,6.991161,4630170
DLG,4/19/2016,6.991161,6.991161,6.627984,6.627984,2268720
DLG,4/20/2016,6.627984,6.718778,6.446395,6.627984,1591410
DLG,4/21/2016,6.627984,6.627984,6.446395,6.537189,1259930
DLG,4/22/2016,6.537189,6.718778,6.446395,6.627984,993890
DLG,4/25/2016,6.627984,6.718778,6.537189,6.537189,1191920
DLG,4/26/2016,6.537189,6.718778,6.446395,6.537189,779050
DLG,4/27/2016,6.537189,6.627984,6.446395,6.537189,858600
DLG,4/28/2016,6.537189,6.627984,6.446395,6.446395,1983510
DLG,4/29/2016,6.537189,6.537189,6.446395,6.446395,630990
DLG,5/4/2016,6.264807,6.355601,6.174012,6.355601,2043910
DLG,5/5/2016,6.264807,6.446395,6.174012,6.446395,1030370
DLG,5/6/2016,6.446395,6.537189,6.355601,6.446395,1654970
DLG,5/9/2016,6.446395,6.537189,6.264807,6.355601,1457290
DLG,5/10/2016,6.264807,6.355601,6.264807,6.264807,410640
DLG,5/11/2016,6.264807,6.355601,6.174012,6.264807,430990
DLG,5/12/2016,6.264807,6.355601,6.174012,6.264807,616850
DLG,5/13/2016,6.174012,6.264807,6.083218,6.083218,339740
DLG,5/16/2016,6.083218,6.174012,5.901629,5.901629,985320
DLG,5/17/2016,5.992424,6.174012,5.901629,6.174012,1178300
DLG,5/18/2016,6.264807,6.355601,6.174012,6.355601,1035480
DLG,5/19/2016,6.264807,6.355601,6.174012,6.355601,806550
DLG,5/20/2016,6.264807,6.446395,6.264807,6.264807,258690
DLG,5/23/2016,6.174012,6.264807,6.174012,6.264807,317910
DLG,5/24/2016,6.174012,6.174012,6.083218,6.174012,406490
DLG,5/25/2016,6.174012,6.264807,6.174012,6.174012,431150
DLG,5/26/2016,6.083218,6.174012,5.992424,6.174012,628810
DLG,5/27/2016,6.174012,6.174012,6.083218,6.174012,790240
DLG,5/30/2016,6.083218,6.264807,6.083218,6.264807,1902030
DLG,5/31/2016,6.264807,6.355601,6.174012,6.355601,1460910
DLG,6/1/2016,6.264807,6.355601,6.174012,6.174012,442270
DLG,6/2/2016,6.174012,6.355601,6.083218,6.355601,1734520
DLG,6/3/2016,6.264807,6.355601,6.174012,6.264807,696110
DLG,6/6/2016,6.264807,6.264807,6.174012,6.264807,709220
DLG,6/7/2016,6.174012,6.537189,6.083218,6.537189,2522550
DLG,6/8/2016,6.537189,6.627984,6.446395,6.446395,2345300
DLG,6/9/2016,6.446395,6.537189,6.355601,6.446395,1176300
DLG,6/10/2016,6.446395,6.446395,6.355601,6.446395,660020
DLG,6/13/2016,6.446395,6.446395,6.264807,6.355601,651840
DLG,6/14/2016,6.355601,6.355601,6.264807,6.264807,308230
DLG,6/15/2016,6.264807,6.355601,6.174012,6.264807,1502830
DLG,6/16/2016,6.355601,6.446395,6.264807,6.355601,1865460
DLG,6/17/2016,6.446395,6.446395,6.264807,6.355601,351950
DLG,6/20/2016,6.355601,6.446395,6.355601,6.355601,2168240
DLG,6/21/2016,6.355601,6.446395,6.355601,6.355601,4130300
DLG,6/22/2016,6.355601,6.446395,6.355601,6.355601,3291120
DLG,6/23/2016,6.537189,6.718778,6.446395,6.627984,4406840
DLG,6/24/2016,6.718778,6.718778,6.264807,6.627984,5948430
DLG,6/27/2016,6.537189,6.537189,6.355601,6.446395,5178050
DLG,6/28/2016,6.355601,6.537189,6.264807,6.264807,2743210
DLG,6/29/2016,6.264807,6.446395,6.264807,6.355601,3128750
DLG,6/30/2016,6.355601,6.446395,6.264807,6.264807,3522080
DLG,7/1/2016,6.264807,6.446395,6.264807,6.355601,3206930
DLG,7/4/2016,6.355601,6.537189,6.355601,6.537189,2783170
DLG,7/5/2016,6.446395,6.718778,6.446395,6.627984,1717960
DLG,7/6/2016,6.627984,6.991161,6.537189,6.991161,3388160
DLG,7/7/2016,6.991161,7.17275,6.900367,6.900367,1892990
DLG,7/8/2016,6.809573,6.991161,6.809573,6.900367,2956520
DLG,7/11/2016,6.991161,7.263544,6.718778,7.17275,3300690
DLG,7/12/2016,7.17275,7.263544,7.081955,7.17275,3404470
DLG,7/13/2016,7.17275,7.445133,7.081955,7.445133,3021300
DLG,7/14/2016,7.535927,7.535927,7.263544,7.263544,1066000
DLG,7/15/2016,7.263544,7.354338,7.17275,7.354338,4227100
DLG,7/18/2016,7.263544,7.445133,7.263544,7.354338,2775600
DLG,7/19/2016,7.354338,7.354338,6.900367,6.991161,1230420
DLG,7/20/2016,6.991161,6.991161,6.900367,6.991161,818520
DLG,7/21/2016,6.900367,6.991161,6.809573,6.900367,1955110
DLG,7/22/2016,6.809573,6.991161,6.809573,6.991161,1308870
DLG,7/25/2016,6.900367,7.17275,6.900367,7.17275,1419960
DLG,7/26/2016,7.17275,7.17275,6.718778,6.718778,2702340
DLG,7/27/2016,6.718778,6.718778,6.446395,6.627984,1027680
DLG,7/28/2016,6.537189,6.718778,6.446395,6.537189,609650
DLG,7/29/2016,6.174012,6.537189,6.174012,6.537189,889490
DLG,8/1/2016,6.537189,6.627984,6.446395,6.537189,920890
DLG,8/2/2016,6.627984,6.627984,6.355601,6.537189,1167980
DLG,8/3/2016,6.446395,6.537189,6.355601,6.537189,1315190
DLG,8/4/2016,6.537189,6.537189,6.264807,6.355601,838100
DLG,8/5/2016,6.355601,6.355601,5.992424,5.992424,3449330
DLG,8/8/2016,5.810835,6.083218,5.629247,5.810835,2214740
DLG,8/9/2016,5.810835,5.810835,5.447658,5.810835,4210750
DLG,8/10/2016,5.720041,5.901629,5.447658,5.447658,2785890
DLG,8/11/2016,5.720041,5.720041,5.356863,5.720041,3518200
DLG,8/12/2016,5.720041,5.720041,5.356863,5.447658,3805260
DLG,8/15/2016,5.356863,5.447658,5.084481,5.447658,6986640
DLG,8/16/2016,5.356863,5.447658,5.084481,5.447658,9684470
DLG,8/17/2016,5.084481,5.266069,5.084481,5.084481,3520320
DLG,8/18/2016,4.812098,4.902892,4.812098,4.812098,1.091454e+007
DLG,8/19/2016,4.721303,4.902892,4.630509,4.902892,6316600
DLG,8/22/2016,4.902892,4.993687,4.812098,4.812098,1916840
DLG,8/23/2016,4.721303,4.812098,4.630509,4.812098,4371200
DLG,8/24/2016,4.721303,4.812098,4.630509,4.721303,3601260
DLG,8/25/2016,4.721303,4.812098,4.630509,4.812098,4119610
DLG,8/26/2016,4.812098,5.084481,4.721303,5.084481,6104380
DLG,8/29/2016,5.084481,5.266069,4.993687,5.084481,4403610
DLG,8/30/2016,4.902892,5.084481,4.902892,4.902892,2997510
DLG,8/31/2016,4.902892,4.993687,4.812098,4.902892,2880680
DLG,9/1/2016,4.812098,4.902892,4.721303,4.812098,1981850
DLG,9/5/2016,4.721303,4.902892,4.630509,4.721303,2591120
DLG,9/6/2016,4.630509,4.812098,4.630509,4.812098,3094360
DLG,9/7/2016,4.721303,4.812098,4.630509,4.812098,4184220
DLG,9/8/2016,4.721303,4.812098,4.630509,4.812098,2298140
DLG,9/9/2016,4.721303,4.812098,4.630509,4.630509,3495640
DLG,9/12/2016,4.539715,4.630509,4.312729,4.312729,6277990
DLG,9/13/2016,4.085743,4.312729,4.013108,4.312729,6139170
DLG,9/14/2016,4.176538,4.312729,4.176538,4.285491,3632520
DLG,9/15/2016,4.285491,4.29457,4.203776,4.285491,4483030
DLG,9/16/2016,4.203776,4.285491,4.103902,4.285491,4081160
DLG,9/19/2016,4.267332,4.276412,4.185617,4.276412,2498530
DLG,9/20/2016,4.212855,4.285491,4.212855,4.285491,3112970
DLG,9/21/2016,4.29457,4.312729,4.221935,4.312729,2780460
DLG,9/22/2016,4.330888,4.61235,4.312729,4.61235,5284530
DLG,9/23/2016,4.630509,4.857495,4.61235,4.766701,5951050
DLG,9/26/2016,4.766701,4.839336,4.721303,4.812098,4625500
DLG,9/27/2016,4.766701,4.766701,4.630509,4.703145,3481890
DLG,9/28/2016,4.703145,4.793939,4.61235,4.703145,5081070
DLG,9/29/2016,4.703145,4.748542,4.657748,4.703145,2458820
DLG,9/30/2016,4.703145,4.721303,4.630509,4.712224,3507000
DLG,10/3/2016,4.721303,4.830257,4.703145,4.766701,3957340
DLG,10/4/2016,4.739462,4.766701,4.694065,4.703145,1700640
DLG,10/5/2016,4.703145,4.730383,4.675907,4.703145,2462030
DLG,10/6/2016,4.703145,4.893813,4.675907,4.857495,7189700
DLG,10/7/2016,4.866574,5.066322,4.839336,5.039083,8349930
DLG,10/10/2016,5.039083,5.10264,4.975528,5.011846,4157370
DLG,10/11/2016,4.993687,4.993687,4.884733,4.975528,4540250
DLG,10/12/2016,4.948289,5.030004,4.921051,4.984607,6181030
DLG,10/13/2016,4.984607,5.184354,4.957369,5.175275,8094820
DLG,10/14/2016,5.175275,5.238831,5.084481,5.084481,6187350
DLG,10/17/2016,5.039083,5.084481,4.984607,5.011846,3554370
DLG,10/18/2016,4.993687,5.020925,4.902892,4.993687,3562700
DLG,10/19/2016,5.002766,5.048163,4.857495,4.93921,3961570
DLG,10/20/2016,4.93921,5.030004,4.893813,4.975528,4537960
DLG,10/21/2016,4.975528,4.975528,4.630509,4.721303,2789470
DLG,10/24/2016,4.721303,4.911972,4.721303,4.893813,4186420
DLG,10/25/2016,4.893813,4.893813,4.721303,4.803019,2564980
DLG,10/26/2016,4.803019,4.839336,4.703145,4.748542,2725450
DLG,10/27/2016,4.739462,4.757621,4.694065,4.748542,2471330
DLG,10/28/2016,4.748542,4.77578,4.630509,4.766701,3681430
DLG,10/31/2016,4.748542,4.77578,4.703145,4.748542,1906880
DLG,11/1/2016,4.748542,4.93921,4.712224,4.93013,4885430
DLG,11/2/2016,4.921051,4.957369,4.893813,4.921051,2924600
DLG,11/3/2016,4.921051,4.921051,4.585112,4.739462,3939860
DLG,11/4/2016,4.739462,4.739462,4.412603,4.412603,4511240
DLG,11/7/2016,4.448921,4.448921,4.267332,4.448921,2206110
DLG,11/8/2016,4.412603,4.458,4.330888,4.448921,3776790
DLG,11/9/2016,4.448921,4.448921,4.176538,4.276412,2507660
DLG,11/10/2016,4.276412,4.403523,4.249173,4.403523,2697470
DLG,11/11/2016,4.403523,4.403523,4.285491,4.358126,2191850
DLG,11/14/2016,4.321809,4.539715,4.285491,4.448921,3382110
DLG,11/15/2016,4.46708,4.557874,4.448921,4.448921,2568260
DLG,11/16/2016,4.448921,4.46708,4.412603,4.448921,2206210
DLG,11/17/2016,4.412603,4.448921,4.30365,4.376285,2864430
DLG,11/18/2016,4.358126,4.376285,4.29457,4.349047,2160240
DLG,11/21/2016,4.349047,4.367206,4.29457,4.349047,1987390
DLG,11/22/2016,4.349047,4.349047,4.29457,4.349047,1928420
DLG,11/23/2016,4.321809,4.330888,4.285491,4.330888,2288540
DLG,11/24/2016,4.321809,4.403523,4.30365,4.358126,3424130
DLG,11/25/2016,4.358126,4.367206,4.312729,4.358126,2260830
DLG,11/28/2016,4.358126,4.358126,4.249173,4.312729,2377500
DLG,11/29/2016,4.285491,4.29457,4.240094,4.285491,2551470
DLG,11/30/2016,4.267332,4.276412,4.185617,4.185617,2030570
DLG,12/1/2016,4.194696,4.203776,3.958632,4.203776,3748190
DLG,12/2/2016,4.365826,4.365826,4.146581,4.203775,1671360
DLG,12/5/2016,4.213307,4.213307,3.917804,3.917804,555580
DLG,12/6/2016,3.650898,3.650898,3.650898,3.650898,109070
DLG,12/7/2016,3.403056,3.403056,3.403056,3.403056,201630
DLG,12/8/2016,3.174279,3.603236,3.174279,3.431653,1.177349e+007
DLG,12/9/2016,3.431653,3.603236,3.193344,3.431653,2890320
DLG,12/12/2016,3.221941,3.403056,3.202876,3.202876,1177500
DLG,12/13/2016,2.983632,3.09802,2.983632,2.983632,1.159169e+007
DLG,12/14/2016,2.783452,3.09802,2.783452,2.821582,8722740
DLG,12/15/2016,2.859711,2.955035,2.697661,2.783452,2264960
DLG,12/16/2016,2.821582,2.859711,2.764387,2.812049,3291020
DLG,12/19/2016,2.840646,2.916905,2.831114,2.850179,3257270
