Ticker,Date,Open,High,Low,Close,Volume
MCG,5/17/2013,3.7,3.7,3.6,3.6,89160
MCG,5/20/2013,3.6,3.8,3.6,3.7,50280
MCG,5/21/2013,3.7,3.8,3.6,3.7,129440
MCG,5/22/2013,3.8,3.9,3.7,3.7,348120
MCG,5/23/2013,3.8,3.9,3.8,3.9,873630
MCG,5/24/2013,4,4.1,3.9,4.1,403930
MCG,5/27/2013,4.1,4.3,4.1,4.1,641580
MCG,5/28/2013,4.1,4.1,3.9,4.1,554120
MCG,5/29/2013,4.2,4.3,4,4.2,865200
MCG,5/30/2013,4.2,4.3,4.1,4.2,437390
MCG,5/31/2013,4.3,4.4,4.1,4.1,443890
MCG,6/3/2013,4.2,4.2,4,4.1,498900
MCG,6/4/2013,4.1,4.2,4,4,301670
MCG,6/5/2013,4,4.1,3.9,4.1,229820
MCG,6/6/2013,4.1,4.2,4,4.1,507170
MCG,6/7/2013,4.1,4.3,4.1,4.2,1026210
MCG,6/10/2013,4.3,4.4,4.2,4.2,679970
MCG,6/11/2013,4.2,4.3,4.1,4.3,615490
MCG,6/12/2013,4.2,4.4,4.2,4.4,621060
MCG,6/13/2013,4.4,4.6,4.3,4.4,432830
MCG,6/14/2013,4.5,4.7,4.4,4.7,1061210
MCG,6/17/2013,4.7,4.7,4.4,4.4,460460
MCG,6/18/2013,4.2,4.3,4.2,4.3,562430
MCG,6/19/2013,4.3,4.4,4.2,4.3,124730
MCG,6/20/2013,4.2,4.3,4,4,550940
MCG,6/21/2013,4.1,4.2,4.1,4.1,1030160
MCG,6/24/2013,4.2,4.3,4.1,4.2,499130
MCG,6/25/2013,4.2,4.2,4,4,813280
MCG,6/26/2013,4,4.1,3.9,4,374640
MCG,6/27/2013,4,4.1,4,4.1,114350
MCG,6/28/2013,4.1,4.1,4,4,123050
MCG,7/1/2013,4.1,4.1,3.9,4,115100
MCG,7/2/2013,4.1,4.1,4,4,54390
MCG,7/3/2013,4,4.2,4,4.1,222450
MCG,7/4/2013,4.1,4.2,4,4.1,162380
MCG,7/5/2013,4.1,4.2,4,4,250080
MCG,7/8/2013,4,4,3.9,3.9,103110
MCG,7/9/2013,4,4.1,3.9,4,45310
MCG,7/10/2013,4,4.1,3.9,3.9,105050
MCG,7/11/2013,3.9,4,3.9,3.9,119040
MCG,7/12/2013,3.9,4.1,3.9,4,155400
MCG,7/15/2013,4,4.1,4,4,261160
MCG,7/16/2013,4.1,4.1,4,4.1,246250
MCG,7/17/2013,4.1,4.2,4,4,66350
MCG,7/18/2013,4,4.1,4,4,109550
MCG,7/19/2013,4.1,4.1,3.9,3.9,121230
MCG,7/22/2013,4,4,3.9,3.9,187840
MCG,7/23/2013,4,4,3.8,3.9,166620
MCG,7/24/2013,3.9,3.9,3.8,3.9,319100
MCG,7/25/2013,3.8,3.9,3.8,3.8,107250
MCG,7/26/2013,3.9,3.9,3.7,3.8,51240
MCG,7/29/2013,3.8,3.9,3.7,3.8,89170
MCG,7/30/2013,3.8,3.8,3.7,3.7,112530
MCG,7/31/2013,3.7,3.9,3.7,3.9,201020
MCG,8/1/2013,3.8,3.9,3.8,3.8,117180
MCG,8/2/2013,3.9,4,3.9,3.9,217880
MCG,8/5/2013,3.8,3.9,3.8,3.9,73870
MCG,8/6/2013,3.8,3.9,3.8,3.8,17000
MCG,8/7/2013,3.9,4,3.8,3.8,191810
MCG,8/8/2013,3.9,4,3.8,3.9,125480
MCG,8/9/2013,4,4.1,4,4.1,906500
MCG,8/12/2013,4.1,4.2,3.9,4,186670
MCG,8/13/2013,3.9,4.1,3.9,3.9,143970
MCG,8/14/2013,3.9,4,3.8,4,183410
MCG,8/15/2013,4,4.2,3.9,4.2,531490
MCG,8/16/2013,4.1,4.2,4,4,233830
MCG,8/19/2013,4,4.1,4,4,236270
MCG,8/20/2013,4.1,4.1,4,4,175940
MCG,8/21/2013,4.1,4.1,4,4.1,173660
MCG,8/22/2013,4.1,4.1,3.9,4,84900
MCG,8/23/2013,4,4.1,3.9,3.9,165870
MCG,8/26/2013,3.9,4,3.9,4,84880
MCG,8/27/2013,4,4,3.9,3.9,74650
MCG,8/28/2013,3.8,3.9,3.8,3.9,130700
MCG,8/29/2013,3.8,3.9,3.8,3.9,134210
MCG,8/30/2013,3.9,3.9,3.8,3.9,105080
MCG,9/3/2013,3.9,4,3.8,3.8,106950
MCG,9/4/2013,3.9,3.9,3.7,3.7,126730
MCG,9/5/2013,3.8,3.9,3.8,3.9,55690
MCG,9/6/2013,3.8,3.9,3.8,3.8,9830
MCG,9/9/2013,3.8,3.8,3.7,3.8,138870
MCG,9/10/2013,3.7,3.8,3.7,3.7,73400
MCG,9/11/2013,3.8,3.9,3.7,3.8,138120
MCG,9/12/2013,3.8,3.9,3.8,3.8,62700
MCG,9/13/2013,3.8,3.9,3.7,3.7,16140
MCG,9/16/2013,3.8,3.8,3.7,3.8,3800
MCG,9/17/2013,3.8,3.8,3.7,3.7,128090
MCG,9/18/2013,3.7,3.8,3.6,3.6,219200
MCG,9/19/2013,3.7,3.7,3.6,3.7,100610
MCG,9/20/2013,3.7,3.7,3.6,3.6,79990
MCG,9/23/2013,3.7,3.8,3.6,3.8,109030
MCG,9/24/2013,3.7,3.9,3.7,3.8,140870
MCG,9/25/2013,3.8,4,3.8,3.9,315690
MCG,9/26/2013,3.9,4,3.8,4,85410
MCG,9/27/2013,3.9,3.9,3.8,3.9,358610
MCG,9/30/2013,3.9,3.9,3.8,3.8,107010
MCG,10/1/2013,3.9,3.9,3.7,3.7,190650
MCG,10/2/2013,3.8,3.9,3.8,3.9,64430
MCG,10/3/2013,3.9,3.9,3.8,3.8,112180
MCG,10/4/2013,3.7,3.9,3.7,3.8,99230
MCG,10/7/2013,3.8,4,3.8,4,270570
MCG,10/8/2013,4,4,3.8,4,209220
MCG,10/9/2013,3.9,4,3.9,3.9,119570
MCG,10/10/2013,3.9,3.9,3.8,3.8,116140
MCG,10/11/2013,3.9,3.9,3.8,3.8,99500
MCG,10/14/2013,3.9,3.9,3.7,3.8,320340
MCG,10/15/2013,3.8,3.9,3.7,3.8,289970
MCG,10/16/2013,3.8,4,3.8,3.8,229090
MCG,10/17/2013,3.9,3.9,3.8,3.9,193890
MCG,10/18/2013,3.9,3.9,3.8,3.8,293060
MCG,10/21/2013,3.9,4,3.9,4,1184080
MCG,10/22/2013,4.1,4.2,4,4,735370
MCG,10/23/2013,4,4.1,3.9,4,309210
MCG,10/24/2013,3.9,4,3.8,3.9,445290
MCG,10/25/2013,3.9,4,3.8,3.9,187790
MCG,10/28/2013,3.9,4,3.8,3.9,531530
MCG,10/29/2013,3.9,4,3.8,4,171060
MCG,10/30/2013,3.9,4,3.8,3.9,199510
MCG,10/31/2013,3.9,4,3.8,3.9,304620
MCG,11/1/2013,3.9,4,3.8,3.9,394840
MCG,11/4/2013,3.9,4.1,3.9,4,1395740
MCG,11/5/2013,4.1,4.2,4.1,4.2,1520380
MCG,11/6/2013,4.3,4.4,4.2,4.3,1453640
MCG,11/7/2013,4.3,4.4,4.2,4.4,1148370
MCG,11/8/2013,4.4,4.4,4.2,4.3,741010
MCG,11/11/2013,4.2,4.6,4.2,4.4,2670370
MCG,11/12/2013,4.5,4.7,4.4,4.6,3400060
MCG,11/13/2013,4.6,4.8,4.5,4.8,1725460
MCG,11/14/2013,4.7,4.8,4.6,4.7,1100030
MCG,11/15/2013,4.7,5,4.7,5,3336440
MCG,11/18/2013,5,5.3,5,5.1,2666250
MCG,11/19/2013,5.1,5.1,4.9,5.1,1613840
MCG,11/20/2013,5.1,5.4,5.1,5.4,2536580
MCG,11/21/2013,5.7,5.7,5.3,5.3,3008520
MCG,11/22/2013,5.4,5.6,5.3,5.6,2419080
MCG,11/25/2013,5.9,5.9,5.9,5.9,1066550
MCG,11/26/2013,6.1,6.3,6,6.3,1980930
MCG,11/27/2013,6.7,6.7,6.7,6.7,2273450
MCG,11/28/2013,7.1,7.1,6.8,6.9,3704250
MCG,11/29/2013,6.7,6.9,6.5,6.5,2649690
MCG,12/2/2013,6.3,6.5,6.1,6.3,2769550
MCG,12/3/2013,6.4,6.7,6.4,6.7,1583170
MCG,12/4/2013,6.8,7,6.4,6.4,2449280
MCG,12/5/2013,6.3,6.7,6.2,6.7,1810400
MCG,12/6/2013,6.7,6.8,6.5,6.5,1073170
MCG,12/9/2013,6.5,6.5,6.2,6.3,1359200
MCG,12/10/2013,6.4,6.4,5.9,6.1,1774730
MCG,12/11/2013,6,6.1,5.7,5.7,2598800
MCG,12/12/2013,5.6,6,5.5,5.9,2386620
MCG,12/13/2013,5.8,6,5.7,5.9,1624730
MCG,12/16/2013,5.7,6.3,5.7,6.3,3358900
MCG,12/17/2013,6.6,6.6,6,6.1,3508570
MCG,12/18/2013,5.7,5.9,5.7,5.7,2450130
MCG,12/19/2013,5.4,6,5.4,6,5775620
MCG,12/20/2013,5.8,6.1,5.7,5.7,1961800
MCG,12/23/2013,5.7,5.9,5.6,5.7,1568970
MCG,12/24/2013,5.6,5.7,5.5,5.6,1581810
MCG,12/25/2013,5.6,5.9,5.5,5.8,1663170
MCG,12/26/2013,5.9,5.9,5.7,5.7,1116620
MCG,12/27/2013,5.7,5.8,5.5,5.5,1001820
MCG,12/30/2013,5.4,5.5,5.2,5.2,1799600
MCG,12/31/2013,5.2,5.4,5.1,5.4,977610
MCG,1/2/2014,5.4,5.4,5.1,5.2,1545650
MCG,1/3/2014,5.4,5.5,5.2,5.5,2477400
MCG,1/6/2014,5.7,5.8,5.6,5.8,2369120
MCG,1/7/2014,5.8,5.9,5.6,5.6,1107560
MCG,1/8/2014,5.5,5.8,5.5,5.8,1091650
MCG,1/9/2014,5.7,5.8,5.6,5.7,1271950
MCG,1/10/2014,5.7,5.9,5.5,5.5,1584830
MCG,1/13/2014,5.5,5.6,5.5,5.5,586620
MCG,1/14/2014,5.5,5.7,5.5,5.5,412150
MCG,1/15/2014,5.5,5.6,5.4,5.5,1040210
MCG,1/16/2014,5.5,5.5,5.2,5.3,1254850
MCG,1/17/2014,5.3,5.6,5.3,5.4,1442120
MCG,1/20/2014,5.4,5.5,5.1,5.3,1129360
MCG,1/21/2014,5.2,5.4,5.2,5.2,892600
MCG,1/22/2014,5.3,5.3,5.1,5.1,560240
MCG,1/23/2014,5.1,5.4,5.1,5.3,525160
MCG,1/24/2014,5.3,5.4,5.1,5.3,647470
MCG,1/27/2014,5.2,5.4,5.2,5.3,430510
MCG,2/6/2014,5.1,5.6,5,5.6,2577530
MCG,2/7/2014,5.6,5.8,5.6,5.7,2165470
MCG,2/10/2014,5.7,5.7,5.5,5.7,1075450
MCG,2/11/2014,5.8,6,5.7,5.8,3822100
MCG,2/12/2014,5.8,6.2,5.8,6.2,3347160
MCG,2/13/2014,6.3,6.5,6,6.3,1932760
MCG,2/14/2014,6.3,6.5,6.2,6.4,1823180
MCG,2/17/2014,6.4,6.7,6.2,6.6,1722120
MCG,2/18/2014,6.5,6.7,6.3,6.4,2731000
MCG,2/19/2014,6.4,6.6,6.3,6.5,2173540
MCG,2/20/2014,6.5,6.6,6.1,6.1,3632190
MCG,2/21/2014,6,6.1,5.7,6,1177710
MCG,2/24/2014,6.1,6.3,6,6.2,2268550
MCG,2/25/2014,6.1,6.4,6.1,6.2,1504470
MCG,2/26/2014,6.2,6.6,6.2,6.6,3592530
MCG,2/27/2014,6.8,7,6.7,6.7,4265200
MCG,2/28/2014,6.6,7,6.6,6.9,1420580
MCG,3/3/2014,6.8,6.8,6.5,6.5,2942400
MCG,3/4/2014,6.4,6.6,6.2,6.6,1440520
MCG,3/5/2014,6.7,7,6.7,7,1792910
MCG,3/6/2014,7.3,7.4,7.2,7.4,2451030
MCG,3/7/2014,7.8,7.8,7.4,7.6,2601120
MCG,3/10/2014,7.6,8.1,7.5,8,2447820
MCG,3/11/2014,8,8.2,7.7,8,2913340
MCG,3/12/2014,8,8.1,7.6,7.8,1886850
MCG,3/13/2014,7.8,8.3,7.8,8.3,2431380
MCG,3/14/2014,8.5,8.8,8.4,8.8,2188450
MCG,3/17/2014,8.8,9.1,8.8,9,2850760
MCG,3/18/2014,9,9,8.6,8.6,3074840
MCG,3/19/2014,8.6,9.2,8.6,9.2,1462570
MCG,3/20/2014,9.6,9.6,8.9,8.9,1416480
MCG,3/21/2014,8.9,9.2,8.6,8.9,1859790
MCG,3/24/2014,9,9.5,8.8,9.2,2201760
MCG,3/25/2014,9.2,9.4,8.7,8.8,1913340
MCG,3/26/2014,8.9,9,8.2,8.3,2263190
MCG,3/27/2014,8.2,8.4,7.9,8.4,2211810
MCG,3/28/2014,8.4,8.6,8.3,8.5,955130
MCG,3/31/2014,8.6,8.6,8.3,8.3,732950
MCG,4/1/2014,8.2,8.3,7.8,7.9,2491980
MCG,4/2/2014,7.9,7.9,7.4,7.7,2015840
MCG,4/3/2014,8,8.2,8,8.2,782510
MCG,4/4/2014,8.2,8.4,8.1,8.4,1452300
MCG,4/7/2014,8.3,8.9,8.1,8.9,1670100
MCG,4/8/2014,8.7,9,8.6,8.8,1153860
MCG,4/10/2014,8.9,9,8.3,8.6,1497200
MCG,4/11/2014,8.5,8.5,8.1,8.1,2279110
MCG,4/14/2014,8,8.6,8,8.6,1558100
MCG,4/15/2014,8.5,8.7,8.1,8.2,615410
MCG,4/16/2014,8.1,8.1,7.7,8,1264110
MCG,4/17/2014,8.2,8.3,7.9,7.9,552010
MCG,4/18/2014,7.9,8,7.4,7.4,979680
MCG,4/21/2014,7.2,7.6,7,7.1,978360
MCG,4/22/2014,7.1,7.5,6.9,7.4,656810
MCG,4/23/2014,7.4,7.6,7.2,7.2,583020
MCG,4/24/2014,7,7.2,6.9,7,357810
MCG,4/25/2014,7.1,7.3,7,7.2,587660
MCG,4/28/2014,7.3,7.3,7,7,412150
MCG,4/29/2014,6.9,7.2,6.8,7.2,157730
MCG,5/5/2014,7.2,7.2,6.8,6.9,842130
MCG,5/6/2014,6.8,6.8,6.5,6.7,761430
MCG,5/7/2014,6.9,6.9,6.6,6.7,399160
MCG,5/8/2014,6.7,6.7,6.3,6.3,287980
MCG,5/9/2014,6,6.4,5.9,6.4,1506100
MCG,5/12/2014,6.4,6.4,6,6,109110
MCG,5/13/2014,5.6,5.9,5.6,5.6,641690
MCG,5/14/2014,5.5,5.9,5.3,5.9,1280740
MCG,5/15/2014,5.7,6.2,5.5,5.5,1491730
MCG,5/16/2014,5.5,5.8,5.5,5.8,492780
MCG,5/19/2014,5.9,6.2,5.8,6.2,925830
MCG,5/20/2014,6.2,6.5,6,6.5,697140
MCG,5/21/2014,6.4,6.7,6.3,6.6,1885170
MCG,5/22/2014,6.4,6.7,6.3,6.6,1480700
MCG,5/23/2014,6.4,6.7,6.3,6.5,1110570
MCG,5/26/2014,6.4,6.9,6.3,6.9,1220570
MCG,5/27/2014,7.3,7.3,7.2,7.3,2328970
MCG,5/28/2014,7.4,7.5,7.1,7.2,858030
MCG,5/29/2014,7,7.4,6.8,6.9,1102440
MCG,5/30/2014,6.8,7,6.6,6.6,1376680
MCG,6/2/2014,6.6,6.7,6.2,6.4,1120090
MCG,6/3/2014,6.4,6.6,6.4,6.4,487450
MCG,6/4/2014,6.4,6.4,6.1,6.2,671700
MCG,6/5/2014,6.2,6.3,6,6.3,374040
MCG,6/6/2014,6.4,6.7,6.4,6.7,1146560
MCG,6/9/2014,6.7,6.9,6.6,6.6,887020
MCG,6/10/2014,6.5,6.6,6.3,6.3,789520
MCG,6/11/2014,6.3,6.6,6.3,6.5,643800
MCG,6/12/2014,6.5,6.8,6.5,6.8,1303060
MCG,6/13/2014,6.8,6.8,6.6,6.7,425040
MCG,6/16/2014,6.6,6.8,6.6,6.7,554040
MCG,6/17/2014,6.7,7,6.6,6.9,832430
MCG,6/18/2014,6.9,7.2,6.9,6.9,1331470
MCG,6/19/2014,6.7,6.9,6.5,6.8,1444770
MCG,6/20/2014,6.8,6.8,6.6,6.8,389060
MCG,6/23/2014,6.8,6.8,6.6,6.6,260320
MCG,6/24/2014,6.5,6.7,6.5,6.7,297770
MCG,6/25/2014,6.8,6.9,6.7,6.7,331610
MCG,6/26/2014,6.7,6.9,6.7,6.8,712770
MCG,6/27/2014,6.7,6.8,6.7,6.7,450540
MCG,6/30/2014,6.7,6.8,6.7,6.7,344470
MCG,7/1/2014,6.7,7,6.6,6.9,1117130
MCG,7/2/2014,6.9,7.1,6.8,7,740540
MCG,7/3/2014,7,7.4,7,7.2,1387660
MCG,7/4/2014,7.3,7.3,6.8,7.1,803800
MCG,7/7/2014,7.1,7.2,7,7,671820
MCG,7/8/2014,7,7.1,6.8,7.1,527940
MCG,7/9/2014,7.1,7.3,7,7.3,2802920
MCG,7/10/2014,7.3,7.4,6.9,7,689670
MCG,7/11/2014,7,7.2,7,7.1,629810
MCG,7/14/2014,7,7.2,7,7.2,483240
MCG,7/15/2014,7.2,7.2,7.1,7.1,544090
MCG,7/16/2014,7.2,7.2,7,7,826150
MCG,7/17/2014,7,7.1,6.9,7.1,425160
MCG,7/18/2014,7,7,6.8,7,481510
MCG,7/21/2014,7,7,6.8,6.8,829210
MCG,7/22/2014,6.7,6.9,6.6,6.7,470020
MCG,7/23/2014,6.9,7,6.8,6.9,724310
MCG,7/24/2014,6.9,6.9,6.7,6.8,443120
MCG,7/25/2014,6.8,7,6.7,6.7,285160
MCG,7/28/2014,6.6,6.6,6.3,6.3,948130
MCG,7/29/2014,6.2,6.4,6.2,6.4,262890
MCG,7/30/2014,6.4,6.5,6.4,6.4,180540
MCG,7/31/2014,6.5,6.6,6.4,6.5,193400
MCG,8/1/2014,6.5,6.5,6.3,6.3,251020
MCG,8/4/2014,6.4,6.4,6.2,6.3,220540
MCG,8/5/2014,6.3,6.7,6.3,6.7,416920
MCG,8/6/2014,6.6,6.7,6.5,6.5,181710
MCG,8/7/2014,6.5,6.7,6.5,6.7,178970
MCG,8/8/2014,6.7,6.9,6.6,6.8,630680
MCG,8/11/2014,6.8,6.9,6.7,6.7,188420
MCG,8/12/2014,6.7,6.8,6.6,6.8,251350
MCG,8/13/2014,6.8,6.8,6.7,6.7,238800
MCG,8/14/2014,6.7,6.8,6.6,6.7,523180
MCG,8/15/2014,6.7,7.1,6.7,7.1,2364330
MCG,8/18/2014,7.4,7.4,7.2,7.4,1716990
MCG,8/19/2014,7.3,7.3,7.1,7.1,911680
MCG,8/20/2014,7.1,7.3,7,7.2,1292630
MCG,8/21/2014,7.2,7.3,7.1,7.2,1138100
MCG,8/22/2014,7.2,7.6,7.2,7.4,1396770
MCG,8/25/2014,7.5,7.8,7.5,7.5,1866500
MCG,8/26/2014,7.6,7.6,7.2,7.3,1045920
MCG,8/27/2014,7.3,7.4,7.1,7.2,1004040
MCG,8/28/2014,7.2,7.4,7.1,7.3,1255400
MCG,8/29/2014,7.3,7.7,7.2,7.6,1865010
MCG,9/3/2014,7.8,8,7.7,7.7,1881160
MCG,9/4/2014,7.5,7.7,7.4,7.6,614960
MCG,9/5/2014,7.7,7.7,7.4,7.6,848180
MCG,9/8/2014,7.6,7.7,7.4,7.5,1190440
MCG,9/9/2014,7.5,7.5,7,7,1550590
MCG,9/10/2014,7,7.1,6.8,7.1,525480
MCG,9/11/2014,7,7.2,7,7,726270
MCG,9/12/2014,7.1,7.4,7.1,7.3,1043520
MCG,9/15/2014,7.3,7.3,7.1,7.2,1096040
MCG,9/16/2014,7.2,7.2,6.9,7.1,704500
MCG,9/17/2014,7.1,7.3,7,7.1,634000
MCG,9/18/2014,7.1,7.2,6.8,6.9,848420
MCG,9/19/2014,6.9,7,6.8,7,321910
MCG,9/22/2014,7,7.2,7,7,454220
MCG,9/23/2014,7,7.1,6.9,7,315190
MCG,9/24/2014,7,7.2,7,7,400980
MCG,9/25/2014,7,7.4,7,7.4,1820520
MCG,9/26/2014,7.6,7.9,7.5,7.8,2868690
MCG,9/29/2014,7.8,7.9,7.6,7.7,892420
MCG,9/30/2014,7.6,8.1,7.6,8,1705620
MCG,10/1/2014,8.1,8.2,8,8.2,1590140
MCG,10/2/2014,8.2,8.3,8,8,738960
MCG,10/3/2014,8,8.2,7.9,8,2081800
MCG,10/6/2014,8.1,8.5,8.1,8.4,2491660
MCG,10/7/2014,8.4,8.5,8.2,8.4,1684980
MCG,10/8/2014,8.3,8.4,8,8.3,1165530
MCG,10/9/2014,8.1,8.3,7.9,8.1,2173270
MCG,10/10/2014,8.2,8.6,8.1,8.2,2338310
MCG,10/13/2014,8.2,8.3,7.9,8.1,539690
MCG,10/14/2014,8.2,8.2,7.8,7.8,642590
MCG,10/15/2014,7.8,7.9,7.5,7.7,1636560
MCG,10/16/2014,7.7,7.7,7.2,7.2,1117960
MCG,10/17/2014,7.3,7.4,7.1,7.4,602750
MCG,10/20/2014,7.5,7.5,7.3,7.3,428610
MCG,10/21/2014,7.2,7.4,7.2,7.2,614630
MCG,10/22/2014,7.2,7.4,7.2,7.3,503280
MCG,10/23/2014,7.2,7.4,7,7.2,781340
MCG,10/24/2014,7.2,7.2,7,7.1,598190
MCG,10/27/2014,7,7.1,6.8,6.9,786400
MCG,10/28/2014,7,7.1,6.9,7,453420
MCG,10/29/2014,7.1,7.3,7.1,7.2,256740
MCG,10/30/2014,7.2,7.6,7.2,7.4,853110
MCG,10/31/2014,7.4,7.7,7.3,7.7,707270
MCG,11/3/2014,7.9,7.9,7.6,7.6,354030
MCG,11/4/2014,7.7,7.7,7.5,7.6,406240
MCG,11/5/2014,7.5,7.6,7.3,7.5,748940
MCG,11/6/2014,7.5,7.6,7.4,7.5,326160
MCG,11/7/2014,7.5,7.7,7.5,7.7,313630
MCG,11/10/2014,7.7,7.7,7.5,7.5,287430
MCG,11/11/2014,7.5,7.8,7.4,7.6,630110
MCG,11/12/2014,7.7,7.7,7.6,7.7,287870
MCG,11/13/2014,7.6,7.8,7.5,7.5,448860
MCG,11/14/2014,7.5,7.5,7.3,7.5,272800
MCG,11/17/2014,7.4,7.5,7.1,7.3,1735310
MCG,11/18/2014,7.3,7.4,7.2,7.3,449650
MCG,11/19/2014,7.1,7.3,7.1,7.2,532810
MCG,11/20/2014,7.3,7.4,7.2,7.3,457430
MCG,11/21/2014,7.3,7.4,7.1,7.2,426100
MCG,11/24/2014,7.1,7.2,6.9,7.1,547980
MCG,11/25/2014,7.1,7.2,7,7,279530
MCG,11/26/2014,7.1,7.2,6.9,7,594540
MCG,11/27/2014,7.1,7.1,6.9,7.1,109850
MCG,11/28/2014,7.1,7.4,7.1,7.2,446010
MCG,12/1/2014,7.3,7.3,7.1,7.2,195640
MCG,12/2/2014,7.2,7.3,7.2,7.2,339000
MCG,12/3/2014,7.2,7.4,7.1,7.3,320440
MCG,12/4/2014,7.4,7.6,7.3,7.4,875400
MCG,12/5/2014,7.4,7.5,7.2,7.5,231390
MCG,12/8/2014,7.3,7.5,7.2,7.2,239230
MCG,12/9/2014,7.1,7.2,6.7,6.9,473410
MCG,12/10/2014,6.9,7.2,6.8,7.2,216050
MCG,12/11/2014,7.2,7.2,6.9,7.1,213050
MCG,12/12/2014,7.1,7.2,7,7.2,156210
MCG,12/15/2014,7.1,7.2,7,7.1,221080
MCG,12/16/2014,7,7,6.8,7,167470
MCG,12/17/2014,7,7.1,6.6,6.6,520620
MCG,12/18/2014,6.7,6.8,6.6,6.7,506100
MCG,12/19/2014,6.7,6.7,6.3,6.5,335050
MCG,12/22/2014,6.5,6.6,6.2,6.5,147790
MCG,12/23/2014,6.5,6.5,6.3,6.4,167450
MCG,12/24/2014,6.4,6.5,6.4,6.4,70170
MCG,12/25/2014,6.4,6.4,6.2,6.2,235080
MCG,12/26/2014,6.2,6.4,6.1,6.2,360200
MCG,12/29/2014,6.5,6.5,5.8,5.8,429770
MCG,12/30/2014,5.8,6.1,5.7,6,293670
MCG,12/31/2014,6.1,6.4,6.1,6.4,310340
MCG,1/5/2015,6.4,6.5,6.3,6.4,198150
MCG,1/6/2015,6.2,6.5,6.2,6.5,159520
MCG,1/7/2015,6.5,6.6,6.3,6.3,220510
MCG,1/8/2015,6.3,6.4,6.2,6.3,45990
MCG,1/9/2015,6.3,6.4,6.1,6.4,254380
MCG,1/12/2015,6.3,6.4,6.2,6.3,170460
MCG,1/13/2015,6.2,6.4,6.1,6.3,114950
MCG,1/14/2015,6.3,6.4,6.2,6.4,175950
MCG,1/15/2015,6.3,6.4,6.2,6.4,236330
MCG,1/16/2015,6.3,6.6,6.3,6.6,605720
MCG,1/19/2015,6.6,6.7,6.4,6.4,153920
MCG,1/20/2015,6.4,6.5,6.4,6.4,118940
MCG,1/21/2015,6.5,6.5,6.3,6.3,56260
MCG,1/22/2015,6.4,6.5,6.3,6.3,95530
MCG,1/23/2015,6.5,6.7,6.5,6.7,992350
MCG,1/26/2015,6.9,7,6.7,6.8,386440
MCG,1/27/2015,6.8,6.8,6.5,6.5,201130
MCG,1/28/2015,6.5,6.6,6.3,6.4,314080
MCG,1/29/2015,6.3,6.5,6.3,6.4,253380
MCG,1/30/2015,6.3,6.4,6.2,6.2,204270
MCG,2/2/2015,6.2,6.3,6.1,6.2,94860
MCG,2/3/2015,6.1,6.3,6.1,6.2,114680
MCG,2/4/2015,6.2,6.3,6.1,6.2,46560
MCG,2/5/2015,6.2,6.3,6.1,6.1,101310
MCG,2/6/2015,6.2,6.2,6,6.2,39910
MCG,2/9/2015,6.1,6.2,5.8,6,174280
MCG,2/10/2015,5.8,6.1,5.8,6.1,37990
MCG,2/11/2015,6.1,6.2,6,6,110690
MCG,2/12/2015,6.1,6.3,6.1,6.3,61780
MCG,2/13/2015,6.3,6.4,6.2,6.4,113160
MCG,2/24/2015,6.4,6.5,6.3,6.3,94160
MCG,2/25/2015,6.4,6.4,6.2,6.3,185040
MCG,2/26/2015,6.2,6.3,6.2,6.3,294320
MCG,2/27/2015,6.3,6.3,6.2,6.3,83950
MCG,3/2/2015,6.3,6.4,6.2,6.4,87810
MCG,3/3/2015,6.3,6.4,6.3,6.3,238550
MCG,3/4/2015,6.4,6.6,6.3,6.5,314760
MCG,3/5/2015,6.5,6.7,6.5,6.5,235530
MCG,3/6/2015,6.8,6.9,6.8,6.9,756210
MCG,3/9/2015,6.9,6.9,6.6,6.6,182900
MCG,3/10/2015,6.6,6.7,6.5,6.7,72190
MCG,3/11/2015,6.5,6.6,6.5,6.6,211050
MCG,3/12/2015,6.5,6.6,6.4,6.6,166540
MCG,3/13/2015,6.6,6.7,6.5,6.6,247230
MCG,3/16/2015,6.8,7,6.7,6.9,912750
MCG,3/17/2015,6.8,6.9,6.7,6.7,297940
MCG,3/18/2015,6.7,6.8,6.6,6.7,324540
MCG,3/19/2015,6.7,6.7,6.6,6.7,71620
MCG,3/20/2015,6.6,7,6.5,6.7,788000
MCG,3/23/2015,6.8,6.8,6.6,6.7,326510
MCG,3/24/2015,6.6,6.7,6.5,6.7,271290
MCG,3/25/2015,6.7,6.7,6.5,6.7,90160
MCG,3/26/2015,6.6,6.7,6.5,6.5,198870
MCG,3/27/2015,6.6,6.6,6.3,6.4,177330
MCG,3/30/2015,6.4,6.5,6.2,6.4,61990
MCG,3/31/2015,6.4,6.5,6.3,6.4,113520
MCG,4/1/2015,6.4,6.5,6,6,215880
MCG,4/2/2015,6.1,6.3,6,6.3,293180
MCG,4/3/2015,6.3,6.3,6.1,6.2,138600
MCG,4/6/2015,6.1,6.2,6,6.1,160910
MCG,4/7/2015,6.1,6.3,6,6.3,385930
MCG,4/8/2015,6.2,6.3,6,6.1,384730
MCG,4/9/2015,6.2,6.4,6.1,6.3,280600
MCG,4/10/2015,6.3,6.4,6.2,6.3,151810
MCG,4/13/2015,6.2,6.3,6.1,6.1,320730
MCG,4/14/2015,6.1,6.2,6.1,6.1,63950
MCG,4/15/2015,6.1,6.2,6,6.1,245850
