Ticker,Date,Open,High,Low,Close,Volume
DHA,8/6/2013,3.119433,3.203742,3.119433,3.203742,24980
DHA,8/7/2013,3.203742,3.330205,3.203742,3.288051,23500
DHA,8/8/2013,3.245897,3.288051,3.245897,3.288051,6970
DHA,8/9/2013,3.245897,3.245897,3.203742,3.203742,18450
DHA,8/12/2013,3.203742,3.245897,3.161587,3.245897,12200
DHA,8/13/2013,3.203742,3.203742,3.161587,3.203742,9650
DHA,8/14/2013,3.161587,3.245897,3.161587,3.245897,37800
DHA,8/15/2013,3.203742,3.203742,3.161587,3.161587,41640
DHA,8/16/2013,3.161587,3.203742,3.161587,3.203742,10300
DHA,8/19/2013,3.203742,3.245897,3.161587,3.161587,55300
DHA,8/20/2013,3.203742,3.245897,3.203742,3.245897,5500
DHA,8/21/2013,3.161587,3.330205,3.161587,3.330205,13500
DHA,8/22/2013,3.203742,3.245897,3.161587,3.245897,6190
DHA,8/23/2013,3.203742,3.203742,3.119433,3.203742,46120
DHA,8/26/2013,3.161587,3.203742,3.161587,3.203742,2410
DHA,8/27/2013,3.119433,3.245897,3.119433,3.245897,3250
DHA,8/28/2013,3.161587,3.245897,3.161587,3.245897,2000
DHA,8/29/2013,3.203742,3.245897,3.203742,3.245897,5800
DHA,8/30/2013,3.161587,3.203742,3.035124,3.203742,34300
DHA,9/3/2013,3.161587,3.203742,3.161587,3.203742,5100
DHA,9/4/2013,3.119433,3.161587,3.035124,3.161587,14900
DHA,9/5/2013,3.203742,3.203742,3.119433,3.161587,5980
DHA,9/6/2013,3.077279,3.077279,2.950815,2.950815,150180
DHA,9/9/2013,2.866506,2.866506,2.824352,2.824352,126680
DHA,9/10/2013,2.99297,2.99297,2.824352,2.99297,2500
DHA,9/11/2013,3.077279,3.077279,2.866506,3.035124,12480
DHA,9/12/2013,2.866506,2.866506,2.824352,2.824352,123090
DHA,9/13/2013,2.866506,2.90866,2.824352,2.90866,5120
DHA,9/16/2013,2.90866,2.950815,2.90866,2.950815,19490
DHA,9/17/2013,2.950815,2.950815,2.950815,2.950815,910
DHA,9/18/2013,2.866506,2.90866,2.824352,2.90866,2940
DHA,9/19/2013,2.90866,2.90866,2.782197,2.824352,35700
DHA,9/20/2013,2.824352,2.866506,2.824352,2.866506,41210
DHA,9/23/2013,2.866506,2.866506,2.824352,2.866506,15600
DHA,9/24/2013,2.866506,2.866506,2.782197,2.782197,78350
DHA,9/25/2013,2.824352,2.866506,2.824352,2.866506,1040
DHA,9/26/2013,2.866506,2.866506,2.824352,2.866506,15200
DHA,9/27/2013,2.824352,2.824352,2.782197,2.782197,46170
DHA,9/30/2013,2.90866,2.90866,2.782197,2.782197,121980
DHA,10/1/2013,2.866506,2.866506,2.824352,2.866506,18190
DHA,10/2/2013,2.824352,2.90866,2.824352,2.90866,17050
DHA,10/3/2013,2.90866,2.950815,2.866506,2.950815,33180
DHA,10/4/2013,2.866506,2.866506,2.866506,2.866506,8700
DHA,10/7/2013,2.866506,2.950815,2.866506,2.950815,10020
DHA,10/8/2013,2.950815,2.99297,2.866506,2.99297,22120
DHA,10/9/2013,3.035124,3.035124,2.90866,2.99297,27940
DHA,10/10/2013,2.950815,2.950815,2.90866,2.950815,16030
DHA,10/11/2013,2.90866,2.90866,2.866506,2.866506,8120
DHA,10/14/2013,2.866506,2.950815,2.866506,2.950815,3170
DHA,10/15/2013,2.99297,3.077279,2.950815,3.035124,27570
DHA,10/16/2013,3.035124,3.035124,2.90866,3.035124,5950
DHA,10/17/2013,2.99297,2.99297,2.950815,2.950815,4910
DHA,10/18/2013,2.950815,2.99297,2.950815,2.99297,8550
DHA,10/21/2013,3.035124,3.077279,2.950815,3.077279,20990
DHA,10/22/2013,3.119433,3.119433,3.035124,3.077279,52710
DHA,10/23/2013,3.119433,3.203742,3.119433,3.203742,33480
DHA,10/24/2013,3.203742,3.288051,3.161587,3.288051,19740
DHA,10/25/2013,3.245897,3.288051,3.203742,3.288051,5710
DHA,10/28/2013,3.245897,3.245897,3.161587,3.245897,8110
DHA,10/29/2013,3.203742,3.245897,3.161587,3.245897,8660
DHA,10/30/2013,3.161587,3.37236,3.161587,3.288051,7690
DHA,10/31/2013,3.288051,3.288051,3.203742,3.288051,12730
DHA,11/1/2013,3.245897,3.245897,3.203742,3.245897,13090
DHA,11/4/2013,3.245897,3.37236,3.203742,3.37236,49100
DHA,11/5/2013,3.288051,3.330205,3.288051,3.330205,11100
DHA,11/6/2013,3.330205,3.37236,3.330205,3.330205,8950
DHA,11/7/2013,3.330205,3.414515,3.330205,3.414515,32830
DHA,11/8/2013,3.37236,3.456669,3.37236,3.37236,7720
DHA,11/11/2013,3.456669,3.456669,3.37236,3.456669,16070
DHA,11/12/2013,3.37236,3.456669,3.37236,3.414515,4190
DHA,11/13/2013,3.37236,3.456669,3.37236,3.37236,14780
DHA,11/14/2013,3.37236,3.414515,3.37236,3.37236,12160
DHA,11/15/2013,3.414515,3.414515,3.37236,3.414515,16910
DHA,11/18/2013,3.414515,3.625287,3.414515,3.625287,23780
DHA,11/19/2013,3.625287,3.625287,3.498823,3.498823,14680
DHA,11/20/2013,3.498823,3.709596,3.498823,3.709596,15110
DHA,11/21/2013,3.709596,3.793905,3.625287,3.709596,15550
DHA,11/22/2013,3.709596,3.793905,3.625287,3.625287,13340
DHA,11/25/2013,3.625287,3.793905,3.625287,3.793905,25050
DHA,11/26/2013,3.75175,3.793905,3.667442,3.793905,8980
DHA,11/27/2013,3.793905,3.793905,3.793905,3.793905,13170
DHA,11/28/2013,3.75175,3.793905,3.709596,3.793905,6590
DHA,11/29/2013,3.793905,3.793905,3.667442,3.667442,220
DHA,12/2/2013,3.709596,3.709596,3.583133,3.625287,19060
DHA,12/3/2013,3.709596,3.83606,3.667442,3.667442,23000
DHA,12/4/2013,3.625287,3.793905,3.625287,3.75175,11100
DHA,12/5/2013,3.793905,3.878214,3.75175,3.83606,41270
DHA,12/6/2013,3.793905,3.878214,3.793905,3.83606,18930
DHA,12/9/2013,3.83606,3.83606,3.793905,3.793905,16450
DHA,12/10/2013,3.793905,3.793905,3.793905,3.793905,7280
DHA,12/11/2013,3.793905,3.793905,3.709596,3.709596,21750
DHA,12/12/2013,3.75175,3.75175,3.709596,3.75175,26400
DHA,12/13/2013,3.75175,3.793905,3.75175,3.75175,8530
DHA,12/16/2013,3.75175,3.793905,3.75175,3.793905,8990
DHA,12/17/2013,3.83606,3.83606,3.75175,3.83606,11350
DHA,12/18/2013,3.75175,3.878214,3.75175,3.83606,15450
DHA,12/19/2013,3.793905,3.878214,3.793905,3.878214,19340
DHA,12/20/2013,3.83606,3.878214,3.83606,3.878214,6620
DHA,12/23/2013,3.793905,3.878214,3.793905,3.878214,3110
DHA,12/24/2013,3.878214,3.878214,3.625287,3.625287,8740
DHA,12/25/2013,3.878214,3.878214,3.667442,3.793905,18090
DHA,12/26/2013,3.793905,3.83606,3.75175,3.83606,18350
DHA,12/27/2013,3.878214,3.878214,3.75175,3.793905,30680
DHA,12/30/2013,3.793905,3.793905,3.75175,3.75175,6200
DHA,12/31/2013,3.83606,3.83606,3.75175,3.75175,4030
DHA,1/2/2014,3.75175,3.83606,3.75175,3.793905,24260
DHA,1/3/2014,3.878214,3.878214,3.793905,3.83606,2320
DHA,1/6/2014,3.83606,3.878214,3.793905,3.83606,8160
DHA,1/7/2014,3.793905,3.878214,3.793905,3.878214,6130
DHA,1/8/2014,3.793905,3.83606,3.793905,3.83606,5970
DHA,1/9/2014,3.878214,3.878214,3.793905,3.878214,12910
DHA,1/10/2014,3.83606,3.83606,3.793905,3.83606,7000
DHA,1/13/2014,3.83606,3.878214,3.793905,3.878214,9200
DHA,1/14/2014,3.793905,3.83606,3.793905,3.83606,11100
DHA,1/15/2014,3.793905,3.793905,3.75175,3.793905,18650
DHA,1/16/2014,3.83606,3.83606,3.793905,3.83606,510
DHA,1/17/2014,3.793905,3.793905,3.793905,3.793905,12590
DHA,1/20/2014,4.046832,4.046832,3.793905,3.793905,28300
DHA,1/21/2014,3.793905,3.83606,3.793905,3.83606,8870
DHA,1/22/2014,3.75175,3.793905,3.625287,3.709596,29180
DHA,1/23/2014,3.709596,3.709596,3.709596,3.709596,9310
DHA,1/24/2014,3.709596,3.709596,3.709596,3.709596,1800
DHA,1/27/2014,3.962523,3.962523,3.793905,3.793905,5050
DHA,2/6/2014,3.962523,3.962523,3.83606,3.878214,1140
DHA,2/7/2014,3.920368,3.920368,3.793905,3.83606,7190
DHA,2/10/2014,3.920368,3.920368,3.793905,3.793905,29120
DHA,2/11/2014,3.709596,3.83606,3.709596,3.83606,31230
DHA,2/12/2014,3.793905,3.83606,3.793905,3.793905,8690
DHA,2/13/2014,3.793905,3.878214,3.709596,3.83606,26940
DHA,2/14/2014,3.83606,3.920368,3.83606,3.920368,24910
DHA,2/17/2014,3.920368,4.046832,3.920368,4.046832,60090
DHA,2/18/2014,4.046832,4.131141,4.004677,4.131141,104430
DHA,2/19/2014,4.173295,4.173295,4.088986,4.173295,36570
DHA,2/20/2014,4.173295,4.173295,3.920368,4.046832,65830
DHA,2/21/2014,4.004677,4.088986,3.962523,4.046832,19960
DHA,2/24/2014,4.046832,4.088986,4.004677,4.088986,33240
DHA,2/25/2014,4.088986,4.131141,4.046832,4.131141,54640
DHA,2/26/2014,4.131141,4.21545,4.131141,4.21545,34010
DHA,2/27/2014,4.21545,4.341914,4.173295,4.21545,70090
DHA,2/28/2014,4.21545,4.257605,4.131141,4.257605,12400
DHA,3/3/2014,4.21545,4.21545,4.004677,4.131141,73670
DHA,3/4/2014,4.004677,4.131141,3.920368,4.131141,7910
DHA,3/5/2014,4.046832,4.131141,3.962523,4.131141,57510
DHA,3/6/2014,4.21545,4.21545,3.962523,4.004677,30460
DHA,3/7/2014,4.004677,4.173295,4.004677,4.004677,25320
DHA,3/10/2014,4.046832,4.173295,3.962523,4.131141,17380
DHA,3/11/2014,4.131141,4.173295,4.088986,4.131141,106590
DHA,3/12/2014,4.088986,4.131141,4.088986,4.131141,11140
DHA,3/13/2014,4.131141,4.131141,4.046832,4.046832,51120
DHA,3/14/2014,4.004677,4.088986,4.004677,4.088986,17920
DHA,3/17/2014,4.088986,4.341914,4.046832,4.299759,240470
DHA,3/18/2014,4.299759,4.299759,4.131141,4.299759,52210
DHA,3/19/2014,4.299759,4.594841,4.299759,4.552686,139630
DHA,3/20/2014,4.67915,4.67915,4.468377,4.510531,169470
DHA,3/21/2014,4.468377,4.594841,4.468377,4.594841,61910
DHA,3/24/2014,4.721304,4.721304,4.510531,4.636995,273520
DHA,3/25/2014,4.67915,4.932076,4.636995,4.889922,347570
DHA,3/26/2014,5.016386,5.142849,4.721304,4.721304,104270
DHA,3/27/2014,4.636995,4.721304,4.552686,4.636995,74760
DHA,3/28/2014,4.636995,4.847767,4.636995,4.763459,86150
DHA,3/31/2014,4.974231,4.974231,4.763459,4.805613,39810
DHA,4/1/2014,4.847767,4.847767,4.510531,4.763459,102690
DHA,4/2/2014,4.763459,4.763459,4.468377,4.594841,61980
DHA,4/3/2014,4.636995,4.721304,4.594841,4.636995,27480
DHA,4/4/2014,4.594841,4.636995,4.552686,4.594841,32690
DHA,4/7/2014,4.552686,4.594841,4.384068,4.510531,67460
DHA,4/8/2014,4.510531,4.510531,4.299759,4.341914,85190
DHA,4/10/2014,4.426222,4.426222,4.257605,4.341914,51600
DHA,4/11/2014,4.257605,4.426222,4.257605,4.384068,47190
DHA,4/14/2014,4.426222,4.426222,4.257605,4.257605,38520
DHA,4/15/2014,4.257605,4.257605,4.046832,4.131141,56420
DHA,4/16/2014,4.131141,4.131141,3.878214,3.878214,47050
DHA,4/17/2014,4.131141,4.131141,3.962523,4.131141,22420
DHA,4/18/2014,3.962523,4.131141,3.878214,3.878214,37190
DHA,4/21/2014,4.088986,4.088986,3.83606,3.920368,15070
DHA,4/22/2014,3.920368,4.004677,3.878214,4.004677,20810
DHA,4/23/2014,4.088986,4.088986,3.962523,4.046832,25000
DHA,4/24/2014,4.21545,4.21545,4.046832,4.131141,5830
DHA,4/25/2014,4.046832,4.131141,4.046832,4.131141,4560
DHA,4/28/2014,4.004677,4.131141,3.878214,4.131141,132840
DHA,4/29/2014,4.046832,4.046832,3.920368,3.920368,15110
DHA,5/5/2014,3.878214,4.046832,3.83606,4.004677,14790
DHA,5/6/2014,3.793905,4.004677,3.75175,3.920368,64230
DHA,5/7/2014,3.920368,3.962523,3.878214,3.962523,8410
DHA,5/8/2014,4.21545,4.21545,3.709596,3.709596,172270
DHA,5/9/2014,3.709596,3.962523,3.709596,3.962523,31220
DHA,5/12/2014,3.793905,3.793905,3.709596,3.709596,82000
DHA,5/13/2014,3.540978,3.709596,3.498823,3.709596,21150
DHA,5/14/2014,3.456669,3.962523,3.456669,3.962523,17750
DHA,5/15/2014,3.709596,4.088986,3.709596,3.962523,19420
DHA,5/16/2014,3.709596,3.920368,3.709596,3.920368,4300
DHA,5/19/2014,3.920368,3.920368,3.75175,3.878214,4290
DHA,5/20/2014,4.004677,4.004677,3.75175,3.920368,2830
DHA,5/21/2014,3.920368,3.920368,3.878214,3.878214,12550
DHA,5/22/2014,3.962523,3.962523,3.793905,3.878214,1690
DHA,5/23/2014,3.878214,3.878214,3.878214,3.878214,100
DHA,5/26/2014,3.878214,3.878214,3.878214,3.878214,20
DHA,5/27/2014,3.878214,3.878214,3.83606,3.83606,22940
DHA,5/28/2014,3.793905,3.878214,3.793905,3.83606,1120
DHA,5/29/2014,3.83606,3.83606,3.793905,3.793905,3400
DHA,5/30/2014,3.878214,3.878214,3.709596,3.793905,10020
DHA,6/2/2014,3.878214,3.878214,3.667442,3.83606,4750
DHA,6/3/2014,3.793905,3.793905,3.667442,3.75175,6820
DHA,6/4/2014,3.667442,3.75175,3.540978,3.75175,10510
DHA,6/5/2014,3.75175,3.878214,3.709596,3.83606,27120
DHA,6/6/2014,3.878214,3.878214,3.75175,3.83606,11500
DHA,6/9/2014,3.83606,3.83606,3.83606,3.83606,110
DHA,6/10/2014,3.75175,3.878214,3.75175,3.878214,1600
DHA,6/11/2014,3.793905,3.83606,3.75175,3.83606,11170
DHA,6/12/2014,3.920368,3.920368,3.83606,3.878214,6600
DHA,6/13/2014,3.920368,3.920368,3.83606,3.878214,1280
DHA,6/16/2014,3.83606,3.878214,3.83606,3.878214,2100
DHA,6/17/2014,3.793905,3.878214,3.793905,3.878214,10830
DHA,6/18/2014,3.878214,3.920368,3.878214,3.920368,11330
DHA,6/19/2014,3.920368,3.920368,3.83606,3.83606,11870
DHA,6/20/2014,3.83606,3.920368,3.83606,3.920368,280
DHA,6/23/2014,3.920368,3.920368,3.83606,3.920368,12200
DHA,6/24/2014,3.920368,4.131141,3.920368,4.131141,40570
DHA,6/25/2014,4.173295,4.173295,4.173295,4.173295,200
DHA,6/26/2014,4.21545,4.21545,4.131141,4.21545,12270
DHA,6/27/2014,4.004677,4.173295,4.004677,4.173295,2260
DHA,6/30/2014,4.341914,4.341914,4.173295,4.21545,23910
DHA,7/1/2014,4.21545,4.21545,4.131141,4.21545,23290
DHA,7/2/2014,4.21545,4.21545,3.962523,4.173295,3180
DHA,7/3/2014,4.21545,4.21545,4.046832,4.173295,270
DHA,7/4/2014,4.131141,4.131141,4.088986,4.088986,3770
DHA,7/7/2014,4.257605,4.257605,4.257605,4.257605,20
DHA,7/8/2014,4.088986,4.173295,4.004677,4.173295,28270
DHA,7/9/2014,4.173295,4.257605,4.046832,4.131141,15120
DHA,7/10/2014,4.131141,4.131141,4.004677,4.131141,4380
DHA,7/11/2014,4.299759,4.299759,4.131141,4.131141,15310
DHA,7/14/2014,4.131141,4.173295,4.131141,4.131141,2900
DHA,7/15/2014,4.088986,4.131141,4.046832,4.088986,22280
DHA,7/16/2014,4.088986,4.131141,3.962523,4.088986,40980
DHA,7/17/2014,4.088986,4.131141,4.046832,4.088986,62620
DHA,7/18/2014,4.173295,4.173295,4.046832,4.131141,86590
DHA,7/21/2014,4.21545,4.384068,4.21545,4.384068,232810
DHA,7/22/2014,4.384068,4.384068,4.341914,4.341914,67310
DHA,7/23/2014,4.426222,4.426222,4.341914,4.341914,60600
DHA,7/24/2014,4.341914,4.384068,4.299759,4.341914,80220
DHA,7/25/2014,4.384068,4.426222,4.341914,4.426222,42200
DHA,7/28/2014,4.426222,4.426222,4.299759,4.341914,35310
DHA,7/29/2014,4.341914,4.468377,4.299759,4.299759,27900
DHA,7/30/2014,4.341914,4.384068,4.299759,4.384068,41960
DHA,7/31/2014,4.341914,4.384068,4.299759,4.341914,3310
DHA,8/1/2014,4.341914,4.341914,4.341914,4.341914,36080
DHA,8/4/2014,4.299759,4.426222,4.299759,4.341914,19350
DHA,8/5/2014,4.468377,4.468377,4.299759,4.468377,42350
DHA,8/6/2014,4.426222,4.468377,4.426222,4.426222,27190
DHA,8/7/2014,4.426222,4.636995,4.426222,4.510531,6490
DHA,8/8/2014,4.510531,4.510531,4.468377,4.510531,8560
DHA,8/11/2014,4.468377,4.552686,4.426222,4.468377,50730
DHA,8/12/2014,4.426222,4.468377,4.426222,4.468377,25730
DHA,8/13/2014,4.468377,4.468377,4.384068,4.426222,54220
DHA,8/14/2014,4.510531,4.510531,4.468377,4.510531,3710
DHA,8/15/2014,4.510531,4.552686,4.510531,4.552686,40740
DHA,8/18/2014,4.594841,4.594841,4.510531,4.594841,69740
DHA,8/19/2014,4.552686,4.594841,4.510531,4.594841,51660
DHA,8/20/2014,4.636995,4.636995,4.552686,4.594841,28710
DHA,8/21/2014,4.552686,4.636995,4.510531,4.594841,93940
DHA,8/22/2014,4.594841,4.67915,4.594841,4.636995,90690
DHA,8/25/2014,4.67915,4.67915,4.594841,4.636995,33510
DHA,8/26/2014,4.636995,4.67915,4.594841,4.636995,69210
DHA,8/27/2014,4.721304,4.721304,4.594841,4.67915,30570
DHA,8/28/2014,4.721304,4.721304,4.636995,4.721304,48680
DHA,8/29/2014,4.721304,4.721304,4.636995,4.67915,92230
DHA,9/3/2014,4.636995,4.67915,4.384068,4.636995,124720
DHA,9/4/2014,4.594841,4.67915,4.594841,4.636995,175740
DHA,9/5/2014,4.636995,4.67915,4.594841,4.594841,170880
DHA,9/8/2014,4.636995,4.636995,4.594841,4.594841,113620
DHA,9/9/2014,4.552686,4.636995,4.341914,4.636995,60100
DHA,9/10/2014,4.594841,4.594841,4.552686,4.594841,5100
DHA,9/11/2014,4.636995,4.889922,4.594841,4.889922,288900
DHA,9/12/2014,5.185003,5.227158,5.05854,5.227158,214210
DHA,9/15/2014,5.311467,5.564394,5.311467,5.564394,95530
DHA,9/16/2014,5.690857,5.943785,5.564394,5.648703,502620
DHA,9/17/2014,5.733012,5.775167,5.52224,5.52224,130500
DHA,9/18/2014,5.480085,5.648703,5.480085,5.564394,74740
DHA,9/19/2014,5.480085,5.564394,5.353621,5.353621,76410
DHA,9/22/2014,5.606548,5.690857,5.353621,5.480085,68720
DHA,9/23/2014,5.52224,5.52224,5.480085,5.480085,71060
DHA,9/24/2014,5.480085,5.606548,5.437931,5.564394,31300
DHA,9/25/2014,5.480085,5.564394,5.311467,5.52224,58490
DHA,9/26/2014,5.480085,5.52224,5.395776,5.52224,9910
DHA,9/29/2014,5.395776,5.480085,5.269312,5.480085,6260
DHA,9/30/2014,5.437931,5.480085,5.353621,5.353621,5190
DHA,10/1/2014,5.437931,5.564394,5.395776,5.564394,43220
DHA,10/2/2014,5.564394,5.564394,5.395776,5.437931,87380
DHA,10/3/2014,5.437931,5.690857,5.437931,5.480085,42890
DHA,10/6/2014,5.480085,5.606548,5.437931,5.564394,97430
DHA,10/7/2014,5.564394,5.648703,5.564394,5.648703,52630
DHA,10/8/2014,5.564394,5.648703,5.564394,5.606548,16390
DHA,10/9/2014,5.52224,5.606548,5.52224,5.564394,50070
DHA,10/10/2014,5.606548,5.606548,5.480085,5.606548,4120
DHA,10/13/2014,5.564394,5.648703,5.564394,5.648703,20470
DHA,10/14/2014,5.606548,5.606548,5.395776,5.564394,16710
DHA,10/15/2014,5.480085,5.564394,5.480085,5.52224,10530
DHA,10/16/2014,5.269312,5.52224,5.269312,5.52224,34790
DHA,10/17/2014,5.52224,5.52224,5.311467,5.480085,16190
DHA,10/20/2014,5.480085,5.480085,5.269312,5.269312,11860
DHA,10/21/2014,5.269312,5.437931,5.269312,5.269312,3560
DHA,10/22/2014,5.311467,5.606548,5.311467,5.606548,42510
DHA,10/23/2014,5.817321,5.817321,5.564394,5.606548,29300
DHA,10/24/2014,5.564394,5.606548,5.269312,5.564394,31450
DHA,10/27/2014,5.564394,5.564394,5.395776,5.480085,7560
DHA,10/28/2014,5.480085,5.480085,5.395776,5.480085,29000
DHA,10/29/2014,5.480085,5.606548,5.480085,5.564394,23900
DHA,10/30/2014,5.353621,5.52224,5.353621,5.52224,16280
DHA,10/31/2014,5.480085,5.564394,5.480085,5.564394,11620
DHA,11/3/2014,5.564394,5.564394,5.480085,5.480085,27300
DHA,11/4/2014,5.52224,5.648703,5.480085,5.606548,192980
DHA,11/5/2014,5.606548,5.985939,5.606548,5.985939,448350
DHA,11/6/2014,6.112402,6.238866,6.028093,6.070248,108700
DHA,11/7/2014,6.070248,6.070248,5.817321,5.985939,39420
DHA,11/10/2014,5.943785,6.196712,5.943785,6.112402,174510
DHA,11/11/2014,6.154557,6.154557,6.028093,6.112402,160060
DHA,11/12/2014,6.070248,6.154557,6.028093,6.154557,62290
DHA,11/13/2014,6.154557,6.154557,5.90163,5.943785,101190
DHA,11/14/2014,5.943785,5.985939,5.859476,5.985939,85820
DHA,11/17/2014,5.859476,6.070248,5.859476,6.070248,14290
DHA,11/18/2014,6.070248,6.112402,5.943785,6.070248,74360
DHA,11/19/2014,6.070248,6.070248,5.943785,5.985939,92170
DHA,11/20/2014,5.943785,6.070248,5.943785,5.985939,32720
DHA,11/21/2014,6.028093,6.196712,6.028093,6.028093,105870
DHA,11/24/2014,6.028093,6.028093,5.90163,6.028093,22180
DHA,11/25/2014,6.028093,6.028093,5.943785,6.028093,28590
DHA,11/26/2014,5.985939,6.028093,5.859476,5.985939,84900
DHA,11/27/2014,5.859476,6.028093,5.775167,6.028093,11060
DHA,11/28/2014,5.859476,6.028093,5.859476,5.859476,49250
DHA,12/1/2014,6.028093,6.028093,5.859476,5.859476,38370
DHA,12/2/2014,5.90163,5.985939,5.90163,5.943785,21990
DHA,12/3/2014,6.070248,6.070248,5.90163,5.985939,15210
DHA,12/4/2014,5.90163,5.985939,5.90163,5.985939,13110
DHA,12/5/2014,5.985939,6.028093,5.985939,6.028093,32990
DHA,12/8/2014,5.943785,5.943785,5.90163,5.90163,52590
DHA,12/9/2014,5.90163,5.943785,5.775167,5.775167,58530
DHA,12/10/2014,5.985939,5.985939,5.817321,5.943785,145670
DHA,12/11/2014,5.943785,5.943785,5.817321,5.90163,36200
DHA,12/12/2014,5.90163,5.985939,5.859476,5.985939,21570
DHA,12/15/2014,5.817321,5.943785,5.817321,5.943785,62230
DHA,12/16/2014,5.817321,5.817321,5.690857,5.817321,10840
DHA,12/17/2014,5.775167,5.775167,5.606548,5.648703,66200
DHA,12/18/2014,5.690857,5.690857,5.690857,5.690857,17370
DHA,12/19/2014,5.690857,5.690857,5.690857,5.690857,990
DHA,12/22/2014,5.690857,6.028093,5.52224,5.690857,34730
DHA,12/23/2014,5.564394,5.690857,5.564394,5.690857,6750
DHA,12/24/2014,5.690857,5.690857,5.690857,5.690857,46940
DHA,12/25/2014,5.690857,5.690857,5.690857,5.690857,16600
DHA,12/26/2014,5.606548,5.775167,5.606548,5.690857,16950
DHA,12/29/2014,5.606548,5.690857,5.564394,5.690857,4490
DHA,12/30/2014,5.480085,5.775167,5.480085,5.775167,8740
DHA,12/31/2014,5.775167,5.775167,5.733012,5.775167,2500
DHA,1/5/2015,5.733012,5.733012,5.648703,5.733012,24800
DHA,1/6/2015,5.775167,5.775167,5.606548,5.733012,16210
DHA,1/7/2015,5.690857,5.775167,5.690857,5.733012,15310
DHA,1/8/2015,5.733012,5.733012,5.648703,5.733012,28170
DHA,1/9/2015,5.690857,5.733012,5.648703,5.648703,61810
DHA,1/12/2015,5.733012,5.733012,5.606548,5.606548,36810
DHA,1/13/2015,5.775167,5.775167,5.606548,5.733012,48280
DHA,1/14/2015,5.90163,5.90163,5.775167,5.817321,46920
DHA,1/15/2015,5.859476,5.90163,5.859476,5.90163,26420
DHA,1/16/2015,5.943785,6.112402,5.943785,6.070248,226830
DHA,1/19/2015,6.154557,6.407484,6.112402,6.365329,230340
DHA,1/20/2015,6.365329,6.533947,6.323175,6.407484,109800
DHA,1/21/2015,6.407484,6.407484,6.112402,6.238866,57010
DHA,1/22/2015,6.238866,6.238866,6.112402,6.154557,48890
DHA,1/23/2015,6.323175,6.365329,6.154557,6.365329,136530
DHA,1/26/2015,6.365329,6.365329,6.238866,6.323175,108550
DHA,1/27/2015,6.281021,6.323175,6.238866,6.323175,75780
DHA,1/28/2015,6.74472,6.74472,6.323175,6.365329,78120
DHA,1/29/2015,6.281021,6.323175,6.281021,6.281021,45460
DHA,1/30/2015,6.281021,6.449638,6.238866,6.281021,79370
DHA,2/2/2015,6.281021,6.281021,6.154557,6.238866,42490
DHA,2/3/2015,6.238866,6.238866,6.070248,6.196712,16490
DHA,2/4/2015,6.196712,6.196712,5.90163,6.154557,153330
DHA,2/5/2015,6.028093,6.112402,5.985939,5.985939,40050
DHA,2/6/2015,5.985939,6.112402,5.985939,6.112402,28290
DHA,2/9/2015,6.070248,6.112402,6.028093,6.070248,33200
DHA,2/10/2015,5.985939,6.070248,5.985939,5.985939,131300
DHA,2/11/2015,5.985939,6.112402,5.985939,6.028093,93900
DHA,2/12/2015,5.985939,6.196712,5.985939,6.070248,87520
DHA,2/13/2015,6.070248,6.196712,6.070248,6.196712,136080
DHA,2/24/2015,6.196712,6.196712,6.154557,6.196712,4600
DHA,2/25/2015,6.281021,6.281021,6.196712,6.196712,4550
DHA,2/26/2015,6.028093,6.196712,6.028093,6.196712,33470
DHA,2/27/2015,6.112402,6.196712,6.112402,6.196712,7670
DHA,3/2/2015,6.196712,6.196712,6.112402,6.112402,16830
DHA,3/3/2015,6.112402,6.196712,6.112402,6.154557,27830
DHA,3/4/2015,6.154557,6.196712,6.154557,6.196712,6400
DHA,3/5/2015,6.154557,6.154557,6.112402,6.154557,21810
DHA,3/6/2015,6.154557,6.196712,6.112402,6.154557,100370
DHA,3/9/2015,6.154557,6.196712,6.112402,6.196712,102420
DHA,3/10/2015,6.196712,6.491793,6.196712,6.407484,150100
DHA,3/11/2015,6.449638,6.491793,6.323175,6.449638,89760
DHA,3/12/2015,6.449638,6.871183,6.449638,6.829029,327700
DHA,3/13/2015,6.871183,7.124111,6.871183,6.913338,375170
DHA,3/16/2015,6.913338,6.997647,6.829029,6.871183,105850
DHA,3/17/2015,6.871183,7.208419,6.786874,7.081956,170480
DHA,3/18/2015,6.955492,7.081956,6.871183,6.913338,55610
DHA,3/19/2015,6.913338,7.124111,6.913338,6.955492,86870
DHA,3/20/2015,6.955492,7.039802,6.913338,6.955492,73810
DHA,3/23/2015,6.997647,6.997647,6.913338,6.997647,84370
DHA,3/24/2015,7.166265,7.334883,7.081956,7.124111,432060
DHA,3/25/2015,7.081956,7.166265,7.039802,7.039802,91110
DHA,3/26/2015,6.997647,7.081956,6.997647,7.039802,41080
DHA,3/27/2015,7.039802,7.039802,6.871183,7.039802,91250
DHA,3/30/2015,6.871183,7.039802,6.786874,6.786874,28170
DHA,3/31/2015,6.871183,6.955492,6.786874,6.955492,30080
DHA,4/1/2015,6.829029,6.955492,6.74472,6.871183,33430
DHA,4/2/2015,6.829029,7.081956,6.786874,6.913338,39360
DHA,4/3/2015,7.166265,7.166265,6.913338,6.913338,30050
