Ticker,Date,Open,High,Low,Close,Volume
SGT,3/2/2016,3.994338,3.994338,3.994338,3.994338,10
SGT,3/4/2016,4.26981,4.26981,3.718867,3.718867,2370
SGT,3/7/2016,3.718867,3.718867,3.718867,3.718867,200
SGT,3/8/2016,3.581131,3.581131,3.512263,3.512263,1340
SGT,3/9/2016,3.374527,3.374527,3.305659,3.305659,810
SGT,3/10/2016,3.099056,3.443395,3.099056,3.443395,510
SGT,3/11/2016,3.305659,3.581131,3.236791,3.581131,3010
SGT,3/14/2016,3.787735,3.787735,3.374527,3.374527,1580
SGT,3/15/2016,3.512263,3.512263,3.374527,3.374527,40
SGT,3/16/2016,3.512263,3.512263,3.167923,3.167923,750
SGT,3/17/2016,3.030188,3.236791,2.96132,3.236791,3340
SGT,3/18/2016,3.030188,3.374527,3.030188,3.099056,40
SGT,3/21/2016,2.96132,2.96132,2.96132,2.96132,60
SGT,3/22/2016,2.96132,3.167923,2.96132,3.167923,4380
SGT,3/23/2016,3.099056,3.099056,3.099056,3.099056,10
SGT,3/25/2016,2.96132,3.167923,2.96132,3.167923,110
SGT,3/30/2016,3.167923,3.167923,3.167923,3.167923,490
SGT,3/31/2016,3.167923,3.167923,3.167923,3.167923,10
SGT,4/1/2016,3.030188,3.030188,3.030188,3.030188,10
SGT,4/4/2016,2.96132,3.167923,2.823584,3.167923,360
SGT,4/5/2016,3.099056,3.099056,3.099056,3.099056,40
SGT,4/12/2016,2.96132,3.030188,2.96132,3.030188,320
SGT,4/13/2016,2.892452,2.892452,2.823584,2.823584,1060
SGT,4/14/2016,2.754716,2.892452,2.754716,2.892452,560
SGT,4/15/2016,2.754716,2.754716,2.754716,2.754716,100
SGT,4/19/2016,2.754716,2.754716,2.61698,2.61698,20
SGT,4/20/2016,2.754716,2.754716,2.754716,2.754716,20
SGT,4/21/2016,2.61698,2.61698,2.61698,2.61698,500
SGT,4/22/2016,2.479244,2.479244,2.479244,2.479244,370
SGT,4/25/2016,2.61698,2.61698,2.61698,2.61698,40
SGT,5/4/2016,2.61698,2.61698,2.61698,2.61698,10
SGT,5/5/2016,2.685848,2.685848,2.685848,2.685848,20
SGT,5/6/2016,2.61698,2.61698,2.61698,2.61698,90
SGT,5/9/2016,2.61698,2.61698,2.61698,2.61698,1500
SGT,5/16/2016,2.61698,2.61698,2.61698,2.61698,20
SGT,5/17/2016,2.479244,2.479244,2.479244,2.479244,100
SGT,5/18/2016,2.479244,2.479244,2.479244,2.479244,20
SGT,5/19/2016,2.61698,2.61698,2.61698,2.61698,10
SGT,5/25/2016,2.548112,2.548112,2.548112,2.548112,480
SGT,5/26/2016,2.479244,2.479244,2.479244,2.479244,200
SGT,5/30/2016,2.61698,2.61698,2.61698,2.61698,10
SGT,6/1/2016,2.685848,2.685848,2.685848,2.685848,500
SGT,6/2/2016,2.548112,2.548112,2.548112,2.548112,550
SGT,6/3/2016,2.410377,2.685848,2.410377,2.410377,13620
SGT,6/6/2016,2.410377,2.410377,2.410377,2.410377,430
SGT,6/7/2016,2.410377,2.410377,2.410377,2.410377,30
SGT,6/8/2016,2.410377,2.410377,2.410377,2.410377,220
SGT,6/9/2016,2.548112,2.548112,2.548112,2.548112,10
SGT,6/10/2016,2.548112,2.61698,2.479244,2.479244,2620
SGT,6/13/2016,2.548112,2.548112,2.479244,2.479244,2160
SGT,6/14/2016,2.479244,2.61698,2.479244,2.479244,1610
SGT,6/15/2016,2.61698,2.61698,2.341509,2.410377,2500
SGT,6/16/2016,2.410377,2.410377,2.410377,2.410377,3780
SGT,6/17/2016,2.410377,2.479244,2.410377,2.479244,1460
SGT,6/20/2016,2.410377,2.410377,2.410377,2.410377,10
SGT,6/21/2016,2.410377,2.410377,2.410377,2.410377,500
SGT,6/22/2016,2.410377,2.410377,2.341509,2.341509,450
SGT,6/23/2016,2.410377,2.410377,2.410377,2.410377,20
SGT,6/24/2016,2.410377,2.479244,2.341509,2.341509,1820
SGT,6/27/2016,2.341509,2.479244,2.341509,2.479244,2120
SGT,6/28/2016,2.479244,2.479244,2.479244,2.479244,1000
SGT,6/29/2016,2.341509,2.410377,2.341509,2.410377,60
SGT,6/30/2016,2.479244,2.479244,2.410377,2.479244,2850
SGT,7/1/2016,2.479244,2.479244,2.341509,2.341509,30
SGT,7/4/2016,2.410377,2.410377,2.410377,2.410377,10
SGT,7/6/2016,2.410377,2.410377,2.410377,2.410377,1040
SGT,7/7/2016,2.479244,2.479244,2.479244,2.479244,700
SGT,7/8/2016,2.410377,2.410377,2.410377,2.410377,10
SGT,7/11/2016,2.479244,2.548112,2.341509,2.479244,1640
SGT,7/12/2016,2.548112,2.61698,2.479244,2.479244,12290
SGT,7/13/2016,2.61698,2.61698,2.61698,2.61698,30
SGT,7/14/2016,2.61698,2.754716,2.61698,2.754716,1310
SGT,7/15/2016,2.892452,2.892452,2.685848,2.685848,12590
SGT,7/18/2016,2.61698,2.823584,2.61698,2.823584,11900
SGT,7/19/2016,2.754716,2.754716,2.754716,2.754716,10
SGT,7/21/2016,2.754716,2.892452,2.754716,2.892452,1500
SGT,7/22/2016,3.030188,3.030188,3.030188,3.030188,10760
SGT,7/25/2016,3.236791,3.236791,3.236791,3.236791,200
SGT,7/26/2016,3.236791,3.374527,3.030188,3.374527,3150
SGT,7/27/2016,3.374527,3.374527,3.374527,3.374527,20
SGT,7/28/2016,3.167923,3.167923,3.167923,3.167923,9430
SGT,7/29/2016,2.96132,2.96132,2.96132,2.96132,110
SGT,8/1/2016,2.96132,2.96132,2.96132,2.96132,8610
SGT,8/2/2016,3.167923,3.167923,3.167923,3.167923,1000
SGT,8/4/2016,2.96132,2.96132,2.96132,2.96132,10
SGT,8/5/2016,2.96132,3.167923,2.823584,3.167923,28560
SGT,8/9/2016,3.099056,3.167923,3.099056,3.167923,10010
SGT,8/10/2016,3.167923,3.167923,3.167923,3.167923,8620
SGT,8/11/2016,2.96132,3.099056,2.96132,2.96132,4140
SGT,8/12/2016,3.167923,3.167923,2.892452,2.892452,10200
SGT,8/15/2016,2.823584,2.823584,2.823584,2.823584,200
SGT,8/16/2016,2.754716,2.754716,2.754716,2.754716,13710
SGT,8/17/2016,2.892452,2.892452,2.892452,2.892452,10
SGT,8/18/2016,2.892452,3.030188,2.754716,2.823584,22970
SGT,8/19/2016,2.96132,2.96132,2.96132,2.96132,180
SGT,8/22/2016,3.030188,3.030188,3.030188,3.030188,600
SGT,8/23/2016,2.823584,2.892452,2.823584,2.892452,1040
SGT,8/25/2016,2.892452,2.892452,2.892452,2.892452,30
SGT,8/30/2016,3.030188,3.030188,3.030188,3.030188,510
SGT,8/31/2016,3.099056,3.236791,3.099056,3.236791,440
SGT,9/1/2016,3.236791,3.236791,3.236791,3.236791,500
SGT,9/6/2016,3.374527,3.374527,3.374527,3.374527,33230
SGT,9/8/2016,3.512263,3.581131,3.512263,3.581131,53200
SGT,9/14/2016,3.333206,3.581131,3.333206,3.333206,21020
SGT,9/16/2016,3.105942,3.408961,3.105942,3.408961,4940
SGT,9/20/2016,3.443395,3.574244,3.443395,3.574244,20000
SGT,9/21/2016,3.374527,3.574244,3.374527,3.574244,7000
SGT,9/27/2016,3.326319,3.326319,3.326319,3.326319,30
SGT,9/30/2016,3.443395,3.553584,3.099056,3.099056,18050
SGT,10/3/2016,2.885565,2.885565,2.885565,2.885565,1030
SGT,10/4/2016,2.685848,2.685848,2.685848,2.685848,9860
SGT,10/5/2016,2.685848,2.685848,2.685848,2.685848,3000
SGT,10/11/2016,2.499905,2.499905,2.499905,2.499905,300
SGT,10/12/2016,2.672075,2.672075,2.672075,2.672075,10
SGT,10/13/2016,2.486131,2.486131,2.486131,2.486131,30
SGT,10/14/2016,2.658301,2.658301,2.658301,2.658301,30
SGT,10/17/2016,2.658301,2.844244,2.658301,2.844244,2710
SGT,10/18/2016,2.844244,2.844244,2.844244,2.844244,7670
SGT,10/20/2016,3.023301,3.023301,3.023301,3.023301,20
SGT,10/26/2016,3.229904,3.229904,3.229904,3.229904,10
SGT,10/27/2016,3.009527,3.443395,3.009527,3.443395,20
SGT,10/28/2016,3.202357,3.202357,3.202357,3.202357,10
SGT,11/4/2016,2.98198,3.030188,2.98198,3.030188,4990
SGT,11/14/2016,3.030188,3.030188,3.030188,3.030188,20
SGT,11/15/2016,3.030188,3.030188,3.030188,3.030188,1380
SGT,11/16/2016,3.236791,3.236791,3.236791,3.236791,10
SGT,11/18/2016,3.016414,3.374527,3.016414,3.374527,20
SGT,11/21/2016,3.305659,3.305659,3.305659,3.305659,20
SGT,11/22/2016,3.305659,3.305659,3.305659,3.305659,10
SGT,11/28/2016,3.443395,3.443395,3.443395,3.443395,20
SGT,12/7/2016,3.443395,3.443395,3.443395,3.443395,1360
SGT,12/8/2016,3.202357,3.202357,3.202357,3.202357,20
SGT,12/12/2016,3.167923,3.167923,3.167923,3.167923,10
SGT,12/14/2016,3.202357,3.202357,3.202357,3.202357,4110
SGT,12/15/2016,3.202357,3.202357,3.202357,3.202357,20
SGT,12/19/2016,3.202357,3.202357,3.202357,3.202357,890
SGT,12/22/2016,3.422735,3.422735,3.422735,3.422735,1000
SGT,12/26/2016,3.422735,3.422735,3.422735,3.422735,0
SGT,12/28/2016,3.188584,3.656885,3.188584,3.656885,580
SGT,12/29/2016,3.911697,3.911697,3.656885,3.656885,1440
SGT,12/30/2016,3.649999,3.649999,3.649999,3.649999,500
SGT,1/3/2017,3.90481,3.90481,3.90481,3.90481,840
SGT,1/5/2017,4.173395,4.173395,4.132074,4.173395,910
SGT,1/9/2017,4.46264,4.46264,4.173395,4.455753,960
SGT,1/10/2017,4.765659,4.765659,4.200942,4.200942,50
SGT,1/11/2017,3.92547,3.92547,3.92547,3.92547,3000
SGT,1/13/2017,3.787735,3.787735,3.787735,3.787735,100
SGT,1/17/2017,4.049433,4.049433,3.526037,3.526037,110
SGT,1/18/2017,3.443395,3.443395,3.284999,3.284999,1240
SGT,1/19/2017,3.284999,3.284999,3.057735,3.057735,570
SGT,1/20/2017,2.844244,2.96132,2.844244,2.844244,2560
SGT,1/23/2017,2.892452,2.892452,2.651414,2.685848,3090
SGT,1/24/2017,2.685848,2.685848,2.499905,2.499905,310
SGT,1/25/2017,2.327735,2.410377,2.327735,2.327735,11240
SGT,2/2/2017,2.203773,2.265754,2.169339,2.169339,17720
SGT,2/3/2017,2.320848,2.320848,2.320848,2.320848,10
SGT,2/6/2017,2.479244,2.479244,2.479244,2.479244,80
SGT,2/7/2017,2.651414,2.651414,2.651414,2.651414,3120
SGT,2/8/2017,2.830471,2.830471,2.830471,2.830471,4920
SGT,2/9/2017,3.023301,3.023301,3.016414,3.023301,17980
SGT,2/10/2017,3.229904,3.229904,3.229904,3.229904,10280
SGT,2/13/2017,3.450282,3.450282,3.450282,3.450282,4550
SGT,2/14/2017,3.691319,3.691319,3.691319,3.691319,4660
SGT,2/15/2017,3.946131,3.946131,3.946131,3.946131,1450
SGT,2/16/2017,4.221602,4.221602,4.221602,4.221602,17760
SGT,2/17/2017,4.510848,4.510848,4.200942,4.510848,114230
SGT,2/20/2017,4.820753,4.820753,4.476414,4.820753,51270
SGT,2/21/2017,4.924055,4.924055,4.820753,4.820753,13490
SGT,2/22/2017,4.4833,4.4833,4.4833,4.4833,3620
SGT,2/23/2017,4.173395,4.173395,4.173395,4.173395,5810
SGT,2/24/2017,3.88415,3.88415,3.88415,3.88415,3730
SGT,2/27/2017,3.615565,4.152734,3.615565,3.615565,37720
SGT,2/28/2017,3.822168,3.863489,3.794621,3.863489,15870
SGT,3/1/2017,4.132074,4.132074,3.863489,4.132074,6350
SGT,3/2/2017,3.842829,4.26981,3.842829,3.842829,7500
SGT,3/3/2017,3.615565,3.92547,3.574244,3.92547,5780
SGT,3/6/2017,3.92547,3.92547,3.656885,3.656885,4120
SGT,3/7/2017,3.532923,3.532923,3.443395,3.512263,8520
SGT,3/8/2017,3.512263,3.512263,3.340093,3.443395,3600
SGT,3/9/2017,3.581131,3.581131,3.34698,3.581131,30
SGT,3/10/2017,3.512263,3.512263,3.408961,3.512263,2020
SGT,3/13/2017,3.581131,3.581131,3.581131,3.581131,10
SGT,3/14/2017,3.53981,3.53981,3.333206,3.526037,26090
SGT,3/15/2017,3.643112,3.643112,3.284999,3.526037,1140
SGT,3/16/2017,3.305659,3.546697,3.305659,3.546697,2240
SGT,3/17/2017,3.298772,3.512263,3.298772,3.443395,3270
SGT,3/20/2017,3.250565,3.512263,3.250565,3.512263,1490
SGT,3/21/2017,3.443395,3.443395,3.305659,3.443395,3180
SGT,3/22/2017,3.443395,3.546697,3.374527,3.512263,5960
SGT,3/23/2017,3.443395,3.512263,3.443395,3.512263,30
SGT,3/24/2017,3.581131,3.581131,3.381414,3.381414,2560
SGT,3/27/2017,3.381414,3.512263,3.374527,3.512263,10720
SGT,3/28/2017,3.512263,3.512263,3.381414,3.381414,7240
SGT,3/29/2017,3.381414,3.581131,3.374527,3.443395,1790
SGT,3/30/2017,3.443395,3.443395,3.408961,3.408961,1390
SGT,3/31/2017,3.408961,3.443395,3.408961,3.408961,670
SGT,4/3/2017,3.443395,3.512263,3.443395,3.512263,5070
SGT,4/4/2017,3.512263,3.546697,3.443395,3.546697,4400
SGT,4/5/2017,3.581131,3.581131,3.340093,3.443395,1130
SGT,4/7/2017,3.374527,3.443395,3.374527,3.381414,1470
SGT,4/10/2017,3.581131,3.581131,3.581131,3.581131,10
SGT,4/11/2017,3.581131,3.581131,3.581131,3.581131,50
SGT,4/12/2017,3.443395,3.443395,3.374527,3.374527,4500
SGT,4/13/2017,3.581131,3.581131,3.443395,3.443395,4050
SGT,4/14/2017,3.512263,3.512263,3.236791,3.512263,7150
SGT,4/17/2017,3.443395,3.53981,3.443395,3.443395,1700
SGT,4/18/2017,3.443395,3.498489,3.388301,3.498489,710
SGT,4/19/2017,3.408961,3.53981,3.408961,3.53981,1010
SGT,4/20/2017,3.408961,3.588018,3.374527,3.588018,10120
SGT,4/21/2017,3.615565,3.649999,3.615565,3.649999,1120
SGT,4/24/2017,3.649999,3.649999,3.581131,3.581131,1020
SGT,4/25/2017,3.443395,3.581131,3.443395,3.581131,1500
SGT,4/26/2017,3.443395,3.443395,3.443395,3.443395,4810
SGT,4/27/2017,3.56047,3.56047,3.56047,3.56047,100
SGT,4/28/2017,3.477829,3.477829,3.374527,3.381414,3840
SGT,5/3/2017,3.615565,3.615565,3.615565,3.615565,60
SGT,5/4/2017,3.856602,3.863489,3.856602,3.863489,1480
SGT,5/5/2017,4.063206,4.132074,4.063206,4.132074,4850
SGT,5/8/2017,4.421319,4.421319,4.421319,4.421319,3470
SGT,5/9/2017,4.724338,4.724338,4.724338,4.724338,19870
SGT,5/10/2017,5.054904,5.054904,5.054904,5.054904,4110
SGT,5/11/2017,5.40613,5.40613,5.40613,5.40613,180050
SGT,5/12/2017,5.778017,5.778017,5.778017,5.778017,82090
SGT,5/15/2017,6.177451,6.177451,6.177451,6.177451,14250
SGT,5/16/2017,6.604432,6.604432,6.604432,6.604432,18380
SGT,5/17/2017,7.05896,7.05896,6.88679,7.05896,263530
SGT,5/18/2017,7.541035,7.541035,7.541035,7.541035,54280
SGT,5/19/2017,8.057545,8.057545,8.057545,8.057545,177190
SGT,5/22/2017,8.608487,8.608487,7.506601,7.506601,226160
SGT,5/23/2017,7.05896,7.506601,6.990092,6.990092,89070
SGT,5/24/2017,6.50113,7.472167,6.50113,7.472167,951510
SGT,5/25/2017,7.988677,7.988677,7.299997,7.988677,136100
SGT,5/26/2017,8.19528,8.333015,8.057545,8.264148,85250
SGT,5/29/2017,8.057545,8.057545,7.713205,7.713205,107190
SGT,5/30/2017,7.196695,7.196695,7.196695,7.196695,56530
SGT,5/31/2017,6.721507,6.88679,6.69396,6.69396,109990
SGT,6/1/2017,6.239432,6.88679,6.239432,6.88679,78720
SGT,6/2/2017,6.88679,6.990092,6.831696,6.88679,13610
SGT,6/5/2017,6.618205,7.162261,6.618205,6.659526,36920
SGT,6/6/2017,6.404715,7.093394,6.342733,7.093394,90900
SGT,6/7/2017,7.541035,7.541035,7.093394,7.093394,40470
SGT,6/8/2017,6.88679,7.093394,6.680186,7.093394,13620
SGT,6/9/2017,6.680186,6.88679,6.611319,6.88679,13800
SGT,6/12/2017,6.480469,6.88679,6.473583,6.852356,14900
SGT,6/13/2017,6.556224,6.611319,6.556224,6.576884,11350
SGT,6/14/2017,6.576884,6.680186,6.480469,6.666413,6050
SGT,6/15/2017,6.666413,6.749054,6.54245,6.54245,13230
SGT,6/16/2017,6.611319,6.611319,6.232545,6.54245,15620
SGT,6/19/2017,6.54245,6.680186,6.198111,6.198111,36830
SGT,6/20/2017,6.198111,6.631979,5.922639,6.631979,84260
SGT,6/21/2017,7.093394,7.093394,7.093394,7.093394,55080
SGT,6/22/2017,7.437733,7.575469,7.437733,7.575469,98380
SGT,6/23/2017,7.954242,7.954242,7.093394,7.127828,60450
SGT,6/26/2017,6.88679,7.437733,6.659526,7.403299,26490
SGT,6/27/2017,7.093394,7.093394,6.88679,6.88679,25930
SGT,6/28/2017,6.563111,7.368865,6.563111,7.162261,26960
SGT,6/29/2017,7.162261,7.162261,6.721507,6.749054,19470
SGT,6/30/2017,6.680186,7.162261,6.370281,7.024526,23820
SGT,7/3/2017,7.024526,7.05896,6.88679,6.955658,27490
SGT,7/4/2017,6.955658,7.23113,6.88679,6.955658,44270
SGT,7/5/2017,6.611319,7.162261,6.611319,7.127828,25890
SGT,7/6/2017,6.921224,7.609903,6.88679,7.609903,68590
SGT,7/7/2017,7.713205,8.126412,7.609903,7.919808,93170
SGT,7/10/2017,7.713205,8.057545,7.506601,8.057545,18390
SGT,7/11/2017,7.919808,8.264148,7.713205,8.02311,55930
SGT,7/12/2017,8.02311,8.02311,7.713205,7.919808,23590
SGT,7/13/2017,7.782073,7.919808,7.575469,7.850941,36530
SGT,7/14/2017,7.609903,7.988677,7.575469,7.988677,29400
SGT,7/17/2017,7.782073,7.919808,7.644337,7.885375,35720
SGT,7/18/2017,7.609903,7.816507,7.334431,7.334431,66810
SGT,7/19/2017,7.299997,7.334431,7.162261,7.299997,10980
SGT,7/20/2017,7.299997,7.299997,6.88679,7.265563,10480
SGT,7/21/2017,6.921224,7.575469,6.817922,7.506601,24650
SGT,7/24/2017,7.024526,7.437733,7.024526,7.162261,1450
SGT,7/25/2017,7.162261,7.162261,6.88679,7.093394,8050
SGT,7/26/2017,7.127828,7.437733,7.024526,7.05896,14060
SGT,7/27/2017,7.024526,7.299997,6.88679,7.299997,31490
SGT,7/28/2017,7.299997,7.299997,7.162261,7.299997,21990
SGT,7/31/2017,7.782073,7.782073,7.162261,7.782073,113090
SGT,8/1/2017,8.298582,8.298582,7.919808,8.298582,111060
SGT,8/2/2017,8.264148,8.264148,7.747639,7.747639,19800
SGT,8/3/2017,7.265563,7.644337,7.23113,7.23113,51370
SGT,8/4/2017,7.024526,7.575469,7.024526,7.299997,21790
SGT,8/7/2017,7.162261,7.196695,6.955658,7.162261,20850
SGT,8/8/2017,7.024526,7.162261,6.88679,7.093394,23320
SGT,8/9/2017,7.093394,7.093394,6.88679,7.024526,53930
SGT,8/10/2017,6.749054,6.990092,6.749054,6.990092,16300
SGT,8/11/2017,6.990092,6.990092,6.755941,6.755941,28280
SGT,8/14/2017,6.88679,6.88679,6.549337,6.879903,16290
SGT,8/15/2017,6.817922,6.879903,6.817922,6.879903,8910
SGT,8/16/2017,6.921224,6.921224,6.611319,6.611319,14110
SGT,8/17/2017,6.480469,6.742167,6.198111,6.473583,42090
SGT,8/18/2017,6.198111,6.439148,6.094809,6.432262,58950
SGT,8/21/2017,6.13613,6.198111,5.991508,5.991508,20380
SGT,8/22/2017,5.722922,5.991508,5.5783,5.853772,42030
SGT,8/23/2017,5.846885,5.846885,5.716036,5.839998,3990
SGT,8/24/2017,5.839998,6.239432,5.839998,6.184338,12590
SGT,8/25/2017,6.397828,6.397828,5.853772,5.888206,8540
SGT,8/28/2017,6.094809,6.094809,5.784904,6.046602,6960
SGT,8/29/2017,5.681602,6.184338,5.681602,6.101696,2530
SGT,8/30/2017,6.060375,6.466696,5.853772,6.191224,3560
SGT,8/31/2017,6.191224,6.191224,5.764243,6.060375,12720
SGT,9/1/2017,6.060375,6.060375,5.654055,5.984621,1810
SGT,9/5/2017,5.922639,5.922639,5.571413,5.784904,11610
SGT,9/6/2017,5.413017,5.757357,5.413017,5.440564,7880
SGT,9/7/2017,5.227074,5.488771,5.227074,5.488771,4220
SGT,9/8/2017,5.302828,5.440564,5.233961,5.371696,13900
SGT,9/11/2017,5.371696,5.5783,5.096225,5.502545,6570
SGT,9/12/2017,5.440564,5.5783,5.440564,5.571413,4130
SGT,9/13/2017,5.592073,5.592073,5.199526,5.592073,10000
SGT,9/14/2017,5.309715,5.509432,5.309715,5.509432,590
SGT,9/15/2017,5.509432,5.509432,5.509432,5.509432,20
SGT,9/18/2017,5.447451,5.681602,5.440564,5.681602,7800
SGT,9/19/2017,5.516319,5.716036,5.509432,5.716036,7810
SGT,9/20/2017,5.853772,5.901979,5.716036,5.901979,12290
SGT,9/21/2017,5.991508,5.991508,5.901979,5.957073,1400
SGT,9/22/2017,6.060375,6.060375,5.853772,6.046602,9170
SGT,9/25/2017,6.046602,6.046602,5.991508,5.991508,120
SGT,9/26/2017,5.991508,5.991508,5.5783,5.5783,13440
SGT,9/27/2017,5.413017,5.778017,5.413017,5.75047,1180
SGT,9/28/2017,6.129243,6.129243,5.509432,5.991508,7970
SGT,9/29/2017,5.660942,5.922639,5.585186,5.592073,5580
SGT,10/2/2017,5.592073,5.977734,5.592073,5.977734,25300
SGT,10/3/2017,6.390941,6.390941,6.005281,6.370281,39120
SGT,10/4/2017,6.54245,6.597545,6.198111,6.418489,1110
SGT,10/5/2017,6.418489,6.418489,6.025941,6.025941,1520
SGT,10/6/2017,6.260092,6.260092,5.853772,6.122356,3560
SGT,10/9/2017,6.122356,6.129243,5.784904,6.053488,12870
SGT,10/10/2017,6.425375,6.425375,5.79179,5.922639,11840
SGT,10/11/2017,5.716036,6.198111,5.716036,5.819337,8460
SGT,10/12/2017,6.129243,6.129243,5.647168,5.957073,2940
SGT,10/13/2017,5.957073,5.957073,5.681602,5.681602,2900
SGT,10/16/2017,5.853772,5.853772,5.716036,5.716036,4470
SGT,10/17/2017,5.716036,5.778017,5.5783,5.778017,2010
SGT,10/18/2017,5.846885,5.846885,5.729809,5.729809,11270
SGT,10/19/2017,5.833111,5.833111,5.509432,5.543866,5360
SGT,10/20/2017,5.743583,5.743583,5.371696,5.371696,8680
SGT,10/23/2017,5.233961,5.502545,5.233961,5.502545,510
SGT,10/24/2017,5.571413,5.571413,5.289055,5.289055,1010
SGT,10/25/2017,5.233961,5.640281,5.233961,5.640281,6150
SGT,10/26/2017,5.509432,5.681602,5.509432,5.640281,3100
SGT,10/27/2017,5.302828,5.75047,5.302828,5.75047,2410
SGT,10/30/2017,6.039715,6.039715,5.351036,5.716036,6080
SGT,10/31/2017,6.012167,6.012167,5.371696,5.371696,3150
SGT,11/1/2017,5.371696,5.509432,5.371696,5.509432,18400
SGT,11/2/2017,5.165092,5.419904,5.165092,5.165092,10730
SGT,11/3/2017,5.165092,5.330376,5.165092,5.330376,3610
SGT,11/6/2017,5.165092,5.295941,5.165092,5.165092,6020
SGT,11/7/2017,5.158206,5.158206,5.158206,5.158206,560
SGT,11/8/2017,4.82764,5.144432,4.800093,5.02047,31240
SGT,11/9/2017,5.02047,5.158206,5.02047,5.027357,12430
SGT,11/10/2017,4.99981,5.096225,4.82764,5.082451,17540
SGT,11/13/2017,5.027357,5.027357,4.986036,4.986036,2190
SGT,11/14/2017,4.82764,4.82764,4.641696,4.683017,26440
SGT,11/15/2017,4.683017,4.882734,4.614149,4.738111,5900
SGT,11/16/2017,4.882734,4.882734,4.683017,4.882734,50
SGT,11/17/2017,4.820753,4.882734,4.683017,4.683017,2620
SGT,11/20/2017,4.683017,4.924055,4.683017,4.683017,440
SGT,11/21/2017,4.717451,4.924055,4.717451,4.889621,4040
SGT,11/22/2017,4.751885,4.820753,4.731225,4.820753,3010
SGT,11/23/2017,4.731225,4.820753,4.614149,4.820753,50480
SGT,11/24/2017,4.889621,5.096225,4.710564,5.089338,5020
SGT,11/27/2017,4.834527,4.958489,4.82764,4.82764,2900
SGT,11/28/2017,4.710564,4.710564,4.683017,4.683017,12210
SGT,11/29/2017,4.683017,4.917168,4.683017,4.683017,9650
SGT,11/30/2017,4.820753,4.889621,4.820753,4.820753,3010
SGT,12/1/2017,4.820753,4.889621,4.683017,4.683017,3120
SGT,12/4/2017,4.683017,4.930942,4.683017,4.689904,7550
SGT,12/5/2017,5.006696,5.006696,4.972262,5.006696,1010
SGT,12/6/2017,4.717451,4.820753,4.717451,4.717451,18120
SGT,12/7/2017,4.724338,4.724338,4.703678,4.703678,10730
SGT,12/8/2017,4.703678,4.820753,4.648583,4.820753,6120
SGT,12/11/2017,4.820753,4.820753,4.820753,4.820753,10
SGT,12/12/2017,4.724338,4.724338,4.4833,4.4833,23130
SGT,12/13/2017,4.793206,4.793206,4.683017,4.793206,38330
SGT,12/14/2017,5.123772,5.123772,5.123772,5.123772,50950
SGT,12/15/2017,5.481885,5.481885,5.481885,5.481885,24320
SGT,12/18/2017,5.860658,5.860658,5.860658,5.860658,19110
SGT,12/19/2017,6.266979,6.266979,5.474998,6.129243,103020
SGT,12/20/2017,5.702262,6.253205,5.702262,5.709149,7850
SGT,12/21/2017,5.344149,6.012167,5.344149,5.716036,4520
SGT,12/22/2017,5.647168,5.647168,5.316602,5.337262,9170
SGT,12/25/2017,5.233961,5.392356,5.233961,5.36481,10150
SGT,12/26/2017,5.36481,5.36481,5.06179,5.06179,120
SGT,12/27/2017,5.371696,5.371696,4.820753,5.06179,19050
SGT,12/28/2017,4.751885,4.820753,4.751885,4.820753,560
SGT,12/29/2017,5.158206,5.158206,4.820753,4.820753,3130
SGT,1/2/2018,4.889621,4.889621,4.82764,4.855187,5190
SGT,1/3/2018,4.889621,5.165092,4.614149,4.793206,15450
SGT,1/4/2018,4.820753,4.889621,4.820753,4.889621,18410
SGT,1/5/2018,4.889621,4.889621,4.751885,4.758772,3290
SGT,1/8/2018,4.765659,4.917168,4.765659,4.772545,9330
SGT,1/9/2018,4.751885,4.820753,4.696791,4.696791,25090
SGT,1/10/2018,4.689904,4.703678,4.476414,4.476414,22220
SGT,1/11/2018,4.786319,4.786319,4.786319,4.786319,22670
SGT,1/12/2018,5.116885,5.116885,4.889621,5.096225,41960
SGT,1/15/2018,5.399243,5.399243,5.027357,5.096225,28600
SGT,1/16/2018,4.896508,5.165092,4.772545,5.096225,16290
SGT,1/17/2018,5.096225,5.233961,4.820753,4.820753,5290
SGT,1/18/2018,4.820753,4.958489,4.731225,4.958489,15960
SGT,1/19/2018,4.862074,5.027357,4.820753,4.820753,19060
SGT,1/22/2018,4.820753,4.889621,4.751885,4.855187,8860
SGT,1/25/2018,4.765659,4.8483,4.758772,4.765659,20300
SGT,1/26/2018,4.820753,4.958489,4.820753,4.951602,22390
SGT,1/29/2018,4.951602,4.951602,4.614149,4.758772,6100
SGT,1/30/2018,4.476414,4.820753,4.476414,4.820753,15650
SGT,1/31/2018,5.089338,5.151319,4.820753,5.109998,50300
SGT,2/1/2018,4.82764,5.027357,4.820753,4.992923,5970
SGT,2/2/2018,4.758772,5.165092,4.648583,4.958489,74610
SGT,2/5/2018,4.820753,4.820753,4.621036,4.683017,28970
SGT,2/6/2018,4.379998,4.683017,4.359338,4.648583,18610
SGT,2/7/2018,4.579715,4.579715,4.407546,4.476414,30610
SGT,2/8/2018,4.476414,4.641696,4.407546,4.641696,18560
SGT,2/9/2018,4.476414,4.600376,4.338678,4.579715,18100
