Ticker,Date,Open,High,Low,Close,Volume
TRA,7/27/2020,46.40918,48.94855,43.60712,47.19727,2180
TRA,7/28/2020,46.40918,49.8242,45.53354,48.86099,1190
TRA,7/29/2020,45.53354,47.89778,45.53354,47.54752,2750
TRA,7/30/2020,47.54752,49.73664,47.54752,49.03612,2130
TRA,7/31/2020,50.96254,50.96254,49.91177,49.99933,10950
TRA,8/3/2020,49.03612,50.08689,49.03612,49.03612,3640
TRA,8/4/2020,48.16048,49.91177,48.16048,49.8242,5390
TRA,8/5/2020,49.8242,49.91177,49.47394,49.91177,560
TRA,8/6/2020,49.47394,49.47394,48.16048,49.38638,2460
TRA,8/7/2020,49.38638,50.34959,48.33561,50.34959,2370
TRA,8/10/2020,50.61228,50.61228,49.03612,49.12368,540
TRA,8/11/2020,49.03612,49.47394,48.5983,48.5983,4020
TRA,8/12/2020,48.5983,49.64907,48.5983,48.68586,3500
TRA,8/13/2020,48.68586,49.03612,48.51073,48.68586,51830
TRA,8/14/2020,48.68586,49.56151,48.42317,49.47394,54850
TRA,8/17/2020,48.77343,49.91177,48.16048,49.38638,33330
TRA,8/18/2020,49.38638,50.08689,49.12368,49.12368,9120
TRA,8/19/2020,49.91177,49.91177,49.03612,49.03612,9580
TRA,8/20/2020,48.77343,49.38638,48.5983,48.68586,50830
TRA,8/21/2020,48.5983,48.86099,48.5983,48.68586,52680
TRA,8/24/2020,48.94855,49.21125,48.16048,48.68586,27540
TRA,8/25/2020,48.68586,48.68586,48.33561,48.51073,17920
TRA,8/26/2020,48.5983,48.5983,48.16048,48.16048,36900
TRA,8/27/2020,48.16048,48.16048,47.19727,47.45996,27910
TRA,8/28/2020,47.45996,48.94855,47.45996,48.68586,3940
TRA,8/31/2020,48.24804,48.5983,48.16048,48.16048,4610
TRA,9/1/2020,47.81022,48.16048,47.72265,47.89778,1550
TRA,9/3/2020,47.89778,48.16048,47.81022,47.89778,10700
TRA,9/4/2020,47.81022,48.16048,47.63509,48.16048,1880
TRA,9/7/2020,48.24804,49.8242,48.24804,48.42317,26550
TRA,9/8/2020,49.03612,49.47394,48.42317,49.21125,3080
TRA,9/9/2020,49.21125,49.38638,49.03612,49.29881,6030
TRA,9/10/2020,49.29881,49.47394,49.21125,49.21125,14000
TRA,9/11/2020,49.21125,49.47394,49.03612,49.21125,5510
TRA,9/14/2020,49.21125,49.29881,48.51073,49.03612,3850
TRA,9/15/2020,49.03612,50.61228,48.86099,50.43715,46650
TRA,9/16/2020,50.78741,50.78741,49.91177,50.43715,6700
TRA,9/17/2020,50.52472,50.52472,49.91177,50.34959,12700
TRA,9/18/2020,49.47394,50.61228,49.47394,50.52472,9530
TRA,9/21/2020,50.52472,50.69984,49.91177,49.91177,2220
TRA,9/22/2020,49.91177,49.91177,49.73664,49.73664,16100
TRA,9/23/2020,49.73664,49.91177,49.73664,49.8242,6450
TRA,9/24/2020,49.8242,49.91177,49.47394,49.73664,4440
TRA,9/25/2020,49.73664,49.73664,49.47394,49.64907,8080
TRA,9/28/2020,49.47394,50.52472,49.47394,49.56151,11910
TRA,9/29/2020,49.91177,49.91177,49.73664,49.73664,16520
TRA,9/30/2020,49.91177,50.26202,49.64907,50.26202,35550
TRA,10/1/2020,49.91177,50.52472,49.91177,50.26202,7810
TRA,10/2/2020,50.52472,50.61228,49.99933,50.34959,10730
TRA,10/5/2020,50.34959,50.43715,49.47394,50.43715,15570
TRA,10/6/2020,50.43715,50.61228,50.43715,50.52472,5010
TRA,10/7/2020,49.91177,50.78741,49.91177,50.69984,13450
TRA,10/8/2020,50.69984,53.50191,50.69984,53.41434,25050
TRA,10/9/2020,54.64025,56.74179,54.64025,56.74179,18030
TRA,10/12/2020,56.74179,57.00449,55.95372,56.74179,25630
TRA,10/13/2020,56.4791,56.4791,54.55268,54.64025,16140
TRA,10/14/2020,56.39154,56.39154,54.46512,54.46512,1410
TRA,10/15/2020,55.16563,55.95372,55.16563,55.42833,2380
TRA,10/16/2020,55.42833,55.42833,53.85217,54.28999,2090
TRA,10/19/2020,54.72781,55.60346,54.72781,55.34076,3890
TRA,10/20/2020,55.86615,55.86615,54.90294,55.16563,6460
TRA,10/21/2020,55.16563,55.16563,54.28999,54.28999,3360
TRA,10/22/2020,54.28999,55.07807,54.28999,54.28999,640
TRA,10/23/2020,54.28999,54.37756,53.85217,54.28999,4530
TRA,10/26/2020,54.28999,55.16563,54.28999,55.16563,680
TRA,10/27/2020,53.85217,55.16563,52.5387,54.28999,3310
TRA,10/28/2020,54.28999,54.28999,53.06409,53.06409,1560
TRA,10/29/2020,52.97652,54.28999,52.45113,54.28999,13990
TRA,10/30/2020,54.37756,55.60346,54.28999,55.60346,9570
TRA,11/2/2020,56.56667,56.56667,55.60346,55.60346,460
TRA,11/3/2020,55.60346,55.60346,55.16563,55.16563,1200
TRA,11/4/2020,54.28999,56.4791,54.28999,55.42833,6540
TRA,11/5/2020,55.42833,56.04128,55.42833,56.04128,2590
TRA,11/6/2020,56.04128,56.04128,55.69102,56.04128,1210
TRA,11/9/2020,55.34076,56.39154,55.34076,56.21641,3250
TRA,11/10/2020,56.21641,58.40552,56.04128,58.23039,9290
TRA,11/11/2020,58.23039,58.58065,58.05526,58.23039,1680
TRA,11/12/2020,58.23039,58.23039,57.79257,57.88013,1810
TRA,11/13/2020,57.88013,58.66822,57.79257,58.49309,1540
TRA,11/16/2020,59.28117,59.28117,58.49309,58.66822,1630
TRA,11/17/2020,58.66822,59.71899,58.66822,59.71899,2240
TRA,11/18/2020,59.71899,60.94489,59.71899,60.76976,6850
TRA,11/19/2020,61.03246,62.1708,60.85733,61.73297,5350
TRA,11/20/2020,61.73297,62.1708,61.29515,61.73297,2790
TRA,11/23/2020,61.73297,61.73297,60.85733,61.73297,6980
TRA,11/24/2020,61.73297,61.73297,59.54386,61.20758,6540
TRA,11/25/2020,61.20758,61.20758,59.54386,61.12002,6270
TRA,11/26/2020,59.4563,61.12002,59.4563,60.41951,2150
TRA,11/27/2020,60.85733,60.85733,60.06925,60.06925,5460
TRA,11/30/2020,61.38271,61.38271,59.63142,60.15681,3610
TRA,12/1/2020,60.41951,60.41951,59.63142,60.15681,1160
TRA,12/2/2020,60.15681,60.41951,59.63142,59.63142,7160
TRA,12/3/2020,59.54386,59.98168,59.54386,59.71899,6020
TRA,12/4/2020,61.47028,61.47028,59.80655,59.80655,720
TRA,12/7/2020,59.80655,60.33194,58.93091,59.80655,1270
TRA,12/8/2020,60.41951,60.41951,58.66822,60.24438,1920
TRA,12/9/2020,60.24438,60.24438,60.24438,60.24438,1020
TRA,12/10/2020,60.24438,60.24438,59.54386,59.54386,1600
TRA,12/11/2020,59.54386,60.41951,59.54386,60.41951,1470
TRA,12/14/2020,60.41951,60.41951,59.63142,59.98168,2430
TRA,12/15/2020,59.54386,59.89412,58.75578,59.89412,3600
TRA,12/16/2020,60.33194,60.33194,59.89412,59.89412,1120
TRA,12/17/2020,59.89412,60.41951,59.10604,60.41951,1760
TRA,12/18/2020,60.76976,60.76976,59.98168,60.41951,6090
TRA,12/21/2020,61.20758,61.20758,59.98168,60.76976,5250
TRA,12/22/2020,61.99567,61.99567,59.98168,61.29515,3150
TRA,12/23/2020,61.29515,61.29515,60.41951,61.29515,2450
TRA,12/24/2020,61.73297,61.73297,59.98168,60.41951,5200
TRA,12/25/2020,59.1936,61.29515,59.1936,61.20758,1700
TRA,12/28/2020,60.85733,60.85733,59.54386,60.41951,2500
TRA,12/29/2020,61.20758,61.20758,60.24438,61.12002,1110
TRA,12/30/2020,61.12002,62.78374,61.12002,62.60862,7270
TRA,12/31/2020,62.60862,62.78374,62.43349,62.69618,6200
TRA,1/4/2021,64.18478,64.79773,63.92208,63.92208,2600
TRA,1/5/2021,64.00965,64.79773,64.00965,64.18478,1600
TRA,1/6/2021,64.18478,64.18478,61.47028,63.48426,5200
TRA,1/7/2021,63.57183,63.92208,62.1708,62.1708,11700
TRA,1/8/2021,62.1708,63.04644,61.55784,61.73297,22400
TRA,1/11/2021,62.60862,63.57183,62.60862,63.57183,11600
TRA,1/12/2021,63.57183,63.57183,62.52105,62.60862,14900
TRA,1/13/2021,63.04644,64.35991,62.69618,64.35991,20100
TRA,1/14/2021,64.35991,64.44747,62.69618,63.04644,28900
TRA,1/15/2021,63.22157,63.92208,62.1708,62.1708,35400
TRA,1/18/2021,62.34592,63.30913,62.1708,63.04644,43800
TRA,1/19/2021,63.94714,63.94714,59.89416,61.24515,6000
TRA,1/20/2021,61.24515,62.59615,61.24515,61.69548,7000
TRA,1/21/2021,61.51535,61.69548,61.24515,61.69548,4000
TRA,1/22/2021,62.14582,62.14582,61.69548,61.69548,5200
TRA,1/25/2021,61.33522,61.33522,59.89416,60.16436,20300
TRA,1/26/2021,60.16436,60.16436,56.11137,60.16436,11900
TRA,1/27/2021,60.16436,60.16436,57.64249,57.64249,36200
TRA,1/28/2021,53.94977,57.55243,53.67957,56.20144,43200
TRA,1/29/2021,59.26369,60.07429,59.26369,60.07429,9000
TRA,2/1/2021,60.07429,60.34449,59.80409,60.07429,58200
TRA,2/2/2021,60.07429,60.07429,57.64249,57.82263,13600
TRA,2/3/2021,61.60542,61.60542,57.64249,57.64249,33600
TRA,2/4/2021,60.07429,60.07429,57.28223,57.28223,30100
TRA,2/5/2021,57.64249,57.64249,56.74183,57.19217,14300
TRA,2/8/2021,57.19217,58.09283,57.19217,58.09283,7000
TRA,2/9/2021,58.09283,59.08356,58.09283,59.08356,600
TRA,2/17/2021,59.44382,59.89416,58.54316,59.44382,8100
TRA,2/18/2021,59.89416,59.89416,58.90343,58.99349,19100
TRA,2/19/2021,58.99349,59.26369,58.90343,58.99349,25100
TRA,2/22/2021,58.99349,60.34449,58.99349,59.44382,21800
TRA,2/23/2021,59.89416,60.79482,59.26369,60.79482,41100
TRA,2/24/2021,61.15509,61.24515,59.62396,59.89416,30300
TRA,2/25/2021,60.34449,60.52462,60.34449,60.34449,13900
TRA,2/26/2021,60.34449,61.69548,60.34449,61.15509,19500
TRA,3/1/2021,61.15509,62.14582,61.15509,62.14582,7600
TRA,3/2/2021,61.96568,62.59615,61.69548,62.14582,7800
TRA,3/3/2021,62.14582,62.32595,61.69548,62.32595,5600
TRA,3/4/2021,62.14582,62.14582,61.69548,61.69548,25600
TRA,3/5/2021,60.43456,61.24515,60.43456,61.24515,2400
TRA,3/8/2021,61.24515,62.14582,61.24515,62.14582,9900
TRA,3/9/2021,62.14582,62.14582,61.24515,62.14582,6200
TRA,3/10/2021,61.69548,62.14582,61.69548,61.69548,3300
TRA,3/11/2021,62.14582,62.14582,61.24515,61.24515,1400
TRA,3/12/2021,62.50608,63.85708,62.50608,62.59615,15000
TRA,3/15/2021,62.95641,64.39748,62.95641,63.94714,1900
TRA,3/16/2021,63.85708,64.03721,62.59615,62.59615,6600
TRA,3/17/2021,62.59615,62.86635,62.59615,62.68621,5200
TRA,3/18/2021,64.66768,64.75774,63.22661,63.22661,4600
TRA,3/19/2021,62.86635,63.04648,62.59615,62.86635,6700
TRA,3/22/2021,62.86635,63.04648,61.42529,62.95641,13200
TRA,3/23/2021,62.14582,63.04648,62.14582,63.04648,4400
TRA,3/24/2021,63.04648,63.04648,62.14582,62.32595,17200
TRA,3/25/2021,62.14582,62.59615,61.96568,62.59615,7100
TRA,3/26/2021,62.59615,62.59615,62.32595,62.41602,18500
TRA,3/29/2021,63.04648,63.49681,62.14582,63.49681,3900
TRA,3/30/2021,63.49681,63.49681,62.14582,62.14582,1600
TRA,3/31/2021,62.14582,63.31668,61.87562,61.87562,11900
TRA,4/1/2021,63.94714,64.84781,63.94714,64.39748,20800
TRA,4/2/2021,63.94714,65.29814,63.94714,64.84781,18800
TRA,4/5/2021,64.39748,69.26106,64.39748,68.09019,35500
TRA,4/6/2021,68.45046,69.26106,67.5498,68.09019,11300
TRA,4/7/2021,68.09019,68.45046,67.09946,67.18954,19200
TRA,4/8/2021,67.18954,67.5498,64.84781,64.84781,10700
TRA,4/9/2021,64.93787,67.09946,63.49681,63.94714,31400
TRA,4/12/2021,65.74847,65.74847,63.49681,63.67694,14400
TRA,4/13/2021,63.85708,63.85708,63.04648,63.67694,9400
TRA,4/14/2021,63.58688,64.39748,63.49681,64.39748,2400
TRA,4/15/2021,64.30741,64.30741,63.04648,63.13655,4900
TRA,4/16/2021,63.49681,63.94714,63.04648,63.04648,9700
TRA,4/19/2021,63.04648,63.04648,62.50608,62.95641,4900
TRA,4/20/2021,62.95641,62.95641,62.14582,62.86635,8500
TRA,4/22/2021,63.04648,63.49681,62.23588,62.95641,34100
TRA,4/23/2021,62.95641,62.95641,62.23588,62.86635,700
TRA,4/26/2021,62.86635,62.86635,61.24515,61.24515,10900
TRA,4/27/2021,61.15509,61.15509,60.88489,61.15509,3100
TRA,4/28/2021,61.24515,62.14582,61.15509,62.14582,3200
TRA,4/29/2021,61.06502,63.04648,61.06502,62.59615,3700
TRA,5/4/2021,62.59615,62.59615,61.69548,62.14582,2200
TRA,5/5/2021,61.96568,61.96568,61.24515,61.24515,700
TRA,5/6/2021,61.33522,61.33522,60.97495,61.24515,5300
TRA,5/7/2021,60.97495,62.95641,60.79482,61.06502,5200
TRA,5/10/2021,60.43456,61.96568,60.43456,60.70475,6400
TRA,5/11/2021,62.59615,62.86635,60.88489,60.88489,8300
TRA,5/12/2021,60.88489,60.97495,60.79482,60.79482,5500
TRA,5/13/2021,60.79482,60.79482,60.70475,60.79482,3100
TRA,5/14/2021,60.43456,61.69548,60.43456,61.51535,7500
TRA,5/17/2021,61.60542,61.60542,61.51535,61.51535,1300
TRA,5/18/2021,61.24515,61.87562,60.70475,61.15509,8500
TRA,5/19/2021,60.79482,61.60542,60.52462,61.60542,6200
TRA,5/20/2021,60.79482,61.60542,60.34449,60.79482,10900
TRA,5/21/2021,61.43478,61.43478,60.79483,60.79483,2100
TRA,5/24/2021,60.33773,60.79483,59.42352,60.79483,4900
TRA,5/25/2021,60.61199,60.79483,60.52057,60.79483,3600
TRA,5/26/2021,60.79483,62.62325,60.33773,62.62325,17600
TRA,5/27/2021,62.71467,63.08035,62.62325,63.08035,16100
TRA,5/28/2021,63.90314,63.99456,63.53746,63.99456,16500
TRA,5/31/2021,63.90314,64.1774,63.81172,64.1774,26300
TRA,6/1/2021,63.99456,63.99456,63.08035,63.08035,1100
TRA,6/2/2021,62.89751,63.81172,62.25756,63.81172,4900
TRA,6/3/2021,63.81172,64.72593,63.81172,64.54308,12400
TRA,6/4/2021,64.63451,64.63451,63.08035,64.54308,3900
TRA,6/7/2021,64.26882,64.63451,63.99456,64.1774,10000
TRA,6/8/2021,64.36024,64.72593,64.36024,64.72593,8400
TRA,6/9/2021,64.72593,64.90877,63.99456,64.90877,14000
TRA,6/10/2021,63.99456,66.73718,63.99456,66.28008,48600
TRA,6/11/2021,66.28008,67.01144,66.28008,66.73718,32500
TRA,6/14/2021,66.64576,67.19429,66.64576,67.19429,24300
TRA,6/15/2021,67.28571,68.1085,67.28571,68.1085,62300
TRA,6/16/2021,67.65139,67.65139,63.35461,67.10287,2300
TRA,6/17/2021,67.01144,67.01144,64.90877,66.64576,3400
TRA,6/18/2021,66.64576,66.64576,66.55434,66.55434,700
TRA,6/21/2021,66.55434,66.55434,64.45167,65.09161,7800
TRA,6/22/2021,66.55434,66.55434,64.54308,65.09161,6600
TRA,6/23/2021,65.09161,65.09161,63.99456,64.45167,9200
TRA,6/24/2021,64.45167,64.54308,63.08035,64.45167,19900
TRA,6/25/2021,64.45167,67.83424,64.45167,66.82861,22300
TRA,6/28/2021,67.55997,68.38276,67.46855,68.01707,27600
TRA,6/29/2021,68.47418,69.4798,68.1085,69.02271,63500
TRA,6/30/2021,69.4798,69.93691,68.65702,69.11413,19000
TRA,7/1/2021,69.84549,69.93691,69.20554,69.4798,9500
TRA,7/2/2021,70.21117,70.21117,66.73718,67.83424,15800
TRA,7/5/2021,67.65139,67.65139,67.19429,67.19429,2300
TRA,7/6/2021,67.28571,67.65139,66.92003,66.92003,8900
TRA,7/7/2021,65.00019,65.82298,64.81734,65.36588,9400
TRA,7/8/2021,65.36588,69.11413,65.36588,68.1085,31400
TRA,7/9/2021,68.01707,69.4798,68.01707,69.11413,19900
TRA,7/12/2021,65.18303,68.01707,65.18303,68.01707,3700
TRA,7/13/2021,65.18303,65.82298,65.18303,65.82298,3000
TRA,7/14/2021,65.27445,68.47418,65.27445,65.82298,5100
TRA,7/15/2021,65.82298,65.82298,65.82298,65.82298,1700
TRA,7/16/2021,66.00582,66.28008,65.82298,65.82298,7700
TRA,7/19/2021,65.82298,69.02271,65.82298,67.83424,24300
TRA,7/20/2021,69.38839,69.38839,68.29134,68.29134,4800
TRA,7/21/2021,68.29134,68.65702,68.29134,68.65702,25500
TRA,7/22/2021,68.38276,68.38276,66.92003,67.10287,400
TRA,7/23/2021,67.65139,67.83424,66.28008,66.28008,3300
TRA,7/26/2021,67.55997,68.74844,67.55997,68.5656,21800
TRA,7/27/2021,69.93691,69.93691,68.19991,68.19991,2500
TRA,7/28/2021,69.20554,69.20554,68.29134,68.29134,1700
TRA,7/29/2021,67.65139,70.21117,67.46855,69.4798,2400
TRA,7/30/2021,69.4798,70.11975,69.4798,69.84549,4700
TRA,8/2/2021,70.39401,73.04522,70.39401,73.04522,15600
TRA,8/3/2021,73.4109,74.05085,72.22243,72.22243,8100
TRA,8/4/2021,73.13664,73.50233,72.67953,73.50233,3300
TRA,8/5/2021,73.13664,74.05085,71.30823,73.13664,11200
TRA,8/6/2021,73.13664,73.13664,73.13664,73.13664,2100
TRA,8/9/2021,70.57686,73.04522,70.57686,72.9538,1500
TRA,8/10/2021,72.9538,73.13664,72.22243,72.22243,2100
TRA,8/11/2021,72.67953,72.67953,71.39964,71.39964,7500
TRA,8/12/2021,71.39964,73.59374,71.39964,72.67953,2800
TRA,8/13/2021,73.13664,73.31948,71.6739,72.67953,16900
TRA,8/16/2021,73.13664,73.13664,72.22243,72.9538,12300
TRA,8/17/2021,72.9538,72.9538,71.76533,71.76533,11600
TRA,8/18/2021,71.76533,72.22243,70.48544,70.94254,5900
TRA,8/19/2021,72.58811,72.67953,72.58811,72.58811,1200
TRA,8/20/2021,73.50233,73.50233,71.6739,71.6739,2000
TRA,8/23/2021,72.9538,72.9538,72.22243,72.9538,17800
TRA,8/24/2021,75.33074,75.33074,72.9538,73.31948,8800
TRA,8/25/2021,73.59374,78.43905,73.59374,78.43905,37000
TRA,8/26/2021,83.74146,83.92429,81.73019,83.92429,47100
TRA,8/27/2021,88.58675,88.58675,83.65003,83.92429,38300
TRA,8/30/2021,89.77522,89.77522,89.77522,89.77522,110900
TRA,8/31/2021,95.99184,95.99184,92.42643,92.42643,124100
TRA,9/1/2021,90.41517,92.33501,86.94118,86.94118,46100
TRA,9/6/2021,83.65003,84.74708,81.82162,82.27872,71300
TRA,9/7/2021,82.73582,87.39828,80.4503,83.74146,49100
TRA,9/8/2021,87.76397,87.76397,82.27872,84.10714,9300
TRA,9/9/2021,82.27872,83.19292,82.27872,82.37014,10600
TRA,9/10/2021,84.3814,84.3814,82.46156,83.92429,14700
TRA,9/13/2021,82.37014,83.01009,79.07899,82.27872,42000
TRA,9/14/2021,82.27872,83.19292,80.72456,80.72456,7300
TRA,9/15/2021,79.71894,82.27872,79.71894,80.90741,11000
TRA,9/16/2021,81.09025,81.27309,80.4503,80.4503,16800
TRA,9/17/2021,80.4503,82.27872,79.71894,81.82162,32300
TRA,9/20/2021,82.00446,82.73582,81.27309,82.09588,23400
TRA,9/21/2021,80.08462,82.27872,80.08462,80.72456,7000
TRA,9/22/2021,80.72456,81.54736,80.4503,81.36451,8200
TRA,9/23/2021,82.55299,87.0326,82.55299,87.0326,59200
TRA,9/24/2021,87.12402,90.41517,85.47845,85.56987,21700
TRA,9/27/2021,85.56987,85.56987,83.92429,84.19855,16500
TRA,9/28/2021,80.90741,84.01572,80.90741,82.27872,18200
TRA,9/29/2021,81.54736,82.09588,80.4503,80.90741,29400
TRA,9/30/2021,80.90741,82.27872,80.63315,82.1873,11800
TRA,10/1/2021,81.18167,82.6444,80.90741,82.6444,15700
TRA,10/4/2021,85.20419,85.29561,83.01009,85.29561,13300
TRA,10/5/2021,84.19855,84.56424,82.46156,83.55861,9400
TRA,10/6/2021,81.45593,83.46719,81.45593,83.46719,9800
TRA,10/7/2021,82.27872,83.10151,81.91304,83.10151,9300
TRA,10/8/2021,82.27872,83.74146,81.91304,83.10151,14100
TRA,10/11/2021,82.37014,82.73582,82.09588,82.37014,13000
TRA,10/12/2021,82.37014,82.46156,81.36451,81.73019,19000
TRA,10/13/2021,82.27872,82.6444,81.18167,82.6444,9800
TRA,10/14/2021,82.27872,83.65003,82.27872,83.19292,9600
TRA,10/15/2021,82.27872,82.46156,81.91304,81.91304,9700
TRA,10/18/2021,82.73582,82.73582,81.82162,82.46156,6700
TRA,10/19/2021,82.46156,82.46156,81.82162,82.27872,2700
TRA,10/20/2021,81.09025,82.37014,81.09025,81.27309,6100
TRA,10/21/2021,82.37014,82.37014,80.90741,80.90741,21300
TRA,10/22/2021,80.90741,81.63877,80.63315,80.63315,8100
TRA,10/25/2021,80.54173,83.19292,80.54173,82.27872,19200
TRA,10/26/2021,83.37577,83.37577,80.54173,81.73019,8600
TRA,10/27/2021,82.27872,82.27872,81.73019,82.1873,6500
TRA,10/28/2021,82.00446,84.47282,81.73019,83.55861,20000
TRA,10/29/2021,82.00446,83.19292,80.99883,82.27872,33700
TRA,11/1/2021,82.37014,83.19292,82.27872,83.19292,24700
TRA,11/2/2021,83.10151,83.10151,82.37014,82.37014,8700
TRA,11/3/2021,82.73582,83.10151,82.27872,82.27872,9100
TRA,11/4/2021,82.37014,82.73582,82.09588,82.46156,8500
TRA,11/5/2021,82.55299,82.6444,81.82162,82.46156,12100
TRA,11/8/2021,82.46156,83.19292,81.63877,83.19292,23000
TRA,11/9/2021,82.37014,83.19292,82.37014,82.46156,15800
TRA,11/10/2021,84.56424,84.56424,82.27872,82.6444,8700
TRA,11/11/2021,82.73582,82.73582,81.91304,82.27872,1700
TRA,11/12/2021,82.27872,82.6444,82.27872,82.27872,25100
TRA,11/15/2021,82.37014,82.37014,81.27309,81.45593,16200
TRA,11/16/2021,81.45593,82.37014,81.36451,82.37014,7400
TRA,11/17/2021,82.27872,82.73582,82.00446,82.73582,12200
TRA,11/18/2021,82.73582,82.73582,82.27872,82.27872,7300
TRA,11/19/2021,82.27872,82.46156,81.54736,81.73019,10200
TRA,11/22/2021,81.73019,81.73019,80.4503,81.09025,18500
TRA,11/23/2021,80.99883,80.99883,80.4503,80.4503,5600
TRA,11/24/2021,80.63315,83.74146,80.4503,83.65003,50700
TRA,11/25/2021,83.65003,83.65003,82.27872,82.73582,28000
TRA,11/26/2021,82.27872,82.27872,81.18167,82.1873,7000
TRA,11/29/2021,84.10714,85.75271,83.55861,85.75271,76400
TRA,11/30/2021,86.02697,89.04386,83.19292,85.02135,21100
TRA,12/1/2021,84.3814,86.84976,84.3814,86.84976,23700
TRA,12/2/2021,87.58112,88.22107,86.75834,86.84976,33100
TRA,12/3/2021,86.94118,86.94118,84.47282,84.47282,15600
TRA,12/6/2021,84.47282,84.47282,82.55299,83.65003,12900
TRA,12/7/2021,83.28435,84.3814,83.19292,84.19855,6700
TRA,12/8/2021,84.19855,85.02135,84.19855,84.74708,6500
TRA,12/9/2021,86.66692,88.67818,85.93555,86.84976,32700
TRA,12/10/2021,88.40392,88.40392,85.56987,86.84976,1000
TRA,12/13/2021,85.02135,86.84976,85.02135,86.84976,7400
TRA,12/14/2021,86.84976,86.84976,85.11276,85.29561,8400
TRA,12/15/2021,85.93555,86.39265,85.02135,85.47845,12000
TRA,12/16/2021,85.02135,85.29561,85.02135,85.02135,6500
TRA,12/17/2021,85.02135,85.93555,85.02135,85.02135,5000
TRA,12/20/2021,82.46156,85.02135,82.46156,83.46719,14400
TRA,12/21/2021,83.19292,84.47282,82.73582,84.47282,3800
TRA,12/22/2021,84.47282,84.47282,82.82725,83.19292,3400
TRA,12/23/2021,84.28998,84.28998,82.37014,84.10714,17500
TRA,12/24/2021,82.6444,84.28998,82.6444,84.10714,4500
TRA,12/27/2021,84.10714,84.56424,82.73582,84.56424,5900
TRA,12/28/2021,83.55861,87.12402,83.55861,84.92992,2200
TRA,12/29/2021,84.47282,84.47282,83.19292,83.65003,2800
TRA,12/30/2021,83.19292,83.65003,83.19292,83.46719,1700
TRA,12/31/2021,83.46719,83.46719,83.37577,83.37577,5100
TRA,1/4/2022,85.02135,85.02135,83.19292,84.19855,4800
TRA,1/5/2022,84.10714,84.10714,82.6444,83.10151,4700
TRA,1/6/2022,83.10151,83.19292,83.01009,83.19292,6900
TRA,1/7/2022,83.19292,84.10714,83.19292,83.28435,7500
TRA,1/10/2022,83.28435,83.28435,83.28435,83.28435,8900
TRA,1/11/2022,83.28435,83.28435,83.01009,83.01009,5900
TRA,1/12/2022,82.55299,83.01009,82.27872,83.01009,2500
TRA,1/13/2022,82.8231,82.8231,82.72962,82.72962,1500
TRA,1/14/2022,81.32742,81.79482,81.32742,81.79482,7300
TRA,1/17/2022,80.67307,82.26222,80.39263,80.39263,2600
TRA,1/18/2022,80.39263,80.39263,80.29915,80.29915,900
TRA,1/19/2022,80.48611,80.48611,80.39263,80.39263,1900
TRA,1/20/2022,80.20567,82.07526,79.55131,82.07526,7000
TRA,1/21/2022,82.07526,82.07526,80.39263,80.39263,1800
TRA,1/24/2022,79.08391,79.45783,78.61651,79.45783,13200
TRA,1/25/2022,79.92523,80.86002,79.92523,80.11219,4000
TRA,1/26/2022,82.63615,84.13182,82.26222,84.13182,24700
TRA,1/27/2022,85.53402,85.53402,84.13182,85.06662,6200
TRA,1/28/2022,83.19702,84.97314,81.42091,84.78618,17300
TRA,2/7/2022,81.60786,85.34706,81.60786,85.25358,9300
TRA,2/8/2022,85.06662,85.62749,85.06662,85.25358,4000
TRA,2/9/2022,84.31878,84.97314,84.31878,84.97314,1200
TRA,2/10/2022,84.97314,85.06662,84.6927,84.6927,2200
TRA,2/11/2022,82.8231,84.59922,82.8231,84.2253,7000
TRA,2/14/2022,84.2253,84.2253,84.13182,84.13182,1500
TRA,2/15/2022,84.13182,85.06662,84.13182,85.06662,11300
TRA,2/16/2022,84.13182,84.13182,84.13182,84.13182,2500
TRA,2/17/2022,84.13182,84.97314,84.13182,84.97314,1000
TRA,2/18/2022,83.19702,85.44054,82.63615,85.44054,5200
TRA,2/21/2022,85.53402,85.53402,85.06662,85.1601,5100
TRA,2/22/2022,83.2905,85.06662,83.2905,85.06662,1600
TRA,2/23/2022,85.25358,85.25358,84.13182,85.06662,11300
TRA,2/24/2022,84.59922,84.59922,83.10354,83.19702,5700
TRA,2/25/2022,83.19702,86.93621,82.44918,86.93621,19700
TRA,2/28/2022,87.02969,90.11452,87.02969,87.68405,14200
TRA,3/1/2022,86.93621,87.40361,86.09489,86.74925,1200
TRA,3/2/2022,85.72098,87.40361,85.53402,86.93621,5300
TRA,3/3/2022,83.19702,88.24493,82.54266,87.77753,1400
TRA,3/4/2022,88.15145,88.15145,85.25358,87.87101,11000
TRA,3/7/2022,88.80581,88.89929,87.87101,88.33841,15200
TRA,3/8/2022,88.33841,88.33841,86.93621,86.93621,500
TRA,3/9/2022,86.46882,88.33841,86.46882,86.56229,6100
TRA,3/10/2022,86.56229,87.12318,86.46882,86.93621,2100
TRA,3/11/2022,86.74925,87.40361,86.74925,86.74925,2200
TRA,3/14/2022,86.74925,87.40361,84.2253,87.21665,5800
TRA,3/15/2022,87.21665,87.40361,86.46882,87.40361,2200
TRA,3/16/2022,87.40361,87.87101,85.34706,87.49709,1600
TRA,3/17/2022,86.00142,87.49709,86.00142,86.09489,1900
