Ticker,Date,Open,High,Low,Close,Volume
LM8,4/15/2014,11.77425,11.77425,11.0785,11.0785,4330
LM8,4/16/2014,11.77422,11.82774,10.97144,11.82774,5210
LM8,4/17/2014,12.04209,12.04209,12.04209,12.04209,10
LM8,4/18/2014,12.20235,12.20235,11.23901,11.23901,2010
LM8,4/21/2014,11.23901,11.23901,10.75734,11.23901,2500
LM8,4/23/2014,10.97187,10.97187,10.97187,10.97187,2000
LM8,4/24/2014,11.72112,11.72112,10.49014,10.54366,2520
LM8,4/25/2014,11.23901,11.23901,11.23901,11.23901,1110
LM8,4/28/2014,10.59678,11.23901,10.54326,11.23901,4600
LM8,4/29/2014,11.13197,11.23901,10.59678,11.23901,1730
LM8,5/5/2014,11.88162,11.88162,11.88162,11.88162,10
LM8,5/6/2014,11.13214,11.34622,11.13214,11.34622,210
LM8,5/7/2014,11.23901,11.23901,11.23901,11.23901,500
LM8,5/8/2014,10.48978,10.48978,10.48978,10.48978,110
LM8,5/9/2014,11.18591,11.18591,9.954925,9.954925,390
LM8,5/12/2014,9.954776,9.954776,9.259012,9.259012,2170
LM8,5/13/2014,9.901256,9.901256,8.616768,9.847735,4150
LM8,5/14/2014,9.633474,10.48978,9.633474,10.48978,190
LM8,5/15/2014,11.18553,11.18553,9.794032,10.48978,2000
LM8,5/16/2014,9.847827,10.70416,9.847827,10.70416,9920
LM8,5/19/2014,9.954925,10.00845,9.954925,9.954925,5620
LM8,5/20/2014,9.633798,10.6507,9.366193,9.954925,19750
LM8,5/21/2014,10.06174,10.16878,10.00822,10.16878,610
LM8,5/22/2014,9.954831,9.954831,9.633708,9.687228,15100
LM8,5/23/2014,9.580402,9.633924,9.52688,9.633924,1830
LM8,5/26/2014,10.22219,10.22219,9.633474,9.901071,6110
LM8,5/27/2014,9.633474,9.901071,9.633474,9.901071,8450
LM8,5/28/2014,10.16878,10.16878,10.16878,10.16878,50
LM8,5/29/2014,10.59696,10.59696,10.59696,10.59696,10
LM8,6/2/2014,11.18568,11.18568,11.18568,11.18568,10
LM8,6/3/2014,11.50671,11.50671,10.70392,11.50671,200
LM8,6/4/2014,11.18568,11.18568,11.18568,11.18568,20
LM8,6/5/2014,11.45309,11.45309,10.70382,11.23901,220
LM8,6/9/2014,11.23901,11.23901,11.23901,11.23901,100
LM8,6/10/2014,11.7211,11.7211,11.7211,11.7211,10
LM8,6/11/2014,12.04222,12.04222,11.7211,11.7211,210
LM8,6/12/2014,11.56021,11.56021,10.91798,10.91798,280
LM8,6/13/2014,10.4363,10.91798,10.1687,10.91798,1200
LM8,6/17/2014,10.70416,10.70416,10.70416,10.70416,60
LM8,6/18/2014,11.29272,11.29272,9.95472,10.59696,7270
LM8,6/19/2014,9.901071,9.901071,9.901071,9.901071,4480
LM8,6/20/2014,9.954925,9.954925,9.954925,9.954925,400
LM8,6/23/2014,10.16901,10.16901,9.954925,9.954925,1490
LM8,6/24/2014,9.954944,9.954944,9.36621,9.36621,710
LM8,6/25/2014,9.633852,9.794416,9.366245,9.794416,17500
LM8,6/26/2014,10.27572,10.27572,9.740531,9.740531,7670
LM8,6/27/2014,10.32934,10.32934,9.847662,10.16878,90
LM8,6/30/2014,10.38286,10.38286,10.16878,10.16878,2400
LM8,7/1/2014,9.740513,10.22219,9.740513,9.901071,1230
LM8,7/2/2014,10.06155,10.06155,10.06155,10.06155,10
LM8,7/3/2014,9.847882,9.954925,9.847882,9.954925,510
LM8,7/4/2014,9.312793,9.901533,9.312793,9.633924,4840
LM8,7/7/2014,10.11545,10.11545,10.11545,10.11545,50
LM8,7/8/2014,9.58008,10.00824,9.58008,10.00824,320
LM8,7/9/2014,10.00824,10.00824,10.00824,10.00824,20
LM8,7/10/2014,9.740531,9.740531,9.740531,9.740531,1000
LM8,7/15/2014,10.11554,10.11554,9.794416,9.794416,3010
LM8,7/16/2014,10.27601,10.27601,9.847846,10.11545,1690
LM8,7/17/2014,10.16914,10.16914,9.633924,9.633924,2510
LM8,7/18/2014,10.16891,10.27596,9.901311,10.27596,29720
LM8,7/21/2014,10.70422,10.70422,9.901403,9.954925,5620
LM8,7/22/2014,10.65028,10.65028,10.54324,10.65028,5280
LM8,7/23/2014,11.34622,11.34622,10.97158,11.34622,24640
LM8,7/24/2014,11.61375,12.09543,11.34616,12.09543,8520
LM8,7/25/2014,12.84506,12.84506,12.73802,12.73802,6100
LM8,7/28/2014,12.73767,12.73767,12.68414,12.68414,2500
LM8,7/29/2014,11.82774,12.2559,11.82774,11.82774,1270
LM8,7/30/2014,12.30978,12.30978,11.23937,11.29289,6430
LM8,7/31/2014,11.72088,11.7744,11.34624,11.7744,9490
LM8,8/1/2014,11.98879,12.04231,11.77471,11.98879,9440
LM8,8/4/2014,12.2564,12.2564,11.23949,11.98879,2070
LM8,8/5/2014,11.98839,11.98839,11.29264,11.50671,1220
LM8,8/6/2014,11.50671,11.50671,11.50671,11.50671,2500
LM8,8/7/2014,11.29302,11.98879,11.23949,11.98879,45010
LM8,8/8/2014,11.2927,11.93494,11.23918,11.93494,25210
LM8,8/11/2014,11.13216,11.93496,11.13216,11.7744,9880
LM8,8/12/2014,11.93523,12.57748,11.50706,11.56058,11370
LM8,8/13/2014,11.88144,11.88144,11.56032,11.7744,160
LM8,8/14/2014,11.77462,11.77462,11.7211,11.7211,890
LM8,8/15/2014,11.34609,11.72073,11.23905,11.66721,7630
LM8,8/18/2014,11.66721,11.66721,11.61369,11.66721,2620
LM8,8/19/2014,11.66736,11.7744,11.56032,11.7744,2870
LM8,8/20/2014,11.88166,11.88166,11.45349,11.7211,1950
LM8,8/21/2014,11.77425,11.77425,11.66721,11.66721,2780
LM8,8/22/2014,11.56058,11.66762,11.56058,11.56058,11260
LM8,8/25/2014,11.77471,11.98879,11.66767,11.98879,11050
LM8,8/26/2014,11.7211,11.7211,11.7211,11.7211,2800
LM8,8/27/2014,11.7211,11.77462,11.66758,11.7211,8070
LM8,8/28/2014,11.50665,11.66721,11.50665,11.66721,2010
LM8,8/29/2014,11.61384,11.7744,11.56032,11.7744,4290
LM8,9/3/2014,11.77462,11.77462,11.7211,11.7211,2140
LM8,9/4/2014,11.56017,11.66721,11.56017,11.66721,1010
LM8,9/5/2014,11.77425,11.77425,11.66721,11.66721,2010
LM8,9/8/2014,11.77462,11.77462,10.9718,11.7211,1520
LM8,9/9/2014,11.72073,11.72073,11.50665,11.66721,6070
LM8,9/10/2014,11.45345,11.88162,11.45345,11.88162,1590
LM8,9/11/2014,11.77438,12.68422,11.77438,12.52366,20360
LM8,9/12/2014,12.30985,12.95211,12.30985,12.73802,29660
LM8,9/15/2014,12.84463,12.84463,12.2024,12.84463,5520
LM8,9/16/2014,12.09556,12.79133,12.09556,12.79133,3310
LM8,9/17/2014,12.79138,12.79138,12.20265,12.63081,4930
LM8,9/18/2014,11.7744,12.5772,11.7744,11.7744,7860
LM8,9/19/2014,11.77458,12.25626,11.02528,11.29289,9120
LM8,9/22/2014,11.77466,11.98875,11.34649,11.56058,650
LM8,9/23/2014,12.20281,12.20281,11.56056,12.14929,3200
LM8,9/24/2014,12.25608,12.25608,11.56032,11.7744,3500
LM8,9/25/2014,12.04209,12.04209,11.77449,12.04209,7000
LM8,9/26/2014,12.04209,12.04209,12.04209,12.04209,6390
LM8,9/29/2014,12.04209,12.04209,12.04209,12.04209,2500
LM8,9/30/2014,12.0955,12.41662,11.93494,11.93494,2880
LM8,10/1/2014,12.04191,12.09543,12.04191,12.09543,450
LM8,10/2/2014,12.09556,12.20261,11.88148,12.20261,9220
LM8,10/3/2014,12.09556,12.20261,12.04204,12.20261,350
LM8,10/6/2014,12.20254,12.57718,12.0955,12.52366,4100
LM8,10/7/2014,12.52373,12.52373,12.20261,12.20261,9620
LM8,10/8/2014,12.20238,12.41645,12.09534,12.41645,6630
LM8,10/9/2014,12.4168,12.52384,12.4168,12.47032,1470
LM8,10/10/2014,12.36303,12.41655,12.04191,12.09543,3410
LM8,10/13/2014,12.30983,12.30983,12.30983,12.30983,510
LM8,10/14/2014,12.47032,12.47032,12.47032,12.47032,80
LM8,10/15/2014,12.41687,12.41687,12.25631,12.30983,4700
LM8,10/16/2014,12.09575,12.30983,12.09575,12.30983,520
LM8,10/17/2014,12.47032,12.47032,12.47032,12.47032,20
LM8,10/20/2014,12.63081,12.63081,12.09561,12.63081,1650
LM8,10/21/2014,12.68424,13.32648,12.63072,12.95184,45550
LM8,10/22/2014,13.11267,13.32675,13.11267,13.32675,16020
LM8,10/23/2014,13.59408,13.59408,13.05888,13.54056,3710
LM8,10/24/2014,13.37982,13.5939,12.84463,12.84463,13180
LM8,10/27/2014,13.37982,13.37982,12.57704,12.84463,6160
LM8,10/28/2014,13.05888,13.05888,12.89832,12.95184,2210
LM8,10/29/2014,13.38027,13.38027,12.95211,13.32675,11000
LM8,10/30/2014,13.21944,13.21944,12.95184,12.95184,2040
LM8,10/31/2014,12.95182,13.11238,12.95182,13.11238,4900
LM8,11/3/2014,13.3798,13.3798,13.00517,13.00517,2180
LM8,11/4/2014,13.00541,13.38005,13.00541,13.38005,5250
LM8,11/5/2014,13.38005,13.48709,13.21949,13.38005,5470
LM8,11/6/2014,13.21944,13.54056,13.21944,13.54056,12670
LM8,11/7/2014,13.91549,13.91549,13.64788,13.91549,6910
LM8,11/10/2014,13.91549,14.07605,13.7014,13.91549,1670
LM8,11/11/2014,13.91549,13.91549,13.75492,13.91549,10430
LM8,11/12/2014,13.4338,13.91549,13.4338,13.91549,3260
LM8,11/13/2014,13.9151,13.9151,13.70102,13.86158,2680
LM8,11/14/2014,13.48737,13.8085,13.48737,13.75497,2590
LM8,11/17/2014,13.70112,13.75464,13.54056,13.54056,6430
LM8,11/18/2014,13.54056,13.54056,13.54056,13.54056,1100
LM8,11/19/2014,13.27286,13.86158,13.27286,13.86158,7550
LM8,11/20/2014,13.91554,13.91554,13.38033,13.75497,18260
LM8,11/21/2014,13.75497,13.75497,13.70145,13.75497,1600
LM8,11/24/2014,13.59413,13.59413,13.38005,13.38005,7840
LM8,11/25/2014,13.64775,13.64775,13.64775,13.64775,10
LM8,11/26/2014,13.64775,13.70127,13.38015,13.64775,7450
LM8,11/28/2014,13.64788,13.91549,13.59436,13.91549,8080
LM8,12/1/2014,13.9151,13.9151,13.6475,13.86158,7140
LM8,12/2/2014,13.86158,13.86158,13.6475,13.86158,12100
LM8,12/3/2014,13.6476,14.718,13.6476,14.718,9200
LM8,12/4/2014,14.66484,14.66484,13.75497,13.75497,5000
LM8,12/5/2014,14.18314,14.18314,13.75497,13.75497,60
LM8,12/8/2014,14.12912,14.12912,14.02208,14.02208,620
LM8,12/9/2014,14.07565,14.07565,13.75454,13.86158,4130
LM8,12/10/2014,13.91549,13.91549,13.91549,13.91549,210
LM8,12/12/2014,13.00563,13.91549,13.00563,13.91549,20
LM8,12/15/2014,13.91502,14.18261,13.91502,14.18261,1850
LM8,12/16/2014,14.1828,14.1828,13.9152,14.12928,14000
LM8,12/17/2014,14.23632,14.23632,13.6476,14.12928,3010
LM8,12/18/2014,13.91504,14.02208,13.91504,14.02208,5290
LM8,12/19/2014,14.02208,14.02208,14.02208,14.02208,1200
LM8,12/22/2014,13.91549,14.02253,13.91549,13.91549,12370
LM8,12/23/2014,13.9152,14.12928,13.9152,14.12928,1010
LM8,12/24/2014,13.9152,14.12928,13.9152,14.12928,3770
LM8,12/25/2014,13.96903,14.3972,13.96903,14.34368,7840
LM8,12/26/2014,14.45032,14.45032,14.45032,14.45032,10
LM8,12/29/2014,14.55728,14.55728,13.64745,14.02208,3090
LM8,12/30/2014,13.91536,14.23648,13.91536,14.23648,15600
LM8,12/31/2014,14.0225,14.50419,14.0225,14.50419,4060
LM8,1/5/2015,14.45067,14.50419,14.45067,14.50419,16100
LM8,1/6/2015,14.718,14.718,14.718,14.718,4030
LM8,1/7/2015,14.7716,14.98568,14.45048,14.98568,25440
LM8,1/8/2015,14.98568,15.14625,14.71808,14.98568,10160
LM8,1/9/2015,14.87864,14.98568,14.87864,14.98568,60
LM8,1/12/2015,14.9856,14.9856,14.718,14.718,130
LM8,1/13/2015,14.99575,15.27345,14.99575,15.27345,310
LM8,1/14/2015,14.99575,14.99575,14.99575,14.99575,900
LM8,1/15/2015,14.55143,14.94021,14.55143,14.94021,60
LM8,1/16/2015,14.88467,14.88467,14.71805,14.71805,620
LM8,1/19/2015,14.49589,14.71805,14.49589,14.71805,660
LM8,1/20/2015,14.99575,14.99575,14.99575,14.99575,100
LM8,1/21/2015,14.99575,15.16236,14.88467,15.10683,33400
LM8,1/22/2015,15.16236,15.16236,14.99575,15.10683,6610
LM8,1/23/2015,15.10683,15.10683,14.99575,15.10683,2550
LM8,1/26/2015,15.10683,15.16236,14.99575,15.10683,3410
LM8,1/27/2015,15.10683,15.10683,14.94021,14.99575,4800
LM8,1/28/2015,14.99575,14.99575,14.94021,14.99575,4110
LM8,1/29/2015,14.99575,15.05129,14.71805,14.99575,1230
LM8,1/30/2015,14.99575,14.99575,14.99575,14.99575,10
LM8,2/2/2015,14.99575,14.99575,14.99575,14.99575,1370
LM8,2/3/2015,14.99575,14.99575,14.71805,14.77359,3660
LM8,2/4/2015,15.27345,15.27345,15.27345,15.27345,10
LM8,2/6/2015,14.77359,15.10683,14.44035,14.99575,2630
LM8,2/9/2015,15.05129,15.10683,14.99575,14.99575,8380
LM8,2/10/2015,14.44035,14.99575,14.44035,14.99575,6410
LM8,2/11/2015,14.66251,15.44006,14.66251,15.21791,50
LM8,2/12/2015,15.05129,15.27345,14.99575,14.99575,3830
LM8,2/13/2015,14.99575,15.21791,14.99575,15.21791,100
LM8,2/24/2015,15.05129,15.21791,15.05129,15.21791,1480
LM8,2/25/2015,15.05129,15.16236,14.99575,15.10683,140
LM8,2/26/2015,15.10683,15.10683,15.05129,15.10683,4900
LM8,2/27/2015,15.10683,15.10683,14.94021,14.99575,2500
LM8,3/2/2015,14.99575,15.10683,14.99575,15.10683,11120
LM8,3/3/2015,15.10683,15.10683,14.99575,15.05129,2080
LM8,3/4/2015,15.10683,15.10683,15.05129,15.05129,1100
LM8,3/5/2015,15.16236,15.21791,15.10683,15.16236,940
LM8,3/6/2015,15.55114,16.21762,15.38452,16.16208,47930
LM8,3/9/2015,15.60668,17.21734,15.60668,16.10654,4000
LM8,3/10/2015,16.051,16.10654,15.66222,16.10654,12560
LM8,3/11/2015,16.10654,16.27316,15.99546,15.99546,4750
LM8,3/12/2015,15.82884,15.82884,15.60668,15.82884,3370
LM8,3/13/2015,15.60668,15.82884,15.44006,15.55114,2030
LM8,3/16/2015,15.32899,15.55114,15.32899,15.55114,1830
LM8,3/17/2015,15.60668,15.71776,15.44006,15.55114,4610
LM8,3/18/2015,15.27345,15.55114,15.16236,15.44006,3940
LM8,3/19/2015,15.38452,15.44006,15.38452,15.44006,570
LM8,3/20/2015,15.55114,15.55114,15.16236,15.4956,510
LM8,3/23/2015,15.71776,15.71776,15.27345,15.4956,660
LM8,3/24/2015,15.27345,15.44006,15.10683,15.44006,1440
LM8,3/25/2015,15.27345,15.27345,15.16236,15.27345,2270
LM8,3/26/2015,15.16236,15.27345,15.16236,15.27345,1170
LM8,3/27/2015,15.21791,15.27345,15.10683,15.27345,2650
LM8,3/30/2015,14.99575,15.21791,14.99575,15.05129,8440
LM8,3/31/2015,15.05129,15.10683,14.99575,15.10683,4250
LM8,4/1/2015,15.10683,15.10683,14.99575,15.10683,480
LM8,4/2/2015,14.99575,15.27345,14.99575,15.27345,520
LM8,4/3/2015,14.99575,15.21791,14.21819,15.10683,390
LM8,4/6/2015,14.99575,15.10683,14.99575,15.10683,1880
LM8,4/7/2015,15.10683,15.10683,15.10683,15.10683,30
LM8,4/8/2015,15.27345,15.27345,15.21791,15.21791,30
LM8,4/9/2015,15.44006,15.4956,15.21791,15.32899,1670
LM8,4/10/2015,15.4956,15.4956,15.4956,15.4956,10
LM8,4/13/2015,15.4956,15.55114,15.27345,15.4956,850
LM8,4/14/2015,15.32899,15.32899,14.88467,15.21791,3960
LM8,4/15/2015,15.10683,15.10683,14.99575,14.99575,3500
LM8,4/16/2015,14.99575,14.99575,14.44035,14.55143,11470
LM8,4/17/2015,14.49589,14.88467,14.44035,14.71805,16020
LM8,4/20/2015,15.38452,15.38452,15.38452,15.38452,10
LM8,4/22/2015,14.99575,15.21791,14.88467,15.21791,6620
LM8,4/23/2015,14.99575,15.21791,14.32927,15.21791,1190
LM8,4/24/2015,14.99575,15.10683,14.88467,15.10683,50
LM8,4/27/2015,14.99575,15.10683,14.44035,15.05129,4580
LM8,5/4/2015,14.71805,14.94021,14.44035,14.94021,4390
LM8,5/6/2015,14.71805,14.88467,14.71805,14.88467,230
LM8,5/7/2015,14.82913,14.88467,14.82913,14.88467,210
LM8,5/8/2015,14.71805,14.99575,14.44035,14.99575,20310
LM8,5/11/2015,14.60697,14.99575,14.55143,14.99575,6260
LM8,5/12/2015,14.71805,14.94021,14.60697,14.60697,1220
LM8,5/13/2015,14.44035,14.44035,14.44035,14.44035,14500
LM8,5/14/2015,14.38481,14.38481,14.27373,14.38481,2490
LM8,5/15/2015,14.32927,14.32927,13.66279,13.66279,8130
LM8,5/18/2015,13.38509,13.38509,13.32955,13.32955,8580
LM8,5/19/2015,14.16265,14.16265,13.05185,13.32955,9420
LM8,5/20/2015,13.32955,13.88495,13.32955,13.82941,2140
LM8,5/21/2015,14.16265,14.16265,14.16265,14.16265,2000
LM8,5/22/2015,14.44035,14.44035,14.16265,14.27373,27030
LM8,5/25/2015,14.16265,14.49589,14.16265,14.49589,1110
LM8,5/26/2015,14.44035,14.44035,14.32927,14.44035,5960
LM8,5/27/2015,14.44035,14.44035,14.44035,14.44035,180
LM8,5/28/2015,14.55143,14.55143,14.44035,14.44035,4080
LM8,5/29/2015,14.44035,14.44035,13.44063,13.44063,10020
LM8,6/1/2015,13.88495,13.88495,13.44063,13.44063,21640
LM8,6/2/2015,13.82941,14.32927,13.82941,14.32927,2560
LM8,6/3/2015,14.62902,14.80888,14.62902,14.74893,7210
LM8,6/4/2015,14.74893,14.98875,14.74893,14.80888,2120
LM8,6/5/2015,14.98875,14.98875,14.98875,14.98875,10
LM8,6/8/2015,14.86884,14.98875,14.68898,14.68898,19720
LM8,6/9/2015,15.46839,15.46839,14.98875,14.98875,5130
LM8,6/11/2015,14.98875,15.28852,14.98875,15.28852,5120
LM8,6/12/2015,14.98875,15.22857,14.98875,15.22857,5010
LM8,6/15/2015,14.98875,14.98875,14.98875,14.98875,10010
LM8,6/16/2015,14.98875,14.98875,14.98875,14.98875,23500
LM8,6/17/2015,14.98875,15.10866,14.98875,15.10866,5960
LM8,6/18/2015,15.22857,15.28852,15.10866,15.28852,2820
LM8,6/19/2015,15.16862,15.52835,15.04871,15.52835,5610
LM8,6/22/2015,15.52835,15.52835,15.16862,15.16862,3550
LM8,6/23/2015,15.16862,15.76816,15.16862,15.76816,11020
LM8,6/24/2015,15.5883,15.64826,15.5883,15.64826,13010
LM8,6/25/2015,15.46839,15.76816,15.28852,15.76816,50
LM8,6/26/2015,15.70821,15.70821,15.5883,15.70821,3650
LM8,6/29/2015,15.5883,15.88807,15.46839,15.70821,6570
LM8,6/30/2015,15.70821,16.72745,15.5883,16.72745,7770
LM8,7/1/2015,15.70821,16.60753,15.5883,16.60753,390
LM8,7/2/2015,16.72745,16.72745,15.46839,16.30776,22430
LM8,7/6/2015,15.5883,17.327,15.5883,16.84735,9740
LM8,7/7/2015,17.38695,17.38695,16.48763,17.14713,580
LM8,7/9/2015,16.7874,16.96726,16.7874,16.96726,170
LM8,7/10/2015,17.327,17.327,16.7874,17.327,20770
LM8,7/13/2015,17.08718,17.68673,16.7874,17.14713,10020
LM8,7/14/2015,16.7874,17.02722,16.7874,17.02722,15040
LM8,7/15/2015,16.60753,16.96726,16.48763,16.96726,1530
LM8,7/16/2015,16.7874,17.02722,16.72745,17.02722,40800
LM8,7/17/2015,16.7874,16.7874,16.18785,16.18785,1500
LM8,7/20/2015,17.02722,17.02722,17.02722,17.02722,10
LM8,7/21/2015,16.30776,16.96726,16.30776,16.96726,20140
LM8,7/22/2015,16.7874,16.7874,16.7874,16.7874,20300
LM8,7/23/2015,16.7874,16.7874,16.7874,16.7874,16970
LM8,7/24/2015,16.84735,17.14713,16.84735,17.14713,8390
LM8,7/27/2015,17.08718,17.08718,17.08718,17.08718,100
LM8,7/28/2015,16.96726,17.38695,16.96726,17.38695,30
LM8,7/30/2015,16.84735,16.84735,16.84735,16.84735,1370
LM8,7/31/2015,17.327,17.327,16.84735,17.02722,630
LM8,8/3/2015,17.327,17.327,16.7874,17.08718,18870
LM8,8/4/2015,17.08718,17.08718,17.08718,17.08718,11540
LM8,8/5/2015,17.08718,17.08718,17.08718,17.08718,5000
LM8,8/6/2015,17.38695,17.38695,17.38695,17.38695,10
LM8,8/7/2015,17.08718,17.38695,16.90731,17.38695,10600
LM8,8/10/2015,17.02722,17.14713,16.84735,16.84735,12600
LM8,8/11/2015,16.54758,16.84735,16.54758,16.7874,5580
LM8,8/12/2015,16.7874,16.7874,16.7874,16.7874,5040
LM8,8/13/2015,16.7874,16.7874,16.7874,16.7874,5000
LM8,8/14/2015,16.66749,16.7874,16.66749,16.7874,8070
LM8,8/17/2015,16.30776,16.7874,16.30776,16.7874,3590
LM8,8/18/2015,16.18785,17.08718,16.18785,17.08718,14820
LM8,8/19/2015,16.2478,16.66749,16.2478,16.2478,1160
LM8,8/20/2015,16.30776,16.7874,16.30776,16.7874,130
LM8,8/21/2015,16.30776,16.72745,16.30776,16.72745,20
LM8,8/24/2015,16.36772,16.72745,16.2478,16.66749,1160
LM8,8/25/2015,16.36772,16.90731,16.36772,16.90731,110
LM8,8/26/2015,16.54758,16.90731,16.54758,16.90731,20
LM8,8/31/2015,16.00798,16.90731,16.00798,16.90731,20
LM8,9/1/2015,16.66749,16.66749,16.66749,16.66749,200
LM8,9/3/2015,16.48763,16.48763,16.18785,16.48763,240
LM8,9/4/2015,16.48763,16.48763,16.48763,16.48763,100
LM8,9/7/2015,15.34848,16.48763,15.34848,16.48763,110
LM8,9/8/2015,15.64826,16.48763,15.64826,16.48763,4110
LM8,9/10/2015,16.18785,16.18785,16.18785,16.18785,6000
LM8,9/11/2015,16.18785,17.02722,16.18785,17.02722,540
LM8,9/14/2015,16.18785,16.72745,16.18785,16.72745,500
LM8,9/18/2015,16.18785,16.18785,16.06794,16.06794,670
LM8,9/21/2015,16.06794,16.18785,15.34848,16.18785,130
LM8,9/22/2015,16.1279,16.1279,16.1279,16.1279,1500
LM8,9/28/2015,15.88807,15.88807,15.88807,15.88807,580
LM8,9/29/2015,15.88807,15.88807,15.88807,15.88807,0
LM8,9/30/2015,15.76816,16.18785,15.76816,16.18785,2530
LM8,10/1/2015,15.70821,16.18785,15.70821,16.18785,1910
LM8,10/5/2015,15.88807,16.18785,15.88807,16.18785,1860
LM8,10/6/2015,15.76816,15.76816,15.70821,15.70821,2720
LM8,10/7/2015,15.88807,15.88807,15.88807,15.88807,1010
LM8,10/8/2015,15.88807,15.88807,15.88807,15.88807,250
LM8,10/9/2015,15.88807,16.48763,15.76816,16.1279,350
LM8,10/12/2015,16.18785,16.66749,16.1279,16.66749,760
LM8,10/13/2015,16.7874,16.7874,15.70821,16.7874,3090
LM8,10/15/2015,16.7874,16.7874,16.48763,16.72745,7300
LM8,10/16/2015,16.72745,17.08718,16.54758,16.7874,27530
LM8,10/19/2015,16.7874,17.74668,16.7874,17.68673,9230
LM8,10/20/2015,17.86659,17.86659,17.327,17.327,3220
LM8,10/21/2015,17.38695,17.38695,17.08718,17.26704,2790
LM8,10/22/2015,17.08718,17.9865,17.08718,17.327,2590
LM8,10/23/2015,17.38695,17.38695,17.20708,17.26704,2800
LM8,10/26/2015,17.38695,17.38695,17.08718,17.14713,4800
LM8,10/27/2015,17.20708,17.86659,16.7874,17.74668,1500
LM8,10/28/2015,17.20708,18.94578,17.20708,18.94578,88940
LM8,10/29/2015,20.26479,20.26479,18.94578,18.94578,14610
LM8,10/30/2015,19.00574,19.00574,18.94578,18.94578,3480
LM8,11/2/2015,18.94578,18.94578,17.68673,17.68673,4540
LM8,11/3/2015,17.38695,18.52609,17.38695,18.28628,3000
LM8,11/4/2015,18.04646,18.10641,17.38695,18.04646,5840
LM8,11/5/2015,17.9865,17.9865,17.44691,17.68673,7180
LM8,11/6/2015,17.68673,17.68673,17.327,17.62677,6210
LM8,11/9/2015,17.62677,17.74668,17.62677,17.68673,3980
LM8,11/10/2015,18.22632,18.22632,17.62677,17.68673,7230
LM8,11/11/2015,17.44691,17.9865,17.44691,17.86659,740
LM8,11/12/2015,16.7874,17.9865,16.7874,17.14713,2260
LM8,11/13/2015,17.20708,17.68673,17.20708,17.68673,10520
LM8,11/16/2015,17.68673,18.22632,17.68673,18.22632,20280
LM8,11/17/2015,18.22632,18.22632,17.50686,17.68673,3120
LM8,11/18/2015,17.92654,18.04646,17.86659,18.04646,18090
LM8,11/19/2015,18.04646,18.22632,18.04646,18.22632,60
LM8,11/20/2015,18.22632,18.22632,17.9865,17.9865,5450
LM8,11/23/2015,17.9865,18.58605,17.9865,18.52609,4440
LM8,11/24/2015,17.68673,18.52609,17.38695,18.22632,3310
LM8,11/25/2015,18.46614,18.46614,17.44691,18.16636,310
LM8,11/26/2015,18.46614,18.46614,17.38695,18.10641,3070
LM8,11/27/2015,17.38695,17.9865,17.38695,17.9865,12400
LM8,11/30/2015,17.9865,18.28628,17.9865,18.28628,30
LM8,12/1/2015,17.44691,18.04646,17.44691,18.04646,1870
LM8,12/2/2015,17.68673,17.9865,17.68673,17.9865,5010
LM8,12/4/2015,17.44691,17.68673,17.20708,17.68673,2620
LM8,12/7/2015,17.68673,17.68673,16.7874,17.68673,650
LM8,12/8/2015,16.96726,17.86659,16.96726,17.68673,1030
LM8,12/9/2015,18.10641,18.22632,17.68673,17.68673,100
LM8,12/10/2015,16.96726,17.68673,16.96726,17.68673,1100
LM8,12/11/2015,17.02722,17.08718,16.48763,16.48763,58380
LM8,12/14/2015,15.5883,17.62677,15.34848,17.50686,30790
LM8,12/15/2015,16.36772,18.22632,16.36772,18.22632,2200
LM8,12/16/2015,16.96726,17.92654,16.96726,16.96726,1280
LM8,12/17/2015,16.60753,16.96726,16.60753,16.96726,29450
LM8,12/18/2015,16.18785,16.66749,15.88807,15.88807,30680
LM8,12/21/2015,16.1279,16.1279,15.88807,15.88807,2050
LM8,12/22/2015,16.00798,16.00798,15.28852,15.76816,15860
LM8,12/23/2015,15.5883,16.7874,15.5883,16.7874,580
LM8,12/24/2015,15.88807,16.42767,15.64826,16.42767,32880
LM8,12/25/2015,15.88807,15.88807,15.52835,15.88807,1900
LM8,12/28/2015,15.5883,16.72745,14.98875,15.88807,23530
LM8,12/29/2015,15.5883,15.88807,15.5883,15.88807,680
LM8,12/30/2015,15.88807,15.88807,15.5883,15.82812,960
LM8,12/31/2015,15.70348,16.51358,15.08033,16.07737,101200
LM8,1/4/2016,16.07737,16.13969,15.3919,16.13969,600
LM8,1/5/2016,16.13969,16.202,15.70348,15.89043,25290
LM8,1/6/2016,15.7658,16.07737,15.70348,16.07737,85130
LM8,1/7/2016,15.89043,15.89043,15.89043,15.89043,120
LM8,1/8/2016,15.89043,16.01506,15.89043,16.01506,170
LM8,1/11/2016,15.7658,15.7658,15.7658,15.7658,2730
LM8,1/12/2016,15.57885,15.7658,15.57885,15.7658,470
LM8,1/13/2016,15.82811,15.82811,15.57885,15.57885,5220
LM8,1/14/2016,15.57885,15.57885,15.57885,15.57885,25070
LM8,1/15/2016,15.45422,15.82811,15.26727,15.82811,3090
LM8,1/18/2016,15.26727,16.07737,15.26727,16.07737,2140
LM8,1/19/2016,15.26727,16.01506,15.26727,15.82811,1090
