Ticker,Date,Open,High,Low,Close,Volume
HAR,12/7/2017,10,10.1,9.7,9.7,2479090
HAR,12/8/2017,9.7,10.2,9.67,9.99,1917780
HAR,12/11/2017,9.9,9.97,9.7,9.8,1209100
HAR,12/12/2017,9.77,9.8,9.32,9.6,1014450
HAR,12/13/2017,9.7,9.7,9.38,9.4,536150
HAR,12/14/2017,9.36,9.5,9.32,9.5,1237180
HAR,12/15/2017,9.6,9.6,9.28,9.35,1175670
HAR,12/18/2017,9.44,9.47,9.18,9.25,1681860
HAR,12/19/2017,9.35,9.35,8.98,9,2864000
HAR,12/20/2017,9,9.08,8.9,8.9,1526280
HAR,12/21/2017,9,9,8.79,8.9,1798660
HAR,12/22/2017,8.9,8.98,8.6,8.6,850240
HAR,12/25/2017,8.48,8.8,8.21,8.21,666020
HAR,12/26/2017,8.16,8.25,8.15,8.22,449520
HAR,12/27/2017,8.3,8.59,8.3,8.4,1082060
HAR,12/28/2017,8.56,8.77,8.5,8.77,479270
HAR,12/29/2017,8.78,8.94,8.5,8.5,470400
HAR,1/2/2018,8.6,8.75,8.5,8.61,190820
HAR,1/3/2018,8.51,8.65,8.47,8.59,1856250
HAR,1/4/2018,8.59,8.84,8.52,8.61,707430
HAR,1/5/2018,8.58,8.8,8.55,8.76,2393610
HAR,1/8/2018,8.8,9,8.7,8.75,601320
HAR,1/9/2018,8.75,8.95,8.69,8.72,433380
HAR,1/10/2018,8.71,8.79,8.5,8.5,648120
HAR,1/11/2018,8.6,8.6,8.38,8.4,741710
HAR,1/12/2018,8.4,8.7,8.3,8.39,1589950
HAR,1/15/2018,8.39,8.55,8.35,8.38,1479940
HAR,1/16/2018,8.39,8.52,8.35,8.37,403360
HAR,1/17/2018,8.37,8.48,8.35,8.37,901250
HAR,1/18/2018,8.35,8.4,8.19,8.22,341170
HAR,1/19/2018,8.21,8.25,8.02,8.03,998840
HAR,1/22/2018,8.03,8.2,7.64,7.66,1037520
HAR,1/25/2018,7.63,7.66,7.21,7.25,2121580
HAR,1/26/2018,7.25,7.6,7.25,7.6,757420
HAR,1/29/2018,7.7,8.13,7.7,8.12,1504440
HAR,1/30/2018,8.25,8.68,8.14,8.68,1238730
HAR,1/31/2018,9.13,9.28,8.8,9.26,2671410
HAR,2/1/2018,9.3,9.31,8.99,9.26,3538320
HAR,2/2/2018,9.01,9.5,8.9,9.37,1524060
HAR,2/5/2018,9.21,9.45,9.15,9.36,2225240
HAR,2/6/2018,8.75,8.9,8.71,8.71,1016880
HAR,2/7/2018,9.1,9.2,8.6,9.2,702040
HAR,2/8/2018,9.2,9.8,9.11,9.3,1122380
HAR,2/9/2018,9.1,9.25,8.9,9.25,469430
HAR,2/12/2018,9.25,9.7,9.25,9.65,1456880
HAR,2/13/2018,10,10,9.6,10,553120
HAR,2/21/2018,10,10.2,10,10.05,832890
HAR,2/22/2018,10,10,9.6,9.6,313160
HAR,2/23/2018,9.5,9.6,9.19,9.3,882330
HAR,2/26/2018,9.2,9.5,9.1,9.38,1661790
HAR,2/27/2018,9.35,9.49,9.25,9.38,924330
HAR,2/28/2018,9.3,9.86,9.3,9.84,2190910
HAR,3/1/2018,9.84,10.5,9.84,10.5,3311830
HAR,3/2/2018,10.5,11.2,10.5,11.2,3006420
HAR,3/5/2018,11.2,11.4,10.5,11.15,3534960
HAR,3/6/2018,10.65,11.4,10.65,11.3,3324520
HAR,3/7/2018,11.25,11.45,10.7,10.7,3541310
HAR,3/8/2018,10.65,11,10.65,10.8,1792510
HAR,3/9/2018,10.8,11.2,10.8,10.95,3761330
HAR,3/12/2018,10.9,11,10.4,10.8,2420850
HAR,3/13/2018,10.6,11.55,10.6,11.55,1985440
HAR,3/14/2018,11.55,12.35,11.55,11.9,3897520
HAR,3/15/2018,11.65,11.9,11.35,11.5,2281310
HAR,3/16/2018,11.3,11.6,11.15,11.6,3125460
HAR,3/19/2018,11.35,11.5,11,11.4,2443910
HAR,3/20/2018,11,11.35,10.65,10.65,2963110
HAR,3/21/2018,10.65,10.95,9.91,9.91,3915670
HAR,3/22/2018,9.23,10.4,9.22,10.05,7747440
HAR,3/23/2018,9.8,10,9.35,9.35,3287610
HAR,3/26/2018,9.24,9.48,8.77,8.8,2645430
HAR,3/27/2018,8.8,9.08,8.8,8.95,1855790
HAR,3/28/2018,8.83,9.2,8.48,9.06,3333830
HAR,3/29/2018,9.02,9.2,8.91,9,1645420
HAR,3/30/2018,8.9,8.99,8.8,8.8,1011130
HAR,4/2/2018,8.8,8.8,8.37,8.8,1532730
HAR,4/3/2018,8.88,8.88,8.59,8.66,3093700
HAR,4/4/2018,8.66,8.9,8.66,8.72,3090520
HAR,4/5/2018,8.72,8.95,8.72,8.8,3217820
HAR,4/6/2018,8.82,8.9,8.69,8.7,3159490
HAR,4/9/2018,8.8,8.8,8.41,8.41,1284640
HAR,4/10/2018,8.4,8.4,7.83,7.86,1839880
HAR,4/11/2018,7.86,7.99,7.36,7.4,877820
HAR,4/12/2018,7.29,7.64,7.28,7.6,797270
HAR,4/13/2018,7.7,7.7,7.48,7.56,610030
HAR,4/16/2018,7.69,7.69,7.46,7.59,367260
HAR,4/17/2018,7.62,7.66,7.45,7.49,496940
HAR,4/18/2018,7.6,7.6,7.39,7.39,511940
HAR,4/19/2018,7.36,7.5,6.93,7.24,294490
HAR,4/20/2018,7.22,7.26,7.02,7.26,367610
HAR,4/23/2018,7.16,7.25,6.76,6.76,710100
HAR,4/24/2018,6.61,6.61,6.29,6.29,857250
HAR,4/26/2018,6.29,6.29,5.85,5.85,1109000
HAR,4/27/2018,5.95,6.1,5.51,5.75,637520
HAR,5/2/2018,5.7,5.95,5.5,5.75,318230
HAR,5/3/2018,5.75,5.75,5.5,5.7,147040
HAR,5/4/2018,5.7,5.75,5.62,5.72,423400
HAR,5/7/2018,5.7,5.88,5.6,5.72,395940
HAR,5/8/2018,5.8,5.99,5.72,5.8,323780
HAR,5/9/2018,5.8,5.83,5.67,5.79,268570
HAR,5/10/2018,5.79,5.79,5.66,5.75,392620
HAR,5/11/2018,5.75,5.75,5.56,5.74,344620
HAR,5/14/2018,5.7,5.75,5.58,5.7,413830
HAR,5/15/2018,5.7,5.7,5.59,5.69,295640
HAR,5/16/2018,5.69,5.69,5.5,5.65,567020
HAR,5/17/2018,5.65,5.65,5.45,5.6,332570
HAR,5/18/2018,5.46,5.6,5.3,5.5,389850
HAR,5/21/2018,5.3,5.5,5.12,5.12,565440
HAR,5/22/2018,4.77,5.1,4.77,4.81,3087840
HAR,5/23/2018,4.7,4.86,4.6,4.74,545350
HAR,5/24/2018,4.74,4.74,4.51,4.51,378610
HAR,5/25/2018,4.52,4.52,4.39,4.5,1221190
HAR,5/28/2018,4.47,4.6,4.4,4.5,1039970
HAR,5/29/2018,4.5,4.81,4.5,4.81,848260
HAR,5/30/2018,4.81,5.14,4.81,5.14,342150
HAR,5/31/2018,5.49,5.49,5.49,5.49,150970
HAR,6/1/2018,5.87,5.87,5.87,5.87,119830
HAR,6/4/2018,6.28,6.28,6.28,6.28,524840
HAR,6/5/2018,6.71,6.71,6.4,6.71,2609660
HAR,6/6/2018,6.6,6.89,6.25,6.25,689380
HAR,6/7/2018,6,6.22,5.82,6,1407060
HAR,6/8/2018,5.85,5.98,5.6,5.6,923860
HAR,6/11/2018,5.6,5.99,5.53,5.6,2211940
HAR,6/12/2018,5.6,5.6,5.32,5.45,468310
HAR,6/13/2018,5.4,5.76,5.4,5.7,253950
HAR,6/14/2018,5.7,5.96,5.7,5.82,1055330
HAR,6/15/2018,5.82,5.89,5.75,5.84,419770
HAR,6/18/2018,5.91,5.91,5.77,5.82,900250
HAR,6/19/2018,5.65,5.7,5.46,5.46,878020
HAR,6/20/2018,5.66,5.84,5.48,5.84,388890
HAR,6/21/2018,6.24,6.24,6,6,1119480
HAR,6/22/2018,6.07,6.24,6,6.18,255270
HAR,6/25/2018,6.18,6.26,6.06,6.1,282100
HAR,6/26/2018,6.01,6.01,5.95,6,235780
HAR,6/27/2018,5.9,6.1,5.7,5.85,183510
HAR,6/28/2018,5.85,5.86,5.5,5.65,268180
HAR,6/29/2018,5.7,5.8,5.5,5.67,212960
HAR,7/2/2018,5.65,5.79,5.29,5.62,799200
HAR,7/3/2018,5.68,5.68,5.45,5.45,555630
HAR,7/4/2018,5.15,5.49,5.14,5.14,824410
HAR,7/5/2018,5.43,5.43,4.84,5.1,474920
HAR,7/6/2018,5,5.2,5,5.2,155940
HAR,7/9/2018,5.29,5.29,5.03,5.06,96820
HAR,7/10/2018,5.06,5.18,5.01,5.1,109260
HAR,7/11/2018,5,5.1,4.9,5.07,121130
HAR,7/12/2018,5.05,5.08,4.91,5,173350
HAR,7/13/2018,5.08,5.35,4.98,5.35,395370
HAR,7/16/2018,5.34,5.69,5.34,5.59,188790
HAR,7/17/2018,5.5,5.8,5.4,5.79,166270
HAR,7/18/2018,5.52,5.88,5.52,5.77,185660
HAR,7/19/2018,5.7,5.77,5.6,5.7,232360
HAR,7/20/2018,5.7,6,5.68,5.8,359470
HAR,7/23/2018,5.8,5.9,5.51,5.6,268430
HAR,7/24/2018,5.74,5.74,5.42,5.5,352370
HAR,7/25/2018,5.36,5.88,5.36,5.88,973410
HAR,7/26/2018,6,6.1,5.7,5.84,333950
HAR,7/27/2018,5.9,5.9,5.81,5.83,295970
HAR,7/30/2018,5.73,5.84,5.65,5.7,351090
HAR,7/31/2018,5.7,5.74,5.6,5.61,344920
HAR,8/1/2018,5.65,5.95,5.61,5.75,316990
HAR,8/2/2018,5.8,5.99,5.76,5.77,399260
HAR,8/3/2018,5.88,5.89,5.52,5.52,235120
HAR,8/6/2018,5.72,5.72,5.5,5.52,224930
HAR,8/7/2018,5.52,5.52,5.21,5.3,308930
HAR,8/8/2018,5.3,5.39,5.25,5.3,236890
HAR,8/9/2018,5.25,5.38,5.22,5.26,230190
HAR,8/10/2018,5.26,5.35,5.24,5.26,63270
HAR,8/13/2018,5.3,5.42,5.28,5.41,90540
HAR,8/14/2018,5.4,5.48,5.38,5.39,222930
HAR,8/15/2018,5.39,5.39,5.3,5.34,142050
HAR,8/16/2018,5.34,5.34,5.2,5.32,155100
HAR,8/17/2018,5.39,5.39,5.2,5.2,138020
HAR,8/20/2018,5.17,5.34,5.17,5.2,191940
HAR,8/21/2018,5.2,5.35,5.2,5.35,145460
HAR,8/22/2018,5.35,5.39,5.3,5.34,159080
HAR,8/23/2018,5.37,5.37,5.25,5.27,98480
HAR,8/24/2018,5.36,5.36,5.2,5.23,148460
HAR,8/27/2018,5.3,5.33,5.21,5.23,142000
HAR,8/28/2018,5.24,5.32,5.13,5.13,268450
HAR,8/29/2018,5.13,5.15,4.9,5.1,388050
HAR,8/30/2018,5.03,5.4,5.02,5.15,277970
HAR,8/31/2018,5.3,5.42,5.2,5.35,470520
HAR,9/4/2018,5.35,5.72,5.35,5.72,657740
HAR,9/5/2018,6.1,6.11,5.8,5.87,1334670
HAR,9/6/2018,5.49,5.89,5.49,5.6,988900
HAR,9/7/2018,5.62,5.99,5.61,5.99,1307980
HAR,9/10/2018,6.2,6.35,6.1,6.25,1190430
HAR,9/11/2018,6.25,6.3,6.05,6.18,883480
HAR,9/12/2018,6.18,6.49,5.82,6.3,1502950
HAR,9/13/2018,6.28,6.35,6.1,6.1,1365220
HAR,9/14/2018,6.1,6.25,6.05,6.05,591260
HAR,9/17/2018,6.18,6.18,5.9,5.91,442130
HAR,9/18/2018,5.91,6.06,5.9,6.06,512460
HAR,9/19/2018,6.06,6.3,6.01,6.18,1251620
HAR,9/20/2018,6.2,6.4,6.2,6.24,1221840
HAR,9/21/2018,6.24,6.37,6.07,6.2,1180050
HAR,9/24/2018,6.2,6.28,6.09,6.09,420640
HAR,9/25/2018,6.03,6.13,5.95,6.09,1287230
HAR,9/26/2018,6.09,6.27,6.09,6.11,1248740
HAR,9/27/2018,6.1,6.15,6.09,6.1,616980
HAR,9/28/2018,6.1,6.1,6,6,1065400
HAR,10/1/2018,6.01,6.15,5.71,5.71,909930
HAR,10/2/2018,5.71,6.05,5.71,5.82,734640
HAR,10/3/2018,5.82,5.9,5.75,5.8,286700
HAR,10/4/2018,5.8,5.89,5.74,5.8,356690
HAR,10/5/2018,5.77,5.84,5.7,5.7,422600
HAR,10/8/2018,5.7,5.73,5.53,5.59,566610
HAR,10/9/2018,5.59,5.63,5.37,5.39,679460
HAR,10/10/2018,5.37,5.48,5.37,5.37,452110
HAR,10/11/2018,5.2,5.38,5.05,5.05,785120
HAR,10/12/2018,4.91,5.19,4.91,5.12,262480
HAR,10/15/2018,5.3,5.3,5.05,5.05,90170
HAR,10/16/2018,5.05,5.14,5.04,5.13,201870
HAR,10/17/2018,5.2,5.48,5.2,5.48,1334370
HAR,10/18/2018,5.55,5.8,5.48,5.55,985050
HAR,10/19/2018,5.4,5.59,5.4,5.5,162410
HAR,10/22/2018,5.56,5.56,5.3,5.3,285970
HAR,10/23/2018,5.4,5.4,5.2,5.4,655200
HAR,10/24/2018,5.41,5.55,5.3,5.47,593920
HAR,10/25/2018,5.2,5.35,5.2,5.34,352460
HAR,10/26/2018,5.4,5.4,5.25,5.31,327170
HAR,10/29/2018,5.26,5.29,5.09,5.09,132900
HAR,10/30/2018,5,5.19,5,5,430650
HAR,10/31/2018,5.18,5.19,5.08,5.14,600600
HAR,11/1/2018,5.14,5.14,4.9,4.9,375650
HAR,11/2/2018,4.99,5.09,4.9,5.04,265840
HAR,11/5/2018,5.1,5.14,5,5.05,116260
HAR,11/6/2018,5.14,5.35,5.09,5.2,608060
HAR,11/7/2018,5.22,5.51,5.2,5.33,1300990
HAR,11/8/2018,5.4,5.51,5.35,5.37,1064010
HAR,11/9/2018,5.39,5.39,5.24,5.24,490770
HAR,11/12/2018,5.24,5.24,5.15,5.15,294160
HAR,11/13/2018,5.05,5.19,5.05,5.15,288460
HAR,11/14/2018,5.17,5.29,5.15,5.16,225330
HAR,11/15/2018,5.17,5.17,5.07,5.13,233890
HAR,11/16/2018,5.15,5.21,5.11,5.14,648970
HAR,11/19/2018,5.14,5.19,5.08,5.14,794910
HAR,11/20/2018,5.16,5.16,5.1,5.13,531500
HAR,11/21/2018,5.1,5.11,5.05,5.09,400280
HAR,11/22/2018,5.15,5.18,5.09,5.18,291690
HAR,11/23/2018,5.2,5.2,5.1,5.12,449230
HAR,11/26/2018,5.14,5.14,5.05,5.1,400930
HAR,11/27/2018,5.11,5.15,5.08,5.1,297420
HAR,11/28/2018,5.12,5.13,5.09,5.12,448390
HAR,11/29/2018,5.1,5.13,5.05,5.05,322420
HAR,11/30/2018,5.09,5.09,5.03,5.06,142470
HAR,12/3/2018,5.11,5.13,5.06,5.07,533530
HAR,12/4/2018,5.1,5.1,5.04,5.05,430920
HAR,12/5/2018,5.01,5.08,5,5.05,126680
HAR,12/6/2018,5,5.07,5,5,315120
HAR,12/7/2018,5.01,5.3,5.01,5.24,1288150
HAR,12/10/2018,5.24,5.36,5.22,5.3,1094600
HAR,12/11/2018,5.3,5.31,5.15,5.15,626870
HAR,12/12/2018,5.15,5.29,5.15,5.29,602360
HAR,12/13/2018,5.3,5.39,5.26,5.3,542030
HAR,12/14/2018,5.25,5.33,5.14,5.14,377700
HAR,12/17/2018,5.1,5.2,5.08,5.08,408640
HAR,12/18/2018,5.1,5.1,5.04,5.05,540720
HAR,12/19/2018,5.05,5.09,5.05,5.08,133210
HAR,12/20/2018,5.09,5.09,5.03,5.07,128650
HAR,12/21/2018,5.07,5.07,5.02,5.02,355260
HAR,12/24/2018,5.07,5.1,5,5.02,155270
HAR,12/25/2018,5.02,5.02,4.83,4.9,247830
HAR,12/26/2018,5,5,4.85,4.9,161240
HAR,12/27/2018,5,5,4.86,4.86,147020
HAR,12/28/2018,4.98,4.98,4.86,4.86,139060
HAR,1/2/2019,4.96,4.96,4.77,4.8,165940
HAR,1/3/2019,4.89,4.89,4.5,4.5,471720
HAR,1/4/2019,4.4,4.5,4.34,4.36,464690
HAR,1/7/2019,4.49,4.52,4.36,4.36,87990
HAR,1/8/2019,4.36,4.48,4.3,4.3,204280
HAR,1/9/2019,4.49,4.49,4.36,4.38,73110
HAR,1/10/2019,4.38,4.44,4.38,4.44,50280
HAR,1/11/2019,4.3,4.44,4.3,4.42,115280
HAR,1/14/2019,4.38,4.39,4.29,4.34,65820
HAR,1/15/2019,4.34,4.42,4.3,4.38,609350
HAR,1/16/2019,4.38,4.42,4.33,4.4,553810
HAR,1/17/2019,4.42,4.48,4.35,4.48,114620
HAR,1/18/2019,4.4,4.72,4.4,4.53,657880
HAR,1/21/2019,4.51,4.64,4.47,4.53,535000
HAR,1/22/2019,4.53,4.67,4.53,4.64,1400740
HAR,1/23/2019,4.6,4.64,4.53,4.64,853990
HAR,1/24/2019,4.62,4.62,4.51,4.51,381980
HAR,1/25/2019,4.25,4.59,4.25,4.5,589210
HAR,1/28/2019,4.51,4.51,4.3,4.41,813660
HAR,1/29/2019,4.41,4.49,4.32,4.4,106350
HAR,1/30/2019,4.4,4.41,4.29,4.29,559500
HAR,1/31/2019,4.29,4.29,3.99,4.05,734440
HAR,2/1/2019,4.05,4.1,3.9,4.09,335030
HAR,2/11/2019,4.1,4.3,4.1,4.2,173330
HAR,2/12/2019,4.12,4.24,4.09,4.2,387790
HAR,2/13/2019,4.13,4.2,4.13,4.16,247800
HAR,2/14/2019,4.15,4.45,4.12,4.45,1136330
HAR,2/15/2019,4.49,4.7,4.46,4.48,736530
HAR,2/18/2019,4.46,4.46,4.35,4.36,593110
HAR,2/19/2019,4.4,4.4,4.19,4.25,440590
HAR,2/20/2019,4.22,4.24,4.13,4.2,412700
HAR,2/21/2019,4.21,4.34,4.21,4.25,627700
HAR,2/22/2019,4.25,4.35,4.16,4.25,699840
HAR,2/25/2019,4.2,4.29,4.2,4.28,484840
HAR,2/26/2019,4.27,4.3,4.22,4.26,487970
HAR,2/27/2019,4.27,4.27,4.2,4.2,513410
HAR,2/28/2019,4.2,4.2,4.11,4.11,344350
HAR,3/1/2019,4.1,4.21,4.1,4.12,363290
HAR,3/4/2019,4.15,4.32,4.14,4.28,785090
HAR,3/5/2019,4.27,4.28,4.16,4.25,1421150
HAR,3/6/2019,4.21,4.5,4.21,4.34,1970360
HAR,3/7/2019,4.36,4.45,4.34,4.4,1643910
HAR,3/8/2019,4.4,4.4,4.28,4.28,596090
HAR,3/11/2019,4.27,4.27,4.18,4.19,447440
HAR,3/12/2019,4.22,4.28,4.17,4.17,957830
HAR,3/13/2019,4.17,4.28,4.16,4.26,1394020
HAR,3/14/2019,4.29,4.35,4.23,4.3,1228280
HAR,3/15/2019,4.31,4.31,4.18,4.2,391390
HAR,3/18/2019,4.2,4.29,4.18,4.18,251400
HAR,3/19/2019,4.2,4.24,4.17,4.22,351960
HAR,3/20/2019,4.22,4.22,4.13,4.2,422640
HAR,3/21/2019,4.23,4.24,4.14,4.14,208290
HAR,3/22/2019,4.15,4.17,4.08,4.11,247860
HAR,3/25/2019,4.05,4.1,3.97,3.97,532070
HAR,3/26/2019,4,4.02,3.94,3.94,290500
HAR,3/27/2019,3.98,4.05,3.94,4.02,177580
HAR,3/28/2019,4,4.02,3.95,3.97,97260
HAR,3/29/2019,3.92,4,3.92,3.98,1078310
HAR,4/1/2019,4.03,4.03,3.94,3.98,139810
HAR,4/2/2019,3.98,4,3.94,3.94,134470
HAR,4/3/2019,3.94,3.98,3.92,3.92,210540
HAR,4/4/2019,3.92,4,3.92,3.98,277970
HAR,4/5/2019,3.94,4,3.93,3.94,181100
HAR,4/8/2019,3.96,3.96,3.92,3.95,139280
HAR,4/9/2019,3.95,3.98,3.92,3.94,385040
HAR,4/10/2019,3.92,3.95,3.84,3.89,326830
HAR,4/11/2019,3.89,3.93,3.81,3.87,389180
HAR,4/12/2019,3.83,3.89,3.79,3.79,470160
HAR,4/16/2019,3.8,3.8,3.66,3.68,519720
HAR,4/17/2019,3.75,3.75,3.67,3.68,317700
HAR,4/18/2019,3.7,3.7,3.54,3.6,632490
HAR,4/19/2019,3.53,3.8,3.53,3.77,317120
HAR,4/22/2019,3.77,3.77,3.6,3.6,886330
HAR,4/23/2019,3.6,3.67,3.6,3.6,875320
HAR,4/24/2019,3.63,3.66,3.62,3.64,688420
HAR,4/25/2019,3.68,3.68,3.56,3.6,329970
HAR,4/26/2019,3.55,3.67,3.55,3.64,661480
HAR,5/2/2019,3.62,3.62,3.5,3.5,563580
HAR,5/3/2019,3.5,3.51,3.36,3.4,242960
HAR,5/6/2019,3.37,3.37,3.17,3.17,761420
HAR,5/7/2019,3.15,3.23,3.04,3.06,285330
HAR,5/8/2019,3.11,3.11,2.9,3.03,572980
HAR,5/9/2019,3.03,3.06,2.92,3.02,815560
HAR,5/10/2019,3.01,3.02,2.93,3,452720
HAR,5/13/2019,3,3,2.93,3,301190
HAR,5/14/2019,2.93,2.99,2.92,2.99,658550
HAR,5/15/2019,2.98,3,2.94,3,522410
HAR,5/16/2019,3,3,2.92,2.99,832830
HAR,5/17/2019,2.96,2.99,2.95,2.98,405940
HAR,5/20/2019,2.98,3.02,2.95,3.02,496740
HAR,5/21/2019,3.02,3.1,2.98,3.1,686580
HAR,5/22/2019,3.1,3.31,3.07,3.25,1033220
HAR,5/23/2019,3.28,3.47,3.22,3.47,1439400
HAR,5/24/2019,3.44,3.71,3.4,3.71,1390230
HAR,5/27/2019,3.71,3.96,3.7,3.96,929900
HAR,5/28/2019,4.04,4.23,4,4.2,1914600
HAR,5/29/2019,4.3,4.3,3.91,3.96,1054670
HAR,5/30/2019,3.8,4.19,3.8,4.12,817330
HAR,5/31/2019,4.05,4.16,3.97,3.97,551770
HAR,6/3/2019,3.97,3.98,3.84,3.88,657030
HAR,6/4/2019,3.83,3.94,3.83,3.9,747300
HAR,6/5/2019,3.97,4.17,3.97,4.17,887280
HAR,6/6/2019,4.3,4.45,4.21,4.21,990930
HAR,6/7/2019,4.3,4.42,4.2,4.26,501680
HAR,6/10/2019,4.26,4.26,4.15,4.17,642380
HAR,6/11/2019,4.11,4.3,4.11,4.16,420800
HAR,6/12/2019,4.21,4.29,4.18,4.18,369930
HAR,6/13/2019,4.2,4.25,4.11,4.18,464440
HAR,6/14/2019,4.18,4.43,4.18,4.34,707540
HAR,6/17/2019,4.34,4.42,4.34,4.37,581630
HAR,6/18/2019,4.37,4.44,4.37,4.4,762000
HAR,6/19/2019,4.4,4.5,4.4,4.4,448110
HAR,6/20/2019,4.45,4.55,4.26,4.48,1123790
HAR,6/21/2019,4.37,4.5,4.26,4.26,283490
HAR,6/24/2019,4.3,4.31,4.16,4.16,230370
HAR,6/25/2019,4.16,4.29,4.05,4.05,206120
HAR,6/26/2019,4.05,4.15,3.97,4.05,204530
HAR,6/27/2019,4.05,4.1,3.97,3.98,232460
HAR,6/28/2019,3.95,4.05,3.94,4,88410
HAR,7/1/2019,3.97,4.05,3.92,3.92,262410
HAR,7/2/2019,3.9,4,3.9,3.97,120770
HAR,7/3/2019,3.98,4.01,3.88,4.01,324850
HAR,7/4/2019,3.98,4.04,3.91,4.01,386390
HAR,7/5/2019,4.02,4.02,3.94,3.99,225370
HAR,7/8/2019,4.19,4.19,4,4.03,272510
HAR,7/9/2019,4.04,4.05,3.99,4.03,122560
HAR,7/10/2019,4.03,4.08,3.99,3.99,78590
HAR,7/11/2019,3.97,3.99,3.91,3.97,72850
HAR,7/12/2019,3.94,3.99,3.92,3.94,120380
HAR,7/15/2019,3.94,3.99,3.9,3.9,55680
HAR,7/16/2019,3.95,3.96,3.81,3.96,339720
HAR,7/17/2019,3.91,3.96,3.86,3.93,123210
HAR,7/18/2019,3.95,3.96,3.84,3.84,213900
HAR,7/19/2019,3.84,3.94,3.75,3.84,216310
HAR,7/22/2019,3.84,3.91,3.83,3.85,238080
HAR,7/23/2019,3.85,3.85,3.7,3.7,66510
HAR,7/24/2019,3.78,3.79,3.68,3.72,229110
HAR,7/25/2019,3.72,3.72,3.51,3.51,240170
HAR,7/26/2019,3.53,3.6,3.38,3.38,264040
HAR,7/29/2019,3.38,3.42,3.34,3.38,131690
HAR,7/30/2019,3.39,3.39,3.3,3.38,211590
HAR,7/31/2019,3.31,3.38,3.15,3.32,184240
HAR,8/1/2019,3.31,3.34,3.2,3.31,174840
HAR,8/2/2019,3.25,3.26,3.2,3.26,78390
HAR,8/5/2019,3.23,3.26,3.15,3.25,316450
HAR,8/6/2019,3.25,3.25,3.05,3.14,280210
HAR,8/7/2019,3.09,3.13,3.05,3.1,176240
HAR,8/8/2019,3.06,3.14,3.06,3.12,153320
HAR,8/9/2019,3.12,3.33,3.12,3.33,305910
HAR,8/12/2019,3.56,3.56,3.56,3.56,169320
HAR,8/13/2019,3.8,3.8,3.71,3.8,1042260
HAR,8/14/2019,3.99,3.99,3.6,3.6,486320
HAR,8/15/2019,3.63,3.67,3.47,3.64,183900
HAR,8/16/2019,3.63,3.68,3.46,3.53,330780
HAR,8/19/2019,3.53,3.77,3.53,3.76,293090
HAR,8/20/2019,3.61,3.98,3.51,3.73,218160
HAR,8/21/2019,3.73,3.73,3.52,3.7,109840
HAR,8/22/2019,3.7,3.73,3.55,3.66,142880
HAR,8/23/2019,3.66,3.7,3.55,3.69,523240
HAR,8/26/2019,3.59,3.69,3.58,3.68,474720
HAR,8/27/2019,3.68,3.8,3.59,3.6,635180
HAR,8/28/2019,3.6,3.7,3.58,3.7,382660
HAR,8/29/2019,3.73,3.8,3.7,3.73,209700
HAR,8/30/2019,3.72,3.78,3.7,3.71,99730
HAR,9/3/2019,3.71,3.75,3.7,3.72,199790
HAR,9/4/2019,3.76,3.77,3.7,3.72,890660
HAR,9/5/2019,3.73,3.8,3.73,3.79,746670
HAR,9/6/2019,3.8,3.81,3.75,3.8,197360
HAR,9/9/2019,3.75,3.75,3.65,3.65,109590
HAR,9/10/2019,3.65,3.65,3.51,3.53,293960
HAR,9/11/2019,3.53,3.6,3.5,3.53,99580
HAR,9/12/2019,3.54,3.77,3.53,3.77,416960
HAR,9/13/2019,3.71,3.84,3.71,3.77,535220
HAR,9/16/2019,3.77,3.77,3.69,3.69,247390
HAR,9/17/2019,3.62,3.77,3.62,3.72,439450
HAR,9/18/2019,3.75,3.77,3.7,3.72,189740
HAR,9/19/2019,3.72,3.75,3.62,3.72,259320
HAR,9/20/2019,3.7,3.77,3.67,3.72,343350
HAR,9/23/2019,3.72,3.94,3.72,3.8,665400
HAR,9/24/2019,3.8,3.87,3.8,3.85,57510
HAR,9/25/2019,3.85,3.86,3.78,3.78,35290
HAR,9/26/2019,3.75,3.85,3.75,3.75,708610
HAR,9/27/2019,3.62,3.74,3.62,3.66,241410
HAR,9/30/2019,3.7,3.72,3.65,3.69,117610
HAR,10/1/2019,3.69,3.74,3.64,3.64,154110
HAR,10/2/2019,3.64,3.81,3.64,3.71,175030
HAR,10/3/2019,3.69,3.75,3.65,3.71,165050
HAR,10/4/2019,3.66,3.71,3.66,3.71,150880
HAR,10/7/2019,3.55,3.69,3.54,3.54,418680
HAR,10/8/2019,3.55,3.68,3.54,3.62,206480
HAR,10/9/2019,3.62,3.67,3.56,3.65,125330
HAR,10/10/2019,3.64,3.65,3.54,3.65,260150
HAR,10/11/2019,3.6,3.6,3.57,3.6,50310
HAR,10/14/2019,3.57,3.65,3.54,3.59,159850
HAR,10/15/2019,3.58,3.62,3.55,3.57,115240
HAR,10/16/2019,3.56,3.6,3.53,3.53,148040
HAR,10/17/2019,3.53,3.55,3.46,3.49,139050
HAR,10/18/2019,3.47,3.5,3.35,3.4,297640
HAR,10/21/2019,3.37,3.63,3.35,3.63,344540
HAR,10/22/2019,3.63,3.86,3.63,3.64,577890
HAR,10/23/2019,3.65,3.68,3.55,3.6,80260
