Ticker,Date,Open,High,Low,Close,Volume
TVT,11/5/2020,15.76404,15.76404,15.76404,15.76404,500
TVT,11/6/2020,15.76404,16.23228,15.76404,16.23228,110
TVT,11/9/2020,15.686,15.99816,15.686,15.99816,770
TVT,11/10/2020,15.64698,15.99816,15.64698,15.99816,680
TVT,11/11/2020,15.99816,15.99816,15.99816,15.99816,0
TVT,11/12/2020,16.15424,16.15424,15.99816,15.99816,1080
TVT,11/13/2020,15.99816,16.23228,15.99816,16.23228,2560
TVT,11/16/2020,15.99816,15.99816,15.99816,15.99816,940
TVT,11/17/2020,15.99816,16.15424,15.84208,15.99816,3470
TVT,11/18/2020,16.23228,16.23228,16.15424,16.15424,5460
TVT,11/19/2020,16.38836,16.77856,16.38836,16.77856,12800
TVT,11/20/2020,16.97366,16.97366,16.77856,16.93464,17930
TVT,11/23/2020,16.93464,17.16876,15.80306,17.16876,15940
TVT,11/24/2020,17.16876,17.16876,17.09072,17.09072,180
TVT,11/25/2020,17.09072,17.09072,16.93464,16.93464,12540
TVT,11/26/2020,16.77856,16.77856,16.62248,16.77856,1920
TVT,11/27/2020,17.83209,17.83209,17.83209,17.83209,100
TVT,11/30/2020,17.16876,17.16876,16.93464,16.93464,11090
TVT,12/1/2020,16.93464,17.16876,16.42738,17.16876,4960
TVT,12/2/2020,17.16876,17.48092,17.16876,17.48092,7110
TVT,12/3/2020,17.55895,17.55895,17.55895,17.55895,1000
TVT,12/4/2020,17.55895,17.55895,17.16876,17.16876,4100
TVT,12/7/2020,17.16876,17.55895,17.16876,17.55895,1970
TVT,12/8/2020,16.81758,18.33935,16.81758,18.33935,4130
TVT,12/9/2020,18.33935,19.47093,18.33935,19.04171,1000
TVT,12/10/2020,19.04171,19.04171,18.33935,18.57347,2660
TVT,12/11/2020,17.28582,19.82211,17.28582,18.72955,180
TVT,12/14/2020,19.78309,19.78309,18.57347,18.57347,4380
TVT,12/15/2020,18.72955,18.72955,18.72955,18.72955,40
TVT,12/16/2020,19.11975,19.50995,19.11975,19.11975,10400
TVT,12/17/2020,18.72955,19.08073,18.02719,19.08073,2330
TVT,12/18/2020,19.47093,19.47093,18.26131,19.43191,5170
TVT,12/21/2020,19.50995,19.50995,19.04171,19.04171,3340
TVT,12/22/2020,18.72955,19.43191,17.79307,19.43191,1250
TVT,12/23/2020,18.26131,19.27583,18.26131,19.27583,190
TVT,12/24/2020,18.14425,19.31485,17.94915,19.31485,17110
TVT,12/25/2020,18.96367,18.96367,18.06621,18.30033,4850
TVT,12/28/2020,18.30033,18.30033,18.26131,18.30033,20570
TVT,12/29/2020,18.26131,18.26131,17.94915,17.94915,1300
TVT,12/30/2020,17.94915,18.57347,17.55895,18.49543,3290
TVT,12/31/2020,18.49543,18.49543,17.94915,17.94915,450
TVT,1/4/2021,17.94915,17.94915,17.94915,17.94915,14000
TVT,1/5/2021,17.94915,17.94915,17.94915,17.94915,0
TVT,1/6/2021,17.94915,18.57347,17.94915,18.53445,2600
TVT,1/7/2021,18.33935,18.33935,17.94915,17.94915,7700
TVT,1/8/2021,18.10523,18.26131,18.02719,18.02719,1700
TVT,1/11/2021,18.02719,18.18327,18.02719,18.18327,3500
TVT,1/12/2021,18.02719,18.69053,17.79307,18.33935,21600
TVT,1/13/2021,18.53445,18.65151,18.49543,18.49543,2700
TVT,1/14/2021,19.11975,19.11975,17.94915,18.72955,13500
TVT,1/15/2021,18.80759,18.88563,18.80759,18.80759,3500
TVT,1/18/2021,18.49543,18.72955,18.33935,18.33935,2500
TVT,1/19/2021,18.33935,18.33935,17.40288,18.33935,3800
TVT,1/20/2021,18.33935,18.33935,18.33935,18.33935,0
TVT,1/21/2021,18.10523,18.41739,18.10523,18.41739,5100
TVT,1/22/2021,18.45641,18.57347,18.33935,18.33935,12600
TVT,1/25/2021,18.49543,19.50995,18.49543,19.50995,15800
TVT,1/26/2021,20.21231,20.83663,20.21231,20.68055,22400
TVT,1/27/2021,20.68055,20.68055,20.68055,20.68055,1100
TVT,1/28/2021,19.50995,19.50995,19.23681,19.23681,1500
TVT,1/29/2021,19.11975,19.23681,18.18327,18.18327,5100
TVT,2/1/2021,18.33935,18.37837,18.18327,18.18327,6100
TVT,2/2/2021,18.18327,18.18327,18.18327,18.18327,100
TVT,2/3/2021,18.33935,19.43191,18.18327,19.43191,4800
TVT,2/4/2021,18.72955,18.80759,18.72955,18.80759,300
TVT,2/5/2021,19.82211,19.82211,18.88563,19.08073,6800
TVT,2/8/2021,19.08073,19.08073,17.79307,17.79307,15400
TVT,2/9/2021,17.98817,19.00269,17.94915,19.00269,4500
TVT,2/17/2021,19.47093,19.47093,19.43191,19.47093,1400
TVT,2/18/2021,19.43191,19.47093,18.80759,18.80759,3400
TVT,2/19/2021,19.00269,19.86113,19.00269,19.86113,600
TVT,2/22/2021,19.86113,19.86113,19.19779,19.19779,5500
TVT,2/23/2021,19.19779,19.23681,19.19779,19.23681,2000
TVT,2/24/2021,19.19779,19.19779,19.19779,19.19779,200
TVT,2/25/2021,19.23681,19.58799,19.23681,19.58799,3000
TVT,2/26/2021,19.47093,19.50995,19.43191,19.50995,3200
TVT,3/1/2021,19.50995,19.58799,19.50995,19.58799,1600
TVT,3/2/2021,19.58799,19.62701,19.58799,19.62701,5300
TVT,3/3/2021,19.66603,19.82211,19.66603,19.66603,10200
TVT,3/4/2021,19.70505,19.70505,19.70505,19.70505,1400
TVT,3/5/2021,19.50995,20.36839,19.50995,20.36839,1400
TVT,3/8/2021,20.01721,20.64153,20.01721,20.52447,6500
TVT,3/9/2021,20.52447,20.52447,20.52447,20.52447,16800
TVT,3/10/2021,20.52447,20.52447,20.52447,20.52447,3600
TVT,3/11/2021,20.52447,20.52447,20.52447,20.52447,0
TVT,3/12/2021,20.68055,21.07075,20.29035,21.07075,6200
TVT,3/15/2021,20.83663,20.83663,20.75859,20.75859,2200
TVT,3/16/2021,20.75859,20.75859,20.75859,20.75859,2000
TVT,3/17/2021,21.53898,22.00722,21.53898,22.00722,10100
TVT,3/18/2021,21.85114,21.85114,21.85114,21.85114,5400
TVT,3/19/2021,21.85114,21.85114,21.85114,21.85114,0
TVT,3/22/2021,21.85114,21.85114,21.85114,21.85114,1000
TVT,3/23/2021,21.85114,21.85114,21.85114,21.85114,0
TVT,3/24/2021,21.85114,21.85114,21.85114,21.85114,0
TVT,3/25/2021,21.07075,21.85114,21.07075,21.85114,12100
TVT,3/26/2021,21.14879,21.14879,21.07075,21.07075,1000
TVT,3/29/2021,21.30486,21.30486,21.30486,21.30486,1900
TVT,3/30/2021,21.7731,21.85114,21.38291,21.85114,6200
TVT,3/31/2021,21.34389,21.61703,21.34389,21.61703,3100
TVT,4/1/2021,21.61703,21.61703,21.61703,21.61703,2100
TVT,4/2/2021,21.61703,21.61703,21.61703,21.61703,0
TVT,4/5/2021,21.7731,21.7731,21.61703,21.61703,2500
TVT,4/6/2021,21.7731,21.92918,21.7731,21.85114,9000
TVT,4/7/2021,21.7731,21.7731,21.73409,21.73409,1300
TVT,4/8/2021,21.73409,21.73409,21.07075,21.07075,4100
TVT,4/9/2021,20.95369,21.07075,20.91467,21.07075,10600
TVT,4/12/2021,21.46095,21.46095,21.46095,21.46095,100
TVT,4/13/2021,21.46095,21.81212,21.46095,21.81212,11600
TVT,4/14/2021,21.81212,21.81212,21.81212,21.81212,0
TVT,4/15/2021,20.91467,21.69506,20.91467,21.07075,17300
TVT,4/16/2021,20.99271,20.99271,20.44643,20.44643,2800
TVT,4/19/2021,20.44643,21.07075,20.44643,20.68055,2000
TVT,4/20/2021,20.64153,20.75859,20.64153,20.64153,2000
TVT,4/22/2021,20.36839,20.52447,20.29035,20.29035,8600
TVT,4/23/2021,20.36839,20.36839,20.29035,20.29035,2500
TVT,4/26/2021,19.11975,20.68055,19.11975,20.68055,3100
TVT,4/27/2021,19.58799,22.08526,19.58799,22.08526,300
TVT,4/28/2021,22.08526,22.08526,22.08526,22.08526,0
TVT,4/29/2021,20.75859,21.46095,20.75859,21.42192,13300
TVT,5/4/2021,21.61703,21.69506,20.56349,21.46095,2100
TVT,5/5/2021,20.36839,20.36839,19.97819,20.36839,2400
TVT,5/6/2021,21.42192,21.42192,21.07075,21.07075,3300
TVT,5/7/2021,21.30486,21.30486,19.62701,20.95369,19000
TVT,5/10/2021,19.97819,19.97819,19.97819,19.97819,1000
TVT,5/11/2021,19.97819,19.97819,19.97819,19.97819,2000
TVT,5/12/2021,19.50995,19.97819,19.50995,19.97819,2000
TVT,5/13/2021,19.97819,20.13427,19.97819,20.05623,3500
TVT,5/14/2021,20.05623,20.05623,20.05623,20.05623,800
TVT,5/17/2021,20.05623,20.40741,20.05623,20.09525,700
TVT,5/18/2021,20.13427,20.13427,20.05623,20.05623,6100
TVT,5/19/2021,19.90015,19.90015,19.90015,19.90015,2800
TVT,5/20/2021,19.50995,19.50995,18.72955,18.72955,6500
TVT,5/21/2021,19.00269,19.86113,19.00269,19.86113,4800
TVT,5/24/2021,19.90015,21.18781,18.88563,19.58799,4700
TVT,5/25/2021,19.90015,20.25133,19.90015,20.25133,1300
TVT,5/26/2021,20.21231,20.21231,20.21231,20.21231,400
TVT,5/27/2021,20.21231,20.21231,20.21231,20.21231,0
TVT,5/28/2021,18.88563,20.29035,18.88563,20.29035,900
TVT,5/31/2021,20.29035,20.29035,20.29035,20.29035,0
TVT,6/1/2021,20.13427,20.21231,20.13427,20.21231,700
TVT,6/2/2021,20.29035,20.29035,20.21231,20.29035,2900
TVT,6/3/2021,20.29035,20.29035,20.21231,20.21231,2500
TVT,6/4/2021,20.79761,21.22683,20.79761,21.14879,7800
TVT,6/7/2021,22.59252,22.59252,22.00722,22.00722,18700
TVT,6/8/2021,22.00722,22.47546,22.00722,22.39742,6500
TVT,6/9/2021,21.85114,21.92918,21.85114,21.85114,5400
TVT,6/10/2021,21.46095,21.73409,21.38291,21.73409,13300
TVT,6/11/2021,21.7731,21.85114,21.69506,21.69506,8500
TVT,6/14/2021,22.44318,22.44318,21.69508,21.69508,1000
TVT,6/15/2021,21.61195,21.61195,21.27946,21.27946,3100
TVT,6/16/2021,21.19634,21.19634,20.61448,20.61448,17100
TVT,6/17/2021,20.61448,21.94444,20.61448,20.6976,12100
TVT,6/18/2021,20.6976,20.86385,20.6976,20.86385,1000
TVT,6/21/2021,20.86385,20.90541,20.78073,20.86385,14100
TVT,6/22/2021,20.90541,20.90541,20.53136,20.78073,4800
TVT,6/23/2021,20.6976,20.78073,20.6976,20.6976,4100
TVT,6/24/2021,20.53136,20.61448,20.53136,20.61448,3600
TVT,6/25/2021,20.36511,20.6976,20.36511,20.6976,3100
TVT,6/28/2021,20.07418,20.53136,20.07418,20.53136,3400
TVT,6/29/2021,20.53136,20.53136,20.53136,20.53136,1000
TVT,6/30/2021,20.53136,20.53136,20.53136,20.53136,5200
TVT,7/1/2021,20.57292,21.19634,20.57292,21.19634,3500
TVT,7/2/2021,20.6976,20.6976,20.6976,20.6976,1000
TVT,7/5/2021,20.78073,20.78073,20.78073,20.78073,9600
TVT,7/6/2021,20.78073,20.78073,19.9495,20.78073,8200
TVT,7/7/2021,20.6976,20.6976,20.44823,20.57292,2300
TVT,7/8/2021,20.57292,20.57292,20.57292,20.57292,200
TVT,7/9/2021,20.19886,20.19886,20.19886,20.19886,3600
TVT,7/12/2021,20.1573,20.1573,19.70013,19.70013,5500
TVT,7/13/2021,20.6976,20.6976,20.6976,20.6976,1000
TVT,7/14/2021,20.6976,20.6976,20.6976,20.6976,0
TVT,7/15/2021,20.03262,20.03262,20.03262,20.03262,2000
TVT,7/16/2021,20.03262,20.19886,19.70013,20.19886,4200
TVT,7/19/2021,20.19886,20.19886,20.19886,20.19886,0
TVT,7/20/2021,19.9495,19.9495,19.9495,19.9495,1200
TVT,7/21/2021,19.9495,19.9495,19.9495,19.9495,0
TVT,7/22/2021,19.9495,19.9495,19.9495,19.9495,0
TVT,7/23/2021,19.9495,19.9495,19.9495,19.9495,0
TVT,7/26/2021,19.78325,19.78325,18.70265,18.70265,5600
TVT,7/27/2021,19.86637,19.99106,19.86637,19.99106,5900
TVT,7/28/2021,19.53388,21.19634,19.53388,21.19634,300
TVT,7/29/2021,20.57292,20.78073,20.53136,20.53136,3900
TVT,7/30/2021,20.57292,21.27946,20.57292,21.27946,6400
TVT,8/2/2021,20.82229,20.82229,20.78073,20.78073,5000
TVT,8/3/2021,21.44571,21.44571,21.44571,21.44571,100
TVT,8/5/2021,21.32102,21.44571,21.32102,21.44571,4000
TVT,8/6/2021,20.94697,20.94697,20.94697,20.94697,400
TVT,8/9/2021,21.19634,21.19634,20.94697,20.94697,5500
TVT,8/10/2021,20.94697,20.94697,20.94697,20.94697,0
TVT,8/11/2021,21.44571,21.44571,21.44571,21.44571,2000
TVT,8/12/2021,21.44571,21.44571,20.94697,20.94697,3300
TVT,8/13/2021,20.94697,21.19634,20.94697,21.19634,1900
TVT,8/16/2021,21.27946,21.40415,21.27946,21.27946,3400
TVT,8/17/2021,21.27946,21.44571,21.27946,21.44571,3300
TVT,8/18/2021,21.44571,21.48727,21.44571,21.48727,3100
TVT,8/19/2021,21.44571,21.61195,21.40415,21.52883,2600
TVT,8/20/2021,21.52883,21.69508,20.86385,20.86385,12700
TVT,8/23/2021,20.78073,21.19634,20.78073,20.78073,9100
TVT,8/24/2021,20.94697,20.94697,20.78073,20.78073,1800
TVT,8/25/2021,20.78073,20.78073,20.78073,20.78073,0
TVT,8/26/2021,20.03262,20.86385,20.03262,20.86385,6100
TVT,8/27/2021,20.86385,21.19634,20.78073,21.19634,7900
TVT,8/30/2021,21.27946,21.44571,21.19634,21.44571,15600
TVT,8/31/2021,21.40415,21.57039,21.40415,21.57039,11300
TVT,9/1/2021,21.61195,21.94444,21.48727,21.61195,6400
TVT,9/6/2021,22.36006,22.36006,22.11069,22.19382,4700
TVT,9/7/2021,22.11069,22.11069,22.02757,22.02757,2100
TVT,9/8/2021,21.94444,22.02757,21.94444,22.02757,10400
TVT,9/9/2021,21.44571,21.69508,21.44571,21.69508,7600
TVT,9/10/2021,22.02757,22.02757,21.69508,21.69508,3400
TVT,9/13/2021,21.69508,22.27694,21.44571,22.27694,32700
TVT,9/14/2021,23.0666,23.23285,22.44318,23.10817,27900
TVT,9/15/2021,23.73159,24.60438,23.69003,24.60438,48900
TVT,9/16/2021,24.52126,24.89531,24.31345,24.89531,23900
TVT,9/17/2021,24.52126,25.35248,24.43813,25.35248,10600
TVT,9/20/2021,25.35248,25.51873,24.77062,24.81219,32600
TVT,9/21/2021,24.81219,25.18624,24.1472,25.18624,42400
TVT,9/22/2021,23.77315,25.60185,23.77315,24.93687,7100
TVT,9/23/2021,24.93687,24.93687,24.10564,24.10564,8800
TVT,9/24/2021,24.52126,24.93687,24.10564,24.10564,7300
TVT,9/27/2021,24.10564,24.10564,23.69003,23.85627,17000
TVT,9/28/2021,23.77315,24.10564,23.35753,23.81471,12000
TVT,9/29/2021,24.93687,24.93687,23.69003,23.9394,4000
TVT,9/30/2021,24.52126,24.52126,23.81471,23.81471,4600
TVT,10/1/2021,24.93687,24.93687,22.15225,24.52126,3400
TVT,10/4/2021,23.27441,23.69003,23.27441,23.69003,8500
TVT,10/5/2021,23.27441,23.9394,23.27441,23.69003,2600
TVT,10/6/2021,23.69003,24.27189,23.69003,23.69003,2500
TVT,10/7/2021,23.9394,24.1472,23.9394,24.02252,6300
TVT,10/8/2021,24.27189,24.52126,23.69003,24.02252,5200
TVT,10/11/2021,23.27441,23.69003,23.27441,23.69003,1400
TVT,10/12/2021,23.69003,24.02252,23.69003,23.85627,8200
TVT,10/13/2021,23.9394,24.02252,23.9394,24.02252,1100
TVT,10/14/2021,24.02252,24.27189,23.85627,24.02252,13400
TVT,10/15/2021,24.43813,24.52126,24.02252,24.52126,6700
TVT,10/18/2021,24.52126,24.77062,24.18876,24.77062,3900
TVT,10/19/2021,24.18876,24.18876,24.02252,24.02252,3100
TVT,10/20/2021,24.02252,24.35501,24.02252,24.35501,16100
TVT,10/21/2021,24.52126,24.93687,24.27189,24.93687,17200
TVT,10/22/2021,25.26936,25.35248,25.18624,25.26936,7300
TVT,10/25/2021,25.26936,25.68498,24.93687,25.68498,4800
TVT,10/26/2021,25.35248,26.59933,25.35248,26.18371,45400
TVT,10/27/2021,27.01494,27.43056,26.59933,27.01494,7800
TVT,10/28/2021,26.59933,28.01242,26.59933,26.59933,9200
TVT,10/29/2021,26.59933,27.01494,26.47464,27.01494,14900
TVT,11/1/2021,26.22528,26.76557,26.18371,26.59933,22400
TVT,11/2/2021,26.59933,27.34743,26.59933,27.26431,7700
TVT,11/3/2021,26.59933,27.26431,26.59933,26.68245,10500
TVT,11/4/2021,27.01494,27.01494,25.10312,26.47464,9500
TVT,11/5/2021,26.34996,27.34743,26.34996,27.34743,3900
TVT,11/8/2021,27.43056,27.84617,27.34743,27.63836,32400
TVT,11/9/2021,27.43056,27.43056,26.59933,26.76557,15700
TVT,11/10/2021,27.389,27.67993,26.80713,27.67993,8400
TVT,11/11/2021,27.43056,28.09554,25.7681,26.93182,13700
TVT,11/12/2021,27.76305,27.76305,26.76557,27.43056,7800
TVT,11/15/2021,27.09807,27.43056,27.09807,27.09807,14500
TVT,11/16/2021,27.67993,27.67993,26.59933,26.68245,18400
TVT,11/17/2021,26.01747,27.34743,26.01747,27.34743,21400
TVT,11/18/2021,28.26179,28.26179,26.59933,27.67993,1400
TVT,11/19/2021,27.5968,27.5968,26.43308,26.59933,9800
TVT,11/22/2021,26.59933,27.26431,25.35248,26.43308,5600
TVT,11/23/2021,26.34996,27.13963,26.34996,27.13963,4200
TVT,11/24/2021,26.68245,27.34743,25.51873,26.93182,5400
TVT,11/25/2021,26.93182,26.93182,26.59933,26.59933,1000
TVT,11/26/2021,27.01494,27.01494,25.85122,25.93435,2300
TVT,11/29/2021,25.89278,26.43308,25.35248,25.7681,10500
TVT,11/30/2021,25.43561,25.7681,25.26936,25.7681,9700
TVT,12/1/2021,26.18371,26.18371,24.93687,25.97591,13700
TVT,12/2/2021,25.93435,25.97591,24.93687,25.97591,7300
TVT,12/3/2021,24.93687,25.93435,24.6875,24.6875,9200
TVT,12/6/2021,24.6875,24.93687,24.10564,24.10564,3100
TVT,12/7/2021,24.93687,25.60185,24.93687,25.26936,2400
TVT,12/8/2021,24.23033,25.51873,24.10564,25.51873,17200
TVT,12/9/2021,24.64594,24.64594,24.52126,24.56282,3600
TVT,12/10/2021,25.35248,25.35248,24.10564,25.18624,5900
TVT,12/13/2021,25.01999,25.01999,24.27189,24.60438,18900
TVT,12/14/2021,24.43813,24.64594,24.10564,24.60438,7100
TVT,12/15/2021,24.27189,24.60438,24.10564,24.60438,14300
TVT,12/16/2021,24.56282,24.56282,22.94192,24.18876,13800
TVT,12/17/2021,24.39657,24.56282,24.18876,24.56282,7300
TVT,12/20/2021,23.85627,24.47969,23.85627,24.31345,3400
TVT,12/21/2021,23.77315,24.35501,23.52378,23.9394,5400
TVT,12/22/2021,23.9394,24.43813,23.9394,23.9394,6300
TVT,12/23/2021,23.64846,24.31345,23.19129,23.23285,11000
TVT,12/24/2021,23.27441,23.27441,23.10817,23.10817,5000
TVT,12/27/2021,23.52378,23.52378,23.10817,23.52378,7300
TVT,12/28/2021,22.94192,23.44066,22.60943,23.27441,11400
TVT,12/29/2021,23.52378,23.6069,23.52378,23.6069,1500
TVT,12/30/2021,23.27441,23.35753,23.27441,23.27441,2300
TVT,12/31/2021,23.3991,23.52378,23.14973,23.52378,2900
TVT,1/4/2022,23.52378,23.64846,22.94192,23.64846,4400
TVT,1/5/2022,23.64846,24.10564,23.6069,24.02252,4800
TVT,1/6/2022,23.44066,24.27189,23.35753,24.1472,8000
TVT,1/7/2022,24.1472,24.47969,23.3991,24.39657,8600
TVT,1/10/2022,24.39657,24.39657,23.35753,23.52378,13900
TVT,1/11/2022,23.56534,24.47969,23.27441,24.06408,6700
TVT,1/12/2022,24.35501,24.35501,22.94192,23.27441,2400
TVT,1/13/2022,24.18876,24.18876,23.27441,23.27441,5700
TVT,1/14/2022,23.27441,23.35753,22.44318,23.35753,5100
TVT,1/17/2022,22.90036,23.56534,22.90036,23.56534,6300
TVT,1/18/2022,23.52378,23.64846,23.35753,23.56534,7000
TVT,1/19/2022,23.52378,23.52378,23.10817,23.35753,3400
TVT,1/20/2022,23.9394,23.9394,22.48475,23.85627,4000
TVT,1/21/2022,23.85627,24.35501,23.27441,23.35753,12200
TVT,1/24/2022,23.35753,24.27189,23.31597,23.31597,1700
TVT,1/25/2022,23.27441,24.06408,23.27441,24.06408,2200
TVT,1/26/2022,23.98096,24.18876,23.27441,24.18876,7400
TVT,1/27/2022,24.18876,24.18876,24.18876,24.18876,600
TVT,1/28/2022,24.27189,25.85122,24.27189,25.68498,2700
TVT,2/7/2022,25.68498,25.68498,24.35501,24.64594,3900
TVT,2/8/2022,24.47969,24.85375,24.43813,24.52126,4300
TVT,2/9/2022,24.6875,24.6875,24.6875,24.6875,5300
TVT,2/10/2022,25.10312,25.2278,24.6875,25.10312,3200
TVT,2/11/2022,25.01999,25.10312,25.01999,25.10312,200
TVT,2/14/2022,25.10312,25.10312,25.10312,25.10312,1800
TVT,2/15/2022,25.10312,25.2278,24.93687,25.10312,8400
TVT,2/16/2022,25.18624,25.35248,24.93687,25.26936,24400
TVT,2/17/2022,25.43561,25.68498,24.93687,25.60185,21800
TVT,2/18/2022,25.68498,25.68498,25.01999,25.60185,2100
TVT,2/21/2022,25.35248,25.60185,24.93687,25.60185,9400
TVT,2/22/2022,25.68498,25.68498,24.93687,25.60185,2200
TVT,2/23/2022,25.51873,25.7681,25.51873,25.60185,5700
TVT,2/24/2022,25.7681,25.7681,24.60438,24.72906,2800
TVT,2/25/2022,25.60185,25.60185,25.60185,25.60185,100
TVT,2/28/2022,24.31345,25.51873,24.31345,25.51873,700
TVT,3/1/2022,25.60185,25.60185,24.60438,25.31092,2200
TVT,3/2/2022,24.43813,25.31092,24.35501,25.14468,7800
TVT,3/3/2022,25.26936,25.7681,24.56282,25.68498,15600
TVT,3/4/2022,26.10059,26.10059,24.85375,25.68498,700
TVT,3/7/2022,25.06155,25.51873,25.01999,25.51873,22800
TVT,3/8/2022,25.43561,25.51873,24.93687,25.01999,2800
TVT,3/9/2022,25.01999,25.10312,25.01999,25.01999,19300
TVT,3/10/2022,25.01999,25.7681,24.93687,25.7681,34100
TVT,3/11/2022,25.01999,25.7681,24.93687,24.97843,23500
TVT,3/14/2022,25.01999,25.51873,25.01999,25.51873,500
TVT,3/15/2022,25.68498,25.68498,24.93687,25.51873,2300
TVT,3/16/2022,25.51873,25.51873,25.43561,25.43561,200
TVT,3/17/2022,24.89531,25.26936,24.10564,25.18624,8600
TVT,3/18/2022,25.18624,25.18624,25.18624,25.18624,1300
TVT,3/21/2022,25.18624,25.18624,25.18624,25.18624,0
TVT,3/22/2022,25.18624,25.26936,24.89531,24.93687,8200
TVT,3/23/2022,24.89531,25.10312,24.89531,25.01999,33800
TVT,3/24/2022,24.85375,24.93687,24.85375,24.93687,1500
TVT,3/25/2022,25.18624,25.51873,24.93687,25.43561,20600
TVT,3/28/2022,25.60185,25.93435,25.10312,25.72654,64700
TVT,3/29/2022,25.7681,27.51368,25.7681,27.51368,90700
TVT,3/30/2022,27.51368,29.09302,27.34743,28.26179,23600
TVT,3/31/2022,28.26179,28.26179,28.26179,28.26179,100
TVT,4/1/2022,27.76305,27.76305,26.59933,26.68245,53800
TVT,4/4/2022,26.59933,27.34743,26.59933,26.72401,17500
TVT,4/5/2022,26.68245,26.93182,26.18371,26.93182,10500
TVT,4/6/2022,27.01494,27.34743,26.76557,27.34743,51400
TVT,4/7/2022,27.43056,27.84617,26.68245,27.43056,43800
TVT,4/8/2022,27.43056,27.84617,26.97338,27.76305,7900
TVT,4/12/2022,27.97086,27.97086,27.01494,27.09807,18100
TVT,4/13/2022,27.47212,27.47212,26.76557,26.8487,37300
TVT,4/14/2022,26.8487,27.18119,26.8487,27.18119,13700
TVT,4/15/2022,27.389,28.59428,27.26431,28.59428,25600
TVT,4/18/2022,29.42551,29.84112,29.09302,29.758,47700
TVT,4/19/2022,30.04893,30.09049,29.09302,29.59175,51800
TVT,4/20/2022,29.38395,29.38395,27.97086,28.26179,19400
TVT,4/21/2022,27.01494,28.59428,27.01494,27.43056,22500
TVT,4/22/2022,27.55524,27.55524,27.43056,27.43056,44700
TVT,4/25/2022,26.93182,27.26431,25.60185,25.7681,50500
TVT,4/26/2022,25.7681,26.34996,25.7681,25.85122,17000
TVT,4/27/2022,26.55777,26.55777,26.47464,26.5162,2200
TVT,4/28/2022,26.59933,27.80461,25.7681,27.76305,23100
TVT,4/29/2022,27.43056,28.55272,27.43056,28.01242,95600
TVT,5/4/2022,27.09807,28.01242,26.59933,27.76305,12500
TVT,5/5/2022,26.64089,27.18119,25.85122,27.18119,4100
TVT,5/6/2022,26.01747,26.68245,26.01747,26.59933,9800
TVT,5/9/2022,25.85122,26.5162,25.35248,26.5162,21200
TVT,5/10/2022,26.43308,26.43308,24.93687,26.18371,10300
TVT,5/11/2022,26.55777,26.55777,26.43308,26.43308,2300
TVT,5/12/2022,25.85122,25.85122,25.47717,25.64342,13400
TVT,5/13/2022,25.35248,25.35248,23.9394,23.9394,16300
TVT,5/16/2022,23.9394,25.35248,23.77315,24.10564,13100
TVT,5/17/2022,24.93687,24.93687,24.93687,24.93687,2300
TVT,5/18/2022,25.35248,25.35248,24.18876,25.35248,5700
TVT,5/19/2022,25.26936,25.26936,24.56282,24.56282,400
TVT,5/20/2022,24.60438,25.18624,24.56282,24.89531,14200
TVT,5/23/2022,24.93687,25.35248,24.89531,24.89531,1000
TVT,5/24/2022,24.93687,25.18624,24.1472,24.52126,8700
TVT,5/25/2022,24.93687,25.01999,24.93687,24.93687,13500
TVT,5/26/2022,25.01999,26.18371,24.93687,25.85122,18200
TVT,5/27/2022,25.14468,25.14468,25.14468,25.14468,2300
TVT,5/30/2022,25.14468,25.14468,25.14468,25.14468,0
TVT,5/31/2022,25.10312,25.14468,24.52126,25.14468,8800
TVT,6/1/2022,25.7681,25.7681,25.7681,25.7681,100
TVT,6/2/2022,25.72654,25.72654,25.14468,25.18624,9300
TVT,6/3/2022,24.97843,25.60185,24.93687,25.60185,3800
TVT,6/6/2022,25.01999,25.35248,24.93687,25.35248,3700
TVT,6/7/2022,25.35248,25.35248,25.35248,25.35248,0
TVT,6/8/2022,25.60185,25.7681,25.60185,25.7681,1800
TVT,6/9/2022,25.7681,25.7681,25.7681,25.7681,0
TVT,6/10/2022,25.7681,25.7681,25.7681,25.7681,0
TVT,6/13/2022,25.64342,25.68498,24.52126,24.52126,16300
TVT,6/14/2022,25.35248,25.35248,25.26936,25.35248,1300
TVT,6/15/2022,24.93687,24.93687,24.6875,24.93687,1100
TVT,6/16/2022,24.93687,25.51873,24.93687,25.51873,4300
TVT,6/17/2022,25.51873,25.51873,25.51873,25.51873,0
TVT,6/20/2022,24.93687,25.43561,24.60438,25.43561,13700
TVT,6/21/2022,24.52126,24.60438,24.52126,24.60438,11200
TVT,6/22/2022,24.93687,24.93687,24.10564,24.93687,1200
TVT,6/23/2022,24.93687,24.93687,24.93687,24.93687,0
TVT,6/24/2022,25.01999,25.01999,25.01999,25.01999,300
TVT,6/27/2022,25.01999,25.43561,23.85627,25.43561,300
TVT,6/28/2022,24.10564,25.18624,24.10564,25.18624,200
TVT,6/29/2022,25.18624,25.18624,25.18624,25.18624,0
TVT,6/30/2022,24.6875,25.18624,24.6875,25.18624,3700
TVT,7/1/2022,24.27189,24.93687,23.81471,24.93687,3600
TVT,7/4/2022,24.6875,24.93687,24.6875,24.93687,2600
TVT,7/5/2022,24.6875,24.85375,24.6875,24.85375,4300
