Ticker,Date,Open,High,Low,Close,Volume
NLG,8/26/2016,10.72809,10.77776,10.62876,10.62876,108110
NLG,8/29/2016,10.67843,11.3241,10.62876,11.3241,144730
NLG,8/30/2016,11.12543,11.12543,10.72809,10.77776,106810
NLG,8/31/2016,10.77776,10.8771,10.72809,10.77776,97070
NLG,9/1/2016,10.77776,10.77776,10.62876,10.77776,92430
NLG,9/5/2016,10.82743,11.07576,10.82743,10.92676,270580
NLG,9/6/2016,10.92676,11.0261,10.8771,10.92676,106280
NLG,9/7/2016,10.92676,10.92676,10.82743,10.8771,99320
NLG,9/8/2016,10.92676,10.97643,10.8771,10.92676,103230
NLG,9/9/2016,10.92676,11.0261,10.77776,11.0261,155270
NLG,9/12/2016,10.97643,10.97643,10.82743,10.8771,96380
NLG,9/13/2016,10.8771,10.90193,10.82743,10.85226,95430
NLG,9/14/2016,10.85226,10.85226,10.77776,10.85226,128010
NLG,9/15/2016,10.85226,11.00126,10.85226,10.92676,181760
NLG,9/16/2016,10.90193,10.92676,10.82743,10.8771,87470
NLG,9/19/2016,10.8771,10.92676,10.82743,10.92676,104220
NLG,9/20/2016,10.90193,11.07576,10.85226,11.07576,256210
NLG,9/21/2016,11.00126,11.22476,10.92676,11.12543,246050
NLG,9/22/2016,11.12543,11.2496,11.12543,11.22476,348580
NLG,9/23/2016,11.1751,11.19993,10.97643,11.12543,187400
NLG,9/26/2016,11.12543,11.22476,11.05093,11.12543,186560
NLG,9/27/2016,11.12543,11.27443,11.0261,11.1751,267710
NLG,9/28/2016,11.15026,11.19993,11.07576,11.07576,120960
NLG,9/29/2016,11.1006,11.1751,11.07576,11.07576,108240
NLG,9/30/2016,11.0261,11.1006,11.00126,11.07576,116120
NLG,10/3/2016,11.1006,11.15026,11.07576,11.1006,125340
NLG,10/4/2016,11.1006,11.19993,11.1006,11.12543,194110
NLG,10/5/2016,11.12543,11.19993,11.1006,11.12543,234380
NLG,10/6/2016,11.12543,11.22476,11.1006,11.22476,190650
NLG,10/7/2016,11.22476,11.2496,11.0261,11.12543,338630
NLG,10/10/2016,11.12543,11.15026,10.92676,10.92676,196690
NLG,10/11/2016,10.9516,11.0261,10.77776,10.85226,206150
NLG,10/12/2016,10.85226,11.05093,10.80259,11.0261,308480
NLG,10/13/2016,11.07576,11.07576,10.9516,11.0261,146280
NLG,10/14/2016,11.0261,11.1006,10.97643,11.0261,126830
NLG,10/17/2016,11.0261,11.12543,11.0261,11.07576,575660
NLG,10/18/2016,11.07576,11.3241,11.07576,11.22476,468590
NLG,10/19/2016,11.22476,11.3241,11.12543,11.2496,537340
NLG,10/20/2016,11.15026,11.2496,11.0261,11.12543,202870
NLG,10/21/2016,11.12543,11.15026,10.92676,11.00126,187610
NLG,10/24/2016,10.97643,11.0261,10.90193,10.92676,356450
NLG,10/25/2016,10.9516,11.00126,10.80259,10.92676,223580
NLG,10/26/2016,10.92676,10.92676,10.77776,10.92676,147430
NLG,10/27/2016,10.90193,10.90193,10.77776,10.82743,114940
NLG,10/28/2016,10.80259,10.9516,10.77776,10.85226,323300
NLG,10/31/2016,10.85226,10.8771,10.77776,10.80259,143110
NLG,11/1/2016,10.82743,10.82743,10.62876,10.67843,119330
NLG,11/2/2016,10.67843,10.9516,10.67843,10.90193,375190
NLG,11/3/2016,10.90193,11.12543,10.77776,11.05093,201030
NLG,11/4/2016,11.07576,11.1751,11.05093,11.1751,209840
NLG,11/7/2016,11.15026,11.19993,11.12543,11.15026,297520
NLG,11/8/2016,11.15026,11.1751,11.07576,11.1751,240970
NLG,11/9/2016,11.12543,11.1751,10.8771,11.1751,176880
NLG,11/10/2016,11.1751,11.22476,11.07576,11.1006,359080
NLG,11/11/2016,11.12543,11.1751,11.00126,11.1006,137340
NLG,11/14/2016,11.07576,11.1006,10.97643,11.1006,196780
NLG,11/15/2016,11.1006,11.1006,10.8771,10.8771,352130
NLG,11/16/2016,10.8771,11.0261,10.8771,11.0261,136770
NLG,11/17/2016,11.0261,11.12543,10.92676,11.12543,109210
NLG,11/18/2016,11.12543,11.4731,11.12543,11.3986,402580
NLG,11/21/2016,11.29926,11.3241,11.22476,11.27443,253080
NLG,11/22/2016,11.1751,11.29926,11.1751,11.27443,149020
NLG,11/23/2016,11.22476,11.42343,11.22476,11.42343,531900
NLG,11/24/2016,11.42343,11.42343,11.29926,11.42343,332690
NLG,11/25/2016,11.3986,11.4731,11.3241,11.42343,140020
NLG,11/28/2016,11.37377,11.4731,11.3241,11.42343,478750
NLG,11/29/2016,11.37377,11.4731,11.37377,11.42343,197590
NLG,11/30/2016,11.42343,11.42343,11.27443,11.42343,125800
NLG,12/1/2016,11.37377,11.42343,11.1006,11.3241,152180
NLG,12/2/2016,11.3241,11.37377,10.97643,11.3241,135880
NLG,12/5/2016,11.3241,11.37377,10.92676,11.15026,254340
NLG,12/6/2016,11.15026,11.3241,10.82743,11.22476,286240
NLG,12/7/2016,11.22476,11.22476,10.82743,11.1751,114870
NLG,12/8/2016,11.25044,11.45135,11.20022,11.20022,138550
NLG,12/9/2016,11.20022,11.40112,11.20022,11.20022,106490
NLG,12/12/2016,11.20022,11.30067,11.14999,11.20022,159630
NLG,12/13/2016,11.20022,11.20022,10.89887,11.09977,158650
NLG,12/14/2016,11.09977,11.25044,10.99932,11.14999,119700
NLG,12/15/2016,11.14999,11.14999,10.79842,11.09977,132620
NLG,12/16/2016,11.09977,11.14999,10.94909,10.94909,136470
NLG,12/19/2016,10.94909,11.04954,10.74819,10.99932,139330
NLG,12/20/2016,10.94909,11.14999,10.74819,11.09977,260500
NLG,12/21/2016,11.09977,11.14999,10.79842,10.89887,187070
NLG,12/22/2016,10.79842,11.04954,10.7733,11.02443,178360
NLG,12/23/2016,10.94909,10.99932,10.84864,10.94909,155370
NLG,12/26/2016,10.94909,10.97421,10.84864,10.97421,142240
NLG,12/27/2016,10.94909,10.99932,10.84864,10.97421,275030
NLG,12/28/2016,10.94909,11.30067,10.89887,11.22533,238870
NLG,12/29/2016,11.22533,11.22533,11.04954,11.14999,106740
NLG,12/30/2016,11.04954,11.27556,11.04954,11.14999,126600
NLG,1/3/2017,11.14999,11.20022,10.99932,11.14999,396360
NLG,1/4/2017,11.14999,11.25044,11.09977,11.25044,168170
NLG,1/5/2017,11.20022,11.27556,11.04954,11.20022,163220
NLG,1/6/2017,11.14999,11.32578,11.14999,11.25044,195260
NLG,1/9/2017,11.25044,11.30067,11.02443,11.20022,169880
NLG,1/10/2017,11.20022,11.35089,11.20022,11.30067,333220
NLG,1/11/2017,11.30067,11.35089,11.27556,11.32578,112620
NLG,1/12/2017,11.27556,11.32578,11.25044,11.32578,132180
NLG,1/13/2017,11.32578,11.32578,11.14999,11.14999,150220
NLG,1/16/2017,11.14999,11.30067,11.14999,11.30067,122600
NLG,1/17/2017,11.32578,11.42623,11.30067,11.30067,262440
NLG,1/18/2017,11.42623,11.5518,11.40112,11.50157,281240
NLG,1/19/2017,11.50157,11.50157,11.35089,11.40112,116200
NLG,1/20/2017,11.42623,11.42623,11.30067,11.35089,153250
NLG,1/23/2017,11.35089,11.35089,11.25044,11.30067,98990
NLG,1/24/2017,11.30067,11.5518,11.27556,11.30067,161840
NLG,1/25/2017,11.30067,11.5518,11.27556,11.5518,138230
NLG,2/2/2017,11.45135,11.45135,11.30067,11.30067,115720
NLG,2/3/2017,11.30067,11.32578,11.20022,11.20022,192250
NLG,2/6/2017,11.25044,11.25044,11.14999,11.20022,120130
NLG,2/7/2017,11.25044,11.27556,11.17511,11.17511,189530
NLG,2/8/2017,11.17511,11.22533,11.12488,11.22533,139690
NLG,2/9/2017,11.22533,11.25044,11.20022,11.25044,218470
NLG,2/10/2017,11.25044,11.5518,11.20022,11.45135,446900
NLG,2/13/2017,11.50157,11.5518,11.45135,11.47646,198350
NLG,2/14/2017,11.47646,11.47646,11.45135,11.47646,116900
NLG,2/15/2017,11.47646,11.60202,11.45135,11.50157,137560
NLG,2/16/2017,11.5518,11.60202,11.45135,11.52668,365570
NLG,2/17/2017,11.52668,11.5518,11.50157,11.5518,165430
NLG,2/20/2017,11.5518,11.5518,11.42623,11.47646,181520
NLG,2/21/2017,11.47646,11.50157,11.35089,11.42623,210030
NLG,2/22/2017,11.40112,11.60202,11.30067,11.30067,473080
NLG,2/23/2017,11.30067,11.40112,11.27556,11.30067,126510
NLG,2/24/2017,11.30067,11.35089,11.27556,11.30067,279170
NLG,2/27/2017,11.30067,11.30067,11.17511,11.17511,166340
NLG,2/28/2017,11.22533,11.35089,11.20022,11.35089,96730
NLG,3/1/2017,11.30067,11.5518,11.20022,11.50157,127980
NLG,3/2/2017,11.50157,11.5518,11.50157,11.50157,136550
NLG,3/3/2017,11.45135,11.5518,11.45135,11.5518,97980
NLG,3/6/2017,11.45135,11.57691,11.45135,11.50157,324780
NLG,3/7/2017,11.50157,12.05405,11.50157,11.9536,665070
NLG,3/8/2017,12.20472,12.50607,12.1545,12.40562,640310
NLG,3/9/2017,12.40562,12.45585,12.10427,12.10427,239430
NLG,3/10/2017,12.10427,12.7572,12.10427,12.7572,650190
NLG,3/13/2017,12.70698,12.85765,12.60653,12.60653,552200
NLG,3/14/2017,12.60653,12.65675,12.45585,12.65675,156000
NLG,3/15/2017,12.65675,13.05855,12.65675,12.85765,455200
NLG,3/16/2017,12.85765,13.53569,12.70698,13.43524,899760
NLG,3/17/2017,13.41013,13.61103,13.41013,13.41013,331310
NLG,3/20/2017,13.41013,13.61103,13.30968,13.41013,505080
NLG,3/21/2017,13.41013,13.41013,13.05855,13.28456,658860
NLG,3/22/2017,13.25945,13.28456,13.10878,13.18412,334620
NLG,3/23/2017,13.159,13.81193,13.159,13.7617,557070
NLG,3/24/2017,13.7617,13.91238,13.46035,13.46035,334610
NLG,3/27/2017,13.46035,13.71148,13.41013,13.46035,342920
NLG,3/28/2017,13.3599,13.51058,13.20923,13.20923,409520
NLG,3/29/2017,13.3599,13.3599,13.00833,13.00833,551950
NLG,3/30/2017,13.00833,13.30968,13.00833,13.25945,379420
NLG,3/31/2017,13.25945,13.46035,13.23434,13.30968,443470
NLG,4/3/2017,13.30968,14.06306,13.25945,13.66125,604830
NLG,4/4/2017,13.71148,13.91238,13.46035,13.48547,422830
NLG,4/5/2017,13.46035,13.81193,13.41013,13.71148,1184540
NLG,4/7/2017,13.71148,13.7617,13.51058,13.71148,764290
NLG,4/10/2017,13.71148,14.56531,13.71148,14.56531,1995890
NLG,4/11/2017,14.61553,14.91688,14.51508,14.51508,1306090
NLG,4/12/2017,14.51508,14.71598,14.21373,14.41463,599470
NLG,4/13/2017,14.41463,14.66576,14.26396,14.41463,700040
NLG,4/14/2017,14.41463,15.06756,14.01283,14.96711,1333230
NLG,4/17/2017,14.96711,15.16801,14.61553,14.61553,878270
NLG,4/18/2017,14.56531,14.71598,14.41463,14.71598,470830
NLG,4/19/2017,14.71598,14.76621,14.28907,14.51508,923840
NLG,4/20/2017,14.56531,14.56531,13.98772,14.06306,909770
NLG,4/21/2017,13.81193,14.11328,13.7617,14.11328,946100
NLG,4/24/2017,14.01283,14.11328,13.96261,13.98772,405800
NLG,4/25/2017,13.96261,14.13839,13.66125,14.06306,948990
NLG,4/26/2017,13.93749,14.06306,13.86215,13.86215,592670
NLG,4/27/2017,13.91238,13.91238,13.71148,13.81193,611650
NLG,4/28/2017,13.81193,14.06306,13.66125,14.06306,284210
NLG,5/3/2017,13.96261,14.21373,13.91238,13.91238,323150
NLG,5/4/2017,13.86215,14.01283,13.81193,13.96261,457450
NLG,5/5/2017,13.96261,14.71598,13.88727,14.21373,1498060
NLG,5/8/2017,14.5402,15.01733,14.36441,14.86666,1348220
NLG,5/9/2017,14.91688,15.46936,14.69087,15.06756,1627810
NLG,5/10/2017,15.01733,15.1429,14.56531,14.66576,1094320
NLG,5/11/2017,14.51508,14.81643,14.48997,14.7411,920240
NLG,5/12/2017,14.7411,15.09267,14.59042,14.76621,604820
NLG,5/15/2017,14.76621,15.51959,14.66576,15.06756,1029600
NLG,5/16/2017,15.06756,15.06756,14.56531,14.56531,803540
NLG,5/17/2017,14.46486,14.56531,14.11328,14.36441,1044670
NLG,5/18/2017,14.21373,14.36441,14.11328,14.13839,794430
NLG,5/19/2017,14.06306,14.31418,13.98772,14.26396,954300
NLG,5/22/2017,14.26396,14.48997,13.81193,13.81193,906990
NLG,5/23/2017,13.81193,13.96261,13.46035,13.46035,758980
NLG,5/24/2017,13.30968,13.48547,13.10878,13.159,826560
NLG,5/25/2017,13.159,14.06306,13.159,13.78682,761330
NLG,5/26/2017,13.81193,14.01283,13.71148,13.86215,329840
NLG,5/29/2017,13.91238,14.51508,13.78682,14.26396,781060
NLG,5/30/2017,14.26396,14.46486,14.03794,14.06306,800190
NLG,5/31/2017,14.06306,14.31418,13.91238,14.01283,373210
NLG,6/1/2017,14.06306,14.06306,13.91238,13.96261,159360
NLG,6/2/2017,13.96261,14.26396,13.91238,14.18862,374360
NLG,6/5/2017,14.28907,14.36441,14.01283,14.26396,412960
NLG,6/6/2017,14.31418,14.66576,14.26396,14.61553,554670
NLG,6/7/2017,14.79132,14.79132,14.41463,14.46486,265080
NLG,6/8/2017,14.46486,14.66576,14.21373,14.36441,276150
NLG,6/9/2017,14.43974,14.46486,14.16351,14.28907,136010
NLG,6/12/2017,14.28907,14.31418,14.03794,14.06306,233050
NLG,6/13/2017,14.06306,14.06306,13.86215,14.06306,264230
NLG,6/14/2017,14.11328,14.26396,13.88727,13.91238,293120
NLG,6/15/2017,13.91238,14.26396,13.88727,13.91238,461990
NLG,6/16/2017,13.96261,14.11328,13.96261,13.98772,242380
NLG,6/19/2017,14.21373,14.79132,14.01283,14.56531,1871170
NLG,6/20/2017,14.71598,14.84155,14.51508,14.84155,1169450
NLG,6/21/2017,14.91688,15.09267,14.66576,14.86666,916300
NLG,6/22/2017,15.01733,15.01733,14.69087,14.71598,624000
NLG,6/23/2017,14.71598,14.91688,14.69087,14.76621,555910
NLG,6/26/2017,14.76621,14.96711,14.61553,14.86666,920360
NLG,6/27/2017,14.86666,15.29357,14.81643,15.06756,1394440
NLG,6/28/2017,16.09614,16.09614,15.09535,15.37334,346170
NLG,6/29/2017,15.45674,15.56794,15.40114,15.56794,179230
NLG,6/30/2017,15.56794,16.01274,15.56794,15.84594,346090
NLG,7/3/2017,15.90154,15.90154,15.31775,15.51234,168010
NLG,7/4/2017,15.51234,15.67914,15.42894,15.48454,153290
NLG,7/5/2017,15.51234,15.67914,15.34554,15.48454,178820
NLG,7/6/2017,15.45674,15.90154,15.45674,15.59574,339610
NLG,7/7/2017,15.73474,16.06834,15.59574,15.84594,517090
NLG,7/10/2017,15.84594,16.09614,15.65134,15.84594,494890
NLG,7/11/2017,15.84594,15.84594,15.56794,15.65134,358140
NLG,7/12/2017,15.84594,15.84594,15.56794,15.73474,201490
NLG,7/13/2017,15.65134,16.40194,15.65134,16.29074,1411090
NLG,7/14/2017,16.29074,16.51314,16.09614,16.12394,397730
NLG,7/17/2017,16.12394,16.29074,15.62354,15.62354,331170
NLG,7/18/2017,15.40114,15.56794,14.90075,15.01195,859440
NLG,7/19/2017,15.01195,15.73474,15.01195,15.73474,600290
NLG,7/20/2017,15.79034,15.84594,15.28994,15.65134,600430
NLG,7/21/2017,15.84594,16.17954,15.65134,15.65134,1097570
NLG,7/24/2017,15.65134,16.01274,15.65134,15.92934,329630
NLG,7/25/2017,16.01274,16.12394,15.73474,16.04054,736840
NLG,7/26/2017,16.12394,17.15254,16.01274,17.15254,2235740
NLG,7/27/2017,16.98574,17.65294,16.93014,17.18034,1587480
NLG,7/28/2017,17.06914,17.34714,16.84674,17.12474,2374140
NLG,7/31/2017,17.12474,17.40274,16.79114,16.87454,1430960
NLG,8/1/2017,16.87454,17.23594,16.76334,16.98574,1966410
NLG,8/2/2017,16.98574,17.18034,16.79114,17.18034,1620080
NLG,8/3/2017,17.37494,17.45834,17.18034,17.34714,1804120
NLG,8/4/2017,17.34714,18.23673,17.26374,18.09773,2521610
NLG,8/7/2017,17.81974,18.26453,17.81974,18.09773,1612370
NLG,8/8/2017,17.95873,18.23673,17.76414,17.90314,1524880
NLG,8/9/2017,17.84754,17.84754,17.06914,17.51394,1262700
NLG,8/10/2017,17.23594,17.51394,17.15254,17.20814,1062880
NLG,8/11/2017,17.20814,17.45834,16.79114,17.23594,744780
NLG,8/14/2017,17.18034,17.40274,17.06914,17.29154,758510
NLG,8/15/2017,17.29154,17.34714,17.04134,17.12474,427190
NLG,8/16/2017,17.04134,17.34714,16.84674,16.93014,537750
NLG,8/17/2017,16.84674,16.90234,16.17954,16.20734,1732360
NLG,8/18/2017,16.23514,16.56874,15.95714,16.51314,1116870
NLG,8/21/2017,16.51314,16.67994,16.17954,16.40194,384470
NLG,8/22/2017,16.34634,16.45754,16.17954,16.17954,900010
NLG,8/23/2017,16.12394,16.40194,15.65134,15.98494,711360
NLG,8/24/2017,15.84594,16.23514,15.76254,15.92934,442710
NLG,8/25/2017,15.62354,15.65134,14.84515,15.56794,3593340
NLG,8/28/2017,15.56794,16.12394,15.23435,15.23435,539490
NLG,8/29/2017,15.12315,15.48454,15.12315,15.15095,657870
NLG,8/30/2017,15.15095,15.62354,15.15095,15.48454,1527100
NLG,8/31/2017,15.62354,15.79034,15.56794,15.65134,742850
NLG,9/1/2017,15.65134,15.67914,15.28994,15.40114,743070
NLG,9/5/2017,15.40114,15.51234,15.15095,15.20654,554260
NLG,9/6/2017,15.23435,15.23435,15.12315,15.20654,484710
NLG,9/7/2017,15.20654,15.45674,15.20654,15.37334,1250380
NLG,9/8/2017,15.37334,15.40114,15.26215,15.31775,743910
NLG,9/11/2017,15.28994,15.28994,15.09535,15.09535,1287390
NLG,9/12/2017,15.09535,15.09535,14.84515,15.09535,1253970
NLG,9/13/2017,15.12315,15.59574,15.17875,15.51234,842820
NLG,9/14/2017,15.54014,15.73474,15.51234,15.59574,687460
NLG,9/15/2017,15.59574,15.59574,15.31775,15.42894,857640
NLG,9/18/2017,15.40114,15.45674,15.20654,15.26215,762560
NLG,9/19/2017,15.34554,15.45674,15.26215,15.34554,1032660
NLG,9/20/2017,15.42894,15.42894,15.17875,15.20654,443970
NLG,9/21/2017,15.17875,15.37334,15.17875,15.17875,284490
NLG,9/22/2017,15.28994,15.48454,15.23435,15.34554,1062510
NLG,9/25/2017,15.40114,15.45674,15.17875,15.17875,462850
NLG,9/26/2017,15.17875,15.26215,15.12315,15.15095,396100
NLG,9/27/2017,15.17875,15.23435,15.09535,15.15095,557260
NLG,9/28/2017,15.15095,15.28994,14.45595,14.56715,1220870
NLG,9/29/2017,14.56715,15.03975,14.56715,15.03975,897710
NLG,10/2/2017,15.15095,15.15095,14.73395,14.73395,230460
NLG,10/3/2017,14.73395,14.92855,14.53935,14.78955,558640
NLG,10/4/2017,14.62275,14.78955,14.62275,14.73395,187610
NLG,10/5/2017,14.73395,14.73395,14.40035,14.40035,809450
NLG,10/6/2017,14.45595,14.73395,14.45595,14.73395,993100
NLG,10/9/2017,14.73395,14.76175,14.56715,14.62275,142810
NLG,10/10/2017,14.56715,14.67835,14.56715,14.62275,231810
NLG,10/11/2017,14.62275,14.95635,14.62275,14.95635,1314720
NLG,10/12/2017,15.03975,15.51234,15.03975,15.51234,1634940
NLG,10/13/2017,15.62439,15.62439,15.26038,15.51239,428680
NLG,10/16/2017,15.45639,15.51239,15.28838,15.34438,351930
NLG,10/17/2017,15.34438,15.73639,15.34438,15.51239,836180
NLG,10/18/2017,15.65239,15.8204,15.59639,15.73639,1162770
NLG,10/19/2017,15.8204,15.8204,15.68039,15.79239,781100
NLG,10/20/2017,15.9604,15.9604,15.28838,15.31638,1083800
NLG,10/23/2017,15.28838,15.40038,15.23238,15.26038,660140
NLG,10/24/2017,15.26038,15.37238,15.23238,15.31638,342230
NLG,10/25/2017,15.40038,15.40038,15.26038,15.31638,251300
NLG,10/26/2017,15.40038,15.40038,15.23238,15.28838,280980
NLG,10/27/2017,15.28838,15.28838,15.00838,15.17638,207750
NLG,10/30/2017,15.17638,15.23238,15.06438,15.06438,490850
NLG,10/31/2017,15.12038,15.12038,14.75637,14.98037,286910
NLG,11/1/2017,14.95237,15.20438,14.95237,15.09238,636090
NLG,11/2/2017,15.00838,15.20438,15.00838,15.09238,474500
NLG,11/3/2017,15.09238,15.62439,15.09238,15.56839,756540
NLG,11/6/2017,15.62439,15.73639,15.48439,15.56839,260610
NLG,11/7/2017,15.56839,15.9884,15.42839,15.79239,1114970
NLG,11/8/2017,15.79239,16.24041,15.70839,15.70839,1355270
NLG,11/9/2017,15.73639,15.9044,15.56839,15.68039,439740
NLG,11/10/2017,15.79239,15.79239,15.54039,15.59639,538990
NLG,11/13/2017,15.59639,15.59639,15.20438,15.23238,747350
NLG,11/14/2017,15.20438,15.56839,15.20438,15.31638,740850
NLG,11/15/2017,15.26038,15.54039,15.26038,15.40038,286720
NLG,11/16/2017,15.45639,15.8484,15.45639,15.68039,784230
NLG,11/17/2017,15.9044,15.9884,15.62439,15.65239,779270
NLG,11/20/2017,15.68039,15.8764,15.59639,15.68039,1020560
NLG,11/21/2017,15.8484,15.8484,15.34438,15.68039,1455360
NLG,11/22/2017,15.45639,15.65239,15.45639,15.51239,547660
NLG,11/23/2017,15.45639,15.51239,15.31638,15.31638,761540
NLG,11/24/2017,15.40038,15.9324,15.40038,15.9044,1772770
NLG,11/27/2017,16.1004,16.1284,15.9044,16.1004,1067710
NLG,11/28/2017,16.24041,16.35241,16.0444,16.1284,1215360
NLG,11/29/2017,16.1844,16.1844,15.9604,16.1844,709170
NLG,11/30/2017,16.24041,16.66042,16.24041,16.46441,825700
NLG,12/1/2017,16.46441,16.68842,16.35241,16.46441,794410
NLG,12/4/2017,16.46441,17.13643,16.43641,17.13643,932160
NLG,12/5/2017,17.08043,17.52844,16.96842,17.19243,1655750
NLG,12/6/2017,17.08043,17.13643,16.74442,16.80042,982060
NLG,12/7/2017,17.05243,17.52844,16.82842,17.52844,698540
NLG,12/8/2017,17.64044,17.64044,17.08043,17.19243,262930
NLG,12/11/2017,17.19243,17.19243,16.52041,16.52041,455660
NLG,12/12/2017,16.52041,16.68842,15.40038,16.46441,772480
NLG,12/13/2017,16.46441,16.46441,15.73639,16.24041,443580
NLG,12/14/2017,16.0724,17.19243,15.9604,17.19243,606570
NLG,12/15/2017,16.80042,17.64044,16.80042,17.36043,1128190
NLG,12/18/2017,17.24843,17.83645,17.24843,17.78045,709480
NLG,12/19/2017,17.78045,17.83645,17.58444,17.64044,1025700
NLG,12/20/2017,18.87247,18.87247,17.69644,17.92045,888440
NLG,12/21/2017,17.83645,18.03245,17.66844,17.89245,1355740
NLG,12/22/2017,17.92045,17.92045,17.08043,17.36043,514490
NLG,12/25/2017,17.36043,17.36043,16.63242,16.63242,294760
NLG,12/26/2017,16.63242,17.05243,16.63242,16.91242,273500
NLG,12/27/2017,17.22043,17.22043,16.82842,16.91242,147970
NLG,12/28/2017,17.08043,17.08043,16.66042,16.85642,159520
NLG,12/29/2017,16.80042,17.30443,16.80042,16.85642,214580
NLG,1/2/2018,16.85642,17.24843,16.85642,17.24843,144640
NLG,1/3/2018,17.41644,17.50044,17.24843,17.24843,378850
NLG,1/4/2018,17.24843,17.58444,17.13643,17.58444,381030
NLG,1/5/2018,17.58444,17.58444,17.08043,17.24843,241650
NLG,1/8/2018,17.24843,17.36043,17.08043,17.36043,289680
NLG,1/9/2018,17.64044,17.75244,17.41644,17.72444,494540
NLG,1/10/2018,17.80844,18.73247,17.80844,18.48046,1109350
NLG,1/11/2018,18.64847,18.64847,18.31246,18.48046,420290
NLG,1/12/2018,18.48046,18.64847,18.14445,18.20045,550980
NLG,1/15/2018,18.36846,19.32048,18.20045,19.32048,1488270
NLG,1/16/2018,19.20848,19.71249,19.09648,19.20848,814640
NLG,1/17/2018,19.20848,19.43249,18.31246,18.31246,794030
NLG,1/18/2018,17.92045,18.28446,17.58444,18.14445,531180
NLG,1/19/2018,18.31246,18.70447,17.97645,18.22846,450570
NLG,1/22/2018,18.76047,19.43249,18.76047,19.23648,793770
NLG,1/25/2018,19.60049,19.71249,19.12448,19.32048,1909330
NLG,1/26/2018,19.37648,19.60049,18.98447,19.04048,659430
NLG,1/29/2018,19.04048,19.26448,18.76047,18.78847,467560
NLG,1/30/2018,18.25646,20.0765,18.25646,19.60049,810260
NLG,1/31/2018,19.8805,20.1045,19.54449,19.54449,1095480
NLG,2/1/2018,19.71249,19.71249,19.04048,19.06848,365750
NLG,2/2/2018,18.92847,19.15248,18.87247,19.15248,296060
NLG,2/5/2018,18.20045,19.04048,17.83645,17.83645,429110
NLG,2/6/2018,16.60442,17.83645,16.60442,16.60442,621300
NLG,2/7/2018,16.85642,17.75244,16.85642,17.75244,682350
NLG,2/8/2018,17.36043,18.76047,17.36043,18.76047,476140
NLG,2/9/2018,17.58444,18.87247,17.58444,18.84447,334070
NLG,2/12/2018,18.48046,18.76047,18.08845,18.48046,393940
NLG,2/13/2018,19.04048,19.04048,18.53646,18.64847,101280
NLG,2/21/2018,18.64847,18.81647,18.31246,18.48046,227890
NLG,2/22/2018,18.48046,19.04048,18.31246,18.76047,547060
NLG,2/23/2018,18.76047,18.92847,18.59246,18.64847,257720
NLG,2/26/2018,18.98447,19.32048,18.64847,19.04048,492110
NLG,2/27/2018,20.04258,20.04258,19.43523,19.73891,227760
NLG,2/28/2018,19.76928,19.83001,19.43523,19.43523,147430
NLG,3/1/2018,19.43523,19.49597,19.31376,19.40487,317160
NLG,3/2/2018,19.07082,20.22479,19.07082,20.04258,217330
NLG,3/5/2018,20.28552,21.19655,20.28552,20.5892,397120
NLG,3/6/2018,20.46773,21.13581,20.19442,20.95361,369090
NLG,3/7/2018,20.95361,20.95361,20.64993,20.83214,349530
NLG,3/8/2018,20.6803,21.16618,20.6803,21.10545,221030
NLG,3/9/2018,21.25728,21.50023,21.10545,21.37876,228260
NLG,3/12/2018,21.37876,21.37876,21.01435,21.01435,166420
NLG,3/13/2018,21.31802,21.31802,21.01435,21.19655,128370
NLG,3/14/2018,21.19655,21.31802,20.95361,21.19655,329740
NLG,3/15/2018,21.01435,21.6217,21.01435,21.56096,352370
NLG,3/16/2018,21.50023,21.86464,21.50023,21.56096,166380
NLG,3/19/2018,21.74317,21.74317,21.31802,21.50023,241180
NLG,3/20/2018,21.25728,21.43949,21.10545,21.19655,218000
NLG,3/21/2018,21.50023,21.50023,21.19655,21.37876,206410
NLG,3/22/2018,21.31802,21.74317,21.13581,21.13581,261560
NLG,3/23/2018,20.64993,21.13581,20.64993,21.13581,161810
NLG,3/26/2018,21.13581,21.13581,20.71067,21.13581,57990
NLG,3/27/2018,21.25728,21.50023,21.10545,21.19655,238240
NLG,3/28/2018,21.19655,22.28978,21.07508,22.19868,604670
NLG,3/29/2018,22.16831,22.41125,21.86464,22.04684,70100
NLG,3/30/2018,22.32015,22.65419,21.86464,22.41125,399580
NLG,4/2/2018,22.71493,23.68669,22.65419,23.32228,486040
NLG,4/3/2018,23.38301,23.59559,23.14007,23.35265,252180
NLG,4/4/2018,23.35265,24.2333,23.07934,23.99036,426280
NLG,4/5/2018,23.99036,24.29404,23.80816,24.29404,177800
NLG,4/6/2018,24.71918,25.99462,24.71918,25.69095,740910
NLG,4/9/2018,26.05536,26.05536,24.84066,24.84066,437300
NLG,4/10/2018,24.59772,25.14433,24.59772,24.90139,480620
NLG,4/11/2018,25.44801,25.44801,24.84066,24.90139,609390
NLG,4/12/2018,24.90139,24.96213,24.59772,24.93176,362940
NLG,4/13/2018,24.90139,24.96213,24.47625,24.47625,321120
NLG,4/16/2018,24.29404,24.65845,23.99036,24.44588,167330
NLG,4/17/2018,24.32441,24.77992,23.99036,24.77992,156710
