Ticker,Date,Open,High,Low,Close,Volume
HVN,4/14/2020,19.58992,19.58992,17.37815,18.52353,2779780
HVN,4/15/2020,17.93109,19.19496,17.77311,19.11597,1763390
HVN,4/16/2020,19.11597,19.35294,18.8,19.23446,1633830
HVN,4/17/2020,19.35294,20.49832,19.31345,20.41933,2561940
HVN,4/20/2020,20.93277,21.84118,20.77479,21.84118,3756320
HVN,4/21/2020,21.84118,22.90756,20.93277,21.48572,3415200
HVN,4/22/2020,21.48572,21.72269,20.53782,21.48572,1530240
HVN,4/23/2020,22.51261,22.51261,21.80168,21.95967,1520660
HVN,4/24/2020,21.95967,21.95967,21.28824,21.6042,1101860
HVN,4/27/2020,21.6437,21.72269,20.93277,20.97227,1365730
HVN,4/28/2020,20.97227,20.97227,20.22185,20.61681,1154220
HVN,4/29/2020,20.6958,21.40672,20.6958,21.24874,887800
HVN,5/4/2020,21.09076,21.20924,20.61681,20.61681,573850
HVN,5/5/2020,20.53782,20.77479,20.22185,20.53782,649350
HVN,5/6/2020,20.53782,20.85378,20.34034,20.85378,797520
HVN,5/7/2020,21.13025,21.32773,21.01177,21.09076,725660
HVN,5/8/2020,21.16975,21.56471,21.09076,21.28824,1244600
HVN,5/11/2020,21.28824,21.32773,21.13025,21.24874,938070
HVN,5/12/2020,21.24874,21.32773,21.05126,21.28824,989670
HVN,5/13/2020,21.28824,22.27563,21.16975,22.07815,2738210
HVN,5/14/2020,21.95967,22.11765,21.88067,21.88067,1099110
HVN,5/15/2020,21.84118,21.95967,21.40672,21.6042,729330
HVN,5/18/2020,21.56471,21.56471,20.93277,21.20924,1173050
HVN,5/19/2020,21.6437,21.95967,21.36723,21.36723,946220
HVN,5/20/2020,21.72269,21.72269,21.40672,21.52521,741240
HVN,5/21/2020,21.56471,21.76219,21.48572,21.56471,660700
HVN,5/22/2020,21.6042,21.6437,21.24874,21.24874,961980
HVN,5/25/2020,21.28824,21.28824,21.01177,21.16975,687010
HVN,5/26/2020,21.24874,21.6437,21.20924,21.6042,1307740
HVN,5/27/2020,22.03866,22.51261,22.03866,22.11765,4179840
HVN,5/28/2020,22.11765,22.27563,21.84118,21.95967,779720
HVN,5/29/2020,21.88067,21.88067,21.56471,21.72269,849850
HVN,6/1/2020,22.35462,22.35462,21.72269,21.88067,1088590
HVN,6/2/2020,21.88067,21.99916,21.6832,21.6832,933450
HVN,6/3/2020,21.6832,21.6832,21.48572,21.6042,534160
HVN,6/4/2020,21.95967,22.39412,21.6042,21.99916,1782690
HVN,6/5/2020,22.11765,22.67059,21.95967,22.31513,2174220
HVN,6/8/2020,22.51261,22.82857,22.51261,22.71008,2200190
HVN,6/9/2020,22.90756,24.05294,22.82857,23.81597,3082330
HVN,6/10/2020,23.85546,23.89496,23.06555,23.61849,1710790
HVN,6/11/2020,23.69748,23.69748,22.11765,22.11765,2610590
HVN,6/12/2020,21.40672,22.11765,21.40672,21.95967,2078150
HVN,6/15/2020,21.56471,22.11765,20.93277,21.48572,2156210
HVN,6/16/2020,21.48572,22.15714,21.48572,22.11765,830710
HVN,6/17/2020,22.35462,22.35462,21.84118,22.07815,995810
HVN,6/18/2020,21.95967,21.95967,21.6832,21.76219,478230
HVN,6/19/2020,21.72269,21.80168,21.48572,21.6042,637820
HVN,6/22/2020,21.52521,21.52521,21.13025,21.32773,872120
HVN,6/23/2020,21.32773,21.80168,21.24874,21.40672,531200
HVN,6/24/2020,21.48572,21.56471,21.32773,21.32773,333470
HVN,6/25/2020,20.93277,21.32773,20.93277,21.09076,455080
HVN,6/26/2020,21.24874,21.40672,20.77479,20.77479,671180
HVN,6/29/2020,20.77479,20.77479,19.47143,19.66891,860600
HVN,6/30/2020,19.82689,20.53782,19.7084,19.82689,576000
HVN,7/1/2020,19.82689,20.41933,19.82689,20.30084,280530
HVN,7/2/2020,20.53782,20.53782,20.22185,20.22185,258190
HVN,7/3/2020,20.37983,20.6958,20.37983,20.45882,213820
HVN,7/6/2020,20.53782,20.77479,20.45882,20.53782,208620
HVN,7/7/2020,20.53782,20.93277,20.53782,20.73529,450690
HVN,7/8/2020,20.77479,20.97227,20.73529,20.77479,345230
HVN,7/9/2020,20.77479,21.16975,20.77479,21.01177,365740
HVN,7/10/2020,21.01177,21.01177,20.6563,20.85378,389310
HVN,7/13/2020,20.81429,20.93277,20.6958,20.73529,278810
HVN,7/14/2020,20.73529,20.93277,20.6958,20.85378,283090
HVN,7/15/2020,21.01177,21.01177,20.77479,20.89328,243980
HVN,7/16/2020,20.93277,20.97227,20.81429,20.81429,259920
HVN,7/17/2020,20.85378,20.85378,20.61681,20.6958,241890
HVN,7/20/2020,20.6958,20.81429,20.53782,20.53782,257240
HVN,7/21/2020,20.53782,20.6958,20.34034,20.45882,225820
HVN,7/22/2020,20.61681,20.61681,20.37983,20.37983,162030
HVN,7/23/2020,20.37983,20.53782,20.37983,20.37983,203920
HVN,7/24/2020,20.37983,20.49832,18.95798,19.23446,898830
HVN,7/27/2020,17.8916,17.93109,17.8916,17.8916,844630
HVN,7/28/2020,16.74622,18.16807,16.74622,18.16807,1314370
HVN,7/29/2020,17.10168,17.69412,16.9042,17.10168,1210250
HVN,7/30/2020,17.10168,17.65462,17.10168,17.37815,513710
HVN,7/31/2020,17.14118,17.22017,16.78572,17.14118,421410
HVN,8/3/2020,16.98319,17.61513,16.82521,17.61513,568280
HVN,8/4/2020,17.69412,18.24706,17.69412,18.20756,820570
HVN,8/5/2020,18.48403,19.07647,18.32605,18.95798,925870
HVN,8/6/2020,18.95798,18.95798,18.32605,18.76051,773860
HVN,8/7/2020,18.32605,18.72101,18.32605,18.68151,389600
HVN,8/10/2020,18.72101,18.95798,18.64202,18.68151,544400
HVN,8/11/2020,18.72101,18.95798,18.56303,18.60252,562500
HVN,8/12/2020,18.68151,19.15546,18.68151,18.99748,948460
HVN,8/13/2020,19.19496,19.7479,19.03698,19.7479,719630
HVN,8/14/2020,19.7479,19.7479,19.35294,19.43193,560450
HVN,8/17/2020,19.43193,19.43193,18.8,19.03698,658400
HVN,8/18/2020,19.03698,19.35294,18.99748,19.03698,253430
HVN,8/19/2020,19.03698,19.31345,19.03698,19.19496,194430
HVN,8/20/2020,19.19496,19.19496,18.87899,19.03698,430960
HVN,8/21/2020,19.07647,19.15546,18.99748,19.11597,331710
HVN,8/24/2020,19.35294,19.35294,19.15546,19.31345,679010
HVN,8/25/2020,19.43193,19.66891,19.31345,19.58992,759750
HVN,8/26/2020,19.7084,19.7084,19.47143,19.51093,471370
HVN,8/27/2020,19.43193,19.55042,19.19496,19.43193,462700
HVN,8/28/2020,19.66891,19.66891,19.31345,19.47143,631340
HVN,8/31/2020,19.82689,20.45882,19.7479,20.30084,1369150
HVN,9/1/2020,20.6958,21.01177,20.53782,20.93277,1425850
HVN,9/3/2020,21.32773,21.32773,20.53782,20.85378,1279610
HVN,9/4/2020,20.37983,20.6958,20.14286,20.6958,1125480
HVN,9/7/2020,20.85378,21.05126,20.6958,20.6958,954110
HVN,9/8/2020,20.85378,20.89328,20.53782,20.6958,320450
HVN,9/9/2020,20.53782,20.6958,20.45882,20.6958,286550
HVN,9/10/2020,20.85378,20.89328,20.6563,20.6958,465920
HVN,9/11/2020,20.73529,20.73529,20.61681,20.6958,350280
HVN,9/14/2020,20.77479,21.52521,20.77479,21.52521,1593440
HVN,9/15/2020,21.56471,21.56471,21.05126,21.28824,1011440
HVN,9/16/2020,21.48572,21.56471,21.24874,21.24874,624310
HVN,9/17/2020,21.24874,21.28824,21.16975,21.16975,614640
HVN,9/18/2020,21.16975,21.24874,21.13025,21.20924,375150
HVN,9/21/2020,21.20924,21.32773,21.20924,21.20924,714820
HVN,9/22/2020,20.93277,21.16975,20.93277,21.05126,324540
HVN,9/23/2020,21.24874,21.28824,21.13025,21.20924,362250
HVN,9/24/2020,21.16975,21.20924,21.09076,21.13025,409270
HVN,9/25/2020,21.13025,21.20924,21.05126,21.09076,320370
HVN,9/28/2020,21.05126,21.16975,21.05126,21.09076,469570
HVN,9/29/2020,21.09076,21.24874,21.05126,21.13025,916640
HVN,9/30/2020,21.09076,21.16975,20.97227,21.09076,343720
HVN,10/1/2020,21.16975,21.72269,21.16975,21.56471,1559450
HVN,10/2/2020,21.56471,21.56471,20.77479,21.20924,929580
HVN,10/5/2020,21.24874,21.56471,21.24874,21.40672,484960
HVN,10/6/2020,21.40672,21.48572,21.16975,21.24874,550300
HVN,10/7/2020,20.93277,21.20924,20.93277,21.05126,466110
HVN,10/8/2020,21.05126,21.16975,20.97227,21.05126,499750
HVN,10/9/2020,21.09076,21.13025,21.01177,21.09076,383110
HVN,10/12/2020,21.09076,21.13025,20.81429,20.81429,637920
HVN,10/13/2020,20.85378,20.93277,20.73529,20.73529,348660
HVN,10/14/2020,20.6958,20.93277,20.6958,20.73529,409830
HVN,10/15/2020,20.77479,20.77479,20.53782,20.73529,461430
HVN,10/16/2020,20.73529,20.73529,20.53782,20.57731,447420
HVN,10/19/2020,20.61681,20.73529,20.57731,20.61681,255690
HVN,10/20/2020,20.53782,20.53782,20.22185,20.26134,739960
HVN,10/21/2020,20.26134,20.34034,19.90588,19.98487,596180
HVN,10/22/2020,19.94538,20.22185,19.94538,20.18235,394600
HVN,10/23/2020,20.30084,20.45882,20.30084,20.37983,283830
HVN,10/26/2020,20.45882,20.45882,20.30084,20.30084,271330
HVN,10/27/2020,20.22185,20.30084,20.02437,20.10336,265650
HVN,10/28/2020,19.98487,19.98487,19.51093,19.51093,463260
HVN,10/29/2020,18.95798,19.66891,18.95798,19.43193,376600
HVN,10/30/2020,19.47143,19.66891,19.47143,19.62941,174420
HVN,11/2/2020,19.62941,19.66891,19.43193,19.51093,105160
HVN,11/3/2020,19.51093,19.7479,19.51093,19.7479,253640
HVN,11/4/2020,19.82689,19.94538,19.62941,19.94538,264860
HVN,11/5/2020,19.94538,20.10336,19.82689,19.86639,124400
HVN,11/6/2020,19.86639,19.90588,19.58992,19.66891,170030
HVN,11/9/2020,19.66891,20.53782,19.66891,20.53782,578530
HVN,11/10/2020,21.95967,21.95967,21.32773,21.72269,3518100
HVN,11/11/2020,21.80168,21.80168,21.16975,21.32773,875460
HVN,11/12/2020,21.32773,21.40672,20.97227,21.16975,576710
HVN,11/13/2020,20.93277,21.44622,20.81429,21.44622,1459130
HVN,11/16/2020,21.6437,21.6437,21.09076,21.16975,921370
HVN,11/17/2020,21.40672,21.48572,21.32773,21.40672,821070
HVN,11/18/2020,22.03866,22.03866,21.48572,21.56471,2813620
HVN,11/19/2020,21.56471,21.56471,21.24874,21.32773,763200
HVN,11/20/2020,21.24874,21.6042,21.09076,21.48572,977970
HVN,11/23/2020,21.56471,21.6042,21.20924,21.32773,673760
HVN,11/24/2020,21.32773,21.44622,21.13025,21.13025,982590
HVN,11/25/2020,21.16975,21.32773,21.16975,21.20924,657860
HVN,11/26/2020,21.20924,21.24874,21.01177,21.09076,449000
HVN,11/27/2020,21.09076,21.16975,21.09076,21.13025,334760
HVN,11/30/2020,21.13025,21.48572,21.09076,21.09076,806660
HVN,12/1/2020,20.22185,20.89328,20.22185,20.89328,790900
HVN,12/2/2020,20.57731,20.77479,20.57731,20.6958,807120
HVN,12/3/2020,20.6563,20.6958,20.57731,20.6563,587680
HVN,12/4/2020,20.6563,20.93277,20.6563,20.85378,483950
HVN,12/7/2020,20.93277,21.05126,20.89328,21.01177,563080
HVN,12/8/2020,21.16975,21.16975,20.97227,21.05126,539900
HVN,12/9/2020,21.09076,21.36723,21.09076,21.20924,793890
HVN,12/10/2020,21.32773,21.32773,20.93277,20.97227,683250
HVN,12/11/2020,21.09076,21.72269,21.01177,21.6832,2357600
HVN,12/14/2020,21.99916,21.99916,21.72269,21.88067,1550880
HVN,12/15/2020,21.72269,22.03866,21.6437,21.88067,1228820
HVN,12/16/2020,21.80168,22.78908,21.72269,22.51261,1920380
HVN,12/17/2020,22.39412,22.67059,22.03866,22.11765,1586160
HVN,12/18/2020,22.15714,22.43361,22.15714,22.23614,942350
HVN,12/21/2020,22.27563,22.35462,22.15714,22.31513,1802010
HVN,12/22/2020,22.11765,22.27563,21.95967,22.15714,1207330
HVN,12/23/2020,22.19664,22.23614,21.88067,21.92017,1552100
HVN,12/24/2020,21.92017,22.03866,20.45882,21.6042,1157430
HVN,12/25/2020,21.95967,22.43361,21.52521,22.23614,1618240
HVN,12/28/2020,22.90756,22.90756,22.11765,22.23614,1556300
HVN,12/29/2020,22.23614,22.43361,21.99916,22.35462,1277340
HVN,12/30/2020,22.35462,22.82857,22.35462,22.39412,1104710
HVN,12/31/2020,22.39412,22.5521,22.31513,22.35462,742640
HVN,1/4/2021,22.51261,22.82857,22.35462,22.5521,1966600
HVN,1/5/2021,22.35462,22.51261,22.31513,22.35462,1310800
HVN,1/6/2021,22.35462,22.35462,22.11765,22.23614,1150000
HVN,1/7/2021,22.51261,22.86807,22.23614,22.5916,1668700
HVN,1/8/2021,22.74958,23.22353,22.74958,23.06555,2478600
HVN,1/11/2021,24.64538,24.64538,24.17143,24.64538,2407600
HVN,1/12/2021,25.59328,25.59328,25.23782,25.27731,2311500
HVN,1/13/2021,25.27731,25.27731,24.56639,24.56639,2170500
HVN,1/14/2021,24.60588,24.64538,24.05294,24.32941,1864700
HVN,1/15/2021,24.40841,24.80336,24.32941,24.36891,1423200
HVN,1/18/2021,24.36891,24.40841,24.17143,24.21093,1523800
HVN,1/19/2021,24.13193,24.13193,22.5521,22.5916,1713800
HVN,1/20/2021,22.5916,23.06555,21.36723,22.67059,1204200
HVN,1/21/2021,22.90756,23.30252,22.90756,23.26303,1008300
HVN,1/22/2021,23.30252,23.4605,22.90756,23.06555,1001700
HVN,1/25/2021,22.90756,23.30252,22.90756,22.98656,651900
HVN,1/26/2021,22.98656,23.06555,21.95967,22.19664,905900
HVN,1/27/2021,22.11765,22.11765,21.36723,21.52521,1005700
HVN,1/28/2021,20.06387,20.37983,20.02437,20.02437,1638500
HVN,1/29/2021,18.72101,21.40672,18.72101,20.41933,1063900
HVN,2/1/2021,20.45882,20.53782,19.82689,19.82689,748100
HVN,2/2/2021,19.90588,19.98487,19.35294,19.98487,570500
HVN,2/3/2021,20.10336,20.73529,20.10336,20.6563,530100
HVN,2/4/2021,20.53782,21.01177,20.53782,20.61681,529900
HVN,2/5/2021,20.6958,21.01177,20.6958,20.93277,433300
HVN,2/8/2021,20.93277,20.93277,19.51093,20.18235,820100
HVN,2/9/2021,20.18235,20.81429,20.14286,20.81429,446800
HVN,2/17/2021,20.85378,21.52521,20.85378,21.52521,680200
HVN,2/18/2021,21.56471,21.56471,21.28824,21.52521,837900
HVN,2/19/2021,21.32773,21.48572,21.05126,21.24874,1482400
HVN,2/22/2021,21.6042,21.80168,21.40672,21.72269,1278800
HVN,2/23/2021,21.72269,22.74958,21.72269,22.5916,1423300
HVN,2/24/2021,22.90756,23.14454,22.35462,22.74958,1925300
HVN,2/25/2021,23.14454,23.30252,22.74958,22.90756,1601700
HVN,2/26/2021,22.67059,23.89496,22.43361,23.65798,2176900
HVN,3/1/2021,23.93445,24.84286,23.85546,24.80336,2520200
HVN,3/2/2021,25.3563,25.3563,24.09244,24.72437,2010900
HVN,3/3/2021,24.4874,24.4874,24.09244,24.40841,1388500
HVN,3/4/2021,24.40841,24.40841,23.5395,23.61849,1615200
HVN,3/5/2021,23.5,24.32941,23.06555,24.21093,1307800
HVN,3/8/2021,24.80336,24.80336,23.89496,24.05294,1311600
HVN,3/9/2021,23.69748,24.01345,23.5395,23.81597,920400
HVN,3/10/2021,23.65798,24.32941,23.61849,24.32941,1190200
HVN,3/11/2021,24.4874,24.64538,24.17143,24.25042,1396000
HVN,3/12/2021,24.32941,24.32941,24.05294,24.05294,693100
HVN,3/15/2021,24.05294,24.13193,23.77647,23.85546,1081900
HVN,3/16/2021,23.85546,24.40841,23.69748,23.93445,1295600
HVN,3/17/2021,23.93445,24.4874,23.93445,24.32941,1251700
HVN,3/18/2021,24.64538,25.67227,24.56639,25.59328,3907200
HVN,3/19/2021,25.59328,26.85714,25.3563,26.50168,3332500
HVN,3/22/2021,26.50168,26.73866,26.18571,26.46219,1803600
HVN,3/23/2021,26.06723,26.3437,25.67227,25.75126,2279800
HVN,3/24/2021,25.27731,25.59328,24.88235,24.88235,2220800
HVN,3/25/2021,25.11933,26.14622,24.88235,25.55378,1543100
HVN,3/26/2021,25.27731,25.55378,24.80336,25.27731,1505700
HVN,3/29/2021,26.06723,26.06723,25.67227,25.90924,1075200
HVN,3/30/2021,25.94874,25.98824,25.59328,25.75126,997400
HVN,3/31/2021,25.63277,26.14622,25.51429,25.79076,1253300
HVN,4/1/2021,26.14622,26.73866,26.06723,26.69916,2190000
HVN,4/2/2021,26.85714,27.01513,26.46219,26.50168,1254000
HVN,4/5/2021,26.62017,26.85714,26.3042,26.38319,1202900
HVN,4/6/2021,26.22521,26.38319,25.98824,26.10672,1453000
HVN,4/7/2021,26.06723,26.06723,25.86975,26.06723,948200
HVN,4/8/2021,26.06723,26.46219,26.06723,26.3042,851000
HVN,4/9/2021,26.3042,26.38319,26.18571,26.18571,710600
HVN,4/12/2021,25.51429,25.98824,25.51429,25.90924,2002500
HVN,4/13/2021,25.83025,25.90924,25.27731,25.31681,1076200
HVN,4/14/2021,25.00084,25.27731,24.88235,25.27731,884100
HVN,4/15/2021,25.27731,25.3563,24.88235,24.96135,831400
HVN,4/16/2021,24.96135,25.27731,24.05294,24.4874,1212200
HVN,4/19/2021,24.64538,24.84286,23.93445,24.4479,1165100
HVN,4/20/2021,24.4479,24.84286,24.28992,24.64538,796300
HVN,4/22/2021,24.64538,24.64538,23.85546,23.85546,1080800
HVN,4/23/2021,23.69748,23.85546,23.38151,23.85546,860800
HVN,4/26/2021,23.85546,23.85546,22.19664,22.74958,1106400
HVN,4/27/2021,22.74958,22.82857,22.19664,22.71008,790800
HVN,4/28/2021,22.71008,22.90756,22.51261,22.74958,528100
HVN,4/29/2021,22.74958,23.06555,22.74958,22.90756,466300
HVN,5/4/2021,21.32773,22.90756,21.32773,21.56471,1477900
HVN,5/5/2021,21.88067,22.11765,21.88067,22.11765,693200
HVN,5/6/2021,22.11765,22.51261,21.95967,21.95967,637400
HVN,5/7/2021,21.95967,21.95967,21.32773,21.48572,1021800
HVN,5/10/2021,20.93277,21.24874,20.93277,21.01177,1107600
HVN,5/11/2021,21.32773,22.03866,21.32773,21.80168,768900
HVN,5/12/2021,21.80168,22.11765,21.72269,22.03866,432100
HVN,5/13/2021,21.76219,22.07815,21.32773,21.56471,627100
HVN,5/14/2021,21.56471,21.72269,21.40672,21.56471,925400
HVN,5/17/2021,21.72269,21.88067,21.48572,21.6042,468800
HVN,5/18/2021,21.6042,21.6437,21.36723,21.40672,555900
HVN,5/19/2021,21.80168,21.80168,21.05126,21.09076,698600
HVN,5/20/2021,20.61681,21.32773,20.37983,20.45882,1289500
HVN,5/21/2021,20.14286,21.28824,20.14286,21.13025,1103900
HVN,5/24/2021,21.13025,21.72269,21.13025,21.28824,631600
HVN,5/25/2021,21.28824,21.32773,20.97227,21.09076,579300
HVN,5/26/2021,21.09076,21.24874,20.6958,20.93277,625600
HVN,5/27/2021,20.85378,20.93277,20.53782,20.61681,572900
HVN,5/28/2021,20.61681,20.85378,20.57731,20.6958,493800
HVN,5/31/2021,20.53782,20.6563,20.37983,20.41933,707200
HVN,6/1/2021,20.37983,20.41933,20.22185,20.26134,750100
HVN,6/2/2021,20.30084,21.6437,20.14286,21.6437,1603400
HVN,6/3/2021,21.6437,21.6832,21.16975,21.32773,1146200
HVN,6/4/2021,20.93277,21.16975,20.89328,21.01177,863700
HVN,6/7/2021,21.01177,21.09076,20.81429,21.01177,1276500
HVN,6/8/2021,21.48572,21.72269,21.16975,21.40672,1617100
HVN,6/9/2021,21.40672,21.6042,21.32773,21.6042,1021800
HVN,6/10/2021,21.56471,21.56471,21.24874,21.32773,648800
HVN,6/11/2021,21.36723,22.51261,20.93277,22.51261,1465900
HVN,6/14/2021,22.67059,22.67059,22.03866,22.11765,1260700
HVN,6/15/2021,22.11765,22.35462,22.07815,22.15714,872200
HVN,6/16/2021,22.15714,22.19664,21.72269,21.76219,1255600
HVN,6/17/2021,20.61681,21.32773,20.61681,21.24874,1447800
HVN,6/18/2021,21.24874,21.6437,21.01177,21.40672,1107900
HVN,6/21/2021,21.32773,22.11765,21.16975,21.88067,1281500
HVN,6/22/2021,22.35462,22.35462,21.76219,21.76219,1071800
HVN,6/23/2021,21.76219,21.76219,21.40672,21.48572,693800
HVN,6/24/2021,21.40672,21.72269,21.32773,21.44622,747300
HVN,6/25/2021,21.48572,21.6832,21.44622,21.52521,448900
HVN,6/28/2021,21.76219,21.76219,21.40672,21.48572,575800
HVN,6/29/2021,21.52521,21.88067,21.40672,21.84118,1026500
HVN,6/30/2021,21.84118,21.84118,21.6437,21.80168,573500
HVN,7/1/2021,21.80168,21.84118,21.52521,21.80168,504600
HVN,7/2/2021,21.80168,21.80168,21.48572,21.6437,532100
HVN,7/5/2021,21.56471,21.6437,21.24874,21.32773,717200
HVN,7/6/2021,21.32773,21.36723,20.93277,20.93277,702100
HVN,7/7/2021,20.85378,20.93277,20.14286,20.57731,725600
HVN,7/8/2021,20.57731,21.09076,20.57731,20.77479,457700
HVN,7/9/2021,20.77479,20.77479,20.45882,20.61681,539700
HVN,7/12/2021,20.53782,20.61681,19.35294,19.66891,871000
HVN,7/13/2021,19.82689,20.37983,19.82689,20.18235,388200
HVN,7/14/2021,20.77479,20.93277,20.18235,20.30084,398900
HVN,7/15/2021,20.34034,20.53782,20.34034,20.49832,241400
HVN,7/16/2021,20.57731,20.57731,20.14286,20.14286,457600
HVN,7/19/2021,19.7479,19.82689,18.87899,18.95798,810100
HVN,7/20/2021,19.35294,19.39244,18.99748,19.35294,358300
HVN,7/21/2021,19.58992,19.86639,19.43193,19.7479,268200
HVN,7/22/2021,19.7479,19.98487,19.7479,19.90588,264600
HVN,7/23/2021,19.7479,19.7479,19.35294,19.35294,668500
HVN,7/26/2021,18.95798,19.35294,18.95798,18.99748,652900
HVN,7/27/2021,19.19496,19.19496,18.99748,19.07647,784000
HVN,7/28/2021,18.8,19.03698,18.64202,18.8,1268800
HVN,7/29/2021,19.8,20.1,19.8,20.1,505600
HVN,7/30/2021,21.5,21.5,21.5,21.5,412300
HVN,8/2/2021,23,23,22,22.75,2559800
HVN,8/3/2021,22.75,22.8,22.1,22.25,787600
HVN,8/4/2021,22.1,22.25,21.8,21.8,946800
HVN,8/5/2021,21.5,21.75,21.2,21.65,1013400
HVN,8/6/2021,21.7,21.95,21.6,21.7,805600
HVN,8/9/2021,21.6,21.6,21.25,21.35,788200
HVN,8/10/2021,21.35,21.5,21.3,21.5,597000
HVN,8/11/2021,21.5,22.1,21.4,21.8,897600
HVN,8/12/2021,21.6,21.95,21.6,21.7,473500
HVN,8/13/2021,21.8,21.95,21.5,21.55,573600
HVN,8/16/2021,21.5,21.55,21.3,21.5,590000
HVN,8/17/2021,21.5,21.55,21.4,21.4,440200
HVN,8/18/2021,21.4,21.4,21.2,21.3,564100
HVN,8/19/2021,21.2,21.25,21.1,21.25,467300
HVN,8/20/2021,21.15,21.2,20.8,20.85,774300
HVN,8/23/2021,20.85,20.85,20.5,20.55,538100
HVN,8/24/2021,20.4,20.6,20.25,20.4,489100
HVN,8/25/2021,20.5,21.15,20.45,21.15,432700
HVN,8/26/2021,21.3,21.3,21.1,21.2,352800
HVN,8/27/2021,21.2,21.2,20.9,21.15,346200
HVN,8/30/2021,21.2,21.7,21.15,21.5,680000
HVN,8/31/2021,21.45,21.45,21,21.1,586800
HVN,9/1/2021,20.7,21.1,20.6,20.95,692200
HVN,9/6/2021,20.95,21.8,20.95,21.55,1082900
HVN,9/7/2021,21.6,22.2,21.6,22.1,1483900
HVN,9/8/2021,22.5,22.8,22,22.4,1438400
HVN,9/9/2021,22.45,23.95,22.45,23.95,2369400
HVN,9/10/2021,25.4,25.45,24.6,25.05,3492400
HVN,9/13/2021,25.1,26.8,25.1,26.8,3733800
HVN,9/14/2021,28.6,28.65,28.55,28.65,3343700
HVN,9/15/2021,30.65,30.65,26.8,26.8,5463200
HVN,9/16/2021,26.1,26.5,25.3,25.5,2737700
HVN,9/17/2021,25.5,27.25,25.3,26.75,1237300
HVN,9/20/2021,26.75,26.8,26.05,26.15,1535900
HVN,9/21/2021,25.5,25.8,25,25.4,1559800
HVN,9/22/2021,25.7,26,25.5,25.9,1005400
HVN,9/23/2021,26,26,25.4,25.6,909200
HVN,9/24/2021,25.6,26.2,25.4,25.9,910000
HVN,9/27/2021,26.2,26.3,25.4,25.55,1128100
HVN,9/28/2021,25.7,25.7,24.5,25,860100
HVN,9/29/2021,25,25,24.3,24.5,941200
HVN,9/30/2021,24.5,25.2,24.5,25,611200
HVN,10/1/2021,25,25,24.5,24.9,552200
HVN,10/4/2021,24.95,26,24.9,25.9,1019500
HVN,10/5/2021,26.45,26.5,25.9,26.2,801900
HVN,10/6/2021,26.2,26.3,25.85,25.9,768900
HVN,10/7/2021,26,26.1,25.65,25.95,714700
HVN,10/8/2021,26,26.2,25.9,26.1,867100
HVN,10/11/2021,26.7,27.5,26.5,27,1453400
HVN,10/12/2021,27.1,27.45,26.5,26.7,1112900
HVN,10/13/2021,26.7,26.9,26.4,26.45,636900
HVN,10/14/2021,26.45,26.55,26.25,26.3,757400
HVN,10/15/2021,26.1,26.3,26,26.05,1000600
HVN,10/18/2021,26.05,26.3,25.6,25.6,999000
HVN,10/19/2021,25.6,25.8,25.45,25.75,441800
HVN,10/20/2021,26.2,26.5,25.7,25.9,554500
HVN,10/21/2021,26,26.2,25.8,25.95,436200
HVN,10/22/2021,25.9,26.05,25.85,25.95,683200
HVN,10/25/2021,25.9,25.9,25.4,25.4,771800
HVN,10/26/2021,25.4,26,25.1,25.8,427800
HVN,10/27/2021,25.8,25.85,25.45,25.65,750200
HVN,10/28/2021,25,25.2,24.95,25,2624300
HVN,10/29/2021,24.9,24.9,24.05,24.8,2089300
HVN,11/1/2021,24.8,24.8,24.5,24.7,718200
HVN,11/2/2021,24.6,24.65,24.4,24.6,789600
HVN,11/3/2021,24.6,24.6,22.9,22.95,2071700
HVN,11/4/2021,22.95,24.55,22.55,24.15,1205300
HVN,11/5/2021,24.15,25,24.15,24.65,902700
HVN,11/8/2021,25,25,24.65,24.9,1128800
HVN,11/9/2021,24.9,24.95,24.5,24.8,700000
HVN,11/10/2021,24.6,24.8,24.5,24.65,820400
HVN,11/11/2021,24.75,25.1,24.5,24.9,841400
HVN,11/12/2021,24.9,25.15,24.9,25.05,736800
HVN,11/15/2021,24.9,24.9,24.5,24.6,1337600
HVN,11/16/2021,24.6,25.7,24.45,25.1,1134800
HVN,11/17/2021,26,26.1,25.5,25.8,2083200
HVN,11/18/2021,25.8,25.9,25.1,25.2,1250100
HVN,11/19/2021,23.45,24,23.45,23.45,1.78103e+007
HVN,11/22/2021,22.9,23.6,22.9,23,4234500
HVN,11/23/2021,23,23.45,23,23.35,2245800
HVN,11/24/2021,23.35,24,23.25,23.65,3797000
HVN,11/25/2021,23.65,23.8,23.5,23.8,3171700
HVN,11/26/2021,23.9,24.4,23.85,23.85,3782400
HVN,11/29/2021,23,23.4,22.7,23.15,3961300
HVN,11/30/2021,23.1,23.5,23,23,2663100
HVN,12/1/2021,23,23.3,22.8,23.05,2435200
HVN,12/2/2021,23.05,23.1,22.9,22.9,1797000
HVN,12/3/2021,22.95,23.05,22.8,22.8,2173400
HVN,12/6/2021,22.7,22.8,22,22.05,2759600
HVN,12/7/2021,22.05,22.45,22,22.2,1328900
HVN,12/8/2021,22.5,23.5,22.45,22.95,2014400
HVN,12/9/2021,23,23.1,22.75,22.9,1069700
