Ticker,Date,Open,High,Low,Close,Volume
GAS,12/12/2018,66.67216,67.71283,66.67216,67.29656,466030
GAS,12/13/2018,67.29656,68.26785,67.15781,67.36594,464540
GAS,12/14/2018,67.5047,67.99034,66.2559,66.46403,584180
GAS,12/17/2018,66.46403,66.46403,64.52145,64.52145,805870
GAS,12/18/2018,63.13389,64.86834,62.99513,64.86834,818850
GAS,12/19/2018,64.86834,64.86834,62.787,63.82767,802830
GAS,12/20/2018,63.55016,64.86834,63.55016,64.86834,303240
GAS,12/21/2018,63.82767,64.10518,63.13389,63.61953,208950
GAS,12/24/2018,63.20327,63.34202,61.74633,61.74633,718380
GAS,12/25/2018,58.62432,60.01188,57.93055,59.52624,758570
GAS,12/26/2018,59.52624,59.9425,57.16739,57.58366,684770
GAS,12/27/2018,60.35877,60.84442,59.52624,60.01188,555700
GAS,12/28/2018,60.01188,60.42815,59.10997,60.08126,351010
GAS,1/2/2019,59.73437,60.28939,59.73437,60.22002,417520
GAS,1/3/2019,60.01188,60.35877,58.27744,58.76308,404480
GAS,1/4/2019,58.13868,59.3181,57.16739,58.62432,336550
GAS,1/7/2019,60.01188,60.56691,59.3181,59.87313,255840
GAS,1/8/2019,59.87313,61.5382,59.87313,61.26068,600270
GAS,1/9/2019,62.23198,62.71762,61.74633,62.37073,515500
GAS,1/10/2019,63.06451,63.96642,62.787,63.34202,685580
GAS,1/11/2019,63.4114,63.61953,62.50949,63.13389,338400
GAS,1/14/2019,62.99513,62.99513,61.74633,62.09322,370320
GAS,1/15/2019,62.09322,62.787,62.09322,62.64824,368380
GAS,1/16/2019,63.4114,63.4114,62.64824,62.85638,198780
GAS,1/17/2019,63.13389,63.13389,61.74633,61.74633,178680
GAS,1/18/2019,62.09322,62.30135,61.5382,61.74633,227340
GAS,1/21/2019,62.99513,63.20327,62.09322,62.787,257610
GAS,1/22/2019,62.99513,63.06451,62.23198,62.23198,220970
GAS,1/23/2019,62.1626,62.787,61.81571,62.44011,227610
GAS,1/24/2019,62.50949,63.34202,62.30135,62.30135,332180
GAS,1/25/2019,62.02384,62.64824,61.95446,62.09322,325280
GAS,1/28/2019,62.50949,62.57887,61.88509,62.09322,189380
GAS,1/29/2019,61.46882,61.74633,60.70566,60.98317,309890
GAS,1/30/2019,61.05255,61.74633,61.05255,61.05255,216190
GAS,1/31/2019,62.02384,62.02384,60.9138,60.9138,327020
GAS,2/1/2019,61.26068,61.60757,61.05255,61.05255,329360
GAS,2/11/2019,61.60757,62.787,60.9138,62.787,513260
GAS,2/12/2019,62.57887,63.82767,62.44011,63.13389,623510
GAS,2/13/2019,63.68891,64.93771,63.55016,64.52145,571680
GAS,2/14/2019,64.59083,65.0071,64.0358,64.17456,475450
GAS,2/15/2019,64.38269,65.42336,64.17456,65.21523,916910
GAS,2/18/2019,66.2559,67.57407,65.909,67.43532,971850
GAS,2/19/2019,67.43532,67.92097,66.2559,66.60278,784000
GAS,2/20/2019,66.60278,66.81092,65.97839,66.60278,533120
GAS,2/21/2019,66.60278,67.64346,66.39465,67.43532,1213190
GAS,2/22/2019,67.01905,69.23914,66.67216,68.89226,876610
GAS,2/25/2019,69.72479,70.07168,68.68412,68.82288,587600
GAS,2/26/2019,68.33723,68.61475,67.29656,67.92097,919960
GAS,2/27/2019,68.1291,68.82288,67.78221,68.33723,475590
GAS,2/28/2019,68.68412,69.93292,67.99034,68.1291,1014710
GAS,3/1/2019,69.03101,69.3779,68.26785,69.3779,549800
GAS,3/4/2019,70.21043,71.45924,70.21043,71.45924,1064060
GAS,3/5/2019,70.41857,72.84679,70.21043,72.15302,878610
GAS,3/6/2019,71.52862,72.15302,70.41857,72.15302,607480
GAS,3/7/2019,72.49991,73.19369,71.45924,71.45924,636880
GAS,3/8/2019,70.83484,71.25111,69.86355,70.07168,717540
GAS,3/11/2019,70.07168,70.14106,68.61475,69.51665,497400
GAS,3/12/2019,70.76546,70.76546,69.51665,70.69608,528030
GAS,3/13/2019,71.45924,71.73675,70.07168,70.48795,452730
GAS,3/14/2019,71.11235,71.59799,70.48795,70.97359,746300
GAS,3/15/2019,72.17642,72.24718,71.46881,71.89338,624450
GAS,3/18/2019,72.10566,73.94546,72.10566,73.59164,824960
GAS,3/19/2019,74.2285,74.29926,72.53023,73.23784,754590
GAS,3/20/2019,72.88403,72.88403,71.53957,72.31795,592690
GAS,3/21/2019,73.23784,73.23784,70.05359,70.05359,689690
GAS,3/22/2019,70.69044,71.04424,69.8413,70.69044,715730
GAS,3/25/2019,68.28456,69.4875,67.64771,69.4875,875550
GAS,3/26/2019,70.05359,70.05359,68.07227,68.70912,349120
GAS,3/27/2019,69.77055,69.77055,68.70912,68.77988,371570
GAS,3/28/2019,67.93076,69.77055,67.93076,69.77055,340660
GAS,3/29/2019,69.98283,70.40739,69.41674,69.4875,255710
GAS,4/1/2019,69.69978,71.46881,69.69978,71.25653,433760
GAS,4/2/2019,72.24718,72.60099,71.46881,71.46881,563160
GAS,4/3/2019,71.53957,72.10566,70.83196,71.82262,451150
GAS,4/4/2019,72.10566,72.31795,71.61034,71.6811,379650
GAS,4/5/2019,71.6811,73.45013,71.46881,73.45013,845350
GAS,4/8/2019,74.29926,75.71449,74.29926,75.71449,886190
GAS,4/9/2019,76.4221,76.4221,73.94546,74.29926,705700
GAS,4/10/2019,73.94546,74.79459,73.52089,74.44078,467860
GAS,4/11/2019,75.14839,75.14839,74.29926,74.29926,281390
GAS,4/12/2019,73.94546,75.92677,73.37936,75.36068,393550
GAS,4/16/2019,74.29926,74.86535,73.59164,74.51154,303000
GAS,4/17/2019,74.58231,76.35133,74.58231,75.57296,664240
GAS,4/18/2019,75.36068,75.71449,74.51154,74.72382,265360
GAS,4/19/2019,75.71449,76.13905,74.93611,75.14839,221520
GAS,4/22/2019,75.21915,77.83732,75.14839,76.84666,415660
GAS,4/23/2019,77.83732,79.8894,77.48351,79.39407,743710
GAS,4/24/2019,79.25254,81.30462,79.25254,79.39407,451460
GAS,4/25/2019,79.39407,80.52625,79.04026,79.96016,310480
GAS,4/26/2019,79.39407,80.31396,79.25254,79.81863,155140
GAS,5/2/2019,79.25254,81.02158,79.18179,80.66777,229350
GAS,5/3/2019,79.46483,80.59701,78.89874,79.60635,208380
GAS,5/6/2019,77.83732,78.89874,75.5022,76.35133,388710
GAS,5/7/2019,76.98818,77.6958,76.4221,76.7759,235770
GAS,5/8/2019,76.7759,77.48351,75.00687,77.12971,388880
GAS,5/9/2019,77.12971,77.12971,75.28992,75.43144,319300
GAS,5/10/2019,75.43144,76.70514,75.43144,76.35133,242390
GAS,5/13/2019,76.4221,76.4221,75.36068,75.43144,266910
GAS,5/14/2019,75.36068,77.12971,74.86535,77.12971,312120
GAS,5/15/2019,77.76656,78.40341,77.12971,77.83732,308570
GAS,5/16/2019,79.25254,79.25254,77.90808,77.90808,186420
GAS,5/17/2019,78.54493,78.82798,77.97884,77.97884,291760
GAS,5/20/2019,78.33265,79.96016,77.97884,79.96016,395860
GAS,5/21/2019,79.96016,80.10168,78.75722,78.89874,396200
GAS,5/22/2019,78.89874,80.31396,78.19112,78.19112,255740
GAS,5/23/2019,77.83732,78.19112,76.06829,77.20047,469570
GAS,5/24/2019,75.71449,77.20047,75.36068,75.36068,605650
GAS,5/27/2019,75.71449,76.49286,75.36068,76.20982,196160
GAS,5/28/2019,77.12971,77.12971,75.71449,76.35133,141830
GAS,5/29/2019,76.4221,77.05894,76.06829,76.91743,254400
GAS,5/30/2019,76.91743,77.20047,76.4221,76.49286,105790
GAS,5/31/2019,75.21915,76.28057,73.80393,73.80393,370420
GAS,6/3/2019,72.38871,72.88403,70.05359,71.75185,585280
GAS,6/4/2019,71.46881,72.88403,70.7612,72.17642,187500
GAS,6/5/2019,73.23784,73.37936,72.17642,72.17642,100400
GAS,6/6/2019,71.46881,71.46881,70.61967,70.61967,343360
GAS,6/7/2019,71.46881,72.88403,70.61967,72.88403,553140
GAS,6/10/2019,73.59164,74.01621,72.88403,73.23784,301290
GAS,6/11/2019,73.23784,73.66241,72.24718,73.59164,239360
GAS,6/12/2019,72.9548,73.16708,71.82262,71.82262,222140
GAS,6/13/2019,70.54892,72.53023,70.47816,71.82262,277920
GAS,6/14/2019,71.82262,72.60099,71.82262,72.17642,181500
GAS,6/17/2019,72.17642,72.67175,71.53957,72.10566,117830
GAS,6/18/2019,71.82262,72.10566,71.53957,71.82262,157350
GAS,6/19/2019,73.52089,73.52089,72.45947,73.37936,177540
GAS,6/20/2019,73.37936,74.44078,72.88403,74.15774,326020
GAS,6/21/2019,74.65307,75.07764,74.29926,74.65307,194280
GAS,6/24/2019,70.7612,74.44078,70.7612,73.94546,141490
GAS,6/25/2019,73.23784,74.29926,73.09632,73.23784,225300
GAS,6/26/2019,73.94546,74.51154,73.52089,74.08698,150000
GAS,6/27/2019,74.51154,74.65307,69.34598,69.34598,219480
GAS,6/28/2019,72.17642,73.3086,68.99217,68.99217,995240
GAS,7/1/2019,72.88403,73.37936,71.89338,73.37936,357230
GAS,7/2/2019,73.52089,73.59164,72.74252,73.52089,199800
GAS,7/3/2019,72.88403,73.02556,72.24718,72.88403,200830
GAS,7/4/2019,72.88403,73.59164,72.88403,73.02556,134830
GAS,7/5/2019,73.45013,73.45013,73.02556,73.3086,221780
GAS,7/8/2019,73.52089,73.52089,72.31795,72.88403,160240
GAS,7/9/2019,72.88403,74.2285,72.60099,73.87469,224910
GAS,7/10/2019,74.29926,74.86535,74.29926,74.86535,406980
GAS,7/11/2019,75.64372,75.99753,75.14839,75.14839,198380
GAS,7/12/2019,75.856,75.92677,74.58231,74.86535,166770
GAS,7/15/2019,74.65307,75.21915,74.29926,75.00687,151450
GAS,7/16/2019,75.00687,75.36068,74.65307,75.28992,231630
GAS,7/17/2019,74.93611,77.12971,74.65307,77.05894,532120
GAS,7/18/2019,77.05894,77.05894,75.71449,75.856,196780
GAS,7/19/2019,76.06829,76.06829,74.86535,75.00687,299330
GAS,7/22/2019,74.37002,75.78525,74.37002,74.65307,126500
GAS,7/23/2019,74.65307,76.4221,74.65307,75.78525,165220
GAS,7/24/2019,75.92677,76.56362,75.43144,75.5022,133000
GAS,7/25/2019,75.43144,76.7759,75.00687,76.4221,436120
GAS,7/26/2019,76.4221,77.12971,76.35133,76.4221,300030
GAS,7/29/2019,76.56362,78.54493,76.13905,78.54493,668960
GAS,7/30/2019,78.54493,79.60635,77.12971,77.12971,378650
GAS,7/31/2019,77.12971,78.19112,76.84666,77.20047,126560
GAS,8/1/2019,77.76656,77.76656,76.28057,76.63438,235090
GAS,8/2/2019,75.00687,75.78525,74.29926,75.00687,436240
GAS,8/5/2019,74.72382,75.00687,73.52089,73.59164,343310
GAS,8/6/2019,71.61034,72.88403,70.7612,72.17642,409620
GAS,8/7/2019,72.81328,72.88403,70.69044,71.11501,217060
GAS,8/8/2019,70.83196,73.23784,70.33663,71.46881,397340
GAS,8/9/2019,71.61034,72.53023,71.53957,71.6811,170690
GAS,8/12/2019,72.31795,72.88403,72.17642,72.17642,207340
GAS,8/13/2019,71.53957,72.0349,70.69044,70.7612,499630
GAS,8/14/2019,72.53023,72.53023,71.11501,71.39805,163970
GAS,8/15/2019,70.05359,71.39805,69.8413,71.39805,266470
GAS,8/16/2019,71.32729,72.0349,71.18577,71.39805,373200
GAS,8/19/2019,72.17642,72.53023,71.46881,72.0349,177900
GAS,8/20/2019,72.53023,73.09632,72.38871,72.88403,315690
GAS,8/21/2019,73.23784,74.79459,73.02556,74.44078,495360
GAS,8/22/2019,74.58231,74.58231,73.59164,74.01621,284870
GAS,8/23/2019,74.29926,74.29926,72.81328,73.59164,293260
GAS,8/26/2019,72.60099,72.88403,71.46881,71.82262,518030
GAS,8/27/2019,72.74252,72.74252,71.82262,72.10566,150750
GAS,8/28/2019,72.17642,73.02556,72.17642,72.38871,106940
GAS,8/29/2019,73.11269,73.6918,72.75075,72.75075,205170
GAS,8/30/2019,72.75075,73.54702,72.75075,72.82314,176460
GAS,9/3/2019,72.89552,72.89552,70.21713,72.24403,159010
GAS,9/4/2019,72.24403,72.89552,72.24403,72.67835,235150
GAS,9/5/2019,73.47463,73.83658,72.67835,72.75075,109840
GAS,9/6/2019,73.47463,73.47463,72.67835,72.96791,70560
GAS,9/9/2019,72.53358,73.11269,72.46119,72.46119,100280
GAS,9/10/2019,72.75075,73.11269,71.59252,71.88208,338880
GAS,9/11/2019,71.88208,72.02686,71.30297,71.44775,170960
GAS,9/12/2019,71.66491,72.31641,71.59252,71.88208,85080
GAS,9/13/2019,71.66491,73.61941,71.66491,73.11269,260180
GAS,9/16/2019,75.28436,75.35674,74.41569,74.85002,622830
GAS,9/17/2019,75.28436,77.45602,74.92241,77.38363,836730
GAS,9/18/2019,76.73212,76.73212,75.06718,75.28436,691660
GAS,9/19/2019,74.56046,75.13957,74.48808,75.13957,266300
GAS,9/20/2019,75.13957,75.79108,74.27091,74.41569,276350
GAS,9/23/2019,74.41569,75.71868,74.41569,74.92241,257330
GAS,9/24/2019,75.21196,75.71868,74.56046,74.92241,229570
GAS,9/25/2019,74.56046,74.56046,73.61941,74.12613,216420
GAS,9/26/2019,74.12613,75.50152,73.6918,75.28436,343280
GAS,9/27/2019,75.57391,76.65974,75.57391,76.00824,489500
GAS,9/30/2019,76.00824,77.81796,76.00824,76.9493,632370
GAS,10/1/2019,76.87691,77.09407,76.00824,76.87691,283850
GAS,10/2/2019,76.73212,76.73212,74.70524,74.92241,450590
GAS,10/3/2019,74.56046,74.56046,73.47463,73.83658,511550
GAS,10/4/2019,73.83658,74.48808,72.75075,72.75075,595640
GAS,10/7/2019,73.47463,73.47463,72.75075,72.89552,224250
GAS,10/8/2019,72.89552,73.0403,72.09924,72.31641,425630
GAS,10/9/2019,72.31641,73.11269,72.17163,72.60596,201050
GAS,10/10/2019,72.60596,73.25747,72.60596,73.18507,173870
GAS,10/11/2019,73.25747,74.56046,73.25747,74.05374,212840
GAS,10/14/2019,74.48808,74.56046,73.54702,73.83658,217560
GAS,10/15/2019,73.83658,73.83658,73.11269,73.25747,194130
GAS,10/16/2019,73.25747,73.76419,73.18507,73.25747,147010
GAS,10/17/2019,73.32986,73.76419,72.75075,73.11269,247850
GAS,10/18/2019,73.6918,73.6918,73.0403,73.11269,167550
GAS,10/21/2019,73.11269,73.76419,72.75075,73.25747,170180
GAS,10/22/2019,73.25747,73.61941,73.25747,73.40224,122380
GAS,10/23/2019,73.40224,73.54702,73.11269,73.25747,105640
GAS,10/24/2019,73.83658,74.19852,73.6918,74.12613,150780
GAS,10/25/2019,74.56046,74.56046,73.83658,74.19852,254770
GAS,10/28/2019,74.3433,74.70524,74.19852,74.48808,217560
GAS,10/29/2019,74.56046,74.56046,73.98135,73.98135,127260
GAS,10/30/2019,74.05374,74.77763,73.61941,74.70524,339620
GAS,10/31/2019,74.92241,75.13957,74.05374,74.92241,410730
GAS,11/1/2019,74.12613,75.86346,74.12613,75.64629,401260
GAS,11/4/2019,76.08063,77.09407,76.08063,76.37019,499870
GAS,11/5/2019,76.44257,77.60079,76.37019,77.45602,618060
GAS,11/6/2019,77.45602,77.45602,76.37019,76.58735,350590
GAS,11/7/2019,76.37019,77.02168,76.08063,76.80452,175980
GAS,11/8/2019,77.45602,77.45602,76.44257,76.51496,224320
GAS,11/11/2019,76.51496,76.73212,75.50152,75.50152,279720
GAS,11/12/2019,75.35674,76.2978,75.28436,76.00824,177250
GAS,11/13/2019,76.00824,76.00824,75.35674,76.00824,179700
GAS,11/14/2019,76.00824,77.96274,75.93585,77.09407,645350
GAS,11/15/2019,77.09407,78.54185,76.73212,78.1799,568170
GAS,11/18/2019,78.54185,78.90379,78.39707,78.54185,505950
GAS,11/19/2019,78.1799,78.1799,77.38363,77.81796,283980
GAS,11/20/2019,77.45602,77.5284,76.00824,76.00824,628880
GAS,11/21/2019,75.28436,76.73212,75.28436,75.35674,390200
GAS,11/22/2019,76.15302,76.2978,73.6918,74.63285,409620
GAS,11/25/2019,74.3433,75.28436,74.12613,74.63285,211820
GAS,11/26/2019,75.13957,75.13957,73.83658,73.83658,252670
GAS,11/27/2019,74.3433,74.3433,73.76419,73.83658,210540
GAS,11/28/2019,73.83658,74.27091,72.53358,72.96791,613070
GAS,11/29/2019,73.40224,73.40224,72.67835,72.75075,183130
GAS,12/2/2019,73.11269,73.40224,69.85519,70.94102,497220
GAS,12/3/2019,70.94102,71.52013,70.21713,70.36192,299980
GAS,12/4/2019,70.36192,72.02686,69.92758,71.88208,229290
GAS,12/5/2019,72.3888,72.3888,70.50669,70.94102,238890
GAS,12/6/2019,70.94102,71.66491,70.21713,70.94102,89240
GAS,12/9/2019,70.94102,72.24403,70.94102,72.24403,255030
GAS,12/10/2019,72.31641,72.31641,70.4343,70.86864,241390
GAS,12/11/2019,70.86864,71.30297,70.4343,71.01341,173200
GAS,12/12/2019,71.15819,71.15819,70.50669,70.86864,252590
GAS,12/13/2019,71.66491,71.66491,70.94102,70.94102,211520
GAS,12/16/2019,70.94102,71.80969,70.86864,71.0858,169400
GAS,12/17/2019,71.37536,71.52013,70.57908,70.57908,179390
GAS,12/18/2019,70.4343,70.79625,69.1313,69.1313,353770
GAS,12/19/2019,69.49325,70.07236,69.20369,69.34847,288330
GAS,12/20/2019,70.28953,70.28953,69.49325,69.49325,193020
GAS,12/23/2019,69.85519,70.14474,69.1313,69.34847,382060
GAS,12/24/2019,69.20369,69.78281,69.20369,69.71041,201150
GAS,12/25/2019,69.99997,70.50669,69.71041,70.14474,177680
GAS,12/26/2019,70.21713,70.4343,69.63802,69.63802,135710
GAS,12/27/2019,69.99997,70.36192,69.56564,70.21713,150260
GAS,12/30/2019,70.21713,70.4343,69.78281,69.78281,224740
GAS,12/31/2019,70.07236,70.07236,67.68353,67.82831,388160
GAS,1/2/2020,67.82831,68.91414,67.82831,68.4798,141260
GAS,1/3/2020,68.4798,69.78281,68.4798,68.62458,218980
GAS,1/6/2020,69.99997,70.94102,69.63802,70.79625,431090
GAS,1/7/2020,70.72385,70.72385,69.71041,70.28953,142800
GAS,1/8/2020,71.37536,71.66491,70.21713,70.21713,439260
GAS,1/9/2020,69.49325,70.07236,68.62458,68.91414,320980
GAS,1/10/2020,69.1313,69.49325,68.76936,69.42086,160820
GAS,1/13/2020,69.42086,69.42086,68.55219,68.98653,355190
GAS,1/14/2020,68.91414,69.49325,68.69697,68.69697,166850
GAS,1/15/2020,68.76936,68.76936,67.39397,68.04547,201400
GAS,1/16/2020,68.04547,68.26264,67.32159,67.53875,508390
GAS,1/17/2020,67.53875,68.19025,67.10442,67.46636,281760
GAS,1/20/2020,67.46636,67.75592,67.2492,67.61114,134180
GAS,1/21/2020,67.61114,68.69697,67.61114,68.69697,180960
GAS,1/22/2020,68.69697,69.05891,68.26264,68.69697,162790
GAS,1/30/2020,65.87381,67.9007,65.87381,66.59769,379940
GAS,1/31/2020,65.9462,66.38053,62.25437,62.61631,551680
GAS,2/3/2020,61.53048,62.18198,58.34537,60.22748,565980
GAS,2/4/2020,61.45809,61.53048,59.35881,59.35881,376400
GAS,2/5/2020,60.0827,60.80659,58.34537,59.06926,290230
GAS,2/6/2020,59.06926,62.18198,59.06926,62.18198,253870
GAS,2/7/2020,62.18198,62.97826,61.53048,62.25437,299430
GAS,2/10/2020,61.53048,62.90587,60.80659,62.83348,282460
GAS,2/11/2020,62.32676,62.83348,61.82003,61.96481,235700
GAS,2/12/2020,62.6887,62.6887,61.96481,62.25437,175490
GAS,2/13/2020,62.10959,63.77453,62.10959,63.3402,272240
GAS,2/14/2020,63.3402,64.35365,62.97826,64.06409,162870
GAS,2/17/2020,64.06409,64.6432,63.19542,63.19542,180040
GAS,2/18/2020,62.97826,63.26781,62.10959,62.25437,215600
GAS,2/19/2020,62.25437,62.32676,61.74765,61.74765,166790
GAS,2/20/2020,63.70214,63.70214,61.67526,61.74765,198200
GAS,2/21/2020,62.25437,62.39915,61.82003,61.82003,171440
GAS,2/24/2020,61.53048,61.53048,60.44465,60.7342,348150
GAS,2/25/2020,59.72076,60.7342,59.72076,60.0827,348890
GAS,2/26/2020,59.72076,59.72076,57.62149,57.83865,478410
GAS,2/27/2020,57.76626,57.83865,56.53565,57.18715,359090
GAS,2/28/2020,54.36399,56.39088,54.36399,54.87071,449640
GAS,3/2/2020,54.72593,57.5491,54.58115,57.18715,255710
GAS,3/3/2020,60.01031,60.01031,57.91104,57.91104,270460
GAS,3/4/2020,57.5491,57.5491,56.31849,56.53565,307460
GAS,3/5/2020,56.53565,57.91104,56.53565,56.53565,262610
GAS,3/6/2020,56.46326,56.53565,55.81176,56.10132,208460
GAS,3/9/2020,52.19233,52.19233,52.19233,52.19233,226330
GAS,3/10/2020,48.57288,51.32366,48.57288,49.58633,1377350
GAS,3/11/2020,50.67216,51.46844,46.18406,46.18406,1022830
GAS,3/12/2020,42.99895,44.08478,42.99895,42.99895,832050
GAS,3/13/2020,40.03101,42.34745,40.03101,41.26162,975880
GAS,3/16/2020,41.11684,43.57806,40.53773,42.92656,664400
GAS,3/17/2020,40.68251,43.36089,40.68251,43.2885,531530
GAS,3/18/2020,43.43328,43.43328,41.84072,41.9855,1111270
GAS,3/19/2020,40.53773,40.89967,39.74145,40.03101,897780
GAS,3/20/2020,41.26162,42.05789,40.53773,41.91312,563530
GAS,3/23/2020,39.95862,40.53773,39.01756,39.01756,779860
GAS,3/24/2020,40.53773,40.82728,39.4519,40.68251,769350
GAS,3/25/2020,42.92656,43.50567,42.13028,43.50567,1074610
GAS,3/26/2020,43.43328,43.72284,42.34745,42.49223,564130
GAS,3/27/2020,42.49223,42.78178,41.334,42.13028,484150
GAS,3/30/2020,39.74145,40.10339,39.4519,39.52428,556090
GAS,3/31/2020,41.76834,41.76834,39.08995,39.66906,414540
GAS,4/1/2020,39.59667,41.69595,39.59667,40.61012,577930
GAS,4/3/2020,43.43328,43.43328,41.62356,42.85417,1147360
GAS,4/6/2020,44.88106,45.60494,44.15717,45.60494,1513290
GAS,4/7/2020,46.25644,46.25644,44.73628,45.53255,945030
GAS,4/8/2020,44.37434,45.46017,44.01239,45.38778,869540
GAS,4/9/2020,45.8945,48.5005,45.67733,48.5005,1506780
GAS,4/10/2020,47.77661,48.86244,47.05272,48.57288,944260
GAS,4/13/2020,49.36916,50.31021,48.86244,49.22438,1048800
GAS,4/14/2020,48.5005,48.71766,47.34227,48.5005,1273310
GAS,4/15/2020,47.63183,48.71766,47.41467,48.21094,645240
GAS,4/16/2020,48.21094,49.22438,47.63183,48.79005,717400
GAS,4/17/2020,48.86244,49.94827,48.86244,49.00722,811680
GAS,4/20/2020,49.22438,49.94827,48.57288,49.80349,1227520
GAS,4/21/2020,47.77661,48.64528,46.69078,46.69078,1557070
GAS,4/22/2020,44.15717,46.76316,44.15717,45.96689,760590
GAS,4/23/2020,47.05272,47.77661,46.90794,47.12511,620260
GAS,4/24/2020,47.63183,47.77661,46.83555,47.12511,583010
GAS,4/27/2020,47.12511,47.70422,46.32883,46.47361,476510
GAS,4/28/2020,45.31539,46.32883,45.17061,45.46017,775610
GAS,4/29/2020,45.60494,46.47361,45.60494,45.8945,623860
GAS,5/4/2020,47.05272,47.48705,46.03928,46.18406,410240
GAS,5/5/2020,47.05272,47.41467,46.32883,47.41467,652830
GAS,5/6/2020,48.28333,49.80349,48.28333,49.65872,1540630
GAS,5/7/2020,49.65872,50.31021,49.00722,49.73111,705710
GAS,5/8/2020,49.73111,51.25127,49.73111,50.38261,1700680
GAS,5/11/2020,50.67216,52.84382,50.67216,52.84382,1084850
GAS,5/12/2020,52.77143,53.56771,51.39605,52.9886,1145720
GAS,5/13/2020,52.84382,53.49532,52.11994,52.40949,991060
GAS,5/14/2020,51.83038,52.40949,51.54082,51.75799,688000
GAS,5/15/2020,52.77143,52.84382,51.32366,51.32366,904360
GAS,5/18/2020,51.83038,53.20577,51.83038,53.20577,1071380
GAS,5/19/2020,54.58115,54.58115,53.6401,54.14682,1144660
GAS,5/20/2020,52.84382,54.14682,52.84382,53.71249,548540
GAS,5/21/2020,53.92966,54.72593,53.56771,54.2916,952810
GAS,5/22/2020,54.21921,54.21921,53.27816,53.49532,982700
GAS,5/25/2020,53.49532,53.6401,53.13338,53.35054,554990
GAS,5/26/2020,53.92966,54.21921,53.42294,54.21921,615970
GAS,5/27/2020,54.65355,55.23265,54.14682,54.2916,1141480
GAS,5/28/2020,54.2916,54.58115,53.49532,53.49532,551210
GAS,5/29/2020,53.92966,53.92966,53.35054,53.85727,372610
GAS,6/1/2020,54.21921,55.01549,54.00204,54.50877,596060
GAS,6/2/2020,54.50877,56.31849,54.2916,55.30504,1452270
GAS,6/3/2020,56.10132,56.68043,55.52221,56.46326,633960
GAS,6/4/2020,56.53565,57.5491,56.46326,56.46326,848030
GAS,6/5/2020,55.73938,56.46326,55.37743,55.73938,881330
GAS,6/8/2020,57.5491,57.5491,56.68043,57.18715,659450
GAS,6/9/2020,56.60804,57.11476,56.46326,56.75282,481610
GAS,6/10/2020,56.46326,56.75282,56.10132,56.46326,426400
GAS,6/11/2020,56.10132,56.53565,52.55427,52.55427,1251510
GAS,6/12/2020,50.74455,54.21921,50.74455,54.00204,878600
GAS,6/15/2020,54.00204,54.58115,52.19233,52.19233,554870
GAS,6/16/2020,53.20577,53.20577,52.48188,52.91621,454210
GAS,6/17/2020,53.20577,53.49532,52.55427,52.77143,330300
GAS,6/18/2020,52.55427,52.84382,52.11994,52.26471,317660
GAS,6/19/2020,52.9886,53.06099,52.55427,52.55427,303720
GAS,6/22/2020,52.9886,53.35054,52.84382,52.91621,227680
GAS,6/23/2020,52.9886,53.78488,52.84382,53.49532,349770
GAS,6/24/2020,53.27816,53.71249,52.11994,52.55427,240120
GAS,6/25/2020,52.11994,52.84382,51.75799,52.40949,335210
GAS,6/26/2020,52.48188,52.9886,52.11994,52.26471,322890
GAS,6/29/2020,52.11994,52.11994,50.45499,50.45499,571650
GAS,6/30/2020,51.10649,51.75799,49.22438,49.94827,459150
GAS,7/1/2020,50.31021,51.39605,49.94827,51.39605,387430
GAS,7/2/2020,51.6856,51.75799,51.0341,51.0341,210850
GAS,7/3/2020,51.6856,51.6856,50.88933,50.88933,310040
GAS,7/6/2020,51.97516,52.69905,51.54082,52.40949,485000
GAS,7/7/2020,52.84382,53.78488,52.40949,52.40949,819010
GAS,7/8/2020,52.84382,53.6401,52.48188,52.77143,534040
GAS,7/9/2020,53.49532,54.87071,53.35054,54.43638,1179910
GAS,7/10/2020,54.2916,54.58115,53.71249,53.78488,461690
GAS,7/13/2020,54.2916,54.50877,53.78488,54.21921,592380
GAS,7/14/2020,54.67485,55.81392,54.59892,54.82673,631990
GAS,7/15/2020,55.35829,55.88985,54.75079,54.75079,507920
GAS,7/16/2020,55.20642,55.35829,54.82673,54.82673,534310
GAS,7/17/2020,54.82673,55.05454,54.59892,54.59892,382400
GAS,7/20/2020,54.06736,54.52298,53.83955,53.83955,492500
GAS,7/21/2020,53.83955,54.44704,53.76361,53.91548,264440
GAS,7/22/2020,54.29517,54.29517,53.23205,53.30798,343540
GAS,7/23/2020,53.30798,54.37111,53.30798,53.99142,629750
GAS,7/24/2020,53.99142,54.29517,51.25768,51.86518,1173440
GAS,7/27/2020,48.75175,52.39674,48.448,48.59987,1319680
GAS,7/28/2020,50.11862,51.48549,48.59987,51.48549,683540
GAS,7/29/2020,49.43518,50.57424,48.06831,48.22018,777530
GAS,7/30/2020,51.56143,51.56143,48.97956,49.73893,417700
GAS,7/31/2020,48.97956,49.73893,48.448,49.73893,314230
GAS,8/3/2020,49.58706,51.25768,49.51112,51.02987,536220
GAS,8/4/2020,52.01705,52.01705,51.40955,51.7133,387300
GAS,8/5/2020,51.7133,52.3208,51.48549,52.09299,566050
