Ticker,Date,Open,High,Low,Close,Volume
DSN,4/17/2014,20.2282,20.40258,20.2282,20.40258,1190
DSN,4/18/2014,20.22831,20.22831,20.22831,20.22831,10
DSN,4/21/2014,20.22796,20.22796,19.70483,19.70483,4410
DSN,4/22/2014,19.87932,20.0537,19.70494,20.0537,310
DSN,4/23/2014,19.70505,20.05382,19.70505,19.87943,130
DSN,4/24/2014,19.53045,19.70483,19.53045,19.70483,540
DSN,4/28/2014,19.53078,19.53078,19.3564,19.3564,2210
DSN,4/29/2014,19.53078,19.53078,19.3564,19.3564,4420
DSN,5/5/2014,19.53062,19.53062,19.53062,19.53062,750
DSN,5/6/2014,19.18202,19.3564,18.83326,18.83326,4430
DSN,5/7/2014,19.00731,19.70483,19.00731,19.70483,10460
DSN,5/8/2014,18.83299,19.5305,18.48423,19.18175,10260
DSN,5/9/2014,19.87921,19.87921,18.65855,19.70483,190
DSN,5/12/2014,18.83304,18.83304,18.65866,18.65866,7020
DSN,5/13/2014,18.83315,18.83315,18.13562,18.48439,1250
DSN,5/14/2014,18.65887,18.83326,18.65887,18.83326,620
DSN,5/15/2014,18.83304,19.1818,18.65866,18.65866,8960
DSN,5/16/2014,18.48449,18.83326,18.48449,18.83326,2870
DSN,5/19/2014,18.83326,18.83326,18.65887,18.83326,1680
DSN,5/20/2014,18.83315,18.83315,18.48439,18.48439,2760
DSN,5/21/2014,19.00764,19.00764,18.83326,18.83326,190
DSN,5/22/2014,19.18202,19.18202,18.83326,18.83326,250
DSN,5/26/2014,19.18202,19.18202,18.48449,18.83326,1450
DSN,5/27/2014,19.18202,19.18202,18.48449,18.83326,3460
DSN,5/28/2014,18.83326,18.83326,18.65887,18.83326,430
DSN,5/29/2014,18.83315,19.00753,18.83315,19.00753,1920
DSN,5/30/2014,19.53062,19.53062,19.00747,19.53062,590
DSN,6/2/2014,19.53067,19.87943,19.53067,19.87943,2640
DSN,6/3/2014,19.70505,19.87943,19.18191,19.87943,2460
DSN,6/4/2014,19.87943,19.87943,19.53067,19.87943,80
DSN,6/5/2014,19.53062,19.53062,19.53062,19.53062,570
DSN,6/6/2014,19.3564,19.3564,19.3564,19.3564,220
DSN,6/9/2014,19.3564,19.53078,18.83326,18.83326,2070
DSN,6/10/2014,19.18191,19.18191,18.48439,18.48439,8350
DSN,6/11/2014,18.48428,18.83304,18.48428,18.65866,5540
DSN,6/12/2014,18.83326,18.83326,18.83326,18.83326,50
DSN,6/13/2014,18.83293,19.70483,18.83293,19.70483,1710
DSN,6/16/2014,19.3564,19.3564,19.3564,19.3564,200
DSN,6/17/2014,19.18202,19.3564,19.18202,19.3564,550
DSN,6/18/2014,19.35612,19.35612,19.18175,19.18175,520
DSN,6/19/2014,19.18175,19.18175,19.18175,19.18175,770
DSN,6/20/2014,18.83299,19.18175,18.83299,19.18175,590
DSN,6/23/2014,19.70483,19.70483,19.18169,19.70483,640
DSN,6/24/2014,19.70483,19.87921,19.53045,19.70483,1600
DSN,6/25/2014,19.70483,19.87921,19.70483,19.70483,4080
DSN,6/26/2014,19.70505,19.87943,19.70505,19.87943,8320
DSN,6/27/2014,19.87921,19.87921,19.70483,19.70483,1210
DSN,6/30/2014,19.87921,19.87921,19.70483,19.70483,4090
DSN,7/1/2014,19.87955,20.22831,19.87955,20.22831,1000
DSN,7/2/2014,20.22796,20.57672,20.22796,20.57672,2340
DSN,7/3/2014,20.57672,20.57672,20.57672,20.57672,30
DSN,7/4/2014,20.57672,20.57672,20.57672,20.57672,1930
DSN,7/7/2014,20.75134,20.75134,20.57696,20.75134,3970
DSN,7/8/2014,20.57672,20.57672,20.57672,20.57672,6500
DSN,7/9/2014,20.92572,20.92572,20.75134,20.75134,1110
DSN,7/10/2014,20.92572,20.92572,20.57696,20.75134,2300
DSN,7/11/2014,20.9256,20.9256,20.57684,20.9256,7280
DSN,7/14/2014,20.9256,20.9256,20.9256,20.9256,10
DSN,7/15/2014,20.92572,20.92572,20.75134,20.75134,3100
DSN,7/16/2014,21.09998,21.09998,20.9256,20.9256,2950
DSN,7/17/2014,20.9256,20.9256,20.9256,20.9256,400
DSN,7/18/2014,20.40234,20.92548,20.40234,20.57672,1800
DSN,7/21/2014,20.9256,20.9256,20.57684,20.9256,6680
DSN,7/22/2014,20.9256,20.9256,20.75122,20.9256,1910
DSN,7/23/2014,20.92572,20.92572,20.75134,20.75134,1130
DSN,7/24/2014,20.57696,20.75134,20.57696,20.75134,6260
DSN,7/25/2014,20.75134,20.75134,20.75134,20.75134,2830
DSN,7/28/2014,20.7511,20.7511,20.57672,20.57672,6800
DSN,7/29/2014,20.57672,20.57672,20.57672,20.57672,2500
DSN,7/30/2014,20.7511,20.7511,20.57672,20.57672,1550
DSN,7/31/2014,20.57696,20.75134,20.57696,20.75134,430
DSN,8/1/2014,20.57696,20.75134,20.57696,20.75134,2490
DSN,8/4/2014,20.75134,20.75134,20.57696,20.75134,5110
DSN,8/5/2014,20.57672,20.7511,20.57672,20.57672,8310
DSN,8/6/2014,20.57696,20.75134,20.57696,20.75134,2600
DSN,8/7/2014,20.75134,20.75134,20.57696,20.75134,2900
DSN,8/8/2014,20.75134,20.75134,20.75134,20.75134,1000
DSN,8/11/2014,21.09998,21.09998,20.75122,20.9256,2250
DSN,8/12/2014,20.9256,20.9256,20.9256,20.9256,1450
DSN,8/13/2014,20.9256,20.9256,20.9256,20.9256,500
DSN,8/14/2014,20.57696,20.75134,20.57696,20.75134,1090
DSN,8/15/2014,20.75134,20.75134,20.75134,20.75134,590
DSN,8/18/2014,20.75122,20.9256,20.75122,20.9256,3850
DSN,8/19/2014,20.9256,20.9256,20.9256,20.9256,1680
DSN,8/20/2014,20.9256,20.9256,20.9256,20.9256,2010
DSN,8/21/2014,20.9256,20.9256,20.75122,20.9256,4710
DSN,8/22/2014,20.92584,21.10022,20.92584,21.10022,1610
DSN,8/25/2014,21.1001,21.27448,21.1001,21.27448,1660
DSN,8/26/2014,21.27436,21.27436,20.9256,20.9256,3030
DSN,8/27/2014,20.92584,21.2746,20.92584,21.10022,2830
DSN,8/28/2014,21.27448,21.27448,20.92572,21.27448,2030
DSN,8/29/2014,21.1001,21.27448,20.92572,21.27448,3310
DSN,9/3/2014,21.27436,21.27436,20.9256,20.9256,6450
DSN,9/4/2014,21.09998,21.09998,20.9256,20.9256,4570
DSN,9/5/2014,20.9256,20.9256,20.9256,20.9256,1620
DSN,9/8/2014,20.92584,21.10022,20.92584,21.10022,700
DSN,9/9/2014,20.9256,20.9256,20.75122,20.9256,1720
DSN,9/10/2014,20.9256,20.9256,20.9256,20.9256,180
DSN,9/11/2014,20.9256,20.9256,20.9256,20.9256,350
DSN,9/12/2014,21.10022,21.10022,20.92584,21.10022,8400
DSN,9/15/2014,20.75122,21.27436,20.75122,20.9256,5170
DSN,9/16/2014,20.92584,21.10022,20.92584,21.10022,160
DSN,9/17/2014,21.1001,21.27448,21.1001,21.27448,9070
DSN,9/18/2014,21.27448,21.27448,21.1001,21.27448,2110
DSN,9/19/2014,21.27448,21.27448,21.27448,21.27448,2700
DSN,9/22/2014,21.27448,21.62324,21.27448,21.62324,4850
DSN,9/23/2014,21.27448,21.62324,20.92572,21.62324,2160
DSN,9/25/2014,21.62306,21.79744,21.44868,21.44868,1880
DSN,9/26/2014,21.27442,21.79756,21.27442,21.79756,9500
DSN,9/29/2014,21.44886,21.62324,21.44886,21.62324,50
DSN,9/30/2014,21.44868,21.44868,21.2743,21.44868,650
DSN,10/1/2014,21.62324,21.62324,21.44886,21.62324,120
DSN,10/2/2014,21.62324,21.62324,21.62324,21.62324,520
DSN,10/3/2014,21.62324,21.62324,21.62324,21.62324,4350
DSN,10/6/2014,21.62324,21.62324,21.62324,21.62324,120
DSN,10/7/2014,21.97201,21.97201,21.27448,21.62324,480
DSN,10/8/2014,21.62324,21.62324,21.27448,21.62324,3720
DSN,10/9/2014,21.62318,21.79756,21.27442,21.79756,7650
DSN,10/10/2014,21.62306,21.62306,21.44868,21.44868,470
DSN,10/13/2014,21.79762,21.97201,21.62324,21.62324,7510
DSN,10/14/2014,21.4488,21.79756,21.4488,21.79756,3060
DSN,10/15/2014,21.79762,21.79762,21.27448,21.62324,7200
DSN,10/16/2014,21.79762,21.79762,21.27448,21.62324,610
DSN,10/17/2014,21.27448,21.62324,20.92572,21.62324,650
DSN,10/20/2014,21.79762,21.79762,21.62324,21.62324,13310
DSN,10/21/2014,21.27448,21.62324,21.27448,21.62324,3140
DSN,10/22/2014,21.98361,22.34399,21.98361,21.98361,11390
DSN,10/23/2014,21.98361,21.98361,21.80341,21.80341,330
DSN,10/24/2014,21.80329,22.16368,21.80329,22.16368,5470
DSN,10/27/2014,22.34399,22.34399,21.80341,21.80341,1580
DSN,10/28/2014,21.80347,21.80347,21.62328,21.62328,2440
DSN,10/29/2014,21.62328,21.62328,21.62328,21.62328,10
DSN,10/30/2014,21.62322,21.80341,21.62322,21.80341,2010
DSN,11/3/2014,21.80341,21.98361,21.80341,21.98361,240
DSN,11/4/2014,21.80347,23.24503,21.80347,23.24503,7410
DSN,11/5/2014,23.24477,23.24477,22.34381,23.06458,1110
DSN,11/6/2014,22.88438,22.88438,22.88438,22.88438,10
DSN,11/7/2014,22.34399,22.34399,21.98361,21.98361,640
DSN,11/10/2014,21.98361,21.98361,21.98361,21.98361,1000
DSN,11/11/2014,22.16386,22.16386,20.72231,21.62328,14640
DSN,11/12/2014,22.16368,22.52406,22.16368,22.52406,1230
DSN,11/13/2014,22.52406,22.52406,22.52406,22.52406,800
DSN,11/14/2014,22.52419,22.52419,21.98361,21.98361,250
DSN,11/17/2014,22.16368,22.34387,21.98348,22.16368,510
DSN,11/18/2014,21.6231,22.16368,21.6231,22.16368,11780
DSN,11/19/2014,21.80329,22.16368,21.44291,22.16368,2180
DSN,11/20/2014,21.98361,21.98361,21.62322,21.98361,1570
DSN,11/21/2014,22.1638,22.1638,21.62322,21.80341,1610
DSN,11/24/2014,21.62328,21.62328,21.62328,21.62328,2800
DSN,11/25/2014,21.62322,21.80341,21.62322,21.80341,2310
DSN,11/26/2014,21.98367,21.98367,21.44309,21.62328,8810
DSN,11/27/2014,21.62328,21.62328,21.62328,21.62328,500
DSN,11/28/2014,21.62328,21.80347,21.62328,21.62328,9070
DSN,12/1/2014,21.62328,21.80347,21.62328,21.62328,1010
DSN,12/2/2014,21.80341,21.80341,21.80341,21.80341,40
DSN,12/3/2014,22.1638,22.1638,21.80341,21.80341,110
DSN,12/4/2014,22.16368,22.16368,22.16368,22.16368,1930
DSN,12/5/2014,22.34387,22.34387,22.16368,22.34387,1960
DSN,12/8/2014,22.34387,22.34387,22.34387,22.34387,40
DSN,12/9/2014,22.1638,22.34399,21.80341,21.80341,2760
DSN,12/10/2014,21.80341,21.98361,21.80341,21.98361,240
DSN,12/11/2014,21.98348,22.16368,21.6231,22.16368,3110
DSN,12/12/2014,22.1638,22.1638,21.62322,21.98361,140
DSN,12/15/2014,21.98336,21.98336,20.90221,21.2626,2330
DSN,12/16/2014,21.98361,21.98361,21.80341,21.80341,220
DSN,12/17/2014,21.62328,21.98367,21.62328,21.62328,15460
DSN,12/18/2014,21.80341,21.98361,21.80341,21.98361,140
DSN,12/19/2014,21.98361,21.98361,21.80341,21.98361,970
DSN,12/22/2014,22.16368,22.16368,22.16368,22.16368,50
DSN,12/23/2014,22.16368,22.16368,22.16368,22.16368,170
DSN,12/24/2014,21.98348,22.16368,21.98348,22.16368,2770
DSN,12/25/2014,22.16368,22.34387,22.16368,22.34387,210
DSN,12/26/2014,22.1638,22.34399,21.98361,21.98361,130
DSN,12/29/2014,21.98361,21.98361,21.62322,21.80341,13190
DSN,12/30/2014,21.44303,22.1638,21.44303,21.98361,110
DSN,12/31/2014,22.1638,22.1638,21.98361,21.98361,600
DSN,1/5/2015,22.52406,22.52406,22.16368,22.16368,1660
DSN,1/6/2015,22.34387,22.34387,22.16368,22.34387,2470
DSN,1/7/2015,22.38101,22.56597,22.19604,22.56597,16120
DSN,1/8/2015,22.38101,22.38101,22.19604,22.19604,3820
DSN,1/9/2015,22.19604,22.38101,22.19604,22.19604,1750
DSN,1/12/2015,22.19604,22.38101,22.19604,22.19604,9550
DSN,1/13/2015,22.19604,22.38101,22.19604,22.38101,2770
DSN,1/14/2015,22.38101,22.38101,22.38101,22.38101,990
DSN,1/15/2015,22.38101,22.75094,22.38101,22.75094,6520
DSN,1/16/2015,22.56597,22.56597,22.19604,22.56597,2170
DSN,1/19/2015,22.56597,22.56597,22.19604,22.38101,140
DSN,1/20/2015,22.19604,22.56597,22.19604,22.56597,8750
DSN,1/21/2015,22.75094,22.75094,22.75094,22.75094,5000
DSN,1/22/2015,22.56597,22.56597,22.38101,22.38101,1760
DSN,1/23/2015,22.38101,22.38101,22.19604,22.19604,20
DSN,1/26/2015,22.38101,22.56597,22.38101,22.38101,720
DSN,1/27/2015,21.82611,22.19604,21.82611,22.19604,18200
DSN,1/28/2015,21.82611,22.19604,21.82611,22.19604,18130
DSN,1/29/2015,22.19604,22.19604,22.19604,22.19604,10
DSN,1/30/2015,22.19604,22.56597,22.19604,22.56597,1950
DSN,2/2/2015,22.19604,22.38101,22.19604,22.38101,4800
DSN,2/3/2015,22.19604,22.19604,22.19604,22.19604,10000
DSN,2/4/2015,22.19604,22.19604,22.19604,22.19604,1020
DSN,2/5/2015,22.19604,22.19604,22.19604,22.19604,17500
DSN,2/6/2015,22.38101,22.38101,22.38101,22.38101,200
DSN,2/9/2015,22.38101,22.75094,22.38101,22.56597,8540
DSN,2/10/2015,22.75094,22.75094,22.56597,22.56597,920
DSN,2/11/2015,22.56597,22.93591,22.56597,22.56597,2010
DSN,2/12/2015,22.93591,22.93591,22.75094,22.75094,2280
DSN,2/13/2015,22.93591,22.93591,22.93591,22.93591,2840
DSN,2/24/2015,23.12087,23.12087,22.93591,22.93591,780
DSN,2/25/2015,22.93591,22.93591,22.56597,22.93591,700
DSN,2/26/2015,22.93591,22.93591,22.93591,22.93591,550
DSN,2/27/2015,22.93591,23.12087,22.93591,23.12087,3090
DSN,3/2/2015,22.75094,22.93591,22.75094,22.93591,3210
DSN,3/3/2015,23.12087,23.12087,22.93591,23.12087,4600
DSN,3/4/2015,23.30584,23.30584,23.12087,23.30584,890
DSN,3/5/2015,22.93591,23.67578,22.93591,23.67578,7550
DSN,3/6/2015,23.67578,23.67578,23.49081,23.49081,310
DSN,3/9/2015,23.67578,23.67578,23.30584,23.49081,2600
DSN,3/10/2015,23.49081,23.67578,23.30584,23.67578,5070
DSN,3/11/2015,23.67578,23.67578,23.12087,23.30584,2660
DSN,3/12/2015,23.12087,23.49081,23.12087,23.49081,1460
DSN,3/13/2015,23.67578,23.67578,23.30584,23.67578,4230
DSN,3/16/2015,24.452,24.452,23.86981,23.86981,2420
DSN,3/17/2015,23.86981,23.86981,23.86981,23.86981,1720
DSN,3/18/2015,24.06387,24.06387,23.86981,24.06387,1370
DSN,3/19/2015,23.86981,23.86981,23.86981,23.86981,780
DSN,3/20/2015,23.86981,23.86981,23.67575,23.86981,260
DSN,3/23/2015,24.06387,24.25794,24.06387,24.25794,2130
DSN,3/24/2015,24.06387,24.06387,23.86981,23.86981,400
DSN,3/25/2015,23.86981,23.86981,23.86981,23.86981,2140
DSN,3/26/2015,23.86981,23.86981,23.86981,23.86981,210
DSN,3/27/2015,23.86981,24.06387,23.86981,24.06387,1030
DSN,3/30/2015,24.06387,24.452,24.06387,24.06387,5420
DSN,3/31/2015,24.25794,24.25794,24.25794,24.25794,670
DSN,4/1/2015,24.25794,24.25794,24.06387,24.06387,2730
DSN,4/2/2015,24.06387,24.25794,24.06387,24.06387,1170
DSN,4/3/2015,24.25794,24.25794,23.86981,23.86981,2060
DSN,4/6/2015,24.06387,24.06387,24.06387,24.06387,970
DSN,4/7/2015,23.86981,23.86981,23.86981,23.86981,150
DSN,4/8/2015,24.06387,24.06387,24.06387,24.06387,470
DSN,4/9/2015,24.06387,24.06387,24.06387,24.06387,310
DSN,4/10/2015,24.06387,24.25794,24.06387,24.25794,260
DSN,4/13/2015,24.25794,24.25794,24.06387,24.06387,1240
DSN,4/15/2015,24.06387,24.25794,24.06387,24.06387,1290
DSN,4/16/2015,23.86981,24.06387,23.86981,24.06387,210
DSN,4/17/2015,24.06387,24.25794,24.06387,24.25794,610
DSN,4/20/2015,24.06387,24.06387,24.06387,24.06387,1350
DSN,4/21/2015,24.25794,24.25794,24.25794,24.25794,820
DSN,4/22/2015,24.25794,24.25794,24.06387,24.06387,2000
DSN,4/23/2015,24.25794,24.25794,24.25794,24.25794,770
DSN,4/24/2015,24.25794,24.25794,24.25794,24.25794,300
DSN,4/27/2015,24.25794,24.25794,24.06387,24.06387,30
DSN,5/4/2015,24.06387,24.25794,24.06387,24.06387,840
DSN,5/5/2015,24.06387,24.25794,24.06387,24.25794,790
DSN,5/6/2015,24.25794,24.25794,24.25794,24.25794,170
DSN,5/7/2015,24.06387,24.25794,24.06387,24.25794,2520
DSN,5/8/2015,24.25794,24.25794,24.25794,24.25794,1910
DSN,5/11/2015,24.25794,24.25794,24.25794,24.25794,1910
DSN,5/12/2015,24.25794,24.25794,24.06387,24.06387,1480
DSN,5/13/2015,24.25794,24.25794,24.06387,24.25794,1370
DSN,5/14/2015,24.06387,24.25794,24.06387,24.25794,1820
DSN,5/15/2015,24.06387,24.06387,24.06387,24.06387,3120
DSN,5/18/2015,24.06387,24.06387,24.06387,24.06387,2470
DSN,5/19/2015,24.06387,24.25794,23.86981,24.25794,690
DSN,5/20/2015,24.06387,24.06387,24.06387,24.06387,2050
DSN,5/21/2015,24.06387,24.06387,24.06387,24.06387,180
DSN,5/22/2015,24.06387,24.25794,24.06387,24.25794,180
DSN,5/25/2015,24.25794,24.25794,23.86981,23.86981,4310
DSN,5/26/2015,24.25794,24.25794,24.25794,24.25794,20
DSN,5/27/2015,23.86981,24.06387,23.86981,24.06387,2020
DSN,5/28/2015,24.06387,24.06387,24.06387,24.06387,440
DSN,5/29/2015,23.86981,24.06387,23.86981,23.86981,2350
DSN,6/1/2015,24.06387,24.06387,24.06387,24.06387,10
DSN,6/2/2015,24.25794,24.25794,23.67575,23.67575,1010
DSN,6/3/2015,24.06387,24.06387,24.06387,24.06387,10
DSN,6/4/2015,23.67575,23.86981,23.67575,23.67575,4040
DSN,6/5/2015,23.67575,23.67575,23.67575,23.67575,20
DSN,6/8/2015,24.06387,24.06387,23.86981,23.86981,800
DSN,6/9/2015,23.86981,24.06387,23.86981,23.86981,1140
DSN,6/10/2015,23.86981,23.86981,23.86981,23.86981,410
DSN,6/11/2015,24.06387,24.06387,24.06387,24.06387,6410
DSN,6/12/2015,24.06387,24.06387,23.67575,23.67575,2100
DSN,6/15/2015,23.86981,23.86981,23.67575,23.86981,4430
DSN,6/16/2015,23.86981,23.86981,23.86981,23.86981,170
DSN,6/17/2015,23.67575,23.86981,23.67575,23.86981,1170
DSN,6/18/2015,23.67575,23.67575,23.48168,23.48168,2810
DSN,6/19/2015,23.67575,23.67575,23.67575,23.67575,10
DSN,6/22/2015,23.67575,23.67575,23.48168,23.67575,1410
DSN,6/23/2015,23.67575,23.67575,23.67575,23.67575,1620
DSN,6/24/2015,23.67575,23.67575,23.67575,23.67575,50
DSN,6/25/2015,23.67575,23.67575,23.48168,23.67575,1910
DSN,6/26/2015,23.67575,25.22825,23.67575,24.84013,3460
DSN,6/29/2015,23.67575,24.452,23.67575,24.25794,150
DSN,6/30/2015,23.67575,24.06387,23.67575,24.06387,90
DSN,7/1/2015,23.67575,24.06387,23.67575,24.06387,220
DSN,7/2/2015,24.06387,24.06387,23.67575,23.86981,470
DSN,7/3/2015,24.06387,24.25794,24.06387,24.25794,1070
DSN,7/6/2015,24.452,24.452,24.25794,24.25794,7000
DSN,7/7/2015,24.452,24.452,24.25794,24.25794,1930
DSN,7/8/2015,24.06387,24.06387,24.06387,24.06387,950
DSN,7/9/2015,24.25794,24.25794,24.06387,24.06387,1530
DSN,7/13/2015,23.67575,24.06387,23.67575,24.06387,310
DSN,7/14/2015,24.25794,24.25794,24.06387,24.06387,1120
DSN,7/15/2015,24.25794,24.25794,23.86981,23.86981,40
DSN,7/16/2015,23.86981,24.06387,23.86981,23.86981,450
DSN,7/17/2015,23.86981,23.86981,23.86981,23.86981,860
DSN,7/20/2015,24.06387,24.25794,24.06387,24.06387,1060
DSN,7/21/2015,24.06387,24.06387,24.06387,24.06387,7810
DSN,7/23/2015,24.06387,24.25794,23.86981,24.25794,1320
DSN,7/24/2015,24.25794,24.25794,24.25794,24.25794,580
DSN,7/27/2015,24.25794,24.25794,24.25794,24.25794,200
DSN,7/29/2015,24.25794,24.25794,24.25794,24.25794,20
DSN,7/30/2015,24.25794,24.25794,24.25794,24.25794,4420
DSN,7/31/2015,24.452,24.452,23.48168,23.67575,7400
DSN,8/3/2015,23.86981,24.25794,23.67575,24.25794,1170
DSN,8/4/2015,24.25794,24.452,23.86981,24.452,1700
DSN,8/5/2015,24.06387,24.25794,24.06387,24.25794,2120
DSN,8/6/2015,24.25794,24.25794,24.25794,24.25794,260
DSN,8/7/2015,24.06387,24.25794,24.06387,24.25794,20
DSN,8/10/2015,24.25794,24.452,24.25794,24.452,5540
DSN,8/11/2015,24.25794,24.452,24.25794,24.452,310
DSN,8/12/2015,24.452,24.452,24.06387,24.452,670
DSN,8/13/2015,24.25794,24.25794,24.25794,24.25794,1010
DSN,8/14/2015,24.25794,24.25794,24.25794,24.25794,400
DSN,8/17/2015,24.25794,24.25794,24.06387,24.06387,210
DSN,8/18/2015,24.06387,24.06387,24.06387,24.06387,40
DSN,8/19/2015,24.06387,24.06387,23.86981,23.86981,4320
DSN,8/20/2015,23.86981,24.25794,23.86981,24.25794,20
DSN,8/21/2015,23.86981,24.25794,23.86981,23.86981,1910
DSN,8/24/2015,23.86981,24.06387,23.28762,24.06387,6300
DSN,8/25/2015,23.48168,23.86981,23.28762,23.86981,4010
DSN,8/26/2015,23.48168,23.86981,23.48168,23.86981,2150
DSN,8/27/2015,23.86981,23.86981,23.67575,23.67575,840
DSN,8/28/2015,23.67575,23.67575,23.67575,23.67575,500
DSN,8/31/2015,23.86981,24.06387,23.86981,24.06387,2100
DSN,9/1/2015,24.06387,24.06387,24.06387,24.06387,420
DSN,9/3/2015,24.25794,24.25794,23.86981,23.86981,1100
DSN,9/4/2015,24.06387,24.06387,24.06387,24.06387,160
DSN,9/7/2015,24.06387,24.06387,24.06387,24.06387,400
DSN,9/8/2015,23.86981,24.06387,23.86981,24.06387,1590
DSN,9/9/2015,24.06387,24.06387,23.86981,23.86981,1170
DSN,9/10/2015,23.86981,24.06387,23.86981,24.06387,3460
DSN,9/11/2015,24.06387,24.06387,24.06387,24.06387,740
DSN,9/14/2015,23.86981,24.06387,23.86981,24.06387,410
DSN,9/15/2015,24.452,24.452,24.452,24.452,270
DSN,9/16/2015,24.25794,24.25794,24.25794,24.25794,1000
DSN,9/17/2015,24.06387,24.25794,24.06387,24.25794,1100
DSN,9/18/2015,24.25794,24.25794,24.25794,24.25794,1330
DSN,9/21/2015,24.25794,24.25794,24.25794,24.25794,1060
DSN,9/22/2015,24.25794,24.452,24.25794,24.25794,2000
DSN,9/23/2015,24.25794,24.452,24.25794,24.452,1430
DSN,9/24/2015,24.452,24.452,24.452,24.452,1480
DSN,9/25/2015,24.452,24.452,24.452,24.452,3020
DSN,9/28/2015,24.452,24.452,24.452,24.452,2100
DSN,9/29/2015,24.452,24.64606,24.25794,24.64606,1850
DSN,9/30/2015,24.452,24.64606,24.452,24.64606,2800
DSN,10/1/2015,24.64606,24.64606,24.452,24.452,330
DSN,10/2/2015,24.452,24.452,24.452,24.452,30
DSN,10/5/2015,24.452,24.452,24.06387,24.06387,10170
DSN,10/6/2015,24.06387,24.64606,24.06387,24.64606,140
DSN,10/7/2015,24.64606,24.64606,24.25794,24.25794,280
DSN,10/8/2015,24.452,24.452,24.452,24.452,590
DSN,10/9/2015,24.452,24.64606,24.452,24.64606,340
DSN,10/12/2015,24.64606,24.84013,24.452,24.84013,2940
DSN,10/13/2015,24.84013,24.84013,24.84013,24.84013,10
DSN,10/14/2015,24.84013,24.84013,24.64606,24.64606,790
DSN,10/15/2015,24.64606,24.64606,24.64606,24.64606,10
DSN,10/16/2015,24.84013,24.84013,24.64606,24.84013,7860
DSN,10/19/2015,24.64606,24.84013,24.64606,24.84013,2860
DSN,10/20/2015,24.84013,26.00451,24.64606,25.61638,23250
DSN,10/21/2015,25.61638,26.00451,25.61638,25.81045,20500
DSN,10/22/2015,25.81045,27.55702,25.81045,27.55702,41740
DSN,10/23/2015,27.55702,28.52733,27.55702,27.75108,17560
DSN,10/26/2015,27.36295,27.75108,27.36295,27.75108,7380
DSN,10/27/2015,27.36295,27.75108,27.16889,27.16889,10770
DSN,10/28/2015,27.16889,27.94514,27.16889,27.16889,10610
DSN,10/29/2015,27.16889,27.94514,27.16889,27.94514,3160
DSN,10/30/2015,27.94514,27.94514,27.75108,27.75108,7800
DSN,11/2/2015,27.94514,27.94514,26.97483,26.97483,8380
DSN,11/3/2015,26.78076,27.16889,26.78076,26.78076,5150
DSN,11/4/2015,26.78076,27.94514,26.78076,27.94514,3650
DSN,11/5/2015,27.55702,27.75108,26.78076,27.75108,3410
DSN,11/6/2015,26.97483,27.55702,26.97483,27.55702,550
DSN,11/9/2015,27.55702,27.55702,26.97483,26.97483,1420
DSN,11/10/2015,26.97483,27.16889,26.78076,27.16889,3660
DSN,11/11/2015,27.55702,27.55702,26.78076,26.78076,1810
DSN,11/12/2015,27.16889,27.55702,27.16889,27.55702,2770
DSN,11/13/2015,27.36295,27.55702,27.16889,27.16889,1780
DSN,11/16/2015,26.78076,27.16889,26.78076,27.16889,4550
DSN,11/17/2015,27.75108,27.75108,26.97483,27.55702,2490
DSN,11/18/2015,27.36295,27.36295,27.16889,27.16889,800
DSN,11/19/2015,27.16889,27.36295,26.97483,27.36295,2010
DSN,11/20/2015,27.36295,27.36295,27.36295,27.36295,100
DSN,11/23/2015,27.16889,27.55702,27.16889,27.55702,2600
DSN,11/24/2015,27.16889,27.16889,26.97483,27.16889,4360
DSN,11/25/2015,27.16889,27.16889,26.78076,26.78076,6070
DSN,11/26/2015,26.97483,27.16889,26.97483,26.97483,1710
DSN,11/27/2015,26.78076,27.16889,26.78076,27.16889,660
DSN,11/30/2015,27.16889,27.16889,26.97483,26.97483,2900
DSN,12/1/2015,27.16889,27.16889,26.97483,26.97483,580
DSN,12/2/2015,27.16889,27.36295,27.16889,27.36295,2480
DSN,12/3/2015,27.36295,27.36295,27.36295,27.36295,1330
DSN,12/4/2015,27.55702,28.91546,27.55702,28.91546,6040
DSN,12/7/2015,30.8561,30.8561,30.8561,30.8561,29320
DSN,12/8/2015,31.82641,32.21454,31.05016,31.63235,22330
DSN,12/9/2015,30.8561,31.82641,30.8561,31.82641,14010
DSN,12/10/2015,31.82641,31.82641,31.43829,31.43829,7020
DSN,12/11/2015,31.05016,31.05016,30.27391,30.46797,12000
DSN,12/14/2015,31.05016,31.82641,30.46797,31.43829,10240
DSN,12/15/2015,31.43829,32.02048,31.43829,31.82641,12220
DSN,12/16/2015,31.82641,31.82641,31.63235,31.63235,7600
DSN,12/17/2015,31.82641,31.82641,31.24422,31.63235,3770
DSN,12/18/2015,31.63235,31.63235,31.43829,31.63235,5670
DSN,12/21/2015,31.63235,31.82641,31.43829,31.63235,1500
DSN,12/22/2015,31.43829,31.63235,31.43829,31.63235,820
DSN,12/23/2015,31.43829,31.63235,31.24422,31.63235,3680
DSN,12/24/2015,31.82641,31.82641,31.63235,31.82641,5270
DSN,12/25/2015,31.82641,31.82641,31.43829,31.63235,2520
DSN,12/28/2015,31.63235,31.63235,31.43829,31.63235,9330
