Ticker,Date,Open,High,Low,Close,Volume
CDC,11/15/2019,9.518528,9.518528,9.518528,9.518528,0
CDC,11/18/2019,9.369801,9.697001,9.369801,9.697001,70
CDC,11/19/2019,9.548273,9.548273,9.518528,9.518528,250
CDC,11/20/2019,9.756492,9.756492,9.756492,9.756492,100
CDC,11/21/2019,9.934963,9.934963,9.518528,9.815982,2560
CDC,11/22/2019,9.221074,9.607764,9.221074,9.578019,4440
CDC,11/25/2019,9.518528,9.518528,9.518528,9.518528,10
CDC,11/26/2019,10.17293,10.17293,9.399547,9.399547,2500
CDC,11/27/2019,9.518528,10.05395,9.518528,9.518528,1130
CDC,11/28/2019,9.518528,9.518528,9.399547,9.518528,5780
CDC,11/29/2019,9.756492,9.756492,9.756492,9.756492,10
CDC,12/2/2019,9.756492,9.756492,9.756492,9.756492,0
CDC,12/3/2019,9.756492,9.756492,9.756492,9.756492,0
CDC,12/4/2019,9.756492,9.756492,9.756492,9.756492,0
CDC,12/5/2019,9.756492,9.756492,9.756492,9.756492,0
CDC,12/6/2019,9.994454,9.994454,9.994454,9.994454,20
CDC,12/9/2019,9.815982,9.815982,9.815982,9.815982,140
CDC,12/10/2019,10.50013,10.50013,10.05395,10.05395,110
CDC,12/11/2019,10.05395,10.05395,10.05395,10.05395,0
CDC,12/12/2019,10.05395,10.05395,10.05395,10.05395,0
CDC,12/13/2019,10.05395,10.05395,10.05395,10.05395,0
CDC,12/16/2019,10.05395,10.05395,9.369801,9.815982,980
CDC,12/17/2019,10.3514,10.3514,9.815982,9.815982,2080
CDC,12/18/2019,9.752666,10.06931,9.752666,10.06931,20
CDC,12/19/2019,10.06931,10.06931,10.06931,10.06931,0
CDC,12/20/2019,10.06931,10.06931,10.06931,10.06931,0
CDC,12/23/2019,10.44928,10.44928,10.44928,10.44928,100
CDC,12/24/2019,10.44928,10.44928,10.44928,10.44928,10
CDC,12/25/2019,10.44928,10.44928,10.44928,10.44928,30
CDC,12/26/2019,11.17757,11.17757,10.44928,10.44928,520
CDC,12/27/2019,10.44928,10.44928,10.44928,10.44928,0
CDC,12/30/2019,10.13264,10.63927,10.13264,10.63927,880
CDC,12/31/2019,10.63927,10.63927,10.63927,10.63927,0
CDC,1/2/2020,10.13264,11.36756,10.13264,10.13264,1100
CDC,1/3/2020,10.13264,10.13264,10.13264,10.13264,0
CDC,1/6/2020,10.13264,10.13264,10.13264,10.13264,0
CDC,1/7/2020,10.38596,10.38596,10.38596,10.38596,10
CDC,1/8/2020,10.7026,10.7026,10.7026,10.7026,50
CDC,1/9/2020,10.7026,10.7026,10.13264,10.13264,850
CDC,1/10/2020,9.49935,9.49935,9.49935,9.49935,40
CDC,1/13/2020,9.531014,10.10098,9.531014,10.10098,70
CDC,1/14/2020,10.79759,10.79759,10.79759,10.79759,10
CDC,1/15/2020,11.46255,11.46255,10.79759,10.79759,230
CDC,1/16/2020,11.33589,11.33589,10.76593,10.76593,530
CDC,1/17/2020,10.44928,10.44928,10.44928,10.44928,10
CDC,1/20/2020,11.17757,11.17757,10.44928,10.44928,70
CDC,1/21/2020,10.44928,10.44928,10.44928,10.44928,0
CDC,1/22/2020,9.721002,9.721002,9.721002,9.721002,10
CDC,1/30/2020,10.38596,10.38596,9.087711,9.087711,1100
CDC,1/31/2020,9.056047,9.689337,9.056047,9.689337,1020
CDC,2/3/2020,9.056047,10.32263,9.056047,9.182705,1930
CDC,2/4/2020,9.78433,9.78433,9.78433,9.78433,100
CDC,2/5/2020,9.78433,9.78433,9.78433,9.78433,0
CDC,2/6/2020,9.49935,10.13264,9.372692,10.13264,1150
CDC,2/7/2020,10.13264,10.13264,10.13264,10.13264,0
CDC,2/10/2020,10.82926,10.82926,9.49935,10.13264,120
CDC,2/11/2020,10.13264,10.13264,10.13264,10.13264,0
CDC,2/12/2020,10.13264,10.13264,10.13264,10.13264,10
CDC,2/13/2020,9.49935,9.49935,9.49935,9.49935,5410
CDC,2/14/2020,8.86606,10.03765,8.86606,10.03765,220
CDC,2/17/2020,10.00598,10.44928,9.752666,10.44928,10510
CDC,2/18/2020,10.44928,10.44928,10.44928,10.44928,0
CDC,2/19/2020,9.721002,10.63927,9.721002,9.721002,180
CDC,2/20/2020,10.13264,10.13264,10.13264,10.13264,220
CDC,2/21/2020,9.815995,9.815995,9.815995,9.815995,10
CDC,2/24/2020,10.44928,10.44928,10.44928,10.44928,40
CDC,2/25/2020,9.815995,9.815995,9.815995,9.815995,10
CDC,2/26/2020,9.815995,9.815995,9.815995,9.815995,1330
CDC,2/27/2020,9.815995,9.815995,9.815995,9.815995,0
CDC,2/28/2020,10.38596,10.38596,10.38596,10.38596,10
CDC,3/2/2020,10.38596,10.73427,10.38596,10.73427,530
CDC,3/3/2020,10.44928,10.7026,10.44928,10.7026,30
CDC,3/4/2020,11.39922,11.39922,10.19597,10.57594,150
CDC,3/5/2020,10.73427,10.73427,9.847659,9.847659,60
CDC,3/6/2020,9.847659,9.847659,9.847659,9.847659,0
CDC,3/9/2020,10.51261,10.51261,9.49935,10.10098,10040
CDC,3/10/2020,9.49935,9.562679,9.49935,9.562679,70
CDC,3/11/2020,9.182705,9.182705,9.182705,9.182705,70
CDC,3/12/2020,8.86606,9.49935,8.86606,9.246034,5240
CDC,3/13/2020,8.86606,9.309363,8.86606,9.309363,3870
CDC,3/16/2020,9.246034,9.942653,8.992718,9.942653,160
CDC,3/17/2020,9.309363,9.49935,9.309363,9.49935,15050
CDC,3/18/2020,8.929389,9.246034,8.929389,9.246034,150
CDC,3/19/2020,8.739402,9.562679,8.739402,9.562679,2100
CDC,3/20/2020,8.992718,9.562679,8.992718,9.562679,4020
CDC,3/23/2020,9.182705,9.182705,8.929389,8.929389,21920
CDC,3/24/2020,8.359428,8.359428,8.359428,8.359428,10
CDC,3/25/2020,8.359428,8.359428,8.359428,8.359428,0
CDC,3/26/2020,7.852796,7.852796,7.852796,7.852796,150
CDC,3/27/2020,7.852796,7.852796,7.852796,7.852796,0
CDC,3/30/2020,8.359428,8.359428,8.23277,8.23277,1870
CDC,3/31/2020,8.23277,8.23277,8.23277,8.23277,6910
CDC,4/1/2020,8.486086,8.486086,8.359428,8.359428,11620
CDC,4/3/2020,7.916125,7.916125,7.916125,7.916125,50
CDC,4/6/2020,7.59948,7.59948,7.59948,7.59948,960
CDC,4/7/2020,8.106112,8.106112,8.106112,8.106112,10
CDC,4/8/2020,8.612744,8.612744,8.612744,8.612744,10
CDC,4/9/2020,8.23277,8.739402,8.23277,8.739402,550
CDC,4/10/2020,8.802731,8.802731,8.802731,8.802731,20
CDC,4/13/2020,8.86606,8.86606,8.86606,8.86606,10
CDC,4/14/2020,8.86606,8.86606,8.86606,8.86606,0
CDC,4/15/2020,9.467686,9.467686,8.86606,9.467686,2200
CDC,4/16/2020,9.182705,9.182705,8.834395,8.834395,30040
CDC,4/17/2020,9.119376,9.372692,9.119376,9.372692,120
CDC,4/20/2020,9.372692,9.372692,9.372692,9.372692,0
CDC,4/21/2020,8.992718,8.992718,8.992718,8.992718,1050
CDC,4/22/2020,8.391092,9.436021,8.391092,9.436021,1930
CDC,4/23/2020,8.802731,9.182705,8.802731,9.182705,960
CDC,4/24/2020,9.182705,9.182705,9.182705,9.182705,0
CDC,4/27/2020,8.549415,9.246034,8.549415,9.246034,20
CDC,4/28/2020,8.612744,9.246034,8.612744,8.86606,30
CDC,4/29/2020,8.86606,8.86606,8.86606,8.86606,0
CDC,5/4/2020,8.264435,8.86606,8.264435,8.86606,1010
CDC,5/5/2020,8.264435,8.86606,8.264435,8.86606,30
CDC,5/6/2020,8.86606,8.86606,8.86606,8.86606,0
CDC,5/7/2020,8.86606,9.372692,8.86606,9.372692,1010
CDC,5/8/2020,8.739402,9.372692,8.739402,9.182705,60
CDC,5/11/2020,9.182705,9.182705,9.182705,9.182705,0
CDC,5/12/2020,9.182705,9.49935,9.182705,9.49935,20
CDC,5/13/2020,8.929389,8.929389,8.929389,8.929389,10
CDC,5/14/2020,8.929389,8.929389,8.929389,8.929389,0
CDC,5/15/2020,8.929389,9.49935,8.929389,9.49935,30
CDC,5/18/2020,9.49935,9.49935,9.49935,9.49935,0
CDC,5/19/2020,9.49935,9.49935,9.49935,9.49935,0
CDC,5/20/2020,9.49935,9.49935,9.49935,9.49935,0
CDC,5/21/2020,9.49935,9.49935,9.49935,9.49935,1000
CDC,5/22/2020,9.49935,9.49935,9.49935,9.49935,0
CDC,5/25/2020,10.13264,10.13264,10.13264,10.13264,1200
CDC,5/26/2020,10.13264,10.13264,10.13264,10.13264,1000
CDC,5/27/2020,9.49935,9.49935,9.49935,9.49935,2600
CDC,5/28/2020,9.49935,9.815995,9.49935,9.815995,3290
CDC,5/29/2020,9.815995,9.815995,9.815995,9.815995,0
CDC,6/1/2020,10.44928,10.44928,10.44928,10.44928,10
CDC,6/2/2020,10.19597,10.19597,10.19597,10.19597,10
CDC,6/3/2020,10.19597,10.19597,10.19597,10.19597,0
CDC,6/4/2020,10.7026,10.89259,10.19597,10.19597,630
CDC,6/5/2020,10.19597,10.19597,10.19597,10.19597,0
CDC,6/8/2020,9.815995,9.815995,9.815995,9.815995,10
CDC,6/9/2020,9.182705,10.13264,9.182705,10.13264,110
CDC,6/10/2020,9.847659,10.13264,9.847659,10.13264,60
CDC,6/11/2020,10.13264,10.13264,10.13264,10.13264,450
CDC,6/12/2020,10.13264,10.13264,10.13264,10.13264,0
CDC,6/15/2020,10.13264,10.76593,10.13264,10.76593,1940
CDC,6/16/2020,11.46255,11.46255,10.13264,10.13264,1010
CDC,6/17/2020,10.82926,10.82926,10.76593,10.76593,4450
CDC,6/18/2020,11.08257,11.08257,11.08257,11.08257,500
CDC,6/19/2020,11.84252,11.84252,11.84252,11.84252,910
CDC,6/22/2020,11.01925,12.6658,11.01925,12.6658,180
CDC,6/23/2020,13.55241,13.55241,13.55241,13.55241,23040
CDC,6/24/2020,14.47068,14.47068,14.1857,14.47068,9370
CDC,6/25/2020,15.45228,15.45228,14.56567,15.19896,3230
CDC,6/26/2020,15.19896,15.19896,15.19896,15.19896,100
CDC,6/29/2020,14.24903,14.81899,14.15403,14.15403,22030
CDC,6/30/2020,13.33075,14.12237,13.29909,14.12237,6580
CDC,7/1/2020,13.29909,14.05904,13.29909,14.05904,30
CDC,7/2/2020,13.14077,13.99571,13.14077,13.55241,1900
CDC,7/3/2020,13.93238,14.15403,12.72913,13.29909,2850
CDC,7/6/2020,14.1857,14.1857,13.36242,13.42575,1030
CDC,7/7/2020,14.31235,14.34402,13.42575,13.42575,6360
CDC,7/8/2020,14.31235,14.34402,13.93238,14.34402,6150
CDC,7/9/2020,15.32562,15.32562,13.93238,14.85065,1040
CDC,7/10/2020,14.85065,14.88231,14.75566,14.75566,40
CDC,7/13/2020,15.5156,15.5156,14.24903,14.24903,110
CDC,7/14/2020,14.47068,14.47068,13.93238,13.93238,20
CDC,7/15/2020,14.69233,14.69233,14.12237,14.12237,530
CDC,7/16/2020,13.93238,13.93238,13.93238,13.93238,1610
CDC,7/17/2020,13.93238,14.88231,13.93238,14.05904,240
CDC,7/20/2020,14.05904,15.00897,14.05904,14.40735,3370
CDC,7/21/2020,14.43901,14.56567,13.93238,14.56567,2830
CDC,7/22/2020,15.5156,15.5156,13.99571,14.69233,630
CDC,7/23/2020,14.75566,14.75566,13.93238,13.93238,8510
CDC,7/24/2020,14.12237,14.43901,13.80572,14.43901,9580
CDC,7/27/2020,13.67906,13.93238,13.61574,13.61574,5980
CDC,7/28/2020,14.12237,14.34402,14.12237,14.34402,20
CDC,7/29/2020,13.99571,14.12237,13.86905,14.12237,8270
CDC,7/30/2020,13.86905,13.86905,13.86905,13.86905,10
CDC,7/31/2020,14.05904,14.31235,13.99571,13.99571,1310
CDC,8/3/2020,14.12237,14.1857,13.99571,13.99571,2020
CDC,8/4/2020,13.04577,14.94564,13.04577,14.94564,22020
CDC,8/5/2020,13.99571,15.99057,13.99571,15.99057,8510
CDC,8/6/2020,17.09883,17.09883,15.95891,17.09883,790
CDC,8/7/2020,18.23875,18.27042,17.98544,17.98544,980
CDC,8/10/2020,17.98544,17.98544,16.75052,16.75052,1680
CDC,8/11/2020,16.78218,16.78218,15.57893,15.57893,2730
CDC,8/12/2020,15.57893,16.65553,14.50234,14.56567,540
CDC,8/13/2020,15.57893,15.57893,15.19896,15.57893,5120
CDC,8/14/2020,16.46554,16.46554,15.19896,15.19896,7970
CDC,8/17/2020,16.21222,16.24389,15.19896,15.32562,370
CDC,8/18/2020,15.32562,15.38895,15.32562,15.38895,520
CDC,8/19/2020,14.56567,16.46554,14.56567,15.95891,11700
CDC,8/20/2020,14.88231,15.19896,14.88231,15.19896,30
CDC,8/21/2020,15.19896,15.19896,15.19896,15.19896,0
CDC,8/24/2020,15.83225,15.83225,15.5156,15.83225,100
CDC,8/25/2020,16.1489,16.46554,16.1489,16.46554,140
CDC,8/26/2020,17.60546,17.60546,16.78218,16.84551,5260
CDC,8/27/2020,18.0171,18.0171,17.73212,17.73212,15810
CDC,8/28/2020,18.74538,18.74538,17.73212,17.92211,5330
CDC,8/31/2020,18.93537,18.93537,18.61873,18.61873,320
CDC,9/1/2020,18.11209,18.11209,17.73212,17.73212,50
CDC,9/3/2020,17.92211,17.92211,17.09883,17.09883,40
CDC,9/4/2020,17.41548,17.41548,17.41548,17.41548,1000
CDC,9/7/2020,17.16216,17.16216,16.84551,16.84551,3470
CDC,9/8/2020,17.98544,17.98544,17.09883,17.09883,490
CDC,9/9/2020,17.09883,17.09883,17.09883,17.09883,28030
CDC,9/10/2020,17.41548,17.41548,16.78218,16.78218,910
CDC,9/11/2020,17.22549,17.22549,16.71886,16.78218,1600
CDC,9/14/2020,16.78218,16.78218,16.78218,16.78218,10
CDC,9/15/2020,16.78218,16.81385,16.78218,16.78218,10850
CDC,9/16/2020,16.21222,16.21222,16.21222,16.21222,10
CDC,9/17/2020,17.22549,17.22549,17.22549,17.22549,50
CDC,9/18/2020,16.81385,16.81385,16.78218,16.78218,10000
CDC,9/21/2020,16.81385,16.81385,16.56053,16.56053,55040
CDC,9/22/2020,17.0355,17.0355,15.92724,15.92724,70
CDC,9/23/2020,15.89558,16.97217,15.89558,16.1489,1530
CDC,9/24/2020,16.24389,16.24389,16.21222,16.21222,120
CDC,9/25/2020,16.21222,17.09883,16.1489,16.18056,2830
CDC,9/28/2020,16.46554,16.46554,16.46554,16.46554,370
CDC,9/29/2020,16.46554,16.46554,16.46554,16.46554,0
CDC,9/30/2020,16.46554,16.46554,16.21222,16.21222,4430
CDC,10/1/2020,15.89558,15.89558,15.89558,15.89558,20
CDC,10/2/2020,16.97217,17.00384,16.46554,16.4972,19990
CDC,10/5/2020,16.87718,16.87718,16.46554,16.46554,5610
CDC,10/6/2020,16.0539,16.0539,16.0539,16.0539,10
CDC,10/7/2020,16.11723,16.46554,16.02224,16.46554,600
CDC,10/8/2020,16.46554,16.46554,16.46554,16.46554,500
CDC,10/9/2020,16.87718,17.0355,16.33888,16.33888,270
CDC,10/12/2020,16.46554,16.46554,16.46554,16.46554,2150
CDC,10/13/2020,16.1489,16.1489,16.1489,16.1489,510
CDC,10/14/2020,17.25715,17.25715,16.46554,16.90884,2020
CDC,10/15/2020,17.09883,17.09883,16.46554,16.46554,3530
CDC,10/16/2020,16.46554,16.75052,15.32562,16.75052,2480
CDC,10/19/2020,16.75052,16.75052,16.68719,16.71886,650
CDC,10/20/2020,15.6106,17.38381,15.6106,16.21222,650
CDC,10/21/2020,17.09883,17.09883,16.1489,16.75052,1170
CDC,10/22/2020,16.94051,16.94051,15.89558,15.89558,1040
CDC,10/23/2020,16.81385,16.81385,16.46554,16.46554,380
CDC,10/26/2020,16.1489,16.46554,16.1489,16.46554,88970
CDC,10/27/2020,17.38381,17.38381,17.0355,17.06717,320
CDC,10/28/2020,17.06717,17.06717,16.02224,16.78218,80
CDC,10/29/2020,16.78218,16.78218,16.46554,16.46554,840
CDC,10/30/2020,16.71886,16.71886,16.40221,16.46554,3030
CDC,11/2/2020,16.68719,16.68719,16.46554,16.46554,60
CDC,11/3/2020,17.09883,17.09883,16.46554,16.46554,16980
CDC,11/4/2020,17.09883,17.09883,16.62386,16.65553,101800
CDC,11/5/2020,17.06717,17.70045,16.84551,16.84551,34800
CDC,11/6/2020,16.90884,17.09883,16.75052,16.81385,48880
CDC,11/9/2020,16.81385,16.81385,16.40221,16.46554,130710
CDC,11/10/2020,16.46554,16.5922,16.21222,16.27555,36540
CDC,11/11/2020,16.21222,16.24389,15.83225,15.83225,81700
CDC,11/12/2020,16.21222,16.65553,16.1489,16.65553,83030
CDC,11/13/2020,16.58403,16.58403,15.8692,16.33384,33680
CDC,11/16/2020,16.40532,16.40532,15.94069,15.94069,22020
CDC,11/17/2020,15.44031,16.08365,15.01141,15.72624,42620
CDC,11/18/2020,15.72624,15.72624,15.01141,15.01141,50920
CDC,11/19/2020,15.01141,15.47605,15.01141,15.15438,4380
CDC,11/20/2020,15.19012,15.36882,15.08289,15.22586,22100
CDC,11/23/2020,15.51179,15.51179,15.36882,15.44031,15190
CDC,11/24/2020,15.72624,15.72624,15.36882,15.40456,1930
CDC,11/25/2020,16.26236,16.26236,15.01141,15.01141,15480
CDC,11/26/2020,14.72548,15.54753,14.72548,15.51179,19700
CDC,11/27/2020,15.44031,15.44031,14.65399,14.65399,16610
CDC,11/30/2020,15.36882,15.36882,14.86844,14.90418,9800
CDC,12/1/2020,14.90418,14.93993,14.90418,14.90418,1570
CDC,12/2/2020,14.90418,14.90418,14.79696,14.90418,5040
CDC,12/3/2020,15.01141,15.01141,14.90418,14.90418,5200
CDC,12/4/2020,14.93993,15.72624,14.93993,15.51179,21430
CDC,12/7/2020,14.72548,15.58327,14.72548,15.04715,3860
CDC,12/8/2020,15.29734,15.36882,15.22586,15.33308,1440
CDC,12/9/2020,16.40532,16.40532,15.90495,16.40532,54960
CDC,12/10/2020,17.1559,17.54905,17.04867,17.54905,269450
CDC,12/11/2020,18.76426,18.76426,17.54905,17.65628,279850
CDC,12/14/2020,17.65628,17.87073,16.94145,17.26312,131510
CDC,12/15/2020,17.1559,17.72776,16.58403,17.1559,222890
CDC,12/16/2020,17.1559,17.40609,16.94145,17.01293,61810
CDC,12/17/2020,17.51331,17.51331,17.01293,17.04867,67650
CDC,12/18/2020,17.01293,18.22814,17.01293,18.22814,222070
CDC,12/21/2020,18.40685,19.2289,18.40685,18.8,183330
CDC,12/22/2020,18.94297,19.30038,18.44259,18.87148,171570
CDC,12/23/2020,18.65704,18.94297,18.44259,18.8,122010
CDC,12/24/2020,20,20.1,19.5,20.1,153540
CDC,12/25/2020,20.7,20.8,20.05,20.05,57180
CDC,12/28/2020,19.05,20,19.05,19.6,51930
CDC,12/29/2020,19.4,19.65,19,19,88820
CDC,12/30/2020,19,19,17.95,18.4,84380
CDC,12/31/2020,18.8,18.9,18.4,18.8,20590
CDC,1/4/2021,18.8,19.3,18.5,18.9,29000
CDC,1/5/2021,18.9,18.9,17.8,18.7,47200
CDC,1/6/2021,18.3,18.4,17.6,17.6,124500
CDC,1/7/2021,17.75,18.5,17.75,18.2,32700
CDC,1/8/2021,18.6,18.6,17.85,18.2,8300
CDC,1/11/2021,18.5,18.5,17.95,18.2,25100
CDC,1/12/2021,18.2,18.2,17.9,18.2,30900
CDC,1/13/2021,18.2,18.2,18,18.05,37900
CDC,1/14/2021,18.05,18.9,18.05,18.6,50700
CDC,1/15/2021,18.5,19.2,18.3,18.75,15500
CDC,1/18/2021,18.75,18.75,18.2,18.2,57600
CDC,1/19/2021,18.2,18.2,17,17,25900
CDC,1/20/2021,17,17.8,15.85,15.85,71100
CDC,1/21/2021,16.95,16.95,16.95,16.95,5700
CDC,1/22/2021,18.1,18.1,17.5,17.9,29200
CDC,1/25/2021,17.9,18.2,17.6,18.1,23400
CDC,1/26/2021,18.1,18.1,17.5,17.9,2900
CDC,1/27/2021,18,18,17,17,8500
CDC,1/28/2021,15.9,17,15.85,17,53400
CDC,1/29/2021,16.2,16.85,16.2,16.3,5400
CDC,2/1/2021,16.3,17,15.25,16.9,17800
CDC,2/2/2021,16.85,16.85,15.75,15.8,10100
CDC,2/3/2021,16,16.85,15.9,16.85,20700
CDC,2/4/2021,16.85,16.85,16.3,16.5,5400
CDC,2/5/2021,16.3,16.3,15.8,16.3,28600
CDC,2/8/2021,16,16,15.3,15.5,33600
CDC,2/9/2021,15,15.55,15,15.3,31600
CDC,2/17/2021,15.3,15.9,15.3,15.9,12000
CDC,2/18/2021,15.8,16,15.75,15.9,29800
CDC,2/19/2021,15.8,16,15.6,15.9,45600
CDC,2/22/2021,15.9,16.2,15.85,15.9,38600
CDC,2/23/2021,16.2,16.2,15.85,15.9,14000
CDC,2/24/2021,15.75,15.85,15.7,15.7,10000
CDC,2/25/2021,15.4,15.5,15.35,15.35,23200
CDC,2/26/2021,15,15.6,15,15.3,9100
CDC,3/1/2021,15.3,16,15.3,15.9,20100
CDC,3/2/2021,15.95,16,15.7,15.8,18600
CDC,3/3/2021,15.8,16,15.7,15.7,38400
CDC,3/4/2021,15.7,16,15.6,15.6,65700
CDC,3/5/2021,16,16,15.5,15.9,8800
CDC,3/8/2021,15.9,16.1,15.7,15.8,37800
CDC,3/9/2021,15.7,16.2,15.7,16,39100
CDC,3/10/2021,16,16.1,15.9,15.9,25800
CDC,3/11/2021,16,16,15.85,16,7900
CDC,3/12/2021,16,16.1,15.8,16.1,9100
CDC,3/15/2021,16.1,16.4,15.9,16.2,29000
CDC,3/16/2021,16.2,16.2,15.9,16.1,22200
CDC,3/17/2021,15.85,15.95,15.85,15.85,17900
CDC,3/18/2021,15.1,16,15.1,15.95,16100
CDC,3/19/2021,15.95,15.95,15.8,15.8,5100
CDC,3/22/2021,15.5,15.8,15.5,15.8,9300
CDC,3/23/2021,15.9,15.9,15.5,15.55,12800
CDC,3/24/2021,15.55,16,15.5,15.9,14000
CDC,3/25/2021,15.9,15.95,15.6,15.9,1700
CDC,3/26/2021,15.9,15.9,14.95,15.6,6400
CDC,3/29/2021,15.65,15.85,15.3,15.85,8700
CDC,3/30/2021,15.85,15.85,15.6,15.8,10300
CDC,3/31/2021,15.7,15.7,15.45,15.55,3500
CDC,4/1/2021,15.5,15.85,15.5,15.8,7600
CDC,4/2/2021,15.65,15.8,15.6,15.8,11700
CDC,4/5/2021,16,16,15.65,15.75,9300
CDC,4/6/2021,15.75,15.8,15.7,15.7,8700
CDC,4/7/2021,15.75,15.9,15.75,15.9,18200
CDC,4/8/2021,15.9,15.9,15.6,15.6,2700
CDC,4/9/2021,15.6,16,15.55,15.55,18600
CDC,4/12/2021,16,16,15.6,15.7,5000
CDC,4/13/2021,15.6,15.7,15.6,15.65,7800
CDC,4/14/2021,15.65,15.9,15.5,15.85,17100
CDC,4/15/2021,15.8,15.85,15.6,15.85,13400
CDC,4/16/2021,15.85,15.85,15.5,15.5,4600
CDC,4/19/2021,15.2,15.65,15.2,15.6,3400
CDC,4/20/2021,15.6,15.75,15.6,15.75,2400
CDC,4/22/2021,15.75,15.75,15.5,15.7,3600
CDC,4/23/2021,15.2,15.5,15.2,15.5,5000
CDC,4/26/2021,15.5,15.5,15.2,15.2,8200
CDC,4/27/2021,15.2,15.3,15,15.3,10000
CDC,4/28/2021,15.3,15.3,15.2,15.2,5100
CDC,4/29/2021,15.3,15.4,15.3,15.3,1000
CDC,5/4/2021,15.2,15.3,15.1,15.3,2500
CDC,5/5/2021,15.3,15.65,15,15.65,9500
CDC,5/6/2021,15.3,15.5,15.3,15.5,600
CDC,5/7/2021,15.5,15.5,14.5,15,5500
CDC,5/10/2021,15,15.2,14.8,15,12600
CDC,5/11/2021,15,15,14.9,14.9,1200
CDC,5/12/2021,15.3,15.3,14.8,14.8,2500
CDC,5/13/2021,14.8,15,14.7,14.8,2100
CDC,5/14/2021,14.8,14.8,14.8,14.8,1500
CDC,5/17/2021,14.8,15.15,14.5,14.5,3300
CDC,5/18/2021,14.5,15.1,14.5,14.5,15400
CDC,5/19/2021,14.5,15.1,14,14.5,1900
CDC,5/20/2021,14.5,14.8,14.4,14.8,5100
CDC,5/21/2021,14,14.65,14,14.65,1000
CDC,5/24/2021,14.7,14.7,14,14.6,5300
CDC,5/25/2021,14.15,14.6,14.15,14.5,15300
CDC,5/26/2021,14.7,14.7,14.45,14.45,14700
CDC,5/27/2021,14.45,14.45,14.15,14.4,8200
CDC,5/28/2021,14,14.4,14,14.35,12300
CDC,5/31/2021,13.8,14.1,13.35,13.9,25800
CDC,6/1/2021,13.3,13.45,13.3,13.45,3400
CDC,6/2/2021,13.5,14,13.4,14,35100
CDC,6/3/2021,14.15,14.2,13.5,13.5,39900
CDC,6/4/2021,13.7,14,13.5,14,16700
CDC,6/7/2021,14,14,13.8,13.9,19800
CDC,6/8/2021,13.95,13.95,13.75,13.9,28200
CDC,6/9/2021,13.9,13.9,13.7,13.9,9300
CDC,6/10/2021,14,14,13.9,13.9,6200
CDC,6/11/2021,13.9,13.9,13.8,13.9,6000
CDC,6/14/2021,13.7,14,13.5,13.9,4700
CDC,6/15/2021,13.6,13.9,13,13.9,17200
CDC,6/16/2021,13.9,13.9,13.7,13.8,8000
CDC,6/17/2021,13.8,13.9,13.7,13.9,17400
CDC,6/18/2021,13.8,13.9,13.5,13.9,18600
CDC,6/21/2021,14.05,14.3,13.9,13.9,11200
CDC,6/22/2021,14,14.3,14,14.15,24500
CDC,6/23/2021,14.15,14.2,14.1,14.15,11600
CDC,6/24/2021,14.15,14.15,14,14.15,1800
CDC,6/25/2021,14,14.15,13.9,14.1,4300
CDC,6/28/2021,14.2,14.2,14,14.15,7700
CDC,6/29/2021,14.15,14.15,14,14.15,2300
CDC,6/30/2021,14.15,14.15,13.9,14,10600
CDC,7/1/2021,14,14,13.8,14,11000
CDC,7/2/2021,14,14,13.7,14,3100
CDC,7/5/2021,13.7,13.95,13.05,13.6,22700
CDC,7/6/2021,14.1,14.1,13.3,13.7,10400
CDC,7/7/2021,13.5,13.6,12.75,13.6,4900
CDC,7/8/2021,13.2,13.7,13.2,13.5,12100
CDC,7/9/2021,13.5,13.5,13,13.5,2800
CDC,7/12/2021,13,13.5,12.65,12.7,41600
CDC,7/13/2021,12.7,13.3,12.5,13.3,18100
CDC,7/14/2021,13,13.45,12.9,13.45,7200
CDC,7/15/2021,12.55,14.2,12.55,14.2,25500
CDC,7/16/2021,13.6,14.15,13.6,14,12300
CDC,7/19/2021,14,14,13.1,14,12500
CDC,7/20/2021,13.3,13.9,13.3,13.9,1000
CDC,7/21/2021,13.8,13.8,13.4,13.8,2600
CDC,7/22/2021,13.3,13.75,13,13,46200
CDC,7/23/2021,13.3,13.75,12.85,13.75,7300
CDC,7/26/2021,13.45,13.45,13.05,13.05,5500
CDC,7/27/2021,13.05,13.65,12.9,13.4,12200
CDC,7/28/2021,13.4,13.4,13,13,700
CDC,7/29/2021,13.45,13.45,13.4,13.4,2600
CDC,7/30/2021,13,13.5,13,13.5,2200
CDC,8/2/2021,13.5,13.5,12.65,13.5,12600
CDC,8/3/2021,13,13.9,13,13.5,2100
CDC,8/4/2021,13.2,13.5,13.2,13.5,2300
CDC,8/5/2021,13.2,13.6,13.2,13.6,5700
CDC,8/6/2021,13.5,13.5,13.2,13.5,2300
CDC,8/9/2021,13.4,13.5,13.4,13.5,600
CDC,8/10/2021,13.4,13.5,13.2,13.5,2100
CDC,8/11/2021,13.5,13.5,13.3,13.45,1800
CDC,8/12/2021,13.2,13.5,13.2,13.5,6200
CDC,8/13/2021,13.5,13.75,13.5,13.5,2300
CDC,8/16/2021,13.3,13.5,13.3,13.5,3300
CDC,8/17/2021,13.5,13.55,13.2,13.5,9400
CDC,8/18/2021,13.3,13.4,13.3,13.4,9000
