Ticker,Date,Open,High,Low,Close,Volume
OPC,6/6/2016,10.55138,10.55138,10.34449,10.34449,22690
OPC,6/7/2016,10.34449,10.40361,10.28538,10.40361,5370
OPC,6/8/2016,10.55138,10.64005,10.55138,10.64005,60
OPC,6/9/2016,10.78783,10.78783,10.78783,10.78783,1500
OPC,6/10/2016,10.78783,10.8765,10.34449,10.8765,1660
OPC,6/13/2016,10.64005,10.64005,10.64005,10.64005,500
OPC,6/14/2016,10.37405,10.49227,10.37405,10.49227,1500
OPC,6/15/2016,10.49227,10.64005,10.49227,10.64005,510
OPC,6/16/2016,10.64005,10.64005,10.6105,10.6105,700
OPC,6/17/2016,10.64005,10.75828,10.64005,10.75828,180
OPC,6/20/2016,10.75828,10.81739,10.75828,10.81739,1280
OPC,6/22/2016,10.81739,10.90605,10.81739,10.90605,1800
OPC,6/23/2016,10.64005,10.99472,10.52183,10.99472,7030
OPC,6/27/2016,10.93561,10.93561,10.90605,10.93561,5150
OPC,6/28/2016,10.93561,10.93561,10.93561,10.93561,6820
OPC,6/29/2016,10.93561,10.96517,10.93561,10.93561,8220
OPC,6/30/2016,10.78783,10.99472,10.78783,10.93561,5800
OPC,7/1/2016,10.93561,11.08339,10.93561,11.08339,11120
OPC,7/4/2016,11.08339,11.23117,11.08339,11.23117,2000
OPC,7/5/2016,10.99472,11.08339,10.99472,11.08339,1720
OPC,7/6/2016,10.96517,11.02428,10.96517,10.99472,2570
OPC,7/7/2016,10.99472,11.11294,10.99472,11.11294,3270
OPC,7/8/2016,11.17205,11.29028,11.17205,11.29028,7550
OPC,7/11/2016,11.34939,11.52672,10.52183,10.52183,20890
OPC,7/12/2016,11.08339,11.23117,10.84694,10.84694,20350
OPC,7/13/2016,10.96517,11.08339,10.10805,10.10805,10700
OPC,7/14/2016,10.49227,10.78783,10.16716,10.78783,3340
OPC,7/15/2016,10.78783,10.81739,10.78783,10.81739,1030
OPC,7/18/2016,10.81739,11.02428,10.81739,11.02428,2440
OPC,7/19/2016,10.55138,11.20161,10.55138,11.17205,16210
OPC,7/20/2016,11.20161,11.23117,11.17205,11.17205,6200
OPC,7/21/2016,11.23117,11.23117,11.23117,11.23117,980
OPC,7/22/2016,11.37894,11.37894,10.64005,11.23117,2070
OPC,7/25/2016,11.23117,11.23117,10.75828,11.23117,4020
OPC,7/27/2016,10.66961,11.23117,10.66961,11.23117,610
OPC,7/28/2016,11.20161,11.20161,11.20161,11.20161,120
OPC,7/29/2016,10.78783,10.8765,10.66961,10.8765,2320
OPC,8/1/2016,10.69916,10.78783,10.64005,10.78783,3100
OPC,8/2/2016,10.64005,10.64005,10.64005,10.64005,30
OPC,8/3/2016,10.64005,10.66961,10.64005,10.66961,1660
OPC,8/4/2016,10.66961,10.66961,10.66961,10.66961,30
OPC,8/5/2016,10.66961,10.66961,10.64005,10.64005,210
OPC,8/8/2016,10.64005,10.64005,10.64005,10.64005,30
OPC,8/10/2016,10.81739,10.99472,10.81739,10.99472,60
OPC,8/11/2016,11.05383,11.05383,10.64005,10.64005,2020
OPC,8/12/2016,10.84694,10.84694,10.64005,10.64005,10100
OPC,8/15/2016,10.78783,10.78783,10.78783,10.78783,600
OPC,8/16/2016,10.78783,11.23117,10.78783,10.8765,4650
OPC,8/17/2016,11.05383,11.05383,10.81739,10.81739,650
OPC,8/18/2016,10.78783,10.78783,10.69916,10.69916,2720
OPC,8/22/2016,10.69916,10.81739,10.69916,10.78783,1040
OPC,8/23/2016,10.64005,10.64005,10.64005,10.64005,2530
OPC,8/24/2016,10.78783,10.78783,10.75828,10.75828,1100
OPC,8/25/2016,10.72872,10.78783,10.72872,10.78783,890
OPC,8/26/2016,10.78783,10.78783,10.78783,10.78783,3060
OPC,8/29/2016,10.8765,10.8765,10.8765,10.8765,150
OPC,8/30/2016,11.05383,11.05383,11.05383,11.05383,150
OPC,8/31/2016,10.78783,10.78783,10.78783,10.78783,530
OPC,9/1/2016,11.08339,11.08339,10.93561,11.05383,7110
OPC,9/5/2016,11.08339,11.08339,10.78783,10.78783,3220
OPC,9/6/2016,10.78783,10.93561,10.78783,10.8765,1810
OPC,9/7/2016,10.81739,10.93561,10.81739,10.93561,1920
OPC,9/8/2016,11.20161,11.20161,10.8765,11.08339,3260
OPC,9/13/2016,10.93561,11.23117,10.93561,11.23117,220
OPC,9/15/2016,10.93561,11.08339,10.93561,11.08339,3090
OPC,9/16/2016,11.08339,11.08339,10.93561,11.08339,3540
OPC,9/19/2016,11.08339,11.08339,10.93561,11.05383,5470
OPC,9/20/2016,11.08339,11.20161,11.05383,11.20161,13180
OPC,9/21/2016,11.08339,11.09817,11.08339,11.09817,4260
OPC,9/22/2016,11.1425,11.37894,11.1425,11.37894,11090
OPC,9/23/2016,11.37894,11.37894,11.37894,11.37894,540
OPC,9/26/2016,11.37894,11.37894,11.1425,11.34939,7070
OPC,9/27/2016,11.08339,11.1425,11.08339,11.1425,6780
OPC,9/28/2016,11.11294,11.1425,11.11294,11.1425,5900
OPC,9/29/2016,11.1425,11.23117,11.1425,11.1425,13810
OPC,9/30/2016,11.23361,11.23361,11.05144,11.05144,1600
OPC,10/3/2016,11.35505,11.35505,10.93,10.93,4000
OPC,10/6/2016,10.93,11.20325,10.93,11.17288,860
OPC,10/7/2016,11.17288,11.23361,10.93,11.23361,4980
OPC,10/10/2016,11.23361,11.23361,11.0818,11.0818,2610
OPC,10/11/2016,11.0818,11.0818,10.93,11.0818,1910
OPC,10/12/2016,11.0818,11.23361,10.99072,10.99072,100
OPC,10/13/2016,11.32469,11.32469,11.32469,11.32469,10
OPC,10/14/2016,11.23361,11.23361,11.23361,11.23361,110
OPC,10/17/2016,11.23361,11.32469,11.23361,11.29433,3380
OPC,10/18/2016,11.29433,11.29433,11.29433,11.29433,290
OPC,10/19/2016,11.35505,11.35505,11.35505,11.35505,1000
OPC,10/20/2016,11.35505,12.14444,11.33987,12.11408,13300
OPC,10/21/2016,12.11408,12.14444,11.53722,11.53722,4250
OPC,10/24/2016,12.08372,12.08372,11.99263,11.99263,30
OPC,10/25/2016,12.14444,12.14444,11.38541,11.90155,3130
OPC,10/26/2016,11.96227,11.96227,11.96227,11.96227,120
OPC,10/27/2016,11.53722,11.87119,11.26397,11.26397,140
OPC,10/28/2016,11.20325,11.65866,11.20325,11.53722,10320
OPC,10/31/2016,11.38541,11.53722,11.38541,11.44613,3150
OPC,11/1/2016,11.68902,11.84083,11.68902,11.84083,250
OPC,11/2/2016,11.84083,11.99263,11.27915,11.84083,160
OPC,11/3/2016,11.78011,11.96227,11.68902,11.84083,22750
OPC,11/4/2016,11.99263,12.14444,11.93191,11.93191,160
OPC,11/7/2016,11.90155,11.99263,11.68902,11.99263,49330
OPC,11/8/2016,11.56758,12.08372,11.56758,11.68902,4050
OPC,11/9/2016,11.5524,12.29625,11.5524,11.90155,43750
OPC,11/10/2016,12.44805,12.44805,11.93191,12.12926,2780
OPC,11/11/2016,12.11408,12.11408,11.99263,11.99263,7310
OPC,11/14/2016,12.14444,12.14444,12.023,12.023,110
OPC,11/15/2016,11.99263,11.99263,11.68902,11.96227,5040
OPC,11/16/2016,12.38733,12.38733,11.71938,11.84083,580
OPC,11/17/2016,12.023,12.023,11.90155,11.90155,370
OPC,11/18/2016,11.99263,12.023,11.99263,12.023,7480
OPC,11/21/2016,11.38541,12.14444,11.38541,11.90155,1390
OPC,11/22/2016,11.23361,12.38733,11.23361,12.08372,23910
OPC,11/23/2016,12.44805,12.44805,11.74975,11.74975,510
OPC,11/24/2016,12.06854,12.08372,11.84083,12.08372,940
OPC,11/25/2016,11.87119,12.38733,11.87119,11.94709,1330
OPC,11/28/2016,11.84083,12.41769,11.84083,12.35697,15580
OPC,11/29/2016,12.34179,12.34179,12.34179,12.34179,20
OPC,11/30/2016,12.29625,12.29625,12.29625,12.29625,1600
OPC,12/1/2016,12.29625,12.29625,12.29625,12.29625,1880
OPC,12/5/2016,12.1748,12.1748,12.14444,12.14444,2020
OPC,12/8/2016,12.14444,12.14444,12.14444,12.14444,1100
OPC,12/12/2016,11.99263,11.99263,11.99263,11.99263,1680
OPC,12/13/2016,11.99263,11.99263,11.99263,11.99263,1810
OPC,12/14/2016,11.99263,11.99263,11.99263,11.99263,3260
OPC,12/16/2016,12.14444,12.14444,12.14444,12.14444,10
OPC,12/19/2016,12.14444,12.14444,12.14444,12.14444,1250
OPC,12/21/2016,12.44805,12.44805,11.99263,12.29625,730
OPC,12/22/2016,11.58276,12.29625,11.5524,12.29625,940
OPC,12/23/2016,12.29625,12.29625,12.29625,12.29625,0
OPC,12/26/2016,11.65866,11.68902,11.65866,11.68902,2430
OPC,12/27/2016,11.68902,11.7042,11.68902,11.68902,1530
OPC,12/28/2016,11.81047,11.81047,11.68902,11.81047,7790
OPC,12/29/2016,11.81047,11.81047,11.81047,11.81047,100
OPC,12/30/2016,11.82565,11.82565,11.81047,11.81047,3290
OPC,1/5/2017,11.53722,11.84083,11.53722,11.84083,110
OPC,1/6/2017,11.99263,11.99263,11.99263,11.99263,2000
OPC,1/9/2017,11.99263,11.99263,11.99263,11.99263,1210
OPC,1/10/2017,11.6283,11.6283,11.6283,11.6283,80
OPC,1/12/2017,11.65866,11.65866,11.65866,11.65866,330
OPC,1/13/2017,11.68902,11.68902,11.68902,11.68902,320
OPC,1/16/2017,11.84083,11.84083,11.68902,11.81047,300
OPC,1/17/2017,11.81047,11.81047,11.81047,11.81047,10
OPC,1/18/2017,11.71938,11.97745,11.68902,11.97745,2010
OPC,1/19/2017,12.11408,12.11408,11.84083,11.84083,40
OPC,1/20/2017,11.99263,11.99263,11.59794,11.68902,1130
OPC,1/23/2017,11.68902,12.11408,11.59794,11.61312,2890
OPC,1/24/2017,11.61312,11.61312,11.61312,11.61312,10
OPC,1/25/2017,11.99263,11.99263,11.99263,11.99263,10
OPC,2/2/2017,11.99263,12.14444,11.99263,12.14444,1480
OPC,2/6/2017,12.41769,12.41769,11.68902,11.68902,2880
OPC,2/7/2017,11.84083,11.84083,11.84083,11.84083,1500
OPC,2/8/2017,12.023,12.023,11.99263,11.99263,8950
OPC,2/9/2017,11.99263,12.14444,11.99263,12.14444,520
OPC,2/10/2017,11.74975,12.00782,11.74975,11.99263,1010
OPC,2/13/2017,11.99263,11.99263,11.84083,11.99263,12450
OPC,2/14/2017,11.84083,11.96227,11.84083,11.84083,4610
OPC,2/15/2017,12.08372,12.08372,12.08372,12.08372,10
OPC,2/16/2017,11.99263,11.99263,11.84083,11.84083,1010
OPC,2/17/2017,11.91673,11.91673,11.90155,11.90155,40
OPC,2/20/2017,11.99263,12.023,11.99263,12.023,290
OPC,2/22/2017,12.023,12.023,11.84083,11.84083,1310
OPC,2/23/2017,12.023,12.023,12.023,12.023,20
OPC,2/24/2017,11.85601,11.85601,11.84083,11.84083,500
OPC,2/27/2017,12.12926,12.12926,11.99263,11.99263,6540
OPC,2/28/2017,11.99263,11.99263,11.97745,11.99263,3230
OPC,3/2/2017,11.84083,12.26588,11.84083,11.84083,760
OPC,3/3/2017,12.26588,12.26588,12.26588,12.26588,10
OPC,3/6/2017,12.20516,12.20516,12.14444,12.1748,2100
OPC,3/8/2017,12.29625,12.29625,12.29625,12.29625,1010
OPC,3/9/2017,12.14444,12.14444,12.14444,12.14444,1320
OPC,3/10/2017,11.99263,11.99263,11.99263,11.99263,1120
OPC,3/14/2017,12.14444,12.14444,12.14444,12.14444,4000
OPC,3/15/2017,12.14444,12.14444,12.14444,12.14444,2000
OPC,3/16/2017,12.14444,12.1748,12.12926,12.14444,740
OPC,3/17/2017,12.1748,12.1748,12.14444,12.14444,5750
OPC,3/20/2017,12.29625,12.59986,12.14444,12.14444,5120
OPC,3/21/2017,12.14444,12.43287,11.99263,12.29625,2300
OPC,3/22/2017,12.14444,12.29625,11.99263,11.99263,7200
OPC,3/23/2017,11.96227,12.1748,11.96227,12.14444,19800
OPC,3/24/2017,12.14444,12.29625,12.14444,12.20516,1200
OPC,3/27/2017,12.20516,12.44805,12.20516,12.44805,9510
OPC,3/28/2017,12.44805,12.50877,12.29625,12.29625,3920
OPC,3/29/2017,12.26588,12.26588,12.26588,12.26588,130
OPC,3/30/2017,12.40251,12.44805,12.23552,12.23552,11550
OPC,3/31/2017,12.53913,12.5695,12.44805,12.44805,18660
OPC,4/3/2017,12.59986,12.75166,12.44805,12.75166,19340
OPC,4/4/2017,12.75166,13.51069,12.7213,13.05527,16860
OPC,4/5/2017,13.05527,13.51069,13.05527,13.51069,21870
OPC,4/7/2017,13.96611,13.96611,13.48033,13.66249,15520
OPC,4/10/2017,13.72322,13.96611,13.51069,13.66249,8910
OPC,4/11/2017,13.66249,14.54297,13.55623,14.26972,19310
OPC,4/12/2017,14.54297,14.54297,13.84466,14.33044,1130
OPC,4/13/2017,15.15019,15.15019,13.52587,15.02874,2620
OPC,4/14/2017,14.48224,14.78586,14.26972,14.72513,9580
OPC,4/17/2017,14.87694,14.87694,13.8143,13.8143,18300
OPC,4/18/2017,13.29816,14.11791,13.29816,13.96611,19230
OPC,4/19/2017,14.26972,14.42152,13.8143,13.8143,12120
OPC,4/20/2017,13.96611,13.96611,13.84466,13.96611,1030
OPC,4/21/2017,13.82948,13.96611,13.82948,13.96611,30
OPC,4/24/2017,13.90538,13.96611,13.90538,13.96611,5710
OPC,4/25/2017,13.90538,14.11791,13.90538,14.11791,5440
OPC,4/26/2017,13.99647,14.01165,13.90538,13.96611,19320
OPC,4/27/2017,14.05719,14.05719,14.05719,14.05719,10
OPC,4/28/2017,14.08755,14.08755,13.96611,13.96611,20
OPC,5/3/2017,13.05527,13.05527,13.05527,13.05527,1000
OPC,5/4/2017,13.66249,13.66249,13.66249,13.66249,10
OPC,5/5/2017,13.66249,13.66249,13.116,13.35888,30
OPC,5/8/2017,13.35888,13.35888,13.35888,13.35888,920
OPC,5/9/2017,13.35888,13.35888,12.78202,13.35888,750
OPC,5/10/2017,13.35888,13.35888,12.76684,13.35888,2350
OPC,5/11/2017,13.35888,14.2849,13.35888,13.66249,4840
OPC,5/12/2017,13.51069,13.78394,13.51069,13.78394,2300
OPC,5/15/2017,13.54105,13.66249,13.20708,13.66249,2730
OPC,5/16/2017,13.69286,13.69286,13.51069,13.51069,820
OPC,5/17/2017,13.51069,13.8143,13.51069,13.8143,3110
OPC,5/18/2017,13.13118,13.90538,13.116,13.90538,5020
OPC,5/19/2017,13.90538,13.90538,13.90538,13.90538,0
OPC,5/22/2017,13.90538,13.90538,13.51069,13.54105,4040
OPC,5/23/2017,13.82054,14.13112,13.82054,14.13112,970
OPC,5/24/2017,14.13112,14.2864,13.8516,14.2864,11560
OPC,5/25/2017,14.2864,14.2864,14.2864,14.2864,430
OPC,5/26/2017,14.13112,14.2864,14.13112,14.2864,930
OPC,5/29/2017,14.2864,14.2864,14.00689,14.00689,3030
OPC,5/30/2017,14.13112,14.13112,14.13112,14.13112,200
OPC,5/31/2017,14.44169,14.44169,14.13112,14.13112,6760
OPC,6/1/2017,14.13112,14.13112,14.13112,14.13112,0
OPC,6/2/2017,14.13112,14.13112,14.13112,14.13112,20
OPC,6/5/2017,14.56592,14.56592,14.56592,14.56592,10
OPC,6/6/2017,14.75226,14.75226,14.13112,14.2864,7530
OPC,6/7/2017,14.2864,14.2864,14.00689,14.25535,1330
OPC,6/8/2017,14.59698,14.59698,14.08453,14.25535,1240
OPC,6/9/2017,14.58145,14.78332,14.25535,14.25535,4340
OPC,6/12/2017,14.13112,14.13112,14.13112,14.13112,130
OPC,6/13/2017,14.2864,14.64356,14.2864,14.64356,1110
OPC,6/14/2017,14.75226,14.75226,14.62804,14.75226,6630
OPC,6/15/2017,14.75226,14.93861,14.75226,14.79885,6520
OPC,6/16/2017,15.03178,15.80822,15.03178,15.62187,10180
OPC,6/19/2017,16.55359,16.55359,15.62187,15.62187,2530
OPC,6/20/2017,15.68399,15.68399,15.68399,15.68399,90
OPC,6/21/2017,15.68399,16.46042,15.68399,16.46042,3830
OPC,6/22/2017,16.46042,16.46042,16.42937,16.46042,4500
OPC,6/23/2017,16.61571,16.61571,16.39831,16.61571,3270
OPC,6/26/2017,15.5287,16.58465,15.5287,16.58465,520
OPC,6/27/2017,16.46042,16.46042,15.5287,16.46042,1720
OPC,6/28/2017,15.71504,16.64677,15.71504,16.64677,3650
OPC,6/29/2017,16.64677,16.83311,16.64677,16.83311,5430
OPC,6/30/2017,17.05051,17.08157,16.42937,16.42937,1570
OPC,7/3/2017,17.54743,17.54743,17.39214,17.39214,2250
OPC,7/4/2017,17.39214,17.57849,17.08157,17.39214,6020
OPC,7/5/2017,17.39214,17.39214,16.92628,16.92628,390
OPC,7/6/2017,17.57849,17.57849,16.46042,17.39214,2120
OPC,7/7/2017,17.39214,17.39214,16.771,17.39214,12040
OPC,7/10/2017,17.23686,17.23686,17.08157,17.08157,2060
OPC,7/11/2017,16.92628,16.92628,16.771,16.771,100
OPC,7/12/2017,17.08157,17.39214,16.92628,17.39214,1600
OPC,7/13/2017,17.39214,17.54743,17.39214,17.51637,1510
OPC,7/14/2017,17.39214,17.54743,17.08157,17.23686,3580
OPC,7/17/2017,17.39214,17.39214,17.08157,17.08157,1010
OPC,7/18/2017,17.39214,17.39214,17.08157,17.08157,2540
OPC,7/19/2017,17.39214,17.39214,15.99456,17.36109,1490
OPC,7/20/2017,17.23686,17.23686,17.23686,17.23686,50
OPC,7/21/2017,17.23686,17.23686,16.14985,17.23686,1440
OPC,7/24/2017,17.39214,17.39214,17.39214,17.39214,110
OPC,7/25/2017,17.23686,17.23686,17.23686,17.23686,1000
OPC,7/26/2017,17.23686,17.23686,16.771,16.771,2470
OPC,7/27/2017,16.80205,17.67166,16.771,16.80205,5530
OPC,7/28/2017,15.93245,15.93245,15.93245,15.93245,10
OPC,7/31/2017,16.46042,16.64677,16.46042,16.61571,530
OPC,8/1/2017,16.61571,16.61571,16.61571,16.61571,0
OPC,8/2/2017,16.46042,17.70272,16.46042,17.70272,3010
OPC,8/3/2017,18.01329,18.01329,18.01329,18.01329,10
OPC,8/4/2017,18.01329,18.01329,18.01329,18.01329,3080
OPC,8/7/2017,18.01329,18.01329,18.01329,18.01329,0
OPC,8/8/2017,18.01329,18.01329,17.39214,17.39214,780
OPC,8/9/2017,16.771,17.39214,16.771,17.39214,1080
OPC,8/10/2017,17.08157,17.08157,17.08157,17.08157,20
OPC,8/11/2017,16.771,17.57849,16.771,17.57849,1120
OPC,8/14/2017,16.49148,17.54743,16.46042,17.54743,7800
OPC,8/15/2017,17.54743,17.54743,17.54743,17.54743,10
OPC,8/16/2017,17.95118,17.95118,17.95118,17.95118,50
OPC,8/17/2017,17.88906,17.88906,17.36109,17.39214,670
OPC,8/18/2017,17.39214,17.39214,17.39214,17.39214,300
OPC,8/21/2017,17.39214,17.70272,17.08157,17.23686,4980
OPC,8/22/2017,17.39214,17.39214,16.30514,16.30514,2600
OPC,8/23/2017,16.92628,16.92628,16.92628,16.92628,10
OPC,8/24/2017,17.39214,17.39214,17.39214,17.39214,40
OPC,8/25/2017,17.39214,17.39214,17.39214,17.39214,2880
OPC,8/28/2017,17.39214,17.39214,17.39214,17.39214,0
OPC,8/29/2017,17.08157,17.48532,17.08157,17.48532,2610
OPC,8/30/2017,17.48532,17.48532,17.08157,17.08157,2100
OPC,8/31/2017,17.39214,17.39214,17.23686,17.23686,2150
OPC,9/1/2017,17.23686,17.23686,17.23686,17.23686,0
OPC,9/5/2017,17.23686,17.23686,17.08157,17.08157,6680
OPC,9/6/2017,17.08157,17.08157,17.08157,17.08157,3950
OPC,9/7/2017,17.08157,17.08157,17.08157,17.08157,2490
OPC,9/8/2017,17.70272,17.70272,17.70272,17.70272,100
OPC,9/11/2017,17.70272,17.70272,17.08157,17.70272,1380
OPC,9/12/2017,17.70272,18.01329,17.70272,18.01329,620
OPC,9/13/2017,17.08157,17.08157,17.08157,17.08157,1790
OPC,9/14/2017,17.39214,17.39214,17.39214,17.39214,100
OPC,9/15/2017,17.76483,17.76483,17.76483,17.76483,10
OPC,9/18/2017,17.76483,17.76483,17.76483,17.76483,0
OPC,9/19/2017,17.26791,17.39214,17.26791,17.39214,640
OPC,9/20/2017,17.11263,17.39214,17.11263,17.39214,110
OPC,9/21/2017,16.80205,16.80205,16.80205,16.80205,10
OPC,9/22/2017,16.80205,17.23686,16.80205,17.23686,510
OPC,9/25/2017,17.08157,17.23686,17.08157,17.08157,810
OPC,9/26/2017,17.23686,17.23686,17.08157,17.08157,760
OPC,9/27/2017,16.771,17.26791,16.14985,17.08157,1710
OPC,9/28/2017,17.23686,17.23686,17.08157,17.08157,2120
OPC,9/29/2017,17.08157,17.23686,17.08157,17.17474,1510
OPC,10/2/2017,17.17474,17.17474,17.08157,17.08157,3800
OPC,10/3/2017,17.08157,17.23686,17.08157,17.23686,2310
OPC,10/4/2017,17.08157,17.23686,17.08157,17.14368,5710
OPC,10/5/2017,17.2058,17.2058,17.2058,17.2058,150
OPC,10/6/2017,17.70272,17.70272,16.771,16.771,30
OPC,10/9/2017,16.771,16.771,16.771,16.771,50
OPC,10/10/2017,16.30514,17.39214,16.30514,17.39214,60
OPC,10/11/2017,17.39214,17.39214,17.39214,17.39214,0
OPC,10/12/2017,17.08157,17.08157,17.08157,17.08157,2140
OPC,10/13/2017,17.08157,17.08157,17.08157,17.08157,10
OPC,10/16/2017,16.771,17.08157,16.771,17.08157,2860
OPC,10/17/2017,17.08157,17.08157,17.08157,17.08157,0
OPC,10/18/2017,17.08157,17.08157,17.08157,17.08157,0
OPC,10/19/2017,17.08157,17.08157,17.08157,17.08157,10
OPC,10/20/2017,17.08157,17.08157,17.08157,17.08157,0
OPC,10/23/2017,16.771,17.70272,16.771,16.83311,16200
OPC,10/24/2017,16.83311,16.83311,16.83311,16.83311,0
OPC,10/25/2017,17.39214,17.39214,17.39214,17.39214,90
OPC,10/26/2017,17.08157,17.08157,17.08157,17.08157,2300
OPC,10/27/2017,17.08157,17.39214,17.08157,17.39214,2060
OPC,10/30/2017,17.39214,17.39214,17.39214,17.39214,330
OPC,10/31/2017,17.39214,17.39214,17.08157,17.08157,2290
OPC,11/1/2017,17.08157,17.08157,16.83311,16.83311,4000
OPC,11/2/2017,17.39214,17.39214,17.23686,17.39214,1260
OPC,11/3/2017,17.39214,17.39214,17.08157,17.39214,1700
OPC,11/6/2017,17.39214,17.39214,16.55359,17.39214,3660
OPC,11/7/2017,18.34076,18.34076,17.70832,17.70832,20
OPC,11/8/2017,16.91777,18.02454,16.47506,17.99292,1030
OPC,11/9/2017,16.8229,17.32886,16.8229,17.32886,2410
OPC,11/10/2017,17.07588,17.92967,17.07588,17.92967,1900
OPC,11/13/2017,17.92967,18.27752,17.3921,17.3921,830
OPC,11/14/2017,16.34857,17.64508,16.34857,16.94939,3080
OPC,11/15/2017,17.32886,17.3921,16.31695,17.07588,90
OPC,11/16/2017,17.13912,17.23399,17.13912,17.23399,1140
OPC,11/17/2017,17.26561,17.55021,17.26561,17.32886,780
OPC,11/20/2017,17.32886,17.70832,17.32886,17.70832,1520
OPC,11/21/2017,17.6767,17.70832,17.64508,17.70832,1040
OPC,11/22/2017,17.70832,18.34076,17.70832,18.34076,3060
OPC,11/23/2017,17.3921,18.65698,17.3921,18.65698,2220
OPC,11/24/2017,18.65698,18.65698,18.65698,18.65698,0
OPC,11/27/2017,18.65698,19.95348,18.65698,18.9732,2070
OPC,11/28/2017,18.9732,18.9732,18.90996,18.90996,1000
OPC,11/29/2017,18.90996,18.90996,18.90996,18.90996,10
OPC,11/30/2017,18.90996,18.90996,18.90996,18.90996,100
OPC,12/1/2017,18.02454,18.65698,18.02454,18.65698,4520
OPC,12/4/2017,18.94158,18.9732,17.70832,18.90996,6930
OPC,12/5/2017,18.90996,18.90996,18.34076,18.65698,4050
OPC,12/6/2017,18.72022,18.81509,18.34076,18.34076,9610
OPC,12/7/2017,18.49887,18.81509,18.49887,18.81509,2030
OPC,12/8/2017,18.81509,19.13131,18.81509,19.13131,1190
OPC,12/11/2017,18.9732,18.9732,18.84671,18.9732,2630
OPC,12/12/2017,18.9732,18.9732,18.81509,18.81509,3100
OPC,12/13/2017,18.9732,18.9732,18.90996,18.90996,2010
OPC,12/14/2017,19.92186,19.92186,18.81509,19.28942,1390
OPC,12/15/2017,19.89024,19.89024,19.44753,19.44753,120
OPC,12/18/2017,19.92186,19.92186,18.9732,18.9732,120
OPC,12/19/2017,18.05616,19.44753,18.02454,19.28942,630
OPC,12/20/2017,19.28942,19.76375,19.28942,19.5424,3030
OPC,12/21/2017,19.92186,19.92186,19.28942,19.28942,2330
OPC,12/22/2017,19.89024,19.89024,18.34076,19.73213,1210
OPC,12/25/2017,18.49887,19.28942,18.49887,19.28942,2110
OPC,12/26/2017,19.92186,19.92186,18.9732,19.28942,1020
OPC,12/27/2017,18.59374,19.13131,18.59374,19.13131,1120
OPC,12/28/2017,19.92186,19.92186,18.49887,18.49887,5190
OPC,12/29/2017,19.76375,19.76375,18.9732,18.9732,30
OPC,1/2/2018,18.9732,19.92186,18.49887,18.49887,580
OPC,1/3/2018,18.65698,18.87833,18.49887,18.49887,2710
OPC,1/4/2018,18.65698,18.9732,18.49887,18.53049,3020
OPC,1/5/2018,18.65698,18.81509,18.53049,18.53049,2020
OPC,1/8/2018,18.53049,18.53049,18.53049,18.53049,10
OPC,1/9/2018,18.53049,18.65698,18.53049,18.53049,2630
OPC,1/10/2018,18.65698,18.9732,18.59374,18.9732,5600
OPC,1/11/2018,18.9732,18.9732,18.9732,18.9732,60
OPC,1/12/2018,18.53049,18.9732,18.43563,18.9732,1020
OPC,1/15/2018,18.65698,18.9732,18.65698,18.9732,340
OPC,1/16/2018,18.9732,18.9732,18.404,18.65698,1460
OPC,1/17/2018,18.65698,18.65698,18.65698,18.65698,0
OPC,1/18/2018,18.49887,18.9732,18.34076,18.34076,1240
OPC,1/19/2018,18.34076,18.65698,18.34076,18.43563,4420
OPC,1/22/2018,18.43563,18.43563,18.43563,18.43563,400
OPC,1/25/2018,18.43563,18.62536,18.43563,18.62536,1490
OPC,1/26/2018,18.94158,18.9732,18.49887,18.9732,5570
OPC,1/29/2018,19.13131,19.13131,18.9732,18.9732,860
OPC,1/30/2018,18.9732,18.9732,18.9732,18.9732,2000
OPC,1/31/2018,18.9732,18.9732,18.49887,18.65698,1210
OPC,2/1/2018,18.65698,18.9732,18.65698,18.9732,110
OPC,2/2/2018,18.9732,18.9732,18.65698,18.65698,950
OPC,2/5/2018,18.404,18.9732,18.34076,18.9732,2350
OPC,2/6/2018,17.86643,17.86643,17.70832,17.70832,5220
OPC,2/7/2018,17.70832,17.70832,17.07588,17.70832,2060
OPC,2/8/2018,18.94158,18.94158,18.65698,18.65698,280
OPC,2/9/2018,18.65698,18.94158,18.65698,18.94158,810
OPC,2/12/2018,18.65698,18.65698,18.65698,18.65698,5050
OPC,2/13/2018,18.18265,18.34076,18.11941,18.11941,6950
OPC,2/21/2018,18.34076,18.34076,17.07588,17.07588,5510
OPC,2/22/2018,17.07588,17.07588,17.07588,17.07588,0
OPC,2/23/2018,17.70832,18.24589,17.70832,18.24589,460
OPC,2/26/2018,18.9732,18.9732,18.9732,18.9732,2610
OPC,2/27/2018,19.28942,19.28942,18.49887,18.49887,4760
OPC,2/28/2018,18.9732,18.9732,18.65698,18.9732,3810
OPC,3/1/2018,18.9732,18.9732,18.9732,18.9732,3470
OPC,3/2/2018,18.81509,18.9732,18.81509,18.9732,740
OPC,3/5/2018,18.81509,18.81509,17.73994,17.73994,400
OPC,3/6/2018,18.9732,18.9732,18.9732,18.9732,670
OPC,3/7/2018,18.9732,18.9732,18.65698,18.65698,4240
OPC,3/8/2018,18.65698,18.65698,18.62536,18.65698,4360
