Ticker,Date,Open,High,Low,Close,Volume
PHR,1/25/2017,10.72857,10.8415,10.61564,10.74739,612340
PHR,2/2/2017,11.10501,11.44381,11.04854,11.1803,1422530
PHR,2/3/2017,11.06737,11.1803,10.87914,11.02972,1150040
PHR,2/6/2017,10.87914,11.10501,10.86032,11.04854,753620
PHR,2/7/2017,10.99208,11.33087,10.95443,11.19912,1948800
PHR,2/8/2017,11.36852,11.55674,11.33087,11.44381,1238620
PHR,2/9/2017,11.40616,11.50027,11.33087,11.33087,495030
PHR,2/10/2017,11.29323,11.82025,11.25559,11.74496,1716530
PHR,2/13/2017,12.08376,12.27198,11.93318,12.1214,1065320
PHR,2/14/2017,11.82025,12.04611,11.59438,11.59438,2748920
PHR,2/15/2017,11.66967,12.00847,11.66967,11.85789,1210110
PHR,2/16/2017,11.98965,12.66724,11.89554,12.00847,1297610
PHR,2/17/2017,12.04611,12.34727,11.82025,12.04611,1999200
PHR,2/20/2017,11.74496,11.952,11.74496,11.91436,973320
PHR,2/21/2017,12.04611,12.34727,11.97082,12.00847,1223550
PHR,2/22/2017,11.89554,11.91436,11.66967,11.74496,1029860
PHR,2/23/2017,11.85789,12.00847,11.38734,11.38734,1356380
PHR,2/24/2017,11.31205,11.38734,11.06737,11.06737,1073100
PHR,2/27/2017,11.14265,11.40616,11.14265,11.27441,550990
PHR,2/28/2017,11.21794,11.29323,10.72857,10.72857,978830
PHR,3/1/2017,10.95443,11.1803,10.72857,11.14265,792190
PHR,3/2/2017,11.44381,11.59438,11.23676,11.40616,552980
PHR,3/3/2017,11.33087,11.55674,11.25559,11.51909,362300
PHR,3/6/2017,11.66967,11.89554,11.59438,11.85789,848690
PHR,3/7/2017,11.82025,11.82025,11.51909,11.65085,907830
PHR,3/8/2017,11.29323,11.44381,11.21794,11.25559,751400
PHR,3/9/2017,11.14265,11.40616,11.14265,11.27441,694320
PHR,3/10/2017,11.40616,11.44381,11.27441,11.27441,345470
PHR,3/13/2017,11.29323,11.29323,11.0109,11.1803,396160
PHR,3/14/2017,11.25559,11.40616,11.1803,11.1803,333970
PHR,3/15/2017,11.25559,11.25559,11.06737,11.14265,394040
PHR,3/16/2017,11.23676,11.51909,11.1803,11.42498,687310
PHR,3/17/2017,11.51909,11.74496,11.42498,11.46263,430040
PHR,3/20/2017,11.46263,11.46263,11.19912,11.19912,475640
PHR,3/21/2017,11.29323,11.29323,10.91679,10.95443,882780
PHR,3/22/2017,10.76621,10.87914,10.27684,10.27684,1589050
PHR,3/23/2017,10.35213,10.57799,10.35213,10.42742,320390
PHR,3/24/2017,10.42742,10.42742,9.862754,9.975686,649680
PHR,3/27/2017,9.448669,9.787466,9.448669,9.787466,1113870
PHR,3/28/2017,10.08862,10.23919,10.05097,10.0698,361910
PHR,3/29/2017,10.23919,10.25802,9.975686,10.0698,397160
PHR,3/30/2017,10.0698,10.14509,9.862754,10.08862,366790
PHR,3/31/2017,10.16391,10.18273,9.91922,10.05097,194830
PHR,4/3/2017,10.05097,10.05097,9.862754,9.862754,436350
PHR,4/4/2017,9.787466,9.787466,9.618068,9.712178,567970
PHR,4/5/2017,9.862754,10.16391,9.862754,10.08862,319570
PHR,4/7/2017,9.994509,9.994509,9.806288,9.862754,264130
PHR,4/10/2017,10.23919,10.42742,10.16391,10.35213,585090
PHR,4/11/2017,10.35213,10.46506,10.14509,10.27684,466870
PHR,4/12/2017,10.27684,10.27684,10.05097,10.05097,279540
PHR,4/13/2017,9.938043,10.23919,9.938043,10.05097,208610
PHR,4/14/2017,10.08862,10.08862,9.693356,9.712178,558510
PHR,4/17/2017,9.787466,9.862754,9.561602,9.561602,426010
PHR,4/18/2017,9.561602,9.561602,9.222804,9.523957,318720
PHR,4/19/2017,9.260448,9.373381,9.109872,9.373381,408520
PHR,4/20/2017,9.411025,9.618068,9.260448,9.448669,424020
PHR,4/21/2017,9.674534,9.749822,9.523957,9.523957,243070
PHR,4/24/2017,9.448669,9.561602,9.335737,9.411025,233100
PHR,4/25/2017,9.486313,9.561602,9.373381,9.373381,372740
PHR,4/26/2017,9.505136,9.655711,9.392203,9.655711,341600
PHR,4/27/2017,9.636889,9.655711,9.486313,9.542779,173370
PHR,4/28/2017,9.542779,9.599245,9.411025,9.542779,229730
PHR,5/3/2017,9.505136,9.580423,9.448669,9.505136,335140
PHR,5/4/2017,9.523957,10.08862,9.523957,9.975686,662810
PHR,5/5/2017,9.900398,10.08862,9.862754,9.975686,485170
PHR,5/8/2017,9.975686,9.975686,9.787466,9.82511,425950
PHR,5/9/2017,9.82511,9.82511,9.674534,9.749822,387240
PHR,5/10/2017,9.749822,10.16391,9.749822,10.05097,751970
PHR,5/11/2017,10.05097,10.61564,10.05097,10.54035,1590930
PHR,5/12/2017,10.65328,10.86032,10.44624,10.5027,918670
PHR,5/15/2017,10.61564,10.76621,10.54035,10.61564,573030
PHR,5/16/2017,10.72857,10.87914,10.55917,10.69092,777880
PHR,5/17/2017,10.72857,11.04854,10.69092,11.02972,829270
PHR,5/18/2017,10.97326,11.40616,10.95443,11.29323,1471050
PHR,5/19/2017,11.23676,11.82025,11.14265,11.70732,1330580
PHR,5/22/2017,11.68849,12.19669,11.66967,11.7826,1617940
PHR,5/23/2017,11.74496,11.80142,11.48145,11.48145,939470
PHR,5/24/2017,11.66967,12.27198,11.66967,12.27198,1533440
PHR,5/25/2017,12.42255,13.02486,12.38491,12.76135,1491760
PHR,5/26/2017,13.31789,13.31789,12.62218,12.68181,992230
PHR,5/29/2017,12.72157,12.80108,12.3439,12.52279,1379630
PHR,5/30/2017,12.52279,12.99985,12.52279,12.97997,1609400
PHR,5/31/2017,13.27814,13.27814,12.70169,12.76132,1052650
PHR,6/1/2017,12.64206,13.11912,12.64206,12.9601,709470
PHR,6/2/2017,12.9601,13.01973,12.82096,13.01973,537540
PHR,6/5/2017,13.03961,13.91422,13.03961,13.83471,1449770
PHR,6/6/2017,13.79495,14.11299,13.71544,13.7552,677230
PHR,6/7/2017,13.71544,14.03348,13.61605,13.95397,755290
PHR,6/8/2017,13.83471,13.99372,13.51667,13.65581,683280
PHR,6/9/2017,13.63593,13.91422,13.11912,13.47691,445000
PHR,6/12/2017,13.41728,13.63593,13.11912,13.11912,706150
PHR,6/13/2017,13.11912,13.31789,12.76132,12.99985,789000
PHR,6/14/2017,13.03961,13.71544,12.9601,13.51667,894230
PHR,6/15/2017,13.71544,13.85458,13.51667,13.55642,348610
PHR,6/16/2017,13.55642,13.69556,13.3974,13.63593,336940
PHR,6/19/2017,13.71544,13.71544,13.3974,13.51667,380240
PHR,6/20/2017,13.51667,13.83471,13.47691,13.79495,584300
PHR,6/21/2017,13.91422,14.47078,13.79495,14.47078,946160
PHR,6/22/2017,14.66956,14.70931,14.35152,14.47078,414560
PHR,6/23/2017,14.39127,14.47078,14.11299,14.31176,488250
PHR,6/26/2017,14.23225,14.39127,13.93409,14.11299,472710
PHR,6/27/2017,13.99372,14.41115,13.71544,13.71544,984920
PHR,6/28/2017,13.79495,13.91422,13.71544,13.83471,434700
PHR,6/29/2017,13.83471,13.91422,13.7552,13.87446,386430
PHR,6/30/2017,13.91422,14.15274,13.87446,13.87446,542590
PHR,7/3/2017,13.91422,14.11299,13.87446,13.89434,480530
PHR,7/4/2017,13.89434,13.89434,13.55642,13.71544,357880
PHR,7/5/2017,13.71544,13.91422,13.59618,13.91422,377970
PHR,7/6/2017,13.91422,14.27201,13.91422,14.15274,675590
PHR,7/7/2017,14.1925,14.43103,13.95397,14.15274,1056780
PHR,7/10/2017,13.95397,14.07323,13.63593,13.63593,468490
PHR,7/11/2017,13.59618,13.79495,13.35765,13.7552,571560
PHR,7/12/2017,13.5763,14.15274,13.5763,13.95397,659620
PHR,7/13/2017,14.07323,14.07323,13.79495,13.95397,183770
PHR,7/14/2017,13.95397,14.11299,13.83471,13.83471,335840
PHR,7/17/2017,13.91422,13.91422,13.59618,13.87446,479420
PHR,7/18/2017,13.79495,13.99372,13.61605,13.71544,321060
PHR,7/19/2017,13.71544,13.89434,13.5763,13.5763,201130
PHR,7/20/2017,13.5763,13.7552,13.5763,13.59618,234380
PHR,7/21/2017,13.59618,13.79495,13.59618,13.59618,194220
PHR,7/24/2017,13.59618,13.71544,13.47691,13.71544,161020
PHR,7/25/2017,13.5763,14.51054,13.5763,14.51054,852010
PHR,7/26/2017,14.55029,14.90809,14.47078,14.90809,1418610
PHR,7/27/2017,14.94784,14.9876,14.76895,14.86833,551810
PHR,7/28/2017,14.78882,15.50441,14.78882,15.34539,907970
PHR,7/31/2017,15.34539,15.68331,15.22613,15.38515,468130
PHR,8/1/2017,15.34539,15.62368,15.22613,15.4249,385160
PHR,8/2/2017,15.4249,15.48453,15.20625,15.4249,349440
PHR,8/3/2017,15.4249,16.10073,15.40502,15.80257,457150
PHR,8/4/2017,15.70319,15.90196,15.66343,15.80257,234800
PHR,8/7/2017,15.90196,16.14049,15.90196,16.02122,750230
PHR,8/8/2017,15.94172,16.18024,15.7827,15.90196,598820
PHR,8/9/2017,16.02122,16.02122,14.94784,15.50441,1012490
PHR,8/10/2017,15.4249,15.88208,15.4249,15.86221,504810
PHR,8/11/2017,15.82245,15.82245,15.52429,15.70319,253190
PHR,8/14/2017,15.82245,15.86221,15.58392,15.76282,103440
PHR,8/15/2017,15.76282,16.57779,15.76282,16.57779,847160
PHR,8/16/2017,16.57779,16.6573,16.33926,16.61755,246670
PHR,8/17/2017,16.6573,16.97534,16.33926,16.33926,448970
PHR,8/18/2017,16.22,16.37902,16.02122,16.14049,307660
PHR,8/21/2017,16.14049,16.25975,15.82245,15.98147,424570
PHR,8/22/2017,15.90196,15.90196,15.6038,15.70319,556650
PHR,8/23/2017,15.68331,15.90196,15.68331,15.74294,253340
PHR,8/24/2017,15.76282,15.98147,15.74294,15.86221,178920
PHR,8/25/2017,15.90196,16.06098,15.74294,15.74294,303910
PHR,8/28/2017,15.74294,15.98147,15.58392,15.84233,270830
PHR,8/29/2017,15.86221,16.22,15.84233,16.14049,443150
PHR,8/30/2017,16.08086,16.61755,16.08086,16.47841,513860
PHR,8/31/2017,16.47841,16.61755,16.27963,16.37902,387360
PHR,9/1/2017,16.45853,16.49828,16.22,16.23988,153870
PHR,9/5/2017,16.37902,16.6573,16.29951,16.45853,395540
PHR,9/6/2017,16.41877,16.63743,16.37902,16.41877,430960
PHR,9/7/2017,16.49828,16.57779,16.29951,16.29951,733480
PHR,9/8/2017,16.25975,16.37902,15.90196,15.90196,493160
PHR,9/11/2017,15.90196,15.94172,15.30564,15.50441,911230
PHR,9/12/2017,15.50441,16.10073,15.30564,15.82245,888150
PHR,9/13/2017,15.90196,16.22,15.94172,16.18024,416620
PHR,9/14/2017,16.02122,16.45853,16.02122,16.35914,573050
PHR,9/15/2017,16.35914,16.43865,16.18024,16.43865,555940
PHR,9/18/2017,16.31939,16.89583,16.25975,16.89583,608710
PHR,9/19/2017,16.85608,16.89583,16.61755,16.61755,399110
PHR,9/20/2017,16.61755,17.0151,16.45853,16.81632,354940
PHR,9/21/2017,16.81632,16.93559,16.67718,16.81632,324180
PHR,9/22/2017,16.81632,17.15424,16.73681,17.09461,776060
PHR,9/25/2017,17.05485,17.25363,16.93559,17.13436,293690
PHR,9/26/2017,17.13436,17.13436,16.93559,16.95547,347160
PHR,9/27/2017,16.99522,16.99522,16.6573,16.6573,457410
PHR,9/28/2017,16.49828,16.57779,16.10073,16.29951,1461840
PHR,9/29/2017,16.29951,16.69706,16.29951,16.69706,265810
PHR,10/2/2017,16.69706,16.73681,16.41877,16.41877,157440
PHR,10/3/2017,16.41877,16.57779,16.14049,16.22,223090
PHR,10/4/2017,16.29951,16.41877,16.18024,16.25975,154240
PHR,10/5/2017,16.25975,16.49828,16.25975,16.25975,536020
PHR,10/6/2017,16.45853,16.81632,16.35914,16.67718,589050
PHR,10/9/2017,16.57779,16.69706,16.49828,16.49828,133640
PHR,10/10/2017,16.67718,16.69706,16.51816,16.69706,376020
PHR,10/11/2017,16.89583,16.97534,16.69706,16.69706,476100
PHR,10/12/2017,16.55792,16.81632,16.55792,16.61755,262870
PHR,10/13/2017,16.61755,16.67718,16.57779,16.61755,218990
PHR,10/16/2017,16.61755,16.93559,16.61755,16.89583,394920
PHR,10/17/2017,16.85608,16.93559,16.6573,16.6573,278080
PHR,10/18/2017,16.6573,16.89583,16.43865,16.61755,596460
PHR,10/19/2017,16.47841,16.61755,16.37902,16.43865,197840
PHR,10/20/2017,16.49828,16.61755,16.3989,16.3989,236470
PHR,10/23/2017,16.45853,16.45853,15.98147,16.0411,392550
PHR,10/24/2017,15.98147,16.10073,15.92184,16.02122,187490
PHR,10/25/2017,16.02122,16.20012,15.86221,15.94172,268230
PHR,10/26/2017,16.02122,16.0411,15.86221,15.86221,210140
PHR,10/27/2017,15.86221,16.06098,15.84233,16.02122,118210
PHR,10/30/2017,16.10073,16.25975,16.02122,16.08086,205960
PHR,10/31/2017,16.06098,16.37902,16.06098,16.25975,195410
PHR,11/1/2017,16.29951,16.43865,15.82245,16.02122,150780
PHR,11/2/2017,15.82245,16.06098,15.4249,15.50441,595430
PHR,11/3/2017,15.30564,15.62368,15.30564,15.54417,244730
PHR,11/6/2017,15.54417,15.90196,15.54417,15.82245,162080
PHR,11/7/2017,15.90196,15.90196,15.80257,15.82245,114760
PHR,11/8/2017,15.90196,15.90196,15.6038,15.62368,208170
PHR,11/9/2017,15.70319,15.70319,15.50441,15.52429,240100
PHR,11/10/2017,15.50441,15.56404,15.46466,15.46466,246370
PHR,11/13/2017,15.38515,15.50441,15.14662,15.14662,344260
PHR,11/14/2017,15.14662,15.246,14.92797,15.08698,304240
PHR,11/15/2017,15.10686,15.64355,15.08698,15.54417,284190
PHR,11/16/2017,15.56404,15.94172,15.56404,15.94172,171250
PHR,11/17/2017,15.94172,15.94172,15.62368,15.7827,207710
PHR,11/20/2017,15.7827,16.18024,15.62368,15.86221,209810
PHR,11/21/2017,15.7827,15.90196,15.66343,15.86221,154630
PHR,11/22/2017,15.86221,15.86221,15.62368,15.74294,267410
PHR,11/23/2017,15.74294,16.27963,15.58392,16.10073,458290
PHR,11/24/2017,16.10073,16.79645,16.10073,16.79645,494060
PHR,11/27/2017,17.0151,17.33314,16.69706,16.77657,734350
PHR,11/28/2017,16.77657,16.77657,16.37902,16.53804,300530
PHR,11/29/2017,16.53804,16.77657,16.37902,16.59767,280350
PHR,11/30/2017,16.55792,16.99522,16.55792,16.93559,774210
PHR,12/1/2017,16.93559,17.69093,16.93559,17.69093,921570
PHR,12/4/2017,17.69093,17.77044,17.37289,17.67105,502510
PHR,12/5/2017,17.67105,17.67105,17.09461,17.09461,367320
PHR,12/6/2017,17.07473,17.17412,16.6573,16.81632,307090
PHR,12/7/2017,16.77657,17.41265,16.77657,17.41265,302030
PHR,12/8/2017,17.33314,17.49216,17.09461,17.09461,150860
PHR,12/11/2017,16.77657,17.25363,16.69706,16.69706,231990
PHR,12/12/2017,16.69706,16.73681,15.90196,16.61755,722210
PHR,12/13/2017,16.6573,16.6573,16.14049,16.47841,157780
PHR,12/14/2017,16.29951,16.63743,16.23988,16.61755,109170
PHR,12/15/2017,16.45853,16.49828,16.22,16.45853,144950
PHR,12/18/2017,16.31939,16.57779,16.22,16.41877,260670
PHR,12/19/2017,16.45853,16.61755,16.29951,16.49828,169610
PHR,12/20/2017,16.49828,16.95547,16.49828,16.93559,293010
PHR,12/21/2017,16.95547,17.09461,16.95547,17.07473,252660
PHR,12/22/2017,17.07473,17.09461,16.81632,16.89583,584190
PHR,12/25/2017,17.03498,17.09461,16.49828,16.49828,146190
PHR,12/26/2017,16.49828,16.87596,16.37902,16.73681,238680
PHR,12/27/2017,16.73681,17.05485,16.69706,17.05485,411810
PHR,12/28/2017,16.93559,17.39277,16.91571,17.39277,863520
PHR,12/29/2017,17.25363,17.41265,17.21387,17.23375,242390
PHR,1/2/2018,17.23375,18.36676,17.23375,18.28725,532430
PHR,1/3/2018,18.28725,18.40652,17.84995,18.08848,735510
PHR,1/4/2018,18.08848,18.88358,18.08848,18.6848,531360
PHR,1/5/2018,18.56554,19.08235,18.16799,18.6848,720320
PHR,1/8/2018,18.52578,19.4799,18.52578,19.32088,292900
PHR,1/9/2018,19.32088,19.40039,18.76431,19.08235,299830
PHR,1/10/2018,19.08235,19.28113,18.76431,19.0426,410540
PHR,1/11/2018,19.08235,19.28113,18.80407,19.0426,400680
PHR,1/12/2018,18.96309,19.63892,18.84382,18.92333,283610
PHR,1/15/2018,19.12211,19.99672,18.92333,19.79794,1171960
PHR,1/16/2018,19.87745,20.39426,19.61904,20.23524,939440
PHR,1/17/2018,20.275,20.275,19.08235,19.44015,426720
PHR,1/18/2018,19.08235,19.79794,18.6848,19.75818,1007790
PHR,1/19/2018,19.59916,20.47377,19.55941,19.99672,447140
PHR,1/22/2018,19.99672,21.26887,19.99672,20.67255,496620
PHR,1/25/2018,20.67255,20.67255,19.95696,19.95696,475100
PHR,1/26/2018,19.95696,20.275,19.32088,19.63892,423900
PHR,1/29/2018,19.59916,19.59916,18.28725,18.28725,799400
PHR,1/30/2018,18.28725,19.08235,18.28725,18.60529,302500
PHR,1/31/2018,18.52578,19.36064,18.20774,18.80407,335700
PHR,2/1/2018,18.52578,18.80407,18.4264,18.4264,41870
PHR,2/2/2018,18.38664,18.6848,18.2475,18.32701,122460
PHR,2/5/2018,18.28725,18.28725,17.29338,17.29338,156710
PHR,2/6/2018,16.10073,17.29338,16.10073,17.25363,809310
PHR,2/7/2018,17.69093,17.69093,16.10073,17.29338,114420
PHR,2/8/2018,16.69706,17.09461,16.53804,17.05485,53440
PHR,2/9/2018,16.02122,17.07473,16.02122,17.07473,210210
PHR,2/12/2018,16.89583,18.08848,16.61755,18.08848,183560
PHR,2/13/2018,17.57167,18.88358,17.57167,18.72456,102150
PHR,2/21/2018,18.32701,19.28113,18.32701,18.36676,74000
PHR,2/22/2018,18.28725,18.32701,17.88971,18.08848,94850
PHR,2/23/2018,18.08848,18.28725,17.88971,18.28725,62900
PHR,2/26/2018,18.12823,18.6848,18.12823,18.28725,99890
PHR,2/27/2018,18.08848,18.08848,17.17412,18.00897,50230
PHR,2/28/2018,18.00897,19.0426,17.88971,19.0426,372570
PHR,3/1/2018,19.44015,19.63892,19.0426,19.32088,673960
PHR,3/2/2018,19.08235,19.55941,19.0426,19.55941,376920
PHR,3/5/2018,19.55941,19.87745,18.6848,19.08235,534100
PHR,3/6/2018,19.36064,19.95696,18.88358,19.87745,423330
PHR,3/7/2018,19.87745,20.275,19.79794,20.07623,339160
PHR,3/8/2018,20.07623,20.67255,20.07623,20.47377,562710
PHR,3/9/2018,20.67255,21.03034,19.4799,20.07623,568250
PHR,3/12/2018,19.87745,20.11598,19.4799,19.55941,261320
PHR,3/13/2018,19.55941,19.55941,19.08235,19.28113,295890
PHR,3/14/2018,19.28113,19.87745,19.28113,19.79794,350890
PHR,3/15/2018,19.95696,19.95696,19.40039,19.40039,275280
PHR,3/16/2018,19.40039,19.44015,19.08235,19.24137,234170
PHR,3/19/2018,19.24137,19.28113,18.48603,18.60529,426810
PHR,3/20/2018,18.32701,18.60529,18.32701,18.40652,118490
PHR,3/21/2018,18.34689,18.88358,18.28725,18.6848,132450
PHR,3/22/2018,18.6848,18.6848,18.20774,18.56554,183070
PHR,3/23/2018,17.96922,18.36676,17.8102,18.16799,270150
PHR,3/26/2018,18.28725,18.60529,17.84995,17.88971,198680
PHR,3/27/2018,18.28725,18.28725,17.69093,17.69093,189590
PHR,3/28/2018,17.69093,18.04873,17.65118,17.69093,354050
PHR,3/29/2018,17.61142,18.00897,17.61142,17.86983,105830
PHR,3/30/2018,17.77044,18.40652,17.77044,18.36676,127860
PHR,4/2/2018,18.48603,19.12211,18.48603,19.06248,440250
PHR,4/3/2018,19.0426,19.08235,18.72456,18.88358,314430
PHR,4/4/2018,18.80407,19.00284,18.20774,18.28725,366400
PHR,4/5/2018,18.04873,18.60529,18.04873,18.40652,114470
PHR,4/6/2018,18.28725,18.48603,18.20774,18.28725,164960
PHR,4/9/2018,18.28725,18.50591,17.49216,17.86983,521880
PHR,4/10/2018,18.08848,18.08848,17.61142,17.61142,270410
PHR,4/11/2018,17.61142,17.86983,16.73681,17.0151,410390
PHR,4/12/2018,16.69706,16.97534,16.61755,16.85608,267360
PHR,4/13/2018,16.89583,17.07473,16.57779,16.93559,176500
PHR,4/16/2018,16.85608,17.49216,16.69706,17.43252,160980
PHR,4/17/2018,17.05485,17.49216,17.05485,17.19399,43150
PHR,4/18/2018,17.37289,17.37289,16.89583,17.09461,121010
PHR,4/19/2018,16.89583,17.05485,16.69706,16.69706,310360
PHR,4/20/2018,16.69706,16.81632,16.55792,16.57779,274890
PHR,4/23/2018,16.49828,16.49828,15.90196,15.98147,531350
PHR,4/24/2018,15.90196,16.16037,15.70319,16.10073,221770
PHR,4/26/2018,16.02122,16.22,15.90196,16.06098,147520
PHR,4/27/2018,15.94172,16.22,15.94172,16.22,96350
PHR,5/2/2018,16.06098,16.85608,16.06098,16.22,67690
PHR,5/3/2018,16.29951,16.35914,16.02122,16.29951,60880
PHR,5/4/2018,16.22,16.69706,15.90196,15.98147,393040
PHR,5/7/2018,15.94172,16.08086,15.90196,15.98147,354010
PHR,5/8/2018,16.18024,16.89583,16.00135,16.37902,392820
PHR,5/9/2018,16.61755,16.61755,16.22,16.41877,833600
PHR,5/10/2018,16.49828,16.89583,16.37902,16.55792,417960
PHR,5/11/2018,16.61755,16.75669,16.49828,16.73681,317070
PHR,5/14/2018,16.81632,17.4524,16.81632,17.4524,518070
PHR,5/15/2018,17.49216,17.77044,17.41265,17.69093,383400
PHR,5/16/2018,17.75056,17.77044,17.49216,17.59154,355530
PHR,5/17/2018,17.65118,17.88971,17.43252,17.61142,306040
PHR,5/18/2018,17.8102,17.8102,17.19399,17.69093,207560
PHR,5/21/2018,17.77044,17.79032,17.29338,17.41265,72760
PHR,5/22/2018,17.65118,17.65118,16.73681,16.93559,415730
PHR,5/23/2018,16.69706,16.93559,16.6573,16.93559,108260
PHR,5/24/2018,17.09461,17.17412,16.77657,17.17412,72350
PHR,5/25/2018,17.33314,17.33314,16.73681,16.73681,319040
PHR,5/28/2018,16.61755,16.61755,15.6038,15.62368,375170
PHR,5/29/2018,15.7827,16.49828,15.7827,16.49828,116180
PHR,5/30/2018,16.49828,16.6573,16.10073,16.41877,63980
PHR,5/31/2018,16.49828,16.97534,16.29951,16.97534,95450
PHR,6/1/2018,17.0151,17.09461,16.57779,16.89583,177320
PHR,6/4/2018,17.05485,17.57167,17.05485,17.37289,258570
PHR,6/5/2018,17.47228,17.53191,17.21387,17.21387,249220
PHR,6/6/2018,17.77044,18.40652,17.65118,18.28725,459110
PHR,6/7/2018,18.48603,18.96309,18.40652,18.6848,459340
PHR,6/8/2018,18.6848,18.82395,18.40652,18.60529,202260
PHR,6/11/2018,18.52578,18.60529,18.12823,18.14811,325260
PHR,6/12/2018,18.14811,18.14811,17.41265,17.61142,449770
PHR,6/13/2018,17.88971,17.88971,17.51203,17.69093,310680
PHR,6/14/2018,17.8308,18.46012,17.8308,18.07553,257040
PHR,6/15/2018,18.18042,18.18042,17.41125,17.76087,193310
PHR,6/18/2018,17.34133,17.62103,16.57215,16.78193,220750
PHR,6/19/2018,16.15261,16.67704,15.66313,15.6981,344730
PHR,6/20/2018,15.6981,16.22253,15.6981,16.15261,111270
PHR,6/21/2018,16.08268,16.08268,15.80298,15.80298,66230
PHR,6/22/2018,16.01276,16.04772,15.80298,15.80298,72740
PHR,6/25/2018,16.01276,16.22253,15.87291,16.08268,96960
PHR,6/26/2018,16.08268,16.08268,15.52328,15.87291,122790
PHR,6/27/2018,15.87291,15.90787,15.10373,15.10373,178050
PHR,6/28/2018,15.10373,15.38343,14.54434,14.68419,75660
PHR,6/29/2018,14.12479,14.96389,14.12479,14.54434,384820
PHR,7/2/2018,14.19471,14.47441,13.56539,13.70524,164140
PHR,7/3/2018,13.77517,13.77517,13.14584,13.21577,330280
PHR,7/4/2018,13.28569,13.32066,12.79622,13.28569,206160
PHR,7/5/2018,13.04096,13.25073,12.93607,13.00599,169180
PHR,7/6/2018,12.69133,13.91502,12.69133,13.63532,232870
PHR,7/9/2018,13.70524,13.84509,13.49547,13.63532,177460
PHR,7/10/2018,13.63532,14.19471,13.63532,14.15975,75950
PHR,7/11/2018,13.49547,14.05486,13.49547,13.88005,251200
PHR,7/12/2018,13.88005,13.98494,13.63532,13.98494,67050
PHR,7/13/2018,13.98494,14.12479,13.91502,13.98494,67850
PHR,7/16/2018,13.98494,14.19471,13.91502,13.91502,38050
PHR,7/17/2018,13.70524,14.05486,13.70524,14.05486,159790
PHR,7/18/2018,14.19471,14.54434,13.98494,14.15975,408130
PHR,7/19/2018,14.05486,14.33456,14.0199,14.05486,271330
PHR,7/20/2018,13.91502,14.26464,13.91502,14.0199,159530
PHR,7/23/2018,13.91502,14.19471,13.91502,14.0199,167340
PHR,7/24/2018,14.12479,14.12479,13.91502,13.94998,217870
PHR,7/25/2018,13.94998,14.12479,13.94998,13.98494,199420
PHR,7/26/2018,14.12479,14.33456,14.05486,14.33456,202230
PHR,7/27/2018,14.40449,15.31351,14.2996,15.31351,368360
PHR,7/30/2018,15.73306,16.36238,15.48832,16.36238,427390
PHR,7/31/2018,16.712,17.44621,16.4323,17.34133,873100
PHR,8/1/2018,17.34133,17.34133,16.57215,16.78193,446920
PHR,8/2/2018,16.50223,16.712,16.36238,16.4323,326930
PHR,8/3/2018,16.712,16.85185,16.57215,16.57215,237860
PHR,8/6/2018,16.57215,16.57215,16.01276,16.32742,254340
PHR,8/7/2018,16.50223,16.50223,16.15261,16.36238,171050
PHR,8/8/2018,16.53719,16.53719,16.29246,16.50223,162440
PHR,8/9/2018,16.712,16.9917,16.50223,16.50223,346460
PHR,8/10/2018,16.64208,16.85185,16.57215,16.78193,216480
PHR,8/13/2018,16.85185,17.09659,16.50223,16.92178,486190
PHR,8/14/2018,16.712,17.13155,16.712,17.13155,336160
PHR,8/15/2018,17.20148,17.62103,16.9917,17.02666,355210
PHR,8/16/2018,16.78193,17.02666,16.57215,17.02666,246980
PHR,8/17/2018,16.78193,17.48117,16.74697,16.9917,364930
PHR,8/20/2018,16.88681,17.09659,16.712,16.712,212580
PHR,8/21/2018,16.88681,17.13155,16.712,17.06163,159710
PHR,8/22/2018,17.13155,17.34133,16.9917,17.13155,237830
PHR,8/23/2018,17.06163,18.18042,17.06163,18.18042,532360
PHR,8/24/2018,18.32027,18.46012,17.93569,18.18042,227250
PHR,8/27/2018,17.97065,18.14546,17.72591,17.8308,220200
PHR,8/28/2018,17.8308,17.97065,17.62103,17.97065,391050
PHR,8/29/2018,17.76087,17.97065,17.5511,17.62103,502570
PHR,8/30/2018,17.62103,17.97065,17.62103,17.79584,181590
PHR,8/31/2018,17.8308,17.97065,17.65599,17.65599,101910
PHR,9/4/2018,17.65599,17.8308,17.13155,17.48117,160410
PHR,9/5/2018,17.13155,17.58606,17.13155,17.44621,404440
PHR,9/6/2018,17.44621,17.44621,17.16651,17.16651,71550
PHR,9/7/2018,17.13155,17.48117,16.92178,17.48117,178050
PHR,9/10/2018,17.48117,17.58606,17.23644,17.23644,225560
PHR,9/11/2018,17.23644,17.23644,16.78193,17.13155,123100
PHR,9/12/2018,17.02666,17.41125,16.95674,17.41125,86270
PHR,9/13/2018,17.41125,17.48117,17.06163,17.37629,112260
PHR,9/14/2018,17.37629,18.04057,17.37629,18.00561,600850
PHR,9/17/2018,18.04057,18.87967,18.04057,18.73982,922830
PHR,9/18/2018,18.73982,19.01952,18.3902,18.94959,608430
PHR,9/19/2018,18.94959,19.01952,18.53004,18.53004,548670
