Ticker,Date,Open,High,Low,Close,Volume
BCG,6/15/2020,3.488597,3.550592,3.296978,3.330793,306350
BCG,6/16/2020,3.466054,3.482961,3.336429,3.353337,278550
BCG,6/17/2020,3.381516,3.47169,3.353337,3.409695,604060
BCG,6/18/2020,3.381516,3.499869,3.381516,3.499869,86060
BCG,6/19/2020,3.516777,3.53932,3.499869,3.511141,83330
BCG,6/22/2020,3.544956,3.544956,3.466054,3.522413,219560
BCG,6/23/2020,3.533684,3.573135,3.516777,3.522413,270340
BCG,6/24/2020,3.522413,3.53932,3.443511,3.482961,84500
BCG,6/25/2020,3.426603,3.482961,3.37588,3.477326,193840
BCG,6/26/2020,3.522413,3.522413,3.437875,3.47169,131780
BCG,6/29/2020,3.63513,3.714032,3.60695,3.714032,1029450
BCG,6/30/2020,3.973281,3.973281,3.454782,3.454782,791280
BCG,7/1/2020,3.691488,3.691488,3.544956,3.691488,456780
BCG,7/2/2020,3.691488,3.849292,3.691488,3.815477,524310
BCG,7/3/2020,3.888743,3.888743,3.719668,3.719668,439680
BCG,7/6/2020,3.939466,3.978917,3.843657,3.978917,599700
BCG,7/7/2020,4.255075,4.255075,4.142357,4.142357,1526410
BCG,7/8/2020,4.147993,4.339612,4.052183,4.311433,1052210
BCG,7/9/2020,4.283254,4.283254,4.153629,4.181808,878080
BCG,7/10/2020,4.181808,4.322705,4.170537,4.283254,793890
BCG,7/13/2020,4.339612,4.395971,4.232531,4.232531,484870
BCG,7/14/2020,4.232531,4.311433,4.226895,4.238167,817400
BCG,7/15/2020,4.238167,4.333976,4.238167,4.271982,1058090
BCG,7/16/2020,4.339612,4.339612,4.226895,4.266346,367850
BCG,7/17/2020,4.283254,4.283254,4.170537,4.170537,492640
BCG,7/20/2020,4.198716,4.226895,4.170537,4.170537,500900
BCG,7/21/2020,4.170537,4.181808,4.12545,4.131085,1013330
BCG,7/22/2020,4.114178,4.159265,4.02964,4.114178,1628590
BCG,7/23/2020,4.399003,4.399003,4.17747,4.272412,585430
BCG,7/24/2020,4.272412,4.354696,3.974926,4.031891,485680
BCG,7/27/2020,3.772382,3.848336,3.753393,3.753393,552200
BCG,7/28/2020,3.607815,3.772382,3.582497,3.772382,690670
BCG,7/29/2020,3.772382,3.772382,3.512872,3.576168,1021840
BCG,7/30/2020,3.576168,3.734405,3.54452,3.614145,94170
BCG,7/31/2020,3.462236,3.734405,3.462236,3.645792,230770
BCG,8/3/2020,3.652122,3.823018,3.652122,3.7977,857740
BCG,8/4/2020,3.848336,3.993915,3.848336,3.962267,430400
BCG,8/5/2020,3.962267,4.012903,3.92429,4.012903,202310
BCG,8/6/2020,4.04455,4.17747,3.981256,4.114175,529660
BCG,8/7/2020,4.30406,4.30406,4.057209,4.139493,489260
BCG,8/10/2020,4.240765,4.424321,4.240765,4.424321,1036650
BCG,8/11/2020,4.620535,4.68383,4.487616,4.658512,1090810
BCG,8/12/2020,4.569899,4.620535,4.519263,4.588888,625210
BCG,8/13/2020,4.715477,4.715477,4.493945,4.531922,454650
BCG,8/14/2020,4.588888,4.588888,4.30406,4.354696,686720
BCG,8/17/2020,4.367355,4.380014,4.215447,4.380014,360220
BCG,8/18/2020,4.386343,4.588888,4.386343,4.56357,797920
BCG,8/19/2020,4.576229,4.607876,4.449638,4.531922,410280
BCG,8/20/2020,4.531922,4.531922,4.43065,4.43065,338590
BCG,8/21/2020,4.43065,4.519263,4.373684,4.493945,286610
BCG,8/24/2020,4.55091,4.747125,4.500275,4.734466,1638550
BCG,8/25/2020,4.747125,4.778772,4.595217,4.68383,824190
BCG,8/26/2020,4.68383,4.93701,4.588888,4.93701,526900
BCG,8/27/2020,4.873715,4.911692,4.68383,4.753455,1123610
BCG,8/28/2020,4.81042,4.873715,4.68383,4.734466,490930
BCG,8/31/2020,4.715477,4.747125,4.620535,4.68383,352660
BCG,9/1/2020,4.68383,4.696489,4.588888,4.620535,382450
BCG,9/3/2020,4.652183,4.652183,4.519263,4.55724,507380
BCG,9/4/2020,4.493945,4.55724,4.487616,4.55091,369520
BCG,9/7/2020,4.55091,4.620535,4.462297,4.462297,532440
BCG,9/8/2020,4.462297,4.55724,4.436979,4.55724,366600
BCG,9/9/2020,4.55724,4.582558,4.462297,4.582558,1065040
BCG,9/10/2020,4.582558,4.68383,4.493945,4.671171,1562280
BCG,9/11/2020,4.68383,4.68383,4.55724,4.614205,838050
BCG,9/14/2020,4.614205,4.664842,4.582558,4.664842,592800
BCG,9/15/2020,4.671171,4.671171,4.55724,4.588888,676700
BCG,9/16/2020,4.55724,4.671171,4.544581,4.671171,1075400
BCG,9/17/2020,4.68383,4.993976,4.68383,4.993976,2803420
BCG,9/18/2020,5.126895,5.304121,5.126895,5.215508,1239210
BCG,9/21/2020,5.158543,5.215508,5.095247,5.114236,706390
BCG,9/22/2020,5.000305,5.234497,4.886374,5.107906,1538920
BCG,9/23/2020,5.095247,5.19019,5.088918,5.126895,577420
BCG,9/24/2020,5.126895,5.133224,5.0636,5.126895,420180
BCG,9/25/2020,5.095247,5.139554,5.000305,5.038282,444530
BCG,9/28/2020,5.038282,5.158543,5.000305,5.06993,872970
BCG,9/29/2020,5.082589,5.171202,5.031952,5.0636,881590
BCG,9/30/2020,5.0636,5.095247,4.955998,5.057271,686030
BCG,10/1/2020,5.0636,5.196519,4.987646,5.158543,1389690
BCG,10/2/2020,5.196519,5.475018,5.196519,5.44337,2221410
BCG,10/5/2020,5.44337,5.56996,5.44337,5.506665,1357430
BCG,10/6/2020,5.506665,5.506665,5.392734,5.475018,831110
BCG,10/7/2020,5.392734,5.481347,5.392734,5.430711,663560
BCG,10/8/2020,5.430711,5.468688,5.310451,5.342098,711960
BCG,10/9/2020,5.342098,5.538312,5.31678,5.519324,788400
BCG,10/12/2020,5.56996,5.56996,5.31678,5.31678,760390
BCG,10/13/2020,5.31678,5.392734,5.31678,5.335769,516820
BCG,10/14/2020,5.43704,5.43704,5.253485,5.31678,424610
BCG,10/15/2020,5.31678,5.367416,5.158543,5.240826,783400
BCG,10/16/2020,5.240826,5.253485,5.158543,5.177531,675050
BCG,10/19/2020,5.164872,5.177531,5.126895,5.145884,584690
BCG,10/20/2020,5.145884,5.145884,5.031952,5.0636,729440
BCG,10/21/2020,5.0636,5.240826,5.0636,5.120565,365060
BCG,10/22/2020,5.126895,5.152213,5.107906,5.133224,218240
BCG,10/23/2020,5.133224,5.152213,5.114236,5.126895,369340
BCG,10/26/2020,5.126895,5.221838,5.082589,5.082589,489990
BCG,10/27/2020,5.0636,5.095247,4.974987,5.000305,418920
BCG,10/28/2020,4.943339,5.044611,4.81042,4.842068,450900
BCG,10/29/2020,4.506604,4.842068,4.506604,4.677501,664090
BCG,10/30/2020,4.677501,4.747125,4.620535,4.658512,274240
BCG,11/2/2020,4.652183,4.861056,4.652183,4.747125,152750
BCG,11/3/2020,4.747125,4.81042,4.734466,4.778772,284900
BCG,11/4/2020,4.785102,4.962328,4.747125,4.962328,209640
BCG,11/5/2020,4.962328,5.076259,4.93701,4.993976,241400
BCG,11/6/2020,5.057271,5.057271,4.81042,4.93701,239780
BCG,11/9/2020,4.93701,4.993976,4.873715,4.93701,220510
BCG,11/10/2020,4.993976,5.057271,4.943339,4.968657,311240
BCG,11/11/2020,4.968657,4.968657,4.892704,4.93068,199330
BCG,11/12/2020,4.873715,4.924351,4.867385,4.886374,350760
BCG,11/13/2020,4.886374,5.031952,4.81675,4.962328,678600
BCG,11/16/2020,4.962328,5.158543,4.962328,5.114236,1098580
BCG,11/17/2020,5.114236,5.285132,5.114236,5.253485,741610
BCG,11/18/2020,5.253485,5.285132,5.158543,5.19019,621390
BCG,11/19/2020,5.18386,5.18386,5.088918,5.145884,597320
BCG,11/20/2020,5.19019,5.44337,5.133224,5.304121,812340
BCG,11/23/2020,5.304121,5.380075,5.253485,5.348427,797800
BCG,11/24/2020,5.380075,5.380075,5.221838,5.31678,539760
BCG,11/25/2020,5.31678,5.380075,5.221838,5.380075,1137870
BCG,11/26/2020,5.43704,5.43704,5.234497,5.31678,1044830
BCG,11/27/2020,5.259814,5.31678,5.221838,5.291462,660600
BCG,11/30/2020,5.304121,5.335769,5.196519,5.310451,1000230
BCG,12/1/2020,5.19019,5.240826,5.18386,5.234497,827730
BCG,12/2/2020,5.196519,5.196519,5.126895,5.133224,1266320
BCG,12/3/2020,5.133224,5.221838,5.095247,5.221838,338730
BCG,12/4/2020,5.221838,5.221838,5.177531,5.19019,374240
BCG,12/7/2020,5.253485,5.550972,5.19019,5.550972,2542340
BCG,12/8/2020,5.918083,5.918083,5.702879,5.886435,2707530
BCG,12/9/2020,5.886435,5.911753,5.740857,5.810481,912990
BCG,12/10/2020,5.728198,5.810481,5.683891,5.702879,1769080
BCG,12/11/2020,5.728198,5.886435,5.728198,5.82947,1387320
BCG,12/14/2020,5.905424,5.905424,5.842128,5.854787,901420
BCG,12/15/2020,5.759845,6.07632,5.759845,5.9434,1428830
BCG,12/16/2020,6.013025,6.19658,5.94973,6.107967,1499940
BCG,12/17/2020,6.139615,6.259875,6.114297,6.234558,1401930
BCG,12/18/2020,6.259875,6.323171,6.247217,6.304182,1084500
BCG,12/21/2020,6.361147,6.740918,6.361147,6.740918,2039720
BCG,12/22/2020,6.96245,7.183982,6.899155,7.183982,1369790
BCG,12/23/2020,7.658695,7.658695,7.405515,7.658695,2412280
BCG,12/24/2020,8.165055,8.165055,7.152335,7.753637,3994040
BCG,12/25/2020,7.72199,8.10176,7.405515,8.10176,2658580
BCG,12/28/2020,8.48153,8.639768,8.418235,8.639768,2681270
BCG,12/29/2020,8.8613,9.11448,8.544825,8.798005,2279640
BCG,12/30/2020,8.544825,8.73471,8.196703,8.418235,2321660
BCG,12/31/2020,8.48153,8.544825,8.070112,8.386587,1384360
BCG,1/4/2021,8.956243,8.956243,8.956243,8.956243,1438700
BCG,1/5/2021,9.557545,9.557545,9.36766,9.557545,3180100
BCG,1/6/2021,10.22214,10.22214,9.74743,9.905667,2805200
BCG,1/7/2021,9.905667,10.03226,9.49425,9.87402,1520100
BCG,1/8/2021,10.00061,10.00061,9.684135,9.810725,1626300
BCG,1/11/2021,9.87402,9.937315,9.177775,9.399307,2652600
BCG,1/12/2021,9.272717,9.272717,8.924595,9.082832,1795100
BCG,1/13/2021,8.924595,9.051185,8.73471,8.798005,2771600
BCG,1/14/2021,8.798005,9.399307,8.798005,9.399307,2029600
BCG,1/15/2021,9.49425,9.810725,9.11448,9.399307,1404500
BCG,1/18/2021,9.177775,9.36766,8.798005,9.11448,2412200
BCG,1/19/2021,8.98789,9.146128,8.48153,8.513178,1317900
BCG,1/20/2021,8.259997,8.544825,7.943522,8.418235,1331300
BCG,1/21/2021,9.004761,9.004761,8.901258,9.004761,1365200
BCG,1/22/2021,9.384272,9.556777,9.246268,9.246268,1214900
BCG,1/25/2021,9.039262,9.729282,9.039262,9.625779,1099000
BCG,1/26/2021,9.522276,10.00529,9.31527,9.729282,1656500
BCG,1/27/2021,9.66028,9.729282,9.073763,9.073763,1437700
BCG,1/28/2021,8.452745,8.62525,8.452745,8.452745,663800
BCG,1/29/2021,7.866228,8.694252,7.866228,8.211238,1129700
BCG,2/1/2021,8.728753,8.763254,8.107735,8.176737,1205200
BCG,2/2/2021,8.142236,8.28024,8.073234,8.211238,514900
BCG,2/3/2021,8.28024,8.728753,8.28024,8.728753,630300
BCG,2/4/2021,8.728753,9.211767,8.694252,9.211767,1016000
BCG,2/5/2021,9.453274,9.487775,9.246268,9.246268,654100
BCG,2/8/2021,9.31527,9.522276,8.797755,8.797755,719200
BCG,2/9/2021,8.556248,9.039262,8.383743,8.832256,682600
BCG,2/17/2021,8.97026,9.177266,8.797755,9.039262,821100
BCG,2/18/2021,9.039262,9.039262,8.832256,8.901258,841900
BCG,2/19/2021,8.763254,9.522276,8.763254,9.487775,3253800
BCG,2/22/2021,9.936288,9.936288,9.556777,9.798284,2225700
BCG,2/23/2021,9.798284,10.3503,9.66028,10.14329,2923900
BCG,2/24/2021,10.14329,10.14329,9.729282,9.936288,2076800
BCG,2/25/2021,9.936288,9.936288,9.487775,9.556777,1723400
BCG,2/26/2021,9.487775,10.2123,9.246268,10.2123,6365200
BCG,3/1/2021,10.76431,10.90232,10.55731,10.83331,3992100
BCG,3/2/2021,10.90232,11.04032,10.55731,10.79881,1828000
BCG,3/3/2021,10.62631,11.24733,10.3503,10.90232,3164200
BCG,3/4/2021,11.07482,11.07482,10.14329,10.3503,3653700
BCG,3/5/2021,10.3503,10.3503,9.763783,10.00529,2990000
BCG,3/8/2021,10.2813,10.69531,10.00529,10.66081,2290700
BCG,3/9/2021,10.66081,11.10932,10.14329,10.59181,1880000
BCG,3/10/2021,10.62631,10.62631,10.3158,10.55731,1235800
BCG,3/11/2021,10.55731,10.72981,10.3848,10.4538,1370400
BCG,3/12/2021,10.4538,10.59181,10.2468,10.3158,1720100
BCG,3/15/2021,10.3158,10.66081,10.1778,10.4538,1436300
BCG,3/16/2021,10.66081,10.69531,10.3848,10.52281,1656600
BCG,3/17/2021,10.4883,10.62631,10.3503,10.4538,987300
BCG,3/18/2021,10.52281,10.55731,10.3503,10.4193,1164200
BCG,3/19/2021,10.4193,10.62631,10.3158,10.4883,1626700
BCG,3/22/2021,10.62631,11.21282,10.4193,11.04032,3905600
BCG,3/23/2021,11.10932,11.38533,10.90232,11.17832,3116300
BCG,3/24/2021,10.69531,11.04032,10.4193,10.52281,2203200
BCG,3/25/2021,10.4193,10.55731,10.00529,10.14329,2959900
BCG,3/26/2021,10.00529,10.07429,9.453274,9.867286,2597600
BCG,3/29/2021,10.00529,10.2813,10.00529,10.2813,1079100
BCG,3/30/2021,10.4538,10.4538,10.10879,10.2813,1244900
BCG,3/31/2021,10.2468,10.2813,10.03979,10.2123,1089900
BCG,4/1/2021,10.07429,10.2468,10.07429,10.2123,1300700
BCG,4/2/2021,10.3503,10.3848,10.2468,10.3158,866800
BCG,4/5/2021,10.3158,10.3848,10.10879,10.3158,1048300
BCG,4/6/2021,10.3158,10.3158,10.14329,10.1778,916100
BCG,4/7/2021,10.10879,10.14329,9.867286,10.07429,1976400
BCG,4/8/2021,10.14329,10.2468,10.07429,10.1778,1024200
BCG,4/9/2021,10.14329,10.1778,10.00529,10.1778,1011600
BCG,4/12/2021,10.2468,10.72981,10.2468,10.55731,3586300
BCG,4/13/2021,10.62631,10.69531,10.14329,10.2813,1250900
BCG,4/14/2021,9.936288,10.2468,9.936288,10.1778,935500
BCG,4/15/2021,10.14329,10.1778,9.901787,9.901787,1432800
BCG,4/16/2021,9.901787,9.901787,9.31527,9.453274,2103300
BCG,4/19/2021,9.453274,9.625779,9.31527,9.522276,1501300
BCG,4/20/2021,9.522276,9.729282,9.384272,9.522276,778000
BCG,4/22/2021,9.522276,9.522276,8.866757,8.866757,1691100
BCG,4/23/2021,8.62525,8.901258,8.418244,8.866757,2415500
BCG,4/26/2021,9.039262,9.142765,8.487246,8.62525,1352300
BCG,4/27/2021,8.28024,8.62525,8.28024,8.487246,773400
BCG,4/28/2021,8.452745,8.797755,8.418244,8.556248,567400
BCG,4/29/2021,9.142765,9.142765,9.073763,9.142765,2129100
BCG,5/4/2021,9.142765,9.591278,8.694252,9.384272,1931100
BCG,5/5/2021,9.591278,9.591278,9.349771,9.418773,1310200
BCG,5/6/2021,9.177266,9.384272,9.004761,9.073763,1648900
BCG,5/7/2021,9.073763,9.108264,8.659751,8.832256,1332200
BCG,5/10/2021,8.832256,9.177266,8.728753,9.039262,1986100
BCG,5/11/2021,9.039262,9.108264,8.901258,8.97026,1176200
BCG,5/12/2021,8.935759,9.039262,8.866757,9.039262,1044200
BCG,5/13/2021,8.97026,9.004761,8.866757,8.866757,965000
BCG,5/14/2021,8.866757,9.177266,8.832256,8.935759,1646500
BCG,5/17/2021,9.177266,9.177266,8.694252,8.694252,1494300
BCG,5/18/2021,8.694252,8.797755,8.487246,8.62525,906000
BCG,5/19/2021,8.487246,8.62525,8.383743,8.418244,1390600
BCG,5/20/2021,8.28024,8.383743,8.142236,8.176737,1854700
BCG,5/21/2021,8.073234,8.62525,7.93523,8.521747,1457200
BCG,5/24/2021,9.004761,9.004761,8.797755,8.866757,1163600
BCG,5/25/2021,8.832256,8.866757,8.62525,8.694252,978300
BCG,5/26/2021,8.556248,8.590749,8.418244,8.556248,1444700
BCG,5/27/2021,8.487246,8.797755,8.487246,8.556248,1554300
BCG,5/28/2021,8.62525,8.659751,8.521747,8.62525,847700
BCG,5/31/2021,8.62525,8.728753,8.487246,8.590749,1471400
BCG,6/1/2021,8.62525,8.728753,8.556248,8.62525,804400
BCG,6/2/2021,8.728753,8.866757,8.62525,8.832256,1793900
BCG,6/3/2021,8.97026,9.418773,8.901258,9.418773,2974600
BCG,6/4/2021,9.418773,9.832785,9.418773,9.591278,2832400
BCG,6/7/2021,9.66028,9.66028,9.039262,9.211767,1816300
BCG,6/8/2021,9.211767,9.280769,8.763254,8.797755,1901400
BCG,6/9/2021,8.62525,8.935759,8.556248,8.797755,1227500
BCG,6/10/2021,8.797755,9.177266,8.62525,9.004761,1080900
BCG,6/11/2021,9.177266,9.280769,8.97026,9.073763,1688600
BCG,6/14/2021,9.142765,9.31527,9.142765,9.177266,1436400
BCG,6/15/2021,9.177266,9.246268,8.97026,9.142765,1054900
BCG,6/16/2021,9.177266,9.763783,8.97026,9.625779,4501800
BCG,6/17/2021,9.625779,10.00529,9.453274,9.832785,2552100
BCG,6/18/2021,9.936288,9.936288,9.694781,9.729282,1806600
BCG,6/21/2021,9.66028,9.936288,9.556777,9.798284,3407200
BCG,6/22/2021,9.970789,9.970789,9.66028,9.763783,2893700
BCG,6/23/2021,9.912849,9.987382,9.614718,9.763783,1907700
BCG,6/24/2021,9.689251,9.726518,9.39112,9.540186,1848400
BCG,6/25/2021,9.39112,9.540186,9.316587,9.465652,1149100
BCG,6/28/2021,9.465652,9.875583,9.316587,9.726518,1914000
BCG,6/29/2021,9.838316,9.838316,9.502919,9.540186,1163000
BCG,6/30/2021,9.763783,9.763783,9.428387,9.428387,885500
BCG,7/1/2021,9.428387,9.540186,9.39112,9.502919,1195000
BCG,7/2/2021,9.540186,9.689251,9.502919,9.577452,1244300
BCG,7/5/2021,9.540186,9.577452,9.39112,9.502919,1528300
BCG,7/6/2021,9.428387,10.02465,9.428387,9.465652,3228000
BCG,7/7/2021,9.465652,9.502919,9.018456,9.39112,1077000
BCG,7/8/2021,9.316587,9.502919,9.279321,9.39112,851200
BCG,7/9/2021,9.167522,9.39112,8.906657,8.981191,1728100
BCG,7/12/2021,8.943924,8.943924,8.384929,8.384929,2072400
BCG,7/13/2021,8.57126,8.57126,8.273129,8.422195,666900
BCG,7/14/2021,8.943924,8.943924,8.310396,8.68306,801400
BCG,7/15/2021,8.645793,8.906657,8.645793,8.757592,578900
BCG,7/16/2021,8.794859,8.943924,8.794859,8.794859,484100
BCG,7/19/2021,8.273129,8.57126,8.235864,8.235864,868600
BCG,7/20/2021,8.198597,8.459461,8.16133,8.459461,730300
BCG,7/21/2021,8.57126,8.720325,8.384929,8.384929,524800
BCG,7/22/2021,8.347662,8.943924,8.310396,8.943924,2279700
BCG,7/23/2021,9.204788,9.316587,8.981191,9.018456,1823700
BCG,7/26/2021,8.720325,9.055723,8.720325,9.055723,704100
BCG,7/27/2021,9.167522,9.167522,8.943924,8.943924,981100
BCG,7/28/2021,8.869391,8.943924,8.794859,8.832125,701400
BCG,7/29/2021,8.832125,9.204788,8.832125,9.130256,1329500
BCG,7/30/2021,9.242055,9.279321,9.167522,9.167522,1236400
BCG,8/2/2021,9.242055,9.80105,9.204788,9.80105,4481800
BCG,8/3/2021,10.02465,10.32278,10.02465,10.24825,4568200
BCG,8/4/2021,10.28551,10.73271,10.28551,10.50911,3609600
BCG,8/5/2021,10.43458,10.58364,10.13645,10.50911,2419700
BCG,8/6/2021,10.95631,10.95631,10.36005,10.39731,4425400
BCG,8/9/2021,10.58364,10.84451,10.28551,10.84451,5364400
BCG,8/10/2021,11.1799,11.58984,11.03084,11.58984,7550200
BCG,8/11/2021,11.92523,12.37243,11.8507,12.37243,7068100
BCG,8/12/2021,12.2979,12.44696,11.88797,12.11156,4144100
BCG,8/13/2021,11.92523,12.22336,11.4035,12.22336,7238400
BCG,8/16/2021,12.59603,12.89416,12.37243,12.48423,4638200
BCG,8/17/2021,12.52149,12.59603,11.8507,11.99976,4166400
BCG,8/18/2021,11.77617,12.26063,11.77617,11.9625,3574100
BCG,8/19/2021,11.99976,12.78236,11.70163,12.78236,7428400
BCG,8/20/2021,13.19229,13.19229,12.0743,12.74509,8454400
BCG,8/23/2021,12.67056,13.04322,12.33516,12.67056,4613400
BCG,8/24/2021,12.67056,13.00596,11.81343,11.8507,8107900
BCG,8/25/2021,11.58984,11.9625,11.1799,11.92523,5207600
BCG,8/26/2021,12.14883,12.2979,11.77617,11.81343,3319900
BCG,8/27/2021,11.6271,12.63329,11.2917,12.63329,7700400
BCG,8/30/2021,12.81962,13.45315,12.74509,13.26682,7956700
BCG,8/31/2021,13.41589,13.71402,13.08049,13.15502,6530800
BCG,9/1/2021,13.04322,14.04941,12.93142,14.04941,8361200
BCG,9/6/2021,14.45934,15.01834,14.19848,14.79474,9364600
BCG,9/7/2021,14.53388,14.79474,13.78855,13.78855,1.00842e+007
BCG,9/8/2021,13.49042,14.01215,13.11775,13.78855,5976000
BCG,9/9/2021,13.78855,14.31028,13.63948,13.90035,4339000
BCG,9/10/2021,13.93761,14.12395,13.78855,13.86308,3111800
BCG,9/13/2021,13.78855,13.82582,13.11775,13.34135,7671500
BCG,9/14/2021,13.08049,13.78855,12.85689,13.34135,5141200
BCG,9/15/2021,13.11775,13.86308,13.11775,13.86308,3925800
BCG,9/16/2021,13.86308,14.08668,13.63948,13.75128,2564700
BCG,9/17/2021,13.71402,14.01215,13.60222,13.86308,3963700
BCG,9/20/2021,13.86308,14.45934,13.41589,13.63948,5885800
BCG,9/21/2021,13.34135,13.93761,13.04322,13.78855,4029600
BCG,9/22/2021,13.97488,14.16121,13.71402,13.86308,3068600
BCG,9/23/2021,14.16121,14.53388,13.78855,13.78855,6376000
BCG,9/24/2021,13.78855,14.01215,13.41589,13.52769,2998900
BCG,9/27/2021,13.52769,13.71402,13.04322,13.04322,4670800
BCG,9/28/2021,12.67056,13.37862,12.52149,13.26682,3739500
BCG,9/29/2021,13.11775,13.71402,12.74509,13.34135,2322000
BCG,9/30/2021,13.56495,13.67675,13.34135,13.45315,2240400
BCG,10/1/2021,13.41589,13.56495,13.11775,13.11775,3327200
BCG,10/4/2021,13.15502,14.01215,13.11775,14.01215,6654200
BCG,10/5/2021,14.31028,14.45934,13.86308,13.90035,2348700
BCG,10/6/2021,13.90035,14.53388,13.86308,14.31028,4452500
BCG,10/7/2021,14.60841,15.2792,14.38481,15.2792,1.14299e+007
BCG,10/8/2021,15.65187,15.76367,15.01834,15.20467,4845400
BCG,10/11/2021,15.20467,15.6146,15.0556,15.5028,4093400
BCG,10/12/2021,15.5028,15.98726,15.5028,15.54007,4373400
BCG,10/13/2021,15.80093,15.80093,15.2792,15.46554,3597200
BCG,10/14/2021,15.46554,15.87547,15.46554,15.57733,3525200
BCG,10/15/2021,15.80093,15.8382,15.13014,15.46554,6040200
BCG,10/18/2021,15.5028,16.35993,15.46554,16.1736,6712100
BCG,10/19/2021,16.1736,16.35993,15.80093,16.09906,3237800
BCG,10/20/2021,16.02453,16.99346,15.80093,16.50899,5194900
BCG,10/21/2021,16.76986,17.51518,16.54626,17.44065,6579100
BCG,10/22/2021,17.77605,17.77605,17.17979,17.51518,4172800
BCG,10/25/2021,17.36612,18.26051,17.17979,18.03691,5576500
BCG,10/26/2021,17.88785,18.44684,17.51518,17.88785,6649800
BCG,10/27/2021,18.07418,18.18598,17.88785,18.03691,4997600
BCG,10/28/2021,18.11145,18.33504,17.96238,18.11145,4118900
BCG,10/29/2021,18.63317,19.3785,18.48411,19.1549,8390800
BCG,11/1/2021,19.1549,19.52757,18.9313,19.19217,6378800
BCG,11/2/2021,19.22944,20.53376,19.19217,20.42196,9828800
BCG,11/3/2021,20.49649,20.86916,19.00584,19.00584,1.57714e+007
BCG,11/4/2021,18.26051,19.30397,17.88785,18.63317,6699200
BCG,11/5/2021,18.85677,19.75117,18.74497,19.67663,5238300
BCG,11/8/2021,20.19836,20.83189,19.8257,20.64556,6464600
BCG,11/9/2021,20.49649,20.64556,19.97476,20.27289,4152700
BCG,11/10/2021,20.27289,20.64556,20.16109,20.60829,4507800
BCG,11/11/2021,20.79462,21.31635,20.12383,20.49649,4562900
BCG,11/12/2021,20.83189,20.83189,19.97476,20.38469,4016800
BCG,11/15/2021,20.42196,20.49649,19.67663,19.97476,7391700
BCG,11/16/2021,20.12383,20.12383,19.3785,19.52757,4237100
BCG,11/17/2021,19.52757,20.45923,19.22944,20.16109,4786000
BCG,11/18/2021,20.45923,21.24182,20.12383,21.05549,5878000
BCG,11/19/2021,21.94988,21.94988,20.12383,21.39088,6712900
BCG,11/22/2021,21.61448,21.61448,19.97476,19.97476,5057400
BCG,11/23/2021,19.41577,20.57103,19.3785,20.45923,2820000
BCG,11/24/2021,21.61448,21.61448,20.68283,20.79462,3317500
BCG,11/25/2021,20.57103,21.20455,20.53376,20.79462,3651300
BCG,11/26/2021,20.94369,21.13002,20.12383,20.23563,3931000
BCG,11/29/2021,19.75117,20.83189,19.7139,20.34743,4036900
BCG,11/30/2021,20.57103,21.39088,20.34743,21.05549,6111100
BCG,12/1/2021,21.05549,22.50887,21.05549,22.50887,1.09641e+007
BCG,12/2/2021,22.88154,24.0368,22.35981,22.35981,6770100
BCG,12/3/2021,22.35981,22.73247,21.27909,21.39088,8320000
BCG,12/6/2021,22.7307,22.7307,21.25228,21.43708,5203100
BCG,12/7/2021,21.80668,22.45349,21.43708,21.99149,2455500
BCG,12/8/2021,22.31489,23.1927,21.99149,22.9617,3093100
BCG,12/9/2021,23.0541,23.97811,22.8231,23.74711,3896700
BCG,12/10/2021,23.74711,24.39392,23.60851,23.79331,4142300
BCG,12/13/2021,24.30152,24.30152,23.70091,23.97811,3242400
BCG,12/14/2021,23.97811,24.57872,23.4699,23.79331,3853200
BCG,12/15/2021,23.56231,23.79331,22.9617,23.0079,3499900
BCG,12/16/2021,22.7769,23.70091,22.7769,23.2389,2606900
BCG,12/17/2021,23.2389,24.02431,22.68449,23.3775,3667800
BCG,12/20/2021,23.3775,23.3775,22.8693,22.8693,2383900
BCG,12/21/2021,22.7769,23.3313,22.7307,23.0079,2608700
BCG,12/22/2021,22.63829,23.1003,22.63829,22.8231,3821100
BCG,12/23/2021,22.8231,22.8231,21.71428,22.22249,3159400
BCG,12/24/2021,22.22249,22.7307,21.71428,21.71428,2335000
BCG,12/27/2021,21.80668,22.40729,21.43708,21.52948,2121600
BCG,12/28/2021,21.43708,22.17629,21.34468,21.62188,2850400
BCG,12/29/2021,21.62188,22.9617,21.62188,22.8693,3132500
BCG,12/30/2021,22.8693,23.51611,22.49969,22.54589,1538500
BCG,12/31/2021,22.7307,22.7307,21.99149,22.08389,1725300
BCG,1/4/2022,22.08389,22.63829,22.08389,22.36109,2393500
BCG,1/5/2022,22.63829,22.9617,22.13009,22.54589,3171900
BCG,1/6/2022,22.54589,22.68449,22.17629,22.40729,2825100
BCG,1/7/2022,22.54589,23.93191,22.31489,23.93191,6686700
BCG,1/10/2022,25.41033,25.50273,24.30152,24.53252,6829600
BCG,1/11/2022,24.02431,25.50273,23.83951,24.67112,4911800
BCG,1/12/2022,24.11671,24.67112,22.9617,23.3313,5837800
BCG,1/13/2022,23.3775,24.02431,21.71428,21.71428,5451400
BCG,1/14/2022,20.51307,22.08389,20.51307,21.57568,3501100
