Ticker,Date,Open,High,Low,Close,Volume
SZC,4/19/2022,45.0343,45.97391,43.62488,43.62488,931800
SZC,4/20/2022,43.15508,44.29603,40.60469,40.60469,1307600
SZC,4/21/2022,39.26239,40.40335,37.78586,37.78586,1483500
SZC,4/22/2022,38.65836,38.65836,35.16837,36.24221,1179700
SZC,4/25/2022,36.51067,36.91336,33.75895,33.75895,1116700
SZC,4/26/2022,32.55087,35.57106,31.61126,35.57106,883200
SZC,4/27/2022,35.57106,37.5174,34.8999,36.98048,437000
SZC,4/28/2022,37.65163,38.59124,37.04759,37.9872,836700
SZC,4/29/2022,37.9872,39.32951,37.58451,39.32951,653800
SZC,5/4/2022,39.59797,39.59797,36.98048,37.38317,814500
SZC,5/5/2022,38.52412,38.52412,36.24221,36.91336,564800
SZC,5/6/2022,35.90663,36.71201,35.16837,35.16837,565300
SZC,5/9/2022,33.96029,34.36298,32.71866,32.71866,790100
SZC,5/10/2022,30.53742,33.96029,30.53742,33.96029,566900
SZC,5/11/2022,34.56433,34.56433,33.15491,34.22875,378000
SZC,5/12/2022,33.62471,34.69856,31.84616,31.87972,513100
SZC,5/13/2022,31.94683,32.04751,29.66492,29.66492,1124900
SZC,5/16/2022,29.93338,31.07434,29.53069,29.53069,292400
SZC,5/17/2022,30.73876,31.5777,29.53069,31.5777,510900
SZC,5/18/2022,32.14818,33.0878,31.87972,32.51731,487300
SZC,5/19/2022,30.87299,32.75222,30.87299,32.28241,426300
SZC,5/20/2022,32.61799,33.5576,32.55087,32.88645,458100
SZC,5/23/2022,33.35625,33.42337,32.01395,32.01395,560100
SZC,5/24/2022,32.01395,32.55087,31.00722,32.2153,483700
SZC,5/25/2022,32.61799,34.4301,32.55087,34.4301,904100
SZC,5/26/2022,34.8999,35.36971,34.36298,34.83279,549700
SZC,5/27/2022,34.83279,35.90663,34.83279,35.3026,640400
SZC,5/30/2022,35.43682,35.70529,34.8999,35.10125,663300
SZC,5/31/2022,34.69856,35.7724,34.56433,35.57106,787100
SZC,6/1/2022,35.57106,36.44355,35.57106,36.04086,605300
SZC,6/2/2022,36.04086,37.9872,35.70529,37.5174,1522100
SZC,6/3/2022,37.31605,37.9872,36.98048,37.45028,797900
SZC,6/6/2022,37.5174,38.38989,36.84624,37.24894,743800
SZC,6/7/2022,36.91336,37.18182,35.57106,36.91336,961900
SZC,6/8/2022,36.91336,39.19528,36.91336,38.65836,1443700
SZC,6/9/2022,38.65836,39.06105,37.9872,38.38989,601800
SZC,6/10/2022,37.9872,39.59797,37.58451,37.9872,1154000
SZC,6/13/2022,35.57106,36.84624,35.36971,35.36971,1080500
SZC,6/14/2022,34.36298,35.90663,33.82606,34.56433,568500
SZC,6/15/2022,34.8999,35.10125,32.14818,32.6851,1053200
SZC,6/16/2022,33.5576,34.8999,33.5576,33.5576,469900
SZC,6/17/2022,32.75222,32.75222,31.20857,31.20857,819300
SZC,6/20/2022,32.08107,32.2153,29.02732,29.02732,1354300
SZC,6/21/2022,28.85954,28.85954,27.01387,27.01387,787200
SZC,6/22/2022,27.11454,28.22194,26.5105,27.95348,492500
SZC,6/23/2022,27.88637,29.86626,27.85281,29.86626,439100
SZC,6/24/2022,30.53742,30.53742,29.26223,29.26223,363300
SZC,6/27/2022,29.53069,30.73876,29.39646,30.7052,597400
SZC,6/28/2022,30.53742,31.94683,30.36963,31.20857,636600
SZC,6/29/2022,30.80588,31.8126,30.73876,31.54414,397300
SZC,6/30/2022,31.47703,31.67838,30.20184,30.20184,462400
SZC,7/1/2022,29.86626,30.87299,28.85954,30.36963,479400
SZC,7/4/2022,30.40318,31.17501,29.86626,30.2354,291400
SZC,7/5/2022,30.2354,30.50386,28.15483,28.15483,487000
SZC,7/6/2022,28.12127,28.85954,27.58435,27.98704,505600
SZC,7/7/2022,28.05415,28.2555,26.84608,27.51723,515400
SZC,7/8/2022,27.91992,29.3629,27.91992,29.3629,611100
SZC,7/11/2022,29.49713,30.87299,29.49713,30.20184,685800
SZC,7/12/2022,30.33607,32.31597,30.16828,32.31597,1149700
SZC,7/13/2022,32.88645,33.22202,32.11462,32.28241,549600
SZC,7/14/2022,32.2153,33.15491,31.71193,33.05424,663600
SZC,7/15/2022,33.28914,33.82606,32.55087,33.02068,933900
SZC,7/18/2022,33.45693,33.75895,32.92001,33.35625,497300
SZC,7/19/2022,32.98712,34.83279,31.94683,34.0274,1051700
SZC,7/20/2022,34.09452,34.49721,33.28914,33.28914,1146300
SZC,7/21/2022,33.0878,34.0274,32.95356,33.0878,571700
SZC,7/22/2022,33.15491,34.36298,32.92001,33.62471,920200
SZC,7/25/2022,33.45693,33.96029,33.28914,33.45693,457500
SZC,7/26/2022,33.5576,33.82606,33.0878,33.15491,399900
SZC,7/27/2022,32.95356,32.98712,31.94683,32.55087,1060400
SZC,7/28/2022,33.42337,34.76567,33.0878,34.76567,1741300
SZC,7/29/2022,35.23548,35.7724,34.56433,34.69856,764900
SZC,8/1/2022,34.83279,36.10798,34.76567,35.83952,791100
SZC,8/2/2022,35.43682,35.90663,34.83279,35.3026,1419000
SZC,8/3/2022,35.23548,36.71201,35.23548,35.57106,1213900
SZC,8/4/2022,35.63817,35.70529,34.69856,34.76567,1344900
SZC,8/5/2022,34.69856,35.57106,34.69856,35.23548,777900
SZC,8/8/2022,35.3026,35.7724,34.8999,35.16837,707900
SZC,8/9/2022,35.36971,36.30932,34.96702,35.70529,1345000
SZC,8/10/2022,36.04086,36.6449,35.7724,36.17509,1166000
SZC,8/11/2022,36.57779,36.57779,34.8999,35.10125,1205300
SZC,8/12/2022,35.10125,36.84624,35.10125,36.51067,1589300
SZC,8/15/2022,37.1147,37.1147,36.24221,36.6449,695600
SZC,8/16/2022,36.24221,36.6449,36.10798,36.17509,679300
SZC,8/17/2022,36.24221,37.31605,35.7724,36.17509,1466700
SZC,8/18/2022,36.24221,36.24221,35.3026,35.43682,898100
SZC,8/19/2022,35.57106,35.97375,35.03413,35.43682,624400
SZC,8/22/2022,35.36971,35.43682,33.89318,34.83279,1233000
SZC,8/23/2022,34.4301,36.10798,34.4301,36.10798,885300
SZC,8/24/2022,36.24221,37.71874,36.04086,37.58451,1679000
SZC,8/25/2022,37.92009,37.92009,37.31605,37.38317,857700
SZC,8/26/2022,37.5174,37.71874,36.57779,37.24894,1206400
SZC,8/29/2022,36.30932,37.24894,35.43682,37.24894,1575600
SZC,8/30/2022,37.72732,38.61583,37.18055,37.2489,1449100
SZC,8/31/2022,37.18055,37.52228,36.56543,36.83882,643000
SZC,9/5/2022,36.90717,37.11221,36.15535,36.56543,841000
SZC,9/6/2022,36.63378,37.04386,36.56543,36.83882,654400
SZC,9/7/2022,36.77047,36.77047,34.51503,34.51503,1693900
SZC,9/8/2022,34.85677,35.1985,33.28479,33.69487,1071100
SZC,9/9/2022,33.83157,34.1733,32.70385,34.1733,1169800
SZC,9/12/2022,34.44669,34.58338,34.13913,34.1733,489100
SZC,9/13/2022,34.58338,34.58338,33.69487,33.96826,522400
SZC,9/14/2022,33.1481,34.51503,33.1481,34.44669,638800
SZC,9/15/2022,34.51503,35.47189,34.30999,34.72007,789200
SZC,9/16/2022,34.72007,34.72007,33.6607,33.79739,513100
SZC,9/19/2022,33.55818,33.59235,31.43944,31.43944,854000
SZC,9/20/2022,31.98621,32.1229,31.30274,32.1229,483400
SZC,9/21/2022,31.64448,32.19125,31.64448,31.78117,185300
SZC,9/22/2022,31.43944,32.39629,31.43944,32.19125,431700
SZC,9/23/2022,32.19125,32.80637,32.05455,32.1229,365400
SZC,9/26/2022,31.2344,31.57613,29.90164,29.90164,876700
SZC,9/27/2022,29.90164,30.2092,29.0473,29.38904,438700
SZC,9/28/2022,29.11565,29.73077,28.63723,28.91061,535600
SZC,9/29/2022,29.52573,29.52573,27.40699,27.40699,568200
SZC,9/30/2022,26.99691,27.95376,25.66415,27.95376,777400
SZC,10/3/2022,27.20195,27.68037,26.00588,26.00588,477300
SZC,10/4/2022,26.31344,26.51848,25.28824,25.28824,572300
SZC,10/5/2022,25.97171,26.55265,25.83501,26.48431,473700
SZC,10/6/2022,26.621,26.65517,24.67312,24.67312,477500
SZC,10/7/2022,23.1695,24.46808,22.96446,22.96446,1029200
SZC,10/10/2022,21.52918,23.78462,21.52918,23.5454,730800
SZC,10/11/2022,23.13532,23.5454,21.90508,21.90508,673200
SZC,10/12/2022,21.87091,23.40871,21.59753,23.10115,745200
SZC,10/13/2022,23.23784,23.95548,23.23784,23.78462,647200
SZC,10/14/2022,24.26304,24.43391,23.78462,23.92131,626400
SZC,10/17/2022,23.37454,24.16052,23.23784,24.16052,489100
SZC,10/18/2022,24.80982,24.87816,23.64792,23.64792,569500
SZC,10/19/2022,23.71627,24.33139,23.64792,23.92131,744400
SZC,10/20/2022,23.78462,23.92131,23.20367,23.23784,604800
SZC,10/21/2022,23.23784,23.23784,21.6317,21.6317,928800
SZC,10/24/2022,21.18745,21.52918,20.12807,20.12807,852100
SZC,10/25/2022,19.13705,20.64067,18.72697,18.72697,801100
SZC,10/26/2022,18.72697,19.27374,17.42838,17.46256,704500
SZC,10/27/2022,17.08665,18.65862,16.40318,18.65862,930000
SZC,10/28/2022,19.0687,19.44461,18.79531,18.82949,517200
SZC,10/31/2022,18.82949,19.0687,17.77012,18.82949,495500
SZC,11/1/2022,18.96618,19.37626,18.96618,19.13705,703700
SZC,11/2/2022,19.13705,19.64965,18.93201,19.03453,509700
SZC,11/3/2022,18.45358,19.0687,18.45358,18.79531,391400
SZC,11/4/2022,18.76114,18.76114,17.49673,17.6676,879700
SZC,11/7/2022,17.49673,17.70177,16.43736,16.43736,1224400
SZC,11/8/2022,15.44633,16.43736,15.37799,16.33484,696800
SZC,11/9/2022,16.19814,16.81326,16.16397,16.19814,243600
SZC,11/10/2022,15.75389,16.74492,15.71972,15.71972,1313600
SZC,11/11/2022,15.9931,16.60822,15.85641,16.30066,647800
SZC,11/14/2022,16.1298,16.33484,15.78806,16.06145,565300
SZC,11/15/2022,15.75389,16.1298,14.96791,14.96791,1342600
SZC,11/16/2022,14.01105,15.9931,13.97688,15.9931,873600
SZC,11/17/2022,16.33484,16.71074,16.09562,16.40318,607300
SZC,11/18/2022,16.19814,17.49673,16.1298,17.49673,769100
SZC,11/21/2022,17.77012,18.69279,17.77012,18.21437,652800
SZC,11/22/2022,18.24854,19.00035,17.42838,18.00933,596700
SZC,11/23/2022,18.11185,18.11185,17.29169,17.32586,339700
SZC,11/24/2022,16.84744,17.70177,16.74492,17.63342,423400
SZC,11/25/2022,18.11185,18.82949,17.83846,18.79531,448200
SZC,11/28/2022,19.47878,20.02555,19.13705,19.82051,615400
SZC,11/29/2022,20.02555,20.16225,19.03453,19.82051,827600
SZC,11/30/2022,19.99138,21.05075,19.47878,20.70902,1038000
SZC,12/1/2022,21.18745,21.18745,20.02555,20.26477,998100
SZC,12/2/2022,19.88886,21.1191,19.54713,21.1191,840700
SZC,12/5/2022,21.80256,21.80256,20.50398,20.70902,1151000
SZC,12/6/2022,20.50398,20.70902,19.54713,19.54713,1117400
SZC,12/7/2022,19.34209,19.5813,18.79531,18.79531,652900
SZC,12/8/2022,19.41043,19.71799,18.86366,19.41043,769700
SZC,12/9/2022,19.54713,20.16225,19.23957,19.95721,575300
SZC,12/12/2022,20.19642,20.91406,19.95721,20.02555,1209800
SZC,12/13/2022,20.02555,20.23059,19.51295,20.23059,464400
SZC,12/14/2022,20.46981,21.6317,20.43563,21.6317,3197900
SZC,12/15/2022,22.1443,22.93028,21.6317,22.55438,1761400
SZC,12/16/2022,22.11012,22.45186,21.93926,22.17847,2159900
SZC,12/19/2022,22.1443,22.82776,20.64067,20.64067,2916400
SZC,12/20/2022,20.23059,20.36729,19.20539,19.20539,3188100
SZC,12/21/2022,19.20539,19.34209,17.87264,18.18019,2227000
SZC,12/22/2022,18.38523,18.65862,17.49673,18.21437,1094500
SZC,12/23/2022,18.24854,18.79531,18.0435,18.38523,975000
SZC,12/26/2022,18.11185,18.38523,17.12082,17.12082,1238200
SZC,12/27/2022,17.08665,17.73594,16.88161,17.73594,728100
SZC,12/28/2022,17.77012,18.41941,17.56508,18.38523,924100
SZC,12/29/2022,18.24854,18.45358,17.90681,18.0435,463300
SZC,12/30/2022,18.0435,18.18019,17.83846,17.90681,429400
SZC,1/3/2023,17.90681,19.13705,17.90681,19.10287,1605000
SZC,1/4/2023,19.00035,20.12807,19.00035,19.61547,1418800
SZC,1/5/2023,19.71799,19.88886,19.20539,19.54713,1229600
SZC,1/6/2023,19.54713,20.0939,18.86366,19.0687,1283000
SZC,1/9/2023,19.27374,19.27374,18.93201,19.00035,731200
SZC,1/10/2023,18.93201,19.17122,18.45358,19.17122,771400
SZC,1/11/2023,19.27374,19.61547,19.17122,19.30791,632500
SZC,1/12/2023,19.44461,19.92303,19.44461,19.78634,1080000
SZC,1/13/2023,19.95721,20.16225,19.37626,19.68382,807000
SZC,1/16/2023,19.88886,19.95721,19.41043,19.95721,706900
SZC,1/17/2023,20.16225,20.40146,19.99138,20.26477,1124600
SZC,1/18/2023,20.36729,20.77737,20.02555,20.57233,1102200
SZC,1/19/2023,20.77737,20.91406,20.46981,20.57233,947700
SZC,1/27/2023,20.57233,21.87091,20.57233,21.87091,1596100
SZC,1/30/2023,21.76839,22.21264,21.49501,21.56335,1584800
SZC,1/31/2023,21.35831,21.87091,20.87989,21.87091,1351000
SZC,2/1/2023,22.11012,22.1443,20.36729,20.36729,2067600
SZC,2/2/2023,20.29894,20.36729,19.41043,19.88886,1283500
SZC,2/3/2023,19.88886,20.0939,19.44461,19.95721,787400
SZC,2/6/2023,19.82051,19.85469,19.13705,19.68382,497500
SZC,2/7/2023,19.68382,20.0939,19.13705,19.13705,1011800
SZC,2/8/2023,19.41043,19.47878,18.62445,19.27374,937300
SZC,2/9/2023,19.47878,19.47878,19.23957,19.23957,482600
SZC,2/10/2023,19.20539,19.54713,19.0687,19.34209,588700
SZC,2/13/2023,19.27374,19.34209,18.21437,18.52193,841900
SZC,2/14/2023,18.69279,18.93201,18.41941,18.41941,490900
SZC,2/15/2023,18.45358,19.34209,18.45358,19.13705,734100
SZC,2/16/2023,19.41043,19.75217,19.20539,19.71799,779000
SZC,2/17/2023,19.68382,20.12807,19.64965,19.82051,798700
SZC,2/20/2023,19.82051,20.98241,19.82051,20.98241,1451600
SZC,2/21/2023,21.08493,21.18745,20.50398,20.50398,1067800
SZC,2/22/2023,20.19642,20.46981,19.0687,19.0687,2230200
SZC,2/23/2023,19.0687,19.27374,18.52193,19.27374,1112000
SZC,2/24/2023,19.41043,19.44461,18.76114,18.79531,638900
SZC,2/27/2023,18.14602,18.59027,18.14602,18.18019,922000
SZC,2/28/2023,18.45358,18.5561,17.97515,18.18019,630300
SZC,3/1/2023,18.18019,18.79531,17.97515,18.79531,491900
SZC,3/2/2023,18.79531,18.93201,18.52193,18.59027,391300
SZC,3/3/2023,18.76114,18.79531,18.11185,18.11185,480800
SZC,3/6/2023,18.41941,18.69279,18.14602,18.18019,348500
SZC,3/7/2023,18.35106,18.48775,18.21437,18.31689,221200
SZC,3/8/2023,18.24854,18.72697,18.18019,18.72697,453800
SZC,3/9/2023,18.93201,19.54713,18.79531,19.37626,1488600
SZC,3/10/2023,19.13705,19.37626,19.00035,19.10287,799700
SZC,3/13/2023,18.79531,18.89783,18.65862,18.69279,732300
SZC,3/14/2023,18.52193,18.72697,18.18019,18.21437,898700
SZC,3/15/2023,18.72697,19.03453,18.45358,19.00035,606000
SZC,3/16/2023,18.76114,18.93201,18.45358,18.5561,316700
SZC,3/17/2023,18.69279,18.79531,18.45358,18.52193,228000
SZC,3/20/2023,18.48775,18.65862,18.18019,18.24854,432600
SZC,3/21/2023,18.38523,18.41941,18.18019,18.41941,257700
SZC,3/22/2023,18.59027,18.72697,18.52193,18.52193,428100
SZC,3/23/2023,18.41941,18.69279,18.41941,18.69279,253700
SZC,3/24/2023,18.79531,19.44461,18.79531,19.30791,1198000
SZC,3/27/2023,19.41043,19.85469,19.23957,19.75217,1000600
SZC,3/28/2023,19.78634,20.05973,19.51295,19.51295,1178500
SZC,3/29/2023,19.5813,19.78634,19.51295,19.61547,400600
SZC,3/30/2023,19.92303,19.95721,19.27374,19.27374,704800
SZC,3/31/2023,19.37626,20.6065,19.30791,20.16225,2904000
SZC,4/3/2023,20.91406,21.25579,20.64067,21.08493,1577200
SZC,4/4/2023,21.05075,21.1191,20.74319,20.94823,1314100
SZC,4/5/2023,20.98241,21.73422,20.87989,21.52918,1386500
SZC,4/6/2023,21.46083,21.49501,20.50398,20.57233,1784400
SZC,4/7/2023,20.77737,21.39249,20.43563,21.39249,1333100
SZC,4/10/2023,21.87091,22.21264,21.6317,21.87091,2265800
SZC,4/11/2023,21.93926,22.1443,21.32414,22.1443,1132500
SZC,4/12/2023,22.28099,23.20367,21.93926,22.89611,2218300
SZC,4/13/2023,23.10115,23.10115,22.41768,22.45186,1138800
SZC,4/14/2023,22.48603,22.5202,20.98241,20.98241,1961300
SZC,4/17/2023,21.18745,21.49501,20.91406,21.46083,733200
SZC,4/18/2023,21.56335,21.97343,21.32414,21.93926,843500
SZC,4/19/2023,22.0076,22.04178,21.15327,21.15327,1273800
SZC,4/20/2023,20.98241,21.73422,20.98241,21.56335,882300
SZC,4/21/2023,21.56335,22.17847,20.84571,21.15327,1413600
SZC,4/24/2023,21.15327,21.66587,21.1191,21.52918,758900
SZC,4/25/2023,21.73422,22.17847,21.18745,21.56335,1665100
SZC,4/26/2023,21.59753,22.34934,21.18745,22.34934,937300
SZC,4/27/2023,22.55438,22.89611,22.0076,22.04178,1503800
SZC,4/28/2023,22.07595,22.69107,21.93926,22.24682,1152600
SZC,5/4/2023,22.21264,22.86194,22.21264,22.62272,1101200
SZC,5/5/2023,22.48603,22.75942,21.97343,22.17847,1089500
SZC,5/8/2023,22.5202,23.20367,22.34934,23.20367,1716000
SZC,5/9/2023,23.44288,24.22887,23.44288,23.64792,1855100
SZC,5/10/2023,23.6821,23.85296,23.34036,23.57958,817400
SZC,5/11/2023,23.64792,24.058,23.51123,23.57958,1065200
SZC,5/12/2023,23.64792,24.02383,23.30619,23.6821,1030000
SZC,5/15/2023,24.058,24.058,23.06698,23.23784,1149000
SZC,5/16/2023,23.23784,23.51123,22.89611,22.96446,1054800
SZC,5/17/2023,23.10115,23.27202,22.28099,22.31516,1407000
SZC,5/18/2023,22.5202,22.5202,22.07595,22.31516,811000
SZC,5/19/2023,22.55438,22.79359,22.28099,22.62272,859800
SZC,5/22/2023,22.75942,23.13532,22.75942,23.06698,582300
SZC,5/23/2023,23.13532,23.37454,22.72524,22.72524,789500
SZC,5/24/2023,22.82776,23.10115,22.6569,22.82776,689400
SZC,5/25/2023,22.82776,23.6821,22.82776,23.47706,1671600
SZC,5/26/2023,23.61375,23.64792,23.37454,23.44288,613200
SZC,5/29/2023,23.88714,24.60478,23.71627,24.60478,1962900
SZC,5/30/2023,24.5706,24.60478,24.1947,24.60478,956400
SZC,5/31/2023,24.60478,24.94651,24.26304,24.60478,1121800
SZC,6/1/2023,24.53643,24.80982,24.26304,24.74147,1073900
SZC,6/2/2023,25.15155,25.15155,24.63895,24.7073,1203300
SZC,6/5/2023,24.94651,24.94651,24.1947,24.1947,1161500
SZC,6/6/2023,24.02383,24.60478,23.71627,24.53643,1431700
SZC,6/7/2023,24.94651,25.2199,24.60478,24.7073,707700
SZC,6/8/2023,24.77564,25.83501,24.7073,24.7073,2436400
SZC,6/9/2023,24.74147,24.94651,24.1947,24.87816,1015500
SZC,6/12/2023,24.94651,25.11738,24.26304,25.01486,1200100
SZC,6/13/2023,25.28824,25.35659,24.74147,24.87816,682300
SZC,6/14/2023,24.87816,24.87816,24.33139,24.33139,882000
SZC,6/15/2023,24.16052,24.29722,23.81879,23.85296,1634900
SZC,6/16/2023,24.22887,24.43391,23.85296,23.85296,1045200
SZC,6/19/2023,23.85296,24.02383,23.64792,23.6821,728900
SZC,6/20/2023,23.75044,24.29722,23.75044,24.29722,569400
SZC,6/21/2023,24.43391,24.74147,24.33139,24.63895,998600
SZC,6/22/2023,24.94651,25.49328,24.77564,25.45911,2638100
SZC,6/23/2023,25.69832,25.80084,25.04903,25.15155,973100
SZC,6/26/2023,25.11738,25.76667,24.63895,25.56163,1673500
SZC,6/27/2023,25.62997,26.24509,25.45911,25.5958,917500
SZC,6/28/2023,25.5958,25.69832,25.18572,25.28824,772700
SZC,6/29/2023,25.2199,25.28824,24.60478,24.60478,1408300
SZC,6/30/2023,24.67312,24.91234,24.60478,24.7073,595500
SZC,7/3/2023,25.15155,25.42493,24.98068,25.18572,739000
SZC,7/4/2023,25.35659,25.49328,24.98068,25.15155,858800
SZC,7/5/2023,25.35659,25.76667,25.15155,25.35659,1717900
SZC,7/6/2023,26.1772,26.1772,25.47969,25.88999,1183100
SZC,7/7/2023,25.80793,26.83368,25.60278,26.58751,1274100
SZC,7/10/2023,26.99781,27.03884,26.34132,26.42338,1121200
SZC,7/11/2023,26.62853,26.87472,26.30029,26.34132,1302500
SZC,7/12/2023,26.42338,26.58751,25.93102,26.25926,775600
SZC,7/13/2023,26.46441,26.91574,26.30029,26.58751,955400
SZC,7/14/2023,26.75163,26.83368,26.09514,26.46441,862100
SZC,7/17/2023,26.58751,27.07987,26.42338,26.58751,995000
SZC,7/18/2023,26.71059,27.40811,26.50545,27.07987,1341800
SZC,7/19/2023,28.06459,28.96725,28.06459,28.96725,1679800
SZC,7/20/2023,29.04931,29.74682,29.04931,29.66476,1854100
SZC,7/21/2023,29.95197,29.993,29.13137,29.993,1148400
SZC,7/24/2023,29.86991,30.60845,29.82888,29.993,952200
SZC,7/25/2023,29.993,29.993,29.13137,29.45961,1416100
SZC,7/26/2023,29.45961,30.60845,29.37755,30.15712,929900
SZC,7/27/2023,30.15712,30.36227,29.54167,30.36227,771100
SZC,7/28/2023,30.36227,30.64948,29.78785,30.36227,1004400
SZC,7/31/2023,30.44433,30.60845,29.86991,29.86991,714800
SZC,8/1/2023,29.91094,30.89567,29.82888,30.03403,1576600
SZC,8/2/2023,30.03403,30.77258,30.03403,30.52639,983300
SZC,8/3/2023,30.52639,30.77258,29.82888,30.36227,1233900
SZC,8/4/2023,30.4033,30.60845,29.95197,30.60845,664700
SZC,8/7/2023,30.77258,32.12657,30.77258,31.83936,1347900
SZC,8/8/2023,31.83936,32.08554,31.18288,31.30597,842300
SZC,8/9/2023,31.10082,31.347,30.36227,30.73154,923800
SZC,8/10/2023,30.8136,30.97773,30.4033,30.44433,818400
SZC,8/11/2023,30.44433,30.60845,29.86991,30.52639,964000
SZC,8/14/2023,30.77258,31.42906,30.52639,31.42906,820700
SZC,8/15/2023,31.83936,31.83936,31.01875,31.05979,679700
SZC,8/16/2023,30.77258,30.9367,30.69052,30.69052,749100
SZC,8/17/2023,30.77258,30.77258,30.07506,30.07506,976200
SZC,8/18/2023,29.82888,29.86991,27.98253,27.98253,2574500
SZC,8/21/2023,27.77738,27.9415,26.87472,27.61326,1101800
SZC,8/22/2023,27.61326,28.63901,26.99781,28.63901,1064300
SZC,8/23/2023,28.63901,28.96725,28.39283,28.47489,339800
SZC,8/24/2023,28.31077,28.96725,28.22871,28.88519,721200
SZC,8/25/2023,28.80313,29.33652,28.68004,28.96725,576100
SZC,8/28/2023,29.21343,29.45961,28.96725,29.13137,554000
SZC,8/29/2023,29.45961,30.03403,29.33652,29.70579,794800
SZC,8/30/2023,29.74682,30.07506,29.70579,30.03403,755700
SZC,8/31/2023,30.36227,30.9367,30.07506,30.8136,1478500
SZC,9/5/2023,31.22391,31.22391,30.56742,30.85464,845600
SZC,9/6/2023,30.64948,31.59318,30.23918,31.59318,2030800
SZC,9/7/2023,31.83936,31.83936,31.38803,31.59318,1484100
SZC,9/8/2023,31.42906,33.52159,31.22391,32.78305,2206500
SZC,9/11/2023,33.48056,33.48056,31.59318,31.59318,1859300
SZC,9/12/2023,31.59318,32.45481,31.18288,32.45481,1166900
SZC,9/13/2023,32.65996,33.11129,32.00348,32.24966,1546900
SZC,9/14/2023,32.00348,32.24966,31.30597,31.30597,1322100
SZC,9/15/2023,31.347,32.04451,31.14185,32.04451,1553700
SZC,9/18/2023,32.12657,32.82408,31.79833,32.00348,1532800
SZC,9/19/2023,32.1676,32.20863,30.8136,31.71627,1228000
SZC,9/20/2023,31.71627,33.02923,31.38803,32.9882,2258100
SZC,9/21/2023,33.23438,34.05498,32.82408,33.27541,1895400
SZC,9/22/2023,32.5779,33.23438,31.347,31.71627,1976300
SZC,9/25/2023,32.1676,32.33172,29.50064,29.50064,2508500
SZC,9/26/2023,29.1724,30.36227,27.90047,27.90047,2264000
SZC,9/27/2023,28.22871,29.37755,27.65429,29.37755,1178900
SZC,9/28/2023,29.13137,29.54167,28.72107,29.09034,769900
SZC,9/29/2023,29.62373,29.86991,29.00828,29.00828,977200
SZC,10/2/2023,29.54167,30.11609,29.13137,29.66476,806900
SZC,10/3/2023,29.45961,29.62373,27.65429,27.9415,2079900
SZC,10/4/2023,27.49017,29.04931,27.49017,28.55695,926900
SZC,10/5/2023,29.13137,30.28021,28.80313,29.21343,1963100
SZC,10/6/2023,29.54167,29.993,29.00828,29.91094,1120400
SZC,10/9/2023,29.91094,30.60845,29.91094,30.44433,1309000
SZC,10/10/2023,31.26494,31.42906,30.8136,30.8136,1632300
SZC,10/11/2023,30.89567,32.00348,30.89567,32.00348,2022400
SZC,10/12/2023,32.5779,32.5779,31.347,31.92142,1436700
SZC,10/13/2023,31.47009,32.78305,31.347,32.78305,2055600
SZC,10/16/2023,32.9882,33.27541,32.00348,32.00348,1930100
SZC,10/17/2023,32.65996,32.65996,29.78785,29.78785,2027100
SZC,10/18/2023,30.19815,31.18288,29.74682,31.10082,2935800
SZC,10/19/2023,31.10082,31.10082,29.95197,30.03403,1282000
SZC,10/20/2023,30.03403,31.347,28.88519,31.347,1330900
SZC,10/23/2023,31.26494,31.26494,30.03403,30.69052,1320700
SZC,10/24/2023,30.77258,31.88039,29.95197,31.83936,1451500
SZC,10/25/2023,31.96245,32.24966,31.10082,31.18288,1042700
SZC,10/26/2023,30.48536,30.85464,29.00828,29.54167,2453500
SZC,10/27/2023,30.19815,30.64948,29.21343,30.15712,1009200
SZC,10/30/2023,30.03403,30.11609,28.06459,28.06459,816700
SZC,10/31/2023,28.06459,28.06459,26.13617,26.13617,2019400
SZC,11/1/2023,26.25926,27.03884,25.02836,26.91574,891700
SZC,11/2/2023,27.57223,28.59798,27.24399,28.39283,924200
SZC,11/3/2023,28.47489,28.51592,27.73635,28.10562,788200
SZC,11/6/2023,28.59798,28.59798,28.10562,28.31077,612700
SZC,11/7/2023,28.14665,29.09034,27.81841,28.63901,697200
SZC,11/8/2023,28.63901,30.60845,28.63901,30.60845,1462800
SZC,11/9/2023,30.64948,31.51112,30.36227,31.18288,1462300
SZC,11/10/2023,31.10082,31.59318,30.77258,30.85464,1345600
SZC,11/13/2023,31.18288,31.26494,30.4033,30.77258,816900
SZC,11/14/2023,31.18288,31.67524,30.60845,31.18288,1090300
SZC,11/15/2023,32.00348,32.00348,31.05979,31.18288,1226100
SZC,11/16/2023,31.01875,31.67524,30.8136,31.67524,768400
SZC,11/17/2023,31.83936,33.02923,31.79833,32.33172,3620100
SZC,11/20/2023,31.92142,34.58838,31.88039,34.58838,3349600
SZC,11/21/2023,35.24486,35.28588,34.62941,34.87558,1491800
SZC,11/22/2023,34.87558,36.10649,34.75249,35.65516,2093700
SZC,11/23/2023,35.69619,36.06546,33.19335,33.19335,2414000
SZC,11/24/2023,33.52159,35.49104,33.02923,35.49104,4285300
SZC,11/27/2023,36.10649,36.84503,35.53207,35.53207,1532500
SZC,11/28/2023,35.28588,35.69619,34.26013,35.53207,1790200
