Ticker,Date,Open,High,Low,Close,Volume
PJT,6/4/2020,7.573841,7.573841,7.241655,7.308092,2520
PJT,6/5/2020,7.308092,7.507403,7.241655,7.308092,1240
PJT,6/8/2020,7.739934,7.739934,7.540622,7.540622,80
PJT,6/9/2020,7.540622,7.540622,7.241655,7.308092,11180
PJT,6/10/2020,7.308092,7.474185,6.942688,7.407748,4030
PJT,6/11/2020,7.507403,7.507403,7.175218,7.507403,5410
PJT,6/12/2020,7.175218,7.308092,7.042343,7.308092,810
PJT,6/15/2020,7.308092,7.308092,6.975906,7.241655,390
PJT,6/16/2020,6.909469,7.241655,6.909469,7.241655,300
PJT,6/17/2020,6.909469,7.175218,6.909469,7.175218,6200
PJT,6/18/2020,7.175218,7.175218,7.175218,7.175218,590
PJT,6/19/2020,7.175218,7.175218,7.10878,7.10878,1430
PJT,6/22/2020,6.909469,7.241655,6.909469,7.241655,700
PJT,6/23/2020,6.975906,7.042343,6.975906,7.042343,2770
PJT,6/24/2020,7.042343,7.042343,7.042343,7.042343,0
PJT,6/25/2020,7.042343,7.042343,7.042343,7.042343,2020
PJT,6/26/2020,6.975906,6.975906,6.975906,6.975906,990
PJT,6/29/2020,6.975906,6.975906,6.909469,6.909469,4980
PJT,6/30/2020,7.308092,7.308092,7.308092,7.308092,10
PJT,7/1/2020,7.042343,7.042343,7.042343,7.042343,2070
PJT,7/2/2020,6.909469,6.975906,6.909469,6.909469,3410
PJT,7/3/2020,6.942688,6.942688,6.909469,6.909469,2080
PJT,7/6/2020,6.975906,6.975906,6.975906,6.975906,100
PJT,7/7/2020,7.042343,7.042343,6.843031,6.843031,2330
PJT,7/8/2020,6.975906,6.975906,6.975906,6.975906,1260
PJT,7/9/2020,6.975906,7.241655,6.975906,7.241655,2240
PJT,7/10/2020,7.241655,7.308092,6.975906,6.975906,830
PJT,7/13/2020,7.241655,7.308092,7.042343,7.308092,6110
PJT,7/14/2020,7.640278,7.806371,7.573841,7.806371,57650
PJT,7/15/2020,8.30465,8.30465,7.972464,8.238213,8410
PJT,7/16/2020,8.30465,8.30465,7.706715,7.939245,8360
PJT,7/17/2020,7.906027,7.906027,7.640278,7.872808,15590
PJT,7/20/2020,8.171776,8.171776,7.739934,7.939245,15270
PJT,7/21/2020,7.939245,7.939245,7.773152,7.906027,2280
PJT,7/22/2020,7.906027,7.906027,7.773152,7.773152,3080
PJT,7/23/2020,7.308092,7.906027,7.308092,7.706715,5750
PJT,7/24/2020,7.706715,7.706715,7.208436,7.208436,8460
PJT,7/27/2020,7.208436,7.507403,6.776594,7.308092,2480
PJT,7/28/2020,7.208436,7.540622,7.208436,7.507403,12180
PJT,7/29/2020,8.027716,8.027716,6.987086,7.098582,5360
PJT,7/30/2020,7.358739,7.358739,7.284409,7.284409,380
PJT,7/31/2020,7.098582,7.730393,7.061417,7.730393,2580
PJT,8/3/2020,7.195212,7.730393,7.195212,7.730393,10170
PJT,8/4/2020,7.656062,7.656062,7.284409,7.656062,2490
PJT,8/5/2020,7.43307,8.176377,7.43307,8.176377,10830
PJT,8/6/2020,7.618897,7.618897,7.618897,7.618897,1450
PJT,8/7/2020,7.43307,7.43307,7.43307,7.43307,10
PJT,8/10/2020,7.284409,7.693227,7.284409,7.43307,1450
PJT,8/11/2020,7.507401,7.730393,7.373605,7.730393,5770
PJT,8/12/2020,7.730393,7.730393,7.730393,7.730393,10
PJT,8/13/2020,7.618897,7.730393,7.618897,7.730393,830
PJT,8/14/2020,7.953385,7.953385,7.410771,7.410771,1450
PJT,8/17/2020,7.879054,7.879054,7.425637,7.841889,1400
PJT,8/18/2020,7.373605,7.841889,7.343873,7.841889,8940
PJT,8/19/2020,7.358739,7.804723,7.329007,7.329007,13610
PJT,8/20/2020,7.804723,7.804723,7.210078,7.581731,260
PJT,8/21/2020,7.804723,7.804723,7.358739,7.507401,9420
PJT,8/24/2020,7.841889,7.841889,7.841889,7.841889,100
PJT,8/25/2020,7.366172,7.879054,7.366172,7.43307,15130
PJT,8/26/2020,7.43307,7.841889,7.43307,7.841889,15990
PJT,8/27/2020,7.841889,7.841889,7.841889,7.841889,0
PJT,8/28/2020,7.730393,7.730393,7.507401,7.507401,4940
PJT,8/31/2020,7.395905,7.656062,7.395905,7.656062,580
PJT,9/1/2020,7.43307,7.470235,7.43307,7.43307,220
PJT,9/3/2020,7.43307,7.43307,7.43307,7.43307,23650
PJT,9/4/2020,7.43307,7.43307,7.43307,7.43307,840
PJT,9/7/2020,7.507401,7.544566,7.507401,7.507401,1970
PJT,9/8/2020,7.581731,7.581731,7.395905,7.581731,15020
PJT,9/9/2020,7.581731,7.581731,7.43307,7.43307,70
PJT,9/10/2020,7.507401,7.804723,7.507401,7.767558,10700
PJT,9/11/2020,7.767558,7.767558,7.730393,7.767558,5010
PJT,9/14/2020,7.656062,7.656062,7.581731,7.618897,2940
PJT,9/15/2020,7.618897,7.618897,7.618897,7.618897,100
PJT,9/16/2020,7.581731,7.618897,7.507401,7.507401,1940
PJT,9/17/2020,7.507401,7.804723,7.507401,7.804723,1820
PJT,9/18/2020,7.730393,7.730393,7.581731,7.730393,1270
PJT,9/21/2020,7.730393,7.804723,7.730393,7.804723,8300
PJT,9/22/2020,7.804723,7.804723,7.804723,7.804723,1000
PJT,9/23/2020,7.804723,7.804723,7.804723,7.804723,6210
PJT,9/24/2020,7.730393,7.804723,7.730393,7.804723,3050
PJT,9/25/2020,7.730393,8.027716,7.730393,7.730393,5580
PJT,9/28/2020,7.730393,7.953385,7.730393,7.879054,17930
PJT,9/29/2020,7.730393,7.804723,7.730393,7.804723,10090
PJT,9/30/2020,7.804723,7.804723,7.581731,7.581731,880
PJT,10/1/2020,7.656062,7.656062,7.581731,7.581731,680
PJT,10/2/2020,7.581731,7.91622,7.581731,7.91622,370
PJT,10/5/2020,7.91622,7.91622,7.656062,7.656062,510
PJT,10/6/2020,7.656062,7.804723,7.43307,7.804723,8050
PJT,10/7/2020,7.804723,7.804723,7.804723,7.804723,10760
PJT,10/8/2020,7.804723,7.804723,7.804723,7.804723,0
PJT,10/9/2020,7.767558,7.767558,7.730393,7.767558,500
PJT,10/12/2020,7.804723,7.804723,7.730393,7.730393,1360
PJT,10/13/2020,7.730393,7.804723,7.730393,7.804723,690
PJT,10/14/2020,7.804723,7.804723,7.804723,7.804723,30
PJT,10/15/2020,7.656062,7.730393,7.656062,7.693227,3010
PJT,10/16/2020,7.693227,7.693227,7.693227,7.693227,0
PJT,10/19/2020,7.767558,7.804723,7.767558,7.804723,1010
PJT,10/20/2020,7.804723,7.804723,7.730393,7.730393,480
PJT,10/21/2020,7.730393,7.730393,7.730393,7.730393,410
PJT,10/22/2020,7.730393,7.730393,7.730393,7.730393,190
PJT,10/23/2020,7.730393,7.879054,7.730393,7.730393,1200
PJT,10/26/2020,7.730393,7.730393,7.730393,7.730393,500
PJT,10/27/2020,7.804723,7.804723,7.804723,7.804723,13570
PJT,10/28/2020,7.804723,7.804723,7.804723,7.804723,0
PJT,10/29/2020,7.730393,7.804723,7.730393,7.804723,3370
PJT,10/30/2020,7.804723,7.804723,7.804723,7.804723,7500
PJT,11/2/2020,7.804723,7.804723,7.804723,7.804723,300
PJT,11/3/2020,7.804723,7.804723,7.767558,7.767558,2200
PJT,11/4/2020,7.767558,7.767558,7.767558,7.767558,800
PJT,11/5/2020,7.767558,7.767558,7.730393,7.730393,600
PJT,11/6/2020,7.730393,7.730393,7.730393,7.730393,0
PJT,11/9/2020,7.730393,7.730393,7.730393,7.730393,50
PJT,11/10/2020,7.730393,7.730393,7.730393,7.730393,0
PJT,11/11/2020,7.953385,7.953385,7.804723,7.804723,2100
PJT,11/12/2020,7.730393,7.804723,7.43307,7.804723,9310
PJT,11/13/2020,7.507401,7.730393,7.43307,7.730393,2400
PJT,11/16/2020,7.730393,7.730393,7.43307,7.43307,13050
PJT,11/17/2020,7.730393,7.804723,7.730393,7.804723,18610
PJT,11/18/2020,7.693227,7.693227,7.693227,7.693227,160
PJT,11/19/2020,7.693227,7.730393,7.581731,7.581731,5590
PJT,11/20/2020,7.581731,7.693227,7.581731,7.693227,1620
PJT,11/23/2020,7.693227,7.730393,7.693227,7.730393,4350
PJT,11/24/2020,7.730393,7.730393,7.730393,7.730393,0
PJT,11/25/2020,7.730393,7.730393,7.693227,7.730393,4260
PJT,11/26/2020,7.693227,7.730393,7.693227,7.730393,1000
PJT,11/27/2020,7.730393,7.730393,7.730393,7.730393,1550
PJT,11/30/2020,7.693227,7.730393,7.693227,7.693227,200
PJT,12/1/2020,7.581731,7.767558,7.581731,7.581731,4230
PJT,12/2/2020,7.507401,7.656062,7.507401,7.618897,5660
PJT,12/3/2020,7.730393,7.730393,7.693227,7.693227,5500
PJT,12/4/2020,7.656062,7.656062,7.581731,7.581731,6770
PJT,12/7/2020,7.581731,7.581731,7.581731,7.581731,1000
PJT,12/8/2020,7.767558,7.804723,7.767558,7.804723,3460
PJT,12/9/2020,7.804723,7.804723,7.804723,7.804723,2270
PJT,12/10/2020,7.730393,7.730393,7.656062,7.730393,2040
PJT,12/11/2020,7.730393,7.730393,7.730393,7.730393,4960
PJT,12/14/2020,7.693227,7.730393,7.507401,7.730393,2900
PJT,12/15/2020,7.767558,7.841889,7.730393,7.841889,6230
PJT,12/16/2020,7.804723,7.879054,7.804723,7.879054,1460
PJT,12/17/2020,7.804723,7.91622,7.730393,7.730393,4890
PJT,12/18/2020,7.879054,8.027716,7.804723,7.804723,5040
PJT,12/21/2020,7.804723,7.91622,7.804723,7.841889,2610
PJT,12/22/2020,7.879054,8.362204,7.879054,8.176377,6040
PJT,12/23/2020,8.176377,8.176377,8.176377,8.176377,3990
PJT,12/24/2020,8.176377,8.213542,8.176377,8.176377,13270
PJT,12/25/2020,8.176377,8.325038,8.176377,8.325038,2350
PJT,12/28/2020,8.4737,8.4737,8.325038,8.325038,1440
PJT,12/29/2020,8.325038,8.325038,8.176377,8.176377,11670
PJT,12/30/2020,8.250708,8.325038,8.102046,8.325038,4870
PJT,12/31/2020,8.510865,8.510865,8.176377,8.4737,680
PJT,1/4/2021,8.4737,8.4737,7.91622,8.4737,14600
PJT,1/5/2021,8.325038,8.325038,8.176377,8.176377,10000
PJT,1/6/2021,8.176377,8.399369,8.176377,8.176377,13200
PJT,1/7/2021,8.4737,8.4737,8.176377,8.213542,3700
PJT,1/8/2021,8.325038,8.325038,8.250708,8.250708,10100
PJT,1/11/2021,8.808187,8.808187,8.622361,8.696692,7500
PJT,1/12/2021,8.696692,8.696692,8.696692,8.696692,5200
PJT,1/13/2021,8.771023,9.291338,8.733857,9.291338,7100
PJT,1/14/2021,8.808187,9.291338,8.808187,9.291338,8900
PJT,1/15/2021,9.291338,9.291338,9.068345,9.142676,4100
PJT,1/18/2021,9.51433,9.51433,9.142676,9.291338,15200
PJT,1/19/2021,9.291338,9.662991,8.696692,8.696692,9900
PJT,1/20/2021,8.696692,8.696692,8.696692,8.696692,0
PJT,1/21/2021,8.696692,9.291338,8.696692,9.291338,27900
PJT,1/22/2021,9.811652,9.811652,9.291338,9.291338,12400
PJT,1/25/2021,9.291338,9.291338,9.068345,9.068345,7600
PJT,1/26/2021,8.919684,8.919684,8.919684,8.919684,4900
PJT,1/27/2021,8.696692,8.696692,8.696692,8.696692,100
PJT,1/28/2021,8.622361,8.622361,8.250708,8.250708,9200
PJT,1/29/2021,7.953385,8.325038,7.879054,8.325038,3500
PJT,2/1/2021,8.4737,8.4737,8.399369,8.399369,2100
PJT,2/2/2021,7.953385,8.325038,7.953385,8.325038,2800
PJT,2/3/2021,8.325038,8.882519,8.325038,8.4737,700
PJT,2/4/2021,8.882519,9.03118,8.548031,8.548031,3600
PJT,2/5/2021,8.436535,8.510865,8.436535,8.510865,1200
PJT,2/8/2021,8.510865,8.510865,8.510865,8.510865,0
PJT,2/9/2021,8.176377,8.548031,8.176377,8.548031,18100
PJT,2/17/2021,8.696692,8.696692,8.622361,8.622361,200
PJT,2/18/2021,8.622361,8.622361,8.622361,8.622361,0
PJT,2/19/2021,9.217007,9.217007,8.771023,8.771023,1900
PJT,2/22/2021,8.845353,8.919684,8.845353,8.919684,4900
PJT,2/23/2021,8.919684,8.919684,8.919684,8.919684,2000
PJT,2/24/2021,8.771023,8.771023,8.622361,8.622361,3800
PJT,2/25/2021,8.696692,8.696692,8.622361,8.622361,2400
PJT,2/26/2021,8.733857,8.733857,8.659527,8.659527,1200
PJT,3/1/2021,8.696692,8.696692,8.548031,8.659527,3600
PJT,3/2/2021,8.919684,8.919684,8.919684,8.919684,1400
PJT,3/3/2021,8.696692,8.696692,8.696692,8.696692,1100
PJT,3/4/2021,8.696692,8.771023,8.696692,8.771023,2700
PJT,3/5/2021,8.771023,9.068345,8.771023,9.068345,3200
PJT,3/8/2021,8.845353,9.365668,8.845353,9.291338,5000
PJT,3/9/2021,9.291338,9.291338,9.142676,9.291338,3000
PJT,3/10/2021,9.291338,9.291338,9.068345,9.254172,3200
PJT,3/11/2021,9.142676,9.142676,8.994015,8.994015,1300
PJT,3/12/2021,9.142676,9.142676,9.142676,9.142676,5300
PJT,3/15/2021,9.142676,9.291338,8.919684,9.291338,2700
PJT,3/16/2021,9.700156,9.700156,9.328503,9.328503,1000
PJT,3/17/2021,9.328503,9.328503,9.105511,9.105511,9500
PJT,3/18/2021,8.919684,9.291338,8.919684,9.142676,500
PJT,3/19/2021,9.142676,9.365668,9.142676,9.365668,2000
PJT,3/22/2021,9.365668,9.365668,9.365668,9.365668,0
PJT,3/23/2021,9.365668,9.365668,9.365668,9.365668,0
PJT,3/24/2021,9.217007,9.217007,8.994015,8.994015,600
PJT,3/25/2021,8.994015,8.994015,8.994015,8.994015,900
PJT,3/26/2021,8.994015,9.291338,8.994015,9.291338,4100
PJT,3/29/2021,9.365668,9.365668,9.291338,9.365668,1800
PJT,3/30/2021,8.882519,8.882519,8.882519,8.882519,400
PJT,3/31/2021,8.882519,9.477164,8.882519,9.477164,7000
PJT,4/1/2021,9.477164,9.51433,8.994015,8.994015,1200
PJT,4/2/2021,9.291338,9.51433,9.291338,9.477164,2300
PJT,4/5/2021,9.291338,9.291338,8.956849,8.956849,600
PJT,4/6/2021,9.291338,9.551495,9.291338,9.51433,8100
PJT,4/7/2021,9.960314,9.960314,9.365668,9.439999,3500
PJT,4/8/2021,9.365668,9.51433,9.068345,9.439999,1900
PJT,4/9/2021,10.03464,10.03464,9.068345,9.58866,7400
PJT,4/12/2021,9.58866,9.58866,9.142676,9.51433,7100
PJT,4/13/2021,9.51433,9.51433,9.51433,9.51433,1000
PJT,4/14/2021,9.291338,9.291338,9.179841,9.179841,3600
PJT,4/15/2021,9.179841,9.51433,9.179841,9.51433,18700
PJT,4/16/2021,9.179841,9.179841,9.142676,9.179841,2100
PJT,4/19/2021,9.03118,9.217007,9.03118,9.217007,4400
PJT,4/20/2021,8.994015,8.994015,8.919684,8.956849,8100
PJT,4/22/2021,8.956849,8.956849,8.956849,8.956849,10400
PJT,4/23/2021,9.365668,9.365668,9.365668,9.365668,100
PJT,4/26/2021,9.365668,9.365668,9.365668,9.365668,0
PJT,4/27/2021,8.771023,8.771023,8.771023,8.771023,300
PJT,4/28/2021,8.771023,8.771023,8.771023,8.771023,0
PJT,4/29/2021,9.068345,9.142676,9.068345,9.142676,4000
PJT,5/4/2021,9.105511,9.105511,9.105511,9.105511,1700
PJT,5/5/2021,9.105511,9.142676,9.105511,9.142676,3400
PJT,5/6/2021,9.142676,9.179841,9.142676,9.179841,1100
PJT,5/7/2021,8.696692,9.142676,8.696692,9.142676,1600
PJT,5/10/2021,8.919684,9.142676,8.919684,9.142676,7400
PJT,5/11/2021,9.142676,9.142676,9.142676,9.142676,800
PJT,5/12/2021,9.217007,9.217007,9.142676,9.179841,2600
PJT,5/13/2021,9.142676,9.217007,8.994015,9.217007,2100
PJT,5/14/2021,9.142676,9.142676,9.142676,9.142676,1700
PJT,5/17/2021,9.142676,9.142676,9.142676,9.142676,1400
PJT,5/18/2021,9.291338,9.291338,9.291338,9.291338,100
PJT,5/19/2021,9.291338,9.291338,9.291338,9.291338,0
PJT,5/20/2021,9.068345,9.068345,9.03118,9.03118,2100
PJT,5/21/2021,9.03118,9.03118,9.03118,9.03118,0
PJT,5/24/2021,9.03118,9.03118,9.03118,9.03118,0
PJT,5/25/2021,9.068345,9.068345,9.068345,9.068345,400
PJT,5/26/2021,9.068345,9.068345,9.068345,9.068345,7300
PJT,5/27/2021,9.068345,9.142676,8.919684,8.919684,1700
PJT,5/28/2021,9.03118,9.03118,9.03118,9.03118,300
PJT,5/31/2021,9.068345,9.068345,9.068345,9.068345,4400
PJT,6/1/2021,8.994015,9.068345,8.994015,9.068345,1400
PJT,6/2/2021,8.919684,9.068345,8.919684,9.068345,700
PJT,6/3/2021,9.365668,9.365668,9.142676,9.142676,700
PJT,6/4/2021,9.068345,9.105511,8.919684,9.105511,5900
PJT,6/7/2021,8.956849,8.994015,8.919684,8.919684,2400
PJT,6/8/2021,9.142676,9.291338,9.142676,9.142676,2000
PJT,6/9/2021,9.291338,9.365668,9.142676,9.291338,1900
PJT,6/10/2021,9.254172,9.291338,9.254172,9.254172,2000
PJT,6/11/2021,9.291338,9.291338,8.919684,9.217007,17500
PJT,6/14/2021,9.217007,9.291338,9.142676,9.291338,8500
PJT,6/15/2021,8.994015,9.03118,8.956849,9.03118,6600
PJT,6/16/2021,9.03118,9.03118,9.03118,9.03118,0
PJT,6/17/2021,9.254172,9.254172,9.254172,9.254172,100
PJT,6/18/2021,9.254172,9.254172,9.254172,9.254172,0
PJT,6/21/2021,9.254172,9.254172,9.217007,9.217007,1700
PJT,6/22/2021,9.217007,9.291338,9.217007,9.291338,1800
PJT,6/23/2021,9.217007,9.217007,9.217007,9.217007,2300
PJT,6/24/2021,9.217007,9.291338,9.142676,9.291338,5200
PJT,6/25/2021,9.291338,9.365668,9.291338,9.291338,20900
PJT,6/28/2021,9.291338,9.291338,9.291338,9.291338,3300
PJT,6/29/2021,9.142676,9.142676,9.142676,9.142676,400
PJT,6/30/2021,9.142676,9.291338,9.142676,9.142676,12600
PJT,7/1/2021,9.291338,9.291338,9.291338,9.291338,1100
PJT,7/2/2021,9.291338,9.291338,8.994015,8.994015,1800
PJT,7/5/2021,8.919684,8.919684,8.919684,8.919684,1300
PJT,7/6/2021,8.919684,8.919684,8.919684,8.919684,2300
PJT,7/7/2021,8.919684,8.919684,8.845353,8.845353,1200
PJT,7/8/2021,8.845353,8.845353,8.845353,8.845353,1300
PJT,7/9/2021,8.919684,8.919684,8.733857,8.733857,2700
PJT,7/12/2021,9.291338,9.291338,8.771023,9.068345,7700
PJT,7/13/2021,9.179841,9.477164,9.179841,9.477164,17400
PJT,7/14/2021,9.51433,9.51433,9.291338,9.291338,11400
PJT,7/15/2021,8.845353,8.845353,8.696692,8.696692,3000
PJT,7/16/2021,9.142676,9.291338,9.142676,9.291338,24300
PJT,7/19/2021,9.291338,9.291338,9.179841,9.179841,13400
PJT,7/20/2021,9.477164,9.477164,9.291338,9.365668,8300
PJT,7/21/2021,9.291338,9.477164,9.291338,9.291338,18200
PJT,7/22/2021,9.477164,9.811652,9.477164,9.662991,34600
PJT,7/23/2021,10.31007,10.31007,9.835544,9.835544,25600
PJT,7/26/2021,9.921821,9.921821,9.835544,9.835544,3900
PJT,7/27/2021,10.13751,10.13751,9.188469,9.317883,8400
PJT,7/28/2021,9.317883,9.317883,8.800223,9.317883,15000
PJT,7/29/2021,9.317883,9.317883,9.015915,9.317883,1900
PJT,7/30/2021,9.231606,9.40416,9.231606,9.40416,43500
PJT,8/2/2021,9.835544,9.835544,9.188469,9.231606,4200
PJT,8/3/2021,9.231606,9.231606,9.059053,9.14533,9100
PJT,8/4/2021,9.14533,9.317883,9.14533,9.317883,7600
PJT,8/5/2021,9.317883,9.317883,9.14533,9.317883,18500
PJT,8/6/2021,9.317883,9.317883,9.317883,9.317883,7300
PJT,8/9/2021,9.231606,9.317883,9.231606,9.317883,7400
PJT,8/10/2021,9.447299,9.447299,9.317883,9.40416,11700
PJT,8/11/2021,9.576714,10.05124,9.576714,10.05124,74800
PJT,8/12/2021,10.74145,10.74145,10.43948,10.74145,61500
PJT,8/13/2021,10.78459,11.21597,10.52576,10.69831,30800
PJT,8/16/2021,10.61203,10.61203,10.05124,10.39634,59900
PJT,8/17/2021,10.3532,10.3532,9.749267,10.0081,16800
PJT,8/18/2021,10.09437,10.31007,10.0081,10.26693,7400
PJT,8/19/2021,10.22379,10.22379,9.835544,9.921821,7900
PJT,8/20/2021,9.706129,10.0081,9.706129,9.835544,13400
PJT,8/23/2021,9.835544,9.835544,9.490437,9.619852,27200
PJT,8/24/2021,9.921821,9.921821,9.490437,9.792405,11700
PJT,8/25/2021,9.576714,9.835544,9.40416,9.835544,5600
PJT,8/26/2021,9.749267,10.05124,9.749267,9.964959,5900
PJT,8/27/2021,9.921821,9.921821,9.792405,9.792405,800
PJT,8/30/2021,9.792405,9.878682,9.749267,9.792405,17600
PJT,8/31/2021,10.0081,10.09437,9.835544,9.835544,8000
PJT,9/1/2021,9.878682,9.964959,9.490437,9.964959,24700
PJT,9/6/2021,10.48262,10.48262,10.05124,10.22379,64900
PJT,9/7/2021,10.3532,10.3532,9.921821,10.09437,27200
PJT,9/8/2021,9.921821,10.18065,9.921821,10.09437,15200
PJT,9/9/2021,10.09437,10.3532,9.835544,10.13751,37300
PJT,9/10/2021,10.18065,10.5689,10.09437,10.43948,65000
PJT,9/13/2021,10.43948,10.61203,10.31007,10.48262,20500
PJT,9/14/2021,10.52576,10.87086,10.52576,10.69831,53800
PJT,9/15/2021,10.87086,10.87086,10.43948,10.48262,42800
PJT,9/16/2021,10.48262,10.48262,10.18065,10.26693,36500
PJT,9/17/2021,10.09437,10.43948,10.09437,10.3532,26100
PJT,9/20/2021,10.61203,10.61203,10.26693,10.31007,30200
PJT,9/21/2021,10.09437,10.43948,10.09437,10.31007,34200
PJT,9/22/2021,10.3532,10.69831,10.3532,10.69831,36500
PJT,9/23/2021,11.38852,11.38852,10.87086,11.00028,54800
PJT,9/24/2021,10.78459,10.78459,10.61203,10.61203,34800
PJT,9/27/2021,11.12969,11.12969,10.3532,10.3532,15900
PJT,9/28/2021,10.3532,10.69831,10.0081,10.3532,17900
PJT,9/29/2021,10.3532,10.78459,10.3532,10.52576,7700
PJT,9/30/2021,10.69831,10.69831,10.3532,10.61203,11600
PJT,10/1/2021,10.61203,10.61203,10.18065,10.52576,25200
PJT,10/4/2021,10.52576,10.95714,10.52576,10.78459,28300
PJT,10/5/2021,10.82773,11.51794,10.69831,11.43166,103700
PJT,10/6/2021,11.43166,11.73363,11.30225,11.64735,73300
PJT,10/7/2021,11.64735,11.64735,11.12969,11.38852,20700
PJT,10/8/2021,11.00028,11.38852,11.00028,11.38852,30800
PJT,10/11/2021,11.08656,11.51794,11.00028,11.12969,18000
PJT,10/12/2021,11.12969,11.21597,10.95714,11.04342,22600
PJT,10/13/2021,11.04342,11.12969,10.95714,11.08656,11200
PJT,10/14/2021,11.00028,11.38852,11.00028,11.34539,2700
PJT,10/15/2021,11.21597,11.21597,11.04342,11.04342,26700
PJT,10/18/2021,11.08656,11.21597,11.00028,11.00028,11000
PJT,10/19/2021,11.00028,11.30225,10.95714,10.95714,10200
PJT,10/20/2021,11.25911,11.25911,11.00028,11.00028,7200
PJT,10/21/2021,11.08656,11.12969,10.87086,11.04342,7800
PJT,10/22/2021,10.95714,11.08656,10.914,10.95714,9200
PJT,10/25/2021,10.95714,11.12969,10.87086,11.00028,6800
PJT,10/26/2021,11.08656,11.08656,10.95714,11.08656,14900
PJT,10/27/2021,11.12969,11.4748,11.12969,11.30225,33100
PJT,10/28/2021,11.56108,11.56108,11.30225,11.30225,11800
PJT,10/29/2021,11.38852,11.38852,11.08656,11.38852,15900
PJT,11/1/2021,11.00028,11.30225,11.00028,11.08656,37100
PJT,11/2/2021,11.00028,11.04342,10.61203,11.04342,25200
PJT,11/3/2021,10.95714,11.04342,10.87086,10.95714,23700
PJT,11/4/2021,10.87086,11.04342,10.87086,11.04342,15100
PJT,11/5/2021,10.87086,11.12969,10.87086,11.04342,8000
PJT,11/8/2021,11.04342,11.04342,10.82773,11.00028,12600
PJT,11/9/2021,11.04342,11.04342,10.78459,10.95714,12800
PJT,11/10/2021,10.95714,11.04342,10.82773,11.00028,31500
PJT,11/11/2021,11.00028,11.04342,10.87086,11.04342,34800
PJT,11/12/2021,11.00028,11.04342,10.87086,11.04342,15700
PJT,11/15/2021,11.04342,11.64735,10.87086,11.4748,81400
PJT,11/16/2021,11.38852,11.38852,11.04342,11.21597,22300
PJT,11/17/2021,11.21597,11.21597,11.08656,11.08656,4300
PJT,11/18/2021,11.04342,11.17283,10.914,10.95714,35400
PJT,11/19/2021,10.95714,11.12969,10.914,10.95714,15600
PJT,11/22/2021,10.95714,10.95714,10.78459,10.78459,15000
PJT,11/23/2021,10.61203,10.78459,10.61203,10.74145,10500
PJT,11/24/2021,10.74145,10.95714,10.65517,10.95714,12900
PJT,11/25/2021,10.78459,10.82773,10.78459,10.78459,3600
PJT,11/26/2021,10.78459,10.78459,10.69831,10.74145,13100
PJT,11/29/2021,10.69831,10.69831,10.3532,10.61203,39600
PJT,11/30/2021,10.61203,10.69831,10.3532,10.61203,24500
PJT,12/1/2021,10.61203,10.61203,10.3532,10.5689,24300
PJT,12/2/2021,10.61203,10.82773,10.61203,10.78459,29200
PJT,12/3/2021,10.78459,10.78459,10.69831,10.69831,1400
PJT,12/6/2021,10.3532,10.65517,10.3532,10.43948,12000
PJT,12/7/2021,10.61203,10.61203,10.3532,10.3532,7100
PJT,12/8/2021,10.69831,10.69831,10.22379,10.3532,6100
PJT,12/9/2021,9.835544,10.52576,9.835544,10.3532,5200
PJT,12/10/2021,10.3532,10.61203,10.26693,10.3532,7000
PJT,12/13/2021,10.3532,10.61203,10.26693,10.61203,9400
PJT,12/14/2021,10.43948,10.52576,10.3532,10.52576,9100
PJT,12/15/2021,10.52576,10.52576,10.26693,10.52576,7100
PJT,12/16/2021,10.3532,10.39634,10.26693,10.3532,10000
PJT,12/17/2021,10.3532,10.3532,10.3532,10.3532,5000
PJT,12/20/2021,10.3532,10.3532,10.09437,10.26693,9600
PJT,12/21/2021,10.09437,10.3532,10.09437,10.26693,4700
PJT,12/22/2021,10.26693,10.39634,9.576714,10.26693,18100
PJT,12/23/2021,10.26693,10.26693,10.0081,10.13751,6000
PJT,12/24/2021,10.18065,10.26693,10.18065,10.22379,6700
PJT,12/27/2021,10.26693,10.3532,10.0081,10.09437,2800
PJT,12/28/2021,10.09437,10.39634,10.09437,10.39634,13600
PJT,12/29/2021,10.39634,10.39634,10.26693,10.39634,7300
PJT,12/30/2021,10.52576,10.52576,10.26693,10.39634,6600
PJT,12/31/2021,10.31007,10.43948,10.26693,10.26693,9100
PJT,1/4/2022,10.39634,10.5689,10.3532,10.48262,4800
PJT,1/5/2022,10.48262,10.52576,10.43948,10.52576,4400
PJT,1/6/2022,10.65517,10.65517,10.52576,10.65517,15600
PJT,1/7/2022,10.65517,10.78459,10.52576,10.78459,30300
PJT,1/10/2022,10.78459,10.78459,10.52576,10.74145,5900
PJT,1/11/2022,10.61203,10.61203,10.52576,10.61203,2200
PJT,1/12/2022,10.5689,10.5689,10.31007,10.31007,2800
PJT,1/13/2022,10.26693,10.43948,9.619852,10.3532,6600
PJT,1/14/2022,10.05124,10.3532,10.05124,10.22379,1700
PJT,1/17/2022,10.22379,10.52576,10.09437,10.09437,2800
PJT,1/18/2022,9.964959,10.0081,9.921821,9.921821,13000
PJT,1/19/2022,9.706129,9.878682,9.662991,9.878682,10500
PJT,1/20/2022,9.835544,10.48262,9.835544,10.26693,1300
