Ticker,Date,Open,High,Low,Close,Volume
CTF,9/15/2020,14.03705,14.03705,13.71061,13.97176,219880
CTF,9/16/2020,13.74325,14.00441,13.74325,14.00441,215940
CTF,9/17/2020,14.03705,14.06969,13.74325,13.97176,202140
CTF,9/18/2020,13.93912,13.97176,13.71061,13.93912,207710
CTF,9/21/2020,13.90647,14.00441,13.71061,13.90647,214120
CTF,9/22/2020,13.90647,13.93912,13.67796,13.93912,206850
CTF,9/23/2020,13.84118,13.87383,13.71061,13.87383,204820
CTF,9/24/2020,13.87383,13.90647,13.64532,13.90647,205250
CTF,9/25/2020,13.77589,13.84118,13.64532,13.84118,192300
CTF,9/28/2020,13.80854,13.80854,13.61267,13.77589,209710
CTF,9/29/2020,13.77589,13.77589,13.38416,13.77589,156250
CTF,9/30/2020,13.71061,13.84118,13.44945,13.77589,195930
CTF,10/1/2020,13.71061,13.87383,13.54738,13.84118,220070
CTF,10/2/2020,13.77589,13.77589,13.54738,13.77589,183190
CTF,10/5/2020,13.71061,13.74325,13.64532,13.71061,202330
CTF,10/6/2020,13.64532,13.71061,13.4821,13.71061,208400
CTF,10/7/2020,13.64532,13.71061,13.4821,13.64532,232550
CTF,10/8/2020,13.64532,14.36349,13.51474,14.36349,201200
CTF,10/9/2020,14.03705,14.03705,13.4821,13.4821,188720
CTF,10/12/2020,13.74325,13.74325,13.38416,13.51474,193010
CTF,10/13/2020,13.51474,13.64532,13.41681,13.41681,208950
CTF,10/14/2020,13.58003,13.77589,13.35152,13.77589,217650
CTF,10/15/2020,13.51474,13.71061,13.31887,13.71061,207390
CTF,10/16/2020,13.64532,13.74325,13.35152,13.74325,200440
CTF,10/19/2020,13.74325,13.74325,13.35152,13.51474,206620
CTF,10/20/2020,13.58003,13.58003,13.31887,13.58003,229080
CTF,10/21/2020,13.58003,13.58003,13.31887,13.58003,213330
CTF,10/22/2020,13.51474,13.58003,13.31887,13.58003,214190
CTF,10/23/2020,13.58003,13.58003,13.28623,13.58003,216910
CTF,10/26/2020,13.51474,13.58003,13.31887,13.58003,212310
CTF,10/27/2020,13.44945,13.58003,13.31887,13.58003,198460
CTF,10/28/2020,13.44945,13.58003,13.31887,13.58003,209070
CTF,10/29/2020,13.31887,13.54738,13.31887,13.54738,217550
CTF,10/30/2020,13.44945,13.54738,13.35152,13.54738,220210
CTF,11/2/2020,13.44945,13.54738,13.31887,13.54738,215130
CTF,11/3/2020,13.54738,13.54738,13.31887,13.54738,213750
CTF,11/4/2020,13.44945,13.54738,13.22094,13.54738,215150
CTF,11/5/2020,13.4821,13.4821,12.99243,13.4821,203150
CTF,11/6/2020,13.38416,13.41681,13.05772,13.41681,212970
CTF,11/9/2020,13.38416,13.41681,13.12301,13.41681,230670
CTF,11/10/2020,13.35152,13.41681,13.12301,13.41681,221330
CTF,11/11/2020,13.38416,13.41681,13.09036,13.41681,202670
CTF,11/12/2020,13.31887,13.41681,13.12301,13.41681,213300
CTF,11/13/2020,13.38416,13.41681,13.12301,13.41681,210550
CTF,11/16/2020,13.31887,13.41681,13.12301,13.41681,209460
CTF,11/17/2020,13.31887,13.38416,13.1883,13.38416,209670
CTF,11/18/2020,13.31887,13.38416,13.15565,13.38416,207390
CTF,11/19/2020,13.38416,13.38416,13.12301,13.38416,199410
CTF,11/20/2020,13.28623,13.38416,13.12301,13.38416,188500
CTF,11/23/2020,13.31887,13.38416,13.15565,13.38416,216720
CTF,11/24/2020,13.38416,13.38416,13.12301,13.38416,183980
CTF,11/25/2020,13.31887,13.38416,13.12301,13.38416,186970
CTF,11/26/2020,13.38416,13.41681,13.12301,13.41681,187770
CTF,11/27/2020,13.38416,13.41681,13.12301,13.38416,171170
CTF,11/30/2020,13.31887,13.38416,13.1883,13.38416,194800
CTF,12/1/2020,13.35152,13.38416,13.15565,13.38416,178110
CTF,12/2/2020,13.28623,13.31887,13.1883,13.31887,75780
CTF,12/3/2020,13.22094,13.31887,13.1883,13.31887,74600
CTF,12/4/2020,13.1883,13.28623,13.1883,13.25359,73020
CTF,12/7/2020,13.25359,13.25359,13.12301,13.12301,66360
CTF,12/8/2020,13.1883,13.38416,13.1883,13.38416,62390
CTF,12/9/2020,13.38416,13.90647,13.31887,13.71061,66220
CTF,12/10/2020,13.71061,14.03705,13.58003,13.84118,80830
CTF,12/11/2020,13.93912,13.93912,13.77589,13.90647,68220
CTF,12/14/2020,13.90647,14.00441,13.84118,14.00441,75180
CTF,12/15/2020,14.03705,14.03705,13.71061,14.00441,66350
CTF,12/16/2020,14.00441,14.03705,13.84118,13.97176,81120
CTF,12/17/2020,14.8858,14.8858,14.03705,14.26556,98140
CTF,12/18/2020,14.26556,14.95109,14.16763,14.36349,81290
CTF,12/21/2020,14.2982,14.36349,13.41681,14.13498,86870
CTF,12/22/2020,14.10234,14.36349,13.25359,14.36349,96140
CTF,12/23/2020,14.23291,15.34282,14.16763,14.36349,73640
CTF,12/24/2020,14.2982,14.95109,13.44945,14.95109,95770
CTF,12/25/2020,15.99608,15.99608,13.94633,15.99608,119210
CTF,12/28/2020,16.43818,16.43818,16.07646,16.15684,95400
CTF,12/29/2020,16.15684,16.15684,15.99608,16.07646,95470
CTF,12/30/2020,15.8755,15.9157,15.59417,15.59417,44290
CTF,12/31/2020,15.47359,15.9157,15.47359,15.9157,5440
CTF,1/4/2021,15.75493,16.03627,15.63436,16.03627,111000
CTF,1/5/2021,15.9157,16.03627,15.4334,15.79512,131900
CTF,1/6/2021,15.83531,16.07646,15.11187,16.07646,122400
CTF,1/7/2021,16.07646,16.11665,15.83531,16.07646,74400
CTF,1/8/2021,16.15684,16.15684,15.83531,16.07646,111600
CTF,1/11/2021,16.15684,16.15684,15.9157,16.07646,84300
CTF,1/12/2021,16.07646,16.07646,15.67455,16.07646,98800
CTF,1/13/2021,16.07646,16.15684,15.67455,16.15684,91800
CTF,1/14/2021,16.15684,16.39799,15.83531,16.11665,92900
CTF,1/15/2021,16.23722,16.23722,15.79512,16.07646,118400
CTF,1/18/2021,16.07646,16.31761,15.83531,16.31761,143000
CTF,1/19/2021,16.31761,16.31761,15.9157,16.15684,95900
CTF,1/20/2021,16.15684,16.15684,15.9157,16.07646,115500
CTF,1/21/2021,16.07646,16.07646,15.95589,16.07646,91900
CTF,1/22/2021,16.15684,16.15684,15.47359,16.07646,102300
CTF,1/25/2021,16.07646,16.07646,15.55398,16.07646,128800
CTF,1/26/2021,16.07646,16.07646,15.8755,16.07646,112700
CTF,1/27/2021,16.07646,16.07646,15.83531,16.07646,111900
CTF,1/28/2021,16.07646,16.07646,15.71474,16.07646,72700
CTF,1/29/2021,16.07646,16.07646,15.9157,16.07646,2600
CTF,2/1/2021,15.67455,16.07646,15.47359,16.07646,113800
CTF,2/2/2021,16.07646,16.07646,15.9157,16.07646,91400
CTF,2/3/2021,16.07646,17.12143,15.83531,16.71952,147600
CTF,2/4/2021,16.07646,17.16162,15.99608,16.88028,95900
CTF,2/5/2021,16.07646,16.7999,15.95589,16.7999,130600
CTF,2/8/2021,17.84487,17.84487,15.63436,16.23722,118900
CTF,2/9/2021,17.04105,17.16162,15.83531,16.31761,131700
CTF,2/17/2021,16.27742,16.3578,16.07646,16.27742,165500
CTF,2/18/2021,16.31761,16.31761,16.23722,16.27742,146700
CTF,2/19/2021,16.75971,16.75971,15.99608,16.15684,113300
CTF,2/22/2021,16.07646,16.88028,15.67455,16.07646,105400
CTF,2/23/2021,15.55398,16.43818,15.55398,16.43818,104300
CTF,2/24/2021,16.43818,16.88028,15.71474,16.47837,129700
CTF,2/25/2021,16.47837,16.7999,15.79512,16.7999,169800
CTF,2/26/2021,16.7999,16.7999,15.83531,16.55875,70700
CTF,3/1/2021,16.55875,16.55875,15.99608,16.43818,135400
CTF,3/2/2021,16.43818,16.43818,15.95589,16.31761,143800
CTF,3/3/2021,16.31761,16.47837,16.27742,16.39799,112100
CTF,3/4/2021,16.47837,16.55875,16.31761,16.39799,89700
CTF,3/5/2021,16.39799,16.39799,16.15684,16.39799,115400
CTF,3/8/2021,16.39799,16.47837,16.11665,16.47837,122700
CTF,3/9/2021,16.47837,16.88028,15.8755,16.88028,127100
CTF,3/10/2021,16.88028,16.88028,16.07646,16.84009,48500
CTF,3/11/2021,16.7999,16.7999,16.11665,16.43818,140900
CTF,3/12/2021,16.43818,16.43818,16.07646,16.3578,148000
CTF,3/15/2021,16.31761,16.39799,15.99608,16.39799,138100
CTF,3/16/2021,16.39799,16.39799,15.99608,16.31761,186300
CTF,3/17/2021,16.31761,16.31761,15.99608,16.23722,161100
CTF,3/18/2021,16.23722,16.39799,16.07646,16.3578,133800
CTF,3/19/2021,16.3578,16.3578,16.11665,16.3578,86200
CTF,3/22/2021,16.07646,16.27742,16.07646,16.27742,128100
CTF,3/23/2021,16.27742,16.27742,15.31283,15.9157,96400
CTF,3/24/2021,16.03627,16.23722,15.35302,16.23722,89100
CTF,3/25/2021,16.23722,16.23722,15.35302,16.15684,133300
CTF,3/26/2021,15.51378,16.07646,15.03149,16.07646,171400
CTF,3/29/2021,15.9157,15.99608,15.11187,15.99608,146500
CTF,3/30/2021,15.99608,17.04105,15.11187,17.04105,110400
CTF,3/31/2021,17.04105,17.04105,15.8755,16.47837,66400
CTF,4/1/2021,16.39799,16.39799,15.39321,16.3578,162500
CTF,4/2/2021,15.55398,16.15684,15.27264,16.15684,131200
CTF,4/5/2021,15.31283,16.23722,15.31283,16.23722,130900
CTF,4/6/2021,16.23722,16.23722,15.35302,16.23722,155000
CTF,4/7/2021,15.4334,16.07646,15.4334,16.07646,141200
CTF,4/8/2021,16.07646,16.07646,15.4334,15.99608,112800
CTF,4/9/2021,15.39321,15.99608,15.39321,15.99608,146100
CTF,4/12/2021,15.83531,15.99608,15.4334,15.99608,140000
CTF,4/13/2021,15.55398,15.99608,15.51378,15.99608,112300
CTF,4/14/2021,15.55398,15.99608,15.55398,15.99608,135200
CTF,4/15/2021,15.99608,15.99608,15.59417,15.99608,128100
CTF,4/16/2021,15.59417,15.99608,15.59417,15.99608,116500
CTF,4/19/2021,15.59417,15.99608,15.59417,15.99608,177500
CTF,4/20/2021,15.9157,16.07646,15.63436,16.07646,174700
CTF,4/22/2021,15.99608,16.15684,15.63436,16.11665,159400
CTF,4/23/2021,15.99608,16.07646,15.55398,16.07646,150700
CTF,4/26/2021,15.63436,16.03627,15.59417,16.03627,109300
CTF,4/27/2021,15.67455,15.9157,15.55398,15.9157,113300
CTF,4/28/2021,15.55398,15.83531,15.27264,15.83531,159400
CTF,4/29/2021,15.75493,16.07646,15.35302,16.07646,139400
CTF,5/4/2021,15.75493,15.95589,15.4334,15.95589,154900
CTF,5/5/2021,15.55398,15.95589,15.47359,15.95589,138400
CTF,5/6/2021,15.59417,15.9157,15.55398,15.9157,153000
CTF,5/7/2021,15.55398,15.8755,15.55398,15.8755,180800
CTF,5/10/2021,15.67455,15.79512,15.55398,15.79512,179300
CTF,5/11/2021,15.55398,15.71474,15.31283,15.31283,187100
CTF,5/12/2021,15.55398,15.67455,15.39321,15.67455,200200
CTF,5/13/2021,15.67455,15.83531,15.39321,15.83531,210300
CTF,5/14/2021,15.35302,15.75493,15.35302,15.75493,213400
CTF,5/17/2021,15.75493,15.75493,15.4334,15.67455,152800
CTF,5/18/2021,15.67455,15.71474,15.4334,15.59417,167200
CTF,5/19/2021,15.59417,16.07646,15.47359,16.07646,241200
CTF,5/20/2021,16.07646,16.15684,15.67455,16.15684,190800
CTF,5/21/2021,15.67455,16.15684,15.67455,16.15684,143600
CTF,5/24/2021,16.15684,16.15684,15.83531,16.07646,158400
CTF,5/25/2021,16.07646,16.07646,15.9157,16.07646,191000
CTF,5/26/2021,16.07646,16.15684,15.8755,16.15684,163000
CTF,5/27/2021,16.15684,16.15684,15.79512,16.03627,195400
CTF,5/28/2021,16.03627,16.31761,15.79512,16.31761,240600
CTF,5/31/2021,16.31761,16.31761,15.95589,16.31761,153400
CTF,6/1/2021,16.31761,16.3578,15.99608,16.11665,89000
CTF,6/2/2021,15.75493,16.15684,15.75493,16.15684,222200
CTF,6/3/2021,16.23722,16.47837,16.23722,16.47837,208600
CTF,6/4/2021,16.47837,16.47837,16.31761,16.47837,186500
CTF,6/7/2021,16.51856,16.55875,16.15684,16.39799,204300
CTF,6/8/2021,16.39799,16.47837,16.31761,16.39799,209400
CTF,6/9/2021,16.39799,16.47837,16.31761,16.43818,208300
CTF,6/10/2021,16.47837,16.84009,16.43818,16.43818,221600
CTF,6/11/2021,16.43818,16.55875,16.39799,16.47837,203600
CTF,6/14/2021,16.47837,16.59895,16.47837,16.47837,220000
CTF,6/15/2021,16.71952,17.28219,16.47837,16.47837,202200
CTF,6/16/2021,16.47837,16.55875,16.31761,16.39799,218600
CTF,6/17/2021,16.31761,16.55875,16.31761,16.39799,205400
CTF,6/18/2021,16.31761,16.47837,16.31761,16.47837,203000
CTF,6/21/2021,16.47837,16.71952,16.31761,16.31761,209300
CTF,6/22/2021,16.39799,16.51856,16.15684,16.39799,224000
CTF,6/23/2021,16.47837,16.55875,16.15684,16.31761,209100
CTF,6/24/2021,16.31761,16.67933,15.95589,16.67933,213100
CTF,6/25/2021,16.71952,16.75971,16.39799,16.71952,203400
CTF,6/28/2021,16.55875,16.7999,16.55875,16.7999,208300
CTF,6/29/2021,16.75971,16.75971,16.47837,16.55875,205000
CTF,6/30/2021,16.47837,16.55875,16.15684,16.43818,208600
CTF,7/1/2021,16.31761,16.55875,16.07646,16.55875,225900
CTF,7/2/2021,16.55875,16.63914,16.43818,16.55875,251200
CTF,7/5/2021,16.55875,16.67933,16.31761,16.55875,226500
CTF,7/6/2021,16.55875,16.55875,16.31761,16.43818,231700
CTF,7/7/2021,16.43818,16.59895,16.23722,16.51856,240300
CTF,7/8/2021,16.51856,16.51856,16.07646,16.39799,249700
CTF,7/9/2021,16.39799,16.39799,16.07646,16.31761,276000
CTF,7/12/2021,16.3578,16.39799,16.19703,16.27742,283900
CTF,7/13/2021,16.27742,16.3578,16.23722,16.27742,284500
CTF,7/14/2021,16.27742,16.31761,16.19703,16.23722,288400
CTF,7/15/2021,16.23722,16.31761,16.11665,16.31761,284500
CTF,7/16/2021,16.27742,16.39799,16.27742,16.39799,280600
CTF,7/19/2021,16.3578,16.3578,16.19703,16.23722,282200
CTF,7/20/2021,16.23722,16.31761,16.23722,16.27742,286800
CTF,7/21/2021,16.27742,16.31761,16.15684,16.31761,298400
CTF,7/22/2021,16.27742,16.31761,16.11665,16.27742,281200
CTF,7/23/2021,16.31761,16.31761,15.79512,16.31761,282900
CTF,7/26/2021,16.31761,16.39799,16.15684,16.39799,282900
CTF,7/27/2021,16.43818,16.71952,16.31761,16.63914,311900
CTF,7/28/2021,16.59895,16.67933,16.51856,16.63914,281100
CTF,7/29/2021,16.55875,16.67933,16.39799,16.67933,311700
CTF,7/30/2021,16.59895,16.59895,16.31761,16.3578,257400
CTF,8/2/2021,16.31761,16.43818,15.4334,16.3578,334100
CTF,8/3/2021,16.31761,16.3578,16.27742,16.31761,284700
CTF,8/4/2021,16.31761,16.39799,16.15684,16.27742,280000
CTF,8/5/2021,16.23722,16.23722,15.9157,16.15684,335100
CTF,8/6/2021,16.11665,16.11665,15.83531,16.11665,287600
CTF,8/9/2021,16.27742,16.27742,15.83531,16.11665,299600
CTF,8/10/2021,16.07646,16.11665,15.67455,16.11665,292800
CTF,8/11/2021,16.15684,16.15684,15.75493,16.07646,304500
CTF,8/12/2021,16.07646,16.07646,15.9157,16.07646,308300
CTF,8/13/2021,15.79512,16.07646,15.67455,16.07646,241900
CTF,8/16/2021,16.03627,16.07646,15.75493,16.07646,331100
CTF,8/17/2021,16.07646,16.15684,15.75493,16.15684,293200
CTF,8/18/2021,16.07646,16.07646,15.9157,16.07646,290200
CTF,8/19/2021,16.07646,16.15684,15.8755,16.15684,281200
CTF,8/20/2021,16.15684,16.15684,15.75493,16.03627,294800
CTF,8/23/2021,16.03627,16.15684,15.75493,16.15684,280000
CTF,8/24/2021,16.07646,16.15684,15.79512,16.15684,295600
CTF,8/25/2021,16.07646,16.19703,15.95589,16.11665,296000
CTF,8/26/2021,16.07646,16.15684,15.83531,16.11665,297800
CTF,8/27/2021,16.11665,16.15684,15.9157,16.15684,297500
CTF,8/30/2021,16.11665,16.23722,16.07646,16.19703,334900
CTF,8/31/2021,16.23722,16.23722,15.99608,16.15684,319200
CTF,9/1/2021,16.15684,16.19703,15.8755,16.15684,314500
CTF,9/6/2021,16.11665,16.23722,15.99608,16.23722,352600
CTF,9/7/2021,16.23722,16.23722,15.99608,16.23722,336000
CTF,9/8/2021,16.15684,16.15684,16.03627,16.15684,324100
CTF,9/9/2021,16.11665,16.15684,16.03627,16.11665,332300
CTF,9/10/2021,16.15684,16.15684,15.95589,16.11665,324800
CTF,9/13/2021,16.11665,16.11665,15.9157,16.11665,319300
CTF,9/14/2021,16.11665,16.15684,15.99608,16.15684,319200
CTF,9/15/2021,16.07646,16.15684,15.99608,16.15684,302700
CTF,9/16/2021,16.15684,16.15684,15.99608,16.15684,316100
CTF,9/17/2021,16.15684,16.15684,15.8755,16.15684,301500
CTF,9/20/2021,16.15684,16.23722,15.8755,16.19703,326300
CTF,9/21/2021,16.19703,16.19703,15.99608,16.15684,308200
CTF,9/22/2021,16.15684,16.19703,15.95589,16.19703,311400
CTF,9/23/2021,16.15684,16.19703,15.9157,16.15684,306300
CTF,9/24/2021,16.15684,16.15684,15.8755,16.11665,310100
CTF,9/27/2021,15.83531,16.07646,15.4334,16.07646,214900
CTF,9/28/2021,15.8755,15.9157,15.67455,15.71474,307100
CTF,9/29/2021,15.8755,15.99608,15.03149,15.99608,360300
CTF,9/30/2021,15.9157,16.03627,15.9157,16.03627,320100
CTF,10/1/2021,16.03627,16.03627,15.83531,16.03627,325800
CTF,10/4/2021,15.99608,15.99608,15.79512,15.99608,317400
CTF,10/5/2021,15.95589,15.99608,15.71474,15.99608,369200
CTF,10/6/2021,15.99608,16.03627,15.83531,15.99608,320900
CTF,10/7/2021,15.99608,16.03627,15.9157,15.99608,332100
CTF,10/8/2021,15.95589,16.03627,15.9157,15.99608,340500
CTF,10/11/2021,16.03627,16.07646,15.83531,16.07646,321000
CTF,10/12/2021,16.07646,16.11665,15.99608,16.11665,339100
CTF,10/13/2021,16.11665,16.15684,16.11665,16.15684,308300
CTF,10/14/2021,16.15684,16.19703,16.07646,16.15684,318000
CTF,10/15/2021,16.15684,16.15684,15.83531,16.15684,306000
CTF,10/18/2021,16.15684,16.15684,16.07646,16.15684,322300
CTF,10/19/2021,16.15684,16.15684,16.03627,16.15684,311600
CTF,10/20/2021,16.15684,16.15684,16.07646,16.15684,302600
CTF,10/21/2021,16.15684,16.15684,15.95589,16.11665,308500
CTF,10/22/2021,16.11665,16.11665,15.95589,16.11665,333100
CTF,10/25/2021,16.11665,16.11665,15.9157,16.11665,336400
CTF,10/26/2021,16.11665,16.11665,16.03627,16.11665,317400
CTF,10/27/2021,16.11665,16.23722,16.03627,16.23722,315900
CTF,10/28/2021,16.23722,16.3578,16.23722,16.3578,316300
CTF,10/29/2021,16.3578,16.47837,16.27742,16.43818,321000
CTF,11/1/2021,16.43818,16.47837,16.3578,16.47837,324300
CTF,11/2/2021,16.23722,16.51856,16.23722,16.47837,318900
CTF,11/3/2021,16.43818,16.43818,16.07646,16.43818,353600
CTF,11/4/2021,16.39799,16.43818,15.83531,16.39799,348200
CTF,11/5/2021,16.39799,16.39799,16.07646,16.39799,363200
CTF,11/8/2021,16.31761,16.39799,16.19703,16.39799,314700
CTF,11/9/2021,16.3578,16.39799,16.15684,16.23722,322300
CTF,11/10/2021,16.27742,16.43818,16.27742,16.31761,322200
CTF,11/11/2021,16.31761,16.31761,16.23722,16.31761,328300
CTF,11/12/2021,16.27742,16.3578,16.19703,16.3578,325800
CTF,11/15/2021,16.31761,16.39799,16.07646,16.3578,323800
CTF,11/16/2021,16.3578,17.48315,16.07646,17.44296,379800
CTF,11/17/2021,17.44296,17.48315,16.59895,17.40277,311800
CTF,11/18/2021,17.28219,17.28219,16.59895,17.04105,308400
CTF,11/19/2021,16.88028,16.96066,15.95589,16.71952,321200
CTF,11/22/2021,16.67933,16.71952,16.07646,16.71952,349600
CTF,11/23/2021,16.71952,16.71952,16.31761,16.71952,310300
CTF,11/24/2021,16.47837,16.92048,16.15684,16.7999,346300
CTF,11/25/2021,16.63914,16.84009,16.47837,16.84009,313800
CTF,11/26/2021,16.84009,16.88028,16.47837,16.88028,315100
CTF,11/29/2021,16.63914,16.71952,16.43818,16.71952,317100
CTF,11/30/2021,16.7999,17.242,16.27742,16.7999,383200
CTF,12/1/2021,16.96066,16.96066,16.47837,16.71952,399100
CTF,12/2/2021,16.75971,16.88028,16.47837,16.88028,330500
CTF,12/3/2021,16.84009,17.32239,16.43818,17.32239,345800
CTF,12/6/2021,17.32237,17.8331,17.02444,17.36493,312600
CTF,12/7/2021,17.62029,17.62029,16.68395,17.36493,345000
CTF,12/8/2021,17.27981,17.27981,17.02444,17.23725,310700
CTF,12/9/2021,16.72651,17.15212,16.72651,17.10956,336600
CTF,12/10/2021,17.10956,17.19468,16.76907,17.02444,328200
CTF,12/13/2021,17.02444,17.10956,16.81163,17.02444,370200
CTF,12/14/2021,16.98188,17.02444,16.76907,17.02444,331100
CTF,12/15/2021,17.02444,17.02444,16.59883,17.02444,346300
CTF,12/16/2021,16.93932,16.93932,16.64139,16.8542,348900
CTF,12/17/2021,16.76907,17.02444,16.59883,17.02444,354100
CTF,12/20/2021,16.93932,17.02444,16.47115,17.02444,370100
CTF,12/21/2021,16.98188,16.98188,16.51371,16.8542,353700
CTF,12/22/2021,16.76907,17.02444,16.59883,17.02444,347000
CTF,12/23/2021,16.89676,17.10956,16.64139,17.10956,406500
CTF,12/24/2021,16.98188,17.45005,16.8542,17.27981,342100
CTF,12/27/2021,17.067,17.45005,17.02444,17.40749,373700
CTF,12/28/2021,17.40749,17.57773,17.40749,17.49261,415500
CTF,12/29/2021,17.62029,17.62029,17.067,17.49261,363800
CTF,12/30/2021,17.32237,17.57773,17.19468,17.57773,464700
CTF,12/31/2021,17.62029,17.66286,17.19468,17.19468,423000
CTF,1/4/2022,17.36493,17.87566,17.02444,17.87566,496200
CTF,1/5/2022,17.96078,18.08847,17.49261,18.08847,469300
CTF,1/6/2022,18.08847,18.17359,17.62029,17.8331,460400
CTF,1/7/2022,18.04591,18.08847,17.45005,17.45005,430300
CTF,1/10/2022,17.40749,17.53517,17.02444,17.49261,389200
CTF,1/11/2022,17.53517,17.66286,17.36493,17.40749,452000
CTF,1/12/2022,17.62029,17.62029,17.19468,17.19468,452600
CTF,1/13/2022,17.19468,17.36493,17.02444,17.19468,447000
CTF,1/14/2022,17.19468,17.79054,17.067,17.19468,447200
CTF,1/17/2022,17.19468,17.19468,16.68395,17.19468,441500
CTF,1/18/2022,17.32237,17.32237,16.81163,17.19468,457700
CTF,1/19/2022,17.15212,17.40749,16.8542,17.40749,463900
CTF,1/20/2022,17.36493,17.45005,16.81163,17.40749,462500
CTF,1/21/2022,17.27981,17.49261,17.19468,17.27981,462700
CTF,1/24/2022,17.27981,17.36493,16.93932,17.27981,430300
CTF,1/25/2022,17.27981,17.36493,17.10956,17.32237,457700
CTF,1/26/2022,17.32237,17.45005,17.32237,17.40749,477500
CTF,1/27/2022,17.40749,17.53517,17.19468,17.45005,459300
CTF,1/28/2022,17.45005,17.62029,17.36493,17.49261,459100
CTF,2/7/2022,17.62029,18.68432,17.49261,18.68432,422500
CTF,2/8/2022,18.72688,19.23762,17.45005,19.19506,508300
CTF,2/9/2022,19.23762,19.57811,18.98225,19.53555,526300
CTF,2/10/2022,19.83347,19.83347,19.53555,19.53555,547300
CTF,2/11/2022,19.53555,19.91859,19.15249,19.15249,488200
CTF,2/14/2022,18.72688,19.40786,18.72688,19.32274,512000
CTF,2/15/2022,18.98225,20.38677,18.98225,20.38677,549600
CTF,2/16/2022,20.42933,20.42933,19.49298,19.49298,520000
CTF,2/17/2022,19.57811,19.79091,19.49298,19.57811,540800
CTF,2/18/2022,19.57811,20.00372,19.23762,19.74835,528400
CTF,2/21/2022,19.91859,21.02518,19.74835,19.83347,567800
CTF,2/22/2022,20.17396,20.17396,18.72688,18.72688,511700
CTF,2/23/2022,18.72688,19.15249,17.79054,18.76945,487000
CTF,2/24/2022,18.76945,19.32274,18.17359,18.55664,563900
CTF,2/25/2022,18.76945,19.3653,18.72688,18.76945,568000
CTF,2/28/2022,18.51408,19.23762,18.47152,18.81201,524500
CTF,3/1/2022,18.81201,19.15249,18.21615,18.51408,500700
CTF,3/2/2022,18.72688,18.72688,18.30127,18.51408,520400
CTF,3/3/2022,18.55664,18.64176,18.17359,18.55664,565200
CTF,3/4/2022,18.72688,19.23762,18.55664,19.19506,544900
CTF,3/7/2022,19.19506,19.23762,18.72688,19.10993,540400
CTF,3/8/2022,18.98225,19.15249,18.42896,19.15249,530600
CTF,3/9/2022,19.15249,19.15249,18.47152,18.72688,524000
CTF,3/10/2022,18.98225,18.98225,18.13103,18.72688,562900
CTF,3/11/2022,19.02481,19.02481,18.38639,18.72688,549900
CTF,3/14/2022,18.64176,18.81201,18.42896,18.42896,521500
CTF,3/15/2022,18.89713,18.89713,18.38639,18.55664,538800
CTF,3/16/2022,18.72688,19.15249,18.51408,19.10993,517300
CTF,3/17/2022,19.10993,19.49298,19.10993,19.49298,540500
CTF,3/18/2022,19.45042,19.66323,19.40786,19.49298,561400
CTF,3/21/2022,19.53555,20.00372,19.53555,19.53555,549800
CTF,3/22/2022,19.57811,20.8975,18.21615,20.8975,658000
CTF,3/23/2022,20.8975,20.8975,19.83347,20.42933,468700
CTF,3/24/2022,20.42933,21.53592,19.06737,21.53592,356200
CTF,3/25/2022,21.28055,22.13177,20.8975,21.96153,383000
CTF,3/28/2022,21.96153,22.13177,21.15287,22.00409,395900
CTF,3/29/2022,21.96153,22.89787,21.83385,22.30202,405100
CTF,3/30/2022,22.34458,22.72763,22.34458,22.64251,156000
CTF,3/31/2022,22.59994,22.89787,21.91897,22.89787,306800
CTF,4/1/2022,22.89787,23.32348,22.89787,23.15324,326200
CTF,4/4/2022,23.15324,23.32348,21.70616,21.74872,325600
CTF,4/5/2022,21.74872,21.87641,21.28055,21.62104,335200
CTF,4/6/2022,21.62104,21.83385,21.23799,21.83385,313600
CTF,4/7/2022,21.83385,21.83385,20.94006,21.36567,313800
CTF,4/8/2022,21.36567,21.49335,20.1314,21.15287,300100
CTF,4/12/2022,21.11031,21.23799,19.83347,21.15287,318200
CTF,4/13/2022,21.15287,21.40823,19.79091,21.32311,391000
CTF,4/14/2022,21.62104,21.70616,19.96116,21.19543,402300
CTF,4/15/2022,20.85494,21.79128,19.87603,21.36567,393000
CTF,4/18/2022,20.94006,21.57848,19.96116,21.32311,310100
CTF,4/19/2022,21.19543,21.62104,19.87603,20.94006,432400
CTF,4/20/2022,20.81238,21.40823,19.74835,21.36567,396000
CTF,4/21/2022,20.76982,21.28055,20.51445,21.02518,330500
CTF,4/22/2022,21.02518,21.32311,20.42933,21.32311,475000
CTF,4/25/2022,21.19543,21.32311,20.38677,21.02518,505800
CTF,4/26/2022,20.68469,21.15287,20.25908,20.94006,363000
CTF,4/27/2022,20.94006,20.94006,20.59957,20.59957,350200
CTF,4/28/2022,20.59957,21.28055,20.42933,21.28055,387400
CTF,4/29/2022,21.28055,22.13177,20.42933,21.74872,522200
CTF,5/4/2022,21.74872,21.74872,21.02518,21.70616,351300
CTF,5/5/2022,21.74872,21.79128,21.49335,21.79128,434600
CTF,5/6/2022,21.70616,21.74872,21.11031,21.74872,371800
CTF,5/9/2022,21.74872,21.74872,21.02518,21.02518,327100
CTF,5/10/2022,20.72725,21.02518,20.17396,20.85494,324400
