Ticker,Date,Open,High,Low,Close,Volume
LGL,2/1/2013,2.088895,2.142456,2.088895,2.142456,63010
LGL,2/4/2013,2.088895,2.142456,2.035333,2.035333,116070
LGL,2/5/2013,2.035333,2.035333,1.981772,2.035333,57790
LGL,2/6/2013,2.035333,2.088895,1.981772,2.088895,58730
LGL,2/7/2013,2.088895,2.142456,2.035333,2.088895,77380
LGL,2/8/2013,2.088895,2.142456,2.035333,2.088895,94540
LGL,2/18/2013,2.196018,2.196018,2.142456,2.196018,115520
LGL,2/19/2013,2.249579,2.30314,2.196018,2.249579,255840
LGL,2/20/2013,2.196018,2.249579,2.196018,2.249579,216130
LGL,2/21/2013,2.196018,2.30314,2.142456,2.142456,391310
LGL,2/22/2013,2.142456,2.196018,2.035333,2.142456,119800
LGL,2/25/2013,2.142456,2.142456,2.088895,2.088895,93440
LGL,2/26/2013,2.035333,2.088895,1.981772,1.981772,109640
LGL,2/27/2013,1.92821,1.92821,1.874649,1.92821,201580
LGL,2/28/2013,1.981772,1.981772,1.92821,1.92821,95100
LGL,3/1/2013,1.92821,1.92821,1.821088,1.92821,28220
LGL,3/4/2013,1.874649,1.92821,1.821088,1.821088,98800
LGL,3/5/2013,1.767526,1.821088,1.713965,1.713965,64230
LGL,3/6/2013,1.767526,1.821088,1.713965,1.821088,40290
LGL,3/7/2013,1.821088,1.821088,1.713965,1.767526,63090
LGL,3/8/2013,1.767526,1.821088,1.713965,1.767526,79460
LGL,3/11/2013,1.821088,1.874649,1.713965,1.821088,49160
LGL,3/12/2013,1.821088,1.821088,1.767526,1.821088,59390
LGL,3/13/2013,1.821088,1.874649,1.767526,1.767526,104800
LGL,3/14/2013,1.767526,1.821088,1.767526,1.767526,36160
LGL,3/15/2013,1.767526,1.821088,1.767526,1.821088,9940
LGL,3/18/2013,1.767526,1.874649,1.767526,1.821088,80960
LGL,3/19/2013,1.767526,1.821088,1.767526,1.821088,83390
LGL,3/20/2013,1.767526,1.821088,1.767526,1.767526,49620
LGL,3/21/2013,1.767526,1.821088,1.767526,1.767526,71580
LGL,3/22/2013,1.767526,1.767526,1.713965,1.767526,42410
LGL,3/25/2013,1.767526,1.767526,1.713965,1.767526,10320
LGL,3/26/2013,1.713965,1.767526,1.713965,1.713965,21500
LGL,3/27/2013,1.713965,1.821088,1.713965,1.767526,61040
LGL,3/28/2013,1.767526,1.821088,1.767526,1.821088,61490
LGL,3/29/2013,1.713965,1.821088,1.713965,1.713965,151450
LGL,4/1/2013,1.713965,1.821088,1.713965,1.767526,58440
LGL,4/2/2013,1.821088,1.821088,1.767526,1.767526,87560
LGL,4/3/2013,1.821088,1.821088,1.767526,1.767526,63730
LGL,4/4/2013,1.767526,1.767526,1.713965,1.713965,30600
LGL,4/5/2013,1.767526,1.821088,1.713965,1.713965,50880
LGL,4/8/2013,1.767526,1.821088,1.713965,1.767526,46790
LGL,4/9/2013,1.767526,1.821088,1.767526,1.821088,53260
LGL,4/10/2013,1.821088,1.874649,1.767526,1.767526,45110
LGL,4/11/2013,1.767526,1.767526,1.767526,1.767526,57960
LGL,4/12/2013,1.767526,1.767526,1.767526,1.767526,39600
LGL,4/15/2013,1.767526,1.767526,1.660403,1.660403,33010
LGL,4/16/2013,1.660403,1.660403,1.553281,1.553281,48920
LGL,4/17/2013,1.606842,1.606842,1.553281,1.606842,15290
LGL,4/18/2013,1.606842,1.660403,1.606842,1.660403,80520
LGL,4/22/2013,1.553281,1.660403,1.553281,1.660403,66020
LGL,4/23/2013,1.553281,1.660403,1.553281,1.660403,41040
LGL,4/24/2013,1.660403,1.713965,1.660403,1.660403,31480
LGL,4/25/2013,1.713965,1.713965,1.606842,1.660403,9760
LGL,4/26/2013,1.660403,1.660403,1.606842,1.606842,11170
LGL,5/2/2013,1.660403,1.713965,1.606842,1.713965,1920
LGL,5/3/2013,1.713965,1.713965,1.713965,1.713965,1610
LGL,5/6/2013,1.767526,1.767526,1.713965,1.767526,27630
LGL,5/7/2013,1.713965,1.767526,1.660403,1.660403,5740
LGL,5/8/2013,1.767526,1.767526,1.660403,1.660403,5540
LGL,5/9/2013,1.660403,1.767526,1.660403,1.767526,9000
LGL,5/10/2013,1.767526,1.767526,1.660403,1.713965,1280
LGL,5/13/2013,1.767526,1.767526,1.767526,1.767526,6050
LGL,5/14/2013,1.660403,1.713965,1.660403,1.713965,1980
LGL,5/15/2013,1.713965,1.767526,1.660403,1.660403,9610
LGL,5/16/2013,1.660403,1.767526,1.660403,1.767526,8490
LGL,5/17/2013,1.767526,1.767526,1.660403,1.767526,11670
LGL,5/20/2013,1.660403,1.767526,1.660403,1.660403,48490
LGL,5/21/2013,1.660403,1.660403,1.553281,1.553281,33630
LGL,5/22/2013,1.660403,1.660403,1.606842,1.606842,36600
LGL,5/23/2013,1.660403,1.713965,1.606842,1.606842,43410
LGL,5/24/2013,1.606842,1.713965,1.606842,1.660403,1120
LGL,5/27/2013,1.713965,1.767526,1.660403,1.713965,45780
LGL,5/28/2013,1.713965,1.767526,1.660403,1.713965,60300
LGL,5/29/2013,1.713965,1.767526,1.660403,1.660403,53580
LGL,5/30/2013,1.767526,1.767526,1.660403,1.713965,1740
LGL,5/31/2013,1.713965,1.767526,1.660403,1.713965,50720
LGL,6/3/2013,1.713965,1.767526,1.660403,1.767526,41920
LGL,6/4/2013,1.767526,1.767526,1.713965,1.767526,22630
LGL,6/5/2013,1.713965,1.767526,1.713965,1.767526,11520
LGL,6/6/2013,1.767526,1.767526,1.713965,1.713965,55990
LGL,6/7/2013,1.767526,1.767526,1.713965,1.767526,30560
LGL,6/10/2013,1.767526,1.767526,1.713965,1.767526,17720
LGL,6/11/2013,1.713965,1.767526,1.660403,1.713965,52510
LGL,6/12/2013,1.767526,1.767526,1.713965,1.767526,23500
LGL,6/13/2013,1.767526,1.767526,1.713965,1.713965,29060
LGL,6/14/2013,1.713965,1.767526,1.713965,1.767526,27310
LGL,6/17/2013,1.713965,1.767526,1.660403,1.767526,54010
LGL,6/18/2013,1.713965,1.767526,1.713965,1.713965,12020
LGL,6/19/2013,1.767526,1.767526,1.713965,1.713965,16290
LGL,6/20/2013,1.660403,1.713965,1.660403,1.660403,35320
LGL,6/21/2013,1.713965,1.713965,1.606842,1.660403,23090
LGL,6/24/2013,1.606842,1.713965,1.606842,1.606842,29780
LGL,6/25/2013,1.606842,1.606842,1.499719,1.499719,69430
LGL,6/26/2013,1.553281,1.553281,1.499719,1.553281,34180
LGL,6/27/2013,1.606842,1.660403,1.553281,1.660403,17110
LGL,6/28/2013,1.606842,1.660403,1.606842,1.606842,12350
LGL,7/1/2013,1.606842,1.660403,1.553281,1.606842,16590
LGL,7/2/2013,1.606842,1.660403,1.606842,1.606842,16090
LGL,7/3/2013,1.606842,1.660403,1.606842,1.660403,14660
LGL,7/4/2013,1.660403,1.660403,1.606842,1.660403,11120
LGL,7/5/2013,1.606842,1.606842,1.553281,1.553281,21400
LGL,7/8/2013,1.553281,1.553281,1.553281,1.553281,9330
LGL,7/9/2013,1.606842,1.606842,1.553281,1.553281,11600
LGL,7/10/2013,1.660403,1.660403,1.499719,1.499719,19130
LGL,7/11/2013,1.553281,1.553281,1.553281,1.553281,14290
LGL,7/12/2013,1.606842,1.606842,1.499719,1.606842,5420
LGL,7/15/2013,1.660403,1.660403,1.499719,1.499719,80100
LGL,7/16/2013,1.553281,1.553281,1.553281,1.553281,9700
LGL,7/17/2013,1.553281,1.606842,1.553281,1.606842,13410
LGL,7/18/2013,1.553281,1.606842,1.553281,1.606842,3770
LGL,7/19/2013,1.553281,1.553281,1.553281,1.553281,10600
LGL,7/22/2013,1.553281,1.553281,1.499719,1.553281,13470
LGL,7/23/2013,1.553281,1.606842,1.499719,1.553281,15420
LGL,7/24/2013,1.499719,1.606842,1.499719,1.499719,28490
LGL,7/25/2013,1.553281,1.553281,1.499719,1.499719,33020
LGL,7/26/2013,1.499719,1.553281,1.499719,1.499719,21010
LGL,7/29/2013,1.553281,1.553281,1.499719,1.499719,36340
LGL,7/30/2013,1.553281,1.553281,1.499719,1.553281,21110
LGL,7/31/2013,1.553281,1.553281,1.499719,1.553281,19520
LGL,8/1/2013,1.553281,1.553281,1.499719,1.499719,3110
LGL,8/2/2013,1.499719,1.553281,1.499719,1.499719,6720
LGL,8/5/2013,1.553281,1.553281,1.499719,1.553281,10430
LGL,8/6/2013,1.499719,1.553281,1.499719,1.499719,18750
LGL,8/7/2013,1.499719,1.553281,1.499719,1.553281,10310
LGL,8/8/2013,1.553281,1.553281,1.499719,1.499719,23920
LGL,8/9/2013,1.499719,1.499719,1.446158,1.446158,19430
LGL,8/12/2013,1.446158,1.499719,1.446158,1.499719,10760
LGL,8/13/2013,1.553281,1.553281,1.446158,1.446158,30420
LGL,8/14/2013,1.446158,1.499719,1.446158,1.499719,13610
LGL,8/15/2013,1.499719,1.499719,1.446158,1.446158,90600
LGL,8/16/2013,1.446158,1.499719,1.446158,1.499719,30590
LGL,8/19/2013,1.499719,1.499719,1.446158,1.446158,74360
LGL,8/20/2013,1.446158,1.499719,1.446158,1.446158,3870
LGL,8/21/2013,1.446158,1.446158,1.392596,1.392596,30500
LGL,8/22/2013,1.392596,1.446158,1.392596,1.392596,15870
LGL,8/23/2013,1.446158,1.446158,1.392596,1.446158,12220
LGL,8/26/2013,1.446158,1.446158,1.392596,1.392596,35470
LGL,8/27/2013,1.446158,1.446158,1.392596,1.392596,32040
LGL,8/28/2013,1.339035,1.392596,1.339035,1.339035,38330
LGL,8/29/2013,1.339035,1.392596,1.339035,1.392596,8630
LGL,8/30/2013,1.392596,1.392596,1.339035,1.339035,12750
LGL,9/3/2013,1.339035,1.392596,1.339035,1.392596,36010
LGL,9/4/2013,1.392596,1.392596,1.392596,1.392596,26220
LGL,9/5/2013,1.392596,1.392596,1.392596,1.392596,7910
LGL,9/6/2013,1.339035,1.392596,1.339035,1.339035,33470
LGL,9/9/2013,1.285474,1.285474,1.285474,1.285474,88300
LGL,9/10/2013,1.231912,1.285474,1.231912,1.285474,15470
LGL,9/11/2013,1.285474,1.339035,1.285474,1.339035,27690
LGL,9/12/2013,1.339035,1.339035,1.339035,1.339035,10000
LGL,9/13/2013,1.339035,1.392596,1.339035,1.392596,10010
LGL,9/16/2013,1.339035,1.392596,1.339035,1.392596,9180
LGL,9/17/2013,1.339035,1.392596,1.339035,1.339035,25140
LGL,9/18/2013,1.285474,1.392596,1.285474,1.339035,15120
LGL,9/19/2013,1.285474,1.339035,1.285474,1.285474,4680
LGL,9/20/2013,1.231912,1.285474,1.231912,1.285474,4580
LGL,9/23/2013,1.285474,1.339035,1.231912,1.339035,24850
LGL,9/24/2013,1.285474,1.339035,1.285474,1.339035,160
LGL,9/25/2013,1.339035,1.392596,1.339035,1.339035,23090
LGL,9/26/2013,1.339035,1.392596,1.339035,1.339035,42140
LGL,9/27/2013,1.339035,1.339035,1.339035,1.339035,17080
LGL,9/30/2013,1.392596,1.392596,1.339035,1.392596,21370
LGL,10/1/2013,1.339035,1.392596,1.339035,1.392596,23880
LGL,10/2/2013,1.339035,1.446158,1.339035,1.446158,14760
LGL,10/3/2013,1.392596,1.392596,1.392596,1.392596,21030
LGL,10/4/2013,1.339035,1.392596,1.339035,1.339035,4770
LGL,10/7/2013,1.392596,1.392596,1.392596,1.392596,23150
LGL,10/8/2013,1.392596,1.392596,1.392596,1.392596,10800
LGL,10/9/2013,1.392596,1.446158,1.392596,1.446158,24470
LGL,10/10/2013,1.392596,1.446158,1.392596,1.392596,48240
LGL,10/11/2013,1.392596,1.392596,1.392596,1.392596,29530
LGL,10/14/2013,1.392596,1.392596,1.392596,1.392596,3250
LGL,10/15/2013,1.446158,1.446158,1.392596,1.392596,22800
LGL,10/16/2013,1.392596,1.446158,1.392596,1.446158,2800
LGL,10/17/2013,1.446158,1.446158,1.446158,1.446158,17610
LGL,10/18/2013,1.446158,1.446158,1.392596,1.392596,9520
LGL,10/21/2013,1.392596,1.446158,1.392596,1.446158,18690
LGL,10/22/2013,1.392596,1.446158,1.392596,1.446158,29130
LGL,10/23/2013,1.446158,1.499719,1.446158,1.499719,47870
LGL,10/24/2013,1.446158,1.446158,1.446158,1.446158,19810
LGL,10/25/2013,1.446158,1.446158,1.446158,1.446158,80
LGL,10/28/2013,1.446158,1.446158,1.392596,1.446158,2250
LGL,10/29/2013,1.392596,1.446158,1.392596,1.446158,1510
LGL,10/30/2013,1.446158,1.446158,1.446158,1.446158,15160
LGL,10/31/2013,1.446158,1.446158,1.392596,1.392596,57680
LGL,11/1/2013,1.392596,1.446158,1.392596,1.446158,8180
LGL,11/4/2013,1.446158,1.446158,1.392596,1.392596,640
LGL,11/5/2013,1.446158,1.446158,1.446158,1.446158,50650
LGL,11/6/2013,1.499719,1.499719,1.446158,1.499719,45930
LGL,11/7/2013,1.553281,1.553281,1.499719,1.553281,74890
LGL,11/8/2013,1.606842,1.660403,1.606842,1.660403,86460
LGL,11/11/2013,1.767526,1.767526,1.767526,1.767526,27290
LGL,11/12/2013,1.874649,1.874649,1.821088,1.874649,285530
LGL,11/13/2013,1.767526,1.874649,1.767526,1.767526,65500
LGL,11/14/2013,1.660403,1.874649,1.660403,1.821088,118580
LGL,11/15/2013,1.767526,1.767526,1.713965,1.713965,108790
LGL,11/18/2013,1.606842,1.821088,1.606842,1.660403,97580
LGL,11/19/2013,1.606842,1.767526,1.553281,1.767526,171490
LGL,11/20/2013,1.821088,1.874649,1.713965,1.874649,9310
LGL,11/21/2013,1.767526,1.874649,1.767526,1.767526,125560
LGL,11/22/2013,1.713965,1.767526,1.660403,1.767526,91400
LGL,11/25/2013,1.767526,1.821088,1.713965,1.767526,28200
LGL,11/26/2013,1.660403,1.821088,1.660403,1.767526,96690
LGL,11/27/2013,1.767526,1.874649,1.767526,1.874649,40320
LGL,11/28/2013,1.981772,1.981772,1.981772,1.981772,185250
LGL,11/29/2013,2.035333,2.088895,1.874649,1.874649,197950
LGL,12/2/2013,1.821088,1.92821,1.821088,1.874649,22870
LGL,12/3/2013,1.874649,1.92821,1.767526,1.92821,142110
LGL,12/4/2013,1.92821,1.92821,1.821088,1.821088,59950
LGL,12/5/2013,1.767526,1.874649,1.767526,1.874649,32670
LGL,12/6/2013,1.874649,1.874649,1.767526,1.767526,62620
LGL,12/9/2013,1.874649,1.874649,1.713965,1.713965,49810
LGL,12/10/2013,1.660403,1.767526,1.660403,1.713965,29840
LGL,12/11/2013,1.660403,1.713965,1.606842,1.660403,42220
LGL,12/12/2013,1.713965,1.767526,1.606842,1.767526,33340
LGL,12/13/2013,1.713965,1.767526,1.713965,1.713965,4140
LGL,12/16/2013,1.767526,1.821088,1.713965,1.821088,76420
LGL,12/17/2013,1.821088,1.874649,1.713965,1.821088,16430
LGL,12/18/2013,1.767526,1.767526,1.713965,1.767526,19650
LGL,12/19/2013,1.713965,1.874649,1.660403,1.821088,89630
LGL,12/20/2013,1.874649,1.874649,1.713965,1.874649,23430
LGL,12/23/2013,1.767526,1.874649,1.767526,1.874649,28280
LGL,12/24/2013,1.767526,1.874649,1.767526,1.821088,35720
LGL,12/25/2013,1.767526,1.874649,1.767526,1.821088,43740
LGL,12/26/2013,1.821088,1.874649,1.767526,1.874649,4080
LGL,12/27/2013,1.874649,1.874649,1.767526,1.767526,12950
LGL,12/30/2013,1.821088,1.821088,1.713965,1.767526,22700
LGL,12/31/2013,1.821088,1.821088,1.767526,1.821088,5040
LGL,1/2/2014,1.821088,1.92821,1.713965,1.92821,55850
LGL,1/3/2014,1.92821,1.92821,1.874649,1.874649,64720
LGL,1/6/2014,1.874649,1.92821,1.821088,1.92821,35390
LGL,1/7/2014,1.92821,1.92821,1.821088,1.92821,33790
LGL,1/8/2014,1.821088,1.874649,1.821088,1.874649,7500
LGL,1/9/2014,1.92821,1.92821,1.874649,1.92821,13510
LGL,1/10/2014,1.92821,1.981772,1.874649,1.981772,97260
LGL,1/13/2014,1.981772,1.981772,1.874649,1.874649,14830
LGL,1/14/2014,1.92821,1.981772,1.874649,1.874649,48730
LGL,1/15/2014,1.92821,1.92821,1.874649,1.874649,37210
LGL,1/16/2014,1.874649,1.981772,1.821088,1.981772,45320
LGL,1/17/2014,1.981772,1.981772,1.874649,1.92821,38820
LGL,1/20/2014,1.821088,1.874649,1.821088,1.874649,41760
LGL,1/21/2014,1.874649,1.874649,1.821088,1.874649,55750
LGL,1/22/2014,1.92821,1.92821,1.821088,1.821088,16390
LGL,1/23/2014,1.821088,1.92821,1.821088,1.92821,18120
LGL,1/24/2014,1.874649,1.92821,1.874649,1.92821,14940
LGL,1/27/2014,1.92821,1.92821,1.874649,1.92821,41430
LGL,2/6/2014,1.92821,2.035333,1.874649,2.035333,72660
LGL,2/7/2014,2.035333,2.142456,2.035333,2.142456,181860
LGL,2/10/2014,2.196018,2.249579,2.142456,2.249579,75820
LGL,2/11/2014,2.249579,2.30314,2.142456,2.142456,216480
LGL,2/12/2014,2.088895,2.196018,2.088895,2.142456,86550
LGL,2/13/2014,2.196018,2.196018,2.088895,2.088895,59130
LGL,2/14/2014,2.142456,2.142456,2.035333,2.088895,82440
LGL,2/17/2014,2.088895,2.142456,2.088895,2.142456,96150
LGL,2/18/2014,2.142456,2.196018,2.142456,2.142456,50780
LGL,2/19/2014,2.196018,2.249579,2.142456,2.196018,25720
LGL,2/20/2014,2.142456,2.142456,2.088895,2.088895,81610
LGL,2/21/2014,2.088895,2.196018,2.035333,2.196018,49420
LGL,2/24/2014,2.249579,2.249579,2.196018,2.196018,51820
LGL,2/25/2014,2.249579,2.249579,2.142456,2.249579,107000
LGL,2/26/2014,2.196018,2.249579,2.196018,2.249579,96670
LGL,2/27/2014,2.30314,2.356702,2.30314,2.30314,86040
LGL,2/28/2014,2.356702,2.356702,2.249579,2.30314,53690
LGL,3/3/2014,2.30314,2.30314,2.196018,2.249579,22410
LGL,3/4/2014,2.249579,2.249579,2.196018,2.196018,16590
LGL,3/5/2014,2.249579,2.30314,2.196018,2.30314,16540
LGL,3/6/2014,2.30314,2.463825,2.30314,2.463825,69930
LGL,3/7/2014,2.356702,2.463825,2.356702,2.463825,20030
LGL,3/10/2014,2.410263,2.570947,2.356702,2.463825,27820
LGL,3/11/2014,2.624509,2.624509,2.517386,2.570947,100310
LGL,3/12/2014,2.67807,2.67807,2.517386,2.517386,61350
LGL,3/13/2014,2.463825,2.624509,2.463825,2.570947,11450
LGL,3/14/2014,2.463825,2.624509,2.463825,2.624509,55410
LGL,3/17/2014,2.624509,2.67807,2.570947,2.67807,21270
LGL,3/18/2014,2.624509,2.67807,2.570947,2.624509,48300
LGL,3/19/2014,2.67807,2.785193,2.624509,2.785193,31890
LGL,3/20/2014,2.785193,2.785193,2.731632,2.785193,17780
LGL,3/21/2014,2.838754,2.892316,2.838754,2.892316,11600
LGL,3/24/2014,3.053,3.053,2.999438,3.053,54540
LGL,3/25/2014,3.213684,3.213684,3.213684,3.213684,26120
LGL,3/26/2014,3.42793,3.42793,3.267245,3.320807,239920
LGL,3/27/2014,3.213684,3.320807,3.106561,3.320807,47260
LGL,3/28/2014,3.160123,3.320807,3.106561,3.106561,46850
LGL,3/31/2014,3.213684,3.213684,2.945877,2.999438,39760
LGL,4/1/2014,2.945877,2.999438,2.892316,2.892316,64400
LGL,4/2/2014,2.892316,2.999438,2.785193,2.999438,98590
LGL,4/3/2014,2.999438,3.053,2.945877,3.053,7050
LGL,4/4/2014,3.053,3.053,2.892316,3.053,6920
LGL,4/7/2014,2.945877,3.213684,2.945877,3.213684,22430
LGL,4/8/2014,3.106561,3.267245,3.106561,3.267245,10350
LGL,4/10/2014,3.213684,3.267245,3.106561,3.160123,7030
LGL,4/11/2014,2.945877,2.999438,2.945877,2.945877,124970
LGL,4/14/2014,2.892316,2.999438,2.838754,2.945877,6990
LGL,4/15/2014,2.838754,3.106561,2.785193,2.785193,490
LGL,4/16/2014,2.67807,2.731632,2.624509,2.624509,22800
LGL,4/17/2014,2.67807,2.731632,2.67807,2.731632,3070
LGL,4/18/2014,2.785193,2.785193,2.570947,2.570947,20520
LGL,4/21/2014,2.463825,2.624509,2.410263,2.410263,16670
LGL,4/22/2014,2.517386,2.517386,2.517386,2.517386,210
LGL,4/23/2014,2.463825,2.570947,2.463825,2.570947,6010
LGL,4/24/2014,2.570947,2.570947,2.570947,2.570947,10
LGL,4/28/2014,2.570947,2.570947,2.410263,2.410263,1300
LGL,4/29/2014,2.30314,2.410263,2.30314,2.410263,2540
LGL,5/5/2014,2.249579,2.463825,2.249579,2.463825,470
LGL,5/6/2014,2.30314,2.463825,2.30314,2.30314,9460
LGL,5/7/2014,2.249579,2.356702,2.249579,2.356702,21640
LGL,5/8/2014,2.249579,2.249579,2.249579,2.249579,10
LGL,5/9/2014,2.142456,2.30314,2.142456,2.30314,25170
LGL,5/12/2014,2.142456,2.142456,2.142456,2.142456,5050
LGL,5/13/2014,2.035333,2.142456,2.035333,2.035333,19230
LGL,5/14/2014,1.92821,2.142456,1.92821,2.142456,10610
LGL,5/15/2014,2.249579,2.249579,2.035333,2.249579,12510
LGL,5/16/2014,2.356702,2.356702,2.249579,2.356702,53090
LGL,5/19/2014,2.517386,2.517386,2.196018,2.517386,23770
LGL,5/20/2014,2.570947,2.570947,2.410263,2.463825,20830
LGL,5/21/2014,2.356702,2.570947,2.356702,2.517386,87230
LGL,5/22/2014,2.517386,2.517386,2.356702,2.410263,13000
LGL,5/23/2014,2.249579,2.463825,2.249579,2.410263,60
LGL,5/26/2014,2.410263,2.570947,2.410263,2.463825,8930
LGL,5/27/2014,2.570947,2.570947,2.517386,2.570947,3920
LGL,5/28/2014,2.570947,2.624509,2.463825,2.463825,8180
LGL,5/29/2014,2.570947,2.570947,2.463825,2.463825,5350
LGL,5/30/2014,2.517386,2.517386,2.517386,2.517386,10
LGL,6/2/2014,2.517386,2.517386,2.410263,2.517386,1210
LGL,6/4/2014,2.410263,2.463825,2.410263,2.410263,250
LGL,6/5/2014,2.30314,2.410263,2.249579,2.249579,5870
LGL,6/6/2014,2.249579,2.356702,2.249579,2.356702,9250
LGL,6/9/2014,2.517386,2.517386,2.410263,2.410263,21110
LGL,6/10/2014,2.410263,2.410263,2.30314,2.410263,40
LGL,6/11/2014,2.356702,2.410263,2.356702,2.410263,420
LGL,6/12/2014,2.30314,2.410263,2.30314,2.356702,2310
LGL,6/13/2014,2.196018,2.410263,2.196018,2.356702,7690
LGL,6/16/2014,2.410263,2.410263,2.30314,2.30314,2760
LGL,6/17/2014,2.410263,2.410263,2.249579,2.30314,45590
LGL,6/18/2014,2.30314,2.356702,2.30314,2.356702,74580
LGL,6/19/2014,2.30314,2.356702,2.249579,2.30314,31880
LGL,6/20/2014,2.356702,2.410263,2.356702,2.410263,1010
LGL,6/23/2014,2.30314,2.356702,2.30314,2.30314,34870
LGL,6/24/2014,2.249579,2.30314,2.142456,2.249579,60960
LGL,6/25/2014,2.30314,2.30314,2.249579,2.249579,7980
LGL,6/26/2014,2.30314,2.356702,2.249579,2.356702,15820
LGL,6/27/2014,2.249579,2.356702,2.249579,2.249579,6820
LGL,6/30/2014,2.30314,2.30314,2.249579,2.30314,2520
LGL,7/1/2014,2.30314,2.30314,2.249579,2.249579,17440
LGL,7/2/2014,2.30314,2.356702,2.249579,2.30314,30530
LGL,7/3/2014,2.356702,2.410263,2.30314,2.30314,8140
LGL,7/4/2014,2.410263,2.410263,2.356702,2.356702,17400
LGL,7/7/2014,2.410263,2.517386,2.410263,2.463825,51950
LGL,7/8/2014,2.463825,2.570947,2.410263,2.463825,10280
LGL,7/9/2014,2.463825,2.570947,2.463825,2.570947,24290
LGL,7/10/2014,2.410263,2.517386,2.410263,2.517386,32450
LGL,7/11/2014,2.410263,2.517386,2.410263,2.517386,7780
LGL,7/14/2014,2.463825,2.517386,2.463825,2.517386,1000
LGL,7/15/2014,2.463825,2.624509,2.410263,2.624509,18440
LGL,7/16/2014,2.624509,2.731632,2.517386,2.517386,16170
LGL,7/17/2014,2.463825,2.570947,2.463825,2.570947,7200
LGL,7/18/2014,2.463825,2.624509,2.463825,2.624509,10450
LGL,7/21/2014,2.624509,2.731632,2.624509,2.67807,29740
LGL,7/22/2014,2.67807,2.67807,2.517386,2.67807,17620
LGL,7/23/2014,2.731632,2.731632,2.570947,2.67807,3050
LGL,7/24/2014,2.67807,2.838754,2.67807,2.838754,118600
LGL,7/25/2014,2.999438,2.999438,2.892316,2.999438,95050
LGL,7/28/2014,2.892316,2.945877,2.838754,2.838754,26020
LGL,7/29/2014,2.785193,2.838754,2.67807,2.67807,29730
LGL,7/30/2014,2.67807,2.785193,2.624509,2.731632,54600
LGL,7/31/2014,2.785193,2.838754,2.785193,2.838754,3570
LGL,8/1/2014,2.838754,2.838754,2.731632,2.731632,1010
LGL,8/4/2014,2.785193,2.838754,2.731632,2.838754,6100
LGL,8/5/2014,2.731632,2.838754,2.731632,2.838754,1030
LGL,8/6/2014,2.731632,2.731632,2.67807,2.67807,152560
LGL,8/7/2014,2.785193,2.785193,2.570947,2.731632,13680
LGL,8/8/2014,2.731632,2.785193,2.624509,2.624509,13940
LGL,8/11/2014,2.731632,2.731632,2.570947,2.624509,14320
LGL,8/12/2014,2.67807,2.67807,2.517386,2.624509,11930
LGL,8/13/2014,2.67807,2.67807,2.570947,2.67807,8170
LGL,8/14/2014,2.67807,2.731632,2.570947,2.570947,4040
LGL,8/15/2014,2.731632,2.731632,2.731632,2.731632,55430
LGL,8/18/2014,2.892316,2.892316,2.892316,2.892316,13990
LGL,8/19/2014,3.053,3.053,3.053,3.053,10290
LGL,8/20/2014,3.213684,3.213684,3.213684,3.213684,9590
LGL,8/21/2014,3.42793,3.42793,3.42793,3.42793,17650
LGL,8/22/2014,3.642175,3.642175,3.481491,3.642175,539580
LGL,8/25/2014,3.856421,3.856421,3.642175,3.642175,283860
LGL,8/26/2014,3.642175,3.642175,3.42793,3.642175,154900
LGL,8/27/2014,3.535052,3.588614,3.42793,3.481491,191560
LGL,8/28/2014,3.481491,3.481491,3.267245,3.42793,100020
LGL,8/29/2014,3.320807,3.588614,3.267245,3.481491,228850
LGL,9/3/2014,3.535052,3.535052,3.374368,3.535052,92600
LGL,9/4/2014,3.42793,3.481491,3.374368,3.42793,63980
LGL,9/5/2014,3.374368,3.42793,3.267245,3.374368,109200
LGL,9/8/2014,3.320807,3.481491,3.267245,3.481491,80570
LGL,9/9/2014,3.42793,3.42793,3.267245,3.267245,104750
LGL,9/10/2014,3.213684,3.213684,3.106561,3.160123,72620
LGL,9/11/2014,3.106561,3.374368,3.106561,3.374368,87490
LGL,9/12/2014,3.374368,3.42793,3.213684,3.374368,75020
LGL,9/15/2014,3.267245,3.374368,3.267245,3.267245,57440
LGL,9/16/2014,3.320807,3.481491,3.213684,3.481491,242410
LGL,9/17/2014,3.481491,3.695737,3.481491,3.695737,157800
LGL,9/18/2014,3.642175,3.642175,3.481491,3.481491,71590
LGL,9/19/2014,3.374368,3.535052,3.374368,3.535052,16300
LGL,9/22/2014,3.42793,3.481491,3.374368,3.42793,70590
LGL,9/23/2014,3.374368,3.42793,3.267245,3.42793,50440
LGL,9/24/2014,3.320807,3.374368,3.267245,3.320807,28680
LGL,9/25/2014,3.320807,3.535052,3.320807,3.535052,15240
LGL,9/26/2014,3.535052,3.535052,3.320807,3.374368,81440
LGL,9/29/2014,3.320807,3.42793,3.320807,3.42793,6720
LGL,9/30/2014,3.320807,3.42793,3.320807,3.42793,27310
LGL,10/1/2014,3.42793,3.535052,3.42793,3.42793,55850
LGL,10/2/2014,3.481491,3.535052,3.481491,3.535052,49950
LGL,10/3/2014,3.535052,3.535052,3.42793,3.535052,36280
LGL,10/6/2014,3.535052,3.749298,3.535052,3.588614,53730
