Ticker,Date,Open,High,Low,Close,Volume
COM,1/15/2016,29.69975,33.13868,29.69975,33.13868,600
COM,1/18/2016,34.38919,34.38919,30.82522,34.38919,10020
COM,1/19/2016,35.01445,35.01445,35.01445,35.01445,10
COM,1/20/2016,32.82605,32.82605,32.82605,32.82605,60
COM,1/21/2016,30.57512,30.57512,30.57512,30.57512,10
COM,1/22/2016,31.57553,31.57553,31.57553,31.57553,30
COM,1/25/2016,29.38713,32.20079,29.38713,32.20079,10320
COM,1/26/2016,29.94986,29.94986,29.94986,29.94986,30
COM,1/27/2016,27.88651,31.88816,27.88651,31.88816,450
COM,1/29/2016,31.88816,31.88816,31.88816,31.88816,10
COM,2/1/2016,31.88816,31.88816,31.88816,31.88816,10
COM,2/3/2016,29.69975,29.69975,29.69975,29.69975,600
COM,2/4/2016,27.6364,30.01238,27.6364,30.01238,200
COM,2/15/2016,30.01238,30.01238,30.01238,30.01238,10
COM,2/16/2016,31.88816,31.88816,31.88816,31.88816,10
COM,2/17/2016,32.20079,32.20079,30.76269,30.76269,40
COM,2/18/2016,28.63682,31.57553,28.63682,31.20037,410
COM,2/19/2016,32.51342,32.51342,32.51342,32.51342,10
COM,2/22/2016,32.51342,32.51342,32.51342,32.51342,40
COM,2/23/2016,32.82605,32.82605,32.82605,32.82605,10
COM,2/25/2016,33.13868,33.13868,33.13868,33.13868,10
COM,2/26/2016,30.82522,30.95027,30.82522,30.95027,370
COM,3/2/2016,31.88816,31.88816,31.57553,31.57553,20
COM,3/3/2016,29.38713,29.38713,29.38713,29.38713,500
COM,3/4/2016,31.2629,31.2629,31.2629,31.2629,30
COM,3/9/2016,29.0745,29.0745,29.0745,29.0745,910
COM,3/10/2016,28.76187,29.38713,27.19872,29.38713,360
COM,3/14/2016,30.01238,31.2629,30.01238,31.2629,20
COM,3/16/2016,32.51342,32.51342,32.51342,32.51342,10
COM,3/17/2016,33.13868,34.70182,30.26249,30.26249,50
COM,3/18/2016,30.26249,31.20037,30.26249,30.57512,80
COM,3/22/2016,28.44924,30.26249,28.44924,29.94986,370
COM,3/23/2016,31.88816,31.88816,31.88816,31.88816,10
COM,3/24/2016,29.76228,30.57512,29.69975,30.57512,450
COM,3/25/2016,29.38713,30.26249,28.44924,30.26249,1090
COM,3/28/2016,28.19914,29.3246,28.19914,29.3246,1440
COM,3/29/2016,27.32377,27.32377,27.32377,27.32377,410
COM,3/30/2016,28.07408,28.07408,28.07408,28.07408,10
COM,3/31/2016,28.63682,28.63682,28.63682,28.63682,10
COM,4/1/2016,28.63682,28.63682,28.63682,28.63682,100
COM,4/5/2016,26.94862,28.07408,26.94862,28.07408,200
COM,4/6/2016,28.13661,28.13661,28.13661,28.13661,100
COM,4/7/2016,28.69934,28.69934,26.32336,28.51176,120
COM,4/8/2016,28.69934,28.69934,26.76104,26.76104,40
COM,4/11/2016,28.57429,28.57429,28.57429,28.57429,10
COM,4/12/2016,28.13661,28.38671,26.63599,28.38671,5820
COM,4/13/2016,27.51135,29.63723,27.51135,29.63723,20
COM,4/14/2016,28.76187,30.95027,28.76187,30.95027,20
COM,4/15/2016,29.38713,29.38713,28.82439,28.82439,180
COM,4/19/2016,26.88609,30.07491,26.82357,28.76187,2140
COM,4/20/2016,28.76187,28.76187,28.76187,28.76187,10
COM,4/21/2016,26.76104,28.07408,26.76104,28.07408,20
COM,4/22/2016,27.88651,27.88651,26.26084,27.76146,170
COM,4/25/2016,28.13661,28.69934,28.13661,28.69934,20
COM,4/26/2016,28.01156,28.01156,28.01156,28.01156,30
COM,4/27/2016,28.07408,28.07408,26.13578,27.94903,190
COM,4/28/2016,27.82398,29.0745,26.32336,26.32336,1840
COM,4/29/2016,28.13661,28.13661,28.13661,28.13661,10
COM,5/4/2016,28.13661,29.0745,28.13661,29.0745,20
COM,5/5/2016,29.0745,30.26249,27.07367,28.26166,4030
COM,5/6/2016,28.26166,29.44965,26.88609,28.07408,1700
COM,5/9/2016,28.07408,29.19955,28.07408,29.19955,330
COM,5/10/2016,29.19955,30.32501,27.19872,27.19872,4030
COM,5/11/2016,26.38589,26.88609,26.38589,26.88609,30
COM,5/13/2016,28.07408,28.07408,28.07408,28.07408,210
COM,5/16/2016,26.51094,26.51094,26.51094,26.51094,10
COM,5/17/2016,26.57347,26.88609,26.57347,26.69852,170
COM,5/18/2016,26.88609,26.88609,26.88609,26.88609,190
COM,5/19/2016,26.07326,26.07326,26.07326,26.07326,10
COM,5/20/2016,25.01032,25.01032,25.01032,25.01032,1510
COM,5/23/2016,26.26084,26.76104,26.26084,26.76104,680
COM,5/24/2016,26.88609,28.57429,26.88609,28.57429,510
COM,5/25/2016,26.69852,28.51176,26.63599,28.44924,2090
COM,5/26/2016,28.51176,28.51176,27.44883,27.44883,210
COM,5/27/2016,28.38671,28.38671,28.38671,28.38671,10
COM,5/31/2016,26.44841,28.01156,26.44841,28.01156,60
COM,6/1/2016,27.88651,27.88651,27.88651,27.88651,10
COM,6/2/2016,26.26084,27.76146,26.26084,27.76146,70
COM,6/3/2016,28.32419,28.32419,28.01156,28.07408,120
COM,6/8/2016,26.88609,27.44883,26.88609,27.44883,20
COM,6/9/2016,27.44883,28.07408,26.26084,27.51135,1030
COM,6/10/2016,27.76146,27.94903,25.94821,26.38589,2120
COM,6/13/2016,28.01156,28.01156,28.01156,28.01156,10
COM,6/14/2016,28.07408,28.07408,28.07408,28.07408,10
COM,6/16/2016,26.26084,27.76146,26.26084,27.76146,220
COM,6/20/2016,27.6364,27.6364,26.44841,27.51135,110
COM,6/21/2016,26.26084,27.51135,26.26084,27.51135,270
COM,6/22/2016,27.51135,28.07408,27.51135,28.01156,100
COM,6/23/2016,28.07408,28.07408,26.07326,28.07408,80
COM,6/24/2016,27.19872,28.01156,27.19872,28.01156,220
COM,6/27/2016,27.88651,28.07408,26.07326,27.44883,350
COM,6/28/2016,28.07408,28.07408,27.76146,27.76146,120
COM,6/29/2016,28.07408,28.07408,26.57347,26.57347,410
COM,6/30/2016,26.69852,27.32377,26.63599,27.32377,1470
COM,7/1/2016,27.3863,27.3863,26.57347,27.19872,1410
COM,7/4/2016,28.13661,28.38671,26.26084,27.51135,4570
COM,7/5/2016,26.32336,26.32336,26.32336,26.32336,10
COM,7/6/2016,26.26084,26.26084,26.26084,26.26084,100
COM,7/7/2016,25.1979,26.26084,25.1979,26.26084,230
COM,7/11/2016,27.32377,27.51135,27.32377,27.51135,1610
COM,7/12/2016,27.94903,27.94903,26.88609,26.88609,4820
COM,7/14/2016,27.51135,27.51135,27.51135,27.51135,1210
COM,7/15/2016,28.13661,28.57429,28.13661,28.57429,1750
COM,7/18/2016,28.57429,28.57429,28.19914,28.19914,890
COM,7/19/2016,28.13661,28.13661,28.13661,28.13661,1380
COM,7/20/2016,28.76187,28.76187,28.13661,28.13661,2000
COM,7/21/2016,28.13661,28.13661,27.82398,27.82398,2400
COM,7/22/2016,27.6364,27.6364,27.57388,27.57388,1020
COM,7/25/2016,27.6364,27.6364,27.6364,27.6364,20
COM,7/26/2016,27.69893,27.69893,27.69893,27.69893,10
COM,7/27/2016,28.13661,28.13661,28.13661,28.13661,40
COM,7/28/2016,28.76187,28.76187,28.76187,28.76187,610
COM,7/29/2016,28.76187,28.76187,28.76187,28.76187,130
COM,8/1/2016,28.44924,28.76187,28.44924,28.76187,110
COM,8/2/2016,28.76187,28.76187,28.76187,28.76187,620
COM,8/4/2016,29.0745,29.0745,28.76187,28.76187,60
COM,8/5/2016,29.69975,30.01238,29.69975,30.01238,110
COM,8/11/2016,30.07638,30.07638,30.07638,30.07638,50
COM,8/12/2016,30.14049,30.46113,30.14049,30.46113,150
COM,8/16/2016,29.4992,29.4992,28.53727,28.53727,810
COM,8/23/2016,30.46113,30.46113,27.96011,27.96011,80
COM,8/29/2016,28.08837,28.08837,28.08837,28.08837,130
COM,8/31/2016,26.48515,26.48515,26.48515,26.48515,30
COM,9/1/2016,26.54928,28.28076,26.42102,28.28076,380
COM,9/14/2016,27.31883,27.31883,27.31883,27.31883,280
COM,9/15/2016,27.44708,27.44708,27.44708,27.44708,30
COM,9/16/2016,28.21663,28.21663,28.1525,28.21663,2800
COM,9/19/2016,28.72966,30.14049,28.72966,30.14049,1340
COM,9/20/2016,29.4992,29.4992,29.4992,29.4992,180
COM,9/21/2016,31.29481,31.42306,30.46113,30.78178,170
COM,9/22/2016,30.78178,31.42306,30.78178,31.42306,210
COM,9/23/2016,31.42306,31.42306,31.42306,31.42306,1000
COM,9/26/2016,30.46113,32.06435,30.14049,32.06435,210
COM,9/28/2016,30.17255,30.17255,30.17255,30.17255,10
COM,9/30/2016,30.71765,30.78178,30.71765,30.78178,3410
COM,10/3/2016,31.74371,31.74371,31.74371,31.74371,30
COM,10/10/2016,31.74371,31.74371,29.81985,29.81985,130
COM,10/11/2016,30.14049,30.46113,30.14049,30.46113,3160
COM,10/13/2016,30.46113,30.46113,30.46113,30.46113,10
COM,10/14/2016,30.78178,30.78178,30.78178,30.78178,320
COM,10/19/2016,28.98617,28.98617,28.98617,28.98617,20
COM,10/24/2016,31.00623,31.00623,28.98617,28.98617,30
COM,10/26/2016,29.11443,29.11443,29.11443,29.11443,310
COM,11/1/2016,28.1525,31.13448,28.1525,31.13448,570
COM,11/2/2016,29.4992,32.06435,29.4992,32.06435,610
COM,11/3/2016,32.06435,32.06435,29.85191,32.06435,90
COM,11/4/2016,29.88397,30.14049,29.81985,30.14049,340
COM,11/7/2016,30.14049,30.14049,30.14049,30.14049,10
COM,11/8/2016,28.28076,30.14049,28.28076,30.14049,20
COM,11/9/2016,31.74371,31.74371,31.74371,31.74371,10
COM,11/10/2016,33.02628,33.02628,30.4932,30.4932,40
COM,11/11/2016,30.52526,30.58939,30.14049,30.14049,650
COM,11/14/2016,30.14049,30.14049,30.14049,30.14049,7240
COM,11/15/2016,30.52526,30.52526,30.52526,30.52526,30
COM,11/22/2016,31.10242,31.10242,31.10242,31.10242,10
COM,11/24/2016,31.10242,31.10242,30.14049,31.10242,3300
COM,11/28/2016,30.46113,30.78178,30.46113,30.78178,2470
COM,12/1/2016,32.89802,32.89802,32.89802,32.89802,30
COM,12/5/2016,35.14253,35.14253,35.14253,35.14253,250
COM,12/6/2016,37.51529,37.51529,35.33492,35.33492,2430
COM,12/7/2016,35.91207,36.55336,35.91207,36.55336,1700
COM,12/8/2016,38.47722,38.47722,37.19464,38.47722,5860
COM,12/9/2016,38.47722,38.47722,38.15658,38.15658,890
COM,12/12/2016,38.47722,38.47722,37.83593,37.83593,470
COM,12/13/2016,35.27079,37.83593,35.27079,36.874,2800
COM,12/14/2016,36.55336,36.55336,36.55336,36.55336,1970
COM,12/15/2016,34.07059,39.03634,34.00162,39.03634,220
COM,12/20/2016,36.34656,36.55346,36.34656,36.55346,4010
COM,12/21/2016,34.0361,34.13956,34.0361,34.13956,250
COM,12/22/2016,36.4845,36.4845,36.4845,36.4845,150
COM,12/23/2016,36.89831,38.62253,34.00162,36.55346,1670
COM,12/26/2016,36.55346,36.55346,36.55346,36.55346,60
COM,12/29/2016,34.07059,35.17409,34.07059,35.17409,170
COM,1/3/2017,34.4844,34.4844,33.79471,33.79471,4260
COM,1/6/2017,33.79471,33.79471,33.79471,33.79471,10
COM,1/9/2017,33.79471,33.79471,33.79471,33.79471,250
COM,1/10/2017,33.10502,33.10502,33.10502,33.10502,40
COM,1/11/2017,33.10502,35.17409,33.10502,35.17409,180
COM,1/12/2017,35.17409,35.17409,35.17409,35.17409,200
COM,1/16/2017,34.82924,34.82924,34.82924,34.82924,80
COM,1/19/2017,34.82924,34.82924,34.82924,34.82924,10
COM,1/20/2017,32.76018,32.76018,32.76018,32.76018,550
COM,1/23/2017,34.96718,35.03615,34.96718,35.03615,1400
COM,1/24/2017,35.17409,35.17409,35.17409,35.17409,20
COM,2/2/2017,34.4844,34.4844,34.4844,34.4844,1000
COM,2/6/2017,34.4844,34.4844,34.4844,34.4844,500
COM,2/7/2017,33.86368,34.00162,33.86368,33.93265,110
COM,2/8/2017,33.93265,33.93265,33.93265,33.93265,1500
COM,2/9/2017,34.4844,34.4844,34.4844,34.4844,310
COM,2/13/2017,36.89831,36.89831,36.89831,36.89831,10
COM,2/14/2017,37.10521,39.31222,36.89831,39.31222,340
COM,2/15/2017,39.86397,39.86397,38.62253,39.86397,220
COM,2/17/2017,39.86397,39.86397,39.86397,39.86397,1000
COM,2/20/2017,37.24315,37.24315,37.24315,37.24315,140
COM,2/21/2017,35.51893,38.62253,35.51893,38.62253,1280
COM,2/22/2017,40.0019,40.0019,40.0019,40.0019,10
COM,2/24/2017,39.86397,40.0019,39.86397,40.0019,40
COM,2/27/2017,37.93284,37.93284,37.93284,37.93284,120
COM,2/28/2017,39.86397,40.0019,39.86397,40.0019,200
COM,3/1/2017,37.24315,37.24315,37.24315,37.24315,670
COM,3/6/2017,39.31222,39.31222,39.31222,39.31222,10
COM,3/7/2017,40.0019,40.0019,40.0019,40.0019,10
COM,3/10/2017,40.0019,41.03643,40.0019,41.03643,130
COM,3/13/2017,41.38128,43.45034,41.38128,43.45034,170
COM,3/14/2017,46.48497,46.48497,44.82972,44.82972,20
COM,3/15/2017,44.82972,44.82972,44.82972,44.82972,150
COM,3/16/2017,47.86435,47.86435,46.2091,47.79538,220
COM,3/17/2017,49.86444,49.86444,47.86435,47.86435,1000
COM,3/20/2017,48.27816,51.03691,47.93332,48.27816,1010
COM,3/21/2017,48.27816,48.27816,48.27816,48.27816,10
COM,3/22/2017,48.27816,48.27816,48.27816,48.27816,60
COM,3/23/2017,44.89869,44.89869,44.89869,44.89869,390
COM,3/24/2017,47.79538,47.93332,47.79538,47.93332,110
COM,3/30/2017,48.27816,48.27816,48.27816,48.27816,1000
COM,3/31/2017,47.58847,47.58847,47.58847,47.58847,10
COM,4/7/2017,44.82972,44.82972,44.82972,44.82972,10
COM,4/11/2017,42.69169,45.51941,42.69169,45.51941,1100
COM,4/14/2017,43.45034,43.45034,43.45034,43.45034,10
COM,4/18/2017,40.76056,43.45034,40.76056,43.45034,460
COM,4/20/2017,41.72612,46.48497,41.72612,46.48497,510
COM,4/21/2017,48.20919,48.20919,43.24344,43.24344,110
COM,4/24/2017,41.38128,41.38128,41.38128,41.38128,50
COM,4/25/2017,41.38128,41.38128,41.38128,41.38128,250
COM,4/27/2017,41.38128,41.38128,41.38128,41.38128,40
COM,4/28/2017,43.3124,43.3124,43.3124,43.3124,30
COM,5/4/2017,43.3124,43.3124,43.3124,43.3124,0
COM,5/5/2017,43.3124,43.3124,43.3124,43.3124,0
COM,5/8/2017,43.3124,43.3124,43.3124,43.3124,0
COM,5/9/2017,41.1054,41.1054,41.03643,41.03643,160
COM,5/10/2017,41.03643,41.03643,41.03643,41.03643,0
COM,5/11/2017,41.03643,41.03643,41.03643,41.03643,0
COM,5/12/2017,42.69169,42.69169,42.69169,42.69169,10
COM,5/15/2017,41.03643,42.69169,41.03643,42.69169,1790
COM,5/16/2017,42.69169,42.69169,42.69169,42.69169,0
COM,5/17/2017,42.62272,42.62272,42.07097,42.07097,190
COM,5/18/2017,42.07097,42.07097,42.07097,42.07097,0
COM,5/19/2017,44.96766,44.96766,44.82972,44.96766,2760
COM,5/22/2017,48.07125,48.07125,47.58847,47.58847,750
COM,5/23/2017,47.93332,49.65754,47.93332,49.65754,120
COM,5/24/2017,53.10598,53.10598,53.10598,53.10598,10
COM,5/25/2017,53.10598,53.10598,53.10598,53.10598,0
COM,5/26/2017,49.45063,56.76132,49.45063,56.76132,150
COM,5/29/2017,56.76132,56.76132,56.76132,56.76132,0
COM,5/30/2017,56.76132,56.76132,56.76132,56.76132,0
COM,5/31/2017,56.76132,56.76132,56.76132,56.76132,0
COM,6/1/2017,56.76132,56.76132,56.76132,56.76132,70
COM,6/2/2017,52.8301,52.8301,52.8301,52.8301,630
COM,6/5/2017,49.17476,49.17476,49.17476,49.17476,120
COM,6/6/2017,49.17476,49.17476,49.17476,49.17476,0
COM,6/7/2017,52.55423,52.55423,52.55423,52.55423,210
COM,6/8/2017,56.20957,56.20957,52.55423,52.55423,1210
COM,6/9/2017,49.03682,49.03682,48.89888,48.89888,300
COM,6/12/2017,45.58838,52.20938,45.58838,52.20938,210
COM,6/13/2017,55.65782,55.65782,55.65782,55.65782,20
COM,6/14/2017,51.79557,51.79557,51.79557,51.79557,40
COM,6/15/2017,55.31298,55.31298,55.31298,55.31298,210
COM,6/16/2017,55.31298,55.31298,55.31298,55.31298,0
COM,6/19/2017,51.45073,51.45073,51.45073,51.45073,10
COM,6/20/2017,47.93332,48.00229,47.93332,48.00229,2180
COM,6/21/2017,48.00229,48.00229,48.00229,48.00229,0
COM,6/22/2017,44.82972,44.82972,44.82972,44.82972,10
COM,6/23/2017,41.72612,47.93332,41.72612,47.93332,770
COM,6/26/2017,47.93332,47.93332,47.93332,47.93332,400
COM,6/27/2017,51.10588,51.10588,44.89869,46.89878,4230
COM,6/28/2017,43.65725,48.27816,43.65725,48.27816,14510
COM,6/29/2017,48.27816,48.27816,48.27816,48.27816,20
COM,6/30/2017,48.27816,48.27816,48.27816,48.27816,0
COM,7/3/2017,44.96766,44.96766,44.96766,44.96766,10
COM,7/4/2017,42.82962,42.82962,42.82962,42.82962,10
COM,7/5/2017,42.82962,42.82962,42.82962,42.82962,0
COM,7/6/2017,41.86406,41.86406,41.86406,41.86406,10
COM,7/7/2017,41.86406,41.86406,41.86406,41.86406,0
COM,7/10/2017,44.76075,44.76075,44.76075,44.76075,40
COM,7/11/2017,47.86435,47.86435,47.86435,47.86435,1300
COM,7/12/2017,48.27816,50.34723,48.27816,48.34713,590
COM,7/13/2017,49.65754,49.65754,48.96785,48.96785,1470
COM,7/14/2017,49.03682,50.34723,49.03682,50.34723,420
COM,7/17/2017,50.34723,50.34723,50.34723,50.34723,0
COM,7/18/2017,46.89878,46.89878,46.89878,46.89878,3640
COM,7/19/2017,50.07135,50.07135,46.89878,46.89878,2200
COM,7/20/2017,44.82972,44.82972,44.82972,44.82972,2170
COM,7/21/2017,44.82972,44.82972,44.82972,44.82972,0
COM,7/24/2017,44.82972,44.82972,44.82972,44.82972,0
COM,7/25/2017,44.82972,44.82972,44.82972,44.82972,0
COM,7/26/2017,42.13994,44.76075,42.07097,44.76075,2230
COM,7/27/2017,42.07097,44.76075,42.07097,44.76075,140
COM,7/28/2017,44.76075,44.76075,44.76075,44.76075,0
COM,7/31/2017,44.76075,44.76075,44.76075,44.76075,0
COM,8/1/2017,42.76065,42.76065,41.65715,41.65715,1650
COM,8/2/2017,41.65715,41.65715,41.65715,41.65715,1090
COM,8/3/2017,44.34694,44.34694,40.69159,41.65715,100
COM,8/4/2017,43.45034,43.45034,41.65715,41.65715,880
COM,8/7/2017,41.65715,41.65715,41.65715,41.65715,600
COM,8/8/2017,40.69159,40.69159,40.69159,40.69159,10
COM,8/9/2017,40.55365,40.55365,38.27768,38.27768,2660
COM,8/10/2017,38.27768,38.27768,38.27768,38.27768,0
COM,8/11/2017,38.62253,38.62253,38.27768,38.27768,230
COM,8/14/2017,38.27768,38.27768,38.27768,38.27768,0
COM,8/15/2017,38.27768,38.27768,38.27768,38.27768,140
COM,8/16/2017,37.31212,37.31212,35.65687,35.65687,5260
COM,8/17/2017,34.62234,38.07078,34.62234,38.07078,6610
COM,8/18/2017,40.27778,40.27778,40.27778,40.27778,170
COM,8/21/2017,40.27778,40.27778,40.27778,40.27778,0
COM,8/22/2017,39.03634,39.03634,38.55356,38.55356,30
COM,8/23/2017,40.8985,40.8985,38.62253,38.62253,70
COM,8/24/2017,38.62253,38.62253,38.62253,38.62253,0
COM,8/25/2017,38.62253,38.62253,38.62253,38.62253,0
COM,8/28/2017,40.20881,40.20881,38.62253,38.62253,460
COM,8/29/2017,38.62253,38.62253,38.62253,38.62253,300
COM,8/30/2017,38.62253,38.62253,38.62253,38.62253,0
COM,8/31/2017,38.62253,38.62253,38.62253,38.62253,0
COM,9/1/2017,38.62253,38.62253,38.62253,38.62253,300
COM,9/5/2017,38.62253,38.62253,38.62253,38.62253,0
COM,9/6/2017,38.62249,38.62249,38.62249,38.62249,0
COM,9/7/2017,39.32456,39.32456,39.32456,39.32456,0
COM,9/8/2017,40.03955,40.03955,40.03955,40.03955,0
COM,9/11/2017,40.03955,40.03955,40.03955,40.03955,0
COM,9/12/2017,40.03955,40.03955,40.03955,40.03955,0
COM,9/13/2017,39.32456,39.32456,37.89458,37.89458,1380
COM,9/14/2017,37.89458,37.89458,37.89458,37.89458,0
COM,9/15/2017,37.89458,37.89458,37.89458,37.89458,10
COM,9/18/2017,37.89458,37.89458,37.89458,37.89458,0
COM,9/19/2017,37.89458,37.89458,37.89458,37.89458,0
COM,9/20/2017,39.32456,39.32456,39.32456,39.32456,10
COM,9/21/2017,39.25306,39.32456,39.25306,39.32456,120
COM,9/22/2017,38.96706,38.96706,38.96706,38.96706,20
COM,9/25/2017,38.96706,38.96706,38.96706,38.96706,0
COM,9/26/2017,38.96706,38.96706,38.96706,38.96706,0
COM,9/27/2017,38.96706,38.96706,38.96706,38.96706,0
COM,9/28/2017,38.96706,38.96706,38.96706,38.96706,0
COM,9/29/2017,38.96706,38.96706,38.96706,38.96706,0
COM,10/2/2017,38.96706,38.96706,38.96706,38.96706,0
COM,10/3/2017,36.39309,36.39309,36.39309,36.39309,10
COM,10/4/2017,36.89359,38.89557,36.82209,38.60957,1150
COM,10/5/2017,37.53708,37.53708,37.53708,37.53708,810
COM,10/6/2017,37.53708,37.53708,37.53708,37.53708,950
COM,10/9/2017,39.25306,39.25306,39.25306,39.25306,10
COM,10/10/2017,39.25306,39.25306,39.25306,39.25306,0
COM,10/11/2017,38.60957,38.60957,38.60957,38.60957,100
COM,10/12/2017,38.60957,38.60957,38.60957,38.60957,0
COM,10/13/2017,38.60957,38.60957,38.60957,38.60957,0
COM,10/16/2017,38.53807,38.53807,38.53807,38.53807,10
COM,10/17/2017,38.53807,38.53807,37.89458,37.89458,10520
COM,10/18/2017,37.89458,37.89458,37.89458,37.89458,0
COM,10/19/2017,35.28485,35.28485,35.28485,35.28485,20
COM,10/20/2017,37.75158,37.75158,37.75158,37.75158,330
COM,10/23/2017,35.7496,35.7496,35.7496,35.7496,870
COM,10/24/2017,38.25207,38.25207,38.25207,38.25207,20
COM,10/25/2017,38.25207,38.25207,38.25207,38.25207,0
COM,10/26/2017,38.25207,38.25207,38.25207,38.25207,0
COM,10/27/2017,38.25207,38.25207,38.25207,38.25207,0
COM,10/30/2017,38.25207,38.25207,38.25207,38.25207,0
COM,10/31/2017,38.25207,38.25207,38.25207,38.25207,0
COM,11/1/2017,36.67909,36.67909,36.60759,36.60759,200
COM,11/2/2017,37.17958,37.89458,37.17958,37.89458,920
COM,11/3/2017,37.89458,37.89458,37.89458,37.89458,0
COM,11/6/2017,37.89458,37.89458,37.89458,37.89458,0
COM,11/7/2017,37.89458,37.89458,37.89458,37.89458,0
COM,11/8/2017,38.60957,38.60957,38.60957,38.60957,10
COM,11/9/2017,39.32456,39.32456,39.32456,39.32456,10
COM,11/10/2017,39.32456,39.68206,39.32456,39.68206,20
COM,11/13/2017,40.03955,40.03955,40.03955,40.03955,10
COM,11/14/2017,39.32456,39.32456,37.32258,37.32258,90
COM,11/15/2017,37.53708,37.53708,37.53708,37.53708,20
COM,11/16/2017,37.53708,37.53708,37.53708,37.53708,520
COM,11/17/2017,37.53708,37.53708,37.53708,37.53708,0
COM,11/20/2017,37.53708,37.53708,37.53708,37.53708,0
COM,11/21/2017,36.1786,36.1786,35.9641,35.9641,150
COM,11/22/2017,38.46657,38.46657,38.46657,38.46657,390
COM,11/23/2017,38.46657,38.46657,38.46657,38.46657,0
COM,11/24/2017,38.46657,38.46657,38.46657,38.46657,0
COM,11/27/2017,38.18057,38.18057,38.18057,38.18057,110
COM,11/28/2017,38.25207,38.25207,38.25207,38.25207,20
COM,11/29/2017,38.25207,38.25207,38.25207,38.25207,0
COM,11/30/2017,38.25207,38.25207,38.25207,38.25207,0
COM,12/1/2017,38.75257,38.75257,38.60957,38.60957,610
COM,12/4/2017,40.75454,41.25504,40.75454,41.25504,3410
COM,12/5/2017,44.11501,44.11501,43.61451,44.11501,2170
COM,12/6/2017,47.18947,47.18947,47.18947,47.18947,1970
COM,12/7/2017,44.4725,44.4725,44.4725,44.4725,200
COM,12/8/2017,42.89952,47.11797,42.89952,42.89952,160
COM,12/11/2017,42.89952,42.89952,42.89952,42.89952,20
COM,12/12/2017,45.83099,45.83099,41.11204,41.11204,1200
COM,12/13/2017,38.29724,40.37136,38.29724,38.51947,3570
COM,12/14/2017,38.51947,38.51947,38.51947,38.51947,310
COM,12/15/2017,37.1861,41.11213,37.1861,41.03805,1840
COM,12/18/2017,42.88995,42.88995,42.88995,42.88995,220
COM,12/19/2017,41.48251,42.81587,41.48251,42.81587,40
COM,12/20/2017,39.85283,42.66772,39.85283,39.85283,1580
COM,12/21/2017,37.26018,39.85283,37.26018,39.85283,80
COM,12/22/2017,37.92686,42.00103,37.92686,38.14909,230
COM,12/25/2017,39.038,40.81582,39.038,40.81582,470
COM,12/26/2017,40.81582,42.96402,40.81582,42.96402,1600
COM,12/27/2017,40.74174,44.37146,40.74174,40.74174,1290
COM,12/28/2017,40.74174,40.74174,40.74174,40.74174,0
COM,12/29/2017,40.74174,43.48255,40.74174,43.48255,1270
COM,1/2/2018,43.3344,43.40848,40.74174,40.74174,170
COM,1/3/2018,41.48251,43.48255,40.07506,43.48255,2360
COM,1/4/2018,40.59359,40.59359,40.59359,40.59359,70
COM,1/5/2018,42.88995,43.40848,42.88995,43.3344,500
COM,1/8/2018,43.3344,43.3344,43.3344,43.3344,0
COM,1/9/2018,45.40853,45.40853,43.3344,45.1863,320
COM,1/10/2018,42.96402,43.0381,42.96402,43.0381,130
COM,1/11/2018,43.11217,45.1863,43.11217,45.1863,1060
COM,1/12/2018,45.1863,45.92706,45.1863,45.1863,320
COM,1/15/2018,45.1863,45.1863,44.07516,44.07516,270
COM,1/16/2018,44.44554,45.92706,44.44554,45.92706,2050
COM,1/17/2018,45.92706,45.92706,44.44554,44.44554,110
COM,1/18/2018,41.45694,47.51072,41.45694,47.51072,540
COM,1/19/2018,47.89388,47.89388,45.97812,46.13138,1340
COM,1/22/2018,46.13138,46.13138,46.13138,46.13138,0
COM,1/25/2018,45.97812,46.13138,42.98954,42.98954,2550
COM,1/26/2018,42.83628,42.98954,42.83628,42.91291,430
COM,1/29/2018,42.91291,42.91291,42.91291,42.91291,200
COM,1/30/2018,41.38031,41.38031,41.38031,41.38031,10
COM,1/31/2018,44.139,44.21563,44.139,44.139,2440
COM,2/1/2018,44.139,44.139,44.139,44.139,0
COM,2/2/2018,42.14661,42.14661,42.14661,42.14661,10
COM,2/5/2018,42.14661,42.14661,42.14661,42.14661,0
COM,2/6/2018,45.05856,45.05856,42.91291,42.91291,810
COM,2/7/2018,42.91291,42.91291,42.91291,42.91291,0
COM,2/8/2018,42.91291,42.91291,42.91291,42.91291,0
COM,2/9/2018,43.67921,43.67921,43.67921,43.67921,190
COM,2/12/2018,43.67921,43.67921,43.67921,43.67921,10
COM,2/13/2018,43.67921,43.67921,43.67921,43.67921,0
COM,2/21/2018,43.67921,43.67921,43.67921,43.67921,0
COM,2/22/2018,43.67921,43.67921,43.67921,43.67921,0
COM,2/23/2018,43.67921,43.67921,43.67921,43.67921,0
COM,2/26/2018,43.67921,43.67921,42.91291,42.91291,60
COM,2/27/2018,42.91291,45.59497,41.38031,41.38031,2340
COM,2/28/2018,41.6102,44.139,41.6102,44.139,20
COM,3/1/2018,45.82486,45.97812,45.74823,45.97812,1010
COM,3/2/2018,42.75965,45.05856,42.75965,45.05856,650
COM,3/5/2018,45.05856,45.51834,45.05856,45.51834,1510
