Ticker,Date,Open,High,Low,Close,Volume
VCI,10/16/2020,13.89316,14.35627,13.4129,13.82455,1534360
VCI,10/19/2020,13.72164,13.89316,13.20708,13.20708,1551380
VCI,10/20/2020,13.27569,13.72164,13.20708,13.72164,823840
VCI,10/21/2020,13.3786,13.68734,12.76113,12.76113,2092670
VCI,10/22/2020,12.70967,13.20708,12.21226,13.20708,1493090
VCI,10/23/2020,13.58442,13.60158,13.13847,13.15562,638890
VCI,10/26/2020,13.20708,13.20708,12.28087,12.28087,1140160
VCI,10/27/2020,12.34948,12.48669,11.732,11.88637,1382920
VCI,10/28/2020,11.732,12.28087,11.68055,11.88637,979310
VCI,10/29/2020,12.34948,12.5896,12.00644,12.28087,866190
VCI,10/30/2020,12.28087,12.76113,12.28087,12.65821,849500
VCI,11/2/2020,12.74397,13.30999,12.69252,13.20708,842750
VCI,11/3/2020,13.34429,13.4129,12.9841,13.05271,571870
VCI,11/4/2020,13.20708,13.48151,13.12132,13.34429,935280
VCI,11/5/2020,13.34429,13.53297,13.20708,13.34429,874250
VCI,11/6/2020,13.48151,13.48151,13.03556,13.24138,681830
VCI,11/9/2020,13.20708,13.34429,13.15562,13.24138,446200
VCI,11/10/2020,13.48151,14.16759,13.27569,13.89316,3325140
VCI,11/11/2020,14.06468,14.40772,14.03038,14.2019,786280
VCI,11/12/2020,14.16759,14.75076,14.16759,14.57924,713760
VCI,11/13/2020,14.61355,14.64785,14.33911,14.44203,870020
VCI,11/16/2020,14.57924,14.88798,14.40772,14.51063,1224250
VCI,11/17/2020,14.51063,14.75076,14.47633,14.71646,838030
VCI,11/18/2020,14.71646,14.99089,14.64785,14.76791,561710
VCI,11/19/2020,14.75076,14.75076,13.89316,13.99607,2263060
VCI,11/20/2020,14.06468,14.27051,13.89316,13.96177,1079310
VCI,11/23/2020,13.96177,14.35627,13.94462,14.11614,811810
VCI,11/24/2020,14.13329,14.44203,13.99607,14.40772,967480
VCI,11/25/2020,14.49348,14.73361,14.2362,14.30481,891260
VCI,11/26/2020,14.27051,14.40772,14.04753,14.30481,491340
VCI,11/27/2020,14.37342,14.68215,14.2362,14.64785,1017610
VCI,11/30/2020,14.64785,14.68215,14.30481,14.30481,811240
VCI,12/1/2020,14.16759,14.57924,14.01322,14.51063,900090
VCI,12/2/2020,14.57924,15.43684,14.51063,15.14526,1692930
VCI,12/3/2020,15.16241,15.36824,14.81937,15.16241,806490
VCI,12/4/2020,15.0252,15.23102,14.97374,14.97374,819320
VCI,12/7/2020,14.99089,15.19672,14.88798,15.0252,725010
VCI,12/8/2020,15.0252,15.53976,14.99089,15.33393,1584210
VCI,12/9/2020,15.43684,15.53976,15.07665,15.07665,1743300
VCI,12/10/2020,15.0938,15.43684,14.75076,14.75076,1661160
VCI,12/11/2020,14.75076,14.99089,14.665,14.95659,801940
VCI,12/14/2020,14.95659,15.74558,14.95659,15.60837,1292050
VCI,12/15/2020,15.60837,15.77989,15.26532,15.33393,1256310
VCI,12/16/2020,15.33393,15.69413,15.21387,15.38539,1053270
VCI,12/17/2020,15.36824,15.4883,15.0595,15.0595,1139680
VCI,12/18/2020,15.40254,16.10578,15.0938,16.10578,2493590
VCI,12/21/2020,16.63749,17.22066,16.12293,17.22066,2151210
VCI,12/22/2020,17.50065,18.20068,17.25564,18.16567,1807490
VCI,12/23/2020,18.16567,18.16567,17.50065,17.64066,1240100
VCI,12/24/2020,17.53565,18.02567,16.62562,17.95567,2426070
VCI,12/25/2020,17.85066,18.9007,17.67566,18.44568,1405810
VCI,12/28/2020,18.55069,19.60073,18.55069,18.9007,2035090
VCI,12/29/2020,18.9007,19.56573,18.65569,19.18071,1588850
VCI,12/30/2020,19.00571,19.70573,18.9357,19.53073,1020290
VCI,12/31/2020,19.42572,20.47576,19.42572,20.37076,1188400
VCI,1/4/2021,20.61577,21.35079,20.61577,21.10578,1265600
VCI,1/5/2021,21.10578,22.33083,20.96578,21.98082,1105900
VCI,1/6/2021,22.54084,22.54084,21.17579,21.35079,1540700
VCI,1/7/2021,21.5258,21.6658,20.65077,21.4908,2686300
VCI,1/8/2021,21.5958,22.05082,20.82577,21.14079,845300
VCI,1/11/2021,21.03578,21.14079,20.30075,20.44076,1715300
VCI,1/12/2021,20.44076,21.31579,20.12575,21.14079,1288000
VCI,1/13/2021,21.14079,21.28079,20.51076,20.65077,1502300
VCI,1/14/2021,20.65077,21.4208,20.65077,21.17579,2664000
VCI,1/15/2021,21.21079,21.80581,21.10578,21.80581,2138300
VCI,1/18/2021,22.19082,22.85585,21.87581,22.40083,2271400
VCI,1/19/2021,22.12082,22.36583,20.86077,21.17579,2035900
VCI,1/20/2021,21.00078,21.21079,19.95074,20.82577,1419200
VCI,1/21/2021,21.17579,21.4908,20.47576,21.4208,869400
VCI,1/22/2021,21.6308,21.6308,21.17579,21.35079,1181900
VCI,1/25/2021,21.00078,21.38579,20.61577,21.10578,1081000
VCI,1/26/2021,20.93078,20.93078,19.63573,19.81074,1397600
VCI,1/27/2021,18.65569,19.77573,18.44568,18.44568,1894500
VCI,1/28/2021,17.16814,17.32564,17.16814,17.16814,1583600
VCI,1/29/2021,15.97809,18.13067,15.97809,17.15064,2201100
VCI,2/1/2021,17.13314,17.67566,16.66062,16.66062,1353100
VCI,2/2/2021,16.1006,17.15064,16.1006,16.97563,810300
VCI,2/3/2021,17.29064,18.13067,17.01063,18.13067,1070100
VCI,2/4/2021,18.9007,19.14571,18.20068,18.55069,1191300
VCI,2/5/2021,18.55069,19.11071,18.55069,18.97071,867600
VCI,2/8/2021,18.97071,19.11071,17.67566,17.99067,1693300
VCI,2/9/2021,17.99067,18.62069,17.39565,18.51569,1209800
VCI,2/17/2021,18.9007,19.42572,18.55069,19.42572,821000
VCI,2/18/2021,19.35572,19.46072,19.07571,19.25072,812100
VCI,2/19/2021,19.25072,19.60073,18.9007,19.53073,1013800
VCI,2/22/2021,19.91574,19.91574,18.9007,19.25072,1030300
VCI,2/23/2021,19.39072,19.53073,19.04071,19.25072,794700
VCI,2/24/2021,19.42572,19.67073,18.72569,18.9007,1206100
VCI,2/25/2021,18.9007,19.18071,18.65569,18.9007,611800
VCI,2/26/2021,18.55069,19.00571,18.55069,18.8307,598100
VCI,3/1/2021,19.00571,19.39072,18.8307,19.25072,880000
VCI,3/2/2021,19.60073,19.60073,19.07571,19.07571,984800
VCI,3/3/2021,19.07571,19.35572,19.00571,19.07571,962500
VCI,3/4/2021,19.07571,19.18071,18.20068,18.72569,1192700
VCI,3/5/2021,18.72569,18.72569,17.99067,18.55069,964400
VCI,3/8/2021,18.8657,18.9007,18.58569,18.7607,806300
VCI,3/9/2021,18.58569,18.9007,18.48069,18.7957,381100
VCI,3/10/2021,18.7957,20.09075,18.72569,20.09075,2099200
VCI,3/11/2021,20.65077,20.96578,20.47576,20.72077,1813900
VCI,3/12/2021,20.72077,21.00078,20.51076,20.58076,1311600
VCI,3/15/2021,20.65077,21.4558,20.33575,21.35079,2408600
VCI,3/16/2021,21.6308,21.87581,21.17579,21.4558,1611400
VCI,3/17/2021,21.35079,21.4908,21.10578,21.35079,1612600
VCI,3/18/2021,21.4558,22.75084,21.35079,22.64584,1938200
VCI,3/19/2021,22.75084,23.97589,22.75084,23.59088,1743900
VCI,3/22/2021,23.59088,23.87089,22.92585,23.27586,903700
VCI,3/23/2021,23.10086,23.10086,22.05082,22.71584,1661000
VCI,3/24/2021,22.36583,22.40083,21.24579,21.5608,1990500
VCI,3/25/2021,21.6658,22.05082,21.17579,21.24579,1637900
VCI,3/26/2021,21.35079,22.36583,20.86077,22.36583,1741400
VCI,3/29/2021,22.36583,22.89085,22.22583,22.50584,1533300
VCI,3/30/2021,22.57584,22.78585,22.33083,22.68084,1318200
VCI,3/31/2021,22.57584,22.68084,22.08582,22.36583,1828100
VCI,4/1/2021,22.40083,23.73088,22.22583,23.55588,1584600
VCI,4/2/2021,23.80088,23.80088,23.10086,23.20586,1079800
VCI,4/5/2021,23.38087,23.76588,23.24086,23.38087,1155400
VCI,4/6/2021,23.10086,23.69588,23.10086,23.59088,1466900
VCI,4/7/2021,23.59088,24.1159,23.45087,24.01089,1199800
VCI,4/8/2021,24.1509,24.1509,23.27586,23.62588,1503300
VCI,4/9/2021,23.45087,23.97589,23.31087,23.94089,1348500
VCI,4/12/2021,24.1159,24.1859,23.45087,23.66088,2150000
VCI,4/13/2021,23.69588,23.76588,22.92585,23.03086,1778700
VCI,4/14/2021,22.75084,23.52087,22.57584,23.52087,1489800
VCI,4/15/2021,23.52087,23.52087,22.92585,22.96085,1158200
VCI,4/16/2021,22.75084,23.31087,22.05082,22.54084,1331900
VCI,4/19/2021,22.54084,22.92585,21.94582,22.57584,1170700
VCI,4/20/2021,22.89085,22.89085,21.80581,22.15582,1283800
VCI,4/22/2021,22.12082,22.36583,21.17579,21.28079,2122800
VCI,4/23/2021,21.28079,22.08582,21.00078,21.77081,1100100
VCI,4/26/2021,21.98082,22.05082,21.28079,21.35079,1024700
VCI,4/27/2021,21.35079,21.87581,21.28079,21.80581,843500
VCI,4/28/2021,21.87581,22.92585,21.87581,22.40083,1834700
VCI,4/29/2021,22.9428,22.9428,22.32859,22.43698,694700
VCI,5/4/2021,21.71437,22.47311,21.71437,22.47311,717500
VCI,5/5/2021,22.47311,23.66541,22.40085,23.12346,3384100
VCI,5/6/2021,23.19572,23.44863,22.90667,23.0512,2523300
VCI,5/7/2021,22.79828,23.26798,22.65376,23.0512,1871200
VCI,5/10/2021,22.79828,24.64093,22.68989,24.64093,3746100
VCI,5/11/2021,25.29128,25.65258,24.64093,24.64093,2509800
VCI,5/12/2021,24.49641,25.65258,24.49641,25.65258,2025300
VCI,5/13/2021,25.50806,25.94163,25.0745,25.0745,2127300
VCI,5/14/2021,25.39967,26.80876,25.00224,26.48358,3217400
VCI,5/17/2021,26.7365,26.98941,26.05002,26.37519,2055000
VCI,5/18/2021,26.08615,26.59197,25.79711,26.01389,2099900
VCI,5/19/2021,25.86937,26.66424,25.58032,26.37519,2266600
VCI,5/20/2021,26.33906,27.63976,26.19454,26.70037,2603100
VCI,5/21/2021,27.0978,27.74815,26.37519,26.62811,2427100
VCI,5/24/2021,26.66424,26.7365,26.12228,26.37519,1999300
VCI,5/25/2021,26.33906,26.91715,26.23067,26.84489,1588200
VCI,5/26/2021,26.84489,27.42297,26.84489,27.17006,1789800
VCI,5/27/2021,27.17006,27.17006,26.37519,26.48358,1974200
VCI,5/28/2021,26.66424,27.06167,26.19454,26.91715,1891200
VCI,5/31/2021,27.20619,28.7598,27.20619,28.72367,3351600
VCI,6/1/2021,28.90432,29.15723,27.82041,28.03719,1517300
VCI,6/2/2021,28.03719,28.79593,27.89267,28.79593,2076900
VCI,6/3/2021,29.26562,30.71084,29.1211,30.34954,2819700
VCI,6/4/2021,30.56632,30.99988,30.16888,30.71084,2479300
VCI,6/7/2021,30.34954,30.71084,28.57915,29.26562,2642800
VCI,6/8/2021,29.62693,30.71084,28.54302,28.72367,4415800
VCI,6/9/2021,29.77145,30.71084,28.72367,30.53019,3383700
VCI,6/10/2021,30.89149,32.66188,30.71084,32.66188,4892700
VCI,6/11/2021,32.66188,33.42062,32.33671,33.16771,2444100
VCI,6/14/2021,33.16771,35.48005,33.16771,35.40779,3028500
VCI,6/15/2021,35.62457,37.82853,34.86584,36.85301,3726300
VCI,6/16/2021,36.1304,36.4917,34.86584,35.58844,4388000
VCI,6/17/2021,34.36001,36.4917,34.36001,35.51618,3005100
VCI,6/18/2021,37.93697,37.93697,37.93697,37.93697,2145000
VCI,6/21/2021,39.16541,39.7435,38.00923,38.4428,7431800
VCI,6/22/2021,39.02089,39.02089,37.93697,37.93697,3761600
VCI,6/23/2021,38.00923,38.51506,37.50341,37.57567,2706300
VCI,6/24/2021,37.1421,37.93697,36.92532,37.06984,1619000
VCI,6/25/2021,37.06984,38.65958,36.92532,38.4428,2958000
VCI,6/28/2021,38.73184,38.94862,38.15376,38.37054,2063800
VCI,6/29/2021,38.15376,38.8041,37.93697,38.29828,2075000
VCI,6/30/2021,38.08149,38.08149,37.57567,37.72019,2244700
VCI,7/1/2021,38.08149,39.67123,37.79245,39.30993,4435300
VCI,7/2/2021,39.88802,42.05584,39.67123,42.05584,5243700
VCI,7/5/2021,42.92297,43.35654,41.18871,42.63393,4506000
VCI,7/6/2021,42.27262,42.99524,39.67123,39.67123,3831700
VCI,7/7/2021,39.7435,40.82741,37.79245,40.39384,3595600
VCI,7/8/2021,40.4661,40.82741,38.87637,39.23767,2273200
VCI,7/9/2021,38.8041,40.89967,38.51506,39.7435,2738000
VCI,7/12/2021,39.02089,39.7435,36.99758,37.21436,4100700
VCI,7/13/2021,38.29828,38.29828,36.99758,38.08149,1472600
VCI,7/14/2021,37.57567,38.4428,36.7808,36.85306,1900400
VCI,7/15/2021,36.85306,38.29828,36.85306,38.29828,1478600
VCI,7/16/2021,38.4428,38.94862,37.57567,37.64793,1668600
VCI,7/19/2021,36.85306,37.57567,35.04654,35.04654,3460700
VCI,7/20/2021,35.04654,36.49175,32.66193,36.41949,8499600
VCI,7/21/2021,36.49175,37.21436,35.33558,35.40784,3506300
VCI,7/22/2021,35.19106,36.09432,35.19106,35.76915,2951500
VCI,7/23/2021,35.40784,35.73301,34.25167,34.25167,5806800
VCI,7/26/2021,33.56519,34.10714,32.51741,33.24001,4380200
VCI,7/27/2021,33.96262,34.6491,33.67358,34.32393,3575500
VCI,7/28/2021,33.96262,34.61297,33.8181,33.89036,1751200
VCI,7/29/2021,34.10714,34.61297,33.89036,34.50458,3394900
VCI,7/30/2021,34.68523,36.27497,34.68523,35.98593,5362300
VCI,8/2/2021,36.13045,36.99758,35.91367,36.05819,5223100
VCI,8/3/2021,35.98593,37.21436,35.62462,37.21436,7266200
VCI,8/4/2021,37.72019,39.02089,37.50341,38.58732,8764000
VCI,8/5/2021,38.29828,40.32158,38.08149,40.32158,6351200
VCI,8/6/2021,39.88802,40.1048,39.30993,39.30993,6862800
VCI,8/9/2021,38.87637,41.47776,38.73184,41.18871,8073800
VCI,8/10/2021,41.83906,41.83906,40.39384,41.18871,4749100
VCI,8/11/2021,41.18871,41.33324,39.81576,39.81576,7182700
VCI,8/12/2021,39.88802,40.75515,39.67123,39.88802,5002400
VCI,8/13/2021,40.03254,41.18871,39.88802,41.18871,6303100
VCI,8/16/2021,42.34489,44.00689,42.05584,44.00689,7731500
VCI,8/17/2021,44.00689,45.52437,43.7901,44.7295,6971800
VCI,8/18/2021,44.65724,46.53602,44.22367,45.59663,6286000
VCI,8/19/2021,45.59663,46.3915,45.16306,46.17472,4872400
VCI,8/20/2021,45.74115,46.46376,43.4288,44.87402,1.16865e+007
VCI,8/23/2021,44.87402,46.17472,43.7901,44.94628,6703800
VCI,8/24/2021,44.94628,45.16306,41.91132,41.98358,8679400
VCI,8/25/2021,42.05584,43.35654,41.7668,43.21202,3708300
VCI,8/26/2021,43.21202,43.64558,41.91132,42.34489,3982000
VCI,8/27/2021,41.83906,43.28428,41.40549,43.21202,4332900
VCI,8/30/2021,44.07915,44.07915,42.99524,44.00689,5027400
VCI,8/31/2021,44.29593,44.44045,42.99524,43.50106,5765000
VCI,9/1/2021,43.35654,43.93463,42.77845,43.50106,5253700
VCI,9/6/2021,44.07915,44.36819,43.21202,44.29593,6138100
VCI,9/7/2021,44.44045,47.33089,44.44045,46.46376,9923700
VCI,9/8/2021,46.96959,46.96959,45.01854,45.66889,5975100
VCI,9/9/2021,45.52437,45.88567,44.87402,45.88567,4864700
VCI,9/10/2021,45.88567,47.18637,45.81341,46.24697,4718900
VCI,9/13/2021,45.95793,46.17472,45.16306,45.95793,4723600
VCI,9/14/2021,45.88567,45.88567,45.16306,45.23532,2986700
VCI,9/15/2021,44.80176,45.81341,44.29593,45.16306,2861600
VCI,9/16/2021,45.16306,45.81341,45.0908,45.37984,2269600
VCI,9/17/2021,45.45211,47.6922,45.30758,45.88567,1.14727e+007
VCI,9/20/2021,47.18637,47.18637,46.03019,46.31924,5330600
VCI,9/21/2021,45.59663,46.31924,45.01854,46.03019,4799100
VCI,9/22/2021,45.74115,45.95793,45.23532,45.81341,3952200
VCI,9/23/2021,46.24697,46.53602,45.66889,45.66889,3882400
VCI,9/24/2021,45.74115,45.88567,45.16306,45.16306,2456700
VCI,9/27/2021,45.16306,45.45211,42.27262,42.27262,6777900
VCI,9/28/2021,42.05584,43.71785,41.98358,43.71785,3703000
VCI,9/29/2021,43.35654,43.50106,42.63393,43.0675,2258900
VCI,9/30/2021,43.35654,43.64558,42.77845,42.99524,1776200
VCI,10/1/2021,42.85071,43.21202,41.55002,41.69454,4775900
VCI,10/4/2021,41.26097,41.55002,39.81576,40.24932,6105700
VCI,10/5/2021,41.18871,42.99524,40.97193,42.99524,4807800
VCI,10/6/2021,43.28428,43.35654,42.41715,42.99524,2300200
VCI,10/7/2021,42.99524,44.00689,42.48941,43.71785,3740100
VCI,10/8/2021,44.00689,44.65724,43.57332,44.44045,3574600
VCI,10/11/2021,45.0908,45.23532,44.44045,44.87402,2472000
VCI,10/12/2021,44.80176,44.94628,44.15141,44.58498,3444000
VCI,10/13/2021,44.58498,44.80176,44.00689,44.22367,2534700
VCI,10/14/2021,44.29593,45.16306,44.22367,44.7295,2976900
VCI,10/15/2021,44.80176,45.52437,44.65724,45.01854,2857200
VCI,10/18/2021,45.0908,46.89732,44.65724,46.3915,7532200
VCI,10/19/2021,46.46376,48.12576,46.17472,46.89732,7443400
VCI,10/20/2021,47.33089,47.33089,45.66889,46.17472,4645200
VCI,10/21/2021,46.46376,46.60828,45.45211,45.88567,3704900
VCI,10/22/2021,46.24697,46.24697,44.44045,44.7295,7264900
VCI,10/25/2021,44.29593,44.65724,43.13976,43.35654,7522100
VCI,10/26/2021,43.0675,44.58498,42.70619,44.29593,2783700
VCI,10/27/2021,44.51271,45.74115,44.15141,45.74115,3081900
VCI,10/28/2021,46.10246,47.61993,45.95793,46.17472,7621200
VCI,10/29/2021,46.60828,46.82506,45.52437,46.31924,5225600
VCI,11/1/2021,46.7528,49.42646,46.68054,49.13741,1.24243e+007
VCI,11/2/2021,49.28193,50.72715,49.20967,50.22132,7007500
VCI,11/3/2021,50.58263,50.58263,49.13741,49.42646,7036800
VCI,11/4/2021,49.49872,52.75046,49.49872,51.95559,6994900
VCI,11/5/2021,52.17237,52.46141,51.52202,51.81107,4128700
VCI,11/8/2021,51.81107,53.40081,51.3775,52.53368,4056900
VCI,11/9/2021,52.02785,52.75046,51.16072,52.38915,6082700
VCI,11/10/2021,52.60593,53.47306,52.10011,52.82272,4880600
VCI,11/11/2021,52.82272,53.32854,51.23298,51.59428,7613600
VCI,11/12/2021,51.59428,52.46141,51.30524,52.02785,3523200
VCI,11/15/2021,52.82272,54.19567,52.02785,52.53368,4210600
VCI,11/16/2021,52.02785,52.6782,51.16072,51.52202,4419100
VCI,11/17/2021,52.02785,54.41246,51.66654,52.46141,5138100
VCI,11/18/2021,53.47306,55.92994,53.11176,55.27959,7314800
VCI,11/19/2021,55.64089,55.64089,51.44976,53.47306,6929100
VCI,11/22/2021,53.18402,54.3402,51.88333,52.38915,5141600
VCI,11/23/2021,52.10011,54.3402,51.59428,54.3402,4130700
VCI,11/24/2021,57.08611,57.08611,55.35185,55.92994,7249800
VCI,11/25/2021,55.92994,58.38681,55.27959,58.24229,5604900
VCI,11/26/2021,58.09776,58.38681,56.3635,56.79707,5493100
VCI,11/29/2021,55.27959,57.37516,55.27959,56.86933,3716300
VCI,11/30/2021,57.51968,59.25394,56.3635,57.6642,5704100
VCI,12/1/2021,57.37516,57.6642,56.0022,56.50802,2946900
VCI,12/2/2021,56.58028,57.73646,55.92994,56.50802,2540800
VCI,12/3/2021,57.08611,57.23063,52.96724,52.96724,5301500
VCI,12/6/2021,53.11176,54.05116,49.35419,52.02785,5826700
VCI,12/7/2021,52.6782,53.25628,51.66654,52.60593,3704700
VCI,12/8/2021,52.75046,53.83437,52.38915,53.25628,2474300
VCI,12/9/2021,52.75046,54.91829,52.75046,54.91829,2369500
VCI,12/10/2021,55.13507,55.64089,54.41246,55.06281,2280200
VCI,12/13/2021,55.49637,56.21898,54.55698,55.85768,2274900
VCI,12/14/2021,56.07446,56.3635,55.13507,55.27959,2277400
VCI,12/15/2021,55.27959,55.49637,54.19567,54.41246,2182000
VCI,12/16/2021,55.27959,55.27959,53.18402,53.40081,2949000
VCI,12/17/2021,54.1353,55.38401,53.47422,55.0902,3298300
VCI,12/20/2021,54.86984,57.29381,54.72293,56.33891,3250700
VCI,12/21/2021,55.82474,56.70618,55.31056,55.31056,2128100
VCI,12/22/2021,55.67783,55.67783,53.76804,54.06185,2984300
VCI,12/23/2021,53.76804,53.9884,50.82989,51.78479,4918900
VCI,12/24/2021,52.88659,52.88659,51.63788,52.66623,1611100
VCI,12/27/2021,53.54768,53.54768,52.22551,52.59278,1214000
VCI,12/28/2021,52.44587,53.1804,52.15206,52.15206,1892100
VCI,12/29/2021,52.15206,53.40077,51.78479,52.73969,1343600
VCI,12/30/2021,52.96004,54.72293,52.96004,54.28221,1680400
VCI,12/31/2021,54.57602,54.64948,53.25386,53.47422,1168200
VCI,1/4/2022,53.76804,54.94329,53.32731,54.64948,2614500
VCI,1/5/2022,55.16365,55.60437,54.06185,54.06185,2062300
VCI,1/6/2022,53.84149,54.50257,53.25386,53.25386,2457900
VCI,1/7/2022,52.96004,53.69458,52.51933,52.96004,2293700
VCI,1/10/2022,52.88659,53.10695,49.94845,49.94845,2883500
VCI,1/11/2022,50.38917,51.41752,47.0103,47.30412,5277900
VCI,1/12/2022,47.37757,48.84665,45.83504,48.47938,4082600
VCI,1/13/2022,49.21391,49.21391,46.27577,46.27577,2861300
VCI,1/14/2022,45.9085,46.71649,45.61469,45.61469,2309100
VCI,1/17/2022,45.68814,45.68814,42.45618,42.45618,7520800
VCI,1/18/2022,41.57474,42.38273,39.51804,39.51804,4877300
VCI,1/19/2022,40.91365,42.23582,40.54639,42.23582,3246000
VCI,1/20/2022,43.33762,44.21907,42.08891,43.8518,2513200
VCI,1/21/2022,44.07216,44.07216,42.23582,42.52963,2397500
VCI,1/24/2022,41.57474,41.86855,39.59149,39.59149,4075800
VCI,1/25/2022,38.7835,40.25257,38.7835,40.03221,2237500
VCI,1/26/2022,40.10567,40.69329,39.51804,39.95876,1419900
VCI,1/27/2022,39.95876,41.42783,39.66494,40.47293,1286300
VCI,1/28/2022,40.47293,41.35438,40.25257,41.13401,1478000
VCI,2/7/2022,41.7951,43.99871,41.72165,43.04381,2641100
VCI,2/8/2022,42.75,44.36597,42.45618,43.70489,2560900
VCI,2/9/2022,44.07216,45.17397,43.63144,44.43943,2231900
VCI,2/10/2022,44.07216,45.46778,43.92525,44.29252,2016300
VCI,2/11/2022,44.21907,45.39433,43.70489,44.88015,2418800
VCI,2/14/2022,43.8518,44.36597,41.7951,41.7951,3309000
VCI,2/15/2022,42.38273,42.82345,41.50129,42.60309,2170300
VCI,2/16/2022,42.97036,44.07216,42.82345,43.55798,1136400
VCI,2/17/2022,43.92525,43.92525,43.04381,43.41108,1337700
VCI,2/18/2022,42.8969,44.73324,42.8969,44.43943,2963600
VCI,2/21/2022,44.73324,46.05541,44.65979,45.9085,2835300
VCI,2/22/2022,44.88015,45.54123,43.8518,44.8067,3721800
VCI,2/23/2022,45.02706,45.76159,44.8067,45.02706,2218200
VCI,2/24/2022,44.73324,45.9085,42.60309,44.43943,3898500
VCI,2/25/2022,45.39433,46.71649,44.88015,45.76159,4092800
VCI,2/28/2022,45.76159,46.49613,45.54123,45.83504,2157200
VCI,3/1/2022,46.12886,47.37757,45.54123,46.64304,3464200
VCI,3/2/2022,46.05541,47.0103,45.39433,46.12886,3559600
VCI,3/3/2022,46.27577,46.42268,45.61469,46.20232,1931500
VCI,3/4/2022,46.56958,47.59793,46.42268,46.64304,2947500
VCI,3/7/2022,45.83504,46.64304,45.61469,45.98195,2980600
VCI,3/8/2022,45.54123,47.59793,45.17397,45.98195,5363600
VCI,3/9/2022,46.42268,46.93685,45.83504,46.56958,2610000
VCI,3/10/2022,47.74484,48.25901,46.34922,46.34922,3166800
VCI,3/11/2022,46.34922,46.34922,45.24742,45.54123,3509700
VCI,3/14/2022,45.17397,45.17397,42.52963,42.97036,4849600
VCI,3/15/2022,42.45618,43.41108,42.45618,42.75,1955400
VCI,3/16/2022,42.97036,43.77835,42.82345,43.11726,869200
VCI,3/17/2022,43.70489,44.29252,43.26417,43.26417,1557500
VCI,3/18/2022,43.33762,43.63144,42.97036,42.97036,2389900
VCI,3/21/2022,43.48453,43.70489,42.8969,43.70489,1269100
VCI,3/22/2022,43.99871,44.21907,43.33762,43.92525,1484200
VCI,3/23/2022,44.58633,44.58633,43.33762,43.41108,2050600
VCI,3/24/2022,43.41108,43.63144,42.60309,42.97036,2254500
VCI,3/25/2022,42.97036,43.04381,42.16236,42.30927,3561200
VCI,3/28/2022,41.86855,42.30927,40.17912,41.50129,4455000
VCI,3/29/2022,41.94201,42.60309,41.86855,42.23582,1267100
VCI,3/30/2022,41.86855,42.97036,41.86855,42.01546,1646100
VCI,3/31/2022,42.16236,42.23582,41.20747,41.20747,1747200
VCI,4/1/2022,41.13401,42.23582,40.76675,42.23582,1867600
VCI,4/4/2022,42.75,44.65979,42.75,43.48453,4261300
VCI,4/5/2022,43.70489,44.21907,42.97036,42.97036,1460700
VCI,4/6/2022,42.60309,43.48453,42.30927,42.75,1842800
VCI,4/7/2022,42.82345,43.63144,41.94201,42.01546,2076900
VCI,4/8/2022,42.01546,42.60309,41.13401,41.13401,2152200
VCI,4/12/2022,41.13401,41.35438,39.22422,39.22422,2226500
VCI,4/13/2022,39.37113,40.39948,38.56314,39.66494,1922900
VCI,4/14/2022,40.10567,40.76675,39.07732,39.07732,1350100
VCI,4/15/2022,38.93041,39.29768,36.7268,36.7268,3092300
VCI,4/18/2022,35.84536,35.84536,34.15593,34.15593,3608400
VCI,4/19/2022,34.6701,35.33118,32.76031,33.05412,2395800
VCI,4/20/2022,33.42139,33.67847,31.95232,31.95232,2558000
VCI,4/21/2022,31.29123,33.93556,31.29123,33.05412,3134300
VCI,4/22/2022,33.49484,34.00902,31.6585,32.76031,1678200
VCI,4/25/2022,32.35631,33.05412,30.48324,30.48324,2407500
VCI,4/26/2022,29.96907,31.14433,28.35309,30.85051,3851700
VCI,4/27/2022,30.77706,31.1076,29.96907,30.26288,1218500
VCI,4/28/2022,30.18943,30.81379,29.38144,29.38144,1555100
VCI,4/29/2022,29.30799,30.99742,28.94072,30.88724,3116100
VCI,5/4/2022,30.88724,31.32796,30.11598,30.11598,1258400
VCI,5/5/2022,30.70361,30.70361,28.97745,29.34471,1541900
VCI,5/6/2022,28.5,28.79381,27.32474,27.32474,4006700
VCI,5/9/2022,25.85567,26.25966,25.41495,25.41495,2973400
VCI,5/10/2022,23.79897,26.07603,23.79897,25.85567,3532600
VCI,5/11/2022,25.96585,26.0393,24.97422,25.4884,1181500
VCI,5/12/2022,25.04768,25.34149,23.72551,23.72551,3083200
VCI,5/13/2022,23.72551,23.79897,22.07281,22.07281,6020000
VCI,5/16/2022,23.54188,23.61533,22.80734,22.80734,3833000
VCI,5/17/2022,22.99098,24.38659,22.84407,24.38659,2200700
VCI,5/18/2022,25.34149,26.07603,25.19458,26.07603,6488500
VCI,5/19/2022,25.34149,27.5451,25.12113,27.39819,5370500
VCI,5/20/2022,27.76546,28.13273,26.70038,27.25129,3755300
VCI,5/23/2022,27.25129,27.25129,25.37822,25.92912,6221200
VCI,5/24/2022,25.56185,26.9942,24.31314,26.9942,5151200
VCI,5/25/2022,26.9942,28.6469,26.81056,28.6469,6219000
VCI,5/26/2022,28.35309,29.38144,28.13273,28.79381,5454000
