Ticker,Date,Open,High,Low,Close,Volume
NVT,2/18/2016,2.3,2.4,2.3,2.4,121290
NVT,2/19/2016,2.3,2.4,2.3,2.4,92200
NVT,2/22/2016,2.4,2.4,2.3,2.3,68590
NVT,2/23/2016,2.3,2.4,2.2,2.4,100160
NVT,2/24/2016,2.3,2.4,2.3,2.4,253540
NVT,2/25/2016,2.4,2.4,2.3,2.3,119230
NVT,2/26/2016,2.4,2.4,2.2,2.3,267190
NVT,2/29/2016,2.3,2.4,2.2,2.3,89310
NVT,3/1/2016,2.3,2.4,2.2,2.3,158840
NVT,3/2/2016,2.3,2.4,2.3,2.4,284680
NVT,3/3/2016,2.5,2.5,2.5,2.5,20420
NVT,3/4/2016,2.6,2.6,2.6,2.6,148260
NVT,3/7/2016,2.7,2.7,2.5,2.6,766900
NVT,3/8/2016,2.6,2.6,2.5,2.5,192740
NVT,3/9/2016,2.5,2.6,2.5,2.6,98980
NVT,3/10/2016,2.5,2.6,2.5,2.5,301940
NVT,3/11/2016,2.4,2.6,2.4,2.4,813820
NVT,3/14/2016,2.4,2.5,2.4,2.4,53220
NVT,3/15/2016,2.5,2.5,2.3,2.3,150250
NVT,3/16/2016,2.3,2.4,2.3,2.3,370050
NVT,3/17/2016,2.3,2.4,2.3,2.4,254250
NVT,3/18/2016,2.4,2.5,2.4,2.5,306980
NVT,3/21/2016,2.5,2.5,2.4,2.4,164850
NVT,3/22/2016,2.3,2.4,2.3,2.4,57920
NVT,3/23/2016,2.4,2.5,2.3,2.4,393020
NVT,3/24/2016,2.4,2.4,2.3,2.3,130170
NVT,3/25/2016,2.4,2.4,2.3,2.4,108580
NVT,3/28/2016,2.4,2.4,2.3,2.3,89910
NVT,3/29/2016,2.4,2.4,2.2,2.3,144010
NVT,3/30/2016,2.3,2.4,2.3,2.3,47170
NVT,3/31/2016,2.3,2.4,2.2,2.2,117570
NVT,4/1/2016,2.2,2.3,2.2,2.2,332010
NVT,4/4/2016,2.1,2.2,2.1,2.1,610290
NVT,4/5/2016,2.1,2.1,2,2.1,190890
NVT,4/6/2016,2,2.2,2,2.1,96310
NVT,4/15/2016,2.2,2.2,2.2,2.2,130840
NVT,4/19/2016,2.3,2.3,2.3,2.3,530290
NVT,4/20/2016,2.4,2.4,2.4,2.4,220600
NVT,4/21/2016,2.5,2.5,2.5,2.5,34170
NVT,4/22/2016,2.6,2.6,2.6,2.6,35350
NVT,4/25/2016,2.7,2.7,2.7,2.7,229120
NVT,4/26/2016,2.8,2.8,2.8,2.8,115580
NVT,4/27/2016,2.9,2.9,2.9,2.9,36910
NVT,4/28/2016,2.9,2.9,2.7,2.7,1408360
NVT,4/29/2016,2.6,2.7,2.6,2.6,449110
NVT,5/4/2016,2.6,2.7,2.6,2.7,628110
NVT,5/5/2016,2.7,2.7,2.6,2.6,191490
NVT,5/6/2016,2.6,2.6,2.5,2.5,151550
NVT,5/9/2016,2.5,2.5,2.4,2.4,362290
NVT,5/10/2016,2.4,2.5,2.4,2.4,262920
NVT,5/11/2016,2.4,2.5,2.4,2.5,312940
NVT,5/12/2016,2.5,2.6,2.5,2.5,230240
NVT,5/13/2016,2.4,2.5,2.4,2.4,91720
NVT,5/16/2016,2.4,2.5,2.3,2.4,93290
NVT,5/17/2016,2.4,2.4,2.3,2.4,91160
NVT,5/18/2016,2.4,2.4,2.3,2.4,287050
NVT,5/19/2016,2.3,2.4,2.3,2.4,443460
NVT,5/20/2016,2.3,2.4,2.3,2.3,216660
NVT,5/23/2016,2.3,2.4,2.3,2.4,268570
NVT,5/24/2016,2.3,2.4,2.3,2.4,413270
NVT,5/25/2016,2.4,2.4,2.3,2.3,165650
NVT,5/26/2016,2.3,2.4,2.3,2.3,173580
NVT,5/27/2016,2.3,2.4,2.3,2.3,274680
NVT,5/30/2016,2.4,2.4,2.3,2.4,246910
NVT,5/31/2016,2.4,2.5,2.3,2.3,235500
NVT,6/1/2016,2.4,2.4,2.4,2.4,592240
NVT,6/2/2016,2.5,2.5,2.4,2.5,1116450
NVT,6/3/2016,2.6,2.6,2.6,2.6,225400
NVT,6/6/2016,2.7,2.7,2.6,2.7,941030
NVT,6/7/2016,2.6,2.6,2.6,2.6,282840
NVT,6/8/2016,2.5,2.6,2.5,2.5,805840
NVT,6/9/2016,2.5,2.5,2.4,2.4,654560
NVT,6/10/2016,2.4,2.5,2.4,2.5,532340
NVT,6/13/2016,2.5,2.5,2.4,2.4,411400
NVT,6/14/2016,2.3,2.4,2.3,2.4,404820
NVT,6/15/2016,2.4,2.4,2.3,2.3,1098130
NVT,6/16/2016,2.3,2.4,2.3,2.3,249820
NVT,6/17/2016,2.3,2.3,2.2,2.2,354000
NVT,6/20/2016,2.3,2.3,2.2,2.3,503110
NVT,6/21/2016,2.3,2.4,2.2,2.3,258760
NVT,6/22/2016,2.3,2.3,2.2,2.3,67570
NVT,6/23/2016,2.3,2.4,2.2,2.4,299680
NVT,6/24/2016,2.3,2.4,2.3,2.3,398700
NVT,6/27/2016,2.2,2.3,2.2,2.2,344080
NVT,6/28/2016,2.2,2.2,2.1,2.1,558840
NVT,6/29/2016,2.2,2.2,2.1,2.2,248790
NVT,6/30/2016,2.2,2.2,2.1,2.1,468750
NVT,7/1/2016,2.1,2.2,2,2.1,304930
NVT,7/4/2016,2.1,2.2,2,2.1,353780
NVT,7/5/2016,2.1,2.2,2.1,2.1,243050
NVT,7/6/2016,2.1,2.1,2,2.1,137190
NVT,7/7/2016,2.1,2.1,2,2.1,167620
NVT,7/8/2016,2.1,2.2,2,2.1,342030
NVT,7/11/2016,2.1,2.2,2,2.1,214720
NVT,7/12/2016,2,2.1,2,2,549640
NVT,7/13/2016,2.1,2.1,2,2.1,473430
NVT,7/14/2016,2.1,2.1,2,2,1017800
NVT,7/15/2016,2.1,2.1,1.9,2.1,1157860
NVT,7/18/2016,2,2.1,2,2,354730
NVT,7/19/2016,2,2.1,1.9,2,179420
NVT,7/20/2016,1.9,2,1.9,2,105530
NVT,7/21/2016,1.9,2,1.9,2,35800
NVT,7/22/2016,2,2,1.9,1.9,374950
NVT,7/25/2016,1.9,1.9,1.8,1.8,214600
NVT,7/26/2016,1.8,1.8,1.7,1.7,697950
NVT,7/27/2016,1.7,1.8,1.6,1.8,772580
NVT,7/28/2016,1.9,1.9,1.7,1.8,172890
NVT,7/29/2016,1.8,1.9,1.7,1.9,201500
NVT,8/1/2016,1.9,1.9,1.8,1.8,581100
NVT,8/2/2016,1.7,1.8,1.7,1.7,234050
NVT,8/3/2016,1.7,1.8,1.7,1.8,425550
NVT,8/4/2016,1.8,1.9,1.7,1.7,95290
NVT,8/5/2016,1.7,1.8,1.7,1.8,192110
NVT,8/8/2016,1.8,1.8,1.7,1.8,27710
NVT,8/9/2016,1.8,1.8,1.7,1.8,89690
NVT,8/10/2016,1.8,1.8,1.7,1.7,144670
NVT,8/11/2016,1.8,1.8,1.7,1.8,192830
NVT,8/12/2016,1.8,1.9,1.8,1.9,98000
NVT,8/15/2016,1.9,1.9,1.8,1.8,121250
NVT,8/16/2016,1.8,1.9,1.7,1.8,94890
NVT,8/17/2016,1.7,1.9,1.7,1.8,47040
NVT,8/18/2016,1.8,1.9,1.7,1.8,65670
NVT,8/19/2016,1.9,1.9,1.7,1.9,130140
NVT,8/22/2016,1.8,1.9,1.8,1.9,66090
NVT,8/23/2016,1.9,1.9,1.8,1.9,68840
NVT,8/24/2016,1.9,2,1.8,2,462260
NVT,8/25/2016,2,2.1,1.9,2,205170
NVT,8/26/2016,2,2.1,1.9,2,84470
NVT,8/29/2016,2,2.1,1.9,2.1,65980
NVT,8/30/2016,2,2.1,2,2,164700
NVT,8/31/2016,1.9,2,1.9,2,38410
NVT,9/1/2016,2,2,1.9,2,33340
NVT,9/5/2016,2,2,1.9,2,55320
NVT,9/6/2016,2,2,1.9,2,76050
NVT,9/7/2016,1.9,2.1,1.9,2,240670
NVT,9/8/2016,1.9,2.1,1.9,2.1,310780
NVT,9/9/2016,2.2,2.2,2.2,2.2,87060
NVT,9/12/2016,2.35,2.35,2.2,2.23,656270
NVT,9/13/2016,2.23,2.24,2.11,2.23,255420
NVT,9/14/2016,2.23,2.23,2.12,2.17,176540
NVT,9/15/2016,2.11,2.18,2.06,2.06,170830
NVT,9/16/2016,2.11,2.11,2.03,2.11,26240
NVT,9/19/2016,2.1,2.11,2.05,2.11,126110
NVT,9/20/2016,2.1,2.1,2.04,2.04,179580
NVT,9/21/2016,2.04,2.05,2.01,2.01,162910
NVT,9/22/2016,2.05,2.05,2,2.05,184140
NVT,9/23/2016,2.07,2.1,2.01,2.01,66980
NVT,9/26/2016,2.06,2.06,1.93,1.93,44650
NVT,9/27/2016,2,2.03,1.96,1.96,98920
NVT,9/28/2016,1.93,2,1.93,1.96,41610
NVT,9/29/2016,1.97,1.97,1.92,1.96,35200
NVT,9/30/2016,1.98,2,1.95,1.99,25310
NVT,10/3/2016,1.98,1.98,1.9,1.98,95440
NVT,10/4/2016,1.91,1.95,1.85,1.95,46500
NVT,10/5/2016,1.96,1.96,1.88,1.95,15780
NVT,10/6/2016,1.95,1.95,1.87,1.9,32350
NVT,10/7/2016,1.93,1.95,1.8,1.9,30620
NVT,10/10/2016,1.93,1.93,1.9,1.93,120120
NVT,10/11/2016,1.94,1.94,1.85,1.91,20190
NVT,10/12/2016,1.91,2.04,1.91,2,171230
NVT,10/13/2016,1.98,1.99,1.94,1.96,76130
NVT,10/14/2016,1.95,1.99,1.95,1.97,56890
NVT,10/17/2016,1.98,1.99,1.9,1.96,142330
NVT,10/18/2016,1.9,1.96,1.9,1.96,26500
NVT,10/19/2016,1.93,1.95,1.88,1.93,47680
NVT,10/20/2016,1.9,1.95,1.87,1.95,261170
NVT,10/21/2016,1.9,1.93,1.9,1.93,35650
NVT,10/24/2016,1.9,1.93,1.86,1.92,50450
NVT,10/25/2016,1.92,1.92,1.87,1.92,202450
NVT,10/26/2016,1.93,1.93,1.89,1.92,318180
NVT,10/27/2016,2.04,2.04,1.95,1.96,276650
NVT,10/28/2016,2.03,2.03,1.91,1.97,64630
NVT,10/31/2016,2,2,1.89,1.89,143750
NVT,11/1/2016,1.92,1.92,1.81,1.89,105930
NVT,11/2/2016,1.85,1.89,1.82,1.83,8050
NVT,11/3/2016,1.84,1.84,1.79,1.83,104060
NVT,11/4/2016,1.83,1.84,1.81,1.82,47720
NVT,11/7/2016,1.87,1.87,1.83,1.85,5110
NVT,11/8/2016,1.85,1.85,1.83,1.85,14440
NVT,11/9/2016,1.82,1.86,1.8,1.8,59210
NVT,11/10/2016,1.89,1.89,1.81,1.85,98670
NVT,11/11/2016,1.85,1.85,1.81,1.85,150440
NVT,11/14/2016,1.89,1.89,1.82,1.85,12680
NVT,11/15/2016,1.85,1.93,1.82,1.86,127920
NVT,11/16/2016,1.86,1.86,1.84,1.86,60650
NVT,11/17/2016,1.88,1.89,1.84,1.86,37350
NVT,11/18/2016,1.83,1.85,1.82,1.85,41420
NVT,11/21/2016,1.82,1.85,1.81,1.85,50820
NVT,11/22/2016,1.81,1.85,1.81,1.85,38300
NVT,11/23/2016,1.87,1.88,1.81,1.84,72550
NVT,11/24/2016,1.82,1.83,1.8,1.81,190930
NVT,11/25/2016,1.83,1.83,1.79,1.8,61370
NVT,11/28/2016,1.84,1.84,1.8,1.8,138460
NVT,11/29/2016,1.8,1.8,1.78,1.78,37300
NVT,11/30/2016,1.78,1.8,1.77,1.8,168260
NVT,12/1/2016,1.79,1.81,1.78,1.81,73190
NVT,12/2/2016,1.8,1.8,1.76,1.77,43690
NVT,12/5/2016,1.78,1.79,1.77,1.77,32190
NVT,12/6/2016,1.79,1.79,1.71,1.77,154480
NVT,12/7/2016,1.77,1.77,1.75,1.77,113690
NVT,12/8/2016,1.76,1.76,1.73,1.75,81870
NVT,12/9/2016,1.74,1.74,1.72,1.72,60780
NVT,12/12/2016,1.75,1.75,1.72,1.73,41280
NVT,12/13/2016,1.82,1.82,1.73,1.77,18600
NVT,12/14/2016,1.77,1.79,1.73,1.74,25740
NVT,12/15/2016,1.76,1.76,1.73,1.74,22350
NVT,12/16/2016,1.77,1.77,1.74,1.75,41660
NVT,12/19/2016,1.75,1.75,1.75,1.75,2360
NVT,12/20/2016,1.75,1.76,1.74,1.76,38730
NVT,12/21/2016,1.75,1.8,1.75,1.8,120880
NVT,12/22/2016,1.75,1.8,1.74,1.74,73400
NVT,12/23/2016,1.74,1.77,1.72,1.77,20120
NVT,12/26/2016,1.76,1.76,1.7,1.75,21050
NVT,12/27/2016,1.73,1.74,1.67,1.74,54130
NVT,12/28/2016,1.7,1.73,1.7,1.73,26300
NVT,12/29/2016,1.71,1.73,1.7,1.71,44250
NVT,12/30/2016,1.71,1.71,1.69,1.69,1050
NVT,1/3/2017,1.7,1.7,1.68,1.68,70830
NVT,1/4/2017,1.69,1.7,1.63,1.68,46190
NVT,1/5/2017,1.65,1.67,1.64,1.65,37200
NVT,1/6/2017,1.64,1.65,1.62,1.62,35120
NVT,1/9/2017,1.61,1.68,1.59,1.66,70380
NVT,1/10/2017,1.6,1.69,1.6,1.66,36780
NVT,1/11/2017,1.75,1.75,1.66,1.68,18090
NVT,1/12/2017,1.66,1.69,1.58,1.67,23470
NVT,1/13/2017,1.6,1.66,1.6,1.62,30760
NVT,1/16/2017,1.61,1.68,1.61,1.64,35560
NVT,1/17/2017,1.64,1.67,1.63,1.64,9720
NVT,1/18/2017,1.64,1.65,1.6,1.64,42520
NVT,1/19/2017,1.69,1.75,1.69,1.75,121320
NVT,1/20/2017,1.87,1.87,1.87,1.87,44030
NVT,1/23/2017,2,2,2,2,70360
NVT,1/24/2017,2.14,2.14,1.96,2.03,1133880
NVT,1/25/2017,2.03,2.05,1.96,2.03,229230
NVT,2/2/2017,2.04,2.04,1.99,2,107350
NVT,2/3/2017,1.9,1.98,1.88,1.93,227600
NVT,2/6/2017,1.9,2,1.86,2,156700
NVT,2/7/2017,1.93,2,1.9,1.99,608790
NVT,2/8/2017,2,2,1.96,1.96,97720
NVT,2/9/2017,1.96,1.96,1.93,1.96,203000
NVT,2/10/2017,1.93,1.96,1.9,1.9,164170
NVT,2/13/2017,1.9,2.02,1.9,1.97,218890
NVT,2/14/2017,1.97,1.97,1.93,1.94,283830
NVT,2/15/2017,1.94,1.96,1.93,1.94,154480
NVT,2/16/2017,1.96,2.07,1.93,2.07,633940
NVT,2/17/2017,2.2,2.2,2.07,2.17,933660
NVT,2/20/2017,2.17,2.17,2.07,2.11,366040
NVT,2/21/2017,2.11,2.25,2.1,2.25,642340
NVT,2/22/2017,2.3,2.33,2.26,2.3,399890
NVT,2/23/2017,2.3,2.3,2.15,2.21,458170
NVT,2/24/2017,2.2,2.2,2.1,2.18,458290
NVT,2/27/2017,2.16,2.16,2.09,2.14,199830
NVT,2/28/2017,2.13,2.21,2.13,2.15,195320
NVT,3/1/2017,2.13,2.17,2.1,2.15,162820
NVT,3/2/2017,2.14,2.17,2.11,2.13,180240
NVT,3/3/2017,2.17,2.17,2.1,2.13,41180
NVT,3/6/2017,2.15,2.15,2.05,2.05,216870
NVT,3/7/2017,2.04,2.14,2.04,2.05,165880
NVT,3/8/2017,2.06,2.19,2.05,2.12,218610
NVT,3/9/2017,2.17,2.19,2.12,2.15,88740
NVT,3/10/2017,2.12,2.15,2.1,2.1,49520
NVT,3/13/2017,2.09,2.12,2.06,2.12,58640
NVT,3/14/2017,2.13,2.13,2.05,2.09,106380
NVT,3/15/2017,2.1,2.1,2.02,2.03,76520
NVT,3/16/2017,2.03,2.14,2.03,2.05,100980
NVT,3/17/2017,2.06,2.1,2.05,2.06,104800
NVT,3/20/2017,2.14,2.14,2.06,2.06,105610
NVT,3/21/2017,2.09,2.09,2,2,172390
NVT,3/22/2017,2.04,2.05,1.98,2,159260
NVT,3/23/2017,2.04,2.04,1.99,2,27650
NVT,3/24/2017,2,2.05,1.98,2.03,83190
NVT,3/27/2017,2.03,2.06,1.99,2,66280
NVT,3/28/2017,2.02,2.08,2,2.06,53200
NVT,3/29/2017,2.06,2.09,2.04,2.07,23060
NVT,3/30/2017,2.07,2.21,2.06,2.11,255010
NVT,3/31/2017,2.15,2.15,2.08,2.12,131710
NVT,4/3/2017,2.1,2.15,2.01,2.02,132810
NVT,4/4/2017,2.02,2.1,2.02,2.03,59470
NVT,4/5/2017,2.08,2.08,2,2.03,71400
NVT,4/7/2017,2.03,2.05,2,2.03,49000
NVT,4/10/2017,2.02,2.05,2,2.05,89410
NVT,4/11/2017,2.02,2.07,2,2.05,40580
NVT,4/12/2017,2,2.05,1.95,2.03,88550
NVT,4/13/2017,2.01,2.03,1.96,1.99,42120
NVT,4/14/2017,1.95,1.99,1.93,1.99,116860
NVT,4/17/2017,1.98,1.99,1.92,1.94,225210
NVT,4/18/2017,1.91,1.94,1.88,1.94,399160
NVT,4/19/2017,1.9,1.93,1.9,1.93,176110
NVT,4/20/2017,1.91,1.94,1.91,1.94,81500
NVT,4/21/2017,1.95,1.95,1.93,1.94,9880
NVT,4/24/2017,1.95,1.99,1.89,1.91,58540
NVT,4/25/2017,1.94,1.96,1.91,1.91,32720
NVT,4/26/2017,1.94,1.96,1.9,1.92,110510
NVT,4/27/2017,1.92,1.93,1.91,1.92,137660
NVT,4/28/2017,1.91,1.98,1.91,1.93,77700
NVT,5/3/2017,1.97,2.06,1.97,2.06,481860
NVT,5/4/2017,2.1,2.18,2.1,2.12,395560
NVT,5/5/2017,2.12,2.15,2.08,2.08,160300
NVT,5/8/2017,2.18,2.22,2.15,2.22,589970
NVT,5/9/2017,2.37,2.37,2.36,2.37,532720
NVT,5/10/2017,2.52,2.52,2.26,2.26,1233050
NVT,5/11/2017,2.27,2.41,2.26,2.41,699150
NVT,5/12/2017,2.57,2.57,2.57,2.57,666180
NVT,5/15/2017,2.74,2.74,2.74,2.74,114170
NVT,5/16/2017,2.93,2.93,2.72,2.93,3979290
NVT,5/17/2017,2.99,3.13,2.95,3.13,2020820
NVT,5/18/2017,3.34,3.34,3.34,3.34,269090
NVT,5/19/2017,3.57,3.57,3.57,3.57,164280
NVT,5/22/2017,3.81,3.81,3.81,3.81,198810
NVT,5/23/2017,4.07,4.07,4.07,4.07,274730
NVT,5/24/2017,4.35,4.35,4.35,4.35,199270
NVT,5/25/2017,4.65,4.65,4.65,4.65,52930
NVT,5/26/2017,4.97,4.97,4.97,4.97,77230
NVT,5/29/2017,5.31,5.31,4.63,4.63,4540530
NVT,5/30/2017,4.31,4.31,4.31,4.31,274120
NVT,5/31/2017,4.01,4.01,4.01,4.01,86840
NVT,6/1/2017,3.73,3.73,3.73,3.73,29490
NVT,6/2/2017,3.47,3.98,3.47,3.47,5108730
NVT,6/5/2017,3.71,3.71,3.71,3.71,209030
NVT,6/6/2017,3.96,3.96,3.46,3.88,2207140
NVT,6/7/2017,3.65,3.76,3.61,3.7,2410800
NVT,6/8/2017,3.61,3.85,3.61,3.63,444050
NVT,6/9/2017,3.5,3.58,3.38,3.39,1963650
NVT,6/12/2017,3.2,3.35,3.18,3.18,966450
NVT,6/13/2017,3.17,3.4,2.96,3.4,2032130
NVT,6/14/2017,3.6,3.63,3.55,3.62,2088940
NVT,6/15/2017,3.43,3.85,3.43,3.63,711940
NVT,6/16/2017,3.55,3.79,3.47,3.74,840990
NVT,6/19/2017,4,4,3.88,3.95,1534670
NVT,6/20/2017,3.97,4.22,3.97,4.22,1591340
NVT,6/21/2017,4.22,4.51,4.16,4.5,1433170
NVT,6/22/2017,4.5,4.6,4.19,4.19,1341110
NVT,6/23/2017,3.97,4.2,3.9,3.98,1734150
NVT,6/26/2017,3.98,4.25,3.97,4.24,1048220
NVT,6/27/2017,4.2,4.35,3.95,3.95,979850
NVT,6/28/2017,3.91,4.04,3.91,3.99,864430
NVT,6/29/2017,3.99,4.15,3.96,4.02,826450
NVT,6/30/2017,3.98,4.03,3.96,3.99,411350
NVT,7/3/2017,4,4.23,3.9,4.11,885520
NVT,7/4/2017,4.2,4.23,4.01,4.15,746610
NVT,7/5/2017,4.22,4.4,4.15,4.38,1719080
NVT,7/6/2017,4.39,4.48,4.32,4.38,608720
NVT,7/7/2017,4.4,4.4,4.2,4.2,812300
NVT,7/10/2017,4.2,4.29,3.95,3.95,695540
NVT,7/11/2017,3.95,4.22,3.95,4.2,1085800
NVT,7/12/2017,4.05,4.25,4.05,4.2,353400
NVT,7/13/2017,4.22,4.23,4.11,4.18,377460
NVT,7/14/2017,4.1,4.17,4.07,4.1,483200
NVT,7/17/2017,4.1,4.17,4.07,4.1,375900
NVT,7/18/2017,4.1,4.38,4.06,4.38,1417330
NVT,7/19/2017,4.48,4.68,4.48,4.67,1727050
NVT,7/20/2017,4.66,4.69,4.4,4.45,424170
NVT,7/21/2017,4.43,4.7,4.2,4.34,552680
NVT,7/24/2017,4.34,4.63,4.33,4.46,1310890
NVT,7/25/2017,4.55,4.58,4.5,4.52,1026450
NVT,7/26/2017,4.52,4.59,4.4,4.58,735430
NVT,7/27/2017,4.58,4.59,4.48,4.48,445570
NVT,7/28/2017,4.53,4.53,4.32,4.39,605380
NVT,7/31/2017,4.32,4.37,4.09,4.11,1062680
NVT,8/1/2017,3.83,3.83,3.83,3.83,583310
NVT,8/2/2017,3.57,3.57,3.57,3.57,357720
NVT,8/3/2017,3.33,3.8,3.33,3.5,2737040
NVT,8/4/2017,3.5,3.63,3.5,3.55,701700
NVT,8/7/2017,3.61,3.79,3.47,3.79,1180020
NVT,8/8/2017,3.8,4.05,3.8,4.05,978380
NVT,8/9/2017,4.2,4.3,3.78,3.85,717450
NVT,8/10/2017,3.67,3.9,3.67,3.74,508960
NVT,8/11/2017,3.74,3.89,3.7,3.76,296900
NVT,8/14/2017,3.76,3.86,3.72,3.79,188820
NVT,8/15/2017,3.78,3.8,3.66,3.69,340830
NVT,8/16/2017,3.69,3.69,3.44,3.44,509320
NVT,8/17/2017,3.21,3.67,3.21,3.52,770030
NVT,8/18/2017,3.56,3.56,3.3,3.47,92620
NVT,8/21/2017,3.47,3.47,3.36,3.41,185150
NVT,8/22/2017,3.41,3.56,3.41,3.47,406680
NVT,8/23/2017,3.49,3.49,3.3,3.43,236060
NVT,8/24/2017,3.4,3.46,3.32,3.38,293370
NVT,8/25/2017,3.35,3.37,3.27,3.33,339380
NVT,8/28/2017,3.35,3.35,3.27,3.29,396160
NVT,8/29/2017,3.29,3.42,3.24,3.33,235870
NVT,8/30/2017,3.4,3.4,3.27,3.4,365920
NVT,8/31/2017,3.4,3.4,3.32,3.38,293100
NVT,9/1/2017,3.39,3.39,3.29,3.37,118450
NVT,9/5/2017,3.37,3.41,3.3,3.41,303390
NVT,9/6/2017,3.45,3.45,3.35,3.35,175100
NVT,9/7/2017,3.35,3.46,3.35,3.4,411230
NVT,9/8/2017,3.45,3.5,3.41,3.49,142310
NVT,9/11/2017,3.49,3.73,3.47,3.73,852140
NVT,9/12/2017,3.76,3.98,3.6,3.8,543800
NVT,9/13/2017,3.7,3.8,3.59,3.6,268720
NVT,9/14/2017,3.57,3.7,3.52,3.69,117720
NVT,9/15/2017,3.69,3.71,3.46,3.64,162000
NVT,9/18/2017,3.59,3.64,3.48,3.51,281930
NVT,9/19/2017,3.51,3.52,3.43,3.46,325240
NVT,9/20/2017,3.48,3.48,3.36,3.4,490550
NVT,9/21/2017,3.45,3.6,3.36,3.54,124770
NVT,9/22/2017,3.54,3.56,3.47,3.52,95340
NVT,9/25/2017,3.55,3.55,3.41,3.47,88110
NVT,9/26/2017,3.4,3.48,3.37,3.4,195720
NVT,9/27/2017,3.45,3.45,3.35,3.4,125660
NVT,9/28/2017,3.4,3.41,3.35,3.4,236800
NVT,9/29/2017,3.36,3.41,3.36,3.4,33450
NVT,10/2/2017,3.43,3.43,3.34,3.34,108240
NVT,10/3/2017,3.34,3.34,3.11,3.15,344650
NVT,10/4/2017,3.2,3.35,3.2,3.35,161830
NVT,10/5/2017,3.35,3.35,3.25,3.25,89530
NVT,10/6/2017,3.2,3.31,3.2,3.23,126660
NVT,10/9/2017,3.3,3.3,3.2,3.2,62460
NVT,10/10/2017,3.2,3.22,3.13,3.13,40070
NVT,10/11/2017,3.13,3.16,3,3.04,338380
NVT,10/12/2017,3.02,3.18,2.98,3.15,267050
NVT,10/13/2017,3.25,3.25,3.01,3.1,43940
NVT,10/16/2017,3.19,3.19,3.08,3.08,73140
NVT,10/17/2017,3.02,3.19,3.02,3.18,190910
NVT,10/18/2017,3.12,3.13,3.05,3.12,175230
NVT,10/19/2017,3.07,3.12,3.02,3.06,39640
NVT,10/20/2017,3.1,3.11,3.05,3.08,80840
NVT,10/23/2017,3.08,3.11,3,3,169630
NVT,10/24/2017,3,3.03,3,3.03,264840
NVT,10/25/2017,3.02,3.04,2.96,3.03,140210
NVT,10/26/2017,3,3.01,2.9,2.99,26770
NVT,10/27/2017,2.92,2.95,2.79,2.82,334730
NVT,10/30/2017,2.82,3.01,2.82,3.01,147670
NVT,10/31/2017,3.05,3.09,2.8,3,156070
NVT,11/1/2017,2.85,3.1,2.84,2.99,42830
NVT,11/2/2017,2.81,2.89,2.79,2.79,198350
NVT,11/3/2017,2.79,2.8,2.65,2.8,125150
NVT,11/6/2017,2.68,2.92,2.68,2.9,32000
NVT,11/7/2017,2.96,2.96,2.78,2.8,31990
NVT,11/8/2017,2.9,2.9,2.79,2.85,86140
NVT,11/9/2017,2.85,2.91,2.85,2.85,101210
NVT,11/10/2017,2.85,3.04,2.85,3.04,247320
NVT,11/13/2017,3.05,3.05,3,3,68630
NVT,11/14/2017,2.99,3,2.9,2.96,55610
NVT,11/15/2017,2.9,2.96,2.87,2.88,81840
NVT,11/16/2017,2.95,2.95,2.79,2.84,120620
NVT,11/17/2017,2.85,2.94,2.83,2.84,102420
NVT,11/20/2017,2.9,2.99,2.87,2.92,30480
NVT,11/21/2017,2.95,3.06,2.88,2.88,54140
NVT,11/22/2017,2.9,2.97,2.87,2.88,72030
NVT,11/23/2017,2.88,2.94,2.85,2.85,58240
NVT,11/24/2017,2.82,2.9,2.74,2.85,123960
NVT,11/27/2017,2.81,2.99,2.81,2.96,112110
NVT,11/28/2017,3,3,2.86,2.9,38220
NVT,11/29/2017,2.9,2.92,2.85,2.86,77380
NVT,11/30/2017,2.85,2.9,2.83,2.87,26940
NVT,12/1/2017,2.84,2.92,2.83,2.89,23920
NVT,12/4/2017,2.84,2.96,2.82,2.82,194610
NVT,12/5/2017,2.89,2.89,2.75,2.85,153050
NVT,12/6/2017,2.8,2.85,2.73,2.82,178520
NVT,12/7/2017,2.82,2.85,2.76,2.82,33390
NVT,12/8/2017,2.8,2.82,2.75,2.8,84240
NVT,12/11/2017,2.73,2.8,2.61,2.69,95250
NVT,12/12/2017,2.68,2.7,2.54,2.67,112080
NVT,12/13/2017,2.67,2.71,2.58,2.67,58050
NVT,12/14/2017,2.67,2.85,2.67,2.85,156610
NVT,12/15/2017,3.04,3.04,3.04,3.04,198640
NVT,12/18/2017,3.25,3.25,3.2,3.25,423490
NVT,12/19/2017,3.47,3.47,3.28,3.4,1305270
NVT,12/20/2017,3.32,3.63,3.3,3.63,1045620
NVT,12/21/2017,3.55,3.7,3.5,3.62,353510
NVT,12/22/2017,3.45,3.87,3.42,3.42,1600160
NVT,12/25/2017,3.45,3.6,3.3,3.35,584020
NVT,12/26/2017,3.35,3.58,3.34,3.34,491060
NVT,12/27/2017,3.34,3.55,3.34,3.39,176940
NVT,12/28/2017,3.49,3.51,3.4,3.45,120250
NVT,12/29/2017,3.39,3.5,3.26,3.4,211790
NVT,1/2/2018,3.45,3.45,3.35,3.43,122130
NVT,1/3/2018,3.43,3.43,3.23,3.3,330310
NVT,1/4/2018,3.3,3.53,3.21,3.3,2034320
