Ticker,Date,Open,High,Low,Close,Volume
MHC,10/24/2014,7.288275,7.332716,7.110512,7.199393,345750
MHC,10/27/2014,7.110528,7.24385,6.888324,6.888324,415080
MHC,10/28/2014,6.888247,7.066008,6.888247,7.021567,276380
MHC,10/29/2014,7.021488,7.243688,7.021488,7.154808,219980
MHC,10/30/2014,7.154743,7.154743,6.976986,6.976986,350820
MHC,10/31/2014,6.977237,7.377206,6.977237,7.377206,487050
MHC,11/3/2014,7.510546,7.866075,7.466105,7.866075,699910
MHC,11/4/2014,7.688362,7.910569,7.510597,7.555038,420720
MHC,11/5/2014,7.555038,7.732804,7.377273,7.555038,430870
MHC,11/6/2014,7.77714,7.954903,7.688258,7.688258,693220
MHC,11/7/2014,7.73263,7.82151,7.643749,7.82151,246700
MHC,11/10/2014,7.821423,7.821423,7.643663,7.643663,282530
MHC,11/11/2014,7.644041,7.732925,7.555157,7.599599,386540
MHC,11/12/2014,7.599479,7.688362,7.555038,7.555038,211360
MHC,11/13/2014,7.555089,7.821739,7.555089,7.732856,346210
MHC,11/14/2014,7.77714,7.77714,7.554936,7.688258,329030
MHC,11/17/2014,7.644041,7.644041,7.510715,7.599599,222360
MHC,11/18/2014,7.599565,7.599565,7.421797,7.421797,350510
MHC,11/19/2014,7.377306,7.466189,7.243981,7.243981,363970
MHC,11/20/2014,7.243589,7.376907,7.243589,7.288029,265450
MHC,11/21/2014,7.288423,7.555072,7.243981,7.243981,464300
MHC,11/24/2014,7.243688,7.243688,7.065928,7.154808,255370
MHC,11/25/2014,7.154808,7.288127,7.154808,7.154808,104300
MHC,11/26/2014,7.199474,7.288357,7.066151,7.066151,319370
MHC,11/27/2014,7.199151,7.421346,7.065833,7.288029,551700
MHC,11/28/2014,7.288193,7.421514,7.243752,7.332633,160090
MHC,12/1/2014,7.332633,7.465954,7.332633,7.332633,152870
MHC,12/2/2014,7.332633,7.377073,7.243752,7.332633,440980
MHC,12/3/2014,7.288259,7.688224,7.288259,7.510461,614430
MHC,12/4/2014,7.643921,7.688362,7.510597,7.555038,248370
MHC,12/5/2014,7.510681,7.555123,7.332913,7.421797,315480
MHC,12/8/2014,7.421514,7.421514,7.288193,7.332633,271110
MHC,12/9/2014,7.244062,7.288505,6.932968,7.110736,783710
MHC,12/10/2014,7.066215,7.288423,7.066215,7.243981,274550
MHC,12/11/2014,7.155097,7.332864,7.110656,7.243981,123230
MHC,12/12/2014,7.243589,7.332468,7.199151,7.288029,138800
MHC,12/15/2014,7.465786,7.465786,7.243589,7.288029,222010
MHC,12/16/2014,7.243589,7.554664,7.243589,7.288029,457190
MHC,12/17/2014,7.288209,7.33265,6.843806,7.021567,212740
MHC,12/18/2014,7.243981,7.243981,7.066215,7.243981,153060
MHC,12/19/2014,7.243981,7.288423,7.110656,7.243981,660380
MHC,12/22/2014,7.243589,7.376907,7.110272,7.288029,153410
MHC,12/23/2014,7.243752,7.377073,7.243752,7.332633,247120
MHC,12/24/2014,7.466088,7.599411,7.377206,7.377206,188700
MHC,12/25/2014,7.332468,7.376907,7.288029,7.288029,133290
MHC,12/26/2014,7.243981,7.377306,7.155097,7.243981,124280
MHC,12/29/2014,7.199409,7.199409,6.755002,6.888324,396090
MHC,12/30/2014,6.621605,7.066008,6.621605,7.021567,70640
MHC,12/31/2014,7.110736,7.244062,7.066294,7.110736,105010
MHC,1/5/2015,7.199151,7.421346,7.065833,7.288029,718980
MHC,1/6/2015,7.155097,7.332864,7.066215,7.243981,332730
MHC,1/7/2015,7.243688,7.243688,7.065928,7.154808,383330
MHC,1/8/2015,7.15513,7.15513,6.888479,6.932921,264000
MHC,1/9/2015,6.888324,6.977206,6.799442,6.888324,200070
MHC,1/12/2015,6.888463,6.888463,6.444046,6.444046,587330
MHC,1/13/2015,6.355106,6.443988,6.221782,6.266223,298620
MHC,1/14/2015,6.266139,6.443902,6.221698,6.399461,332910
MHC,1/15/2015,6.819085,6.819085,6.714176,6.819085,556780
MHC,1/16/2015,6.819085,6.819085,6.556812,6.609267,120160
MHC,1/19/2015,6.556812,6.661722,6.504358,6.609267,125190
MHC,1/20/2015,6.556812,6.661722,6.504358,6.504358,224560
MHC,1/21/2015,6.556812,6.714176,6.556812,6.609267,174700
MHC,1/22/2015,6.766631,7.028903,6.766631,6.923994,636820
MHC,1/23/2015,6.923994,7.238721,6.923994,7.238721,310120
MHC,1/26/2015,7.34363,7.34363,7.028903,7.028903,173210
MHC,1/27/2015,7.081357,7.081357,6.556812,6.556812,325960
MHC,1/28/2015,6.819085,6.87154,6.661722,6.87154,237150
MHC,1/29/2015,7.028903,7.028903,6.714176,6.819085,87440
MHC,1/30/2015,6.714176,6.766631,6.661722,6.714176,146480
MHC,2/2/2015,6.609267,6.661722,6.451903,6.451903,49260
MHC,2/3/2015,6.451903,6.556812,6.451903,6.451903,90060
MHC,2/4/2015,6.451903,6.609267,6.451903,6.556812,143370
MHC,2/5/2015,6.556812,6.661722,6.556812,6.609267,89590
MHC,2/6/2015,6.609267,6.609267,6.451903,6.556812,179430
MHC,2/9/2015,6.504358,6.556812,6.451903,6.451903,236950
MHC,2/10/2015,6.556812,6.556812,6.346994,6.346994,170650
MHC,2/11/2015,6.399449,6.399449,6.137177,6.29454,240670
MHC,2/12/2015,6.29454,6.346994,6.189631,6.346994,129590
MHC,2/13/2015,6.346994,6.766631,6.346994,6.714176,420120
MHC,2/24/2015,6.766631,6.819085,6.399449,6.819085,129980
MHC,2/25/2015,6.87154,6.976449,6.766631,6.923994,263320
MHC,2/26/2015,6.87154,6.976449,6.819085,6.923994,130040
MHC,2/27/2015,6.923994,7.396084,6.923994,7.396084,609570
MHC,3/2/2015,7.710812,7.868175,7.605903,7.868175,932770
MHC,3/3/2015,8.130447,8.130447,7.710812,7.710812,414040
MHC,3/4/2015,7.710812,8.235356,7.710812,8.235356,672880
MHC,3/5/2015,8.445174,8.759901,8.39272,8.654992,1014530
MHC,3/6/2015,8.654992,9.022174,8.654992,8.812356,474320
MHC,3/9/2015,8.917265,9.074629,8.759901,8.812356,536830
MHC,3/10/2015,8.445174,8.759901,8.39272,8.550083,352040
MHC,3/11/2015,8.602538,8.602538,7.973084,7.973084,914420
MHC,3/12/2015,7.868175,7.973084,7.500994,7.973084,321800
MHC,3/13/2015,7.973084,8.077993,7.763266,7.815721,106710
MHC,3/16/2015,7.815721,7.815721,7.448539,7.605903,100740
MHC,3/17/2015,7.500994,7.658357,7.500994,7.500994,205380
MHC,3/18/2015,7.500994,7.500994,7.238721,7.448539,299540
MHC,3/19/2015,7.448539,7.815721,7.448539,7.710812,394430
MHC,3/20/2015,7.658357,7.710812,7.605903,7.605903,83850
MHC,3/23/2015,7.658357,7.710812,7.34363,7.34363,192630
MHC,3/24/2015,7.291175,7.291175,6.976449,7.081357,274710
MHC,3/25/2015,7.238721,7.291175,7.133812,7.238721,243490
MHC,3/26/2015,7.186266,7.34363,7.186266,7.238721,128180
MHC,3/27/2015,7.238721,7.238721,7.081357,7.186266,95430
MHC,3/30/2015,7.186266,7.238721,6.819085,7.028903,362200
MHC,3/31/2015,6.976449,7.133812,6.976449,7.081357,81290
MHC,4/1/2015,7.028903,7.028903,6.609267,6.661722,178160
MHC,4/2/2015,6.661722,6.87154,6.609267,6.87154,208480
MHC,4/3/2015,6.923994,7.028903,6.87154,6.87154,162540
MHC,4/6/2015,6.87154,6.976449,6.87154,6.87154,103070
MHC,4/7/2015,6.819085,7.028903,6.819085,7.028903,125650
MHC,4/8/2015,7.133812,7.133812,6.923994,7.028903,72540
MHC,4/9/2015,6.87154,7.081357,6.87154,7.081357,139690
MHC,4/10/2015,7.081357,7.081357,6.976449,6.976449,153830
MHC,4/13/2015,7.028903,7.081357,6.923994,6.923994,112290
MHC,4/14/2015,6.923994,6.923994,6.766631,6.766631,100910
MHC,4/15/2015,6.766631,6.819085,6.661722,6.714176,105130
MHC,4/16/2015,6.766631,6.87154,6.661722,6.661722,253340
MHC,4/17/2015,6.661722,6.714176,6.451903,6.451903,301440
MHC,4/20/2015,6.451903,6.504358,6.242085,6.242085,177100
MHC,4/21/2015,6.189631,6.661722,6.189631,6.556812,269570
MHC,4/22/2015,6.399449,6.504358,6.242085,6.346994,503250
MHC,4/23/2015,6.451903,6.451903,6.242085,6.242085,221050
MHC,4/24/2015,6.242085,6.29454,6.189631,6.189631,157460
MHC,4/27/2015,6.137177,6.29454,6.137177,6.137177,335220
MHC,5/4/2015,6.137177,6.189631,5.71754,5.71754,528900
MHC,5/5/2015,5.71754,5.769995,5.455268,5.71754,281340
MHC,5/6/2015,5.769995,5.769995,5.350359,5.350359,457380
MHC,5/7/2015,5.350359,5.71754,5.350359,5.560177,511330
MHC,5/8/2015,5.665086,5.769995,5.612631,5.665086,265420
MHC,5/11/2015,5.665086,5.979813,5.665086,5.82245,489680
MHC,5/12/2015,5.82245,5.927359,5.71754,5.769995,341000
MHC,5/13/2015,5.769995,5.979813,5.769995,5.927359,392390
MHC,5/14/2015,5.927359,6.032268,5.874904,5.979813,275390
MHC,5/15/2015,6.032268,6.032268,5.874904,5.874904,521350
MHC,5/18/2015,5.874904,5.979813,5.769995,5.874904,694790
MHC,5/19/2015,5.979813,6.137177,5.927359,5.979813,372550
MHC,5/20/2015,6.032268,6.346994,6.032268,6.346994,816570
MHC,5/21/2015,6.504358,6.556812,6.29454,6.346994,227360
MHC,5/22/2015,6.346994,6.346994,6.242085,6.242085,304670
MHC,5/25/2015,6.399449,6.399449,6.29454,6.29454,213400
MHC,5/26/2015,6.29454,6.609267,6.29454,6.346994,492340
MHC,5/27/2015,6.399449,6.451903,6.346994,6.399449,327010
MHC,5/28/2015,6.346994,6.556812,6.346994,6.399449,336740
MHC,5/29/2015,6.399449,6.451903,6.189631,6.189631,330810
MHC,6/1/2015,6.242085,6.399449,6.242085,6.346994,239430
MHC,6/2/2015,6.29454,6.346994,6.189631,6.242085,441040
MHC,6/3/2015,6.242085,6.399449,6.242085,6.346994,305000
MHC,6/4/2015,6.399449,6.504358,6.399449,6.451903,247240
MHC,6/5/2015,6.451903,6.609267,6.451903,6.451903,288520
MHC,6/8/2015,6.504358,6.609267,6.504358,6.556812,217310
MHC,6/9/2015,6.556812,6.609267,6.399449,6.399449,354670
MHC,6/10/2015,6.451903,6.609267,6.451903,6.556812,199670
MHC,6/11/2015,6.504358,6.923994,6.504358,6.714176,401060
MHC,6/12/2015,6.87154,6.87154,6.661722,6.714176,134770
MHC,6/15/2015,6.714176,6.819085,6.661722,6.661722,123860
MHC,6/16/2015,6.819085,6.819085,6.609267,6.609267,141620
MHC,6/17/2015,6.609267,6.819085,6.609267,6.609267,372290
MHC,6/18/2015,6.714176,6.923994,6.714176,6.923994,322430
MHC,6/19/2015,7.081357,7.081357,6.923994,6.976449,389970
MHC,6/22/2015,6.923994,7.186266,6.923994,7.133812,1056860
MHC,6/23/2015,7.133812,7.448539,7.133812,7.448539,352880
MHC,6/24/2015,7.500994,7.658357,7.500994,7.658357,320760
MHC,6/25/2015,7.658357,7.710812,7.34363,7.34363,140290
MHC,6/26/2015,7.448539,7.605903,7.291175,7.605903,436490
MHC,6/29/2015,7.605903,7.605903,7.34363,7.34363,199900
MHC,6/30/2015,7.34363,7.605903,7.34363,7.605903,379100
MHC,7/1/2015,7.605903,7.658357,7.553448,7.553448,238800
MHC,7/2/2015,7.553448,7.710812,7.448539,7.605903,625380
MHC,7/3/2015,7.605903,7.710812,7.605903,7.710812,221350
MHC,7/6/2015,7.710812,7.815721,7.710812,7.815721,711080
MHC,7/7/2015,7.815721,7.868175,7.710812,7.763266,299900
MHC,7/8/2015,7.763266,7.92063,7.658357,7.92063,534080
MHC,7/9/2015,7.92063,8.445174,7.868175,8.445174,675730
MHC,7/10/2015,8.445174,8.707447,7.868175,8.39272,320140
MHC,7/13/2015,8.497629,8.812356,8.497629,8.759901,306760
MHC,7/14/2015,8.707447,8.759901,8.445174,8.550083,244560
MHC,7/15/2015,8.550083,8.654992,8.340265,8.654992,244120
MHC,7/16/2015,8.287811,8.550083,8.287811,8.445174,153320
MHC,7/17/2015,8.550083,8.707447,8.39272,8.707447,149320
MHC,7/20/2015,8.707447,8.707447,8.445174,8.654992,111640
MHC,7/21/2015,8.602538,8.707447,8.550083,8.654992,94390
MHC,7/22/2015,8.602538,8.864811,8.602538,8.654992,222030
MHC,7/23/2015,8.654992,8.812356,8.654992,8.707447,62500
MHC,7/24/2015,8.707447,8.759901,8.602538,8.759901,172190
MHC,7/27/2015,8.759901,8.759901,8.654992,8.654992,47090
MHC,7/28/2015,8.602538,8.602538,8.445174,8.550083,151710
MHC,7/29/2015,8.340265,8.602538,8.340265,8.550083,52960
MHC,7/30/2015,8.445174,8.602538,8.445174,8.602538,53830
MHC,7/31/2015,8.497629,8.707447,8.497629,8.602538,148210
MHC,8/3/2015,8.550083,8.707447,8.550083,8.654992,171110
MHC,8/4/2015,8.654992,8.707447,8.654992,8.707447,56550
MHC,8/5/2015,8.707447,8.96972,8.707447,8.96972,89150
MHC,8/6/2015,8.96972,9.179538,8.812356,8.864811,145770
MHC,8/7/2015,8.864811,8.917265,8.812356,8.812356,59860
MHC,8/10/2015,8.812356,9.179538,8.812356,9.074629,207130
MHC,8/11/2015,9.231992,9.336901,9.074629,9.179538,269820
MHC,8/12/2015,9.074629,9.494265,9.074629,9.44181,192090
MHC,8/13/2015,9.44181,9.494265,9.231992,9.389356,300600
MHC,8/14/2015,9.389356,9.599174,9.389356,9.44181,69430
MHC,8/17/2015,9.704082,9.704082,8.917265,8.917265,68780
MHC,8/18/2015,8.707447,8.917265,8.654992,8.812356,71830
MHC,8/19/2015,8.812356,8.96972,8.550083,8.96972,64810
MHC,8/20/2015,8.759901,8.917265,8.759901,8.812356,13880
MHC,8/21/2015,8.654992,8.654992,8.287811,8.445174,320820
MHC,8/24/2015,8.445174,8.445174,7.868175,7.92063,277930
MHC,8/25/2015,7.658357,7.92063,7.396084,7.396084,229820
MHC,8/26/2015,7.605903,7.763266,7.34363,7.553448,67170
MHC,8/27/2015,7.973084,7.973084,7.553448,7.605903,89210
MHC,8/28/2015,7.868175,7.868175,7.605903,7.605903,33380
MHC,8/31/2015,7.500994,7.815721,7.238721,7.238721,8010
MHC,9/1/2015,7.238721,7.448539,6.819085,7.448539,49640
MHC,9/3/2015,7.605903,7.605903,7.081357,7.500994,13360
MHC,9/4/2015,7.448539,7.500994,7.448539,7.500994,12530
MHC,9/7/2015,7.553448,7.553448,7.34363,7.500994,3180
MHC,9/8/2015,7.448539,7.553448,7.34363,7.553448,12650
MHC,9/9/2015,7.605903,8.025538,7.553448,8.025538,16670
MHC,9/10/2015,7.553448,8.025538,7.553448,7.868175,7130
MHC,9/11/2015,7.973084,7.973084,7.605903,7.605903,6380
MHC,9/14/2015,7.605903,7.658357,7.34363,7.553448,7010
MHC,9/15/2015,7.500994,8.025538,7.500994,8.025538,71930
MHC,9/16/2015,8.287811,8.340265,8.235356,8.340265,62990
MHC,9/17/2015,8.130447,8.287811,8.130447,8.287811,120
MHC,9/18/2015,7.868175,8.864811,7.868175,8.864811,499560
MHC,9/21/2015,8.39272,8.39272,8.340265,8.340265,2000
MHC,9/22/2015,8.39272,8.39272,8.235356,8.235356,12500
MHC,9/23/2015,7.868175,8.39272,7.868175,8.39272,15330
MHC,9/24/2015,8.340265,8.39272,8.340265,8.39272,1590
MHC,9/25/2015,7.92063,8.39272,7.868175,8.39272,3350
MHC,9/28/2015,7.815721,8.39272,7.815721,8.39272,67770
MHC,9/29/2015,7.868175,8.39272,7.868175,8.39272,100860
MHC,9/30/2015,7.92063,8.707447,7.92063,8.707447,298450
MHC,10/1/2015,8.182902,8.550083,8.182902,8.287811,41910
MHC,10/2/2015,7.973084,8.39272,7.973084,8.39272,9820
MHC,10/5/2015,8.025538,8.025538,8.025538,8.025538,5660
MHC,10/6/2015,7.868175,8.287811,7.868175,8.025538,12350
MHC,10/7/2015,8.130447,8.130447,8.025538,8.130447,30660
MHC,10/8/2015,8.340265,8.340265,8.235356,8.235356,3000
MHC,10/9/2015,8.130447,8.182902,8.025538,8.025538,6490
MHC,10/12/2015,7.868175,7.92063,7.868175,7.92063,2240
MHC,10/13/2015,7.92063,8.025538,7.868175,8.025538,8130
MHC,10/14/2015,8.025538,8.077993,8.025538,8.077993,60
MHC,10/15/2015,8.130447,8.39272,8.130447,8.39272,31950
MHC,10/16/2015,8.497629,8.707447,8.445174,8.497629,104930
MHC,10/19/2015,8.550083,8.707447,8.497629,8.654992,148570
MHC,10/20/2015,8.917265,9.231992,8.917265,8.917265,454830
MHC,10/21/2015,8.917265,8.96972,8.917265,8.96972,234180
MHC,10/22/2015,9.074629,9.336901,9.074629,9.336901,590630
MHC,10/23/2015,9.494265,9.704082,9.336901,9.494265,335570
MHC,10/26/2015,9.704082,9.704082,8.96972,8.96972,384760
MHC,10/27/2015,8.96972,9.336901,8.96972,9.284447,365470
MHC,10/28/2015,9.284447,9.389356,8.96972,9.284447,248990
MHC,10/29/2015,9.284447,9.284447,9.022174,9.074629,220580
MHC,10/30/2015,8.96972,9.074629,8.864811,8.864811,149570
MHC,11/2/2015,9.022174,9.022174,8.287811,8.287811,349300
MHC,11/3/2015,8.287811,8.39272,7.973084,8.39272,93510
MHC,11/4/2015,8.39272,8.39272,7.973084,7.973084,78450
MHC,11/5/2015,7.973084,8.235356,7.868175,8.130447,342260
MHC,11/6/2015,8.235356,8.235356,7.658357,7.658357,361310
MHC,11/9/2015,7.658357,8.130447,7.658357,8.130447,185800
MHC,11/10/2015,8.025538,8.077993,7.868175,7.973084,89440
MHC,11/11/2015,7.868175,8.025538,7.815721,7.92063,140550
MHC,11/12/2015,8.025538,8.235356,7.868175,7.868175,387080
MHC,11/13/2015,7.815721,7.973084,7.763266,7.763266,306460
MHC,11/16/2015,7.763266,7.973084,7.710812,7.815721,164670
MHC,11/17/2015,7.868175,7.92063,7.710812,7.815721,212280
MHC,11/18/2015,7.815721,7.815721,7.605903,7.605903,227750
MHC,11/19/2015,7.605903,7.710812,7.34363,7.448539,127050
MHC,11/20/2015,7.500994,7.92063,7.500994,7.92063,617330
MHC,11/23/2015,8.445174,8.445174,8.445174,8.445174,70240
MHC,11/24/2015,9.022174,9.022174,8.96972,9.022174,1776510
MHC,11/25/2015,9.074629,9.546719,8.917265,9.074629,741290
MHC,11/26/2015,9.127083,9.127083,8.445174,8.445174,471430
MHC,11/27/2015,8.39272,8.864811,8.130447,8.445174,493410
MHC,11/30/2015,8.340265,8.445174,7.92063,8.025538,550790
MHC,12/1/2015,7.973084,8.235356,7.973084,8.025538,212330
MHC,12/2/2015,8.025538,8.340265,8.025538,8.235356,341810
MHC,12/3/2015,8.235356,8.445174,8.130447,8.340265,559150
MHC,12/4/2015,8.287811,8.340265,8.077993,8.130447,291820
MHC,12/7/2015,8.130447,8.39272,8.130447,8.287811,755030
MHC,12/8/2015,8.182902,8.287811,8.130447,8.287811,319800
MHC,12/9/2015,8.287811,8.287811,8.077993,8.130447,450720
MHC,12/10/2015,8.025538,8.077993,7.763266,8.025538,670190
MHC,12/11/2015,8.025538,8.025538,7.763266,7.868175,358840
MHC,12/14/2015,7.868175,8.130447,7.815721,8.130447,399600
MHC,12/15/2015,8.602538,8.654992,8.497629,8.654992,1644130
MHC,12/16/2015,8.654992,8.864811,8.497629,8.550083,611040
MHC,12/17/2015,8.759901,9.074629,8.759901,8.917265,1363000
MHC,12/18/2015,8.864811,8.917265,8.654992,8.707447,969000
MHC,12/21/2015,8.654992,8.654992,8.39272,8.39272,478330
MHC,12/22/2015,8.340265,8.602538,8.340265,8.445174,407380
MHC,12/23/2015,8.550083,8.550083,8.130447,8.287811,1072260
MHC,12/24/2015,8.39272,8.550083,8.235356,8.550083,319170
MHC,12/25/2015,8.445174,8.445174,8.130447,8.182902,1256260
MHC,12/28/2015,8.182902,8.182902,7.868175,7.973084,1450300
MHC,12/29/2015,7.92063,8.130447,7.710812,8.130447,728300
MHC,12/30/2015,8.025538,8.130447,7.973084,8.025538,299990
MHC,12/31/2015,8.025538,8.235356,8.025538,8.025538,492460
MHC,1/4/2016,8.025538,8.025538,7.553448,7.553448,1244900
MHC,1/5/2016,7.605903,7.605903,7.081357,7.133812,915440
MHC,1/6/2016,7.028903,7.553448,7.028903,7.448539,695110
MHC,1/7/2016,7.396084,7.396084,7.028903,7.133812,1028100
MHC,1/8/2016,7.133812,7.34363,6.923994,7.133812,1500850
MHC,1/11/2016,7.028903,7.238721,7.028903,7.081357,179440
MHC,1/12/2016,7.028903,7.238721,7.028903,7.186266,364050
MHC,1/13/2016,7.186266,7.291175,7.028903,7.081357,327860
MHC,1/14/2016,6.923994,7.081357,6.714176,6.714176,694840
MHC,1/15/2016,6.714176,6.923994,6.451903,6.451903,567640
MHC,1/18/2016,6.189631,6.189631,6.032268,6.032268,1053840
MHC,1/19/2016,6.032268,6.242085,5.979813,6.137177,724180
MHC,1/20/2016,6.084722,6.137177,5.71754,5.71754,1612130
MHC,1/21/2016,5.71754,6.084722,5.71754,6.032268,1259230
MHC,1/22/2016,6.137177,6.29454,5.979813,6.137177,620490
MHC,1/25/2016,6.29454,6.556812,6.29454,6.556812,754770
MHC,1/26/2016,6.29454,6.556812,6.242085,6.399449,925260
MHC,1/27/2016,6.504358,6.609267,6.504358,6.504358,480550
MHC,1/28/2016,6.556812,6.609267,6.29454,6.346994,565240
MHC,1/29/2016,6.29454,6.451903,6.29454,6.346994,301960
MHC,2/1/2016,6.451903,6.504358,6.29454,6.29454,415460
MHC,2/2/2016,6.29454,6.29454,6.137177,6.137177,348900
MHC,2/3/2016,5.979813,6.242085,5.979813,6.137177,330650
MHC,2/4/2016,6.29454,6.346994,6.189631,6.189631,209890
MHC,2/5/2016,6.189631,6.399449,6.137177,6.29454,242490
MHC,2/15/2016,6.189631,6.29454,6.189631,6.242085,136150
MHC,2/16/2016,6.29454,6.29454,6.189631,6.242085,395060
MHC,2/17/2016,6.242085,6.661722,6.242085,6.609267,1217390
MHC,2/18/2016,6.609267,6.609267,6.504358,6.504358,367490
MHC,2/19/2016,6.451903,6.714176,6.451903,6.504358,528450
MHC,2/22/2016,6.451903,6.714176,6.399449,6.504358,622060
MHC,2/23/2016,6.609267,6.609267,6.504358,6.504358,730340
MHC,2/24/2016,6.504358,6.609267,6.399449,6.504358,720940
MHC,2/25/2016,6.556812,6.714176,6.556812,6.609267,689170
MHC,2/26/2016,6.609267,6.714176,6.609267,6.661722,533250
MHC,2/29/2016,6.714176,7.028903,6.714176,6.87154,817130
MHC,3/1/2016,6.923994,6.923994,6.714176,6.766631,610760
MHC,3/2/2016,6.819085,6.819085,6.661722,6.661722,745410
MHC,3/3/2016,6.714176,6.819085,6.609267,6.661722,860030
MHC,3/4/2016,6.714176,6.87154,6.661722,6.714176,349590
MHC,3/7/2016,6.819085,6.819085,6.609267,6.661722,567300
MHC,3/8/2016,6.609267,6.661722,6.504358,6.609267,526490
MHC,3/9/2016,6.556812,6.661722,6.556812,6.556812,344720
MHC,3/10/2016,6.609267,6.661722,6.556812,6.609267,495850
MHC,3/11/2016,6.661722,6.87154,6.661722,6.819085,1144930
MHC,3/14/2016,6.923994,7.081357,6.923994,7.028903,575950
MHC,3/15/2016,6.976449,6.976449,6.766631,6.766631,342460
MHC,3/16/2016,6.766631,6.87154,6.714176,6.766631,284990
MHC,3/17/2016,6.766631,6.87154,6.714176,6.714176,414710
MHC,3/18/2016,6.714176,6.766631,6.556812,6.661722,374540
MHC,3/21/2016,6.661722,6.766631,6.556812,6.556812,295070
MHC,3/22/2016,6.556812,6.661722,6.504358,6.609267,598280
MHC,3/23/2016,6.556812,6.766631,6.556812,6.714176,363280
MHC,3/24/2016,6.766631,6.766631,6.661722,6.661722,473410
MHC,3/25/2016,6.556812,6.766631,6.556812,6.661722,636490
MHC,3/28/2016,6.714176,7.081357,6.714176,7.081357,1708390
MHC,3/29/2016,7.291175,7.34363,6.976449,7.028903,1052100
MHC,3/30/2016,7.133812,7.133812,6.87154,6.976449,207210
MHC,3/31/2016,7.396084,7.396084,7.081357,7.133812,1463530
MHC,4/1/2016,7.133812,7.186266,6.923994,6.923994,451950
MHC,4/4/2016,6.976449,7.186266,6.976449,7.081357,437620
MHC,4/5/2016,7.028903,7.133812,6.923994,6.976449,431510
MHC,4/6/2016,6.923994,7.133812,6.923994,7.081357,399010
MHC,4/7/2016,7.133812,7.238721,7.028903,7.133812,370780
MHC,4/8/2016,7.133812,7.238721,7.081357,7.081357,390970
MHC,4/11/2016,7.081357,7.500994,7.081357,7.291175,1780440
MHC,4/12/2016,7.34363,7.448539,7.291175,7.291175,675180
MHC,4/13/2016,7.291175,7.658357,7.291175,7.500994,2289480
MHC,4/14/2016,7.553448,7.658357,7.291175,7.396084,2124790
MHC,4/15/2016,7.34363,7.396084,7.133812,7.133812,828730
MHC,4/19/2016,7.028903,7.028903,6.661722,6.661722,1400530
MHC,4/20/2016,6.661722,6.661722,6.346994,6.504358,846560
MHC,4/21/2016,6.556812,6.766631,6.504358,6.661722,283830
MHC,4/22/2016,6.661722,6.714176,6.504358,6.609267,455300
MHC,4/25/2016,6.714176,6.714176,6.556812,6.609267,442000
MHC,4/26/2016,6.609267,6.661722,6.504358,6.556812,385820
MHC,4/27/2016,6.661722,6.766631,6.556812,6.609267,380320
MHC,4/28/2016,6.661722,6.714176,6.556812,6.556812,250140
MHC,4/29/2016,6.556812,6.661722,6.504358,6.504358,441490
MHC,5/4/2016,6.556812,6.556812,6.399449,6.399449,356310
MHC,5/5/2016,6.399449,6.504358,6.346994,6.451903,353340
MHC,5/6/2016,6.451903,6.451903,6.346994,6.346994,297840
MHC,5/9/2016,6.451903,6.451903,6.242085,6.242085,240970
MHC,5/10/2016,6.242085,6.242085,6.137177,6.189631,205410
MHC,5/11/2016,6.242085,6.451903,6.137177,6.346994,249230
MHC,5/12/2016,6.346994,6.346994,6.189631,6.189631,323740
MHC,5/13/2016,6.242085,6.29454,6.137177,6.242085,107990
MHC,5/16/2016,6.242085,6.29454,6.189631,6.189631,171490
MHC,5/17/2016,6.242085,6.29454,6.189631,6.29454,191220
MHC,5/18/2016,6.242085,6.399449,6.242085,6.29454,117320
MHC,5/19/2016,6.29454,6.29454,6.189631,6.242085,175660
MHC,5/20/2016,6.189631,6.29454,6.189631,6.242085,298690
MHC,5/23/2016,6.189631,6.29454,6.189631,6.189631,91700
MHC,5/24/2016,6.189631,6.242085,6.084722,6.137177,269250
MHC,5/25/2016,6.189631,6.242085,6.084722,6.084722,154830
MHC,5/26/2016,6.084722,6.137177,6.032268,6.084722,129810
MHC,5/27/2016,6.137177,6.137177,6.032268,6.084722,277990
MHC,5/30/2016,6.137177,6.189631,6.032268,6.137177,167010
MHC,5/31/2016,6.137177,6.451903,6.137177,6.346994,557820
MHC,6/1/2016,6.29454,6.399449,6.242085,6.242085,175820
MHC,6/2/2016,6.29454,6.346994,6.242085,6.242085,423230
MHC,6/3/2016,6.346994,6.451903,6.29454,6.346994,415360
MHC,6/6/2016,6.399449,6.556812,6.346994,6.451903,421010
MHC,6/7/2016,6.504358,6.504358,6.399449,6.399449,108900
MHC,6/8/2016,6.451903,6.451903,6.346994,6.399449,383620
MHC,6/9/2016,6.399449,6.451903,6.29454,6.399449,326010
MHC,6/10/2016,6.399449,6.609267,6.346994,6.504358,628410
MHC,6/13/2016,6.451903,6.451903,6.346994,6.346994,292670
MHC,6/14/2016,6.346994,6.399449,6.29454,6.346994,292140
MHC,6/15/2016,6.346994,6.451903,6.29454,6.346994,467880
MHC,6/16/2016,6.399449,6.504358,6.399449,6.399449,435420
MHC,6/17/2016,6.399449,6.451903,6.29454,6.29454,195140
MHC,6/20/2016,6.29454,6.399449,6.29454,6.29454,232020
