Ticker,Date,Open,High,Low,Close,Volume
BBC,2/27/2012,10.78169,11.32078,10.55066,11.16675,34720
BBC,2/28/2012,10.78169,10.93572,10.62767,10.62767,79610
BBC,2/29/2012,10.39663,10.78169,10.24261,10.78169,45450
BBC,3/1/2012,10.78169,10.78169,10.47365,10.78169,57400
BBC,3/2/2012,10.62767,10.85871,10.47365,10.85871,66770
BBC,3/5/2012,11.32078,11.39779,11.32078,11.39779,93050
BBC,3/6/2012,11.85986,11.93688,11.01273,11.24377,65490
BBC,3/7/2012,10.78169,11.16675,10.70468,11.16675,48470
BBC,3/8/2012,10.78169,11.08974,10.62767,10.62767,91630
BBC,3/9/2012,10.39663,10.70468,10.39663,10.62767,62300
BBC,3/12/2012,10.62767,10.62767,10.47365,10.62767,45210
BBC,3/13/2012,10.62767,10.78169,10.62767,10.78169,11910
BBC,3/14/2012,10.78169,10.78169,10.70468,10.70468,14630
BBC,3/15/2012,10.62767,11.16675,10.62767,11.16675,58270
BBC,3/16/2012,11.39779,11.39779,10.93572,11.08974,47070
BBC,3/19/2012,10.78169,11.16675,10.78169,11.08974,35440
BBC,3/20/2012,11.16675,11.16675,10.93572,11.16675,7910
BBC,3/21/2012,11.32078,11.39779,11.08974,11.24377,49420
BBC,3/22/2012,11.01273,11.32078,11.01273,11.24377,23310
BBC,3/23/2012,11.24377,11.39779,11.24377,11.32078,61480
BBC,3/26/2012,11.31994,11.85899,11.31994,11.85899,208570
BBC,3/27/2012,12.39808,12.39808,11.93604,12.39808,172990
BBC,3/28/2012,12.70615,13.01418,12.70615,13.01418,302970
BBC,3/29/2012,13.63029,13.63029,13.63029,13.63029,76390
BBC,3/30/2012,14.24639,14.24639,13.39931,14.16938,757480
BBC,4/3/2012,14.16934,14.16934,13.63029,13.86131,182520
BBC,4/4/2012,14.01538,14.55444,13.86137,14.55444,383030
BBC,4/5/2012,14.86249,15.24752,14.78548,15.24752,405030
BBC,4/6/2012,15.6326,15.94064,15.40158,15.94064,463670
BBC,4/9/2012,16.71076,16.71076,16.47973,16.71076,76650
BBC,4/10/2012,17.48088,17.48088,17.48088,17.48088,54380
BBC,4/11/2012,18.32802,18.32802,18.32802,18.32802,84380
BBC,4/12/2012,19.22051,19.22051,18.32842,19.05831,734940
BBC,4/13/2012,18.73396,19.95045,18.49066,19.95045,755330
BBC,4/16/2012,20.76111,20.76111,20.35562,20.43672,158550
BBC,4/17/2012,20.19343,20.51782,19.46354,20.43672,417430
BBC,4/18/2012,20.43644,20.43644,19.46328,19.46328,352050
BBC,4/19/2012,18.65249,19.46347,18.4903,18.65249,494470
BBC,4/20/2012,18.32813,19.54459,18.32813,19.54459,206850
BBC,4/23/2012,20.51815,20.51815,19.70715,19.95045,290520
BBC,4/24/2012,19.46328,20.11206,19.38218,19.46328,85410
BBC,4/25/2012,18.81476,19.54464,18.73366,18.97696,198850
BBC,4/26/2012,18.65236,19.70662,18.49016,18.89565,134590
BBC,4/27/2012,18.89621,19.4639,18.32851,19.3828,282570
BBC,5/2/2012,19.0582,19.70698,18.7338,18.7338,158430
BBC,5/3/2012,18.65275,19.62593,18.49055,19.62593,590370
BBC,5/4/2012,20.27418,20.59856,20.27418,20.59856,805310
BBC,5/7/2012,21.57204,21.57204,21.57204,21.57204,333800
BBC,5/8/2012,22.62662,22.62662,21.57233,21.97783,662900
BBC,5/9/2012,21.89643,23.0318,21.57204,23.0318,510070
BBC,5/10/2012,23.51833,23.51833,21.89638,22.13967,601760
BBC,5/11/2012,22.13981,22.3831,21.32883,21.32883,244610
BBC,5/14/2012,20.43715,20.76155,20.27495,20.27495,411990
BBC,5/15/2012,19.54474,20.03133,19.30144,19.30144,345430
BBC,5/16/2012,19.05798,19.38237,18.4092,18.65249,368740
BBC,5/17/2012,19.22018,19.38237,18.3281,18.65249,99370
BBC,5/18/2012,19.05815,19.05815,17.76057,17.84167,160480
BBC,5/21/2012,17.84152,18.65249,17.67932,18.65249,106850
BBC,5/22/2012,18.81471,18.81471,17.84154,18.08483,149420
BBC,5/23/2012,18.08481,18.4092,17.19273,17.19273,549980
BBC,5/24/2012,16.70631,17.76059,16.38192,16.38192,171510
BBC,5/25/2012,17.11164,17.19273,16.78724,17.19273,107660
BBC,5/28/2012,17.84196,17.92306,17.03096,17.92306,152050
BBC,5/29/2012,18.08461,18.1657,17.59803,18.00351,49330
BBC,5/30/2012,18.24673,18.24673,17.67906,17.67906,47290
BBC,5/31/2012,17.67917,17.67917,16.8682,17.43588,161690
BBC,6/1/2012,17.11201,17.51751,17.03092,17.03092,16650
BBC,6/4/2012,16.38147,16.46257,16.21928,16.21928,258070
BBC,6/5/2012,15.8138,16.62476,15.57051,16.21928,81290
BBC,6/6/2012,15.89552,17.03092,15.89552,17.03092,92290
BBC,6/7/2012,17.19288,17.84167,17.19288,17.84167,117610
BBC,6/8/2012,17.84167,18.40936,17.19288,17.84167,43220
BBC,6/11/2012,17.84185,18.24734,17.19305,17.59855,38340
BBC,6/12/2012,17.59813,17.67923,16.86826,16.86826,35890
BBC,6/13/2012,17.27422,17.27422,17.03092,17.03092,36840
BBC,6/14/2012,17.03098,17.03098,16.46328,16.46328,28800
BBC,6/15/2012,16.46306,17.27404,16.46306,17.27404,31480
BBC,6/18/2012,17.92257,17.92257,17.35489,17.76037,57110
BBC,6/19/2012,17.35499,17.67939,17.0306,17.51719,13350
BBC,6/20/2012,17.03064,17.51723,16.78735,16.94954,60890
BBC,6/21/2012,17.27422,17.27422,16.46322,17.03092,33970
BBC,6/22/2012,16.94911,16.94911,16.46253,16.78691,19870
BBC,6/25/2012,16.78695,17.03024,16.21928,16.21928,53750
BBC,6/26/2012,16.2194,16.3005,15.89501,15.97611,94450
BBC,6/27/2012,15.65234,16.22004,15.57124,15.89564,90440
BBC,6/28/2012,15.40904,15.89564,15.32794,15.89564,18740
BBC,6/29/2012,16.38182,16.38182,16.05742,16.05742,24380
BBC,7/2/2012,16.46291,16.46291,15.89523,16.05742,46210
BBC,7/3/2012,16.05717,16.54375,15.40839,16.54375,86910
BBC,7/4/2012,16.62515,16.94954,15.89527,16.94954,41340
BBC,7/5/2012,16.46257,16.78695,16.21928,16.21928,15240
BBC,7/6/2012,16.05762,16.70642,16.05762,16.70642,45510
BBC,7/9/2012,15.97652,16.70642,15.97652,16.70642,50000
BBC,7/10/2012,16.46318,16.46318,16.13878,16.13878,29800
BBC,7/11/2012,16.05768,16.21988,16.05768,16.13878,4000
BBC,7/12/2012,16.21998,16.46328,16.21998,16.46328,5210
BBC,7/13/2012,16.54397,16.86836,16.54397,16.62507,39230
BBC,7/16/2012,16.62507,16.86836,16.13848,16.62507,5460
BBC,7/17/2012,16.54397,16.70617,16.21958,16.62507,7510
BBC,7/18/2012,16.62507,16.78727,16.62507,16.62507,33160
BBC,7/19/2012,16.62497,16.94936,16.62497,16.86826,40490
BBC,7/20/2012,17.03092,17.27422,16.94982,17.03092,39570
BBC,7/23/2012,17.27411,17.27411,16.30092,16.70642,51870
BBC,7/24/2012,16.30114,16.30114,15.89564,15.89564,39670
BBC,7/25/2012,15.48995,15.57105,15.16555,15.24665,56270
BBC,7/26/2012,15.24616,15.97603,15.00287,15.08397,23140
BBC,7/27/2012,14.92247,15.00357,14.43587,14.43587,41840
BBC,7/30/2012,14.02997,14.59766,14.02997,14.59766,26320
BBC,7/31/2012,14.92177,15.08397,14.59739,15.08397,20390
BBC,8/1/2012,15.00352,15.00352,14.67912,15.00352,49380
BBC,8/2/2012,14.67885,14.92214,14.67885,14.92214,17000
BBC,8/3/2012,14.59732,14.8406,14.27293,14.75951,97500
BBC,8/6/2012,14.75958,15.08397,14.75958,15.08397,11920
BBC,8/7/2012,15.24609,15.24609,14.59732,14.75951,58120
BBC,8/8/2012,14.43546,14.75985,14.43546,14.59766,8040
BBC,8/9/2012,14.59766,14.84095,14.59766,14.59766,24810
BBC,8/10/2012,14.51656,14.92205,14.51656,14.59766,5020
BBC,8/13/2012,14.19257,14.59807,14.19257,14.43587,21460
BBC,8/14/2012,14.59759,14.59759,14.111,14.2732,119710
BBC,8/15/2012,14.43562,14.59782,14.27342,14.35452,25820
BBC,8/16/2012,14.59744,14.67854,14.35415,14.51635,18830
BBC,8/17/2012,14.51656,14.59766,14.43546,14.59766,6240
BBC,8/20/2012,14.59766,14.59766,14.59766,14.59766,7400
BBC,8/21/2012,14.43503,14.43503,13.86736,13.86736,163890
BBC,8/22/2012,13.38145,13.78695,13.21925,13.21925,250230
BBC,8/23/2012,12.73245,12.73245,12.57025,12.57025,80140
BBC,8/24/2012,12.00252,13.13789,12.00252,13.13789,63170
BBC,8/27/2012,12.65162,12.65162,12.48942,12.65162,18500
BBC,8/28/2012,13.13794,13.13794,12.40806,12.57025,8800
BBC,8/29/2012,12.65099,12.97538,12.65099,12.73209,13780
BBC,8/30/2012,12.73209,12.97538,12.73209,12.73209,19200
BBC,8/31/2012,13.30042,13.30042,12.40832,12.65162,12630
BBC,9/4/2012,12.16508,12.97608,12.16508,12.97608,100520
BBC,9/5/2012,12.73278,13.13828,12.57058,12.97608,12030
BBC,9/6/2012,12.97592,12.97592,12.32712,12.32712,162910
BBC,9/7/2012,12.32674,12.73223,12.32674,12.48894,25850
BBC,9/10/2012,12.48908,12.48908,12.24578,12.24578,27100
BBC,9/11/2012,12.65113,12.65113,12.00236,12.48894,13160
BBC,9/12/2012,12.08345,12.57003,12.08345,12.48894,2820
BBC,9/13/2012,12.40832,12.65162,12.40832,12.65162,4090
BBC,9/14/2012,12.97574,12.97574,12.57025,12.57025,2820
BBC,9/17/2012,12.24565,12.57003,12.24565,12.48894,13270
BBC,9/18/2012,12.48915,12.57025,12.24586,12.57025,29380
BBC,9/19/2012,12.40798,12.40798,12.24578,12.24578,9400
BBC,9/20/2012,12.16469,12.57017,12.16469,12.24578,370
BBC,9/21/2012,12.16469,12.40798,12.16469,12.24578,3660
BBC,9/24/2012,12.24569,12.48898,11.9213,11.9213,11310
BBC,9/25/2012,12.24556,12.24556,11.51569,12.16446,155390
BBC,9/26/2012,12.6509,12.6509,12.16432,12.40761,2080
BBC,9/27/2012,12.32712,12.32712,11.84053,12.32712,105040
BBC,9/28/2012,12.08372,12.08372,12.00262,12.00262,4340
BBC,10/1/2012,11.84042,12.08372,11.84042,12.00262,420
BBC,10/2/2012,11.83997,11.83997,11.83997,11.83997,2380
BBC,10/3/2012,11.92107,11.92107,11.75888,11.83997,3060
BBC,10/4/2012,11.59713,12.00262,11.59713,12.00262,7320
BBC,10/5/2012,12.00227,12.16446,11.84007,12.16446,8710
BBC,10/8/2012,12.16446,12.16446,12.00227,12.16446,7090
BBC,10/9/2012,12.16442,12.73209,12.16442,12.73209,104940
BBC,10/10/2012,12.73278,12.97608,12.32728,12.97608,9550
BBC,10/11/2012,13.29976,13.29976,12.73209,12.73209,4760
BBC,10/12/2012,12.89465,12.89465,12.32696,12.57025,4690
BBC,10/15/2012,12.40812,12.40812,12.00262,12.00262,431380
BBC,10/16/2012,12.16476,12.57025,11.51597,12.57025,315490
BBC,10/17/2012,12.73276,12.73276,12.08396,12.08396,16450
BBC,10/18/2012,11.59679,12.24556,11.59679,12.16446,202860
BBC,10/19/2012,12.16459,12.32679,11.75911,11.9213,313470
BBC,10/22/2012,11.75933,12.00262,11.67823,12.00262,2520
BBC,10/23/2012,12.00252,12.00252,11.67813,11.67813,2460
BBC,10/24/2012,11.84059,11.84059,11.75949,11.75949,140
BBC,10/25/2012,11.35373,11.67813,11.35373,11.67813,1920
BBC,10/26/2012,11.35399,11.75949,11.35399,11.75949,1270
BBC,10/29/2012,11.51633,11.59743,11.51633,11.51633,520
BBC,10/30/2012,11.27232,11.35341,11.27232,11.27232,17280
BBC,10/31/2012,11.27303,11.51633,11.02972,11.51633,8710
BBC,11/1/2012,11.43499,11.43499,11.43499,11.43499,90
BBC,11/2/2012,11.02956,11.02956,10.86736,10.86736,58110
BBC,11/5/2012,10.86736,10.86736,10.86736,10.86736,13800
BBC,11/6/2012,10.70469,11.02907,10.70469,10.70469,19460
BBC,11/7/2012,10.86736,11.19176,10.54296,10.86736,28890
BBC,11/8/2012,11.35366,11.35366,11.19147,11.35366,34290
BBC,11/9/2012,11.43483,11.75922,11.35373,11.67813,14950
BBC,11/12/2012,11.75888,11.83997,11.59669,11.83997,12070
BBC,11/13/2012,11.83994,12.40761,11.83994,12.40761,85520
BBC,11/14/2012,12.40838,12.97608,12.40838,12.97608,77730
BBC,11/15/2012,13.13828,13.21938,12.81388,12.97608,25150
BBC,11/16/2012,13.13812,13.13812,12.32712,12.32712,5370
BBC,11/19/2012,12.65146,12.89476,12.08377,12.89476,56690
BBC,11/20/2012,13.21909,13.46238,13.21909,13.46238,64870
BBC,11/21/2012,14.11128,14.11128,13.46248,13.78688,110180
BBC,11/22/2012,13.94898,13.94898,13.30019,13.46238,20050
BBC,11/23/2012,13.46268,13.62488,12.97608,12.97608,23470
BBC,11/26/2012,12.97546,13.62423,12.97546,13.62423,54390
BBC,11/27/2012,13.62441,14.2732,13.62441,14.2732,138770
BBC,11/28/2012,14.84104,14.92214,14.84104,14.92214,148690
BBC,11/29/2012,15.40885,15.65215,14.92225,15.24665,134550
BBC,11/30/2012,15.24673,15.40892,14.67903,14.67903,35860
BBC,12/3/2012,14.2732,15.40856,14.2732,14.2732,152910
BBC,12/4/2012,14.59723,14.84051,13.78627,13.86736,189300
BBC,12/5/2012,14.11065,14.51613,13.78627,13.86736,176620
BBC,12/6/2012,14.27284,14.27284,13.70517,13.86736,26630
BBC,12/7/2012,13.86736,14.11065,13.78627,13.86736,47830
BBC,12/10/2012,13.8676,14.1109,13.78651,13.9487,77660
BBC,12/11/2012,14.1109,14.1109,13.8676,13.9487,55700
BBC,12/12/2012,13.94846,14.02956,13.86736,13.86736,54300
BBC,12/13/2012,13.94898,14.03008,13.38129,13.46238,89710
BBC,12/14/2012,13.54327,13.70546,12.81339,13.38107,141410
BBC,12/17/2012,13.78695,13.94915,13.21925,13.21925,59350
BBC,12/18/2012,13.21915,13.38135,12.89476,12.89476,54030
BBC,12/19/2012,12.97558,13.38107,12.81339,13.38107,128640
BBC,12/20/2012,13.78695,13.78695,13.21925,13.21925,37370
BBC,12/21/2012,13.13828,13.21938,12.89498,12.97608,44550
BBC,12/24/2012,12.97605,13.62485,12.81385,13.54375,122730
BBC,12/25/2012,13.7863,13.7863,13.13754,13.29973,36930
BBC,12/26/2012,13.21919,13.78688,13.21919,13.78688,38900
BBC,12/27/2012,13.78688,13.94908,13.38138,13.78688,92890
BBC,12/28/2012,13.70555,13.78664,13.46225,13.70555,61850
BBC,1/2/2013,13.70578,13.94908,13.70578,13.78688,67320
BBC,1/3/2013,14.03008,14.03008,13.46238,13.46238,73780
BBC,1/4/2013,13.38138,13.78688,13.38138,13.78688,51720
BBC,1/7/2013,13.94862,13.94862,13.62423,13.62423,80050
BBC,1/8/2013,13.46258,14.11138,13.46258,14.11138,88460
BBC,1/9/2013,14.19243,14.76013,14.19243,14.67903,238870
BBC,1/10/2013,14.75971,15.40849,14.75971,15.40849,142600
BBC,1/11/2013,16.13856,16.13856,15.40868,15.48978,142990
BBC,1/14/2013,15.32739,15.81397,15.0841,15.40849,71420
BBC,1/15/2013,15.73338,16.46328,15.40898,16.46328,129110
BBC,1/16/2013,17.19258,17.59807,17.03039,17.43588,203530
BBC,1/17/2013,17.43573,17.43573,16.21928,16.21928,136700
BBC,1/18/2013,15.40868,16.94954,15.40868,16.94954,112230
BBC,1/21/2013,15.89501,16.94927,15.89501,15.97611,36250
BBC,1/22/2013,16.21966,16.21966,14.92209,15.48978,125330
BBC,1/23/2013,15.00294,16.05721,15.00294,15.97611,33330
BBC,1/24/2013,16.54393,16.54393,15.73295,15.73295,31100
BBC,1/25/2013,15.8138,16.46257,15.8138,16.21928,73850
BBC,1/28/2013,16.62507,16.62507,16.21958,16.62507,73970
BBC,1/29/2013,16.21962,16.46291,16.05742,16.05742,38050
BBC,1/30/2013,16.21952,16.62501,15.97623,16.30062,42270
BBC,1/31/2013,16.21952,16.70611,15.81403,16.30062,58170
BBC,2/1/2013,16.30062,16.30062,15.81403,16.30062,3220
BBC,2/4/2013,17.03077,17.03077,15.81429,15.81429,21950
BBC,2/5/2013,15.81417,16.05746,15.40868,15.48978,37500
BBC,2/6/2013,15.73307,15.73307,15.40868,15.48978,12440
BBC,2/7/2013,15.57076,15.81405,15.57076,15.73295,12110
BBC,2/8/2013,16.21952,16.62501,16.21952,16.30062,16300
BBC,2/18/2013,16.30062,16.38172,15.89513,16.30062,19300
BBC,2/19/2013,16.38218,16.46328,16.21998,16.46328,34500
BBC,2/20/2013,16.46328,16.62548,16.21998,16.46328,6510
BBC,2/21/2013,16.46249,16.46249,15.32714,15.32714,28300
BBC,2/22/2013,15.40864,16.21962,14.59766,14.59766,15320
BBC,2/25/2013,14.76016,15.57116,14.76016,15.57116,8240
BBC,2/26/2013,15.40849,15.81397,15.40849,15.40849,47030
BBC,2/27/2013,14.67896,15.57105,14.67896,15.24665,4230
BBC,2/28/2013,15.81397,15.81397,15.40849,15.40849,320
BBC,3/1/2013,16.05746,16.05746,15.48978,15.48978,830
BBC,3/4/2013,16.38198,16.46308,15.81429,15.81429,52090
BBC,3/5/2013,15.81417,16.13856,15.16538,15.48978,12620
BBC,3/6/2013,15.97648,15.97648,15.81429,15.81429,10310
BBC,3/7/2013,15.97637,16.05746,15.48978,15.48978,53250
BBC,3/8/2013,16.30072,16.30072,14.67876,16.05742,42440
BBC,3/11/2013,16.3005,16.3005,15.81392,15.97611,14320
BBC,3/12/2013,15.40904,16.30114,15.40904,15.89564,65610
BBC,3/13/2013,16.38224,16.38224,15.89564,15.89564,15100
BBC,3/14/2013,15.89501,16.38159,15.89501,15.97611,10240
BBC,3/15/2013,15.57051,16.86805,15.57051,16.21928,53890
BBC,3/18/2013,17.27432,17.35542,17.03102,17.35542,269880
BBC,3/19/2013,18.24723,18.24723,17.03075,17.27404,5740
BBC,3/20/2013,17.27422,17.27422,16.62542,17.03092,2140
BBC,3/21/2013,16.70606,17.03045,16.21948,16.86826,11970
BBC,3/22/2013,17.27353,17.27353,16.21928,16.21928,29530
BBC,3/25/2013,16.62507,17.27385,16.54397,16.62507,50030
BBC,3/26/2013,16.38202,17.35521,16.38202,16.70642,52880
BBC,3/27/2013,17.03069,17.84167,17.03069,17.84167,114710
BBC,3/28/2013,18.49046,18.73375,17.84167,17.84167,90000
BBC,3/29/2013,18.49002,18.49002,16.6248,17.67906,5450
BBC,4/1/2013,17.51682,18.24669,17.03024,18.24669,17370
BBC,4/2/2013,17.84167,17.84167,17.43618,17.84167,30120
BBC,4/3/2013,17.27422,17.84191,17.03092,17.03092,22650
BBC,4/4/2013,16.62511,17.43609,16.05742,16.05742,45790
BBC,4/5/2013,15.81372,16.62468,15.32714,15.32714,58570
BBC,4/8/2013,16.38139,16.38139,15.32714,15.32714,127810
BBC,4/9/2013,15.48983,16.38192,15.32764,16.38192,176650
BBC,4/10/2013,16.86797,16.86797,15.32714,15.32714,63980
BBC,4/11/2013,15.32758,15.97637,15.32758,15.48978,22610
BBC,4/12/2013,15.5708,16.05738,14.75982,15.16531,71380
BBC,4/15/2013,15.40824,15.81372,15.32714,15.32714,95040
BBC,4/16/2013,15.40902,15.81452,15.00352,15.00352,43050
BBC,4/17/2013,15.24624,15.97611,15.24624,15.97611,28910
BBC,4/18/2013,16.05784,16.05784,15.40904,15.89564,2560
BBC,4/22/2013,16.62515,16.62515,14.84099,15.48978,6130
BBC,4/23/2013,15.57076,16.21954,15.57076,15.73295,22880
BBC,4/24/2013,16.21952,16.30062,15.97623,16.30062,33720
BBC,4/25/2013,16.62501,16.62501,16.13842,16.30062,23360
BBC,4/26/2013,15.57084,16.38182,15.57084,16.05742,31870
BBC,5/2/2013,16.05738,16.62507,16.05738,16.62507,22990
BBC,5/3/2013,16.21958,16.62507,16.21958,16.62507,30700
BBC,5/6/2013,16.54397,16.62507,16.46287,16.62507,22840
BBC,5/7/2013,15.89519,16.62507,15.89519,16.62507,25360
BBC,5/8/2013,16.62542,17.43641,16.62542,17.03092,46660
BBC,5/9/2013,17.03029,17.11138,17.03029,17.11138,750
BBC,5/10/2013,16.94929,17.43588,16.94929,17.43588,5670
BBC,5/13/2013,17.43618,17.84167,17.43618,17.84167,19650
BBC,5/14/2013,17.84121,18.24669,17.51682,18.24669,36280
BBC,5/15/2013,18.40893,18.40893,17.67906,17.67906,5330
BBC,5/16/2013,18.00362,18.32801,17.84143,18.32801,15570
BBC,5/17/2013,19.0581,19.0581,18.00382,18.40931,6540
BBC,5/20/2013,18.65295,18.73405,17.92306,17.92306,7210
BBC,5/21/2013,18.24703,18.32813,18.00373,18.08483,3920
BBC,5/22/2013,18.57108,18.57108,17.84121,18.24669,1160
BBC,5/23/2013,17.84121,18.24669,17.03024,18.24669,13160
BBC,5/24/2013,18.24739,18.49069,18.08519,18.49069,12930
BBC,5/27/2013,18.24739,18.49069,18.00409,18.49069,4240
BBC,5/28/2013,18.49021,18.49021,18.00362,18.32801,470
BBC,5/29/2013,18.6524,18.6524,17.84143,18.32801,6780
BBC,5/30/2013,18.24669,18.24669,17.84121,18.24669,10040
BBC,5/31/2013,18.24716,18.40936,17.84167,17.84167,17330
BBC,6/3/2013,17.84152,18.97688,17.84152,18.65249,27440
BBC,6/4/2013,18.3281,18.65249,18.3281,18.65249,6610
BBC,6/5/2013,18.24701,18.65249,18.24701,18.65249,3770
BBC,6/6/2013,19.22068,19.22068,17.84198,18.81518,1310
BBC,6/7/2013,19.05789,19.05789,18.32801,18.32801,2770
BBC,6/10/2013,19.46338,19.46338,18.32801,18.32801,1720
BBC,6/11/2013,18.65222,19.1388,18.24673,19.1388,710
BBC,6/12/2013,20.0315,20.0315,18.00402,19.05831,7470
BBC,6/13/2013,17.92281,20.35577,17.92281,20.19358,24220
BBC,6/14/2013,20.51797,20.51797,19.13929,20.19358,4630
BBC,6/17/2013,19.62584,19.62584,18.89595,19.30144,1480
BBC,6/18/2013,18.32837,19.46376,18.16618,18.16618,710
BBC,6/19/2013,17.92301,18.65291,17.03092,17.03092,2300
BBC,6/20/2013,18.16618,18.16618,16.94969,18.16618,390
BBC,6/21/2013,19.05841,19.05841,17.03092,17.03092,1210
BBC,6/24/2013,18.16564,18.16564,17.11138,17.11138,760
BBC,6/25/2013,17.84132,18.00351,16.21938,18.00351,6930
BBC,6/26/2013,17.03029,18.9766,17.03029,17.11138,2760
BBC,6/27/2013,18.24741,18.24741,17.03092,17.03092,7090
BBC,6/28/2013,17.43588,18.16575,17.43588,17.43588,7600
BBC,7/1/2013,18.16606,18.32826,17.84167,17.84167,2310
BBC,7/2/2013,18.08481,18.81469,17.19273,17.19273,690
BBC,7/3/2013,17.11178,18.32826,17.11178,17.84167,13390
BBC,7/4/2013,18.81448,18.97668,17.92241,18.00351,2170
BBC,7/5/2013,17.59818,19.22013,17.59818,19.22013,50190
BBC,7/8/2013,19.05829,20.51807,19.05829,20.51807,63030
BBC,7/9/2013,20.27472,21.65341,19.86923,21.08571,23800
BBC,7/10/2013,21.08522,21.49071,19.94986,21.49071,9110
BBC,7/11/2013,20.27455,21.32883,20.27455,21.32883,280
BBC,7/12/2013,20.27472,21.24791,20.27472,21.08571,2130
BBC,7/15/2013,21.08571,21.08571,19.62593,19.62593,10140
BBC,7/16/2013,20.27443,20.67991,20.27443,20.67991,6270
BBC,7/17/2013,20.67963,20.67963,19.70647,19.70647,2770
BBC,7/18/2013,19.46342,19.70672,19.22013,19.22013,7180
BBC,7/19/2013,19.46395,20.27495,19.46395,20.27495,25550
BBC,7/22/2013,20.27448,21.08545,20.27448,21.00436,19670
BBC,7/23/2013,20.27448,21.73424,20.27448,21.57204,27460
BBC,7/24/2013,21.5722,21.5722,20.59902,20.76122,23240
BBC,7/25/2013,21.08587,21.08587,20.84257,20.84257,12100
BBC,7/26/2013,21.00472,21.41022,20.84252,21.41022,32430
BBC,7/29/2013,22.2211,22.2211,20.84242,21.08571,5060
BBC,7/30/2013,21.49121,21.65341,20.35582,21.08571,2770
BBC,7/31/2013,20.27472,21.08571,20.27472,21.08571,10030
BBC,8/1/2013,20.35557,21.00436,19.86899,21.00436,3470
BBC,8/2/2013,20.27448,21.00436,19.54459,19.54459,1310
BBC,8/5/2013,20.27452,20.43672,20.27452,20.43672,6900
BBC,8/6/2013,20.43667,21.00436,20.27448,21.00436,3110
BBC,8/7/2013,20.68035,20.68035,19.95045,19.95045,7000
BBC,8/8/2013,21.24773,21.32883,21.08553,21.32883,92190
BBC,8/9/2013,19.95033,21.65341,19.95033,21.08571,1790
BBC,8/12/2013,20.51782,21.97758,20.51782,21.89649,8930
BBC,8/13/2013,22.30184,22.70733,21.97745,22.70733,16910
BBC,8/14/2013,23.11299,24.24836,22.95079,24.24836,112380
BBC,8/15/2013,25.14013,25.87001,24.41026,25.87001,121910
BBC,8/16/2013,25.70794,27.65428,25.70794,27.65428,131430
BBC,8/19/2013,28.38402,28.38402,25.78891,25.87001,56770
BBC,8/20/2013,26.43801,26.43801,24.73495,25.70813,20500
BBC,8/21/2013,25.14022,25.54571,24.49145,24.73474,41410
BBC,8/22/2013,24.73486,26.43792,24.24827,25.95133,13430
BBC,8/23/2013,25.1406,27.73576,24.16741,25.46499,77420
BBC,8/26/2013,26.60021,27.1679,25.46483,27.1679,75550
BBC,8/27/2013,26.11378,28.38454,26.11378,28.38454,34130
BBC,8/28/2013,29.19553,29.19553,28.38454,28.38454,77390
BBC,8/29/2013,29.19553,29.19553,27.97905,28.38454,9030
BBC,8/30/2013,28.38399,28.38399,27.57301,27.8974,7120
BBC,9/3/2013,27.89768,27.89768,25.95133,25.95133,12830
BBC,9/4/2013,24.89678,25.95104,24.89678,24.97788,22390
BBC,9/5/2013,25.95178,26.68167,24.16759,25.22188,18900
BBC,9/6/2013,26.60018,26.60018,25.05931,26.27578,830
BBC,9/9/2013,26.27611,26.27611,25.05962,25.78951,16130
BBC,9/10/2013,25.14013,25.87001,25.05903,25.87001,6350
BBC,9/11/2013,26.43808,26.43808,25.1405,25.1405,9340
BBC,9/12/2013,24.65367,25.62684,24.65367,25.62684,2600
BBC,9/13/2013,25.8702,25.8702,24.32934,25.05922,9260
BBC,9/16/2013,25.78904,26.35672,24.24818,26.19452,24660
BBC,9/17/2013,26.19465,27.16783,25.87026,26.84344,17020
BBC,9/18/2013,27.57363,27.57363,25.30286,26.35714,7310
BBC,9/19/2013,25.22163,26.35701,25.22163,26.03262,3430
BBC,9/20/2013,25.22151,26.35688,25.22151,26.27578,3500
BBC,9/23/2013,26.35688,26.60018,25.95139,26.27578,4350
BBC,9/24/2013,26.35714,26.68154,25.62725,26.35714,12480
BBC,9/25/2013,25.9513,26.68118,25.9513,26.51898,5880
BBC,9/26/2013,25.78897,26.76214,25.78897,26.76214,13980
BBC,9/27/2013,26.8436,27.49239,26.7625,27.49239,11300
BBC,9/30/2013,27.49219,27.49219,26.76231,27.41109,2460
BBC,10/1/2013,27.41143,27.41143,25.54615,26.35714,5980
BBC,10/2/2013,26.35714,26.43824,25.62725,26.35714,21470
BBC,10/3/2013,26.03262,26.60031,26.03262,26.03262,4010
BBC,10/4/2013,26.03243,26.35682,25.95133,25.95133,6680
BBC,10/7/2013,26.35672,26.43782,26.11343,26.19452,11390
BBC,10/8/2013,26.43824,26.43824,25.70835,26.35714,10150
BBC,10/9/2013,26.76214,26.76214,26.51885,26.76214,100
BBC,10/10/2013,25.30255,25.95133,25.30255,25.95133,350
BBC,10/11/2013,26.11385,26.68154,26.11385,26.35714,17270
BBC,10/14/2013,26.76231,26.76231,25.30255,25.95133,180
BBC,10/15/2013,24.89696,27.73538,24.89696,27.65428,57180
