Ticker,Date,Open,High,Low,Close,Volume
HVH,3/17/2022,10.00313,10.13953,9.957656,10.09406,146600
HVH,3/18/2022,10.09406,10.27594,10.09406,10.13953,175100
HVH,3/21/2022,10.13953,10.27594,10.04859,10.09406,243900
HVH,3/22/2022,10.09406,10.185,10.04859,10.185,271100
HVH,3/23/2022,10.185,10.185,10.04859,10.09406,257000
HVH,3/24/2022,10.09406,10.09406,9.912188,10.04859,259200
HVH,3/25/2022,10.09406,10.13953,10.00313,10.13953,205400
HVH,3/28/2022,10.09406,10.41234,10.04859,10.27594,416800
HVH,3/29/2022,10.27594,10.68516,10.185,10.41234,620300
HVH,3/30/2022,10.41234,10.73063,10.23047,10.45781,627100
HVH,3/31/2022,10.45781,10.54875,10.09406,10.09406,266400
HVH,4/1/2022,10.185,10.185,9.866718,10.09406,318900
HVH,4/4/2022,10.09406,10.36687,10.00313,10.00313,231200
HVH,4/5/2022,10.00313,10.185,9.957656,10.185,126700
HVH,4/6/2022,10.13953,10.185,9.912188,9.912188,267400
HVH,4/7/2022,10.09406,10.09406,9.82125,9.82125,152800
HVH,4/8/2022,9.82125,9.82125,9.548437,9.593906,334200
HVH,4/12/2022,9.548437,9.548437,9.184688,9.230156,244400
HVH,4/13/2022,9.230156,9.548437,9.139218,9.502969,179800
HVH,4/14/2022,9.366563,9.684844,9.321094,9.321094,147800
HVH,4/15/2022,9.366563,9.366563,9.09375,9.230156,251000
HVH,4/18/2022,9.230156,9.230156,8.5845,9.002812,353300
HVH,4/19/2022,8.639063,9.412031,8.639063,9.002812,269000
HVH,4/20/2022,9.002812,9.275625,8.639063,8.639063,204900
HVH,4/21/2022,8.07525,8.457188,8.038875,8.402625,321100
HVH,4/22/2022,8.36625,8.639063,7.820625,8.448093,158400
HVH,4/25/2022,8.111625,8.520844,7.857,7.857,175700
HVH,4/26/2022,7.329563,8.093437,7.329563,7.902469,189300
HVH,4/27/2022,7.911562,7.993406,7.702406,7.902469,70500
HVH,4/28/2022,7.729688,8.047969,7.729688,7.902469,100900
HVH,4/29/2022,7.902469,7.993406,7.729688,7.884281,164700
HVH,5/4/2022,7.902469,8.093437,7.902469,8.057062,218400
HVH,5/5/2022,8.093437,8.093437,7.811531,7.911562,50800
HVH,5/6/2022,7.820625,7.820625,7.456875,7.729688,43400
HVH,5/9/2022,7.756969,7.756969,7.193156,7.193156,200000
HVH,5/10/2022,6.820313,7.584188,6.711187,7.293188,123600
HVH,5/11/2022,7.593281,7.593281,7.302281,7.538719,110500
HVH,5/12/2022,7.593281,7.593281,7.011281,7.011281,132700
HVH,5/13/2022,6.738469,7.093125,6.529313,6.5475,129800
HVH,5/16/2022,6.465656,7.002188,6.465656,6.5475,145400
HVH,5/17/2022,6.556594,6.865781,6.538406,6.865781,192700
HVH,5/18/2022,7.174969,7.174969,6.729375,6.738469,127300
HVH,5/19/2022,6.5475,6.820313,6.529313,6.693,64100
HVH,5/20/2022,6.774844,6.91125,6.592969,6.783937,71300
HVH,5/23/2022,6.783937,6.91125,6.638437,6.802125,111100
HVH,5/24/2022,6.883969,6.883969,6.638437,6.693,50300
HVH,5/25/2022,6.729375,6.829406,6.638437,6.820313,172300
HVH,5/26/2022,6.865781,6.893063,6.774844,6.865781,117300
HVH,5/27/2022,6.993094,7.093125,6.883969,7.047656,112900
HVH,5/30/2022,7.156781,7.156781,6.956719,7.093125,90800
HVH,5/31/2022,7.093125,7.1295,6.956719,7.002188,57200
HVH,6/1/2022,7.002188,7.174969,6.856688,7.002188,116300
HVH,6/2/2022,7.002188,7.002188,6.820313,6.820313,66700
HVH,6/3/2022,6.91125,6.929438,6.747562,6.820313,77800
HVH,6/6/2022,6.774844,6.820313,6.656625,6.738469,89000
HVH,6/7/2022,6.729375,6.729375,6.583875,6.583875,78000
HVH,6/8/2022,6.729375,6.902156,6.611156,6.793031,128000
HVH,6/9/2022,6.793031,6.874875,6.774844,6.874875,109000
HVH,6/10/2022,6.820313,7.047656,6.802125,6.811219,120200
HVH,6/13/2022,6.365625,6.5475,6.338344,6.356531,114400
HVH,6/14/2022,6.092813,6.356531,6.092813,6.347437,129900
HVH,6/15/2022,6.192844,6.356531,6.056437,6.165563,118700
HVH,6/16/2022,6.18375,6.365625,6.18375,6.274687,117200
HVH,6/17/2022,6.092813,6.092813,5.838188,5.838188,296400
HVH,6/20/2022,5.638125,6.001875,5.565375,5.565375,90300
HVH,6/21/2022,5.465344,5.947312,5.465344,5.638125,119300
HVH,6/22/2022,5.574469,5.901844,5.574469,5.638125,172800
HVH,6/23/2022,5.638125,5.810906,5.592656,5.638125,154600
HVH,6/24/2022,5.638125,5.729063,5.592656,5.638125,126700
HVH,6/27/2022,5.719969,5.719969,5.592656,5.683594,85700
HVH,6/28/2022,5.729063,5.910937,5.619937,5.89275,132000
HVH,6/29/2022,5.910937,5.910937,5.738156,5.82,76900
HVH,6/30/2022,5.82,6.001875,5.719969,5.856375,74500
HVH,7/1/2022,5.729063,5.874562,5.647219,5.874562,73400
HVH,7/4/2022,5.874562,5.874562,5.6745,5.847281,101300
HVH,7/5/2022,5.82,5.910937,5.692688,5.847281,61600
HVH,7/6/2022,5.738156,5.865469,5.729063,5.82,88800
HVH,7/7/2022,5.82,5.82,5.665406,5.82,53900
HVH,7/8/2022,5.738156,6.18375,5.738156,5.865469,119400
HVH,7/11/2022,5.829094,5.910937,5.774531,5.82,103100
HVH,7/12/2022,5.783625,5.956406,5.738156,5.829094,140900
HVH,7/13/2022,5.829094,5.983687,5.829094,5.9655,114400
HVH,7/14/2022,5.983687,6.047344,5.920031,6.047344,97300
HVH,7/15/2022,6.047344,6.101906,5.865469,6.083719,164300
HVH,7/18/2022,6.047344,6.274687,5.910937,5.938219,172400
HVH,7/19/2022,5.947312,5.956406,5.883656,5.901844,107400
HVH,7/20/2022,5.920031,6.001875,5.865469,5.938219,132100
HVH,7/21/2022,6.029156,6.192844,5.920031,6.092813,302800
HVH,7/22/2022,6.092813,6.101906,5.9655,6.101906,153400
HVH,7/25/2022,6.092813,6.092813,5.929125,6.047344,132700
HVH,7/26/2022,5.920031,6.138281,5.883656,5.920031,141800
HVH,7/27/2022,5.829094,5.865469,5.801813,5.865469,89300
HVH,7/28/2022,5.910937,5.956406,5.901844,5.920031,106400
HVH,7/29/2022,5.920031,5.974594,5.901844,5.920031,118400
HVH,8/1/2022,5.910937,6.001875,5.910937,6.001875,169100
HVH,8/2/2022,6.001875,6.165563,5.956406,6.092813,89300
HVH,8/3/2022,6.138281,6.338344,5.9655,6.338344,119700
HVH,8/4/2022,6.338344,6.356531,6.138281,6.274687,104200
HVH,8/5/2022,6.092813,6.274687,6.092813,6.165563,87800
HVH,8/8/2022,6.165563,6.274687,6.092813,6.274687,100800
HVH,8/9/2022,6.356531,6.356531,6.211031,6.265594,53400
HVH,8/10/2022,6.2565,6.274687,6.147375,6.220125,87600
HVH,8/11/2022,6.365625,6.365625,6.192844,6.201938,174300
HVH,8/12/2022,6.138281,6.538406,6.138281,6.456563,120400
HVH,8/15/2022,6.456563,6.465656,6.283781,6.365625,116500
HVH,8/16/2022,6.374719,6.5475,6.356531,6.420187,201700
HVH,8/17/2022,6.420187,6.420187,6.356531,6.402,135000
HVH,8/18/2022,6.447469,6.447469,6.274687,6.274687,117300
HVH,8/19/2022,6.274687,6.283781,6.2565,6.274687,112100
HVH,8/22/2022,6.274687,6.274687,6.138281,6.229219,45600
HVH,8/23/2022,6.229219,6.229219,6.174656,6.229219,104000
HVH,8/24/2022,6.320156,6.320156,6.18375,6.2565,123300
HVH,8/25/2022,6.265594,6.456563,6.18375,6.456563,107900
HVH,8/26/2022,6.356531,6.356531,6.2565,6.32925,92300
HVH,8/29/2022,6.274687,6.274687,6.083719,6.101906,145800
HVH,8/30/2022,6.2565,6.274687,6.101906,6.211031,143300
HVH,8/31/2022,6.265594,6.265594,6.220125,6.247406,117500
HVH,9/5/2022,6.247406,6.274687,6.18375,6.247406,106800
HVH,9/6/2022,6.32925,6.347437,6.238313,6.238313,110200
HVH,9/7/2022,6.320156,6.320156,6.092813,6.120094,143100
HVH,9/8/2022,6.229219,6.229219,6.001875,6.010969,99500
HVH,9/9/2022,5.910937,6.047344,5.901844,6.029156,112100
HVH,9/12/2022,6.029156,6.083719,6.020062,6.047344,88900
HVH,9/13/2022,6.174656,6.174656,6.029156,6.065531,86100
HVH,9/14/2022,6.056437,6.065531,6.001875,6.056437,97700
HVH,9/15/2022,6.083719,6.138281,6.083719,6.120094,95300
HVH,9/16/2022,6.010969,6.120094,6.010969,6.029156,98200
HVH,9/19/2022,6.092813,6.092813,5.883656,5.89275,104900
HVH,9/20/2022,5.956406,5.974594,5.89275,5.947312,99500
HVH,9/21/2022,5.947312,6.047344,5.929125,6.03825,110500
HVH,9/22/2022,6.047344,6.092813,6.029156,6.047344,93100
HVH,9/23/2022,6.056437,6.065531,5.910937,6.001875,102700
HVH,9/26/2022,6.001875,6.047344,5.82,5.983687,111300
HVH,9/27/2022,5.983687,6.047344,5.920031,5.983687,94400
HVH,9/28/2022,5.983687,6.092813,5.829094,5.910937,92400
HVH,9/29/2022,6.001875,6.001875,5.865469,5.910937,83100
HVH,9/30/2022,5.983687,5.983687,5.82,5.910937,129900
HVH,10/3/2022,5.89275,5.89275,5.729063,5.729063,96800
HVH,10/4/2022,5.729063,5.82,5.45625,5.6745,132700
HVH,10/5/2022,5.692688,5.765438,5.6745,5.710875,125400
HVH,10/6/2022,5.738156,5.738156,5.547187,5.556281,116000
HVH,10/7/2022,5.219812,5.638125,5.219812,5.619937,120400
HVH,10/10/2022,5.556281,5.647219,5.410781,5.647219,86100
HVH,10/11/2022,5.592656,5.592656,5.31075,5.501719,77100
HVH,10/12/2022,5.483531,5.501719,5.274375,5.501719,98100
HVH,10/13/2022,5.45625,5.547187,5.319844,5.519906,82600
HVH,10/14/2022,5.547187,5.547187,5.501719,5.501719,77900
HVH,10/17/2022,5.683594,5.683594,5.328938,5.474438,83600
HVH,10/18/2022,5.501719,5.529,5.410781,5.45625,109400
HVH,10/19/2022,5.474438,5.547187,5.274375,5.410781,71400
HVH,10/20/2022,5.492625,5.501719,5.365313,5.410781,69100
HVH,10/21/2022,5.45625,5.45625,5.0925,5.3835,106300
HVH,10/24/2022,5.438063,5.438063,5.028844,5.028844,93400
HVH,10/25/2022,5.028844,5.028844,4.683281,4.72875,125600
HVH,10/26/2022,4.910625,4.910625,4.446844,4.546875,84600
HVH,10/27/2022,4.546875,4.865156,4.537781,4.692375,120200
HVH,10/28/2022,4.746937,4.892437,4.746937,4.774219,203100
HVH,10/31/2022,4.783312,4.919719,4.72875,4.792406,187900
HVH,11/1/2022,4.819687,4.883344,4.810594,4.846969,106000
HVH,11/2/2022,4.865156,4.865156,4.8015,4.8015,100800
HVH,11/3/2022,4.8015,4.8015,4.646906,4.792406,93200
HVH,11/4/2022,4.765125,4.765125,4.465031,4.628719,98900
HVH,11/7/2022,4.628719,4.656,4.546875,4.546875,75700
HVH,11/8/2022,4.483219,4.546875,4.455937,4.546875,75000
HVH,11/9/2022,4.637813,4.637813,4.483219,4.555969,76600
HVH,11/10/2022,4.637813,4.637813,4.237688,4.255875,139100
HVH,11/11/2022,4.255875,4.264969,4.00125,4.14675,74600
HVH,11/14/2022,4.055812,4.055812,3.864844,3.864844,76300
HVH,11/15/2022,3.728437,3.746625,3.601125,3.601125,164200
HVH,11/16/2022,3.592031,3.846656,3.592031,3.846656,208700
HVH,11/17/2022,3.892125,3.946687,3.892125,3.946687,105000
HVH,11/18/2022,3.964875,4.092187,3.964875,4.010344,111900
HVH,11/21/2022,4.201313,4.274063,4.137656,4.274063,137000
HVH,11/22/2022,4.29225,4.428656,4.29225,4.319531,122400
HVH,11/23/2022,4.383187,4.383187,4.019437,4.237688,70100
HVH,11/24/2022,4.246781,4.301344,4.228594,4.301344,65500
HVH,11/25/2022,4.310438,4.455937,4.310438,4.428656,98100
HVH,11/28/2022,4.574156,4.592344,4.519594,4.537781,135000
HVH,11/29/2022,4.628719,4.746937,4.610531,4.637813,132900
HVH,11/30/2022,4.674188,4.692375,4.365,4.665094,170700
HVH,12/1/2022,4.683281,4.837875,4.665094,4.719656,139700
HVH,12/2/2022,4.72875,4.774219,4.665094,4.774219,118100
HVH,12/5/2022,4.837875,4.892437,4.710563,4.72875,154400
HVH,12/6/2022,4.72875,4.737844,4.610531,4.610531,125800
HVH,12/7/2022,4.619625,4.619625,4.365,4.501406,100800
HVH,12/8/2022,4.501406,4.519594,4.446844,4.455937,138900
HVH,12/9/2022,4.546875,4.546875,4.274063,4.5105,112100
HVH,12/12/2022,4.519594,4.528687,4.501406,4.519594,98300
HVH,12/13/2022,4.519594,4.519594,4.392281,4.419562,95200
HVH,12/14/2022,4.264969,4.446844,4.264969,4.355906,147300
HVH,12/15/2022,4.355906,4.410469,4.319531,4.365,153900
HVH,12/16/2022,4.365,4.428656,4.29225,4.383187,122000
HVH,12/19/2022,4.392281,4.401375,4.346813,4.374094,99700
HVH,12/20/2022,4.365,4.383187,4.255875,4.255875,131200
HVH,12/21/2022,4.264969,4.283156,4.210406,4.246781,97300
HVH,12/22/2022,4.255875,4.301344,4.2195,4.255875,93800
HVH,12/23/2022,4.255875,4.274063,4.210406,4.274063,105800
HVH,12/26/2022,4.301344,4.319531,4.246781,4.264969,93500
HVH,12/27/2022,4.264969,4.301344,3.973969,4.301344,113100
HVH,12/28/2022,4.301344,4.355906,4.255875,4.337719,99000
HVH,12/29/2022,4.355906,4.383187,4.319531,4.346813,93700
HVH,12/30/2022,4.355906,4.383187,4.274063,4.355906,114200
HVH,1/3/2023,4.355906,4.383187,4.337719,4.374094,123600
HVH,1/4/2023,4.374094,4.43775,4.365,4.392281,113800
HVH,1/5/2023,4.392281,4.474125,4.383187,4.474125,116500
HVH,1/6/2023,4.692375,4.692375,4.474125,4.519594,115800
HVH,1/9/2023,4.528687,4.592344,4.519594,4.592344,227300
HVH,1/10/2023,4.637813,4.774219,4.637813,4.737844,158700
HVH,1/11/2023,4.819687,4.828781,4.619625,4.619625,139200
HVH,1/12/2023,4.628719,4.701469,4.555969,4.656,137100
HVH,1/13/2023,4.665094,4.701469,4.610531,4.656,105600
HVH,1/16/2023,4.656,4.665094,4.528687,4.628719,102200
HVH,1/17/2023,4.637813,4.665094,4.5105,4.646906,103000
HVH,1/18/2023,4.628719,4.701469,4.628719,4.701469,92000
HVH,1/19/2023,4.701469,4.701469,4.546875,4.656,114300
HVH,1/27/2023,4.656,4.692375,4.637813,4.683281,120600
HVH,1/30/2023,4.692375,4.87425,4.646906,4.828781,137700
HVH,1/31/2023,4.837875,4.837875,4.646906,4.746937,92100
HVH,2/1/2023,4.746937,4.774219,4.656,4.719656,135100
HVH,2/2/2023,4.710563,4.719656,4.628719,4.692375,125400
HVH,2/3/2023,4.765125,4.774219,4.646906,4.665094,116500
HVH,2/6/2023,4.665094,4.692375,4.628719,4.674188,144800
HVH,2/7/2023,4.683281,4.683281,4.592344,4.619625,102600
HVH,2/8/2023,4.628719,4.637813,4.565063,4.601438,82800
HVH,2/9/2023,4.610531,4.674188,4.601438,4.674188,138400
HVH,2/10/2023,4.692375,4.701469,4.646906,4.674188,147700
HVH,2/13/2023,4.674188,4.683281,4.528687,4.637813,97200
HVH,2/14/2023,4.610531,4.637813,4.374094,4.574156,90800
HVH,2/15/2023,4.574156,4.610531,4.555969,4.555969,107600
HVH,2/16/2023,4.565063,4.58325,4.537781,4.555969,92400
HVH,2/17/2023,4.565063,4.637813,4.546875,4.58325,129000
HVH,2/20/2023,4.592344,4.674188,4.592344,4.674188,143100
HVH,2/21/2023,4.683281,4.901531,4.656,4.865156,246700
HVH,2/22/2023,4.892437,4.892437,4.774219,4.783312,165800
HVH,2/23/2023,4.792406,4.810594,4.455937,4.72875,104500
HVH,2/24/2023,4.765125,4.765125,4.637813,4.674188,104800
HVH,2/27/2023,4.674188,4.674188,4.546875,4.565063,102200
HVH,2/28/2023,4.574156,4.610531,4.546875,4.574156,105100
HVH,3/1/2023,4.574156,4.592344,4.501406,4.555969,111600
HVH,3/2/2023,4.555969,4.619625,4.555969,4.619625,104400
HVH,3/3/2023,4.619625,4.674188,4.592344,4.592344,131900
HVH,3/6/2023,4.592344,4.646906,4.592344,4.628719,101900
HVH,3/7/2023,4.628719,4.665094,4.610531,4.637813,105100
HVH,3/8/2023,4.628719,4.646906,4.546875,4.574156,130400
HVH,3/9/2023,4.574156,4.601438,4.537781,4.592344,186000
HVH,3/10/2023,4.592344,4.910625,4.574156,4.910625,541600
HVH,3/13/2023,4.947,5.201625,4.947,5.156156,378900
HVH,3/14/2023,5.156156,5.410781,5.001563,5.147062,538000
HVH,3/15/2023,5.228906,5.301656,5.201625,5.247094,236900
HVH,3/16/2023,5.210719,5.219812,5.047031,5.047031,308300
HVH,3/17/2023,5.110688,5.16525,5.001563,5.001563,203400
HVH,3/20/2023,5.028844,5.028844,4.819687,4.928813,165200
HVH,3/21/2023,4.947,4.956094,4.837875,4.837875,207100
HVH,3/22/2023,4.856062,5.174344,4.837875,5.174344,549200
HVH,3/23/2023,5.0925,5.529,5.0925,5.529,742800
HVH,3/24/2023,5.629031,5.89275,5.483531,5.638125,647900
HVH,3/27/2023,5.665406,5.856375,5.565375,5.574469,791500
HVH,3/28/2023,5.638125,5.865469,5.547187,5.783625,704500
HVH,3/29/2023,5.792719,5.929125,5.774531,5.792719,545300
HVH,3/30/2023,5.82,5.910937,5.783625,5.792719,501300
HVH,3/31/2023,5.783625,5.856375,5.692688,5.701781,332800
HVH,4/3/2023,5.801813,5.838188,5.6745,5.683594,496700
HVH,4/4/2023,5.729063,5.765438,5.683594,5.729063,454000
HVH,4/5/2023,5.774531,5.82,5.683594,5.756344,335300
HVH,4/6/2023,5.783625,5.783625,5.647219,5.665406,294100
HVH,4/7/2023,5.683594,5.701781,5.629031,5.683594,182300
HVH,4/10/2023,5.692688,5.692688,5.338031,5.510812,811300
HVH,4/11/2023,5.519906,5.538094,5.365313,5.538094,397200
HVH,4/12/2023,5.583562,5.583562,5.438063,5.483531,426400
HVH,4/13/2023,5.483531,5.692688,5.447156,5.619937,367300
HVH,4/14/2023,5.638125,5.865469,5.610844,5.74725,739700
HVH,4/17/2023,5.765438,6.065531,5.765438,6.056437,1097400
HVH,4/18/2023,6.074625,6.083719,5.638125,5.792719,652500
HVH,4/19/2023,5.692688,5.901844,5.683594,5.729063,472700
HVH,4/20/2023,5.729063,5.883656,5.729063,5.82,398100
HVH,4/21/2023,5.82,5.9655,5.729063,5.729063,449900
HVH,4/24/2023,5.683594,5.738156,5.419875,5.419875,540200
HVH,4/25/2023,5.45625,5.529,5.410781,5.465344,354600
HVH,4/26/2023,5.465344,5.547187,5.465344,5.538094,171200
HVH,4/27/2023,5.556281,5.565375,5.474438,5.529,203400
HVH,4/28/2023,5.547187,5.60175,5.547187,5.583562,199100
HVH,5/4/2023,5.574469,5.583562,5.356219,5.374406,380200
HVH,5/5/2023,5.374406,5.428969,5.365313,5.419875,121500
HVH,5/8/2023,5.45625,5.492625,5.419875,5.419875,166300
HVH,5/9/2023,5.438063,5.45625,5.410781,5.428969,145500
HVH,5/10/2023,5.419875,5.45625,5.401688,5.438063,230800
HVH,5/11/2023,5.447156,5.638125,5.401688,5.574469,330800
HVH,5/12/2023,5.583562,5.865469,5.583562,5.829094,530600
HVH,5/15/2023,5.910937,5.910937,5.710875,5.710875,236300
HVH,5/16/2023,5.710875,5.756344,5.556281,5.556281,229300
HVH,5/17/2023,5.556281,5.647219,5.547187,5.574469,313700
HVH,5/18/2023,5.583562,5.629031,5.565375,5.629031,181100
HVH,5/19/2023,5.647219,5.647219,5.547187,5.583562,213700
HVH,5/22/2023,5.583562,5.647219,5.556281,5.610844,213000
HVH,5/23/2023,5.619937,5.638125,5.592656,5.629031,204600
HVH,5/24/2023,5.638125,5.656312,5.592656,5.638125,303900
HVH,5/25/2023,5.629031,5.647219,5.592656,5.638125,219200
HVH,5/26/2023,5.638125,5.847281,5.638125,5.692688,408000
HVH,5/29/2023,5.692688,5.838188,5.692688,5.82,489300
HVH,5/30/2023,5.829094,5.929125,5.729063,5.874562,421400
HVH,5/31/2023,5.874562,5.910937,5.801813,5.801813,382100
HVH,6/1/2023,5.801813,6.138281,5.801813,6.065531,1009500
HVH,6/2/2023,6.092813,6.301969,6.083719,6.247406,742500
HVH,6/5/2023,6.301969,6.356531,5.810906,6.083719,488000
HVH,6/6/2023,6.092813,6.138281,5.910937,6.010969,272700
HVH,6/7/2023,6.047344,6.201938,6.047344,6.18375,424800
HVH,6/8/2023,6.192844,6.283781,6.010969,6.010969,334900
HVH,6/9/2023,6.001875,6.010969,5.883656,5.929125,250700
HVH,6/12/2023,5.947312,5.956406,5.82,5.856375,265900
HVH,6/13/2023,5.910937,6.129188,5.910937,5.956406,401100
HVH,6/14/2023,5.9655,6.074625,5.956406,5.9655,200000
HVH,6/15/2023,5.9655,6.010969,5.929125,5.974594,152800
HVH,6/16/2023,5.983687,6.065531,5.956406,5.9655,293900
HVH,6/19/2023,5.9655,5.983687,5.656312,5.756344,207200
HVH,6/20/2023,5.756344,5.810906,5.665406,5.792719,206000
HVH,6/21/2023,5.801813,5.9655,5.801813,5.956406,243300
HVH,6/22/2023,5.9655,5.992781,5.956406,5.992781,134600
HVH,6/23/2023,6.001875,6.03825,5.883656,5.929125,316200
HVH,6/26/2023,5.929125,5.9655,5.856375,5.89275,159400
HVH,6/27/2023,5.901844,5.947312,5.883656,5.901844,206200
HVH,6/28/2023,5.901844,6.001875,5.901844,6.001875,359100
HVH,6/29/2023,6.029156,6.056437,5.956406,5.983687,246700
HVH,6/30/2023,5.9655,5.992781,5.856375,5.883656,225900
HVH,7/3/2023,5.883656,5.901844,5.82,5.883656,132800
HVH,7/4/2023,5.883656,5.89275,5.829094,5.847281,130200
HVH,7/5/2023,5.847281,5.910937,5.847281,5.874562,121900
HVH,7/6/2023,5.883656,5.883656,5.810906,5.847281,131300
HVH,7/7/2023,5.847281,5.865469,5.765438,5.82,177900
HVH,7/10/2023,6,6.01,5.87,5.89,160000
HVH,7/11/2023,5.97,6.03,5.96,5.99,161900
HVH,7/12/2023,6,6.03,5.88,5.94,133500
HVH,7/13/2023,5.95,5.96,5.89,5.92,185300
HVH,7/14/2023,5.92,5.99,5.9,5.94,274400
HVH,7/17/2023,5.96,6.05,5.93,6.05,262200
HVH,7/18/2023,6.05,6.16,6.05,6.1,147300
HVH,7/19/2023,6.09,6.13,5.88,5.95,188400
HVH,7/20/2023,6,6.01,5.89,5.92,149200
HVH,7/21/2023,5.92,5.97,5.8,5.9,244200
HVH,7/24/2023,5.91,6.13,5.91,6.13,464000
HVH,7/25/2023,6.1,6.26,6.1,6.17,258000
HVH,7/26/2023,6.18,6.3,6.17,6.18,379400
HVH,7/27/2023,6.18,6.19,5.99,6.05,332700
HVH,7/28/2023,6.07,6.15,6.07,6.15,218100
HVH,7/31/2023,6.16,6.58,6.15,6.58,875800
HVH,8/1/2023,6.59,6.65,6.49,6.52,369100
HVH,8/2/2023,6.53,6.53,6.4,6.5,201700
HVH,8/3/2023,6.5,6.5,6.32,6.32,266600
HVH,8/4/2023,6.4,6.47,6.32,6.45,263100
HVH,8/7/2023,6.46,6.74,6.46,6.68,516300
HVH,8/8/2023,6.69,6.7,6.47,6.56,387600
HVH,8/9/2023,6.59,6.61,6.47,6.6,181200
HVH,8/10/2023,6.6,6.67,6.41,6.44,153800
HVH,8/11/2023,6.43,6.5,6.36,6.45,275700
HVH,8/14/2023,6.41,6.54,6.4,6.47,319700
HVH,8/15/2023,6.48,6.54,6.45,6.52,259100
HVH,8/16/2023,6.52,6.54,6.42,6.5,169200
HVH,8/17/2023,6.5,6.51,6.41,6.49,122600
HVH,8/18/2023,6.35,6.42,6.04,6.3,599300
HVH,8/21/2023,6.28,6.29,6.06,6.29,160400
HVH,8/22/2023,6.29,6.3,6.06,6.14,141500
HVH,8/23/2023,6.19,6.24,6.15,6.2,196300
HVH,8/24/2023,6.21,6.22,6.08,6.2,160100
HVH,8/25/2023,6.2,6.28,6.19,6.28,149200
HVH,8/28/2023,6.27,6.42,6.26,6.38,276700
HVH,8/29/2023,6.4,6.41,6.3,6.34,175400
HVH,8/30/2023,6.33,6.34,6.18,6.31,170700
HVH,8/31/2023,6.31,6.34,6.22,6.34,237500
HVH,9/5/2023,6.34,6.36,6.19,6.21,206900
HVH,9/6/2023,6.21,6.3,6.17,6.3,154300
HVH,9/7/2023,6.38,6.38,6.2,6.32,140100
HVH,9/8/2023,6.32,6.34,6.26,6.29,147500
HVH,9/11/2023,6.33,6.41,6.27,6.33,177800
HVH,9/12/2023,6.33,6.34,6.27,6.27,176900
HVH,9/13/2023,6.27,6.31,6.22,6.22,146500
HVH,9/14/2023,6.25,6.26,6.12,6.16,153200
HVH,9/15/2023,6.08,6.21,6.08,6.18,145800
HVH,9/18/2023,6.2,6.21,6.17,6.18,122100
HVH,9/19/2023,6.16,6.2,6.15,6.19,140600
HVH,9/20/2023,6.2,6.26,6.19,6.26,155600
HVH,9/21/2023,6.27,6.39,6.24,6.24,248000
HVH,9/22/2023,6.24,6.25,6.14,6.2,128000
HVH,9/25/2023,6.18,6.24,5.77,6.16,182100
HVH,9/26/2023,6.15,6.17,5.75,6.12,130800
HVH,9/27/2023,6.12,6.12,6,6.04,110500
HVH,9/28/2023,6.08,6.08,5.9,5.99,116700
HVH,9/29/2023,5.99,5.99,5.91,5.97,109800
HVH,10/2/2023,5.99,6.03,5.97,6.02,126600
HVH,10/3/2023,6.02,6.02,5.88,5.94,115000
HVH,10/4/2023,5.94,5.94,5.62,5.83,157400
HVH,10/5/2023,5.85,5.86,5.7,5.8,96300
HVH,10/6/2023,5.8,5.82,5.7,5.75,174300
HVH,10/9/2023,5.75,5.91,5.74,5.91,142000
HVH,10/10/2023,5.91,6,5.9,5.96,115900
HVH,10/11/2023,5.99,5.99,5.94,5.96,109400
HVH,10/12/2023,5.96,6.01,5.96,6.01,135200
HVH,10/13/2023,6.01,6.01,5.95,6,118600
HVH,10/16/2023,5.99,6.02,5.99,6.01,104600
HVH,10/17/2023,6,6.07,6,6.04,106300
HVH,10/18/2023,6.04,6.07,5.96,5.99,122600
HVH,10/19/2023,6,6,5.88,5.9,108500
HVH,10/20/2023,5.9,5.91,5.8,5.89,112000
HVH,10/23/2023,5.89,5.92,5.87,5.89,107200
HVH,10/24/2023,5.9,5.93,5.9,5.92,103600
HVH,10/25/2023,5.92,5.97,5.92,5.97,101900
HVH,10/26/2023,5.97,5.98,5.61,5.67,113400
HVH,10/27/2023,5.67,5.68,5.28,5.66,121100
HVH,10/30/2023,5.66,5.67,5.55,5.55,96000
HVH,10/31/2023,5.56,5.57,5.42,5.49,122700
HVH,11/1/2023,5.49,5.49,5.31,5.32,173100
HVH,11/2/2023,5.41,5.42,5.22,5.39,135400
HVH,11/3/2023,5.4,5.42,5.37,5.39,104400
HVH,11/6/2023,5.39,5.42,5.39,5.42,105500
HVH,11/7/2023,5.42,5.43,5.39,5.42,129900
HVH,11/8/2023,5.42,5.48,5.39,5.48,194300
HVH,11/9/2023,5.5,5.62,5.49,5.59,116600
HVH,11/10/2023,5.59,5.59,5.53,5.56,110100
HVH,11/13/2023,5.56,5.58,5.5,5.56,137200
HVH,11/14/2023,5.57,5.63,5.56,5.62,129200
HVH,11/15/2023,5.63,5.74,5.63,5.72,135200
HVH,11/16/2023,5.73,5.75,5.72,5.73,115300
HVH,11/17/2023,5.74,5.78,5.67,5.73,126300
HVH,11/20/2023,5.73,5.74,5.65,5.7,135700
HVH,11/21/2023,5.73,5.74,5.68,5.69,106300
HVH,11/22/2023,5.7,5.72,5.68,5.71,112300
