Ticker,Date,Open,High,Low,Close,Volume
TIX,3/27/2014,9.865192,10.08442,9.865192,10.08442,4300
TIX,3/28/2014,10.08442,10.08442,10.08442,10.08442,2760
TIX,3/31/2014,10.08442,10.08442,10.08442,10.08442,2700
TIX,4/1/2014,10.78594,10.78594,10.08442,10.08442,500
TIX,4/2/2014,10.08442,10.08442,10.08442,10.08442,2520
TIX,4/3/2014,10.08442,10.08442,10.08442,10.08442,3000
TIX,4/7/2014,10.52244,10.52244,9.470196,9.470196,14540
TIX,4/8/2014,8.944339,10.12815,8.812805,8.812805,48060
TIX,4/10/2014,8.76912,8.76912,8.76912,8.76912,3000
TIX,4/11/2014,8.76898,9.382809,8.76898,9.382809,2010
TIX,4/14/2014,9.382979,9.382979,9.207597,9.339134,3950
TIX,4/15/2014,9.207555,9.207555,9.207555,9.207555,1950
TIX,4/18/2014,8.988348,8.988348,8.76912,8.76912,7000
TIX,4/21/2014,8.76912,8.76912,8.681429,8.76912,8820
TIX,4/22/2014,8.812965,8.812965,8.76912,8.76912,1030
TIX,4/23/2014,8.725274,8.76912,8.725274,8.76912,3110
TIX,4/24/2014,8.549892,8.76912,8.549892,8.76912,4000
TIX,4/25/2014,8.7691,9.207555,8.7691,9.207555,4100
TIX,4/28/2014,8.76912,8.988348,8.76912,8.76912,7000
TIX,5/6/2014,8.76912,8.76912,8.76912,8.76912,2000
TIX,5/8/2014,8.76916,8.76916,8.330702,8.330702,4200
TIX,5/9/2014,8.76912,8.76912,8.76912,8.76912,1000
TIX,5/12/2014,8.330702,8.330702,8.330702,8.330702,3000
TIX,5/13/2014,8.330702,8.330702,8.330702,8.330702,3000
TIX,5/14/2014,8.330664,8.76912,8.330664,8.76912,2510
TIX,5/16/2014,8.76912,8.76912,8.76912,8.76912,5000
TIX,5/19/2014,8.76912,8.76912,8.76912,8.76912,26100
TIX,5/20/2014,8.76912,8.812965,8.76912,8.76912,23000
TIX,5/21/2014,8.76912,8.988348,8.76912,8.76912,26000
TIX,5/22/2014,8.76912,8.812965,8.76912,8.76912,20500
TIX,5/23/2014,8.76884,8.988061,8.76884,8.988061,30500
TIX,5/26/2014,8.76912,8.76912,8.76912,8.76912,23000
TIX,5/27/2014,8.76912,8.812965,8.76912,8.76912,23000
TIX,5/28/2014,8.76912,8.76912,8.76912,8.76912,26760
TIX,5/29/2014,8.76912,8.76912,8.76912,8.76912,40000
TIX,5/30/2014,8.76912,8.76912,8.76912,8.76912,51410
TIX,6/2/2014,8.7691,9.207555,8.7691,9.207555,47000
TIX,6/4/2014,9.20756,9.20756,9.20756,9.20756,510
TIX,6/5/2014,9.20756,9.20756,9.20756,9.20756,920
TIX,6/6/2014,9.391324,9.391324,9.299252,9.299252,2010
TIX,6/9/2014,9.437565,9.437565,9.437565,9.437565,1000
TIX,6/10/2014,9.299252,9.299252,9.299252,9.299252,200
TIX,6/11/2014,9.299252,9.299252,9.299252,9.299252,1800
TIX,6/12/2014,9.437565,9.437565,9.437565,9.437565,1500
TIX,6/13/2014,9.437565,9.437565,9.437565,9.437565,5300
TIX,6/16/2014,9.437565,9.437565,9.437565,9.437565,2000
TIX,6/17/2014,9.437565,9.437565,9.437565,9.437565,2440
TIX,6/18/2014,9.437565,9.437565,9.437565,9.437565,2000
TIX,6/19/2014,9.437483,9.437483,9.391446,9.391446,4000
TIX,6/20/2014,9.391446,9.391446,9.391446,9.391446,2500
TIX,6/24/2014,9.391446,9.391446,9.391446,9.391446,4000
TIX,6/25/2014,9.391364,9.667581,9.391364,9.667581,7420
TIX,6/26/2014,9.667581,9.667581,9.667581,9.667581,2000
TIX,7/1/2014,9.667581,9.667581,9.667581,9.667581,10
TIX,7/2/2014,9.667917,9.898106,9.667917,9.898106,3000
TIX,7/4/2014,9.898106,9.898106,9.898106,9.898106,3000
TIX,7/7/2014,9.897697,9.897697,9.253196,9.253196,6320
TIX,7/8/2014,9.253216,9.299252,9.253216,9.299252,1020
TIX,7/9/2014,9.345369,9.345369,9.345369,9.345369,6000
TIX,7/10/2014,9.391446,9.391446,9.391446,9.391446,3500
TIX,7/11/2014,9.391446,9.391446,9.391446,9.391446,10
TIX,7/14/2014,9.391446,9.391446,9.391446,9.391446,3000
TIX,7/15/2014,9.391446,9.391446,9.391446,9.391446,2490
TIX,7/16/2014,9.391446,9.437483,9.391446,9.391446,3930
TIX,7/17/2014,9.391446,9.391446,9.391446,9.391446,1000
TIX,7/18/2014,9.391446,9.391446,9.391446,9.391446,530
TIX,7/24/2014,9.391324,10.03583,9.299252,9.299252,1720
TIX,7/29/2014,9.299252,9.299252,9.299252,9.299252,2000
TIX,8/5/2014,9.299252,9.299252,9.299252,9.299252,20
TIX,8/6/2014,9.299252,9.299252,9.299252,9.299252,500
TIX,8/7/2014,9.43736,9.43736,9.20718,9.299252,2190
TIX,8/12/2014,9.299252,9.299252,9.299252,9.299252,1880
TIX,8/14/2014,9.391364,9.667581,9.391364,9.667581,920
TIX,8/15/2014,9.667581,9.667581,9.667581,9.667581,1000
TIX,8/18/2014,10.31204,10.31204,9.667539,10.31204,260
TIX,8/19/2014,9.667581,9.667581,9.667581,9.667581,500
TIX,8/21/2014,9.851982,9.851982,9.851982,9.851982,10
TIX,8/25/2014,9.667581,9.667581,9.667581,9.667581,1000
TIX,8/28/2014,9.66798,9.66798,9.575904,9.575904,20
TIX,8/29/2014,9.667581,9.667581,9.667581,9.667581,300
TIX,9/3/2014,9.667581,9.667581,9.667581,9.667581,2460
TIX,9/4/2014,9.667581,9.667581,9.667581,9.667581,1000
TIX,9/5/2014,9.898106,9.898106,9.898106,9.898106,10
TIX,9/8/2014,10.58867,10.58867,9.898106,9.898106,1010
TIX,9/9/2014,9.897761,10.5883,9.667581,9.667581,6610
TIX,9/10/2014,9.437401,9.667581,9.437401,9.667581,21220
TIX,9/11/2014,9.667581,9.667581,9.437401,9.667581,24050
TIX,9/12/2014,9.897912,10.1281,9.437544,10.1281,20020
TIX,9/15/2014,10.12827,10.58865,10.12827,10.58865,4510
TIX,9/16/2014,9.944121,10.58865,9.944121,10.58865,510
TIX,9/17/2014,9.943733,10.58823,9.943733,9.943733,610
TIX,9/18/2014,9.71368,9.71368,9.71368,9.71368,500
TIX,9/19/2014,9.483643,9.483643,9.483643,9.483643,500
TIX,9/22/2014,9.529783,9.529783,9.529783,9.529783,800
TIX,9/23/2014,9.575509,9.667581,9.575509,9.667581,4640
TIX,9/24/2014,9.898106,9.898106,9.898106,9.898106,6000
TIX,9/25/2014,10.12801,10.12801,9.71368,9.71368,4360
TIX,9/26/2014,9.667581,9.667581,9.667581,9.667581,1500
TIX,9/29/2014,9.437565,9.437565,9.437565,9.437565,4840
TIX,9/30/2014,9.483375,9.483375,9.253196,9.253196,49000
TIX,10/1/2014,9.898106,9.898106,9.898106,9.898106,1100
TIX,10/2/2014,10.1281,10.1281,10.1281,10.1281,1200
TIX,10/3/2014,10.58846,10.58846,10.1281,10.1281,29390
TIX,10/6/2014,10.35812,10.35812,10.35812,10.35812,10
TIX,10/7/2014,10.81884,10.81884,10.58865,10.58865,6570
TIX,10/8/2014,10.1281,11.32505,10.1281,10.1281,4520
TIX,10/9/2014,9.943927,10.81862,9.89789,10.81862,1020
TIX,10/10/2014,10.1281,10.1281,10.1281,10.1281,1000
TIX,10/14/2014,10.77254,10.77254,10.77254,10.77254,10
TIX,10/15/2014,10.03591,10.03591,10.03591,10.03591,10
TIX,10/16/2014,9.437565,9.437565,9.437565,9.437565,290
TIX,10/17/2014,8.977118,10.08199,8.977118,10.08199,1310
TIX,10/21/2014,10.7265,10.7265,9.759738,9.759738,20
TIX,10/22/2014,10.40423,10.40423,10.40423,10.40423,10
TIX,10/23/2014,11.0028,11.0028,10.1281,10.1281,20
TIX,10/24/2014,10.1281,10.1281,10.1281,10.1281,260
TIX,10/27/2014,9.667581,9.667581,9.667581,9.667581,320
TIX,10/28/2014,10.31204,10.31204,10.31204,10.31204,10
TIX,11/3/2014,10.31224,10.31224,10.1281,10.1281,6000
TIX,11/4/2014,10.17407,10.77254,10.17407,10.77254,1020
TIX,11/5/2014,10.17418,10.17418,10.17418,10.17418,50
TIX,11/6/2014,10.35812,10.35812,10.35812,10.35812,800
TIX,11/10/2014,10.35812,11.04866,10.35812,11.04866,10010
TIX,11/11/2014,10.31231,10.5425,10.31231,10.5425,1000
TIX,11/12/2014,10.81848,10.81848,10.12794,10.35812,3120
TIX,11/13/2014,10.35812,10.35812,10.35812,10.35812,7870
TIX,11/17/2014,10.58844,10.81862,10.58844,10.81862,100
TIX,11/18/2014,10.81862,10.81862,10.81862,10.81862,20
TIX,11/19/2014,11.00258,11.00258,11.00258,11.00258,1630
TIX,11/20/2014,11.00258,11.00258,10.40411,11.00258,40
TIX,11/21/2014,11.04902,11.04902,10.58865,10.58865,420
TIX,11/24/2014,10.58865,10.81884,10.58865,10.58865,6460
TIX,11/25/2014,10.58865,10.58865,10.58865,10.58865,12430
TIX,11/26/2014,10.58826,10.72637,10.58826,10.68033,26370
TIX,11/27/2014,10.72676,10.72676,10.58865,10.58865,1170
TIX,11/28/2014,10.68058,10.86473,10.68058,10.86473,1750
TIX,12/1/2014,10.81862,10.86466,10.77259,10.81862,3550
TIX,12/2/2014,10.81844,11.37087,10.7724,11.37087,4460
TIX,12/3/2014,10.86464,12.10763,10.72653,11.50915,3040
TIX,12/4/2014,11.04862,11.04862,10.7724,11.00258,3000
TIX,12/5/2014,11.04876,11.46309,10.7265,11.14083,1820
TIX,12/8/2014,10.66066,11.04483,10.66066,11.04483,5610
TIX,12/9/2014,10.37254,10.90077,10.32452,10.90077,640
TIX,12/10/2014,10.32452,10.80472,10.32452,10.37254,2040
TIX,12/11/2014,10.94879,10.94879,10.7567,10.94879,6340
TIX,12/12/2014,10.32452,10.32452,10.32452,10.32452,10
TIX,12/15/2014,10.42056,10.42056,10.42056,10.42056,10
TIX,12/16/2014,10.32452,10.32452,10.32452,10.32452,30
TIX,12/17/2014,10.56462,10.56462,10.32452,10.32452,15840
TIX,12/18/2014,10.56462,10.56462,10.56462,10.56462,10
TIX,12/19/2014,10.56462,10.94879,10.56462,10.56462,1960
TIX,12/22/2014,10.90077,10.90077,10.90077,10.90077,10
TIX,12/23/2014,10.90077,10.90077,10.90077,10.90077,10
TIX,12/25/2014,10.85275,10.85275,10.85275,10.85275,10
TIX,12/26/2014,10.80472,10.80472,10.80472,10.80472,20
TIX,12/29/2014,10.70868,10.70868,10.56462,10.56462,3010
TIX,12/30/2014,10.56462,10.56462,10.56462,10.56462,5020
TIX,1/5/2015,10.94879,10.94879,10.94879,10.94879,500
TIX,1/6/2015,10.80472,10.80472,10.56462,10.56462,2010
TIX,1/9/2015,10.56462,10.56462,10.56462,10.56462,200
TIX,1/12/2015,10.56462,10.56462,10.56462,10.56462,10
TIX,1/13/2015,10.56462,10.99681,10.56462,10.99681,810
TIX,1/16/2015,10.99681,10.99681,10.99681,10.99681,30
TIX,1/19/2015,10.66066,10.66066,10.66066,10.66066,20
TIX,1/23/2015,10.66066,10.80472,10.66066,10.80472,130
TIX,1/26/2015,10.56462,10.56462,10.56462,10.56462,1190
TIX,1/27/2015,10.66066,10.66066,10.66066,10.66066,30
TIX,1/28/2015,10.56462,10.99681,10.56462,10.99681,20
TIX,2/2/2015,10.56462,10.56462,10.56462,10.56462,2000
TIX,2/3/2015,10.61264,10.61264,10.56462,10.56462,130
TIX,2/4/2015,10.56462,10.56462,10.56462,10.56462,2000
TIX,2/5/2015,10.56462,10.66066,10.56462,10.66066,4100
TIX,2/6/2015,10.66066,10.66066,10.5166,10.5166,4170
TIX,2/9/2015,10.5166,10.56462,10.5166,10.5166,4000
TIX,2/10/2015,10.46858,10.56462,10.46858,10.46858,1000
TIX,2/11/2015,10.56462,10.56462,10.56462,10.56462,30
TIX,2/27/2015,9.892326,9.892326,9.892326,9.892326,10
TIX,3/2/2015,10.32452,10.32452,10.13243,10.13243,3710
TIX,3/9/2015,10.08441,10.56462,10.08441,10.56462,76020
TIX,3/11/2015,9.988368,9.988368,9.988368,9.988368,10
TIX,3/13/2015,10.56462,10.56462,10.08441,10.08441,2250
TIX,3/16/2015,10.56462,10.56462,10.56462,10.56462,10
TIX,3/17/2015,10.08441,10.08441,10.08441,10.08441,1700
TIX,3/20/2015,10.56462,10.56462,10.08441,10.08441,15920
TIX,3/23/2015,9.508158,9.508158,9.508158,9.508158,20
TIX,3/24/2015,10.08441,10.08441,10.08441,10.08441,10
TIX,3/25/2015,10.46858,10.46858,10.46858,10.46858,30
TIX,3/27/2015,10.56462,10.56462,10.56462,10.56462,30
TIX,3/30/2015,10.32452,10.56462,10.32452,10.56462,2100
TIX,3/31/2015,10.08441,10.94879,10.08441,10.94879,4570
TIX,4/1/2015,10.27649,10.27649,10.27649,10.27649,1000
TIX,4/2/2015,10.18045,10.56462,10.13243,10.13243,2100
TIX,4/3/2015,10.18045,10.18045,10.18045,10.18045,100
TIX,4/6/2015,10.18045,10.56462,10.08441,10.56462,26000
TIX,4/7/2015,11.04483,11.04483,9.988368,9.988368,130
TIX,4/10/2015,10.32452,10.32452,9.988368,9.988368,1250
TIX,4/13/2015,10.03639,10.66066,10.03639,10.32452,2030
TIX,4/14/2015,10.32452,10.32452,10.32452,10.32452,610
TIX,4/15/2015,10.32452,11.04483,10.32452,11.04483,20
TIX,4/21/2015,10.27649,10.27649,10.27649,10.27649,2080
TIX,4/22/2015,10.08441,10.46858,10.08441,10.46858,16410
TIX,4/23/2015,10.46858,10.5166,10.18045,10.5166,13180
TIX,4/24/2015,10.56462,10.56462,10.56462,10.56462,50
TIX,4/27/2015,10.56462,10.56462,10.56462,10.56462,100
TIX,5/5/2015,9.940347,10.56462,9.940347,10.32452,20520
TIX,5/6/2015,9.940347,10.5166,9.940347,10.5166,25970
TIX,5/7/2015,10.32452,10.32452,10.32452,10.32452,50
TIX,5/11/2015,10.37254,10.37254,10.32452,10.32452,390
TIX,5/13/2015,10.32452,10.56462,10.32452,10.56462,180
TIX,5/19/2015,10.08441,10.32452,10.08441,10.32452,2300
TIX,5/21/2015,10.32452,10.32452,10.18045,10.18045,11010
TIX,5/22/2015,10.32452,10.32452,10.32452,10.32452,10
TIX,5/25/2015,10.32452,10.32452,10.32452,10.32452,10
TIX,5/27/2015,10.32452,10.32452,10.22847,10.32452,27670
TIX,5/29/2015,10.32452,10.32452,10.32452,10.32452,10
TIX,6/1/2015,10.32452,10.32452,10.22847,10.32452,4190
TIX,6/2/2015,10.37254,10.37254,10.37254,10.37254,1000
TIX,6/3/2015,10.37251,10.82568,10.37251,10.82568,5030
TIX,6/9/2015,10.32216,10.32216,10.32216,10.32216,300
TIX,6/10/2015,10.32216,10.32216,10.32216,10.32216,3000
TIX,6/11/2015,10.32216,10.32216,10.32216,10.32216,2500
TIX,6/12/2015,10.32216,10.32216,10.32216,10.32216,4120
TIX,6/15/2015,10.37251,10.37251,10.37251,10.37251,10
TIX,6/16/2015,10.32216,10.32216,10.32216,10.32216,3590
TIX,6/17/2015,10.32216,10.32216,10.32216,10.32216,500
TIX,6/19/2015,10.32216,10.37251,10.32216,10.32216,5600
TIX,6/22/2015,10.32216,10.32216,10.32216,10.32216,5500
TIX,6/23/2015,10.32216,10.32216,10.22146,10.22146,15700
TIX,6/24/2015,10.22146,10.22146,10.22146,10.22146,23500
TIX,6/25/2015,10.22146,10.22146,10.22146,10.22146,1000
TIX,6/26/2015,10.22146,10.22146,10.22146,10.22146,9000
TIX,6/29/2015,10.22146,10.22146,10.22146,10.22146,4000
TIX,6/30/2015,10.22146,10.22146,10.22146,10.22146,5200
TIX,7/1/2015,10.22146,10.27181,10.22146,10.27181,6000
TIX,7/2/2015,10.27181,10.27181,10.27181,10.27181,0
TIX,7/3/2015,10.27181,10.27181,10.22146,10.22146,400
TIX,7/6/2015,10.22146,10.57392,10.22146,10.27181,4110
TIX,7/7/2015,10.22146,10.32216,10.22146,10.32216,6840
TIX,7/8/2015,10.32216,10.32216,10.22146,10.22146,4100
TIX,7/9/2015,10.27181,10.32216,10.27181,10.32216,9000
TIX,7/13/2015,10.22146,10.22146,10.22146,10.22146,10
TIX,7/14/2015,10.32216,10.32216,10.32216,10.32216,1000
TIX,7/15/2015,10.32216,10.32216,10.32216,10.32216,8000
TIX,7/16/2015,10.32216,10.32216,10.32216,10.32216,0
TIX,7/17/2015,10.32216,10.62427,10.32216,10.32216,2140
TIX,7/22/2015,10.32216,10.32216,10.32216,10.32216,100
TIX,7/23/2015,10.22146,10.22146,10.22146,10.22146,400
TIX,7/24/2015,10.37251,10.37251,10.37251,10.37251,40
TIX,7/29/2015,10.42286,10.42286,10.42286,10.42286,10
TIX,7/30/2015,10.42286,10.42286,10.42286,10.42286,3500
TIX,7/31/2015,10.32216,10.57392,10.32216,10.57392,1220
TIX,8/3/2015,10.27181,10.27181,10.22146,10.22146,3500
TIX,8/5/2015,10.57392,10.57392,10.57392,10.57392,10
TIX,8/10/2015,10.57392,10.57392,10.57392,10.57392,50
TIX,8/11/2015,10.47322,10.47322,10.47322,10.47322,2000
TIX,8/20/2015,10.22146,10.22146,10.22146,10.22146,5000
TIX,8/21/2015,10.47322,10.47322,10.47322,10.47322,2900
TIX,8/24/2015,10.22146,10.27181,10.22146,10.27181,110
TIX,8/31/2015,10.22146,10.22146,10.22146,10.22146,100
TIX,9/3/2015,10.57392,10.57392,10.57392,10.57392,10
TIX,9/4/2015,10.27181,10.27181,10.27181,10.27181,13000
TIX,9/7/2015,10.57392,10.57392,10.57392,10.57392,1000
TIX,9/16/2015,10.57392,10.57392,10.57392,10.57392,10
TIX,9/18/2015,10.57392,10.57392,10.57392,10.57392,0
TIX,9/21/2015,10.22146,10.57392,10.22146,10.57392,110
TIX,9/22/2015,10.42286,10.42286,10.42286,10.42286,400
TIX,9/23/2015,10.47322,10.47322,10.47322,10.47322,500
TIX,9/24/2015,10.57392,10.57392,10.57392,10.57392,18000
TIX,9/25/2015,10.57392,10.57392,10.57392,10.57392,390
TIX,9/28/2015,10.57392,10.57392,10.57392,10.57392,350
TIX,9/29/2015,10.57392,10.57392,10.57392,10.57392,1350
TIX,9/30/2015,9.919344,9.919344,9.919344,9.919344,5700
TIX,10/1/2015,10.47322,10.57392,10.47322,10.57392,4030
TIX,10/2/2015,11.07744,11.07744,10.57392,10.57392,2010
TIX,10/5/2015,10.57392,11.07744,10.57392,10.57392,1010
TIX,10/6/2015,10.57392,10.57392,10.57392,10.57392,7400
TIX,10/7/2015,10.57392,10.57392,10.57392,10.57392,300
TIX,10/9/2015,10.57392,11.12779,10.57392,11.12779,18010
TIX,10/12/2015,10.82568,11.58096,10.82568,11.58096,7510
TIX,10/13/2015,11.07744,11.07744,11.07744,11.07744,2000
TIX,10/14/2015,11.07744,11.3292,11.07744,11.07744,2100
TIX,10/15/2015,11.07744,11.58096,11.07744,11.07744,1410
TIX,10/16/2015,11.07744,11.07744,11.07744,11.07744,1500
TIX,10/21/2015,11.12779,11.12779,11.07744,11.07744,1950
TIX,10/22/2015,11.12779,11.12779,11.12779,11.12779,10
TIX,10/23/2015,11.12779,11.12779,11.12779,11.12779,200
TIX,10/26/2015,11.12779,11.12779,11.07744,11.07744,240
TIX,10/27/2015,11.07744,11.07744,11.07744,11.07744,820
TIX,10/28/2015,11.58096,11.58096,11.58096,11.58096,10
TIX,10/29/2015,11.58096,11.58096,11.58096,11.58096,20
TIX,11/3/2015,11.07744,11.58096,11.07744,11.07744,1320
TIX,11/4/2015,11.07744,11.07744,11.07744,11.07744,40
TIX,11/6/2015,11.27885,11.27885,11.27885,11.27885,2000
TIX,11/11/2015,11.58096,11.58096,11.3292,11.3292,2060
TIX,11/13/2015,11.3292,11.3292,11.3292,11.3292,500
TIX,11/16/2015,11.58096,11.58096,11.58096,11.58096,20
TIX,11/17/2015,11.58096,11.58096,11.58096,11.58096,1500
TIX,11/18/2015,11.58096,11.58096,11.48026,11.48026,2010
TIX,11/19/2015,11.48026,11.48026,11.48026,11.48026,7930
TIX,11/23/2015,11.37955,11.37955,11.37955,11.37955,10
TIX,11/24/2015,11.2285,11.2285,11.12779,11.12779,60
TIX,11/25/2015,11.07744,11.58096,10.82568,11.3292,8890
TIX,11/26/2015,11.07744,11.58096,10.92638,11.58096,3470
TIX,11/27/2015,11.83272,11.83272,11.3292,11.83272,50
TIX,11/30/2015,11.83272,11.83272,11.78237,11.83272,16000
TIX,12/1/2015,11.83272,11.83272,11.58096,11.83272,40
TIX,12/3/2015,11.83272,11.83272,11.83272,11.83272,340
TIX,12/4/2015,11.83272,12.08448,11.78237,12.08448,2030
TIX,12/7/2015,12.08448,12.08448,12.08448,12.08448,170
TIX,12/8/2015,11.78237,12.33624,11.78237,12.33624,190
TIX,12/9/2015,11.81131,12.07378,11.81131,12.07378,500
TIX,12/10/2015,12.07378,12.07378,12.07378,12.07378,60
TIX,12/14/2015,11.54883,12.33625,11.54883,11.54883,40
TIX,12/17/2015,11.96879,12.07378,11.96879,12.07378,180
TIX,12/21/2015,11.54883,12.17877,11.54883,12.07378,5140
TIX,12/22/2015,12.07378,12.07378,12.07378,12.07378,1510
TIX,12/23/2015,12.07378,12.38875,12.07378,12.07378,5090
TIX,12/24/2015,12.49374,12.49374,12.07378,12.07378,4020
TIX,12/25/2015,12.59873,12.59873,12.59873,12.59873,4000
TIX,12/28/2015,12.59873,13.12368,12.12628,13.12368,19620
TIX,12/29/2015,13.07118,13.12368,13.07118,13.12368,4380
TIX,12/30/2015,13.12368,13.12368,13.12368,13.12368,5520
TIX,12/31/2015,13.12368,13.12368,13.12368,13.12368,8000
TIX,1/4/2016,13.12368,13.12368,13.12368,13.12368,17000
TIX,1/5/2016,13.12368,13.12368,13.12368,13.12368,20240
TIX,1/6/2016,13.12368,13.12368,13.12368,13.12368,20520
TIX,1/7/2016,13.12368,13.12368,13.12368,13.12368,19000
TIX,1/8/2016,12.59873,13.12368,12.59873,13.12368,8500
TIX,1/12/2016,12.59873,12.59873,12.59873,12.59873,3600
TIX,1/13/2016,13.12368,13.12368,12.59873,13.12368,8500
TIX,1/14/2016,13.12368,13.12368,13.12368,13.12368,11800
TIX,1/15/2016,12.59873,12.59873,12.59873,12.59873,190
TIX,1/18/2016,12.33625,12.33625,12.07378,12.07378,4500
TIX,1/20/2016,12.07378,12.8612,12.07378,12.8612,4030
TIX,1/28/2016,12.8612,12.8612,12.8612,12.8612,400
TIX,2/2/2016,12.12628,12.12628,12.07378,12.07378,70
TIX,2/4/2016,12.8612,12.8612,12.8612,12.8612,10
TIX,2/15/2016,13.07118,13.07118,13.07118,13.07118,10
TIX,2/17/2016,12.28376,12.33625,12.23127,12.23127,2540
TIX,2/22/2016,12.07378,13.01869,12.07378,12.07378,2020
TIX,2/23/2016,12.07378,12.07378,12.07378,12.07378,4000
TIX,2/24/2016,12.33625,12.33625,11.81131,11.81131,2010
TIX,2/25/2016,12.07378,12.07378,12.07378,12.07378,2000
TIX,2/26/2016,12.07378,12.33625,12.07378,12.33625,3500
TIX,3/3/2016,11.81131,11.81131,11.54883,11.54883,5500
TIX,3/7/2016,12.07378,12.07378,12.07378,12.07378,20
TIX,3/17/2016,11.81131,12.8612,11.81131,12.59873,730
TIX,3/18/2016,12.8612,12.8612,12.33625,12.33625,20
TIX,3/22/2016,13.12368,13.12368,13.12368,13.12368,890
TIX,3/23/2016,12.33625,12.33625,12.33625,12.33625,10
TIX,3/24/2016,12.07378,13.12368,11.81131,13.12368,2810
TIX,3/25/2016,12.59873,12.59873,12.59873,12.59873,2000
TIX,3/28/2016,12.33625,12.33625,12.07378,12.33625,6030
TIX,3/30/2016,12.59873,12.59873,12.59873,12.59873,20
TIX,4/1/2016,13.38615,13.38615,12.07378,12.07378,1020
TIX,4/4/2016,12.07378,12.8612,11.81131,12.8612,3510
TIX,4/6/2016,12.8612,12.8612,12.8612,12.8612,50
TIX,4/7/2016,13.12368,13.12368,13.12368,13.12368,10
TIX,4/8/2016,13.17617,14.01608,12.23127,13.17617,46000
TIX,4/11/2016,12.59873,13.9111,12.33625,13.9111,2610
TIX,4/12/2016,14.06858,14.06858,13.12368,13.12368,50020
TIX,4/13/2016,12.65122,12.65122,12.65122,12.65122,270
TIX,4/14/2016,12.8612,12.8612,12.8612,12.8612,30
TIX,4/15/2016,13.64862,13.75361,13.17617,13.17617,25210
TIX,4/20/2016,13.38615,13.38615,13.38615,13.38615,100
TIX,4/22/2016,14.27856,14.27856,12.65122,13.38615,10850
TIX,4/25/2016,13.38615,13.38615,13.38615,13.38615,200
TIX,4/26/2016,13.38615,13.38615,13.38615,13.38615,2200
TIX,4/27/2016,13.38615,13.38615,13.38615,13.38615,10
TIX,4/29/2016,13.12368,13.12368,13.12368,13.12368,60
TIX,5/4/2016,13.12368,13.64862,13.12368,13.38615,200
TIX,5/5/2016,13.43864,13.43864,13.38615,13.38615,2000
TIX,5/9/2016,13.43864,13.64862,13.12368,13.38615,4670
TIX,5/10/2016,13.64862,13.64862,13.64862,13.64862,1010
TIX,5/11/2016,14.59353,14.59353,12.9137,13.43864,3740
TIX,5/12/2016,13.64862,13.64862,13.64862,13.64862,20100
TIX,5/16/2016,14.59353,14.59353,13.38615,13.38615,240
TIX,5/17/2016,14.27856,14.27856,14.27856,14.27856,5090
TIX,5/18/2016,15.27596,15.27596,13.80611,13.80611,3600
TIX,5/19/2016,14.75101,14.75101,14.27856,14.75101,12070
TIX,5/20/2016,13.9111,13.9111,13.9111,13.9111,60
TIX,5/23/2016,14.27856,14.856,13.54363,14.856,29620
TIX,5/24/2016,14.8035,15.74841,14.22606,15.74841,5020
TIX,5/25/2016,14.96099,15.06598,14.96099,15.06598,11500
TIX,5/26/2016,16.11587,16.11587,16.11587,16.11587,9500
TIX,5/27/2016,16.53583,17.21826,15.06598,15.06598,19830
TIX,5/30/2016,14.17357,14.17357,14.17357,14.17357,200
TIX,5/31/2016,15.11847,15.11847,13.22866,13.22866,33990
TIX,6/1/2016,14.12107,14.12107,14.12107,14.12107,20
TIX,6/2/2016,15.06598,15.06598,15.06598,15.06598,5650
TIX,6/3/2016,16.09938,16.09938,16.09938,16.09938,7770
TIX,6/6/2016,17.13279,17.18718,15.28353,16.09938,21130
TIX,6/7/2016,16.09938,17.18718,16.09938,17.18718,3800
TIX,6/8/2016,17.18718,17.18718,17.18718,17.18718,790
TIX,6/9/2016,17.94863,17.94863,17.18718,17.18718,4460
TIX,6/10/2016,17.18718,17.18718,17.18718,17.18718,13360
TIX,6/13/2016,18.38375,18.38375,18.38375,18.38375,10
TIX,6/15/2016,17.13279,17.13279,17.13279,17.13279,4490
TIX,6/16/2016,15.93621,15.93621,15.93621,15.93621,100
TIX,6/17/2016,14.90281,17.02401,14.90281,14.90281,310
TIX,6/20/2016,14.14135,14.14135,14.14135,14.14135,2050
TIX,6/22/2016,14.14135,14.14135,14.14135,14.14135,10
TIX,6/23/2016,13.70623,13.70623,13.70623,13.70623,20
TIX,6/24/2016,12.83599,12.83599,12.83599,12.83599,100
TIX,6/27/2016,13.05355,13.70623,13.05355,13.70623,1010
TIX,6/28/2016,12.7816,14.63086,12.7816,14.63086,2020
TIX,6/29/2016,13.65184,15.60987,13.65184,15.60987,30
TIX,6/30/2016,14.52208,16.69767,14.52208,16.69767,20
TIX,7/1/2016,17.78547,17.83986,16.37133,17.83986,3090
TIX,7/4/2016,16.64328,19.03643,16.64328,16.91523,17540
TIX,7/5/2016,15.82743,18.05741,15.82743,15.82743,590
TIX,7/6/2016,15.22914,16.91523,15.22914,15.28353,1120
TIX,7/7/2016,16.31694,16.31694,15.82743,15.82743,40
TIX,7/11/2016,16.91523,16.91523,16.91523,16.91523,2000
TIX,7/14/2016,17.40474,17.40474,16.37133,16.37133,50
