Ticker,Date,Open,High,Low,Close,Volume
TPB,2/21/2023,15.99886,16.25795,15.73977,16.06363,1.14048e+007
TPB,2/22/2023,15.86931,15.93408,15.25397,15.25397,4053900
TPB,2/23/2023,15.35113,15.54545,15.09204,15.54545,4538600
TPB,2/24/2023,15.54545,15.67499,15.22158,15.22158,2352900
TPB,2/27/2023,15.09204,15.28636,14.93011,15.05965,3119800
TPB,2/28/2023,15.15681,15.28636,15.09204,15.09204,2093100
TPB,3/1/2023,15.05965,15.61022,14.96249,15.54545,4259000
TPB,3/2/2023,15.54545,15.67499,15.4159,15.4159,2696900
TPB,3/3/2023,15.4159,15.57783,15.15681,15.15681,2869100
TPB,3/6/2023,15.28636,15.51306,15.1892,15.1892,2322000
TPB,3/7/2023,15.35113,15.4159,15.15681,15.22158,1778600
TPB,3/8/2023,15.15681,15.54545,15.09204,15.51306,5405400
TPB,3/9/2023,15.54545,15.9017,15.48068,15.86931,7712500
TPB,3/10/2023,15.67499,15.83693,15.48068,15.54545,2711500
TPB,3/13/2023,15.35113,15.93408,15.31874,15.73977,6635000
TPB,3/14/2023,15.83693,15.83693,15.44829,15.67499,6715100
TPB,3/15/2023,15.93408,16.25795,15.73977,15.96647,9040600
TPB,3/16/2023,15.9017,16.1284,15.77215,15.96647,3007800
TPB,3/17/2023,15.96647,16.51704,15.96647,16.38749,1.06963e+007
TPB,3/20/2023,16.3875,16.3875,15.525,15.525,3893800
TPB,3/21/2023,15.66875,15.77656,15.41719,15.525,2205300
TPB,3/22/2023,15.59688,15.92031,15.59688,15.66875,3281600
TPB,3/23/2023,15.66875,15.92031,15.59688,15.84844,2586700
TPB,3/24/2023,15.84844,15.95625,15.74063,15.8125,2492900
TPB,3/27/2023,15.84844,15.99219,15.74063,15.74063,2416500
TPB,3/28/2023,15.8125,15.95625,15.70469,15.70469,2007700
TPB,3/29/2023,15.8125,15.8125,15.63281,15.74063,1440900
TPB,3/30/2023,15.8125,15.95625,15.74063,15.92031,2720800
TPB,3/31/2023,15.88437,16.02813,15.88437,15.95625,2386600
TPB,4/3/2023,16.17188,16.3875,15.99219,16.35156,8217100
TPB,4/4/2023,16.45938,16.45938,16.13594,16.24375,3619400
TPB,4/5/2023,16.27969,16.35156,16.02813,16.31562,5448700
TPB,4/6/2023,16.31562,16.78281,16.24375,16.60312,1.03101e+007
TPB,4/7/2023,16.45938,16.74688,16.42344,16.60312,4469000
TPB,4/10/2023,16.74688,16.89063,16.3875,16.60312,7616400
TPB,4/11/2023,16.49531,16.71094,16.27969,16.60312,2703300
TPB,4/12/2023,16.60312,16.74688,16.45938,16.60312,3844200
TPB,4/13/2023,16.81875,16.81875,16.60312,16.675,2530900
TPB,4/14/2023,16.675,17.10625,16.675,16.675,7235100
TPB,4/17/2023,16.675,16.675,16.3875,16.53125,1630000
TPB,4/18/2023,16.3875,16.74688,16.24375,16.3875,1700400
TPB,4/19/2023,16.3875,16.53125,16.06406,16.06406,1858000
TPB,4/20/2023,16.06406,16.24375,15.99219,16.1,951600
TPB,4/21/2023,16.1,16.56719,16.1,16.20781,2604800
TPB,4/24/2023,16.17188,16.56719,16.17188,16.42344,4773400
TPB,4/25/2023,16.42344,16.45938,16.24375,16.35156,1385200
TPB,4/26/2023,16.27969,16.63906,16.17188,16.53125,4375100
TPB,4/27/2023,16.60312,16.71094,16.49531,16.56719,1874500
TPB,4/28/2023,16.56719,17.10625,16.53125,17.10625,8037300
TPB,5/4/2023,17.10625,17.10625,16.85469,16.9625,1873800
TPB,5/5/2023,16.89063,17.03437,16.56719,16.78281,2076700
TPB,5/8/2023,16.74688,16.92656,16.56719,16.71094,2833900
TPB,5/9/2023,16.71094,17.03437,16.71094,16.92656,3221000
TPB,5/10/2023,16.9625,17.17813,16.74688,17.07031,4225700
TPB,5/11/2023,17.10625,17.14219,16.81875,16.9625,1383100
TPB,5/12/2023,16.99844,16.99844,16.78281,16.92656,1785000
TPB,5/15/2023,16.9625,17.39375,16.89063,17.17813,1.01044e+007
TPB,5/16/2023,17.17813,17.21406,16.9625,17.14219,1726700
TPB,5/17/2023,17.17813,17.21406,16.71094,16.71094,1959500
TPB,5/18/2023,16.74688,17.03437,16.74688,16.81875,1265800
TPB,5/19/2023,16.9625,16.9625,16.675,16.85469,1117100
TPB,5/22/2023,17.14219,17.25,16.89063,17.10625,4990900
TPB,5/23/2023,17.03437,17.32187,17.03437,17.03437,4100800
TPB,5/24/2023,17.17813,17.21406,16.89063,16.89063,1902400
TPB,5/25/2023,16.9625,17.03437,16.74688,16.81875,987500
TPB,5/26/2023,17.03437,17.03437,16.81875,16.99844,1359200
TPB,5/29/2023,17.21406,17.57344,17.03437,17.46563,6814100
TPB,5/30/2023,17.64531,17.64531,17.17813,17.32187,2890900
TPB,5/31/2023,17.57344,18.1125,17.42969,17.96875,1.10855e+007
TPB,6/1/2023,18.18438,18.79531,17.96875,18.79531,1.35651e+007
TPB,6/2/2023,18.50781,19.29844,18.50781,18.90313,1.20792e+007
TPB,6/5/2023,19.76563,19.76563,18.6875,18.75937,9601600
TPB,6/6/2023,18.75937,18.93906,18.36406,18.54375,1.00166e+007
TPB,6/7/2023,18.6875,18.93906,18.50781,18.86719,9305100
TPB,6/8/2023,18.93906,18.93906,18.4,18.4,7731800
TPB,6/9/2023,18.7,19,18.5,18.65,7729200
TPB,6/12/2023,18.75,18.75,18.25,18.4,2665800
TPB,6/13/2023,18.5,18.5,18.15,18.15,3059200
TPB,6/14/2023,18.2,18.45,18.15,18.15,3719300
TPB,6/15/2023,18.2,18.2,18.05,18.15,2761300
TPB,6/16/2023,18.15,18.4,18.15,18.2,4859900
TPB,6/19/2023,18.25,18.3,18.1,18.3,1542700
TPB,6/20/2023,18.3,18.35,18.15,18.25,2285700
TPB,6/21/2023,18.3,18.4,18.25,18.4,4232500
TPB,6/22/2023,18.6,18.75,18.4,18.4,5292600
TPB,6/23/2023,18.45,18.65,18.35,18.5,6148700
TPB,6/26/2023,18.55,18.65,18.25,18.45,3352300
TPB,6/27/2023,18.45,18.5,18.25,18.4,2754100
TPB,6/28/2023,18.4,18.45,18.3,18.45,3332900
TPB,6/29/2023,18.5,18.5,18.1,18.1,3935500
TPB,6/30/2023,18.1,18.15,18,18,2644200
TPB,7/3/2023,18.25,18.25,18.05,18.15,2903600
TPB,7/4/2023,18.2,18.25,18.1,18.15,1808300
TPB,7/5/2023,18.2,18.25,18.1,18.1,3935100
TPB,7/6/2023,18.1,18.2,18,18.2,4455200
TPB,7/7/2023,18.05,18.2,17.95,18.05,4757800
TPB,7/10/2023,18.1,18.25,18,18.2,5894900
TPB,7/11/2023,18.3,18.6,18.2,18.3,8860800
TPB,7/12/2023,18.4,18.4,18.15,18.15,3904900
TPB,7/13/2023,18.2,18.3,18.1,18.25,4690600
TPB,7/14/2023,18.25,18.3,18.05,18.15,3857600
TPB,7/17/2023,18.15,18.25,18.1,18.25,4226300
TPB,7/18/2023,18.25,18.95,18.2,18.95,2.48026e+007
TPB,7/19/2023,19,19.1,18.65,18.7,9348200
TPB,7/20/2023,18.7,18.8,18.4,18.8,1.11675e+007
TPB,7/21/2023,18.7,18.95,18.6,18.75,9105000
TPB,7/24/2023,18.7,18.8,18.45,18.65,7040500
TPB,7/25/2023,18.65,19.25,18.6,19,1.33536e+007
TPB,7/26/2023,19,19,18.7,18.8,6632400
TPB,7/27/2023,18.8,18.85,18.4,18.55,6659700
TPB,7/28/2023,18.5,18.8,18.45,18.7,7177700
TPB,7/31/2023,18.65,18.85,18.6,18.75,5197200
TPB,8/1/2023,18.8,19.25,18.75,18.8,1.44753e+007
TPB,8/2/2023,18.75,19,18.7,18.9,6633500
TPB,8/3/2023,18.9,19,18.4,18.45,6907200
TPB,8/4/2023,18.6,19,18.45,18.95,1.2267e+007
TPB,8/7/2023,19,19.45,18.95,19.3,1.77461e+007
TPB,8/8/2023,19.4,19.4,18.95,19,6314100
TPB,8/9/2023,19.05,19.1,18.75,18.85,5495600
TPB,8/10/2023,18.85,18.9,18.45,18.5,5798400
TPB,8/11/2023,18.55,18.65,18.25,18.65,5338000
TPB,8/14/2023,18.65,18.7,18.5,18.65,5485400
TPB,8/15/2023,18.7,19.15,18.55,19,1.2072e+007
TPB,8/16/2023,19,19.15,18.8,19.1,8494700
TPB,8/17/2023,19.1,19.15,18.8,18.85,5848800
TPB,8/18/2023,18.75,18.8,18,18.1,1.15633e+007
TPB,8/21/2023,18.3,18.6,18.05,18.5,8195100
TPB,8/22/2023,18.4,18.6,18.2,18.55,4103300
TPB,8/23/2023,18.65,18.65,18.35,18.5,5560400
TPB,8/24/2023,18.5,18.9,18.35,18.8,1.00679e+007
TPB,8/25/2023,18.7,18.85,18.6,18.85,3737000
TPB,8/28/2023,18.95,19.05,18.8,19,7206500
TPB,8/29/2023,19,19.1,18.85,19,6935300
TPB,8/30/2023,19,19.55,19,19.55,2.19929e+007
TPB,8/31/2023,19.65,19.7,19.35,19.6,5939500
TPB,9/5/2023,19.7,19.85,19.6,19.65,9227200
TPB,9/6/2023,19.65,19.75,19.15,19.75,1.19481e+007
TPB,9/7/2023,19.8,20.1,19.55,19.65,1.6379e+007
TPB,9/8/2023,19.65,19.7,19.4,19.4,6024300
TPB,9/11/2023,19.5,19.6,18.9,18.95,1.01898e+007
TPB,9/12/2023,18.95,19.2,18.8,19.2,9025800
TPB,9/13/2023,19.25,19.35,18.95,19.25,5524300
TPB,9/14/2023,19.25,19.5,19,19,5652300
TPB,9/15/2023,19.2,19.3,19.05,19.2,4832500
TPB,9/18/2023,19.2,19.2,18.8,18.95,5313200
TPB,9/19/2023,18.8,19.1,18.75,19.05,6063000
TPB,9/20/2023,18.95,19.6,18.85,19.5,1.42841e+007
TPB,9/21/2023,19.5,19.55,19.05,19.05,5544300
TPB,9/22/2023,18.85,18.95,18.35,18.55,8917400
TPB,9/25/2023,18.55,18.7,18,18,6148800
TPB,9/26/2023,18,18.25,17.7,17.7,7202100
TPB,9/27/2023,17.7,17.85,17.4,17.8,5750800
TPB,9/28/2023,17.8,18.1,17.25,18.05,6388200
TPB,9/29/2023,18.05,18.1,17.8,17.85,3984200
TPB,10/2/2023,17.85,17.9,17.5,17.5,4168100
TPB,10/3/2023,17.4,17.4,16.7,16.7,7810600
TPB,10/4/2023,16.5,17,16.5,16.6,3541500
TPB,10/5/2023,16.9,16.9,16.5,16.55,3336200
TPB,10/6/2023,16.55,16.85,16.5,16.8,4441500
TPB,10/9/2023,16.8,17.05,16.7,16.85,4907100
TPB,10/10/2023,17,17,16.75,16.75,4293100
TPB,10/11/2023,16.8,16.85,16.65,16.75,3217900
TPB,10/12/2023,16.85,17.2,16.75,17.2,5222800
TPB,10/13/2023,17,17.35,16.95,17.25,7508500
TPB,10/16/2023,17.2,17.2,16.75,16.8,4724900
TPB,10/17/2023,16.8,16.95,16.5,16.5,3429200
TPB,10/18/2023,16.55,16.6,15.95,16.25,5437800
TPB,10/19/2023,16.25,16.3,16.05,16.15,2472900
TPB,10/20/2023,16.1,16.55,16.1,16.5,2685900
TPB,10/23/2023,16.5,16.75,16.35,16.45,4555200
TPB,10/24/2023,16.5,16.85,16.45,16.8,4260800
TPB,10/25/2023,16.8,16.9,16.6,16.75,4184700
TPB,10/26/2023,16.4,16.6,15.65,16,6938900
TPB,10/27/2023,16,16.3,15.9,16.2,2254000
TPB,10/30/2023,16.2,16.35,16,16,4288500
TPB,10/31/2023,16.1,16.1,15.8,15.8,2935200
TPB,11/1/2023,15.95,15.95,15.6,15.8,3183400
TPB,11/2/2023,16.05,16.7,16.05,16.4,7603800
TPB,11/3/2023,16.6,16.65,16.05,16.05,5735600
TPB,11/6/2023,16.45,16.75,16.2,16.6,4380500
TPB,11/7/2023,16.5,16.75,16.45,16.55,3707700
TPB,11/8/2023,16.55,17.5,16.5,17.25,8610200
TPB,11/9/2023,17.35,17.45,17.05,17.1,5483600
TPB,11/10/2023,17,17.3,16.9,17,5916200
TPB,11/13/2023,17,17.25,16.9,17.25,4233300
TPB,11/14/2023,17.5,17.85,17.25,17.4,1.25037e+007
TPB,11/15/2023,17.45,17.9,17.4,17.7,9714000
TPB,11/16/2023,17.6,17.6,17.25,17.5,5219100
TPB,11/17/2023,17.5,17.65,16.9,17,7432100
TPB,11/20/2023,16.7,17.4,16.65,17.2,4721200
TPB,11/21/2023,17.2,17.4,17,17.05,2615500
TPB,11/22/2023,17.05,17.2,17,17.1,2304200
TPB,11/23/2023,17.2,17.4,17,17,6954700
TPB,11/24/2023,17.05,17.05,16.75,17,3548100
TPB,11/27/2023,16.95,17,16.65,16.65,3113700
TPB,11/28/2023,16.65,16.85,16.5,16.75,2505600
TPB,11/29/2023,16.75,16.95,16.7,16.85,2466900
TPB,11/30/2023,16.75,17.1,16.75,17,8676600
TPB,12/1/2023,17.05,17.15,16.85,17.1,9186800
TPB,12/4/2023,17.15,17.45,17.1,17.2,1.11591e+007
TPB,12/5/2023,17.25,17.25,17.05,17.05,4489600
TPB,12/6/2023,17.1,17.6,17.05,17.45,1.40026e+007
TPB,12/7/2023,17.5,17.6,17.25,17.55,1.50771e+007
TPB,12/8/2023,17.5,17.7,17.4,17.45,4736000
TPB,12/11/2023,17.45,17.55,17.35,17.35,4330200
TPB,12/12/2023,17.4,17.45,17.25,17.35,2415200
TPB,12/13/2023,17.4,17.4,17,17,3334000
TPB,12/14/2023,17.1,17.2,16.85,16.9,3328300
TPB,12/15/2023,17,17.05,16.85,16.95,3379900
TPB,12/18/2023,16.9,17,16.75,16.9,3076300
TPB,12/19/2023,16.8,17,16.75,17,2428400
TPB,12/20/2023,16.9,17,16.85,16.9,2824600
TPB,12/21/2023,16.9,16.9,16.7,16.9,2096800
TPB,12/22/2023,16.9,16.95,16.75,16.9,2372900
TPB,12/25/2023,16.9,17.1,16.9,17.05,2546800
TPB,12/26/2023,17.1,17.1,16.95,17,2029300
TPB,12/27/2023,17,17.35,17,17.35,5355700
TPB,12/28/2023,17.3,17.35,17.15,17.3,3898200
TPB,12/29/2023,17.4,17.45,17.25,17.4,3046800
TPB,1/2/2024,17.45,17.5,17.25,17.3,6970700
TPB,1/3/2024,17.25,17.45,17.1,17.45,7154500
TPB,1/4/2024,17.5,18.2,17.4,17.9,3.0598e+007
TPB,1/5/2024,17.9,18.15,17.75,18,1.10245e+007
TPB,1/8/2024,18.2,18.2,17.8,17.95,1.01322e+007
TPB,1/9/2024,18,18.05,17.7,17.75,1.05038e+007
TPB,1/10/2024,17.8,18.6,17.75,18.5,2.42166e+007
TPB,1/11/2024,18.5,19,18.35,18.5,1.81146e+007
TPB,1/12/2024,18.35,18.8,18.15,18.55,1.88996e+007
TPB,1/15/2024,18.75,18.8,18.3,18.3,6963100
TPB,1/16/2024,18.2,18.6,18.2,18.6,9333300
TPB,1/17/2024,18.55,18.7,18.35,18.35,7453000
TPB,1/18/2024,18.35,18.45,18.2,18.45,5369000
TPB,1/19/2024,18.45,18.65,18.4,18.6,5649500
TPB,1/22/2024,18.6,18.7,18.45,18.65,8796900
TPB,1/23/2024,18.65,18.8,18.5,18.6,9420200
TPB,1/24/2024,18.55,18.55,18.25,18.3,9177000
TPB,1/25/2024,18.3,18.3,18.15,18.15,5630100
TPB,1/26/2024,18.2,18.5,18.15,18.3,3898400
TPB,1/29/2024,18.3,18.4,18.15,18.15,2947500
TPB,1/30/2024,18.15,18.45,18.15,18.3,7021600
TPB,1/31/2024,18.45,18.45,17.8,17.85,8855600
TPB,2/1/2024,17.85,17.95,17.8,17.9,1606600
