Ticker,Date,Open,High,Low,Close,Volume
DPM,5/4/2020,9.387154,9.454206,9.051899,9.11895,2696350
DPM,5/5/2020,9.051899,9.253052,8.951322,8.984847,2616090
DPM,5/6/2020,9.051899,9.353628,9.051899,9.353628,1757070
DPM,5/7/2020,9.387154,9.454206,9.286577,9.320103,1297920
DPM,5/8/2020,9.320103,9.420679,9.253052,9.253052,3134380
DPM,5/11/2020,9.286577,9.387154,9.186001,9.286577,2108920
DPM,5/12/2020,9.387154,9.890038,9.286577,9.890038,4958340
DPM,5/13/2020,9.856512,9.890038,9.588307,9.722409,2369590
DPM,5/14/2020,9.554782,9.655358,9.420679,9.420679,2626800
DPM,5/15/2020,9.387154,9.487731,9.152475,9.152475,4457340
DPM,5/18/2020,9.152475,9.253052,8.984847,9.186001,2594900
DPM,5/19/2020,9.320103,9.353628,9.152475,9.152475,2046710
DPM,5/20/2020,9.186001,9.688884,9.085424,9.554782,5573910
DPM,5/21/2020,9.655358,9.655358,9.454206,9.454206,2199500
DPM,5/22/2020,9.420679,9.856512,9.387154,9.722409,4124110
DPM,5/25/2020,9.755935,10.39292,9.755935,10.25882,6977860
DPM,5/26/2020,10.32587,10.32587,10.02414,10.09119,3081230
DPM,5/27/2020,10.12472,10.4935,9.990614,9.990614,5350350
DPM,5/28/2020,10.02414,10.19177,9.856512,9.990614,3472090
DPM,5/29/2020,10.02414,10.12472,9.923563,9.923563,1924780
DPM,6/1/2020,9.957088,10.29234,9.923563,10.09119,3311060
DPM,6/2/2020,10.12472,10.12472,9.655358,9.655358,4314070
DPM,6/3/2020,9.655358,9.822987,9.588307,9.822987,3381930
DPM,6/4/2020,9.822987,9.890038,9.688884,9.78946,3482410
DPM,6/5/2020,9.755935,10.02414,9.755935,9.957088,2600560
DPM,6/8/2020,9.990614,10.15824,9.856512,9.890038,5604850
DPM,6/9/2020,9.957088,10.09119,9.856512,9.957088,3878210
DPM,6/10/2020,9.957088,10.12472,9.78946,10.02414,3546900
DPM,6/11/2020,10.05766,10.32587,9.387154,9.387154,6437700
DPM,6/12/2020,9.219526,9.621833,9.152475,9.554782,3830890
DPM,6/15/2020,9.588307,9.655358,9.11895,9.219526,3451540
DPM,6/16/2020,9.320103,9.688884,9.219526,9.588307,3429930
DPM,6/17/2020,9.588307,9.621833,9.320103,9.387154,1783170
DPM,6/18/2020,9.320103,9.588307,9.286577,9.454206,1633880
DPM,6/19/2020,9.454206,9.688884,9.454206,9.621833,1992290
DPM,6/22/2020,9.722409,10.29234,9.688884,10.29234,8819740
DPM,6/23/2020,10.52702,10.59407,10.02414,10.25882,5608660
DPM,6/24/2020,10.39292,10.39292,9.990614,10.05766,3234460
DPM,6/25/2020,9.856512,10.3594,9.856512,10.22529,3777280
DPM,6/26/2020,10.29234,10.3594,9.856512,9.923563,2548920
DPM,6/29/2020,9.856512,9.890038,9.454206,9.588307,3694090
DPM,6/30/2020,9.722409,9.755935,9.253052,9.387154,3015790
DPM,7/1/2020,9.487731,9.722409,9.387154,9.655358,1345930
DPM,7/2/2020,9.655358,9.688884,9.420679,9.588307,1517700
DPM,7/3/2020,9.588307,9.688884,9.588307,9.621833,1331860
DPM,7/6/2020,9.655358,9.822987,9.621833,9.755935,1585170
DPM,7/7/2020,9.856512,9.856512,9.621833,9.621833,2239960
DPM,7/8/2020,9.621833,9.822987,9.554782,9.688884,1375260
DPM,7/9/2020,9.78946,9.78946,9.688884,9.78946,1487460
DPM,7/10/2020,9.722409,10.02414,9.722409,9.822987,2521320
DPM,7/13/2020,9.856512,9.990614,9.78946,9.822987,1878320
DPM,7/14/2020,9.822987,10.02414,9.78946,9.990614,1854230
DPM,7/15/2020,10.05766,10.12472,9.856512,9.856512,2195480
DPM,7/16/2020,9.856512,9.990614,9.822987,9.890038,1444960
DPM,7/17/2020,9.957088,9.957088,9.78946,9.78946,1704340
DPM,7/20/2020,9.78946,9.856512,9.655358,9.655358,1512120
DPM,7/21/2020,9.822987,9.890038,9.655358,9.822987,2366640
DPM,7/22/2020,10.05766,10.15824,9.890038,10.02414,3907150
DPM,7/23/2020,10.05766,10.05766,9.822987,9.957088,1318400
DPM,7/24/2020,9.890038,9.923563,9.286577,9.554782,4038360
DPM,7/27/2020,9.286577,9.353628,8.917796,8.917796,5665380
DPM,7/28/2020,9.051899,9.521256,9.018373,9.454206,2488040
DPM,7/29/2020,9.253052,9.320103,8.884271,9.11895,2693800
DPM,7/30/2020,9.11895,9.353628,9.11895,9.186001,1444480
DPM,7/31/2020,9.051899,9.286577,8.984847,9.152475,1439080
DPM,8/3/2020,9.219526,9.521256,9.219526,9.487731,2076880
DPM,8/4/2020,9.554782,9.621833,9.454206,9.588307,3088220
DPM,8/5/2020,9.729318,9.835071,9.588313,9.729318,2775350
DPM,8/6/2020,9.694066,9.729318,9.588313,9.588313,1511120
DPM,8/7/2020,9.588313,9.729318,9.553061,9.553061,1729860
DPM,8/10/2020,9.588313,9.729318,9.588313,9.623564,2367340
DPM,8/11/2020,9.729318,9.976075,9.553061,9.905573,4241480
DPM,8/12/2020,9.940825,9.976075,9.729318,9.729318,1904270
DPM,8/13/2020,9.79982,10.18758,9.764568,10.11708,5666410
DPM,8/14/2020,10.08183,10.11708,9.835071,9.870322,2606540
DPM,8/17/2020,9.870322,9.940825,9.764568,9.905573,1468440
DPM,8/18/2020,9.940825,10.08183,9.940825,10.04658,2330360
DPM,8/19/2020,10.08183,10.18758,10.01133,10.11708,3536880
DPM,8/20/2020,10.11708,10.18758,10.01133,10.15233,2422930
DPM,8/21/2020,10.18758,10.85735,10.18758,10.85735,1.307823e+007
DPM,8/24/2020,11.13936,11.42137,11.06886,11.17461,6231560
DPM,8/25/2020,11.20987,11.31562,10.96311,10.99836,4271140
DPM,8/26/2020,10.96311,11.35087,10.92786,11.28037,5306620
DPM,8/27/2020,11.28037,11.56238,11.20987,11.28037,3063130
DPM,8/28/2020,11.35087,11.38612,11.10411,11.10411,3981400
DPM,8/31/2020,11.10411,11.87964,10.99836,11.63288,5730320
DPM,9/1/2020,11.63288,11.70338,11.56238,11.66813,2088800
DPM,9/3/2020,11.73863,11.73863,11.35087,11.42137,3154350
DPM,9/4/2020,11.20987,11.42137,11.13936,11.31562,2903650
DPM,9/7/2020,11.31562,11.73863,11.31562,11.31562,3921790
DPM,9/8/2020,11.38612,11.59763,11.28037,11.45662,2604730
DPM,9/9/2020,11.38612,11.95014,11.31562,11.95014,5604600
DPM,9/10/2020,12.05589,12.09114,11.84439,11.87964,2423220
DPM,9/11/2020,11.80914,12.16165,11.73863,11.87964,2560200
DPM,9/14/2020,11.98539,12.1264,11.87964,12.09114,4446480
DPM,9/15/2020,12.1969,12.30265,12.02064,12.05589,3393940
DPM,9/16/2020,11.98539,12.05589,11.84439,11.91489,3399870
DPM,9/17/2020,11.91489,11.98539,11.80914,11.87964,2302160
DPM,9/18/2020,11.84439,11.95014,11.84439,11.91489,2316090
DPM,9/21/2020,11.91489,11.95014,11.52713,11.56238,6257410
DPM,9/22/2020,11.45662,11.84439,11.38612,11.70338,2652130
DPM,9/23/2020,11.70338,11.80914,11.66813,11.73863,2689570
DPM,9/24/2020,11.66813,11.80914,11.63288,11.80914,1881000
DPM,9/25/2020,11.80914,11.84439,11.70338,11.80914,2014630
DPM,9/28/2020,11.87964,12.51416,11.87964,12.4084,6452610
DPM,9/29/2020,12.54941,12.76092,12.1264,12.16165,4524490
DPM,9/30/2020,12.2674,12.65516,12.09114,12.54941,4360380
DPM,10/1/2020,12.61991,12.65516,12.47891,12.54941,3095040
DPM,10/2/2020,12.54941,12.58466,11.70338,12.16165,6038760
DPM,10/5/2020,12.3379,12.37315,12.1264,12.1969,2539610
DPM,10/6/2020,12.30265,12.3379,12.05589,12.09114,2029420
DPM,10/7/2020,11.98539,12.23215,11.98539,12.02064,2367880
DPM,10/8/2020,12.09114,12.51416,12.05589,12.4084,5228360
DPM,10/9/2020,12.44366,12.51416,12.23215,12.2674,2300460
DPM,10/12/2020,12.47891,12.47891,12.1264,12.1264,2253890
DPM,10/13/2020,12.1264,12.16165,11.98539,12.05589,2235410
DPM,10/14/2020,12.05589,12.16165,11.77388,11.87964,3203490
DPM,10/15/2020,11.91489,12.1969,11.73863,12.05589,2235330
DPM,10/16/2020,12.02064,12.30265,11.87964,11.98539,2184250
DPM,10/19/2020,12.05589,12.09114,11.87964,11.87964,1882060
DPM,10/20/2020,11.87964,12.1264,11.84439,12.05589,1573100
DPM,10/21/2020,12.1969,12.23215,11.95014,11.95014,2423220
DPM,10/22/2020,11.95014,11.98539,11.84439,11.95014,854420
DPM,10/23/2020,12.05589,12.2674,12.02064,12.1264,2186110
DPM,10/26/2020,12.16165,12.1969,11.95014,11.95014,1381570
DPM,10/27/2020,11.91489,11.95014,11.84439,11.84439,1617260
DPM,10/28/2020,11.84439,11.84439,11.28037,11.28037,3140770
DPM,10/29/2020,11.20987,11.49187,11.13936,11.20987,2240880
DPM,10/30/2020,11.42137,11.49187,11.28037,11.45662,1318960
DPM,11/2/2020,11.63288,12.1264,11.59763,12.09114,3124640
DPM,11/3/2020,12.05589,12.09114,11.91489,11.98539,1633200
DPM,11/4/2020,12.02064,12.09114,11.84439,11.98539,1027070
DPM,11/5/2020,11.95014,12.37315,11.95014,12.05589,4146270
DPM,11/6/2020,12.09114,12.23215,11.95014,12.09114,1756660
DPM,11/9/2020,12.16165,12.61991,12.16165,12.51416,5108120
DPM,11/10/2020,12.44366,12.44366,12.16165,12.30265,4411150
DPM,11/11/2020,12.30265,12.4084,12.1969,12.2674,2815470
DPM,11/12/2020,12.2674,12.47891,12.05589,12.44366,2939880
DPM,11/13/2020,12.4084,12.83142,12.3379,12.54941,5159630
DPM,11/16/2020,12.54941,12.58466,12.2674,12.3379,3446640
DPM,11/17/2020,12.3379,12.44366,12.23215,12.4084,2956680
DPM,11/18/2020,12.37315,12.4084,12.23215,12.23215,4251600
DPM,11/19/2020,12.1969,12.3379,12.1264,12.1969,2159800
DPM,11/20/2020,12.1969,12.2674,12.09114,12.1264,2411810
DPM,11/23/2020,12.05589,12.23215,12.05589,12.09114,1846000
DPM,11/24/2020,12.1264,12.47891,12.05589,12.47891,3886880
DPM,11/25/2020,12.47891,12.51416,12.23215,12.2674,1752370
DPM,11/26/2020,12.30265,12.30265,12.1264,12.1969,1223680
DPM,11/27/2020,12.23215,12.2674,12.16165,12.2674,1012000
DPM,11/30/2020,12.2674,12.2674,12.05589,12.09114,1624000
DPM,12/1/2020,11.98539,12.1264,11.84439,12.09114,2315280
DPM,12/2/2020,12.09114,12.30265,12.02064,12.1264,2314690
DPM,12/3/2020,12.1264,12.1969,12.09114,12.1969,1506670
DPM,12/4/2020,12.1969,12.3379,12.1264,12.16165,2333940
DPM,12/7/2020,12.1969,12.30265,12.16165,12.23215,1904340
DPM,12/8/2020,12.3379,12.79617,12.30265,12.79617,1.026509e+007
DPM,12/9/2020,12.79617,12.83142,12.58466,12.65516,3497880
DPM,12/10/2020,12.69041,12.83142,12.47891,12.51416,3549010
DPM,12/11/2020,12.51416,12.58466,12.1264,12.58466,3295350
DPM,12/14/2020,12.69041,12.69041,12.51416,12.58466,2729010
DPM,12/15/2020,12.54941,13.04293,12.47891,12.69041,6257370
DPM,12/16/2020,12.83142,12.90192,12.65516,12.69041,2820700
DPM,12/17/2020,12.69041,12.86667,12.54941,12.54941,3434880
DPM,12/18/2020,12.61991,12.69041,12.47891,12.69041,3447300
DPM,12/21/2020,12.83142,13.04293,12.76092,12.90192,3760880
DPM,12/22/2020,12.97242,13.7832,12.83142,13.7832,7849440
DPM,12/23/2020,13.95946,14.02996,13.21918,13.21918,3412460
DPM,12/24/2020,13.39544,13.53644,12.4084,13.00767,4338560
DPM,12/25/2020,12.79617,13.39544,12.76092,13.18393,3646600
DPM,12/28/2020,13.39544,13.39544,13.00767,13.18393,2473140
DPM,12/29/2020,13.07818,13.39544,13.07818,13.18393,3759310
DPM,12/30/2020,13.21918,13.57169,13.14868,13.18393,3888910
DPM,12/31/2020,13.25443,13.28968,13.14868,13.25443,1982190
DPM,1/4/2021,13.32493,13.7127,13.25443,13.53644,3489700
DPM,1/5/2021,13.46594,13.60694,13.39544,13.43069,2342100
DPM,1/6/2021,13.50119,13.53644,13.25443,13.28968,4503300
DPM,1/7/2021,13.36019,13.50119,13.25443,13.46594,3685800
DPM,1/8/2021,13.60694,13.74795,13.46594,13.60694,3434400
DPM,1/11/2021,13.67745,13.88895,13.64219,13.74795,3042300
DPM,1/12/2021,13.74795,13.74795,13.57169,13.74795,2925800
DPM,1/13/2021,13.81845,14.02996,13.60694,13.74795,4866900
DPM,1/14/2021,13.81845,13.88895,13.64219,13.81845,2210800
DPM,1/15/2021,13.9242,13.99471,13.7127,13.8537,3227700
DPM,1/18/2021,13.88895,14.45297,13.81845,14.17096,4297400
DPM,1/19/2021,14.17096,14.17096,13.18393,13.18393,3350000
DPM,1/20/2021,13.25443,13.32493,12.3379,13.21918,2156900
DPM,1/21/2021,13.39544,13.60694,13.14868,13.57169,1783900
DPM,1/22/2021,13.57169,13.74795,13.43069,13.53644,2477900
DPM,1/25/2021,13.75594,13.82911,13.49985,13.53643,1515800
DPM,1/26/2021,13.53643,13.53643,12.84132,12.8779,2063200
DPM,1/27/2021,12.65839,12.8779,12.07303,12.1462,2288800
DPM,1/28/2021,11.37792,11.63401,11.30475,11.30475,3168900
DPM,1/29/2021,10.53647,11.78035,10.53647,11.59743,3089600
DPM,2/1/2021,11.56084,11.6706,10.97548,11.19499,2078000
DPM,2/2/2021,10.90232,11.19499,10.79256,11.04865,3243700
DPM,2/3/2021,11.19499,11.70718,11.19499,11.6706,1938200
DPM,2/4/2021,11.6706,11.89011,11.56084,11.6706,1470100
DPM,2/5/2021,11.78035,11.92669,11.70718,11.92669,1462300
DPM,2/8/2021,11.99986,11.99986,11.4145,11.63401,1554600
DPM,2/9/2021,11.56084,11.70718,11.52426,11.6706,1312300
DPM,2/17/2021,11.78035,12.03645,11.56084,11.96328,1839600
DPM,2/18/2021,11.99986,12.76815,11.89011,12.73156,4090100
DPM,2/19/2021,12.65839,13.20717,12.62181,12.76815,2289500
DPM,2/22/2021,12.73156,12.95107,12.58522,12.69498,1974500
DPM,2/23/2021,12.58522,12.69498,12.4023,12.62181,1686700
DPM,2/24/2021,12.73156,12.73156,12.25596,12.36571,1993900
DPM,2/25/2021,12.43888,12.51205,12.21937,12.36571,1263400
DPM,2/26/2021,12.29254,12.36571,12.07303,12.32913,1483000
DPM,3/1/2021,12.4023,12.91449,12.36571,12.80473,2506700
DPM,3/2/2021,13.134,13.53643,12.84132,13.39009,5360100
DPM,3/3/2021,13.39009,13.75594,13.17058,13.49985,3625700
DPM,3/4/2021,13.57302,14.12179,13.57302,13.68277,5484700
DPM,3/5/2021,13.68277,14.19496,13.31692,14.04862,4752300
DPM,3/8/2021,14.15838,14.23155,13.53643,13.75594,4179600
DPM,3/9/2021,13.75594,14.04862,13.6096,13.90228,2514600
DPM,3/10/2021,13.93887,14.12179,13.93887,13.97545,2522300
DPM,3/11/2021,14.04862,14.12179,13.90228,14.04862,2702800
DPM,3/12/2021,14.12179,14.19496,13.79253,13.8657,3318100
DPM,3/15/2021,13.8657,14.01204,13.64619,13.75594,2481800
DPM,3/16/2021,13.75594,13.82911,13.64619,13.68277,1889000
DPM,3/17/2021,13.75594,14.41447,13.75594,14.37789,5521200
DPM,3/18/2021,14.56081,14.56081,14.3413,14.3413,3096900
DPM,3/19/2021,14.3413,14.37789,14.19496,14.3413,2149400
DPM,3/22/2021,14.19496,14.30472,14.04862,14.26813,2220600
DPM,3/23/2021,14.26813,14.45106,13.97545,14.3413,2364500
DPM,3/24/2021,14.26813,14.3413,13.97545,14.19496,2869600
DPM,3/25/2021,14.15838,14.23155,13.90228,14.15838,1481100
DPM,3/26/2021,13.97545,14.19496,13.68277,14.12179,2198400
DPM,3/29/2021,14.12179,14.30472,14.04862,14.26813,1920000
DPM,3/30/2021,14.26813,14.37789,14.12179,14.15838,1251000
DPM,3/31/2021,14.15838,14.56081,14.12179,14.52423,2919100
DPM,4/1/2021,14.52423,15.10958,14.52423,15.03641,3786300
DPM,4/2/2021,14.99983,14.99983,14.67056,14.89007,1928100
DPM,4/5/2021,15.25592,15.25592,14.45106,14.78032,1966300
DPM,4/6/2021,14.78032,15.073,14.52423,14.92666,2213900
DPM,4/7/2021,14.96324,15.073,14.92666,15.073,1358400
DPM,4/8/2021,15.14617,15.14617,14.78032,14.99983,1043600
DPM,4/9/2021,14.92666,14.92666,14.63398,14.85349,1225700
DPM,4/12/2021,14.99983,14.99983,14.70715,14.92666,1925800
DPM,4/13/2021,14.92666,14.92666,14.48764,14.56081,1945500
DPM,4/14/2021,14.41447,14.59739,14.04862,14.56081,1270700
DPM,4/15/2021,14.70715,14.78032,14.12179,14.15838,1741400
DPM,4/16/2021,14.01204,14.19496,13.82911,13.90228,1288400
DPM,4/19/2021,13.90228,14.04862,13.6096,13.82911,1253500
DPM,4/20/2021,13.8657,14.19496,13.8657,14.04862,1142900
DPM,4/22/2021,14.04862,14.04862,13.6096,13.68277,1781900
DPM,4/23/2021,13.68277,13.79253,12.73156,13.79253,1663900
DPM,4/26/2021,14.08521,14.08521,13.39009,13.6096,645500
DPM,4/27/2021,13.6096,13.93887,13.46326,13.6096,997000
DPM,4/28/2021,13.68277,14.01204,13.53643,13.90228,1513800
DPM,4/29/2021,13.97545,14.08521,13.79253,13.93887,903000
DPM,5/4/2021,13.53643,13.75594,13.46326,13.68277,853200
DPM,5/5/2021,13.68277,13.90228,13.57302,13.82911,1086800
DPM,5/6/2021,13.90228,13.90228,13.42668,13.42668,783800
DPM,5/7/2021,13.39009,13.42668,12.98766,13.35351,1907400
DPM,5/10/2021,12.91449,13.35351,12.91449,13.35351,1191600
DPM,5/11/2021,13.35351,13.68277,13.20717,13.46326,988200
DPM,5/12/2021,13.46326,13.46326,13.17058,13.39009,1031100
DPM,5/13/2021,13.39009,13.57302,13.31692,13.39009,629400
DPM,5/14/2021,13.68277,14.26813,13.49985,14.15838,2608100
DPM,5/17/2021,14.23155,14.23155,13.68277,13.75594,1055500
DPM,5/18/2021,13.57302,13.82911,13.57302,13.57302,469300
DPM,5/19/2021,13.49985,13.53643,13.20717,13.31692,1523100
DPM,5/20/2021,13.28034,13.53643,13.28034,13.31692,633600
DPM,5/21/2021,13.31692,13.75594,13.28034,13.53643,694900
DPM,5/24/2021,13.6096,13.8657,13.49985,13.8657,1337800
DPM,5/25/2021,13.82911,14.23155,13.79253,13.90228,1295300
DPM,5/26/2021,13.90228,13.90228,13.68277,13.75594,515900
DPM,5/27/2021,13.75594,13.97545,13.39009,13.53643,1201100
DPM,5/28/2021,13.53643,14.01204,13.46326,13.90228,1641600
DPM,5/31/2021,13.75594,13.82911,13.53643,13.82911,753900
DPM,6/1/2021,13.8657,13.97545,13.75594,13.75594,755900
DPM,6/2/2021,13.53643,14.41447,13.53643,14.41447,2261300
DPM,6/3/2021,14.63398,14.70715,14.3413,14.56081,2618700
DPM,6/4/2021,14.59739,14.63398,14.3413,14.56081,1837700
DPM,6/7/2021,14.48764,14.63398,14.26813,14.37789,1568700
DPM,6/8/2021,14.48764,15.36568,14.48764,14.85349,4606200
DPM,6/9/2021,14.85349,14.99983,14.59739,14.74374,1488300
DPM,6/10/2021,14.92666,15.73153,14.63398,15.73153,4181100
DPM,6/11/2021,15.73153,16.09738,15.36568,15.51202,2314600
DPM,6/14/2021,15.51202,16.02421,15.47543,15.62177,1934500
DPM,6/15/2021,15.58519,15.91445,15.36568,15.58519,2721400
DPM,6/16/2021,15.43885,15.87787,15.43885,15.58519,2113000
DPM,6/17/2021,15.43885,15.87787,15.43885,15.84128,2841800
DPM,6/18/2021,15.98762,16.93883,15.95104,16.68274,5284500
DPM,6/21/2021,16.82908,17.34127,16.46323,16.90225,3586300
DPM,6/22/2021,16.90225,16.97542,16.57298,16.68274,2192200
DPM,6/23/2021,16.68274,16.93883,16.24372,16.42664,2471700
DPM,6/24/2021,16.35347,16.46323,16.06079,16.31689,1888100
DPM,6/25/2021,16.24372,16.71932,16.02421,16.60957,2263600
DPM,6/28/2021,16.82908,17.08517,16.60957,16.71932,1965800
DPM,6/29/2021,16.79249,17.08517,16.68274,16.75591,2665000
DPM,6/30/2021,16.82908,17.63395,16.75591,17.41444,5923300
DPM,7/1/2021,17.41444,17.96321,17.37785,17.41444,3151100
DPM,7/2/2021,17.45102,17.67053,17.30468,17.30468,3567800
DPM,7/5/2021,17.49317,17.49317,16.81456,16.92766,2692600
DPM,7/6/2021,16.81456,17.22927,15.75893,15.75893,2490800
DPM,7/7/2021,16.43755,16.43755,15.23112,16.21134,2902100
DPM,7/8/2021,16.06054,16.24904,15.60813,15.64583,1211500
DPM,7/9/2021,15.45733,15.75893,15.08032,15.38193,1404400
DPM,7/12/2021,15.11802,15.23112,14.3263,14.92952,4293500
DPM,7/13/2021,14.62791,15.49503,14.62791,15.49503,1131800
DPM,7/14/2021,15.45733,15.64583,14.74101,15.11802,894700
DPM,7/15/2021,15.00492,15.57043,14.92952,15.57043,640100
DPM,7/16/2021,15.57043,16.17364,15.45733,16.06054,1614000
DPM,7/19/2021,15.75893,15.94744,15.30653,15.68353,1320000
DPM,7/20/2021,15.68353,16.43755,15.68353,16.43755,1369100
DPM,7/21/2021,16.73915,16.73915,16.24904,16.32445,944100
DPM,7/22/2021,16.32445,16.85226,16.32445,16.66375,1770300
DPM,7/23/2021,16.66375,16.88996,16.58835,16.62605,2175600
DPM,7/26/2021,16.51295,17.34237,16.43755,17.30467,2335600
DPM,7/27/2021,17.68167,17.71938,17.26697,17.34237,1927700
DPM,7/28/2021,17.15386,17.64397,17.15386,17.56857,1700000
DPM,7/29/2021,17.68167,18.32259,17.64397,18.32259,4743400
DPM,7/30/2021,18.54879,19.60442,18.47339,19.26511,8000800
DPM,8/2/2021,19.26511,20.43383,19.26511,20.05683,5542500
DPM,8/3/2021,20.16993,20.62234,19.67982,20.47153,7099400
DPM,8/4/2021,20.20763,20.66004,20.01912,20.50924,5152400
DPM,8/5/2021,20.35843,21.79106,20.28303,21.71566,4124800
DPM,8/6/2021,21.86646,22.46968,21.52716,21.86646,4981300
DPM,8/9/2021,22.20577,23.3745,22.01727,23.3745,8015400
DPM,8/10/2021,24.80713,24.99563,23.97771,24.58092,9790100
DPM,8/11/2021,24.88253,26.27746,24.12851,26.27746,7270900
DPM,8/12/2021,26.27746,27.14458,24.50552,24.50552,1.02048e+007
DPM,8/13/2021,24.12851,26.20206,24.01541,26.20206,9577200
DPM,8/16/2021,27.14458,28.01169,26.76757,27.55928,7220600
DPM,8/17/2021,26.91837,27.44618,26.46596,27.14458,6014900
DPM,8/18/2021,26.84297,27.63469,26.01355,26.23976,7525800
DPM,8/19/2021,26.01355,26.91837,25.90045,26.31516,4817700
DPM,8/20/2021,26.39056,27.44618,26.01355,27.25768,9542100
DPM,8/23/2021,27.44618,28.65261,27.44618,28.04939,6643500
DPM,8/24/2021,27.67239,27.97399,26.39056,26.69217,6226400
DPM,8/25/2021,26.76757,26.76757,24.92023,25.56114,7656900
DPM,8/26/2021,25.71195,27.33308,25.71195,26.99377,6734900
DPM,8/27/2021,26.61676,27.74779,26.42826,27.74779,5808400
DPM,8/30/2021,28.5018,28.5018,27.37078,27.40848,7393800
DPM,8/31/2021,27.21998,28.1248,26.76757,27.74779,6775800
DPM,9/1/2021,27.52158,28.87881,27.44618,28.2756,8548600
DPM,9/6/2021,28.351,28.5018,27.59698,27.59698,6951900
DPM,9/7/2021,27.29538,27.74779,26.42826,26.65446,7771900
DPM,9/8/2021,26.35286,27.06917,26.12665,26.76757,4368000
DPM,9/9/2021,27.06917,27.14458,26.69217,26.84297,2716900
DPM,9/10/2021,26.84297,26.91837,26.31516,26.39056,6150900
DPM,9/13/2021,26.46596,27.44618,26.42826,26.84297,4432300
DPM,9/14/2021,27.21998,27.74779,26.84297,26.91837,3670500
DPM,9/15/2021,26.61676,26.91837,26.46596,26.65446,3195100
DPM,9/16/2021,26.54136,26.99377,26.23976,26.35286,3657300
DPM,9/17/2021,26.35286,26.99377,25.63654,26.91837,1.13039e+007
DPM,9/20/2021,27.52158,27.86089,26.76757,26.76757,5145100
DPM,9/21/2021,26.31516,26.69217,25.90045,26.50366,4537700
DPM,9/22/2021,26.76757,26.76757,26.12665,26.27746,2911100
DPM,9/23/2021,26.39056,26.76757,26.23976,26.27746,3354700
DPM,9/24/2021,26.27746,26.46596,25.33494,26.01355,5511500
DPM,9/27/2021,26.01355,26.01355,24.27932,24.27932,5305900
DPM,9/28/2021,24.12851,25.25954,23.7515,24.99563,3914600
DPM,9/29/2021,24.99563,26.72987,24.35472,26.72987,7117400
DPM,9/30/2021,27.06917,28.1625,26.65446,27.74779,9381100
DPM,10/1/2021,27.74779,29.40662,27.71009,28.72801,1.22601e+007
DPM,10/4/2021,29.21812,29.36892,28.2756,28.2756,8054600
DPM,10/5/2021,28.2756,29.21812,27.82319,28.65261,7890200
DPM,10/6/2021,28.65261,29.02962,28.2002,28.76571,7333900
DPM,10/7/2021,28.80341,30.12294,28.5018,28.95421,7376200
DPM,10/8/2021,28.80341,29.14272,27.59698,28.2002,9543900
DPM,10/11/2021,28.2379,28.61491,27.78549,28.3133,4275300
DPM,10/12/2021,28.57721,29.21812,28.351,28.87881,5904400
DPM,10/13/2021,28.80341,30.53765,28.72801,30.31144,1.28506e+007
DPM,10/14/2021,30.76385,32.42269,30.42455,31.66867,1.07245e+007
DPM,10/15/2021,32.00798,33.0259,31.32936,32.23418,8957600
DPM,10/18/2021,32.42269,32.76199,31.29166,31.29166,1.02105e+007
DPM,10/19/2021,31.29166,33.40291,30.91466,33.40291,8902900
DPM,10/20/2021,33.51601,34.94864,33.40291,34.45853,7893100
DPM,10/21/2021,34.68473,35.70266,33.81762,35.43875,6285300
DPM,10/22/2021,36.11737,36.11737,34.38313,35.09945,7917600
DPM,10/25/2021,34.68473,35.09945,33.77992,33.96842,8791500
DPM,10/26/2021,33.85532,35.21255,33.25211,35.21255,5582800
DPM,10/27/2021,35.43875,35.66496,34.64703,34.98634,5005300
DPM,10/28/2021,35.06174,37.21069,34.68473,36.94678,8436800
DPM,10/29/2021,36.87138,37.55,36.56977,36.94678,5079400
DPM,11/1/2021,37.47459,38.53022,36.94678,37.55,4737900
DPM,11/2/2021,37.28609,38.45481,36.72058,37.09759,9239100
DPM,11/3/2021,37.09759,37.21069,34.68473,34.68473,1.00274e+007
DPM,11/4/2021,35.02404,36.19277,34.83554,35.47645,3952200
DPM,11/5/2021,35.96656,37.92701,35.36335,37.92701,8500600
DPM,11/8/2021,38.83183,40.18905,38.37941,39.20883,6109400
DPM,11/9/2021,39.28423,39.51044,38.53022,39.43504,4133300
DPM,11/10/2021,39.58584,40.86767,39.43504,40.71687,5575900
DPM,11/11/2021,40.71687,41.16927,39.66124,39.81205,5410400
DPM,11/12/2021,39.88745,40.26445,39.20883,39.66124,3721600
DPM,11/15/2021,39.81205,40.71687,38.53022,39.66124,6838100
DPM,11/16/2021,39.96285,40.64146,39.05803,39.58584,4700500
DPM,11/17/2021,39.73664,39.81205,38.83183,38.83183,4191300
DPM,11/18/2021,38.45481,38.83183,36.11737,36.64518,1.60422e+007
DPM,11/19/2021,36.19277,37.6254,34.08152,34.68473,9735100
DPM,11/22/2021,35.13715,35.81576,34.45853,35.06174,3914400
DPM,11/23/2021,35.06174,37.17299,34.79784,37.17299,4240900
DPM,11/24/2021,37.17299,37.39919,36.23047,36.56977,3671700
DPM,11/25/2021,36.72058,37.55,36.41897,36.94678,3613900
DPM,11/26/2021,37.55,38.45481,36.94678,37.92701,5857100
