Ticker,Date,Open,High,Low,Close,Volume
STB,6/30/2014,17.17158,17.17158,17.08863,17.08863,487780
STB,7/1/2014,17.00567,17.08863,16.92272,17.00567,433790
STB,7/2/2014,16.92272,17.00567,16.83976,16.83976,362440
STB,7/3/2014,16.83976,17.00567,16.75681,16.92272,524650
STB,7/4/2014,17.00567,17.00567,16.83976,16.92272,333980
STB,7/7/2014,17.00567,17.08863,16.92272,17.00567,568250
STB,7/8/2014,16.83976,17.00567,16.83976,16.92272,240380
STB,7/9/2014,16.92272,16.92272,16.83976,16.83976,169390
STB,7/10/2014,16.83976,16.83976,16.67385,16.75681,399550
STB,7/11/2014,16.75681,16.75681,16.5909,16.67385,296980
STB,7/14/2014,16.67385,16.83976,16.67385,16.83976,219510
STB,7/15/2014,16.83976,16.92272,16.75681,16.83976,295840
STB,7/16/2014,16.75681,16.92272,16.75681,16.83976,650640
STB,7/17/2014,16.83976,16.83976,16.75681,16.75681,243750
STB,7/18/2014,16.75681,17.00567,16.75681,16.92272,817230
STB,7/21/2014,16.92272,17.00567,16.83976,16.83976,232130
STB,7/22/2014,16.92272,16.92272,16.75681,16.75681,78830
STB,7/23/2014,16.75681,16.75681,16.67385,16.67385,168300
STB,7/24/2014,16.67385,16.83976,16.67385,16.83976,442210
STB,7/25/2014,16.83976,16.83976,16.67385,16.67385,297870
STB,7/28/2014,16.67385,16.67385,16.34204,16.5909,215720
STB,7/29/2014,16.34204,16.5909,16.25908,16.50795,365280
STB,7/30/2014,16.34204,16.42499,16.25908,16.25908,138730
STB,7/31/2014,16.17613,16.34204,16.17613,16.34204,173240
STB,8/1/2014,16.34204,16.34204,16.09317,16.25908,161370
STB,8/4/2014,16.01022,16.17613,15.92726,16.17613,80550
STB,8/5/2014,16.09317,16.17613,16.01022,16.17613,567220
STB,8/6/2014,16.17613,16.25908,16.09317,16.17613,207280
STB,8/7/2014,16.01022,16.17613,15.92726,16.17613,312540
STB,8/8/2014,16.17613,16.17613,15.84431,16.01022,228740
STB,8/11/2014,15.84431,15.92726,15.76136,15.84431,451490
STB,8/12/2014,15.76136,15.92726,15.6784,15.6784,274830
STB,8/13/2014,15.6784,15.84431,15.6784,15.84431,113660
STB,8/14/2014,15.84431,16.09317,15.76136,16.09317,517290
STB,8/15/2014,16.09317,16.09317,15.84431,15.92726,41970
STB,8/18/2014,15.84431,15.92726,15.76136,15.92726,122690
STB,8/19/2014,15.92726,16.09317,15.84431,15.92726,158050
STB,8/20/2014,15.76136,15.92726,15.76136,15.84431,58890
STB,8/21/2014,15.84431,15.92726,15.76136,15.84431,175400
STB,8/22/2014,15.84431,15.92726,15.76136,15.76136,283400
STB,8/25/2014,16.01022,16.01022,15.76136,15.92726,294210
STB,8/26/2014,15.84431,15.84431,15.51249,15.6784,603760
STB,8/27/2014,15.6784,15.76136,15.59545,15.59545,243640
STB,8/28/2014,15.59545,15.76136,15.59545,15.76136,147500
STB,8/29/2014,15.84431,16.09317,15.84431,16.09317,668950
STB,9/3/2014,16.25908,16.34204,16.09317,16.17613,406360
STB,9/4/2014,16.01022,16.25908,16.01022,16.17613,285280
STB,9/5/2014,16.17613,16.34204,16.09317,16.25908,535950
STB,9/8/2014,16.25908,16.34204,16.17613,16.34204,491890
STB,9/9/2014,16.34204,16.42499,16.17613,16.25908,574430
STB,9/10/2014,16.17613,16.83976,16.09317,16.5909,588890
STB,9/11/2014,16.50795,16.5909,16.34204,16.42499,270330
STB,9/12/2014,16.42499,16.42499,16.17613,16.34204,348410
STB,9/15/2014,16.25908,16.34204,16.17613,16.17613,184250
STB,9/16/2014,16.09317,16.09317,15.84431,15.92726,218980
STB,9/17/2014,15.92726,15.92726,15.76136,15.76136,262560
STB,9/18/2014,15.76136,15.92726,15.6784,15.84431,224590
STB,9/19/2014,15.84431,15.84431,14.93181,15.34658,3753890
STB,9/22/2014,15.51249,15.59545,15.42954,15.42954,197140
STB,9/23/2014,15.42954,16.01022,15.42954,15.92726,727590
STB,9/24/2014,15.6784,15.76136,15.51249,15.51249,1233530
STB,9/25/2014,15.51249,15.6784,15.42954,15.59545,141050
STB,9/26/2014,15.59545,15.6784,15.51249,15.51249,64080
STB,9/29/2014,15.51249,15.84431,15.42954,15.76136,368880
STB,9/30/2014,15.76136,15.92726,15.6784,15.84431,1281360
STB,10/1/2014,15.84431,15.92726,15.76136,15.84431,401870
STB,10/2/2014,15.76136,15.84431,15.6784,15.84431,314250
STB,10/3/2014,15.76136,15.76136,15.59545,15.59545,450720
STB,10/6/2014,15.59545,15.84431,15.51249,15.84431,365740
STB,10/7/2014,15.76136,15.84431,15.59545,15.76136,184300
STB,10/8/2014,15.59545,15.76136,15.59545,15.59545,86170
STB,10/9/2014,15.59545,15.76136,15.59545,15.76136,246220
STB,10/10/2014,15.6784,15.84431,15.59545,15.59545,127480
STB,10/13/2014,15.59545,15.76136,15.34658,15.42954,162900
STB,10/14/2014,15.42954,15.51249,15.09772,15.09772,241550
STB,10/15/2014,15.34658,15.6784,15.18067,15.6784,470800
STB,10/16/2014,15.6784,15.6784,15.09772,15.42954,730500
STB,10/17/2014,15.34658,15.42954,15.09772,15.18067,513110
STB,10/20/2014,15.18067,15.34658,15.18067,15.26363,544120
STB,10/21/2014,15.26363,15.26363,15.09772,15.18067,621430
STB,10/22/2014,15.09772,15.26363,15.09772,15.18067,224860
STB,10/23/2014,15.18067,15.18067,15.01476,15.09772,374700
STB,10/24/2014,15.09772,15.18067,15.01476,15.09772,116900
STB,10/27/2014,15.09772,15.09772,14.84886,14.93181,381160
STB,10/28/2014,14.84886,15.18067,14.84886,15.18067,353590
STB,10/29/2014,15.01476,15.34658,15.01476,15.34658,251270
STB,10/30/2014,15.34658,15.42954,15.18067,15.42954,251110
STB,10/31/2014,15.42954,15.84431,15.26363,15.84431,972270
STB,11/3/2014,16.25908,16.25908,15.76136,15.84431,306000
STB,11/4/2014,15.6784,15.92726,15.6784,15.6784,237030
STB,11/5/2014,15.51249,15.76136,15.51249,15.59545,197670
STB,11/6/2014,15.59545,15.76136,15.59545,15.6784,149160
STB,11/7/2014,15.76136,15.76136,15.59545,15.6784,169450
STB,11/10/2014,15.76136,15.92726,15.59545,15.92726,316260
STB,11/11/2014,15.6784,16.01022,15.6784,15.84431,406370
STB,11/12/2014,15.92726,16.01022,15.84431,15.84431,297280
STB,11/13/2014,15.76136,15.84431,15.59545,15.59545,113780
STB,11/14/2014,15.59545,15.84431,15.51249,15.84431,190980
STB,11/17/2014,16.01022,16.01022,15.6784,15.6784,131480
STB,11/18/2014,15.6784,15.6784,15.34658,15.34658,254810
STB,11/19/2014,15.26363,15.51249,15.26363,15.42954,41950
STB,11/20/2014,15.42954,15.92726,15.42954,15.84431,319200
STB,11/21/2014,15.76136,15.92726,15.76136,15.76136,555990
STB,11/24/2014,15.76136,15.76136,15.51249,15.51249,111070
STB,11/25/2014,15.76136,15.76136,15.51249,15.59545,299160
STB,11/26/2014,15.59545,15.6784,15.51249,15.51249,720180
STB,11/27/2014,15.42954,15.51249,15.34658,15.42954,70630
STB,11/28/2014,15.6784,15.6784,15.34658,15.42954,78850
STB,12/1/2014,15.51249,15.59545,15.26363,15.59545,120360
STB,12/2/2014,15.42954,15.51249,15.34658,15.34658,71760
STB,12/3/2014,15.34658,15.51249,15.34658,15.34658,72270
STB,12/4/2014,15.34658,15.6784,15.09772,15.42954,213750
STB,12/5/2014,15.6784,15.6784,15.42954,15.42954,168870
STB,12/8/2014,15.42954,15.51249,15.34658,15.34658,164790
STB,12/9/2014,15.26363,15.34658,15.09772,15.09772,351570
STB,12/10/2014,15.01476,15.09772,14.93181,15.09772,173280
STB,12/11/2014,15.01476,15.34658,14.7659,14.7659,512100
STB,12/12/2014,15.01476,15.09772,14.93181,15.09772,25390
STB,12/15/2014,15.09772,15.18067,14.93181,14.93181,137620
STB,12/16/2014,14.84886,14.93181,14.59999,14.68295,230210
STB,12/17/2014,14.68295,14.7659,13.68749,13.8534,917710
STB,12/18/2014,13.77045,13.8534,13.18977,13.27272,2906040
STB,12/19/2014,13.27272,13.35567,12.85795,13.18977,2.889808e+007
STB,12/22/2014,13.8534,14.10227,13.8534,14.10227,274960
STB,12/23/2014,14.35113,14.51704,14.10227,14.51704,1486810
STB,12/24/2014,14.26817,14.51704,14.01931,14.51704,2671070
STB,12/25/2014,14.51704,14.51704,14.26817,14.43408,886790
STB,12/26/2014,14.35113,14.51704,14.18522,14.51704,1188050
STB,12/29/2014,14.51704,14.51704,14.26817,14.43408,825120
STB,12/30/2014,14.43408,14.93181,14.26817,14.93181,1359780
STB,12/31/2014,14.84886,14.93181,14.7659,14.93181,1493770
STB,1/5/2015,14.43408,14.7659,14.43408,14.51704,314670
STB,1/6/2015,14.35113,15.01476,14.35113,14.7659,434600
STB,1/7/2015,14.84886,15.01476,14.68295,14.84886,626340
STB,1/8/2015,14.7659,15.18067,14.7659,15.01476,975360
STB,1/9/2015,15.01476,15.51249,15.01476,15.34658,1506260
STB,1/12/2015,15.34658,15.92726,15.18067,15.76136,1686990
STB,1/13/2015,15.59545,16.01022,15.51249,15.59545,793700
STB,1/14/2015,15.51249,15.6784,15.26363,15.34658,749810
STB,1/15/2015,15.34658,15.34658,15.09772,15.34658,548280
STB,1/16/2015,15.34658,15.59545,15.18067,15.26363,555790
STB,1/19/2015,15.42954,15.59545,15.34658,15.42954,635810
STB,1/20/2015,15.34658,15.51249,15.18067,15.18067,175320
STB,1/21/2015,15.42954,15.51249,15.26363,15.34658,442790
STB,1/22/2015,15.34658,15.6784,15.26363,15.59545,685280
STB,1/23/2015,15.59545,15.76136,15.51249,15.59545,1058110
STB,1/26/2015,15.59545,15.59545,15.34658,15.42954,376050
STB,1/27/2015,15.34658,15.59545,15.09772,15.18067,801620
STB,1/28/2015,15.18067,16.17613,15.01476,16.09317,2809230
STB,1/29/2015,16.17613,16.42499,15.84431,15.92726,1384980
STB,1/30/2015,15.6784,15.92726,15.59545,15.76136,1050090
STB,2/2/2015,15.51249,15.59545,15.18067,15.26363,930440
STB,2/3/2015,15.26363,15.26363,14.26817,14.26817,1856520
STB,2/4/2015,14.26817,14.84886,13.93636,14.84886,1302470
STB,2/5/2015,14.59999,15.01476,14.59999,14.84886,322600
STB,2/6/2015,14.59999,14.93181,14.59999,14.93181,120340
STB,2/9/2015,14.7659,15.18067,14.7659,14.84886,605210
STB,2/10/2015,14.93181,15.09772,14.93181,14.93181,386830
STB,2/11/2015,14.93181,15.42954,14.93181,15.42954,836640
STB,2/12/2015,15.42954,15.76136,15.34658,15.59545,1103890
STB,2/13/2015,15.59545,16.01022,15.59545,15.84431,1631000
STB,2/24/2015,15.84431,15.92726,15.76136,15.92726,519760
STB,2/25/2015,15.92726,16.5909,15.92726,16.01022,1833670
STB,2/26/2015,16.01022,16.34204,16.01022,16.25908,804100
STB,2/27/2015,16.34204,16.42499,16.09317,16.09317,1340740
STB,3/2/2015,16.17613,16.17613,15.92726,16.09317,1516340
STB,3/3/2015,16.17613,16.25908,16.09317,16.09317,1276070
STB,3/4/2015,16.09317,16.17613,16.09317,16.17613,1028060
STB,3/5/2015,16.17613,16.17613,15.92726,16.01022,909260
STB,3/6/2015,16.01022,16.50795,16.01022,16.25908,2361260
STB,3/9/2015,16.42499,16.92272,16.34204,16.5909,2868260
STB,3/10/2015,16.67385,16.67385,16.42499,16.42499,938580
STB,3/11/2015,16.83976,17.17158,16.67385,16.92272,3845820
STB,3/12/2015,16.92272,16.92272,16.67385,16.92272,1533920
STB,3/13/2015,16.92272,17.00567,16.5909,16.5909,1940550
STB,3/16/2015,16.42499,16.42499,15.92726,16.09317,1594330
STB,3/17/2015,15.92726,16.17613,15.92726,16.09317,716230
STB,3/18/2015,16.09317,16.09317,15.92726,15.92726,730260
STB,3/19/2015,15.92726,15.92726,15.59545,15.76136,3871540
STB,3/20/2015,15.76136,16.17613,15.76136,15.92726,4086940
STB,3/23/2015,16.09317,16.25908,15.76136,15.92726,1899040
STB,3/24/2015,15.84431,15.84431,15.59545,15.76136,1334440
STB,3/25/2015,15.76136,16.01022,15.6784,15.84431,1786440
STB,3/26/2015,15.84431,16.01022,15.76136,15.84431,1330240
STB,3/27/2015,15.84431,15.92726,15.34658,15.84431,2053990
STB,3/30/2015,15.59545,15.76136,15.51249,15.51249,1177220
STB,3/31/2015,15.51249,15.6784,15.51249,15.51249,820630
STB,4/1/2015,15.51249,15.51249,15.26363,15.51249,1706860
STB,4/2/2015,15.51249,15.6784,15.26363,15.51249,676800
STB,4/3/2015,15.59545,15.59545,15.34658,15.59545,783480
STB,4/6/2015,15.76136,15.76136,15.42954,15.42954,504220
STB,4/7/2015,15.42954,15.51249,15.18067,15.34658,1049690
STB,4/8/2015,15.42954,15.59545,15.34658,15.34658,1082000
STB,4/9/2015,15.34658,15.59545,15.34658,15.42954,575480
STB,4/10/2015,15.51249,15.6784,15.34658,15.51249,1085720
STB,4/13/2015,15.51249,15.6784,15.34658,15.34658,511490
STB,4/14/2015,15.51249,15.59545,15.26363,15.34658,590830
STB,4/15/2015,15.34658,15.34658,15.18067,15.18067,1216740
STB,4/16/2015,15.18067,15.34658,15.09772,15.26363,1386090
STB,4/17/2015,15.26363,15.34658,15.01476,15.09772,1463320
STB,4/20/2015,15.01476,15.09772,14.84886,14.84886,776190
STB,4/21/2015,14.68295,14.93181,14.68295,14.7659,993270
STB,4/22/2015,14.7659,14.7659,14.43408,14.43408,956280
STB,4/23/2015,14.43408,14.43408,14.10227,14.10227,1121440
STB,4/24/2015,14.10227,14.68295,14.10227,14.59999,1129840
STB,4/27/2015,14.84886,14.84886,14.68295,14.84886,506850
STB,5/4/2015,14.84886,14.84886,14.18522,14.18522,920220
STB,5/5/2015,14.18522,14.51704,14.10227,14.51704,752180
STB,5/6/2015,14.59999,14.59999,14.10227,14.18522,355170
STB,5/7/2015,14.10227,14.35113,14.10227,14.18522,238640
STB,5/8/2015,14.18522,14.43408,14.18522,14.18522,506770
STB,5/11/2015,14.18522,14.43408,14.18522,14.18522,429710
STB,5/12/2015,14.18522,14.26817,14.01931,14.10227,518410
STB,5/13/2015,14.10227,14.18522,13.93636,13.93636,392480
STB,5/14/2015,13.93636,13.93636,13.68749,13.8534,491240
STB,5/15/2015,13.68749,13.8534,13.60454,13.60454,452020
STB,5/18/2015,13.60454,13.60454,13.02386,13.60454,914850
STB,5/19/2015,13.68749,13.8534,13.60454,13.60454,461450
STB,5/20/2015,13.68749,13.93636,13.60454,13.93636,425750
STB,5/21/2015,13.93636,14.18522,13.8534,14.10227,629000
STB,5/22/2015,14.10227,14.68295,14.10227,14.68295,1605430
STB,5/25/2015,14.51704,14.84886,14.51704,14.84886,566070
STB,5/26/2015,14.84886,15.18067,14.84886,15.09772,1413910
STB,5/27/2015,14.93181,15.09772,14.84886,15.01476,1175700
STB,5/28/2015,15.01476,15.6784,14.93181,15.42954,2809890
STB,5/29/2015,15.42954,15.59545,14.93181,15.01476,2862300
STB,6/1/2015,14.7659,15.59545,14.7659,15.42954,2292960
STB,6/2/2015,15.26363,15.51249,14.93181,15.01476,1283900
STB,6/3/2015,14.93181,15.09772,14.84886,15.01476,746060
STB,6/4/2015,14.93181,15.18067,14.93181,14.93181,517910
STB,6/5/2015,14.93181,15.26363,14.84886,15.26363,1254230
STB,6/8/2015,15.76136,15.76136,15.26363,15.26363,2006870
STB,6/9/2015,15.18067,15.34658,14.84886,15.01476,1323290
STB,6/10/2015,15.01476,15.01476,14.84886,15.01476,631740
STB,6/11/2015,15.09772,15.26363,14.93181,15.09772,931620
STB,6/12/2015,15.18067,15.26363,15.01476,15.26363,1097960
STB,6/15/2015,15.34658,15.51249,15.26363,15.34658,1998180
STB,6/16/2015,15.42954,15.51249,15.34658,15.34658,1428600
STB,6/17/2015,15.34658,15.34658,15.18067,15.34658,558020
STB,6/18/2015,15.18067,15.34658,15.18067,15.34658,643190
STB,6/19/2015,15.34658,15.76136,15.26363,15.76136,2.43901e+007
STB,6/22/2015,15.76136,15.84431,15.59545,15.6784,4228770
STB,6/23/2015,15.6784,15.6784,15.51249,15.51249,824670
STB,6/24/2015,15.51249,15.51249,15.26363,15.26363,1809740
STB,6/25/2015,15.42954,15.42954,15.26363,15.26363,126860
STB,6/26/2015,15.26363,15.26363,15.01476,15.01476,402820
STB,6/29/2015,14.93181,15.51249,14.93181,15.42954,1579520
STB,6/30/2015,15.18067,15.6784,15.18067,15.42954,1942100
STB,7/1/2015,15.6784,15.6784,15.34658,15.51249,433330
STB,7/2/2015,15.51249,15.76136,15.42954,15.6784,1466780
STB,7/3/2015,15.76136,15.76136,15.59545,15.6784,844680
STB,7/6/2015,15.76136,15.76136,15.59545,15.76136,1116430
STB,7/7/2015,15.6784,16.17613,15.51249,16.17613,1735960
STB,7/8/2015,16.25908,16.5909,15.92726,16.50795,1630390
STB,7/9/2015,16.09317,16.50795,16.09317,16.42499,739750
STB,7/10/2015,16.50795,16.50795,16.25908,16.34204,400890
STB,7/13/2015,16.34204,16.34204,15.76136,15.76136,973750
STB,7/14/2015,15.76136,16.34204,15.76136,16.17613,1238860
STB,7/15/2015,15.84431,16.17613,15.84431,15.84431,197820
STB,7/16/2015,15.84431,16.17613,15.76136,16.09317,606800
STB,7/17/2015,16.09317,16.09317,15.76136,15.84431,477610
STB,7/20/2015,15.6784,15.76136,15.51249,15.59545,464660
STB,7/21/2015,15.51249,15.6784,15.34658,15.6784,311800
STB,7/22/2015,15.6784,15.92726,15.42954,15.76136,503770
STB,7/23/2015,15.76136,15.84431,15.59545,15.6784,198440
STB,7/24/2015,15.6784,15.6784,15.34658,15.34658,187090
STB,7/27/2015,15.34658,15.76136,15.34658,15.76136,492880
STB,7/28/2015,15.51249,15.6784,15.42954,15.42954,305280
STB,7/29/2015,15.34658,15.42954,15.18067,15.18067,561970
STB,7/30/2015,15.09772,15.26363,14.93181,15.26363,606120
STB,7/31/2015,15.18067,15.84431,15.18067,15.76136,1844850
STB,8/3/2015,15.76136,15.92726,15.51249,15.76136,1349170
STB,8/4/2015,16.01022,16.01022,15.6784,15.76136,443600
STB,8/5/2015,16.01022,16.17613,15.6784,16.17613,1420740
STB,8/6/2015,16.17613,16.17613,15.6784,15.84431,122560
STB,8/7/2015,16.01022,16.01022,15.6784,15.84431,261520
STB,8/10/2015,15.34658,15.76136,15.34658,15.76136,393150
STB,8/11/2015,15.6784,15.6784,15.34658,15.6784,1105930
STB,8/12/2015,15.51249,15.6784,15.34658,15.34658,361000
STB,8/13/2015,15.26363,15.26363,14.68295,14.68295,790630
STB,8/14/2015,14.51704,14.68295,14.10227,14.43408,837380
STB,8/17/2015,14.26817,14.43408,14.10227,14.26817,465330
STB,8/18/2015,14.18522,14.26817,14.01931,14.18522,534530
STB,8/19/2015,14.26817,14.35113,14.10227,14.18522,127330
STB,8/20/2015,14.10227,14.18522,13.93636,14.10227,712640
STB,8/21/2015,14.01931,14.01931,13.68749,13.77045,335160
STB,8/24/2015,14.10227,14.10227,12.85795,13.18977,585430
STB,8/25/2015,13.18977,13.35567,12.85795,12.85795,732620
STB,8/26/2015,12.85795,13.18977,12.85795,13.10681,1020150
STB,8/27/2015,13.27272,13.35567,13.10681,13.27272,756490
STB,8/28/2015,13.35567,14.18522,13.35567,14.18522,414170
STB,8/31/2015,14.10227,14.10227,13.77045,13.77045,282480
STB,9/1/2015,13.68749,13.93636,13.68749,13.77045,245300
STB,9/3/2015,13.68749,13.68749,13.18977,13.68749,577520
STB,9/4/2015,13.68749,13.68749,13.35567,13.43863,260350
STB,9/7/2015,13.35567,13.43863,13.27272,13.35567,279930
STB,9/8/2015,13.27272,13.52158,13.27272,13.52158,194360
STB,9/9/2015,13.60454,14.01931,13.60454,13.93636,240510
STB,9/10/2015,13.93636,13.93636,13.68749,13.93636,377830
STB,9/11/2015,13.8534,13.8534,13.60454,13.60454,180470
STB,9/14/2015,13.68749,13.8534,13.52158,13.52158,72560
STB,9/15/2015,13.43863,13.43863,13.02386,13.02386,820360
STB,9/16/2015,13.02386,13.43863,13.02386,13.43863,623160
STB,9/17/2015,13.52158,13.52158,13.10681,13.27272,81850
STB,9/18/2015,13.27272,13.93636,13.27272,13.52158,979340
STB,9/21/2015,13.52158,13.77045,13.52158,13.77045,234570
STB,9/22/2015,13.93636,13.93636,13.60454,13.8534,80440
STB,9/23/2015,13.8534,13.8534,13.52158,13.77045,243140
STB,9/24/2015,13.68749,13.77045,13.60454,13.60454,149530
STB,9/25/2015,13.77045,13.93636,13.60454,13.8534,358980
STB,9/28/2015,13.93636,13.93636,13.52158,13.52158,245380
STB,9/29/2015,13.52158,13.77045,13.43863,13.52158,152450
STB,9/30/2015,13.52158,13.77045,13.52158,13.60454,403810
STB,10/1/2015,13.60454,13.77045,13.60454,13.77045,212010
STB,10/2/2015,13.77045,13.8534,13.60454,13.60454,242630
STB,10/5/2015,13.60454,13.8534,13.52158,13.8534,110970
STB,10/6/2015,14.01931,14.01931,13.77045,14.01931,489890
STB,10/7/2015,14.18522,14.59999,14.10227,14.51704,1213000
STB,10/8/2015,14.43408,14.93181,14.43408,14.93181,1030610
STB,10/9/2015,15.09772,15.34658,15.01476,15.01476,682170
STB,10/12/2015,14.93181,15.18067,14.7659,15.09772,759930
STB,10/13/2015,15.09772,15.09772,14.93181,15.01476,430230
STB,10/14/2015,15.09772,15.09772,14.7659,14.7659,510240
STB,10/15/2015,15.01476,15.01476,14.59999,14.59999,757350
STB,10/16/2015,14.5,15.2,14,14.8,1689520
STB,10/19/2015,14.8,14.9,14.7,14.7,494220
STB,10/20/2015,14.5,14.6,14.2,14.2,675580
STB,10/21/2015,14.2,14.4,14.1,14.1,423800
STB,10/22/2015,14.1,14.7,14.1,14.4,751460
STB,10/23/2015,14.5,14.6,14.3,14.3,176090
STB,10/26/2015,14.5,14.5,14.1,14.1,434050
STB,10/27/2015,14,14.1,13.6,13.7,836200
STB,10/28/2015,13.7,13.9,13.5,13.5,534760
STB,10/29/2015,13.5,13.7,13.1,13.7,1053360
STB,10/30/2015,13.6,13.7,13.3,13.6,669010
STB,11/2/2015,13.5,13.5,13.2,13.2,356920
STB,11/3/2015,13.4,13.4,13.2,13.2,261830
STB,11/4/2015,13.2,13.3,13.1,13.1,364340
STB,11/5/2015,13.1,13.1,12.9,12.9,376870
STB,11/6/2015,12.9,13.1,12.9,12.9,303760
STB,11/9/2015,13,13,12.8,12.9,328070
STB,11/10/2015,12.9,12.9,12.7,12.8,384380
STB,11/11/2015,12.8,12.9,12.7,12.7,192840
STB,11/12/2015,12.4,12.6,12.2,12.3,700990
STB,11/13/2015,12.3,12.7,12.3,12.5,348770
STB,11/16/2015,12.6,12.7,12.5,12.5,265230
STB,11/17/2015,12.5,12.6,12.4,12.5,218500
STB,11/18/2015,12.5,12.5,12.3,12.3,254490
STB,11/19/2015,12.5,12.5,12.2,12.2,182650
STB,11/20/2015,12.2,12.4,12.2,12.3,227070
STB,11/23/2015,12.3,12.5,12.3,12.4,468320
STB,11/24/2015,12.5,12.5,12.3,12.3,277400
STB,11/25/2015,12.3,12.3,12.1,12.1,509990
STB,11/26/2015,12,12,11.7,11.8,465740
STB,11/27/2015,11.7,11.8,11.5,11.7,428230
STB,11/30/2015,11.6,11.6,10.9,11,1199520
STB,12/1/2015,11,11.2,10.8,10.9,1097880
STB,12/2/2015,10.8,11.2,10.8,11.2,652480
STB,12/3/2015,11.2,11.6,11.2,11.5,883160
STB,12/4/2015,11.5,11.6,11.2,11.4,621810
STB,12/7/2015,11.3,11.4,11,11,972490
STB,12/8/2015,11,11.4,10.9,11.4,267360
STB,12/9/2015,11.3,11.3,10.8,10.8,1883970
STB,12/10/2015,10.9,11.4,10.9,11.3,954000
STB,12/11/2015,11.5,12,11.4,12,1136350
STB,12/14/2015,11.9,11.9,11.5,11.7,669640
STB,12/15/2015,11.6,11.7,11.4,11.5,462540
STB,12/16/2015,11.5,11.7,11.3,11.5,898850
STB,12/17/2015,11.6,11.8,11.6,11.6,462510
STB,12/18/2015,11.5,11.8,11.5,11.8,3800550
STB,12/21/2015,11.7,11.8,11.5,11.7,449860
STB,12/22/2015,11.6,11.9,11.6,11.9,1124980
STB,12/23/2015,11.9,11.9,11.6,11.8,560750
STB,12/24/2015,11.8,11.9,11.6,11.6,306940
STB,12/25/2015,11.6,11.7,11.5,11.7,436180
STB,12/28/2015,11.7,11.9,11.6,11.7,623430
STB,12/29/2015,11.7,12.3,11.6,12,1098310
STB,12/30/2015,12.1,12.6,12,12.6,1406240
STB,12/31/2015,12.6,13.1,12.3,13.1,3528860
STB,1/4/2016,12.7,12.8,12.3,12.6,1127820
STB,1/5/2016,12.6,12.6,12.3,12.3,332490
STB,1/6/2016,12.4,12.9,12.4,12.8,1267100
STB,1/7/2016,12.7,12.8,12.4,12.6,835460
STB,1/8/2016,12.6,12.7,12.3,12.6,452540
STB,1/11/2016,12.6,12.7,12.3,12.3,470190
STB,1/12/2016,12.4,12.5,12.2,12.5,229760
STB,1/13/2016,12.5,12.6,12.3,12.4,158620
STB,1/14/2016,11.9,12.2,11.8,11.9,493350
STB,1/15/2016,11.8,11.9,11.1,11.1,1422060
STB,1/18/2016,10.6,11.1,10.6,10.7,591700
STB,1/19/2016,10.8,11.3,10.8,11.2,308310
STB,1/20/2016,11.2,11.3,10.9,10.9,366490
STB,1/21/2016,10.8,11.3,10.6,10.6,736540
STB,1/22/2016,10.8,10.9,10.6,10.9,382120
STB,1/25/2016,10.9,11.6,10.9,11.6,494380
STB,1/26/2016,11.3,11.4,11.1,11.1,433640
STB,1/27/2016,11.3,11.5,11.2,11.2,300190
STB,1/28/2016,11.2,11.7,11.2,11.3,201130
STB,1/29/2016,11.3,11.5,11.2,11.3,468470
STB,2/1/2016,11.3,11.4,11.2,11.2,323240
STB,2/2/2016,11.2,11.3,11.1,11.1,153230
STB,2/3/2016,11.1,11.1,10.9,11.1,362660
STB,2/4/2016,11.1,11.2,11,11.2,274830
STB,2/5/2016,11.2,11.2,11.1,11.2,333120
STB,2/15/2016,11,11.2,10.8,11,582470
STB,2/16/2016,10.9,11,10.9,10.9,715450
STB,2/17/2016,10.9,10.9,10.6,10.6,1636020
STB,2/18/2016,10.6,11.1,10.6,11,697250
STB,2/19/2016,10.8,11.1,10.8,11,781900
STB,2/22/2016,10.9,11,10.8,10.8,876220
STB,2/23/2016,10.9,11,10.8,10.9,554120
STB,2/24/2016,10.8,11.4,10.8,11.2,1354780
STB,2/25/2016,11.3,11.4,11,11.1,540620
STB,2/26/2016,11.1,11.2,11,11.2,278100
STB,2/29/2016,11.2,11.2,11,11,469130
STB,3/1/2016,11,11.1,10.9,10.9,398350
STB,3/2/2016,11,11.1,10.9,11.1,425700
STB,3/3/2016,11.2,11.2,11,11,226030
STB,3/4/2016,11,11.1,10.9,11,423300
STB,3/7/2016,11,11,10.9,11,420860
STB,3/8/2016,10.9,11,10.9,10.9,371220
STB,3/9/2016,11,11,10.8,10.9,227820
STB,3/10/2016,10.9,11,10.8,10.9,130410
STB,3/11/2016,10.9,11,10.8,11,113110
STB,3/14/2016,11,11,10.8,11,219320
STB,3/15/2016,10.9,10.9,10.8,10.8,424580
STB,3/16/2016,10.8,10.8,10.7,10.7,617340
STB,3/17/2016,10.9,10.9,10.8,10.8,335970
STB,3/18/2016,10.8,10.9,10.4,10.4,6765150
STB,3/21/2016,10.6,10.7,10.6,10.6,298810
STB,3/22/2016,10.7,10.7,10.5,10.6,385610
STB,3/23/2016,10.5,10.6,10.4,10.6,1072500
STB,3/24/2016,10.5,10.6,10.3,10.3,1204500
STB,3/25/2016,10.4,10.4,10.3,10.4,467990
STB,3/28/2016,10.4,10.5,10.3,10.3,383970
STB,3/29/2016,10.3,10.4,10.1,10.1,912290
