Ticker,Date,Open,High,Low,Close,Volume
SPM,9/24/2014,20.25436,20.25436,19.39745,19.39745,17050
SPM,9/25/2014,19.31955,19.70905,19.16374,19.47535,11250
SPM,9/26/2014,19.47535,20.25436,19.47535,19.94276,1940
SPM,9/29/2014,20.25436,20.25436,19.47535,19.86486,5060
SPM,9/30/2014,19.16374,19.70905,19.16374,19.16374,4890
SPM,10/1/2014,19.16374,19.63115,19.16374,19.47535,25370
SPM,10/2/2014,19.24165,19.55325,19.16374,19.47535,22290
SPM,10/3/2014,19.47535,19.47535,19.31955,19.47535,7290
SPM,10/6/2014,19.55325,20.25436,19.47535,20.02066,5780
SPM,10/7/2014,20.09856,20.09856,19.39745,20.02066,4210
SPM,10/8/2014,19.47535,19.70905,19.39745,19.63115,6420
SPM,10/9/2014,19.70905,19.86486,19.31955,19.63115,6810
SPM,10/10/2014,19.78695,19.78695,19.31955,19.63115,700
SPM,10/13/2014,19.63115,19.86486,19.39745,19.78695,3260
SPM,10/14/2014,19.78695,20.17646,19.47535,20.17646,27830
SPM,10/15/2014,19.47535,20.09856,19.24165,20.09856,12910
SPM,10/16/2014,20.25436,20.25436,19.63115,20.02066,20970
SPM,10/17/2014,20.09856,20.09856,19.47535,19.86486,2560
SPM,10/20/2014,19.86486,20.48807,19.78695,20.25436,3010
SPM,10/21/2014,20.48807,20.48807,19.78695,20.25436,1110
SPM,10/22/2014,20.64387,21.65659,20.25436,21.03338,20340
SPM,10/23/2014,21.03338,21.03338,20.64387,21.03338,610
SPM,10/27/2014,20.87757,20.87757,19.63115,19.70905,3580
SPM,10/28/2014,21.03338,21.03338,19.70905,19.78695,5920
SPM,10/29/2014,20.64387,20.95548,19.86486,19.86486,2480
SPM,10/30/2014,20.48807,20.79967,19.86486,20.79967,3230
SPM,10/31/2014,21.03338,21.03338,20.33227,20.56597,4070
SPM,11/3/2014,20.56597,20.79967,20.33227,20.56597,8720
SPM,11/4/2014,20.56597,20.56597,19.94276,20.25436,12570
SPM,11/5/2014,20.25436,20.56597,20.25436,20.33227,880
SPM,11/6/2014,20.33227,20.87757,20.25436,20.56597,10410
SPM,11/7/2014,20.09856,20.41017,20.09856,20.41017,1300
SPM,11/10/2014,20.56597,20.56597,20.17646,20.48807,15190
SPM,11/11/2014,20.09856,20.48807,20.02066,20.02066,1860
SPM,11/12/2014,20.64387,20.64387,20.25436,20.56597,6870
SPM,11/13/2014,20.41017,20.56597,20.41017,20.56597,10020
SPM,11/14/2014,21.18918,21.18918,20.41017,20.48807,980
SPM,11/17/2014,20.95548,21.18918,20.87757,21.18918,8300
SPM,11/18/2014,21.65659,21.65659,21.03338,21.03338,2490
SPM,11/19/2014,20.64387,22.4356,20.64387,21.96819,880
SPM,11/20/2014,22.4356,22.4356,21.03338,21.96819,670
SPM,11/21/2014,23.44832,23.44832,22.74721,23.44832,20550
SPM,11/24/2014,24.92845,24.92845,21.81239,21.81239,10970
SPM,11/25/2014,23.21462,23.21462,20.33227,20.64387,51060
SPM,11/26/2014,21.03338,22.0461,20.64387,20.95548,109020
SPM,11/27/2014,21.81239,22.2798,20.95548,21.26708,20750
SPM,11/28/2014,21.81239,22.74721,21.65659,21.73449,28910
SPM,12/1/2014,22.5135,22.5135,21.03338,21.50079,15180
SPM,12/2/2014,22.124,22.59141,21.42289,22.59141,4010
SPM,12/3/2014,21.50079,22.59141,21.42289,21.65659,25470
SPM,12/4/2014,21.96819,22.4356,21.26708,21.42289,19860
SPM,12/5/2014,22.124,22.124,21.18918,21.18918,21290
SPM,12/8/2014,21.42289,21.89029,21.11128,21.18918,19700
SPM,12/9/2014,21.73449,21.73449,20.64387,20.72177,36070
SPM,12/10/2014,21.42289,21.42289,20.64387,21.42289,2240
SPM,12/11/2014,21.42289,21.65659,21.03338,21.50079,13410
SPM,12/12/2014,21.42289,21.73449,21.11128,21.50079,13220
SPM,12/15/2014,21.50079,21.65659,21.50079,21.65659,27840
SPM,12/16/2014,22.59141,22.59141,20.95548,21.42289,7470
SPM,12/17/2014,22.5135,22.5135,19.94276,21.50079,6720
SPM,12/18/2014,21.81239,21.81239,20.79967,21.73449,3410
SPM,12/19/2014,22.2019,22.2019,21.18918,21.42289,18210
SPM,12/22/2014,21.34498,21.73449,21.34498,21.42289,9480
SPM,12/23/2014,21.81239,21.81239,20.72177,20.72177,3510
SPM,12/24/2014,20.79967,21.42289,20.72177,20.87757,9710
SPM,12/25/2014,21.81239,21.81239,19.47535,19.47535,3530
SPM,12/26/2014,20.79967,20.79967,20.79967,20.79967,19660
SPM,12/29/2014,21.34498,21.34498,20.56597,20.87757,4220
SPM,12/30/2014,20.25436,21.81239,20.25436,21.81239,11680
SPM,12/31/2014,20.72177,22.2019,20.72177,21.96819,19540
SPM,1/5/2015,21.18918,22.2798,21.18918,21.96819,160
SPM,1/6/2015,21.89029,21.89029,21.89029,21.89029,5000
SPM,1/7/2015,21.65659,21.73449,21.18918,21.73449,2040
SPM,1/8/2015,22.124,22.124,21.34498,21.34498,160
SPM,1/9/2015,22.124,22.124,21.34498,21.73449,1330
SPM,1/12/2015,22.0461,22.0461,20.87757,21.65659,1980
SPM,1/13/2015,20.87757,21.89029,20.87757,21.89029,740
SPM,1/14/2015,21.96819,21.96819,20.72177,21.34498,2020
SPM,1/15/2015,21.57869,21.57869,20.79967,20.79967,140
SPM,1/16/2015,20.33227,21.73449,20.33227,21.42289,930
SPM,1/19/2015,20.64387,21.42289,20.64387,21.42289,340
SPM,1/20/2015,20.79967,21.18918,20.79967,21.18918,5020
SPM,1/21/2015,21.89029,21.89029,20.17646,20.87757,12830
SPM,1/22/2015,20.64387,21.42289,20.64387,21.42289,700
SPM,1/23/2015,20.64387,21.57869,20.64387,21.50079,730
SPM,1/26/2015,21.42289,21.81239,21.42289,21.81239,300
SPM,1/27/2015,21.65659,21.65659,20.79967,21.42289,730
SPM,1/28/2015,21.57869,21.57869,20.33227,20.33227,4200
SPM,1/29/2015,20.64387,21.18918,20.64387,21.03338,3770
SPM,1/30/2015,21.42289,21.42289,20.33227,20.41017,11530
SPM,2/2/2015,20.25436,20.72177,20.25436,20.72177,3530
SPM,2/3/2015,20.25436,20.72177,20.25436,20.72177,2010
SPM,2/4/2015,20.95548,20.95548,20.09856,20.09856,4550
SPM,2/5/2015,19.86486,20.64387,19.86486,20.64387,20
SPM,2/6/2015,21.34498,21.34498,20.25436,20.25436,2020
SPM,2/9/2015,20.33227,20.33227,20.25436,20.33227,1020
SPM,2/10/2015,21.03338,21.03338,21.03338,21.03338,10
SPM,2/11/2015,21.34498,21.34498,21.18918,21.34498,20
SPM,2/12/2015,20.02066,20.64387,20.02066,20.64387,20
SPM,2/13/2015,21.03338,21.03338,20.25436,20.64387,5020
SPM,2/24/2015,21.11128,21.11128,20.87757,21.03338,1050
SPM,2/26/2015,20.64387,20.87757,20.64387,20.87757,70
SPM,2/27/2015,19.86486,20.79967,19.86486,20.79967,890
SPM,3/2/2015,20.79967,20.79967,20.56597,20.72177,3000
SPM,3/3/2015,20.33227,20.95548,20.33227,20.95548,1160
SPM,3/4/2015,20.87757,20.87757,20.87757,20.87757,10
SPM,3/5/2015,20.25436,20.87757,20.25436,20.87757,5030
SPM,3/6/2015,20.87757,20.87757,20.87757,20.87757,110
SPM,3/9/2015,19.94276,20.87757,19.86486,20.87757,1110
SPM,3/10/2015,19.86486,20.87757,19.86486,20.87757,1010
SPM,3/11/2015,20.79967,20.79967,20.79967,20.79967,1800
SPM,3/13/2015,20.79967,20.79967,20.79967,20.79967,10
SPM,3/16/2015,19.63115,20.72177,19.63115,20.72177,30
SPM,3/17/2015,20.25436,20.64387,20.25436,20.64387,2250
SPM,3/18/2015,20.87757,20.87757,19.55325,20.64387,3350
SPM,3/19/2015,19.86486,20.17646,19.55325,19.86486,4100
SPM,3/20/2015,19.86486,19.86486,19.86486,19.86486,3340
SPM,3/23/2015,19.78695,19.78695,19.08584,19.78695,1550
SPM,3/24/2015,19.08584,19.08584,18.54053,18.54053,8230
SPM,3/25/2015,19.16374,19.78695,17.91732,19.16374,650
SPM,3/26/2015,19.47535,19.55325,18.69634,19.08584,60
SPM,3/27/2015,19.00794,19.00794,17.91732,18.69634,5380
SPM,3/30/2015,19.86486,19.86486,19.47535,19.47535,20
SPM,3/31/2015,18.22893,19.39745,18.22893,19.39745,20
SPM,4/1/2015,18.22893,19.31955,18.22893,18.69634,5260
SPM,4/3/2015,18.69634,19.39745,18.69634,18.69634,2320
SPM,4/6/2015,18.77424,18.93004,18.61843,18.69634,2120
SPM,4/7/2015,18.69634,18.69634,17.68362,18.69634,13040
SPM,4/8/2015,18.54053,18.61843,18.54053,18.61843,580
SPM,4/9/2015,18.61843,19.08584,18.61843,18.61843,17680
SPM,4/10/2015,18.61843,19.78695,18.61843,19.70905,11590
SPM,4/13/2015,19.70905,20.79967,18.69634,18.69634,6800
SPM,4/14/2015,19.47535,19.47535,19.00794,19.08584,5040
SPM,4/15/2015,19.47535,19.47535,18.61843,19.00794,5840
SPM,4/16/2015,18.38473,18.93004,18.38473,18.93004,5020
SPM,4/17/2015,19.31955,19.31955,19.00794,19.08584,12070
SPM,4/20/2015,19.16374,19.31955,18.54053,18.54053,5590
SPM,4/21/2015,19.24165,19.24165,18.54053,18.54053,3110
SPM,4/22/2015,19.08584,19.63115,19.08584,19.47535,9620
SPM,4/23/2015,19.55325,20.25436,19.08584,19.47535,1170
SPM,4/24/2015,19.86486,19.86486,19.86486,19.86486,30
SPM,4/27/2015,19.55325,21.03338,19.55325,21.03338,1070
SPM,5/4/2015,20.64387,21.42289,20.64387,21.42289,920
SPM,5/6/2015,19.94276,21.42289,19.94276,20.48807,4250
SPM,5/7/2015,20.25436,20.56597,20.25436,20.56597,290
SPM,5/11/2015,19.24165,19.24165,19.24165,19.24165,270
SPM,5/12/2015,19.86486,19.86486,19.86486,19.86486,20
SPM,5/13/2015,20.64387,21.03338,20.64387,21.03338,150
SPM,5/14/2015,19.63115,19.63115,19.63115,19.63115,610
SPM,5/15/2015,20.33227,20.33227,18.30683,19.31955,2250
SPM,5/18/2015,19.08584,19.08584,18.61843,19.08584,2290
SPM,5/19/2015,18.93004,18.93004,18.93004,18.93004,10
SPM,5/20/2015,19.08584,19.78695,18.93004,19.31955,110
SPM,5/21/2015,19.08584,19.08584,18.54053,18.93004,2410
SPM,5/22/2015,18.69634,18.85214,18.69634,18.85214,5670
SPM,5/25/2015,18.77424,19.86486,18.77424,19.86486,2130
SPM,5/26/2015,18.69634,19.31955,18.69634,19.31955,590
SPM,5/28/2015,19.47535,20.25436,19.31955,19.31955,53630
SPM,5/29/2015,19.86486,20.09856,19.08584,19.08584,300
SPM,6/1/2015,19.47535,19.47535,19.47535,19.47535,50
SPM,6/2/2015,19.24165,19.31955,18.69634,18.69634,6530
SPM,6/3/2015,19.08584,19.08584,18.85214,18.85214,180
SPM,6/4/2015,18.77424,18.85214,18.77424,18.85214,2680
SPM,6/5/2015,19.86486,19.86486,19.86486,19.86486,10
SPM,6/8/2015,18.69634,19.86486,18.69634,19.86486,2350
SPM,6/9/2015,18.69634,19.47535,18.69634,19.39745,870
SPM,6/10/2015,19.86486,20.09856,18.93004,19.39745,350
SPM,6/11/2015,19.31955,19.31955,19.31955,19.31955,10
SPM,6/12/2015,19.86486,20.09856,18.85214,19.31955,3170
SPM,6/16/2015,18.69634,18.69634,18.54053,18.69634,20860
SPM,6/17/2015,18.61843,18.61843,18.61843,18.61843,5500
SPM,6/18/2015,18.61843,18.61843,18.61843,18.61843,350
SPM,6/19/2015,18.61843,18.61843,18.38473,18.61843,2810
SPM,6/22/2015,19.47535,19.47535,19.47535,19.47535,20
SPM,6/23/2015,18.22893,18.69634,18.22893,18.69634,3610
SPM,6/24/2015,18.22893,18.69634,18.22893,18.69634,15050
SPM,6/25/2015,18.07312,19.86486,18.07312,19.86486,3500
SPM,6/26/2015,18.54053,18.54053,18.54053,18.54053,290
SPM,6/29/2015,19.47535,19.47535,17.29411,17.44991,10620
SPM,6/30/2015,17.13831,18.61843,17.13831,18.54053,540
SPM,7/1/2015,19.24165,19.24165,19.24165,19.24165,90
SPM,7/2/2015,18.15103,19.31955,18.07312,19.16374,2970
SPM,7/3/2015,17.99522,17.99522,17.99522,17.99522,100
SPM,7/6/2015,17.99522,18.38473,17.91732,18.38473,3750
SPM,7/7/2015,17.37201,18.38473,17.37201,18.38473,9820
SPM,7/8/2015,18.38473,19.08584,17.44991,19.08584,7750
SPM,7/10/2015,17.76152,18.07312,17.76152,18.07312,630
SPM,7/13/2015,16.9046,18.30683,16.9046,18.30683,80
SPM,7/14/2015,17.13831,17.91732,17.13831,17.91732,10020
SPM,7/15/2015,16.98251,18.15103,16.98251,18.15103,8970
SPM,7/17/2015,17.76152,17.76152,17.52781,17.52781,1730
SPM,7/20/2015,16.593,17.52781,16.35929,17.52781,9830
SPM,7/21/2015,16.35929,17.29411,16.35929,17.13831,60
SPM,7/23/2015,16.7488,16.7488,15.96979,15.96979,4680
SPM,7/24/2015,16.8267,16.8267,16.6709,16.7488,310
SPM,7/27/2015,16.7488,17.06041,16.7488,17.06041,700
SPM,7/28/2015,17.44991,17.44991,16.12559,16.5151,6030
SPM,7/29/2015,16.7488,16.9046,16.7488,16.9046,450
SPM,7/30/2015,16.04769,16.8267,15.73608,16.8267,3070
SPM,7/31/2015,16.9046,17.91732,16.9046,17.91732,1000
SPM,8/3/2015,16.6709,17.91732,16.6709,17.83942,2830
SPM,8/4/2015,17.68362,17.76152,16.593,16.593,4940
SPM,8/5/2015,16.7488,17.13831,16.593,16.593,70
SPM,8/6/2015,16.593,17.06041,16.35929,17.06041,7080
SPM,8/7/2015,17.06041,17.68362,17.06041,17.68362,420
SPM,8/10/2015,16.98251,17.52781,16.593,16.593,640
SPM,8/11/2015,17.29411,17.44991,17.13831,17.13831,170
SPM,8/12/2015,17.13831,17.13831,17.13831,17.13831,0
SPM,8/13/2015,15.96979,17.06041,15.96979,16.7488,8440
SPM,8/14/2015,17.06041,17.06041,15.73608,16.7488,340
SPM,8/17/2015,15.73608,16.98251,15.65818,15.65818,4020
SPM,8/18/2015,16.7488,16.7488,16.7488,16.7488,10
SPM,8/19/2015,16.6709,16.6709,15.65818,15.65818,410
SPM,8/20/2015,16.35929,16.593,15.34658,15.73608,650
SPM,8/21/2015,16.8267,16.8267,14.80127,16.6709,550
SPM,8/24/2015,15.65818,15.65818,15.58028,15.58028,7370
SPM,8/25/2015,15.96979,16.6709,15.96979,16.6709,110
SPM,8/26/2015,15.96979,16.5151,15.96979,16.43719,4050
SPM,8/27/2015,16.6709,16.6709,16.20349,16.20349,4810
SPM,8/28/2015,15.96979,16.20349,15.96979,15.96979,3470
SPM,8/31/2015,16.35929,16.7488,16.35929,16.7488,510
SPM,9/1/2015,16.7488,17.52781,16.7488,17.52781,200
SPM,9/3/2015,16.35929,16.35929,16.35929,16.35929,140
SPM,9/4/2015,16.35929,17.13831,16.35929,17.13831,90
SPM,9/8/2015,15.96979,16.6709,15.96979,16.6709,130
SPM,9/9/2015,15.65818,17.60572,15.58028,16.98251,810
SPM,9/10/2015,15.81398,16.593,15.81398,16.35929,600
SPM,9/11/2015,16.35929,16.9046,16.35929,16.5151,1980
SPM,9/14/2015,15.42448,16.35929,15.42448,15.42448,2430
SPM,9/15/2015,15.96979,16.43719,15.96979,16.43719,130
SPM,9/16/2015,16.35929,16.35929,16.28139,16.28139,12500
SPM,9/17/2015,16.6709,16.6709,16.6709,16.6709,10
SPM,9/18/2015,15.58028,16.6709,15.58028,16.6709,4190
SPM,9/21/2015,16.35929,16.35929,16.35929,16.35929,10
SPM,9/23/2015,16.04769,16.35929,16.04769,16.35929,5040
SPM,9/24/2015,15.96979,17.13831,15.96979,17.13831,1630
SPM,9/25/2015,15.96979,16.9046,15.96979,16.9046,1610
SPM,9/29/2015,15.73608,16.5151,15.73608,16.5151,1220
SPM,9/30/2015,16.9046,16.9046,16.9046,16.9046,140
SPM,10/2/2015,17.13831,17.91732,16.35929,16.7488,1000
SPM,10/5/2015,15.81398,16.7488,15.81398,16.35929,3300
SPM,10/6/2015,16.35929,16.35929,15.58028,15.58028,9650
SPM,10/7/2015,16.35929,16.35929,16.35929,16.35929,10
SPM,10/8/2015,15.58028,16.35929,15.58028,16.35929,3150
SPM,10/9/2015,15.58028,16.28139,15.26867,16.28139,3120
SPM,10/14/2015,15.58028,16.12559,15.58028,15.89189,380
SPM,10/15/2015,15.58028,16.04769,15.58028,16.04769,270
SPM,10/16/2015,15.58028,15.89189,15.58028,15.89189,460
SPM,10/19/2015,15.58028,15.89189,15.58028,15.89189,320
SPM,10/20/2015,15.81398,15.89189,15.42448,15.42448,2410
SPM,10/21/2015,14.87917,15.89189,14.56756,14.80127,12810
SPM,10/22/2015,15.58028,15.58028,14.02225,14.80127,14120
SPM,10/23/2015,13.94435,15.58028,13.78855,13.78855,15900
SPM,10/26/2015,14.41176,14.41176,13.08743,13.08743,15020
SPM,10/27/2015,13.86645,13.86645,13.08743,13.08743,7780
SPM,10/28/2015,13.24324,13.24324,13.08743,13.08743,5180
SPM,10/29/2015,13.86645,13.86645,12.85373,13.08743,13700
SPM,10/30/2015,13.78855,13.78855,13.78855,13.78855,1070
SPM,11/2/2015,13.71065,13.94435,13.39904,13.71065,18980
SPM,11/3/2015,13.32114,13.32114,13.32114,13.32114,30
SPM,11/4/2015,13.32114,13.78855,12.46422,12.46422,22150
SPM,11/5/2015,13.16534,13.16534,12.46422,12.46422,99070
SPM,11/6/2015,12.46422,13.16534,12.46422,12.46422,15160
SPM,11/9/2015,13.00953,13.00953,11.91891,12.07472,48850
SPM,11/10/2015,12.46422,12.85373,11.91891,11.91891,37530
SPM,11/11/2015,12.46422,12.46422,11.52941,11.91891,66590
SPM,11/12/2015,12.15262,12.46422,11.68521,11.68521,9970
SPM,11/13/2015,12.15262,12.30842,11.52941,11.68521,28010
SPM,11/16/2015,11.68521,12.23052,11.68521,12.23052,15080
SPM,11/17/2015,12.23052,12.38632,11.76311,12.30842,1900
SPM,11/18/2015,12.46422,12.77583,12.46422,12.77583,1810
SPM,11/19/2015,12.77583,13.55484,12.69793,13.39904,9070
SPM,11/20/2015,13.47694,14.02225,12.62003,13.71065,7180
SPM,11/23/2015,13.86645,14.48966,13.47694,13.47694,1520
SPM,11/24/2015,13.71065,14.02225,12.77583,13.24324,3870
SPM,11/25/2015,13.55484,13.71065,13.55484,13.55484,570
SPM,11/26/2015,12.62003,13.86645,12.62003,13.86645,2190
SPM,11/27/2015,13.86645,13.86645,13.78855,13.86645,1010
SPM,11/30/2015,13.86645,14.02225,13.78855,13.78855,600
SPM,12/1/2015,13.78855,13.78855,13.78855,13.78855,150
SPM,12/3/2015,13.24324,13.63274,12.93163,12.93163,6570
SPM,12/4/2015,13.47694,13.47694,12.93163,12.93163,4730
SPM,12/7/2015,13.47694,13.47694,12.54213,12.54213,5020
SPM,12/8/2015,13.16534,13.39904,13.16534,13.39904,50
SPM,12/9/2015,13.39904,13.39904,12.62003,12.69793,5650
SPM,12/10/2015,13.24324,13.55484,13.24324,13.55484,90
SPM,12/11/2015,13.55484,13.86645,12.62003,13.47694,1260
SPM,12/14/2015,12.69793,13.24324,12.62003,13.24324,7750
SPM,12/15/2015,13.24324,13.47694,12.62003,13.47694,6220
SPM,12/16/2015,13.24324,13.47694,12.69793,12.77583,10750
SPM,12/17/2015,13.24324,13.63274,13.24324,13.63274,90
SPM,12/18/2015,13.39904,13.39904,13.39904,13.39904,1040
SPM,12/23/2015,13.24324,13.32114,13.24324,13.32114,2260
SPM,12/24/2015,13.47694,14.10015,13.47694,14.10015,250
SPM,12/25/2015,14.17805,14.17805,14.17805,14.17805,20
SPM,12/29/2015,13.55484,14.02225,13.24324,13.24324,5760
SPM,12/30/2015,13.63274,13.71065,13.55484,13.71065,3100
SPM,12/31/2015,13.39904,13.39904,13.39904,13.39904,1530
SPM,1/4/2016,13.63274,13.94435,13.63274,13.94435,150
SPM,1/5/2016,13.63274,13.63274,13.63274,13.63274,1220
SPM,1/7/2016,13.39904,13.39904,13.39904,13.39904,10
SPM,1/8/2016,13.63274,14.02225,13.63274,14.02225,310
SPM,1/11/2016,13.16534,13.94435,13.16534,13.94435,210
SPM,1/12/2016,13.00953,13.71065,13.00953,13.71065,7990
SPM,1/13/2016,13.63274,13.63274,13.63274,13.63274,20
SPM,1/14/2016,13.86645,13.86645,13.55484,13.55484,1170
SPM,1/15/2016,14.02225,14.48966,14.02225,14.48966,140
SPM,1/18/2016,13.47694,14.02225,13.47694,14.02225,960
SPM,1/19/2016,13.08743,13.08743,13.08743,13.08743,10
SPM,1/20/2016,13.63274,13.94435,13.63274,13.94435,110
SPM,1/21/2016,13.94435,13.94435,13.94435,13.94435,50
SPM,1/22/2016,13.00953,13.55484,13.00953,13.55484,760
SPM,1/25/2016,13.55484,13.55484,13.55484,13.55484,90
SPM,1/26/2016,13.78855,14.02225,13.78855,14.02225,120
SPM,1/27/2016,13.08743,13.08743,13.08743,13.08743,620
SPM,1/28/2016,12.77583,13.08743,12.30842,13.08743,3420
SPM,1/29/2016,12.46422,13.08743,12.46422,13.08743,3570
SPM,2/1/2016,12.23052,13.00953,12.23052,13.00953,5030
SPM,2/2/2016,12.23052,12.93163,12.15262,12.15262,620
SPM,2/3/2016,12.69793,12.93163,12.30842,12.30842,1580
SPM,2/4/2016,13.00953,13.08743,12.07472,12.07472,3330
SPM,2/5/2016,12.85373,12.85373,12.85373,12.85373,30
SPM,2/15/2016,12.62003,12.69793,12.62003,12.69793,300
SPM,2/16/2016,13.00953,13.08743,12.07472,12.69793,1400
SPM,2/17/2016,13.24324,13.24324,12.69793,12.69793,170
SPM,2/18/2016,13.08743,13.08743,12.46422,12.69793,1970
SPM,2/19/2016,13.00953,13.00953,12.54213,12.93163,1980
SPM,2/22/2016,13.24324,13.24324,12.23052,13.16534,1530
SPM,2/23/2016,12.46422,13.94435,12.46422,13.24324,3530
SPM,2/24/2016,13.55484,13.55484,12.46422,12.85373,6770
SPM,2/25/2016,12.46422,12.46422,11.99682,11.99682,6080
SPM,2/26/2016,12.62003,12.62003,11.99682,12.54213,3680
SPM,2/29/2016,12.85373,13.16534,12.38632,13.16534,3320
SPM,3/1/2016,13.24324,13.63274,12.85373,13.55484,1740
SPM,3/2/2016,13.63274,13.94435,13.24324,13.24324,940
SPM,3/3/2016,12.85373,13.47694,12.46422,13.47694,4700
SPM,3/4/2016,13.63274,13.63274,12.54213,13.16534,2570
SPM,3/7/2016,13.08743,13.08743,12.85373,12.85373,370
SPM,3/8/2016,13.16534,13.16534,13.16534,13.16534,70
SPM,3/9/2016,12.46422,12.77583,12.38632,12.77583,1170
SPM,3/10/2016,13.32114,13.32114,13.08743,13.08743,1640
SPM,3/11/2016,13.32114,13.63274,13.00953,13.00953,320
SPM,3/14/2016,13.08743,13.08743,12.46422,13.00953,3120
SPM,3/15/2016,13.39904,13.47694,12.69793,13.08743,530
SPM,3/17/2016,13.63274,13.86645,12.85373,13.16534,3290
SPM,3/18/2016,13.55484,13.55484,12.69793,12.85373,6350
SPM,3/21/2016,13.55484,13.55484,12.69793,13.00953,3160
SPM,3/22/2016,12.69793,12.85373,12.62003,12.85373,1090
SPM,3/23/2016,12.77583,12.85373,12.77583,12.85373,80
SPM,3/24/2016,13.08743,13.08743,13.08743,13.08743,50
SPM,3/25/2016,13.16534,13.63274,12.46422,12.46422,3270
SPM,3/28/2016,12.46422,13.00953,12.46422,12.93163,12560
SPM,3/29/2016,13.08743,13.63274,12.69793,13.63274,5130
SPM,3/30/2016,13.24324,13.94435,13.24324,13.24324,420
SPM,3/31/2016,13.71065,13.78855,13.16534,13.24324,6300
SPM,4/4/2016,13.08743,13.24324,13.08743,13.24324,2580
SPM,4/5/2016,13.32114,13.32114,13.32114,13.32114,5000
SPM,4/6/2016,12.93163,13.24324,12.85373,12.85373,6510
SPM,4/7/2016,13.24324,13.24324,13.24324,13.24324,100
SPM,4/8/2016,13.16534,13.24324,12.69793,12.69793,990
SPM,4/11/2016,12.93163,13.16534,12.93163,13.08743,2290
SPM,4/12/2016,12.54213,13.94435,12.54213,13.24324,6890
SPM,4/13/2016,13.24324,13.55484,12.93163,12.93163,1310
SPM,4/14/2016,13.55484,13.78855,13.55484,13.78855,17880
SPM,4/15/2016,14.72336,14.72336,14.72336,14.72336,780
SPM,4/19/2016,14.72336,14.72336,14.17805,14.56756,5320
SPM,4/20/2016,14.80127,14.80127,14.72336,14.72336,30
SPM,4/21/2016,15.11287,15.11287,14.72336,14.72336,1010
SPM,4/22/2016,14.72336,14.87917,14.02225,14.87917,42650
SPM,4/25/2016,15.03497,15.03497,14.56756,14.72336,3020
SPM,4/26/2016,14.72336,14.87917,14.56756,14.87917,5120
SPM,4/27/2016,14.33386,14.56756,14.33386,14.56756,360
SPM,4/28/2016,14.02225,14.80127,14.02225,14.80127,1390
SPM,4/29/2016,14.64546,14.64546,13.78855,14.56756,15500
SPM,5/4/2016,14.48966,15.26867,14.48966,14.72336,21280
SPM,5/5/2016,14.64546,14.64546,14.56756,14.56756,20
SPM,5/6/2016,14.56756,14.56756,14.56756,14.56756,20
SPM,5/9/2016,14.48966,14.48966,14.48966,14.48966,20
SPM,5/10/2016,14.41176,14.41176,13.78855,14.41176,660
SPM,5/11/2016,14.41176,14.41176,13.47694,14.33386,430
SPM,5/12/2016,14.33386,14.72336,14.33386,14.33386,73550
SPM,5/16/2016,14.64546,14.64546,14.64546,14.64546,40
SPM,5/17/2016,13.78855,14.56756,13.78855,14.33386,31760
SPM,5/19/2016,14.64546,14.72336,14.10015,14.10015,380
SPM,5/20/2016,14.10015,14.80127,14.10015,14.80127,770
SPM,5/23/2016,14.10015,14.10015,14.10015,14.10015,300
SPM,5/24/2016,14.64546,14.80127,14.25596,14.80127,4290
SPM,5/25/2016,15.19077,15.19077,14.95707,15.03497,3230
SPM,5/26/2016,15.03497,15.03497,15.03497,15.03497,320
SPM,5/27/2016,15.34658,15.34658,15.34658,15.34658,100
SPM,5/30/2016,15.42448,15.42448,15.42448,15.42448,240
SPM,5/31/2016,15.19077,15.34658,14.41176,15.11287,5630
SPM,6/1/2016,15.11287,15.11287,15.11287,15.11287,20
SPM,6/2/2016,15.11287,15.34658,14.17805,15.34658,10070
SPM,6/3/2016,15.26867,15.34658,14.80127,15.26867,450
SPM,6/6/2016,15.26867,15.26867,14.80127,15.19077,100
SPM,6/7/2016,15.19077,16.20349,14.87917,15.34658,980
SPM,6/8/2016,15.19077,15.34658,15.19077,15.34658,10810
SPM,6/9/2016,15.19077,15.73608,15.19077,15.58028,2420
SPM,6/10/2016,15.73608,15.89189,15.11287,15.58028,2000
SPM,6/13/2016,15.58028,16.04769,15.19077,15.50238,1450
SPM,6/14/2016,15.42448,15.50238,14.95707,15.50238,520
SPM,6/15/2016,15.11287,15.42448,15.11287,15.42448,190
SPM,6/16/2016,15.19077,15.34658,14.95707,15.26867,70
SPM,6/17/2016,14.87917,15.11287,14.87917,15.11287,210
SPM,6/20/2016,14.95707,15.50238,14.80127,15.34658,3560
SPM,6/21/2016,15.34658,15.34658,15.03497,15.11287,1520
SPM,6/22/2016,15.03497,15.65818,15.03497,15.65818,11210
SPM,6/23/2016,15.19077,15.65818,15.19077,15.50238,1960
SPM,6/24/2016,15.81398,15.81398,14.80127,15.50238,3280
SPM,6/27/2016,15.96979,16.28139,14.80127,15.50238,290
SPM,6/28/2016,15.50238,15.50238,15.50238,15.50238,130
SPM,6/29/2016,14.95707,15.89189,14.95707,15.81398,700
SPM,6/30/2016,15.58028,15.73608,15.50238,15.73608,1210
SPM,7/1/2016,15.19077,16.7488,15.03497,16.7488,4350
SPM,7/4/2016,15.58028,15.58028,15.58028,15.58028,1130
