Ticker,Date,Open,High,Low,Close,Volume
SAB,4/3/2020,58.98997,59.17218,56.94012,56.94012,67800
SAB,4/6/2020,58.76221,60.81205,57.85117,60.12877,85700
SAB,4/7/2020,62.8619,63.31742,60.12877,62.40638,67530
SAB,4/8/2020,62.8619,64.91174,61.95086,62.8619,86700
SAB,4/9/2020,63.77294,67.2349,63.77294,63.77294,236310
SAB,4/10/2020,65.68613,66.91604,63.77294,64.22846,33310
SAB,4/13/2020,65.1395,66.27831,64.22846,64.22846,40030
SAB,4/14/2020,66.41496,66.41496,64.36512,65.32171,54340
SAB,4/15/2020,65.36726,69.87692,65.36726,69.69471,210030
SAB,4/16/2020,69.69471,74.34103,69.69471,71.79011,158280
SAB,4/17/2020,76.29977,76.52753,75.16096,75.34317,128300
SAB,4/20/2020,78.34961,80.58167,76.57308,80.58167,108760
SAB,4/21/2020,80.58167,86.18457,77.43857,77.43857,204650
SAB,4/22/2020,75.16096,79.71617,72.79226,79.71617,103890
SAB,4/23/2020,85.13687,85.13687,81.4016,82.26709,119240
SAB,4/24/2020,82.26709,84.27139,79.80728,81.99378,77880
SAB,4/27/2020,81.99378,81.99378,79.71617,81.99378,81050
SAB,4/28/2020,80.1717,81.94823,77.43857,77.43857,73210
SAB,4/29/2020,77.43857,79.71617,74.24992,74.24992,146240
SAB,5/4/2020,74.24992,74.47768,70.60576,70.60576,198030
SAB,5/5/2020,70.60576,70.60576,68.73812,69.10254,117620
SAB,5/6/2020,73.7033,73.7033,69.23919,71.97232,86530
SAB,5/7/2020,73.74885,76.98305,72.88336,76.98305,63680
SAB,5/8/2020,77.43857,81.99378,77.43857,78.34961,245530
SAB,5/11/2020,78.34961,80.1717,76.98305,78.85069,111670
SAB,5/12/2020,78.94179,79.76173,78.80513,79.03289,59110
SAB,5/13/2020,76.52753,79.26065,75.61649,78.34961,115740
SAB,5/14/2020,78.34961,78.80513,77.89409,78.44072,45790
SAB,5/15/2020,78.44072,79.71617,78.44072,78.44072,58620
SAB,5/18/2020,79.26065,79.26065,78.48627,78.80513,111480
SAB,5/19/2020,79.71617,80.62722,78.34961,78.34961,181100
SAB,5/20/2020,79.71617,79.71617,78.57737,78.57737,60740
SAB,5/21/2020,81.08274,81.08274,78.80513,80.1717,128710
SAB,5/22/2020,80.1717,80.1717,78.80513,79.26065,45220
SAB,5/25/2020,79.26065,80.21725,78.80513,79.71617,59220
SAB,5/26/2020,79.76173,81.53826,79.48841,79.85283,97860
SAB,5/27/2020,79.98949,80.1717,79.71617,79.80728,72140
SAB,5/28/2020,80.39946,80.71832,78.80513,79.80728,73990
SAB,5/29/2020,79.62507,80.62722,79.26065,80.3539,61380
SAB,6/1/2020,80.3539,82.90482,79.85283,80.94608,86810
SAB,6/2/2020,80.94608,86.09347,80.94608,83.36034,144460
SAB,6/3/2020,83.5881,84.27139,81.99378,81.99378,54700
SAB,6/4/2020,82.81372,83.36034,81.53826,81.53826,51660
SAB,6/5/2020,81.53826,82.85927,81.53826,81.53826,26270
SAB,6/8/2020,81.53826,83.5881,81.53826,82.90482,98910
SAB,6/9/2020,83.22369,83.22369,81.08274,81.4016,54360
SAB,6/10/2020,81.4016,81.99378,80.85498,81.08274,44990
SAB,6/11/2020,81.08274,82.22154,80.62722,80.62722,61230
SAB,6/12/2020,79.26065,80.99163,77.93964,78.34961,95400
SAB,6/15/2020,78.34961,79.71617,75.38873,75.61649,39640
SAB,6/16/2020,76.75529,78.75958,75.61649,75.66204,62570
SAB,6/17/2020,79.16955,79.16955,75.66204,75.66204,37500
SAB,6/18/2020,75.66204,77.16526,75.61649,75.75314,24530
SAB,6/19/2020,75.75314,76.98305,75.75314,75.75314,26650
SAB,6/22/2020,76.98305,76.98305,75.61649,75.61649,52660
SAB,6/23/2020,75.16096,76.11756,74.70544,74.70544,38700
SAB,6/24/2020,75.16096,75.61649,72.88336,72.88336,82380
SAB,6/25/2020,72.88336,74.70544,72.42784,72.88336,56510
SAB,6/26/2020,72.88336,75.29762,72.88336,75.06986,78810
SAB,6/29/2020,73.33888,74.70544,73.11112,73.11112,59040
SAB,6/30/2020,73.11112,74.70544,71.5168,71.5168,62530
SAB,7/1/2020,71.06128,75.16096,71.06128,74.24992,58620
SAB,7/2/2020,74.24992,76.07201,74.02216,76.02645,46960
SAB,7/3/2020,76.52753,80.12614,75.16096,79.71617,200340
SAB,7/6/2020,80.99163,82.90482,80.99163,82.22154,146350
SAB,7/7/2020,83.5881,85.91126,83.36034,84.31694,244640
SAB,7/8/2020,84.27139,88.23442,82.63151,87.91555,357430
SAB,7/9/2020,88.78104,94.06509,88.78104,93.38181,285960
SAB,7/10/2020,93.38181,98.39253,92.92628,93.83733,190990
SAB,7/13/2020,93.83733,95.56831,91.1042,91.1042,150810
SAB,7/14/2020,89.73764,90.87644,87.00451,88.82659,180690
SAB,7/15/2020,89.05435,92.01524,87.23227,87.23227,258700
SAB,7/16/2020,87.00451,87.91555,86.54899,87.91555,358550
SAB,7/17/2020,89.73764,89.73764,87.23227,87.46003,89590
SAB,7/20/2020,87.96111,88.37107,86.77675,87.00451,129850
SAB,7/21/2020,86.8223,88.55328,86.54899,86.68565,73700
SAB,7/22/2020,86.68565,87.87,86.59454,86.59454,106850
SAB,7/23/2020,86.54899,86.54899,85.27353,85.54684,137160
SAB,7/24/2020,84.72691,85.18243,81.58381,82.49485,235580
SAB,7/27/2020,78.80513,80.1717,76.75529,78.80513,236260
SAB,7/28/2020,78.80513,84.27139,76.52753,81.99378,237000
SAB,7/29/2020,79.71617,83.31479,77.89409,77.89409,219800
SAB,7/30/2020,77.89409,79.48841,76.98305,77.48412,81480
SAB,7/31/2020,76.98305,78.34961,75.61649,76.52753,201570
SAB,8/3/2020,77.34747,78.30406,76.52753,76.98305,163920
SAB,8/4/2020,76.98305,78.75958,76.98305,77.9852,242370
SAB,8/5/2020,79.26065,82.4493,78.1674,80.1717,298550
SAB,8/6/2020,81.49271,83.5881,80.62722,83.13258,213840
SAB,8/7/2020,82.90482,84.04362,81.99378,83.81586,160550
SAB,8/10/2020,83.40589,84.72691,81.94823,81.94823,151620
SAB,8/11/2020,81.94823,82.40375,80.67277,81.3105,147070
SAB,8/12/2020,81.3105,82.22154,81.3105,81.49271,138750
SAB,8/13/2020,82.31264,83.81586,82.31264,83.36034,72580
SAB,8/14/2020,83.36034,86.04792,82.90482,84.27139,242070
SAB,8/17/2020,83.81586,84.04362,82.26709,83.72476,91080
SAB,8/18/2020,83.81586,83.81586,81.99378,82.26709,67930
SAB,8/19/2020,82.26709,83.04148,82.17599,82.26709,76720
SAB,8/20/2020,82.26709,82.90482,81.81157,81.81157,117630
SAB,8/21/2020,81.99378,82.85927,81.81157,81.81157,110610
SAB,8/24/2020,82.03933,83.81586,82.03933,83.36034,96690
SAB,8/25/2020,83.36034,85.6835,83.36034,84.95467,134910
SAB,8/26/2020,85.18243,85.63795,83.90697,83.90697,88320
SAB,8/27/2020,83.90697,84.72691,83.36034,83.36034,76590
SAB,8/28/2020,84.49915,84.72691,82.90482,82.90482,97130
SAB,8/31/2020,84.22583,87.87,83.40589,87.23227,271460
SAB,9/1/2020,88.37107,88.37107,86.54899,86.54899,131710
SAB,9/3/2020,87.41448,88.68994,87.14117,88.27997,148770
SAB,9/4/2020,87.46003,89.05435,87.27782,87.55114,140040
SAB,9/7/2020,88.37107,89.28212,87.55114,87.55114,188280
SAB,9/8/2020,87.59669,87.91555,86.54899,87.09561,106590
SAB,9/9/2020,86.95896,87.05006,85.63795,86.54899,123070
SAB,9/10/2020,87.46003,87.46003,86.09347,86.09347,79060
SAB,9/11/2020,86.09347,86.95896,85.63795,85.63795,62980
SAB,9/14/2020,86.09347,86.32123,85.18243,85.72905,49050
SAB,9/15/2020,86.09347,87.00451,85.72905,85.72905,36360
SAB,9/16/2020,87.00451,87.00451,85.72905,85.72905,43570
SAB,9/17/2020,85.72905,86.50344,85.72905,85.72905,101220
SAB,9/18/2020,85.72905,86.77675,85.72905,86.00237,45640
SAB,9/21/2020,86.23013,87.36893,86.23013,86.54899,99530
SAB,9/22/2020,87.00451,87.64224,86.09347,86.09347,149610
SAB,9/23/2020,87.32337,87.32337,86.32123,86.54899,35640
SAB,9/24/2020,86.54899,86.7312,85.18243,85.18243,70830
SAB,9/25/2020,85.27353,85.86571,85.18243,85.18243,143900
SAB,9/28/2020,85.18243,85.63795,85.18243,85.63795,80960
SAB,9/29/2020,85.63795,85.72905,84.27139,84.27139,132450
SAB,9/30/2020,84.27139,84.49915,82.95037,83.497,149060
SAB,10/1/2020,83.497,84.31694,83.497,84.04362,22330
SAB,10/2/2020,83.77031,84.22583,83.5881,84.04362,45510
SAB,10/5/2020,84.72691,84.72691,84.04362,84.04362,74270
SAB,10/6/2020,84.36249,85.09132,84.08918,84.86356,55370
SAB,10/7/2020,84.86356,86.54899,84.72691,86.54899,64920
SAB,10/8/2020,86.54899,86.54899,85.63795,85.63795,46140
SAB,10/9/2020,86.09347,87.91555,85.45574,87.91555,120760
SAB,10/12/2020,88.37107,89.19101,85.6835,85.6835,237110
SAB,10/13/2020,86.95896,86.95896,83.36034,83.81586,234100
SAB,10/14/2020,83.81586,89.23656,83.81586,86.54899,119830
SAB,10/15/2020,87.00451,87.68779,85.86571,86.54899,168860
SAB,10/16/2020,86.77675,87.18672,85.86571,85.86571,129690
SAB,10/19/2020,85.63795,85.86571,85.22798,85.50129,125140
SAB,10/20/2020,85.50129,85.50129,84.27139,84.5447,153360
SAB,10/21/2020,86.09347,86.09347,84.31694,84.59025,86940
SAB,10/22/2020,84.59025,85.18243,84.13473,84.27139,34260
SAB,10/23/2020,84.49915,84.95467,84.27139,84.6358,179100
SAB,10/26/2020,84.72691,85.86571,84.27139,84.27139,88480
SAB,10/27/2020,84.27139,85.09132,84.13473,84.31694,40620
SAB,10/28/2020,83.90697,84.72691,83.81586,84.04362,106000
SAB,10/29/2020,83.17813,84.6358,83.17813,84.04362,98050
SAB,10/30/2020,84.18028,84.72691,83.86142,83.95252,64260
SAB,11/2/2020,83.95252,84.68135,80.1717,84.49915,83850
SAB,11/3/2020,84.59025,84.72691,83.81586,84.49915,79990
SAB,11/4/2020,84.72691,84.81801,84.22583,84.49915,59300
SAB,11/5/2020,84.27139,84.86356,84.04362,84.04362,45060
SAB,11/6/2020,84.27139,84.27139,83.86142,83.86142,71100
SAB,11/9/2020,84.45359,84.49915,83.5881,83.67921,98730
SAB,11/10/2020,84.45359,84.49915,82.90482,82.90482,113900
SAB,11/11/2020,83.81586,83.81586,82.76817,82.81372,93800
SAB,11/12/2020,82.81372,83.77031,82.81372,83.54255,36230
SAB,11/13/2020,83.36034,84.27139,83.36034,84.27139,42160
SAB,11/16/2020,84.72691,85.18243,82.81372,82.81372,203680
SAB,11/17/2020,83.86142,83.86142,82.76817,82.99593,185660
SAB,11/18/2020,82.99593,84.49915,82.99593,83.63366,167810
SAB,11/19/2020,83.81586,88.23442,83.81586,88.23442,224980
SAB,11/20/2020,86.54899,87.91555,86.54899,87.46003,152640
SAB,11/23/2020,87.46003,87.64224,86.50344,86.77675,114550
SAB,11/24/2020,86.68565,87.46003,85.91126,86.18457,110210
SAB,11/25/2020,86.18457,88.46218,86.18457,87.55114,194220
SAB,11/26/2020,87.91555,89.28212,87.91555,88.82659,252940
SAB,11/27/2020,88.82659,89.50988,88.05221,88.14331,62480
SAB,11/30/2020,88.83385,88.83385,87.45301,88.14342,189880
SAB,12/1/2020,88.05138,89.06399,87.49904,89.06399,107090
SAB,12/2/2020,89.06399,90.76702,88.60371,90.58291,179880
SAB,12/3/2020,90.53688,90.53688,89.34016,89.7544,96410
SAB,12/4/2020,89.7544,93.89692,89.7544,92.97636,159810
SAB,12/7/2020,92.97636,95.96817,92.97636,95.27776,76500
SAB,12/8/2020,95.32378,96.19831,94.81747,94.81747,122260
SAB,12/9/2020,93.48267,94.35719,92.0558,92.28594,102350
SAB,12/10/2020,92.97636,93.57472,91.18127,91.18127,61250
SAB,12/11/2020,91.18127,94.21911,91.18127,94.21911,48840
SAB,12/14/2020,94.21911,94.21911,93.43664,93.89692,53970
SAB,12/15/2020,93.89692,94.12705,91.41141,91.59552,116620
SAB,12/16/2020,91.59552,93.39061,91.59552,91.64155,29800
SAB,12/17/2020,92.0558,92.97636,85.24367,91.13524,206620
SAB,12/18/2020,91.13524,92.97636,90.44482,92.8843,105530
SAB,12/21/2020,92.8843,92.93033,91.64155,92.0558,47370
SAB,12/22/2020,91.82566,91.91772,91.04319,91.82566,81000
SAB,12/23/2020,91.82566,92.0558,90.67496,90.67496,94860
SAB,12/24/2020,91.13524,91.82566,89.7544,91.13524,71760
SAB,12/25/2020,91.36538,91.36538,90.21468,91.13524,44010
SAB,12/28/2020,91.22729,91.64155,90.44482,90.72099,111170
SAB,12/29/2020,90.72099,92.97636,90.44482,92.00977,80630
SAB,12/30/2020,92.0558,92.8843,91.50346,92.0558,97540
SAB,12/31/2020,92.0558,92.378,89.7544,89.7544,146100
SAB,1/4/2021,91.36538,92.51608,89.84646,91.77963,159700
SAB,1/5/2021,91.77963,91.87169,91.04319,91.59552,123300
SAB,1/6/2021,90.95113,91.41141,89.7544,91.36538,164600
SAB,1/7/2021,91.27332,91.59552,90.26071,91.04319,129900
SAB,1/8/2021,91.04319,92.00977,91.04319,91.22729,152900
SAB,1/11/2021,91.59552,94.35719,91.31935,93.11444,170700
SAB,1/12/2021,94.21911,94.81747,93.2065,94.58733,192900
SAB,1/13/2021,95.27776,97.11887,94.81747,95.32378,226400
SAB,1/14/2021,96.65859,96.65859,94.35719,94.35719,155100
SAB,1/15/2021,94.35719,94.54131,92.0558,92.28594,229500
SAB,1/18/2021,91.82566,92.23991,90.76702,92.23991,136900
SAB,1/19/2021,92.23991,92.23991,86.07217,88.83385,134700
SAB,1/20/2021,88.83385,89.61632,87.45301,89.61632,226800
SAB,1/21/2021,89.89249,89.89249,88.37357,89.29413,165200
SAB,1/22/2021,89.29413,89.61632,88.78782,89.29413,131000
SAB,1/25/2021,89.29413,90.03057,88.37357,89.29413,144200
SAB,1/26/2021,89.2481,89.2481,85.61189,87.45301,227400
SAB,1/27/2021,85.84203,87.40698,83.90886,85.98012,227600
SAB,1/28/2021,82.85022,83.40256,79.99649,79.99649,284400
SAB,1/29/2021,78.24743,84.59928,74.42712,74.42712,508600
SAB,2/1/2021,79.62827,79.62827,79.62827,79.62827,109000
SAB,2/2/2021,82.20583,82.85022,81.69952,82.38994,459900
SAB,2/3/2021,82.38994,82.85022,81.92966,82.38994,240500
SAB,2/4/2021,82.38994,85.15161,82.38994,83.8168,296100
SAB,2/5/2021,83.77077,83.86283,83.49461,83.72475,112500
SAB,2/8/2021,84.59928,84.59928,79.16799,80.08855,141100
SAB,2/9/2021,80.08855,83.26447,80.08855,82.94228,129900
SAB,2/17/2021,82.94228,83.77077,82.85022,83.49461,162000
SAB,2/18/2021,83.54064,88.60371,83.3105,88.60371,195500
SAB,2/19/2021,87.91329,88.60371,86.99273,88.23548,150200
SAB,2/22/2021,86.57848,88.0974,86.57848,87.45301,101100
SAB,2/23/2021,87.45301,87.45301,85.15161,85.61189,224000
SAB,2/24/2021,86.53246,86.53246,85.15161,85.2897,58100
SAB,2/25/2021,85.61189,86.99273,85.33572,86.30231,92700
SAB,2/26/2021,85.61189,86.53246,85.33572,86.53246,62100
SAB,3/1/2021,86.53246,86.57848,85.15161,86.4404,111500
SAB,3/2/2021,86.76538,86.76538,84.02786,86.023,105500
SAB,3/3/2021,86.023,86.023,84.67744,84.81664,103200
SAB,3/4/2021,84.90944,85.00224,80.26958,82.58951,219900
SAB,3/5/2021,82.58951,82.58951,81.42954,81.89353,178600
SAB,3/8/2021,81.89353,82.12552,80.73357,81.19755,203100
SAB,3/9/2021,81.42954,81.42954,80.03758,80.26958,167500
SAB,3/10/2021,80.26958,80.73357,80.26958,80.40878,182100
SAB,3/11/2021,81.66154,81.89353,80.73357,81.66154,193500
SAB,3/12/2021,82.45031,82.58951,81.89353,82.58951,65900
SAB,3/15/2021,82.58951,82.6823,81.89353,82.12552,114100
SAB,3/16/2021,82.12552,83.88867,82.03272,83.79587,91200
SAB,3/17/2021,83.0535,83.79587,82.96069,83.14629,93200
SAB,3/18/2021,83.51748,83.88867,83.42468,83.79587,66800
SAB,3/19/2021,83.51748,83.51748,82.12552,83.51748,75100
SAB,3/22/2021,83.51748,83.51748,82.21832,83.0535,40700
SAB,3/23/2021,81.33675,82.6823,81.33675,82.58951,41900
SAB,3/24/2021,81.19755,82.58951,81.05836,81.42954,50400
SAB,3/25/2021,82.58951,82.58951,80.73357,81.19755,146100
SAB,3/26/2021,80.59437,81.19755,80.03758,80.26958,108500
SAB,3/29/2021,80.26958,80.73357,80.17678,80.40878,102300
SAB,3/30/2021,80.26958,81.42954,80.03758,81.19755,100000
SAB,3/31/2021,81.19755,83.51748,79.34161,83.51748,168700
SAB,4/1/2021,83.51748,83.51748,82.63591,83.0535,177600
SAB,4/2/2021,83.0535,83.51748,82.9143,83.51748,85600
SAB,4/5/2021,87.69335,87.69335,83.0535,83.28548,285000
SAB,4/6/2021,83.28548,83.51748,81.01196,82.58951,172400
SAB,4/7/2021,82.58951,82.58951,81.66154,82.12552,127000
SAB,4/8/2021,82.12552,82.12552,80.50157,80.73357,147300
SAB,4/9/2021,81.10475,81.33675,80.73357,80.73357,183000
SAB,4/12/2021,82.35751,82.35751,81.01196,81.19755,168100
SAB,4/13/2021,81.89353,81.89353,80.31598,80.45517,173200
SAB,4/14/2021,80.45517,80.68716,79.75919,80.13038,183300
SAB,4/15/2021,80.03758,81.10475,79.5736,79.6664,159000
SAB,4/16/2021,79.34161,79.34161,77.94965,78.46003,165300
SAB,4/19/2021,78.41364,78.87762,77.06808,78.87762,153600
SAB,4/20/2021,78.97042,79.38801,78.41364,78.87762,186700
SAB,4/22/2021,78.87762,79.10961,77.48566,77.76405,112600
SAB,4/23/2021,77.85685,78.87762,77.39287,78.87762,175900
SAB,4/26/2021,79.8056,79.8056,76.3257,78.87762,184400
SAB,4/27/2021,78.87762,78.87762,76.74329,78.78482,88700
SAB,4/28/2021,78.78482,78.78482,77.34647,78.78482,141900
SAB,4/29/2021,78.78482,78.78482,76.65049,77.53206,170100
SAB,5/4/2021,77.53206,77.53206,74.70174,74.79454,278200
SAB,5/5/2021,74.93374,74.93374,74.28416,74.42336,264400
SAB,5/6/2021,74.42336,74.42336,71.73224,72.38181,362700
SAB,5/7/2021,72.33542,72.7066,70.52587,70.98986,199900
SAB,5/10/2021,69.5979,70.66507,69.5979,69.8299,235200
SAB,5/11/2021,70.06189,74.23776,70.06189,70.61867,238100
SAB,5/12/2021,70.61867,70.89706,70.06189,70.38667,91400
SAB,5/13/2021,70.29388,72.01063,69.87629,71.54664,394900
SAB,5/14/2021,71.54664,72.8458,71.45384,71.87143,242500
SAB,5/17/2021,72.38181,72.38181,71.68584,71.68584,214200
SAB,5/18/2021,71.68584,71.91783,71.22185,71.45384,248100
SAB,5/19/2021,71.45384,71.54664,70.75787,71.22185,180500
SAB,5/20/2021,71.22185,71.22185,70.29388,70.57227,122100
SAB,5/21/2021,70.06189,70.52587,69.6443,69.6907,170500
SAB,5/24/2021,70.29388,72.01063,69.7371,71.40745,182600
SAB,5/25/2021,72.38181,73.30979,71.96423,73.26339,174200
SAB,5/26/2021,73.21699,76.2329,72.38181,76.00091,160900
SAB,5/27/2021,76.00091,76.0937,74.23776,75.62971,229100
SAB,5/28/2021,74.23776,76.00091,74.23776,74.93374,186100
SAB,5/31/2021,73.77377,74.46975,71.45384,72.14983,169300
SAB,6/1/2021,71.08266,72.47462,70.52587,71.45384,127300
SAB,6/2/2021,70.66507,71.45384,70.34028,70.52587,149300
SAB,6/3/2021,70.52587,71.45384,70.52587,71.40745,207600
SAB,6/4/2021,72.24262,72.24262,70.75787,71.31465,197400
SAB,6/7/2021,71.31465,72.38181,70.98986,71.96423,163500
SAB,6/8/2021,72.33542,74.33056,71.91783,72.75301,312400
SAB,6/9/2021,73.35619,74.23776,72.38181,72.7994,94900
SAB,6/10/2021,72.985,75.39773,72.985,74.23776,690600
SAB,6/11/2021,74.70174,76.51129,74.70174,76.14011,359400
SAB,6/14/2021,76.14011,77.02168,76.14011,76.78968,138600
SAB,6/15/2021,76.3257,79.10961,75.81532,78.18164,268600
SAB,6/16/2021,77.94965,78.41364,77.02168,78.41364,235800
SAB,6/17/2021,76.78968,77.90325,76.78968,77.02168,82700
SAB,6/18/2021,77.48566,79.8056,77.25367,79.4344,163800
SAB,6/21/2021,79.8056,79.8056,78.41364,78.87762,119200
SAB,6/22/2021,79.8056,79.8056,77.53206,77.53206,207400
SAB,6/23/2021,77.53206,79.34161,77.53206,78.97042,186000
SAB,6/24/2021,79.20241,79.94479,78.87762,79.75919,148100
SAB,6/25/2021,79.75919,79.8056,78.18164,79.75919,110700
SAB,6/28/2021,79.75919,79.8056,78.87762,79.38801,184300
SAB,6/29/2021,79.38801,79.38801,78.64563,78.69202,90800
SAB,6/30/2021,78.41364,78.69202,77.94965,78.46003,86800
SAB,7/1/2021,78.64563,78.64563,77.16087,77.81046,157000
SAB,7/2/2021,78.55283,78.55283,77.16087,78.50643,104000
SAB,7/5/2021,78.87762,78.87762,76.78968,77.25367,64900
SAB,7/6/2021,77.25367,77.30006,76.0937,76.0937,65200
SAB,7/7/2021,76.0937,76.1865,74.42336,75.39773,249800
SAB,7/8/2021,74.79454,75.53692,74.74815,75.39773,265000
SAB,7/9/2021,75.62971,75.62971,74.23776,74.23776,58300
SAB,7/12/2021,74.23776,74.23776,71.45384,73.68098,105800
SAB,7/13/2021,73.30979,73.54178,72.42822,72.8458,83700
SAB,7/14/2021,72.8458,75.11933,72.8458,74.23776,158200
SAB,7/15/2021,73.30979,74.19136,72.38181,74.19136,134400
SAB,7/16/2021,74.19136,74.19136,73.30979,73.30979,83900
SAB,7/19/2021,72.8458,72.8458,71.22185,71.68584,127000
SAB,7/20/2021,71.68584,72.61381,71.45384,71.91783,194300
SAB,7/21/2021,72.61381,73.0778,72.38181,72.75301,110500
SAB,7/22/2021,72.14983,72.61381,72.05702,72.52101,109500
SAB,7/23/2021,72.38181,73.26339,71.26825,71.26825,256800
SAB,7/26/2021,71.26825,71.50024,70.98986,71.22185,91000
SAB,7/27/2021,72.38181,73.77377,71.45384,71.68584,74000
SAB,7/28/2021,71.77863,72.38181,71.68584,71.68584,38500
SAB,7/29/2021,71.73224,72.8458,71.73224,72.8458,104800
SAB,7/30/2021,73.95937,74.23776,72.38181,73.77377,501300
SAB,8/2/2021,73.21699,73.21699,71.91783,71.96423,237200
SAB,8/3/2021,72.38181,72.38181,72.05702,72.05702,121000
SAB,8/4/2021,72.38181,73.30979,72.38181,72.985,50200
SAB,8/5/2021,72.14983,72.8458,71.87143,72.24262,165900
SAB,8/6/2021,72.8922,72.8922,71.96423,72.01063,100900
SAB,8/9/2021,72.01063,72.8458,71.96423,71.96423,149100
SAB,8/10/2021,72.01063,72.75301,71.50024,71.50024,294100
SAB,8/11/2021,71.91783,72.05702,71.54664,71.54664,185900
SAB,8/12/2021,71.50024,71.54664,71.03625,71.03625,212000
SAB,8/13/2021,71.03625,71.03625,70.34028,70.43307,181200
SAB,8/16/2021,70.43307,70.75787,70.24748,70.34028,198600
SAB,8/17/2021,70.34028,70.34028,67.27797,67.50996,558200
SAB,8/18/2021,67.64916,69.13391,67.64916,67.74196,344800
SAB,8/19/2021,67.97395,68.66993,67.37077,68.66993,473300
SAB,8/20/2021,68.53073,68.53073,66.35,66.35,347100
SAB,8/23/2021,66.35,66.35,64.95804,64.95804,301500
SAB,8/24/2021,65.42203,66.3036,64.86524,66.07161,194300
SAB,8/25/2021,66.07161,68.57713,66.07161,68.29874,240000
SAB,8/26/2021,68.25234,68.62353,67.97395,68.48434,144900
SAB,8/27/2021,68.34514,69.13391,67.60276,68.90192,137300
SAB,8/30/2021,68.90192,69.36591,68.20594,68.29874,117800
SAB,8/31/2021,68.29874,69.5979,67.97395,69.5979,162700
SAB,9/1/2021,69.4587,69.4587,68.66993,68.99472,68500
SAB,9/6/2021,68.43793,69.5979,68.43793,69.22671,115800
SAB,9/7/2021,69.36591,69.96909,68.90192,68.99472,128900
SAB,9/8/2021,69.04111,69.5515,68.80912,69.5515,99900
SAB,9/9/2021,69.6443,69.6443,68.71632,69.04111,79700
SAB,9/10/2021,68.99472,70.47948,68.99472,70.24748,157900
SAB,9/13/2021,72.61381,75.11933,72.14983,74.93374,950000
SAB,9/14/2021,75.11933,78.41364,74.46975,77.02168,368000
SAB,9/15/2021,77.02168,77.02168,73.54178,77.02168,239700
SAB,9/16/2021,75.67612,75.72252,73.54178,74.70174,200200
SAB,9/17/2021,74.23776,74.70174,73.12419,74.70174,796700
SAB,9/20/2021,75.16573,75.16573,73.44898,73.44898,103500
SAB,9/21/2021,73.35619,74.19136,72.38181,73.30979,112100
SAB,9/22/2021,73.54178,74.00577,73.30979,73.30979,91500
SAB,9/23/2021,74.60895,74.60895,73.26339,73.40259,81000
SAB,9/24/2021,74.09856,74.23776,73.40259,74.23776,82100
SAB,9/27/2021,74.23776,74.33056,73.21699,73.77377,80500
SAB,9/28/2021,73.30979,73.49538,72.8458,72.8922,130500
SAB,9/29/2021,72.985,72.985,71.50024,72.75301,124500
SAB,9/30/2021,72.61381,72.8458,72.47462,72.56741,80000
SAB,10/1/2021,72.61381,72.61381,71.45384,71.54664,149400
SAB,10/4/2021,71.59304,73.77377,71.54664,71.91783,47900
SAB,10/5/2021,73.49538,74.65535,71.96423,74.46975,151600
SAB,10/6/2021,74.23776,74.23776,73.03139,73.49538,42300
SAB,10/7/2021,73.77377,74.00577,72.985,73.58818,44000
SAB,10/8/2021,73.58818,75.76891,73.0778,75.49052,147700
SAB,10/11/2021,75.62971,76.55769,75.49052,75.62971,79200
SAB,10/12/2021,76.3257,76.51129,75.16573,75.62971,55700
SAB,10/13/2021,76.0473,76.51129,74.60895,74.70174,157900
SAB,10/14/2021,74.70174,76.51129,74.05216,74.23776,132300
SAB,10/15/2021,74.33056,75.62971,74.33056,75.53692,52900
SAB,10/18/2021,74.70174,75.16573,73.86657,74.23776,210800
SAB,10/19/2021,74.28416,74.28416,72.38181,73.54178,248200
SAB,10/20/2021,73.54178,74.37695,71.96423,72.01063,403600
SAB,10/21/2021,72.47462,73.54178,70.52587,70.52587,224700
SAB,10/22/2021,71.68584,72.61381,71.63943,72.61381,51800
SAB,10/25/2021,72.61381,73.30979,72.61381,72.7066,40000
SAB,10/26/2021,72.7994,73.26339,72.10342,72.10342,73200
SAB,10/27/2021,72.985,74.19136,72.38181,74.19136,120600
SAB,10/28/2021,75.16573,76.46489,74.33056,76.37209,205900
SAB,10/29/2021,76.37209,76.37209,74.46975,74.46975,222200
SAB,11/1/2021,74.56255,75.62971,74.56255,75.16573,135000
SAB,11/2/2021,75.53692,76.78968,75.16573,76.65049,126300
SAB,11/3/2021,76.65049,80.17678,76.0937,80.08398,344200
SAB,11/4/2021,78.69202,80.08398,77.76405,79.71279,106400
SAB,11/5/2021,77.99605,79.8056,77.99605,79.8056,103300
SAB,11/8/2021,79.8056,80.68716,78.97042,80.59437,139900
SAB,11/9/2021,80.45517,80.73357,79.34161,80.73357,62700
SAB,11/10/2021,80.73357,80.73357,79.34161,80.73357,37600
SAB,11/11/2021,80.64077,81.15115,79.8056,79.8056,56300
SAB,11/12/2021,79.8056,80.68716,79.75919,79.8056,35800
SAB,11/15/2021,79.75919,80.26958,78.87762,78.87762,29300
SAB,11/16/2021,79.34161,79.34161,77.25367,79.15601,47000
SAB,11/17/2021,79.20241,79.20241,78.41364,79.10961,44500
SAB,11/18/2021,79.2952,79.2952,78.04244,78.04244,103400
