Ticker,Date,Open,High,Low,Close,Volume
MDG,6/13/2014,3.265388,3.265388,3.146647,3.146647,5120
MDG,6/16/2014,3.087167,3.146536,3.027799,3.087167,21220
MDG,6/17/2014,3.027799,3.146536,3.027799,3.087167,5640
MDG,6/18/2014,3.265157,3.265157,3.027692,3.027692,1170
MDG,6/19/2014,3.087058,3.087058,2.908958,3.027692,1840
MDG,6/20/2014,3.086944,3.086944,2.968215,2.968215,20440
MDG,6/23/2014,3.027799,3.087167,2.909061,3.087167,15220
MDG,6/24/2014,3.027799,3.087167,2.96843,3.087167,41100
MDG,6/25/2014,2.909257,3.20612,2.909257,3.20612,2170
MDG,6/26/2014,3.146854,3.265603,3.146854,3.265603,1300
MDG,6/27/2014,3.20612,3.20612,3.20612,3.20612,100
MDG,6/30/2014,3.087375,3.20612,3.087375,3.20612,80
MDG,7/1/2014,3.20612,3.20612,3.087375,3.20612,3470
MDG,7/2/2014,3.38413,3.38413,3.087276,3.146647,24490
MDG,7/3/2014,3.265493,3.265493,3.087375,3.20612,12750
MDG,7/4/2014,3.265493,3.265493,3.20612,3.20612,11010
MDG,7/7/2014,3.206228,3.265603,3.146854,3.265603,70240
MDG,7/8/2014,3.20612,3.265493,3.20612,3.20612,28100
MDG,7/9/2014,3.324978,3.324978,3.265603,3.265603,45710
MDG,7/10/2014,3.265603,3.265603,3.206228,3.265603,24390
MDG,7/11/2014,3.265603,3.265603,3.265603,3.265603,3100
MDG,7/14/2014,3.265086,3.324451,3.265086,3.324451,14810
MDG,7/15/2014,3.324569,3.383936,3.324569,3.383936,27960
MDG,7/16/2014,3.383816,3.383816,3.324451,3.324451,27030
MDG,7/17/2014,3.324451,3.324451,3.324451,3.324451,2000
MDG,7/18/2014,3.265603,3.265603,3.265603,3.265603,8520
MDG,7/21/2014,3.265603,3.265603,3.206228,3.265603,19910
MDG,7/22/2014,3.443303,3.443303,3.265202,3.383936,8620
MDG,7/23/2014,3.443408,3.443408,3.443408,3.443408,10
MDG,7/24/2014,3.443408,3.443408,3.265301,3.443408,65720
MDG,7/25/2014,3.443727,3.443727,3.265603,3.265603,15040
MDG,7/28/2014,3.38413,3.38413,3.146647,3.146647,1110
MDG,7/29/2014,3.087276,3.146647,3.087276,3.146647,10100
MDG,7/30/2014,3.087167,3.087167,3.087167,3.087167,330
MDG,7/31/2014,3.265493,3.265493,3.146748,3.20612,2070
MDG,8/1/2014,3.265603,3.265603,3.146854,3.265603,5260
MDG,8/4/2014,3.087167,3.265273,3.087167,3.087167,42930
MDG,8/5/2014,3.146308,3.146308,2.908851,2.968215,41010
MDG,8/6/2014,3.087276,3.146647,2.968535,3.146647,12290
MDG,8/7/2014,3.146647,3.146647,3.087276,3.146647,29060
MDG,8/8/2014,3.087276,3.146647,3.087276,3.146647,12420
MDG,8/11/2014,3.20612,3.20612,3.146748,3.20612,80
MDG,8/12/2014,3.205904,3.205904,3.027799,3.087167,23080
MDG,8/13/2014,3.146536,3.146536,2.909061,3.087167,27010
MDG,8/14/2014,3.265037,3.265037,2.968215,2.968215,61080
MDG,8/15/2014,2.968215,2.968215,2.968215,2.968215,27890
MDG,8/18/2014,3.027799,3.087167,3.027799,3.087167,15040
MDG,8/19/2014,3.02811,3.087484,2.90936,2.90936,46830
MDG,8/20/2014,2.730859,3.027692,2.730859,3.027692,485300
MDG,8/21/2014,3.028003,3.028003,2.849885,2.849885,34100
MDG,8/22/2014,2.849986,2.968735,2.849986,2.90936,9240
MDG,8/25/2014,2.73114,2.849885,2.73114,2.849885,98600
MDG,8/26/2014,2.849885,2.909257,2.790512,2.849885,30540
MDG,8/27/2014,3.027692,3.027692,2.968325,3.027692,75420
MDG,8/28/2014,3.20612,3.20612,3.20612,3.20612,12780
MDG,8/29/2014,3.383936,3.383936,3.383936,3.383936,123050
MDG,9/3/2014,3.562356,3.562356,3.562356,3.562356,173670
MDG,9/4/2014,3.799635,3.799635,3.621527,3.799635,671780
MDG,9/5/2014,3.799424,3.799424,3.621326,3.680692,313090
MDG,9/8/2014,3.502983,3.681101,3.502983,3.562356,210410
MDG,9/9/2014,3.502789,3.799635,3.502789,3.799635,329550
MDG,9/10/2014,3.799354,4.036813,3.799354,3.977448,134710
MDG,9/11/2014,3.977864,4.215348,3.977864,4.215348,171170
MDG,9/12/2014,4.274532,4.452638,4.274532,4.452638,232060
MDG,9/15/2014,4.452847,4.749704,4.452847,4.57159,366700
MDG,9/16/2014,4.274532,4.571374,4.274532,4.452638,153740
MDG,9/17/2014,4.45242,4.571151,4.333689,4.333689,129310
MDG,9/18/2014,4.274719,4.274719,4.096606,4.215348,70640
MDG,9/19/2014,4.15569,4.452525,4.15569,4.393158,95680
MDG,9/22/2014,4.393247,4.511983,4.096406,4.096406,336490
MDG,9/23/2014,3.858933,4.096406,3.858933,4.096406,227920
MDG,9/24/2014,4.096606,4.274719,4.037235,4.215348,213530
MDG,9/25/2014,4.155886,4.155886,3.977777,4.155886,96530
MDG,9/26/2014,4.215455,4.215455,3.918591,3.918591,47260
MDG,9/29/2014,3.918275,3.918275,3.680804,3.740171,50270
MDG,9/30/2014,3.740171,3.740171,3.621436,3.740171,48590
MDG,10/1/2014,3.918486,3.918486,3.621631,3.859115,49160
MDG,10/2/2014,3.977857,3.977857,3.681002,3.859115,60640
MDG,10/3/2014,3.799635,3.799635,3.680897,3.799635,60020
MDG,10/6/2014,3.799744,3.918486,3.681002,3.859115,13500
MDG,10/7/2014,3.859343,3.859343,3.621845,3.621845,57890
MDG,10/8/2014,3.740058,3.740058,3.56196,3.680692,7560
MDG,10/9/2014,3.680692,3.680692,3.680692,3.680692,20
MDG,10/10/2014,3.680692,3.680692,3.443228,3.680692,59050
MDG,10/13/2014,3.680897,3.859004,3.562158,3.799635,6240
MDG,10/14/2014,3.681101,3.681101,3.562356,3.562356,6120
MDG,10/15/2014,3.324866,3.621729,3.324866,3.562356,12430
MDG,10/16/2014,3.562356,3.562356,3.324866,3.562356,75760
MDG,10/17/2014,3.562356,3.562356,3.443611,3.562356,56510
MDG,10/20/2014,3.38405,3.799635,3.38405,3.799635,64330
MDG,10/21/2014,3.859004,3.859004,3.680897,3.799635,1800
MDG,10/22/2014,3.859219,3.859219,3.562356,3.562356,80180
MDG,10/23/2014,3.799846,3.799846,3.562356,3.562356,15030
MDG,10/24/2014,3.680692,3.680692,3.502594,3.680692,30620
MDG,10/27/2014,3.562068,3.740171,3.5027,3.740171,30080
MDG,10/28/2014,3.680692,3.680692,3.680692,3.680692,1000
MDG,10/29/2014,3.56196,3.680692,3.56196,3.680692,8550
MDG,10/30/2014,3.621845,3.621845,3.621845,3.621845,4400
MDG,10/31/2014,3.443611,3.562356,3.384238,3.562356,24250
MDG,11/3/2014,3.562356,3.562356,3.562356,3.562356,7050
MDG,11/4/2014,3.443408,3.443408,3.443408,3.443408,23490
MDG,11/5/2014,3.443408,3.443408,3.384039,3.443408,8020
MDG,11/6/2014,3.631229,3.631229,3.568622,3.631229,1910
MDG,11/7/2014,3.756444,3.756444,3.631229,3.631229,22890
MDG,11/10/2014,3.506014,3.693837,3.506014,3.693837,4310
MDG,11/11/2014,3.631229,3.631229,3.631229,3.631229,240
MDG,11/12/2014,3.631229,3.631229,3.631229,3.631229,25500
MDG,11/13/2014,3.568622,3.568622,3.3808,3.568622,56700
MDG,11/14/2014,3.506014,3.506014,3.506014,3.506014,10
MDG,11/17/2014,3.443407,3.631229,3.443407,3.631229,8940
MDG,11/18/2014,3.443407,3.568622,3.3808,3.568622,16520
MDG,11/19/2014,3.506014,3.506014,3.443407,3.443407,50960
MDG,11/20/2014,3.443407,3.568622,3.255585,3.568622,37170
MDG,11/21/2014,3.443407,3.443407,3.443407,3.443407,50
MDG,11/24/2014,3.506014,3.506014,3.506014,3.506014,10
MDG,11/25/2014,3.318192,3.568622,3.318192,3.568622,3020
MDG,11/26/2014,3.568622,3.568622,3.506014,3.568622,350
MDG,11/28/2014,3.3808,3.3808,3.3808,3.3808,10
MDG,12/1/2014,3.443407,3.443407,3.443407,3.443407,10
MDG,12/2/2014,3.318192,3.318192,3.318192,3.318192,1000
MDG,12/3/2014,3.318192,3.318192,3.13037,3.192977,14710
MDG,12/4/2014,3.318192,3.3808,3.318192,3.3808,9230
MDG,12/5/2014,3.255585,3.443407,3.255585,3.443407,1310
MDG,12/8/2014,3.255585,3.506014,3.255585,3.506014,800
MDG,12/9/2014,3.318192,3.506014,3.318192,3.506014,320
MDG,12/10/2014,3.3808,3.3808,3.318192,3.318192,4460
MDG,12/11/2014,3.192977,3.255585,3.192977,3.192977,12300
MDG,12/12/2014,3.192977,3.192977,3.192977,3.192977,4000
MDG,12/15/2014,3.255585,3.3808,3.255585,3.3808,3520
MDG,12/17/2014,3.192977,3.443407,3.192977,3.443407,5030
MDG,12/22/2014,3.255585,3.318192,3.255585,3.318192,1100
MDG,12/23/2014,3.192977,3.192977,3.13037,3.13037,4300
MDG,12/24/2014,3.192977,3.192977,3.13037,3.13037,6870
MDG,12/25/2014,3.255585,3.255585,3.255585,3.255585,10
MDG,12/26/2014,3.067763,3.13037,3.067763,3.067763,2660
MDG,12/29/2014,3.13037,3.13037,3.067763,3.067763,20
MDG,12/30/2014,3.255585,3.255585,3.255585,3.255585,1010
MDG,12/31/2014,3.318192,3.318192,3.318192,3.318192,10
MDG,1/5/2015,3.13037,3.13037,3.13037,3.13037,20
MDG,1/6/2015,3.13037,3.13037,2.942548,2.942548,140
MDG,1/7/2015,3.13037,3.13037,3.067763,3.13037,16370
MDG,1/8/2015,3.192977,3.192977,3.192977,3.192977,10
MDG,1/9/2015,3.255585,3.255585,3.255585,3.255585,10
MDG,1/12/2015,3.255585,3.255585,3.255585,3.255585,20
MDG,1/13/2015,3.067763,3.192977,3.067763,3.192977,20
MDG,1/15/2015,3.13037,3.13037,3.067763,3.067763,670
MDG,1/16/2015,2.942548,3.067763,2.879941,3.067763,11520
MDG,1/19/2015,2.879941,3.067763,2.879941,3.067763,3510
MDG,1/20/2015,3.005155,3.005155,3.005155,3.005155,290
MDG,1/21/2015,2.879941,2.879941,2.879941,2.879941,39300
MDG,1/22/2015,2.942548,2.942548,2.879941,2.879941,4910
MDG,1/23/2015,2.879941,2.879941,2.879941,2.879941,840
MDG,1/26/2015,3.005155,3.005155,2.879941,2.879941,2120
MDG,1/27/2015,3.005155,3.005155,2.692118,2.692118,44850
MDG,1/28/2015,2.754726,2.754726,2.566903,2.566903,2010
MDG,1/29/2015,2.441689,2.692118,2.441689,2.692118,38810
MDG,1/30/2015,2.879941,2.879941,2.879941,2.879941,8240
MDG,2/2/2015,3.067763,3.067763,3.067763,3.067763,3200
MDG,2/3/2015,3.192977,3.192977,3.13037,3.13037,1510
MDG,2/4/2015,2.942548,2.942548,2.942548,2.942548,20
MDG,2/5/2015,3.067763,3.067763,2.754726,2.754726,20
MDG,2/6/2015,2.566903,2.879941,2.566903,2.879941,10990
MDG,2/9/2015,2.817333,2.879941,2.817333,2.879941,50
MDG,2/10/2015,3.005155,3.005155,3.005155,3.005155,10
MDG,2/11/2015,2.817333,2.942548,2.817333,2.942548,490
MDG,2/12/2015,2.817333,2.817333,2.754726,2.754726,1650
MDG,2/24/2015,2.942548,2.942548,2.942548,2.942548,10
MDG,2/25/2015,2.754726,2.754726,2.754726,2.754726,4500
MDG,2/26/2015,2.754726,2.754726,2.566903,2.692118,25040
MDG,2/27/2015,2.629511,2.754726,2.566903,2.566903,240
MDG,3/2/2015,2.692118,2.692118,2.629511,2.692118,90
MDG,3/3/2015,2.692118,2.692118,2.504296,2.629511,620
MDG,3/4/2015,2.566903,2.754726,2.504296,2.754726,15590
MDG,3/5/2015,2.942548,2.942548,2.566903,2.817333,25920
MDG,3/6/2015,2.817333,2.817333,2.817333,2.817333,30
MDG,3/9/2015,2.879941,2.879941,2.629511,2.629511,6980
MDG,3/10/2015,2.692118,2.692118,2.629511,2.692118,2410
MDG,3/11/2015,2.566903,2.692118,2.566903,2.692118,510
MDG,3/12/2015,2.754726,2.754726,2.504296,2.504296,13730
MDG,3/13/2015,2.566903,2.629511,2.566903,2.629511,5020
MDG,3/16/2015,2.692118,2.754726,2.504296,2.566903,20550
MDG,3/17/2015,2.566903,2.692118,2.504296,2.504296,4220
MDG,3/18/2015,2.504296,2.629511,2.441689,2.629511,5130
MDG,3/19/2015,2.504296,2.754726,2.504296,2.754726,107400
MDG,3/20/2015,2.566903,2.942548,2.566903,2.942548,20080
MDG,3/23/2015,2.942548,2.942548,2.754726,2.879941,11100
MDG,3/24/2015,2.692118,2.879941,2.692118,2.879941,210
MDG,3/25/2015,2.692118,2.817333,2.692118,2.692118,330
MDG,3/26/2015,2.692118,2.754726,2.504296,2.754726,12000
MDG,3/27/2015,2.692118,2.754726,2.566903,2.754726,140
MDG,3/30/2015,2.629511,2.629511,2.566903,2.566903,10050
MDG,3/31/2015,2.566903,2.629511,2.441689,2.504296,16350
MDG,4/1/2015,2.504296,2.504296,2.504296,2.504296,20
MDG,4/2/2015,2.504296,2.504296,2.441689,2.441689,8530
MDG,4/3/2015,2.441689,2.441689,2.441689,2.441689,7580
MDG,4/6/2015,2.379081,2.504296,2.379081,2.504296,70
MDG,4/7/2015,2.504296,2.566903,2.504296,2.566903,4050
MDG,4/8/2015,2.566903,2.629511,2.566903,2.566903,2260
MDG,4/9/2015,2.629511,2.629511,2.566903,2.566903,550
MDG,4/10/2015,2.566903,2.629511,2.566903,2.629511,2220
MDG,4/13/2015,2.566903,2.566903,2.566903,2.566903,12930
MDG,4/14/2015,2.566903,2.629511,2.566903,2.629511,5630
MDG,4/15/2015,2.629511,2.629511,2.566903,2.566903,11020
MDG,4/16/2015,2.566903,2.629511,2.566903,2.566903,8150
MDG,4/17/2015,2.566903,2.566903,2.566903,2.566903,1000
MDG,4/20/2015,2.566903,2.566903,2.566903,2.566903,2510
MDG,4/21/2015,2.629511,2.629511,2.629511,2.629511,10
MDG,4/22/2015,2.629511,2.692118,2.629511,2.629511,8580
MDG,4/23/2015,2.754726,2.754726,2.692118,2.754726,3790
MDG,4/24/2015,2.754726,2.754726,2.692118,2.754726,5080
MDG,4/27/2015,2.566903,2.566903,2.566903,2.566903,4010
MDG,5/4/2015,2.692118,2.692118,2.692118,2.692118,23620
MDG,5/5/2015,2.629511,2.754726,2.629511,2.754726,5070
MDG,5/6/2015,2.629511,2.692118,2.629511,2.692118,11310
MDG,5/7/2015,2.629511,2.692118,2.629511,2.692118,26740
MDG,5/8/2015,2.692118,2.879941,2.629511,2.817333,49990
MDG,5/11/2015,2.754726,2.879941,2.754726,2.879941,8070
MDG,5/12/2015,2.879941,2.942548,2.879941,2.942548,3610
MDG,5/13/2015,2.879941,3.13037,2.879941,3.13037,105510
MDG,5/14/2015,3.318192,3.318192,3.005155,3.192977,4650
MDG,5/15/2015,3.067763,3.13037,3.067763,3.13037,4010
MDG,5/18/2015,3.067763,3.067763,2.942548,2.942548,38620
MDG,5/19/2015,2.754726,2.754726,2.754726,2.754726,86350
MDG,5/20/2015,2.754726,2.754726,2.566903,2.566903,12610
MDG,5/21/2015,2.692118,2.692118,2.629511,2.692118,49050
MDG,5/22/2015,2.817333,2.817333,2.629511,2.754726,670
MDG,5/25/2015,2.754726,2.754726,2.692118,2.754726,2260
MDG,5/26/2015,2.754726,2.942548,2.754726,2.817333,1100
MDG,5/27/2015,2.879941,2.879941,2.629511,2.879941,2480
MDG,5/28/2015,2.817333,2.817333,2.692118,2.754726,91120
MDG,5/29/2015,2.629511,2.754726,2.566903,2.754726,28020
MDG,6/1/2015,2.754726,2.754726,2.692118,2.754726,40
MDG,6/2/2015,2.629511,2.754726,2.566903,2.754726,21180
MDG,6/3/2015,2.629511,2.692118,2.629511,2.629511,11510
MDG,6/4/2015,2.629511,2.754726,2.629511,2.692118,12960
MDG,6/5/2015,2.692118,2.754726,2.566903,2.629511,55830
MDG,6/8/2015,2.566903,2.629511,2.504296,2.629511,2260
MDG,6/9/2015,2.566903,2.629511,2.566903,2.629511,960
MDG,6/10/2015,2.566903,2.692118,2.566903,2.629511,4130
MDG,6/11/2015,2.629511,2.754726,2.629511,2.754726,3340
MDG,6/12/2015,2.817333,2.879941,2.754726,2.879941,2220
MDG,6/15/2015,2.817333,2.817333,2.692118,2.692118,7290
MDG,6/16/2015,2.692118,2.692118,2.566903,2.566903,3210
MDG,6/17/2015,2.692118,2.692118,2.504296,2.504296,58150
MDG,6/18/2015,2.566903,2.629511,2.504296,2.629511,34420
MDG,6/19/2015,2.754726,2.754726,2.754726,2.754726,10
MDG,6/22/2015,2.629511,2.754726,2.629511,2.754726,11870
MDG,6/23/2015,2.692118,2.754726,2.566903,2.754726,32420
MDG,6/24/2015,2.629511,2.629511,2.566903,2.566903,8400
MDG,6/25/2015,2.629511,2.629511,2.566903,2.566903,520
MDG,6/26/2015,2.566903,2.692118,2.566903,2.692118,6170
MDG,6/29/2015,2.629511,2.754726,2.629511,2.754726,17120
MDG,6/30/2015,2.629511,2.692118,2.566903,2.692118,44050
MDG,7/1/2015,2.692118,2.692118,2.629511,2.629511,3660
MDG,7/2/2015,2.692118,2.754726,2.629511,2.754726,29650
MDG,7/3/2015,2.754726,2.817333,2.692118,2.817333,5320
MDG,7/6/2015,2.754726,2.754726,2.629511,2.692118,4250
MDG,7/7/2015,2.629511,2.817333,2.504296,2.817333,55230
MDG,7/8/2015,2.629511,2.629511,2.629511,2.629511,2000
MDG,7/9/2015,2.629511,2.692118,2.504296,2.692118,28230
MDG,7/10/2015,2.629511,2.629511,2.504296,2.629511,56050
MDG,7/13/2015,2.566903,2.692118,2.504296,2.692118,63060
MDG,7/14/2015,2.566903,2.566903,2.504296,2.566903,46590
MDG,7/15/2015,2.566903,2.566903,2.504296,2.504296,57100
MDG,7/16/2015,2.504296,2.629511,2.504296,2.566903,106220
MDG,7/17/2015,2.629511,2.692118,2.629511,2.692118,77280
MDG,7/20/2015,2.754726,2.754726,2.566903,2.566903,2040
MDG,7/21/2015,2.692118,2.692118,2.629511,2.692118,87150
MDG,7/22/2015,2.754726,2.879941,2.754726,2.879941,60610
MDG,7/23/2015,3.067763,3.067763,2.879941,2.879941,17540
MDG,7/24/2015,2.879941,2.879941,2.879941,2.879941,12000
MDG,7/27/2015,2.879941,2.879941,2.879941,2.879941,20410
MDG,7/28/2015,2.879941,2.879941,2.692118,2.692118,20300
MDG,7/29/2015,2.692118,2.879941,2.692118,2.692118,31420
MDG,7/30/2015,2.879941,2.879941,2.879941,2.879941,58070
MDG,7/31/2015,3.005155,3.005155,2.754726,2.942548,770
MDG,8/3/2015,2.817333,2.942548,2.754726,2.942548,1220
MDG,8/4/2015,2.817333,2.879941,2.817333,2.879941,14740
MDG,8/5/2015,2.817333,2.879941,2.817333,2.817333,5550
MDG,8/6/2015,2.817333,2.817333,2.817333,2.817333,5620
MDG,8/7/2015,2.879941,2.942548,2.817333,2.817333,33170
MDG,8/10/2015,2.942548,2.942548,2.942548,2.942548,100
MDG,8/11/2015,2.879941,2.879941,2.879941,2.879941,19000
MDG,8/12/2015,2.879941,2.879941,2.817333,2.879941,16080
MDG,8/13/2015,2.817333,2.879941,2.817333,2.879941,45100
MDG,8/14/2015,2.879941,2.879941,2.879941,2.879941,610
MDG,8/17/2015,2.879941,2.942548,2.817333,2.942548,44500
MDG,8/18/2015,2.942548,2.942548,2.879941,2.942548,44080
MDG,8/19/2015,2.817333,2.942548,2.817333,2.942548,16000
MDG,8/20/2015,2.817333,2.942548,2.817333,2.942548,2110
MDG,8/21/2015,2.817333,2.879941,2.817333,2.879941,62830
MDG,8/24/2015,2.754726,2.817333,2.692118,2.817333,16980
MDG,8/25/2015,2.692118,2.942548,2.692118,2.942548,8690
MDG,8/26/2015,2.817333,2.817333,2.817333,2.817333,110
MDG,8/27/2015,2.754726,2.942548,2.754726,2.942548,20
MDG,8/28/2015,2.817333,3.005155,2.817333,3.005155,10030
MDG,9/1/2015,2.879941,3.005155,2.879941,3.005155,3030
MDG,9/3/2015,2.879941,2.942548,2.879941,2.942548,37500
MDG,9/4/2015,2.942548,2.942548,2.942548,2.942548,9000
MDG,9/7/2015,2.942548,2.942548,2.942548,2.942548,33200
MDG,9/8/2015,2.942548,2.942548,2.942548,2.942548,31100
MDG,9/9/2015,2.942548,2.942548,2.942548,2.942548,19140
MDG,9/10/2015,3.005155,3.005155,2.879941,2.942548,20730
MDG,9/11/2015,2.942548,3.005155,2.817333,2.817333,35110
MDG,9/14/2015,3.005155,3.005155,3.005155,3.005155,79900
MDG,9/15/2015,3.005155,3.005155,2.879941,2.879941,1560
MDG,9/16/2015,3.005155,3.067763,3.005155,3.067763,35620
MDG,9/17/2015,3.255585,3.255585,3.192977,3.255585,86820
MDG,9/18/2015,3.255585,3.443407,3.255585,3.3808,135840
MDG,9/21/2015,3.3808,3.3808,3.192977,3.3808,10520
MDG,9/22/2015,3.255585,3.3808,3.192977,3.192977,21020
MDG,9/23/2015,3.255585,3.255585,3.067763,3.067763,18930
MDG,9/24/2015,3.067763,3.255585,3.067763,3.13037,45440
MDG,9/25/2015,3.192977,3.318192,3.13037,3.13037,91000
MDG,9/28/2015,3.255585,3.318192,3.192977,3.192977,57450
MDG,9/29/2015,3.255585,3.3808,3.255585,3.255585,126090
MDG,9/30/2015,3.255585,3.443407,3.255585,3.318192,52020
MDG,10/1/2015,3.255585,3.3808,3.192977,3.192977,1530
MDG,10/2/2015,3.192977,3.3808,3.192977,3.3808,60770
MDG,10/5/2015,3.443407,3.443407,3.255585,3.255585,6430
MDG,10/6/2015,3.255585,3.443407,3.255585,3.443407,110
MDG,10/7/2015,3.255585,3.255585,3.255585,3.255585,50
MDG,10/8/2015,3.318192,3.443407,3.13037,3.13037,124650
MDG,10/9/2015,3.318192,3.318192,3.318192,3.318192,5770
MDG,10/12/2015,3.3808,3.3808,3.255585,3.255585,1770
MDG,10/13/2015,3.3808,3.443407,3.3808,3.443407,40860
MDG,10/14/2015,3.443407,3.443407,3.443407,3.443407,2500
MDG,10/15/2015,3.255585,3.255585,3.255585,3.255585,10
MDG,10/16/2015,3.255585,3.443407,3.255585,3.255585,26300
MDG,10/19/2015,3.443407,3.443407,3.443407,3.443407,32830
MDG,10/20/2015,3.443407,3.443407,3.318192,3.318192,10990
MDG,10/21/2015,3.506014,3.506014,3.506014,3.506014,8210
MDG,10/22/2015,3.631229,3.693837,3.631229,3.693837,40030
MDG,10/23/2015,3.693837,3.944266,3.693837,3.944266,1040
MDG,10/26/2015,3.693837,3.881659,3.693837,3.881659,20
MDG,10/27/2015,3.881659,3.881659,3.819052,3.881659,50
MDG,10/28/2015,3.881659,3.881659,3.631229,3.631229,4110
MDG,10/29/2015,3.631229,3.756444,3.506014,3.756444,15170
MDG,10/30/2015,3.693837,3.693837,3.506014,3.506014,6020
MDG,11/2/2015,3.506014,3.506014,3.506014,3.506014,4990
MDG,11/3/2015,3.506014,3.568622,3.443407,3.506014,25170
MDG,11/4/2015,3.506014,3.631229,3.506014,3.631229,5220
MDG,11/5/2015,3.568622,3.568622,3.506014,3.506014,3090
MDG,11/6/2015,3.443407,3.506014,3.443407,3.506014,1180
MDG,11/10/2015,3.443407,3.443407,3.443407,3.443407,4510
MDG,11/11/2015,3.568622,3.568622,3.506014,3.506014,8160
MDG,11/12/2015,3.506014,3.506014,3.506014,3.506014,10
MDG,11/16/2015,3.506014,3.506014,3.506014,3.506014,28670
MDG,11/17/2015,3.506014,3.568622,3.443407,3.568622,68510
MDG,11/18/2015,3.506014,3.631229,3.506014,3.631229,22170
MDG,11/19/2015,3.568622,3.631229,3.568622,3.631229,11130
MDG,11/23/2015,3.506014,3.506014,3.443407,3.506014,7110
MDG,11/24/2015,3.506014,3.568622,3.506014,3.568622,23220
MDG,11/25/2015,3.506014,3.693837,3.506014,3.693837,10650
MDG,11/26/2015,3.631229,3.693837,3.631229,3.631229,4020
MDG,11/27/2015,3.693837,3.693837,3.693837,3.693837,23030
MDG,11/30/2015,3.631229,3.693837,3.631229,3.693837,16010
MDG,12/1/2015,3.693837,3.756444,3.693837,3.756444,10900
MDG,12/2/2015,3.756444,3.881659,3.631229,3.631229,7320
MDG,12/3/2015,3.693837,3.693837,3.568622,3.693837,27520
MDG,12/4/2015,3.631229,3.693837,3.631229,3.693837,3020
MDG,12/7/2015,3.568622,3.693837,3.568622,3.631229,12610
MDG,12/8/2015,3.756444,3.756444,3.568622,3.631229,7030
MDG,12/9/2015,3.693837,3.693837,3.568622,3.568622,12040
MDG,12/10/2015,3.631229,3.693837,3.631229,3.693837,56910
MDG,12/11/2015,3.756444,3.756444,3.693837,3.756444,18030
MDG,12/14/2015,3.756444,3.756444,3.756444,3.756444,180
MDG,12/15/2015,3.819052,3.819052,3.819052,3.819052,10
MDG,12/16/2015,3.756444,3.756444,3.756444,3.756444,5500
MDG,12/17/2015,3.693837,3.756444,3.693837,3.756444,20
MDG,12/18/2015,3.693837,3.756444,3.693837,3.756444,32690
MDG,12/21/2015,3.693837,3.756444,3.693837,3.756444,5010
MDG,12/22/2015,3.756444,3.756444,3.756444,3.756444,37570
MDG,12/24/2015,3.631229,3.756444,3.631229,3.756444,20
MDG,12/25/2015,3.756444,3.819052,3.756444,3.819052,40
MDG,12/28/2015,3.756444,3.819052,3.631229,3.631229,15020
MDG,12/29/2015,3.693837,3.756444,3.693837,3.756444,20660
MDG,12/30/2015,3.756444,3.819052,3.756444,3.819052,20
MDG,12/31/2015,3.693837,3.881659,3.693837,3.881659,7010
MDG,1/4/2016,3.756444,4.069481,3.756444,4.069481,6990
MDG,1/5/2016,4.069481,4.069481,3.819052,4.006874,1120
MDG,1/6/2016,3.756444,3.819052,3.756444,3.819052,1920
MDG,1/7/2016,3.819052,4.069481,3.819052,3.881659,100020
MDG,1/8/2016,4.006874,4.006874,3.693837,3.756444,10030
MDG,1/11/2016,3.693837,3.881659,3.693837,3.881659,10020
MDG,1/12/2016,4.069481,4.069481,4.069481,4.069481,20
MDG,1/13/2016,4.257303,4.257303,3.819052,3.819052,2060
MDG,1/14/2016,3.631229,3.819052,3.631229,3.819052,9010
MDG,1/18/2016,3.693837,3.693837,3.568622,3.568622,47020
MDG,1/19/2016,3.756444,3.756444,3.443407,3.443407,20
MDG,1/20/2016,3.568622,3.568622,3.568622,3.568622,1020
MDG,1/21/2016,3.693837,3.693837,3.631229,3.631229,40
MDG,1/22/2016,3.443407,3.568622,3.443407,3.568622,20010
MDG,1/25/2016,3.756444,3.756444,3.756444,3.756444,10
MDG,1/27/2016,3.756444,3.756444,3.756444,3.756444,8510
MDG,1/29/2016,3.506014,3.756444,3.506014,3.756444,410
MDG,2/3/2016,3.506014,3.756444,3.506014,3.693837,11010
MDG,2/4/2016,3.506014,3.693837,3.443407,3.693837,3700
MDG,2/5/2016,3.693837,3.944266,3.693837,3.693837,20020
MDG,2/16/2016,3.693837,3.819052,3.693837,3.756444,69540
MDG,2/17/2016,3.819052,4.006874,3.819052,4.006874,53810
MDG,2/18/2016,4.194696,4.257303,4.194696,4.257303,325050
MDG,2/19/2016,4.257303,4.319911,4.257303,4.319911,8690
MDG,2/22/2016,4.319911,4.445126,4.319911,4.445126,14200
MDG,2/23/2016,4.382518,4.445126,4.382518,4.382518,35780
MDG,2/24/2016,4.382518,4.382518,4.382518,4.382518,12660
MDG,2/25/2016,4.382518,4.382518,4.382518,4.382518,1000
MDG,2/26/2016,4.319911,4.319911,4.132088,4.257303,5590
MDG,2/29/2016,4.507733,4.507733,4.507733,4.507733,10
MDG,3/1/2016,4.507733,4.507733,4.257303,4.257303,5000
MDG,3/2/2016,4.257303,4.319911,4.257303,4.319911,3750
MDG,3/3/2016,4.319911,4.319911,4.194696,4.194696,2080
MDG,3/4/2016,4.319911,4.319911,4.319911,4.319911,10
