Ticker,Date,Open,High,Low,Close,Volume
HAG,4/20/2012,21.05391,21.60614,20.63973,21.26099,1055040
HAG,4/23/2012,21.39887,21.88207,21.39887,21.74401,1045300
HAG,4/24/2012,22.78301,22.78301,22.30671,22.78301,1200610
HAG,4/25/2012,23.4184,23.81532,23.25963,23.33901,1124710
HAG,4/26/2012,22.70417,23.25986,22.38663,22.46601,1177260
HAG,4/27/2012,22.78278,22.78278,22.38586,22.62401,677440
HAG,5/2/2012,22.86268,22.86268,22.14822,22.30699,1064070
HAG,5/3/2012,21.90971,22.54477,21.90971,22.38601,724160
HAG,5/4/2012,22.46601,22.94232,22.46601,22.46601,553060
HAG,5/7/2012,22.46562,22.62438,22.14808,22.545,1075310
HAG,5/8/2012,22.54466,23.65602,22.38589,23.65602,2244430
HAG,5/9/2012,23.81538,24.768,23.81538,24.768,2219390
HAG,5/10/2012,25.00571,25.95831,24.68818,25.48201,1437530
HAG,5/11/2012,25.56113,25.64051,24.29101,24.29101,1407330
HAG,5/14/2012,23.89486,24.29178,23.10101,23.10101,1482510
HAG,5/15/2012,22.38601,23.25922,22.38601,22.38601,1264240
HAG,5/16/2012,22.46547,23.10054,22.22732,22.78301,818300
HAG,5/17/2012,22.7837,23.02185,22.228,22.228,1072740
HAG,5/18/2012,21.90963,22.22716,21.35395,21.98901,1973030
HAG,5/21/2012,21.98903,23.02101,21.90965,23.02101,766630
HAG,5/22/2012,22.94169,23.02107,22.38601,22.38601,742210
HAG,5/23/2012,22.22755,22.22755,21.43371,21.91001,1301690
HAG,5/24/2012,21.51285,21.98915,21.51285,21.751,1057460
HAG,5/25/2012,22.148,22.46553,21.98923,22.148,919080
HAG,5/28/2012,22.86285,22.86285,21.98962,22.069,356470
HAG,5/29/2012,21.43384,21.98953,21.43384,21.672,579960
HAG,5/30/2012,21.83076,22.06892,21.672,21.672,262280
HAG,5/31/2012,21.75171,21.75171,21.11662,21.19601,410080
HAG,6/1/2012,21.43354,21.51293,21.11601,21.11601,315400
HAG,6/4/2012,20.24338,20.48154,20.16399,20.16399,1884370
HAG,6/5/2012,20.16341,21.11601,20.08403,21.11601,1115320
HAG,6/6/2012,21.1158,22.14777,21.1158,21.98901,946760
HAG,6/7/2012,22.22777,22.46593,21.98962,22.069,743660
HAG,6/8/2012,22.38654,22.38654,21.98962,22.069,895610
HAG,6/11/2012,21.98923,22.38615,21.90985,22.148,500080
HAG,6/12/2012,21.83107,22.228,21.83107,22.228,695360
HAG,6/13/2012,22.30738,22.30738,21.98984,22.228,474310
HAG,6/14/2012,22.228,22.228,21.98984,22.228,318240
HAG,6/15/2012,22.22741,23.18001,22.22741,23.18001,1702390
HAG,6/18/2012,23.41816,23.41816,22.78309,23.18001,502550
HAG,6/19/2012,23.02139,23.02139,22.70385,22.94201,534560
HAG,6/20/2012,22.70422,22.94238,22.70422,22.863,126120
HAG,6/21/2012,22.46525,22.94154,22.38586,22.62401,275880
HAG,6/22/2012,22.62438,22.70377,22.38623,22.545,1076680
HAG,6/25/2012,22.14791,22.46545,21.751,21.751,334890
HAG,6/26/2012,21.75092,21.75092,21.354,21.354,290050
HAG,6/27/2012,21.43346,22.2273,21.43346,21.751,377150
HAG,6/28/2012,22.069,22.069,21.75146,22.069,187470
HAG,6/29/2012,22.54531,22.54531,22.069,22.069,306330
HAG,7/2/2012,22.069,22.14839,21.67208,22.069,263920
HAG,7/3/2012,21.75124,21.9894,21.59248,21.91001,293130
HAG,7/4/2012,21.91001,22.06878,21.67186,21.91001,147770
HAG,7/5/2012,21.91023,22.069,21.59269,22.069,346240
HAG,7/6/2012,21.83019,22.7034,21.83019,22.62401,351390
HAG,7/9/2012,22.228,22.46615,22.14861,22.228,485700
HAG,7/10/2012,22.228,22.62492,22.228,22.228,438620
HAG,7/11/2012,22.38623,22.62438,22.30685,22.545,317180
HAG,7/12/2012,22.46562,22.62438,22.46562,22.545,255530
HAG,7/13/2012,22.70348,23.17978,22.54472,23.02101,495470
HAG,7/16/2012,22.94163,23.02101,22.70348,23.02101,413780
HAG,7/17/2012,23.0211,23.41801,23.0211,23.41801,485700
HAG,7/18/2012,23.41822,23.81514,23.41822,23.57699,655150
HAG,7/19/2012,23.33848,24.68799,23.33848,24.68799,1357960
HAG,7/20/2012,25.562,25.562,23.49799,23.49799,730850
HAG,7/23/2012,22.70357,23.4974,22.70357,23.41801,405980
HAG,7/24/2012,23.65616,23.65616,23.17986,23.41801,542180
HAG,7/25/2012,22.86271,23.57717,22.86271,23.33901,465610
HAG,7/26/2012,23.57678,23.81493,23.17986,23.41801,255350
HAG,7/27/2012,24.13307,24.13307,23.49799,23.49799,491110
HAG,7/30/2012,23.10106,23.57738,23.10106,23.49799,150880
HAG,7/31/2012,23.49755,23.49755,23.18001,23.18001,103640
HAG,8/1/2012,23.33916,23.33916,22.78347,23.10101,236780
HAG,8/2/2012,23.02139,23.18016,22.94201,22.94201,157950
HAG,8/3/2012,22.94238,23.18054,22.863,22.863,175530
HAG,8/6/2012,22.86285,23.49793,22.86285,23.10101,246040
HAG,8/7/2012,23.1004,23.41793,23.02101,23.02101,102180
HAG,8/8/2012,23.02148,23.4184,23.02148,23.33901,150460
HAG,8/9/2012,23.33907,23.89476,23.33907,23.736,284970
HAG,8/10/2012,23.73576,23.81514,23.4976,23.57699,212710
HAG,8/13/2012,23.57654,23.57654,23.25901,23.25901,85970
HAG,8/14/2012,23.10063,23.41816,23.10063,23.18001,133320
HAG,8/15/2012,23.18001,23.33878,23.10063,23.18001,154530
HAG,8/16/2012,23.17978,23.25916,23.02101,23.02101,109770
HAG,8/17/2012,23.25945,23.73576,23.0213,23.57699,440120
HAG,8/20/2012,23.57731,24.29178,23.57731,24.13301,476300
HAG,8/21/2012,22.94201,23.65646,22.94201,22.94201,1190410
HAG,8/22/2012,21.90979,22.86239,21.83041,22.78301,534870
HAG,8/23/2012,22.22769,22.30707,21.672,21.672,386190
HAG,8/24/2012,20.63942,21.90954,20.63942,21.59201,1297420
HAG,8/27/2012,21.43319,21.43319,20.55999,20.55999,204170
HAG,8/28/2012,19.84615,20.24307,19.608,19.608,900230
HAG,8/29/2012,19.60763,20.40146,19.44886,19.68701,613790
HAG,8/30/2012,20.40184,20.64,20.24307,20.64,747270
HAG,8/31/2012,21.27539,21.67232,20.95785,21.19601,960240
HAG,9/4/2012,21.19577,21.83085,21.037,21.037,218250
HAG,9/5/2012,21.03676,21.19553,20.3223,20.87799,1061020
HAG,9/6/2012,20.79877,21.1163,20.64,20.64,366200
HAG,9/7/2012,21.03628,21.03628,20.48061,20.55999,147000
HAG,9/10/2012,19.76677,20.48123,19.608,19.608,647460
HAG,9/11/2012,19.05254,19.52886,18.65562,18.735,1014050
HAG,9/12/2012,19.05178,19.21054,18.81363,18.89301,265770
HAG,9/13/2012,19.13154,19.13154,18.41709,18.81401,130450
HAG,9/14/2012,19.44891,19.44891,18.97261,19.05199,633280
HAG,9/17/2012,19.21115,19.21115,18.81422,18.97299,451290
HAG,9/18/2012,18.89315,18.97254,18.33747,18.655,373220
HAG,9/19/2012,18.25786,18.73415,18.25786,18.49601,476410
HAG,9/20/2012,17.86163,18.41732,17.62347,17.94101,536070
HAG,9/21/2012,18.01994,18.655,17.70241,18.655,912150
HAG,9/24/2012,17.94076,18.57583,17.78199,17.78199,491300
HAG,9/25/2012,17.94044,17.94044,17.226,17.226,266680
HAG,9/26/2012,17.14722,17.46477,17.06784,17.306,403890
HAG,9/27/2012,17.38483,17.38483,16.59101,16.59101,428690
HAG,9/28/2012,16.35277,16.51154,16.11463,16.19401,337940
HAG,10/1/2012,16.27376,16.35315,15.95622,16.11499,507990
HAG,10/2/2012,16.11499,16.11499,15.71807,16.11499,606930
HAG,10/3/2012,16.19409,16.82915,16.19409,16.59101,593320
HAG,10/4/2012,16.59075,16.59075,16.27323,16.43199,500800
HAG,10/5/2012,16.43209,16.829,16.35271,16.829,1126010
HAG,10/8/2012,16.82917,17.623,16.82917,17.623,986610
HAG,10/9/2012,17.86138,18.02015,17.54384,17.78199,664300
HAG,10/10/2012,17.46485,17.86178,17.46485,17.70301,219050
HAG,10/11/2012,17.54347,18.09914,17.3847,17.86099,429450
HAG,10/12/2012,17.86163,17.94101,17.54408,17.94101,437890
HAG,10/15/2012,17.70223,17.94038,17.54347,17.86099,423320
HAG,10/16/2012,17.62369,18.25878,17.62369,18.10001,386160
HAG,10/17/2012,18.09939,18.17878,17.86124,18.02001,245650
HAG,10/18/2012,17.86178,18.09994,17.70301,17.70301,276390
HAG,10/19/2012,17.54408,17.94101,16.909,16.909,456470
HAG,10/22/2012,16.98839,16.98839,16.35331,16.909,308660
HAG,10/23/2012,16.75023,17.22655,16.75023,16.909,98020
HAG,10/24/2012,17.14692,17.14692,16.75,16.75,141280
HAG,10/25/2012,16.82953,16.82953,16.43261,16.512,117480
HAG,10/26/2012,16.43284,16.671,16.43284,16.671,107430
HAG,10/29/2012,16.35323,16.82953,16.35323,16.512,134510
HAG,10/30/2012,16.51137,16.67014,16.43199,16.43199,113910
HAG,10/31/2012,16.03569,16.59138,16.03569,16.512,189920
HAG,11/1/2012,16.43224,16.67039,16.35286,16.59101,82460
HAG,11/2/2012,15.87638,16.19391,15.797,15.797,410560
HAG,11/5/2012,15.79762,15.95638,15.63885,15.877,110910
HAG,11/6/2012,15.87638,16.03514,15.71762,15.797,87480
HAG,11/7/2012,15.87684,16.27376,15.71807,16.11499,269920
HAG,11/8/2012,15.95653,16.671,15.95653,16.671,327310
HAG,11/9/2012,16.67045,16.67045,15.956,15.956,488660
HAG,11/12/2012,15.9557,16.51137,15.87632,16.43199,417110
HAG,11/13/2012,16.27376,16.51191,16.11499,16.11499,158560
HAG,11/14/2012,16.19391,16.35267,15.71762,15.797,554300
HAG,11/15/2012,15.79783,16.27415,15.79783,16.03599,482900
HAG,11/16/2012,15.95661,16.11538,15.87722,16.03599,70980
HAG,11/19/2012,16.11524,16.11524,15.242,15.242,678000
HAG,11/20/2012,15.32131,15.877,15.24192,15.877,773150
HAG,11/21/2012,16.03561,16.35315,15.79746,16.11499,733370
HAG,11/22/2012,16.03561,16.27376,15.87684,16.11499,496050
HAG,11/23/2012,16.11477,16.11477,15.71785,15.956,382530
HAG,11/26/2012,15.40053,16.11499,15.40053,16.11499,836190
HAG,11/27/2012,15.87662,15.956,15.71785,15.956,358100
HAG,11/28/2012,15.95614,15.95614,15.55923,15.71799,319790
HAG,11/29/2012,15.71799,15.79738,15.63861,15.71799,273290
HAG,11/30/2012,15.87676,15.87676,15.47984,15.71799,737790
HAG,12/3/2012,15.63916,15.63916,15.32161,15.401,419870
HAG,12/4/2012,15.32123,15.48,15.24184,15.48,734790
HAG,12/5/2012,15.55962,15.87716,15.48023,15.639,230770
HAG,12/6/2012,15.47984,15.71799,15.47984,15.71799,100930
HAG,12/7/2012,15.71799,15.71799,15.55923,15.71799,355820
HAG,12/10/2012,15.71799,15.87676,15.55923,15.71799,260160
HAG,12/11/2012,15.71831,16.35339,15.71831,16.27401,1427780
HAG,12/12/2012,16.11507,16.82953,16.03569,16.512,818070
HAG,12/13/2012,16.67047,17.22615,16.51171,16.988,918140
HAG,12/14/2012,16.98816,17.22631,16.67062,16.75,602740
HAG,12/17/2012,16.82932,17.54378,16.82932,17.38501,1324310
HAG,12/18/2012,17.46415,17.54353,16.98786,17.226,762980
HAG,12/19/2012,17.54378,17.78193,17.30562,17.38501,2170280
HAG,12/20/2012,17.38477,17.38477,17.14662,17.226,1017840
HAG,12/21/2012,17.226,17.30539,16.90847,17.226,1750900
HAG,12/24/2012,17.22661,17.306,16.90907,17.306,537920
HAG,12/25/2012,17.30539,17.38477,17.14662,17.226,324870
HAG,12/26/2012,16.82947,17.30578,16.82947,17.14701,670960
HAG,12/27/2012,17.06724,17.38477,17.06724,17.226,659130
HAG,12/28/2012,17.22639,17.30578,17.14701,17.14701,467200
HAG,1/2/2013,17.30608,17.94117,17.2267,17.70301,1522450
HAG,1/3/2013,17.70285,18.09978,17.30593,17.94101,892500
HAG,1/4/2013,17.86118,18.81377,17.70241,18.655,1558730
HAG,1/7/2013,18.65479,19.528,18.65479,19.528,2731280
HAG,1/8/2013,19.84592,20.481,19.60777,20.481,2465680
HAG,1/9/2013,20.48084,21.43344,19.52824,19.68701,2948980
HAG,1/10/2013,20.0843,20.64,19.68738,20.64,1096170
HAG,1/11/2013,21.43338,21.67153,20.71894,21.354,2276770
HAG,1/14/2013,20.87799,21.43368,20.71922,20.87799,998620
HAG,1/15/2013,21.27507,21.83076,20.87815,21.672,1405320
HAG,1/16/2013,21.91015,23.10092,21.672,22.70399,1558010
HAG,1/17/2013,23.02098,23.02098,21.98901,21.98901,1520310
HAG,1/18/2013,22.228,22.38677,21.51353,22.228,1370910
HAG,1/21/2013,22.30707,22.30707,21.672,21.672,476910
HAG,1/22/2013,21.75122,21.98937,20.56046,20.87799,906620
HAG,1/23/2013,20.71954,21.11646,19.92569,20.402,925970
HAG,1/24/2013,20.56061,21.672,20.32246,21.672,686530
HAG,1/25/2013,21.83063,23.02139,21.83063,22.94201,1900180
HAG,1/28/2013,23.02101,23.73546,23.02101,23.02101,1408200
HAG,1/29/2013,22.70414,23.49799,22.70414,23.49799,1455270
HAG,1/30/2013,23.41822,23.81514,23.10069,23.57699,1175210
HAG,1/31/2013,23.57746,23.57746,22.78361,22.863,1211470
HAG,2/1/2013,22.86262,22.94201,22.30693,22.94201,1113400
HAG,2/4/2013,22.8623,23.02107,22.38601,22.38601,1067290
HAG,2/5/2013,22.228,22.54554,21.91045,22.228,1340370
HAG,2/6/2013,22.62475,23.49799,22.54537,23.49799,800280
HAG,2/7/2013,24.60892,24.60892,23.65631,24.212,998170
HAG,2/8/2013,24.21239,24.37116,23.57731,24.13301,353520
HAG,2/18/2013,24.05314,24.13252,23.81499,23.81499,536000
HAG,2/19/2013,24.21175,25.00558,23.89422,24.05299,1847630
HAG,2/20/2013,24.21185,24.45,23.9737,24.45,706100
HAG,2/21/2013,25.08496,25.08496,23.02101,23.02101,1331400
HAG,2/22/2013,24.13286,24.13286,22.54517,23.33901,1121750
HAG,2/25/2013,23.89476,23.89476,23.49784,23.736,501140
HAG,2/26/2013,23.5769,23.81505,22.148,22.148,995390
HAG,2/27/2013,22.22755,22.62447,21.27494,21.91001,719280
HAG,2/28/2013,22.22738,22.54491,22.148,22.148,488560
HAG,3/1/2013,22.228,22.62492,22.14861,22.228,310760
HAG,3/4/2013,22.22794,22.22794,20.799,20.799,762340
HAG,3/5/2013,21.19561,21.19561,19.84608,20.243,629290
HAG,3/6/2013,20.64031,21.19601,20.48154,21.19601,551200
HAG,3/7/2013,21.19515,21.67145,20.24256,20.95701,771990
HAG,3/8/2013,21.35438,21.43376,21.11622,21.27499,269200
HAG,3/11/2013,21.27531,22.06917,20.95777,21.83101,769730
HAG,3/12/2013,21.751,22.38606,21.35408,21.751,775460
HAG,3/13/2013,21.83076,21.83076,21.35446,21.672,497060
HAG,3/14/2013,21.67161,21.751,21.35408,21.751,503080
HAG,3/15/2013,21.83063,21.91001,21.59248,21.91001,1120580
HAG,3/18/2013,21.51263,21.90954,21.51263,21.59201,362720
HAG,3/19/2013,21.51339,21.51339,21.27523,21.434,326030
HAG,3/20/2013,21.43363,21.75116,21.27486,21.51301,654390
HAG,3/21/2013,21.51309,22.22755,21.51309,21.91001,1158100
HAG,3/22/2013,21.90976,22.30668,21.43346,21.751,655910
HAG,3/25/2013,21.75108,22.22738,21.75108,22.148,571320
HAG,3/26/2013,22.38637,22.54514,22.2276,22.30699,887330
HAG,3/27/2013,22.38592,22.38592,21.98901,21.98901,606630
HAG,3/28/2013,22.22794,22.22794,21.83101,21.83101,484870
HAG,3/29/2013,21.67178,21.67178,21.11609,21.51301,612510
HAG,4/1/2013,21.43341,22.38601,21.35403,22.38601,751460
HAG,4/2/2013,22.38663,22.78355,22.22786,22.46601,1251080
HAG,4/3/2013,22.22755,22.54508,21.91001,21.91001,867690
HAG,4/4/2013,23.09411,23.36058,22.38352,22.64999,1421910
HAG,4/5/2013,23.00583,23.09466,22.47288,22.91701,630990
HAG,4/8/2013,23.00518,23.36048,23.00518,23.09401,801790
HAG,4/9/2013,22.91664,23.18312,22.73899,22.73899,1046570
HAG,4/10/2013,22.91615,22.91615,21.495,21.495,1221130
HAG,4/11/2013,21.4957,22.02865,21.40687,21.851,714800
HAG,4/12/2013,21.93923,22.02806,20.42924,21.051,672560
HAG,4/15/2013,20.25146,20.7844,19.98499,19.98499,681590
HAG,4/16/2013,19.89664,20.07429,18.91958,19.71899,773960
HAG,4/17/2013,19.98565,20.1633,19.71917,19.808,459090
HAG,4/18/2013,19.54117,19.71882,19.45235,19.62999,597380
HAG,4/22/2013,19.45248,19.63013,19.09718,19.18601,321540
HAG,4/23/2013,19.09748,19.54161,18.83101,18.83101,591760
HAG,4/24/2013,19.18611,19.27494,18.74199,18.74199,747930
HAG,4/25/2013,18.83071,19.18601,18.83071,19.18601,437940
HAG,4/26/2013,19.45224,20.51811,19.45224,20.074,930480
HAG,5/2/2013,20.07393,20.42922,19.54099,19.54099,717000
HAG,5/3/2013,19.54117,19.80764,19.45235,19.62999,435240
HAG,5/6/2013,19.8076,20.60701,19.8076,20.60701,876550
HAG,5/7/2013,20.60712,20.96242,20.163,20.163,798970
HAG,5/8/2013,20.42986,21.05164,20.42986,20.87399,1435220
HAG,5/9/2013,20.78482,21.05129,20.42952,20.69599,583660
HAG,5/10/2013,20.69595,20.69595,20.163,20.163,842940
HAG,5/13/2013,19.98553,20.42966,19.98553,20.25201,502090
HAG,5/14/2013,19.98504,20.07386,18.91917,19.00799,3686160
HAG,5/15/2013,18.38688,19.09748,18.38688,18.83101,2256800
HAG,5/16/2013,18.83122,19.71948,18.83122,19.453,1017040
HAG,5/17/2013,19.45283,19.54165,19.18635,19.364,885160
HAG,5/20/2013,19.36352,19.71882,19.00823,19.62999,1810650
HAG,5/21/2013,19.63057,20.78531,19.63057,20.43,2231970
HAG,5/22/2013,20.69629,20.78512,20.16334,20.34099,877940
HAG,5/23/2013,19.98511,20.16275,19.45217,19.54099,2077950
HAG,5/24/2013,19.71913,19.89678,19.275,19.275,1700730
HAG,5/27/2013,19.36409,20.60765,19.36409,20.43,1774930
HAG,5/28/2013,20.34099,20.42982,19.98569,20.34099,1284590
HAG,5/29/2013,20.16319,20.69613,19.80789,20.25201,1689930
HAG,5/30/2013,19.98553,20.25201,19.98553,20.25201,826310
HAG,5/31/2013,20.51848,21.05143,20.25201,20.25201,3600440
HAG,6/3/2013,20.25146,20.34028,19.98499,19.98499,1046560
HAG,6/4/2013,20.16282,20.78458,19.98517,20.074,3021700
HAG,6/5/2013,20.25183,20.25183,19.71888,20.163,1590370
HAG,6/6/2013,20.2516,21.40629,20.16278,21.051,3193780
HAG,6/7/2013,21.31812,21.5846,20.87399,20.87399,2591170
HAG,6/10/2013,21.05124,21.14006,20.163,20.163,2621690
HAG,6/11/2013,20.16348,20.25231,19.897,19.897,1933450
HAG,6/12/2013,19.98499,20.60675,19.98499,19.98499,3463010
HAG,6/13/2013,20.16319,20.34083,19.98553,20.25201,1143070
HAG,6/14/2013,20.42911,20.69557,19.98499,19.98499,1897800
HAG,6/17/2013,19.89642,19.98524,19.09701,19.09701,3229190
HAG,6/18/2013,18.83054,19.09701,18.74172,19.09701,1584250
HAG,6/19/2013,19.09735,19.45265,19.09735,19.275,1969030
HAG,6/20/2013,19.45265,19.80795,19.18618,19.275,2303400
HAG,6/21/2013,19.27459,20.074,19.18577,20.074,7171680
HAG,6/24/2013,19.98578,20.07461,19.27518,19.364,2074480
HAG,6/25/2013,19.09742,19.18624,18.03152,18.29799,2914340
HAG,6/26/2013,18.29764,18.47529,17.85352,18.11999,3292480
HAG,6/27/2013,18.20872,18.56401,18.11989,18.56401,1680760
HAG,6/28/2013,18.74231,19.00879,18.387,18.387,1555970
HAG,7/1/2013,18.11999,18.29764,17.7647,18.11999,2349590
HAG,7/2/2013,18.20935,18.56466,18.20935,18.387,1348220
HAG,7/3/2013,18.38636,18.74165,18.29754,18.56401,2549550
HAG,7/4/2013,18.56382,18.83029,18.475,18.475,1598770
HAG,7/5/2013,18.5643,18.65312,18.209,18.209,1536780
HAG,7/8/2013,18.20865,18.20865,17.85336,18.03101,2077980
HAG,7/9/2013,17.94235,18.20882,17.94235,18.11999,1145110
HAG,7/10/2013,18.38682,18.38682,18.20917,18.29799,739510
HAG,7/11/2013,18.12022,18.74199,18.12022,18.74199,2431670
HAG,7/12/2013,18.74188,19.36365,18.74188,19.18601,3547780
HAG,7/15/2013,19.36418,19.54183,19.0977,19.453,3026630
HAG,7/16/2013,19.45287,19.897,19.36405,19.897,3373760
HAG,7/17/2013,19.89682,20.07447,19.63035,19.808,2810100
HAG,7/18/2013,19.62982,19.89628,19.54099,19.54099,3259430
HAG,7/19/2013,19.63066,19.71948,19.453,19.453,1571210
HAG,7/22/2013,19.45248,19.63013,19.00836,19.18601,1530090
HAG,7/23/2013,19.09718,19.45248,19.00836,19.18601,1499910
HAG,7/24/2013,19.18631,19.18631,18.83101,18.83101,2606760
HAG,7/25/2013,18.83094,18.91977,18.29799,18.29799,1769590
HAG,7/26/2013,18.38618,18.56382,18.20853,18.475,1004310
HAG,7/29/2013,18.56447,18.56447,18.20917,18.29799,1120390
HAG,7/30/2013,18.29799,18.47564,18.29799,18.29799,923090
HAG,7/31/2013,18.29783,18.38665,18.12018,18.209,1250440
HAG,8/1/2013,18.20935,18.56466,18.20935,18.387,750440
HAG,8/2/2013,18.38618,18.56382,18.38618,18.475,311880
HAG,8/5/2013,18.29799,18.47564,18.29799,18.29799,743600
HAG,8/6/2013,18.29818,18.387,18.20935,18.387,570570
HAG,8/7/2013,18.38682,18.56447,18.29799,18.29799,729120
HAG,8/8/2013,18.38682,18.74212,18.29799,18.29799,924330
HAG,8/9/2013,18.47564,18.56447,18.29799,18.29799,282980
HAG,8/12/2013,18.12034,18.47564,18.12034,18.29799,420180
HAG,8/13/2013,18.20882,18.38647,18.11999,18.11999,914240
HAG,8/14/2013,18.12052,18.387,17.94287,18.387,544060
HAG,8/15/2013,18.38692,19.45283,18.29809,19.364,2567340
HAG,8/16/2013,19.45265,19.54148,19.09735,19.275,2061790
HAG,8/19/2013,19.27483,19.45248,19.18601,19.18601,1423230
HAG,8/20/2013,19.09752,19.364,18.74222,19.364,3654240
HAG,8/21/2013,19.36365,19.45248,19.09718,19.18601,1833530
HAG,8/22/2013,19.00829,19.18594,18.56417,18.653,1676440
HAG,8/23/2013,18.65348,18.83113,18.29818,18.387,1120310
HAG,8/26/2013,18.29754,18.65283,18.11989,18.56401,1000750
HAG,8/27/2013,18.38682,18.56447,18.29799,18.29799,617550
HAG,8/28/2013,18.11983,18.20865,17.94218,18.03101,1853060
HAG,8/29/2013,18.03166,18.20931,17.85401,17.85401,1007040
HAG,8/30/2013,17.94218,18.03101,17.67572,18.03101,1067270
HAG,9/3/2013,17.94283,18.12048,17.76518,17.85401,706000
HAG,9/4/2013,17.76446,18.03093,17.40917,17.49799,1378450
HAG,9/5/2013,17.58735,17.94265,17.32088,17.765,891160
HAG,9/6/2013,18.03135,18.38665,17.8537,18.209,1382310
HAG,9/9/2013,18.1203,18.1203,17.67617,17.765,650570
HAG,9/10/2013,17.85401,18.03166,17.76518,17.85401,566210
HAG,9/11/2013,18.03182,18.12065,17.85417,17.94299,847610
HAG,9/12/2013,17.85417,18.03182,17.85417,17.94299,494850
HAG,9/13/2013,18.03166,18.03166,17.85401,17.85401,401310
HAG,9/16/2013,18.11983,18.11983,17.94218,18.03101,913780
HAG,9/17/2013,18.20931,18.20931,17.85401,17.85401,642340
HAG,9/18/2013,17.85346,17.94229,17.58699,17.58699,776760
HAG,9/19/2013,17.765,17.94265,17.67617,17.765,551180
HAG,9/20/2013,17.8537,18.209,17.67606,18.209,2981780
HAG,9/23/2013,17.76488,18.209,17.76488,18.209,342480
HAG,9/24/2013,18.12034,18.47564,18.03152,18.29799,1347510
HAG,9/25/2013,18.29754,18.9193,18.20872,18.56401,1343270
HAG,9/26/2013,18.47518,18.65283,18.38636,18.56401,544980
HAG,9/27/2013,18.38618,18.56382,18.29735,18.475,588560
HAG,9/30/2013,18.475,18.56382,18.29735,18.475,726820
HAG,10/1/2013,18.47535,18.91947,18.47535,18.653,1569290
HAG,10/2/2013,18.65317,18.83081,18.65317,18.74199,1005790
HAG,10/3/2013,18.65283,18.74165,18.47518,18.56401,731320
HAG,10/4/2013,18.56382,18.65264,18.38618,18.475,814750
HAG,10/7/2013,18.47506,19.09682,18.47506,19.00799,1678390
HAG,10/8/2013,19.0087,19.364,18.91987,19.364,1636620
HAG,10/9/2013,19.36348,19.36348,19.09701,19.09701,577520
HAG,10/10/2013,19.09748,19.18631,18.74218,18.83101,1292490
HAG,10/11/2013,18.91983,19.00866,18.74218,18.83101,728860
HAG,10/14/2013,18.83081,18.91964,18.74199,18.74199,531200
HAG,10/15/2013,18.74153,19.09682,18.74153,19.00799,513120
HAG,10/16/2013,19.18605,19.89664,19.09723,19.71899,3750180
HAG,10/17/2013,20.42996,20.42996,19.80818,19.897,2626860
HAG,10/18/2013,19.897,20.07465,19.71935,19.897,1507710
HAG,10/21/2013,19.98517,20.42929,19.89635,20.074,2693940
HAG,10/22/2013,19.98583,20.25231,19.80818,19.897,1655220
HAG,10/23/2013,19.98553,20.25201,19.98553,20.25201,2310410
HAG,10/24/2013,20.25164,20.60694,20.074,20.074,2836000
HAG,10/25/2013,20.16319,20.34083,20.07436,20.25201,2158510
HAG,10/28/2013,20.34047,20.42929,19.98517,20.074,776390
HAG,10/29/2013,19.98499,20.07382,19.80735,19.98499,1512950
HAG,10/30/2013,20.074,20.25164,19.98517,20.074,1270010
HAG,10/31/2013,20.07418,20.163,19.98536,20.163,586370
HAG,11/1/2013,20.16282,20.25164,19.98517,20.074,451340
HAG,11/4/2013,20.16282,20.16282,19.89635,20.074,743950
HAG,11/5/2013,20.16319,20.25201,19.98553,20.25201,1282420
HAG,11/6/2013,20.42936,20.78465,20.34054,20.60701,4089180
HAG,11/7/2013,20.60765,20.69648,20.34118,20.43,1334410
HAG,11/8/2013,20.69564,20.69564,20.42917,20.518,1096370
HAG,11/11/2013,20.51818,20.60701,20.42936,20.60701,1195190
HAG,11/12/2013,20.60694,20.60694,19.98517,20.074,3469380
HAG,11/13/2013,19.98583,20.16348,19.897,19.897,1159850
HAG,11/14/2013,19.80813,19.98578,18.91987,19.364,4904810
HAG,11/15/2013,19.54599,19.72782,19.36417,19.54599,1811040
HAG,11/18/2013,19.63619,19.99983,19.63619,19.81801,1645280
HAG,11/19/2013,19.72782,19.81873,19.54599,19.54599,1239780
HAG,11/20/2013,19.636,19.72691,19.45418,19.636,1709970
HAG,11/21/2013,19.72782,19.90964,19.54599,19.54599,1952810
HAG,11/22/2013,19.54599,19.72782,19.45508,19.54599,1133970
HAG,11/25/2013,19.54574,19.63665,19.273,19.273,1598860
HAG,11/26/2013,19.27281,19.45463,19.091,19.091,1804420
HAG,11/27/2013,19.36383,19.54565,19.0911,19.18201,1455910
HAG,11/28/2013,19.18201,19.36383,19.0911,19.18201,533720
HAG,11/29/2013,19.18218,19.364,19.09127,19.364,907050
HAG,12/2/2013,19.36372,19.45463,19.091,19.091,3147550
HAG,12/3/2013,19.091,19.36372,19.091,19.091,3037730
HAG,12/4/2013,19.1819,19.27281,19.00009,19.091,2671940
HAG,12/5/2013,19.09091,19.18182,18.90909,19,2403180
HAG,12/6/2013,19.00009,19.091,18.90918,19.091,869360
HAG,12/9/2013,19.27281,19.54554,19.091,19.091,4519350
HAG,12/10/2013,19.091,19.27281,19.00009,19.091,1133640
HAG,12/11/2013,18.99981,19.09072,18.72709,18.818,1606240
