Ticker,Date,Open,High,Low,Close,Volume
TCH,12/30/2019,19.60758,20.07443,19.60758,19.98106,1431110
TCH,12/31/2019,19.98106,20.41679,19.98106,20.32342,1223330
TCH,1/2/2020,20.26117,20.72802,20.26117,20.72802,1542690
TCH,1/3/2020,20.72802,21.16374,20.72802,20.977,1290400
TCH,1/6/2020,20.977,21.1015,20.85251,20.91476,729770
TCH,1/7/2020,20.977,21.3816,20.94588,21.22599,1188090
TCH,1/8/2020,21.25711,21.35048,21.19486,21.28823,783960
TCH,1/9/2020,21.28823,21.5061,21.28823,21.3816,1291880
TCH,1/10/2020,21.3816,21.56834,21.3816,21.56834,1032370
TCH,1/13/2020,21.56834,21.72396,21.56834,21.72396,1121720
TCH,1/14/2020,21.72396,22.81327,21.72396,22.78215,779660
TCH,1/15/2020,22.78215,24.36943,22.78215,24.27606,534410
TCH,1/16/2020,24.27606,24.77403,24.24493,24.24493,655480
TCH,1/17/2020,24.27606,24.64953,24.21381,24.64953,1110320
TCH,1/20/2020,24.64953,24.7429,24.64953,24.71178,809700
TCH,1/21/2020,24.71178,24.89852,24.71178,24.89852,751430
TCH,1/22/2020,24.89852,25.24088,24.89852,25.24088,1759120
TCH,1/30/2020,25.20975,25.30312,25.20975,25.30312,767580
TCH,1/31/2020,25.30312,25.55211,25.272,25.55211,865140
TCH,2/3/2020,25.55211,25.58323,25.1475,25.45874,549950
TCH,2/4/2020,25.48986,25.6766,25.48986,25.64548,613880
TCH,2/5/2020,25.64548,25.98783,25.64548,25.98783,729910
TCH,2/6/2020,25.98783,26.45468,25.98783,26.45468,701640
TCH,2/7/2020,26.45468,26.79703,26.45468,26.79703,844690
TCH,2/10/2020,26.82816,27.41949,26.79703,27.41949,660200
TCH,2/11/2020,27.45062,27.91747,27.41949,27.88634,673810
TCH,2/12/2020,27.88634,28.1042,27.88634,28.07308,660560
TCH,2/13/2020,28.1042,28.25982,28.07308,28.25982,626960
TCH,2/14/2020,28.25982,28.35319,27.32613,27.54399,1183840
TCH,2/17/2020,27.51287,27.66848,27.45062,27.66848,622810
TCH,2/18/2020,27.66848,27.79297,27.45062,27.63736,288440
TCH,2/19/2020,27.63736,27.73073,27.54399,27.63736,614030
TCH,2/20/2020,27.63736,27.73073,27.54399,27.6996,494490
TCH,2/21/2020,27.38837,27.91747,27.35725,27.79297,538180
TCH,2/24/2020,26.79703,26.82816,25.86334,25.86334,1132380
TCH,2/25/2020,24.30718,24.55617,24.0582,24.12044,1060480
TCH,2/26/2020,22.7199,24.08932,22.62653,22.75102,1742640
TCH,2/27/2020,21.78621,21.81733,21.25711,21.25711,1214400
TCH,2/28/2020,21.25711,21.28823,19.79432,19.79432,1035070
TCH,3/2/2020,19.38972,21.1015,19.38972,21.1015,5053330
TCH,3/3/2020,21.03925,21.63059,20.72802,21.44385,4446520
TCH,3/4/2020,21.47497,21.5061,20.79026,20.85251,1344340
TCH,3/5/2020,19.73208,20.47903,19.42085,20.47903,2239250
TCH,3/6/2020,19.60758,19.66983,19.07849,19.45197,1644630
TCH,3/9/2020,18.11367,18.17592,18.11367,18.11367,822930
TCH,3/10/2020,16.86875,16.93099,16.86875,16.86875,1272070
TCH,3/11/2020,16.18404,16.37078,15.71719,15.71719,1738790
TCH,3/12/2020,14.62788,14.84574,14.62788,14.62788,977450
TCH,3/13/2020,13.63194,13.63194,13.63194,13.63194,714270
TCH,3/16/2020,12.76049,14.56563,12.76049,14.56563,6621930
TCH,3/17/2020,13.66306,15.56157,13.66306,15.0636,750840
TCH,3/18/2020,15.25034,15.25034,14.03654,15.0636,691300
TCH,3/19/2020,14.03654,14.03654,14.03654,14.03654,212900
TCH,3/20/2020,13.07172,13.32071,13.07172,13.07172,1962400
TCH,3/23/2020,12.16915,12.32477,12.16915,12.16915,339810
TCH,3/24/2020,11.32883,11.32883,11.32883,11.32883,126240
TCH,3/25/2020,10.83086,11.76455,10.55075,11.35995,2265810
TCH,3/26/2020,11.0176,11.4222,10.58187,10.67524,540620
TCH,3/27/2020,10.67524,11.23546,10.67524,10.95535,1087580
TCH,3/30/2020,10.58187,10.61299,10.20839,10.42626,260930
TCH,3/31/2020,10.36401,10.61299,10.11502,10.27064,535790
TCH,4/1/2020,10.27064,10.42626,10.11502,10.36401,333350
TCH,4/3/2020,10.36401,10.4885,10.30176,10.4885,151630
TCH,4/6/2020,10.51962,11.20433,10.51962,11.20433,1484610
TCH,4/7/2020,11.98241,11.98241,11.98241,11.98241,589390
TCH,4/8/2020,12.79161,12.79161,11.73343,12.79161,4525680
TCH,4/9/2020,13.28959,13.28959,12.76049,12.88498,632030
TCH,4/10/2020,12.26252,12.88498,12.13803,12.44926,416590
TCH,4/13/2020,12.01354,12.35589,11.60894,12.26252,388490
TCH,4/14/2020,11.98241,12.16915,11.76455,11.85792,310550
TCH,4/15/2020,11.88904,12.66712,11.88904,12.13803,544080
TCH,4/16/2020,12.2314,12.57375,12.13803,12.32477,361730
TCH,4/17/2020,12.38701,13.16509,12.29364,13.16509,1349840
TCH,4/20/2020,13.69419,14.06766,13.47632,13.69419,782020
TCH,4/21/2020,13.07172,13.32071,12.76049,12.76049,559210
TCH,4/22/2020,12.04466,12.636,11.95129,12.636,512160
TCH,4/23/2020,13.00948,13.0406,12.48038,12.88498,1132730
TCH,4/24/2020,12.76049,12.88498,12.38701,12.60488,486170
TCH,4/27/2020,12.72937,13.28959,12.72937,13.07172,1380210
TCH,4/28/2020,13.07172,13.28959,12.54263,12.82274,799320
TCH,4/29/2020,12.85386,13.32071,12.82274,13.19622,1165090
TCH,5/4/2020,12.94723,13.22734,12.66712,13.07172,817150
TCH,5/5/2020,12.51151,13.88093,12.51151,13.66306,2055150
TCH,5/6/2020,13.63194,14.00542,13.50745,13.78756,1119940
TCH,5/7/2020,13.81868,13.81868,13.56969,13.66306,437810
TCH,5/8/2020,13.66306,13.97429,13.50745,13.72531,1399890
TCH,5/11/2020,13.56969,14.50339,13.56969,14.50339,1762180
TCH,5/12/2020,14.56563,14.659,14.19216,14.53451,816530
TCH,5/13/2020,14.31665,14.3789,13.69419,14.31665,706410
TCH,5/14/2020,14.06766,14.47226,13.81868,14.28553,1463400
TCH,5/15/2020,14.3789,14.62788,14.09879,14.31665,2601150
TCH,5/18/2020,14.06766,14.50339,14.00542,14.31665,1742090
TCH,5/19/2020,14.34777,14.56563,14.16103,14.16103,2348930
TCH,5/20/2020,14.00542,14.09879,13.88093,13.88093,396480
TCH,5/21/2020,13.91205,14.00542,13.72531,13.81868,409030
TCH,5/22/2020,13.88093,14.22328,13.4452,14.16103,3062460
TCH,5/25/2020,14.31665,15.00136,14.2544,14.50339,2983070
TCH,5/26/2020,14.56563,14.72125,14.09879,14.62788,3532230
TCH,5/27/2020,14.62788,14.659,13.69419,13.69419,1309960
TCH,5/28/2020,13.88093,13.88093,13.07172,13.07172,2232320
TCH,5/29/2020,12.76049,13.25846,12.57375,13.19622,1420330
TCH,6/1/2020,13.25846,13.47632,13.19622,13.28959,1314330
TCH,6/2/2020,13.32071,13.63194,13.13397,13.50745,1777710
TCH,6/3/2020,13.53857,13.63194,13.28959,13.50745,1225130
TCH,6/4/2020,13.53857,13.91205,13.4452,13.75643,1823700
TCH,6/5/2020,13.81868,13.91205,13.66306,13.91205,1188990
TCH,6/8/2020,14.00542,14.53451,14.00542,14.3789,3087950
TCH,6/9/2020,14.31665,14.3789,13.88093,14.09879,1873080
TCH,6/10/2020,13.88093,14.69013,13.78756,14.47226,4513940
TCH,6/11/2020,14.53451,14.659,13.47632,13.47632,2076530
TCH,6/12/2020,12.54263,14.06766,12.54263,14.06766,4408330
TCH,6/15/2020,13.69419,14.31665,13.10285,13.41408,3419050
TCH,6/16/2020,13.47632,13.66306,13.0406,13.4452,1735680
TCH,6/17/2020,12.88498,13.25846,12.88498,13.07172,1409400
TCH,6/18/2020,12.94723,13.32071,12.60488,13.10285,1713490
TCH,6/19/2020,13.13397,13.25846,12.94723,13.16509,1640490
TCH,6/22/2020,13.32071,13.41408,13.00948,13.35183,887840
TCH,6/23/2020,13.25846,14.22328,13.0406,14.00542,8649860
TCH,6/24/2020,13.72531,14.16103,13.66306,13.97429,6323650
TCH,6/25/2020,13.41408,13.81868,13.38295,13.81868,2276640
TCH,6/26/2020,13.50745,13.81868,13.00948,13.50745,3146660
TCH,6/29/2020,13.07172,14.2544,12.57375,14.2544,5063080
TCH,6/30/2020,13.50745,13.69419,13.25846,13.25846,1546040
TCH,7/1/2020,12.57375,13.25846,12.57375,12.76049,1815810
TCH,7/2/2020,12.85386,13.00948,12.76049,12.79161,836510
TCH,7/3/2020,12.82274,13.32071,12.82274,13.10285,1162640
TCH,7/6/2020,13.10285,13.19622,12.97835,13.10285,1034150
TCH,7/7/2020,13.16509,13.22734,12.91611,13.00948,2005510
TCH,7/8/2020,13.00948,13.00948,12.85386,12.91611,1054820
TCH,7/9/2020,13.10793,13.36369,13.01201,13.29975,3503900
TCH,7/10/2020,13.33172,13.61945,13.17187,13.55551,3722560
TCH,7/13/2020,13.65142,14.09901,13.65142,13.93916,4143310
TCH,7/14/2020,13.97113,13.97113,13.55551,13.65142,1783480
TCH,7/15/2020,13.71537,14.03507,13.36369,13.87522,4399680
TCH,7/16/2020,13.93916,14.19492,13.71537,14.09901,7149050
TCH,7/17/2020,14.03507,14.16295,13.87522,14.09901,6244180
TCH,7/20/2020,14.03507,14.03507,13.74734,13.74734,1082330
TCH,7/21/2020,14.09901,14.57857,13.87522,14.35478,1.312333e+007
TCH,7/22/2020,14.16295,14.51463,14.06704,14.19492,5485880
TCH,7/23/2020,14.19492,14.22689,13.93916,14.03507,1820260
TCH,7/24/2020,13.71537,13.77931,13.07596,13.20384,8373070
TCH,7/27/2020,12.34063,12.56443,12.30866,12.30866,1601960
TCH,7/28/2020,11.79713,12.78822,11.5094,12.78822,6305520
TCH,7/29/2020,12.18078,12.27669,11.89304,12.14881,5571400
TCH,7/30/2020,12.18078,12.30866,12.0529,12.18078,1522620
TCH,7/31/2020,12.11684,13.01201,11.34955,12.5964,9952340
TCH,8/3/2020,12.46851,12.82019,12.40457,12.69231,1722270
TCH,8/4/2020,12.78822,12.98004,12.72428,12.78822,1935400
TCH,8/5/2020,12.72428,12.94807,12.50049,12.82019,2922930
TCH,8/6/2020,12.82019,12.88413,12.66034,12.85216,1293750
TCH,8/7/2020,12.88413,13.07596,12.78822,13.01201,2701620
TCH,8/10/2020,13.04398,13.33172,12.98004,13.17187,3049920
TCH,8/11/2020,13.23581,13.23581,12.98004,13.10793,1338440
TCH,8/12/2020,13.1399,13.29975,12.85216,13.10793,4365390
TCH,8/13/2020,13.23581,13.23581,13.01201,13.1399,2574480
TCH,8/14/2020,13.10793,13.1399,12.78822,13.04398,3644340
TCH,8/17/2020,12.94807,12.98004,12.5964,12.78822,1871920
TCH,8/18/2020,12.78822,12.88413,12.72428,12.75625,1173650
TCH,8/19/2020,12.78822,12.94807,12.62837,12.94807,3694390
TCH,8/20/2020,12.94807,12.94807,12.66034,12.78822,1271000
TCH,8/21/2020,12.82019,12.98004,12.66034,12.9161,4938640
TCH,8/24/2020,12.94807,13.1399,12.94807,13.04398,2746730
TCH,8/25/2020,13.07596,13.49157,12.78822,13.42763,1.462357e+007
TCH,8/26/2020,13.33172,13.84325,13.17187,13.61945,8713210
TCH,8/27/2020,13.4596,13.81128,13.42763,13.6834,9663670
TCH,8/28/2020,13.65142,13.71537,13.42763,13.65142,6630540
TCH,8/31/2020,13.61945,13.61945,13.23581,13.29975,3153790
TCH,9/1/2020,13.10793,13.33172,13.07596,13.33172,2694450
TCH,9/3/2020,13.4596,13.55551,13.33172,13.39566,4330970
TCH,9/4/2020,13.04398,13.6834,13.04398,13.6834,5073270
TCH,9/7/2020,13.4596,13.49157,13.23581,13.36369,2811510
TCH,9/8/2020,13.36369,13.36369,13.10793,13.33172,4852250
TCH,9/9/2020,13.07596,13.23581,13.07596,13.23581,2484550
TCH,9/10/2020,13.23581,13.52354,13.23581,13.4596,4471930
TCH,9/11/2020,13.49157,13.61945,13.39566,13.4596,4102210
TCH,9/14/2020,13.52354,13.52354,13.29975,13.29975,1029310
TCH,9/15/2020,13.36369,13.39566,13.20384,13.20384,1224410
TCH,9/16/2020,13.23581,13.26778,13.1399,13.1399,1253180
TCH,9/17/2020,13.17187,13.23581,13.10793,13.10793,1780490
TCH,9/18/2020,13.1399,13.26778,13.07596,13.26778,4061250
TCH,9/21/2020,13.33172,13.39566,13.17187,13.33172,3414820
TCH,9/22/2020,13.20384,13.49157,13.07596,13.4596,9041600
TCH,9/23/2020,13.4596,13.4596,13.23581,13.36369,2853510
TCH,9/24/2020,13.20384,13.29975,13.1399,13.20384,2869380
TCH,9/25/2020,13.17187,13.23581,13.01201,13.23581,3255030
TCH,9/28/2020,13.26778,13.4596,13.10793,13.39566,6870830
TCH,9/29/2020,13.97113,14.06704,13.55551,13.74734,1.304632e+007
TCH,9/30/2020,13.49157,13.93916,13.33172,13.77931,1.502407e+007
TCH,10/1/2020,13.6834,13.81128,13.23581,13.71537,9975400
TCH,10/2/2020,13.4596,13.81128,13.04398,13.81128,2.192491e+007
TCH,10/5/2020,13.74734,13.77931,13.49157,13.49157,2803010
TCH,10/6/2020,13.58748,13.81128,13.49157,13.77931,1.297828e+007
TCH,10/7/2020,13.55551,13.74734,13.52354,13.55551,1.982973e+007
TCH,10/8/2020,13.61945,13.61945,13.20384,13.36369,1.186394e+007
TCH,10/9/2020,13.42763,13.6834,13.17187,13.61945,1.609727e+007
TCH,10/12/2020,13.77931,13.77931,13.36369,13.36369,4123850
TCH,10/13/2020,13.42763,13.42763,13.23581,13.39566,8998620
TCH,10/14/2020,13.33172,13.65142,13.01201,13.49157,2.284053e+007
TCH,10/15/2020,13.52354,13.6834,13.29975,13.42763,1.556705e+007
TCH,10/16/2020,13.39566,13.49157,13.10793,13.49157,1.428342e+007
TCH,10/19/2020,13.33172,13.33172,13.17187,13.17187,7497370
TCH,10/20/2020,13.39566,13.52354,13.04398,13.36369,3.695363e+007
TCH,10/21/2020,13.36369,13.39566,13.04398,13.36369,1.307328e+007
TCH,10/22/2020,13.20384,13.26778,13.07596,13.07596,7023460
TCH,10/23/2020,13.10793,13.20384,13.07596,13.10793,2962630
TCH,10/26/2020,13.1399,13.29975,12.82019,12.82019,1.189594e+007
TCH,10/27/2020,12.85216,12.94807,12.34063,12.53246,1.27931e+007
TCH,10/28/2020,12.3726,12.40457,11.86107,12.14881,1.154074e+007
TCH,10/29/2020,12.02093,12.08487,11.8291,11.95699,3934950
TCH,10/30/2020,12.02093,12.08487,11.66925,11.8291,5839620
TCH,11/2/2020,11.89304,11.89304,11.5094,11.5094,3920940
TCH,11/3/2020,11.54137,11.95699,11.54137,11.89304,4976030
TCH,11/4/2020,11.95699,12.08487,11.79713,12.02093,3617320
TCH,11/5/2020,11.95699,12.21275,11.92502,12.02093,3922890
TCH,11/6/2020,12.0529,12.14881,11.89304,12.02093,3188320
TCH,11/9/2020,12.0529,12.08487,11.98896,12.02093,2326120
TCH,11/10/2020,12.08487,12.14881,11.89304,12.02093,5280320
TCH,11/11/2020,11.92502,11.98896,11.79713,11.86107,7274850
TCH,11/12/2020,11.89304,11.98896,11.79713,11.95699,3366410
TCH,11/13/2020,11.95699,11.95699,11.8291,11.92502,1714110
TCH,11/16/2020,11.92502,11.95699,11.57334,11.57334,3215370
TCH,11/17/2020,11.63728,11.98896,11.57334,11.98896,8399350
TCH,11/18/2020,11.89304,12.11684,11.8291,12.0529,5918250
TCH,11/19/2020,11.95699,12.18078,11.86107,12.14881,8325970
TCH,11/20/2020,12.24472,12.98004,12.24472,12.98004,1.165581e+007
TCH,11/23/2020,13.23581,13.61945,12.66034,13.33172,1.658451e+007
TCH,11/24/2020,13.29975,13.29975,12.78822,12.85216,8262730
TCH,11/25/2020,12.75625,12.9161,12.46851,12.88413,8672770
TCH,11/26/2020,12.98004,13.26778,12.94807,13.20384,1.157848e+007
TCH,11/27/2020,13.20384,13.20384,12.9161,12.9161,5437700
TCH,11/30/2020,12.94807,13.07596,12.46851,12.46851,9693850
TCH,12/1/2020,12.08487,13.1399,12.02093,13.1399,2.82708e+007
TCH,12/2/2020,12.82019,12.88413,12.66034,12.82019,1.21254e+007
TCH,12/3/2020,12.72428,12.82019,12.40457,12.82019,1.691212e+007
TCH,12/4/2020,12.5964,12.5964,12.40457,12.5964,1.949169e+007
TCH,12/7/2020,12.62837,12.62837,12.30866,12.62837,2.327273e+007
TCH,12/8/2020,12.46851,12.53246,12.27669,12.43654,1.009566e+007
TCH,12/9/2020,12.43654,12.56443,12.02093,12.56443,2.687849e+007
TCH,12/10/2020,12.27669,12.43654,12.21275,12.21275,2676550
TCH,12/11/2020,12.27669,12.3726,12.11684,12.24472,2133770
TCH,12/14/2020,12.40457,12.46851,12.30866,12.30866,4815760
TCH,12/15/2020,12.34063,12.3726,12.21275,12.21275,4687670
TCH,12/16/2020,12.34063,12.34063,12.21275,12.21275,3987770
TCH,12/17/2020,12.21275,12.40457,12.08487,12.24472,8512500
TCH,12/18/2020,12.30866,12.40457,12.24472,12.34063,5683010
TCH,12/21/2020,12.43654,12.46851,12.30866,12.34063,5875150
TCH,12/22/2020,12.34063,12.5964,12.27669,12.50049,6491870
TCH,12/23/2020,12.66034,13.23581,12.43654,12.98004,1.200836e+007
TCH,12/24/2020,13.04398,13.23581,12.27669,12.75625,1.07969e+007
TCH,12/25/2020,12.72428,12.9161,12.50049,12.78822,4770700
TCH,12/28/2020,12.88413,13.29975,12.82019,13.04398,9875830
TCH,12/29/2020,13.10954,13.30618,13.10954,13.20786,4892390
TCH,12/30/2020,13.30618,13.60115,13.17509,13.24064,6472720
TCH,12/31/2020,13.24064,13.30618,13.04399,13.07677,5345790
TCH,1/4/2021,13.17509,13.4045,13.04399,13.14231,5695300
TCH,1/5/2021,13.10954,13.27341,13.04399,13.14231,5199100
TCH,1/6/2021,13.24064,14.05998,13.14231,13.63392,1.99576e+007
TCH,1/7/2021,13.83056,14.02721,13.73224,13.83056,8550300
TCH,1/8/2021,13.99443,14.78101,13.86334,14.78101,1.83689e+007
TCH,1/11/2021,15.20707,15.797,15.07597,15.797,1.25151e+007
TCH,1/12/2021,16.25583,16.68189,15.797,16.38692,9784100
TCH,1/13/2021,16.25583,16.38692,15.82977,15.82977,1.13076e+007
TCH,1/14/2021,15.99364,16.84576,15.76422,16.84576,1.18091e+007
TCH,1/15/2021,17.23904,17.56678,17.0424,17.30459,5956100
TCH,1/18/2021,17.10795,17.96007,16.87853,17.14072,7919300
TCH,1/19/2021,17.0424,17.07518,15.96087,15.96087,1.05112e+007
TCH,1/20/2021,15.96087,16.25583,14.84655,15.53481,1.19109e+007
TCH,1/21/2021,15.89532,16.61634,15.60035,16.61634,9267500
TCH,1/22/2021,16.91131,17.37014,16.61634,16.97685,8736000
TCH,1/25/2021,16.64912,17.23904,16.51802,17.00963,6660600
TCH,1/26/2021,17.00963,17.00963,15.82977,15.92809,9280400
TCH,1/27/2021,15.60035,16.35415,15.01042,15.07597,8180800
TCH,1/28/2021,14.02721,14.48604,14.02721,14.02721,9232700
TCH,1/29/2021,13.10954,14.78101,13.10954,14.38772,9480600
TCH,2/1/2021,14.35495,14.68268,13.4045,13.4045,8495100
TCH,2/2/2021,13.43728,14.09276,12.97845,13.76502,5477700
TCH,2/3/2021,13.96166,14.71546,13.76502,14.71546,6281900
TCH,2/4/2021,14.74823,14.9121,14.42049,14.64991,5233400
TCH,2/5/2021,14.68268,15.07597,14.51882,14.78101,4129200
TCH,2/8/2021,14.74823,14.78101,13.76502,13.76502,8662500
TCH,2/9/2021,13.89611,14.22385,13.50283,13.96166,4655800
TCH,2/17/2021,14.1583,14.64991,14.12553,14.51882,4564200
TCH,2/18/2021,14.51882,15.53481,14.32217,15.40371,9018700
TCH,2/19/2021,15.14152,15.60035,15.10874,15.27261,3965000
TCH,2/22/2021,15.27261,15.50203,14.81378,14.94488,5735600
TCH,2/23/2021,14.94488,15.37094,14.81378,15.07597,5557800
TCH,2/24/2021,15.27261,15.27261,14.48604,14.58436,6689300
TCH,2/25/2021,14.81378,14.87933,14.32217,14.45327,6209100
TCH,2/26/2021,14.22385,14.45327,14.02721,14.2894,5700300
TCH,3/1/2021,14.45327,14.87933,14.35495,14.81378,3998800
TCH,3/2/2021,15.07597,15.14152,14.68268,14.74823,3712200
TCH,3/3/2021,14.68268,15.01042,14.61714,14.9121,4409600
TCH,3/4/2021,14.97765,15.0432,14.1583,14.2894,4660900
TCH,3/5/2021,14.2894,14.55159,14.12553,14.38772,3965300
TCH,3/8/2021,14.48604,14.68268,14.42049,14.45327,3958100
TCH,3/9/2021,14.45327,15.07597,14.25663,14.64991,5186900
TCH,3/10/2021,14.81378,14.94488,14.64991,14.87933,3988000
TCH,3/11/2021,15.07597,15.10874,14.87933,14.94488,3821800
TCH,3/12/2021,15.01042,15.01042,14.74823,14.84655,3587000
TCH,3/15/2021,14.81378,15.0432,14.74823,14.87933,4015100
TCH,3/16/2021,14.9121,15.60035,14.87933,15.46926,9215400
TCH,3/17/2021,15.60035,15.99364,15.50203,15.63313,6236000
TCH,3/18/2021,15.73145,15.73145,15.40371,15.60035,4200500
TCH,3/19/2021,15.46926,15.56758,15.07597,15.07597,5082700
TCH,3/22/2021,15.27261,15.37094,15.07597,15.20707,3895800
TCH,3/23/2021,15.20707,15.20707,14.74823,14.84655,4431200
TCH,3/24/2021,14.58436,14.74823,14.22385,14.35495,6193600
TCH,3/25/2021,14.38772,14.55159,14.12553,14.2894,4423700
TCH,3/26/2021,14.22385,14.35495,13.63392,14.1583,4888800
TCH,3/29/2021,14.35495,14.81378,14.19108,14.68268,3548900
TCH,3/30/2021,14.78101,15.07597,14.55159,14.94488,4334300
TCH,3/31/2021,14.94488,15.43648,14.74823,15.01042,7797400
TCH,4/1/2021,15.07597,15.92809,15.01042,15.89532,1.17681e+007
TCH,4/2/2021,15.99364,16.19028,15.56758,15.86254,1.00562e+007
TCH,4/5/2021,15.99364,16.22305,15.6659,16.09196,1.42497e+007
TCH,4/6/2021,15.86254,17.0424,15.76422,16.97685,1.05857e+007
TCH,4/7/2021,16.71466,17.37014,16.48525,17.30459,1.01474e+007
TCH,4/8/2021,17.07518,17.07518,16.71466,17.0424,6876200
TCH,4/9/2021,16.78021,17.30459,16.38692,17.30459,1.83359e+007
TCH,4/12/2021,17.0424,17.0424,16.74744,16.97685,1.34625e+007
TCH,4/13/2021,16.91131,16.91131,15.99364,16.12473,1.03754e+007
TCH,4/14/2021,15.797,16.32138,15.6659,16.05919,6823100
TCH,4/15/2021,16.05919,16.45247,15.69867,15.69867,6236200
TCH,4/16/2021,15.6659,15.6659,14.84655,15.0432,9160500
TCH,4/19/2021,15.01042,15.53481,14.84655,15.30539,6941800
TCH,4/20/2021,15.40371,15.43648,14.9121,14.9121,4829600
TCH,4/22/2021,14.74823,14.97765,14.09276,14.09276,6153900
TCH,4/23/2021,14.09276,14.68268,13.96166,14.61714,7949700
TCH,4/26/2021,14.61714,14.61714,14.09276,14.09276,4586400
TCH,4/27/2021,14.09276,14.48604,13.89611,14.25663,3400000
TCH,4/28/2021,14.25663,14.58436,14.22385,14.42049,3095800
TCH,4/29/2021,14.55159,14.55159,14.22385,14.22385,3798700
TCH,5/4/2021,13.99443,15.0432,13.83056,14.78101,5824300
TCH,5/5/2021,14.94488,15.0432,14.74823,14.74823,3480600
TCH,5/6/2021,15.0432,15.40371,14.87933,14.87933,6403700
TCH,5/7/2021,14.81378,14.84655,14.2894,14.35495,5665500
TCH,5/10/2021,14.1583,14.61714,14.09276,14.32217,4475900
TCH,5/11/2021,14.42049,14.81378,14.42049,14.48604,4534500
TCH,5/12/2021,14.48604,14.68268,14.45327,14.61714,2713900
TCH,5/13/2021,14.64991,14.9121,14.42049,14.42049,5250600
TCH,5/14/2021,14.55159,14.74823,14.42049,14.74823,4772300
TCH,5/17/2021,15.07597,15.14152,14.68268,15.01042,6798500
TCH,5/18/2021,14.9121,14.9121,14.55159,14.55159,3444400
TCH,5/19/2021,14.55159,14.61714,14.2894,14.32217,4403500
TCH,5/20/2021,14.32217,14.38772,13.96166,14.38772,6730200
TCH,5/21/2021,14.35495,14.74823,14.12553,14.74823,5059200
TCH,5/24/2021,14.81378,15.40371,14.64991,15.40371,1.10002e+007
TCH,5/25/2021,15.20707,15.43648,15.10874,15.40371,6501600
TCH,5/26/2021,15.20707,15.23984,14.97765,15.07597,4913400
TCH,5/27/2021,14.94488,14.94488,14.42049,14.48604,5724200
TCH,5/28/2021,14.42049,14.84655,14.35495,14.74823,5430000
TCH,5/31/2021,14.55159,14.74823,14.42049,14.61714,4819600
TCH,6/1/2021,14.55159,14.55159,14.2894,14.32217,6499500
TCH,6/2/2021,14.25663,14.61714,14.1583,14.55159,4469400
TCH,6/3/2021,14.74823,14.74823,14.51882,14.64991,5097100
TCH,6/4/2021,14.64991,14.64991,14.42049,14.48604,4955100
TCH,6/7/2021,14.61714,15.07597,14.48604,14.81378,5843400
TCH,6/8/2021,14.84655,14.97765,14.35495,14.35495,4956000
TCH,6/9/2021,14.35495,14.55159,14.25663,14.42049,4560300
TCH,6/10/2021,14.35495,14.48604,14.2894,14.2894,3864900
TCH,6/11/2021,14.2894,14.48604,14.25663,14.35495,4051100
TCH,6/14/2021,14.35495,14.61714,14.25663,14.55159,7615500
TCH,6/15/2021,14.61714,14.61714,14.09276,14.61714,8303000
TCH,6/16/2021,14.64991,14.97765,14.48604,14.74823,6656300
TCH,6/17/2021,14.48604,14.74823,14.48604,14.55159,3424600
TCH,6/18/2021,14.61714,15.56758,14.48604,15.40371,1.68942e+007
TCH,6/21/2021,15.40371,15.40371,14.94488,14.94488,5885900
TCH,6/22/2021,14.94488,15.27261,14.84655,14.87933,5421700
TCH,6/23/2021,14.81378,14.87933,14.48604,14.48604,6701900
TCH,6/24/2021,14.48604,14.68268,14.35495,14.51882,3828100
TCH,6/25/2021,14.58436,14.61714,14.35495,14.45327,4052900
TCH,6/28/2021,14.42049,14.51882,14.35495,14.45327,3853700
TCH,6/29/2021,14.42049,14.61714,14.35495,14.35495,4099900
TCH,6/30/2021,14.35495,14.48604,14.32217,14.32217,2541500
TCH,7/1/2021,14.35495,14.42049,14.25663,14.35495,3459100
TCH,7/2/2021,14.38772,14.42049,14.22385,14.32217,3599400
TCH,7/5/2021,14.22385,14.32217,13.89611,13.96166,5973500
TCH,7/6/2021,13.89611,14.02721,13.37173,13.50283,1.02338e+007
TCH,7/7/2021,13.47005,14.35495,12.81458,14.35495,1.01582e+007
TCH,7/8/2021,13.99443,13.99443,13.63392,13.79779,3314900
TCH,7/9/2021,13.56837,13.60115,13.01122,13.10954,4030600
TCH,7/12/2021,12.97845,13.10954,12.19187,12.29019,7699900
TCH,7/13/2021,12.38852,12.88012,12.12632,12.88012,5483500
TCH,7/14/2021,12.71625,12.94567,12.32297,12.51961,3969700
TCH,7/15/2021,12.38852,12.65071,12.38852,12.55238,3740900
TCH,7/16/2021,12.58516,12.9129,12.51961,12.58516,4106700
TCH,7/19/2021,12.1591,12.51961,11.83136,11.83136,6864600
TCH,7/20/2021,11.86413,12.38852,11.5364,12.35574,8076300
TCH,7/21/2021,12.1591,12.55238,12.12632,12.38852,1.10644e+007
TCH,7/22/2021,12.22465,12.58516,12.22465,12.55238,5776100
TCH,7/23/2021,12.45406,12.51961,12.12632,12.12632,2982900
TCH,7/26/2021,11.99523,12.25742,11.86413,12.19187,2480600
TCH,7/27/2021,12.19187,12.38852,12.1591,12.32297,3805800
TCH,7/28/2021,12.19187,12.58516,12.12632,12.55238,6891300
TCH,7/29/2021,12.51961,12.51961,12.35574,12.38852,2532000
