Ticker,Date,Open,High,Low,Close,Volume
LCM,5/17/2019,0.74,0.75,0.7,0.72,23200
LCM,5/20/2019,0.75,0.75,0.73,0.73,80
LCM,5/21/2019,0.69,0.73,0.68,0.68,36960
LCM,5/22/2019,0.72,0.72,0.68,0.69,13460
LCM,5/23/2019,0.65,0.73,0.65,0.72,17470
LCM,5/24/2019,0.72,0.73,0.67,0.71,5300
LCM,5/27/2019,0.7,0.7,0.69,0.7,10840
LCM,5/28/2019,0.69,0.69,0.66,0.69,120650
LCM,5/29/2019,0.71,0.72,0.71,0.71,7190
LCM,5/30/2019,0.72,0.72,0.67,0.7,730
LCM,5/31/2019,0.68,0.72,0.67,0.71,35760
LCM,6/3/2019,0.67,0.75,0.67,0.74,73790
LCM,6/4/2019,0.75,0.79,0.75,0.78,120960
LCM,6/5/2019,0.79,0.79,0.73,0.73,13970
LCM,6/6/2019,0.74,0.75,0.68,0.69,26350
LCM,6/7/2019,0.67,0.73,0.67,0.69,4000
LCM,6/10/2019,0.73,0.73,0.67,0.72,57190
LCM,6/11/2019,0.71,0.72,0.68,0.69,2630
LCM,6/12/2019,0.67,0.7,0.65,0.7,55740
LCM,6/13/2019,0.69,0.7,0.67,0.67,7930
LCM,6/14/2019,0.67,0.69,0.67,0.69,21450
LCM,6/17/2019,0.69,0.69,0.65,0.68,57120
LCM,6/18/2019,0.68,0.69,0.66,0.69,6000
LCM,6/19/2019,0.69,0.69,0.65,0.65,84540
LCM,6/20/2019,0.68,0.68,0.64,0.67,133400
LCM,6/21/2019,0.67,0.68,0.63,0.63,53800
LCM,6/24/2019,0.63,0.66,0.63,0.66,250
LCM,6/25/2019,0.64,0.66,0.62,0.63,4960
LCM,6/26/2019,0.64,0.64,0.6,0.64,4240
LCM,6/27/2019,0.65,0.66,0.61,0.65,8310
LCM,6/28/2019,0.62,0.64,0.61,0.64,6200
LCM,7/1/2019,0.6,0.64,0.6,0.64,32880
LCM,7/2/2019,0.65,0.68,0.63,0.65,15620
LCM,7/3/2019,0.68,0.68,0.62,0.63,2750
LCM,7/4/2019,0.64,0.64,0.61,0.64,58070
LCM,7/5/2019,0.62,0.65,0.62,0.62,16340
LCM,7/8/2019,0.64,0.64,0.62,0.64,3420
LCM,7/9/2019,0.64,0.64,0.61,0.62,8660
LCM,7/10/2019,0.61,0.63,0.61,0.63,3040
LCM,7/11/2019,0.62,0.63,0.62,0.63,6020
LCM,7/12/2019,0.61,0.64,0.61,0.64,1970
LCM,7/15/2019,0.63,0.64,0.62,0.64,10600
LCM,7/16/2019,0.64,0.64,0.64,0.64,0
LCM,7/17/2019,0.68,0.68,0.61,0.61,18100
LCM,7/18/2019,0.61,0.61,0.58,0.61,22800
LCM,7/19/2019,0.6,0.63,0.6,0.6,2520
LCM,7/22/2019,0.56,0.61,0.56,0.6,1030
LCM,7/23/2019,0.6,0.6,0.58,0.58,22050
LCM,7/24/2019,0.58,0.61,0.58,0.59,6530
LCM,7/25/2019,0.61,0.61,0.6,0.61,3120
LCM,7/26/2019,0.62,0.62,0.6,0.61,5870
LCM,7/29/2019,0.6,0.61,0.6,0.61,14700
LCM,7/30/2019,0.6,0.6,0.57,0.58,70850
LCM,7/31/2019,0.58,0.6,0.58,0.6,34100
LCM,8/1/2019,0.59,0.6,0.59,0.6,6370
LCM,8/2/2019,0.6,0.61,0.59,0.59,1490
LCM,8/5/2019,0.57,0.59,0.57,0.59,22340
LCM,8/6/2019,0.6,0.6,0.58,0.58,5530
LCM,8/7/2019,0.6,0.6,0.58,0.58,2630
LCM,8/8/2019,0.59,0.59,0.59,0.59,5430
LCM,8/9/2019,0.59,0.61,0.57,0.6,38720
LCM,8/12/2019,0.6,0.6,0.6,0.6,5230
LCM,8/13/2019,0.61,0.64,0.61,0.64,115090
LCM,8/14/2019,0.68,0.68,0.62,0.62,5450
LCM,8/15/2019,0.66,0.66,0.62,0.65,50960
LCM,8/16/2019,0.67,0.67,0.65,0.66,32500
LCM,8/19/2019,0.69,0.7,0.65,0.66,29890
LCM,8/20/2019,0.67,0.69,0.66,0.67,34040
LCM,8/21/2019,0.65,0.68,0.63,0.64,22470
LCM,8/22/2019,0.65,0.65,0.61,0.62,4900
LCM,8/23/2019,0.66,0.66,0.61,0.65,66640
LCM,8/26/2019,0.69,0.69,0.62,0.62,2230
LCM,8/27/2019,0.61,0.65,0.61,0.65,9970
LCM,8/28/2019,0.69,0.69,0.62,0.66,11650
LCM,8/29/2019,0.62,0.67,0.62,0.66,14670
LCM,8/30/2019,0.62,0.67,0.62,0.67,10560
LCM,9/3/2019,0.67,0.67,0.67,0.67,14620
LCM,9/4/2019,0.66,0.68,0.66,0.68,10270
LCM,9/5/2019,0.64,0.66,0.64,0.64,6570
LCM,9/6/2019,0.65,0.68,0.65,0.67,24740
LCM,9/9/2019,0.65,0.67,0.64,0.67,60670
LCM,9/10/2019,0.68,0.68,0.63,0.68,540
LCM,9/11/2019,0.68,0.68,0.67,0.68,1910
LCM,9/12/2019,0.68,0.68,0.64,0.64,390
LCM,9/13/2019,0.6,0.67,0.6,0.67,3790
LCM,9/16/2019,0.67,0.67,0.63,0.66,5810
LCM,9/17/2019,0.62,0.65,0.62,0.65,11250
LCM,9/18/2019,0.61,0.62,0.61,0.61,106230
LCM,9/19/2019,0.6,0.65,0.6,0.65,10560
LCM,9/20/2019,0.63,0.65,0.62,0.65,1330
LCM,9/23/2019,0.65,0.66,0.62,0.65,27520
LCM,9/24/2019,0.62,0.64,0.61,0.61,35800
LCM,9/25/2019,0.6,0.65,0.57,0.65,2750
LCM,9/26/2019,0.65,0.65,0.62,0.63,10240
LCM,9/27/2019,0.64,0.64,0.64,0.64,1000
LCM,9/30/2019,0.64,0.64,0.61,0.61,20
LCM,10/1/2019,0.63,0.64,0.61,0.61,161190
LCM,10/2/2019,0.64,0.64,0.6,0.6,7890
LCM,10/3/2019,0.59,0.63,0.59,0.6,150
LCM,10/4/2019,0.63,0.64,0.63,0.64,220
LCM,10/7/2019,0.64,0.68,0.64,0.64,5610
LCM,10/8/2019,0.61,0.68,0.61,0.66,560
LCM,10/9/2019,0.68,0.68,0.68,0.68,200
LCM,10/10/2019,0.66,0.72,0.64,0.72,4550
LCM,10/11/2019,0.72,0.74,0.72,0.74,1500
LCM,10/14/2019,0.75,0.75,0.69,0.74,410
LCM,10/15/2019,0.76,0.76,0.69,0.69,370
LCM,10/16/2019,0.72,0.72,0.65,0.65,2870
LCM,10/17/2019,0.68,0.68,0.61,0.64,48540
LCM,10/18/2019,0.64,0.64,0.6,0.64,20270
LCM,10/21/2019,0.64,0.68,0.6,0.67,3070
LCM,10/22/2019,0.67,0.67,0.63,0.63,610
LCM,10/23/2019,0.67,0.67,0.6,0.65,3870
LCM,10/24/2019,0.65,0.65,0.65,0.65,2710
LCM,10/25/2019,0.65,0.68,0.61,0.65,21930
LCM,10/28/2019,0.61,0.68,0.61,0.61,7600
LCM,10/29/2019,0.6,0.65,0.59,0.6,35770
LCM,10/30/2019,0.62,0.64,0.62,0.64,71220
LCM,10/31/2019,0.68,0.68,0.65,0.65,105130
LCM,11/1/2019,0.69,0.69,0.65,0.66,1170
LCM,11/4/2019,0.63,0.69,0.63,0.63,35310
LCM,11/5/2019,0.59,0.65,0.59,0.61,3250
LCM,11/6/2019,0.61,0.65,0.61,0.64,12940
LCM,11/7/2019,0.64,0.67,0.64,0.64,13010
LCM,11/8/2019,0.64,0.65,0.6,0.65,4130
LCM,11/11/2019,0.67,0.67,0.63,0.66,120
LCM,11/12/2019,0.66,0.67,0.65,0.67,3200
LCM,11/13/2019,0.63,0.67,0.63,0.67,1620
LCM,11/14/2019,0.67,0.68,0.65,0.67,8580
LCM,11/15/2019,0.66,0.68,0.63,0.64,5570
LCM,11/18/2019,0.65,0.68,0.65,0.68,59730
LCM,11/19/2019,0.72,0.72,0.72,0.72,30170
LCM,11/20/2019,0.77,0.77,0.77,0.77,37900
LCM,11/21/2019,0.82,0.82,0.82,0.82,777640
LCM,11/22/2019,0.87,0.87,0.83,0.87,556080
LCM,11/25/2019,0.93,0.93,0.93,0.93,131630
LCM,11/26/2019,0.99,0.99,0.99,0.99,279310
LCM,11/27/2019,1.05,1.05,0.96,0.96,709170
LCM,11/28/2019,0.96,1,0.9,0.9,234460
LCM,11/29/2019,0.9,0.96,0.86,0.93,140300
LCM,12/2/2019,0.93,0.94,0.87,0.87,281450
LCM,12/3/2019,0.86,0.86,0.81,0.83,174010
LCM,12/4/2019,0.78,0.84,0.78,0.78,117890
LCM,12/5/2019,0.78,0.78,0.73,0.73,330100
LCM,12/6/2019,0.77,0.78,0.74,0.75,30260
LCM,12/9/2019,0.75,0.78,0.7,0.75,27200
LCM,12/10/2019,0.7,0.74,0.7,0.73,76430
LCM,12/11/2019,0.75,0.75,0.68,0.73,8750
LCM,12/12/2019,0.74,0.74,0.7,0.73,22920
LCM,12/13/2019,0.75,0.75,0.68,0.72,155800
LCM,12/16/2019,0.72,0.72,0.68,0.71,169540
LCM,12/17/2019,0.67,0.74,0.67,0.7,87650
LCM,12/18/2019,0.72,0.72,0.68,0.7,71320
LCM,12/19/2019,0.7,0.71,0.66,0.67,266130
LCM,12/20/2019,0.7,0.71,0.67,0.71,139890
LCM,12/23/2019,0.72,0.72,0.67,0.67,191200
LCM,12/24/2019,0.68,0.71,0.68,0.68,101210
LCM,12/25/2019,0.7,0.7,0.65,0.65,20770
LCM,12/26/2019,0.64,0.69,0.61,0.69,310450
LCM,12/27/2019,0.7,0.7,0.65,0.69,107280
LCM,12/30/2019,0.69,0.69,0.65,0.67,26530
LCM,12/31/2019,0.66,0.7,0.63,0.68,103480
LCM,1/2/2020,0.64,0.71,0.64,0.65,12290
LCM,1/3/2020,0.69,0.69,0.66,0.68,1790
LCM,1/6/2020,0.68,0.68,0.65,0.65,18080
LCM,1/7/2020,0.68,0.68,0.65,0.67,12950
LCM,1/8/2020,0.65,0.69,0.65,0.65,2200
LCM,1/9/2020,0.67,0.67,0.65,0.66,5070
LCM,1/10/2020,0.66,0.67,0.65,0.67,20670
LCM,1/13/2020,0.66,0.68,0.64,0.66,24610
LCM,1/14/2020,0.66,0.66,0.65,0.66,420
LCM,1/15/2020,0.66,0.67,0.64,0.67,13670
LCM,1/16/2020,0.66,0.66,0.64,0.66,12190
LCM,1/17/2020,0.66,0.67,0.64,0.66,3730
LCM,1/20/2020,0.66,0.67,0.66,0.66,17540
LCM,1/21/2020,0.65,0.68,0.65,0.68,51710
LCM,1/22/2020,0.69,0.69,0.69,0.69,7550
LCM,1/30/2020,0.66,0.7,0.66,0.69,75460
LCM,1/31/2020,0.68,0.7,0.66,0.66,44070
LCM,2/3/2020,0.66,0.66,0.62,0.62,77040
LCM,2/4/2020,0.6,0.66,0.6,0.66,25910
LCM,2/5/2020,0.66,0.67,0.64,0.67,11040
LCM,2/6/2020,0.67,0.68,0.66,0.66,14460
LCM,2/7/2020,0.66,0.67,0.64,0.66,21590
LCM,2/10/2020,0.64,0.67,0.64,0.67,24570
LCM,2/11/2020,0.67,0.7,0.66,0.68,33150
LCM,2/12/2020,0.72,0.72,0.67,0.68,44780
LCM,2/13/2020,0.68,0.69,0.67,0.69,63730
LCM,2/14/2020,0.69,0.7,0.65,0.68,63250
LCM,2/17/2020,0.68,0.69,0.64,0.68,197370
LCM,2/18/2020,0.68,0.68,0.65,0.65,38170
LCM,2/19/2020,0.65,0.68,0.65,0.67,5780
LCM,2/20/2020,0.7,0.7,0.64,0.65,45680
LCM,2/21/2020,0.66,0.66,0.64,0.64,82060
LCM,2/24/2020,0.64,0.64,0.63,0.64,4510
LCM,2/25/2020,0.66,0.66,0.64,0.65,6660
LCM,2/26/2020,0.63,0.65,0.62,0.64,16110
LCM,2/27/2020,0.61,0.65,0.61,0.65,1800
LCM,2/28/2020,0.65,0.66,0.62,0.65,98120
LCM,3/2/2020,0.65,0.65,0.62,0.65,11240
LCM,3/3/2020,0.65,0.65,0.64,0.65,5630
LCM,3/4/2020,0.62,0.65,0.62,0.63,20340
LCM,3/5/2020,0.63,0.65,0.63,0.65,22410
LCM,3/6/2020,0.65,0.67,0.65,0.67,68770
LCM,3/9/2020,0.63,0.65,0.63,0.63,75100
LCM,3/10/2020,0.64,0.67,0.63,0.66,146410
LCM,3/11/2020,0.64,0.69,0.62,0.65,24590
LCM,3/12/2020,0.65,0.67,0.61,0.65,76180
LCM,3/13/2020,0.65,0.67,0.61,0.65,72370
LCM,3/16/2020,0.65,0.65,0.62,0.63,8930
LCM,3/17/2020,0.63,0.66,0.62,0.66,147860
LCM,3/18/2020,0.69,0.69,0.66,0.67,70580
LCM,3/19/2020,0.67,0.71,0.64,0.67,253030
LCM,3/20/2020,0.7,0.7,0.64,0.64,8270
LCM,3/23/2020,0.64,0.64,0.6,0.6,66690
LCM,3/24/2020,0.62,0.63,0.6,0.63,61980
LCM,3/25/2020,0.6,0.66,0.6,0.6,66170
LCM,3/26/2020,0.63,0.63,0.63,0.63,1090
LCM,3/27/2020,0.6,0.63,0.59,0.63,60830
LCM,3/30/2020,0.67,0.67,0.59,0.59,16340
LCM,3/31/2020,0.59,0.6,0.55,0.6,9100
LCM,4/1/2020,0.62,0.62,0.62,0.62,7540
LCM,4/3/2020,0.6,0.62,0.6,0.62,70
LCM,4/6/2020,0.62,0.62,0.59,0.61,90860
LCM,4/7/2020,0.61,0.62,0.6,0.62,204830
LCM,4/8/2020,0.6,0.6,0.6,0.6,4950
LCM,4/9/2020,0.61,0.61,0.58,0.6,2900
LCM,4/10/2020,0.6,0.61,0.6,0.61,3410
LCM,4/13/2020,0.61,0.61,0.58,0.58,10180
LCM,4/14/2020,0.58,0.6,0.58,0.58,10990
LCM,4/15/2020,0.58,0.61,0.58,0.61,205230
LCM,4/16/2020,0.61,0.61,0.58,0.58,36030
LCM,4/17/2020,0.58,0.61,0.57,0.61,57580
LCM,4/20/2020,0.62,0.62,0.59,0.6,55950
LCM,4/21/2020,0.58,0.6,0.58,0.6,40020
LCM,4/22/2020,0.56,0.6,0.56,0.6,14180
LCM,4/23/2020,0.59,0.59,0.59,0.59,83940
LCM,4/24/2020,0.61,0.61,0.59,0.59,300
LCM,4/27/2020,0.6,0.63,0.59,0.63,124580
LCM,4/28/2020,0.67,0.67,0.67,0.67,282990
LCM,4/29/2020,0.71,0.71,0.63,0.69,81120
LCM,5/4/2020,0.65,0.66,0.65,0.65,73930
LCM,5/5/2020,0.61,0.61,0.61,0.61,128090
LCM,5/6/2020,0.65,0.65,0.63,0.63,75430
LCM,5/7/2020,0.67,0.67,0.61,0.62,14270
LCM,5/8/2020,0.65,0.65,0.63,0.64,57990
LCM,5/11/2020,0.64,0.64,0.61,0.64,103800
LCM,5/12/2020,0.61,0.63,0.6,0.63,46120
LCM,5/13/2020,0.61,0.64,0.61,0.64,118040
LCM,5/14/2020,0.63,0.65,0.62,0.65,95600
LCM,5/15/2020,0.65,0.65,0.62,0.62,47000
LCM,5/18/2020,0.64,0.64,0.62,0.63,10100
LCM,5/19/2020,0.61,0.64,0.59,0.64,1650
LCM,5/20/2020,0.63,0.66,0.63,0.65,77200
LCM,5/21/2020,0.65,0.65,0.64,0.65,56410
LCM,5/22/2020,0.65,0.65,0.61,0.64,6070
LCM,5/25/2020,0.63,0.65,0.63,0.65,55950
LCM,5/26/2020,0.65,0.66,0.63,0.63,74860
LCM,5/27/2020,0.65,0.66,0.61,0.66,20340
LCM,5/28/2020,0.62,0.66,0.62,0.62,6600
LCM,5/29/2020,0.65,0.65,0.65,0.65,10710
LCM,6/1/2020,0.61,0.67,0.61,0.66,69230
LCM,6/2/2020,0.66,0.66,0.63,0.66,1030
LCM,6/3/2020,0.66,0.66,0.64,0.64,41130
LCM,6/4/2020,0.63,0.65,0.63,0.64,58830
LCM,6/5/2020,0.64,0.66,0.64,0.65,76220
LCM,6/8/2020,0.62,0.69,0.62,0.66,48290
LCM,6/9/2020,0.66,0.7,0.66,0.7,39910
LCM,6/10/2020,0.7,0.74,0.7,0.74,161180
LCM,6/11/2020,0.76,0.79,0.73,0.76,155730
LCM,6/12/2020,0.76,0.8,0.75,0.8,61150
LCM,6/15/2020,0.85,0.85,0.75,0.82,35330
LCM,6/16/2020,0.83,0.85,0.8,0.83,77720
LCM,6/17/2020,0.78,0.78,0.78,0.78,37620
LCM,6/18/2020,0.78,0.78,0.73,0.73,29130
LCM,6/19/2020,0.73,0.76,0.72,0.75,31040
LCM,6/22/2020,0.77,0.77,0.7,0.7,62440
LCM,6/23/2020,0.7,0.74,0.7,0.7,45240
LCM,6/24/2020,0.73,0.74,0.67,0.68,38380
LCM,6/25/2020,0.67,0.67,0.67,0.67,26700
LCM,6/26/2020,0.67,0.69,0.65,0.69,76770
LCM,6/29/2020,0.69,0.69,0.65,0.65,17120
LCM,6/30/2020,0.67,0.67,0.62,0.63,14270
LCM,7/1/2020,0.63,0.67,0.63,0.67,16510
LCM,7/2/2020,0.63,0.71,0.63,0.71,42260
LCM,7/3/2020,0.71,0.71,0.67,0.67,2930
LCM,7/6/2020,0.71,0.71,0.7,0.71,15050
LCM,7/7/2020,0.67,0.7,0.67,0.67,56910
LCM,7/8/2020,0.7,0.7,0.7,0.7,210
LCM,7/9/2020,0.7,0.71,0.7,0.71,10250
LCM,7/10/2020,0.71,0.73,0.71,0.73,210
LCM,7/13/2020,0.7,0.7,0.68,0.68,48440
LCM,7/14/2020,0.68,0.68,0.65,0.68,26100
LCM,7/15/2020,0.68,0.71,0.68,0.68,150620
LCM,7/16/2020,0.72,0.72,0.66,0.66,50110
LCM,7/17/2020,0.67,0.7,0.67,0.7,2050
LCM,7/20/2020,0.7,0.71,0.69,0.69,8290
LCM,7/21/2020,0.65,0.72,0.65,0.72,30
LCM,7/22/2020,0.68,0.68,0.67,0.67,38940
LCM,7/23/2020,0.67,0.67,0.64,0.64,17820
LCM,7/24/2020,0.6,0.67,0.6,0.66,15980
LCM,7/27/2020,0.63,0.63,0.62,0.62,34030
LCM,7/28/2020,0.66,0.66,0.66,0.66,2400
LCM,7/29/2020,0.65,0.65,0.62,0.62,14500
LCM,7/30/2020,0.66,0.66,0.63,0.65,11520
LCM,7/31/2020,0.65,0.67,0.61,0.61,2360
LCM,8/3/2020,0.61,0.65,0.61,0.65,6870
LCM,8/4/2020,0.67,0.69,0.67,0.68,9320
LCM,8/5/2020,0.68,0.69,0.68,0.69,2340
LCM,8/6/2020,0.65,0.7,0.65,0.7,6490
LCM,8/7/2020,0.7,0.72,0.7,0.72,1820
LCM,8/10/2020,0.73,0.73,0.68,0.72,4530
LCM,8/11/2020,0.67,0.71,0.67,0.71,580
LCM,8/12/2020,0.68,0.71,0.68,0.68,27650
LCM,8/13/2020,0.68,0.7,0.68,0.7,1790
LCM,8/14/2020,0.66,0.67,0.66,0.67,12060
LCM,8/17/2020,0.67,0.67,0.67,0.67,0
LCM,8/18/2020,0.7,0.7,0.67,0.69,3110
LCM,8/19/2020,0.72,0.72,0.71,0.71,1110
LCM,8/20/2020,0.67,0.7,0.67,0.7,8210
LCM,8/21/2020,0.67,0.7,0.67,0.7,33800
LCM,8/24/2020,0.67,0.72,0.67,0.68,10230
LCM,8/25/2020,0.72,0.72,0.68,0.7,5080
LCM,8/26/2020,0.7,0.71,0.67,0.67,7170
LCM,8/27/2020,0.7,0.7,0.67,0.67,11360
LCM,8/28/2020,0.69,0.7,0.68,0.68,6930
LCM,8/31/2020,0.71,0.71,0.68,0.68,46360
LCM,9/1/2020,0.68,0.71,0.67,0.71,1240
LCM,9/3/2020,0.72,0.73,0.69,0.69,42670
LCM,9/4/2020,0.69,0.69,0.69,0.69,240
LCM,9/7/2020,0.7,0.7,0.67,0.67,14610
LCM,9/8/2020,0.67,0.7,0.67,0.7,630
LCM,9/9/2020,0.69,0.7,0.66,0.7,87220
LCM,9/10/2020,0.7,0.7,0.67,0.69,760
LCM,9/11/2020,0.67,0.7,0.66,0.7,60190
LCM,9/14/2020,0.69,0.72,0.69,0.71,151500
LCM,9/15/2020,0.72,0.75,0.72,0.75,253550
LCM,9/16/2020,0.75,0.8,0.75,0.8,62770
LCM,9/17/2020,0.82,0.83,0.75,0.82,114790
LCM,9/18/2020,0.8,0.8,0.77,0.77,12310
LCM,9/21/2020,0.72,0.76,0.72,0.75,185260
LCM,9/22/2020,0.75,0.75,0.7,0.74,1380
LCM,9/23/2020,0.7,0.72,0.7,0.7,36690
LCM,9/24/2020,0.72,0.73,0.7,0.73,11010
LCM,9/25/2020,0.77,0.77,0.69,0.76,7200
LCM,9/28/2020,0.71,0.75,0.71,0.71,35970
LCM,9/29/2020,0.75,0.75,0.67,0.73,83680
LCM,9/30/2020,0.73,0.73,0.68,0.68,136720
LCM,10/1/2020,0.68,0.7,0.68,0.7,57880
LCM,10/2/2020,0.74,0.74,0.69,0.69,32340
LCM,10/5/2020,0.68,0.7,0.65,0.7,63470
LCM,10/6/2020,0.71,0.73,0.71,0.71,32740
LCM,10/7/2020,0.71,0.71,0.68,0.7,21940
LCM,10/8/2020,0.71,0.71,0.67,0.67,38770
LCM,10/9/2020,0.71,0.71,0.7,0.7,41230
LCM,10/12/2020,0.7,0.72,0.68,0.7,33070
LCM,10/13/2020,0.69,0.69,0.68,0.68,14750
LCM,10/14/2020,0.67,0.72,0.64,0.71,158300
LCM,10/15/2020,0.75,0.75,0.68,0.71,2030
LCM,10/16/2020,0.74,0.74,0.67,0.7,11730
LCM,10/19/2020,0.68,0.72,0.68,0.71,226690
LCM,10/20/2020,0.69,0.72,0.69,0.72,6540
LCM,10/21/2020,0.68,0.72,0.68,0.7,560
LCM,10/22/2020,0.69,0.71,0.69,0.71,1380
LCM,10/23/2020,0.68,0.71,0.68,0.71,250
LCM,10/26/2020,0.68,0.7,0.68,0.68,30010
LCM,10/27/2020,0.67,0.71,0.67,0.71,17530
LCM,10/28/2020,0.71,0.71,0.67,0.71,14090
LCM,10/29/2020,0.68,0.72,0.68,0.71,44350
LCM,10/30/2020,0.68,0.71,0.68,0.7,13220
LCM,11/2/2020,0.68,0.7,0.68,0.7,170
LCM,11/3/2020,0.7,0.7,0.67,0.7,460
LCM,11/4/2020,0.68,0.74,0.68,0.71,11740
LCM,11/5/2020,0.71,0.71,0.7,0.71,1360
LCM,11/6/2020,0.68,0.7,0.68,0.7,130820
LCM,11/9/2020,0.67,0.71,0.67,0.71,140
LCM,11/10/2020,0.71,0.71,0.68,0.71,1630
LCM,11/11/2020,0.68,0.7,0.68,0.68,10380
LCM,11/12/2020,0.7,0.7,0.66,0.68,50020
LCM,11/13/2020,0.65,0.72,0.65,0.7,22930
LCM,11/16/2020,0.72,0.72,0.69,0.69,3050
LCM,11/17/2020,0.69,0.71,0.69,0.7,3850
LCM,11/18/2020,0.67,0.7,0.67,0.7,19940
LCM,11/19/2020,0.67,0.7,0.67,0.7,45100
LCM,11/20/2020,0.68,0.7,0.67,0.69,21240
LCM,11/23/2020,0.7,0.71,0.68,0.69,22580
LCM,11/24/2020,0.69,0.7,0.69,0.7,90450
LCM,11/25/2020,0.7,0.71,0.69,0.69,35040
LCM,11/26/2020,0.68,0.7,0.68,0.69,190
LCM,11/27/2020,0.68,0.69,0.66,0.69,6250
LCM,11/30/2020,0.68,0.69,0.66,0.66,10020
LCM,12/1/2020,0.66,0.69,0.66,0.68,26260
LCM,12/2/2020,0.67,0.7,0.67,0.7,7250
LCM,12/3/2020,0.7,0.7,0.68,0.69,17080
LCM,12/4/2020,0.66,0.7,0.66,0.69,53850
LCM,12/7/2020,0.7,0.7,0.68,0.69,9710
LCM,12/8/2020,0.73,0.73,0.67,0.69,8570
LCM,12/9/2020,0.67,0.7,0.67,0.69,84050
LCM,12/10/2020,0.68,0.7,0.68,0.7,106680
LCM,12/11/2020,0.7,0.72,0.7,0.72,47300
LCM,12/14/2020,0.71,0.72,0.7,0.72,27460
LCM,12/15/2020,0.71,0.72,0.7,0.71,17960
LCM,12/16/2020,0.71,0.74,0.71,0.72,73230
LCM,12/17/2020,0.72,0.77,0.71,0.77,248880
LCM,12/18/2020,0.77,0.82,0.77,0.82,43980
LCM,12/21/2020,0.87,0.87,0.82,0.87,110270
LCM,12/22/2020,0.87,0.93,0.87,0.93,121580
LCM,12/23/2020,0.98,0.99,0.87,0.95,350500
LCM,12/24/2020,0.95,0.95,0.89,0.89,9360
LCM,12/25/2020,0.9,0.94,0.84,0.9,64340
LCM,12/28/2020,0.9,0.94,0.85,0.91,345280
LCM,12/29/2020,0.91,0.96,0.91,0.93,252710
LCM,12/30/2020,0.93,0.95,0.91,0.95,15570
LCM,12/31/2020,0.89,0.95,0.89,0.95,17030
LCM,1/4/2021,0.97,1.01,0.95,1,241600
LCM,1/5/2021,1,1.03,1,1.02,6500
LCM,1/6/2021,1.03,1.06,1.01,1.02,75300
LCM,1/7/2021,1.05,1.05,0.98,1,162700
LCM,1/8/2021,1,1.02,0.95,0.95,41600
LCM,1/11/2021,0.95,1.01,0.95,1.01,138200
LCM,1/12/2021,1.03,1.08,1.03,1.08,177100
LCM,1/13/2021,1.09,1.15,1.09,1.15,253900
LCM,1/14/2021,1.18,1.23,1.14,1.23,310600
LCM,1/15/2021,1.31,1.31,1.31,1.31,89700
LCM,1/18/2021,1.32,1.4,1.32,1.4,73500
LCM,1/19/2021,1.31,1.49,1.31,1.49,44400
LCM,1/20/2021,1.39,1.5,1.39,1.45,50600
LCM,1/21/2021,1.45,1.49,1.35,1.48,171900
LCM,1/22/2021,1.48,1.58,1.48,1.48,165100
LCM,1/25/2021,1.48,1.58,1.48,1.58,517800
LCM,1/26/2021,1.69,1.69,1.47,1.48,140800
LCM,1/27/2021,1.46,1.48,1.38,1.38,193600
LCM,1/28/2021,1.29,1.29,1.29,1.29,19700
LCM,1/29/2021,1.2,1.38,1.2,1.2,124200
LCM,2/1/2021,1.15,1.2,1.12,1.12,362400
LCM,2/2/2021,1.12,1.19,1.05,1.12,228000
LCM,2/3/2021,1.19,1.19,1.18,1.19,159300
LCM,2/4/2021,1.27,1.27,1.27,1.27,179400
LCM,2/5/2021,1.28,1.35,1.28,1.35,449200
LCM,2/8/2021,1.34,1.44,1.33,1.43,24100
LCM,2/9/2021,1.43,1.53,1.33,1.5,214800
LCM,2/17/2021,1.5,1.6,1.4,1.59,271200
LCM,2/18/2021,1.6,1.6,1.5,1.58,59300
LCM,2/19/2021,1.58,1.58,1.48,1.5,140500
LCM,2/22/2021,1.5,1.53,1.46,1.52,790200
LCM,2/23/2021,1.5,1.52,1.46,1.51,121500
LCM,2/24/2021,1.45,1.51,1.42,1.49,73100
LCM,2/25/2021,1.4,1.49,1.39,1.39,73300
LCM,2/26/2021,1.31,1.44,1.31,1.44,128200
LCM,3/1/2021,1.44,1.48,1.37,1.37,93200
LCM,3/2/2021,1.37,1.43,1.37,1.37,34500
LCM,3/3/2021,1.37,1.4,1.34,1.37,188800
LCM,3/4/2021,1.37,1.37,1.37,1.37,1000
LCM,3/5/2021,1.37,1.38,1.37,1.37,11100
LCM,3/8/2021,1.4,1.46,1.39,1.46,525600
LCM,3/9/2021,1.46,1.56,1.46,1.55,335100
LCM,3/10/2021,1.55,1.6,1.53,1.57,474800
LCM,3/11/2021,1.57,1.57,1.47,1.5,217800
LCM,3/12/2021,1.5,1.58,1.5,1.56,296900
LCM,3/15/2021,1.56,1.66,1.56,1.66,462200
LCM,3/16/2021,1.77,1.77,1.66,1.76,107400
LCM,3/17/2021,1.76,1.77,1.7,1.76,176200
LCM,3/18/2021,1.76,1.88,1.7,1.75,55300
LCM,3/19/2021,1.75,1.75,1.63,1.63,65300
LCM,3/22/2021,1.62,1.67,1.57,1.64,160800
LCM,3/23/2021,1.64,1.64,1.57,1.6,37200
LCM,3/24/2021,1.6,1.67,1.55,1.6,6400
