Ticker,Date,Open,High,Low,Close,Volume
PNC,8/28/2013,4.098649,4.098649,4.015003,4.015003,3820
PNC,8/29/2013,4.015003,4.182295,4.015003,4.182295,4740
PNC,9/3/2013,4.182295,4.182295,4.182295,4.182295,10
PNC,9/4/2013,4.349587,4.349587,4.349587,4.349587,10
PNC,9/5/2013,4.098649,4.098649,4.098649,4.098649,200
PNC,9/6/2013,4.349587,4.349587,4.349587,4.349587,10
PNC,9/9/2013,4.349587,4.349587,4.349587,4.349587,10
PNC,9/10/2013,4.433233,4.433233,4.098649,4.098649,120
PNC,9/11/2013,4.349587,4.349587,3.847711,3.847711,60
PNC,9/12/2013,3.596774,4.098649,3.596774,3.596774,130
PNC,9/13/2013,3.847711,3.847711,3.847711,3.847711,10
PNC,9/16/2013,4.098649,4.098649,3.847711,3.847711,3710
PNC,9/17/2013,3.847711,3.847711,3.596774,3.596774,1270
PNC,9/18/2013,3.345836,3.847711,3.345836,3.847711,5150
PNC,9/19/2013,3.847711,3.847711,3.847711,3.847711,60
PNC,9/20/2013,3.847711,3.847711,3.847711,3.847711,10
PNC,9/23/2013,3.847711,3.931357,3.847711,3.931357,24610
PNC,9/24/2013,3.931357,4.182295,3.931357,4.182295,230
PNC,9/25/2013,4.349587,4.349587,4.349587,4.349587,10
PNC,9/27/2013,4.182295,4.182295,4.182295,4.182295,2000
PNC,10/1/2013,3.931357,4.182295,3.931357,4.182295,210
PNC,10/3/2013,4.015003,4.182295,4.015003,4.182295,4820
PNC,10/8/2013,4.015003,4.182295,4.015003,4.182295,20
PNC,10/9/2013,4.182295,4.182295,4.182295,4.182295,4910
PNC,10/11/2013,4.182295,4.182295,4.182295,4.182295,2450
PNC,10/14/2013,4.182295,4.182295,4.182295,4.182295,1500
PNC,10/16/2013,4.182295,4.182295,4.182295,4.182295,1100
PNC,10/17/2013,3.931357,3.931357,3.931357,3.931357,2200
PNC,10/18/2013,4.098649,4.098649,4.098649,4.098649,10
PNC,10/21/2013,4.098649,4.182295,4.098649,4.182295,3950
PNC,10/22/2013,4.182295,4.182295,4.182295,4.182295,200
PNC,10/24/2013,4.015003,4.015003,4.015003,4.015003,210
PNC,10/28/2013,4.098649,4.098649,4.098649,4.098649,1000
PNC,10/29/2013,4.098649,4.098649,4.098649,4.098649,110
PNC,10/30/2013,4.098649,4.098649,4.098649,4.098649,200
PNC,10/31/2013,3.847711,3.847711,3.847711,3.847711,150
PNC,11/1/2013,4.098649,4.098649,4.098649,4.098649,510
PNC,11/4/2013,4.015003,4.015003,4.015003,4.015003,200
PNC,11/5/2013,3.931357,3.931357,3.764066,3.764066,36900
PNC,11/6/2013,3.68042,4.015003,3.68042,4.015003,1020
PNC,11/7/2013,4.015003,4.098649,4.015003,4.015003,1510
PNC,11/8/2013,4.015003,4.265941,3.764066,4.182295,10060
PNC,11/11/2013,3.931357,3.931357,3.931357,3.931357,12380
PNC,11/12/2013,3.68042,4.015003,3.68042,4.015003,20
PNC,11/13/2013,3.931357,4.015003,3.764066,4.015003,3430
PNC,11/14/2013,3.931357,3.931357,3.931357,3.931357,1460
PNC,11/15/2013,3.931357,3.931357,3.764066,3.764066,2550
PNC,11/18/2013,3.847711,3.847711,3.847711,3.847711,36410
PNC,11/19/2013,3.847711,3.847711,3.847711,3.847711,3120
PNC,11/20/2013,3.764066,3.764066,3.764066,3.764066,2000
PNC,11/21/2013,3.764066,3.764066,3.68042,3.764066,5450
PNC,11/22/2013,3.68042,3.764066,3.68042,3.764066,1040
PNC,11/25/2013,3.847711,3.847711,3.68042,3.764066,16110
PNC,11/26/2013,3.513128,3.764066,3.513128,3.764066,10010
PNC,11/27/2013,3.764066,3.764066,3.596774,3.596774,1630
PNC,11/28/2013,3.68042,3.764066,3.68042,3.764066,600
PNC,11/29/2013,3.596774,3.68042,3.596774,3.596774,4000
PNC,12/2/2013,3.596774,3.596774,3.596774,3.596774,150
PNC,12/3/2013,3.764066,3.847711,3.764066,3.847711,6520
PNC,12/4/2013,4.098649,4.098649,3.931357,4.098649,17000
PNC,12/5/2013,3.847711,3.931357,3.847711,3.931357,6700
PNC,12/6/2013,3.847711,3.931357,3.847711,3.931357,13160
PNC,12/9/2013,4.015003,4.182295,4.015003,4.182295,14680
PNC,12/10/2013,4.265941,4.433233,4.265941,4.433233,27120
PNC,12/11/2013,4.68417,4.68417,4.68417,4.68417,24430
PNC,12/12/2013,4.68417,4.935108,4.68417,4.935108,11950
PNC,12/13/2013,5.269691,5.269691,4.935108,4.935108,13020
PNC,12/16/2013,4.68417,4.935108,4.600524,4.600524,7550
PNC,12/17/2013,4.600524,4.600524,4.433233,4.433233,2200
PNC,12/18/2013,4.265941,4.433233,4.265941,4.433233,2240
PNC,12/19/2013,4.349587,4.68417,4.182295,4.68417,25380
PNC,12/20/2013,4.851462,4.851462,4.516879,4.516879,1090
PNC,12/23/2013,4.600524,4.767816,4.265941,4.767816,26850
PNC,12/24/2013,4.935108,4.935108,4.767816,4.935108,30
PNC,12/25/2013,4.935108,4.935108,4.935108,4.935108,10
PNC,12/26/2013,5.186046,5.186046,4.600524,4.600524,130
PNC,12/27/2013,4.851462,4.851462,4.349587,4.767816,1090
PNC,12/30/2013,5.018754,5.018754,5.018754,5.018754,10
PNC,12/31/2013,4.68417,5.018754,4.68417,4.68417,5320
PNC,1/2/2014,4.433233,4.935108,4.433233,4.68417,1750
PNC,1/3/2014,4.516879,4.516879,4.433233,4.516879,8340
PNC,1/6/2014,4.68417,4.68417,4.265941,4.516879,3610
PNC,1/7/2014,4.600524,4.600524,4.265941,4.265941,2310
PNC,1/8/2014,4.182295,4.516879,4.098649,4.516879,14100
PNC,1/9/2014,4.349587,4.68417,4.349587,4.68417,7010
PNC,1/10/2014,4.433233,4.433233,4.433233,4.433233,1490
PNC,1/13/2014,4.265941,4.600524,4.182295,4.600524,16930
PNC,1/14/2014,4.68417,4.68417,4.433233,4.433233,5000
PNC,1/15/2014,4.516879,4.516879,4.265941,4.349587,6210
PNC,1/16/2014,4.349587,4.349587,4.098649,4.349587,15030
PNC,1/17/2014,4.349587,4.349587,4.098649,4.349587,10070
PNC,1/20/2014,4.182295,4.433233,4.182295,4.265941,9680
PNC,1/21/2014,4.098649,4.349587,4.098649,4.182295,2120
PNC,1/22/2014,4.349587,4.349587,3.931357,3.931357,5690
PNC,1/23/2014,4.015003,4.182295,3.931357,3.931357,14680
PNC,1/24/2014,4.098649,4.182295,3.68042,4.182295,4430
PNC,1/27/2014,4.265941,4.265941,4.265941,4.265941,1000
PNC,2/6/2014,4.516879,4.516879,4.182295,4.516879,10320
PNC,2/7/2014,4.767816,4.767816,4.265941,4.349587,4640
PNC,2/10/2014,4.516879,4.516879,4.182295,4.349587,26790
PNC,2/11/2014,4.182295,4.349587,4.182295,4.349587,65020
PNC,2/12/2014,4.349587,4.516879,4.349587,4.516879,17680
PNC,2/13/2014,4.516879,4.68417,4.516879,4.68417,46170
PNC,2/14/2014,4.600524,4.68417,4.433233,4.68417,44300
PNC,2/17/2014,4.516879,4.68417,4.433233,4.68417,14500
PNC,2/18/2014,4.68417,4.68417,4.433233,4.433233,55640
PNC,2/19/2014,4.265941,4.516879,4.265941,4.516879,26410
PNC,2/20/2014,4.600524,4.68417,4.516879,4.516879,30760
PNC,2/21/2014,4.516879,4.516879,4.516879,4.516879,5780
PNC,2/24/2014,4.516879,4.767816,4.516879,4.767816,19300
PNC,2/25/2014,5.018754,5.018754,5.018754,5.018754,36810
PNC,2/26/2014,4.935108,4.935108,4.68417,4.68417,23070
PNC,2/27/2014,4.600524,4.935108,4.433233,4.935108,53880
PNC,2/28/2014,4.767816,4.851462,4.68417,4.767816,18060
PNC,3/3/2014,5.018754,5.018754,4.767816,4.851462,13820
PNC,3/4/2014,4.516879,4.935108,4.516879,4.935108,11890
PNC,3/5/2014,4.851462,4.935108,4.851462,4.851462,26110
PNC,3/6/2014,4.935108,4.935108,4.516879,4.516879,39880
PNC,3/7/2014,4.68417,4.767816,4.516879,4.767816,10810
PNC,3/10/2014,4.767816,5.018754,4.767816,4.767816,32070
PNC,3/11/2014,5.018754,5.018754,4.851462,4.851462,12540
PNC,3/12/2014,5.018754,5.018754,4.935108,5.018754,17640
PNC,3/13/2014,4.935108,5.018754,4.935108,5.018754,11410
PNC,3/14/2014,5.018754,5.1024,4.767816,4.767816,41670
PNC,3/17/2014,4.767816,5.018754,4.767816,4.935108,30420
PNC,3/18/2014,5.186046,5.186046,4.767816,4.935108,10400
PNC,3/19/2014,5.018754,5.1024,4.935108,5.1024,51910
PNC,3/20/2014,5.018754,5.1024,4.935108,4.935108,33130
PNC,3/21/2014,5.018754,5.1024,5.018754,5.1024,27120
PNC,3/24/2014,5.186046,5.186046,5.018754,5.1024,46950
PNC,3/25/2014,5.1024,5.1024,5.018754,5.1024,125610
PNC,3/26/2014,5.1024,5.186046,4.935108,5.018754,138010
PNC,3/27/2014,5.353338,5.353338,5.018754,5.018754,26560
PNC,3/28/2014,5.269691,5.269691,5.018754,5.186046,17890
PNC,3/31/2014,5.1024,5.353338,5.018754,5.018754,164550
PNC,4/1/2014,5.018754,5.018754,4.935108,4.935108,47570
PNC,4/2/2014,4.935108,4.935108,4.851462,4.935108,38810
PNC,4/3/2014,4.935108,5.186046,4.935108,5.1024,84970
PNC,4/4/2014,5.186046,5.186046,5.018754,5.018754,134290
PNC,4/7/2014,5.018754,5.1024,5.018754,5.1024,19270
PNC,4/8/2014,5.018754,5.1024,5.018754,5.1024,10070
PNC,4/10/2014,4.851462,5.353338,4.851462,5.1024,42550
PNC,4/15/2014,5.018754,5.1024,4.935108,5.1024,59060
PNC,4/16/2014,5.018754,5.1024,5.018754,5.018754,46000
PNC,4/17/2014,5.269691,5.269691,5.1024,5.1024,5090
PNC,4/18/2014,5.353338,5.436984,5.1024,5.436984,16600
PNC,4/21/2014,5.520629,5.520629,5.1024,5.353338,5250
PNC,4/22/2014,5.018754,5.520629,5.018754,5.186046,16080
PNC,4/23/2014,5.269691,5.269691,5.1024,5.1024,7460
PNC,4/24/2014,5.186046,5.186046,5.1024,5.186046,1520
PNC,4/25/2014,5.018754,5.186046,5.018754,5.186046,2340
PNC,4/28/2014,5.186046,5.520629,5.186046,5.520629,191720
PNC,4/29/2014,5.855213,5.855213,5.604275,5.855213,25180
PNC,5/5/2014,5.855213,6.106151,5.855213,6.022505,9240
PNC,5/6/2014,5.855213,6.189796,5.604275,6.189796,88660
PNC,5/7/2014,6.52438,6.52438,5.771567,5.771567,11780
PNC,5/8/2014,5.436984,5.687921,5.436984,5.687921,20410
PNC,5/9/2014,5.938859,6.022505,5.855213,5.855213,40
PNC,5/12/2014,6.106151,6.106151,5.520629,5.520629,27520
PNC,5/13/2014,5.186046,5.520629,5.186046,5.353338,18950
PNC,5/14/2014,5.436984,5.436984,5.436984,5.436984,10
PNC,5/15/2014,5.771567,5.771567,5.1024,5.186046,1030
PNC,5/16/2014,5.436984,5.436984,5.353338,5.353338,30
PNC,5/19/2014,5.687921,5.687921,5.1024,5.353338,9270
PNC,5/20/2014,5.604275,5.604275,5.269691,5.269691,5010
PNC,5/21/2014,5.520629,5.520629,5.1024,5.520629,180
PNC,5/22/2014,5.269691,5.436984,5.269691,5.436984,2140
PNC,5/23/2014,5.771567,5.771567,5.269691,5.353338,4040
PNC,5/26/2014,5.269691,5.520629,5.269691,5.520629,1060
PNC,5/27/2014,5.186046,5.604275,5.186046,5.353338,13830
PNC,5/28/2014,5.687921,5.687921,5.1024,5.520629,7050
PNC,5/29/2014,5.353338,5.353338,5.353338,5.353338,12500
PNC,5/30/2014,5.687921,5.687921,5.353338,5.353338,20
PNC,6/2/2014,5.269691,5.436984,5.269691,5.436984,20660
PNC,6/3/2014,5.687921,5.687921,5.687921,5.687921,80
PNC,6/4/2014,5.938859,6.022505,5.436984,5.687921,14640
PNC,6/5/2014,5.353338,5.687921,5.353338,5.687921,110
PNC,6/6/2014,5.436984,5.687921,5.436984,5.687921,3370
PNC,6/9/2014,5.353338,5.771567,5.353338,5.771567,18770
PNC,6/10/2014,5.436984,5.771567,5.436984,5.604275,310
PNC,6/11/2014,5.520629,5.855213,5.520629,5.771567,140
PNC,6/12/2014,5.436984,5.771567,5.436984,5.771567,19040
PNC,6/13/2014,5.855213,5.855213,5.855213,5.855213,20
PNC,6/16/2014,5.520629,5.520629,5.520629,5.520629,1020
PNC,6/17/2014,5.687921,5.687921,5.436984,5.687921,670
PNC,6/18/2014,5.855213,5.855213,5.436984,5.771567,11410
PNC,6/19/2014,5.436984,5.687921,5.436984,5.687921,11940
PNC,6/20/2014,5.687921,5.687921,5.436984,5.436984,14500
PNC,6/23/2014,5.687921,5.687921,5.604275,5.604275,20
PNC,6/24/2014,5.771567,5.771567,5.771567,5.771567,10
PNC,6/25/2014,5.771567,5.771567,5.771567,5.771567,10
PNC,6/26/2014,5.436984,5.687921,5.436984,5.687921,10010
PNC,6/27/2014,5.604275,5.687921,5.604275,5.687921,530
PNC,6/30/2014,5.436984,5.604275,5.436984,5.520629,42870
PNC,7/1/2014,5.353338,5.687921,5.353338,5.687921,60
PNC,7/2/2014,5.604275,5.604275,5.604275,5.604275,120
PNC,7/3/2014,5.687921,5.687921,5.436984,5.436984,710
PNC,7/4/2014,5.604275,5.604275,5.436984,5.604275,40
PNC,7/7/2014,5.604275,5.604275,5.353338,5.353338,9370
PNC,7/8/2014,5.604275,5.604275,5.604275,5.604275,10
PNC,7/9/2014,5.604275,5.771567,5.604275,5.687921,5580
PNC,7/10/2014,5.855213,5.855213,5.855213,5.855213,10
PNC,7/11/2014,5.520629,5.855213,5.520629,5.855213,90
PNC,7/15/2014,5.687921,5.687921,5.687921,5.687921,200
PNC,7/16/2014,5.436984,5.771567,5.436984,5.771567,760
PNC,7/17/2014,5.436984,5.771567,5.436984,5.771567,1960
PNC,7/18/2014,5.771567,5.771567,5.771567,5.771567,70
PNC,7/21/2014,6.022505,6.022505,5.604275,5.855213,1760
PNC,7/22/2014,5.520629,5.520629,5.520629,5.520629,23340
PNC,7/23/2014,5.520629,5.520629,5.520629,5.520629,180
PNC,7/24/2014,5.520629,5.520629,5.520629,5.520629,110
PNC,7/25/2014,5.771567,5.855213,5.687921,5.687921,1220
PNC,7/28/2014,5.687921,5.687921,5.687921,5.687921,11160
PNC,7/30/2014,5.687921,5.771567,5.687921,5.771567,29200
PNC,7/31/2014,5.687921,5.771567,5.687921,5.687921,4580
PNC,8/1/2014,5.855213,6.022505,5.855213,6.022505,11210
PNC,8/4/2014,5.771567,6.357089,5.771567,5.938859,47230
PNC,8/5/2014,6.022505,6.189796,6.022505,6.189796,15290
PNC,8/6/2014,6.189796,6.608026,6.189796,6.608026,83490
PNC,8/7/2014,6.691672,7.026256,6.691672,7.026256,55960
PNC,8/8/2014,7.193547,7.444485,7.026256,7.360839,437430
PNC,8/11/2014,6.858964,7.360839,6.858964,6.858964,225380
PNC,8/12/2014,6.608026,6.94261,6.608026,6.858964,6720
PNC,8/13/2014,6.691672,6.691672,6.691672,6.691672,24660
PNC,8/14/2014,6.691672,7.109901,6.691672,7.109901,263410
PNC,8/15/2014,7.109901,7.277193,7.109901,7.277193,400
PNC,8/18/2014,7.528131,7.695423,6.775318,7.109901,6410
PNC,8/19/2014,7.026256,7.109901,6.775318,7.109901,2340
PNC,8/20/2014,6.775318,7.277193,6.775318,7.109901,12590
PNC,8/21/2014,7.528131,7.528131,6.775318,6.858964,20630
PNC,8/22/2014,6.94261,7.277193,6.52438,6.691672,124830
PNC,8/25/2014,6.273442,7.109901,6.273442,7.109901,40090
PNC,8/26/2014,6.775318,6.775318,6.775318,6.775318,110
PNC,8/27/2014,7.109901,7.109901,6.608026,6.608026,710
PNC,8/28/2014,7.026256,7.026256,6.189796,6.357089,27830
PNC,8/29/2014,6.357089,6.775318,6.357089,6.775318,1390
PNC,9/3/2014,6.858964,7.193547,6.440734,7.193547,49230
PNC,9/4/2014,7.193547,7.193547,6.691672,7.193547,3710
PNC,9/5/2014,6.775318,7.695423,6.775318,7.695423,22120
PNC,9/8/2014,7.695423,7.946361,7.193547,7.862715,28600
PNC,9/9/2014,7.360839,7.360839,7.360839,7.360839,34890
PNC,9/10/2014,6.858964,7.611777,6.858964,7.611777,11130
PNC,9/11/2014,7.109901,7.611777,7.109901,7.109901,41090
PNC,9/12/2014,6.94261,7.528131,6.94261,7.528131,12440
PNC,9/15/2014,7.109901,7.695423,7.109901,7.695423,13150
PNC,9/16/2014,7.277193,7.695423,7.277193,7.695423,930
PNC,9/17/2014,7.862715,7.862715,7.360839,7.779068,24010
PNC,9/18/2014,7.277193,8.113652,7.277193,7.779068,8120
PNC,9/19/2014,7.779068,7.779068,7.360839,7.360839,49110
PNC,9/22/2014,6.94261,7.779068,6.94261,7.779068,290
PNC,9/23/2014,7.277193,7.946361,7.277193,7.946361,100
PNC,9/24/2014,7.444485,8.030006,7.444485,7.528131,13630
PNC,9/25/2014,7.277193,7.695423,7.277193,7.611777,8250
PNC,9/26/2014,7.193547,7.862715,7.193547,7.862715,60
PNC,9/29/2014,7.779068,7.779068,7.528131,7.528131,12600
PNC,9/30/2014,7.528131,7.862715,7.193547,7.193547,5540
PNC,10/1/2014,7.695423,7.695423,7.193547,7.695423,28370
PNC,10/2/2014,7.695423,7.862715,7.528131,7.862715,6150
PNC,10/3/2014,7.946361,7.946361,7.528131,7.528131,20
PNC,10/6/2014,7.946361,8.030006,7.528131,7.946361,88830
PNC,10/7/2014,7.611777,8.197298,7.611777,8.197298,11200
PNC,10/8/2014,7.779068,8.197298,7.779068,8.197298,28160
PNC,10/9/2014,7.779068,7.779068,7.779068,7.779068,10
PNC,10/10/2014,8.280944,8.280944,7.611777,7.611777,470
PNC,10/13/2014,7.528131,8.113652,7.528131,7.528131,56290
PNC,10/14/2014,7.528131,8.030006,7.528131,7.528131,15840
PNC,10/15/2014,8.030006,8.030006,7.946361,8.030006,13580
PNC,10/16/2014,8.280944,8.280944,8.280944,8.280944,10
PNC,10/17/2014,8.78282,8.78282,7.779068,7.862715,14790
PNC,10/20/2014,7.360839,8.280944,7.360839,7.611777,220
PNC,10/21/2014,7.528131,8.113652,7.528131,7.528131,6240
PNC,10/22/2014,7.360839,8.030006,7.360839,8.030006,13520
PNC,10/23/2014,7.528131,7.946361,7.528131,7.611777,70
PNC,10/24/2014,7.611777,8.113652,7.611777,7.946361,12420
PNC,10/27/2014,7.444485,7.946361,7.444485,7.946361,1020
PNC,10/28/2014,7.528131,8.36459,7.528131,8.280944,130
PNC,10/29/2014,8.36459,8.36459,7.779068,8.36459,1160
PNC,10/30/2014,7.779068,8.36459,7.779068,8.36459,1860
PNC,10/31/2014,7.779068,8.36459,7.779068,7.946361,190
PNC,11/3/2014,7.444485,8.36459,7.444485,7.946361,1500
PNC,11/4/2014,7.946361,7.946361,7.946361,7.946361,110
PNC,11/5/2014,7.444485,7.946361,7.444485,7.946361,70
PNC,11/6/2014,7.946361,8.36459,7.528131,7.528131,41250
PNC,11/7/2014,8.030006,8.030006,8.030006,8.030006,3130
PNC,11/10/2014,8.113652,8.36459,7.528131,8.36459,110
PNC,11/11/2014,8.36459,8.36459,8.36459,8.36459,10
PNC,11/12/2014,8.36459,8.36459,8.36459,8.36459,10
PNC,11/13/2014,8.36459,8.36459,8.197298,8.197298,1090
PNC,11/14/2014,8.197298,8.197298,8.197298,8.197298,2000
PNC,11/17/2014,8.197298,8.197298,8.197298,8.197298,1000
PNC,11/18/2014,8.113652,8.113652,8.113652,8.113652,3760
PNC,11/19/2014,8.280944,8.280944,7.695423,8.197298,10030
PNC,11/21/2014,7.695423,8.36459,7.695423,8.36459,20
PNC,11/24/2014,8.113652,8.36459,8.113652,8.280944,20170
PNC,11/25/2014,8.36459,8.78282,8.197298,8.78282,78540
PNC,11/26/2014,8.36459,8.36459,8.36459,8.36459,460
PNC,11/27/2014,8.36459,8.36459,8.36459,8.36459,2000
PNC,12/1/2014,8.950111,8.950111,8.78282,8.950111,67390
PNC,12/2/2014,9.535632,9.535632,9.201049,9.535632,37620
PNC,12/3/2014,10.12115,10.12115,9.870216,10.12115,80870
PNC,12/4/2014,10.12115,10.2048,9.451986,10.2048,1470
PNC,12/5/2014,10.12115,10.70668,10.12115,10.70668,1030
PNC,12/8/2014,10.45574,10.70668,10.45574,10.70668,30
PNC,12/9/2014,10.03751,10.70668,10.03751,10.70668,3290
PNC,12/10/2014,10.03751,10.53938,10.03751,10.53938,830
PNC,12/11/2014,9.870216,9.953862,9.870216,9.953862,40
PNC,12/12/2014,9.953862,9.953862,9.953862,9.953862,10
PNC,12/15/2014,9.284695,10.45574,9.284695,9.284695,70
PNC,12/16/2014,9.870216,9.870216,8.866466,8.866466,36300
PNC,12/17/2014,9.451986,9.451986,9.451986,9.451986,270
PNC,12/18/2014,10.03751,10.03751,10.03751,10.03751,17890
PNC,12/19/2014,9.702925,10.28845,9.702925,10.28845,110
PNC,12/22/2014,10.53938,10.53938,10.53938,10.53938,10
PNC,12/24/2014,10.45574,10.45574,10.45574,10.45574,40
PNC,12/26/2014,10.03751,10.45574,10.03751,10.45574,30
PNC,12/29/2014,9.786571,10.03751,9.786571,10.03751,2840
PNC,12/30/2014,9.36834,10.45574,9.36834,10.45574,4010
PNC,12/31/2014,10.37209,10.37209,10.37209,10.37209,20
PNC,1/5/2015,9.702925,9.702925,9.702925,9.702925,710
PNC,1/6/2015,9.535632,10.03751,9.201049,10.03751,4520
PNC,1/8/2015,9.36834,9.870216,9.36834,9.870216,660
PNC,1/9/2015,9.201049,10.03751,9.201049,10.03751,27700
PNC,1/12/2015,9.36834,9.36834,9.36834,9.36834,10
PNC,1/13/2015,8.78282,9.870216,8.78282,9.870216,260
PNC,1/14/2015,9.201049,9.201049,9.201049,9.201049,270
PNC,1/15/2015,9.702925,9.702925,9.702925,9.702925,650
PNC,1/20/2015,9.033757,9.619279,9.033757,9.033757,600
PNC,1/21/2015,8.448236,9.033757,8.448236,9.033757,2500
PNC,1/22/2015,8.448236,9.619279,8.448236,9.619279,30
PNC,1/26/2015,9.786571,10.03751,9.201049,9.201049,2790
PNC,1/27/2015,9.619279,9.619279,9.619279,9.619279,410
PNC,1/29/2015,8.950111,9.702925,8.950111,9.702925,20
PNC,2/2/2015,9.033757,9.033757,9.033757,9.033757,20
PNC,2/3/2015,8.448236,8.448236,8.448236,8.448236,10
PNC,2/5/2015,9.033757,9.033757,8.531881,9.033757,5120
PNC,2/6/2015,9.117403,9.117403,9.117403,9.117403,10
PNC,2/9/2015,8.531881,8.531881,8.531881,8.531881,1040
PNC,2/10/2015,7.946361,8.615528,7.946361,8.615528,1510
PNC,2/12/2015,8.78282,9.201049,8.78282,9.201049,10890
PNC,2/13/2015,9.786571,9.786571,9.117403,9.117403,10870
PNC,2/26/2015,9.117403,9.201049,9.117403,9.201049,2000
PNC,3/2/2015,8.615528,9.284695,8.615528,9.284695,5200
PNC,3/4/2015,9.451986,9.870216,9.451986,9.870216,10370
PNC,3/5/2015,9.201049,10.53938,9.201049,10.53938,12160
PNC,3/6/2015,10.87397,10.87397,9.870216,9.870216,200
PNC,3/9/2015,10.28845,10.28845,9.870216,9.870216,12410
PNC,3/10/2015,10.28845,10.45574,9.619279,10.45574,28500
PNC,3/11/2015,10.03751,10.03751,10.03751,10.03751,100
PNC,3/13/2015,10.70668,10.70668,10.45574,10.70668,3000
PNC,3/17/2015,10.70668,11.37584,10.70668,11.04126,12710
PNC,3/20/2015,10.45574,10.45574,10.45574,10.45574,1100
PNC,3/23/2015,10.87397,11.1249,10.87397,11.1249,4940
PNC,3/24/2015,11.62678,11.87772,11.1249,11.1249,3020
PNC,3/25/2015,11.1249,11.1249,10.87397,10.87397,2110
PNC,3/26/2015,10.87397,11.1249,10.87397,11.1249,160
PNC,3/27/2015,10.37209,10.45574,10.37209,10.45574,170
PNC,3/30/2015,10.45574,10.87397,10.45574,10.53938,22000
PNC,3/31/2015,10.87397,10.87397,10.87397,10.87397,10000
PNC,4/1/2015,10.45574,10.87397,10.45574,10.87397,21270
PNC,4/2/2015,10.87397,10.87397,10.87397,10.87397,5000
PNC,4/3/2015,10.45574,10.45574,10.45574,10.45574,280
PNC,4/6/2015,10.03751,10.03751,10.03751,10.03751,260
PNC,4/8/2015,10.62303,10.70668,10.62303,10.70668,6000
PNC,4/10/2015,10.45574,10.87397,10.45574,10.70668,5050
PNC,4/14/2015,10.45574,10.45574,10.45574,10.45574,10
PNC,4/17/2015,10.45574,10.45574,10.45574,10.45574,1000
PNC,4/21/2015,10.87397,10.87397,10.87397,10.87397,5600
PNC,4/23/2015,10.45574,10.45574,10.45574,10.45574,20
PNC,4/27/2015,10.45574,10.45574,10.45574,10.45574,90
PNC,5/5/2015,9.786571,10.87397,9.786571,10.87397,33900
PNC,5/6/2015,10.87397,11.62678,10.12115,10.12115,1630
PNC,5/7/2015,9.619279,9.619279,9.619279,9.619279,10
PNC,5/12/2015,9.619279,9.619279,9.619279,9.619279,230
PNC,5/13/2015,10.28845,10.28845,8.950111,8.950111,70
PNC,5/15/2015,8.448236,8.448236,8.36459,8.36459,1100
PNC,5/18/2015,7.946361,7.946361,7.946361,7.946361,50
PNC,5/19/2015,7.611777,7.611777,7.611777,7.611777,10
PNC,5/20/2015,8.113652,8.113652,8.113652,8.113652,20
PNC,5/21/2015,8.113652,8.615528,7.779068,8.615528,110
PNC,5/22/2015,9.201049,9.201049,9.201049,9.201049,20
PNC,5/25/2015,9.786571,9.786571,9.786571,9.786571,40
PNC,5/27/2015,9.870216,9.870216,9.786571,9.786571,40
PNC,5/28/2015,10.03751,10.45574,10.03751,10.03751,90
PNC,5/29/2015,10.45574,10.70668,10.45574,10.70668,20
PNC,6/5/2015,11.2922,11.2922,11.2922,11.2922,10
PNC,6/8/2015,11.2922,11.37584,10.53938,11.37584,1030
PNC,6/9/2015,11.37584,11.37584,11.37584,11.37584,10
PNC,6/10/2015,12.12866,12.12866,10.87397,11.37584,3530
PNC,6/11/2015,10.62303,10.62303,10.62303,10.62303,2370
PNC,6/12/2015,11.2922,11.2922,11.2922,11.2922,10
PNC,6/15/2015,10.87397,11.2922,10.87397,10.87397,3750
PNC,6/16/2015,10.12115,11.62678,10.12115,10.45574,4880
PNC,6/17/2015,10.03751,11.1249,9.953862,11.1249,1970
PNC,6/18/2015,11.71043,11.87772,11.04126,11.04126,9700
PNC,6/19/2015,11.79407,11.79407,10.87397,10.87397,13680
PNC,6/22/2015,11.2922,11.62678,11.20855,11.62678,3010
PNC,6/23/2015,10.95761,12.37959,10.95761,11.20855,11930
PNC,6/24/2015,11.37584,11.37584,11.20855,11.2922,5900
PNC,6/25/2015,11.54313,12.04501,11.54313,11.71043,7440
PNC,6/26/2015,11.20855,11.71043,11.20855,11.37584,11290
PNC,6/29/2015,12.12866,12.12866,11.2922,11.2922,4400
PNC,6/30/2015,11.71043,11.71043,11.71043,11.71043,10000
PNC,7/1/2015,11.71043,12.46324,11.37584,11.37584,11280
PNC,7/2/2015,11.1249,11.1249,11.1249,11.1249,20
PNC,7/3/2015,11.20855,11.20855,11.1249,11.1249,600
PNC,7/6/2015,10.45574,10.45574,10.45574,10.45574,30
PNC,7/7/2015,10.87397,11.1249,9.870216,9.870216,6750
PNC,7/8/2015,9.870216,9.870216,9.870216,9.870216,900
PNC,7/9/2015,9.870216,9.870216,9.870216,9.870216,10
PNC,7/10/2015,10.53938,10.53938,9.702925,9.702925,510
PNC,7/13/2015,9.201049,10.37209,9.201049,10.37209,2040
PNC,7/14/2015,10.37209,11.04126,10.37209,11.04126,2300
PNC,7/15/2015,11.79407,11.79407,11.79407,11.79407,5720
PNC,7/16/2015,11.79407,12.54688,11.79407,11.79407,7800
PNC,7/17/2015,12.54688,12.54688,11.71043,11.71043,1100
