Ticker,Date,Open,High,Low,Close,Volume
ICT,5/8/2023,11.80389,12.08054,11.61946,11.61946,7500
ICT,5/9/2023,11.98833,11.98833,11.80389,11.80389,200
ICT,5/10/2023,11.80389,11.85,11.66556,11.85,7100
ICT,5/11/2023,11.85,11.85,11.80389,11.85,3000
ICT,5/12/2023,11.85,11.89611,11.85,11.89611,3900
ICT,5/15/2023,11.89611,11.89611,11.80389,11.85,9100
ICT,5/16/2023,11.85,11.85,11.80389,11.80389,2200
ICT,5/17/2023,11.75778,11.80389,11.75778,11.80389,3900
ICT,5/18/2023,11.80389,11.80389,11.71167,11.75778,2400
ICT,5/19/2023,11.75778,11.80389,11.75778,11.80389,3200
ICT,5/22/2023,11.80389,11.80389,11.71167,11.75778,2900
ICT,5/23/2023,11.75778,11.75778,11.66556,11.75778,2400
ICT,5/24/2023,11.75778,11.80389,11.66556,11.66556,9000
ICT,5/25/2023,11.75778,11.89611,10.92782,10.92782,15300
ICT,5/26/2023,11.43502,11.66556,11.43502,11.66556,5600
ICT,5/29/2023,11.66556,11.80389,11.66556,11.80389,5000
ICT,5/30/2023,11.80389,11.98833,11.66556,11.80389,2800
ICT,5/31/2023,11.80389,11.85,11.66556,11.85,9300
ICT,6/1/2023,11.75778,11.85,11.75778,11.85,6400
ICT,6/2/2023,11.89611,11.89611,11.75778,11.89611,6500
ICT,6/5/2023,11.89611,11.94222,11.66556,11.89611,14700
ICT,6/6/2023,11.80389,11.80389,11.71167,11.80389,1800
ICT,6/7/2023,11.71167,11.80389,11.61946,11.80389,15800
ICT,6/8/2023,11.71167,11.80389,11.66556,11.66556,5900
ICT,6/9/2023,11.75778,11.80389,11.66556,11.80389,3800
ICT,6/12/2023,11.80389,11.80389,11.61946,11.80389,2100
ICT,6/13/2023,11.80389,12.54163,11.80389,11.94222,22200
ICT,6/14/2023,11.94222,11.94222,11.80389,11.89611,4900
ICT,6/15/2023,11.89611,11.89611,11.89611,11.89611,3600
ICT,6/16/2023,11.89611,11.89611,11.89611,11.89611,7800
ICT,6/19/2023,11.89611,11.89611,11.89611,11.89611,1000
ICT,6/20/2023,11.61946,11.80389,11.52724,11.80389,6600
ICT,6/21/2023,11.80389,11.85,11.66556,11.80389,3300
ICT,6/22/2023,11.80389,11.80389,11.71167,11.71167,19700
ICT,6/23/2023,11.80389,11.85,11.61946,11.80389,3800
ICT,6/26/2023,11.80389,11.85,11.66556,11.71167,7100
ICT,6/27/2023,11.71167,11.71167,11.61946,11.71167,3600
ICT,6/28/2023,11.66556,11.75778,11.61946,11.75778,14600
ICT,6/29/2023,11.75778,11.75778,11.75778,11.75778,1500
ICT,6/30/2023,11.71167,11.71167,11.57335,11.66556,5100
ICT,7/3/2023,11.66556,11.71167,11.66556,11.71167,2200
ICT,7/4/2023,11.61946,11.61946,11.61946,11.61946,6100
ICT,7/5/2023,11.61946,11.71167,11.61946,11.66556,7000
ICT,7/6/2023,11.48113,11.71167,11.48113,11.57335,29400
ICT,7/7/2023,11.61946,11.61946,11.57335,11.57335,2500
ICT,7/10/2023,11.57335,11.71167,11.57335,11.61946,11000
ICT,7/11/2023,11.71167,11.89611,11.66556,11.75778,49000
ICT,7/12/2023,11.80389,11.80389,11.80389,11.80389,5500
ICT,7/13/2023,11.71167,11.80389,11.71167,11.80389,18700
ICT,7/14/2023,11.71167,11.80389,11.71167,11.80389,9000
ICT,7/17/2023,11.80389,11.80389,11.75778,11.75778,6300
ICT,7/18/2023,11.61946,11.80389,11.61946,11.75778,8500
ICT,7/19/2023,11.66556,11.80389,11.66556,11.80389,1000
ICT,7/20/2023,11.80389,11.80389,11.75778,11.75778,1400
ICT,7/21/2023,11.71167,11.75778,10.97393,11.71167,8800
ICT,7/24/2023,11.71167,11.71167,11.71167,11.71167,7700
ICT,7/25/2023,11.66556,11.75778,11.66556,11.71167,8500
ICT,7/26/2023,11.71167,11.71167,11.61946,11.61946,5400
ICT,7/27/2023,11.61946,11.75778,11.61946,11.75778,7700
ICT,7/28/2023,11.80389,11.89611,11.75778,11.85,31700
ICT,7/31/2023,12.08054,12.54163,12.08054,12.31109,68700
ICT,8/1/2023,12.31109,12.58774,12.17276,12.26498,51400
ICT,8/2/2023,12.17276,12.26498,11.98833,12.03444,41300
ICT,8/3/2023,12.03444,12.31109,12.03444,12.21887,7900
ICT,8/4/2023,12.40331,12.44942,12.21887,12.44942,33600
ICT,8/7/2023,12.44942,12.54163,12.44942,12.54163,16500
ICT,8/8/2023,12.54163,12.58774,12.3572,12.54163,18900
ICT,8/9/2023,12.49553,12.49553,12.3572,12.49553,6100
ICT,8/10/2023,12.49553,12.49553,11.98833,12.40331,17900
ICT,8/11/2023,12.31109,12.3572,11.98833,12.3572,3300
ICT,8/14/2023,12.3572,12.3572,12.17276,12.3572,2900
ICT,8/15/2023,11.98833,12.3572,11.98833,12.21887,8900
ICT,8/16/2023,12.21887,12.21887,11.98833,12.12665,10200
ICT,8/17/2023,12.12665,12.26498,12.03444,12.26498,37900
ICT,8/18/2023,12.26498,12.26498,11.71167,11.80389,20800
ICT,8/21/2023,11.85,11.85,11.52724,11.80389,7500
ICT,8/22/2023,11.80389,11.80389,11.61946,11.75778,13500
ICT,8/23/2023,11.61946,11.85,11.61946,11.75778,2500
ICT,8/24/2023,11.75778,12.54163,11.75778,11.98833,57900
ICT,8/25/2023,12.08054,12.12665,11.75778,11.98833,16900
ICT,8/28/2023,11.98833,11.98833,11.98833,11.98833,3200
ICT,8/29/2023,11.98833,12.17276,11.25058,12.08054,14700
ICT,8/30/2023,12.17276,12.17276,11.98833,12.03444,33000
ICT,8/31/2023,11.98833,12.08054,11.89611,12.08054,13100
ICT,9/5/2023,12.17276,12.26498,11.89611,12.03444,3700
ICT,9/6/2023,11.98833,12.12665,11.80389,11.89611,16200
ICT,9/7/2023,11.98833,12.08054,11.89611,11.89611,53400
ICT,9/8/2023,11.89611,11.98833,11.85,11.98833,15500
ICT,9/11/2023,11.85,11.98833,11.80389,11.80389,33700
ICT,9/12/2023,11.98833,11.98833,11.80389,11.98833,9200
ICT,9/13/2023,11.98833,12.26498,11.94222,11.94222,28100
ICT,9/14/2023,12.03444,12.12665,11.94222,11.98833,13400
ICT,9/15/2023,11.94222,12.03444,11.80389,12.03444,13100
ICT,9/18/2023,12.03444,12.03444,11.89611,11.94222,6700
ICT,9/19/2023,11.98833,11.98833,11.80389,11.80389,15900
ICT,9/20/2023,11.80389,12.03444,11.71167,12.03444,27300
ICT,9/21/2023,11.98833,12.03444,11.94222,12.03444,21900
ICT,9/22/2023,11.85,12.08054,11.80389,11.80389,31800
ICT,9/25/2023,11.85,11.94222,11.71167,11.75778,21600
ICT,9/26/2023,11.66556,11.80389,11.66556,11.80389,15600
ICT,9/27/2023,11.71167,11.89611,11.61946,11.89611,2900
ICT,9/28/2023,11.66556,11.89611,11.66556,11.89611,4600
ICT,9/29/2023,11.89611,11.89611,11.85,11.85,1900
ICT,10/2/2023,11.61946,11.89611,11.61946,11.75778,2200
ICT,10/3/2023,11.75778,11.75778,11.66556,11.75778,5700
ICT,10/4/2023,11.75778,11.80389,11.66556,11.71167,13300
ICT,10/5/2023,11.66556,11.66556,11.61946,11.61946,10900
ICT,10/6/2023,11.57335,11.66556,11.52724,11.52724,12300
ICT,10/9/2023,11.52724,11.61946,11.3428,11.61946,75800
ICT,10/10/2023,11.71167,11.71167,11.48113,11.48113,8400
ICT,10/11/2023,11.52724,11.52724,11.25058,11.43502,15400
ICT,10/12/2023,11.43502,11.66556,11.43502,11.66556,8900
ICT,10/13/2023,11.61946,11.71167,11.48113,11.71167,10800
ICT,10/16/2023,11.75778,12.08054,11.75778,11.94222,88400
ICT,10/17/2023,11.98833,12.58774,11.98833,12.54163,68200
ICT,10/18/2023,12.54163,12.54163,11.85,11.94222,31400
ICT,10/19/2023,11.98833,12.31109,11.98833,12.21887,45900
ICT,10/20/2023,12.3572,12.3572,11.98833,12.31109,28000
ICT,10/23/2023,12.3572,12.3572,12.03444,12.26498,14500
ICT,10/24/2023,12.26498,12.26498,11.94222,12.08054,60300
ICT,10/25/2023,12.31109,12.31109,11.98833,11.98833,31600
ICT,10/26/2023,11.94222,11.98833,11.52724,11.94222,40700
ICT,10/27/2023,11.94222,11.98833,11.80389,11.98833,31100
ICT,10/30/2023,11.94222,11.94222,11.71167,11.71167,12600
ICT,10/31/2023,11.71167,11.71167,11.52724,11.52724,28200
ICT,11/1/2023,11.43502,11.52724,11.20447,11.52724,51200
ICT,11/2/2023,12.21887,12.21887,11.61946,11.66556,15400
ICT,11/3/2023,11.94222,11.94222,11.61946,11.80389,7000
ICT,11/6/2023,11.80389,11.94222,11.71167,11.71167,36800
ICT,11/7/2023,11.71167,11.89611,11.66556,11.89611,36600
ICT,11/8/2023,11.61946,11.89611,11.61946,11.85,27600
ICT,11/9/2023,11.55,11.9,11.5,11.5,48300
ICT,11/10/2023,11.5,11.8,11.4,11.5,29000
ICT,11/13/2023,11.4,11.5,11,11.15,24000
ICT,11/14/2023,11.15,11.45,11.15,11.35,10800
ICT,11/15/2023,11.45,11.5,11.4,11.4,13600
ICT,11/16/2023,11.4,11.7,11.25,11.25,7900
ICT,11/17/2023,11.25,11.5,11.15,11.3,8200
ICT,11/20/2023,11.6,11.6,11.25,11.25,8000
ICT,11/21/2023,11.55,11.55,11,11.35,23400
ICT,11/22/2023,11.45,11.45,11.15,11.2,25800
ICT,11/23/2023,11.4,11.4,11.15,11.3,16200
ICT,11/24/2023,11.3,11.3,11.05,11.25,14900
ICT,11/27/2023,11.4,11.4,11.05,11.15,10400
ICT,11/28/2023,11.15,11.2,11,11.2,6300
ICT,11/29/2023,11.2,11.3,11.15,11.3,11900
ICT,11/30/2023,11.3,11.3,11.25,11.25,7300
ICT,12/1/2023,11.3,11.35,11.25,11.35,6100
ICT,12/4/2023,11.35,11.4,11.35,11.35,14000
ICT,12/5/2023,11.35,11.4,11.35,11.35,4600
ICT,12/6/2023,11.35,11.35,11.35,11.35,2400
ICT,12/7/2023,11.35,11.4,11.25,11.25,17700
ICT,12/8/2023,11.3,11.3,11.15,11.3,5800
ICT,12/11/2023,11.35,11.4,11.3,11.35,5800
ICT,12/12/2023,11.4,11.4,11.3,11.4,6200
ICT,12/13/2023,11.4,11.4,11.15,11.3,1300
ICT,12/14/2023,11.4,11.4,11.35,11.35,12800
ICT,12/15/2023,11.4,11.4,11.35,11.35,2800
ICT,12/18/2023,11.35,11.35,11.15,11.2,14800
ICT,12/19/2023,11.25,11.25,11.15,11.2,4100
ICT,12/20/2023,11.3,11.3,11.2,11.3,5100
ICT,12/21/2023,11.3,11.35,11.3,11.35,10100
ICT,12/22/2023,11.35,11.35,11.2,11.2,5700
ICT,12/25/2023,11.3,11.3,11.3,11.3,7500
ICT,12/26/2023,11.3,11.3,11.2,11.3,26300
ICT,12/27/2023,11.3,11.3,11.25,11.25,3500
ICT,12/28/2023,11.25,11.25,10.8,11.2,19500
ICT,12/29/2023,11.2,11.35,11.2,11.3,11600
ICT,1/2/2024,11.3,11.3,11.25,11.3,11900
ICT,1/3/2024,11.3,11.3,11.25,11.3,7900
ICT,1/4/2024,11.3,11.4,11.3,11.35,10700
ICT,1/5/2024,11.4,11.5,11.35,11.4,14900
ICT,1/8/2024,11.4,11.4,11.3,11.35,5800
ICT,1/9/2024,11.4,11.5,11.4,11.45,3900
ICT,1/10/2024,11.4,11.4,11.3,11.3,10400
ICT,1/11/2024,11.35,11.35,11.3,11.35,5200
ICT,1/12/2024,11.35,11.35,11.3,11.3,1200
ICT,1/15/2024,11.35,11.35,11.35,11.35,5900
ICT,1/16/2024,11.35,11.35,11.3,11.35,7100
ICT,1/17/2024,11.35,11.35,11.35,11.35,7300
ICT,1/18/2024,11.35,11.35,11.3,11.3,9100
ICT,1/19/2024,11.4,11.4,11.3,11.35,4800
ICT,1/22/2024,11.35,11.35,11.2,11.2,14000
ICT,1/23/2024,11.25,11.45,11.2,11.45,20400
ICT,1/24/2024,11.4,11.4,11.3,11.3,5000
ICT,1/25/2024,11.3,11.3,11.3,11.3,500
ICT,1/26/2024,11.3,11.35,11.3,11.35,200
ICT,1/29/2024,11.4,11.5,11.35,11.35,7400
ICT,1/30/2024,11.35,11.45,11.3,11.35,20800
ICT,1/31/2024,11.35,11.35,11.25,11.25,3500
ICT,2/1/2024,11.35,11.35,11.3,11.3,900
