Ticker,Date,Open,High,Low,Close,Volume
DPG,4/27/2021,23.96062,24.12655,23.62875,23.96062,321800
DPG,4/28/2021,24.35885,24.35885,23.82787,23.82787,442100
DPG,4/29/2021,23.82787,24.09336,23.69513,23.82787,283400
DPG,5/4/2021,23.29689,25.15533,23.23051,24.15973,531800
DPG,5/5/2021,24.42523,24.75709,23.86106,24.35885,881700
DPG,5/6/2021,24.22611,24.35885,23.89424,23.89424,424100
DPG,5/7/2021,23.7615,24.02699,23.49601,23.62875,263500
DPG,5/10/2021,23.29689,23.29689,22.83228,22.93184,542900
DPG,5/11/2021,23.23051,23.7615,22.83228,23.16414,564400
DPG,5/12/2021,23.16414,23.36326,22.93184,23.23051,304100
DPG,5/13/2021,23.09777,24.42523,22.89865,23.7615,490400
DPG,5/14/2021,23.89424,23.89424,23.23051,23.42963,320500
DPG,5/17/2021,23.42963,23.56238,23.0314,23.23051,341600
DPG,5/18/2021,23.23051,23.2637,22.83228,23.06458,458500
DPG,5/19/2021,22.96502,23.06458,22.89865,22.93184,322100
DPG,5/20/2021,22.89865,23.36326,22.76591,23.09777,282900
DPG,5/21/2021,23.23051,24.25929,23.16414,24.06018,938700
DPG,5/24/2021,24.42523,25.48719,24.42523,25.35445,919600
DPG,5/25/2021,25.42082,25.88543,25.08896,25.28807,701100
DPG,5/26/2021,25.15533,25.88543,24.92302,25.88543,728700
DPG,5/27/2021,25.88543,26.21729,25.42082,25.55357,919200
DPG,5/28/2021,25.48719,25.88543,25.42082,25.65313,561200
DPG,5/31/2021,25.65313,27.27926,25.42082,27.21289,546300
DPG,6/1/2021,27.81025,27.81025,26.88103,26.88103,453400
DPG,6/2/2021,26.41641,26.54916,25.02258,25.85225,587300
DPG,6/3/2021,26.08455,26.84784,25.68631,26.28367,752200
DPG,6/4/2021,26.54916,26.61553,25.42082,26.31685,604000
DPG,6/7/2021,26.31685,26.54916,25.2217,26.31685,457900
DPG,6/8/2021,26.31685,27.21289,25.61994,25.75269,690200
DPG,6/9/2021,25.55357,26.08455,25.2217,26.08455,487500
DPG,6/10/2021,26.41641,27.90981,26.35004,27.90981,1492300
DPG,6/11/2021,28.27485,28.54035,27.94299,28.10892,402400
DPG,6/14/2021,28.20848,29.1377,27.61113,29.00496,569900
DPG,6/15/2021,28.47397,29.1377,27.87662,29.07133,438700
DPG,6/16/2021,29.1377,29.53594,28.20848,28.54035,415200
DPG,6/17/2021,28.07574,28.73947,28.07574,28.73947,397000
DPG,6/18/2021,29.20408,29.20408,28.47397,29.1377,355900
DPG,6/21/2021,29.1377,29.1377,28.27485,28.93859,271300
DPG,6/22/2021,28.93859,29.00496,28.54035,28.67309,262800
DPG,6/23/2021,28.67309,30.06692,28.67309,30.00055,812400
DPG,6/24/2021,30.16648,30.16648,29.20408,29.27045,252900
DPG,6/25/2021,29.27045,29.86781,28.73947,29.86781,389700
DPG,6/28/2021,30.06692,31.32801,30.00055,30.99615,581100
DPG,6/29/2021,31.19526,31.85899,30.76384,31.26164,538900
DPG,6/30/2021,31.85899,31.85899,30.8634,31.19526,418000
DPG,7/1/2021,31.72625,31.92537,30.83021,31.32801,1022400
DPG,7/2/2021,31.32801,31.46075,29.86781,30.19967,1214500
DPG,7/5/2021,30.1333,30.1333,28.73947,29.46957,876900
DPG,7/6/2021,29.20408,30.19967,28.54035,28.54035,908600
DPG,7/7/2021,28.80584,28.87221,27.54475,28.67309,491900
DPG,7/8/2021,29.20408,29.66869,28.4076,28.87221,286700
DPG,7/9/2021,28.54035,29.07133,27.87662,28.20848,426600
DPG,7/12/2021,28.00936,28.00936,26.25048,26.54916,946200
DPG,7/13/2021,26.54916,27.34563,26.54916,27.34563,452400
DPG,7/14/2021,27.34565,28.39374,26.20227,26.67868,276100
DPG,7/15/2021,25.91643,27.44093,25.72587,27.44093,361500
DPG,7/16/2021,27.91733,27.91733,26.72632,27.39329,152700
DPG,7/19/2021,25.96407,26.72632,25.58295,26.20227,506100
DPG,7/20/2021,25.82115,28.01261,25.82115,28.01261,831400
DPG,7/21/2021,29.06071,29.53711,28.01261,29.53711,1170600
DPG,7/22/2021,30.1088,31.44273,29.53711,31.10925,1431800
DPG,7/23/2021,30.48992,31.15689,30.25172,30.29936,909200
DPG,7/26/2021,29.82295,31.68093,29.72767,31.39509,1354900
DPG,7/27/2021,32.01442,32.20498,30.96633,31.91913,1162300
DPG,7/28/2021,31.34745,32.87194,31.34745,32.5861,934800
DPG,7/29/2021,32.39554,32.68138,31.72857,32.53846,837000
DPG,7/30/2021,32.53846,33.25307,32.49082,32.72902,756700
DPG,8/2/2021,32.63374,32.87194,31.72857,32.5861,883800
DPG,8/3/2021,32.5861,34.82521,32.20498,34.82521,2490500
DPG,8/4/2021,35.39689,36.1115,34.82521,35.49217,860600
DPG,8/5/2021,35.25397,36.20678,34.49172,35.68274,939400
DPG,8/6/2021,35.49217,36.49262,35.25397,35.73037,1250600
DPG,8/9/2021,35.25397,37.11195,35.01577,36.82611,771600
DPG,8/10/2021,36.77847,37.25487,35.82566,36.25442,1130100
DPG,8/11/2021,35.53981,36.68319,34.77757,34.77757,1351400
DPG,8/12/2021,34.96813,37.20723,34.49172,37.20723,2508200
DPG,8/13/2021,37.15959,38.1124,36.20678,38.1124,1088200
DPG,8/16/2021,38.20768,38.68409,37.82656,37.82656,911600
DPG,8/17/2021,37.15959,37.82656,36.58791,36.87375,1161600
DPG,8/18/2021,36.30206,37.82656,36.30206,36.96903,908000
DPG,8/19/2021,37.06431,37.63599,36.92139,37.15959,622700
DPG,8/20/2021,37.11195,37.44543,34.77757,35.73037,1699100
DPG,8/23/2021,35.44453,35.68274,33.53891,33.63419,1389100
DPG,8/24/2021,33.44363,34.77757,33.15779,34.44408,948600
DPG,8/25/2021,34.96813,34.96813,33.34835,34.68229,793500
DPG,8/26/2021,34.39644,36.68319,34.20588,36.49262,2492800
DPG,8/27/2021,36.49262,38.1124,36.49262,38.1124,1953600
DPG,8/30/2021,38.1124,40.01802,38.1124,39.82746,1622900
DPG,8/31/2021,39.73218,39.82746,38.58881,39.63689,1484500
DPG,9/1/2021,38.96993,40.78027,38.87465,40.35151,1606100
DPG,9/6/2021,40.87555,40.87555,39.35105,40.63735,1267700
DPG,9/7/2021,40.63735,40.63735,38.58881,38.96993,1954500
DPG,9/8/2021,38.58881,40.01802,38.58881,40.01802,1271600
DPG,9/9/2021,39.54161,40.58971,39.54161,40.30386,510700
DPG,9/10/2021,40.30386,40.87555,39.73218,40.58971,1441900
DPG,9/13/2021,40.54206,40.58971,39.39869,39.92274,850900
DPG,9/14/2021,40.01802,40.30386,39.06521,39.8751,721600
DPG,9/15/2021,39.16049,40.49443,39.06521,40.49443,1464400
DPG,9/16/2021,41.35196,42.30476,40.58971,42.1142,1293400
DPG,9/17/2021,41.82836,42.87645,41.35196,42.78117,700100
DPG,9/20/2021,42.40004,43.82926,41.92364,43.49578,1760400
DPG,9/21/2021,42.20948,44.30566,41.78072,43.6387,1386700
DPG,9/22/2021,43.82926,46.68769,43.82926,46.68769,2317800
DPG,9/23/2021,47.1641,48.11691,45.78252,46.87825,1083400
DPG,9/24/2021,47.1641,48.02163,46.21128,46.92589,626900
DPG,9/27/2021,46.59241,48.59331,46.59241,47.92634,1508200
DPG,9/28/2021,47.92634,49.06971,47.25938,49.06971,962800
DPG,9/29/2021,49.06971,51.35646,48.40275,51.26118,851200
DPG,9/30/2021,52.40455,52.40455,49.54612,51.26118,800200
DPG,10/1/2021,51.07062,51.35646,50.11781,50.97533,896900
DPG,10/4/2021,51.07062,54.21489,51.07062,54.11961,1330200
DPG,10/5/2021,55.26298,55.26298,52.30927,53.35736,2582300
DPG,10/6/2021,53.35736,54.78658,52.40455,54.31017,913100
DPG,10/7/2021,54.31017,55.1677,53.45264,54.88186,453900
DPG,10/8/2021,55.26298,56.6922,54.88186,56.59691,1115900
DPG,10/11/2021,56.6922,59.07422,56.6922,58.59782,961400
DPG,10/12/2021,57.93085,59.07422,57.07332,57.645,787900
DPG,10/13/2021,57.74029,60.97984,57.74029,60.97984,1593200
DPG,10/14/2021,61.93265,62.88546,60.50343,61.45625,1229600
DPG,10/15/2021,61.45625,61.93265,60.97984,61.74209,616300
DPG,10/18/2021,61.74209,65.26749,61.64681,63.64771,929400
DPG,10/19/2021,63.55243,64.79108,62.6949,63.83827,757600
DPG,10/20/2021,63.07602,64.12411,60.97984,63.74299,752500
DPG,10/21/2021,63.45715,64.79108,61.45625,64.40996,1488500
DPG,10/22/2021,64.60052,67.1731,63.83827,66.50614,1004500
DPG,10/25/2021,67.64951,69.55513,67.1731,67.64951,993300
DPG,10/26/2021,68.50704,70.50794,66.2203,70.50794,937300
DPG,10/27/2021,69.55513,72.03243,69.55513,71.36547,1577800
DPG,10/28/2021,71.46075,76.2248,71.46075,76.2248,1346400
DPG,10/29/2021,75.36727,80.98885,75.36727,80.98885,990100
DPG,11/1/2021,80.98885,82.89447,79.94076,81.84638,1418400
DPG,11/2/2021,81.7511,87.08684,80.79829,86.70571,1004300
DPG,11/3/2021,86.70571,87.94437,80.70301,80.70301,2318300
DPG,11/4/2021,75.17671,84.80009,75.08143,84.80009,4185800
DPG,11/5/2021,84.80009,85.65762,81.46526,82.98975,1384500
DPG,11/8/2021,81.36997,81.94166,79.46436,80.89357,1470800
DPG,11/9/2021,79.65491,81.94166,78.89267,80.79829,1589700
DPG,11/10/2021,80.98885,82.79919,80.98885,82.79919,1121700
DPG,11/11/2021,83.84728,84.70481,80.51244,83.46616,1148000
DPG,11/12/2021,80.98885,83.37087,80.03604,82.79919,1313000
DPG,11/15/2021,82.13223,82.70391,79.17851,81.7511,1909000
DPG,11/16/2021,82.41807,85.65762,81.7511,84.2284,1459800
DPG,11/17/2021,84.70481,87.56324,84.60953,87.2774,1111500
DPG,11/18/2021,87.2774,91.46976,87.2774,91.46976,1158900
DPG,11/19/2021,91.46976,95.09044,85.08593,90.32639,1268400
DPG,11/22/2021,86.2293,88.42077,84.03784,84.03784,1698000
DPG,11/23/2021,83.84728,88.42077,81.46526,88.42077,939400
DPG,11/24/2021,88.51605,88.8019,84.60953,86.61043,1197200
DPG,11/25/2021,86.61043,87.65852,83.94256,86.2293,895000
DPG,11/26/2021,86.41987,87.56324,82.98975,84.80009,780800
DPG,11/29/2021,83.08503,86.70571,82.89447,85.18121,828100
DPG,11/30/2021,85.18121,85.7529,81.94166,83.2756,1314600
DPG,12/1/2021,81.84638,82.89447,80.03604,81.94166,954900
DPG,12/2/2021,80.98885,82.79919,79.84547,82.32278,931700
DPG,12/3/2021,82.60863,82.70391,78.13042,80.89357,846600
DPG,12/6/2021,80.13132,81.94166,75.27199,75.27199,528900
DPG,12/7/2021,75.36727,78.03514,71.46075,78.03514,894800
DPG,12/8/2021,77.7493,79.46436,75.84367,78.89267,845500
DPG,12/9/2021,78.03514,79.46436,76.98705,78.89267,826200
DPG,12/10/2021,78.13042,78.98795,77.55873,78.60683,789200
DPG,12/13/2021,77.65401,78.13042,76.2248,76.2248,1212300
DPG,12/14/2021,76.03424,76.03424,70.88906,70.88906,1512200
DPG,12/15/2021,66.2203,71.46075,66.2203,71.46075,2321100
DPG,12/16/2021,71.27019,71.27019,67.1731,68.03063,997100
DPG,12/17/2021,69.55513,72.6994,69.55513,72.6994,2099300
DPG,12/20/2021,72.31828,72.6994,70.31738,72.41356,1031400
DPG,12/21/2021,72.31828,72.31828,70.60322,71.93716,444900
DPG,12/22/2021,70.6985,71.74659,68.12592,70.41266,1136800
DPG,12/23/2021,69.174,69.55513,66.2203,68.41176,968300
DPG,12/24/2021,68.41176,69.07873,64.79108,68.12592,796300
DPG,12/27/2021,68.88816,70.50794,68.2212,70.2221,576100
DPG,12/28/2021,70.2221,72.50884,70.2221,72.41356,909800
DPG,12/29/2021,72.31828,72.60412,70.50794,72.03243,590400
DPG,12/30/2021,72.03243,72.03243,70.50794,71.65131,506500
DPG,12/31/2021,71.46075,72.31828,69.55513,71.46075,335200
DPG,1/4/2022,71.46075,72.41356,70.03153,71.46075,1075900
DPG,1/5/2022,71.93716,76.2248,71.55603,75.93896,1709100
DPG,1/6/2022,76.12952,78.60683,75.7484,76.2248,817400
DPG,1/7/2022,76.32008,80.98885,75.27199,80.98885,1027800
DPG,1/10/2022,80.03604,81.17941,76.2248,77.65401,858600
DPG,1/11/2022,78.03514,78.13042,74.79559,76.2248,936600
DPG,1/12/2022,74.12862,76.12952,70.88906,74.79559,1124400
DPG,1/13/2022,74.79559,74.89087,69.65041,69.65041,896900
DPG,1/14/2022,65.26749,72.41356,65.26749,70.98434,777900
DPG,1/17/2022,71.46075,72.41356,66.60142,69.55513,534100
DPG,1/18/2022,67.1731,69.36457,64.6958,64.6958,734700
DPG,1/19/2022,60.40815,66.6967,60.40815,63.26658,618500
DPG,1/20/2022,63.26658,67.55423,61.93265,66.60142,578300
DPG,1/21/2022,67.55423,68.60232,65.83917,67.07783,518900
DPG,1/24/2022,67.07783,68.41176,63.1713,66.02973,473800
DPG,1/25/2022,65.83917,65.83917,61.64681,63.64771,614400
DPG,1/26/2022,64.79108,64.79108,59.26478,59.26478,507900
DPG,1/27/2022,55.1677,55.1677,55.1677,55.1677,376200
DPG,1/28/2022,54.31017,55.26298,51.35646,55.26298,1903200
DPG,2/7/2022,55.73938,55.73938,51.45174,51.45174,1165800
DPG,2/8/2022,51.45174,53.83376,51.45174,52.40455,624300
DPG,2/9/2022,51.92815,52.88095,50.97533,51.35646,776300
DPG,2/10/2022,51.54702,54.88186,51.54702,54.88186,1438500
DPG,2/11/2022,55.35826,58.59782,55.35826,58.50253,809600
DPG,2/14/2022,55.92995,58.12141,55.83467,56.6922,700300
DPG,2/15/2022,54.6913,56.97804,54.6913,56.50163,677900
DPG,2/16/2022,56.97804,58.97894,56.6922,58.40725,772400
DPG,2/17/2022,58.40725,58.88366,57.645,58.02613,609900
DPG,2/18/2022,57.26388,62.02793,57.26388,62.02793,1084400
DPG,2/21/2022,62.88546,63.74299,61.93265,62.40905,1067300
DPG,2/22/2022,60.97984,61.93265,59.1695,61.93265,933800
DPG,2/23/2022,61.07512,65.1722,61.07512,64.79108,1012600
DPG,2/24/2022,64.6958,64.98164,60.40815,63.55243,1052400
DPG,2/25/2022,63.64771,64.60052,63.45715,63.45715,704000
DPG,2/28/2022,62.6949,62.79018,61.1704,61.83737,565600
DPG,3/1/2022,61.07512,61.83737,57.54972,60.02703,1195700
DPG,3/2/2022,60.12231,61.45625,60.02703,61.1704,467600
DPG,3/3/2022,61.93265,62.6949,61.1704,61.74209,425500
DPG,3/4/2022,62.88546,66.02973,62.40905,66.02973,1677000
DPG,3/7/2022,67.1731,70.31738,66.2203,70.31738,1504000
DPG,3/8/2022,69.45985,72.79469,67.64951,70.2221,1136300
DPG,3/9/2022,69.26929,74.79559,67.64951,74.7003,1782300
DPG,3/10/2022,75.65311,75.65311,72.41356,73.84277,932900
DPG,3/11/2022,74.31918,78.60683,72.88996,76.7012,1940900
DPG,3/14/2022,76.03424,77.65401,73.08053,76.2248,1185300
DPG,3/15/2022,76.7012,77.65401,75.17671,75.7484,645800
DPG,3/16/2022,75.7484,79.08323,75.7484,77.65401,1009900
DPG,3/17/2022,78.13042,79.84547,76.7012,79.27379,1074300
DPG,3/18/2022,80.03604,81.08413,78.51154,79.27379,1168000
DPG,3/21/2022,79.17851,79.17851,76.32008,76.79649,1516300
DPG,3/22/2022,76.12952,78.2257,75.27199,76.7012,1059000
DPG,3/23/2022,76.60593,78.13042,75.46255,78.13042,1106300
DPG,3/24/2022,77.17761,80.98885,77.17761,80.98885,1401200
DPG,3/25/2022,80.51244,82.41807,80.2266,81.46526,1001000
DPG,3/28/2022,80.03604,80.2266,76.60593,79.27379,1197300
DPG,3/29/2022,79.94076,79.94076,77.17761,77.17761,1155900
DPG,3/30/2022,76.2248,77.08233,72.41356,73.55693,1542900
DPG,3/31/2022,73.55693,76.7012,72.50884,75.27199,1187600
DPG,4/1/2022,75.27199,76.7012,74.31918,76.51064,881200
DPG,4/4/2022,76.51064,76.51064,73.27109,73.27109,1153900
DPG,4/5/2022,71.46075,74.89087,70.50794,73.08053,1377000
DPG,4/6/2022,71.74659,74.31918,71.46075,73.84277,649200
DPG,4/7/2022,73.46165,73.46165,69.174,69.36457,1008600
DPG,4/8/2022,69.36457,70.31738,67.26839,69.07873,841400
DPG,4/12/2022,70.6985,70.6985,64.31467,64.31467,767000
DPG,4/13/2022,63.64771,68.41176,61.45625,68.41176,706900
DPG,4/14/2022,68.12592,69.36457,65.26749,65.36276,678200
DPG,4/15/2022,65.55333,66.12502,64.02883,65.45805,832600
DPG,4/18/2022,64.79108,64.79108,60.88456,60.88456,991000
DPG,4/19/2022,60.97984,61.93265,56.6922,56.6922,1047400
DPG,4/20/2022,53.35736,56.88276,52.78568,52.78568,1124300
DPG,4/21/2022,49.54612,52.97623,49.165,51.45174,1039100
DPG,4/22/2022,51.45174,53.35736,47.92634,51.92815,742300
DPG,4/25/2022,51.92815,52.78568,48.30747,48.30747,574100
DPG,4/26/2022,45.44904,51.45174,44.97263,51.45174,808300
DPG,4/27/2022,50.97533,54.97714,50.49893,54.97714,874800
DPG,4/28/2022,55.26298,57.54972,54.97714,55.07242,763200
DPG,4/29/2022,54.31017,58.59782,54.02433,58.59782,731100
DPG,5/4/2022,58.59782,59.93175,56.59691,56.6922,556700
DPG,5/5/2022,58.12141,58.40725,54.78658,56.21579,653200
DPG,5/6/2022,54.97714,56.21579,52.40455,52.40455,410400
DPG,5/9/2022,49.54612,51.45174,48.78387,48.78387,516400
DPG,5/10/2022,45.83016,51.45174,45.83016,51.45174,614500
DPG,5/11/2022,52.30927,53.35736,49.54612,51.92815,564300
DPG,5/12/2022,51.07062,51.92815,48.30747,48.30747,381100
DPG,5/13/2022,48.30747,48.30747,44.97263,44.97263,696000
DPG,5/16/2022,45.83016,47.6405,42.78117,44.21038,577500
DPG,5/17/2022,44.21038,47.25938,42.68589,47.25938,630100
DPG,5/18/2022,48.02163,49.06971,47.25938,48.40275,336200
DPG,5/19/2022,45.11555,48.78387,45.11555,47.92634,403600
DPG,5/20/2022,48.40275,50.02253,47.1641,49.35556,639200
DPG,5/23/2022,49.54612,50.02253,45.92544,48.49803,496500
DPG,5/24/2022,47.6405,49.92724,46.40185,49.92724,399800
DPG,5/25/2022,50.21309,52.30927,49.06971,51.92815,662200
DPG,5/26/2022,52.30927,53.26208,51.45174,52.21399,572000
DPG,5/27/2022,52.40455,54.78658,52.21399,54.31017,805200
DPG,5/30/2022,54.31017,54.97714,52.40455,54.78658,713800
DPG,5/31/2022,54.6913,54.97714,52.49983,53.26208,652100
DPG,6/1/2022,52.59511,54.31017,51.54702,54.31017,671600
DPG,6/2/2022,54.78658,54.78658,52.88095,54.11961,792900
DPG,6/3/2022,53.35736,54.31017,52.49983,53.83376,425500
DPG,6/6/2022,53.73848,55.1677,52.40455,52.40455,822100
DPG,6/7/2022,52.40455,53.26208,50.97533,52.40455,646000
DPG,6/8/2022,53.35736,56.02523,53.26208,56.02523,1197200
DPG,6/9/2022,57.1686,57.645,56.02523,56.97804,635700
DPG,6/10/2022,56.12051,57.54972,54.31017,54.31017,771900
DPG,6/13/2022,51.45174,53.35736,50.59421,50.59421,974400
DPG,6/14/2022,49.165,51.35646,48.21218,50.59421,649800
DPG,6/15/2022,50.98264,52.43929,48.5549,52.14796,703200
DPG,6/16/2022,53.11906,53.89594,51.85663,51.85663,499300
DPG,6/17/2022,49.526,51.85663,48.5549,50.98264,613700
DPG,6/20/2022,49.42889,51.46819,47.43814,47.43814,627700
DPG,6/21/2022,45.73872,48.5549,44.13641,44.47629,676200
DPG,6/22/2022,44.67051,46.61271,44.42773,46.61271,402900
DPG,6/23/2022,47.09825,48.5549,45.78727,48.5549,364200
DPG,6/24/2022,48.5549,49.04045,47.29247,47.29247,501000
DPG,6/27/2022,47.38958,48.06935,45.93293,47.5838,458400
DPG,6/28/2022,47.5838,50.88554,47.09825,50.88554,888100
DPG,6/29/2022,50.01155,50.39999,48.5549,48.5549,462900
DPG,6/30/2022,48.45779,49.33178,45.54449,47.29247,736200
DPG,7/1/2022,47.29247,47.29247,43.99074,43.99074,1352500
DPG,7/4/2022,45.15606,45.44739,43.79652,43.99074,461600
DPG,7/5/2022,43.99074,44.28207,40.93178,40.93178,1024200
DPG,7/6/2022,38.06704,40.1549,38.06704,38.06704,1658800
DPG,7/7/2022,36.02774,38.06704,35.44508,35.6393,1071800
DPG,7/8/2022,36.56184,38.1156,36.02774,38.1156,1263800
DPG,7/11/2022,37.77571,38.84392,37.24161,37.77571,612800
DPG,7/12/2022,37.77571,40.20346,36.7075,40.10635,1171400
DPG,7/13/2022,40.1549,40.30057,38.84392,39.32947,740200
DPG,7/14/2022,38.35837,39.81502,38.16415,39.71791,748800
DPG,7/15/2022,39.71791,40.54334,39.08669,39.32947,798600
DPG,7/18/2022,39.42658,41.27166,39.42658,40.20346,590100
DPG,7/19/2022,39.81502,40.1549,38.60115,38.94103,691100
DPG,7/20/2022,39.81502,40.49479,39.37803,39.37803,610500
DPG,7/21/2022,39.81502,42.0971,39.42658,41.99999,1571800
DPG,7/22/2022,42.04854,42.04854,40.78612,40.78612,751100
DPG,7/25/2022,40.5919,40.5919,39.32947,39.37803,697300
DPG,7/26/2022,39.28091,40.30057,39.28091,39.32947,494900
DPG,7/27/2022,38.94103,40.78612,38.94103,40.78612,529900
DPG,7/28/2022,41.36877,43.31097,41.36877,42.0971,1409600
DPG,7/29/2022,42.14565,43.65086,42.0971,42.97108,1303900
DPG,8/1/2022,43.65086,45.15606,43.31097,44.18496,956900
DPG,8/2/2022,44.37918,45.15606,42.82542,43.69941,1251000
DPG,8/3/2022,43.11675,45.15606,42.72831,45.05895,1135200
DPG,8/4/2022,45.15606,47.0497,44.28207,46.61271,1297100
DPG,8/5/2022,46.61271,47.48669,45.64161,46.66126,868400
DPG,8/8/2022,46.61271,47.77802,46.17571,47.34103,963900
DPG,8/9/2022,47.34103,47.48669,46.32137,47.09825,746800
DPG,8/10/2022,46.61271,48.16646,46.51559,47.38958,707200
DPG,8/11/2022,48.06935,48.06935,45.35028,45.35028,1344400
DPG,8/12/2022,45.35028,46.17571,45.15606,45.54449,767600
DPG,8/15/2022,46.0786,46.80692,45.73872,46.46704,656100
DPG,8/16/2022,46.70981,47.38958,46.61271,46.61271,645300
DPG,8/17/2022,46.61271,48.36068,46.51559,46.75837,1116900
DPG,8/18/2022,46.75837,46.95259,45.64161,45.64161,907500
DPG,8/19/2022,45.64161,47.00114,44.86473,45.64161,927100
DPG,8/22/2022,45.15606,45.54449,43.74797,43.84507,1003900
DPG,8/23/2022,43.69941,45.54449,43.50519,45.54449,513300
DPG,8/24/2022,45.69016,45.83583,44.96184,45.44739,438200
DPG,8/25/2022,45.64161,46.12716,44.96184,45.93293,723400
DPG,8/26/2022,46.03004,47.34103,45.83583,45.93293,946000
DPG,8/29/2022,44.96184,45.15606,43.55375,44.86473,940800
DPG,8/30/2022,45.1075,46.51559,44.18496,44.67051,650900
DPG,8/31/2022,44.62195,45.54449,44.28207,44.91328,367300
DPG,9/5/2022,44.76762,46.27282,44.76762,45.73872,887200
DPG,9/6/2022,46.41848,47.29247,45.64161,47.0497,1203300
DPG,9/7/2022,47.00114,50.30288,46.66126,48.84623,3511100
DPG,9/8/2022,49.13756,49.526,47.92369,47.97224,1252700
DPG,9/9/2022,48.5549,50.5942,46.80692,49.526,1936700
DPG,9/12/2022,50.10866,50.20576,48.94334,49.72022,1131600
DPG,9/13/2022,49.72022,50.01155,48.26357,48.74912,1072400
DPG,9/14/2022,47.5838,50.01155,47.5838,49.33178,1195400
DPG,9/15/2022,49.526,51.37108,49.13756,50.01155,1159300
DPG,9/16/2022,49.91444,50.01155,47.5838,47.5838,1484300
DPG,9/19/2022,47.5838,47.5838,44.28207,44.28207,2331000
DPG,9/20/2022,44.33062,44.67051,41.22311,43.69941,1406400
DPG,9/21/2022,42.24276,45.05895,42.24276,43.65086,556600
DPG,9/22/2022,43.01964,43.65086,42.04854,43.11675,680800
DPG,9/23/2022,43.21386,44.28207,41.99999,41.99999,683100
DPG,9/26/2022,39.91213,41.22311,39.08669,39.08669,1356200
DPG,9/27/2022,39.32947,39.76646,38.40693,38.45548,531800
DPG,9/28/2022,38.06704,39.81502,36.65895,37.58149,890900
DPG,9/29/2022,38.35837,38.84392,35.44508,35.44508,510200
DPG,9/30/2022,35.44508,35.97918,32.96878,35.93063,1187300
DPG,10/3/2022,34.81386,36.7075,33.45433,33.45433,740500
DPG,10/4/2022,33.79421,34.42542,31.17225,31.17225,744500
DPG,10/5/2022,32.14334,33.30866,31.60924,33.30866,675800
DPG,10/6/2022,33.79421,33.79421,30.97803,30.97803,732500
DPG,10/7/2022,30.10404,30.83236,28.84161,28.84161,1301700
DPG,10/10/2022,28.84161,30.83236,27.48207,30.83236,852500
DPG,10/11/2022,30.73525,30.73525,28.69595,28.69595,770500
DPG,10/12/2022,28.7445,30.44392,27.19074,29.90982,739000
DPG,10/13/2022,30.00693,30.97803,29.90982,30.44392,461800
DPG,10/14/2022,31.07514,31.65779,30.58959,31.46358,823100
DPG,10/17/2022,31.17225,31.46358,30.39537,31.07514,431900
DPG,10/18/2022,32.04623,32.82311,31.07514,31.12369,513800
DPG,10/19/2022,31.12369,31.56068,30.34681,30.34681,489000
DPG,10/20/2022,30.29826,30.44392,28.98728,29.13294,571900
DPG,10/21/2022,29.03583,29.03583,27.09363,27.09363,987000
DPG,10/24/2022,26.85086,26.89941,25.19999,25.19999,567900
DPG,10/25/2022,23.7919,26.21965,23.45202,23.45202,1077100
DPG,10/26/2022,23.50057,23.98612,21.8497,21.8497,841200
DPG,10/27/2022,21.07283,23.35491,21.07283,23.35491,603700
DPG,10/28/2022,24.27745,24.95722,23.7919,24.95722,1135500
DPG,10/31/2022,25.15144,25.34566,23.7919,25.05433,849200
DPG,11/1/2022,25.53988,25.83121,25.15144,25.19999,451900
DPG,11/2/2022,25.24855,25.63699,24.95722,25.19999,390200
DPG,11/3/2022,24.95722,26.60809,24.66589,25.24855,528400
DPG,11/4/2022,25.19999,25.24855,23.50057,23.50057,1074100
DPG,11/7/2022,23.7919,23.7919,21.89826,21.89826,993500
DPG,11/8/2022,20.58728,23.20924,20.58728,23.20924,360000
DPG,11/9/2022,23.50057,24.2289,23.30635,23.88901,427600
DPG,11/10/2022,22.91791,23.69479,22.23814,22.23814,537100
DPG,11/11/2022,23.64624,23.64624,20.68439,20.68439,510800
DPG,11/14/2022,19.37341,20.10173,19.27629,19.27629,362600
DPG,11/15/2022,17.96531,17.96531,17.96531,17.96531,145000
DPG,11/16/2022,16.75144,19.17919,16.75144,19.17919,1411000
DPG,11/17/2022,20.00462,20.29595,19.27629,19.71329,423300
DPG,11/18/2022,19.71329,20.87861,18.40231,20.29595,781400
DPG,11/21/2022,21.65549,21.70404,20.7815,21.70404,441500
DPG,11/22/2022,22.62658,23.20924,21.70404,22.14104,1339800
DPG,11/23/2022,21.94682,22.18959,21.21849,21.36416,526300
DPG,11/24/2022,20.83005,22.8208,20.68439,22.8208,689700
DPG,11/25/2022,23.7919,24.37456,23.30635,24.37456,738700
DPG,11/28/2022,26.02543,26.07398,25.83121,26.07398,470500
DPG,11/29/2022,27.19074,27.19074,25.15144,26.41387,955300
DPG,11/30/2022,25.97687,28.25895,25.63699,28.25895,922200
DPG,12/1/2022,29.90982,29.90982,26.70519,26.70519,856700
DPG,12/2/2022,25.83121,28.06473,25.83121,27.7734,854500
DPG,12/5/2022,28.06473,28.55028,27.19074,27.48207,1014400
DPG,12/6/2022,27.43352,29.37572,26.36531,28.16184,1754600
DPG,12/7/2022,28.16184,29.90982,27.38496,27.87051,887300
