Ticker,Date,Open,High,Low,Close,Volume
HHS,2/22/2017,3.044261,3.051543,2.971431,2.985997,3550910
HHS,2/23/2017,2.949583,3.000563,2.913168,2.949583,2165660
HHS,2/24/2017,2.949583,3.153504,2.949583,3.124373,4212010
HHS,2/27/2017,3.153504,3.160787,3.051543,3.087958,1990240
HHS,2/28/2017,3.073392,3.087958,2.956866,2.971431,2097220
HHS,3/1/2017,2.949583,2.985997,2.803924,2.884036,2427560
HHS,3/2/2017,2.884036,2.913168,2.811207,2.811207,1564820
HHS,3/3/2017,2.811207,2.847622,2.803924,2.825773,1016710
HHS,3/6/2017,2.803924,2.862188,2.803924,2.811207,1012460
HHS,3/7/2017,2.811207,2.935017,2.811207,2.876753,1995110
HHS,3/8/2017,2.876753,2.913168,2.81849,2.825773,1526240
HHS,3/9/2017,2.825773,2.869471,2.81849,2.825773,1122540
HHS,3/10/2017,2.825773,2.854905,2.789358,2.803924,2364570
HHS,3/13/2017,2.840339,2.869471,2.796641,2.81849,1442080
HHS,3/14/2017,2.811207,2.840339,2.789358,2.796641,1321530
HHS,3/15/2017,2.796641,2.81849,2.789358,2.796641,943110
HHS,3/16/2017,2.789358,2.905885,2.774792,2.884036,3392350
HHS,3/17/2017,2.898602,2.927734,2.862188,2.884036,1983060
HHS,3/20/2017,2.891319,2.891319,2.840339,2.840339,1093450
HHS,3/21/2017,2.847622,2.905885,2.847622,2.862188,2428800
HHS,3/22/2017,2.862188,2.891319,2.840339,2.847622,2128980
HHS,3/23/2017,2.840339,2.876753,2.833056,2.833056,1250480
HHS,3/24/2017,2.854905,2.854905,2.811207,2.833056,1585540
HHS,3/27/2017,2.840339,3.029695,2.840339,3.029695,3853770
HHS,3/28/2017,3.233617,3.233617,3.066109,3.109807,6048660
HHS,3/29/2017,3.11709,3.321012,3.066109,3.321012,7170430
HHS,3/30/2017,3.350143,3.546782,3.350143,3.459387,5915400
HHS,3/31/2017,3.422972,3.546782,3.364709,3.371992,4145610
HHS,4/3/2017,3.481236,3.51765,3.430255,3.452104,3723250
HHS,4/4/2017,3.452104,3.452104,3.350143,3.393841,3131580
HHS,4/5/2017,3.408406,3.51765,3.379275,3.437538,4940280
HHS,4/7/2017,3.415689,3.415689,3.306446,3.386558,5446400
HHS,4/10/2017,3.364709,3.379275,3.226334,3.226334,3336680
HHS,4/11/2017,3.197202,3.277314,3.109807,3.109807,2752160
HHS,4/12/2017,3.095241,3.197202,2.985997,2.985997,2720720
HHS,4/13/2017,2.985997,3.095241,2.985997,2.99328,3086860
HHS,4/14/2017,3.022412,3.146221,2.985997,3.066109,6116400
HHS,4/17/2017,3.102524,3.102524,2.964149,2.964149,2848370
HHS,4/18/2017,2.949583,3.007846,2.949583,2.985997,4085760
HHS,4/19/2017,2.971431,2.99328,2.956866,2.964149,3914400
HHS,4/20/2017,2.964149,2.964149,2.913168,2.913168,2818920
HHS,4/21/2017,2.913168,2.949583,2.898602,2.905885,4699960
HHS,4/24/2017,2.949583,2.949583,2.898602,2.905885,1920040
HHS,4/25/2017,2.913168,2.913168,2.891319,2.905885,1221560
HHS,4/26/2017,2.927734,3.051543,2.927734,2.99328,3198800
HHS,4/27/2017,3.015129,3.087958,2.971431,3.022412,3175850
HHS,4/28/2017,3.015129,3.029695,2.971431,2.985997,1492550
HHS,5/3/2017,2.9423,3.189919,2.927734,3.189919,8801510
HHS,5/4/2017,3.204485,3.350143,3.204485,3.240899,6003430
HHS,5/5/2017,3.211768,3.226334,3.146221,3.153504,4827930
HHS,5/8/2017,3.16807,3.328295,3.146221,3.197202,5484140
HHS,5/9/2017,3.240899,3.379275,3.000563,3.000563,5557220
HHS,5/10/2017,3.204485,3.204485,3.160787,3.175353,7505240
HHS,5/11/2017,3.204485,3.277314,3.189919,3.189919,3398960
HHS,5/12/2017,3.189919,3.386558,3.182636,3.386558,6732070
HHS,5/15/2017,3.386558,3.539499,3.386558,3.510367,6072360
HHS,5/16/2017,3.532216,3.532216,3.313729,3.364709,4862340
HHS,5/17/2017,3.350143,3.422972,3.284597,3.299163,2179440
HHS,5/18/2017,3.277314,3.29188,3.182636,3.182636,3330140
HHS,5/19/2017,3.175353,3.262748,3.175353,3.204485,1733530
HHS,5/22/2017,3.240899,3.34286,3.204485,3.233617,1545000
HHS,5/23/2017,3.219051,3.262748,3.131656,3.131656,2320360
HHS,5/24/2017,3.131656,3.226334,3.131656,3.175353,1037240
HHS,5/25/2017,3.204485,3.211768,3.131656,3.146221,846320
HHS,5/26/2017,3.146221,3.277314,3.146221,3.16807,1204030
HHS,5/29/2017,3.16807,3.233617,3.16807,3.189919,1439380
HHS,5/30/2017,3.204485,3.364709,3.175353,3.284597,3025870
HHS,5/31/2017,3.284597,3.335577,3.262748,3.262748,2327610
HHS,6/1/2017,3.262748,3.284597,3.226334,3.233617,1275120
HHS,6/2/2017,3.248182,3.248182,3.175353,3.211768,1382430
HHS,6/5/2017,3.204485,3.233617,3.189919,3.204485,1134650
HHS,6/6/2017,3.204485,3.233617,3.189919,3.219051,1021540
HHS,6/7/2017,3.233617,3.313729,3.233617,3.262748,2543140
HHS,6/8/2017,3.270031,3.401124,3.270031,3.313729,3458520
HHS,6/9/2017,3.313729,3.371992,3.277314,3.277314,1513490
HHS,6/12/2017,3.29188,3.306446,3.189919,3.189919,1529090
HHS,6/13/2017,3.189919,3.277314,3.153504,3.277314,1484010
HHS,6/14/2017,3.277314,3.277314,3.211768,3.255465,920630
HHS,6/15/2017,3.255465,3.350143,3.219051,3.219051,1101610
HHS,6/16/2017,3.211768,3.255465,3.211768,3.219051,453170
HHS,6/19/2017,3.219051,3.262748,3.182636,3.189919,1096340
HHS,6/20/2017,3.189919,3.204485,3.160787,3.16807,1266160
HHS,6/21/2017,3.160787,3.16807,3.080675,3.080675,2700010
HHS,6/22/2017,3.080675,3.11709,2.985997,3.029695,1808560
HHS,6/23/2017,3.029695,3.109807,3.029695,3.066109,1288120
HHS,6/26/2017,3.073392,3.131656,3.066109,3.080675,1049170
HHS,6/27/2017,3.109807,3.109807,3.036978,3.036978,1638640
HHS,6/28/2017,3.036978,3.073392,3.022412,3.036978,1496060
HHS,6/29/2017,3.036978,3.109807,3.029695,3.058826,1467680
HHS,6/30/2017,3.087958,3.109807,3.029695,3.029695,1416430
HHS,7/3/2017,3.058826,3.066109,3.029695,3.044261,1068830
HHS,7/4/2017,3.058826,3.16807,3.051543,3.146221,3861300
HHS,7/5/2017,3.146221,3.262748,3.131656,3.219051,2534090
HHS,7/6/2017,3.277314,3.299163,3.219051,3.226334,1907400
HHS,7/7/2017,3.211768,3.262748,3.102524,3.124373,2766660
HHS,7/10/2017,3.124373,3.182636,3.073392,3.073392,2481620
HHS,7/11/2017,3.073392,3.248182,3.073392,3.240899,3377830
HHS,7/12/2017,3.284597,3.284597,3.189919,3.189919,1086360
HHS,7/13/2017,3.189919,3.29188,3.189919,3.226334,2292150
HHS,7/14/2017,3.255465,3.408406,3.240899,3.379275,5409890
HHS,7/17/2017,3.459387,3.612328,3.430255,3.583197,1.083755e+007
HHS,7/18/2017,3.495802,3.612328,3.444821,3.459387,2388580
HHS,7/19/2017,3.481236,3.699723,3.481236,3.626894,5882480
HHS,7/20/2017,3.64146,3.81625,3.634177,3.707006,4215250
HHS,7/21/2017,3.656026,3.750704,3.452104,3.452104,4768900
HHS,7/24/2017,3.313729,3.386558,3.219051,3.219051,4899970
HHS,7/25/2017,3.197202,3.364709,3.197202,3.299163,2007330
HHS,7/26/2017,3.299163,3.34286,3.270031,3.328295,1484870
HHS,7/27/2017,3.306446,3.335577,3.204485,3.233617,1670650
HHS,7/28/2017,3.219051,3.299163,3.219051,3.240899,1536940
HHS,7/31/2017,3.240899,3.284597,3.204485,3.211768,1763670
HHS,8/1/2017,3.204485,3.284597,3.204485,3.240899,1474640
HHS,8/2/2017,3.240899,3.299163,3.226334,3.255465,1275520
HHS,8/3/2017,3.255465,3.437538,3.255465,3.386558,2605630
HHS,8/4/2017,3.386558,3.459387,3.364709,3.371992,1978260
HHS,8/7/2017,3.386558,3.495802,3.386558,3.495802,2348800
HHS,8/8/2017,3.575914,3.619611,3.495802,3.532216,3314140
HHS,8/9/2017,3.532216,3.597763,3.350143,3.401124,4076470
HHS,8/10/2017,3.393841,3.452104,3.350143,3.350143,1966310
HHS,8/11/2017,3.328295,3.364709,3.262748,3.335577,1471430
HHS,8/14/2017,3.321012,3.386558,3.321012,3.335577,1390910
HHS,8/15/2017,3.379275,3.379275,3.270031,3.284597,1959030
HHS,8/16/2017,3.284597,3.371992,3.277314,3.313729,1278930
HHS,8/17/2017,3.313729,3.357426,3.299163,3.299163,1019970
HHS,8/18/2017,3.277314,3.313729,3.277314,3.299163,1167370
HHS,8/21/2017,3.313729,3.335577,3.29188,3.29188,623600
HHS,8/22/2017,3.29188,3.313729,3.262748,3.270031,1128480
HHS,8/23/2017,3.270031,3.277314,3.16807,3.175353,1906460
HHS,8/24/2017,3.16807,3.248182,3.16807,3.204485,1698130
HHS,8/25/2017,3.204485,3.233617,3.16807,3.182636,1344100
HHS,8/28/2017,3.182636,3.248182,3.16807,3.204485,1786280
HHS,8/29/2017,3.204485,3.262748,3.204485,3.211768,1494100
HHS,8/30/2017,3.219051,3.226334,3.189919,3.189919,692430
HHS,8/31/2017,3.204485,3.204485,3.16807,3.16807,1002220
HHS,9/1/2017,3.16807,3.204485,3.16807,3.182636,456350
HHS,9/5/2017,3.16807,3.189919,3.131656,3.131656,1195740
HHS,9/6/2017,3.131656,3.146221,3.087958,3.11709,595970
HHS,9/7/2017,3.124373,3.146221,3.102524,3.131656,883020
HHS,9/8/2017,3.138938,3.160787,3.11709,3.131656,639620
HHS,9/11/2017,3.138938,3.138938,3.058826,3.058826,936770
HHS,9/12/2017,3.058826,3.080675,3.022412,3.029695,1061360
HHS,9/13/2017,3.029695,3.080675,3.036978,3.058826,822290
HHS,9/14/2017,3.066109,3.11709,3.058826,3.073392,697820
HHS,9/15/2017,3.073392,3.095241,3.058826,3.066109,337620
HHS,9/18/2017,3.087958,3.146221,3.058826,3.124373,1317240
HHS,9/19/2017,3.146221,3.248182,3.138938,3.204485,1442350
HHS,9/20/2017,3.204485,3.211768,3.124373,3.146221,682450
HHS,9/21/2017,3.189919,3.189919,3.11709,3.11709,836950
HHS,9/22/2017,3.138938,3.138938,3.080675,3.087958,936150
HHS,9/25/2017,3.087958,3.11709,3.058826,3.066109,673500
HHS,9/26/2017,3.066109,3.073392,3.036978,3.058826,1154510
HHS,9/27/2017,3.066109,3.087958,3.051543,3.058826,551600
HHS,9/28/2017,3.051543,3.087958,3.044261,3.051543,635860
HHS,9/29/2017,3.051543,3.080675,3.029695,3.036978,561800
HHS,10/2/2017,3.036978,3.051543,3.007846,3.015129,537300
HHS,10/3/2017,3.022412,3.022412,2.913168,2.964149,639140
HHS,10/4/2017,2.956866,2.985997,2.956866,2.971431,854990
HHS,10/5/2017,2.985997,3.007846,2.971431,2.978714,411040
HHS,10/6/2017,3.131656,3.175353,3.073392,3.102524,1655730
HHS,10/9/2017,3.095241,3.102524,3.044261,3.044261,537210
HHS,10/10/2017,3.036978,3.087958,3.036978,3.058826,411570
HHS,10/11/2017,3.058826,3.073392,3.036978,3.058826,610990
HHS,10/12/2017,3.058826,3.073392,3.029695,3.029695,467700
HHS,10/13/2017,3.058826,3.095241,3.015129,3.036978,975800
HHS,10/16/2017,3.058826,3.109807,3.044261,3.095241,1038310
HHS,10/17/2017,3.087958,3.270031,3.080675,3.204485,3600520
HHS,10/18/2017,3.204485,3.335577,3.197202,3.240899,2889500
HHS,10/19/2017,3.29188,3.29188,3.204485,3.240899,1224220
HHS,10/20/2017,3.240899,3.240899,3.11709,3.11709,834670
HHS,10/23/2017,3.11709,3.16807,3.073392,3.073392,1083490
HHS,10/24/2017,3.095241,3.109807,3.066109,3.087958,658690
HHS,10/25/2017,3.109807,3.124373,3.087958,3.11709,701060
HHS,10/26/2017,3.313729,3.328295,3.240899,3.29188,4753330
HHS,10/27/2017,3.277314,3.350143,3.233617,3.240899,1358060
HHS,10/30/2017,3.240899,3.248182,3.102524,3.11709,1125960
HHS,10/31/2017,3.058826,3.16807,3.029695,3.11709,1767750
HHS,11/1/2017,3.131656,3.153504,3.029695,3.036978,1238040
HHS,11/2/2017,3.029695,3.102524,3.022412,3.022412,900920
HHS,11/3/2017,3.022412,3.051543,2.898602,2.949583,2058430
HHS,11/6/2017,2.971431,3.058826,2.971431,3.015129,901210
HHS,11/7/2017,3.007846,3.204485,2.985997,3.109807,1807120
HHS,11/8/2017,3.095241,3.138938,3.058826,3.073392,845270
HHS,11/9/2017,3.066109,3.109807,3.044261,3.058826,850770
HHS,11/10/2017,3.066109,3.073392,3.029695,3.044261,611200
HHS,11/13/2017,3.248182,3.248182,3.131656,3.146221,3101440
HHS,11/14/2017,3.160787,3.160787,3.080675,3.131656,830690
HHS,11/15/2017,3.109807,3.146221,3.080675,3.080675,823490
HHS,11/16/2017,3.066109,3.189919,3.066109,3.153504,1473460
HHS,11/17/2017,3.146221,3.233617,3.102524,3.109807,1217970
HHS,11/20/2017,3.124373,3.226334,3.109807,3.175353,1100280
HHS,11/21/2017,3.189919,3.262748,3.146221,3.189919,2384910
HHS,11/22/2017,3.189919,3.226334,3.160787,3.16807,1576990
HHS,11/23/2017,3.16807,3.219051,3.131656,3.131656,2132940
HHS,11/24/2017,3.131656,3.211768,3.11709,3.197202,1003930
HHS,11/27/2017,3.277314,3.415689,3.204485,3.415689,4080040
HHS,11/28/2017,3.495802,3.619611,3.313729,3.350143,3600390
HHS,11/29/2017,3.379275,3.379275,3.277314,3.284597,1989440
HHS,11/30/2017,3.386558,3.415689,3.284597,3.313729,1962380
HHS,12/1/2017,3.313729,3.539499,3.313729,3.495802,6734020
HHS,12/4/2017,3.568631,3.626894,3.532216,3.605045,3095360
HHS,12/5/2017,3.626894,3.626894,3.473953,3.473953,3313760
HHS,12/6/2017,3.481236,3.524933,3.422972,3.437538,1962320
HHS,12/7/2017,3.459387,3.51765,3.437538,3.495802,2025850
HHS,12/8/2017,3.524933,3.736138,3.495802,3.714289,5401600
HHS,12/11/2017,3.714289,3.969191,3.64146,3.932777,6248230
HHS,12/12/2017,3.932777,3.969191,3.663309,3.772552,4244080
HHS,12/13/2017,3.794401,3.998323,3.728855,3.932777,4063470
HHS,12/14/2017,3.932777,4.180396,3.859948,4.11485,3628720
HHS,12/15/2017,4.093001,4.253225,4.005606,4.005606,4386680
HHS,12/18/2017,4.078435,4.151264,3.859948,3.859948,4201490
HHS,12/19/2017,3.859948,3.932777,3.670592,3.714289,4650420
HHS,12/20/2017,3.699723,3.859948,3.677875,3.830816,2165170
HHS,12/21/2017,3.859948,3.859948,3.714289,3.714289,1511470
HHS,12/22/2017,3.743421,3.750704,3.64146,3.64146,1797440
HHS,12/25/2017,3.597763,3.656026,3.459387,3.46667,3772610
HHS,12/26/2017,3.495802,3.583197,3.473953,3.554065,1263980
HHS,12/27/2017,3.612328,3.612328,3.495802,3.51765,918360
HHS,12/28/2017,3.51765,3.561348,3.473953,3.510367,1124100
HHS,12/29/2017,3.503084,3.532216,3.481236,3.495802,1139430
HHS,1/2/2018,3.495802,3.546782,3.488519,3.539499,1173710
HHS,1/3/2018,3.670592,3.743421,3.605045,3.692441,1880850
HHS,1/4/2018,3.707006,3.925494,3.685158,3.903645,4054040
HHS,1/5/2018,3.925494,3.925494,3.787118,3.801684,2623280
HHS,1/8/2018,3.801684,3.838099,3.750704,3.787118,1367370
HHS,1/9/2018,3.787118,4.027455,3.787118,3.94006,2970810
HHS,1/10/2018,3.954626,4.005606,3.859948,3.859948,2438370
HHS,1/11/2018,3.881796,4.042021,3.86723,3.983757,2310780
HHS,1/12/2018,4.063869,4.063869,3.838099,3.838099,2856730
HHS,1/15/2018,3.838099,4.071152,3.81625,3.932777,6410570
HHS,1/16/2018,3.903645,4.012889,3.896362,3.910928,2359610
HHS,1/17/2018,3.932777,3.954626,3.714289,3.714289,2321530
HHS,1/18/2018,3.750704,3.794401,3.64146,3.794401,2355280
HHS,1/19/2018,3.801684,3.81625,3.728855,3.757987,1309410
HHS,1/22/2018,3.794401,3.794401,3.648743,3.648743,1548740
HHS,1/25/2018,3.648743,3.750704,3.64146,3.648743,2469620
HHS,1/26/2018,3.714289,3.714289,3.568631,3.575914,1955880
HHS,1/29/2018,3.59048,3.677875,3.510367,3.510367,2805380
HHS,1/30/2018,3.495802,3.605045,3.495802,3.51765,1190240
HHS,1/31/2018,3.51765,3.568631,3.408406,3.415689,2266110
HHS,2/1/2018,3.422972,3.488519,3.386558,3.401124,1143380
HHS,2/2/2018,3.444821,3.444821,3.364709,3.386558,701390
HHS,2/5/2018,3.371992,3.386558,3.153504,3.153504,3466610
HHS,2/6/2018,2.935017,3.058826,2.935017,2.9423,2433420
HHS,2/7/2018,3.131656,3.146221,3.058826,3.146221,1417810
HHS,2/8/2018,3.189919,3.211768,3.131656,3.131656,929540
HHS,2/9/2018,2.99328,3.109807,2.99328,3.051543,1137910
HHS,2/12/2018,3.204485,3.204485,3.095241,3.146221,421360
HHS,2/13/2018,3.102524,3.204485,3.058826,3.095241,1616390
HHS,2/21/2018,3.095241,3.189919,3.095241,3.160787,512540
HHS,2/22/2018,3.16807,3.306446,3.146221,3.204485,679060
HHS,2/23/2018,3.248182,3.248182,3.189919,3.197202,417200
HHS,2/26/2018,3.204485,3.204485,3.073392,3.095241,1037930
HHS,2/27/2018,3.095241,3.124373,3.007846,3.058826,1259210
HHS,2/28/2018,3.036978,3.11709,3.015129,3.051543,880290
HHS,3/1/2018,3.051543,3.066109,3.022412,3.029695,978140
HHS,3/2/2018,3.051543,3.051543,2.99328,3.007846,494820
HHS,3/5/2018,3.007846,3.087958,3.007846,3.029695,897330
HHS,3/6/2018,3.029695,3.058826,2.9423,2.949583,2402020
HHS,3/7/2018,2.99328,3.153504,2.978714,3.124373,3067810
HHS,3/8/2018,3.124373,3.182636,3.066109,3.066109,554990
HHS,3/9/2018,3.095241,3.109807,3.051543,3.066109,487680
HHS,3/12/2018,3.066109,3.080675,2.956866,2.964149,1522260
HHS,3/13/2018,3.022412,3.029695,2.964149,3.015129,884300
HHS,3/14/2018,3.022412,3.051543,2.985997,3.022412,960710
HHS,3/15/2018,3.022412,3.131656,2.99328,3.000563,792400
HHS,3/16/2018,3.000563,3.036978,2.985997,2.985997,959150
HHS,3/19/2018,2.99328,3.029695,2.978714,3.015129,1602280
HHS,3/20/2018,3.000563,3.044261,2.978714,2.978714,696680
HHS,3/21/2018,2.978714,3.007846,2.956866,2.964149,1766330
HHS,3/22/2018,2.985997,2.99328,2.956866,2.956866,1452920
HHS,3/23/2018,2.920451,2.9423,2.905885,2.913168,2403810
HHS,3/26/2018,2.913168,2.9423,2.905885,2.913168,825750
HHS,3/27/2018,2.949583,2.949583,2.876753,2.876753,987410
HHS,3/28/2018,2.876753,2.905885,2.862188,2.869471,469710
HHS,3/29/2018,2.869471,2.905885,2.840339,2.854905,463560
HHS,3/30/2018,2.869471,2.876753,2.840339,2.854905,752730
HHS,4/2/2018,2.884036,2.884036,2.825773,2.840339,901220
HHS,4/3/2018,2.709246,2.833056,2.709246,2.760227,1168590
HHS,4/4/2018,2.76751,2.840339,2.76751,2.803924,628120
HHS,4/5/2018,2.833056,2.840339,2.789358,2.796641,510890
HHS,4/6/2018,2.796641,2.876753,2.796641,2.869471,865810
HHS,4/9/2018,2.862188,2.869471,2.811207,2.825773,518690
HHS,4/10/2018,2.811207,2.840339,2.731095,2.738378,1260040
HHS,4/11/2018,2.752944,2.76751,2.621851,2.665549,1041090
HHS,4/12/2018,2.687397,2.716529,2.658266,2.709246,1034020
HHS,4/13/2018,2.709246,2.731095,2.680115,2.687397,629880
HHS,4/16/2018,2.687397,2.869471,2.658266,2.869471,1519000
HHS,4/17/2018,2.949583,3.058826,2.935017,3.051543,2196940
HHS,4/18/2018,3.051543,3.058826,2.913168,2.913168,1404180
HHS,4/19/2018,2.913168,2.913168,2.803924,2.833056,871640
HHS,4/20/2018,2.840339,2.869471,2.76751,2.789358,897330
HHS,4/23/2018,2.782075,2.840339,2.76751,2.76751,487910
HHS,4/24/2018,2.774792,2.956866,2.745661,2.935017,2693130
HHS,4/26/2018,3.015129,3.095241,2.971431,3.044261,3398410
HHS,4/27/2018,3.102524,3.182636,3.058826,3.182636,1602070
HHS,5/2/2018,3.204485,3.364709,3.197202,3.328295,3201630
HHS,5/3/2018,3.350143,3.350143,3.175353,3.197202,1919170
HHS,5/4/2018,3.197202,3.34286,3.189919,3.233617,1085930
HHS,5/7/2018,3.277314,3.422972,3.233617,3.386558,2638950
HHS,5/8/2018,3.386558,3.532216,3.371992,3.510367,2454230
HHS,5/9/2018,3.503084,3.510367,3.350143,3.401124,4269740
HHS,5/10/2018,3.401124,3.415689,3.197202,3.197202,3955210
HHS,5/11/2018,3.153504,3.277314,3.153504,3.240899,3274280
HHS,5/14/2018,3.270031,3.459387,3.270031,3.444821,4442040
HHS,5/15/2018,3.444821,3.568631,3.386558,3.46667,4308430
HHS,5/16/2018,3.46667,3.473953,3.335577,3.401124,3160320
HHS,5/17/2018,3.393841,3.452104,3.335577,3.335577,3173070
HHS,5/18/2018,3.335577,3.408406,3.299163,3.34286,3554360
HHS,5/21/2018,3.371992,3.452104,3.328295,3.328295,3803300
HHS,5/22/2018,3.313729,3.357426,3.102524,3.160787,3250940
HHS,5/23/2018,3.153504,3.160787,3.000563,3.000563,3220710
HHS,5/24/2018,3.124373,3.124373,2.978714,2.985997,865940
HHS,5/25/2018,2.99328,3.051543,2.876753,2.876753,1480850
HHS,5/28/2018,2.803924,2.876753,2.680115,2.680115,3428730
HHS,5/29/2018,2.687397,2.862188,2.687397,2.862188,1240620
HHS,5/30/2018,2.840339,2.956866,2.833056,2.913168,791990
HHS,5/31/2018,2.913168,3.058826,2.905885,3.000563,1232390
HHS,6/1/2018,2.99328,3.095241,2.985997,2.985997,1887150
HHS,6/4/2018,3.000563,3.095241,3.000563,3.029695,910080
HHS,6/5/2018,3.029695,3.051543,2.985997,2.99328,1810450
HHS,6/6/2018,2.99328,3.022412,2.913168,2.956866,1221070
HHS,6/7/2018,2.99328,3.036978,2.964149,2.964149,987760
HHS,6/8/2018,2.964149,3.036978,2.956866,2.971431,874260
HHS,6/11/2018,2.971431,3.015129,2.920451,2.978714,621740
HHS,6/12/2018,2.956866,2.985997,2.876753,2.920451,1022260
HHS,6/13/2018,2.949583,2.978714,2.920451,2.9423,694640
HHS,6/14/2018,2.978714,2.978714,2.927734,2.956866,502420
HHS,6/15/2018,2.9423,3.015129,2.9423,2.971431,610430
HHS,6/18/2018,2.971431,2.985997,2.905885,2.905885,788380
HHS,6/19/2018,2.913168,2.913168,2.760227,2.811207,1373470
HHS,6/20/2018,2.811207,2.876753,2.811207,2.840339,594080
HHS,6/21/2018,2.862188,2.876753,2.825773,2.833056,479790
HHS,6/22/2018,2.825773,2.854905,2.81849,2.847622,591170
HHS,6/25/2018,2.854905,2.913168,2.854905,2.862188,499580
HHS,6/26/2018,2.847622,2.876753,2.833056,2.876753,427750
HHS,6/27/2018,2.898602,3.022412,2.898602,2.949583,1681990
HHS,6/28/2018,2.949583,2.985997,2.913168,2.913168,437010
HHS,6/29/2018,2.913168,2.949583,2.891319,2.891319,382330
HHS,7/2/2018,2.891319,2.913168,2.789358,2.796641,943070
HHS,7/3/2018,2.796641,2.833056,2.69468,2.701963,968960
HHS,7/4/2018,2.701963,2.796641,2.687397,2.69468,801520
HHS,7/5/2018,2.69468,2.745661,2.556305,2.556305,685580
HHS,7/6/2018,2.621851,2.69468,2.556305,2.680115,614350
HHS,7/9/2018,2.69468,2.76751,2.69468,2.69468,670380
HHS,7/10/2018,2.716529,2.760227,2.709246,2.723812,357850
HHS,7/11/2018,2.701963,2.738378,2.607285,2.6437,718940
HHS,7/12/2018,2.621851,2.69468,2.607285,2.650983,462190
HHS,7/13/2018,2.680115,2.701963,2.629134,2.658266,446830
HHS,7/16/2018,2.69468,2.731095,2.621851,2.621851,773390
HHS,7/17/2018,2.658266,2.687397,2.629134,2.672832,291570
HHS,7/18/2018,2.69468,2.803924,2.687397,2.803924,1013340
HHS,7/19/2018,2.803924,2.825773,2.76751,2.76751,642680
HHS,7/20/2018,2.796641,2.927734,2.752944,2.905885,1950600
HHS,7/23/2018,2.913168,3.022412,2.913168,2.956866,1471390
HHS,7/24/2018,2.956866,3.051543,2.935017,2.956866,1349720
HHS,7/25/2018,2.964149,3.160787,2.964149,3.095241,2668930
HHS,7/26/2018,3.124373,3.131656,2.913168,2.920451,1925350
HHS,7/27/2018,2.949583,3.022412,2.927734,2.978714,1686730
HHS,7/30/2018,2.985997,3.073392,2.978714,2.985997,1891210
HHS,7/31/2018,3.153504,3.189919,3.109807,3.189919,4494890
HHS,8/1/2018,3.211768,3.350143,3.189919,3.233617,2388460
HHS,8/2/2018,3.182636,3.255465,3.080675,3.102524,1908520
HHS,8/3/2018,3.138938,3.175353,3.058826,3.131656,1907710
HHS,8/6/2018,3.197202,3.197202,3.044261,3.058826,1786190
HHS,8/7/2018,3.058826,3.080675,2.949583,2.949583,1333620
HHS,8/8/2018,2.949583,3.015129,2.920451,2.971431,1376820
HHS,8/9/2018,2.971431,3.058826,2.949583,3.022412,943070
HHS,8/10/2018,3.022412,3.022412,2.913168,2.949583,1388470
HHS,8/13/2018,2.949583,3.022412,2.927734,2.985997,1066900
HHS,8/14/2018,2.956866,3.036978,2.956866,2.99328,871220
HHS,8/15/2018,2.99328,3.044261,2.964149,2.964149,1032390
HHS,8/16/2018,2.964149,2.978714,2.927734,2.964149,576730
HHS,8/17/2018,2.985997,3.015129,2.956866,2.956866,680210
HHS,8/20/2018,2.99328,2.99328,2.935017,2.956866,688200
HHS,8/21/2018,2.978714,2.99328,2.949583,2.985997,1378300
HHS,8/22/2018,3.007846,3.015129,2.956866,2.956866,710020
HHS,8/23/2018,2.956866,3.022412,2.949583,2.985997,835750
HHS,8/24/2018,3.000563,3.007846,2.964149,2.964149,698500
HHS,8/27/2018,2.985997,3.000563,2.971431,2.978714,1086880
HHS,8/28/2018,2.978714,3.007846,2.978714,2.985997,1136070
HHS,8/29/2018,2.978714,3.124373,2.978714,3.080675,2015450
HHS,8/30/2018,3.109807,3.11709,3.044261,3.080675,762580
HHS,8/31/2018,3.058826,3.080675,3.015129,3.015129,945820
HHS,9/4/2018,3.015129,3.029695,2.985997,2.985997,1026780
HHS,9/5/2018,2.985997,3.015129,2.935017,2.935017,1238960
HHS,9/6/2018,2.935017,2.985997,2.935017,2.949583,736160
HHS,9/7/2018,2.949583,2.971431,2.920451,2.935017,597860
HHS,9/10/2018,2.935017,2.971431,2.920451,2.920451,831520
HHS,9/11/2018,2.920451,2.978714,2.913168,2.935017,668330
HHS,9/12/2018,2.964149,2.964149,2.927734,2.927734,871570
HHS,9/13/2018,2.935017,3.044261,2.935017,2.985997,1419660
HHS,9/14/2018,2.985997,3.131656,2.964149,3.102524,1887850
HHS,9/17/2018,3.11709,3.11709,3.029695,3.058826,1137580
HHS,9/18/2018,3.058826,3.058826,2.949583,3.015129,735290
HHS,9/19/2018,3.015129,3.036978,2.985997,3.007846,819490
HHS,9/20/2018,3.000563,3.044261,2.985997,3.000563,689180
HHS,9/21/2018,3.000563,3.124373,2.985997,3.073392,1424840
HHS,9/24/2018,3.087958,3.182636,3.066109,3.073392,965040
HHS,9/25/2018,3.073392,3.109807,3.066109,3.066109,654930
HHS,9/26/2018,3.066109,3.11709,3.066109,3.102524,1242020
HHS,9/27/2018,3.109807,3.219051,3.095241,3.153504,2509240
HHS,9/28/2018,3.204485,3.262748,3.16807,3.182636,1629710
