Ticker,Date,Open,High,Low,Close,Volume
KSB,7/29/2015,7.82916,8.095056,7.82916,7.917792,241060
KSB,7/30/2015,8.035968,8.183688,8.006424,8.1246,108160
KSB,7/31/2015,8.213232,8.242776,8.154144,8.154144,48910
KSB,8/3/2015,8.035968,8.095056,7.97688,8.006424,250680
KSB,8/4/2015,8.006424,8.27232,8.006424,8.27232,152520
KSB,8/5/2015,8.331408,8.56776,8.183688,8.508672,186150
KSB,8/6/2015,8.508672,8.538216,8.331408,8.449584,39010
KSB,8/7/2015,8.449584,8.449584,8.331408,8.390496,12160
KSB,8/10/2015,8.301864,8.449584,8.27232,8.27232,42690
KSB,8/11/2015,8.27232,8.449584,8.27232,8.301864,83930
KSB,8/12/2015,8.301864,8.390496,8.213232,8.301864,80450
KSB,8/13/2015,8.1246,8.301864,8.095056,8.27232,52380
KSB,8/14/2015,8.27232,8.27232,8.095056,8.1246,67830
KSB,8/17/2015,8.1246,8.154144,8.065512,8.1246,73030
KSB,8/18/2015,8.1246,8.154144,8.035968,8.154144,6380
KSB,8/19/2015,8.1246,8.1246,8.065512,8.1246,13510
KSB,8/20/2015,8.1246,8.1246,7.97688,8.035968,83000
KSB,8/21/2015,8.006424,8.183688,7.888248,8.095056,98960
KSB,8/24/2015,7.947336,8.035968,7.53372,7.858704,88840
KSB,8/25/2015,7.53372,7.858704,7.53372,7.858704,34980
KSB,8/26/2015,7.888248,8.035968,7.82916,8.035968,33160
KSB,8/27/2015,8.27232,8.27232,8.035968,8.065512,39950
KSB,8/28/2015,8.1246,8.183688,8.006424,8.065512,58460
KSB,8/31/2015,8.065512,8.1246,8.035968,8.1246,38340
KSB,9/1/2015,8.035968,8.213232,8.035968,8.213232,57610
KSB,9/3/2015,8.183688,8.301864,8.154144,8.27232,45380
KSB,9/4/2015,8.242776,8.27232,8.242776,8.27232,11000
KSB,9/7/2015,8.390496,8.390496,8.242776,8.301864,9470
KSB,9/8/2015,8.301864,8.331408,8.242776,8.331408,14040
KSB,9/9/2015,8.331408,8.331408,8.242776,8.27232,25470
KSB,9/10/2015,8.242776,8.301864,8.242776,8.301864,6550
KSB,9/11/2015,8.1246,8.331408,8.1246,8.213232,9670
KSB,9/14/2015,8.065512,8.331408,8.065512,8.331408,6620
KSB,9/15/2015,8.27232,8.27232,8.27232,8.27232,4610
KSB,9/16/2015,8.27232,8.27232,8.27232,8.27232,500
KSB,9/17/2015,8.242776,8.242776,8.242776,8.242776,200
KSB,9/18/2015,8.242776,8.242776,8.213232,8.242776,17020
KSB,9/21/2015,8.27232,8.27232,8.213232,8.213232,7880
KSB,9/22/2015,8.27232,8.27232,8.1246,8.242776,20550
KSB,9/23/2015,8.183688,8.213232,8.183688,8.213232,10070
KSB,9/24/2015,8.1246,8.213232,8.1246,8.213232,40120
KSB,9/25/2015,8.154144,8.360952,8.154144,8.27232,32290
KSB,9/28/2015,8.213232,8.301864,8.213232,8.301864,13200
KSB,9/29/2015,8.301864,8.331408,8.242776,8.301864,21230
KSB,9/30/2015,8.301864,8.56776,8.27232,8.56776,232400
KSB,10/1/2015,8.597304,8.8632,8.56776,8.8632,244550
KSB,10/2/2015,8.8632,9.129096,8.8632,9.040464,74680
KSB,10/5/2015,9.040464,9.040464,8.774568,8.981376,92930
KSB,10/6/2015,9.040464,9.070008,8.8632,9.070008,100840
KSB,10/7/2015,8.951832,9.070008,8.892744,9.01092,43920
KSB,10/8/2015,8.892744,9.070008,8.892744,8.922288,40130
KSB,10/9/2015,8.922288,9.15864,8.922288,9.040464,84690
KSB,10/12/2015,9.040464,9.129096,8.951832,9.070008,85110
KSB,10/13/2015,9.040464,9.070008,8.922288,9.040464,37010
KSB,10/14/2015,9.01092,9.335904,9.01092,9.335904,202890
KSB,10/15/2015,9.365448,9.424536,9.276816,9.30636,95470
KSB,10/16/2015,9.30636,9.424536,9.276816,9.335904,65190
KSB,10/19/2015,9.276816,9.424536,9.276816,9.394992,162450
KSB,10/20/2015,9.424536,9.89724,9.30636,9.394992,128180
KSB,10/21/2015,9.394992,9.660888,9.30636,9.394992,69840
KSB,10/22/2015,9.365448,9.45408,9.30636,9.30636,70230
KSB,10/23/2015,9.30636,9.365448,9.15864,9.247272,91660
KSB,10/26/2015,9.15864,9.276816,9.099552,9.099552,208080
KSB,10/27/2015,9.099552,9.188184,8.981376,9.01092,69840
KSB,10/28/2015,8.922288,9.070008,8.922288,9.070008,24160
KSB,10/29/2015,9.394992,9.690432,9.217728,9.690432,389080
KSB,10/30/2015,9.808608,9.985872,9.690432,9.719976,215880
KSB,11/2/2015,9.779064,9.779064,9.45408,9.45408,103490
KSB,11/3/2015,9.45408,9.74952,9.45408,9.719976,140370
KSB,11/4/2015,9.867696,9.867696,9.572256,9.719976,92890
KSB,11/5/2015,9.542712,9.74952,9.542712,9.6018,145310
KSB,11/6/2015,9.660888,9.956328,9.6018,9.867696,254480
KSB,11/9/2015,9.779064,9.926784,9.779064,9.838152,18990
KSB,11/10/2015,9.808608,9.89724,9.74952,9.867696,119110
KSB,11/11/2015,9.838152,9.926784,9.779064,9.926784,118260
KSB,11/12/2015,9.956328,10.28131,9.926784,10.28131,178350
KSB,11/13/2015,10.36994,10.54721,10.25177,10.51766,146960
KSB,11/16/2015,10.51766,10.54721,10.39949,10.54721,67250
KSB,11/17/2015,10.48812,10.93128,10.39949,10.78356,87120
KSB,11/18/2015,10.84265,10.84265,10.51766,10.54721,78040
KSB,11/19/2015,10.54721,10.84265,10.51766,10.66538,57480
KSB,11/20/2015,10.63584,10.63584,10.45858,10.57675,48300
KSB,11/23/2015,10.42903,10.54721,10.3404,10.3404,64850
KSB,11/24/2015,10.19268,10.25177,10.0745,10.16314,82810
KSB,11/25/2015,10.31086,10.39949,10.13359,10.3404,54790
KSB,11/26/2015,10.3404,10.3404,10.25177,10.25177,76700
KSB,11/27/2015,10.25177,10.31086,10.13359,10.31086,92970
KSB,11/30/2015,10.25177,10.25177,10.01542,10.01542,172550
KSB,12/1/2015,10.01542,10.19268,9.956328,10.04496,48250
KSB,12/2/2015,10.01542,10.04496,9.956328,10.01542,83800
KSB,12/3/2015,9.985872,10.01542,9.956328,9.956328,78650
KSB,12/4/2015,9.926784,9.926784,9.867696,9.867696,71160
KSB,12/7/2015,9.867696,9.867696,9.808608,9.808608,198730
KSB,12/8/2015,9.838152,10.04496,9.808608,10.04496,125120
KSB,12/9/2015,10.0745,10.0745,9.808608,9.926784,97560
KSB,12/10/2015,9.926784,9.956328,9.867696,9.89724,111770
KSB,12/11/2015,9.838152,10.19268,9.838152,10.0745,412220
KSB,12/14/2015,10.0745,10.10405,9.89724,10.0745,312560
KSB,12/15/2015,10.0745,10.10405,10.04496,10.04496,318960
KSB,12/16/2015,10.0745,10.28131,10.04496,10.22222,252020
KSB,12/17/2015,10.22222,10.6063,10.22222,10.6063,329990
KSB,12/18/2015,10.6063,10.99037,10.51766,10.8131,399110
KSB,12/21/2015,10.75402,10.78356,10.6063,10.72447,193970
KSB,12/22/2015,10.66538,10.96082,10.6063,10.6063,166590
KSB,12/23/2015,10.51766,10.69493,10.36994,10.57675,156450
KSB,12/24/2015,10.57675,10.69493,10.54721,10.57675,79560
KSB,12/25/2015,10.57675,10.57675,10.39949,10.51766,64720
KSB,12/28/2015,10.51766,10.57675,10.45858,10.51766,91190
KSB,12/29/2015,10.48812,10.57675,10.42903,10.57675,63860
KSB,12/30/2015,10.57675,11.16763,10.57675,11.079,288050
KSB,12/31/2015,11.079,11.22672,10.99037,11.01991,162240
KSB,1/4/2016,11.01991,11.22672,10.99037,11.079,125720
KSB,1/5/2016,10.93128,11.19718,10.93128,11.079,301800
KSB,1/6/2016,11.01991,11.22672,11.01991,11.22672,189430
KSB,1/7/2016,11.62656,11.62656,11.22671,11.25746,132230
KSB,1/8/2016,11.19595,11.19595,10.94988,11.07292,89060
KSB,1/11/2016,11.0114,11.07292,10.48851,10.6423,127240
KSB,1/12/2016,10.6423,10.88837,10.6423,10.85761,55880
KSB,1/13/2016,10.91913,10.91913,10.76534,10.76534,39720
KSB,1/14/2016,10.6423,10.6423,10.33472,10.55003,120290
KSB,1/15/2016,10.70382,10.73458,10.30396,10.30396,40230
KSB,1/18/2016,10.15017,10.15017,9.781075,10.0579,143490
KSB,1/19/2016,10.21169,10.30396,9.904108,10.18093,117340
KSB,1/20/2016,10.0579,10.36548,10.02714,10.24245,55880
KSB,1/21/2016,10.18093,10.36548,9.842592,9.996383,184960
KSB,1/22/2016,9.996383,10.15017,9.965625,10.11942,112750
KSB,1/25/2016,10.39624,10.76534,10.30396,10.73458,85490
KSB,1/26/2016,10.08866,10.67306,10.08866,10.45775,61270
KSB,1/27/2016,10.61154,10.61154,10.30396,10.39624,44040
KSB,1/28/2016,10.39624,10.45775,10.36548,10.39624,59950
KSB,1/29/2016,10.427,10.45775,10.33472,10.45775,51580
KSB,2/1/2016,10.58079,10.58079,10.08866,10.15017,35590
KSB,2/2/2016,10.30396,10.30396,9.996383,9.996383,61780
KSB,2/3/2016,9.965625,10.30396,9.965625,10.18093,83400
KSB,2/4/2016,10.427,10.55003,10.24245,10.55003,80730
KSB,2/5/2016,10.55003,10.61154,10.45775,10.45775,39140
KSB,2/15/2016,10.45775,10.48851,10.15017,10.48851,31570
KSB,2/16/2016,10.48851,10.94988,10.36548,10.88837,107900
KSB,2/17/2016,10.88837,11.22671,10.88837,11.19595,214110
KSB,2/18/2016,11.19595,11.50353,11.07292,11.41125,151470
KSB,2/19/2016,11.41125,11.50353,11.22671,11.41125,248390
KSB,2/22/2016,11.44201,11.78035,11.41125,11.41125,760980
KSB,2/23/2016,11.47277,11.84187,11.44201,11.53429,376540
KSB,2/24/2016,11.53429,11.68808,11.41125,11.41125,622360
KSB,2/25/2016,11.47277,11.5958,11.28822,11.3805,638830
KSB,2/26/2016,11.56505,12.14945,11.44201,11.9649,622260
KSB,2/29/2016,11.99566,11.99566,11.74959,11.74959,174410
KSB,3/1/2016,11.65732,11.90339,11.62656,11.78035,382560
KSB,3/2/2016,11.84187,12.48779,11.84187,12.334,392780
KSB,3/3/2016,12.42627,12.5493,12.11869,12.45703,237450
KSB,3/4/2016,12.45703,13.07219,12.36476,12.85689,404920
KSB,3/7/2016,12.82613,12.97992,12.5493,12.5493,438410
KSB,3/8/2016,12.5493,12.88764,12.30324,12.45703,659580
KSB,3/9/2016,12.45703,12.61082,12.45703,12.58006,164050
KSB,3/10/2016,12.61082,13.37977,12.58006,13.37977,646440
KSB,3/11/2016,13.22598,13.53356,13.10295,13.22598,510850
KSB,3/14/2016,13.22598,13.81039,13.13371,13.47205,732650
KSB,3/15/2016,13.47205,13.53356,13.37977,13.44129,245370
KSB,3/16/2016,13.47205,13.53356,13.34902,13.47205,232120
KSB,3/17/2016,13.53356,13.56432,13.2875,13.2875,330190
KSB,3/18/2016,13.2875,13.41053,12.85689,13.01068,351130
KSB,3/21/2016,12.9184,13.04143,12.64158,12.67234,228260
KSB,3/22/2016,12.67234,13.07219,12.45703,12.97992,322060
KSB,3/23/2016,12.97992,13.44129,12.88764,13.44129,322690
KSB,3/24/2016,13.41053,13.41053,13.07219,13.19522,168850
KSB,3/25/2016,13.19522,13.19522,12.9184,13.16447,212090
KSB,3/28/2016,13.07219,13.22598,13.01068,13.04143,109970
KSB,3/29/2016,13.04143,13.10295,12.64158,12.64158,383860
KSB,3/30/2016,12.61082,12.9184,12.51855,12.85689,248650
KSB,3/31/2016,13.01068,13.47205,12.85689,13.04143,529100
KSB,4/1/2016,13.07219,13.07219,12.82613,12.9184,124750
KSB,4/4/2016,12.9184,13.07219,12.82613,13.01068,187900
KSB,4/5/2016,12.9184,13.01068,12.82613,12.85689,167280
KSB,4/6/2016,12.9184,13.13371,12.88764,12.94916,159440
KSB,4/7/2016,12.9184,13.31826,12.9184,13.2875,577740
KSB,4/8/2016,13.34902,13.74887,13.16447,13.71811,757780
KSB,4/11/2016,13.96418,14.67161,13.90266,14.64086,671430
KSB,4/12/2016,14.6101,15.28678,14.30252,14.8254,631010
KSB,4/13/2016,14.76389,15.00995,14.45631,14.6101,409790
KSB,4/14/2016,14.6101,15.00995,14.45631,15.00995,297530
KSB,4/15/2016,14.88692,15.25602,14.67161,14.79465,340340
KSB,4/19/2016,14.64086,14.76389,13.84114,14.08721,525940
KSB,4/20/2016,14.14873,14.36403,14.08721,14.21024,261610
KSB,4/21/2016,14.45631,14.64086,14.21024,14.51782,322730
KSB,4/22/2016,14.67161,14.8254,14.48707,14.76389,185640
KSB,4/25/2016,14.94844,14.94844,14.57934,14.6101,230010
KSB,4/26/2016,14.6101,14.94844,14.6101,14.73313,283920
KSB,4/27/2016,14.73313,14.8254,14.57934,14.57934,168990
KSB,4/28/2016,14.64086,14.64086,14.36403,14.42555,199890
KSB,4/29/2016,14.45631,15.22526,14.42555,15.04071,576840
KSB,5/4/2016,15.04071,15.68663,14.91768,15.37905,531420
KSB,5/5/2016,15.37905,15.53284,15.22526,15.37905,240810
KSB,5/6/2016,15.22526,15.53284,14.45631,15.07147,415190
KSB,5/9/2016,14.91768,14.94844,14.57934,14.76389,462600
KSB,5/10/2016,14.54858,14.8254,14.39479,14.76389,467920
KSB,5/11/2016,14.76389,15.22526,14.76389,14.88692,304500
KSB,5/12/2016,15.10223,15.28678,14.97919,15.13299,306120
KSB,5/13/2016,15.13299,15.13299,14.97919,15.04071,179430
KSB,5/16/2016,15.07147,15.07147,14.91768,14.91768,169160
KSB,5/17/2016,14.91768,15.04071,14.76389,14.8254,297880
KSB,5/18/2016,14.85616,15.13299,14.8254,15.04071,248580
KSB,5/19/2016,15.04071,15.34829,14.85616,15.22526,230140
KSB,5/20/2016,15.22526,16.148,15.22526,15.99421,1296270
KSB,5/23/2016,16.148,16.30179,15.84042,15.84042,236640
KSB,5/24/2016,15.68663,15.99421,15.53284,15.84042,260690
KSB,5/25/2016,15.84042,16.30179,15.84042,15.99421,291660
KSB,5/26/2016,16.148,16.148,15.37905,15.53284,384030
KSB,5/27/2016,15.53284,15.68663,15.37905,15.68663,178490
KSB,5/30/2016,15.84042,15.84042,15.53284,15.68663,245830
KSB,5/31/2016,15.68663,15.99421,15.68663,15.68663,185660
KSB,6/1/2016,15.84042,15.99421,15.68663,15.84042,402970
KSB,6/2/2016,15.99421,16.91696,15.99421,16.76316,909330
KSB,6/3/2016,16.76316,17.07075,16.60937,16.76316,506790
KSB,6/6/2016,16.76316,16.91696,16.45558,16.76316,403930
KSB,6/7/2016,16.76316,17.53212,16.76316,17.37833,645310
KSB,6/8/2016,17.53212,17.8397,17.53212,17.53212,350800
KSB,6/9/2016,17.53212,17.8397,17.53212,17.68591,150220
KSB,6/10/2016,17.53212,17.8397,17.37833,17.53212,276700
KSB,6/13/2016,17.53212,17.53212,17.37833,17.37833,410220
KSB,6/14/2016,17.37833,17.99349,17.37833,17.99349,477760
KSB,6/15/2016,18.14728,18.30107,17.8397,18.14728,363680
KSB,6/16/2016,18.6207,18.6207,18.46289,18.6207,188780
KSB,6/17/2016,18.46289,18.6207,17.98948,18.6207,278370
KSB,6/20/2016,18.6207,18.6207,18.30509,18.6207,193820
KSB,6/21/2016,18.6207,19.40971,18.6207,19.0941,300770
KSB,6/22/2016,19.0941,19.56751,19.0941,19.40971,148910
KSB,6/23/2016,19.56751,19.88312,19.40971,19.72531,132560
KSB,6/24/2016,20.04092,20.82993,18.46289,20.19872,890700
KSB,6/27/2016,20.04092,21.14553,19.88312,20.98773,392130
KSB,6/28/2016,21.46114,21.46114,20.67213,21.14553,593200
KSB,6/29/2016,20.82993,22.56576,20.82993,22.56576,1036380
KSB,6/30/2016,22.88136,23.82818,22.88136,23.51257,844390
KSB,7/1/2016,23.51257,24.77499,23.51257,24.45939,583230
KSB,7/4/2016,24.93279,25.564,24.61719,25.2484,877660
KSB,7/5/2016,25.564,25.87961,24.61719,25.564,886240
KSB,7/6/2016,25.4062,27.29983,25.2484,27.29983,698870
KSB,7/7/2016,28.40445,29.19346,28.40445,29.19346,680140
KSB,7/8/2016,29.66687,30.77149,29.19346,29.66687,524260
KSB,7/11/2016,29.50907,29.82467,27.61544,27.61544,1179140
KSB,7/12/2016,26.19522,29.50907,25.72181,29.50907,1832610
KSB,7/13/2016,29.66687,30.29808,27.77324,27.77324,441920
KSB,7/14/2016,26.82643,27.77324,25.87961,25.87961,483010
KSB,7/15/2016,25.4062,25.564,24.30158,24.30158,826480
KSB,7/18/2016,24.30158,25.72181,23.67038,24.77499,416570
KSB,7/19/2016,25.2484,25.564,23.19697,23.19697,572830
KSB,7/20/2016,21.61894,23.19697,21.61894,21.61894,1274070
KSB,7/21/2016,21.61894,22.40796,20.19872,20.19872,1004190
KSB,7/22/2016,19.0941,21.46114,19.0941,21.46114,1250130
KSB,7/25/2016,22.09235,22.88136,21.77674,22.25015,685710
KSB,7/26/2016,22.09235,22.09235,21.46114,21.46114,364340
KSB,7/27/2016,21.14553,22.72356,20.98773,22.72356,462600
KSB,7/28/2016,23.19697,24.14378,23.03917,23.67038,326560
KSB,7/29/2016,23.67038,24.45939,23.51257,23.98598,283130
KSB,8/1/2016,23.67038,23.67038,23.03917,23.03917,258880
KSB,8/2/2016,21.93455,22.09235,21.46114,21.46114,501170
KSB,8/3/2016,20.04092,20.19872,20.04092,20.04092,982090
KSB,8/4/2016,19.88312,20.51432,18.7785,20.19872,512440
KSB,8/5/2016,20.19872,20.67213,19.0941,20.67213,211610
KSB,8/8/2016,20.67213,20.82993,19.88312,20.19872,181690
KSB,8/9/2016,20.04092,20.51432,19.0941,19.88312,369650
KSB,8/10/2016,19.88312,20.04092,19.56751,20.04092,136020
KSB,8/11/2016,19.56751,20.04092,19.40971,19.88312,146260
KSB,8/12/2016,19.56751,19.72531,18.6207,18.6207,366720
KSB,8/15/2016,17.35827,19.88312,17.35827,19.88312,1059370
KSB,8/16/2016,20.19872,20.98773,20.19872,20.82993,263910
KSB,8/17/2016,20.99136,21.3143,20.34547,20.66842,149180
KSB,8/18/2016,20.184,21.3143,20.02253,21.3143,364370
KSB,8/19/2016,21.47578,22.28314,21.47578,21.47578,195990
KSB,8/22/2016,21.96019,22.12166,20.82989,20.82989,253710
KSB,8/23/2016,20.184,20.99136,20.184,20.66842,145470
KSB,8/24/2016,20.34547,21.47578,20.02253,21.15283,271230
KSB,8/25/2016,21.15283,21.47578,20.82989,20.99136,96440
KSB,8/26/2016,21.15283,21.3143,20.82989,20.99136,92920
KSB,8/29/2016,20.99136,20.99136,20.34547,20.50694,162450
KSB,8/30/2016,20.184,20.50694,20.02253,20.50694,125630
KSB,8/31/2016,20.34547,21.3143,20.34547,20.99136,243140
KSB,9/1/2016,21.15283,22.28314,20.99136,22.28314,503780
KSB,9/5/2016,22.60608,23.57491,22.28314,23.25197,327930
KSB,9/6/2016,23.57491,23.73638,23.0905,23.25197,394850
KSB,9/7/2016,23.0905,23.41344,22.60608,22.60608,340410
KSB,9/8/2016,23.0905,23.41344,22.76755,23.25197,176650
KSB,9/9/2016,23.25197,23.89786,23.25197,23.41344,265370
KSB,9/12/2016,23.0905,23.25197,22.79985,22.79985,75180
KSB,9/13/2016,22.79985,23.41344,22.79985,23.0582,74210
KSB,9/14/2016,22.89673,23.21967,22.86444,22.86444,69630
KSB,9/15/2016,22.76755,23.0905,22.76755,23.0905,61600
KSB,9/16/2016,22.92902,23.38115,22.92902,23.25197,144250
KSB,9/19/2016,23.25197,24.54374,23.25197,24.38227,292480
KSB,9/20/2016,24.38227,24.96357,24.34998,24.51145,198550
KSB,9/21/2016,24.54374,24.60833,24.09162,24.15621,198470
KSB,9/22/2016,24.05933,24.70522,24.05933,24.18851,158750
KSB,9/23/2016,24.18851,24.18851,23.54262,23.57491,338050
KSB,9/26/2016,23.57491,23.93015,23.25197,23.6395,268990
KSB,9/27/2016,23.6395,24.05933,23.6395,23.89786,258170
KSB,9/28/2016,23.89786,24.2208,23.67179,23.67179,213210
KSB,9/29/2016,23.60721,24.02703,23.60721,23.67179,166230
KSB,9/30/2016,23.67179,23.73638,23.44573,23.44573,149820
KSB,10/3/2016,23.57491,24.2208,23.57491,23.67179,268660
KSB,10/4/2016,23.89786,24.18851,23.67179,23.67179,283000
KSB,10/5/2016,23.89786,24.47915,23.70409,24.31768,255530
KSB,10/6/2016,24.31768,24.96357,24.2208,24.70522,375190
KSB,10/7/2016,24.70522,25.02816,24.18851,24.25309,332240
KSB,10/10/2016,24.2208,24.38227,23.25197,23.25197,214320
KSB,10/11/2016,23.15508,23.25197,22.28314,23.0905,402480
KSB,10/12/2016,23.0905,23.34885,22.83214,23.0582,90490
KSB,10/13/2016,22.92902,23.0905,22.76755,22.76755,168990
KSB,10/14/2016,22.92902,23.41344,22.76755,23.0905,119610
KSB,10/17/2016,23.25197,23.57491,22.96132,22.99361,63570
KSB,10/18/2016,22.92902,22.92902,22.4769,22.60608,246470
KSB,10/19/2016,22.60608,23.0905,22.60608,22.83214,105490
KSB,10/20/2016,23.0905,23.25197,22.76755,22.89673,130560
KSB,10/21/2016,22.83214,23.18738,22.76755,22.76755,137670
KSB,10/24/2016,22.76755,22.76755,22.12166,22.15396,180930
KSB,10/25/2016,22.28314,22.34772,21.86331,22.12166,211130
KSB,10/26/2016,22.57379,22.60608,22.18625,22.4769,131680
KSB,10/27/2016,22.60608,22.60608,22.12166,22.28314,225910
KSB,10/28/2016,22.5092,22.67067,22.28314,22.4769,175630
KSB,10/31/2016,22.44461,22.57379,22.12166,22.12166,122080
KSB,11/1/2016,21.96019,22.12166,21.63725,21.8956,96590
KSB,11/2/2016,22.08937,22.28314,21.70184,21.9279,154530
KSB,11/3/2016,21.96019,21.96019,21.28201,21.83101,213210
KSB,11/4/2016,21.79872,21.96019,21.44348,21.96019,159730
KSB,11/7/2016,22.28314,22.60608,21.96019,22.25084,233060
KSB,11/8/2016,22.15396,22.28314,21.18513,21.96019,368450
KSB,11/9/2016,21.3143,21.37889,20.44236,20.44236,534770
KSB,11/10/2016,20.99136,21.70184,20.66842,21.70184,236980
KSB,11/11/2016,21.70184,21.9279,21.3143,21.79872,238630
KSB,11/14/2016,21.79872,21.79872,21.3143,21.3143,167350
KSB,11/15/2016,21.3143,21.3143,20.66842,20.99136,218530
KSB,11/16/2016,21.15283,21.57266,20.7653,21.47578,111730
KSB,11/17/2016,21.47581,21.7709,21.37745,21.47581,178300
KSB,11/18/2016,21.47581,21.63975,21.2463,21.60696,137200
KSB,11/21/2016,21.47581,22.2955,21.31187,22.2955,190660
KSB,11/22/2016,22.13156,22.45944,21.80369,22.2955,261540
KSB,11/23/2016,22.13156,22.75452,22.13156,22.75452,286620
KSB,11/24/2016,23.04961,23.21355,22.78731,22.98404,373030
KSB,11/25/2016,22.95125,23.11519,22.8201,23.11519,308610
KSB,11/28/2016,23.01682,23.57421,23.01682,23.44306,220990
KSB,11/29/2016,23.607,23.607,22.98404,22.98404,288690
KSB,11/30/2016,23.0824,23.24634,22.52501,22.62337,229000
KSB,12/1/2016,22.59059,23.70536,22.59059,23.44306,396830
KSB,12/2/2016,23.57421,23.93488,23.27913,23.93488,341240
KSB,12/5/2016,23.93488,24.1316,23.607,23.90209,244680
KSB,12/6/2016,23.80372,23.96766,23.47585,23.57421,330330
KSB,12/7/2016,23.31191,23.8693,23.31191,23.607,234000
KSB,12/8/2016,23.50864,23.77094,23.50864,23.73815,168680
KSB,12/9/2016,23.73815,23.90209,23.607,23.607,79570
KSB,12/12/2016,23.47585,23.57421,22.2955,22.62337,384600
KSB,12/13/2016,22.32829,22.98404,21.86926,21.86926,327680
KSB,12/14/2016,21.67254,22.45944,21.67254,22.13156,152910
KSB,12/15/2016,22.0332,22.2955,21.63975,22.26271,203640
KSB,12/16/2016,21.90205,22.2955,21.90205,21.96762,125740
KSB,12/19/2016,22.91846,23.21355,22.00041,22.00041,242760
KSB,12/20/2016,22.2955,22.45944,21.86926,21.86926,167280
KSB,12/21/2016,21.96762,22.45944,21.80369,21.90205,200270
KSB,12/22/2016,21.90205,22.2955,21.5086,22.2955,229240
KSB,12/23/2016,22.2955,22.2955,21.73811,21.73811,171070
KSB,12/26/2016,21.96762,21.96762,21.31187,21.31187,219900
KSB,12/27/2016,21.31187,21.90205,21.27909,21.57417,806180
KSB,12/28/2016,21.83648,21.86926,21.34466,21.34466,102880
KSB,12/29/2016,21.60696,21.60696,21.31187,21.31187,152850
KSB,12/30/2016,21.47581,21.47581,21.2463,21.41024,73680
KSB,1/3/2017,21.47581,22.13156,21.41024,21.96762,126750
KSB,1/4/2017,21.60696,21.96762,21.57417,21.60696,155520
KSB,1/5/2017,21.5086,21.63975,21.41024,21.63975,132510
KSB,1/6/2017,21.60696,21.63975,21.34466,21.54139,166410
KSB,1/9/2017,21.44303,21.63975,21.41024,21.41024,111260
KSB,1/10/2017,21.31187,21.47581,21.31187,21.41024,117080
KSB,1/11/2017,21.41024,21.60696,21.2463,21.60696,122270
KSB,1/12/2017,21.63975,22.36107,21.63975,22.19714,300500
KSB,1/13/2017,22.26271,22.39386,21.7709,22.09878,83580
KSB,1/16/2017,21.96762,21.96762,21.67254,21.7709,190710
KSB,1/17/2017,21.63975,21.83648,21.60696,21.80369,94370
KSB,1/18/2017,21.80369,22.00041,21.7709,21.90205,85320
KSB,1/19/2017,21.90205,22.06599,21.73811,21.83648,148810
KSB,1/20/2017,21.83648,22.06599,21.83648,21.86926,68300
KSB,1/23/2017,21.96762,22.36107,21.90205,22.16435,70480
KSB,1/24/2017,22.16435,22.16435,21.96762,22.16435,74850
KSB,1/25/2017,22.09878,22.62337,22.09878,22.42665,113040
KSB,2/2/2017,22.42665,22.78731,22.42665,22.42665,72350
KSB,2/3/2017,22.39386,22.5578,22.2955,22.42665,116820
KSB,2/6/2017,22.32829,22.45944,22.13156,22.2955,166740
KSB,2/7/2017,22.2955,22.2955,21.90205,22.26271,127960
KSB,2/8/2017,22.26271,22.2955,22.06599,22.16435,56940
KSB,2/9/2017,22.26271,22.95125,22.16435,22.91846,478650
KSB,2/10/2017,22.91846,23.41027,22.91846,23.04961,190050
KSB,2/13/2017,22.95125,23.21355,22.95125,22.95125,95220
KSB,2/14/2017,22.95125,23.0824,22.45944,22.62337,209330
KSB,2/15/2017,22.62337,23.24634,22.45944,23.0824,333390
KSB,2/16/2017,23.27913,23.607,23.14798,23.18076,494100
KSB,2/17/2017,23.01682,23.57421,23.01682,23.57421,487060
KSB,2/20/2017,23.93488,24.22996,23.77094,24.22996,518610
KSB,2/21/2017,24.42669,24.59063,23.96766,24.06602,438010
KSB,2/22/2017,24.09881,24.09881,23.607,23.83651,413580
KSB,2/23/2017,23.77094,24.03324,23.63979,23.73815,335650
KSB,2/24/2017,23.73815,23.90209,23.04961,23.27913,719210
KSB,2/27/2017,23.27913,23.44306,23.11519,23.14798,171250
KSB,2/28/2017,23.11519,23.3447,23.11519,23.27913,142920
KSB,3/1/2017,23.27913,23.607,23.27913,23.50864,603200
KSB,3/2/2017,23.44306,23.77094,23.41027,23.41027,169320
KSB,3/3/2017,23.44306,23.44306,22.62337,22.95125,118350
KSB,3/6/2017,22.95125,22.95125,22.49223,22.75452,147600
KSB,3/7/2017,22.42665,23.607,22.42665,23.607,191040
KSB,3/8/2017,23.607,23.607,22.95125,22.95125,157430
KSB,3/9/2017,22.75452,23.37749,22.75452,23.04961,137560
KSB,3/10/2017,23.27913,23.77094,23.18076,23.24634,490130
KSB,3/13/2017,23.57421,23.77094,23.44306,23.607,358360
KSB,3/14/2017,23.83651,23.90209,23.63979,23.83651,350800
KSB,3/15/2017,23.83651,24.52505,23.83651,24.26275,504230
KSB,3/16/2017,24.3939,24.3939,23.96766,24.22996,433550
KSB,3/17/2017,24.22996,24.22996,23.77094,24.16439,359360
