Ticker,Date,Open,High,Low,Close,Volume
BMP,9/17/2020,42.22642,42.22642,41.65386,41.94014,132340
BMP,9/18/2020,42.94212,43.80096,42.44113,43.65782,396850
BMP,9/21/2020,44.37352,44.37352,43.65782,43.65782,216230
BMP,9/22/2020,43.58625,43.87253,43.15683,43.2284,106680
BMP,9/23/2020,43.44311,43.44311,43.08526,43.08526,141300
BMP,9/24/2020,42.87055,43.2284,42.87055,43.08526,128010
BMP,9/25/2020,43.51468,43.87253,42.94212,43.08526,108340
BMP,9/28/2020,43.65782,43.65782,43.01369,43.29997,86700
BMP,9/29/2020,43.65782,43.65782,42.22642,42.44113,178380
BMP,9/30/2020,42.94212,43.58625,42.44113,43.58625,135730
BMP,10/1/2020,44.23038,44.87452,43.80096,44.51666,255450
BMP,10/2/2020,44.30195,44.58823,43.80096,44.23038,167530
BMP,10/5/2020,44.37352,44.51666,44.15881,44.30195,288820
BMP,10/6/2020,44.37352,44.51666,43.9441,43.9441,342250
BMP,10/7/2020,43.26917,44.61899,43.0442,43.0442,341930
BMP,10/8/2020,43.0442,43.26917,42.2943,42.81923,294340
BMP,10/9/2020,42.74424,43.49414,42.36929,42.66925,146160
BMP,10/12/2020,42.74424,42.74424,41.24445,41.39442,419580
BMP,10/13/2020,41.24445,41.76937,41.24445,41.5444,103670
BMP,10/14/2020,41.46941,41.6194,40.41956,40.49454,379640
BMP,10/15/2020,40.49454,40.8695,39.96962,40.64453,289680
BMP,10/16/2020,41.24445,41.24445,40.64453,40.79451,79050
BMP,10/19/2020,41.09446,41.09446,40.41956,40.49454,83860
BMP,10/20/2020,40.1196,40.8695,40.1196,40.49454,147710
BMP,10/21/2020,40.49454,40.56953,40.26958,40.26958,88770
BMP,10/22/2020,40.41956,40.41956,40.04461,40.26958,84450
BMP,10/23/2020,40.19459,43.0442,40.19459,43.0442,231490
BMP,10/26/2020,43.0442,43.0442,41.6194,41.6194,178800
BMP,10/27/2020,41.5444,41.91935,41.01947,41.24445,85630
BMP,10/28/2020,40.94448,41.24445,40.1196,40.41956,139770
BMP,10/29/2020,40.49454,40.8695,40.19459,40.8695,108540
BMP,10/30/2020,40.8695,41.16946,40.34457,40.71952,72810
BMP,11/2/2020,40.8695,40.94448,40.26958,40.71952,172290
BMP,11/3/2020,41.09446,41.09446,40.34457,40.34457,147480
BMP,11/4/2020,40.8695,40.8695,40.34457,40.64453,153660
BMP,11/5/2020,40.64453,40.71952,40.04461,40.19459,227320
BMP,11/6/2020,40.19459,40.19459,39.96962,40.1196,185650
BMP,11/9/2020,40.49454,40.8695,40.19459,40.8695,153220
BMP,11/10/2020,41.09446,42.21931,41.09446,41.99434,294750
BMP,11/11/2020,42.14433,42.51927,41.39442,41.39442,374780
BMP,11/12/2020,41.39442,41.6194,40.94448,41.01947,164780
BMP,11/13/2020,41.01947,41.46941,40.94448,41.01947,158870
BMP,11/16/2020,41.91935,41.91935,41.31944,41.39442,216310
BMP,11/17/2020,41.76937,43.49414,41.46941,43.49414,582260
BMP,11/18/2020,43.34416,43.86909,42.89422,43.7941,330730
BMP,11/19/2020,43.49414,43.86909,43.19418,43.64412,165540
BMP,11/20/2020,43.94408,44.84396,43.49414,44.544,411350
BMP,11/23/2020,44.544,44.69398,43.86909,44.39402,287370
BMP,11/24/2020,44.39402,44.39402,43.56913,43.94408,324770
BMP,11/25/2020,43.94408,44.24404,43.56913,43.86909,332350
BMP,11/26/2020,43.56913,43.86909,43.34416,43.71911,211420
BMP,11/27/2020,43.71911,45.74384,43.71911,45.66885,665340
BMP,11/30/2020,46.34376,46.34376,45.66885,45.66885,200280
BMP,12/1/2020,45.44388,45.51887,44.84396,45.51887,163020
BMP,12/2/2020,46.11879,46.41875,45.74384,46.26877,593390
BMP,12/3/2020,46.49374,47.09366,46.0438,46.56873,191300
BMP,12/4/2020,46.49374,46.64372,46.19378,46.34376,297110
BMP,12/7/2020,46.34376,47.09366,45.96881,47.01867,331010
BMP,12/8/2020,46.71871,48.74343,46.56873,48.74343,578110
BMP,12/9/2020,48.06853,49.94327,48.06853,49.86828,391540
BMP,12/10/2020,49.49334,49.86828,48.06853,49.11839,205870
BMP,12/11/2020,48.44347,49.86828,47.99354,48.36848,237070
BMP,12/14/2020,49.34335,49.34335,48.06853,48.2935,165260
BMP,12/15/2020,49.34335,49.34335,48.44347,48.51847,131250
BMP,12/16/2020,48.51847,48.74343,47.99354,48.44347,122790
BMP,12/17/2020,48.44347,48.44347,47.5436,47.61859,110500
BMP,12/18/2020,47.5436,48.44347,47.09366,48.21851,112560
BMP,12/21/2020,48.21851,48.36848,47.46861,47.76857,65380
BMP,12/22/2020,48.36848,48.36848,47.39362,47.99354,113050
BMP,12/23/2020,47.99354,49.11839,47.76857,48.51847,192980
BMP,12/24/2020,48.51847,48.51847,46.26877,47.24364,116100
BMP,12/25/2020,47.24364,47.99354,46.86869,47.69358,94870
BMP,12/28/2020,47.69358,48.14352,47.16865,47.5436,78330
BMP,12/29/2020,47.31863,47.91854,47.24364,47.5436,58190
BMP,12/30/2020,47.5436,47.76857,47.09366,47.09366,150690
BMP,12/31/2020,47.01867,47.31863,46.56873,46.94368,125440
BMP,1/4/2021,47.24364,48.14352,47.16865,47.99354,129400
BMP,1/5/2021,47.99354,48.59346,47.76857,48.36848,179300
BMP,1/6/2021,48.74343,48.74343,47.09366,47.16865,430000
BMP,1/7/2021,47.99354,47.99354,46.26877,46.34376,500700
BMP,1/8/2021,46.34376,47.99354,46.26877,46.7937,161100
BMP,1/11/2021,47.24364,47.24364,46.34376,46.49374,270800
BMP,1/12/2021,46.56873,47.5436,46.41875,47.16865,367300
BMP,1/13/2021,47.61859,49.11839,47.31863,48.66845,678000
BMP,1/14/2021,49.26836,49.49334,48.06853,48.59346,661000
BMP,1/15/2021,48.9684,48.9684,47.76857,48.06853,356400
BMP,1/18/2021,48.06853,48.06853,47.39362,47.39362,299000
BMP,1/19/2021,47.09366,47.16865,44.09406,44.84396,538000
BMP,1/20/2021,44.46901,44.99394,43.49414,44.99394,374700
BMP,1/21/2021,45.74384,45.74384,44.24404,44.99394,331100
BMP,1/22/2021,46.26877,47.16865,46.11879,46.7937,283100
BMP,1/25/2021,47.09366,47.76857,46.64372,47.5436,166300
BMP,1/26/2021,47.5436,47.61859,46.41875,46.64372,251300
BMP,1/27/2021,46.49374,46.64372,45.89382,46.11879,332400
BMP,1/28/2021,45.36889,45.36889,42.89422,42.89422,585700
BMP,1/29/2021,42.74424,45.2939,42.74424,44.69398,149100
BMP,2/1/2021,45.66885,46.11879,44.31903,44.99394,183600
BMP,2/2/2021,44.99394,46.19378,44.31903,46.19378,194300
BMP,2/3/2021,46.49374,46.71871,45.74384,46.49374,135000
BMP,2/4/2021,47.19117,47.19117,46.49376,46.57125,113500
BMP,2/5/2021,46.49376,47.65611,46.33878,47.11368,134000
BMP,2/8/2021,47.11368,47.65611,45.71886,46.41627,242900
BMP,2/9/2021,46.41627,47.42363,45.79635,46.57125,156600
BMP,2/17/2021,46.88121,48.04355,46.57125,48.04355,366200
BMP,2/18/2021,48.58598,48.89594,47.96606,48.81845,217600
BMP,2/19/2021,48.81845,49.74832,48.58598,49.59335,351000
BMP,2/22/2021,49.51585,50.05828,48.97343,49.12841,205300
BMP,2/23/2021,49.12841,49.12841,48.431,48.66347,143000
BMP,2/24/2021,48.66347,48.81845,47.26866,47.50113,258600
BMP,2/25/2021,47.50113,48.27602,47.42363,48.04355,151700
BMP,2/26/2021,47.73359,48.89594,47.73359,48.81845,139900
BMP,3/1/2021,48.19853,49.28339,48.19853,49.28339,227500
BMP,3/2/2021,49.59335,50.44573,49.05092,50.29075,717400
BMP,3/3/2021,50.29075,51.53058,50.29075,50.52322,428300
BMP,3/4/2021,50.52322,50.52322,48.97343,49.20589,171200
BMP,3/5/2021,48.81845,48.89594,48.27602,48.50849,231100
BMP,3/8/2021,48.431,49.20589,47.96606,48.04355,299400
BMP,3/9/2021,47.73359,48.27602,47.34615,47.50113,248900
BMP,3/10/2021,47.50113,48.04355,47.50113,47.88857,202100
BMP,3/11/2021,48.27602,48.58598,47.81108,47.88857,138200
BMP,3/12/2021,47.88857,48.431,47.81108,48.19853,167500
BMP,3/15/2021,48.27602,48.27602,47.81108,47.96606,157300
BMP,3/16/2021,47.81108,47.88857,47.34615,47.50113,156600
BMP,3/17/2021,47.42363,47.50113,47.19117,47.26866,176000
BMP,3/18/2021,47.65611,47.65611,47.26866,47.26866,130900
BMP,3/19/2021,47.50113,47.50113,46.9587,47.11368,136700
BMP,3/22/2021,47.11368,47.26866,46.72623,46.80372,187400
BMP,3/23/2021,46.72623,46.88121,46.41627,46.64874,133400
BMP,3/24/2021,46.49376,46.57125,46.1838,46.1838,106700
BMP,3/25/2021,46.1838,46.41627,45.87384,46.10631,151300
BMP,3/26/2021,45.87384,46.49376,43.39418,45.25393,175700
BMP,3/29/2021,45.25393,45.71886,45.25393,45.4864,320400
BMP,3/30/2021,45.71886,45.71886,45.17644,45.4864,103400
BMP,3/31/2021,45.4864,45.64137,45.17644,45.17644,127400
BMP,4/1/2021,45.17644,46.10631,45.17644,45.87384,94900
BMP,4/2/2021,45.95133,46.64874,45.95133,46.49376,94500
BMP,4/5/2021,46.49376,46.80372,45.87384,46.1838,123300
BMP,4/6/2021,46.64874,46.64874,45.95133,46.49376,101000
BMP,4/7/2021,46.49376,47.88857,46.10631,47.73359,251100
BMP,4/8/2021,48.04355,48.19853,47.50113,47.65611,83700
BMP,4/9/2021,47.65611,47.81108,47.57861,47.65611,105500
BMP,4/12/2021,47.65611,47.81108,47.11368,47.65611,137000
BMP,4/13/2021,47.81108,47.81108,46.64874,46.64874,160200
BMP,4/14/2021,46.64874,46.88121,46.57125,46.80372,77600
BMP,4/15/2021,46.57125,47.65611,46.57125,46.9587,156000
BMP,4/16/2021,46.9587,47.65611,46.80372,46.9587,109500
BMP,4/19/2021,46.88121,46.9587,46.57125,46.57125,78000
BMP,4/20/2021,46.57125,47.03619,45.87384,46.49376,159900
BMP,4/22/2021,46.49376,46.49376,45.40891,45.71886,167200
BMP,4/23/2021,45.71886,45.71886,44.7115,45.56388,88100
BMP,4/26/2021,45.56388,45.56388,44.86648,45.56388,168000
BMP,4/27/2021,45.56388,45.71886,44.94397,45.33142,69000
BMP,4/28/2021,45.40891,46.49376,45.40891,45.87384,108300
BMP,4/29/2021,45.95133,46.49376,45.79635,45.95133,129000
BMP,5/4/2021,45.87384,46.33878,45.40891,45.79635,92000
BMP,5/5/2021,45.79635,46.64874,45.71886,46.1838,95500
BMP,5/6/2021,46.1838,46.88121,45.95133,46.02882,82800
BMP,5/7/2021,45.95133,45.95133,45.33142,45.40891,29800
BMP,5/10/2021,45.33142,46.10631,44.78899,45.02146,88400
BMP,5/11/2021,45.02146,45.33142,44.55652,45.09895,133900
BMP,5/12/2021,45.09895,45.71886,44.94397,45.25393,36600
BMP,5/13/2021,45.25393,46.10631,45.25393,45.56388,30400
BMP,5/14/2021,45.71886,45.79635,45.33142,45.56388,84000
BMP,5/17/2021,46.04011,46.04011,45.3257,45.40508,26900
BMP,5/18/2021,45.40508,46.11949,45.24632,45.80197,87100
BMP,5/19/2021,45.24632,46.19887,45.24632,45.40508,65000
BMP,5/20/2021,45.24632,45.40508,44.45252,44.9288,167100
BMP,5/21/2021,44.9288,45.64321,44.45252,45.16693,37700
BMP,5/24/2021,45.16693,46.04011,45.00817,45.88135,71300
BMP,5/25/2021,45.88135,46.99266,45.40508,46.8339,105600
BMP,5/26/2021,46.8339,46.8339,46.04011,46.59577,91000
BMP,5/27/2021,46.59577,46.59577,45.88135,45.88135,37700
BMP,5/28/2021,45.96073,46.51639,45.88135,46.51639,85900
BMP,5/31/2021,46.51639,46.51639,45.56383,46.11949,88000
BMP,6/1/2021,46.59577,46.59577,45.80197,45.88135,59100
BMP,6/2/2021,45.88135,46.43701,45.72259,46.27825,45400
BMP,6/3/2021,46.04011,46.11949,45.64321,45.72259,193700
BMP,6/4/2021,45.72259,45.72259,45.48446,45.56383,64700
BMP,6/7/2021,45.56383,45.96073,45.24632,45.48446,54600
BMP,6/8/2021,45.40508,45.64321,45.00817,45.00817,145200
BMP,6/9/2021,45.00817,45.24632,44.84942,44.9288,115900
BMP,6/10/2021,45.24632,45.24632,44.84942,45.24632,55800
BMP,6/11/2021,45.24632,46.04011,45.24632,45.88135,79000
BMP,6/14/2021,45.96073,46.19887,45.48446,46.11949,175600
BMP,6/15/2021,46.11949,48.18336,46.11949,48.0246,266300
BMP,6/16/2021,48.0246,48.89777,47.54832,48.42149,211200
BMP,6/17/2021,47.86584,48.73901,46.67514,48.73901,283700
BMP,6/18/2021,48.89777,48.89777,48.0246,48.34212,115700
BMP,6/21/2021,48.34212,48.73901,47.2308,48.10398,200500
BMP,6/22/2021,47.70708,48.42149,47.70708,48.26274,121900
BMP,6/23/2021,48.26274,48.34212,47.31018,47.38956,122100
BMP,6/24/2021,47.70708,47.70708,46.8339,47.07204,74100
BMP,6/25/2021,46.8339,47.54832,46.75452,47.2308,55200
BMP,6/28/2021,47.2308,48.34212,47.2308,47.70708,53400
BMP,6/29/2021,48.34212,48.34212,47.07204,47.07204,53400
BMP,6/30/2021,47.07204,47.6277,47.07204,47.07204,41800
BMP,7/1/2021,47.15142,47.38956,46.67514,46.75452,55000
BMP,7/2/2021,46.59577,46.91328,46.51639,46.67514,52300
BMP,7/5/2021,46.51639,46.67514,45.72259,45.72259,69100
BMP,7/6/2021,45.72259,46.8339,45.56383,45.56383,106100
BMP,7/7/2021,45.72259,46.04011,45.24632,45.72259,84000
BMP,7/8/2021,45.72259,45.72259,45.3257,45.40508,60800
BMP,7/9/2021,45.64321,45.72259,45.24632,45.24632,65300
BMP,7/12/2021,45.24632,45.24632,43.49997,43.65873,164600
BMP,7/13/2021,43.65873,44.84942,43.65873,44.37314,62500
BMP,7/14/2021,44.84942,44.84942,43.73811,43.73811,41700
BMP,7/15/2021,43.73811,44.84942,43.73811,44.84942,9500
BMP,7/16/2021,44.9288,45.48446,44.84942,45.08755,13200
BMP,7/19/2021,43.65873,45.00817,43.65873,44.05562,30500
BMP,7/20/2021,43.81749,44.9288,43.65873,44.84942,30200
BMP,7/21/2021,44.84942,44.9288,44.5319,44.5319,28200
BMP,7/22/2021,44.45252,44.84942,44.45252,44.69066,5800
BMP,7/23/2021,44.77004,45.00817,44.45252,44.77004,15500
BMP,7/26/2021,44.135,45.08755,44.135,45.08755,36100
BMP,7/27/2021,45.40508,46.04011,45.16693,45.96073,33500
BMP,7/28/2021,45.24632,45.40508,44.45252,45.24632,42700
BMP,7/29/2021,45.24632,45.24632,44.29376,44.29376,50200
BMP,7/30/2021,45.00817,45.16693,44.37314,44.61128,46700
BMP,8/2/2021,44.45252,45.96073,44.45252,45.40508,102700
BMP,8/3/2021,45.48446,45.48446,44.84942,45.08755,10900
BMP,8/4/2021,44.61128,45.08755,44.61128,45.08755,34600
BMP,8/5/2021,45.00817,45.08755,44.45252,45.08755,33300
BMP,8/6/2021,45.08755,45.08755,44.9288,45.08755,40100
BMP,8/9/2021,45.16693,45.16693,44.69066,45.00817,45200
BMP,8/10/2021,45.56383,45.56383,44.84942,45.40508,54500
BMP,8/11/2021,45.40508,45.88135,45.16693,45.88135,95000
BMP,8/12/2021,45.88135,45.96073,45.64321,45.80197,101300
BMP,8/13/2021,46.04011,46.19887,45.40508,45.72259,62000
BMP,8/16/2021,45.64321,45.80197,45.24632,45.48446,86500
BMP,8/17/2021,45.72259,45.72259,45.00817,45.08755,96000
BMP,8/18/2021,45.08755,45.08755,44.135,44.29376,174400
BMP,8/19/2021,44.29376,44.29376,43.89686,44.29376,87300
BMP,8/20/2021,44.29376,44.77004,43.89686,43.89686,91500
BMP,8/23/2021,43.89686,43.89686,42.46803,42.46803,258300
BMP,8/24/2021,42.46803,42.46803,41.91238,42.07114,63100
BMP,8/25/2021,41.75362,42.86493,41.51548,42.54741,84200
BMP,8/26/2021,42.78555,42.78555,42.22989,42.46803,12500
BMP,8/27/2021,42.46803,42.46803,41.99176,42.38865,44700
BMP,8/30/2021,43.42059,43.42059,42.30927,42.54741,45900
BMP,8/31/2021,42.62679,42.86493,42.54741,42.62679,75300
BMP,9/1/2021,42.86493,43.26183,42.70617,43.26183,95800
BMP,9/6/2021,43.34121,44.29376,43.26183,44.21438,125600
BMP,9/7/2021,43.97624,44.05562,43.57935,43.65873,66300
BMP,9/8/2021,43.65873,43.65873,42.70617,42.78555,93600
BMP,9/9/2021,42.86493,42.86493,42.62679,42.78555,60500
BMP,9/10/2021,42.78555,43.02369,42.78555,42.78555,36300
BMP,9/13/2021,42.78555,43.02369,42.62679,42.94431,55200
BMP,9/14/2021,42.94431,42.94431,42.62679,42.78555,58100
BMP,9/15/2021,42.70617,43.57935,42.70617,43.26183,33500
BMP,9/16/2021,43.26183,43.26183,42.86493,43.02369,43500
BMP,9/17/2021,43.26183,43.26183,42.70617,42.78555,124600
BMP,9/20/2021,42.94431,43.26183,42.70617,42.70617,66700
BMP,9/21/2021,42.62679,43.26183,42.46803,43.18245,80800
BMP,9/22/2021,43.34121,43.34121,42.62679,42.86493,74200
BMP,9/23/2021,42.86493,43.10307,42.78555,42.78555,79800
BMP,9/24/2021,42.78555,42.78555,42.46803,42.54741,65800
BMP,9/27/2021,42.54741,42.54741,42.22989,42.22989,63700
BMP,9/28/2021,42.22989,42.22989,42.07114,42.15051,70000
BMP,9/29/2021,42.07114,42.15051,41.75362,41.91238,97600
BMP,9/30/2021,42.54741,42.54741,41.91238,41.91238,63800
BMP,10/1/2021,41.99176,41.99176,41.833,41.99176,61200
BMP,10/4/2021,41.99176,42.07114,39.05471,41.19796,131900
BMP,10/5/2021,41.19796,41.51548,40.95982,41.11858,111200
BMP,10/6/2021,41.35672,41.51548,41.35672,41.35672,57000
BMP,10/7/2021,41.35672,42.15051,41.35672,42.07114,68300
BMP,10/8/2021,42.30927,42.38865,41.99176,42.15051,47100
BMP,10/11/2021,42.15051,42.15051,41.99176,42.07114,56700
BMP,10/12/2021,42.07114,42.07114,41.99176,42.07114,97300
BMP,10/13/2021,42.07114,42.38865,42.07114,42.07114,88000
BMP,10/14/2021,42.22989,42.30927,42.07114,42.15051,107200
BMP,10/15/2021,42.22989,42.30927,42.07114,42.15051,87300
BMP,10/18/2021,42.15051,42.30927,42.07114,42.15051,36400
BMP,10/19/2021,42.22989,42.22989,41.91238,41.91238,74700
BMP,10/20/2021,41.91238,42.30927,41.91238,42.30927,75300
BMP,10/21/2021,42.22989,44.135,42.07114,44.05562,144700
BMP,10/22/2021,44.21438,44.21438,43.26183,43.42059,97600
BMP,10/25/2021,43.42059,44.05562,43.42059,43.89686,88200
BMP,10/26/2021,44.135,45.56383,43.89686,45.16693,156900
BMP,10/27/2021,45.16693,45.3257,44.9288,45.16693,100800
BMP,10/28/2021,45.16693,47.54832,44.84942,47.31018,382300
BMP,10/29/2021,47.31018,47.6277,46.59577,47.6277,163200
BMP,11/1/2021,49.53281,49.53281,47.46894,47.6277,262500
BMP,11/2/2021,47.54832,48.0246,47.38956,47.94522,124500
BMP,11/3/2021,47.94522,48.42149,47.6277,48.42149,220300
BMP,11/4/2021,48.42149,49.53281,48.42149,49.37405,168500
BMP,11/5/2021,49.69157,50.00909,49.05653,49.92971,101700
BMP,11/8/2021,50.24722,51.5173,49.92971,50.00909,87600
BMP,11/9/2021,50.00909,50.00909,49.29467,49.29467,73400
BMP,11/10/2021,49.37405,50.40598,49.21529,49.61219,93200
BMP,11/11/2021,49.77095,50.24722,49.45343,49.61219,138200
BMP,11/12/2021,49.53281,49.61219,48.50087,49.05653,46600
BMP,11/15/2021,50.08846,50.08846,46.91328,46.91328,103600
BMP,11/16/2021,46.91328,48.81839,46.43701,47.6277,100500
BMP,11/17/2021,47.54832,48.0246,47.31018,47.31018,21600
BMP,11/18/2021,48.18336,48.18336,46.91328,47.31018,80500
BMP,11/19/2021,47.31018,48.18336,46.91328,47.15142,63600
BMP,11/22/2021,47.86584,47.86584,46.04011,46.43701,48700
BMP,11/23/2021,46.43701,47.6277,45.64321,47.38956,34500
BMP,11/24/2021,47.54832,47.6277,46.8339,46.91328,42600
BMP,11/25/2021,46.91328,48.0246,46.19887,48.0246,123100
BMP,11/26/2021,48.0246,48.10398,47.46894,47.6277,93300
BMP,11/29/2021,47.38956,47.46894,46.51639,46.91328,14000
BMP,11/30/2021,46.91328,47.70708,46.75452,47.6277,106300
BMP,12/1/2021,47.94522,48.0246,47.15142,47.15142,29100
BMP,12/2/2021,46.91328,47.2308,46.59577,46.59577,41200
BMP,12/3/2021,46.59577,46.59577,46.04011,46.04011,54200
BMP,12/6/2021,45.88135,45.88135,44.29376,44.45252,80700
BMP,12/7/2021,44.05562,45.64321,44.05562,45.64321,28500
BMP,12/8/2021,46.43701,46.43701,45.64321,46.04011,34400
BMP,12/9/2021,45.24632,46.59577,45.24632,46.59577,28500
BMP,12/10/2021,46.75452,46.75452,46.11949,46.35763,17800
BMP,12/13/2021,46.51639,46.75452,46.11949,46.11949,30800
BMP,12/14/2021,46.11949,47.78646,46.11949,47.6277,91900
BMP,12/15/2021,48.42149,48.42149,47.2308,47.78646,53300
BMP,12/16/2021,47.78646,47.78646,47.2308,47.46894,31300
BMP,12/17/2021,47.70708,48.0246,47.2308,48.0246,86500
BMP,12/20/2021,48.10398,49.53281,48.10398,49.37405,149400
BMP,12/21/2021,50.7235,50.7235,49.21529,49.37405,79000
BMP,12/22/2021,49.37405,49.37405,48.26274,48.42149,118900
BMP,12/23/2021,47.70708,48.10398,46.04011,46.43701,65900
BMP,12/24/2021,45.00817,46.43701,45.00817,46.43701,36000
BMP,12/27/2021,46.43701,47.54832,46.43701,47.15142,50600
BMP,12/28/2021,47.6277,47.6277,46.11949,47.54832,57100
BMP,12/29/2021,46.11949,47.6277,46.11949,46.67514,28200
BMP,12/30/2021,46.11949,47.38956,46.11949,47.2308,50700
BMP,12/31/2021,46.8339,47.54832,46.8339,47.54832,28300
BMP,1/4/2022,48.81839,48.81839,46.67514,46.8339,51400
BMP,1/5/2022,47.6277,47.6277,46.67514,46.75452,216500
BMP,1/6/2022,46.75452,46.75452,46.11949,46.43701,76700
BMP,1/7/2022,46.67514,46.67514,46.27825,46.35763,61100
BMP,1/10/2022,47.38956,47.38956,45.88135,46.19887,68900
BMP,1/11/2022,45.80197,46.11949,45.80197,45.88135,23300
BMP,1/12/2022,45.88135,46.43701,45.72259,46.04011,16800
BMP,1/13/2022,46.67514,47.54832,46.04011,46.91328,58000
BMP,1/14/2022,45.77901,47.23746,45.77901,46.75131,7400
BMP,1/17/2022,47.39951,47.39951,43.59134,45.29286,41300
BMP,1/18/2022,45.37389,46.18414,45.21184,45.21184,72600
BMP,1/19/2022,45.21184,46.18414,45.21184,46.18414,22800
BMP,1/20/2022,46.34618,47.15643,46.26516,47.15643,22100
BMP,1/21/2022,47.23746,47.23746,46.18414,46.67028,58000
BMP,1/24/2022,46.67028,46.99438,46.18414,46.42721,21700
BMP,1/25/2022,45.77901,46.67028,45.77901,46.26516,76400
BMP,1/26/2022,46.18414,47.88566,46.18414,47.80463,278100
BMP,1/27/2022,48.04771,48.61488,48.04771,48.29078,203700
BMP,1/28/2022,48.37181,49.9923,48.37181,49.83025,300400
BMP,2/7/2022,50.3164,50.72152,49.83025,50.55947,260500
BMP,2/8/2022,50.39743,50.39743,48.53386,48.61488,195900
BMP,2/9/2022,48.20975,50.23537,48.20975,49.10103,61900
BMP,2/10/2022,49.42513,49.42513,48.6959,49.02,44400
BMP,2/11/2022,49.02,49.18205,48.61488,48.61488,63500
BMP,2/14/2022,48.20975,48.61488,47.64258,47.64258,105500
BMP,2/15/2022,47.15643,47.80463,47.15643,47.72361,56600
BMP,2/16/2022,47.72361,48.61488,47.39951,47.80463,62500
BMP,2/17/2022,47.88566,48.61488,47.88566,48.04771,44600
BMP,2/18/2022,48.45283,49.83025,48.04771,49.83025,171400
BMP,2/21/2022,49.83025,51.53177,49.83025,51.2887,247300
BMP,2/22/2022,51.45075,52.261,51.04562,52.01792,294100
BMP,2/23/2022,52.50407,53.15227,51.77485,53.07124,313200
BMP,2/24/2022,53.07124,53.07124,51.69382,51.9369,161100
BMP,2/25/2022,51.69382,53.2333,51.69382,52.09895,105600
BMP,2/28/2022,52.50407,52.50407,51.77485,51.9369,130300
BMP,3/1/2022,52.66612,52.66612,50.9646,51.2887,150700
BMP,3/2/2022,51.2887,51.2887,48.61488,49.26308,257500
BMP,3/3/2022,49.42513,50.39743,49.02,50.39743,103000
BMP,3/4/2022,51.04562,51.2887,50.23537,50.6405,120900
BMP,3/7/2022,50.23537,50.55947,49.10103,49.18205,133400
BMP,3/8/2022,49.02,49.26308,48.45283,48.45283,98900
BMP,3/9/2022,48.45283,50.07333,46.99438,49.83025,134200
BMP,3/10/2022,49.83025,49.83025,49.18205,49.42513,50900
BMP,3/11/2022,48.20975,49.3441,48.20975,48.45283,65200
BMP,3/14/2022,48.45283,48.85796,47.80463,47.80463,79800
BMP,3/15/2022,47.31848,48.61488,47.31848,48.61488,40400
BMP,3/16/2022,48.6959,49.42513,48.20975,48.45283,120900
BMP,3/17/2022,48.61488,48.61488,47.80463,48.53386,33500
BMP,3/18/2022,49.02,49.02,47.96668,47.96668,32200
BMP,3/21/2022,47.80463,48.45283,47.80463,47.88566,49500
BMP,3/22/2022,48.20975,48.53386,47.88566,47.88566,44900
BMP,3/23/2022,47.88566,48.45283,47.88566,48.29078,33700
BMP,3/24/2022,48.20975,49.83025,48.20975,49.42513,168000
BMP,3/25/2022,49.50615,50.3164,49.50615,50.07333,97300
BMP,3/28/2022,50.15435,50.15435,48.93898,49.02,64500
BMP,3/29/2022,50.07333,50.07333,48.61488,49.18205,64000
BMP,3/30/2022,48.6959,49.42513,48.29078,49.02,80400
BMP,3/31/2022,48.6959,50.23537,48.61488,49.74923,65100
BMP,4/1/2022,49.6682,52.82817,49.42513,52.82817,253400
BMP,4/4/2022,52.82817,52.82817,51.85587,52.34202,97800
BMP,4/5/2022,51.85587,52.34202,51.20767,51.45075,43200
BMP,4/6/2022,51.04562,52.261,50.6405,51.2887,69700
BMP,4/7/2022,52.17997,52.17997,51.45075,51.53177,85400
BMP,4/8/2022,51.6128,52.09895,49.83025,49.9923,81500
BMP,4/12/2022,49.9923,50.9646,49.18205,49.6682,57800
BMP,4/13/2022,49.83025,50.39743,49.42513,50.07333,61500
BMP,4/14/2022,50.07333,51.20767,49.9923,51.20767,104700
BMP,4/15/2022,51.53177,52.58509,51.04562,51.69382,68100
BMP,4/18/2022,52.261,52.261,50.80255,51.20767,101200
BMP,4/19/2022,51.20767,51.69382,50.3164,51.36972,105300
BMP,4/20/2022,51.04562,51.2887,47.80463,50.88358,84500
BMP,4/21/2022,47.80463,50.9646,47.80463,50.88358,107400
BMP,4/22/2022,50.72152,50.88358,47.80463,50.55947,105800
BMP,4/25/2022,49.58718,49.6682,47.07541,47.72361,115000
BMP,4/26/2022,48.20975,48.77693,45.37389,48.61488,35600
BMP,4/27/2022,48.61488,48.6959,47.96668,48.6959,14900
BMP,4/28/2022,49.6682,50.72152,49.26308,49.83025,90200
BMP,4/29/2022,50.23537,50.39743,49.6682,49.91128,56100
BMP,5/4/2022,49.50615,49.74923,49.10103,49.18205,37300
BMP,5/5/2022,49.6682,49.6682,48.04771,48.29078,34000
BMP,5/6/2022,47.80463,48.61488,47.15643,47.39951,29700
BMP,5/9/2022,47.39951,47.80463,44.96877,44.96877,78600
BMP,5/10/2022,44.48262,45.94106,44.15852,45.86003,31000
BMP,5/11/2022,47.26976,47.26976,46.10875,46.10875,12200
BMP,5/12/2022,46.60632,46.60632,45.19652,45.19652,28900
