Ticker,Date,Open,High,Low,Close,Volume
DBD,12/21/2021,38.15773,38.88872,38.15773,38.23083,94400
DBD,12/22/2021,38.74252,38.74252,37.49984,38.37703,67800
DBD,12/23/2021,38.59632,38.59632,37.57294,38.23083,119000
DBD,12/24/2021,37.64604,38.01153,37.20744,37.64604,77900
DBD,12/27/2021,37.79224,37.86533,37.49984,37.79224,50000
DBD,12/28/2021,37.28054,40.4238,37.20744,37.93843,127800
DBD,12/29/2021,37.93843,38.66942,37.49984,38.59632,91300
DBD,12/30/2021,38.52322,39.10802,37.64604,39.10802,64800
DBD,12/31/2021,39.03492,39.03492,37.93843,37.93843,100500
DBD,1/4/2022,38.01153,38.01153,37.64604,37.86533,102400
DBD,1/5/2022,37.86533,37.86533,37.49984,37.64604,62400
DBD,1/6/2022,37.42674,37.64604,36.91505,37.13434,115600
DBD,1/7/2022,37.28054,37.28054,36.513,36.69575,83200
DBD,1/10/2022,36.69575,36.91505,35.96476,36.2937,185500
DBD,1/11/2022,35.78201,36.40335,35.78201,36.40335,60300
DBD,1/12/2022,36.18406,38.01153,36.18406,37.86533,105200
DBD,1/13/2022,37.64604,38.66942,36.54955,38.23083,101200
DBD,1/14/2022,37.64604,38.66942,36.69575,38.30393,59100
DBD,1/17/2022,38.15773,38.15773,36.98814,37.13434,94200
DBD,1/18/2022,36.98814,37.28054,36.2206,37.28054,62700
DBD,1/19/2022,36.62265,37.42674,36.62265,37.42674,47500
DBD,1/20/2022,37.42674,37.42674,36.98814,37.35364,13400
DBD,1/21/2022,36.69575,37.49984,36.69575,37.20744,38500
DBD,1/24/2022,37.20744,37.20744,36.03786,36.18406,82200
DBD,1/25/2022,35.81856,36.54955,35.81856,36.18406,68700
DBD,1/26/2022,35.85511,37.13434,35.85511,36.40335,97100
DBD,1/27/2022,35.89166,37.13434,35.81856,36.33025,123700
DBD,1/28/2022,36.18406,37.13434,36.18406,36.54955,256100
DBD,2/7/2022,37.28054,37.28054,36.62265,37.06124,6000
DBD,2/8/2022,37.06124,38.01153,37.06124,37.35364,30700
DBD,2/9/2022,37.35364,37.42674,37.28054,37.42674,26400
DBD,2/10/2022,37.42674,37.86533,37.28054,37.86533,50100
DBD,2/11/2022,39.03492,39.03492,37.42674,37.93843,34100
DBD,2/14/2022,37.93843,37.93843,37.28054,37.57294,131100
DBD,2/15/2022,37.71914,37.93843,37.28054,37.71914,26400
DBD,2/16/2022,37.42674,38.23083,37.28054,38.08463,117200
DBD,2/17/2022,38.08463,38.30393,37.86533,38.30393,12200
DBD,2/18/2022,38.23083,39.32732,37.79224,39.25422,153800
DBD,2/21/2022,39.47351,39.47351,39.18112,39.18112,75400
DBD,2/22/2022,39.10802,39.18112,38.59632,39.10802,93100
DBD,2/23/2022,38.96182,39.83901,38.74252,39.10802,131500
DBD,2/24/2022,39.47351,39.47351,38.30393,38.66942,55500
DBD,2/25/2022,38.66942,39.10802,38.45013,39.10802,56600
DBD,2/28/2022,38.74252,39.40041,38.37703,38.37703,74700
DBD,3/1/2022,38.37703,38.81562,38.37703,38.74252,98700
DBD,3/2/2022,38.37703,38.74252,38.23083,38.59632,28600
DBD,3/3/2022,38.59632,38.96182,38.52322,38.59632,27700
DBD,3/4/2022,38.59632,39.47351,38.37703,39.25422,146500
DBD,3/7/2022,39.25422,39.40041,38.96182,39.25422,74800
DBD,3/8/2022,38.88872,39.18112,38.45013,39.10802,16000
DBD,3/9/2022,39.32732,39.40041,38.59632,39.32732,25500
DBD,3/10/2022,39.47351,39.47351,38.74252,39.25422,8800
DBD,3/11/2022,39.69281,39.76591,39.10802,39.54661,146800
DBD,3/14/2022,39.54661,39.61971,38.74252,38.96182,190300
DBD,3/15/2022,38.81562,39.10802,38.74252,39.03492,31400
DBD,3/16/2022,38.96182,39.32732,38.74252,39.25422,56400
DBD,3/17/2022,39.25422,39.25422,39.10802,39.25422,58900
DBD,3/18/2022,38.81562,39.25422,38.81562,39.10802,32600
DBD,3/21/2022,39.10802,39.47351,39.03492,39.47351,101500
DBD,3/22/2022,39.54661,39.76591,39.47351,39.61971,27200
DBD,3/23/2022,39.40041,39.47351,39.25422,39.47351,44900
DBD,3/24/2022,39.40041,41.52029,39.10802,41.44719,312700
DBD,3/25/2022,41.0817,43.93256,41.0817,43.93256,507600
DBD,3/28/2022,44.95595,44.95595,43.71326,44.22496,125500
DBD,3/29/2022,44.22496,44.44425,43.49397,44.22496,119200
DBD,3/30/2022,43.64016,44.22496,43.20157,43.85946,95200
DBD,3/31/2022,43.93256,45.17524,43.64016,45.02905,183800
DBD,4/1/2022,45.10215,45.24834,44.73665,44.73665,40700
DBD,4/4/2022,45.10215,45.17524,44.44425,44.44425,72500
DBD,4/5/2022,44.44425,44.59045,43.71326,44.37115,105900
DBD,4/6/2022,44.44425,44.44425,43.12847,43.12847,74000
DBD,4/7/2022,42.83607,43.85946,42.17818,42.17818,73700
DBD,4/8/2022,42.25128,42.90917,41.66649,41.66649,172000
DBD,4/12/2022,42.03198,42.03198,39.91211,39.91211,106100
DBD,4/13/2022,40.6431,42.03198,40.2776,41.37409,136100
DBD,4/14/2022,41.44719,42.39748,41.37409,41.66649,71500
DBD,4/15/2022,41.15479,42.17818,41.15479,41.66649,58900
DBD,4/18/2022,41.66649,43.34777,41.30099,43.34777,143300
DBD,4/19/2022,42.68987,43.85946,42.39748,42.39748,90800
DBD,4/20/2022,42.39748,42.39748,41.52029,42.25128,57100
DBD,4/21/2022,42.25128,43.05537,40.9355,42.76297,89700
DBD,4/22/2022,43.05537,43.12847,41.66649,42.76297,131400
DBD,4/25/2022,42.98227,42.98227,40.20451,41.59339,103700
DBD,4/26/2022,41.30099,43.78636,40.1314,42.83607,197100
DBD,4/27/2022,42.83607,42.83607,42.17818,42.61678,32200
DBD,4/28/2022,42.32438,42.98227,42.25128,42.61678,51700
DBD,4/29/2022,42.32438,42.39748,42.03198,42.17818,34500
DBD,5/4/2022,42.10508,42.17818,41.59339,41.59339,17200
DBD,5/5/2022,41.30099,41.66649,40.9355,41.59339,32000
DBD,5/6/2022,40.6431,41.59339,40.6431,41.37409,53600
DBD,5/9/2022,41.30099,41.30099,39.83901,39.83901,93500
DBD,5/10/2022,38.37703,40.9355,38.37703,40.8624,56000
DBD,5/11/2022,40.8624,41.0817,40.57,41.0817,19500
DBD,5/12/2022,41.00859,41.00859,39.76591,40.20451,24800
DBD,5/13/2022,39.83901,41.30099,39.69281,39.69281,190300
DBD,5/16/2022,39.47351,40.9355,38.08463,40.20451,42300
DBD,5/17/2022,40.20451,40.20451,38.74252,40.1314,9800
DBD,5/18/2022,40.20451,41.66649,40.20451,41.52029,45200
DBD,5/19/2022,39.91211,41.52029,39.91211,40.57,10600
DBD,5/20/2022,40.9355,41.15479,40.6431,41.15479,10500
DBD,5/23/2022,40.9355,41.30099,40.20451,41.30099,22600
DBD,5/24/2022,41.30099,41.59339,40.4969,41.30099,20200
DBD,5/25/2022,41.30099,42.39748,41.30099,42.39748,81400
DBD,5/26/2022,42.32438,43.49397,40.9355,43.49397,170500
DBD,5/27/2022,43.49397,43.49397,42.98227,43.49397,58300
DBD,5/30/2022,44.59045,44.59045,43.12847,43.12847,24000
DBD,5/31/2022,43.12847,43.12847,42.39748,43.05537,20300
DBD,6/1/2022,41.73959,43.34777,41.73959,42.98227,21300
DBD,6/2/2022,43.12847,43.12847,42.25128,42.90917,30300
DBD,6/3/2022,41.81269,42.83607,41.81269,42.83607,24400
DBD,6/6/2022,43.12847,43.42086,42.39748,42.39748,14400
DBD,6/7/2022,42.39748,43.93256,42.32438,43.42086,158200
DBD,6/8/2022,43.42086,44.44425,43.42086,43.78636,435300
DBD,6/9/2022,46.35083,46.35083,43.88131,44.64116,859400
DBD,6/10/2022,43.69135,44.4512,43.69135,44.35622,10300
DBD,6/13/2022,43.69135,43.69135,42.26664,43.12146,87200
DBD,6/14/2022,42.97899,42.97899,40.12956,40.84192,232000
DBD,6/15/2022,40.84192,41.31682,40.74693,41.31682,43600
DBD,6/16/2022,41.31682,41.31682,39.89211,40.12956,70600
DBD,6/17/2022,40.17705,40.17705,37.99248,38.27742,89800
DBD,6/20/2022,38.56237,38.84731,38.08746,38.08746,82600
DBD,6/21/2022,38.18244,39.70214,38.18244,39.55967,20100
DBD,6/22/2022,38.46738,38.94229,38.46738,38.84731,19000
DBD,6/23/2022,40.17705,40.17705,38.46738,39.60716,19500
DBD,6/24/2022,39.60716,39.60716,39.32222,39.55967,3200
DBD,6/27/2022,39.55967,39.79712,39.51218,39.55967,8000
DBD,6/28/2022,39.89211,39.89211,39.4172,39.70214,12000
DBD,6/29/2022,40.36701,40.36701,39.4172,39.4172,9300
DBD,6/30/2022,39.70214,39.70214,38.94229,39.32222,45700
DBD,7/1/2022,39.32222,39.84461,39.03727,39.13226,92700
DBD,7/4/2022,39.13226,40.36701,38.70484,38.70484,38500
DBD,7/5/2022,38.51488,39.74963,38.51488,39.55967,40800
DBD,7/6/2022,39.13226,39.89211,38.8948,39.27473,5200
DBD,7/7/2022,38.94229,38.94229,38.65735,38.94229,90100
DBD,7/8/2022,38.94229,39.84461,38.8948,39.4172,100500
DBD,7/11/2022,39.36971,39.74963,39.03727,39.74963,2000
DBD,7/12/2022,39.51218,39.70214,38.94229,39.65465,26100
DBD,7/13/2022,38.94229,39.60716,38.75233,39.60716,5100
DBD,7/14/2022,39.89211,39.89211,39.4172,39.55967,21800
DBD,7/15/2022,39.4172,39.4172,38.94229,39.4172,43200
DBD,7/18/2022,39.4172,39.4172,38.84731,39.36971,19900
DBD,7/19/2022,38.94229,39.32222,38.8948,39.32222,3000
DBD,7/20/2022,38.56237,39.22723,38.56237,39.22723,7100
DBD,7/21/2022,39.22723,39.22723,38.65735,39.08476,23300
DBD,7/22/2022,38.94229,39.32222,38.46738,39.32222,52300
DBD,7/25/2022,39.22723,39.22723,38.98978,39.03727,45700
DBD,7/26/2022,39.22723,39.22723,38.79982,38.84731,40500
DBD,7/27/2022,38.94229,39.4172,38.79982,39.13226,78200
DBD,7/28/2022,38.03997,39.13226,38.03997,38.94229,15900
DBD,7/29/2022,38.46738,39.13226,38.27742,38.8948,139800
DBD,8/1/2022,38.94229,38.94229,38.51488,38.94229,20600
DBD,8/2/2022,38.98978,38.98978,38.75233,38.94229,3500
DBD,8/3/2022,38.56237,39.17974,38.56237,38.94229,64300
DBD,8/4/2022,39.03727,39.03727,38.94229,38.94229,27100
DBD,8/5/2022,38.94229,38.94229,38.75233,38.75233,11000
DBD,8/8/2022,38.51488,39.32222,38.51488,38.98978,26700
DBD,8/9/2022,39.13226,39.13226,38.94229,39.03727,37700
DBD,8/10/2022,38.94229,39.27473,38.8948,38.94229,72200
DBD,8/11/2022,39.79712,39.79712,38.94229,39.08476,96700
DBD,8/12/2022,38.94229,38.94229,38.84731,38.8948,23200
DBD,8/15/2022,38.8948,39.08476,38.8948,39.08476,22200
DBD,8/16/2022,39.08476,39.4172,38.84731,39.4172,63600
DBD,8/17/2022,39.4172,41.79173,39.4172,40.88941,151600
DBD,8/18/2022,40.88941,41.79173,40.74693,40.79443,55400
DBD,8/19/2022,40.36701,40.84192,40.36701,40.84192,16900
DBD,8/22/2022,39.89211,40.36701,39.89211,40.22454,7900
DBD,8/23/2022,39.89211,40.88941,39.70214,40.36701,47200
DBD,8/24/2022,40.36701,41.31682,39.93959,40.84192,55900
DBD,8/25/2022,40.84192,40.88941,40.4145,40.74693,10800
DBD,8/26/2022,39.89211,40.84192,39.4172,40.74693,68400
DBD,8/29/2022,39.4172,40.46199,39.4172,40.12956,3600
DBD,8/30/2022,39.51218,39.84461,39.51218,39.84461,611000
DBD,8/31/2022,39.51218,39.98708,39.51218,39.89211,104300
DBD,9/5/2022,39.89211,39.89211,39.65465,39.89211,46600
DBD,9/6/2022,39.89211,40.36701,39.79712,39.89211,294700
DBD,9/7/2022,39.89211,40.36701,39.70214,39.79712,43800
DBD,9/8/2022,39.79712,39.89211,39.60716,39.89211,7600
DBD,9/9/2022,39.60716,40.36701,39.46469,39.89211,34100
DBD,9/12/2022,39.89211,40.69944,39.46469,40.69944,33400
DBD,9/13/2022,39.98708,40.84192,39.98708,40.84192,45100
DBD,9/14/2022,39.70214,40.08207,39.70214,40.08207,102600
DBD,9/15/2022,40.36701,40.69944,39.89211,40.36701,11000
DBD,9/16/2022,39.89211,40.27203,39.89211,39.93959,10400
DBD,9/19/2022,39.55967,39.93959,39.55967,39.70214,3300
DBD,9/20/2022,39.70214,39.89211,38.65735,39.89211,55700
DBD,9/21/2022,38.98978,39.84461,38.98978,39.84461,800
DBD,9/22/2022,38.94229,40.22454,38.94229,40.22454,25500
DBD,9/23/2022,40.79443,40.79443,39.4172,40.36701,41900
DBD,9/26/2022,39.08476,40.08207,39.03727,40.08207,5800
DBD,9/27/2022,39.22723,40.36701,39.22723,40.36701,31900
DBD,9/28/2022,39.46469,39.51218,39.03727,39.13226,59100
DBD,9/29/2022,40.27203,40.36701,38.65735,40.31952,89300
DBD,9/30/2022,39.89211,39.89211,39.03727,39.84461,18600
DBD,10/3/2022,39.4172,39.4172,38.27742,38.27742,80900
DBD,10/4/2022,38.8948,38.8948,37.99248,38.27742,12800
DBD,10/5/2022,38.08746,39.36971,37.94499,39.36971,42700
DBD,10/6/2022,39.36971,39.36971,38.13495,38.46738,30700
DBD,10/7/2022,37.13765,38.46738,37.04267,37.51757,39000
DBD,10/10/2022,37.42259,37.51757,37.28012,37.51757,38400
DBD,10/11/2022,38.13495,38.13495,37.23263,37.99248,6200
DBD,10/12/2022,37.8975,37.8975,36.99518,37.80252,23300
DBD,10/13/2022,37.70753,37.70753,37.18514,37.42259,8800
DBD,10/14/2022,37.99248,38.94229,37.32761,38.56237,43700
DBD,10/17/2022,37.42259,38.37241,37.42259,37.61256,8900
DBD,10/18/2022,37.99248,37.99248,37.42259,37.94499,3700
DBD,10/19/2022,37.04267,37.8975,37.04267,37.8975,3100
DBD,10/20/2022,38.32491,38.32491,37.80252,37.8975,13700
DBD,10/21/2022,37.61256,37.61256,36.75772,37.47009,58700
DBD,10/24/2022,36.85271,37.04267,36.85271,36.85271,15600
DBD,10/25/2022,36.85271,36.85271,36.3778,36.75772,123500
DBD,10/26/2022,36.75772,37.61256,36.56776,36.75772,93500
DBD,10/27/2022,36.75772,36.85271,36.75772,36.75772,274600
DBD,10/28/2022,37.04267,37.04267,36.85271,36.94769,568600
DBD,10/31/2022,36.28282,36.9002,36.23533,36.9002,60700
DBD,11/1/2022,36.28282,37.42259,36.28282,36.9002,2000
DBD,11/2/2022,36.85271,36.85271,36.80521,36.85271,542200
DBD,11/3/2022,36.85271,36.85271,36.80521,36.80521,6000
DBD,11/4/2022,36.80521,36.80521,36.18784,36.66274,6600
DBD,11/7/2022,36.61525,36.61525,35.61795,36.09286,35200
DBD,11/8/2022,33.62334,35.90289,33.57586,35.71293,125500
DBD,11/9/2022,35.61795,36.47278,34.19323,35.76042,131600
DBD,11/10/2022,34.19323,35.52297,34.19323,35.19054,37300
DBD,11/11/2022,33.43338,35.19054,33.24342,34.66814,27600
DBD,11/14/2022,32.76851,34.66814,32.24612,34.66814,86900
DBD,11/15/2022,32.29361,34.66814,32.29361,34.66814,41500
DBD,11/16/2022,32.62604,34.52567,32.62604,34.47818,5600
DBD,11/17/2022,34.43068,34.76312,34.19323,34.76312,4100
DBD,11/18/2022,34.66814,34.66814,34.09825,34.57316,4000
DBD,11/21/2022,33.71833,34.66814,33.71833,34.66814,6300
DBD,11/22/2022,34.66814,34.8581,34.66814,34.66814,10700
DBD,11/23/2022,33.52836,34.62065,33.24342,34.62065,14000
DBD,11/24/2022,33.24342,34.57316,32.86349,34.57316,8600
DBD,11/25/2022,34.52567,34.66814,33.43338,34.47818,38500
DBD,11/28/2022,34.24072,35.90289,34.19323,34.76312,216700
DBD,11/29/2022,34.8581,34.8581,34.19323,34.47818,170500
DBD,11/30/2022,34.62065,34.62065,33.52836,34.47818,194600
DBD,12/1/2022,33.8608,35.14304,33.81331,34.66814,56200
DBD,12/2/2022,34.66814,34.66814,34.19323,34.52567,22300
DBD,12/5/2022,33.48087,35.14304,33.48087,35.14304,103800
DBD,12/6/2022,35.14304,35.14304,34.38319,34.8581,18300
DBD,12/7/2022,34.47818,34.8581,34.19323,34.66814,11500
DBD,12/8/2022,34.66814,35.04806,34.09825,34.19323,60000
DBD,12/9/2022,34.19323,34.38319,34.09825,34.09825,107400
DBD,12/12/2022,34.95308,34.95308,34.00327,34.52567,73500
DBD,12/13/2022,34.52567,34.52567,34.52567,34.52567,0
DBD,12/14/2022,34.52567,35.04806,34.52567,34.57316,56900
DBD,12/15/2022,34.57316,34.57316,34.57316,34.57316,0
DBD,12/16/2022,34.8581,35.76042,34.24072,35.76042,80900
DBD,12/19/2022,35.76042,35.90289,34.66814,35.90289,1600
DBD,12/20/2022,35.76042,36.3778,34.76312,35.80791,55000
DBD,12/21/2022,35.14304,36.28282,35.14304,36.04536,225000
DBD,12/22/2022,36.85271,36.85271,36.47278,36.61525,170900
DBD,12/23/2022,36.56776,37.04267,36.3778,36.94769,499300
DBD,12/26/2022,36.94769,37.51757,36.56776,37.51757,271700
DBD,12/27/2022,37.51757,37.8975,37.47009,37.56506,278900
DBD,12/28/2022,37.8975,37.8975,36.09286,37.3751,312300
DBD,12/29/2022,37.13765,37.47009,37.13765,37.47009,69100
DBD,12/30/2022,37.42259,37.47009,36.75772,37.47009,104300
DBD,1/3/2023,37.47009,37.47009,37.42259,37.42259,3200
DBD,1/4/2023,36.3778,37.18514,35.33301,37.13765,43900
DBD,1/5/2023,35.90289,37.99248,35.90289,36.75772,129900
DBD,1/6/2023,37.8975,37.8975,36.75772,37.51757,312000
DBD,1/9/2023,35.99788,37.8975,35.99788,37.80252,44000
DBD,1/10/2023,38.4199,38.4199,37.51757,38.18244,71000
DBD,1/11/2023,38.27742,38.27742,37.42259,38.18244,31100
DBD,1/12/2023,37.80252,38.18244,37.51757,37.51757,57600
DBD,1/13/2023,37.51757,38.08746,37.51757,37.94499,109200
DBD,1/16/2023,37.13765,37.70753,37.13765,37.47009,55200
DBD,1/17/2023,37.99248,37.99248,36.23533,36.23533,444000
DBD,1/18/2023,36.14035,37.04267,36.14035,36.99518,166100
DBD,1/19/2023,37.51757,37.99248,37.3751,37.8975,352600
DBD,1/27/2023,37.09016,37.85001,37.04267,37.04267,5300
DBD,1/30/2023,37.04267,37.13765,37.04267,37.04267,24600
DBD,1/31/2023,36.75772,38.46738,36.75772,38.46738,40300
DBD,2/1/2023,38.4199,38.46738,37.51757,38.4199,12900
DBD,2/2/2023,38.37241,38.94229,37.99248,38.94229,74200
DBD,2/3/2023,38.94229,39.13226,38.37241,38.94229,344400
DBD,2/6/2023,38.51488,38.94229,38.51488,38.94229,14700
DBD,2/7/2023,38.94229,39.70214,38.46738,39.70214,122700
DBD,2/8/2023,39.22723,40.12956,39.17974,39.51218,16400
DBD,2/9/2023,39.89211,40.08207,39.60716,39.89211,14600
DBD,2/10/2023,39.89211,40.27203,38.94229,40.08207,24300
DBD,2/13/2023,39.89211,40.17705,39.60716,40.17705,2500
DBD,2/14/2023,40.08207,40.46199,39.51218,40.03458,38200
DBD,2/15/2023,40.03458,40.27203,39.65465,40.27203,13400
DBD,2/16/2023,39.98708,40.27203,39.79712,40.27203,9100
DBD,2/17/2023,39.89211,40.36701,39.79712,40.36701,6300
DBD,2/20/2023,39.89211,40.36701,39.89211,40.08207,55400
DBD,2/21/2023,40.03458,41.03188,39.89211,40.08207,72400
DBD,2/22/2023,39.70214,40.84192,39.70214,40.84192,14100
DBD,2/23/2023,40.08207,42.74154,39.89211,40.69944,92200
DBD,2/24/2023,40.69944,40.79443,39.60716,39.89211,74000
DBD,2/27/2023,40.17705,40.65195,39.60716,39.84461,164600
DBD,2/28/2023,40.12956,40.4145,39.70214,40.08207,60900
DBD,3/1/2023,39.79712,40.31952,39.79712,40.08207,97400
DBD,3/2/2023,40.08207,40.65195,39.60716,39.79712,85200
DBD,3/3/2023,40.36701,40.36701,39.4172,39.70214,92800
DBD,3/6/2023,39.79712,39.84461,37.13765,37.13765,79000
DBD,3/7/2023,36.18784,39.03727,36.18784,39.03727,29500
DBD,3/8/2023,39.60716,39.89211,38.51488,38.98978,10300
DBD,3/9/2023,38.98978,38.98978,38.46738,38.56237,20000
DBD,3/10/2023,38.56237,38.56237,38.32491,38.4199,11800
DBD,3/13/2023,38.32491,38.84731,37.99248,38.79982,14400
DBD,3/14/2023,38.8948,38.8948,37.99248,38.37241,113200
DBD,3/15/2023,38.56237,38.56237,37.99248,38.37241,207400
DBD,3/16/2023,38.22993,38.37241,37.94499,38.37241,49500
DBD,3/17/2023,38.46738,38.56237,37.70753,38.46738,10200
DBD,3/20/2023,38.46738,38.51488,37.99248,38.27742,187300
DBD,3/21/2023,38.27742,38.46738,37.85001,37.85001,36000
DBD,3/22/2023,39.35,39.35,38.1,38.3,21200
DBD,3/23/2023,38.3,38.3,38,38.3,174600
DBD,3/24/2023,38.3,38.4,37.6,38.4,623300
DBD,3/27/2023,38.4,38.5,37.5,38.3,30600
DBD,3/28/2023,38.2,38.45,38.2,38.35,48700
DBD,3/29/2023,38.35,38.4,38.2,38.35,40500
DBD,3/30/2023,38.05,38.25,38.05,38.25,21000
DBD,3/31/2023,38.3,38.45,38.3,38.3,45500
DBD,4/3/2023,38.4,38.95,38.4,38.8,52300
DBD,4/4/2023,38.6,39,38.5,39,31400
DBD,4/5/2023,39,39.4,38.85,39.2,69400
DBD,4/6/2023,39.45,39.45,39,39.1,108000
DBD,4/7/2023,39.1,39.1,38.75,38.9,30000
DBD,4/10/2023,38.9,39.8,38.9,39.3,73800
DBD,4/11/2023,39.2,39.35,39,39.2,30600
DBD,4/12/2023,39,39.45,39,39.4,64800
DBD,4/13/2023,39.4,40.5,39.15,40.5,173700
DBD,4/14/2023,40.1,41.1,40.1,40.9,51500
DBD,4/17/2023,40.9,40.9,40.3,40.8,142800
DBD,4/18/2023,40.7,40.75,40.1,40.7,73200
DBD,4/19/2023,41,41.25,40.1,40.6,150100
DBD,4/20/2023,40.6,40.7,40.3,40.7,37300
DBD,4/21/2023,40.7,41.65,40.7,41.5,272800
DBD,4/24/2023,41.75,43.4,41.75,43.25,89200
DBD,4/25/2023,43.25,43.55,42,43,182800
DBD,4/26/2023,43,43,42.25,43,45600
DBD,4/27/2023,42.75,43.4,42.7,43.1,150300
DBD,4/28/2023,42.8,43.3,42.45,43.2,93200
DBD,5/4/2023,43.15,45.9,42.75,45.9,76600
DBD,5/5/2023,45.8,45.8,44.4,44.5,154400
DBD,5/8/2023,44.5,46,44.45,44.85,105500
DBD,5/9/2023,44.85,44.85,43.9,43.9,221100
DBD,5/10/2023,43.8,44,43,44,44000
DBD,5/11/2023,44,44.5,43.65,44.2,49000
DBD,5/12/2023,43.85,44.9,43.85,43.9,35200
DBD,5/15/2023,43.6,44.55,43.5,44.45,41800
DBD,5/16/2023,43.9,44.45,43.8,44.2,28400
DBD,5/17/2023,43.6,44.4,43.6,44.4,10600
DBD,5/18/2023,44,44.35,43.65,44.25,46200
DBD,5/19/2023,43.65,44.9,43.6,44.9,74700
DBD,5/22/2023,44.9,44.9,44.05,44.8,29700
DBD,5/23/2023,44.4,44.7,44.05,44.6,33600
DBD,5/24/2023,44.15,44.9,44.1,44.8,52800
DBD,5/25/2023,44.1,46.5,44.1,46,161200
DBD,5/26/2023,46,46.55,46,46.1,75100
DBD,5/29/2023,46.3,46.3,46,46.1,25000
DBD,5/30/2023,45.15,46.1,45.15,46.1,70700
DBD,5/31/2023,46,46,45.8,46,30800
DBD,6/1/2023,45.8,46.1,44.15,44.15,77800
DBD,6/2/2023,44.5,45.8,44.5,45.8,38500
DBD,6/5/2023,45.8,45.8,44.2,45.45,16900
DBD,6/6/2023,45.4,45.4,44.5,45.2,39600
DBD,6/7/2023,45.1,45.4,44.7,45.4,16800
DBD,6/8/2023,45.3,45.4,45,45,32300
DBD,6/9/2023,45.1,48.15,45.1,48.15,650600
DBD,6/12/2023,50.5,51.2,49.5,49.5,150300
DBD,6/13/2023,49.6,50,48.5,49,144900
DBD,6/14/2023,50.9,50.9,48.7,48.7,107000
DBD,6/15/2023,48.8,49.5,48,48,46000
DBD,6/16/2023,48.1,49.8,47.5,49.45,171400
DBD,6/19/2023,49.7,49.8,49,49.4,31600
DBD,6/20/2023,49.5,50.9,49.5,50,95600
DBD,6/21/2023,50,50,48.7,49.7,250900
DBD,6/22/2023,49.9,49.9,49.3,49.3,245700
DBD,6/23/2023,49.9,49.9,49.3,49.5,312100
DBD,6/26/2023,49.5,50.8,48.8,50.7,85000
DBD,6/27/2023,50.5,51.7,50.5,50.8,96000
DBD,6/28/2023,50.8,51.8,50.7,50.7,64100
DBD,6/29/2023,50.7,51,50,50.7,47500
DBD,6/30/2023,49.7,50.8,49.7,49.75,46800
DBD,7/3/2023,49.4,50.5,49.4,50.2,90100
DBD,7/4/2023,50.5,50.6,50,50.3,69400
DBD,7/5/2023,50,50.3,49.7,50.1,87900
DBD,7/6/2023,50.2,51.6,49.9,51.6,110100
DBD,7/7/2023,51.6,51.7,51.1,51.1,52100
DBD,7/10/2023,51.5,52.7,51.1,52.6,114500
DBD,7/11/2023,52.6,52.6,52,52,30700
DBD,7/12/2023,52.5,52.5,51.3,52.3,44300
DBD,7/13/2023,52,52,51.3,51.3,85000
DBD,7/14/2023,51.7,52.4,51,51.4,181100
DBD,7/17/2023,50.8,52,50.8,51.9,122200
DBD,7/18/2023,51,52.4,51,52.2,63700
DBD,7/19/2023,52.6,52.9,52,52.9,218100
DBD,7/20/2023,52.5,55.2,52.5,54.6,223000
DBD,7/21/2023,54.5,54.5,52,53,200800
DBD,7/24/2023,53,54.5,52,54,172700
DBD,7/25/2023,55,55,53.6,54,62100
DBD,7/26/2023,54,54,53,53.4,78000
DBD,7/27/2023,53.4,54,52,52.1,87300
DBD,7/28/2023,52.3,53,52.1,52.8,37200
DBD,7/31/2023,53,53,52.2,52.6,154700
DBD,8/1/2023,53,53,50.6,50.6,233700
DBD,8/2/2023,50.7,51,50.1,50.7,81900
DBD,8/3/2023,50.8,51.8,50.4,50.4,27800
DBD,8/4/2023,51.4,51.4,50.3,51,104200
DBD,8/7/2023,51,51.3,50.2,51,76900
DBD,8/8/2023,50.3,51,50.1,50.3,94100
DBD,8/9/2023,50.3,51,50.2,50.9,47400
DBD,8/10/2023,50.6,51.2,50.6,50.7,34300
DBD,8/11/2023,50.7,50.7,50.2,50.7,43300
DBD,8/14/2023,50.7,50.7,50.3,50.3,17900
DBD,8/15/2023,50.5,52.1,50.5,52,145800
DBD,8/16/2023,52.3,52.3,51.3,51.6,20900
DBD,8/17/2023,51.2,52.5,51.1,52.3,99800
DBD,8/18/2023,51.3,52.5,51.2,51.7,92300
DBD,8/21/2023,50.6,51.4,50.5,50.7,68700
DBD,8/22/2023,50.7,50.9,50,50.9,51100
DBD,8/23/2023,50.9,51.4,50.6,51,28400
DBD,8/24/2023,51,51.2,50.9,51.2,45400
DBD,8/25/2023,51.2,51.3,50.8,51.3,18300
DBD,8/28/2023,51.3,51.9,51,51.9,68500
DBD,8/29/2023,51.9,52,51.2,51.2,18000
DBD,8/30/2023,51.7,51.9,50.9,50.9,84600
DBD,8/31/2023,51.6,51.6,50.6,51.6,47300
DBD,9/5/2023,51.6,51.8,51,51.6,22000
DBD,9/6/2023,51.6,53,51.1,53,206200
DBD,9/7/2023,53,53.1,52.5,53,49500
DBD,9/8/2023,53,53,52.3,52.3,33000
DBD,9/11/2023,52.4,53.2,51.9,52.7,99200
DBD,9/12/2023,52.8,53,52.3,52.9,64300
DBD,9/13/2023,52.7,53.5,52.6,53.5,127900
