Ticker,Date,Open,High,Low,Close,Volume
NSC,4/16/2015,52.02828,52.63326,50.81832,51.72579,3870
NSC,4/17/2015,53.23824,53.23824,51.4233,52.02828,830
NSC,4/20/2015,51.72579,51.72579,51.72579,51.72579,1000
NSC,4/21/2015,50.81832,54.75069,50.81832,54.75069,7500
NSC,4/22/2015,54.4482,54.4482,51.4233,54.4482,4740
NSC,4/23/2015,56.26314,56.26314,53.84322,54.4482,5050
NSC,4/24/2015,54.4482,55.65816,54.4482,54.4482,3680
NSC,4/27/2015,54.4482,54.4482,54.14571,54.14571,1030
NSC,5/4/2015,54.14571,55.65816,53.84322,55.65816,3770
NSC,5/5/2015,55.65816,55.65816,52.02828,55.35567,5700
NSC,5/6/2015,55.65816,57.4731,55.05318,57.4731,2360
NSC,5/7/2015,55.65816,57.17061,55.65816,56.26314,2710
NSC,5/8/2015,56.26314,56.26314,55.35567,56.26314,890
NSC,5/11/2015,55.65816,56.86812,54.4482,56.86812,722640
NSC,5/12/2015,56.86812,56.86812,56.86812,56.86812,10
NSC,5/14/2015,55.65816,56.86812,55.05318,56.86812,2440
NSC,5/15/2015,55.05318,56.26314,55.05318,56.26314,70
NSC,5/19/2015,55.35567,56.26314,54.75069,56.26314,2270
NSC,5/20/2015,54.4482,55.96065,54.4482,55.96065,4030
NSC,5/21/2015,55.96065,55.96065,54.4482,54.4482,2640
NSC,5/22/2015,54.4482,54.4482,53.23824,54.4482,2990
NSC,5/25/2015,55.65816,55.96065,54.4482,55.96065,2040
NSC,5/26/2015,54.4482,54.4482,54.4482,54.4482,310
NSC,5/27/2015,55.96065,55.96065,55.96065,55.96065,10
NSC,5/28/2015,54.4482,55.96065,54.4482,54.4482,2060
NSC,5/29/2015,54.4482,58.07808,54.4482,58.07808,6870
NSC,6/1/2015,58.07808,58.07808,54.4482,54.4482,150
NSC,6/2/2015,55.05318,56.86812,55.05318,56.86812,1030
NSC,6/4/2015,58.07808,58.07808,55.05318,57.4731,890
NSC,6/8/2015,57.4731,57.4731,57.4731,57.4731,10
NSC,6/10/2015,57.4731,57.4731,57.4731,57.4731,30
NSC,6/11/2015,57.4731,57.4731,53.54073,56.26314,3000
NSC,6/12/2015,56.26314,56.26314,56.26314,56.26314,50
NSC,6/15/2015,53.84322,57.4731,53.54073,57.4731,990
NSC,6/16/2015,53.84322,54.4482,53.84322,54.4482,1020
NSC,6/17/2015,54.4482,54.4482,53.54073,53.84322,300
NSC,6/18/2015,53.54073,55.65816,52.33077,55.65816,5260
NSC,6/22/2015,56.86812,57.4731,56.86812,57.4731,20
NSC,6/25/2015,54.14571,56.26314,54.14571,56.26314,440
NSC,6/26/2015,54.4482,55.96065,54.4482,55.96065,1980
NSC,6/29/2015,55.35567,57.4731,55.35567,57.4731,1650
NSC,6/30/2015,57.4731,58.68306,57.4731,58.68306,6070
NSC,7/1/2015,58.68306,58.68306,58.68306,58.68306,100
NSC,7/2/2015,58.68306,58.68306,58.68306,58.68306,120
NSC,7/3/2015,57.4731,58.68306,57.4731,58.68306,90
NSC,7/6/2015,59.28804,59.28804,57.4731,58.68306,900
NSC,7/8/2015,56.86812,62.31294,55.65816,59.28804,11650
NSC,7/10/2015,62.31294,62.31294,58.07808,58.98555,5130
NSC,7/14/2015,58.38057,58.68306,58.38057,58.68306,280
NSC,7/15/2015,59.28804,59.28804,58.68306,58.68306,1020
NSC,7/16/2015,57.4731,57.4731,57.4731,57.4731,116500
NSC,7/17/2015,59.89302,59.89302,59.89302,59.89302,40
NSC,7/22/2015,57.4731,59.28804,57.4731,59.28804,70
NSC,7/23/2015,57.4731,59.28804,57.4731,59.28804,510
NSC,7/28/2015,59.28804,62.91792,59.28804,62.91792,650
NSC,7/29/2015,62.91792,62.91792,60.498,60.498,15740
NSC,7/30/2015,60.498,63.5229,57.4731,57.4731,1570
NSC,7/31/2015,60.498,60.498,58.07808,58.07808,150
NSC,8/3/2015,61.70796,61.70796,61.70796,61.70796,10
NSC,8/4/2015,61.70796,64.12788,58.07808,58.07808,160
NSC,8/5/2015,58.68306,61.10298,58.68306,58.68306,600
NSC,8/6/2015,61.70796,61.70796,58.68306,58.68306,270
NSC,8/7/2015,61.70796,61.70796,61.70796,61.70796,170
NSC,8/10/2015,62.62912,62.62912,62.62912,62.62912,10
NSC,8/11/2015,63.85714,65.08517,59.55907,65.08517,3040
NSC,8/12/2015,65.08517,66.9272,60.78709,66.9272,270
NSC,8/13/2015,64.47115,68.76923,63.85714,65.08517,1970
NSC,8/14/2015,66.31319,66.31319,64.47115,66.31319,10840
NSC,8/17/2015,66.31319,66.31319,62.01511,65.69918,1090
NSC,8/18/2015,62.62912,65.69918,62.62912,63.85714,320
NSC,8/19/2015,62.62912,62.62912,62.62912,62.62912,140
NSC,8/20/2015,62.62912,63.85714,61.4011,62.62912,24730
NSC,8/21/2015,62.01511,62.62912,62.01511,62.62912,1000
NSC,8/24/2015,61.4011,61.4011,60.78709,61.4011,162060
NSC,8/25/2015,58.33104,64.47115,58.33104,62.01511,10330
NSC,8/26/2015,62.01511,62.01511,62.01511,62.01511,1050
NSC,8/27/2015,62.62912,62.62912,62.62912,62.62912,10
NSC,8/28/2015,58.94506,62.01511,58.94506,62.01511,280
NSC,8/31/2015,62.62912,62.62912,61.4011,62.62912,22680
NSC,9/1/2015,61.4011,62.62912,61.4011,61.4011,2860
NSC,9/3/2015,62.62912,62.62912,61.4011,62.01511,1560
NSC,9/4/2015,63.85714,63.85714,61.4011,62.01511,720
NSC,9/7/2015,62.62912,63.24313,62.62912,63.24313,180
NSC,9/8/2015,63.24313,63.24313,63.24313,63.24313,500
NSC,9/9/2015,60.17308,60.17308,60.17308,60.17308,500
NSC,9/10/2015,62.01511,62.01511,62.01511,62.01511,30
NSC,9/11/2015,61.4011,62.01511,61.4011,62.01511,710
NSC,9/16/2015,61.4011,61.4011,61.4011,61.4011,170
NSC,9/17/2015,61.4011,61.4011,61.4011,61.4011,320
NSC,9/18/2015,62.01511,65.08517,62.01511,65.08517,1020
NSC,9/21/2015,61.4011,63.24313,60.78709,63.24313,2050
NSC,9/24/2015,60.17308,62.62912,60.17308,61.4011,850
NSC,9/25/2015,61.4011,62.01511,60.78709,62.01511,1640
NSC,9/28/2015,62.01511,63.85714,62.01511,62.01511,3530
NSC,9/29/2015,62.62912,62.62912,58.33104,62.01511,680
NSC,9/30/2015,61.4011,62.62912,61.4011,62.62912,4590
NSC,10/1/2015,61.09409,61.09409,61.09409,61.09409,2020
NSC,10/2/2015,61.4011,62.01511,60.48008,61.4011,3100
NSC,10/5/2015,61.4011,61.4011,61.4011,61.4011,200
NSC,10/6/2015,61.4011,61.4011,60.78709,61.09409,2780
NSC,10/7/2015,61.09409,61.4011,58.33104,61.4011,640
NSC,10/8/2015,61.4011,61.4011,61.4011,61.4011,170
NSC,10/9/2015,61.4011,61.4011,60.78709,60.78709,1330
NSC,10/12/2015,60.48008,60.78709,60.17308,60.78709,1490
NSC,10/13/2015,60.78709,60.78709,60.78709,60.78709,1000
NSC,10/14/2015,60.78709,64.47115,60.78709,61.4011,2510
NSC,10/16/2015,60.17308,61.4011,60.17308,61.4011,480
NSC,10/19/2015,60.78709,61.09409,60.78709,61.09409,2420
NSC,10/20/2015,60.78709,60.78709,60.78709,60.78709,90
NSC,10/22/2015,60.48008,60.78709,57.71703,60.78709,2810
NSC,10/23/2015,60.48008,60.78709,59.55907,60.78709,260
NSC,10/26/2015,60.48008,60.78709,60.48008,60.48008,880
NSC,10/27/2015,57.71703,62.01511,57.71703,61.09409,11190
NSC,10/28/2015,61.09409,61.4011,61.09409,61.4011,4640
NSC,10/29/2015,61.09409,61.09409,61.09409,61.09409,550
NSC,10/30/2015,61.09409,61.4011,60.48008,61.4011,2650
NSC,11/2/2015,61.4011,61.4011,60.17308,61.4011,1490
NSC,11/3/2015,61.4011,61.4011,61.4011,61.4011,360
NSC,11/4/2015,61.09409,61.09409,60.17308,60.17308,800
NSC,11/5/2015,61.09409,61.09409,60.78709,60.78709,440
NSC,11/6/2015,61.09409,61.09409,61.09409,61.09409,220
NSC,11/9/2015,58.33104,61.09409,58.33104,61.09409,1270
NSC,11/10/2015,60.17308,62.62912,60.17308,62.62912,2230
NSC,11/12/2015,62.62912,62.62912,59.55907,62.01511,3780
NSC,11/13/2015,61.4011,61.4011,61.4011,61.4011,60
NSC,11/16/2015,60.78709,60.78709,60.78709,60.78709,10
NSC,11/17/2015,60.78709,61.4011,60.78709,61.09409,1210
NSC,11/18/2015,60.78709,60.78709,60.17308,60.78709,1030
NSC,11/19/2015,60.17308,60.17308,60.17308,60.17308,1060
NSC,11/20/2015,61.4011,61.4011,60.17308,60.17308,30
NSC,11/23/2015,61.09409,61.09409,60.48008,60.48008,20
NSC,11/24/2015,60.17308,60.78709,60.17308,60.78709,990
NSC,11/25/2015,60.78709,62.62912,58.33104,58.33104,240
NSC,11/26/2015,62.0541,62.0541,61.43356,62.0541,150
NSC,11/27/2015,62.0541,62.0541,62.0541,62.0541,30
NSC,11/30/2015,60.81302,62.0541,60.81302,60.81302,1940
NSC,12/1/2015,62.0541,62.0541,62.0541,62.0541,10
NSC,12/2/2015,61.74383,61.74383,61.74383,61.74383,20
NSC,12/3/2015,60.81302,60.81302,60.81302,60.81302,1550
NSC,12/4/2015,57.71031,60.81302,57.71031,60.19248,350
NSC,12/7/2015,60.19248,60.19248,58.02058,59.57194,3400
NSC,12/8/2015,60.19248,60.19248,58.02058,59.57194,1150
NSC,12/9/2015,60.50275,60.50275,58.95139,58.95139,570
NSC,12/10/2015,60.19248,60.19248,60.19248,60.19248,20
NSC,12/11/2015,59.57194,60.19248,59.26167,60.19248,2630
NSC,12/15/2015,56.15896,59.57194,56.15896,59.57194,80
NSC,12/16/2015,61.43356,61.43356,59.57194,59.57194,520
NSC,12/17/2015,59.57194,59.57194,56.7795,58.95139,390
NSC,12/18/2015,59.57194,59.57194,58.33085,59.57194,910
NSC,12/21/2015,59.26167,59.57194,59.26167,59.57194,200
NSC,12/22/2015,59.57194,59.57194,58.95139,58.95139,940
NSC,12/23/2015,59.57194,59.57194,59.57194,59.57194,10
NSC,12/24/2015,58.95139,58.95139,58.95139,58.95139,30
NSC,12/25/2015,58.95139,58.95139,58.95139,58.95139,20
NSC,12/28/2015,58.95139,58.95139,58.95139,58.95139,10
NSC,12/29/2015,58.95139,58.95139,58.95139,58.95139,120
NSC,12/30/2015,58.64112,58.64112,58.64112,58.64112,230
NSC,12/31/2015,58.64112,58.95139,58.33085,58.95139,670
NSC,1/4/2016,58.64112,58.64112,58.64112,58.64112,10
NSC,1/6/2016,58.33085,58.33085,58.33085,58.33085,100
NSC,1/7/2016,58.33085,58.33085,58.33085,58.33085,20
NSC,1/8/2016,58.33085,58.33085,58.02058,58.02058,300
NSC,1/11/2016,58.33085,58.33085,55.84869,58.02058,130
NSC,1/12/2016,53.98707,58.02058,53.98707,58.02058,70
NSC,1/13/2016,58.02058,58.02058,53.98707,57.71031,1400
NSC,1/18/2016,57.71031,57.71031,56.46923,56.46923,140
NSC,1/19/2016,56.15896,60.19248,54.60761,60.19248,1130
NSC,1/20/2016,56.46923,59.88221,56.46923,57.40004,370
NSC,1/21/2016,59.88221,59.88221,59.88221,59.88221,10
NSC,1/22/2016,59.88221,59.88221,59.88221,59.88221,30
NSC,1/26/2016,57.71031,57.71031,57.71031,57.71031,570
NSC,1/27/2016,57.71031,59.57194,57.71031,59.57194,100
NSC,1/29/2016,58.95139,61.74383,55.53842,60.19248,3790
NSC,2/1/2016,59.88221,61.43356,59.88221,61.43356,150
NSC,2/2/2016,57.40004,58.95139,57.40004,57.71031,120
NSC,2/3/2016,58.95139,58.95139,57.40004,57.71031,40
NSC,2/4/2016,59.26167,59.26167,54.60761,54.60761,790
NSC,2/5/2016,55.22815,58.02058,55.22815,57.71031,2630
NSC,2/15/2016,57.71031,60.81302,57.71031,60.81302,30
NSC,2/16/2016,56.7795,59.88221,56.7795,59.26167,1180
NSC,2/17/2016,55.22815,58.33085,55.22815,58.33085,110
NSC,2/18/2016,60.50275,60.50275,60.50275,60.50275,10
NSC,2/22/2016,58.95139,58.95139,58.95139,58.95139,40
NSC,2/23/2016,57.71031,58.64112,57.71031,58.64112,40
NSC,2/24/2016,59.88221,59.88221,59.88221,59.88221,20
NSC,2/25/2016,55.84869,62.0541,55.84869,62.0541,2300
NSC,2/26/2016,59.88221,62.0541,59.88221,62.0541,360
NSC,2/29/2016,62.0541,62.0541,62.0541,62.0541,200
NSC,3/1/2016,62.0541,62.0541,58.95139,59.57194,50
NSC,3/2/2016,59.26167,59.26167,58.95139,59.26167,540
NSC,3/3/2016,59.26167,59.26167,59.26167,59.26167,20
NSC,3/4/2016,62.0541,62.0541,58.64112,59.26167,9780
NSC,3/7/2016,56.15896,62.0541,56.15896,58.95139,13550
NSC,3/9/2016,55.84869,58.64112,55.84869,58.64112,1540
NSC,3/10/2016,58.33085,58.33085,58.33085,58.33085,400
NSC,3/11/2016,59.57194,59.57194,58.33085,59.26167,110
NSC,3/14/2016,56.7795,61.12329,56.7795,58.33085,470
NSC,3/15/2016,55.84869,58.95139,55.84869,58.33085,1500
NSC,3/17/2016,55.84869,60.50275,55.84869,60.50275,310
NSC,3/18/2016,58.33085,59.57194,58.33085,59.57194,1630
NSC,3/21/2016,55.84869,58.95139,55.84869,58.95139,20
NSC,3/22/2016,58.64112,59.57194,56.7795,59.26167,180
NSC,3/28/2016,55.22815,58.95139,55.22815,58.95139,240
NSC,3/29/2016,55.84869,58.95139,55.84869,58.95139,270
NSC,3/30/2016,57.71031,58.95139,57.71031,58.33085,550
NSC,4/5/2016,57.08977,58.33085,57.08977,58.33085,640
NSC,4/6/2016,58.02058,61.43356,58.02058,61.43356,1130
NSC,4/7/2016,59.26167,60.19248,58.95139,59.57194,890
NSC,4/11/2016,59.88221,61.43356,59.57194,59.57194,2070
NSC,4/12/2016,59.57194,60.50275,59.57194,59.57194,420
NSC,4/13/2016,59.26167,59.57194,57.71031,59.57194,1810
NSC,4/14/2016,58.95139,58.95139,58.95139,58.95139,200
NSC,4/20/2016,58.64112,58.64112,58.33085,58.33085,400
NSC,4/22/2016,57.71031,59.57194,57.71031,59.57194,1920
NSC,4/25/2016,59.26167,59.26167,58.33085,59.26167,1410
NSC,4/26/2016,58.64112,58.95139,58.64112,58.95139,1060
NSC,4/27/2016,58.33085,58.95139,57.08977,58.95139,1880
NSC,4/28/2016,58.95139,58.95139,58.95139,58.95139,420
NSC,4/29/2016,58.64112,61.43356,57.71031,57.71031,6120
NSC,5/4/2016,57.71031,59.57194,57.71031,58.95139,260
NSC,5/5/2016,59.57194,59.57194,58.64112,58.95139,150
NSC,5/6/2016,58.33085,58.95139,57.71031,58.95139,1210
NSC,5/9/2016,58.02058,58.02058,58.02058,58.02058,100
NSC,5/10/2016,57.71031,58.02058,57.71031,58.02058,230
NSC,5/11/2016,58.95139,58.95139,57.71031,58.33085,2520
NSC,5/12/2016,58.33085,58.33085,57.08977,58.33085,1270
NSC,5/13/2016,57.08977,57.71031,57.08977,57.71031,240
NSC,5/16/2016,57.71031,57.71031,57.71031,57.71031,10
NSC,5/17/2016,58.33085,58.33085,58.33085,58.33085,30
NSC,5/18/2016,56.46923,57.71031,56.15896,57.71031,3090
NSC,5/19/2016,57.71031,57.71031,56.15896,57.08977,6450
NSC,5/20/2016,57.08977,57.08977,57.08977,57.08977,50
NSC,5/23/2016,57.40004,59.57194,57.40004,59.57194,50
NSC,5/24/2016,56.15896,58.02058,56.15896,58.02058,1640
NSC,5/25/2016,57.71031,58.95139,56.46923,57.71031,4810
NSC,5/26/2016,58.02058,58.02058,55.84869,58.02058,2050
NSC,5/27/2016,58.02058,58.02058,58.02058,58.02058,120
NSC,5/31/2016,55.84869,57.71031,55.84869,57.71031,6310
NSC,6/1/2016,55.84869,55.84869,55.53842,55.84869,15900
NSC,6/2/2016,55.84869,57.40004,55.22815,57.40004,2070
NSC,6/3/2016,55.84869,57.40004,55.84869,57.40004,6600
NSC,6/6/2016,55.84869,57.40004,55.84869,57.40004,19020
NSC,6/7/2016,53.6768,57.40004,53.6768,57.08977,8870
NSC,6/8/2016,55.84869,55.84869,55.53842,55.84869,12840
NSC,6/9/2016,56.7795,56.7795,55.53842,56.7795,2780
NSC,6/10/2016,55.84869,56.7795,55.84869,56.7795,3740
NSC,6/13/2016,55.84869,56.46923,55.53842,55.53842,6190
NSC,6/14/2016,55.84869,56.46923,55.53842,56.46923,4890
NSC,6/15/2016,55.84869,56.46923,55.22815,56.46923,5390
NSC,6/16/2016,55.84869,56.46923,55.22815,56.46923,8260
NSC,6/17/2016,55.53842,56.46923,55.53842,56.46923,3210
NSC,6/20/2016,55.84869,57.08977,55.84869,56.7795,17230
NSC,6/21/2016,56.46923,56.7795,56.15896,56.7795,3170
NSC,6/22/2016,56.7795,57.08977,56.46923,57.08977,2260
NSC,6/23/2016,56.7795,60.81302,56.7795,60.50275,17670
NSC,6/24/2016,59.26167,60.19248,58.02058,59.88221,8500
NSC,6/27/2016,59.26167,60.81302,58.33085,58.95139,10310
NSC,6/28/2016,58.95139,60.19248,58.33085,60.19248,4830
NSC,6/29/2016,60.19248,63.91572,59.57194,63.91572,18930
NSC,6/30/2016,63.91572,64.53626,62.0541,62.0541,7600
NSC,7/1/2016,63.91572,66.39789,62.67464,66.39789,9180
NSC,7/4/2016,66.39789,67.63897,64.53626,66.39789,6580
NSC,7/5/2016,67.63897,70.74168,65.15681,65.77734,5660
NSC,7/6/2016,65.77734,65.77734,65.15681,65.15681,3550
NSC,7/7/2016,65.15681,66.39789,65.15681,66.39789,6710
NSC,7/8/2016,66.39789,67.01842,65.15681,65.77734,15080
NSC,7/11/2016,65.77734,66.39789,65.77734,65.77734,3000
NSC,7/12/2016,66.39789,70.12113,65.77734,67.63897,3800
NSC,7/13/2016,65.15681,66.39789,65.15681,66.39789,11490
NSC,7/14/2016,65.77734,70.74168,65.77734,67.01842,17440
NSC,7/15/2016,70.17964,70.17964,63.85715,69.54739,3570
NSC,7/18/2016,70.81189,71.44414,67.65064,69.54739,1850
NSC,7/19/2016,68.91514,69.54739,67.65064,69.54739,2250
NSC,7/20/2016,71.44414,71.44414,68.91514,68.91514,550
NSC,7/21/2016,65.12165,69.54739,65.12165,67.01839,3400
NSC,7/22/2016,63.2249,67.65064,63.2249,66.38615,13030
NSC,7/25/2016,69.54739,69.54739,66.38615,66.38615,10700
NSC,7/26/2016,66.38615,67.65064,65.7539,65.7539,20520
NSC,7/27/2016,65.7539,65.7539,65.7539,65.7539,6400
NSC,7/28/2016,68.91514,68.91514,68.91514,68.91514,10
NSC,7/29/2016,66.38615,68.28289,66.38615,68.28289,2410
NSC,8/1/2016,67.65064,67.65064,65.7539,65.7539,2710
NSC,8/2/2016,67.01839,67.01839,67.01839,67.01839,10
NSC,8/5/2016,67.01839,67.01839,67.01839,67.01839,130
NSC,8/8/2016,67.01839,67.01839,66.38615,66.38615,260
NSC,8/9/2016,66.38615,66.38615,63.85715,65.12165,1840
NSC,8/10/2016,65.12165,68.91514,63.2249,65.12165,4070
NSC,8/11/2016,63.2249,65.12165,63.2249,64.4894,3180
NSC,8/12/2016,65.12165,65.12165,64.4894,65.12165,1760
NSC,8/15/2016,64.4894,68.91514,63.2249,68.28289,3190
NSC,8/16/2016,68.28289,68.28289,64.4894,65.12165,3100
NSC,8/17/2016,65.12165,65.12165,63.2249,64.4894,2170
NSC,8/18/2016,64.4894,64.4894,63.2249,64.4894,1520
NSC,8/19/2016,63.2249,63.85715,63.2249,63.85715,1020
NSC,8/22/2016,66.38615,66.38615,61.32815,63.85715,2140
NSC,8/23/2016,67.01839,67.01839,63.2249,63.85715,1760
NSC,8/24/2016,63.85715,63.85715,63.2249,63.2249,1130
NSC,8/25/2016,64.4894,64.4894,64.4894,64.4894,1000
NSC,8/26/2016,67.01839,67.01839,64.4894,64.4894,5310
NSC,8/29/2016,65.7539,65.7539,65.7539,65.7539,1010
NSC,8/30/2016,65.12165,65.7539,64.4894,64.4894,270
NSC,8/31/2016,65.7539,65.7539,63.2249,64.4894,1560
NSC,9/1/2016,65.7539,65.7539,63.2249,64.4894,720
NSC,9/5/2016,65.7539,65.7539,65.7539,65.7539,110
NSC,9/6/2016,63.85715,65.12165,63.85715,65.12165,1090
NSC,9/7/2016,65.12165,65.12165,65.12165,65.12165,50
NSC,9/8/2016,66.38615,68.91514,65.12165,67.65064,3610
NSC,9/9/2016,64.4894,65.7539,64.4894,65.7539,720
NSC,9/12/2016,65.7539,66.38615,64.4894,64.4894,3110
NSC,9/13/2016,63.2249,67.65064,63.2249,65.12165,670
NSC,9/14/2016,65.7539,65.7539,63.2249,63.85715,1130
NSC,9/15/2016,63.2249,64.4894,63.2249,64.4894,3660
NSC,9/16/2016,65.7539,65.7539,63.2249,65.7539,3330
NSC,9/19/2016,65.69067,65.7539,65.69067,65.7539,130
NSC,9/20/2016,65.7539,65.7539,65.7539,65.7539,100
NSC,9/21/2016,65.7539,65.7539,65.7539,65.7539,100
NSC,9/22/2016,63.2249,65.12165,62.59265,65.12165,4050
NSC,9/23/2016,62.59265,66.38615,62.59265,66.38615,1010
NSC,9/26/2016,61.77073,65.7539,61.77073,65.7539,510
NSC,9/27/2016,65.7539,65.7539,65.7539,65.7539,100
NSC,9/28/2016,62.59265,62.59265,62.59265,62.59265,230
NSC,9/29/2016,63.2249,63.2249,62.90878,63.2249,340
NSC,9/30/2016,62.90878,63.2249,60.06366,63.2249,1340
NSC,10/3/2016,59.4314,61.9604,59.11528,61.9604,3710
NSC,10/4/2016,63.2249,63.2249,59.4314,61.9604,570
NSC,10/5/2016,57.85078,57.85078,57.85078,57.85078,320
NSC,10/6/2016,57.85078,60.6959,56.27016,60.6959,2680
NSC,10/7/2016,56.90241,60.06366,56.90241,59.4314,2400
NSC,10/10/2016,59.4314,62.59265,59.4314,62.59265,330
NSC,10/11/2016,62.59265,62.59265,60.06366,62.59265,640
NSC,10/12/2016,62.27653,62.59265,62.27653,62.52943,150
NSC,10/13/2016,62.52943,62.52943,62.52943,62.52943,5020
NSC,10/14/2016,59.4314,62.4662,59.4314,62.4662,3930
NSC,10/17/2016,62.27653,62.27653,58.79916,58.79916,620
NSC,10/18/2016,62.52943,62.90878,61.9604,62.52943,730
NSC,10/19/2016,58.79916,60.06366,58.16691,60.06366,6680
NSC,10/20/2016,59.4314,59.4314,58.98883,59.4314,2730
NSC,10/21/2016,59.4314,59.4314,56.96563,59.4314,990
NSC,10/24/2016,56.90241,59.4314,56.90241,59.36818,6650
NSC,10/25/2016,59.36818,61.9604,56.96563,58.79916,3330
NSC,10/26/2016,62.59265,62.59265,58.79916,58.79916,140
NSC,10/27/2016,58.67271,58.67271,57.53466,57.53466,4180
NSC,10/28/2016,58.16691,58.16691,56.90241,57.53466,8670
NSC,10/31/2016,57.53466,59.74753,57.53466,58.79916,1340
NSC,11/1/2016,58.79916,58.79916,58.16691,58.16691,1340
NSC,11/2/2016,58.16691,61.9604,56.90241,56.90241,2550
NSC,11/3/2016,56.90241,60.06366,55.06889,59.4314,240
NSC,11/4/2016,59.4314,63.2249,59.4314,60.06366,390
NSC,11/7/2016,58.48303,60.06366,57.53466,59.4314,840
NSC,11/8/2016,60.06366,60.06366,57.53466,57.53466,360
NSC,11/9/2016,57.53466,58.48303,54.37341,54.37341,2910
NSC,11/10/2016,56.90241,58.16691,56.90241,58.16691,6050
NSC,11/11/2016,59.68431,59.68431,56.90241,59.36818,770
NSC,11/14/2016,59.36818,59.36818,57.40821,59.30495,930
NSC,11/15/2016,57.53466,58.16691,57.53466,58.16691,220
NSC,11/16/2016,58.16691,58.16691,58.16691,58.16691,10
NSC,11/17/2016,58.16691,58.16691,55.57469,57.34499,5790
NSC,11/18/2016,57.34499,57.40821,57.34499,57.40821,100
NSC,11/21/2016,57.21854,57.21854,57.21854,57.21854,70
NSC,11/22/2016,55.06889,55.06889,55.06889,55.06889,500
NSC,11/23/2016,56.90241,56.90241,54.68954,54.68954,1750
NSC,11/24/2016,56.39661,56.39661,54.37341,55.00566,8430
NSC,11/25/2016,55.00566,56.90241,55.00566,56.90241,690
NSC,11/28/2016,56.90241,56.90241,56.90241,56.90241,130
NSC,11/29/2016,55.00566,56.77596,54.12051,56.58628,700
NSC,11/30/2016,54.37341,60.06366,54.37341,60.06366,2430
NSC,12/1/2016,58.48303,58.48303,57.53466,58.48303,240
NSC,12/2/2016,58.48303,60.06366,58.48303,59.4314,530
NSC,12/5/2016,59.36818,59.36818,58.16691,59.05206,2950
NSC,12/6/2016,56.90241,58.48303,56.90241,58.16691,400
NSC,12/7/2016,58.16691,58.16691,58.16691,58.16691,120
NSC,12/8/2016,56.90241,56.90241,55.70114,55.70114,320
NSC,12/9/2016,56.90241,56.90241,56.27016,56.90241,380
NSC,12/12/2016,57.47144,57.47144,56.90241,57.21854,690
NSC,12/13/2016,59.74753,59.74753,54.37341,57.21854,2870
NSC,12/14/2016,57.85078,60.06366,57.85078,58.48303,480
NSC,12/15/2016,57.21854,57.21854,56.90241,56.90241,490
NSC,12/16/2016,56.27016,60.88558,55.63791,56.90241,770
NSC,12/19/2016,60.00043,60.00043,55.63791,56.27016,810
NSC,12/20/2016,55.06889,58.79916,54.37341,57.85078,2750
NSC,12/21/2016,56.90241,59.4314,56.90241,57.21854,700
NSC,12/22/2016,58.73593,58.73593,58.73593,58.73593,120
NSC,12/23/2016,58.73593,58.73593,55.63791,56.90241,5310
NSC,12/26/2016,55.63791,56.90241,55.63791,56.90241,1610
NSC,12/27/2016,57.53466,57.85078,55.63791,57.53466,5040
NSC,12/28/2016,57.53466,58.79916,57.53466,57.53466,1960
NSC,12/29/2016,58.16691,58.48303,57.53466,57.85078,1020
NSC,12/30/2016,57.53466,58.48303,56.27016,58.48303,4550
NSC,1/3/2017,58.79916,58.79916,58.48303,58.48303,120
NSC,1/5/2017,59.12582,59.7685,57.19781,57.19781,2260
NSC,1/6/2017,57.19781,61.18237,57.19781,61.18237,1700
NSC,1/9/2017,61.69651,64.2672,59.19009,62.01785,440
NSC,1/10/2017,59.12582,60.73251,57.84048,60.41117,2660
NSC,1/11/2017,59.7685,60.41117,59.7685,60.41117,140
NSC,1/12/2017,60.28263,60.28263,57.96901,60.28263,140
NSC,1/13/2017,60.1541,60.21836,58.48315,58.48315,2970
NSC,1/16/2017,60.21836,60.21836,58.48315,60.02557,2710
NSC,1/17/2017,60.02557,61.69651,60.02557,61.69651,510
NSC,1/18/2017,61.05384,66.00241,59.89703,59.89703,610
NSC,1/19/2017,61.63224,62.33918,61.05384,62.01785,130
NSC,1/20/2017,61.05384,61.82505,61.05384,61.05384,510
NSC,1/23/2017,59.7685,61.69651,57.39061,57.39061,3780
NSC,1/24/2017,61.05384,61.05384,58.16182,61.05384,390
NSC,1/25/2017,60.73251,60.73251,60.73251,60.73251,100
NSC,2/2/2017,60.73251,64.13866,60.73251,61.50371,3630
NSC,2/3/2017,61.50371,62.33918,60.73251,60.73251,3310
NSC,2/6/2017,60.79677,61.69651,60.79677,60.79677,4360
NSC,2/7/2017,60.79677,61.05384,60.79677,61.05384,580
NSC,2/8/2017,61.05384,61.05384,60.08983,61.05384,5380
NSC,2/9/2017,61.05384,61.05384,59.7685,60.79677,15510
NSC,2/10/2017,60.79677,60.79677,59.7685,60.08983,1030
NSC,2/13/2017,60.08983,60.98957,60.08983,60.08983,5070
NSC,2/14/2017,61.05384,62.33918,60.21836,61.88931,1230
NSC,2/15/2017,61.88931,61.88931,61.05384,61.69651,1120
NSC,2/16/2017,61.69651,61.69651,61.37518,61.37518,830
NSC,2/17/2017,60.41117,61.05384,60.08983,61.05384,6690
NSC,2/20/2017,61.05384,61.05384,60.08983,60.60397,5870
