Ticker,Date,Open,High,Low,Close,Volume
TCM,12/3/2019,11.54525,11.63475,11.33643,11.48559,277580
TCM,12/4/2019,11.42592,11.72425,11.42592,11.63475,233300
TCM,12/5/2019,11.69442,11.75408,11.57509,11.75408,250580
TCM,12/6/2019,11.75408,11.78392,11.60492,11.60492,130400
TCM,12/9/2019,11.60492,11.63475,11.39609,11.45576,343200
TCM,12/10/2019,11.33643,11.54525,11.27676,11.33643,202950
TCM,12/11/2019,11.39609,11.45576,11.33643,11.39609,197610
TCM,12/12/2019,11.57509,11.84358,11.57509,11.84358,376230
TCM,12/13/2019,11.84358,12.05241,11.84358,11.90325,475430
TCM,12/16/2019,11.90325,11.90325,11.69442,11.87341,179400
TCM,12/17/2019,11.75408,11.87341,11.72425,11.72425,195280
TCM,12/18/2019,11.72425,11.75408,11.39609,11.54525,195560
TCM,12/19/2019,11.54525,11.72425,11.54525,11.57509,109480
TCM,12/20/2019,11.69442,11.69442,11.57509,11.66459,144080
TCM,12/23/2019,11.75408,11.81375,11.51542,11.51542,139670
TCM,12/24/2019,11.51542,11.54525,11.33643,11.45576,165450
TCM,12/25/2019,11.60492,11.60492,11.42592,11.45576,134480
TCM,12/26/2019,11.45576,11.51542,11.33643,11.33643,300040
TCM,12/27/2019,11.33643,11.39609,11.09776,11.30659,323670
TCM,12/30/2019,11.33643,11.42592,11.30659,11.33643,137000
TCM,12/31/2019,11.36626,11.45576,11.2171,11.45576,176310
TCM,1/2/2020,11.45576,11.51542,11.30659,11.45576,150540
TCM,1/3/2020,11.51542,11.81375,11.45576,11.63475,393500
TCM,1/6/2020,11.54525,11.81375,11.54525,11.69442,252190
TCM,1/7/2020,11.72425,12.4999,11.72425,12.4999,936940
TCM,1/8/2020,12.29107,12.4999,12.17174,12.3209,393900
TCM,1/9/2020,12.4999,12.7684,12.4104,12.4999,512240
TCM,1/10/2020,12.35074,12.94739,12.35074,12.64907,580680
TCM,1/13/2020,12.70873,12.91756,12.5894,12.7684,283810
TCM,1/14/2020,12.79823,12.79823,12.55957,12.70873,128950
TCM,1/15/2020,12.64907,12.70873,12.4104,12.47007,283050
TCM,1/16/2020,12.4104,12.91756,12.3209,12.61923,817310
TCM,1/17/2020,12.64907,12.73856,12.4104,12.47007,260590
TCM,1/20/2020,12.44024,12.5894,12.29107,12.29107,210350
TCM,1/21/2020,12.29107,12.47007,12.11208,12.35074,563770
TCM,1/22/2020,12.82806,13.18605,12.70873,13.18605,1011480
TCM,1/30/2020,13.12639,13.78271,12.82806,13.24572,862500
TCM,1/31/2020,13.18605,13.36505,12.3209,12.3209,652680
TCM,2/3/2020,11.51542,12.3209,11.48559,11.93308,817540
TCM,2/4/2020,11.93308,11.93308,11.09776,11.1276,912900
TCM,2/5/2020,11.30659,11.45576,11.15743,11.2171,491210
TCM,2/6/2020,11.45576,11.81375,11.33643,11.78392,705970
TCM,2/7/2020,11.81375,11.87341,11.60492,11.69442,557060
TCM,2/10/2020,11.48559,11.69442,11.27676,11.48559,228950
TCM,2/11/2020,11.63475,11.75408,11.48559,11.72425,497170
TCM,2/12/2020,11.93308,12.52973,11.93308,12.52973,1308060
TCM,2/13/2020,12.94739,13.06672,12.4999,12.70873,1072140
TCM,2/14/2020,12.5894,12.64907,12.38057,12.44024,449890
TCM,2/17/2020,12.3209,12.35074,11.99275,12.05241,853290
TCM,2/18/2020,12.05241,12.47007,11.87341,12.26124,603320
TCM,2/19/2020,12.17174,12.23141,11.99275,12.05241,234090
TCM,2/20/2020,12.35074,12.35074,12.08224,12.26124,431100
TCM,2/21/2020,12.14191,12.38057,12.08224,12.11208,484700
TCM,2/24/2020,11.81375,11.81375,11.27676,11.27676,1168410
TCM,2/25/2020,10.97843,11.54525,10.97843,11.54525,554870
TCM,2/26/2020,11.17776,11.6065,11.17776,11.17776,324950
TCM,2/27/2020,11.57587,11.57587,11.14714,11.42275,231470
TCM,2/28/2020,10.8409,11.26963,10.7184,10.90214,575010
TCM,3/2/2020,10.90214,10.96339,10.65715,10.77965,200560
TCM,3/3/2020,11.14714,11.20838,10.8409,10.8409,331690
TCM,3/4/2020,10.7184,11.14714,10.65715,11.08589,326740
TCM,3/5/2020,11.20838,11.26963,11.05526,11.08589,303950
TCM,3/6/2020,10.96339,11.02464,10.90214,11.02464,176840
TCM,3/9/2020,10.28966,10.53466,10.25904,10.25904,762630
TCM,3/10/2020,9.860928,10.41216,9.738432,10.13654,554030
TCM,3/11/2020,10.28966,10.35091,9.432192,9.49344,692040
TCM,3/12/2020,8.942208,8.942208,8.850336,8.850336,976830
TCM,3/13/2020,8.26848,8.819712,8.237856,8.482848,620040
TCM,3/16/2020,8.299104,8.758464,8.207232,8.26848,684010
TCM,3/17/2020,7.96224,8.635968,7.96224,8.57472,599000
TCM,3/18/2020,8.57472,8.697216,8.452224,8.452224,614830
TCM,3/19/2020,8.299104,8.390976,8.207232,8.26848,433150
TCM,3/20/2020,8.329728,8.329728,7.717248,7.747872,1878250
TCM,3/23/2020,7.288512,7.34976,7.227264,7.227264,1350590
TCM,3/24/2020,7.012896,7.564128,6.8904,7.441632,523090
TCM,3/25/2020,7.717248,7.96224,7.564128,7.900992,609310
TCM,3/26/2020,7.900992,7.96224,7.625376,7.656,567340
TCM,3/27/2020,7.778496,7.778496,7.472256,7.533504,252780
TCM,3/30/2020,7.04352,7.227264,7.012896,7.074144,457120
TCM,3/31/2020,7.074144,7.34976,6.798528,6.982272,256760
TCM,4/1/2020,7.19664,7.288512,6.982272,7.227264,336430
TCM,4/3/2020,7.411008,7.717248,7.34976,7.717248,327070
TCM,4/6/2020,8.145984,8.237856,8.084736,8.237856,492640
TCM,4/7/2020,8.758464,8.758464,8.26848,8.452224,880940
TCM,4/8/2020,8.452224,8.850336,8.11536,8.819712,677780
TCM,4/9/2020,9.1872,9.432192,8.942208,9.370944,883780
TCM,4/10/2020,9.1872,9.49344,8.942208,9.1872,522910
TCM,4/13/2020,9.1872,9.1872,8.88096,8.911584,512300
TCM,4/14/2020,9.309696,9.524064,9.248448,9.524064,1205630
TCM,4/15/2020,9.79968,10.16717,9.49344,9.707808,1162510
TCM,4/16/2020,9.585312,9.769056,9.34032,9.370944,498680
TCM,4/17/2020,9.370944,9.615936,9.309696,9.34032,1125080
TCM,4/20/2020,9.49344,9.524064,9.064704,9.1872,998960
TCM,4/21/2020,8.972832,9.125952,8.544096,8.57472,731380
TCM,4/22/2020,8.329728,9.064704,8.329728,9.003456,460860
TCM,4/23/2020,9.34032,9.34032,8.88096,8.972832,327540
TCM,4/24/2020,8.819712,9.003456,8.758464,8.911584,172240
TCM,4/27/2020,8.911584,9.003456,8.758464,8.758464,238850
TCM,4/28/2020,8.88096,9.217824,8.88096,9.217824,673670
TCM,4/29/2020,9.370944,9.49344,9.217824,9.370944,471010
TCM,5/4/2020,9.309696,9.34032,9.125952,9.1872,352350
TCM,5/5/2020,9.156576,9.1872,8.911584,8.942208,224960
TCM,5/6/2020,8.972832,9.279072,8.942208,9.217824,273540
TCM,5/7/2020,9.217824,9.432192,9.217824,9.401568,417130
TCM,5/8/2020,9.554688,9.615936,9.309696,9.401568,721520
TCM,5/11/2020,9.462816,9.677184,9.34032,9.615936,686260
TCM,5/12/2020,9.922176,10.25904,9.830304,10.25904,1448730
TCM,5/13/2020,10.41216,10.7184,10.22842,10.28966,1767370
TCM,5/14/2020,10.16717,10.41216,9.983424,10.19779,946380
TCM,5/15/2020,10.19779,10.19779,9.830304,9.860928,762900
TCM,5/18/2020,9.860928,10.10592,9.554688,9.860928,649020
TCM,5/19/2020,10.10592,10.16717,9.830304,9.830304,697060
TCM,5/20/2020,9.860928,10.10592,9.860928,10.10592,1018870
TCM,5/21/2020,10.19779,10.22842,9.983424,10.01405,860080
TCM,5/22/2020,10.01405,10.16717,9.922176,9.983424,598990
TCM,5/25/2020,9.983424,10.65715,9.891552,10.65715,1698600
TCM,5/26/2020,10.77965,11.02464,10.5959,11.02464,1550540
TCM,5/27/2020,11.08589,11.14714,10.7184,10.81027,1151300
TCM,5/28/2020,10.77965,10.8409,10.28966,10.81027,1038360
TCM,5/29/2020,10.81027,10.8409,10.53466,10.77965,723550
TCM,6/1/2020,10.7184,11.02464,10.7184,11.02464,692240
TCM,6/2/2020,11.08589,11.69837,10.96339,11.45338,2403390
TCM,6/3/2020,11.45338,11.57587,11.42275,11.57587,582400
TCM,6/4/2020,11.63712,11.88211,11.57587,11.82086,808420
TCM,6/5/2020,11.82086,12.49459,11.63712,12.15773,1069960
TCM,6/8/2020,12.55584,12.67834,12.15773,12.43334,1135450
TCM,6/9/2020,12.67834,12.67834,12.21898,12.21898,839200
TCM,6/10/2020,11.94336,12.61709,11.94336,12.3721,1381490
TCM,6/11/2020,12.86208,13.04582,12.1271,12.1271,2919880
TCM,6/12/2020,11.82086,12.3721,11.82086,12.31085,1035670
TCM,6/15/2020,12.43334,12.55584,11.63712,11.82086,1135470
TCM,6/16/2020,12.2496,12.2496,11.82086,11.97398,492010
TCM,6/17/2020,11.97398,12.2496,11.57587,12.2496,1169310
TCM,6/18/2020,12.03523,12.43334,12.03523,12.2496,675140
TCM,6/19/2020,12.2496,12.49459,12.18835,12.49459,711230
TCM,6/22/2020,12.67834,12.80083,12.46397,12.58646,971570
TCM,6/23/2020,12.58646,12.58646,12.31085,12.40272,546300
TCM,6/24/2020,12.49459,12.49459,12.06586,12.3721,859090
TCM,6/25/2020,12.06586,12.31085,11.88211,12.31085,477210
TCM,6/26/2020,12.31085,12.43334,11.94336,12.00461,257460
TCM,6/29/2020,11.69837,12.00461,11.45338,11.69837,598530
TCM,6/30/2020,11.82086,11.82086,10.90214,11.82086,999610
TCM,7/1/2020,11.45338,12.00461,11.45338,11.97398,485630
TCM,7/2/2020,11.97398,12.03523,11.75962,11.94336,258940
TCM,7/3/2020,12.1271,12.31085,11.94336,11.94336,770500
TCM,7/6/2020,11.88211,12.06586,11.88211,12.03523,161840
TCM,7/7/2020,12.03523,12.61709,12.03523,12.49459,1163350
TCM,7/8/2020,12.49459,12.92333,12.40272,12.92333,1799300
TCM,7/9/2020,13.04582,13.04582,12.73958,13.0152,1056430
TCM,7/10/2020,12.86208,13.04582,12.77021,12.77021,993490
TCM,7/13/2020,12.73958,12.86208,12.52522,12.55584,653790
TCM,7/14/2020,12.49459,12.83146,12.43334,12.83146,677310
TCM,7/15/2020,12.98458,13.26019,12.92333,13.0152,928740
TCM,7/16/2020,13.07645,13.07645,12.86208,12.98458,656320
TCM,7/17/2020,12.98458,13.53581,12.98458,13.29082,1761420
TCM,7/20/2020,13.32144,13.47456,12.95395,12.98458,862870
TCM,7/21/2020,13.04582,13.16832,12.83146,13.04582,591190
TCM,7/22/2020,13.16832,13.44394,13.04582,13.22957,1280040
TCM,7/23/2020,13.26019,13.29082,12.86208,13.07645,711730
TCM,7/24/2020,13.14184,13.43606,12.22649,12.94569,1358360
TCM,7/27/2020,12.16111,12.61878,12.06303,12.35725,1488950
TCM,7/28/2020,12.42264,13.14184,12.22649,13.14184,687090
TCM,7/29/2020,12.5534,12.78224,12.22649,12.61878,760800
TCM,7/30/2020,12.68417,12.78224,12.5534,12.5534,381700
TCM,7/31/2020,12.35725,12.94569,12.35725,12.5534,888690
TCM,8/3/2020,12.48802,13.14184,12.48802,13.14184,1146000
TCM,8/4/2020,13.27261,14.05719,13.27261,14.05719,3044840
TCM,8/5/2020,14.12258,14.67833,14.05719,14.38411,1942190
TCM,8/6/2020,14.31872,14.51487,14.05719,14.35141,1156460
TCM,8/7/2020,14.38411,14.67833,14.25334,14.54756,1377800
TCM,8/10/2020,14.71102,14.84178,14.22065,14.31872,2014060
TCM,8/11/2020,14.44949,14.61294,14.18796,14.44949,1251470
TCM,8/12/2020,14.4168,14.64564,14.31872,14.51487,732100
TCM,8/13/2020,14.67833,14.84178,14.28603,14.58025,2628960
TCM,8/14/2020,14.51487,14.54756,14.22065,14.38411,1250050
TCM,8/17/2020,14.31872,14.44949,14.18796,14.44949,797220
TCM,8/18/2020,14.38411,14.44949,14.12258,14.12258,822630
TCM,8/19/2020,14.12258,14.31872,14.05719,14.15527,974500
TCM,8/20/2020,14.18796,14.22065,14.05719,14.18796,709030
TCM,8/21/2020,14.25334,14.84178,14.25334,14.7764,2430870
TCM,8/24/2020,14.90716,15.10331,14.84178,14.87447,1552070
TCM,8/25/2020,14.84178,14.87447,14.58025,14.58025,1454410
TCM,8/26/2020,14.44949,14.7764,14.31872,14.71102,1737500
TCM,8/27/2020,14.58025,14.87447,14.54756,14.87447,845370
TCM,8/28/2020,14.90716,15.00524,14.64564,14.64564,782770
TCM,8/31/2020,14.64564,14.64564,14.4168,14.61294,975790
TCM,9/1/2020,14.38411,14.67833,14.38411,14.67833,1035790
TCM,9/3/2020,14.84178,15.29946,14.54756,15.29946,2403500
TCM,9/4/2020,14.97255,15.39753,14.90716,15.23408,917640
TCM,9/7/2020,15.36484,15.62637,14.97255,14.97255,1998280
TCM,9/8/2020,15.136,15.23408,14.71102,15.16869,1471070
TCM,9/9/2020,14.90716,15.16869,14.90716,15.16869,638840
TCM,9/10/2020,15.16869,15.33215,15.03793,15.03793,821190
TCM,9/11/2020,14.90716,15.03793,14.90716,14.90716,616340
TCM,9/14/2020,15.03793,15.23408,14.87447,14.97255,735910
TCM,9/15/2020,14.97255,15.36484,14.97255,15.16869,1471080
TCM,9/16/2020,15.36484,15.36484,14.93986,14.97255,788300
TCM,9/17/2020,14.97255,15.29946,14.93986,15.29946,1227830
TCM,9/18/2020,15.16869,15.33215,15.136,15.136,611600
TCM,9/21/2020,15.26677,15.29946,14.90716,14.93986,1342400
TCM,9/22/2020,14.84178,14.90716,14.58025,14.80909,2026250
TCM,9/23/2020,14.80909,14.87447,14.54756,14.58025,1564120
TCM,9/24/2020,14.61294,14.87447,14.61294,14.74371,783940
TCM,9/25/2020,14.71102,14.80909,14.38411,14.54756,1063430
TCM,9/28/2020,14.61294,14.67833,14.51487,14.61294,697700
TCM,9/29/2020,14.61294,14.64564,14.4168,14.61294,1723510
TCM,9/30/2020,14.61294,15.20138,14.44949,15.20138,1859590
TCM,10/1/2020,15.20138,15.56099,15.20138,15.5283,2153200
TCM,10/2/2020,15.49561,15.5283,14.54756,15.43022,1597300
TCM,10/5/2020,15.49561,16.01866,15.36484,15.75713,1476560
TCM,10/6/2020,15.75713,15.8879,15.39753,15.49561,874160
TCM,10/7/2020,15.36484,15.62637,15.33215,15.39753,919900
TCM,10/8/2020,15.36484,15.5283,15.136,15.5283,1033410
TCM,10/9/2020,15.5283,15.62637,15.23408,15.62637,657480
TCM,10/12/2020,15.62637,15.82252,15.20138,15.20138,640290
TCM,10/13/2020,15.26677,15.36484,15.03793,15.33215,1041230
TCM,10/14/2020,15.43022,15.62637,15.29946,15.62637,1546380
TCM,10/15/2020,15.62637,15.62637,15.26677,15.39753,476650
TCM,10/16/2020,15.39753,15.56099,15.23408,15.56099,892540
TCM,10/19/2020,15.56099,15.59368,15.43022,15.59368,522990
TCM,10/20/2020,15.62637,16.44365,15.49561,16.37827,2290330
TCM,10/21/2020,16.54172,16.6071,16.21481,16.54172,1110470
TCM,10/22/2020,15.56099,16.44365,15.43022,16.44365,505360
TCM,10/23/2020,16.44365,16.77056,16.21481,16.31288,897490
TCM,10/26/2020,16.28019,16.34558,15.69175,16.11674,1027880
TCM,10/27/2020,16.11674,16.11674,15.39753,15.69175,904020
TCM,10/28/2020,15.49561,15.62637,14.87447,15.10331,761340
TCM,10/29/2020,14.90716,15.16869,14.87447,15.10331,390890
TCM,10/30/2020,15.33215,15.56099,15.03793,15.56099,300640
TCM,11/2/2020,15.56099,15.98597,15.49561,15.8879,452820
TCM,11/3/2020,15.82252,16.28019,15.72444,16.2475,828260
TCM,11/4/2020,16.2475,16.41096,16.01866,16.34558,482700
TCM,11/5/2020,16.41096,16.41096,16.11674,16.14943,306540
TCM,11/6/2020,16.14943,17.26093,16.14943,17.26093,1939750
TCM,11/9/2020,17.26093,18.43781,17.26093,18.30704,1375770
TCM,11/10/2020,18.43781,18.56857,17.84937,18.04552,454240
TCM,11/11/2020,17.84937,18.63396,17.78399,18.56857,1116840
TCM,11/12/2020,18.63396,18.86279,18.24166,18.56857,883130
TCM,11/13/2020,18.53588,18.76472,18.33974,18.76472,989450
TCM,11/16/2020,18.76472,18.76472,18.27435,18.63396,853490
TCM,11/17/2020,18.56857,19.87622,18.24166,19.87622,1645570
TCM,11/18/2020,19.68007,20.13775,19.51662,20.13775,830980
TCM,11/19/2020,20.13775,20.13775,19.68007,20.10506,708050
TCM,11/20/2020,20.07237,21.44539,19.87622,21.44539,1374900
TCM,11/23/2020,21.44539,22.55689,21.0531,22.55689,1033220
TCM,11/24/2020,22.5242,23.07995,22.22998,22.9165,1353820
TCM,11/25/2020,22.9165,23.21072,22.68766,23.21072,594860
TCM,11/26/2020,23.43955,23.53763,22.75304,23.40686,655600
TCM,11/27/2020,23.40686,23.43955,22.26267,23.43955,1772180
TCM,11/30/2020,23.53763,23.6357,23.01457,23.21072,577700
TCM,12/1/2020,23.21072,24.19145,22.78573,24.12607,1083910
TCM,12/2/2020,23.86454,24.58374,23.73377,24.12607,910620
TCM,12/3/2020,23.86454,24.51836,23.86454,24.42029,682570
TCM,12/4/2020,24.42029,24.42029,23.92992,23.92992,799550
TCM,12/7/2020,23.96261,24.25683,23.53763,24.22414,718220
TCM,12/8/2020,24.22414,25.79332,24.06069,25.79332,1277750
TCM,12/9/2020,25.82601,27.59133,25.56448,27.59133,706960
TCM,12/10/2020,27.59133,28.4413,26.47983,28.40861,1177380
TCM,12/11/2020,28.40861,28.83359,27.7221,28.83359,837970
TCM,12/14/2020,28.89898,30.82775,28.4413,30.82775,981470
TCM,12/15/2020,30.53354,31.71041,30.40277,31.71041,960510
TCM,12/16/2020,31.71041,32.56039,31.3835,31.90656,991840
TCM,12/17/2020,31.3835,33.99879,31.3835,33.99879,974670
TCM,12/18/2020,33.67188,33.67188,31.84118,31.84118,1760530
TCM,12/21/2020,31.71041,33.99879,31.71041,33.99879,1359400
TCM,12/22/2020,33.99879,33.99879,33.08344,33.21421,430520
TCM,12/23/2020,33.34497,33.47574,32.69115,32.69115,514040
TCM,12/24/2020,32.69115,33.34497,30.59892,32.36424,1080360
TCM,12/25/2020,32.36424,34.32571,32.16809,34.06418,584160
TCM,12/28/2020,33.34497,34.97953,32.95268,34.97953,582130
TCM,12/29/2020,34.97953,35.17568,33.73727,35.17568,486630
TCM,12/30/2020,34.32571,35.30644,34.32571,35.24106,556420
TCM,12/31/2020,34.58724,35.17568,33.99879,33.99879,463700
TCM,1/4/2021,34.26033,34.78338,33.80265,34.19494,570200
TCM,1/5/2021,33.99879,35.30644,33.54112,35.24106,657500
TCM,1/6/2021,34.97953,35.63335,34.65262,35.63335,595400
TCM,1/7/2021,35.63335,35.96027,34.58724,35.96027,868300
TCM,1/8/2021,35.37183,37.92173,35.17568,37.92173,1111200
TCM,1/11/2021,38.25152,38.91103,36.73465,38.91103,353500
TCM,1/12/2021,37.39416,39.57054,37.39416,39.57054,268000
TCM,1/13/2021,39.57054,40.0322,38.58128,40.0322,488100
TCM,1/14/2021,39.83434,40.23005,39.10888,40.1641,351500
TCM,1/15/2021,40.296,42.93404,39.76839,42.93404,489900
TCM,1/18/2021,42.80214,45.50612,42.34048,44.78066,344700
TCM,1/19/2021,43.9233,45.96778,42.53833,45.96778,335600
TCM,1/20/2021,45.96778,47.48465,44.64876,47.48465,378300
TCM,1/21/2021,47.48465,50.78219,47.15489,50.78219,348700
TCM,1/22/2021,50.78219,53.81593,50.78219,53.35428,456900
TCM,1/25/2021,55.39875,55.39875,51.11195,55.39875,394200
TCM,1/26/2021,54.21164,56.38802,53.28833,56.38802,254100
TCM,1/27/2021,54.40949,56.05827,53.94784,56.05827,354300
TCM,1/28/2021,52.16716,52.76072,52.16716,52.16716,828800
TCM,1/29/2021,48.53986,54.07974,48.53986,54.07974,478500
TCM,2/1/2021,50.38649,54.07974,50.32054,50.32054,320200
TCM,2/2/2021,46.82514,51.4417,46.82514,50.45244,1134600
TCM,2/3/2021,51.11195,52.16716,47.5506,51.4417,594800
TCM,2/4/2021,51.4417,51.4417,50.12268,50.12268,153200
TCM,2/5/2021,48.80367,50.12268,48.14416,50.05673,173100
TCM,2/8/2021,50.71624,50.71624,46.56134,49.13342,231700
TCM,2/9/2021,46.82514,51.1779,46.56134,51.1779,381600
TCM,2/17/2021,52.56287,52.56287,49.46318,51.3098,65400
TCM,2/18/2021,50.18864,51.4417,48.80367,51.4417,217300
TCM,2/19/2021,49.46318,51.24385,49.46318,51.24385,129800
TCM,2/22/2021,49.66103,50.78219,49.59508,50.12268,158000
TCM,2/23/2021,49.13342,50.45244,48.14416,50.05673,243800
TCM,2/24/2021,50.25459,50.25459,49.13342,50.12268,138400
TCM,2/25/2021,49.00152,50.12268,48.67176,49.46318,169900
TCM,2/26/2021,49.13342,51.96931,48.86962,51.90336,333800
TCM,3/1/2021,52.69477,53.35428,51.4417,52.95857,554300
TCM,3/2/2021,53.22238,53.35428,52.10121,53.22238,304300
TCM,3/3/2021,53.28833,53.28833,52.76072,53.09047,169300
TCM,3/4/2021,52.76072,53.02452,50.45244,52.76072,226000
TCM,3/5/2021,50.84814,53.74998,50.84814,53.74998,244900
TCM,3/8/2021,54.34354,54.47544,53.09047,53.68403,115800
TCM,3/9/2021,53.42023,53.42023,52.03526,52.69477,158600
TCM,3/10/2021,51.4417,53.09047,51.11195,53.09047,230200
TCM,3/11/2021,52.16716,56.78373,52.10121,56.78373,486200
TCM,3/12/2021,56.71777,56.71777,55.13495,56.25612,180300
TCM,3/15/2021,54.9371,56.05827,54.9371,55.99231,102600
TCM,3/16/2021,55.99231,55.99231,54.07974,55.92636,104100
TCM,3/17/2021,55.39875,55.66256,55.00305,55.59661,93300
TCM,3/18/2021,55.72851,56.05827,54.07974,55.59661,128300
TCM,3/19/2021,54.40949,55.59661,54.27759,55.59661,184400
TCM,3/22/2021,54.54139,55.59661,54.07974,55.59661,201200
TCM,3/23/2021,55.39875,55.53066,54.14569,55.53066,132700
TCM,3/24/2021,54.40949,59.35581,54.07974,59.35581,375500
TCM,3/25/2021,59.35581,61.86195,57.90489,61.66409,490800
TCM,3/26/2021,61.33434,65.9509,61.00458,65.9509,510000
TCM,3/29/2021,65.88495,70.56747,65.22544,70.56747,444200
TCM,3/30/2021,72.21623,75.18403,70.43556,75.18403,521700
TCM,3/31/2021,75.18403,79.14108,71.62268,79.14108,303600
TCM,4/1/2021,76.8328,78.48157,73.6012,77.16255,291600
TCM,4/2/2021,75.84354,75.84354,71.82053,75.84354,443800
TCM,4/5/2021,75.84354,75.84354,72.61194,75.11807,187000
TCM,4/6/2021,73.6012,74.52451,72.21623,74.52451,123700
TCM,4/7/2021,72.9417,75.18403,72.9417,75.18403,229000
TCM,4/8/2021,75.18403,75.31593,73.73311,74.39262,153100
TCM,4/9/2021,74.39262,75.84354,72.9417,75.71163,218400
TCM,4/12/2021,73.86501,75.71163,73.3374,75.18403,176100
TCM,4/13/2021,75.18403,75.18403,73.53526,74.52451,163600
TCM,4/14/2021,72.67789,73.86501,72.28219,73.86501,151800
TCM,4/15/2021,73.86501,78.41562,73.3374,75.90948,265700
TCM,4/16/2021,75.90948,76.8328,74.45856,76.50304,144300
TCM,4/19/2021,76.8328,77.88802,75.84354,77.82206,341200
TCM,4/20/2021,77.88802,78.15182,76.50304,77.75611,224600
TCM,4/22/2021,77.3604,77.3604,75.44783,76.17329,140500
TCM,4/23/2021,75.84354,75.84354,73.2055,73.79906,187100
TCM,4/26/2021,73.6012,75.18403,71.88648,74.52451,193100
TCM,4/27/2021,74.52451,75.51378,72.21623,75.51378,172000
TCM,4/28/2021,74.59047,76.37114,74.59047,75.71163,72100
TCM,4/29/2021,75.71163,75.71163,72.54599,72.54599,469000
TCM,5/4/2021,72.54599,72.54599,69.24844,71.88648,167600
TCM,5/5/2021,71.88648,71.88648,66.87421,66.87421,140600
TCM,5/6/2021,66.87421,70.50151,66.87421,70.50151,285500
TCM,5/7/2021,69.24844,69.24844,67.07207,68.91869,145900
TCM,5/10/2021,68.91869,69.842,67.26992,68.58894,101000
TCM,5/11/2021,68.58894,68.91869,67.13802,68.32513,180600
TCM,5/12/2021,68.32513,71.22697,67.59967,69.24844,169500
TCM,5/13/2021,68.58894,70.23771,67.92943,69.1825,166600
TCM,5/14/2021,67.86348,68.91869,67.26992,68.52299,111000
TCM,5/17/2021,68.52299,68.58894,66.61041,67.92943,143800
TCM,5/18/2021,67.92943,68.58894,67.00611,67.86348,69700
TCM,5/19/2021,67.86348,67.86348,65.75304,65.75304,118400
TCM,5/20/2021,65.98054,66.73894,65.67718,66.35974,97700
TCM,5/21/2021,65.9047,70.15173,62.56775,70.15173,194800
TCM,5/24/2021,70.15173,70.15173,67.87653,69.01413,49400
TCM,5/25/2021,68.25573,69.01413,66.89062,67.49733,87200
TCM,5/26/2021,66.81477,67.49733,65.22215,67.49733,125800
TCM,5/27/2021,67.11813,67.11813,64.46375,66.73894,101700
TCM,5/28/2021,64.84294,65.9047,64.16039,65.9047,107000
TCM,5/31/2021,64.46375,65.22215,62.18855,65.22215,242900
TCM,6/1/2021,64.46375,64.46375,62.34023,62.41607,111500
TCM,6/2/2021,62.94695,65.1463,62.56775,65.1463,223100
TCM,6/3/2021,65.1463,66.35974,65.1463,66.2839,201800
TCM,6/4/2021,66.35974,66.73894,65.1463,65.98054,195000
TCM,6/7/2021,65.98054,65.98054,63.40199,65.82886,133700
TCM,6/8/2021,65.82886,65.82886,62.94695,64.46375,138700
TCM,6/9/2021,62.94695,64.46375,62.18855,64.46375,179200
TCM,6/10/2021,64.46375,64.46375,62.94695,64.46375,384200
TCM,6/11/2021,64.46375,64.46375,63.40199,63.70535,263000
TCM,6/14/2021,63.70535,64.31207,62.94695,63.70535,102800
TCM,6/15/2021,63.70535,64.00871,62.87111,63.93287,154600
TCM,6/16/2021,63.70535,63.70535,62.64359,63.70535,105700
TCM,6/17/2021,63.70535,66.73894,63.09863,66.73894,587100
TCM,6/18/2021,66.73894,69.77252,66.73894,69.77252,591400
TCM,6/21/2021,70.00005,70.83428,69.77252,70.83428,600300
TCM,6/22/2021,70.83428,71.0618,68.25573,70.98596,462500
TCM,6/23/2021,70.53092,70.91012,69.39333,69.39333,289100
TCM,6/24/2021,69.39333,69.84837,67.34566,69.16581,554000
TCM,6/25/2021,69.01413,69.77252,66.73894,69.24165,301200
TCM,6/28/2021,68.25573,69.54501,67.49733,69.31748,232500
TCM,6/29/2021,67.49733,69.01413,67.49733,68.63493,154100
TCM,6/30/2021,67.49733,68.63493,67.11813,68.40741,349000
TCM,7/1/2021,67.49733,68.71077,67.26981,67.72485,215000
TCM,7/2/2021,67.49733,68.63493,67.11813,68.63493,290300
TCM,7/5/2021,68.63493,69.01413,67.49733,69.01413,487300
TCM,7/6/2021,69.01413,69.46916,67.26981,67.26981,281200
TCM,7/7/2021,67.49733,69.01413,63.70535,69.01413,547600
TCM,7/8/2021,69.01413,69.16581,67.42149,67.42149,236500
TCM,7/9/2021,67.49733,69.16581,64.46375,69.16581,323000
TCM,7/12/2021,68.63493,68.63493,65.22215,66.73894,74400
TCM,7/13/2021,66.73894,67.42149,64.46375,65.37383,120800
TCM,7/14/2021,65.60134,65.60134,64.08455,65.22215,29000
TCM,7/15/2021,64.46375,66.35974,64.46375,65.98054,660600
TCM,7/16/2021,65.98054,66.35974,64.69126,64.69126,574600
TCM,7/19/2021,64.08455,65.22215,62.94695,64.46375,395000
TCM,7/20/2021,63.78119,65.60134,63.02279,64.46375,205800
TCM,7/21/2021,63.70535,65.1463,62.94695,63.47783,211500
