Ticker,Date,Open,High,Low,Close,Volume
HAH,2/17/2020,4.538575,4.601032,4.496936,4.580213,106150
HAH,2/18/2020,4.580213,4.746766,4.580213,4.684309,54540
HAH,2/19/2020,4.705128,4.725947,4.621851,4.705128,48140
HAH,2/20/2020,4.725947,4.746766,4.684309,4.725947,28460
HAH,2/21/2020,4.705128,4.767585,4.66349,4.705128,92670
HAH,2/24/2020,4.66349,4.66349,4.455298,4.496936,146700
HAH,2/25/2020,4.455298,4.580213,4.372022,4.580213,109360
HAH,2/26/2020,4.476117,4.621851,4.41366,4.455298,79520
HAH,2/27/2020,4.476117,4.559394,4.351202,4.351202,224360
HAH,2/28/2020,4.351202,4.455298,4.267926,4.455298,92680
HAH,3/2/2020,4.41366,4.496936,4.330383,4.455298,116840
HAH,3/3/2020,4.455298,4.476117,4.330383,4.330383,149880
HAH,3/4/2020,4.330383,4.434479,4.330383,4.372022,16760
HAH,3/5/2020,4.372022,4.455298,4.372022,4.41366,80650
HAH,3/6/2020,4.41366,4.41366,4.372022,4.372022,83590
HAH,3/9/2020,4.351202,4.351202,4.126356,4.16383,142320
HAH,3/10/2020,4.122192,4.267926,4.084717,4.226287,83080
HAH,3/11/2020,4.226287,4.288745,4.151339,4.184649,206680
HAH,3/12/2020,4.16383,4.16383,3.955638,3.955638,113970
HAH,3/13/2020,3.955638,3.955638,3.680826,3.830724,301140
HAH,3/16/2020,3.747447,3.872362,3.747447,3.747447,87270
HAH,3/17/2020,3.747447,3.789085,3.664171,3.789085,67280
HAH,3/18/2020,3.751611,3.872362,3.751611,3.82656,49610
HAH,3/19/2020,3.82656,3.82656,3.664171,3.689153,99850
HAH,3/20/2020,3.830724,3.830724,3.664171,3.689153,55720
HAH,3/23/2020,3.689153,3.7183,3.430996,3.43516,194550
HAH,3/24/2020,3.301917,3.664171,3.301917,3.622532,170040
HAH,3/25/2020,3.789085,3.789085,3.643351,3.784921,56260
HAH,3/26/2020,3.784921,3.784921,3.664171,3.664171,101100
HAH,3/27/2020,3.747447,3.747447,3.580894,3.622532,71230
HAH,3/30/2020,3.580894,3.580894,3.455979,3.497617,39630
HAH,3/31/2020,3.497617,3.664171,3.497617,3.518436,82420
HAH,4/1/2020,3.543419,3.705809,3.543419,3.705809,179790
HAH,4/3/2020,3.664171,3.930655,3.664171,3.930655,183350
HAH,4/6/2020,3.930655,4.122192,3.930655,4.101373,113850
HAH,4/7/2020,4.226287,4.226287,4.02226,4.07639,239260
HAH,4/8/2020,4.038915,4.038915,3.951475,4.013932,201590
HAH,4/9/2020,4.080554,4.080554,3.963966,3.997277,129990
HAH,4/10/2020,4.018096,4.16383,4.001441,4.143011,237900
HAH,4/13/2020,4.16383,4.16383,4.080554,4.143011,73460
HAH,4/14/2020,4.143011,4.151339,4.126356,4.130519,84590
HAH,4/15/2020,4.130519,4.247107,4.130519,4.226287,87230
HAH,4/16/2020,4.16383,4.288745,4.16383,4.247107,105930
HAH,4/17/2020,4.247107,4.330383,4.247107,4.330383,47600
HAH,4/20/2020,4.330383,4.392841,4.226287,4.351202,98720
HAH,4/21/2020,4.330383,4.330383,4.151339,4.155502,222230
HAH,4/22/2020,4.16383,4.309564,4.155502,4.309564,198310
HAH,4/23/2020,4.288745,4.455298,4.288745,4.41366,110500
HAH,4/24/2020,4.372022,4.41366,4.330383,4.372022,50560
HAH,4/27/2020,4.41366,4.434479,4.330383,4.372022,64370
HAH,4/28/2020,4.434479,4.434479,4.288745,4.372022,57240
HAH,4/29/2020,4.41366,4.580213,4.372022,4.455298,116440
HAH,5/4/2020,4.41366,4.496936,4.372022,4.41366,23950
HAH,5/5/2020,4.372022,4.434479,4.309564,4.330383,57540
HAH,5/6/2020,4.330383,4.434479,4.309564,4.372022,94500
HAH,5/7/2020,4.455298,4.455298,4.372022,4.455298,65300
HAH,5/8/2020,4.455298,4.538575,4.392841,4.496936,99730
HAH,5/11/2020,4.538575,4.580213,4.455298,4.517756,137920
HAH,5/12/2020,4.517756,4.559394,4.476117,4.517756,90670
HAH,5/13/2020,4.517756,4.705128,4.517756,4.684309,81490
HAH,5/14/2020,4.580213,4.705128,4.580213,4.621851,56360
HAH,5/15/2020,4.621851,4.66349,4.580213,4.601032,57740
HAH,5/18/2020,4.601032,4.642671,4.559394,4.621851,38750
HAH,5/19/2020,4.621851,4.66349,4.496936,4.580213,142180
HAH,5/20/2020,4.580213,4.580213,4.496936,4.559394,48100
HAH,5/21/2020,4.580213,4.621851,4.538575,4.559394,73320
HAH,5/22/2020,4.559394,4.559394,4.455298,4.538575,35060
HAH,5/25/2020,4.538575,4.580213,4.455298,4.559394,43180
HAH,5/26/2020,4.559394,4.830043,4.559394,4.746766,156510
HAH,5/27/2020,4.746766,4.830043,4.725947,4.725947,67420
HAH,5/28/2020,4.809224,4.996596,4.809224,4.954957,300180
HAH,5/29/2020,4.954957,4.996596,4.830043,4.975777,83520
HAH,6/1/2020,4.975777,4.975777,4.871681,4.91332,69030
HAH,6/2/2020,4.91332,4.934139,4.830043,4.934139,169100
HAH,6/3/2020,4.934139,4.954957,4.871681,4.91332,53490
HAH,6/4/2020,4.871681,4.91332,4.830043,4.850862,47190
HAH,6/5/2020,4.91332,4.91332,4.850862,4.91332,44080
HAH,6/8/2020,4.996596,5.14233,4.954957,5.038234,268000
HAH,6/9/2020,5.079873,5.079873,4.954957,4.954957,62580
HAH,6/10/2020,4.91332,4.996596,4.91332,4.91332,56100
HAH,6/11/2020,4.996596,4.996596,4.580213,4.642671,200340
HAH,6/12/2020,4.496936,4.642671,4.496936,4.642671,112320
HAH,6/15/2020,4.642671,4.642671,4.496936,4.538575,110870
HAH,6/16/2020,4.642671,4.705128,4.580213,4.684309,34150
HAH,6/17/2020,4.684309,4.746766,4.559394,4.66349,72600
HAH,6/18/2020,4.684309,4.746766,4.66349,4.746766,31590
HAH,6/19/2020,4.746766,4.871681,4.746766,4.871681,80630
HAH,6/22/2020,4.934139,4.934139,4.850862,4.850862,102990
HAH,6/23/2020,4.91332,4.934139,4.830043,4.850862,103190
HAH,6/24/2020,4.850862,4.91332,4.830043,4.871681,63960
HAH,6/25/2020,4.8925,4.934139,4.809224,4.91332,92950
HAH,6/26/2020,4.91332,4.91332,4.788404,4.809224,83190
HAH,6/29/2020,4.832021,4.854813,4.512925,4.55851,112950
HAH,6/30/2020,4.540276,4.695265,4.540276,4.581303,31820
HAH,7/1/2020,4.854813,4.854813,4.55851,4.64968,20500
HAH,7/2/2020,4.64968,4.64968,4.604095,4.604095,13250
HAH,7/3/2020,4.604095,4.786436,4.581303,4.786436,33800
HAH,7/6/2020,4.786436,4.786436,4.64968,4.74085,14710
HAH,7/7/2020,4.74085,4.763643,4.695265,4.718058,39970
HAH,7/8/2020,4.718058,4.718058,4.55851,4.64968,36910
HAH,7/9/2020,4.695265,4.695265,4.626888,4.64968,89840
HAH,7/10/2020,4.64968,4.64968,4.581303,4.604095,43510
HAH,7/13/2020,4.604095,4.672473,4.55851,4.581303,82630
HAH,7/14/2020,4.604095,4.695265,4.55851,4.695265,54610
HAH,7/15/2020,4.695265,4.695265,4.64968,4.64968,60030
HAH,7/16/2020,4.64968,4.672473,4.604095,4.604095,26030
HAH,7/17/2020,4.604095,4.672473,4.581303,4.672473,24290
HAH,7/20/2020,4.64968,4.672473,4.604095,4.64968,26330
HAH,7/21/2020,4.64968,4.74085,4.64968,4.718058,131250
HAH,7/22/2020,4.74085,5.037154,4.74085,4.991569,340480
HAH,7/23/2020,5.014361,5.173909,5.014361,5.151116,202870
HAH,7/24/2020,5.151116,5.151116,4.832021,4.877606,155780
HAH,7/27/2020,4.604095,4.74085,4.540276,4.540276,290770
HAH,7/28/2020,4.398962,4.763643,4.398962,4.695265,159240
HAH,7/29/2020,4.46734,4.512925,4.367053,4.490132,141640
HAH,7/30/2020,4.490132,4.64968,4.490132,4.604095,57940
HAH,7/31/2020,4.421755,4.64968,4.421755,4.55851,56200
HAH,8/3/2020,4.55851,4.74085,4.512925,4.626888,97100
HAH,8/4/2020,4.695265,4.74085,4.64968,4.718058,65420
HAH,8/5/2020,4.695265,4.854813,4.695265,4.832021,237020
HAH,8/6/2020,4.763643,4.832021,4.74085,4.786436,54880
HAH,8/7/2020,4.832021,4.968776,4.786436,4.923191,257650
HAH,8/10/2020,4.945983,5.151116,4.945983,5.082739,316950
HAH,8/11/2020,5.082739,5.128324,4.968776,5.105531,129800
HAH,8/12/2020,5.105531,5.105531,5.037154,5.082739,112760
HAH,8/13/2020,5.082739,5.287872,5.059946,5.287872,474810
HAH,8/14/2020,5.287872,5.287872,5.128324,5.242287,135630
HAH,8/17/2020,5.242287,5.242287,5.014361,5.242287,93090
HAH,8/18/2020,5.242287,5.242287,5.151116,5.196702,128190
HAH,8/19/2020,5.151116,5.424627,5.151116,5.310664,238970
HAH,8/20/2020,5.310664,5.401834,5.242287,5.287872,235680
HAH,8/21/2020,5.287872,5.652553,5.287872,5.561382,614590
HAH,8/24/2020,5.62976,5.880478,5.538589,5.72093,472730
HAH,8/25/2020,5.743722,5.880478,5.675345,5.698137,293400
HAH,8/26/2020,5.606967,5.743722,5.584175,5.72093,318230
HAH,8/27/2020,5.789308,5.789308,5.698137,5.743722,322030
HAH,8/28/2020,5.743722,5.948855,5.675345,5.675345,367500
HAH,8/31/2020,5.698137,5.743722,5.561382,5.698137,300760
HAH,9/1/2020,5.698137,5.698137,5.538589,5.606967,265300
HAH,9/3/2020,5.606967,5.606967,5.424627,5.44742,251140
HAH,9/4/2020,5.424627,5.584175,5.401834,5.538589,121250
HAH,9/7/2020,5.606967,5.606967,5.424627,5.424627,354300
HAH,9/8/2020,5.44742,5.606967,5.379042,5.561382,158300
HAH,9/9/2020,5.561382,5.743722,5.538589,5.652553,274380
HAH,9/10/2020,5.698137,5.72093,5.62976,5.652553,164320
HAH,9/11/2020,5.652553,5.675345,5.606967,5.606967,111160
HAH,9/14/2020,5.62976,5.994441,5.606967,5.994441,543840
HAH,9/15/2020,6.040026,6.040026,5.880478,5.880478,191290
HAH,9/16/2020,5.90327,5.994441,5.857686,5.994441,150810
HAH,9/17/2020,5.971648,5.971648,5.857686,5.971648,223030
HAH,9/18/2020,5.971648,6.153988,5.880478,6.085611,355350
HAH,9/21/2020,6.085611,6.131196,5.926063,5.948855,238990
HAH,9/22/2020,6.017233,6.040026,5.90327,6.017233,169150
HAH,9/23/2020,6.017233,6.062819,5.926063,6.062819,301580
HAH,9/24/2020,6.085611,6.085611,5.971648,5.971648,249610
HAH,9/25/2020,5.971648,6.017233,5.834893,5.971648,406920
HAH,9/28/2020,6.017233,6.040026,5.90327,5.971648,212050
HAH,9/29/2020,6.017233,6.108403,5.90327,5.948855,274880
HAH,9/30/2020,5.948855,6.040026,5.880478,6.040026,145370
HAH,10/1/2020,6.040026,6.381914,6.040026,6.245159,429160
HAH,10/2/2020,6.245159,6.495877,6.153988,6.450292,1070150
HAH,10/5/2020,6.495877,6.564254,6.404706,6.518669,244680
HAH,10/6/2020,6.541462,6.564254,6.427499,6.518669,573480
HAH,10/7/2020,6.427499,6.518669,6.381914,6.381914,446520
HAH,10/8/2020,6.381914,6.427499,6.267951,6.336329,185430
HAH,10/9/2020,6.427499,6.427499,6.290744,6.290744,289320
HAH,10/12/2020,6.336329,6.381914,6.085611,6.153988,233930
HAH,10/13/2020,6.153988,6.245159,6.062819,6.222366,121450
HAH,10/14/2020,6.199574,6.267951,6.108403,6.131196,233140
HAH,10/15/2020,6.176781,6.176781,6.062819,6.085611,173640
HAH,10/16/2020,6.085611,6.131196,6.062819,6.108403,148310
HAH,10/19/2020,6.108403,6.176781,5.926063,6.108403,199830
HAH,10/20/2020,6.108403,6.290744,6.062819,6.267951,293050
HAH,10/21/2020,6.267951,6.267951,6.153988,6.153988,236360
HAH,10/22/2020,6.062819,6.245159,6.062819,6.199574,118900
HAH,10/23/2020,6.131196,6.176781,6.062819,6.085611,199290
HAH,10/26/2020,6.085611,6.108403,6.017233,6.040026,219840
HAH,10/27/2020,6.040026,6.062819,5.971648,5.971648,196630
HAH,10/28/2020,5.971648,5.994441,5.743722,5.766515,305360
HAH,10/29/2020,5.675345,5.789308,5.652553,5.72093,112420
HAH,10/30/2020,5.72093,5.766515,5.652553,5.698137,166420
HAH,11/2/2020,5.698137,5.698137,5.675345,5.698137,81570
HAH,11/3/2020,5.675345,5.8121,5.675345,5.8121,167480
HAH,11/4/2020,5.789308,5.857686,5.789308,5.857686,86080
HAH,11/5/2020,5.857686,5.880478,5.789308,5.8121,40250
HAH,11/6/2020,5.8121,5.8121,5.698137,5.766515,82820
HAH,11/9/2020,5.743722,5.994441,5.72093,5.971648,236240
HAH,11/10/2020,6.017233,6.040026,5.971648,5.971648,136670
HAH,11/11/2020,5.971648,5.994441,5.90327,5.90327,106190
HAH,11/12/2020,5.880478,6.245159,5.857686,6.245159,510120
HAH,11/13/2020,6.245159,6.245159,6.153988,6.222366,342890
HAH,11/16/2020,6.245159,6.427499,6.199574,6.359121,504350
HAH,11/17/2020,6.359121,6.541462,6.336329,6.518669,1064000
HAH,11/18/2020,6.518669,6.518669,6.450292,6.495877,538470
HAH,11/19/2020,6.495877,6.860558,6.495877,6.609839,1052040
HAH,11/20/2020,6.632632,6.632632,6.450292,6.541462,430940
HAH,11/23/2020,6.541462,6.541462,6.404706,6.473084,264360
HAH,11/24/2020,6.427499,6.518669,6.359121,6.450292,604520
HAH,11/25/2020,6.473084,6.495877,6.359121,6.381914,474560
HAH,11/26/2020,6.359121,6.495877,6.336329,6.473084,271960
HAH,11/27/2020,6.495877,6.814972,6.495877,6.79218,1508580
HAH,11/30/2020,6.837765,7.202446,6.837765,7.179653,2142910
HAH,12/1/2020,7.065691,7.567127,7.042898,7.567127,1885930
HAH,12/2/2020,7.567127,7.886222,7.475956,7.703882,1872390
HAH,12/3/2020,7.658297,7.749467,7.521542,7.567127,1310520
HAH,12/4/2020,7.567127,8.022978,7.453164,7.749467,1290500
HAH,12/7/2020,7.749467,7.86343,7.589919,7.749467,756620
HAH,12/8/2020,7.749467,8.04577,7.635504,8.022978,1394480
HAH,12/9/2020,8.114148,8.159733,7.840637,7.9546,913500
HAH,12/10/2020,8.04577,8.04577,7.658297,7.703882,1453980
HAH,12/11/2020,7.703882,7.840637,7.567127,7.840637,990840
HAH,12/14/2020,7.886222,7.931808,7.726675,7.795052,860200
HAH,12/15/2020,7.795052,7.840637,7.703882,7.795052,960920
HAH,12/16/2020,7.840637,8.319281,7.840637,8.319281,2800110
HAH,12/17/2020,8.205318,8.524414,8.182526,8.273696,1071720
HAH,12/18/2020,8.342073,8.615584,8.114148,8.569999,1008440
HAH,12/21/2020,8.569999,8.661169,8.273696,8.592792,1565330
HAH,12/22/2020,8.592792,8.592792,8.296488,8.342073,1144810
HAH,12/23/2020,8.342073,8.638376,8.273696,8.319281,1091340
HAH,12/24/2020,8.319281,8.364866,7.749467,7.977393,1437470
HAH,12/25/2020,7.977393,8.182526,7.886222,8.13694,576470
HAH,12/28/2020,8.250903,8.296488,7.931808,8.159733,1102650
HAH,12/29/2020,8.205318,8.205318,7.977393,8.091355,667630
HAH,12/30/2020,8.022978,8.250903,8.022978,8.091355,720580
HAH,12/31/2020,8.114148,8.205318,8.022978,8.159733,541230
HAH,1/4/2021,8.205318,8.569999,8.159733,8.456036,1504800
HAH,1/5/2021,8.478828,8.569999,8.319281,8.410451,1179900
HAH,1/6/2021,8.387658,8.433244,8.250903,8.273696,893700
HAH,1/7/2021,8.342073,8.84351,8.273696,8.84351,2385500
HAH,1/8/2021,9.071435,9.071435,8.615584,8.889094,1115800
HAH,1/11/2021,8.84351,9.139812,8.661169,8.93468,1377100
HAH,1/12/2021,8.93468,9.20819,8.729547,9.185398,1460300
HAH,1/13/2021,9.253776,9.664042,9.185398,9.29936,1956200
HAH,1/14/2021,9.481701,9.481701,9.162605,9.344946,814900
HAH,1/15/2021,9.436115,9.664042,9.367738,9.413323,1015300
HAH,1/18/2021,9.481701,9.504494,9.11702,9.230983,1192700
HAH,1/19/2021,9.230983,9.230983,8.592792,8.592792,1566100
HAH,1/20/2021,8.478828,8.524414,8.000185,8.433244,1524300
HAH,1/21/2021,8.342073,8.661169,8.114148,8.433244,1320500
HAH,1/22/2021,8.433244,8.569999,8.342073,8.410451,1109100
HAH,1/25/2021,8.410451,8.615584,8.205318,8.410451,808300
HAH,1/26/2021,8.410451,8.410451,7.886222,8.068563,729300
HAH,1/27/2021,7.931808,8.091355,7.521542,7.567127,1248100
HAH,1/28/2021,7.065691,7.065691,7.042898,7.042898,1090900
HAH,1/29/2021,6.564254,7.270823,6.564254,7.065691,945400
HAH,2/1/2021,7.202446,7.544334,7.156861,7.293616,1449300
HAH,2/2/2021,7.316409,7.407579,7.111276,7.339201,490800
HAH,2/3/2021,7.430371,7.840637,7.407579,7.840637,1204300
HAH,2/4/2021,8.205318,8.205318,7.840637,7.86343,1033800
HAH,2/5/2021,8.000185,8.13694,7.909015,8.114148,513100
HAH,2/8/2021,8.068563,8.114148,7.635504,7.703882,880700
HAH,2/9/2021,7.658297,8.091355,7.612712,8.000185,825000
HAH,2/17/2021,8.159733,8.524414,8.091355,8.501621,1097100
HAH,2/18/2021,8.569999,8.569999,8.342073,8.410451,793100
HAH,2/19/2021,8.342073,8.638376,8.205318,8.569999,1623600
HAH,2/22/2021,8.661169,9.071435,8.661169,8.889094,1855900
HAH,2/23/2021,9.025849,9.025849,8.84351,8.93468,1089000
HAH,2/24/2021,8.93468,9.025849,8.569999,8.661169,1428500
HAH,2/25/2021,8.706754,9.253776,8.547206,9.253776,3641700
HAH,2/26/2021,9.322153,9.891967,9.29936,9.891967,2220000
HAH,3/1/2021,10.53016,10.53016,10.14268,10.25665,2345500
HAH,3/2/2021,10.25665,10.94042,9.937551,10.91763,3269200
HAH,3/3/2021,10.91763,11.66979,10.75808,11.66979,3065500
HAH,3/4/2021,11.66979,12.21681,11.16835,11.30511,2534400
HAH,3/5/2021,11.12276,11.6242,10.84925,11.53303,2295700
HAH,3/8/2021,11.66979,11.80654,11.39627,11.55582,1731900
HAH,3/9/2021,11.39627,11.41907,11.12276,11.19114,1274600
HAH,3/10/2021,11.12276,11.35069,10.87205,11.03159,1393800
HAH,3/11/2021,11.39627,11.48744,11.16835,11.35069,850200
HAH,3/12/2021,11.48744,11.6242,11.25952,11.35069,1256900
HAH,3/15/2021,11.30511,11.37348,11.16835,11.21393,783400
HAH,3/16/2021,11.25952,11.71537,11.03159,11.44186,1318800
HAH,3/17/2021,11.57862,12.03447,11.55582,11.9433,2847600
HAH,3/18/2021,12.08005,12.19401,11.71537,11.96609,899000
HAH,3/19/2021,11.85213,11.98888,11.6242,11.9205,1121000
HAH,3/22/2021,11.9205,11.9205,11.39627,11.51024,1769300
HAH,3/23/2021,11.53303,11.66979,11.16835,11.39627,1296500
HAH,3/24/2021,11.16835,11.35069,10.66691,10.84925,875200
HAH,3/25/2021,10.89484,10.98601,10.48457,10.57574,1104800
HAH,3/26/2021,10.3934,10.98601,10.07431,10.98601,1134900
HAH,3/29/2021,11.16835,11.48744,11.09997,11.28231,859800
HAH,3/30/2021,11.30511,11.55582,11.21393,11.39627,806600
HAH,3/31/2021,11.39627,11.39627,11.14556,11.35069,723100
HAH,4/1/2021,11.25952,11.30511,11.12276,11.25952,534900
HAH,4/2/2021,11.35069,11.44186,11.07718,11.23673,1139800
HAH,4/5/2021,11.25952,11.30511,11.07718,11.07718,663000
HAH,4/6/2021,11.07718,11.07718,10.7125,10.84925,866500
HAH,4/7/2021,10.75808,11.3279,10.75808,11.28231,1541200
HAH,4/8/2021,11.28231,11.35069,11.07718,11.19114,571100
HAH,4/9/2021,11.16835,11.19114,10.98601,11.09997,547400
HAH,4/12/2021,11.05439,11.69258,10.94042,11.60141,2800500
HAH,4/13/2021,11.6242,11.66979,11.12276,11.16835,894900
HAH,4/14/2021,11.16835,11.21393,10.94042,11.16835,627800
HAH,4/15/2021,11.07718,11.21393,10.94042,10.94042,711600
HAH,4/16/2021,10.75808,10.94042,10.43899,10.53016,1059200
HAH,4/19/2021,10.7125,10.84925,10.27944,10.82646,653900
HAH,4/20/2021,10.84925,11.19114,10.75808,10.82646,886200
HAH,4/22/2021,10.84925,10.98601,10.50737,10.50737,934200
HAH,4/23/2021,10.50737,10.78088,10.34782,10.73529,880900
HAH,4/26/2021,10.73529,10.75808,10.48457,10.50737,478900
HAH,4/27/2021,10.50737,10.89484,10.41619,10.89484,634000
HAH,4/28/2021,11.19114,11.64699,11.07718,11.64699,1926900
HAH,4/29/2021,11.89771,12.28518,11.80654,11.85213,1916100
HAH,5/4/2021,11.6242,12.01167,11.53303,11.96609,1827500
HAH,5/5/2021,11.98888,12.39915,11.85213,12.26239,2806300
HAH,5/6/2021,12.26239,12.26239,11.9433,11.9433,1714400
HAH,5/7/2021,11.85213,11.9205,11.53303,11.73816,1631600
HAH,5/10/2021,11.71537,12.55869,11.48744,12.55869,2661600
HAH,5/11/2021,12.55869,13.17409,12.5359,12.67266,1591100
HAH,5/12/2021,12.35356,12.87779,12.35356,12.76383,1374900
HAH,5/13/2021,12.62707,12.90058,12.5359,12.58149,1103900
HAH,5/14/2021,12.69545,12.69545,12.44473,12.44473,1234200
HAH,5/17/2021,12.5359,12.99175,12.08005,12.71824,1747200
HAH,5/18/2021,12.5359,12.99175,12.5359,12.71824,1486600
HAH,5/19/2021,12.71824,12.76383,12.49032,12.76383,755700
HAH,5/20/2021,12.76383,13.12851,12.71824,13.12851,1980400
HAH,5/21/2021,13.21968,13.67553,12.96896,13.03734,1765900
HAH,5/24/2021,13.03734,13.31085,12.80941,12.855,1064500
HAH,5/25/2021,12.855,13.08292,12.78662,12.855,1073400
HAH,5/26/2021,12.76383,13.03734,11.96609,12.26239,4012400
HAH,5/27/2021,12.14843,12.5359,11.71537,12.05726,2219600
HAH,5/28/2021,12.05726,12.42194,12.01167,12.30798,843300
HAH,5/31/2021,12.26239,12.26239,12.08005,12.12564,1434600
HAH,6/1/2021,12.12564,12.17122,11.85213,11.9205,1351700
HAH,6/2/2021,11.9205,12.5359,11.85213,12.44473,997000
HAH,6/3/2021,12.5359,12.74104,12.5359,12.58149,892800
HAH,6/4/2021,12.58149,12.62707,12.2396,12.35356,1032400
HAH,6/7/2021,12.39915,12.67266,12.21681,12.51311,1127000
HAH,6/8/2021,12.5359,12.87779,12.51311,12.58149,1620700
HAH,6/9/2021,12.58149,12.87779,12.12564,12.80941,1578800
HAH,6/10/2021,13.01455,13.62994,12.99175,13.31085,2822200
HAH,6/11/2021,13.35643,14.063,13.31085,13.90346,2300600
HAH,6/14/2021,14.39834,14.51616,14.13912,14.23338,2291200
HAH,6/15/2021,14.23338,14.30408,13.71495,14.13912,2186000
HAH,6/16/2021,14.23338,14.37477,13.9506,14.11555,1551400
HAH,6/17/2021,14.04486,14.89321,13.9506,14.61042,1589300
HAH,6/18/2021,14.84608,14.94034,14.4219,14.65755,1865900
HAH,6/21/2021,14.4219,14.75181,14.37477,14.37477,1503100
HAH,6/22/2021,14.4219,14.58686,14.25695,14.28051,1479400
HAH,6/23/2021,14.28051,14.30408,13.83277,13.99773,1951900
HAH,6/24/2021,13.99773,14.18625,13.90347,13.97416,769700
HAH,6/25/2021,13.97416,14.77538,13.97416,14.58686,1450100
HAH,6/28/2021,14.61042,14.65755,14.32764,14.46903,1014800
HAH,6/29/2021,14.46903,14.46903,14.02129,14.32764,797300
HAH,6/30/2021,14.37477,14.79895,14.37477,14.37477,1036200
HAH,7/1/2021,14.32764,15.19955,14.32764,15.12886,1967400
HAH,7/2/2021,15.31738,15.78868,15.17599,15.78868,1711900
HAH,7/5/2021,15.78868,16.87268,15.08173,16.61347,2107700
HAH,7/6/2021,16.44851,17.32042,15.78868,15.78868,2734500
HAH,7/7/2021,15.78868,16.16573,15.31738,16.09503,1800500
HAH,7/8/2021,16.09503,16.84912,16.02434,16.30712,1180400
HAH,7/9/2021,16.35425,17.24973,16.1186,16.91981,1457600
HAH,7/12/2021,16.96694,17.10834,15.74155,16.73129,2077100
HAH,7/13/2021,16.91981,16.96694,16.14216,16.73129,1143200
HAH,7/14/2021,16.68416,16.82555,15.93008,16.40138,1149800
HAH,7/15/2021,16.25999,16.91981,16.25999,16.91981,907400
HAH,7/16/2021,17.01407,18.09807,17.01407,18.09807,2596200
HAH,7/19/2021,17.90955,18.85216,17.6739,18.28659,1790100
HAH,7/20/2021,18.59294,18.61651,17.6739,18.16877,1487400
HAH,7/21/2021,18.00381,18.61651,17.98025,18.61651,1275400
HAH,7/22/2021,18.59294,19.2292,18.42799,18.64007,1561500
HAH,7/23/2021,18.56938,18.89929,18.38086,18.56938,1251700
HAH,7/26/2021,18.38086,19.72407,18.28659,19.58268,2173600
HAH,7/27/2021,19.72407,20.00686,19.51199,19.62981,1342900
HAH,7/28/2021,19.41772,19.8419,19.37059,19.55912,786400
HAH,7/29/2021,20.00686,20.03042,19.65338,19.86546,1603100
HAH,7/30/2021,19.93616,20.97303,19.93616,20.80807,1804900
HAH,8/2/2021,20.87877,22.24555,20.8552,22.24555,2497600
HAH,8/3/2021,22.52833,23.51807,22.38694,23.0939,2425000
HAH,8/4/2021,23.42381,23.80085,22.64616,22.99964,2221200
HAH,8/5/2021,22.62259,23.32955,22.62259,22.97607,1410600
HAH,8/6/2021,22.88181,24.55494,22.83468,24.50781,2966300
HAH,8/9/2021,24.31929,26.2045,24.31929,26.2045,1825900
HAH,8/10/2021,26.67581,27.99546,26.2045,27.99546,2622000
HAH,8/11/2021,28.3725,29.9278,28.18398,29.9278,2670400
HAH,8/12/2021,29.9278,29.9278,27.85407,27.85407,3314400
HAH,8/13/2021,25.92172,27.80694,25.92172,26.15737,3912700
HAH,8/16/2021,27.33563,27.94833,26.86433,27.19424,2193600
HAH,8/17/2021,27.80694,28.04259,25.45042,25.82746,2408500
HAH,8/18/2021,25.45042,26.39302,24.36642,25.26189,2474100
HAH,8/19/2021,25.02624,25.63894,24.97911,25.1205,1401500
HAH,8/20/2021,25.35616,26.44016,25.21476,26.34589,2151300
HAH,8/23/2021,26.39302,27.33563,26.39302,26.39302,1904100
HAH,8/24/2021,26.39302,26.39302,24.97911,25.54468,1557800
HAH,8/25/2021,25.54468,26.15737,25.07337,26.11024,1091900
HAH,8/26/2021,26.53441,27.9012,26.34589,27.9012,4301500
HAH,8/27/2021,28.18398,29.03233,27.42989,27.85407,2061400
HAH,8/30/2021,27.9012,28.79667,27.57128,28.13685,1741700
HAH,8/31/2021,28.13685,29.07946,27.75981,28.27824,2192000
HAH,9/1/2021,28.27824,30.25772,28.18398,30.25772,4091800
HAH,9/6/2021,31.10606,32.33146,31.10606,31.67163,2797000
HAH,9/7/2021,31.67163,32.28432,31.34172,31.71876,2040300
HAH,9/8/2021,31.10606,31.57737,30.21059,30.91754,2571300
HAH,9/9/2021,30.87041,32.99128,30.87041,32.42572,1783800
HAH,9/10/2021,32.84989,32.99128,31.90728,32.23719,1042400
HAH,9/13/2021,32.04867,34.16954,31.48311,33.69823,2022100
HAH,9/14/2021,33.69823,34.97076,33.41545,34.07528,1375700
HAH,9/15/2021,33.69823,34.16954,32.89702,32.99128,1927800
HAH,9/16/2021,32.7085,33.88676,31.81302,32.66137,2105000
HAH,9/17/2021,32.37859,33.55685,32.00154,32.89702,1319700
HAH,9/20/2021,32.94415,33.32119,30.82328,31.43598,2729700
HAH,9/21/2021,30.39911,32.28432,30.39911,32.28432,2257000
HAH,9/22/2021,32.51998,32.51998,31.57737,32.14293,852900
HAH,9/23/2021,31.95441,32.04867,30.82328,30.82328,1831500
HAH,9/24/2021,30.39911,30.68189,28.74954,28.79667,4143000
HAH,9/27/2021,28.79667,29.9278,28.74954,29.17372,1734400
