Ticker,Date,Open,High,Low,Close,Volume
HCM,9/1/2016,5.71996,5.759408,5.680512,5.71996,371150
HCM,9/5/2016,5.71996,5.739684,5.680512,5.680512,274500
HCM,9/6/2016,5.71996,5.759408,5.700236,5.700236,348030
HCM,9/7/2016,5.700236,5.71996,5.680512,5.700236,215280
HCM,9/8/2016,5.71996,5.81858,5.71996,5.779132,793690
HCM,9/9/2016,5.798856,5.996096,5.798856,5.956648,1058420
HCM,9/12/2016,5.956648,5.956648,5.788994,5.788994,518310
HCM,9/13/2016,5.788994,5.808718,5.71996,5.71996,397140
HCM,9/14/2016,5.700236,5.739684,5.67065,5.67065,352180
HCM,9/15/2016,5.641064,5.690374,5.601616,5.601616,584510
HCM,9/16/2016,5.601616,5.660788,5.601616,5.641064,294340
HCM,9/19/2016,5.680512,5.71996,5.660788,5.710098,194250
HCM,9/20/2016,5.700236,5.710098,5.62134,5.700236,286050
HCM,9/21/2016,5.700236,5.71996,5.67065,5.680512,413160
HCM,9/22/2016,5.739684,5.828442,5.71996,5.779132,864950
HCM,9/23/2016,5.779132,5.877752,5.779132,5.798856,515640
HCM,9/26/2016,5.798856,5.808718,5.739684,5.779132,286010
HCM,9/27/2016,5.798856,5.848166,5.76927,5.838304,472290
HCM,9/28/2016,5.838304,5.956648,5.838304,5.9172,669650
HCM,9/29/2016,5.936924,5.976372,5.858028,5.877752,785890
HCM,9/30/2016,5.877752,5.887614,5.798856,5.798856,501400
HCM,10/3/2016,5.798856,5.877752,5.798856,5.798856,273870
HCM,10/4/2016,5.81858,5.86789,5.739684,5.749546,455920
HCM,10/5/2016,5.749546,5.798856,5.700236,5.700236,499670
HCM,10/6/2016,5.700236,5.798856,5.660788,5.700236,340140
HCM,10/7/2016,5.71996,5.71996,5.660788,5.71996,333550
HCM,10/10/2016,5.71996,5.759408,5.680512,5.700236,284330
HCM,10/11/2016,5.71996,5.71996,5.650926,5.700236,433700
HCM,10/12/2016,5.700236,5.739684,5.660788,5.660788,148350
HCM,10/13/2016,5.680512,5.690374,5.631202,5.690374,294470
HCM,10/14/2016,5.739684,5.739684,5.660788,5.660788,222960
HCM,10/17/2016,5.660788,5.71996,5.641064,5.641064,247960
HCM,10/18/2016,5.62134,5.690374,5.62134,5.641064,238940
HCM,10/19/2016,5.660788,5.779132,5.641064,5.700236,444340
HCM,10/20/2016,5.71996,5.81858,5.700236,5.700236,273410
HCM,10/21/2016,5.798856,5.858028,5.680512,5.690374,500360
HCM,10/24/2016,5.690374,5.690374,5.601616,5.601616,475990
HCM,10/25/2016,5.601616,5.611478,5.562168,5.581892,218400
HCM,10/26/2016,5.581892,5.601616,5.502996,5.512858,389840
HCM,10/27/2016,5.512858,5.562168,5.483272,5.52272,102520
HCM,10/28/2016,5.542444,5.581892,5.52272,5.562168,174640
HCM,10/31/2016,5.562168,5.591754,5.502996,5.52272,203980
HCM,11/1/2016,5.52272,5.562168,5.502996,5.512858,96930
HCM,11/2/2016,5.483272,5.52272,5.4241,5.4241,184270
HCM,11/3/2016,5.384652,5.384652,5.216998,5.305756,443320
HCM,11/4/2016,5.315618,5.315618,5.22686,5.22686,242680
HCM,11/7/2016,5.266308,5.345204,5.22686,5.32548,162260
HCM,11/8/2016,5.364928,5.414238,5.32548,5.364928,209000
HCM,11/9/2016,5.32548,5.32548,5.02962,5.266308,613210
HCM,11/10/2016,5.384652,5.384652,5.266308,5.364928,273360
HCM,11/11/2016,5.345204,5.364928,5.266308,5.266308,256510
HCM,11/14/2016,5.266308,5.27617,5.246584,5.256446,178020
HCM,11/15/2016,5.256446,5.335342,5.256446,5.305756,125960
HCM,11/16/2016,5.335342,5.384652,5.315618,5.345204,190730
HCM,11/17/2016,5.345204,5.355066,5.295894,5.305756,109660
HCM,11/18/2016,5.305756,5.305756,5.22686,5.27617,138360
HCM,11/21/2016,5.286032,5.305756,5.246584,5.286032,187180
HCM,11/22/2016,5.286032,5.355066,5.286032,5.345204,269500
HCM,11/23/2016,5.355066,5.37479,5.32548,5.32548,130510
HCM,11/24/2016,5.32548,5.364928,5.27617,5.27617,189860
HCM,11/25/2016,5.335342,5.335342,5.27617,5.295894,131650
HCM,11/28/2016,5.305756,5.305756,5.187412,5.22686,188590
HCM,11/29/2016,5.22686,5.256446,5.207136,5.22686,194630
HCM,11/30/2016,5.22686,5.286032,5.22686,5.286032,147240
HCM,12/1/2016,5.32548,5.345204,5.266308,5.266308,220610
HCM,12/2/2016,5.266308,5.305756,5.256446,5.295894,89730
HCM,12/5/2016,5.295894,5.295894,5.22686,5.22686,375470
HCM,12/6/2016,5.216998,5.22686,5.12824,5.12824,341220
HCM,12/7/2016,5.098654,5.187412,5.088792,5.108516,271450
HCM,12/8/2016,5.167688,5.167688,5.049344,5.049344,120230
HCM,12/9/2016,5.049344,5.088792,5.009896,5.049344,299190
HCM,12/12/2016,4.970448,5.049344,4.970448,5.039482,267710
HCM,12/13/2016,5.088792,5.12824,5.049344,5.049344,385530
HCM,12/14/2016,5.049344,5.216998,5.049344,5.216998,120610
HCM,12/15/2016,5.216998,5.22686,5.12824,5.216998,162780
HCM,12/16/2016,5.22686,5.345204,5.22686,5.295894,337140
HCM,12/19/2016,5.32548,5.581892,5.295894,5.581892,869450
HCM,12/20/2016,5.542444,5.562168,5.483272,5.483272,316030
HCM,12/21/2016,5.483272,5.552306,5.47341,5.502996,216460
HCM,12/22/2016,5.52272,5.542444,5.404376,5.404376,274980
HCM,12/23/2016,5.404376,5.404376,5.32548,5.345204,208700
HCM,12/26/2016,5.404376,5.443824,5.37479,5.394514,246720
HCM,12/27/2016,5.464834,5.49497,5.434697,5.464834,231430
HCM,12/28/2016,5.444742,5.484925,5.444742,5.474879,131830
HCM,12/29/2016,5.49497,5.575336,5.474879,5.505016,263070
HCM,12/30/2016,5.525107,5.525107,5.464834,5.464834,178080
HCM,1/3/2017,5.505016,5.685838,5.464834,5.685838,407900
HCM,1/4/2017,5.665747,5.715975,5.615519,5.645655,314000
HCM,1/5/2017,5.645655,5.766203,5.645655,5.675792,339230
HCM,1/6/2017,5.685838,5.806386,5.685838,5.72602,520450
HCM,1/9/2017,5.72602,5.746112,5.705929,5.705929,173140
HCM,1/10/2017,5.705929,5.705929,5.585382,5.625564,301890
HCM,1/11/2017,5.645655,5.655701,5.585382,5.595427,323640
HCM,1/12/2017,5.625564,5.705929,5.625564,5.665747,261490
HCM,1/13/2017,5.665747,5.806386,5.665747,5.715975,511410
HCM,1/16/2017,5.705929,5.715975,5.605473,5.625564,244280
HCM,1/17/2017,5.625564,5.665747,5.605473,5.645655,249490
HCM,1/18/2017,5.665747,5.72602,5.645655,5.645655,310060
HCM,1/19/2017,5.605473,5.655701,5.605473,5.615519,105130
HCM,1/20/2017,5.605473,5.625564,5.585382,5.585382,324850
HCM,1/23/2017,5.585382,5.585382,5.464834,5.484925,344300
HCM,1/24/2017,5.484925,5.605473,5.484925,5.605473,166820
HCM,1/25/2017,5.645655,5.645655,5.585382,5.63561,162540
HCM,2/2/2017,5.645655,5.665747,5.605473,5.63561,211270
HCM,2/3/2017,5.665747,5.72602,5.655701,5.665747,409190
HCM,2/6/2017,5.665747,5.79634,5.625564,5.756157,573090
HCM,2/7/2017,5.756157,5.967116,5.756157,5.936979,1172960
HCM,2/8/2017,5.967116,5.967116,5.876705,5.947025,623880
HCM,2/9/2017,5.947025,5.947025,5.876705,5.876705,337300
HCM,2/10/2017,5.876705,5.95707,5.86666,5.896797,451090
HCM,2/13/2017,5.926933,6.18812,5.926933,6.147938,1074950
HCM,2/14/2017,6.168029,6.268486,6.087664,6.157983,736400
HCM,2/15/2017,6.178075,6.178075,6.087664,6.127847,698160
HCM,2/16/2017,6.127847,6.208212,5.997253,6.007298,635380
HCM,2/17/2017,6.007298,6.107755,5.987207,6.047482,619180
HCM,2/20/2017,6.09771,6.368942,6.067573,6.368942,1238500
HCM,2/21/2017,6.368942,6.469398,6.268486,6.268486,697900
HCM,2/22/2017,6.298623,6.479444,6.248394,6.338805,944030
HCM,2/23/2017,6.368942,6.449307,6.268486,6.368942,677270
HCM,2/24/2017,6.41917,6.41917,6.238348,6.248394,644500
HCM,2/27/2017,6.248394,6.399079,6.18812,6.298623,470870
HCM,2/28/2017,6.389033,6.509581,6.268486,6.268486,572950
HCM,3/1/2017,6.248394,6.268486,5.987207,6.147938,1153780
HCM,3/2/2017,6.208212,6.268486,6.107755,6.117801,398420
HCM,3/3/2017,6.067573,6.228303,6.067573,6.157983,448800
HCM,3/6/2017,6.157983,6.18812,6.107755,6.178075,452820
HCM,3/7/2017,6.198166,6.198166,6.117801,6.178075,404220
HCM,3/8/2017,6.147938,6.32876,6.117801,6.208212,586700
HCM,3/9/2017,6.208212,6.409125,6.208212,6.348851,974590
HCM,3/10/2017,6.318714,6.449307,6.308668,6.338805,636730
HCM,3/13/2017,6.32876,6.32876,6.228303,6.318714,407110
HCM,3/14/2017,6.32876,6.358896,6.268486,6.318714,402760
HCM,3/15/2017,6.308668,6.338805,6.25844,6.308668,468630
HCM,3/16/2017,6.288577,6.529673,6.278531,6.529673,1117730
HCM,3/17/2017,6.589946,6.670311,6.48949,6.48949,1240420
HCM,3/20/2017,6.610038,6.670311,6.549764,6.549764,674300
HCM,3/21/2017,6.549764,6.599992,6.469398,6.579901,474970
HCM,3/22/2017,6.579901,6.579901,6.409125,6.429216,954310
HCM,3/23/2017,6.409125,6.509581,6.389033,6.48949,476650
HCM,3/24/2017,6.509581,6.529673,6.429216,6.439261,227710
HCM,3/27/2017,6.449307,6.569855,6.439261,6.569855,481560
HCM,3/28/2017,6.569855,6.579901,6.48949,6.48949,176530
HCM,3/29/2017,6.48949,6.529673,6.368942,6.409125,240400
HCM,3/30/2017,6.459353,6.48949,6.409125,6.41917,224680
HCM,3/31/2017,6.41917,6.569855,6.409125,6.509581,510120
HCM,4/3/2017,6.529673,6.710494,6.509581,6.690403,863850
HCM,4/4/2017,6.730586,6.730586,6.529673,6.610038,420380
HCM,4/5/2017,6.780814,6.921453,6.750677,6.750677,1721700
HCM,4/7/2017,6.750677,6.810951,6.680357,6.750677,549250
HCM,4/10/2017,6.72054,6.861179,6.72054,6.831042,319810
HCM,4/11/2017,6.891316,6.911407,6.700449,6.700449,611990
HCM,4/12/2017,6.690403,6.700449,6.529673,6.529673,761690
HCM,4/13/2017,6.529673,6.589946,6.429216,6.429216,334750
HCM,4/14/2017,6.41917,6.429216,6.288577,6.288577,713600
HCM,4/17/2017,6.288577,6.409125,6.087664,6.087664,481090
HCM,4/18/2017,6.168029,6.268486,6.067573,6.248394,288630
HCM,4/19/2017,6.228303,6.278531,6.208212,6.25844,261700
HCM,4/20/2017,6.32876,6.348851,6.25844,6.278531,363450
HCM,4/21/2017,6.368942,6.389033,6.288577,6.288577,226440
HCM,4/24/2017,6.228303,6.338805,6.228303,6.228303,171800
HCM,4/25/2017,6.268486,6.348851,6.218257,6.218257,375510
HCM,4/26/2017,6.288577,6.389033,6.238348,6.348851,229810
HCM,4/27/2017,6.32876,6.429216,6.32876,6.348851,241870
HCM,4/28/2017,6.368942,6.499536,6.288577,6.469398,599450
HCM,5/3/2017,6.469398,6.670311,6.469398,6.610038,256430
HCM,5/4/2017,6.640175,6.740631,6.630129,6.690403,487240
HCM,5/5/2017,6.680357,6.680357,6.589946,6.610038,273560
HCM,5/8/2017,6.610038,6.810951,6.610038,6.800905,637770
HCM,5/9/2017,6.810951,7.232868,6.770768,7.132411,1187070
HCM,5/10/2017,7.252959,7.41369,7.11232,7.132411,1576240
HCM,5/11/2017,7.232868,7.473964,7.232868,7.453872,1006160
HCM,5/12/2017,7.514146,7.564374,7.433781,7.494055,1004810
HCM,5/15/2017,7.639386,7.680904,7.494071,7.597867,812740
HCM,5/16/2017,7.680904,7.722423,7.26572,7.26572,1009190
HCM,5/17/2017,7.26572,7.462933,7.161924,7.390275,651620
HCM,5/18/2017,7.411035,7.722423,7.411035,7.639386,1176440
HCM,5/19/2017,7.680904,8.168745,7.597867,8.168745,2236970
HCM,5/22/2017,8.615068,8.656587,8.30368,8.30368,2513150
HCM,5/23/2017,8.220643,8.573549,8.220643,8.438615,1499840
HCM,5/24/2017,8.438615,9.019873,8.438615,8.988733,1857650
HCM,5/25/2017,8.988733,9.611509,8.967975,9.237844,1684100
HCM,5/26/2017,9.237844,9.383159,8.988733,9.134048,959020
HCM,5/29/2017,9.196325,9.34164,8.656587,8.656587,1207360
HCM,5/30/2017,8.615068,8.905697,8.345199,8.386717,1614670
HCM,5/31/2017,8.490513,8.677345,8.345199,8.511272,645100
HCM,6/1/2017,8.511272,8.760383,8.511272,8.646207,484120
HCM,6/2/2017,8.656587,9.248223,8.521651,9.237844,1630730
HCM,6/5/2017,9.237844,9.300121,8.781141,8.833039,836970
HCM,6/6/2017,8.926456,8.947215,8.833039,8.884937,477870
HCM,6/7/2017,8.884937,9.092529,8.853799,8.905697,660380
HCM,6/8/2017,8.905697,8.988733,8.677345,8.82266,649610
HCM,6/9/2017,8.864179,8.988733,8.698105,8.833039,899100
HCM,6/12/2017,8.812281,8.905697,8.718864,8.82266,558540
HCM,6/13/2017,8.781141,9.092529,8.739623,9.092529,944980
HCM,6/14/2017,9.134048,9.175567,8.843419,8.843419,590870
HCM,6/15/2017,8.843419,8.967975,8.843419,8.884937,419440
HCM,6/16/2017,8.926456,8.936835,8.82266,8.853799,554980
HCM,6/19/2017,8.884937,9.154807,8.864179,9.113289,1183070
HCM,6/20/2017,9.196325,9.372779,9.134048,9.206705,678140
HCM,6/21/2017,9.154807,9.196325,8.967975,9.154807,826630
HCM,6/22/2017,9.217085,9.34164,9.154807,9.217085,692090
HCM,6/23/2017,9.34164,9.362399,9.165187,9.352019,542860
HCM,6/26/2017,9.403917,9.507713,9.362399,9.393538,432030
HCM,6/27/2017,9.424677,9.424677,9.258603,9.331261,671580
HCM,6/28/2017,9.331261,9.331261,9.071771,9.196325,658760
HCM,6/29/2017,9.154807,9.424677,9.134048,9.258603,486060
HCM,6/30/2017,9.310501,9.310501,9.196325,9.258603,170700
HCM,7/3/2017,9.34164,9.673787,9.34164,9.673787,814300
HCM,7/4/2017,9.756824,9.829481,9.632269,9.704926,493370
HCM,7/5/2017,9.756824,9.819101,9.653028,9.819101,390510
HCM,7/6/2017,9.964416,10.02669,9.912518,9.943657,637770
HCM,7/7/2017,9.943657,9.943657,9.279363,9.34164,1204390
HCM,7/10/2017,9.34164,9.486955,8.947215,9.030252,1018670
HCM,7/11/2017,9.030252,9.279363,8.988733,9.279363,590840
HCM,7/12/2017,9.372779,9.403917,9.175567,9.34164,521410
HCM,7/13/2017,9.34164,9.362399,9.237844,9.258603,516720
HCM,7/14/2017,9.258603,9.34164,9.092529,9.134048,519410
HCM,7/17/2017,9.113289,9.113289,8.635827,8.656587,922850
HCM,7/18/2017,8.407476,8.635827,8.365957,8.428235,421560
HCM,7/19/2017,8.428235,8.573549,8.428235,8.532031,532110
HCM,7/20/2017,8.532031,8.532031,8.334819,8.438615,337420
HCM,7/21/2017,8.615068,8.615068,8.490513,8.511272,494120
HCM,7/24/2017,8.469753,8.594309,8.30368,8.469753,330940
HCM,7/25/2017,8.407476,8.635827,8.386717,8.635827,418880
HCM,7/26/2017,8.708485,8.884937,8.677345,8.82266,435650
HCM,7/27/2017,8.82266,8.884937,8.750003,8.82266,594570
HCM,7/28/2017,8.82266,8.905697,8.760383,8.864179,250110
HCM,7/31/2017,8.864179,9.092529,8.864179,9.092529,604620
HCM,8/1/2017,9.092529,9.092529,8.988733,9.040631,290480
HCM,8/2/2017,8.926456,9.051011,8.895317,8.926456,397720
HCM,8/3/2017,9.009493,9.009493,8.82266,8.905697,374370
HCM,8/4/2017,8.967975,9.092529,8.853799,9.092529,327930
HCM,8/7/2017,9.175567,9.34164,9.092529,9.092529,494340
HCM,8/8/2017,9.092529,9.092529,8.947215,8.947215,286930
HCM,8/9/2017,8.905697,8.905697,8.615068,8.615068,433750
HCM,8/10/2017,8.532031,8.698105,8.511272,8.542411,248280
HCM,8/11/2017,8.552791,8.666966,8.511272,8.594309,233850
HCM,8/14/2017,8.552791,8.698105,8.552791,8.677345,159180
HCM,8/15/2017,8.718864,8.760383,8.615068,8.635827,202340
HCM,8/16/2017,8.635827,8.718864,8.521651,8.615068,356610
HCM,8/17/2017,8.594309,8.698105,8.30368,8.30368,524230
HCM,8/18/2017,8.30368,8.469753,8.137607,8.417855,347150
HCM,8/21/2017,8.30368,8.480133,8.30368,8.30368,215040
HCM,8/22/2017,8.30368,8.365957,7.7847,7.7847,650650
HCM,8/23/2017,7.805459,8.054569,7.805459,7.888496,685890
HCM,8/24/2017,7.930015,8.04419,7.867737,7.950774,403260
HCM,8/25/2017,7.950774,7.981913,7.888496,7.919635,253270
HCM,8/28/2017,7.919635,8.096088,7.846978,8.096088,399200
HCM,8/29/2017,8.054569,8.096088,7.930015,7.930015,368650
HCM,8/30/2017,7.981913,7.992292,7.909255,7.930015,178670
HCM,8/31/2017,7.971533,8.033811,7.950774,8.002671,352510
HCM,9/1/2017,8.04419,8.199884,8.04419,8.199884,486650
HCM,9/5/2017,8.158365,8.355578,8.085709,8.220643,485460
HCM,9/6/2017,8.168745,8.189505,8.116847,8.127227,205650
HCM,9/7/2017,8.158365,8.262161,8.127227,8.137607,272520
HCM,9/8/2017,8.137607,8.158365,7.971533,7.971533,611870
HCM,9/11/2017,7.930015,7.971533,7.826219,7.846978,546930
HCM,9/12/2017,7.846978,7.950774,7.836598,7.919635,169090
HCM,9/13/2017,7.971533,8.075329,7.919635,8.075329,178570
HCM,9/14/2017,8.137607,8.552791,8.127227,8.480133,1562490
HCM,9/15/2017,8.511272,8.698105,8.407476,8.698105,615210
HCM,9/18/2017,8.718864,8.801901,8.552791,8.615068,542830
HCM,9/19/2017,8.56317,8.812281,8.56317,8.635827,538240
HCM,9/20/2017,8.615068,8.739623,8.594309,8.687725,297980
HCM,9/21/2017,8.708485,8.729243,8.573549,8.573549,590310
HCM,9/22/2017,8.573549,8.646207,8.438615,8.56317,314610
HCM,9/25/2017,8.552791,8.718864,8.511272,8.511272,218480
HCM,9/26/2017,8.56317,8.573549,8.365957,8.573549,277880
HCM,9/27/2017,8.604689,8.604689,8.407476,8.407476,236610
HCM,9/28/2017,8.490513,8.573549,8.407476,8.542411,317990
HCM,9/29/2017,8.448995,8.552791,8.417855,8.490513,234060
HCM,10/2/2017,8.469753,8.604689,8.448995,8.469753,255680
HCM,10/3/2017,8.511272,8.511272,8.324439,8.345199,214710
HCM,10/4/2017,8.365957,8.480133,8.345199,8.469753,200680
HCM,10/5/2017,8.511272,8.594309,8.469753,8.469753,420860
HCM,10/6/2017,8.469753,8.573549,8.469753,8.573549,270960
HCM,10/9/2017,8.656587,9.092529,8.656587,8.926456,755660
HCM,10/10/2017,8.926456,9.019873,8.791521,8.874558,444260
HCM,10/11/2017,8.926456,9.051011,8.926456,8.988733,388080
HCM,10/12/2017,9.030252,9.113289,8.82266,8.905697,453660
HCM,10/13/2017,8.843419,9.030252,8.843419,8.988733,331600
HCM,10/16/2017,9.030252,9.030252,8.926456,8.999113,400290
HCM,10/17/2017,8.999113,9.030252,8.947215,9.030252,216480
HCM,10/18/2017,9.123669,9.185946,9.030252,9.030252,746020
HCM,10/19/2017,9.071771,9.113289,8.926456,8.926456,228250
HCM,10/20/2017,8.926456,8.967975,8.677345,8.677345,565920
HCM,10/23/2017,8.666966,8.666966,8.075329,8.158365,860200
HCM,10/24/2017,8.096088,8.30368,8.096088,8.282921,298520
HCM,10/25/2017,8.282921,8.56317,8.282921,8.490513,335020
HCM,10/26/2017,8.490513,8.490513,8.199884,8.324439,221930
HCM,10/27/2017,8.262161,8.469753,8.231023,8.345199,187520
HCM,10/30/2017,8.345199,8.490513,8.345199,8.428235,518450
HCM,10/31/2017,8.30368,8.407476,8.231023,8.345199,351250
HCM,11/1/2017,8.324439,8.428235,8.251782,8.272541,299000
HCM,11/2/2017,8.272541,8.843419,8.116847,8.116847,358530
HCM,11/3/2017,8.116847,8.386717,8.116847,8.345199,183530
HCM,11/6/2017,8.459374,8.552791,8.355578,8.552791,129970
HCM,11/7/2017,8.532031,8.801901,8.521651,8.677345,548400
HCM,11/8/2017,8.666966,8.698105,8.56317,8.646207,145740
HCM,11/9/2017,8.677345,8.791521,8.656587,8.718864,253960
HCM,11/10/2017,8.718864,8.718864,8.573549,8.615068,163800
HCM,11/13/2017,8.573549,9.030252,8.573549,8.967975,541330
HCM,11/14/2017,9.009493,9.071771,8.884937,8.988733,603760
HCM,11/15/2017,8.988733,9.040631,8.884937,8.988733,334210
HCM,11/16/2017,8.999113,9.486955,8.988733,9.486955,950120
HCM,11/17/2017,9.653028,9.653028,9.237844,9.383159,370010
HCM,11/20/2017,9.528473,9.528473,9.217085,9.424677,252400
HCM,11/21/2017,9.362399,9.642649,9.320881,9.466195,615840
HCM,11/22/2017,9.466195,9.985175,9.466195,9.922897,1090450
HCM,11/23/2017,10.04745,10.21353,9.881379,10.13049,698640
HCM,11/24/2017,9.985175,10.33808,9.881379,10.23429,463130
HCM,11/27/2017,10.2758,10.58719,10.23429,10.44188,522360
HCM,11/28/2017,10.54567,10.56643,10.21353,10.21353,470110
HCM,11/29/2017,10.19277,10.52491,10.19277,10.52491,395040
HCM,11/30/2017,10.42112,10.75327,10.42112,10.73251,908570
HCM,12/1/2017,10.64947,10.81554,10.64947,10.75327,255130
HCM,12/4/2017,10.69099,10.9401,10.67023,10.91934,465080
HCM,12/5/2017,10.91934,11.10617,10.89858,10.96086,666180
HCM,12/6/2017,10.89858,11.64591,10.79478,11.56287,610050
HCM,12/7/2017,11.41756,11.47984,10.96086,11.12693,368050
HCM,12/8/2017,11.12693,11.47984,10.58719,11.3968,556960
HCM,12/11/2017,11.00238,11.41756,11.00238,11.04389,229180
HCM,12/12/2017,11.04389,11.25149,10.3796,10.9401,930520
HCM,12/13/2017,11.00238,11.00238,10.69099,10.75327,230750
HCM,12/14/2017,10.69099,10.96086,10.69099,10.9401,466380
HCM,12/15/2017,10.9401,11.18921,10.77402,10.96086,406930
HCM,12/18/2017,11.00238,11.5006,11.00238,11.41756,310690
HCM,12/19/2017,11.62515,11.72895,11.31376,11.31376,294920
HCM,12/20/2017,11.31376,11.77047,11.31376,11.68743,226000
HCM,12/21/2017,11.81199,12.04034,11.68743,12.01958,268810
HCM,12/22/2017,12.01958,12.01958,11.79123,11.79123,132380
HCM,12/25/2017,11.83274,11.8535,11.62515,11.64591,144130
HCM,12/26/2017,11.64591,12.24793,11.64591,12.24793,200420
HCM,12/27/2017,12.12337,12.45552,12.12337,12.35172,237420
HCM,12/28/2017,12.45552,12.55932,12.31021,12.5178,277890
HCM,12/29/2017,12.55932,12.74615,12.35172,12.47628,282300
HCM,1/2/2018,12.49704,12.49704,12.28945,12.35172,451690
HCM,1/3/2018,12.35172,12.8707,12.35172,12.8707,298780
HCM,1/4/2018,12.74615,13.28589,12.74615,13.09906,290370
HCM,1/5/2018,13.16133,13.16133,12.76691,12.78767,161750
HCM,1/8/2018,12.84995,13.01602,12.78767,12.95374,335960
HCM,1/9/2018,13.18434,13.31011,12.93281,12.95377,244660
HCM,1/10/2018,12.95377,13.18434,12.80705,12.84897,282000
HCM,1/11/2018,12.84897,12.9957,12.47168,12.84897,601830
HCM,1/12/2018,12.78609,12.9957,12.59744,12.68128,294650
HCM,1/15/2018,12.66032,13.14242,12.57648,13.14242,347130
HCM,1/16/2018,13.1005,13.18434,12.82801,12.97474,247890
HCM,1/17/2018,12.9957,13.03762,12.47168,12.47168,283530
HCM,1/18/2018,12.36687,12.78609,12.28303,12.78609,709500
HCM,1/19/2018,12.78609,13.2053,12.78609,13.2053,497520
HCM,1/22/2018,13.41491,13.91797,13.41491,13.89701,477210
HCM,1/25/2018,13.95989,14.71448,13.91797,14.71448,831230
HCM,1/26/2018,14.88217,15.74156,14.60968,15.74156,1156770
HCM,1/29/2018,15.88829,16.83152,15.84636,16.83152,358490
HCM,1/30/2018,16.95729,18.00533,16.62191,17.39746,829620
HCM,1/31/2018,17.48131,17.52323,16.93633,16.93633,355990
HCM,2/1/2018,16.87344,17.50227,16.81056,17.18786,575000
HCM,2/2/2018,17.3765,17.3765,16.83152,17.18786,203070
HCM,2/5/2018,16.87344,16.87344,15.99309,16.18174,765180
HCM,2/6/2018,15.04985,16.13982,15.04985,15.30138,1044810
HCM,2/7/2018,16.24462,16.37038,15.93021,16.37038,515890
HCM,2/8/2018,15.53195,16.55903,15.53195,16.11885,371280
HCM,2/9/2018,15.09178,17.04113,15.09178,16.97825,481760
HCM,2/12/2018,16.97825,17.39746,16.97825,17.31362,260570
HCM,2/13/2018,17.31362,17.43939,16.34942,16.72672,299780
HCM,2/21/2018,16.76864,17.08305,16.62191,16.66384,377440
HCM,2/22/2018,16.24462,16.76864,16.22366,16.55903,164260
HCM,2/23/2018,16.60095,16.7896,16.47519,16.76864,158350
HCM,2/26/2018,17.2717,17.46035,16.76864,16.7896,794440
HCM,2/27/2018,16.87344,16.99921,16.34942,16.47519,294940
HCM,2/28/2018,16.3075,16.76864,16.28654,16.76864,531210
HCM,3/1/2018,16.76864,17.50227,16.55903,16.81056,1563010
HCM,3/2/2018,16.66384,16.74768,16.39135,16.74768,373930
HCM,3/5/2018,16.95729,16.97825,15.59484,15.59484,656280
HCM,3/6/2018,15.7206,16.55903,15.44811,16.34942,585280
HCM,3/7/2018,16.43327,16.43327,15.51099,15.63676,538850
HCM,3/8/2018,15.63676,15.8254,15.53195,15.80444,204890
HCM,3/9/2018,16.05597,16.05597,15.63676,15.63676,298750
HCM,3/12/2018,15.63676,15.80444,14.94505,14.96601,350210
HCM,3/13/2018,14.96601,15.8254,14.96601,15.78348,343260
HCM,3/14/2018,16.11885,16.3075,16.03501,16.09789,255430
HCM,3/15/2018,16.09789,16.09789,15.7206,15.99309,136740
HCM,3/16/2018,16.13982,16.74768,16.01405,16.49615,580150
HCM,3/19/2018,16.55903,16.97825,16.49615,16.53807,481780
HCM,3/20/2018,16.55903,16.66384,16.34942,16.55903,142930
HCM,3/21/2018,16.55903,17.06209,16.55903,16.7896,644360
HCM,3/22/2018,16.97825,17.08305,16.55903,16.72672,400960
HCM,3/23/2018,16.55903,16.55903,16.13982,16.53807,376300
HCM,3/26/2018,16.53807,16.76864,16.2027,16.55903,249770
HCM,3/27/2018,16.85248,16.93633,16.13982,16.13982,399370
HCM,3/28/2018,16.13982,16.34942,16.05597,16.09789,336460
HCM,3/29/2018,16.01405,16.66384,16.01405,16.53807,298070
HCM,3/30/2018,16.55903,16.74768,16.26558,16.74768,226800
HCM,4/2/2018,16.95729,17.90052,16.87344,17.90052,1408520
HCM,4/3/2018,18.4455,18.75992,18.15205,18.75992,779630
HCM,4/4/2018,18.65511,18.84376,18.55031,18.69703,336990
HCM,4/5/2018,18.59223,19.17913,18.59223,18.94856,482140
HCM,4/6/2018,18.80184,19.17913,18.55031,18.65511,554220
HCM,4/9/2018,18.78088,19.34682,18.67607,19.28394,649140
HCM,4/10/2018,19.49354,19.49354,18.4455,18.86472,602970
HCM,4/11/2018,18.86472,18.88568,17.7538,17.7538,761480
HCM,4/12/2018,17.71188,18.00533,17.43939,17.77476,462370
HCM,4/13/2018,18.02629,18.02629,16.97825,17.16689,632520
HCM,4/16/2018,17.08305,17.2717,16.76864,16.97825,568060
HCM,4/17/2018,17.18786,17.20882,16.87344,17.08305,507810
HCM,4/18/2018,17.08305,17.2717,16.89441,16.93633,428320
HCM,4/19/2018,16.6848,16.76864,16.13982,16.37038,608940
HCM,4/20/2018,16.34942,16.7896,16.24462,16.76864,467090
HCM,4/23/2018,17.08305,17.08305,15.59484,15.59484,496660
HCM,4/24/2018,15.09178,15.63676,14.98697,14.98697,284300
