Ticker,Date,Open,High,Low,Close,Volume
CNG,3/18/2015,12.75427,12.79413,12.71441,12.75427,62250
CNG,3/19/2015,12.71441,12.79413,12.71441,12.75427,65910
CNG,3/20/2015,12.75427,12.79413,12.75427,12.75427,30980
CNG,3/23/2015,12.75427,12.79413,12.75427,12.75427,41880
CNG,3/24/2015,12.75427,12.75427,12.71441,12.75427,35460
CNG,3/25/2015,12.75427,12.75427,12.71441,12.71441,230
CNG,3/26/2015,12.71441,12.71441,12.71441,12.71441,710
CNG,3/27/2015,12.75427,12.75427,12.71441,12.71441,6470
CNG,3/30/2015,12.71441,12.71441,12.55499,12.55499,70
CNG,3/31/2015,12.71441,12.71441,12.51513,12.51513,2370
CNG,4/1/2015,12.55499,12.55499,12.3557,12.3557,12520
CNG,4/2/2015,12.3557,12.55499,12.15642,12.55499,5800
CNG,4/3/2015,12.55499,13.07313,12.3557,12.75427,3250
CNG,4/6/2015,12.79413,12.79413,12.3557,12.71441,3620
CNG,4/7/2015,12.59484,12.59484,12.55499,12.55499,2970
CNG,4/8/2015,12.75427,12.75427,12.55499,12.55499,4300
CNG,4/9/2015,12.55499,12.75427,11.67813,12.55499,13430
CNG,4/10/2015,12.71441,12.75427,12.3557,12.75427,18370
CNG,4/13/2015,12.55499,12.75427,12.55499,12.59484,58020
CNG,4/14/2015,12.55499,12.55499,12.51513,12.55499,81690
CNG,4/15/2015,12.55499,12.55499,12.51513,12.55499,67010
CNG,4/16/2015,12.55499,12.75427,12.51513,12.55499,210040
CNG,4/17/2015,12.55499,12.83399,12.51513,12.71441,72460
CNG,4/20/2015,12.71441,12.75427,12.67456,12.71441,5220
CNG,4/21/2015,12.67456,12.71441,12.67456,12.67456,9220
CNG,4/22/2015,12.67456,12.71441,12.67456,12.71441,10130
CNG,4/23/2015,12.71441,12.71441,12.67456,12.71441,20050
CNG,4/24/2015,12.67456,12.71441,12.67456,12.67456,120
CNG,4/27/2015,12.71441,12.75427,11.7977,12.71441,12230
CNG,5/4/2015,12.75427,12.75427,12.55499,12.55499,670
CNG,5/5/2015,12.55499,12.55499,12.3557,12.55499,1090
CNG,5/6/2015,12.55499,12.67456,12.3557,12.3557,2560
CNG,5/7/2015,12.47527,12.67456,12.47527,12.55499,4650
CNG,5/8/2015,12.67456,12.67456,12.39556,12.6347,50
CNG,5/11/2015,12.51513,12.51513,12.47527,12.47527,2050
CNG,5/12/2015,12.59484,12.59484,12.51513,12.51513,30
CNG,5/13/2015,12.55499,12.55499,11.95713,12.51513,5890
CNG,5/14/2015,12.55499,12.55499,11.95713,12.51513,2280
CNG,5/15/2015,12.51513,12.51513,11.95713,11.95713,3940
CNG,5/18/2015,11.99699,12.03684,11.87742,11.91727,6250
CNG,5/19/2015,12.31584,12.31584,12.0767,12.0767,3550
CNG,5/20/2015,12.43542,12.43542,12.03684,12.0767,8870
CNG,5/21/2015,12.15642,12.3557,11.95713,11.99699,26610
CNG,5/22/2015,12.31584,12.31584,11.95713,12.03684,9790
CNG,5/25/2015,12.03684,12.31584,11.95713,12.03684,22320
CNG,5/26/2015,12.3557,12.3557,12.03684,12.11656,3220
CNG,5/27/2015,12.39556,12.39556,12.03684,12.11656,23670
CNG,5/28/2015,12.3557,12.3557,12.0767,12.15642,11310
CNG,5/29/2015,12.43542,12.43542,11.95713,12.03684,5240
CNG,6/1/2015,11.99699,11.99699,11.7977,11.95713,24860
CNG,6/2/2015,12.11656,12.15642,11.87742,12.03684,10420
CNG,6/3/2015,11.99699,12.15642,11.95713,11.95713,7480
CNG,6/4/2015,12.15642,12.15642,11.95713,11.95713,50900
CNG,6/5/2015,12.11656,12.11656,11.95713,11.95713,19660
CNG,6/8/2015,12.11656,12.27599,11.95713,11.99699,46410
CNG,6/9/2015,12.23613,12.23613,12.0767,12.15642,6110
CNG,6/10/2015,12.3557,12.51513,12.11656,12.11656,9920
CNG,6/11/2015,12.11656,12.31584,12.0767,12.23613,26410
CNG,6/12/2015,12.27599,12.27599,11.99699,11.99699,88190
CNG,6/15/2015,11.99699,12.23613,11.99699,12.19627,48160
CNG,6/16/2015,12.23613,12.23613,12.15642,12.15642,24740
CNG,6/17/2015,12.11656,12.23613,12.0767,12.23613,17680
CNG,6/18/2015,12.19627,12.23613,12.19627,12.19627,6570
CNG,6/19/2015,12.19627,12.27599,12.15642,12.27599,55680
CNG,6/22/2015,12.56931,12.56931,12.23413,12.40172,37610
CNG,6/23/2015,12.40172,12.40172,12.23413,12.40172,11640
CNG,6/24/2015,12.48551,12.48551,12.23413,12.31792,13820
CNG,6/25/2015,12.40172,12.40172,12.27603,12.35982,4510
CNG,6/26/2015,12.31792,12.35982,12.23413,12.23413,19380
CNG,6/29/2015,12.27603,12.27603,12.10844,12.15033,39520
CNG,6/30/2015,12.15033,12.19223,12.06654,12.19223,14140
CNG,7/1/2015,12.23413,12.23413,12.10844,12.19223,10800
CNG,7/2/2015,12.23413,12.23413,12.15033,12.15033,20030
CNG,7/3/2015,12.23413,12.27603,12.15033,12.15033,65260
CNG,7/6/2015,12.15033,12.27603,12.15033,12.23413,23140
CNG,7/7/2015,12.27603,12.52741,12.23413,12.48551,28360
CNG,7/8/2015,12.48551,12.695,12.48551,12.56931,23270
CNG,7/9/2015,12.40172,12.56931,12.40172,12.56931,640
CNG,7/10/2015,12.52741,12.52741,12.52741,12.52741,310
CNG,7/13/2015,12.56931,12.65311,12.52741,12.61121,51560
CNG,7/14/2015,12.65311,12.65311,12.35982,12.56931,25180
CNG,7/15/2015,12.40172,12.56931,12.40172,12.56931,12590
CNG,7/16/2015,12.56931,12.56931,12.40172,12.56931,10860
CNG,7/17/2015,12.56931,12.56931,12.44362,12.52741,15180
CNG,7/20/2015,12.48551,12.48551,12.35982,12.48551,22620
CNG,7/21/2015,12.48551,12.695,12.48551,12.56931,31420
CNG,7/22/2015,12.48551,12.48551,12.31792,12.48551,28630
CNG,7/23/2015,12.48551,12.56931,12.35982,12.56931,26220
CNG,7/24/2015,12.56931,12.56931,12.40172,12.56931,9940
CNG,7/27/2015,12.56931,12.61121,12.56931,12.56931,20360
CNG,7/28/2015,12.56931,12.56931,12.56931,12.56931,4290
CNG,7/29/2015,12.56931,12.56931,12.44362,12.48551,8710
CNG,7/30/2015,12.48551,12.56931,12.44362,12.56931,15880
CNG,7/31/2015,12.61121,12.7788,12.48551,12.48551,18680
CNG,8/3/2015,12.48551,12.56931,12.44362,12.56931,33500
CNG,8/4/2015,12.48551,12.56931,12.48551,12.56931,20
CNG,8/5/2015,12.44362,12.61121,12.44362,12.56931,1410
CNG,8/6/2015,12.56931,12.56931,12.52741,12.56931,5810
CNG,8/7/2015,12.695,12.695,12.52741,12.56931,3070
CNG,8/10/2015,12.52741,12.52741,12.48551,12.48551,15500
CNG,8/11/2015,12.52741,12.52741,12.44362,12.44362,10050
CNG,8/12/2015,12.61121,12.61121,12.48551,12.48551,2970
CNG,8/13/2015,12.48551,12.48551,12.40172,12.40172,7120
CNG,8/14/2015,12.35982,12.48551,12.35982,12.40172,9020
CNG,8/17/2015,12.40172,12.48551,12.40172,12.40172,33070
CNG,8/18/2015,12.40172,12.40172,12.40172,12.40172,10030
CNG,8/19/2015,12.40172,12.44362,12.40172,12.40172,15710
CNG,8/20/2015,12.40172,12.40172,12.35982,12.40172,15100
CNG,8/21/2015,12.35982,12.35982,12.15033,12.23413,27160
CNG,8/24/2015,12.15033,12.19223,11.73136,11.73136,55090
CNG,8/25/2015,11.47997,11.98274,11.35428,11.98274,35750
CNG,8/26/2015,11.73136,12.23413,11.73136,12.15033,2760
CNG,8/27/2015,12.15033,12.31792,12.15033,12.15033,7680
CNG,8/28/2015,12.35982,12.35982,12.15033,12.15033,18840
CNG,8/31/2015,12.27603,12.31792,12.19223,12.27603,28300
CNG,9/1/2015,12.15033,12.27603,12.15033,12.27603,1400
CNG,9/3/2015,12.15033,12.15033,12.10844,12.10844,11620
CNG,9/4/2015,12.10844,12.35982,12.10844,12.27603,2030
CNG,9/7/2015,12.31792,12.31792,12.27603,12.27603,1400
CNG,9/8/2015,12.23413,12.31792,12.15033,12.31792,3020
CNG,9/9/2015,12.19223,12.31792,12.19223,12.27603,1110
CNG,9/10/2015,12.27603,12.27603,12.23413,12.27603,5300
CNG,9/11/2015,12.27603,12.35982,12.27603,12.27603,12260
CNG,9/14/2015,12.35982,12.35982,12.27603,12.27603,12810
CNG,9/15/2015,12.15033,12.31792,11.52187,12.15033,380
CNG,9/16/2015,12.35982,12.35982,12.23413,12.31792,3530
CNG,9/17/2015,12.27603,12.27603,12.23413,12.23413,1500
CNG,9/18/2015,12.31792,12.31792,12.27603,12.27603,60
CNG,9/21/2015,12.15033,12.27603,12.10844,12.27603,14240
CNG,9/22/2015,12.27603,12.27603,12.27603,12.27603,2000
CNG,9/23/2015,12.23413,12.31792,12.19223,12.31792,230
CNG,9/24/2015,12.19223,12.27603,12.15033,12.27603,9220
CNG,9/25/2015,12.19223,12.27603,12.15033,12.27603,5700
CNG,9/28/2015,12.31792,12.35982,12.31792,12.31792,9460
CNG,9/29/2015,12.27603,12.27603,12.27603,12.27603,2050
CNG,9/30/2015,12.23413,12.44362,12.23413,12.40172,9950
CNG,10/1/2015,12.56931,12.56931,12.35982,12.52741,8260
CNG,10/2/2015,12.56931,13.32347,12.56931,13.32347,58190
CNG,10/5/2015,13.53296,13.53296,13.36537,13.44916,14940
CNG,10/6/2015,13.49106,13.49106,13.23967,13.36537,7130
CNG,10/7/2015,13.23967,13.36537,12.98829,12.98829,33070
CNG,10/8/2015,12.86259,13.19778,12.86259,12.90449,10330
CNG,10/9/2015,13.15588,13.15588,12.94639,12.94639,6590
CNG,10/12/2015,13.15588,13.15588,12.94639,12.94639,5630
CNG,10/13/2015,12.98829,13.11398,12.98829,13.11398,9370
CNG,10/14/2015,13.03018,13.15588,12.98829,13.15588,11180
CNG,10/15/2015,13.15588,13.15588,12.98829,12.98829,19750
CNG,10/16/2015,13.03018,13.19778,12.98829,13.15588,7250
CNG,10/19/2015,13.15588,13.40726,13.03018,13.40726,15310
CNG,10/20/2015,13.40726,13.57485,13.40726,13.40726,32170
CNG,10/21/2015,13.40726,13.49106,13.36537,13.44916,20640
CNG,10/22/2015,13.49106,13.49106,13.40726,13.44916,101130
CNG,10/23/2015,13.53296,13.53296,13.44916,13.49106,25020
CNG,10/26/2015,13.49106,13.53296,13.44916,13.44916,30500
CNG,10/27/2015,13.44916,13.61675,13.44916,13.57485,58700
CNG,10/28/2015,13.57485,13.57485,13.40726,13.49106,49240
CNG,10/29/2015,13.40726,13.53296,13.40726,13.53296,25330
CNG,10/30/2015,13.53296,13.61675,13.40726,13.53296,16680
CNG,11/2/2015,13.57485,13.57485,12.695,13.44916,29990
CNG,11/3/2015,13.40726,13.44916,13.32347,13.36537,8310
CNG,11/4/2015,13.36537,13.40726,13.36537,13.40726,6100
CNG,11/5/2015,13.44916,13.44916,13.36537,13.36537,2330
CNG,11/6/2015,13.40726,13.40726,13.19778,13.40726,1320
CNG,11/9/2015,13.40726,13.40726,13.40726,13.40726,2950
CNG,11/10/2015,13.78434,13.78434,13.28157,13.40726,12040
CNG,11/11/2015,13.40726,13.40726,13.36537,13.40726,5660
CNG,11/12/2015,13.40726,13.40726,13.36537,13.40726,11310
CNG,11/13/2015,13.44916,13.44916,13.40726,13.40726,9080
CNG,11/16/2015,12.65311,13.44916,12.65311,13.44916,19430
CNG,11/17/2015,13.23967,14.37091,13.19778,14.32901,15160
CNG,11/18/2015,13.53296,13.82624,13.49106,13.49106,860
CNG,11/19/2015,13.40726,13.70055,13.40726,13.70055,7300
CNG,11/20/2015,13.53296,13.82624,13.53296,13.61675,3140
CNG,11/23/2015,13.74245,13.78434,13.07208,13.74245,4220
CNG,11/24/2015,13.86814,13.86814,13.78434,13.82624,1370
CNG,11/25/2015,13.82624,14.20332,13.61675,13.70055,31120
CNG,11/26/2015,13.61675,13.74245,13.61675,13.74245,120
CNG,11/27/2015,13.61675,13.86814,13.61675,13.82624,12560
CNG,11/30/2015,12.98829,14.20332,12.98829,14.20332,3830
CNG,12/1/2015,14.03573,14.03573,14.03573,14.03573,1000
CNG,12/2/2015,14.11952,14.11952,14.11952,14.11952,100
CNG,12/3/2015,13.53296,14.11952,13.53296,14.11952,40
CNG,12/4/2015,14.03573,14.03573,13.19778,14.03573,7780
CNG,12/7/2015,14.03573,14.99938,13.40726,14.03573,4280
CNG,12/8/2015,13.23967,14.11952,13.19778,13.82624,12300
CNG,12/9/2015,13.82624,13.82624,13.40726,13.40726,3180
CNG,12/10/2015,12.7788,13.61675,12.7788,13.40726,2060
CNG,12/11/2015,12.98829,13.57485,12.98829,13.40726,19040
CNG,12/14/2015,13.40726,13.86814,13.40726,13.86814,12110
CNG,12/15/2015,13.44916,13.61675,13.40726,13.61675,8010
CNG,12/16/2015,13.40726,13.61675,13.40726,13.61675,11280
CNG,12/17/2015,13.78434,13.78434,13.44916,13.61675,6920
CNG,12/18/2015,13.61675,13.61675,13.53296,13.53296,6200
CNG,12/21/2015,13.57485,13.57485,13.49106,13.53296,23640
CNG,12/22/2015,13.40726,13.53296,13.40726,13.40726,23620
CNG,12/23/2015,13.40726,13.40726,13.40726,13.40726,15050
CNG,12/24/2015,13.40726,13.40726,13.23967,13.28157,15620
CNG,12/25/2015,13.19778,13.57485,13.19778,13.23967,5990
CNG,12/28/2015,12.98829,13.36537,12.98829,13.19778,3060
CNG,12/29/2015,13.63764,13.63764,13.63764,13.63764,730
CNG,12/30/2015,13.02175,13.76962,13.02175,13.76962,650
CNG,12/31/2015,13.02175,13.81361,12.84578,13.81361,2860
CNG,1/4/2016,14.16555,14.16555,14.16555,14.16555,110
CNG,1/5/2016,14.07757,14.16555,13.19772,14.16555,190
CNG,1/6/2016,14.16555,14.16555,13.63764,13.85761,6820
CNG,1/7/2016,13.9016,13.9016,13.81361,13.81361,3120
CNG,1/8/2016,13.19772,13.63764,13.19772,13.63764,5290
CNG,1/11/2016,12.97776,14.07757,12.97776,14.07757,1090
CNG,1/12/2016,13.63764,13.94559,13.3297,13.94559,60
CNG,1/13/2016,13.94559,13.94559,13.81361,13.9016,2600
CNG,1/14/2016,13.9016,13.9016,13.19772,13.63764,4690
CNG,1/15/2016,13.63764,13.63764,13.41768,13.41768,4270
CNG,1/18/2016,13.63764,13.63764,12.80179,13.19772,8860
CNG,1/19/2016,13.59365,13.85761,13.59365,13.81361,80
CNG,1/20/2016,13.63764,13.72563,13.19772,13.63764,1010
CNG,1/21/2016,13.46167,13.63764,13.2857,13.63764,2180
CNG,1/22/2016,13.63764,14.07757,13.54966,13.81361,44420
CNG,1/25/2016,13.85761,14.03358,13.85761,13.85761,14470
CNG,1/26/2016,13.85761,13.85761,13.68164,13.81361,1840
CNG,1/27/2016,14.20955,14.20955,13.85761,14.16555,27580
CNG,1/28/2016,14.25354,14.25354,13.2857,13.2857,11670
CNG,1/29/2016,14.16555,14.20955,13.9016,13.98958,10920
CNG,2/1/2016,14.20955,14.29753,13.76962,14.25354,8580
CNG,2/2/2016,13.98958,14.29753,13.98958,14.07757,29710
CNG,2/3/2016,14.49305,14.49305,14.26227,14.30842,8470
CNG,2/4/2016,14.35458,14.67767,14.30842,14.67767,2140
CNG,2/5/2016,14.35458,14.67767,14.35458,14.67767,880
CNG,2/15/2016,14.67767,14.67767,14.35458,14.67767,5930
CNG,2/16/2016,14.67767,14.67767,13.66224,14.63152,9740
CNG,2/17/2016,13.89302,14.90845,13.84686,14.90845,31320
CNG,2/18/2016,14.76998,14.95461,14.76998,14.90845,3710
CNG,2/19/2016,14.63152,14.76998,14.07764,14.76998,2220
CNG,2/22/2016,14.67767,14.72383,14.30842,14.63152,12880
CNG,2/23/2016,14.63152,14.90845,14.63152,14.81614,3010
CNG,2/24/2016,14.44689,14.76998,14.44689,14.76998,1610
CNG,2/25/2016,14.76998,15.00076,14.58536,14.81614,6740
CNG,2/26/2016,14.58536,14.76998,14.44689,14.58536,5410
CNG,2/29/2016,14.44689,14.72383,14.44689,14.49305,16090
CNG,3/1/2016,14.44689,14.67767,14.44689,14.67767,3370
CNG,3/2/2016,14.58536,14.67767,14.44689,14.67767,5890
CNG,3/3/2016,14.63152,14.63152,14.58536,14.63152,2380
CNG,3/4/2016,14.63152,15.00076,14.63152,14.76998,12990
CNG,3/7/2016,14.63152,14.90845,14.63152,14.76998,31260
CNG,3/8/2016,14.72383,14.76998,14.58536,14.63152,33090
CNG,3/9/2016,15.00076,15.37001,14.63152,14.63152,25320
CNG,3/10/2016,14.63152,15.09308,14.63152,14.76998,2970
CNG,3/11/2016,14.8623,14.90845,14.76998,14.90845,7130
CNG,3/14/2016,14.95461,14.95461,14.8623,14.90845,20530
CNG,3/15/2016,14.81614,15.69311,14.81614,15.41617,46600
CNG,3/16/2016,15.32386,15.41617,15.00076,15.37001,53300
CNG,3/17/2016,15.41617,15.41617,15.23155,15.23155,25800
CNG,3/18/2016,15.23155,15.23155,14.76998,14.81614,24150
CNG,3/21/2016,15.13923,15.13923,14.8623,14.95461,24800
CNG,3/22/2016,14.81614,15.04692,14.40073,14.40073,85550
CNG,3/23/2016,14.49305,14.81614,14.49305,14.81614,62000
CNG,3/24/2016,15.00076,15.69311,15.00076,15.69311,114350
CNG,3/25/2016,15.69311,16.7547,15.69311,16.7547,228410
CNG,3/28/2016,17.67782,17.81629,16.80086,17.58551,117820
CNG,3/29/2016,17.53936,17.58551,16.84701,17.17011,200030
CNG,3/30/2016,16.98548,18.04707,16.98548,17.95476,154390
CNG,3/31/2016,17.95476,18.18554,17.77014,17.77014,84780
CNG,4/1/2016,16.70854,17.67782,16.70854,17.30857,53980
CNG,4/4/2016,16.43161,17.44704,16.43161,16.89317,42210
CNG,4/5/2016,16.84701,17.21626,16.84701,17.17011,41820
CNG,4/6/2016,17.81629,17.81629,17.17011,17.4932,26550
CNG,4/7/2016,17.53936,18.09323,17.53936,18.00092,112230
CNG,4/8/2016,17.77014,19.24714,17.77014,18.73942,129720
CNG,4/11/2016,18.73942,19.61638,18.73942,18.73942,105750
CNG,4/12/2016,18.41632,18.92404,18.41632,18.78557,54620
CNG,4/13/2016,19.10867,19.10867,18.41632,18.46248,112380
CNG,4/14/2016,18.37017,18.60095,18.32401,18.46248,76990
CNG,4/15/2016,18.6471,18.73942,18.41632,18.41632,93980
CNG,4/19/2016,18.46248,18.46248,17.53936,17.58551,125370
CNG,4/20/2016,17.44704,18.2317,17.44704,17.53936,130210
CNG,4/21/2016,17.95476,18.09323,17.67782,18.00092,135630
CNG,4/22/2016,17.77014,18.46248,17.72398,18.2317,87630
CNG,4/25/2016,18.04707,18.2317,17.86245,18.13939,138130
CNG,4/26/2016,17.90861,18.09323,17.86245,17.95476,96200
CNG,4/27/2016,18.18554,18.18554,17.77014,17.95476,50340
CNG,4/28/2016,17.95476,17.95476,17.58551,17.58551,92210
CNG,4/29/2016,17.4932,17.90861,17.17011,17.90861,80480
CNG,5/4/2016,17.90861,17.90861,17.44704,17.44704,34330
CNG,5/5/2016,17.30857,17.40089,17.17011,17.40089,68950
CNG,5/6/2016,17.26242,17.40089,17.21626,17.26242,26630
CNG,5/9/2016,17.17011,17.30857,17.07779,17.17011,26860
CNG,5/10/2016,17.17011,17.17011,16.84701,17.17011,44820
CNG,5/11/2016,16.89317,17.12395,16.89317,16.98548,11700
CNG,5/12/2016,17.12395,17.30857,17.07779,17.17011,41160
CNG,5/13/2016,17.17011,17.17011,16.61623,17.07779,17870
CNG,5/16/2016,17.12395,17.12395,16.89317,16.89317,8240
CNG,5/17/2016,17.21626,17.21626,16.84701,17.07779,50540
CNG,5/18/2016,17.07779,17.26242,17.07779,17.12395,3370
CNG,5/19/2016,17.12395,17.30857,17.03164,17.12395,4500
CNG,5/20/2016,17.12395,17.21626,16.98548,17.12395,10500
CNG,5/23/2016,17.07779,17.12395,16.98548,17.03164,12660
CNG,5/24/2016,16.98548,17.58551,16.98548,17.35473,38380
CNG,5/25/2016,17.53936,17.53936,17.21626,17.30857,11670
CNG,5/26/2016,17.26242,17.44704,17.07779,17.17011,40400
CNG,5/27/2016,17.17011,17.17011,16.98548,16.98548,32120
CNG,5/30/2016,16.93933,17.26242,16.93933,17.21626,25920
CNG,5/31/2016,17.17011,17.21626,17.03164,17.07779,5350
CNG,6/1/2016,17.21626,17.21626,16.98548,17.03164,21220
CNG,6/2/2016,17.03164,17.26242,17.03164,17.26242,42720
CNG,6/3/2016,17.17011,17.30857,17.07779,17.07779,38990
CNG,6/6/2016,17.30857,17.30857,16.93933,17.07779,95450
CNG,6/7/2016,17.07779,18.2317,16.98548,18.2317,262060
CNG,6/8/2016,18.2317,18.46248,17.30857,18.00092,57880
CNG,6/9/2016,18.00092,18.04707,17.77014,18.04707,18780
CNG,6/10/2016,18.09323,18.18554,17.90861,18.13939,143550
CNG,6/13/2016,18.13939,18.13939,17.63167,17.77014,26210
CNG,6/14/2016,17.63167,18.6471,17.63167,18.46248,291960
CNG,6/15/2016,18.46248,18.46248,18.18554,18.27785,108010
CNG,6/16/2016,18.2317,18.92404,18.13939,18.46248,338840
CNG,6/17/2016,18.55479,18.92404,18.46248,18.83173,220450
CNG,6/20/2016,18.92404,18.92404,18.46248,18.87789,98720
CNG,6/21/2016,18.87789,19.66254,18.87789,19.52407,258420
CNG,6/22/2016,19.52407,20.07795,19.3856,19.84717,203170
CNG,6/23/2016,19.84717,20.17026,19.61638,19.80101,160680
CNG,6/24/2016,19.75485,19.75485,18.41632,18.73942,367140
CNG,6/27/2016,18.32401,18.69326,17.81629,18.04707,85900
CNG,6/28/2016,18.00092,18.92404,17.95476,18.69326,217060
CNG,6/29/2016,19.15482,19.61638,18.92404,19.20098,202640
CNG,6/30/2016,19.57023,19.66254,18.92404,18.92404,103810
CNG,7/1/2016,18.83173,19.20098,18.73942,19.01635,96460
CNG,7/4/2016,19.20098,19.20098,18.69326,19.01635,139370
CNG,7/5/2016,19.01635,19.01635,18.78557,18.78557,72660
CNG,7/6/2016,18.69326,18.87789,18.6471,18.83173,60830
CNG,7/7/2016,18.87789,19.3856,18.83173,19.06251,96320
CNG,7/8/2016,19.33945,19.33945,18.73942,18.73942,71170
CNG,7/11/2016,18.73942,18.83173,18.00092,18.2317,130080
CNG,7/12/2016,18.09323,18.41632,17.81629,18.00092,91180
CNG,7/13/2016,18.00092,18.55479,18.00092,18.2317,33220
CNG,7/14/2016,18.27785,18.27785,17.95476,17.95476,34430
CNG,7/15/2016,18.37017,18.37017,17.58551,17.95476,77000
CNG,7/18/2016,18.00092,18.27785,18.00092,18.18554,29010
CNG,7/19/2016,18.18554,18.27785,18.00092,18.04707,40090
CNG,7/20/2016,18.04707,18.13939,18.00092,18.13939,29270
CNG,7/21/2016,18.18554,18.18554,18.00092,18.00092,61500
CNG,7/22/2016,18.00092,18.00092,17.63167,18.00092,38240
CNG,7/25/2016,18.00092,18.2317,18.00092,18.04707,14170
CNG,7/26/2016,18.09323,18.13939,17.77014,18.04707,11010
CNG,7/27/2016,18.04707,18.04707,18.00092,18.04707,10060
CNG,7/28/2016,18.04707,18.09323,17.77014,18.09323,19800
CNG,7/29/2016,18.00092,18.09323,18.00092,18.09323,7410
CNG,8/1/2016,18.09323,18.13939,18.00092,18.13939,19790
CNG,8/2/2016,17.77014,18.04707,17.77014,18.00092,24370
CNG,8/3/2016,18.00092,18.00092,17.86245,17.86245,51540
CNG,8/4/2016,17.86245,18.00092,17.77014,17.81629,19040
CNG,8/5/2016,16.84701,18.00092,16.84701,17.72398,10650
CNG,8/8/2016,17.67782,17.81629,17.63167,17.72398,10670
CNG,8/9/2016,17.72398,17.86245,17.72398,17.86245,22760
CNG,8/10/2016,17.77014,18.32401,17.77014,18.32401,98020
CNG,8/11/2016,18.32401,18.32401,18.13939,18.2317,4150
CNG,8/12/2016,18.18554,18.9702,18.18554,18.55479,47560
CNG,8/15/2016,18.87789,18.87789,18.55479,18.69326,23080
CNG,8/16/2016,18.73942,19.29329,18.69326,19.29329,135400
CNG,8/17/2016,19.15482,19.47792,18.92404,19.3856,57060
CNG,8/18/2016,19.3856,19.61638,19.3856,19.3856,66750
CNG,8/19/2016,19.15482,19.98563,19.06251,19.61638,239800
CNG,8/22/2016,19.61638,19.61638,19.15482,19.15482,15430
CNG,8/23/2016,19.15482,19.52407,19.15482,19.33945,3480
CNG,8/24/2016,19.33945,19.33945,19.15482,19.15482,5920
CNG,8/25/2016,19.15482,19.84717,18.78557,19.75485,21190
CNG,8/26/2016,19.75485,19.75485,19.15482,19.43176,3960
CNG,8/29/2016,19.29329,19.3856,19.15482,19.3856,12560
CNG,8/30/2016,19.20098,19.20098,19.20098,19.20098,21190
CNG,8/31/2016,19.33945,19.33945,18.92404,18.92404,35500
CNG,9/1/2016,19.29329,19.33945,18.73942,18.73942,6310
CNG,9/5/2016,18.73942,18.87789,18.46248,18.87789,7810
CNG,9/6/2016,18.87789,19.24714,18.87789,19.10867,40110
CNG,9/7/2016,19.10867,19.10867,18.69326,19.06251,13300
CNG,9/8/2016,19.24714,19.57023,19.15482,19.3856,43710
CNG,9/9/2016,19.15482,19.89332,19.15482,19.7087,75740
CNG,9/12/2016,19.7087,19.75485,18.9702,19.61638,3090
CNG,9/13/2016,19.61638,19.61638,19.43176,19.43176,5040
CNG,9/14/2016,19.43176,19.52407,19.33945,19.43176,22680
CNG,9/16/2016,18.55479,19.43176,18.55479,19.3856,17570
CNG,9/19/2016,19.3856,19.3856,19.06251,19.20098,22010
CNG,9/20/2016,19.10867,19.20098,18.92404,19.15482,18340
CNG,9/21/2016,18.92404,19.3856,18.92404,19.29329,34850
CNG,9/22/2016,19.29329,19.33945,19.01635,19.29329,15470
CNG,9/23/2016,19.10867,19.15482,18.60095,18.60095,30410
CNG,9/26/2016,18.50864,19.61638,18.50864,19.24714,39270
CNG,9/27/2016,19.01635,19.3856,18.6471,18.78557,41830
CNG,9/28/2016,18.87789,18.92404,18.69326,18.83173,41830
CNG,9/29/2016,19.06251,19.63946,18.92404,19.57023,151190
CNG,9/30/2016,19.57023,19.66254,19.43176,19.52407,41910
CNG,10/3/2016,19.47792,19.47792,19.20098,19.47792,20570
CNG,10/4/2016,19.36253,19.52407,19.24714,19.3856,46890
CNG,10/5/2016,19.29329,20.72413,19.29329,20.67798,182900
CNG,10/6/2016,20.67798,21.23185,20.53951,20.53951,58350
CNG,10/7/2016,20.58566,21.23185,20.35489,20.77029,32180
CNG,10/10/2016,20.77029,20.77029,19.89332,19.89332,25760
CNG,10/11/2016,19.89332,20.30873,19.75485,20.30873,42470
CNG,10/12/2016,20.53951,20.77029,20.1241,20.1241,32040
CNG,10/13/2016,20.53951,20.53951,20.1241,20.21642,3280
CNG,10/14/2016,20.21642,20.21642,19.84717,20.21642,11860
CNG,10/17/2016,20.53951,20.53951,19.84717,20.30873,7340
CNG,10/18/2016,19.89332,19.89332,19.24714,19.47792,93510
CNG,10/19/2016,19.47792,19.47792,18.92404,19.3856,33890
CNG,10/20/2016,19.06251,19.3856,18.92404,18.92404,30520
CNG,10/21/2016,18.92404,19.15482,18.69326,18.9702,22790
CNG,10/24/2016,18.87789,18.92404,18.69326,18.73942,33970
CNG,10/25/2016,18.73942,18.73942,18.00092,18.32401,71400
CNG,10/26/2016,18.09323,18.67018,18.09323,18.46248,5290
CNG,10/27/2016,18.46248,18.50864,18.2317,18.41632,12010
CNG,10/28/2016,18.60095,18.73942,18.46248,18.73942,22000
CNG,10/31/2016,18.73942,18.78557,18.46248,18.55479,35340
CNG,11/1/2016,18.46248,18.6471,18.46248,18.55479,3740
CNG,11/2/2016,18.83173,19.3856,18.55479,19.3856,7020
CNG,11/3/2016,19.10867,19.10867,18.69326,18.69326,7600
