Ticker,Date,Open,High,Low,Close,Volume
CCI,4/15/2016,5.58495,5.58495,5.58495,5.58495,500
CCI,4/19/2016,5.8509,5.8509,5.8509,5.8509,10
CCI,4/20/2016,5.8509,5.8509,5.8509,5.8509,280
CCI,4/25/2016,5.63814,5.63814,5.63814,5.63814,10000
CCI,4/27/2016,5.53176,5.53176,5.53176,5.53176,10
CCI,4/28/2016,5.42538,5.42538,5.42538,5.42538,190
CCI,4/29/2016,5.58495,5.58495,5.319,5.58495,12000
CCI,5/4/2016,5.74452,5.74452,5.319,5.319,410
CCI,5/6/2016,5.58495,5.58495,5.58495,5.58495,10
CCI,5/9/2016,5.58495,5.58495,5.58495,5.58495,20
CCI,5/10/2016,5.58495,5.58495,5.58495,5.58495,10390
CCI,5/11/2016,5.53176,5.53176,5.47857,5.47857,3010
CCI,5/16/2016,5.47857,5.47857,5.47857,5.47857,20
CCI,5/17/2016,5.53176,5.8509,5.53176,5.8509,1020
CCI,5/18/2016,5.8509,5.8509,5.8509,5.8509,650
CCI,5/19/2016,6.17004,6.22323,5.58495,5.58495,140
CCI,5/20/2016,5.58495,5.58495,5.58495,5.58495,420
CCI,5/26/2016,5.95728,5.95728,5.95728,5.95728,2200
CCI,5/27/2016,5.63814,6.32961,5.63814,5.63814,2020
CCI,5/31/2016,5.69133,5.74452,5.63814,5.63814,2530
CCI,6/2/2016,5.69133,5.69133,5.69133,5.69133,1480
CCI,6/3/2016,5.69133,5.8509,5.42538,5.42538,1590
CCI,6/6/2016,5.42538,5.42538,5.42538,5.42538,80
CCI,6/8/2016,5.53176,5.53176,5.53176,5.53176,500
CCI,6/10/2016,5.47857,5.47857,5.47857,5.47857,6000
CCI,6/14/2016,5.63814,5.69133,5.63814,5.69133,4250
CCI,6/22/2016,5.69133,5.69133,5.69133,5.69133,100
CCI,6/23/2016,5.69133,5.69133,5.69133,5.69133,2300
CCI,6/24/2016,5.69133,5.69133,5.69133,5.69133,1000
CCI,6/27/2016,5.8509,5.8509,5.8509,5.8509,2000
CCI,6/29/2016,5.79771,5.79771,5.79771,5.79771,10
CCI,7/1/2016,5.58495,5.58495,5.58495,5.58495,1000
CCI,7/4/2016,5.58495,5.58495,5.58495,5.58495,10
CCI,7/5/2016,5.79771,5.79771,5.79771,5.79771,2730
CCI,7/6/2016,5.79771,5.79771,5.63814,5.63814,50
CCI,7/7/2016,5.8509,5.8509,5.69133,5.8509,1870
CCI,7/8/2016,5.79771,5.79771,5.74452,5.74452,1200
CCI,7/11/2016,5.74452,5.74452,5.74452,5.74452,750
CCI,7/12/2016,5.69133,5.69133,5.58495,5.58495,2790
CCI,7/14/2016,5.63814,5.63814,5.63814,5.63814,1000
CCI,7/15/2016,5.95728,6.01047,5.74452,5.74452,1020
CCI,7/18/2016,5.95728,6.01047,5.8509,5.8509,4150
CCI,7/19/2016,6.06366,6.11685,6.06366,6.11685,2200
CCI,7/20/2016,6.17004,6.17004,6.17004,6.17004,230
CCI,7/22/2016,5.8509,5.8509,5.8509,5.8509,10
CCI,7/25/2016,5.8509,6.22323,5.74452,5.74452,600
CCI,7/26/2016,6.11685,6.11685,6.06366,6.11685,2310
CCI,7/27/2016,6.17004,6.17004,6.17004,6.17004,1500
CCI,7/28/2016,6.3828,6.3828,6.3828,6.3828,10
CCI,7/29/2016,6.75513,6.75513,5.95728,6.64875,1020
CCI,8/1/2016,6.3828,6.3828,6.3828,6.3828,10
CCI,8/2/2016,6.64875,6.64875,6.64875,6.64875,10
CCI,8/3/2016,6.3828,6.3828,6.3828,6.3828,120
CCI,8/4/2016,6.3828,6.3828,6.3828,6.3828,20
CCI,8/5/2016,6.3828,6.3828,6.3828,6.3828,10
CCI,8/8/2016,6.17004,6.22323,6.06366,6.22323,1080
CCI,8/11/2016,6.59556,6.59556,6.59556,6.59556,20
CCI,8/15/2016,6.468426,7.103717,6.468426,7.103717,20
CCI,8/18/2016,7.103717,7.103717,7.103717,7.103717,10
CCI,8/22/2016,7.161471,7.161471,6.641687,7.103717,30
CCI,8/25/2016,6.814949,6.814949,6.814949,6.814949,370
CCI,8/26/2016,6.930456,6.930456,6.930456,6.930456,10
CCI,8/29/2016,6.930456,6.930456,6.930456,6.930456,2500
CCI,8/30/2016,6.930456,6.930456,6.930456,6.930456,10
CCI,9/5/2016,6.98821,7.392487,6.98821,7.392487,5000
CCI,9/8/2016,6.930456,6.930456,6.930456,6.930456,10
CCI,9/9/2016,7.276979,7.276979,7.276979,7.276979,10
CCI,9/12/2016,7.045964,7.045964,7.045964,7.045964,20
CCI,9/13/2016,7.45024,7.45024,7.45024,7.45024,10
CCI,9/16/2016,7.796763,7.796763,6.930456,7.305856,1490
CCI,9/19/2016,6.814949,6.814949,6.814949,6.814949,10
CCI,9/20/2016,7.103717,7.103717,7.103717,7.103717,50
CCI,9/21/2016,7.103717,7.103717,7.103717,7.103717,10
CCI,9/22/2016,7.045964,7.045964,7.045964,7.045964,10
CCI,9/23/2016,6.98821,6.98821,6.555056,6.555056,400
CCI,9/26/2016,6.583933,6.583933,6.121903,6.121903,210
CCI,9/27/2016,6.526179,6.526179,6.526179,6.526179,200
CCI,9/28/2016,6.526179,6.526179,6.121903,6.526179,980
CCI,9/29/2016,6.526179,6.526179,6.526179,6.526179,390
CCI,10/4/2016,6.093026,6.930456,6.093026,6.641687,1540
CCI,10/5/2016,6.61281,7.045964,6.583933,7.045964,1110
CCI,10/6/2016,6.555056,6.872702,6.555056,6.872702,3500
CCI,10/7/2016,6.410672,7.190348,6.410672,7.190348,1030
CCI,10/10/2016,6.699441,7.161471,6.699441,7.161471,2060
CCI,10/11/2016,6.699441,7.161471,6.670564,7.161471,50
CCI,10/12/2016,6.670564,7.161471,6.670564,7.161471,1020
CCI,10/13/2016,6.814949,7.161471,6.814949,7.161471,2010
CCI,10/14/2016,6.872702,6.872702,6.670564,6.670564,3000
CCI,10/17/2016,6.237411,6.901579,6.208533,6.901579,9610
CCI,10/18/2016,6.439548,6.439548,6.439548,6.439548,10
CCI,10/19/2016,6.872702,6.872702,6.872702,6.872702,20
CCI,10/20/2016,6.410672,6.439548,6.410672,6.410672,1030
CCI,10/25/2016,6.410672,6.410672,6.035272,6.410672,2410
CCI,10/27/2016,6.410672,6.843825,6.410672,6.843825,100
CCI,11/1/2016,7.074841,7.074841,7.074841,7.074841,80
CCI,11/2/2016,7.074841,7.074841,7.074841,7.074841,70
CCI,11/7/2016,6.583933,6.583933,6.583933,6.583933,40
CCI,11/8/2016,6.583933,6.583933,6.583933,6.583933,3600
CCI,11/9/2016,6.641687,6.641687,6.179657,6.179657,2520
CCI,11/10/2016,6.583933,6.583933,5.752278,6.583933,16970
CCI,11/11/2016,6.352918,6.872702,6.208533,6.208533,1020
CCI,11/15/2016,6.641687,6.641687,5.890888,5.890888,3530
CCI,11/16/2016,6.006395,6.006395,6.006395,6.006395,10
CCI,11/17/2016,6.295164,6.410672,6.237411,6.410672,3360
CCI,11/21/2016,6.468426,6.468426,6.468426,6.468426,10
CCI,11/22/2016,6.352918,6.352918,6.352918,6.352918,20
CCI,11/23/2016,6.641687,6.786071,6.352918,6.786071,16040
CCI,11/24/2016,6.786071,6.786071,6.786071,6.786071,10
CCI,11/28/2016,6.352918,6.352918,6.352918,6.352918,1040
CCI,11/29/2016,6.352918,6.352918,6.352918,6.352918,810
CCI,12/5/2016,5.948641,5.948641,5.948641,5.948641,10
CCI,12/6/2016,6.352918,6.352918,6.352918,6.352918,10
CCI,12/7/2016,6.786071,6.786071,5.948641,6.757195,6110
CCI,12/9/2016,7.017087,7.017087,7.017087,7.017087,10
CCI,12/12/2016,6.526179,6.526179,6.526179,6.526179,20
CCI,12/15/2016,6.526179,6.526179,6.526179,6.526179,3100
CCI,12/20/2016,6.843825,6.930456,6.121903,6.121903,3010
CCI,12/22/2016,6.352918,6.352918,6.352918,6.352918,2250
CCI,12/23/2016,6.786071,6.786071,6.006395,6.786071,6030
CCI,12/26/2016,7.248102,7.248102,7.248102,7.248102,60
CCI,12/28/2016,6.930456,6.930456,6.930456,6.930456,10
CCI,1/3/2017,7.190348,7.190348,7.190348,7.190348,10
CCI,1/4/2017,7.161471,7.161471,7.161471,7.161471,10
CCI,1/6/2017,6.670564,6.670564,6.670564,6.670564,700
CCI,1/10/2017,6.208533,6.208533,6.208533,6.208533,10
CCI,1/11/2017,6.641687,6.641687,6.641687,6.641687,1320
CCI,1/12/2017,6.641687,6.641687,6.641687,6.641687,260
CCI,1/13/2017,6.930456,6.930456,6.930456,6.930456,5000
CCI,1/17/2017,6.468426,6.468426,6.468426,6.468426,1210
CCI,1/20/2017,6.641687,6.641687,6.641687,6.641687,2090
CCI,1/23/2017,6.641687,6.641687,6.641687,6.641687,3010
CCI,2/2/2017,6.930456,6.930456,6.930456,6.930456,1070
CCI,2/3/2017,6.930456,6.930456,6.699441,6.699441,40
CCI,2/7/2017,6.930456,6.930456,6.930456,6.930456,1370
CCI,2/8/2017,6.930456,6.930456,6.930456,6.930456,2700
CCI,2/9/2017,7.103717,7.103717,7.103717,7.103717,60
CCI,2/13/2017,7.103717,7.103717,7.103717,7.103717,210
CCI,2/14/2017,7.045964,7.103717,7.045964,7.103717,150
CCI,2/15/2017,7.103717,7.103717,6.757195,6.930456,2370
CCI,2/16/2017,6.930456,7.305856,6.930456,7.305856,160
CCI,2/17/2017,7.190348,7.190348,7.190348,7.190348,100
CCI,2/20/2017,7.161471,7.161471,7.132594,7.132594,980
CCI,2/21/2017,7.132585,7.346868,6.642793,6.673405,1340
CCI,2/22/2017,6.734629,6.734629,6.734629,6.734629,3030
CCI,2/23/2017,6.734629,6.765241,6.734629,6.765241,150
CCI,2/28/2017,6.673405,6.673405,6.673405,6.673405,60
CCI,3/1/2017,6.918301,7.040749,6.673405,6.734629,8330
CCI,3/2/2017,7.071361,7.071361,6.765241,7.010137,2430
CCI,3/3/2017,6.673405,7.010137,6.673405,7.010137,20
CCI,3/6/2017,7.040749,7.040749,6.857077,6.857077,90
CCI,3/7/2017,6.765241,6.765241,6.765241,6.765241,40
CCI,3/8/2017,7.040749,7.040749,7.040749,7.040749,10
CCI,3/9/2017,7.193808,7.193808,6.581569,6.581569,7020
CCI,3/10/2017,7.040749,7.040749,6.183614,6.489733,8100
CCI,3/13/2017,6.734629,6.795853,6.734629,6.795853,130
CCI,3/14/2017,6.734629,6.734629,6.734629,6.734629,20
CCI,3/15/2017,7.040749,7.193808,6.734629,6.734629,3020
CCI,3/20/2017,6.918301,6.948913,6.918301,6.948913,20
CCI,3/22/2017,6.948913,6.948913,6.948913,6.948913,90
CCI,3/23/2017,6.948913,6.979525,6.948913,6.948913,140
CCI,3/27/2017,6.979525,6.979525,6.979525,6.979525,20
CCI,3/28/2017,7.438704,7.438704,7.438704,7.438704,27550
CCI,3/29/2017,7.438704,7.959107,7.408092,7.959107,38800
CCI,3/30/2017,7.469316,7.469316,7.408092,7.408092,160
CCI,3/31/2017,7.346868,7.897883,7.101973,7.775435,19450
CCI,4/3/2017,7.683599,8.295838,7.316256,7.316256,20480
CCI,4/4/2017,6.826465,7.806047,6.826465,7.775435,3790
CCI,4/5/2017,7.408092,8.295838,7.408092,8.295838,27000
CCI,4/7/2017,8.295838,8.295838,8.295838,8.295838,20
CCI,4/10/2017,8.295838,8.540734,8.295838,8.540734,2030
CCI,4/11/2017,8.969301,9.030525,8.448898,8.448898,43670
CCI,4/12/2017,8.32645,8.32645,8.265226,8.265226,3200
CCI,4/13/2017,8.265226,8.265226,8.265226,8.265226,2500
CCI,4/14/2017,8.204002,8.204002,8.204002,8.204002,90
CCI,4/18/2017,7.714211,7.714211,7.714211,7.714211,1030
CCI,4/19/2017,7.714211,7.714211,7.714211,7.714211,20
CCI,4/20/2017,7.959107,7.959107,7.959107,7.959107,10
CCI,4/21/2017,7.959107,7.959107,7.959107,7.959107,1050
CCI,4/27/2017,7.959107,8.265226,7.775435,7.775435,5510
CCI,4/28/2017,8.265226,8.295838,7.775435,7.775435,14810
CCI,5/3/2017,7.346868,8.295838,7.346868,7.775435,22510
CCI,5/4/2017,8.295838,8.295838,7.775435,7.775435,21730
CCI,5/5/2017,8.295838,8.295838,7.959107,7.989719,20650
CCI,5/8/2017,8.47951,8.510122,7.836659,8.02033,6920
CCI,5/9/2017,8.540734,8.571346,8.142778,8.295838,28100
CCI,5/10/2017,8.571346,8.846853,8.295838,8.571346,16810
CCI,5/11/2017,9.122361,9.122361,8.571346,8.571346,31950
CCI,5/12/2017,9.061137,9.061137,8.295838,8.295838,13700
CCI,5/15/2017,8.571346,8.571346,8.32645,8.32645,3470
CCI,5/16/2017,8.908077,8.908077,8.908077,8.908077,30
CCI,5/17/2017,9.183585,9.183585,8.47951,8.47951,3730
CCI,5/18/2017,9.061137,9.061137,8.693794,8.938689,18010
CCI,5/19/2017,8.938689,8.938689,8.663182,8.663182,23150
CCI,5/22/2017,8.663182,8.663182,8.663182,8.663182,60
CCI,5/23/2017,8.663182,8.663182,8.663182,8.663182,0
CCI,5/24/2017,8.63257,8.63257,8.63257,8.63257,5000
CCI,5/25/2017,8.63257,8.63257,8.63257,8.63257,2930
CCI,5/26/2017,8.938689,8.999913,8.448898,8.448898,36620
CCI,5/29/2017,8.999913,9.030525,8.112166,8.112166,8600
CCI,5/30/2017,8.112166,8.112166,8.112166,8.112166,0
CCI,5/31/2017,8.448898,8.448898,8.448898,8.448898,10
CCI,6/1/2017,9.030525,9.030525,8.571346,8.571346,7410
CCI,6/2/2017,8.571346,8.571346,8.571346,8.571346,0
CCI,6/5/2017,8.081554,9.122361,8.081554,8.448898,15260
CCI,6/6/2017,8.877465,8.938689,8.571346,8.571346,5050
CCI,6/7/2017,9.122361,9.122361,8.601958,8.601958,7100
CCI,6/8/2017,8.877465,9.183585,8.63257,8.63257,10820
CCI,6/9/2017,8.63257,8.63257,8.63257,8.63257,0
CCI,6/12/2017,9.152973,9.183585,8.63257,8.63257,30710
CCI,6/13/2017,9.183585,9.214197,8.908077,9.183585,27890
CCI,6/14/2017,9.214197,9.214197,8.969301,8.969301,24700
CCI,6/15/2017,9.183585,9.214197,8.908077,9.214197,37500
CCI,6/16/2017,9.214197,9.795824,9.214197,9.795824,31920
CCI,6/19/2017,9.612152,10.46929,9.183585,9.244809,35030
CCI,6/20/2017,9.520316,9.88766,9.306033,9.88766,25300
CCI,6/21/2017,10.56112,10.56112,9.244809,9.244809,39650
CCI,6/22/2017,9.88766,9.88766,9.795824,9.795824,19500
CCI,6/23/2017,9.795824,9.795824,9.795824,9.795824,600
CCI,6/26/2017,9.918272,10.43867,9.918272,10.43867,18810
CCI,6/27/2017,9.88766,9.88766,9.88766,9.88766,800
CCI,6/28/2017,9.214197,10.56112,9.214197,10.56112,13620
CCI,6/29/2017,10.10194,10.10194,9.948884,9.948884,15010
CCI,6/30/2017,9.42848,9.42848,9.42848,9.42848,10
CCI,7/3/2017,9.42848,10.07133,8.877465,10.07133,10620
CCI,7/4/2017,10.40806,10.40806,10.40806,10.40806,240
CCI,7/5/2017,10.10194,10.40806,10.10194,10.40806,1050
CCI,7/6/2017,10.40806,10.40806,10.40806,10.40806,0
CCI,7/7/2017,9.703988,9.703988,9.703988,9.703988,500
CCI,7/10/2017,10.28561,10.28561,10.28561,10.28561,500
CCI,7/11/2017,9.58154,9.58154,9.58154,9.58154,500
CCI,7/12/2017,9.520316,10.16317,9.520316,10.16317,7380
CCI,7/13/2017,10.16317,10.16317,10.16317,10.16317,1750
CCI,7/14/2017,10.16317,10.16317,10.16317,10.16317,7500
CCI,7/17/2017,10.16317,10.16317,10.16317,10.16317,500
CCI,7/18/2017,10.16317,10.16317,10.16317,10.16317,0
CCI,7/19/2017,10.16317,10.16317,10.16317,10.16317,650
CCI,7/20/2017,10.10194,10.10194,10.10194,10.10194,25000
CCI,7/21/2017,10.80602,10.80602,9.42848,9.42848,20
CCI,7/24/2017,9.42848,9.42848,9.42848,9.42848,0
CCI,7/25/2017,9.42848,9.42848,9.42848,9.42848,0
CCI,7/26/2017,10.07133,10.07133,9.550928,9.550928,4910
CCI,7/27/2017,9.550928,9.550928,9.550928,9.550928,0
CCI,7/28/2017,9.550928,9.550928,9.550928,9.550928,0
CCI,7/31/2017,9.979496,10.04072,8.938689,10.04072,520
CCI,8/1/2017,9.979496,9.979496,9.979496,9.979496,1000
CCI,8/2/2017,10.10194,10.10194,10.10194,10.10194,100
CCI,8/3/2017,10.40806,10.40806,10.10194,10.10194,300
CCI,8/4/2017,10.10194,10.10194,9.795824,9.795824,1010
CCI,8/7/2017,9.795824,9.795824,9.795824,9.795824,0
CCI,8/8/2017,9.857048,9.857048,9.857048,9.857048,60
CCI,8/9/2017,9.857048,9.857048,9.857048,9.857048,0
CCI,8/10/2017,10.49301,10.49301,10.30223,10.30223,1800
CCI,8/11/2017,10.30223,10.30223,10.30223,10.30223,400
CCI,8/14/2017,10.30223,10.30223,10.30223,10.30223,0
CCI,8/15/2017,10.30223,10.30223,10.30223,10.30223,0
CCI,8/16/2017,10.04785,10.04785,9.729882,9.85707,9440
CCI,8/17/2017,9.5391,9.5391,9.22113,9.5391,6340
CCI,8/18/2017,9.666288,10.17504,9.5391,10.17504,27520
CCI,8/21/2017,9.666288,9.666288,9.634491,9.634491,18250
CCI,8/22/2017,9.729882,10.17504,9.666288,10.17504,9050
CCI,8/23/2017,10.81098,10.81098,9.729882,9.85707,22000
CCI,8/24/2017,9.793476,10.17504,9.793476,10.17504,15100
CCI,8/25/2017,10.17504,10.17504,10.17504,10.17504,350
CCI,8/28/2017,10.17504,10.30223,9.475506,9.475506,1410
CCI,8/29/2017,9.85707,9.920664,9.85707,9.920664,1790
CCI,8/30/2017,9.5391,9.920664,9.5391,9.920664,11000
CCI,8/31/2017,9.85707,9.984258,9.85707,9.984258,3010
CCI,9/1/2017,9.920664,9.920664,9.920664,9.920664,1000
CCI,9/5/2017,9.85707,9.920664,9.85707,9.85707,13000
CCI,9/6/2017,9.85707,9.85707,9.85707,9.85707,5210
CCI,9/7/2017,9.85707,10.52481,9.85707,10.52481,12360
CCI,9/8/2017,9.85707,10.52481,9.85707,10.52481,9050
CCI,9/11/2017,9.793476,9.793476,9.793476,9.793476,6050
CCI,9/12/2017,9.698085,9.698085,9.698085,9.698085,110
CCI,9/13/2017,10.17504,10.17504,10.17504,10.17504,100
CCI,9/14/2017,10.17504,10.17504,10.17504,10.17504,0
CCI,9/15/2017,10.17504,10.17504,10.17504,10.17504,0
CCI,9/18/2017,9.920664,9.920664,9.85707,9.85707,550
CCI,9/19/2017,9.85707,9.85707,9.825273,9.85707,1510
CCI,9/20/2017,9.793476,9.85707,9.793476,9.85707,8650
CCI,9/21/2017,9.85707,9.85707,9.85707,9.85707,0
CCI,9/22/2017,9.189333,10.52481,9.189333,10.52481,4430
CCI,9/25/2017,9.793476,9.793476,9.793476,9.793476,30
CCI,9/26/2017,10.17504,10.17504,10.17504,10.17504,10
CCI,9/27/2017,9.5391,10.87457,9.5391,10.87457,20590
CCI,9/28/2017,10.87457,10.87457,10.87457,10.87457,0
CCI,9/29/2017,10.87457,10.87457,10.87457,10.87457,0
CCI,10/2/2017,10.14324,10.14324,10.14324,10.14324,80
CCI,10/3/2017,10.14324,10.14324,10.14324,10.14324,0
CCI,10/4/2017,9.570897,9.570897,9.570897,9.570897,30
CCI,10/5/2017,9.85707,9.85707,9.85707,9.85707,230
CCI,10/6/2017,9.85707,9.85707,9.85707,9.85707,1000
CCI,10/9/2017,9.85707,9.85707,9.85707,9.85707,3190
CCI,10/10/2017,9.85707,9.920664,9.85707,9.920664,3260
CCI,10/11/2017,9.920664,9.984258,9.920664,9.984258,9000
CCI,10/12/2017,9.984258,9.984258,9.920664,9.920664,4050
CCI,10/13/2017,9.5391,9.984258,9.5391,9.984258,4700
CCI,10/16/2017,9.85707,9.85707,9.85707,9.85707,25500
CCI,10/17/2017,9.793476,9.85707,9.793476,9.793476,12100
CCI,10/18/2017,9.793476,9.793476,9.793476,9.793476,100
CCI,10/19/2017,9.5391,9.666288,9.5391,9.602694,1110
CCI,10/20/2017,9.602694,9.602694,9.602694,9.602694,0
CCI,10/23/2017,9.85707,9.85707,9.5391,9.85707,130
CCI,10/24/2017,10.52481,10.52481,9.22113,9.22113,11270
CCI,10/25/2017,9.85707,9.85707,9.85707,9.85707,340
CCI,10/26/2017,9.5391,9.5391,9.5391,9.5391,100
CCI,10/27/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,10/30/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,10/31/2017,9.5391,9.85707,9.5391,9.85707,100
CCI,11/1/2017,9.85707,9.85707,9.85707,9.85707,0
CCI,11/2/2017,9.5391,9.5391,9.5391,9.5391,520
CCI,11/3/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/6/2017,9.793476,9.793476,9.5391,9.5391,10130
CCI,11/7/2017,9.5391,9.5391,9.5391,9.5391,300
CCI,11/8/2017,9.5391,9.5391,9.5391,9.5391,20
CCI,11/9/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/10/2017,9.5391,9.5391,9.5391,9.5391,290
CCI,11/13/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/14/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/15/2017,9.5391,9.5391,9.5391,9.5391,90
CCI,11/16/2017,9.5391,9.5391,9.5391,9.5391,410
CCI,11/17/2017,9.5391,9.5391,9.5391,9.5391,420
CCI,11/20/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/21/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/22/2017,9.5391,9.5391,9.5391,9.5391,200
CCI,11/23/2017,9.284724,9.85707,9.284724,9.85707,3110
CCI,11/24/2017,9.85707,9.85707,9.85707,9.85707,0
CCI,11/27/2017,9.5391,9.5391,9.284724,9.5391,110
CCI,11/28/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,11/29/2017,9.22113,9.5391,9.22113,9.5391,20
CCI,11/30/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,12/1/2017,9.5391,9.5391,9.5391,9.5391,10
CCI,12/4/2017,9.22113,9.411912,9.22113,9.411912,880
CCI,12/5/2017,9.411912,9.411912,9.411912,9.411912,900
CCI,12/6/2017,9.22113,9.411912,8.90316,9.411912,1200
CCI,12/7/2017,9.411912,9.411912,9.411912,9.411912,90
CCI,12/8/2017,9.411912,9.411912,9.411912,9.411912,0
CCI,12/11/2017,9.411912,9.411912,9.411912,9.411912,0
CCI,12/12/2017,9.411912,9.411912,9.411912,9.411912,0
CCI,12/13/2017,9.411912,9.411912,9.411912,9.411912,0
CCI,12/14/2017,9.411912,9.411912,9.411912,9.411912,0
CCI,12/15/2017,9.411912,9.411912,9.411912,9.411912,0
CCI,12/18/2017,9.5391,9.5391,9.5391,9.5391,10
CCI,12/19/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,12/20/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,12/21/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,12/22/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,12/25/2017,9.5391,9.5391,9.5391,9.5391,0
CCI,12/26/2017,8.90316,8.966754,8.90316,8.90316,350
CCI,12/27/2017,8.90316,8.90316,8.90316,8.90316,0
CCI,12/28/2017,8.90316,9.411912,8.90316,9.411912,1610
CCI,12/29/2017,8.934957,9.475506,8.934957,9.475506,60
CCI,1/2/2018,9.443709,9.443709,9.443709,9.443709,100
CCI,1/3/2018,9.507303,9.507303,8.90316,9.507303,1020
CCI,1/4/2018,9.475506,9.507303,9.475506,9.507303,40
CCI,1/5/2018,9.507303,9.85707,9.507303,9.85707,110
CCI,1/8/2018,9.85707,9.85707,9.85707,9.85707,0
CCI,1/9/2018,9.284724,9.284724,9.284724,9.284724,3570
CCI,1/10/2018,9.5391,9.5391,9.5391,9.5391,10
CCI,1/11/2018,9.5391,9.5391,9.5391,9.5391,10
CCI,1/12/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,1/15/2018,9.793476,9.793476,9.793476,9.793476,10
CCI,1/16/2018,10.04785,10.04785,10.04785,10.04785,10
CCI,1/17/2018,10.04785,10.04785,10.04785,10.04785,0
CCI,1/18/2018,10.04785,10.04785,10.04785,10.04785,0
CCI,1/19/2018,10.04785,10.04785,10.04785,10.04785,0
CCI,1/22/2018,10.04785,10.04785,10.04785,10.04785,0
CCI,1/25/2018,10.04785,10.04785,10.04785,10.04785,0
CCI,1/26/2018,10.04785,10.04785,10.04785,10.04785,0
CCI,1/29/2018,9.411912,9.5391,9.411912,9.5391,2810
CCI,1/30/2018,9.5391,9.5391,9.5391,9.5391,1400
CCI,1/31/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,2/1/2018,9.5391,9.5391,9.5391,9.5391,1200
CCI,2/2/2018,10.11145,10.11145,10.11145,10.11145,100
CCI,2/5/2018,10.11145,10.11145,10.11145,10.11145,0
CCI,2/6/2018,10.11145,10.11145,10.11145,10.11145,0
CCI,2/7/2018,9.411912,9.5391,9.411912,9.5391,1400
CCI,2/8/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,2/9/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,2/12/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,2/13/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,2/21/2018,9.5391,9.5391,9.5391,9.5391,0
CCI,2/22/2018,9.411912,9.411912,9.411912,9.411912,1800
CCI,2/23/2018,9.411912,9.411912,9.411912,9.411912,150
CCI,2/26/2018,9.602694,9.602694,9.030348,9.284724,8030
CCI,2/27/2018,8.90316,9.284724,8.90316,8.90316,400
CCI,2/28/2018,9.22113,9.22113,9.22113,9.22113,120
CCI,3/1/2018,9.793476,9.85707,9.793476,9.793476,3220
CCI,3/2/2018,9.793476,9.793476,9.793476,9.793476,0
CCI,3/5/2018,9.793476,9.793476,9.5391,9.5391,30
CCI,3/6/2018,9.666288,9.666288,9.666288,9.666288,430
CCI,3/7/2018,9.666288,9.666288,9.666288,9.666288,0
CCI,3/8/2018,9.666288,9.666288,9.666288,9.666288,0
CCI,3/9/2018,9.284724,9.284724,9.284724,9.284724,10
CCI,3/12/2018,9.284724,9.5391,9.22113,9.5391,4150
CCI,3/13/2018,9.5391,9.5391,8.966754,9.22113,1940
CCI,3/14/2018,9.22113,9.22113,8.90316,9.189333,1140
CCI,3/15/2018,9.189333,9.793476,8.90316,9.666288,1760
CCI,3/16/2018,9.030348,9.5391,9.030348,9.5391,510
CCI,3/19/2018,9.539101,9.539101,9.539101,9.539101,0
CCI,3/20/2018,9.372334,9.805929,9.372334,9.372334,70
CCI,3/21/2018,9.672515,9.672515,9.33898,9.33898,1260
CCI,3/22/2018,9.33898,9.33898,9.33898,9.33898,70
CCI,3/23/2018,9.33898,9.33898,9.33898,9.33898,0
CCI,3/26/2018,9.672515,9.672515,9.672515,9.672515,10
CCI,3/27/2018,9.672515,9.672515,9.672515,9.672515,0
CCI,3/28/2018,10.13946,10.13946,10.13946,10.13946,10
CCI,3/29/2018,10.13946,10.13946,10.13946,10.13946,0
CCI,3/30/2018,10.13946,10.13946,10.13946,10.13946,0
CCI,4/2/2018,10.13946,10.13946,10.13946,10.13946,0
CCI,4/3/2018,10.00605,10.00605,10.00605,10.00605,10
CCI,4/4/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,4/5/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,4/6/2018,10.00605,10.00605,9.33898,9.33898,5050
CCI,4/9/2018,9.33898,9.939343,9.33898,9.672515,350
CCI,4/10/2018,9.672515,9.672515,9.672515,9.672515,0
CCI,4/11/2018,9.672515,10.00605,9.672515,9.739222,1820
CCI,4/12/2018,9.739222,9.739222,9.739222,9.739222,0
