Ticker,Date,Open,High,Low,Close,Volume
SZL,7/27/2016,10.9597,11.00121,10.3785,10.6691,12110
SZL,7/28/2016,11.12575,11.12575,10.6691,10.6691,23880
SZL,7/29/2016,10.71061,10.71061,10.58607,10.58607,8220
SZL,8/1/2016,10.79364,10.79364,10.54456,10.6691,1920
SZL,8/2/2016,10.58607,10.6691,10.21244,10.21244,14830
SZL,8/3/2016,10.3785,10.58607,10.17093,10.46153,2710
SZL,8/4/2016,10.75213,10.75213,10.3785,10.54456,1840
SZL,8/5/2016,10.33699,10.58607,10.33699,10.58607,21200
SZL,8/8/2016,10.58607,11.04272,10.3785,10.62758,1310
SZL,8/9/2016,10.75213,11.00121,10.3785,10.62758,1530
SZL,8/10/2016,10.46153,10.71061,10.3785,10.6691,3270
SZL,8/11/2016,10.54456,11.20878,10.54456,10.75213,35780
SZL,8/12/2016,10.9597,11.08424,10.79364,11.08424,42330
SZL,8/15/2016,11.12575,11.62392,11.12575,11.25029,23790
SZL,8/16/2016,11.20878,11.62392,11.08424,11.37484,6520
SZL,8/17/2016,11.37484,11.49938,11.20878,11.49938,14090
SZL,8/18/2016,11.41635,11.54089,11.12575,11.54089,19600
SZL,8/19/2016,10.91818,11.33332,10.87667,11.20878,6500
SZL,8/22/2016,11.20878,11.83149,11.08424,11.54089,28530
SZL,8/23/2016,11.41635,11.45786,11.37484,11.41635,8540
SZL,8/24/2016,11.37484,11.41635,11.20878,11.41635,12430
SZL,8/25/2016,11.33332,11.58241,11.20878,11.58241,27500
SZL,8/26/2016,11.33332,11.54089,11.33332,11.49938,3130
SZL,8/29/2016,11.29181,11.62392,11.29181,11.33332,4810
SZL,8/30/2016,11.54089,11.54089,11.29181,11.41635,11530
SZL,8/31/2016,11.54089,11.54089,11.25029,11.37484,6180
SZL,9/1/2016,11.20878,11.41635,11.20878,11.41635,50
SZL,9/5/2016,11.29181,11.41635,11.29181,11.41635,1310
SZL,9/6/2016,11.41635,11.41635,11.20878,11.20878,11110
SZL,9/7/2016,11.20878,11.25029,11.20878,11.20878,3680
SZL,9/8/2016,11.37484,11.37484,11.12575,11.12575,5320
SZL,9/9/2016,11.12575,11.33332,11.12575,11.12575,1900
SZL,9/12/2016,11.33332,11.33332,11.12575,11.29181,730
SZL,9/13/2016,11.16727,11.16727,11.16727,11.16727,2900
SZL,9/14/2016,11.00121,11.20878,11.00121,11.20878,3200
SZL,9/16/2016,10.79364,11.16727,10.79364,11.04272,43090
SZL,9/19/2016,11.00121,11.00121,10.6691,10.9597,5500
SZL,9/20/2016,10.75213,10.9597,10.75213,10.9597,1770
SZL,9/21/2016,11.08424,11.20878,10.58607,10.91818,7510
SZL,9/22/2016,10.79364,10.91818,10.50304,10.79364,21970
SZL,9/23/2016,10.71061,10.75213,10.62758,10.75213,4510
SZL,9/26/2016,10.58607,10.75213,10.54456,10.75213,11170
SZL,9/27/2016,10.54456,10.75213,10.3785,10.75213,29220
SZL,9/28/2016,11.20878,11.20878,10.58607,10.71061,12070
SZL,9/29/2016,11.00121,11.00121,10.8144,10.85591,4050
SZL,9/30/2016,10.79364,10.79364,10.58607,10.75213,1210
SZL,10/3/2016,10.75213,10.75213,10.62758,10.75213,1140
SZL,10/4/2016,10.62758,10.87667,10.58607,10.73137,6400
SZL,10/5/2016,10.73137,10.73137,10.15017,10.68985,13410
SZL,10/6/2016,10.68985,10.68985,10.3785,10.62758,2110
SZL,10/7/2016,10.73137,10.73137,10.29547,10.29547,12700
SZL,10/10/2016,10.12942,10.79364,10.12942,10.79364,610
SZL,10/11/2016,10.79364,10.79364,10.29547,10.71061,1260
SZL,10/12/2016,10.6691,10.6691,10.21244,10.58607,5280
SZL,10/13/2016,10.21244,10.71061,10.21244,10.71061,410
SZL,10/14/2016,10.58607,10.58607,10.58607,10.58607,10
SZL,10/17/2016,10.71061,10.71061,10.29547,10.71061,3620
SZL,10/18/2016,10.25396,10.62758,10.21244,10.21244,1210
SZL,10/19/2016,10.58607,10.58607,10.25396,10.58607,1160
SZL,10/20/2016,10.58607,10.71061,10.58607,10.71061,260
SZL,10/21/2016,11.00121,11.45786,11.00121,11.45786,29940
SZL,10/24/2016,11.83149,12.03906,11.66543,11.81073,19700
SZL,10/25/2016,11.99755,11.99755,11.64468,11.78998,26260
SZL,10/26/2016,11.83149,12.03906,11.74846,11.93528,48350
SZL,10/27/2016,12.0183,12.4542,12.0183,12.20512,38930
SZL,10/28/2016,12.22587,12.24663,12.08057,12.08057,15550
SZL,10/31/2016,12.03906,12.08057,11.85225,12.03906,12270
SZL,11/1/2016,11.83149,12.20512,11.78998,12.03906,74200
SZL,11/2/2016,12.03906,12.4542,12.03906,12.41269,68740
SZL,11/3/2016,12.4542,13.26372,12.41269,13.24297,121850
SZL,11/4/2016,13.28448,14.13552,13.28448,14.07325,131620
SZL,11/7/2016,14.5299,14.73747,14.5299,14.65444,56090
SZL,11/8/2016,14.73747,14.90353,14.19779,14.61293,118880
SZL,11/9/2016,14.15627,14.40536,13.72038,14.2393,123160
SZL,11/10/2016,14.65444,15.23564,14.61293,15.23564,174830
SZL,11/11/2016,15.73381,16.29424,15.73381,15.77532,131690
SZL,11/14/2016,15.98289,15.98289,15.44321,15.98289,113880
SZL,11/15/2016,15.98289,15.98289,15.56775,15.73381,99010
SZL,11/16/2016,15.77532,15.77532,15.15261,15.36018,68450
SZL,11/17/2016,15.44321,15.44321,15.00731,15.23564,38990
SZL,11/18/2016,15.44321,15.44321,14.90353,15.02807,75170
SZL,11/21/2016,14.94504,15.56775,14.86201,15.06958,23000
SZL,11/22/2016,15.36018,15.36018,14.32233,14.32233,92790
SZL,11/23/2016,14.48839,14.48839,13.49205,13.92795,136230
SZL,11/24/2016,13.92795,14.50914,13.69962,14.15627,84180
SZL,11/25/2016,14.32233,14.42612,13.90719,14.07325,38750
SZL,11/28/2016,14.46763,14.46763,13.40902,13.69962,66930
SZL,11/29/2016,13.69962,13.9487,13.45054,13.57508,32890
SZL,11/30/2016,13.65811,14.50914,13.30524,14.50914,143990
SZL,12/1/2016,14.92428,15.33942,14.57141,14.90353,96880
SZL,12/2/2016,15.02807,15.06958,14.5299,14.86201,44020
SZL,12/5/2016,14.79974,15.02807,14.5299,15.02807,60580
SZL,12/6/2016,15.15261,15.15261,14.71671,14.8205,35510
SZL,12/7/2016,14.90353,14.90353,14.21854,14.5299,44430
SZL,12/8/2016,14.77898,14.77898,14.32233,14.69596,15050
SZL,12/9/2016,14.86201,14.86201,14.11476,14.11476,38350
SZL,12/12/2016,14.15627,14.44687,13.69962,13.69962,37670
SZL,12/13/2016,13.9487,14.5299,13.49205,13.9487,53450
SZL,12/14/2016,14.36384,14.36384,13.69962,13.74113,47060
SZL,12/15/2016,13.9487,14.5299,13.61659,13.90719,36450
SZL,12/16/2016,14.17703,14.48839,14.07325,14.32233,27700
SZL,12/19/2016,14.32233,15.2564,14.32233,14.77898,78020
SZL,12/20/2016,14.77898,14.77898,14.5299,14.57141,22400
SZL,12/21/2016,14.65444,14.65444,14.21854,14.32233,4400
SZL,12/22/2016,14.15627,14.84126,14.03173,14.11476,34340
SZL,12/23/2016,14.01097,14.55066,13.90719,14.50914,23460
SZL,12/26/2016,14.73747,14.73747,13.99022,14.40536,14360
SZL,12/27/2016,14.3846,14.3846,14.11476,14.36384,19170
SZL,12/28/2016,14.11476,14.36384,14.11476,14.13552,12350
SZL,12/29/2016,14.19779,14.19779,13.99022,14.19779,6630
SZL,12/30/2016,14.19779,14.28082,14.03173,14.03173,12340
SZL,1/3/2017,14.11476,14.2393,13.96946,14.11476,15510
SZL,1/4/2017,14.2393,14.32233,14.03173,14.32233,38100
SZL,1/5/2017,14.32233,14.86201,14.32233,14.86201,55410
SZL,1/6/2017,15.29791,15.29791,14.61293,14.86201,29080
SZL,1/9/2017,14.86201,15.31867,14.57141,14.8205,10030
SZL,1/10/2017,14.73747,14.90353,14.65444,14.8205,31420
SZL,1/11/2017,15.02807,15.23564,14.86201,15.06958,17990
SZL,1/12/2017,15.27715,15.27715,14.77898,14.77898,15570
SZL,1/13/2017,14.77898,15.1111,14.73747,14.73747,10810
SZL,1/16/2017,14.73747,14.94504,14.57141,14.8205,11540
SZL,1/17/2017,14.73747,14.77898,14.65444,14.73747,6070
SZL,1/18/2017,14.94504,14.94504,14.40536,14.40536,9740
SZL,1/19/2017,14.71671,14.71671,14.21854,14.21854,12360
SZL,1/20/2017,14.32233,14.8205,14.32233,14.36384,50010
SZL,1/23/2017,14.61293,15.15261,14.5299,14.69596,66870
SZL,1/24/2017,14.69596,14.86201,14.5299,14.5299,36340
SZL,1/25/2017,14.59217,14.86201,14.44687,14.8205,24480
SZL,2/2/2017,14.8205,14.86201,14.69596,14.69596,14470
SZL,2/3/2017,14.69596,14.73747,14.5299,14.73747,23850
SZL,2/6/2017,14.73747,14.73747,14.44687,14.44687,29160
SZL,2/7/2017,14.5299,14.5299,14.03173,14.28082,103610
SZL,2/8/2017,14.28082,14.65444,14.28082,14.5299,25970
SZL,2/9/2017,14.3846,14.5299,14.36384,14.50914,11200
SZL,2/10/2017,14.40536,14.50914,14.32233,14.44687,18590
SZL,2/13/2017,14.44687,14.5299,14.11476,14.5299,40140
SZL,2/14/2017,14.5299,14.61293,14.3846,14.44687,30620
SZL,2/15/2017,14.21854,14.44687,14.21854,14.44687,17190
SZL,2/16/2017,14.48839,14.48839,14.19779,14.19779,14170
SZL,2/17/2017,14.19779,14.65444,14.19779,14.65444,57020
SZL,2/20/2017,14.40536,14.65444,14.36384,14.5299,43870
SZL,2/21/2017,14.48839,14.48839,14.28082,14.48839,28030
SZL,2/22/2017,14.30157,14.48839,14.19779,14.40536,15590
SZL,2/23/2017,14.48839,14.48839,14.07325,14.07325,77220
SZL,2/24/2017,14.32233,14.32233,14.07325,14.19779,5300
SZL,2/27/2017,14.11476,14.15627,14.03173,14.03173,23370
SZL,2/28/2017,14.32233,14.32233,14.01097,14.01097,15400
SZL,3/1/2017,14.28082,14.32233,13.96946,14.07325,14550
SZL,3/2/2017,13.90719,14.28082,13.90719,13.99022,4230
SZL,3/3/2017,13.99022,14.03173,13.9487,14.03173,7820
SZL,3/6/2017,14.11476,14.11476,13.74113,13.8034,27610
SZL,3/7/2017,13.8034,14.19779,13.8034,14.19779,30790
SZL,3/8/2017,13.9487,15.17337,13.9487,15.17337,89690
SZL,3/9/2017,15.96213,16.23197,15.77532,15.77532,127070
SZL,3/10/2017,16.10743,16.10743,15.77532,15.77532,35770
SZL,3/13/2017,15.60926,16.0244,15.36018,15.85835,22510
SZL,3/14/2017,15.69229,16.95847,15.69229,16.77166,116370
SZL,3/15/2017,16.93771,16.95847,16.43954,16.68863,35700
SZL,3/16/2017,16.68863,17.14528,16.52257,16.81317,70910
SZL,3/17/2017,16.68863,17.22831,16.6056,16.81317,34560
SZL,3/20/2017,16.81317,16.81317,16.19046,16.19046,34700
SZL,3/21/2017,16.39803,16.56409,15.73381,16.43954,82890
SZL,3/22/2017,15.98289,16.43954,15.46397,15.46397,45940
SZL,3/23/2017,15.42245,15.69229,14.94504,15.06958,75310
SZL,3/24/2017,14.92428,15.2564,14.36384,14.48839,49110
SZL,3/27/2017,14.48839,14.94504,14.48839,14.73747,22270
SZL,3/28/2017,15.06958,15.1111,14.57141,14.73747,14910
SZL,3/29/2017,14.86201,14.86201,14.5299,14.73747,11430
SZL,3/30/2017,14.94504,14.94504,14.61293,14.73747,19830
SZL,3/31/2017,14.73747,14.8205,14.61293,14.6752,30000
SZL,4/3/2017,14.6752,14.94504,14.5299,14.73747,16170
SZL,4/4/2017,14.90353,14.90353,14.5299,14.65444,16770
SZL,4/5/2017,14.5299,14.92428,14.5299,14.73747,48190
SZL,4/7/2017,14.92428,15.2564,14.69596,14.86201,15760
SZL,4/10/2017,14.94504,15.21488,14.75823,15.06958,18130
SZL,4/11/2017,15.15261,15.21488,14.79974,15.06958,5720
SZL,4/12/2017,14.94504,15.02807,14.73747,14.8205,9240
SZL,4/13/2017,14.77898,14.90353,14.5299,14.5299,21040
SZL,4/14/2017,14.40536,14.77898,13.69962,14.44687,20640
SZL,4/17/2017,14.36384,14.69596,14.11476,14.11476,21770
SZL,4/18/2017,14.11476,14.11476,13.90719,14.11476,15730
SZL,4/19/2017,14.28082,14.5299,14.11476,14.19779,16420
SZL,4/20/2017,14.5299,14.5299,14.19779,14.36384,3890
SZL,4/21/2017,14.50914,14.61293,14.44687,14.5299,37450
SZL,4/24/2017,14.5299,14.92428,14.5299,14.73747,59800
SZL,4/25/2017,14.92428,14.92428,14.48839,14.6752,7430
SZL,4/26/2017,14.73747,14.73747,14.40536,14.69596,22100
SZL,4/27/2017,14.69596,14.69596,14.34309,14.69596,19610
SZL,4/28/2017,14.36384,14.77898,14.36384,14.44687,14520
SZL,5/3/2017,14.44687,14.61293,14.44687,14.48839,7450
SZL,5/4/2017,14.48839,14.94504,14.48839,14.73747,49690
SZL,5/5/2017,14.90353,15.15261,14.59217,14.59217,18280
SZL,5/8/2017,14.73747,14.94504,14.34309,14.73747,22910
SZL,5/9/2017,14.94504,15.06958,14.61293,14.90353,32130
SZL,5/10/2017,14.5299,14.79974,14.5299,14.73747,14710
SZL,5/11/2017,14.71671,14.86201,14.71671,14.86201,15400
SZL,5/12/2017,14.86201,14.86201,14.57141,14.69596,14900
SZL,5/15/2017,14.86201,14.94504,14.48839,14.57141,11880
SZL,5/16/2017,14.5299,15.58851,14.5299,14.8205,78790
SZL,5/17/2017,15.31867,15.31867,15.31867,15.31867,10
SZL,5/18/2017,14.61293,14.90353,14.5299,14.90353,11930
SZL,5/19/2017,14.90353,14.90353,14.40536,14.73747,17920
SZL,5/22/2017,14.73747,14.77898,14.40536,14.69596,9270
SZL,5/23/2017,14.57141,14.73747,14.57141,14.73747,16880
SZL,5/24/2017,14.61293,14.73747,14.5299,14.69596,14120
SZL,5/25/2017,14.57141,14.69596,14.5299,14.5299,8890
SZL,5/26/2017,14.61293,14.71671,14.48839,14.71671,13660
SZL,5/29/2017,14.57141,14.73747,14.57141,14.73747,6760
SZL,5/30/2017,15.21488,15.21488,14.5299,14.69596,3560
SZL,5/31/2017,14.69596,14.73747,14.57141,14.73747,3690
SZL,6/1/2017,14.61293,15.36018,14.57141,14.8205,13930
SZL,6/2/2017,14.94504,15.27715,14.73747,14.94504,19200
SZL,6/5/2017,15.27715,15.27715,14.94504,15.02807,2000
SZL,6/6/2017,14.79974,15.02807,14.79974,14.94504,920
SZL,6/7/2017,15.02807,15.02807,14.73747,14.73747,4940
SZL,6/8/2017,14.94504,14.94504,14.73747,14.8205,21050
SZL,6/9/2017,15.02807,15.15261,14.8205,15.15261,19410
SZL,6/12/2017,15.15261,16.0244,15.15261,15.98289,56870
SZL,6/13/2017,16.10743,16.10743,15.58851,15.77532,24680
SZL,6/14/2017,15.77532,15.77532,15.52624,15.77532,16570
SZL,6/15/2017,15.77532,15.77532,14.98655,15.73381,20490
SZL,6/16/2017,15.73381,16.35652,15.48472,15.73381,6470
SZL,6/19/2017,15.85835,16.14895,15.73381,15.73381,23410
SZL,6/20/2017,15.73381,15.98289,15.69229,15.73381,29450
SZL,6/21/2017,15.94138,16.83393,15.77532,16.83393,69450
SZL,6/22/2017,17.72648,17.89253,17.22831,17.49815,98320
SZL,6/23/2017,17.47739,17.80951,17.43588,17.64345,33230
SZL,6/26/2017,17.64345,17.64345,16.6056,17.22831,23710
SZL,6/27/2017,17.44917,18.11179,16.60984,17.22829,45440
SZL,6/28/2017,17.22829,17.67004,16.83071,17.18411,30520
SZL,6/29/2017,17.18411,17.44917,16.87489,17.22829,10300
SZL,6/30/2017,17.40499,17.67004,16.78654,17.40499,11370
SZL,7/3/2017,17.00741,17.18411,16.83071,17.18411,7220
SZL,7/4/2017,16.83071,17.18411,16.83071,17.18411,15390
SZL,7/5/2017,16.83071,17.27246,16.65401,17.13994,10240
SZL,7/6/2017,16.89698,17.18411,16.89698,17.13994,10600
SZL,7/7/2017,17.09576,17.13994,16.80863,16.91906,12530
SZL,7/10/2017,16.87489,17.13994,16.80863,16.91906,21070
SZL,7/11/2017,17.07368,18.0897,17.07368,18.0897,56480
SZL,7/12/2017,18.33267,18.77442,18.11179,18.55354,22530
SZL,7/13/2017,18.59772,18.59772,17.49334,18.06762,12390
SZL,7/14/2017,18.06762,18.06762,17.44917,18.06762,13020
SZL,7/17/2017,18.06762,18.06762,17.44917,17.89091,3370
SZL,7/18/2017,17.80256,17.86883,17.13994,17.62586,5510
SZL,7/19/2017,17.62586,17.62586,16.83071,16.91906,44140
SZL,7/20/2017,16.78654,17.36082,15.94721,16.78654,25720
SZL,7/21/2017,17.13994,17.13994,16.43314,16.47731,9730
SZL,7/24/2017,16.12391,16.34479,15.54963,16.12391,30990
SZL,7/25/2017,16.34479,17.18411,16.12391,16.16809,11300
SZL,7/26/2017,16.74236,17.22829,16.16809,16.78654,18360
SZL,7/27/2017,17.09576,17.22829,16.78654,17.22829,4210
SZL,7/28/2017,17.22829,17.80256,16.16809,16.16809,17870
SZL,7/31/2017,17.00741,17.22829,16.16809,16.78654,26750
SZL,8/1/2017,17.42708,17.42708,16.78654,16.78654,2000
SZL,8/2/2017,16.78654,17.22829,16.47731,16.91906,7230
SZL,8/3/2017,16.96324,17.67004,16.38896,16.91906,9920
SZL,8/4/2017,17.22829,17.22829,16.12391,16.91906,14720
SZL,8/7/2017,17.13994,17.22829,17.13994,17.22829,70
SZL,8/8/2017,17.22829,17.22829,17.22829,17.22829,0
SZL,8/9/2017,16.34479,17.62586,16.12391,17.62586,5510
SZL,8/10/2017,16.78654,17.44917,16.47731,17.44917,7650
SZL,8/11/2017,16.27852,17.22829,16.25644,17.22829,47920
SZL,8/14/2017,17.22829,17.22829,16.43314,17.00741,4480
SZL,8/15/2017,17.22829,17.44917,17.22829,17.22829,700
SZL,8/16/2017,16.30061,17.22829,16.30061,17.22829,18730
SZL,8/17/2017,17.13994,17.13994,16.52149,16.60984,9670
SZL,8/18/2017,17.00741,17.00741,16.47731,16.87489,15740
SZL,8/21/2017,17.2062,17.2062,16.41105,17.13994,5850
SZL,8/22/2017,16.12391,17.16203,16.12391,17.09576,3450
SZL,8/23/2017,17.2062,17.2062,17.2062,17.2062,710
SZL,8/24/2017,17.16203,17.16203,16.34479,16.98533,1400
SZL,8/25/2017,16.96324,17.27246,16.36687,17.07368,8260
SZL,8/28/2017,17.18411,17.18411,16.60984,16.89698,6620
SZL,8/29/2017,15.72634,16.96324,15.72634,16.83071,1370
SZL,8/30/2017,16.96324,16.96324,15.94721,16.78654,13390
SZL,8/31/2017,17.16203,17.16203,16.60984,16.87489,7320
SZL,9/1/2017,16.87489,17.13994,16.87489,17.13994,110
SZL,9/5/2017,17.18411,17.67004,17.13994,17.31664,660
SZL,9/6/2017,16.38896,17.18411,16.12391,16.43314,8410
SZL,9/7/2017,17.18411,17.18411,16.47731,16.78654,16910
SZL,9/8/2017,17.22829,17.22829,16.78654,17.05159,430
SZL,9/11/2017,17.00741,17.18411,17.00741,17.18411,2520
SZL,9/12/2017,17.22829,17.67004,17.22829,17.22829,3270
SZL,9/13/2017,16.41105,17.22829,16.41105,17.22829,1160
SZL,9/14/2017,17.81772,17.81772,17.00164,17.251,2450
SZL,9/15/2017,16.68427,17.20566,16.68427,17.20566,17670
SZL,9/18/2017,16.54826,17.36434,16.54826,17.18299,3130
SZL,9/19/2017,17.319,17.72704,17.319,17.72704,870
SZL,9/20/2017,17.59103,17.59103,17.59103,17.59103,1060
SZL,9/21/2017,17.22833,17.22833,17.22833,17.22833,3460
SZL,9/22/2017,17.40968,17.6817,17.22833,17.22833,3010
SZL,9/25/2017,17.63637,17.63637,17.20566,17.20566,5550
SZL,9/26/2017,17.54569,17.59103,17.18299,17.20566,8180
SZL,9/27/2017,17.63637,18.13508,17.27366,17.72704,45110
SZL,9/28/2017,17.90839,18.49778,17.72704,18.36177,33540
SZL,9/29/2017,18.54312,18.95116,17.95373,18.7018,71310
SZL,10/2/2017,18.76981,18.76981,17.6817,17.6817,1890
SZL,10/3/2017,17.59103,18.08974,17.54569,17.6817,8690
SZL,10/4/2017,17.6817,18.08974,17.6817,17.90839,9360
SZL,10/5/2017,18.0444,18.13508,17.90839,17.90839,3640
SZL,10/6/2017,18.08974,18.08974,17.6817,17.6817,4160
SZL,10/9/2017,18.0444,18.0444,17.27366,17.59103,3240
SZL,10/10/2017,18.08974,18.08974,17.54569,17.54569,220
SZL,10/11/2017,17.90839,17.90839,17.11498,17.6817,16090
SZL,10/12/2017,18.0444,18.0444,17.54569,17.6817,2540
SZL,10/13/2017,18.0444,18.0444,18.0444,18.0444,20
SZL,10/16/2017,17.22833,17.90839,17.18299,17.90839,2030
SZL,10/17/2017,17.95373,17.95373,17.29633,17.29633,15610
SZL,10/18/2017,17.59103,17.59103,17.22833,17.29633,4670
SZL,10/19/2017,17.09231,17.90839,16.97897,17.22833,5820
SZL,10/20/2017,17.22833,17.27366,16.68427,17.22833,4410
SZL,10/23/2017,17.27366,17.27366,16.86562,17.13765,2960
SZL,10/24/2017,17.86305,18.13508,17.13765,17.18299,3920
SZL,10/25/2017,17.27366,17.29633,17.00164,17.18299,9480
SZL,10/26/2017,17.319,17.319,17.04698,17.18299,1540
SZL,10/27/2017,17.95373,17.95373,17.00164,17.63637,59430
SZL,10/30/2017,17.99907,17.99907,17.02431,17.6817,540
SZL,10/31/2017,17.09231,17.6817,17.09231,17.6817,2250
SZL,11/1/2017,17.6817,17.6817,17.6817,17.6817,0
SZL,11/2/2017,16.77495,17.45502,16.77495,17.45502,30
SZL,11/3/2017,17.86305,17.90839,17.22833,17.22833,80
SZL,11/6/2017,17.45502,18.31643,17.22833,17.22833,21050
SZL,11/7/2017,17.56836,17.56836,17.13765,17.45502,21760
SZL,11/8/2017,17.63637,17.63637,17.22833,17.22833,2340
SZL,11/9/2017,17.59103,17.59103,17.18299,17.18299,560
SZL,11/10/2017,17.18299,17.18299,16.77495,17.13765,2550
SZL,11/13/2017,18.0444,18.0444,16.79762,17.319,1540
SZL,11/14/2017,17.45502,17.6817,17.22833,17.40968,5130
SZL,11/15/2017,17.36434,17.40968,17.36434,17.40968,1480
SZL,11/16/2017,17.40968,17.40968,17.40968,17.40968,0
SZL,11/17/2017,17.59103,17.59103,16.77495,17.22833,7870
SZL,11/20/2017,18.13508,18.31643,17.22833,17.22833,530
SZL,11/21/2017,17.6817,17.6817,16.32157,17.43235,4710
SZL,11/22/2017,17.54569,17.59103,16.32157,17.00164,11530
SZL,11/23/2017,17.20566,17.20566,16.45758,16.77495,4010
SZL,11/24/2017,16.36691,16.77495,16.36691,16.77495,3870
SZL,11/27/2017,17.18299,17.22833,16.54826,16.54826,3620
SZL,11/28/2017,16.77495,16.77495,16.54826,16.54826,3140
SZL,11/29/2017,16.77495,16.77495,16.54826,16.5936,10420
SZL,11/30/2017,16.9563,17.00164,16.54826,16.54826,7310
SZL,12/1/2017,17.22833,17.22833,16.68427,16.77495,17320
SZL,12/4/2017,16.77495,17.65903,16.77495,17.18299,9730
SZL,12/5/2017,16.82029,17.00164,16.77495,16.91096,5400
SZL,12/6/2017,16.86562,16.86562,16.57093,16.82029,530
SZL,12/7/2017,16.9563,17.18299,16.77495,16.86562,3540
SZL,12/8/2017,17.22833,17.45502,17.22833,17.45502,90
SZL,12/11/2017,17.45502,17.45502,17.45502,17.45502,0
SZL,12/12/2017,16.38958,17.06964,16.36691,17.06964,3310
SZL,12/13/2017,16.32157,17.04698,15.91353,16.45758,6810
SZL,12/14/2017,17.00164,17.00164,16.77495,16.97897,6190
SZL,12/15/2017,17.00164,17.22833,16.82029,17.22833,3250
SZL,12/18/2017,17.27366,17.40968,16.63894,17.00164,6650
SZL,12/19/2017,17.18299,17.18299,16.77495,17.00164,10140
SZL,12/20/2017,16.68427,16.86562,16.68427,16.86562,3800
SZL,12/21/2017,17.00164,17.00164,16.72961,16.72961,1730
SZL,12/22/2017,16.88829,16.88829,16.77495,16.77495,1810
SZL,12/25/2017,16.41225,16.86562,15.95887,16.68427,2860
SZL,12/26/2017,16.54826,16.72961,16.27623,16.70694,9330
SZL,12/27/2017,16.70694,16.86562,16.18556,16.70694,2600
SZL,12/28/2017,16.75228,16.77495,16.32157,16.54826,1570
SZL,12/29/2017,16.72961,16.72961,16.32157,16.72961,3750
SZL,1/2/2018,16.09488,16.70694,15.61884,16.70694,2010
SZL,1/3/2018,16.68427,16.68427,16.50292,16.52559,240
SZL,1/4/2018,16.50292,16.50292,16.45758,16.45758,2350
SZL,1/5/2018,16.6616,16.68427,16.32157,16.57093,1110
SZL,1/8/2018,16.32157,16.54826,16.32157,16.54826,390
SZL,1/9/2018,16.32157,16.54826,16.32157,16.36691,1900
SZL,1/10/2018,16.50292,16.50292,16.32157,16.50292,2400
SZL,1/11/2018,16.32157,16.32157,16.2309,16.32157,10610
SZL,1/12/2018,16.45758,16.50292,16.45758,16.50292,60
SZL,1/15/2018,16.32157,16.45758,16.32157,16.45758,4500
SZL,1/16/2018,16.32157,16.50292,16.32157,16.50292,2120
SZL,1/17/2018,16.32157,16.48025,16.14022,16.41225,5650
SZL,1/18/2018,16.32157,16.41225,16.2309,16.32157,4300
SZL,1/19/2018,16.45758,16.54826,16.09488,16.09488,7990
SZL,1/22/2018,16.50292,16.50292,15.95887,16.41225,1720
SZL,1/25/2018,16.09488,16.27623,15.86819,16.18556,3550
SZL,1/26/2018,16.09488,16.32157,15.64151,16.07221,14670
SZL,1/29/2018,16.27623,16.27623,15.64151,16.2309,1680
SZL,1/30/2018,15.64151,16.14022,15.64151,16.14022,1610
SZL,1/31/2018,16.18556,16.18556,15.41482,16.14022,10680
SZL,2/1/2018,15.46016,15.77752,15.41482,15.64151,5610
SZL,2/2/2018,15.68684,15.73218,15.41482,15.73218,5720
SZL,2/5/2018,15.64151,16.54826,15.41482,15.64151,14680
SZL,2/6/2018,16.09488,16.09488,15.64151,15.77752,1050
SZL,2/7/2018,15.64151,16.02688,15.64151,16.02688,1020
SZL,2/8/2018,15.46016,15.9362,15.41482,15.75485,670
SZL,2/9/2018,15.66418,15.66418,15.2788,15.61884,2240
SZL,2/12/2018,15.61884,16.68427,15.61884,16.68427,540
SZL,2/13/2018,17.00164,17.18299,17.00164,17.18299,50
SZL,2/21/2018,16.18556,17.20566,15.98154,16.68427,11080
SZL,2/22/2018,15.64151,16.54826,15.59617,16.20823,8090
SZL,2/23/2018,16.68427,17.00164,16.68427,16.72961,6010
SZL,2/26/2018,16.72961,16.72961,16.72961,16.72961,50
SZL,2/27/2018,16.72961,16.72961,16.72961,16.72961,550
SZL,2/28/2018,16.32157,16.32157,16.32157,16.32157,3020
SZL,3/1/2018,16.72961,16.72961,15.61884,16.54826,590
SZL,3/2/2018,16.54826,16.54826,16.54826,16.54826,0
SZL,3/5/2018,16.68427,16.68427,15.68684,16.50292,570
SZL,3/6/2018,15.68684,15.86819,15.64151,15.86819,2040
SZL,3/7/2018,16.2989,16.97897,15.68684,15.86819,3120
SZL,3/8/2018,16.54826,16.91096,15.64151,15.86819,6050
SZL,3/9/2018,15.61884,15.61884,15.61884,15.61884,500
SZL,3/12/2018,15.86819,15.86819,15.61884,15.82286,290
SZL,3/13/2018,15.46016,15.82286,15.41482,15.82286,3120
SZL,3/14/2018,15.43749,15.82286,15.41482,15.82286,5580
SZL,3/15/2018,15.82286,15.82286,15.64151,15.64151,3200
SZL,3/16/2018,15.86819,15.86819,15.41482,15.86819,7250
SZL,3/19/2018,16.09488,16.09488,15.18813,15.18813,10150
SZL,3/20/2018,15.64151,15.64151,15.41482,15.59617,1950
SZL,3/21/2018,15.61884,15.84553,15.18813,15.61884,4210
SZL,3/22/2018,15.23347,15.41482,15.18813,15.41482,5110
