Ticker,Date,Open,High,Low,Close,Volume
VNS,4/25/2016,15.38757,15.55243,15.27766,15.38757,244160
VNS,4/26/2016,15.27766,15.55243,15.2227,15.49748,193650
VNS,4/27/2016,15.60739,15.60739,15.2227,15.27766,160860
VNS,4/28/2016,15.33261,15.38757,15.05783,15.05783,194710
VNS,4/29/2016,15.2227,15.2227,14.89297,15.00288,258610
VNS,5/4/2016,14.89297,14.94792,14.78306,14.83801,258010
VNS,5/5/2016,14.83801,14.83801,14.50828,14.61819,108910
VNS,5/6/2016,14.67315,14.83801,14.34341,14.39837,226210
VNS,5/9/2016,14.39837,14.67315,14.17854,14.28846,241670
VNS,5/10/2016,14.39837,14.78306,14.28846,14.67315,400800
VNS,5/11/2016,14.78306,14.78306,14.39837,14.50828,135180
VNS,5/12/2016,14.56323,14.56323,14.39837,14.45332,154620
VNS,5/13/2016,14.45332,14.45332,14.06863,14.06863,236900
VNS,5/16/2016,14.06863,14.2335,14.01368,14.01368,111830
VNS,5/17/2016,14.17854,14.39837,14.17854,14.2335,187830
VNS,5/18/2016,14.39837,14.50828,14.2335,14.28846,139490
VNS,5/19/2016,14.39837,14.45332,14.2335,14.34341,133470
VNS,5/20/2016,14.45332,14.56323,14.2335,14.56323,115010
VNS,5/23/2016,14.84878,14.84878,14.56323,14.56323,102980
VNS,5/24/2016,14.62034,14.73456,14.44901,14.44901,123700
VNS,5/25/2016,14.44901,14.67745,14.27767,14.33479,97250
VNS,5/26/2016,14.50612,14.50612,13.99212,14.04923,74070
VNS,5/27/2016,14.10634,14.10634,13.99212,14.04923,152950
VNS,5/30/2016,14.04923,14.3919,13.99212,14.27767,155200
VNS,5/31/2016,14.27767,14.50612,14.22056,14.27767,268810
VNS,6/1/2016,14.44901,14.44901,13.99212,14.16345,210880
VNS,6/2/2016,14.22056,14.22056,13.93501,14.10634,220720
VNS,6/3/2016,14.10634,15.07722,13.99212,15.02011,1153940
VNS,6/6/2016,14.73456,15.19145,14.73456,14.79167,235650
VNS,6/7/2016,14.79167,14.84878,14.79167,14.84878,197020
VNS,6/8/2016,14.67745,15.02011,14.67745,14.79167,479810
VNS,6/9/2016,14.84878,15.36278,14.73456,15.13434,784320
VNS,6/10/2016,15.13434,15.76255,15.13434,15.41989,400590
VNS,6/13/2016,15.36278,15.41989,15.02011,15.07722,481840
VNS,6/14/2016,15.02011,15.36278,14.963,15.24856,448370
VNS,6/15/2016,15.41989,15.70544,15.36278,15.59122,509300
VNS,6/16/2016,15.64833,15.64833,15.41989,15.59122,190850
VNS,6/17/2016,15.59122,15.93389,15.59122,15.87677,536860
VNS,6/20/2016,15.991,16.44788,15.991,16.33366,765130
VNS,6/21/2016,16.44788,16.84766,16.44788,16.67632,733540
VNS,6/22/2016,16.67632,17.01899,16.39077,16.90477,631620
VNS,6/23/2016,17.0761,17.64721,16.90477,17.5901,429340
VNS,6/24/2016,17.47587,17.47587,16.39077,16.67632,1612180
VNS,6/27/2016,16.73343,16.73343,16.16233,16.61921,187080
VNS,6/28/2016,16.61921,16.67632,16.27655,16.50499,316370
VNS,6/29/2016,16.44788,17.19032,16.33366,17.19032,487500
VNS,6/30/2016,17.36165,17.64721,16.79055,16.79055,335340
VNS,7/1/2016,17.24743,17.24743,16.84766,16.90477,338280
VNS,7/4/2016,17.13321,17.41876,16.84766,17.0761,438720
VNS,7/5/2016,17.13321,18.04698,17.13321,17.70432,681120
VNS,7/6/2016,17.70432,18.90364,17.53299,18.90364,778550
VNS,7/7/2016,19.47475,20.16008,19.41764,19.70319,441000
VNS,7/8/2016,19.53186,19.98874,19.24631,19.70319,695080
VNS,7/11/2016,19.7603,20.21719,18.84653,19.1892,799800
VNS,7/12/2016,18.90364,19.41764,18.78942,19.1892,336330
VNS,7/13/2016,19.30342,19.70319,19.13208,19.1892,202350
VNS,7/14/2016,19.41764,19.41764,17.93276,17.93276,311000
VNS,7/15/2016,17.93276,18.27542,17.41876,17.70432,434860
VNS,7/18/2016,17.70432,18.27542,17.70432,18.27542,104890
VNS,7/19/2016,18.27542,18.78942,17.47587,18.1612,110800
VNS,7/20/2016,18.1612,18.21831,17.53299,17.53299,130980
VNS,7/21/2016,17.53299,17.81854,17.13321,17.41876,156710
VNS,7/22/2016,17.24743,17.70432,16.84766,17.70432,363420
VNS,7/25/2016,17.70432,17.87565,17.47587,17.53299,21630
VNS,7/26/2016,17.64721,18.1612,17.30454,17.93276,129670
VNS,7/27/2016,17.93276,17.98987,17.76143,17.93276,152930
VNS,7/28/2016,17.93276,17.98987,17.70432,17.87565,59950
VNS,7/29/2016,17.76143,17.87565,17.53299,17.64721,153300
VNS,8/1/2016,17.64721,17.64721,17.36165,17.36165,107690
VNS,8/2/2016,17.0761,17.0761,16.44788,16.44788,639060
VNS,8/3/2016,16.33366,16.79055,16.33366,16.67632,161150
VNS,8/4/2016,16.67632,17.19032,16.67632,17.01899,139050
VNS,8/5/2016,16.5621,16.96188,16.5621,16.90477,52040
VNS,8/8/2016,16.90477,17.70432,16.90477,17.30454,96540
VNS,8/9/2016,17.30454,17.36165,17.13321,17.30454,92170
VNS,8/10/2016,17.30454,17.5901,17.13321,17.47587,108110
VNS,8/11/2016,17.64721,17.64721,17.41876,17.53299,147350
VNS,8/12/2016,17.64721,17.87565,17.47587,17.47587,204160
VNS,8/15/2016,17.13321,17.70432,17.13321,17.64721,70540
VNS,8/16/2016,17.64721,18.38964,17.47587,18.38964,342380
VNS,8/17/2016,18.27542,19.47475,18.27542,19.24631,640110
VNS,8/18/2016,19.24631,19.58897,19.01786,19.24631,363030
VNS,8/19/2016,19.01786,19.47475,18.90364,19.30342,496860
VNS,8/22/2016,19.41764,19.41764,19.07497,19.07497,200910
VNS,8/23/2016,18.96075,19.1892,18.96075,19.13208,271040
VNS,8/24/2016,19.13208,19.30342,18.90364,18.90364,254050
VNS,8/25/2016,18.84653,18.84653,18.27542,18.61809,307140
VNS,8/26/2016,18.50387,18.78942,18.33253,18.61809,112220
VNS,8/29/2016,18.84653,18.84653,18.21831,18.21831,129630
VNS,8/30/2016,18.1612,18.27542,17.98987,18.27542,123870
VNS,8/31/2016,18.44676,18.56098,18.21831,18.44676,136210
VNS,9/1/2016,18.56098,18.56098,18.1612,18.1612,109680
VNS,9/5/2016,18.1612,18.84653,18.04698,18.84653,217170
VNS,9/6/2016,18.84653,18.84653,18.50387,18.61809,128700
VNS,9/7/2016,18.61809,18.73231,18.21831,18.56098,249440
VNS,9/8/2016,18.61809,19.81741,18.61809,19.7603,630480
VNS,9/9/2016,19.7603,20.44563,19.64608,19.7603,653320
VNS,9/12/2016,19.70319,19.87452,19.30342,19.41764,182810
VNS,9/13/2016,19.41764,19.53186,19.24631,19.36053,221450
VNS,9/14/2016,19.21775,19.81741,19.21775,19.41764,118470
VNS,9/15/2016,19.53186,19.53186,19.30342,19.41764,85220
VNS,9/16/2016,19.41764,20.21719,19.41764,19.70319,167780
VNS,9/19/2016,19.96019,20.18863,19.87452,19.98874,416230
VNS,9/20/2016,20.04586,20.7883,19.93163,20.5313,634740
VNS,9/21/2016,20.84541,20.84541,20.55985,20.73118,294370
VNS,9/22/2016,20.84541,20.90252,20.38852,20.38852,311660
VNS,9/23/2016,20.2743,20.73118,20.2743,20.44563,261910
VNS,9/26/2016,20.44563,20.75974,20.21719,20.75974,265080
VNS,9/27/2016,20.98818,21.07385,20.84541,21.01674,180010
VNS,9/28/2016,21.07385,21.47362,21.01674,21.47362,417450
VNS,9/29/2016,21.53073,21.58784,20.67407,20.84541,783000
VNS,9/30/2016,20.73118,20.93107,20.50274,20.64552,304840
VNS,10/3/2016,20.7883,21.13096,20.64552,21.13096,294680
VNS,10/4/2016,21.13096,21.27374,20.67407,20.67407,250210
VNS,10/5/2016,20.7883,20.95963,20.64552,20.84541,220140
VNS,10/6/2016,20.95963,21.24518,20.84541,20.95963,275190
VNS,10/7/2016,21.07385,21.07385,20.73118,20.84541,160890
VNS,10/10/2016,20.84541,20.90252,20.21719,20.21719,251100
VNS,10/11/2016,20.21719,20.44563,19.64608,20.38852,227010
VNS,10/12/2016,20.38852,20.55985,20.2743,20.38852,49340
VNS,10/13/2016,20.2743,20.2743,19.87452,19.98874,243380
VNS,10/14/2016,19.98874,20.84541,19.98874,20.84541,132520
VNS,10/17/2016,20.7883,20.7883,20.50274,20.55985,120940
VNS,10/18/2016,20.55985,20.55985,20.33141,20.38852,101110
VNS,10/19/2016,20.67407,20.73118,20.33141,20.55985,151340
VNS,10/20/2016,21.14723,21.14723,20.26609,20.38358,210140
VNS,10/21/2016,20.03112,20.5598,20.03112,20.50106,145970
VNS,10/24/2016,20.50106,20.5598,20.08987,20.44232,104690
VNS,10/25/2016,20.44232,20.44232,19.50244,20.26609,196870
VNS,10/26/2016,20.26609,20.32484,20.20735,20.26609,223660
VNS,10/27/2016,19.50244,20.26609,19.50244,19.97238,135430
VNS,10/28/2016,20.20735,21.35283,20.20735,20.67729,364920
VNS,10/31/2016,20.7654,20.7654,20.5598,20.5598,11540
VNS,11/1/2016,20.44232,20.85352,20.08987,20.67729,58230
VNS,11/2/2016,20.38358,20.61855,20.38358,20.53043,53850
VNS,11/3/2016,20.32484,20.5598,19.97238,20.5598,64340
VNS,11/4/2016,20.5598,20.5598,20.38358,20.44232,86320
VNS,11/7/2016,20.08987,20.44232,20.08987,20.38358,23840
VNS,11/8/2016,20.79478,20.85352,20.03112,20.11924,73350
VNS,11/9/2016,20.11924,20.11924,19.56119,19.67867,178650
VNS,11/10/2016,19.67867,20.32484,19.67867,20.03112,66640
VNS,11/11/2016,20.03112,20.03112,19.79616,19.97238,61360
VNS,11/14/2016,20.14861,20.53043,19.97238,20.38358,162720
VNS,11/15/2016,20.5598,20.5598,20.26609,20.32484,87300
VNS,11/16/2016,20.08987,20.53043,20.08987,20.32484,91760
VNS,11/17/2016,20.03112,20.44232,19.97238,20.03112,87830
VNS,11/18/2016,20.32484,20.32484,19.97238,20.20735,91230
VNS,11/21/2016,20.47169,20.47169,20.14861,20.14861,103100
VNS,11/22/2016,20.26609,20.26609,19.8549,20.08987,45760
VNS,11/23/2016,19.97238,20.26609,19.67867,19.91364,39010
VNS,11/24/2016,20.08987,20.08987,19.67867,19.73741,66040
VNS,11/25/2016,20.08987,20.08987,19.67867,19.8549,14220
VNS,11/28/2016,19.8549,19.8549,18.56257,19.56119,61370
VNS,11/29/2016,19.20873,19.4437,18.79754,19.14999,62970
VNS,11/30/2016,19.32622,19.32622,18.62131,19.14999,40370
VNS,12/1/2016,19.09125,19.38496,18.85628,19.38496,81440
VNS,12/2/2016,18.88565,19.26748,18.85628,19.20873,3310
VNS,12/5/2016,18.91502,19.47307,18.91502,19.20873,95850
VNS,12/6/2016,18.91502,19.14999,18.50382,18.50382,19370
VNS,12/7/2016,18.21011,18.73879,18.09263,18.73879,182130
VNS,12/8/2016,18.73879,19.2381,18.3276,18.3276,18460
VNS,12/9/2016,18.97376,19.09125,18.38634,18.62131,34220
VNS,12/12/2016,18.50382,18.73879,18.21011,18.62131,105020
VNS,12/13/2016,18.62131,18.73879,18.56257,18.62131,58140
VNS,12/14/2016,18.73879,18.73879,18.35697,18.68005,10500
VNS,12/15/2016,18.68005,18.79754,18.50382,18.79754,13270
VNS,12/16/2016,18.44508,18.79754,18.3276,18.79754,12870
VNS,12/19/2016,18.79754,18.79754,18.50382,18.56257,12310
VNS,12/20/2016,18.50382,18.73879,18.44508,18.50382,35070
VNS,12/21/2016,18.68005,18.68005,18.38634,18.50382,29830
VNS,12/22/2016,18.21011,18.56257,18.21011,18.26886,10780
VNS,12/23/2016,18.56257,18.56257,18.09263,18.21011,10870
VNS,12/26/2016,18.38634,18.38634,17.9164,18.03389,14840
VNS,12/27/2016,18.21011,18.38634,17.85766,18.21011,83390
VNS,12/28/2016,18.62131,18.62131,17.9164,18.15137,51430
VNS,12/29/2016,18.21011,18.79754,18.09263,18.79754,154490
VNS,12/30/2016,18.79754,19.50244,18.50382,19.50244,292990
VNS,1/3/2017,19.50244,19.50244,18.97376,19.20873,22390
VNS,1/4/2017,19.26748,19.26748,18.79754,19.06188,32160
VNS,1/5/2017,18.79754,19.06188,18.68005,18.79754,9200
VNS,1/6/2017,18.79754,19.09125,18.62131,19.09125,36460
VNS,1/9/2017,19.09125,19.97238,18.85628,19.09125,28200
VNS,1/10/2017,19.20873,19.20873,18.91502,19.03251,5410
VNS,1/11/2017,18.85628,19.38496,18.79754,19.14999,72080
VNS,1/12/2017,19.32622,19.32622,19.03251,19.09125,6720
VNS,1/13/2017,18.85628,18.91502,18.73879,18.91502,28070
VNS,1/16/2017,18.91502,18.91502,18.73879,18.91502,12630
VNS,1/17/2017,18.56257,18.73879,18.21011,18.73879,17100
VNS,1/18/2017,18.68005,18.79754,18.15137,18.73879,24700
VNS,1/19/2017,18.73879,18.73879,18.26886,18.65068,17280
VNS,1/20/2017,18.76817,18.76817,18.26886,18.62131,9260
VNS,1/23/2017,18.50382,18.50382,17.97514,17.97514,79820
VNS,1/24/2017,17.38772,18.56257,17.38772,18.56257,46130
VNS,1/25/2017,18.56257,18.56257,18.56257,18.56257,8000
VNS,2/2/2017,18.56257,18.56257,18.21011,18.3276,47700
VNS,2/3/2017,18.3276,18.91502,18.21011,18.73879,191240
VNS,2/6/2017,18.85628,18.85628,18.50382,18.76817,123290
VNS,2/7/2017,18.76817,18.76817,18.38634,18.70942,14400
VNS,2/8/2017,18.76817,18.76817,18.21011,18.59194,22890
VNS,2/9/2017,18.47445,18.56257,18.15137,18.47445,64870
VNS,2/10/2017,18.47445,18.91502,18.21011,18.73879,299150
VNS,2/13/2017,18.73879,18.73879,18.62131,18.65068,14300
VNS,2/14/2017,18.44508,19.09125,18.44508,18.79754,303370
VNS,2/15/2017,18.97376,19.03251,18.70942,18.79754,25860
VNS,2/16/2017,18.79754,18.79754,18.56257,18.56257,73110
VNS,2/17/2017,18.5332,18.73879,18.26886,18.73879,16060
VNS,2/20/2017,18.76817,18.79754,18.62131,18.62131,38570
VNS,2/21/2017,18.62131,18.62131,18.26886,18.44508,76840
VNS,2/22/2017,18.29823,18.50382,18.21011,18.50382,60890
VNS,2/23/2017,18.3276,18.50382,18.23948,18.47445,55360
VNS,2/24/2017,18.23948,18.44508,18.09263,18.21011,48800
VNS,2/27/2017,17.79892,18.21011,17.65206,17.65206,52310
VNS,2/28/2017,17.65206,18.26886,17.65206,17.9164,117320
VNS,3/1/2017,17.97514,18.06326,17.65206,17.9164,26170
VNS,3/2/2017,18.18074,18.21011,17.50521,18.09263,9320
VNS,3/3/2017,18.122,18.50382,17.29961,18.41571,348190
VNS,3/6/2017,18.50382,18.50382,18.03389,18.15137,18650
VNS,3/7/2017,17.97514,18.21011,17.97514,18.00451,780
VNS,3/8/2017,18.00451,18.03389,17.68143,18.00451,32440
VNS,3/9/2017,18.06326,18.06326,17.68143,17.97514,5410
VNS,3/10/2017,18.09263,18.09263,17.79892,17.97514,15820
VNS,3/13/2017,17.74018,18.06326,17.62269,17.65206,24950
VNS,3/14/2017,17.79892,17.88703,17.68143,17.74018,1170
VNS,3/15/2017,16.50659,17.7108,16.50659,17.29961,43860
VNS,3/16/2017,17.44646,17.65206,17.32898,17.62269,68870
VNS,3/17/2017,17.62269,17.79892,17.32898,17.59332,51610
VNS,3/20/2017,17.59332,17.59332,16.74156,16.85904,29790
VNS,3/21/2017,17.03527,17.32898,16.91778,17.15275,59420
VNS,3/22/2017,17.15275,17.27024,16.74156,17.03527,20720
VNS,3/23/2017,17.21149,17.21149,16.44784,16.53596,40140
VNS,3/24/2017,16.74156,17.68143,16.15413,17.32898,248060
VNS,3/27/2017,17.44646,17.50521,16.8003,16.85904,11450
VNS,3/28/2017,17.03527,17.03527,16.56533,16.74156,14170
VNS,3/29/2017,16.74156,16.8003,16.30099,16.47721,49300
VNS,3/30/2017,16.47721,16.82967,16.44784,16.62407,56490
VNS,3/31/2017,16.74156,16.74156,16.33036,16.5947,68520
VNS,4/3/2017,16.8003,16.82967,16.27162,16.47721,90170
VNS,4/4/2017,16.21288,16.68281,16.21288,16.44784,46320
VNS,4/5/2017,16.44784,16.50659,16.30099,16.30099,26630
VNS,4/7/2017,16.44784,16.44784,15.97791,16.21288,38080
VNS,4/10/2017,15.88979,16.44784,15.88979,16.33036,205370
VNS,4/11/2017,16.30099,16.30099,15.97791,15.97791,28110
VNS,4/12/2017,15.91916,16.3891,15.62545,15.62545,58240
VNS,4/13/2017,15.4786,16.15413,15.4786,15.74294,8410
VNS,4/14/2017,15.83105,15.86042,15.41985,15.65482,24280
VNS,4/17/2017,15.53734,15.65482,15.273,15.50797,21790
VNS,4/18/2017,15.50797,15.50797,14.45061,14.45061,166080
VNS,4/19/2017,14.45061,14.45061,13.62821,14.03941,98300
VNS,4/20/2017,14.03941,14.39186,13.07016,13.07016,326470
VNS,4/21/2017,13.07016,13.80444,12.74708,12.98205,93610
VNS,4/24/2017,12.98205,13.48136,12.98205,13.27576,54550
VNS,4/25/2017,13.21702,13.45199,12.36525,12.86456,98990
VNS,4/26/2017,12.2184,12.77645,12.2184,12.39463,100950
VNS,4/27/2017,12.33588,13.24639,12.2184,13.24639,427330
VNS,4/28/2017,13.24639,13.51073,12.68834,13.18765,64170
VNS,5/3/2017,12.92331,13.07016,12.62959,12.80582,18270
VNS,5/4/2017,12.80582,12.80582,12.2184,12.51211,51280
VNS,5/5/2017,12.36525,12.51211,12.2184,12.33588,37380
VNS,5/8/2017,12.74708,12.74708,12.15966,12.62959,22750
VNS,5/9/2017,12.33588,12.62959,12.30651,12.54148,18590
VNS,5/10/2017,12.45337,12.51211,12.39463,12.45337,72450
VNS,5/11/2017,12.424,12.92331,12.39463,12.74708,57770
VNS,5/12/2017,12.86456,13.21702,12.86456,13.1289,131770
VNS,5/15/2017,13.09953,13.1289,12.77645,13.04079,39910
VNS,5/16/2017,13.15828,13.15828,12.71771,12.71771,53390
VNS,5/17/2017,12.65897,12.86456,12.48274,12.48274,35850
VNS,5/18/2017,12.39463,12.62959,12.27714,12.30651,55010
VNS,5/19/2017,12.54148,12.54148,12.13029,12.33588,182730
VNS,5/22/2017,12.33588,12.57085,12.2184,12.48274,54870
VNS,5/23/2017,12.57085,12.57085,12.33588,12.424,47150
VNS,5/24/2017,12.424,12.48274,12.36525,12.45337,31030
VNS,5/25/2017,12.48274,12.57085,12.424,12.57085,77450
VNS,5/26/2017,12.89394,12.89394,12.51211,12.80582,44720
VNS,5/29/2017,13.11369,13.11369,12.7135,12.86742,94280
VNS,5/30/2017,12.8982,12.8982,12.55959,12.80585,42460
VNS,5/31/2017,12.62115,13.51387,12.62115,13.51387,97140
VNS,6/1/2017,13.48309,13.48309,12.80585,12.99055,5630
VNS,6/2/2017,12.99055,13.32917,12.80585,13.23682,34960
VNS,6/5/2017,12.99055,13.51387,12.99055,13.35995,10980
VNS,6/6/2017,13.35995,13.48309,13.11369,13.48309,25700
VNS,6/7/2017,13.48309,13.51387,13.29839,13.51387,17550
VNS,6/8/2017,13.23682,13.48309,13.23682,13.42152,26790
VNS,6/9/2017,13.42152,13.4523,13.2676,13.42152,27420
VNS,6/12/2017,13.42152,13.42152,13.42152,13.42152,66050
VNS,6/13/2017,13.4523,13.4523,13.32917,13.42152,43240
VNS,6/14/2017,13.48309,13.48309,13.35995,13.4523,21410
VNS,6/15/2017,13.42152,13.48309,13.39074,13.48309,49320
VNS,6/16/2017,13.48309,14.03718,13.48309,14.0064,61550
VNS,6/19/2017,14.09875,14.80677,14.09875,14.77598,164830
VNS,6/20/2017,15.36087,15.36087,14.71442,14.77598,48390
VNS,6/21/2017,14.77598,14.77598,14.22188,14.65285,11050
VNS,6/22/2017,14.46815,14.52972,14.03718,14.28345,37060
VNS,6/23/2017,14.59128,14.59128,13.91405,13.91405,41220
VNS,6/26/2017,13.91405,14.03718,13.05212,13.88327,28380
VNS,6/27/2017,13.48309,13.57544,13.11369,13.11369,25630
VNS,6/28/2017,13.54465,13.76013,13.14447,13.2676,14960
VNS,6/29/2017,13.54465,13.54465,13.20604,13.48309,5060
VNS,6/30/2017,13.48309,13.51387,13.2676,13.48309,8270
VNS,7/3/2017,13.48309,13.48309,13.32917,13.42152,14700
VNS,7/4/2017,13.35995,13.35995,12.92899,13.35995,12930
VNS,7/5/2017,13.48309,13.48309,13.05212,13.35995,10110
VNS,7/6/2017,13.35995,13.42152,13.29839,13.42152,6170
VNS,7/7/2017,13.4523,13.4523,12.99055,13.42152,56180
VNS,7/10/2017,13.23682,13.39074,12.8982,13.39074,23630
VNS,7/11/2017,13.17525,13.35995,12.92899,13.35995,30830
VNS,7/12/2017,12.92899,13.32917,12.68272,13.0829,11280
VNS,7/13/2017,13.05212,13.35995,12.92899,13.29839,28790
VNS,7/14/2017,13.23682,13.29839,12.92899,13.29839,30750
VNS,7/17/2017,12.99055,13.29839,12.99055,13.23682,36060
VNS,7/18/2017,12.92899,13.23682,12.92899,13.23682,27250
VNS,7/19/2017,12.92899,12.92899,12.31332,12.92899,313460
VNS,7/20/2017,13.32917,13.32917,12.1594,12.19019,54600
VNS,7/21/2017,12.19019,12.86742,12.06705,12.06705,54700
VNS,7/24/2017,11.51295,12.03627,11.4206,11.51295,6890
VNS,7/25/2017,11.08199,12.00549,11.08199,11.85157,15240
VNS,7/26/2017,11.57452,12.12862,11.57452,11.85157,5820
VNS,7/27/2017,11.85157,11.85157,11.26669,11.6053,96150
VNS,7/28/2017,11.69765,11.69765,11.6053,11.6053,37750
VNS,7/31/2017,11.75922,11.94392,11.14355,11.6053,17410
VNS,8/1/2017,11.51295,11.69765,11.38982,11.57452,14420
VNS,8/2/2017,11.51295,11.69765,11.51295,11.54374,150840
VNS,8/3/2017,11.32825,12.31332,11.32825,11.63609,116570
VNS,8/4/2017,11.51295,11.69765,11.38982,11.57452,10660
VNS,8/7/2017,11.75922,12.31332,11.51295,11.57452,34710
VNS,8/8/2017,11.69765,11.69765,11.38982,11.63609,67160
VNS,8/9/2017,11.63609,11.63609,11.45139,11.63609,34370
VNS,8/10/2017,11.63609,11.63609,11.20512,11.32825,12930
VNS,8/11/2017,11.51295,11.63609,11.32825,11.38982,47990
VNS,8/14/2017,11.54374,11.54374,11.29747,11.29747,63840
VNS,8/15/2017,11.63609,11.63609,11.26669,11.26669,140780
VNS,8/16/2017,11.54374,11.69765,11.20512,11.26669,128580
VNS,8/17/2017,11.26669,11.45139,11.2359,11.2359,23730
VNS,8/18/2017,11.26669,11.26669,11.2359,11.2359,84290
VNS,8/21/2017,11.2359,11.38982,10.49711,11.14355,341300
VNS,8/22/2017,11.14355,11.35904,11.14355,11.35904,950
VNS,8/23/2017,11.35904,11.35904,10.89729,11.14355,9050
VNS,8/24/2017,11.14355,11.14355,10.77415,10.77415,10340
VNS,8/25/2017,10.98964,11.26669,10.65102,11.14355,5730
VNS,8/28/2017,10.77415,11.26669,10.77415,11.14355,5390
VNS,8/29/2017,10.98964,11.14355,10.95885,11.02042,29790
VNS,8/30/2017,11.08199,11.26669,11.02042,11.11277,20620
VNS,8/31/2017,11.14355,11.26669,10.89729,11.26669,34130
VNS,9/1/2017,11.20512,11.26669,10.95885,11.20512,22540
VNS,9/5/2017,11.26669,11.26669,10.46632,11.14355,167960
VNS,9/6/2017,11.08199,11.08199,10.95885,10.95885,2430
VNS,9/7/2017,11.14355,11.14355,10.89729,10.92807,7220
VNS,9/8/2017,10.89729,10.95885,10.77415,10.77415,67510
VNS,9/11/2017,10.62024,10.77415,10.43554,10.49711,29310
VNS,9/12/2017,10.49711,10.49711,10.40476,10.40476,12800
VNS,9/13/2017,10.40476,10.49711,10.40476,10.49711,34760
VNS,9/14/2017,10.49711,10.65102,10.40476,10.49711,22020
VNS,9/15/2017,10.49711,10.65102,10.34319,10.46632,37340
VNS,9/18/2017,10.25084,10.46632,10.15849,10.40476,91580
VNS,9/19/2017,10.22006,10.43554,10.22006,10.43554,6640
VNS,9/20/2017,10.62024,10.62024,10.46632,10.49711,5260
VNS,9/21/2017,10.46632,10.49711,10.37397,10.37397,9510
VNS,9/22/2017,10.46632,10.58946,10.40476,10.40476,215590
VNS,9/25/2017,10.52789,11.08199,10.46632,11.08199,83820
VNS,9/26/2017,10.80494,11.85157,10.80494,11.69765,53010
VNS,9/27/2017,11.11277,11.57452,11.08199,11.14355,38860
VNS,9/28/2017,11.14355,11.69765,10.58946,11.57452,70130
VNS,9/29/2017,11.02042,11.57452,11.02042,11.57452,2400
VNS,10/2/2017,11.51295,11.69765,10.89729,11.20512,67690
VNS,10/3/2017,11.08199,11.32825,10.95885,11.2359,5400
VNS,10/4/2017,10.95885,11.20512,10.83572,11.20512,7050
VNS,10/5/2017,11.08199,11.57452,10.95885,11.14355,46930
VNS,10/6/2017,11.08199,11.08199,10.89729,11.08199,1520
VNS,10/9/2017,11.17434,11.17434,10.65102,10.95885,5250
VNS,10/10/2017,11.02042,11.35904,10.46632,11.35904,16690
VNS,10/11/2017,11.08199,11.08199,10.71259,10.71259,8100
VNS,10/12/2017,10.92807,11.08199,10.65102,10.89729,14110
VNS,10/13/2017,11.02042,11.0512,10.77415,10.89729,1660
VNS,10/16/2017,11.08199,11.08199,10.71259,10.89729,750
VNS,10/17/2017,10.58946,10.89729,10.58946,10.80494,7030
VNS,10/18/2017,10.80494,10.89729,10.65102,10.83572,3920
VNS,10/19/2017,10.58946,10.8665,10.58946,10.80494,11680
VNS,10/20/2017,10.58946,10.77415,10.46632,10.77415,13660
VNS,10/23/2017,10.6818,10.95885,10.46632,10.77415,950
VNS,10/24/2017,10.46632,10.89729,10.03536,10.03536,387130
VNS,10/25/2017,10.03536,10.71259,9.51204,9.665956,288540
VNS,10/26/2017,9.912223,10.00457,9.542823,9.665956,126280
VNS,10/27/2017,9.388906,9.635173,9.358123,9.388906,107920
VNS,10/30/2017,9.296556,10.03536,9.173424,9.23499,287020
VNS,10/31/2017,9.604389,9.850656,9.05029,9.23499,200570
VNS,11/1/2017,9.23499,9.23499,8.619324,9.05029,161810
VNS,11/2/2017,8.804024,8.804024,8.434625,8.434625,1056210
VNS,11/3/2017,8.434625,9.019506,8.126791,8.434625,187050
VNS,11/6/2017,8.434625,8.896374,8.434625,8.496191,220630
VNS,11/7/2017,8.496191,9.081074,8.496191,9.081074,121110
VNS,11/8/2017,9.081074,9.604389,8.804024,9.358123,52260
VNS,11/9/2017,9.265774,9.358123,9.111856,9.296556,57920
VNS,11/10/2017,9.14264,9.23499,8.680891,8.680891,85540
VNS,11/13/2017,9.081074,9.081074,8.434625,8.619324,12550
VNS,11/14/2017,8.373057,9.111856,8.373057,8.650107,34000
VNS,11/15/2017,8.896374,9.173424,8.680891,9.173424,179030
VNS,11/16/2017,9.173424,9.481256,9.173424,9.23499,51990
VNS,11/17/2017,9.450473,9.481256,8.86559,9.23499,43370
VNS,11/20/2017,9.23499,9.23499,8.834807,8.896374,118480
VNS,11/21/2017,8.988724,9.111856,8.834807,8.86559,40700
VNS,11/22/2017,9.081074,9.173424,8.86559,8.896374,42320
VNS,11/23/2017,9.05029,9.111856,8.86559,8.896374,86170
VNS,11/24/2017,9.081074,9.081074,8.680891,8.834807,183700
VNS,11/27/2017,8.927157,8.988724,8.804024,8.834807,47650
VNS,11/28/2017,8.988724,9.450473,8.834807,8.86559,317920
VNS,11/29/2017,8.988724,8.988724,8.86559,8.988724,71930
VNS,11/30/2017,9.05029,9.23499,9.05029,9.14264,276030
VNS,12/1/2017,9.433381,9.433381,9.142627,9.239545,69500
VNS,12/4/2017,9.271851,9.271851,8.916484,9.11032,94430
VNS,12/5/2017,9.045708,9.045708,8.819566,8.851871,111570
VNS,12/6/2017,8.787259,8.851871,8.722647,8.722647,79510
VNS,12/7/2017,8.851871,8.851871,8.593423,8.690341,46000
