Ticker,Date,Open,High,Low,Close,Volume
MBB,9/16/2016,4.370543,4.385309,4.355778,4.355778,120300
MBB,9/19/2016,4.370543,4.370543,4.355778,4.355778,242090
MBB,9/20/2016,4.355778,4.370543,4.341013,4.355778,133130
MBB,9/21/2016,4.341013,4.355778,4.341013,4.341013,201250
MBB,9/22/2016,4.341013,4.370543,4.341013,4.355778,332620
MBB,9/23/2016,4.355778,4.370543,4.341013,4.355778,210620
MBB,9/26/2016,4.341013,4.355778,4.341013,4.355778,106840
MBB,9/27/2016,4.341013,4.370543,4.341013,4.341013,426860
MBB,9/28/2016,4.341013,4.370543,4.326248,4.341013,965580
MBB,9/29/2016,4.370543,4.385309,4.341013,4.370543,200950
MBB,9/30/2016,4.370543,4.400074,4.355778,4.400074,91610
MBB,10/3/2016,4.400074,4.400074,4.355778,4.370543,296270
MBB,10/4/2016,4.341013,4.370543,4.341013,4.355778,502400
MBB,10/5/2016,4.341013,4.370543,4.341013,4.355778,361860
MBB,10/6/2016,4.370543,4.400074,4.355778,4.400074,610850
MBB,10/7/2016,4.429605,4.429605,4.400074,4.41484,464580
MBB,10/10/2016,4.41484,4.41484,4.370543,4.385309,278230
MBB,10/11/2016,4.370543,4.385309,4.355778,4.370543,322790
MBB,10/12/2016,4.385309,4.385309,4.370543,4.370543,461500
MBB,10/13/2016,4.370543,4.385309,4.370543,4.370543,380570
MBB,10/14/2016,4.385309,4.459136,4.385309,4.385309,704440
MBB,10/17/2016,4.385309,4.429605,4.370543,4.429605,477660
MBB,10/18/2016,4.400074,4.429605,4.400074,4.429605,121190
MBB,10/19/2016,4.429605,4.459136,4.41484,4.429605,619660
MBB,10/20/2016,4.429605,4.429605,4.41484,4.429605,277890
MBB,10/21/2016,4.429605,4.429605,4.400074,4.41484,179200
MBB,10/24/2016,4.492289,4.52327,4.399344,4.445817,490200
MBB,10/25/2016,4.430326,4.476798,4.430326,4.430326,212230
MBB,10/26/2016,4.430326,4.461307,4.414835,4.414835,113940
MBB,10/27/2016,4.414835,4.430326,4.399344,4.414835,180870
MBB,10/28/2016,4.414835,4.430326,4.414835,4.414835,160650
MBB,10/31/2016,4.430326,4.430326,4.414835,4.430326,264490
MBB,11/1/2016,4.430326,4.430326,4.399344,4.430326,110090
MBB,11/2/2016,4.430326,4.430326,4.383854,4.399344,170280
MBB,11/3/2016,4.399344,4.399344,4.352873,4.352873,90350
MBB,11/4/2016,4.321891,4.337382,4.306401,4.306401,234450
MBB,11/7/2016,4.306401,4.337382,4.275419,4.321891,83300
MBB,11/8/2016,4.368363,4.368363,4.306401,4.337382,87410
MBB,11/9/2016,4.337382,4.337382,4.05855,4.275419,268320
MBB,11/10/2016,4.275419,4.306401,4.275419,4.29091,216490
MBB,11/11/2016,4.306401,4.321891,4.275419,4.275419,86660
MBB,11/14/2016,4.275419,4.306401,4.244438,4.259929,95380
MBB,11/15/2016,4.259929,4.275419,4.228948,4.244438,174910
MBB,11/16/2016,4.197966,4.244438,4.197966,4.213457,162280
MBB,11/17/2016,4.213457,4.244438,4.182476,4.197966,160330
MBB,11/18/2016,4.197966,4.213457,4.182476,4.182476,188030
MBB,11/21/2016,4.182476,4.197966,4.151494,4.151494,251460
MBB,11/22/2016,4.182476,4.182476,4.151494,4.151494,250360
MBB,11/23/2016,4.166985,4.197966,4.151494,4.166985,390540
MBB,11/24/2016,4.182476,4.182476,4.120513,4.166985,248790
MBB,11/25/2016,4.166985,4.166985,4.120513,4.136003,128770
MBB,11/28/2016,4.136003,4.136003,4.074041,4.089531,128710
MBB,11/29/2016,4.089531,4.120513,4.074041,4.120513,55920
MBB,11/30/2016,4.120513,4.151494,4.089531,4.136003,65710
MBB,12/1/2016,4.136003,4.151494,4.105022,4.105022,149550
MBB,12/2/2016,4.120513,4.136003,4.105022,4.120513,69980
MBB,12/5/2016,4.105022,4.120513,4.089531,4.089531,260110
MBB,12/6/2016,4.05855,4.120513,4.05855,4.120513,173330
MBB,12/7/2016,4.089531,4.151494,4.074041,4.074041,147960
MBB,12/8/2016,4.05855,4.089531,4.05855,4.074041,107320
MBB,12/9/2016,4.120513,4.120513,4.05855,4.120513,120820
MBB,12/12/2016,4.074041,4.105022,4.074041,4.089531,135750
MBB,12/13/2016,4.089531,4.089531,4.05855,4.089531,220010
MBB,12/14/2016,4.089531,4.105022,4.074041,4.089531,149550
MBB,12/15/2016,4.089531,4.089531,4.074041,4.074041,97740
MBB,12/16/2016,4.074041,4.089531,4.074041,4.074041,203090
MBB,12/19/2016,4.074041,4.151494,4.074041,4.105022,252470
MBB,12/20/2016,4.105022,4.120513,4.089531,4.120513,159480
MBB,12/21/2016,4.120513,4.120513,4.105022,4.120513,170610
MBB,12/22/2016,4.120513,4.120513,4.089531,4.105022,207470
MBB,12/23/2016,4.105022,4.105022,4.089531,4.089531,72020
MBB,12/26/2016,4.105022,4.105022,4.074041,4.074041,161870
MBB,12/27/2016,4.089531,4.105022,4.074041,4.105022,137630
MBB,12/28/2016,4.120513,4.136003,4.105022,4.120513,248630
MBB,12/29/2016,4.120513,4.151494,4.120513,4.151494,159830
MBB,12/30/2016,4.166985,4.337382,4.120513,4.337382,1305800
MBB,1/3/2017,4.213457,4.306401,4.197966,4.259929,354170
MBB,1/4/2017,4.306401,4.306401,4.213457,4.213457,408430
MBB,1/5/2017,4.213457,4.213457,4.182476,4.182476,491670
MBB,1/6/2017,4.213457,4.29091,4.182476,4.259929,510600
MBB,1/9/2017,4.259929,4.275419,4.244438,4.244438,282940
MBB,1/10/2017,4.259929,4.259929,4.228948,4.244438,264760
MBB,1/11/2017,4.244438,4.275419,4.244438,4.259929,298930
MBB,1/12/2017,4.275419,4.337382,4.275419,4.29091,624630
MBB,1/13/2017,4.306401,4.306401,4.259929,4.259929,238250
MBB,1/16/2017,4.259929,4.259929,4.213457,4.228948,162840
MBB,1/17/2017,4.275419,4.383854,4.275419,4.383854,2058150
MBB,1/18/2017,4.399344,4.399344,4.337382,4.337382,436170
MBB,1/19/2017,4.368363,4.368363,4.29091,4.306401,401040
MBB,1/20/2017,4.337382,4.337382,4.29091,4.306401,461340
MBB,1/23/2017,4.29091,4.337382,4.275419,4.275419,399380
MBB,1/24/2017,4.275419,4.368363,4.275419,4.368363,455630
MBB,1/25/2017,4.368363,4.383854,4.337382,4.383854,677410
MBB,2/2/2017,4.383854,4.399344,4.352873,4.399344,379300
MBB,2/3/2017,4.399344,4.430326,4.368363,4.383854,603770
MBB,2/6/2017,4.383854,4.383854,4.321891,4.368363,257350
MBB,2/7/2017,4.383854,4.399344,4.337382,4.337382,671750
MBB,2/8/2017,4.383854,4.383854,4.337382,4.383854,363590
MBB,2/9/2017,4.368363,4.414835,4.368363,4.414835,543420
MBB,2/10/2017,4.414835,4.414835,4.383854,4.383854,212660
MBB,2/13/2017,4.430326,4.476798,4.414835,4.461307,938710
MBB,2/14/2017,4.492289,4.492289,4.430326,4.430326,577900
MBB,2/15/2017,4.430326,4.492289,4.430326,4.492289,534490
MBB,2/16/2017,4.507779,4.600723,4.507779,4.52327,939930
MBB,2/17/2017,4.52327,4.569742,4.507779,4.569742,504390
MBB,2/20/2017,4.554251,4.569742,4.538761,4.538761,558160
MBB,2/21/2017,4.538761,4.554251,4.52327,4.538761,627760
MBB,2/22/2017,4.538761,4.554251,4.492289,4.538761,940560
MBB,2/23/2017,4.619529,4.619529,4.538768,4.587225,667670
MBB,2/24/2017,4.522616,4.603377,4.522616,4.571073,352590
MBB,2/27/2017,4.522616,4.571073,4.522616,4.55492,290650
MBB,2/28/2017,4.55492,4.55492,4.506464,4.522616,434370
MBB,3/1/2017,4.55492,4.55492,4.474159,4.506464,265700
MBB,3/2/2017,4.506464,4.522616,4.458007,4.490312,201630
MBB,3/3/2017,4.458007,4.506464,4.425703,4.458007,173460
MBB,3/6/2017,4.490312,4.538768,4.490312,4.506464,267720
MBB,3/7/2017,4.506464,4.506464,4.490312,4.506464,264120
MBB,3/8/2017,4.506464,4.55492,4.474159,4.55492,576870
MBB,3/9/2017,4.55492,4.748747,4.538768,4.70029,2206040
MBB,3/10/2017,4.70029,4.797204,4.651834,4.651834,1217530
MBB,3/13/2017,4.651834,4.748747,4.619529,4.748747,902800
MBB,3/14/2017,4.748747,4.764899,4.70029,4.732594,759180
MBB,3/15/2017,4.716443,4.732594,4.684138,4.684138,355820
MBB,3/16/2017,4.684138,4.716443,4.667986,4.684138,635060
MBB,3/17/2017,4.667986,4.732594,4.667986,4.684138,736360
MBB,3/20/2017,4.716443,4.942573,4.716443,4.861812,3093190
MBB,3/21/2017,4.877964,4.99103,4.861812,4.974878,3512830
MBB,3/22/2017,4.99103,5.007182,4.958725,4.974878,2632970
MBB,3/23/2017,4.958725,4.99103,4.910269,4.974878,1778350
MBB,3/24/2017,4.974878,5.104095,4.974878,5.055639,2046070
MBB,3/27/2017,5.055639,5.104095,4.974878,4.99103,1025710
MBB,3/28/2017,4.99103,5.007182,4.942573,4.958725,1252120
MBB,3/29/2017,4.942573,4.958725,4.877964,4.942573,1310100
MBB,3/30/2017,4.926421,5.071791,4.926421,5.023334,940860
MBB,3/31/2017,5.023334,5.023334,4.926421,4.958725,492910
MBB,4/3/2017,4.910269,4.99103,4.877964,4.99103,1053100
MBB,4/4/2017,4.99103,5.007182,4.958725,4.99103,1077960
MBB,4/5/2017,5.007182,5.039486,4.974878,4.974878,906800
MBB,4/7/2017,4.942573,4.974878,4.926421,4.958725,395600
MBB,4/10/2017,4.926421,4.958725,4.926421,4.942573,336270
MBB,4/11/2017,4.942573,5.071791,4.926421,5.055639,1291140
MBB,4/12/2017,5.055639,5.055639,4.958725,4.958725,613140
MBB,4/13/2017,5.007182,5.023334,4.942573,5.007182,479970
MBB,4/14/2017,4.99103,4.99103,4.877964,4.910269,1070820
MBB,4/17/2017,4.974878,4.974878,4.877964,4.877964,976370
MBB,4/18/2017,4.877964,4.910269,4.813355,4.910269,521880
MBB,4/19/2017,4.877964,4.877964,4.829508,4.84566,254420
MBB,4/20/2017,4.829508,4.877964,4.829508,4.84566,365920
MBB,4/21/2017,4.877964,4.910269,4.84566,4.877964,297740
MBB,4/24/2017,4.84566,4.861812,4.829508,4.829508,645890
MBB,4/25/2017,4.813355,4.829508,4.781051,4.813355,758000
MBB,4/26/2017,4.829508,4.942573,4.813355,4.861812,779060
MBB,4/27/2017,4.910269,4.974878,4.861812,4.910269,1341720
MBB,4/28/2017,4.910269,5.120247,4.910269,5.104095,2269460
MBB,5/3/2017,5.104095,5.427139,5.104095,5.427139,4157830
MBB,5/4/2017,5.427139,5.427139,5.314074,5.330226,2198570
MBB,5/5/2017,5.297922,5.491748,5.297922,5.394835,2259900
MBB,5/8/2017,5.394835,5.410987,5.297922,5.297922,1798200
MBB,5/9/2017,5.297922,5.394835,5.297922,5.378683,1147100
MBB,5/10/2017,5.36253,5.556357,5.36253,5.459444,3075660
MBB,5/11/2017,5.459444,5.491748,5.410987,5.459444,967050
MBB,5/12/2017,5.459444,5.459444,5.394835,5.394835,1151560
MBB,5/15/2017,5.394835,5.394835,5.330226,5.330226,1878850
MBB,5/16/2017,5.330226,5.410987,5.314074,5.330226,1524400
MBB,5/17/2017,5.314074,5.36253,5.314074,5.346378,982720
MBB,5/18/2017,5.36253,5.620965,5.36253,5.556357,4708440
MBB,5/19/2017,5.588661,5.734031,5.588661,5.734031,3450580
MBB,5/22/2017,5.766335,6.008618,5.750183,5.911705,3030910
MBB,5/23/2017,5.814792,5.895553,5.685575,5.685575,3328940
MBB,5/24/2017,5.685575,6.073227,5.685575,6.073227,6046650
MBB,5/25/2017,6.234749,6.363967,6.137836,6.17014,5165180
MBB,5/26/2017,6.137836,6.331662,6.137836,6.283206,2157830
MBB,5/29/2017,6.283206,6.331662,6.186293,6.202445,2785230
MBB,5/30/2017,6.202445,6.299358,6.105532,6.137836,3230310
MBB,5/31/2017,6.137836,6.202445,6.073227,6.089379,2081840
MBB,6/1/2017,6.137836,6.186293,6.089379,6.17014,1197560
MBB,6/2/2017,6.202445,6.218597,6.105532,6.137836,962630
MBB,6/5/2017,6.202445,6.283206,6.153988,6.17014,1883840
MBB,6/6/2017,6.17014,6.283206,6.17014,6.267054,1494260
MBB,6/7/2017,6.347815,6.557793,6.347815,6.541641,5870170
MBB,6/8/2017,6.541641,6.60625,6.444728,6.477032,2318370
MBB,6/9/2017,6.477032,6.557793,6.46088,6.477032,1527200
MBB,6/12/2017,6.477032,6.509336,6.412424,6.412424,1751690
MBB,6/13/2017,6.396271,6.493185,6.283206,6.428576,3093530
MBB,6/14/2017,6.46088,6.60625,6.444728,6.573946,2975140
MBB,6/15/2017,6.573946,6.60625,6.46088,6.493185,1653670
MBB,6/16/2017,6.477032,6.557793,6.46088,6.525489,1845630
MBB,6/19/2017,6.525489,6.735467,6.509336,6.703163,2811560
MBB,6/20/2017,6.75162,6.945446,6.75162,6.913142,3609770
MBB,6/21/2017,6.913142,7.074664,6.703163,7.074664,4909800
MBB,6/22/2017,6.97775,7.203881,6.97775,7.010055,2404840
MBB,6/23/2017,6.945446,6.97775,6.848533,6.945446,2162290
MBB,6/26/2017,6.896989,7.074664,6.864685,7.010055,1959590
MBB,6/27/2017,7.010055,7.058511,6.945446,7.010055,1212530
MBB,6/28/2017,6.961598,7.042359,6.945446,7.042359,1070020
MBB,6/29/2017,7.106968,7.236186,7.058511,7.203881,2200730
MBB,6/30/2017,7.203881,7.349251,7.203881,7.203881,2209720
MBB,7/3/2017,7.26849,7.284642,7.171577,7.187729,1489400
MBB,7/4/2017,7.187729,7.187729,7.042359,7.106968,2803570
MBB,7/5/2017,7.074664,7.106968,6.945446,7.026207,3363150
MBB,7/6/2017,7.090816,7.090816,7.010055,7.042359,1754800
MBB,7/7/2017,7.026207,7.074664,6.896989,6.913142,3173960
MBB,7/10/2017,6.880837,6.913142,6.654706,6.703163,3314790
MBB,7/11/2017,6.703163,6.848533,6.622402,6.848533,3201390
MBB,7/12/2017,6.913142,6.945446,6.880837,6.880837,1480640
MBB,7/13/2017,6.880837,6.913142,6.816228,6.896989,817410
MBB,7/14/2017,6.896989,6.945446,6.832381,6.864685,798560
MBB,7/17/2017,6.800076,6.913142,6.638554,6.654706,2596150
MBB,7/18/2017,6.638554,6.735467,6.46088,6.687011,1387350
MBB,7/19/2017,6.767772,6.767772,6.622402,6.622402,639030
MBB,7/20/2017,6.622402,6.719315,6.525489,6.719315,851450
MBB,7/21/2017,6.719315,6.75162,6.557793,6.557793,1073920
MBB,7/24/2017,6.590097,6.687011,6.525489,6.687011,1455550
MBB,7/25/2017,6.654706,7.139272,6.654706,7.139272,3568050
MBB,7/26/2017,7.171577,7.316947,7.074664,7.139272,3812770
MBB,7/27/2017,7.139272,7.252338,7.106968,7.171577,2184450
MBB,7/28/2017,7.171577,7.591534,7.171577,7.591534,6617260
MBB,7/31/2017,7.591534,7.78536,7.543077,7.688447,4983080
MBB,8/1/2017,7.623838,7.656143,7.526925,7.656143,2723330
MBB,8/2/2017,7.526925,7.753056,7.430012,7.591534,4344820
MBB,8/3/2017,7.526925,7.656143,7.365403,7.591534,7586260
MBB,8/4/2017,7.688447,7.688447,7.494621,7.526925,1501290
MBB,8/7/2017,7.526925,7.672295,7.494621,7.656143,3758120
MBB,8/8/2017,7.656143,7.656143,7.462317,7.526925,3473580
MBB,8/9/2017,7.526925,7.526925,7.106968,7.252338,7408710
MBB,8/10/2017,7.203881,7.316947,7.139272,7.26849,3338290
MBB,8/11/2017,7.236186,7.316947,7.187729,7.236186,3122840
MBB,8/14/2017,7.236186,7.510773,7.220033,7.494621,3384150
MBB,8/15/2017,7.526925,7.526925,7.397707,7.397707,1457860
MBB,8/16/2017,7.397707,7.397707,7.252338,7.349251,1780090
MBB,8/17/2017,7.349251,7.349251,7.12312,7.12312,3710630
MBB,8/18/2017,7.074664,7.236186,7.010055,7.236186,2005430
MBB,8/21/2017,7.236186,7.252338,7.139272,7.171577,1153860
MBB,8/22/2017,7.171577,7.203881,7.010055,7.106968,1805920
MBB,8/23/2017,7.106968,7.155425,7.042359,7.106968,888120
MBB,8/24/2017,7.090816,7.365403,7.090816,7.365403,4126940
MBB,8/25/2017,7.381556,7.494621,7.349251,7.41386,3125910
MBB,8/28/2017,7.349251,7.526925,7.349251,7.446164,2172800
MBB,8/29/2017,7.430012,7.559229,7.397707,7.41386,4206280
MBB,8/30/2017,7.478468,7.559229,7.41386,7.494621,2376480
MBB,8/31/2017,7.526925,7.753056,7.494621,7.672295,6772570
MBB,9/1/2017,7.720752,7.720752,7.510773,7.575382,3641190
MBB,9/5/2017,7.559229,7.639991,7.510773,7.543077,2828120
MBB,9/6/2017,7.526925,7.543077,7.446164,7.543077,2406130
MBB,9/7/2017,7.526925,7.623838,7.494621,7.494621,2913730
MBB,9/8/2017,7.494621,7.526925,7.349251,7.349251,4304960
MBB,9/11/2017,7.300795,7.397707,7.252338,7.252338,3864890
MBB,9/12/2017,7.236186,7.462317,7.236186,7.430012,6404130
MBB,9/13/2017,7.462317,7.526925,7.430012,7.430012,1455520
MBB,9/14/2017,7.478468,7.559229,7.462317,7.462317,2064800
MBB,9/15/2017,7.462317,7.462317,7.381556,7.397707,1879360
MBB,9/18/2017,7.430012,7.526925,7.397707,7.430012,2637410
MBB,9/19/2017,7.430012,7.526925,7.397707,7.397707,2567700
MBB,9/20/2017,7.397707,7.430012,7.381556,7.41386,1510880
MBB,9/21/2017,7.41386,7.510773,7.397707,7.478468,2165830
MBB,9/22/2017,7.494621,7.559229,7.41386,7.41386,3779620
MBB,9/25/2017,7.41386,7.462317,7.381556,7.397707,2393350
MBB,9/26/2017,7.41386,7.41386,7.316947,7.349251,2963140
MBB,9/27/2017,7.365403,7.365403,7.316947,7.333099,1835200
MBB,9/28/2017,7.349251,7.365403,7.252338,7.284642,6510940
MBB,9/29/2017,7.386276,7.504863,7.352394,7.369335,2598600
MBB,10/2/2017,7.369335,7.504863,7.28463,7.318512,1981130
MBB,10/3/2017,7.352394,7.352394,7.182984,7.301571,1621060
MBB,10/4/2017,7.318512,7.589568,7.301571,7.589568,3487740
MBB,10/5/2017,7.640391,7.708155,7.487922,7.487922,4216170
MBB,10/6/2017,7.487922,7.860624,7.487922,7.826742,7227750
MBB,10/9/2017,7.945329,7.996152,7.826742,7.860624,5612750
MBB,10/10/2017,7.826742,8.013093,7.826742,7.911447,5285620
MBB,10/11/2017,7.911447,8.013093,7.843683,7.894506,3981470
MBB,10/12/2017,7.928388,7.96227,7.826742,7.826742,4122730
MBB,10/13/2017,7.826742,7.911447,7.826742,7.911447,3369480
MBB,10/16/2017,7.996152,8.013093,7.826742,7.826742,3933190
MBB,10/17/2017,7.826742,7.945329,7.826742,7.945329,5036910
MBB,10/18/2017,7.979211,7.996152,7.826742,7.826742,4593560
MBB,10/19/2017,7.826742,7.843683,7.657332,7.657332,6304060
MBB,10/20/2017,7.657332,7.742037,7.606509,7.62345,3763540
MBB,10/23/2017,7.589568,7.62345,7.45404,7.521804,3002430
MBB,10/24/2017,7.487922,7.572627,7.487922,7.572627,2053320
MBB,10/25/2017,7.62345,7.708155,7.606509,7.691214,3460260
MBB,10/26/2017,7.674273,7.708155,7.555686,7.62345,3024690
MBB,10/27/2017,7.62345,7.79286,7.62345,7.79286,3100630
MBB,10/30/2017,7.826742,7.860624,7.657332,7.657332,3708080
MBB,10/31/2017,7.657332,7.775919,7.606509,7.657332,3314330
MBB,11/1/2017,7.674273,7.742037,7.657332,7.674273,2467440
MBB,11/2/2017,7.725096,7.775919,7.521804,7.606509,3923110
MBB,11/3/2017,7.62345,7.674273,7.572627,7.674273,1705220
MBB,11/6/2017,7.691214,7.758978,7.657332,7.758978,2712810
MBB,11/7/2017,7.758978,7.928388,7.725096,7.877565,6773700
MBB,11/8/2017,7.911447,8.097798,7.894506,8.063916,8313850
MBB,11/9/2017,8.097798,8.097798,7.945329,7.96227,5204980
MBB,11/10/2017,7.945329,8.13168,7.877565,7.979211,6496980
MBB,11/13/2017,7.979211,7.996152,7.809801,7.809801,6356660
MBB,11/14/2017,7.843683,7.928388,7.691214,7.826742,4351390
MBB,11/15/2017,7.826742,7.860624,7.742037,7.758978,3676850
MBB,11/16/2017,7.758978,7.911447,7.742037,7.894506,5243540
MBB,11/17/2017,7.96227,8.046975,7.894506,7.996152,5474220
MBB,11/20/2017,8.013093,8.13168,7.96227,8.046975,4037860
MBB,11/21/2017,8.097798,8.368854,8.030034,8.13168,9429430
MBB,11/22/2017,8.148621,8.267208,8.097798,8.199444,1.131111e+007
MBB,11/23/2017,8.402736,8.538264,8.199444,8.368854,1.142173e+007
MBB,11/24/2017,8.368854,8.487441,8.267208,8.385795,4241180
MBB,11/27/2017,8.402736,8.4705,8.267208,8.267208,5856930
MBB,11/28/2017,8.250267,8.318031,8.165562,8.216385,6224740
MBB,11/29/2017,8.267208,8.4705,8.216385,8.4705,5515500
MBB,11/30/2017,8.504382,8.707674,8.504382,8.673792,7774150
MBB,12/1/2017,8.673792,8.707674,8.606028,8.63991,4492440
MBB,12/4/2017,8.741556,8.792379,8.690733,8.758497,4978480
MBB,12/5/2017,8.758497,8.792379,8.436618,8.436618,7829340
MBB,12/6/2017,8.4705,8.4705,8.250267,8.436618,5999460
MBB,12/7/2017,8.4705,8.538264,8.334972,8.368854,2460940
MBB,12/8/2017,8.402736,8.487441,8.318031,8.436618,2545200
MBB,12/11/2017,8.351913,8.385795,8.13168,8.13168,3737190
MBB,12/12/2017,8.165562,8.284149,7.572627,8.13168,7834550
MBB,12/13/2017,8.182503,8.199444,7.877565,7.877565,2439940
MBB,12/14/2017,7.928388,8.199444,7.894506,8.13168,2937360
MBB,12/15/2017,8.148621,8.216385,8.097798,8.216385,2556090
MBB,12/18/2017,8.233326,8.368854,8.216385,8.368854,4584260
MBB,12/19/2017,8.351913,8.385795,8.250267,8.318031,3594180
MBB,12/20/2017,8.334972,8.487441,8.267208,8.436618,5306880
MBB,12/21/2017,8.4705,8.589087,8.419677,8.453559,5668610
MBB,12/22/2017,8.453559,8.572146,8.385795,8.555205,4447860
MBB,12/25/2017,8.572146,8.673792,8.436618,8.4705,4188750
MBB,12/26/2017,8.368854,8.504382,8.351913,8.4705,5104630
MBB,12/27/2017,8.4705,8.606028,8.436618,8.504382,7020370
MBB,12/28/2017,8.538264,8.690733,8.487441,8.690733,1.050226e+007
MBB,12/29/2017,8.724615,8.758497,8.606028,8.606028,4708670
MBB,1/2/2018,8.63991,8.995671,8.589087,8.995671,7863840
MBB,1/3/2018,9.012612,9.097317,8.877084,8.910966,7574260
MBB,1/4/2018,8.961789,8.995671,8.860143,8.927907,6492090
MBB,1/5/2018,8.944848,8.961789,8.792379,8.860143,9788120
MBB,1/8/2018,8.843202,9.300609,8.826261,9.300609,9182660
MBB,1/9/2018,9.351432,9.48696,9.012612,9.385314,8889960
MBB,1/10/2018,9.31755,9.520842,9.249786,9.402255,6605410
MBB,1/11/2018,9.402255,9.622488,9.31755,9.537783,9781190
MBB,1/12/2018,9.622488,9.758016,9.283668,9.31755,1.097178e+007
MBB,1/15/2018,9.419196,9.639429,9.300609,9.588606,6344120
MBB,1/16/2018,9.453078,9.673311,9.419196,9.673311,6076720
MBB,1/17/2018,9.707936,9.880983,9.482976,9.482976,9349180
MBB,1/18/2018,9.413756,9.690632,9.309929,9.690632,5475130
MBB,1/19/2018,9.79446,9.79446,9.604109,9.621413,6430290
MBB,1/22/2018,9.725242,9.742546,9.638718,9.690632,5134220
MBB,1/25/2018,9.863679,10.36552,9.811765,10.27899,1.743349e+007
MBB,1/26/2018,10.38282,10.97118,10.27899,10.90196,8715830
MBB,1/29/2018,11.0404,11.61145,11.0404,11.45571,8185590
MBB,1/30/2018,11.10962,11.47302,11.00579,11.35188,7215080
MBB,1/31/2018,11.07501,11.31727,11.02309,11.0404,8488990
MBB,2/1/2018,11.0404,11.0404,10.59048,10.62509,5756850
MBB,2/2/2018,10.62509,10.93657,10.59048,10.72891,5404660
MBB,2/5/2018,10.48665,10.55587,10.00212,10.03673,6608550
MBB,2/6/2018,9.344538,10.03673,9.344538,9.621413,1.058435e+007
MBB,2/7/2018,10.17516,10.20977,9.967507,10.10594,4905570
MBB,2/8/2018,10.03673,10.08864,9.79446,9.79446,1965110
MBB,2/9/2018,9.448366,10.03673,9.413756,10.00212,4283380
MBB,2/12/2018,10.38282,10.6943,10.20977,10.6943,4292020
MBB,2/13/2018,10.79813,11.0404,10.79813,10.90196,5007700
MBB,2/21/2018,10.97118,11.21345,10.86735,10.97118,4516560
MBB,2/22/2018,10.72891,11.14423,10.72891,10.91927,5999410
MBB,2/23/2018,10.93657,11.4211,10.88466,11.4211,8690160
MBB,2/26/2018,11.55954,11.61145,11.24806,11.26536,8537260
MBB,2/27/2018,11.31727,11.38649,11.12692,11.35188,4861880
MBB,2/28/2018,11.19614,11.90563,11.17884,11.90563,1.196737e+007
MBB,3/1/2018,11.7672,12.07868,11.54224,11.73259,7906380
MBB,3/2/2018,11.52493,11.83641,11.49032,11.83641,4677470
MBB,3/5/2018,11.94024,12.09599,11.24806,11.24806,5883620
MBB,3/6/2018,11.4211,11.90563,11.26536,11.7672,6902530
MBB,3/7/2018,11.80181,11.88833,11.24806,11.4211,8143710
MBB,3/8/2018,11.49032,11.59415,11.4038,11.43841,3877190
MBB,3/9/2018,11.64606,11.69798,11.49032,11.59415,4015360
MBB,3/12/2018,11.7672,11.87102,11.68067,11.69798,6550300
MBB,3/13/2018,11.69798,12.00946,11.62876,12.00946,6110910
MBB,3/14/2018,12.1479,12.25173,12.00946,12.04407,8140500
MBB,3/15/2018,12.04407,12.59782,11.97485,12.44208,7349130
MBB,3/16/2018,12.45938,12.61513,12.21712,12.45938,5954490
MBB,3/19/2018,12.45938,12.68435,12.35556,12.42477,9871700
MBB,3/20/2018,12.28634,12.71895,12.28634,12.59782,8627040
MBB,3/21/2018,12.66704,12.82278,12.63243,12.73626,6529480
MBB,3/22/2018,12.73626,12.77087,12.40747,12.45938,7030500
MBB,3/23/2018,12.11329,12.28634,11.92294,12.28634,9918700
MBB,3/26/2018,12.1479,12.39017,12.1479,12.39017,4676310
MBB,3/27/2018,12.59782,12.59782,12.35556,12.39017,4895660
MBB,3/28/2018,12.32095,12.40747,12.18251,12.25173,4044330
MBB,3/29/2018,12.35556,12.35556,11.94024,12.18251,3430140
MBB,3/30/2018,12.21712,12.25173,11.88833,12.00946,4708770
MBB,4/2/2018,12.00946,12.44208,12.00946,12.39017,4871610
MBB,4/3/2018,12.5286,12.70165,12.39017,12.70165,9812670
MBB,4/4/2018,12.80548,12.96122,12.63243,12.63243,7140830
MBB,4/5/2018,12.77087,12.77087,12.61513,12.70165,4124940
MBB,4/6/2018,12.77087,12.82278,12.64974,12.66704,4481390
MBB,4/9/2018,12.68435,12.80548,12.45938,12.73626,7916060
MBB,4/10/2018,12.77087,12.94392,12.42477,12.64974,8566280
MBB,4/11/2018,12.68435,12.68435,12.18251,12.18251,9924560
MBB,4/12/2018,12.07868,12.21712,11.94024,12.04407,7914280
MBB,4/13/2018,12.1479,12.21712,11.45571,11.45571,7119030
MBB,4/16/2018,11.52493,11.7845,11.45571,11.62876,6959530
MBB,4/17/2018,11.73259,11.94024,11.61145,11.94024,4365500
MBB,4/18/2018,11.99216,12.00946,11.64606,11.64606,3062200
MBB,4/19/2018,11.62876,11.64606,10.97118,11.0404,8814380
MBB,4/20/2018,11.24806,11.4211,10.97118,11.36919,5581890
MBB,4/23/2018,11.4038,11.4211,10.59048,10.59048,8281130
MBB,4/24/2018,10.50395,10.76352,10.24438,10.57317,6262180
MBB,4/26/2018,10.64239,10.6597,9.863679,9.863679,7325480
MBB,4/27/2018,9.863679,10.38282,9.863679,10.34821,5014890
