Ticker,Date,Open,High,Low,Close,Volume
LHG,6/26/2014,4.110479,4.283552,4.110479,4.283552,890
LHG,6/27/2014,4.283552,4.283552,4.283552,4.283552,200
LHG,6/30/2014,4.153747,4.283552,4.153747,4.283552,1890
LHG,7/1/2014,4.283552,4.283552,4.283552,4.283552,300
LHG,7/2/2014,4.283552,4.283552,4.283552,4.283552,1000
LHG,7/3/2014,4.023942,4.283552,4.023942,4.283552,190
LHG,7/4/2014,4.283552,4.283552,4.283552,4.283552,1200
LHG,7/7/2014,4.023942,4.283552,4.023942,4.283552,7730
LHG,7/8/2014,4.110479,4.283552,4.110479,4.283552,20010
LHG,7/9/2014,4.023942,4.283552,4.023942,4.283552,460
LHG,7/16/2014,4.283364,4.283364,4.110299,4.110299,250
LHG,7/17/2014,4.283552,4.283552,4.283552,4.283552,20
LHG,7/18/2014,4.32698,4.543329,4.32698,4.456789,4710
LHG,7/21/2014,4.32686,4.32686,4.283591,4.32686,28700
LHG,7/22/2014,4.066995,4.066995,4.066995,4.066995,1000
LHG,7/23/2014,4.110403,4.196938,4.110403,4.196938,6200
LHG,7/24/2014,4.32686,4.32686,4.32686,4.32686,10
LHG,7/25/2014,4.54293,4.54293,4.54293,4.54293,10
LHG,7/28/2014,4.32676,4.32676,4.240225,4.240225,1510
LHG,7/29/2014,3.980711,4.32686,3.980711,4.32686,4570
LHG,7/30/2014,4.283473,4.283473,4.196938,4.196938,3200
LHG,7/31/2014,4.023942,4.283552,4.023942,4.283552,4280
LHG,8/1/2014,4.110403,4.196938,4.110403,4.196938,5010
LHG,8/4/2014,4.110299,4.110299,3.9805,4.110299,8040
LHG,8/7/2014,4.32686,4.32686,4.32686,4.32686,10
LHG,8/8/2014,4.023766,4.110299,4.023766,4.110299,15010
LHG,8/11/2014,4.110299,4.110299,4.110299,4.110299,250
LHG,8/12/2014,4.066995,4.066995,4.066995,4.066995,2100
LHG,8/13/2014,4.066995,4.066995,4.066995,4.066995,10500
LHG,8/14/2014,4.023692,4.023692,4.023692,4.023692,1860
LHG,8/15/2014,3.893967,4.110299,3.893967,4.110299,2420
LHG,8/18/2014,4.110299,4.110299,4.110299,4.110299,160
LHG,8/19/2014,4.110422,4.240225,3.937352,4.240225,1900
LHG,8/21/2014,4.196754,4.196754,4.023692,4.023692,5410
LHG,8/22/2014,4.196938,4.196938,4.196938,4.196938,10
LHG,8/25/2014,4.110602,4.110602,3.937525,3.937525,16630
LHG,8/26/2014,4.153565,4.153565,4.110299,4.110299,2110
LHG,8/27/2014,4.066957,4.066957,4.023692,4.023692,5280
LHG,8/29/2014,4.023692,4.023692,3.893895,4.023692,6910
LHG,9/3/2014,4.024064,4.024064,3.937525,3.937525,10010
LHG,9/4/2014,4.067333,4.067333,3.937525,3.937525,20010
LHG,9/5/2014,3.937443,3.937443,3.850905,3.850905,4610
LHG,9/8/2014,3.850905,3.894174,3.677831,3.850905,52390
LHG,9/9/2014,3.677865,3.89421,3.634596,3.89421,21450
LHG,9/10/2014,3.89421,3.89421,3.89421,3.89421,30
LHG,9/11/2014,3.89421,3.89421,3.89421,3.89421,50
LHG,9/12/2014,3.85087,3.85087,3.677797,3.807602,8110
LHG,9/15/2014,3.894174,3.894174,3.764368,3.850905,6230
LHG,9/16/2014,3.764333,3.807602,3.764333,3.807602,4300
LHG,9/17/2014,3.677737,3.850807,3.677737,3.764272,26080
LHG,9/18/2014,3.807637,3.850905,3.807637,3.850905,230
LHG,9/19/2014,3.677737,3.850807,3.677737,3.764272,9060
LHG,9/22/2014,3.677712,3.764246,3.677712,3.720979,10030
LHG,9/23/2014,3.720979,3.720979,3.677712,3.720979,1320
LHG,9/24/2014,3.677737,3.80754,3.63447,3.764272,9280
LHG,9/25/2014,3.764272,3.764272,3.764272,3.764272,8230
LHG,9/26/2014,3.894174,3.894174,3.807637,3.850905,143680
LHG,9/29/2014,3.850941,3.89421,3.850941,3.89421,54640
LHG,9/30/2014,3.89421,3.89421,3.89421,3.89421,9310
LHG,10/1/2014,3.894174,3.894174,3.850905,3.850905,40130
LHG,10/2/2014,3.89421,3.89421,3.850941,3.89421,54660
LHG,10/3/2014,3.894255,3.937525,3.894255,3.937525,34700
LHG,10/6/2014,3.93757,4.02411,3.93757,3.98084,47040
LHG,10/7/2014,3.937525,3.980794,3.937525,3.937525,6590
LHG,10/8/2014,3.980748,3.980748,3.807672,3.89421,45550
LHG,10/9/2014,3.89421,4.024017,3.89421,3.89421,2360
LHG,10/10/2014,3.894138,3.894138,3.807602,3.807602,57310
LHG,10/13/2014,3.850941,3.89421,3.807672,3.89421,37140
LHG,10/14/2014,3.850941,3.89421,3.850941,3.89421,2190
LHG,10/15/2014,3.894255,3.937525,3.894255,3.937525,57070
LHG,10/16/2014,3.85087,3.937406,3.807602,3.807602,7890
LHG,10/17/2014,3.894174,3.894174,3.807637,3.850905,4200
LHG,10/20/2014,3.937525,3.937525,3.894255,3.937525,28430
LHG,10/21/2014,3.93716,4.023692,3.93716,4.023692,16350
LHG,10/22/2014,3.93716,4.023692,3.93716,4.023692,6690
LHG,10/23/2014,4.023692,4.023692,3.93716,4.023692,13700
LHG,10/24/2014,3.937525,3.980794,3.937525,3.937525,34520
LHG,10/27/2014,3.894255,3.937525,3.894255,3.937525,31130
LHG,10/28/2014,3.937525,3.937525,3.894255,3.937525,27890
LHG,10/29/2014,3.980426,4.023692,3.980426,4.023692,18280
LHG,10/30/2014,3.894066,4.196938,3.894066,4.196938,880
LHG,10/31/2014,4.153603,4.153603,4.153603,4.153603,860
LHG,11/3/2014,4.240098,4.240098,4.067032,4.110299,6240
LHG,11/4/2014,4.240225,4.240225,4.110422,4.240225,20
LHG,11/5/2014,4.110422,4.283493,4.110422,4.240225,5020
LHG,11/6/2014,4.067286,4.370169,4.067286,4.370169,2210
LHG,11/7/2014,4.672728,4.672728,4.11027,4.54293,3050
LHG,11/10/2014,4.283552,4.543161,4.283552,4.283552,4750
LHG,11/11/2014,4.110517,4.32686,4.110517,4.32686,40
LHG,11/12/2014,4.110422,4.543098,4.110422,4.240225,2080
LHG,11/13/2014,4.153786,4.32686,4.153786,4.32686,1190
LHG,11/14/2014,4.110517,4.32686,4.110517,4.32686,580
LHG,11/17/2014,4.196938,4.196938,4.196938,4.196938,2300
LHG,11/18/2014,4.19687,4.19687,4.153603,4.153603,1060
LHG,11/19/2014,4.153603,4.153603,4.153603,4.153603,250
LHG,11/20/2014,4.32686,4.370129,4.153786,4.32686,1400
LHG,11/21/2014,4.196957,4.32676,4.196957,4.240225,5780
LHG,11/24/2014,4.153526,4.499654,4.153526,4.499654,31500
LHG,11/25/2014,4.759447,4.759447,4.499841,4.716179,1860
LHG,11/26/2014,4.716234,4.759502,4.629697,4.759502,22550
LHG,11/27/2014,4.672803,5.062204,4.58627,5.062204,102960
LHG,11/28/2014,5.322148,5.408688,5.19234,5.408688,70750
LHG,12/1/2014,5.754711,5.754711,5.408563,5.754711,50150
LHG,12/2/2014,5.754578,5.754578,5.408438,5.624775,42470
LHG,12/3/2014,5.408563,5.754711,5.408563,5.754711,40230
LHG,12/4/2014,5.40825,5.62458,5.40825,5.451516,14390
LHG,12/5/2014,5.408312,5.667912,5.408312,5.494845,15630
LHG,12/8/2014,5.538202,5.624736,5.451667,5.581469,34930
LHG,12/9/2014,5.451604,5.624671,5.365071,5.538137,90610
LHG,12/10/2014,5.408438,5.624775,5.36517,5.624775,26120
LHG,12/11/2014,5.668082,6.014224,5.624814,5.668082,17160
LHG,12/12/2014,5.668082,5.970956,5.668082,5.668082,7700
LHG,12/15/2014,6.014099,6.014099,6.014099,6.014099,70
LHG,12/16/2014,5.970915,5.970915,5.624775,5.624775,123420
LHG,12/17/2014,5.624775,5.71131,5.321902,5.624775,40340
LHG,12/18/2014,5.668239,6.014391,5.62497,5.841315,29120
LHG,12/19/2014,5.797885,5.884421,5.49501,5.668082,15000
LHG,12/22/2014,5.970791,6.057324,5.624658,5.970791,6160
LHG,12/23/2014,5.971122,5.971122,5.62497,5.841315,12390
LHG,12/24/2014,5.884584,5.884584,5.668239,5.841315,1410
LHG,12/25/2014,5.798019,5.841288,5.711482,5.798019,1250
LHG,12/26/2014,5.841153,5.884421,5.451743,5.668082,33960
LHG,12/29/2014,5.71131,5.841113,5.451705,5.624775,6640
LHG,12/30/2014,5.408475,5.668082,5.321939,5.668082,6730
LHG,12/31/2014,5.841113,5.841113,5.53824,5.624775,44470
LHG,1/5/2015,5.841315,5.841315,5.668239,5.841315,8730
LHG,1/6/2015,5.798019,5.841288,5.624944,5.798019,3720
LHG,1/7/2015,5.581598,5.754671,5.581598,5.711402,16270
LHG,1/8/2015,5.754671,5.754671,5.624866,5.711402,5120
LHG,1/9/2015,5.624866,5.754671,5.624866,5.711402,4670
LHG,1/12/2015,5.668134,5.711402,5.668134,5.711402,3020
LHG,1/13/2015,5.668082,5.668082,5.581546,5.668082,15410
LHG,1/14/2015,5.711349,5.711349,5.624814,5.668082,730
LHG,1/15/2015,5.624905,5.754711,5.581636,5.754711,1850
LHG,1/16/2015,5.624775,5.754578,5.624775,5.624775,4170
LHG,1/19/2015,5.797885,5.797885,5.668082,5.668082,7600
LHG,1/20/2015,5.711402,5.711402,5.711402,5.711402,10
LHG,1/21/2015,5.668134,5.754671,5.668134,5.711402,9930
LHG,1/22/2015,5.624866,5.711402,5.624866,5.711402,20
LHG,1/23/2015,6.100534,6.100534,5.667872,5.927469,9660
LHG,1/26/2015,5.668239,5.841315,5.668239,5.841315,40
LHG,1/27/2015,5.624944,5.798019,5.624944,5.798019,6010
LHG,1/28/2015,5.581469,5.581469,5.581469,5.581469,980
LHG,1/29/2015,5.581469,5.581469,5.581469,5.581469,930
LHG,1/30/2015,5.970791,5.970791,5.927524,5.970791,87050
LHG,2/2/2015,6.057366,6.057366,6.014099,6.014099,20
LHG,2/3/2015,5.840991,5.970791,5.840991,5.970791,5880
LHG,2/4/2015,5.841315,5.841315,5.841315,5.841315,8420
LHG,2/5/2015,5.841383,5.884652,5.841383,5.884652,10900
LHG,2/6/2015,5.798113,5.884652,5.754844,5.884652,4580
LHG,2/9/2015,5.927469,6.273599,5.884203,5.927469,2810
LHG,2/10/2015,6.05773,6.05773,5.884652,5.884652,1210
LHG,2/11/2015,5.841315,6.05766,5.711508,5.841315,21390
LHG,2/12/2015,5.970791,5.970791,5.754458,5.970791,3500
LHG,2/24/2015,6.273962,6.273962,6.273962,6.273962,20
LHG,2/25/2015,5.884203,5.927469,5.840937,5.927469,2700
LHG,2/26/2015,6.057576,6.273918,5.841234,6.230649,16370
LHG,2/27/2015,5.88438,6.100718,5.88438,6.100718,300
LHG,3/2/2015,5.914454,6.287017,5.914454,6.287017,7300
LHG,3/3/2015,6.240447,6.287017,6.100736,6.287017,2330
LHG,3/4/2015,6.287017,6.287017,6.100736,6.287017,150
LHG,3/5/2015,6.193876,6.193876,6.147306,6.147306,1300
LHG,3/6/2015,6.193876,6.193876,6.147306,6.147306,3940
LHG,3/9/2015,6.240447,6.240447,6.240447,6.240447,20
LHG,3/10/2015,6.240447,6.240447,6.193876,6.193876,1550
LHG,3/11/2015,6.147306,6.240447,6.054165,6.240447,6590
LHG,3/12/2015,6.240447,6.240447,6.100736,6.147306,150
LHG,3/13/2015,6.100736,6.240447,6.100736,6.147306,990
LHG,3/16/2015,6.147306,6.147306,6.147306,6.147306,9210
LHG,3/17/2015,6.193876,6.240447,6.147306,6.240447,1770
LHG,3/18/2015,6.147306,6.287017,6.147306,6.287017,20
LHG,3/19/2015,6.147306,6.240447,6.147306,6.240447,150
LHG,3/20/2015,6.240447,6.240447,6.240447,6.240447,2070
LHG,3/23/2015,6.566441,6.659582,6.147306,6.51987,4210
LHG,3/24/2015,6.706152,6.706152,6.287017,6.4733,3510
LHG,3/25/2015,6.613011,6.613011,6.333588,6.51987,410
LHG,3/26/2015,6.4733,6.4733,6.147306,6.147306,2520
LHG,3/27/2015,6.51987,6.51987,5.867883,5.867883,3010
LHG,3/30/2015,6.240447,6.240447,6.240447,6.240447,8680
LHG,3/31/2015,6.287017,6.287017,6.287017,6.287017,10
LHG,4/1/2015,6.613011,6.613011,6.613011,6.613011,110
LHG,4/2/2015,6.566441,6.566441,6.566441,6.566441,400
LHG,4/3/2015,6.380158,6.566441,6.147306,6.566441,2550
LHG,4/8/2015,6.147306,6.566441,6.147306,6.566441,20
LHG,4/9/2015,6.51987,6.51987,6.51987,6.51987,30
LHG,4/10/2015,6.147306,6.147306,6.100736,6.100736,18180
LHG,4/14/2015,6.054165,6.054165,5.867883,6.007595,16950
LHG,4/15/2015,6.007595,6.007595,6.007595,6.007595,380
LHG,4/16/2015,5.728171,5.728171,5.728171,5.728171,10
LHG,4/17/2015,5.58846,6.007595,5.58846,6.007595,4450
LHG,4/20/2015,6.007595,6.007595,6.007595,6.007595,20
LHG,4/21/2015,5.914454,5.914454,5.58846,5.58846,61050
LHG,4/22/2015,5.58846,5.58846,5.54189,5.54189,3100
LHG,4/23/2015,5.58846,5.58846,5.58846,5.58846,40
LHG,4/24/2015,5.448749,5.867883,5.448749,5.867883,4010
LHG,4/27/2015,5.495319,5.495319,5.495319,5.495319,17000
LHG,5/4/2015,5.58846,5.58846,5.355608,5.495319,7060
LHG,5/5/2015,5.309037,5.402178,5.122755,5.402178,30230
LHG,5/7/2015,5.122755,5.355608,5.122755,5.355608,410
LHG,5/8/2015,5.728171,5.728171,4.983044,5.262466,6060
LHG,5/11/2015,5.54189,5.54189,5.262466,5.309037,1020
LHG,5/12/2015,5.076184,5.309037,5.076184,5.309037,12530
LHG,5/13/2015,5.029614,5.215896,4.983044,5.215896,19510
LHG,5/14/2015,5.448749,5.448749,5.448749,5.448749,10
LHG,5/15/2015,5.54189,5.58846,5.54189,5.58846,60
LHG,5/18/2015,5.402178,5.914454,5.402178,5.914454,60
LHG,5/19/2015,5.54189,6.007595,5.54189,6.007595,40
LHG,5/20/2015,5.58846,5.58846,5.58846,5.58846,20
LHG,5/21/2015,5.215896,5.448749,5.215896,5.448749,80
LHG,5/22/2015,5.122755,5.728171,5.076184,5.076184,2720
LHG,5/25/2015,5.215896,5.215896,4.750191,5.122755,18890
LHG,5/26/2015,5.029614,5.122755,5.029614,5.029614,20820
LHG,5/27/2015,4.796762,5.309037,4.796762,5.309037,40
LHG,5/28/2015,5.029614,5.215896,5.029614,5.215896,20060
LHG,6/1/2015,5.122755,5.215896,4.936473,5.215896,110670
LHG,6/2/2015,4.983044,5.122755,4.983044,5.076184,30020
LHG,6/3/2015,5.122755,5.122755,4.983044,4.983044,5450
LHG,6/4/2015,5.029614,5.122755,5.029614,5.122755,25570
LHG,6/5/2015,5.076184,5.215896,5.029614,5.215896,11560
LHG,6/8/2015,5.029614,5.122755,5.029614,5.122755,7240
LHG,6/9/2015,5.029614,5.029614,5.029614,5.029614,9640
LHG,6/11/2015,5.215896,5.215896,5.029614,5.122755,5380
LHG,6/12/2015,5.169325,5.169325,5.169325,5.169325,10
LHG,6/15/2015,5.309037,5.309037,5.215896,5.215896,3100
LHG,6/16/2015,5.029614,5.309037,5.029614,5.309037,30
LHG,6/17/2015,5.215896,5.215896,5.215896,5.215896,100
LHG,6/18/2015,5.122755,5.122755,4.889903,5.122755,560
LHG,6/19/2015,5.262466,5.262466,5.029614,5.169325,1410
LHG,6/22/2015,4.843332,5.262466,4.843332,5.262466,14950
LHG,6/23/2015,5.355608,5.58846,5.355608,5.58846,3100
LHG,6/24/2015,5.867883,5.961024,5.867883,5.961024,1100
LHG,6/25/2015,6.193876,6.193876,5.58846,5.961024,380
LHG,6/29/2015,6.287017,6.287017,6.287017,6.287017,20
LHG,7/2/2015,5.867883,5.867883,5.867883,5.867883,20
LHG,7/3/2015,5.495319,5.867883,5.495319,5.867883,2340
LHG,7/6/2015,5.495319,5.495319,5.495319,5.495319,330
LHG,7/7/2015,5.122755,5.58846,5.122755,5.58846,2060
LHG,7/8/2015,5.215896,5.58846,5.215896,5.58846,10610
LHG,7/9/2015,5.728171,5.728171,5.215896,5.355608,850
LHG,7/10/2015,4.983044,5.122755,4.983044,5.029614,18640
LHG,7/13/2015,5.355608,5.355608,4.750191,5.029614,11010
LHG,7/14/2015,5.355608,5.355608,5.122755,5.122755,140
LHG,7/15/2015,5.076184,5.262466,5.076184,5.262466,50
LHG,7/16/2015,5.122755,5.215896,4.936473,5.169325,4810
LHG,7/17/2015,5.215896,5.215896,5.215896,5.215896,210
LHG,7/20/2015,5.262466,5.262466,5.262466,5.262466,300
LHG,7/21/2015,5.495319,5.495319,5.309037,5.309037,10500
LHG,7/22/2015,5.402178,5.63503,5.402178,5.63503,163930
LHG,7/23/2015,5.961024,6.007595,5.63503,6.007595,154300
LHG,7/24/2015,5.821312,6.100736,5.774742,5.961024,31310
LHG,7/27/2015,5.821312,6.007595,5.728171,5.914454,44960
LHG,7/28/2015,5.728171,5.774742,5.54189,5.774742,52230
LHG,7/29/2015,5.774742,5.774742,5.63503,5.63503,14150
LHG,7/30/2015,5.728171,5.961024,5.63503,5.821312,35490
LHG,7/31/2015,5.821312,5.961024,5.821312,5.914454,45760
LHG,8/3/2015,5.914454,5.914454,5.774742,5.867883,43800
LHG,8/4/2015,5.821312,5.914454,5.821312,5.914454,21170
LHG,8/5/2015,6.193876,6.193876,5.867883,6.193876,56150
LHG,8/6/2015,6.100736,6.100736,5.867883,5.867883,21020
LHG,8/7/2015,5.914454,6.007595,5.867883,5.914454,21450
LHG,8/10/2015,6.147306,6.147306,5.914454,5.961024,9050
LHG,8/11/2015,5.961024,5.961024,5.914454,5.961024,23050
LHG,8/12/2015,5.961024,6.100736,5.914454,6.100736,12580
LHG,8/13/2015,5.961024,5.961024,5.821312,5.821312,16540
LHG,8/14/2015,5.821312,5.961024,5.821312,5.821312,4390
LHG,8/17/2015,5.867883,5.961024,5.774742,5.821312,17220
LHG,8/18/2015,5.821312,5.914454,5.821312,5.914454,30600
LHG,8/19/2015,5.961024,5.961024,5.914454,5.914454,25800
LHG,8/20/2015,5.914454,5.914454,5.774742,5.914454,10230
LHG,8/21/2015,5.867883,5.867883,5.58846,5.728171,29790
LHG,8/24/2015,5.681601,5.681601,5.355608,5.58846,41710
LHG,8/25/2015,5.54189,5.681601,5.309037,5.681601,15150
LHG,8/26/2015,5.681601,5.867883,5.681601,5.867883,22410
LHG,8/27/2015,5.821312,5.914454,5.821312,5.914454,11200
LHG,8/28/2015,5.914454,5.914454,5.867883,5.867883,14660
LHG,8/31/2015,5.914454,5.961024,5.821312,5.961024,67080
LHG,9/1/2015,6.054165,6.054165,5.914454,5.914454,78930
LHG,9/3/2015,6.162949,6.262351,6.113247,6.262351,17590
LHG,9/4/2015,6.262351,6.262351,6.21265,6.262351,9750
LHG,9/7/2015,6.262351,6.262351,6.162949,6.262351,68820
LHG,9/8/2015,6.262351,6.659961,6.262351,6.659961,77940
LHG,9/9/2015,7.007869,7.107272,6.958168,7.007869,65170
LHG,9/10/2015,7.05757,7.05757,6.958168,7.007869,3140
LHG,9/11/2015,6.858766,7.206674,6.709662,7.156973,79480
LHG,9/14/2015,6.958168,7.156973,6.958168,7.107272,27780
LHG,9/15/2015,7.107272,7.107272,6.958168,7.107272,35930
LHG,9/16/2015,7.007869,7.107272,6.908467,6.908467,16240
LHG,9/17/2015,7.107272,7.107272,6.858766,6.908467,47010
LHG,9/18/2015,6.908467,6.958168,6.61026,6.858766,23740
LHG,9/21/2015,6.858766,6.858766,6.61026,6.61026,108080
LHG,9/22/2015,6.858766,6.858766,6.560558,6.560558,7600
LHG,9/23/2015,6.560558,6.709662,6.560558,6.709662,36870
LHG,9/24/2015,6.560558,6.709662,6.510857,6.709662,8610
LHG,9/25/2015,6.510857,6.659961,6.461156,6.510857,16030
LHG,9/28/2015,6.461156,6.510857,6.411455,6.411455,8050
LHG,9/29/2015,6.361753,6.411455,6.312052,6.411455,20430
LHG,9/30/2015,6.411455,6.560558,6.411455,6.411455,12860
LHG,10/1/2015,6.659961,6.858766,6.61026,6.759363,88790
LHG,10/2/2015,6.958168,6.958168,6.659961,6.659961,50980
LHG,10/5/2015,6.759363,7.007869,6.659961,6.858766,88400
LHG,10/6/2015,7.107272,7.306077,6.958168,7.306077,254060
LHG,10/7/2015,7.306077,7.504881,6.908467,6.908467,191560
LHG,10/8/2015,7.05757,7.355778,6.958168,7.355778,95930
LHG,10/9/2015,7.355778,7.852789,7.355778,7.604284,132020
LHG,10/12/2015,7.604284,7.952192,7.604284,7.902491,117160
LHG,10/13/2015,7.852789,8.449204,7.803088,8.449204,394940
LHG,10/14/2015,8.449204,8.449204,8.101295,8.150997,116230
LHG,10/15/2015,8.200698,8.69771,8.200698,8.3001,85590
LHG,10/16/2015,8.349802,8.449204,8.150997,8.2504,107450
LHG,10/19/2015,8.2504,8.399503,8.2504,8.2504,61820
LHG,10/20/2015,7.952192,8.200698,7.703686,8.051595,459310
LHG,10/21/2015,8.051595,8.051595,7.604284,7.653985,126210
LHG,10/22/2015,7.554583,7.803088,7.45518,7.753387,132060
LHG,10/23/2015,7.902491,7.952192,7.653985,7.703686,53760
LHG,10/26/2015,7.803088,7.852789,7.653985,7.653985,28900
LHG,10/27/2015,7.604284,7.653985,7.554583,7.604284,66260
LHG,10/28/2015,7.554583,7.653985,7.405479,7.504881,105140
LHG,10/29/2015,7.504881,7.852789,7.504881,7.753387,94440
LHG,10/30/2015,7.653985,7.803088,7.604284,7.703686,8750
LHG,11/2/2015,7.504881,7.604284,7.405479,7.405479,55740
LHG,11/3/2015,7.355778,7.554583,7.306077,7.554583,49610
LHG,11/4/2015,7.45518,7.554583,7.45518,7.45518,40080
LHG,11/5/2015,7.45518,7.554583,7.405479,7.554583,30650
LHG,11/6/2015,7.355778,7.554583,7.256375,7.306077,21550
LHG,11/9/2015,7.504881,7.504881,7.306077,7.306077,22750
LHG,11/10/2015,7.256375,7.355778,7.256375,7.355778,11090
LHG,11/11/2015,7.256375,7.405479,7.256375,7.405479,25790
LHG,11/12/2015,7.355778,7.355778,7.256375,7.355778,15800
LHG,11/13/2015,7.355778,7.405479,7.206674,7.206674,17230
LHG,11/16/2015,7.405479,7.405479,7.107272,7.306077,32060
LHG,11/17/2015,7.355778,7.355778,7.206674,7.355778,5940
LHG,11/18/2015,7.45518,7.852789,7.45518,7.852789,206250
LHG,11/19/2015,8.150997,8.150997,7.803088,8.051595,73050
LHG,11/20/2015,8.051595,8.051595,7.803088,8.051595,65270
LHG,11/23/2015,8.001893,8.001893,7.852789,7.852789,68100
LHG,11/24/2015,7.852789,7.852789,7.653985,7.753387,72000
LHG,11/25/2015,7.852789,7.852789,7.554583,7.753387,59420
LHG,11/26/2015,7.753387,8.200698,7.703686,7.952192,187460
LHG,11/27/2015,7.902491,7.952192,7.604284,7.604284,132630
LHG,11/30/2015,7.504881,7.554583,7.405479,7.45518,128960
LHG,12/1/2015,7.45518,7.554583,7.45518,7.504881,110770
LHG,12/2/2015,7.604284,7.604284,7.504881,7.504881,58120
LHG,12/3/2015,7.45518,7.604284,7.45518,7.604284,184700
LHG,12/4/2015,7.604284,7.703686,7.554583,7.604284,54530
LHG,12/7/2015,7.604284,7.753387,7.604284,7.653985,68720
LHG,12/8/2015,7.653985,7.703686,7.604284,7.604284,28630
LHG,12/9/2015,7.653985,7.803088,7.604284,7.803088,90460
LHG,12/10/2015,7.803088,8.051595,7.653985,7.653985,167670
LHG,12/11/2015,7.902491,7.952192,7.852789,7.902491,77500
LHG,12/14/2015,7.902491,7.902491,7.852789,7.902491,16230
LHG,12/15/2015,7.852789,7.952192,7.852789,7.852789,63460
LHG,12/16/2015,7.902491,8.200698,7.703686,7.703686,199740
LHG,12/17/2015,8.051595,8.051595,7.952192,7.952192,127810
LHG,12/18/2015,7.952192,8.200698,7.902491,7.902491,445760
LHG,12/21/2015,8.101295,8.200698,7.45518,7.45518,556730
LHG,12/22/2015,7.852789,7.902491,7.703686,7.902491,149820
LHG,12/23/2015,7.902491,7.952192,7.703686,7.902491,86360
LHG,12/24/2015,7.902491,7.952192,7.852789,7.952192,36570
LHG,12/25/2015,7.952192,7.952192,7.852789,7.902491,101360
LHG,12/28/2015,7.902491,8.001893,7.902491,7.952192,133600
LHG,12/29/2015,7.952192,8.3001,7.952192,8.2504,132390
LHG,12/30/2015,8.2504,8.598308,8.2504,8.2504,143970
LHG,12/31/2015,8.2504,8.648008,8.150997,8.548607,301990
LHG,1/4/2016,8.548607,9.14502,8.548607,9.14502,518900
LHG,1/5/2016,9.14502,9.14502,8.797112,8.846813,227390
LHG,1/6/2016,9.194722,9.443228,8.896515,9.343825,567650
LHG,1/7/2016,9.343825,9.393527,8.946216,9.343825,348920
LHG,1/8/2016,9.14502,9.840837,9.14502,9.741435,324640
LHG,1/11/2016,9.741435,9.840837,9.443228,9.54263,339100
LHG,1/12/2016,9.393527,9.592332,9.343825,9.443228,455680
LHG,1/13/2016,9.592332,9.592332,9.343825,9.492929,305780
LHG,1/14/2016,9.443228,9.443228,8.995917,9.045618,462350
LHG,1/15/2016,8.995917,9.194722,8.846813,9.045618,136080
LHG,1/18/2016,8.747411,8.896515,8.648008,8.797112,284600
LHG,1/19/2016,8.946216,9.14502,8.797112,8.995917,59930
LHG,1/20/2016,8.995917,9.443228,8.995917,9.393527,136030
LHG,1/21/2016,9.54263,9.54263,8.995917,8.995917,281610
LHG,1/22/2016,8.995917,9.492929,8.995917,9.443228,231890
LHG,1/25/2016,9.592332,10.08934,9.592332,9.989942,674360
LHG,1/26/2016,9.840837,9.989942,9.592332,9.691734,359280
LHG,1/27/2016,9.691734,9.840837,9.54263,9.791137,273690
LHG,1/28/2016,9.492929,9.741435,9.343825,9.443228,169050
LHG,1/29/2016,9.194722,9.592332,9.194722,9.592332,88180
LHG,2/1/2016,9.592332,9.642033,9.09532,9.09532,241600
LHG,2/2/2016,8.946216,9.14502,8.946216,9.09532,93050
LHG,2/3/2016,8.946216,9.045618,8.747411,9.045618,107720
LHG,2/4/2016,8.946216,9.194722,8.946216,9.194722,101640
LHG,2/5/2016,9.194722,9.343825,9.14502,9.294125,173150
LHG,2/15/2016,9.294125,9.343825,9.194722,9.244423,78000
LHG,2/16/2016,9.244423,9.592332,9.14502,9.592332,228120
LHG,2/17/2016,9.592332,9.642033,9.443228,9.54263,160830
LHG,2/18/2016,9.691734,9.691734,9.443228,9.492929,198750
LHG,2/19/2016,9.54263,10.03964,9.492929,9.94024,424170
LHG,2/22/2016,10.18875,10.48695,9.989942,10.43725,643340
LHG,2/23/2016,10.43725,10.43725,9.840837,9.890539,928820
LHG,2/24/2016,9.840837,9.890539,9.642033,9.741435,681070
LHG,2/25/2016,9.642033,9.791137,9.443228,9.54263,678400
LHG,2/26/2016,9.443228,9.54263,9.194722,9.294125,539370
LHG,2/29/2016,9.294125,9.592332,9.244423,9.294125,819860
LHG,3/1/2016,9.294125,9.54263,9.294125,9.294125,198040
LHG,3/2/2016,9.343825,9.691734,9.343825,9.492929,406570
LHG,3/3/2016,9.54263,9.642033,9.294125,9.343825,400840
LHG,3/4/2016,9.294125,9.393527,9.244423,9.343825,445850
LHG,3/7/2016,9.393527,9.492929,9.343825,9.343825,521390
LHG,3/8/2016,9.393527,9.393527,9.294125,9.294125,209330
LHG,3/9/2016,9.294125,9.443228,9.294125,9.393527,367330
LHG,3/10/2016,9.443228,9.890539,9.393527,9.791137,880420
LHG,3/11/2016,9.741435,10.13904,9.741435,9.840837,814200
LHG,3/14/2016,9.890539,10.23845,9.890539,10.08934,562680
LHG,3/15/2016,10.08934,10.38755,10.08934,10.38755,681340
LHG,3/16/2016,10.38755,10.63606,10.18875,10.18875,343420
LHG,3/17/2016,10.28815,10.88456,10.28815,10.88456,677980
LHG,3/18/2016,10.93426,11.08337,10.63606,10.88456,193020
