Ticker,Date,Open,High,Low,Close,Volume
NBB,7/28/2016,11.39672,11.39672,11.15031,11.33512,2420
NBB,7/29/2016,11.15031,11.27351,11.15031,11.27351,6050
NBB,8/1/2016,11.27351,11.27351,11.27351,11.27351,10
NBB,8/2/2016,11.33512,11.33512,10.65747,11.27351,13120
NBB,8/3/2016,11.27351,11.33512,11.0887,11.27351,10210
NBB,8/4/2016,11.21191,11.27351,11.21191,11.27351,2500
NBB,8/5/2016,10.78068,11.15031,10.78068,11.15031,6770
NBB,8/8/2016,11.0887,11.15031,11.0271,11.15031,4560
NBB,8/9/2016,11.15031,11.27351,11.15031,11.27351,700
NBB,8/10/2016,11.33512,11.33512,10.78068,11.27351,27930
NBB,8/11/2016,10.90389,11.27351,10.90389,11.27351,2430
NBB,8/12/2016,10.84229,11.21191,10.84229,11.21191,3720
NBB,8/15/2016,10.96549,11.21191,10.96549,11.0887,115400
NBB,8/16/2016,11.0887,11.15031,11.0887,11.0887,204690
NBB,8/17/2016,11.0271,11.0887,11.0271,11.0887,97550
NBB,8/18/2016,10.90389,11.15031,10.84229,11.15031,2410
NBB,8/19/2016,11.0271,11.0271,10.84229,10.96549,63690
NBB,8/22/2016,10.78068,10.96549,10.78068,10.96549,83810
NBB,8/23/2016,10.96549,11.0887,10.96549,11.0887,108000
NBB,8/24/2016,11.0887,11.27351,11.0887,11.0887,710
NBB,8/26/2016,11.0887,11.0887,11.0887,11.0887,10
NBB,8/29/2016,10.84229,11.0271,10.71908,10.84229,24330
NBB,8/30/2016,11.0887,11.0887,11.0887,11.0887,10
NBB,8/31/2016,11.0887,11.0887,11.0887,11.0887,1000
NBB,9/1/2016,11.0887,11.0887,11.0887,11.0887,3000
NBB,9/5/2016,10.96549,11.0887,10.59587,10.90389,11320
NBB,9/6/2016,10.96549,10.96549,10.96549,10.96549,10
NBB,9/7/2016,10.90389,11.21191,10.90389,11.21191,61020
NBB,9/8/2016,11.21191,11.82795,11.21191,11.70474,665300
NBB,9/9/2016,11.70474,12.01276,11.70474,12.01276,5010
NBB,9/12/2016,12.6288,12.6288,12.13597,12.13597,39010
NBB,9/13/2016,11.39672,12.01276,11.39672,12.01276,3600
NBB,9/14/2016,12.01276,12.01276,12.01276,12.01276,70
NBB,9/15/2016,11.70474,12.01276,11.39672,11.70474,18450
NBB,9/16/2016,11.39672,12.50559,11.39672,12.50559,64140
NBB,9/19/2016,11.70474,11.95116,11.64314,11.64314,27240
NBB,9/20/2016,11.39672,12.01276,11.0887,11.51993,91110
NBB,9/21/2016,11.76635,11.76635,11.39672,11.76635,2730
NBB,9/22/2016,11.82795,11.82795,11.0271,11.0271,15740
NBB,9/23/2016,10.90389,11.39672,10.90389,11.30432,96970
NBB,9/26/2016,10.90389,11.27351,10.78068,11.27351,4370
NBB,9/27/2016,11.39672,11.58153,11.15031,11.39672,54190
NBB,9/28/2016,11.21191,11.27351,11.21191,11.27351,82000
NBB,9/29/2016,11.21191,11.58153,11.0887,11.58153,37080
NBB,9/30/2016,11.21191,11.58153,11.21191,11.58153,102090
NBB,10/3/2016,11.21191,11.51993,11.21191,11.45833,15260
NBB,10/4/2016,11.39672,11.39672,11.27351,11.33512,79600
NBB,10/5/2016,11.33512,11.33512,11.15031,11.33512,23640
NBB,10/6/2016,11.64314,11.64314,11.18111,11.18111,93980
NBB,10/7/2016,11.24271,11.33512,11.21191,11.33512,6100
NBB,10/10/2016,11.33512,11.39672,11.33512,11.39672,16400
NBB,10/11/2016,11.15031,11.58153,11.0271,11.58153,9910
NBB,10/12/2016,12.25918,12.25918,12.25918,12.25918,50000
NBB,10/13/2016,11.70474,12.22837,11.42752,11.95116,26680
NBB,10/17/2016,12.32078,12.32078,11.45833,12.13597,6020
NBB,10/18/2016,11.58153,11.58153,11.58153,11.58153,100
NBB,10/19/2016,11.70474,12.07436,11.70474,12.07436,1640
NBB,10/20/2016,11.39672,12.13597,11.39672,12.13597,458050
NBB,10/21/2016,12.13597,12.13597,12.13597,12.13597,600
NBB,10/24/2016,12.13597,12.13597,12.13597,12.13597,2040
NBB,10/25/2016,12.13597,12.13597,12.13597,12.13597,5000
NBB,10/26/2016,11.45833,11.95116,11.45833,11.95116,14870
NBB,10/27/2016,11.39672,11.95116,11.39672,11.95116,11690
NBB,10/28/2016,11.70474,11.70474,11.39672,11.64314,4280
NBB,10/31/2016,11.67394,11.67394,11.67394,11.67394,7000
NBB,11/1/2016,11.39672,11.61234,11.27351,11.61234,36700
NBB,11/2/2016,11.39672,11.58153,11.21191,11.58153,23000
NBB,11/3/2016,11.33512,11.39672,11.27351,11.39672,10250
NBB,11/4/2016,11.39672,11.39672,11.27351,11.27351,6060
NBB,11/7/2016,11.64314,11.64314,11.64314,11.64314,1020
NBB,11/8/2016,11.33512,11.39672,11.33512,11.39672,17660
NBB,11/9/2016,11.39672,11.39672,11.39672,11.39672,7100
NBB,11/10/2016,11.70474,11.82795,11.33512,11.39672,9090
NBB,11/11/2016,11.39672,11.61234,11.39672,11.61234,16090
NBB,11/14/2016,11.39672,11.39672,11.39672,11.39672,4770
NBB,11/15/2016,11.15031,11.58153,11.15031,11.39672,16130
NBB,11/16/2016,11.39672,11.48913,11.39672,11.48913,16200
NBB,11/17/2016,11.39672,11.39672,11.39672,11.39672,2000
NBB,11/18/2016,12.13597,12.13597,11.39672,11.39672,12020
NBB,11/21/2016,11.39672,11.51993,11.39672,11.51993,39050
NBB,11/22/2016,11.70474,11.70474,11.70474,11.70474,110
NBB,11/23/2016,11.51993,11.58153,11.39672,11.58153,310020
NBB,11/24/2016,11.45833,11.51993,11.45833,11.51993,1010
NBB,11/25/2016,11.55073,11.55073,11.55073,11.55073,10
NBB,11/28/2016,11.58153,11.58153,11.58153,11.58153,20
NBB,11/29/2016,11.58153,11.58153,11.58153,11.58153,30
NBB,11/30/2016,11.58153,11.58153,11.58153,11.58153,0
NBB,12/1/2016,11.51993,11.51993,11.51993,11.51993,103800
NBB,12/2/2016,11.51993,11.51993,11.51993,11.51993,5020
NBB,12/5/2016,11.39672,11.70474,11.39672,11.70474,4870
NBB,12/6/2016,11.82795,11.82795,11.70474,11.70474,140030
NBB,12/7/2016,11.58153,11.58153,11.58153,11.58153,1000
NBB,12/8/2016,11.39672,11.64314,11.39672,11.64314,31880
NBB,12/9/2016,11.39672,11.58153,11.39672,11.58153,20510
NBB,12/12/2016,11.39672,11.39672,11.39672,11.39672,70000
NBB,12/13/2016,11.70474,11.82795,11.39672,11.39672,117250
NBB,12/14/2016,11.39672,11.55073,11.39672,11.55073,135020
NBB,12/15/2016,11.39672,11.61234,11.39672,11.61234,50010
NBB,12/16/2016,10.81148,11.61234,10.81148,11.39672,56630
NBB,12/19/2016,11.64314,11.64314,10.71908,11.64314,11230
NBB,12/20/2016,11.39672,11.61234,11.39672,11.61234,17200
NBB,12/21/2016,11.64314,11.70474,11.64314,11.70474,2000
NBB,12/22/2016,11.70474,11.70474,11.70474,11.70474,300
NBB,12/23/2016,11.58153,11.58153,11.58153,11.58153,11020
NBB,12/26/2016,11.39672,11.39672,11.21191,11.21191,25520
NBB,12/27/2016,11.64314,11.64314,11.15031,11.15031,1010
NBB,12/28/2016,11.21191,11.70474,11.15031,11.70474,54610
NBB,12/29/2016,11.21191,11.21191,11.21191,11.21191,11100
NBB,12/30/2016,11.61234,11.70474,11.61234,11.70474,10040
NBB,1/3/2017,11.82795,11.82795,11.82795,11.82795,1000
NBB,1/4/2017,11.33512,11.70474,11.33512,11.70474,2800
NBB,1/5/2017,11.39672,11.58153,11.39672,11.58153,20270
NBB,1/6/2017,11.82795,11.82795,11.82795,11.82795,2000
NBB,1/9/2017,11.45833,11.70474,11.45833,11.70474,820
NBB,1/10/2017,11.64314,11.64314,11.64314,11.64314,25720
NBB,1/11/2017,11.39672,11.82795,11.39672,11.82795,20280
NBB,1/12/2017,11.51993,11.51993,11.51993,11.51993,4000
NBB,1/13/2017,11.70474,11.95116,11.51993,11.51993,1870
NBB,1/16/2017,11.39672,11.76635,11.39672,11.76635,14020
NBB,1/17/2017,11.51993,11.82795,11.51993,11.82795,2120
NBB,1/18/2017,11.82795,11.82795,11.82795,11.82795,0
NBB,1/20/2017,11.45833,11.64314,11.45833,11.64314,5020
NBB,1/23/2017,11.39672,11.39672,11.39672,11.39672,6610
NBB,1/24/2017,11.39672,11.76635,11.39672,11.76635,5030
NBB,1/25/2017,11.82795,11.82795,11.82795,11.82795,100
NBB,2/2/2017,11.51993,12.6288,11.27351,12.6288,146750
NBB,2/3/2017,13.24484,13.24484,12.6288,13.12163,62310
NBB,2/6/2017,12.6288,12.6288,12.32078,12.32078,2050
NBB,2/7/2017,12.5672,12.5672,11.88955,12.07436,4620
NBB,2/8/2017,12.5672,12.6904,12.5672,12.6904,1045380
NBB,2/9/2017,12.93682,12.93682,12.5672,12.5672,4820
NBB,2/10/2017,12.93682,12.93682,12.5672,12.5672,156870
NBB,2/13/2017,12.5672,12.6904,12.5672,12.6596,516750
NBB,2/14/2017,12.72121,12.72121,12.5672,12.5672,12420
NBB,2/15/2017,12.5672,12.6904,12.5672,12.6288,567690
NBB,2/16/2017,12.6288,12.72121,12.6288,12.6288,642050
NBB,2/17/2017,12.6904,12.72121,12.6288,12.6904,207470
NBB,2/20/2017,12.93682,13.55286,12.93682,13.09083,111390
NBB,2/21/2017,13.06003,13.98409,12.6904,13.98409,1243810
NBB,2/22/2017,14.93895,14.93895,14.84654,14.93895,411470
NBB,2/23/2017,15.95541,15.95541,14.93895,14.93895,523750
NBB,2/24/2017,14.93895,14.96975,13.92248,14.75413,1005860
NBB,2/27/2017,13.79927,14.53852,13.79927,14.53852,115570
NBB,2/28/2017,14.53851,15.33879,14.53851,15.07203,129010
NBB,3/1/2017,14.93374,15.27943,14.55349,14.55349,1142400
NBB,3/2/2017,14.51892,15.14116,14.44978,14.55349,435080
NBB,3/3/2017,13.89668,14.55349,13.89668,14.2078,164010
NBB,3/6/2017,13.89668,14.51892,13.89668,14.51892,37530
NBB,3/7/2017,14.51892,15.52141,14.3115,15.52141,873580
NBB,3/8/2017,15.55598,16.24736,15.52141,15.52141,158160
NBB,3/9/2017,15.41771,15.69426,14.93374,14.93374,114620
NBB,3/10/2017,14.93374,15.34857,14.93374,15.21029,99130
NBB,3/13/2017,15.21029,15.27943,14.72633,15.27943,145890
NBB,3/14/2017,14.86461,15.27943,14.24237,14.44978,60250
NBB,3/15/2017,14.38064,14.86461,14.17323,14.38064,59240
NBB,3/16/2017,14.79547,14.79547,14.17323,14.24237,61530
NBB,3/17/2017,14.24237,14.51892,14.10409,14.24237,37380
NBB,3/20/2017,14.17323,14.38064,14.17323,14.3115,40380
NBB,3/21/2017,14.3115,14.3115,13.96582,13.96582,81460
NBB,3/22/2017,13.96582,14.3115,13.7584,14.03495,119210
NBB,3/23/2017,14.17323,14.3115,13.82754,13.82754,52970
NBB,3/24/2017,14.38064,14.38064,13.86211,14.24237,67890
NBB,3/27/2017,14.38064,14.44978,13.7584,14.24237,92320
NBB,3/28/2017,14.24237,14.24237,13.96582,14.2078,30040
NBB,3/29/2017,14.2078,14.86461,14.2078,14.65719,68720
NBB,3/30/2017,14.86461,14.86461,14.03495,14.03495,27980
NBB,3/31/2017,14.03495,14.44978,14.03495,14.10409,46810
NBB,4/3/2017,14.51892,14.51892,14.10409,14.3115,136170
NBB,4/4/2017,14.51892,14.51892,14.3115,14.44978,51540
NBB,4/5/2017,14.72633,14.72633,14.27693,14.51892,14230
NBB,4/7/2017,14.17323,14.24237,14.17323,14.2078,20560
NBB,4/10/2017,14.2078,14.44978,14.10409,14.44978,142510
NBB,4/11/2017,14.44978,14.51892,14.44978,14.51892,167530
NBB,4/12/2017,14.51892,15.48685,14.51892,14.86461,522760
NBB,4/13/2017,14.58805,14.79547,14.51892,14.51892,41280
NBB,4/14/2017,14.51892,14.51892,14.3115,14.51892,81620
NBB,4/17/2017,13.55099,14.93374,13.55099,14.72633,277430
NBB,4/18/2017,14.86461,14.86461,14.3115,14.58805,57290
NBB,4/19/2017,14.86461,14.86461,14.51892,14.65719,613620
NBB,4/20/2017,14.65719,14.86461,14.51892,14.86461,237720
NBB,4/21/2017,14.79547,15.90167,14.79547,15.90167,2376900
NBB,4/24/2017,16.35107,16.4202,15.90167,16.38564,617750
NBB,4/25/2017,16.38564,16.45477,16.14365,16.24736,653740
NBB,4/26/2017,15.65969,16.24736,15.65969,16.17822,37430
NBB,4/27/2017,15.55598,16.17822,15.55598,15.55598,92890
NBB,4/28/2017,15.14116,15.55598,15.14116,15.55598,14640
NBB,5/3/2017,15.55598,16.45477,15.55598,16.3165,64890
NBB,5/4/2017,16.17822,16.38564,15.69426,16.10908,10280
NBB,5/5/2017,15.90167,16.59305,15.90167,16.52391,175210
NBB,5/8/2017,16.38564,16.45477,15.90167,16.24736,69490
NBB,5/9/2017,15.69426,16.03995,15.69426,15.90167,22010
NBB,5/10/2017,15.69426,16.14365,15.21029,16.14365,16170
NBB,5/11/2017,15.83253,16.03995,15.55598,16.03995,20150
NBB,5/12/2017,15.97081,16.03995,15.62512,15.62512,18160
NBB,5/15/2017,15.90167,16.17822,15.48685,16.17822,120500
NBB,5/16/2017,16.03995,17.28443,16.03995,17.14615,351790
NBB,5/17/2017,16.8696,17.9758,16.73132,17.28443,75650
NBB,5/18/2017,17.28443,17.28443,16.66219,16.66219,11090
NBB,5/19/2017,16.59305,17.14615,16.3165,16.38564,41780
NBB,5/22/2017,16.24736,16.8696,15.90167,16.66219,148230
NBB,5/23/2017,16.28193,17.18072,16.28193,16.59305,72990
NBB,5/24/2017,16.28193,17.28443,16.28193,16.62762,119590
NBB,5/25/2017,16.62762,17.14615,16.59305,17.14615,19650
NBB,5/26/2017,16.73132,17.14615,16.62762,17.14615,9750
NBB,5/29/2017,16.38564,17.14615,16.38564,17.14615,12610
NBB,5/30/2017,16.52391,17.00787,16.28193,16.28193,15200
NBB,5/31/2017,15.90167,16.66219,15.90167,16.66219,7820
NBB,6/1/2017,16.59305,16.59305,16.59305,16.59305,80
NBB,6/2/2017,15.97081,16.8696,15.97081,16.8696,8610
NBB,6/5/2017,16.17822,16.59305,16.17822,16.21279,17520
NBB,6/6/2017,16.80046,16.80046,16.03995,16.03995,52960
NBB,6/7/2017,16.52391,16.80046,16.52391,16.80046,2280
NBB,6/8/2017,15.97081,16.73132,15.93624,16.73132,23210
NBB,6/9/2017,16.76589,16.76589,16.38564,16.59305,7950
NBB,6/12/2017,16.52391,16.52391,16.03995,16.52391,18000
NBB,6/13/2017,16.24736,16.38564,16.24736,16.38564,12860
NBB,6/14/2017,16.14365,16.45477,16.03995,16.45477,13250
NBB,6/15/2017,16.59305,16.66219,15.7634,15.7634,97970
NBB,6/16/2017,15.90167,16.10908,15.90167,16.10908,570
NBB,6/19/2017,16.10908,16.10908,15.55598,15.90167,11910
NBB,6/20/2017,15.55598,15.90167,15.55598,15.90167,18490
NBB,6/21/2017,15.45228,15.83253,14.79547,14.79547,114360
NBB,6/22/2017,14.51892,15.62512,14.51892,14.93374,18590
NBB,6/23/2017,15.7634,15.7634,13.89668,13.89668,77650
NBB,6/26/2017,14.76784,14.85081,14.76784,14.85081,44570
NBB,6/27/2017,14.93377,15.3486,14.85081,15.0997,436350
NBB,6/28/2017,14.93377,14.93377,14.85081,14.93377,32120
NBB,6/29/2017,14.76784,14.85081,14.64339,14.68488,121670
NBB,6/30/2017,14.51894,14.76784,14.51894,14.68488,195260
NBB,7/3/2017,14.85081,14.85081,14.60191,14.76784,155340
NBB,7/4/2017,14.68488,14.76784,14.51894,14.64339,15480
NBB,7/5/2017,14.68488,14.85081,14.51894,14.76784,1029120
NBB,7/6/2017,14.68488,14.85081,14.68488,14.85081,4410
NBB,7/7/2017,14.68488,14.85081,14.51894,14.76784,31030
NBB,7/10/2017,14.43598,14.51894,14.31153,14.51894,51560
NBB,7/11/2017,14.51894,14.51894,14.18708,14.51894,55510
NBB,7/12/2017,14.43598,14.51894,14.27005,14.47746,19370
NBB,7/13/2017,14.27005,14.51894,14.18708,14.43598,73510
NBB,7/14/2017,14.43598,14.43598,14.10412,14.43598,23190
NBB,7/17/2017,14.10412,14.43598,14.10412,14.43598,47220
NBB,7/18/2017,14.10412,14.43598,14.10412,14.18708,17000
NBB,7/19/2017,14.10412,14.10412,13.77226,14.10412,20230
NBB,7/20/2017,13.85522,14.06264,13.52336,14.06264,14330
NBB,7/21/2017,14.27005,14.27005,13.68929,14.18708,23150
NBB,7/24/2017,13.81374,14.10412,13.81374,14.10412,15870
NBB,7/25/2017,13.8967,14.18708,13.39891,14.10412,6100
NBB,7/26/2017,13.44039,14.1456,13.44039,14.10412,9490
NBB,7/27/2017,14.10412,14.93377,14.02115,14.27005,102770
NBB,7/28/2017,14.27005,14.43598,14.10412,14.10412,32720
NBB,7/31/2017,14.10412,14.27005,14.10412,14.10412,33280
NBB,8/1/2017,13.93819,14.10412,13.68929,13.93819,30750
NBB,8/2/2017,14.10412,14.10412,13.93819,14.06264,13680
NBB,8/3/2017,14.22857,14.22857,13.81374,14.06264,87210
NBB,8/4/2017,13.93819,13.93819,13.85522,13.93819,15850
NBB,8/7/2017,13.93819,14.02115,13.77226,13.93819,47660
NBB,8/8/2017,13.81374,13.93819,13.81374,13.93819,18190
NBB,8/9/2017,13.77226,14.27005,13.27446,14.27005,57090
NBB,8/10/2017,14.10412,14.10412,13.68929,14.10412,16310
NBB,8/11/2017,13.68929,14.10412,13.64781,14.10412,31320
NBB,8/14/2017,13.64781,14.10412,13.64781,14.10412,19240
NBB,8/15/2017,14.10412,14.10412,13.77226,14.10412,7110
NBB,8/16/2017,14.10412,14.10412,14.02115,14.10412,2740
NBB,8/17/2017,13.77226,14.10412,13.77226,13.93819,20940
NBB,8/18/2017,14.06264,14.06264,13.85522,14.02115,23210
NBB,8/21/2017,14.06264,14.06264,14.06264,14.06264,2010
NBB,8/22/2017,14.02115,14.06264,13.77226,14.06264,15140
NBB,8/23/2017,14.06264,14.06264,13.93819,13.93819,8230
NBB,8/24/2017,13.97967,13.97967,13.97967,13.97967,210
NBB,8/25/2017,13.85522,13.85522,13.73077,13.73077,5230
NBB,8/28/2017,13.93819,13.97967,13.56484,13.97967,9210
NBB,8/29/2017,13.97967,13.97967,13.93819,13.97967,2870
NBB,8/30/2017,14.06264,14.06264,13.85522,13.85522,5940
NBB,8/31/2017,13.8967,13.8967,13.68929,13.8967,5030
NBB,9/1/2017,13.85522,14.02115,13.52336,13.68929,6270
NBB,9/5/2017,14.02115,14.02115,13.48188,13.8967,9550
NBB,9/6/2017,13.93819,14.76784,13.77226,14.51894,74220
NBB,9/7/2017,14.10412,14.27005,13.93819,14.27005,26290
NBB,9/8/2017,14.27005,14.64339,14.10412,14.10412,257780
NBB,9/11/2017,14.10412,14.10412,14.10412,14.10412,210
NBB,9/12/2017,14.10412,14.10412,13.44039,14.10412,350
NBB,9/13/2017,14.10412,14.51894,13.93819,13.93819,42930
NBB,9/14/2017,13.81374,14.10412,13.81374,13.93819,27170
NBB,9/15/2017,13.77226,14.10412,13.68929,14.10412,29170
NBB,9/18/2017,14.06264,14.10412,13.93819,13.93819,71000
NBB,9/19/2017,13.93819,14.02115,13.68929,13.68929,143740
NBB,9/20/2017,13.68929,13.68929,13.64781,13.68929,24510
NBB,9/21/2017,13.52336,13.85522,13.39891,13.68929,20200
NBB,9/22/2017,13.52336,13.85522,13.52336,13.81374,3260
NBB,9/25/2017,13.77226,13.81374,13.68929,13.68929,4350
NBB,9/26/2017,13.68929,13.68929,13.60633,13.68929,6680
NBB,9/27/2017,13.44039,13.68929,13.27446,13.68929,20860
NBB,9/28/2017,13.60633,13.68929,13.44039,13.52336,106490
NBB,9/29/2017,13.44039,14.10412,13.44039,14.10412,418800
NBB,10/2/2017,13.8967,13.8967,13.68929,13.68929,30170
NBB,10/3/2017,13.93819,13.93819,13.44039,13.93819,8670
NBB,10/4/2017,13.8967,13.8967,13.68929,13.8967,100080
NBB,10/5/2017,14.02115,14.02115,13.60633,13.93819,15350
NBB,10/6/2017,13.68929,13.93819,13.31595,13.85522,107630
NBB,10/9/2017,13.85522,14.06264,13.77226,13.93819,139880
NBB,10/10/2017,13.85522,14.10412,13.85522,14.06264,82580
NBB,10/11/2017,14.10412,14.10412,13.73077,14.02115,8240
NBB,10/12/2017,13.93819,14.02115,13.56484,14.02115,702500
NBB,10/13/2017,14.02115,14.02115,13.68929,14.02115,617530
NBB,10/16/2017,14.02115,14.97526,14.02115,14.68488,1133890
NBB,10/17/2017,15.14119,15.14119,14.43598,14.43598,28580
NBB,10/18/2017,14.72636,15.18267,14.3945,14.3945,66240
NBB,10/19/2017,14.27005,14.27005,13.77226,13.93819,92290
NBB,10/20/2017,14.10412,14.35301,13.81374,13.85522,33130
NBB,10/23/2017,13.85522,13.85522,13.48188,13.48188,44440
NBB,10/24/2017,13.48188,13.85522,13.27446,13.68929,86440
NBB,10/25/2017,13.8967,13.8967,13.31595,13.68929,46050
NBB,10/26/2017,13.85522,14.51894,13.39891,13.60633,36190
NBB,10/27/2017,13.85522,13.85522,13.39891,13.39891,43190
NBB,10/30/2017,13.73077,13.77226,13.35743,13.35743,177460
NBB,10/31/2017,13.27446,13.56484,13.27446,13.56484,5620
NBB,11/1/2017,13.27446,13.56484,13.27446,13.35743,20860
NBB,11/2/2017,13.48188,13.48188,12.69371,12.69371,102150
NBB,11/3/2017,12.9426,12.9426,12.61074,12.85964,5210
NBB,11/6/2017,13.02557,13.31595,12.9426,13.27446,16870
NBB,11/7/2017,13.35743,13.52336,13.10853,13.10853,8830
NBB,11/8/2017,13.44039,13.44039,13.10853,13.27446,8120
NBB,11/9/2017,13.44039,13.44039,13.35743,13.44039,3310
NBB,11/10/2017,13.48188,13.48188,12.9426,13.39891,2610
NBB,11/13/2017,13.27446,13.27446,12.9426,13.27446,62410
NBB,11/14/2017,13.52336,13.52336,13.52336,13.52336,11510
NBB,11/15/2017,13.27446,13.48188,13.27446,13.48188,6790
NBB,11/16/2017,13.48188,13.48188,13.02557,13.44039,26880
NBB,11/17/2017,13.44039,13.44039,13.02557,13.44039,81500
NBB,11/20/2017,13.48188,14.35301,13.48188,13.52336,125250
NBB,11/21/2017,13.52336,14.27005,13.27446,14.27005,96900
NBB,11/22/2017,14.43598,14.93377,13.93819,14.43598,308500
NBB,11/23/2017,14.89229,15.43156,14.18708,15.43156,655470
NBB,11/24/2017,15.76343,16.51011,15.43156,16.51011,782160
NBB,11/27/2017,16.59308,17.42273,16.59308,17.00791,516920
NBB,11/28/2017,17.2568,17.33977,16.67604,16.75901,384790
NBB,11/29/2017,17.42273,17.42273,16.67604,17.00791,303230
NBB,11/30/2017,17.00791,18.08646,17.00791,17.2568,213570
NBB,12/1/2017,17.2568,17.42273,16.84198,17.33977,89190
NBB,12/4/2017,17.33977,18.54277,17.33977,17.92053,279260
NBB,12/5/2017,17.92053,18.58425,16.88346,17.42273,159210
NBB,12/6/2017,17.42273,17.42273,16.59308,17.00791,88530
NBB,12/7/2017,17.04939,17.04939,16.84198,17.00791,65530
NBB,12/8/2017,17.09087,17.17384,16.59308,16.75901,24190
NBB,12/11/2017,16.59308,16.59308,15.76343,16.01232,185230
NBB,12/12/2017,15.51453,17.13235,15.51453,17.13235,173450
NBB,12/13/2017,17.75459,17.92053,17.04939,17.83756,190060
NBB,12/14/2017,17.42273,17.83756,16.67604,17.83756,12130
NBB,12/15/2017,17.09087,17.42273,17.09087,17.42273,59300
NBB,12/18/2017,16.67604,18.00349,16.67604,17.33977,203240
NBB,12/19/2017,17.58867,17.58867,16.92494,17.2568,20440
NBB,12/20/2017,17.17384,17.2568,17.00791,17.17384,35470
NBB,12/21/2017,17.04939,17.09087,16.59308,17.00791,31520
NBB,12/22/2017,16.92494,17.09087,16.34418,17.09087,20280
NBB,12/25/2017,17.2568,17.2568,16.59308,17.00791,6170
NBB,12/26/2017,17.09087,17.09087,16.38567,16.51011,70350
NBB,12/27/2017,16.96642,16.96642,16.51011,16.51011,100390
NBB,12/28/2017,16.51011,16.59308,16.01232,16.59308,18340
NBB,12/29/2017,16.67604,16.92494,15.97084,16.59308,39520
NBB,1/2/2018,16.59308,17.75459,16.13677,17.00791,512530
NBB,1/3/2018,16.67604,17.67163,16.67604,17.00791,120230
NBB,1/4/2018,17.2568,17.33977,17.00791,17.2568,36690
NBB,1/5/2018,17.2568,17.33977,16.88346,17.00791,85790
NBB,1/8/2018,17.33977,17.33977,16.88346,16.88346,19390
NBB,1/9/2018,16.84198,18.04498,16.75901,18.04498,692640
NBB,1/10/2018,18.04498,19.24797,18.04498,19.04056,337360
NBB,1/11/2018,18.91611,19.16501,18.41832,18.75018,60270
NBB,1/12/2018,18.75018,19.08204,18.25239,18.25239,167740
NBB,1/15/2018,17.46422,19.08204,17.46422,19.08204,367760
NBB,1/16/2018,19.04056,20.32652,18.25239,20.32652,71690
NBB,1/17/2018,20.32652,20.32652,19.04056,19.04056,31420
NBB,1/18/2018,17.83756,18.95759,17.83756,18.87463,73400
NBB,1/19/2018,18.66722,19.9117,18.66722,19.08204,76910
NBB,1/22/2018,18.66722,19.6628,18.66722,19.6628,134360
NBB,1/25/2018,19.74577,20.65838,19.6628,20.65838,661590
NBB,1/26/2018,19.9117,20.74135,19.9117,20.74135,297970
NBB,1/29/2018,20.74135,20.74135,19.9117,20.32652,72460
NBB,1/30/2018,19.9117,20.74135,19.9117,20.74135,52120
NBB,1/31/2018,20.32652,20.32652,20.32652,20.32652,12360
NBB,2/1/2018,20.16059,20.74135,20.16059,20.57542,43210
NBB,2/2/2018,20.57542,20.57542,19.49687,20.45097,2420
NBB,2/5/2018,20.24356,20.32652,19.08204,20.32652,25740
NBB,2/6/2018,19.08204,20.16059,18.91611,20.16059,27970
NBB,2/7/2018,19.57983,21.571,19.57983,20.74135,6510
NBB,2/8/2018,19.33094,21.571,19.33094,21.571,7510
NBB,2/9/2018,20.07763,20.74135,20.07763,20.74135,3790
NBB,2/12/2018,21.48804,21.48804,20.74135,20.74135,4020
NBB,2/13/2018,20.69987,21.07321,19.9117,21.07321,34180
NBB,2/21/2018,21.571,21.90287,21.07321,21.571,24530
NBB,2/22/2018,21.571,21.571,20.40949,21.48804,5660
NBB,2/23/2018,22.15176,22.15176,20.32652,20.32652,1200
NBB,2/26/2018,21.571,21.73693,21.571,21.73693,300
NBB,2/27/2018,21.73693,21.73693,20.74135,20.74135,2230
NBB,2/28/2018,21.32211,21.32211,20.74135,21.23914,770
NBB,3/1/2018,19.99466,21.98583,19.9117,20.16059,36050
NBB,3/2/2018,21.15618,21.571,20.99025,21.571,55040
NBB,3/5/2018,21.40507,22.40066,20.74135,22.15176,3310
NBB,3/6/2018,22.31769,22.31769,20.74135,21.571,355880
NBB,3/7/2018,20.78283,21.48804,20.74135,21.48804,58630
NBB,3/8/2018,20.74135,21.44656,20.32652,21.44656,21460
NBB,3/9/2018,21.15618,21.15618,21.15618,21.15618,960
NBB,3/12/2018,21.40507,21.40507,20.24356,21.15618,204640
NBB,3/13/2018,21.15618,21.15618,20.32652,21.07321,403180
NBB,3/14/2018,21.07321,21.07321,20.74135,20.74135,2040
NBB,3/15/2018,21.48804,21.48804,21.48804,21.48804,1500
NBB,3/16/2018,20.11911,21.40507,20.11911,21.40507,15040
NBB,3/19/2018,20.36801,21.48804,20.28504,21.23914,4090
NBB,3/20/2018,20.28504,21.48804,20.28504,20.74135,540
NBB,3/21/2018,20.32652,21.15618,20.32652,21.15618,180
NBB,3/22/2018,20.11911,21.15618,20.11911,21.15618,1160
NBB,3/23/2018,19.78725,20.74135,19.70428,19.70428,25670
NBB,3/26/2018,18.33535,18.33535,18.33535,18.33535,2060
NBB,3/27/2018,17.09087,17.09087,17.09087,17.09087,2890
