Ticker,Date,Open,High,Low,Close,Volume
SMB,8/13/2015,8.073396,8.073396,7.849135,7.849135,400
SMB,8/25/2015,7.624874,7.714579,7.624874,7.714579,700
SMB,8/26/2015,7.75943,7.75943,7.75943,7.75943,600
SMB,8/27/2015,7.669726,7.669726,7.624874,7.669726,3000
SMB,8/28/2015,7.624874,7.624874,7.624874,7.624874,2500
SMB,8/31/2015,7.75943,7.75943,7.714579,7.714579,400
SMB,9/1/2015,7.624874,7.714579,7.624874,7.714579,2700
SMB,9/3/2015,7.53517,7.714579,7.53517,7.714579,200
SMB,9/7/2015,7.624874,7.624874,7.445465,7.624874,1500
SMB,9/8/2015,7.624874,7.624874,7.624874,7.624874,100
SMB,9/9/2015,7.624874,7.624874,7.53517,7.580022,1300
SMB,9/10/2015,7.445465,7.580022,7.400613,7.580022,1200
SMB,9/11/2015,7.176352,7.400613,6.72783,7.400613,15200
SMB,9/14/2015,7.400613,7.400613,7.176352,7.400613,1200
SMB,9/15/2015,7.400613,7.400613,7.221204,7.400613,900
SMB,9/21/2015,7.1315,7.176352,7.1315,7.176352,500
SMB,9/22/2015,7.176352,7.176352,7.176352,7.176352,100
SMB,9/23/2015,6.952091,7.176352,6.952091,7.176352,300
SMB,9/24/2015,7.176352,7.176352,7.176352,7.176352,200
SMB,10/1/2015,7.176352,7.176352,7.176352,7.176352,100
SMB,10/2/2015,7.176352,7.176352,7.176352,7.176352,900
SMB,10/5/2015,7.624874,7.624874,7.624874,7.624874,100
SMB,10/20/2015,7.400613,7.400613,7.400613,7.400613,500
SMB,10/21/2015,7.310909,7.400613,7.266057,7.400613,23200
SMB,10/22/2015,7.176352,7.624874,7.176352,7.624874,600
SMB,10/23/2015,7.624874,7.624874,7.624874,7.624874,100
SMB,10/26/2015,7.176352,7.176352,7.176352,7.176352,500
SMB,10/27/2015,7.53517,7.53517,7.53517,7.53517,100
SMB,10/28/2015,7.176352,7.176352,7.086648,7.086648,1000
SMB,10/30/2015,6.72783,6.72783,6.72783,6.72783,10700
SMB,11/2/2015,7.176352,7.176352,7.176352,7.176352,100
SMB,11/4/2015,7.176352,7.176352,7.176352,7.176352,2000
SMB,11/5/2015,7.176352,7.580022,7.176352,7.400613,22700
SMB,11/6/2015,7.400613,7.400613,7.400613,7.400613,5200
SMB,11/9/2015,7.53517,7.53517,7.53517,7.53517,300
SMB,11/10/2015,7.624874,7.849135,7.624874,7.849135,60300
SMB,11/11/2015,7.938839,8.073396,7.938839,8.028543,38000
SMB,11/12/2015,8.521918,8.521918,8.073396,8.073396,2000
SMB,11/13/2015,8.073396,8.073396,8.028543,8.073396,17000
SMB,11/16/2015,8.073396,8.521918,8.073396,8.521918,16000
SMB,11/17/2015,8.073396,8.880735,8.073396,8.297657,7700
SMB,11/18/2015,8.073396,8.746179,8.073396,8.746179,18800
SMB,11/19/2015,9.418962,9.418962,8.656475,8.656475,3500
SMB,11/20/2015,8.97044,8.97044,8.701326,8.746179,20400
SMB,11/23/2015,9.149849,9.194701,8.746179,9.015292,800
SMB,11/24/2015,9.553518,9.553518,8.880735,8.97044,20800
SMB,11/25/2015,8.521918,8.880735,8.073396,8.880735,7000
SMB,11/26/2015,8.521918,8.97044,8.521918,8.611623,11000
SMB,11/27/2015,8.746179,8.746179,8.521918,8.656475,5000
SMB,11/30/2015,8.521918,8.656475,8.521918,8.521918,3000
SMB,12/1/2015,8.521918,8.611623,8.387362,8.611623,2200
SMB,12/2/2015,8.97044,8.97044,8.073396,8.656475,6500
SMB,12/3/2015,8.521918,8.521918,8.521918,8.521918,100
SMB,12/4/2015,8.1631,8.207952,8.1631,8.207952,1100
SMB,12/7/2015,8.521918,8.521918,8.297657,8.297657,2800
SMB,12/8/2015,8.297657,8.521918,8.297657,8.521918,600
SMB,12/10/2015,8.252805,8.252805,8.252805,8.252805,300
SMB,12/11/2015,8.521918,8.521918,8.521918,8.521918,100
SMB,12/14/2015,8.477066,8.656475,8.297657,8.656475,1300
SMB,12/15/2015,8.925588,8.925588,8.521918,8.611623,500
SMB,12/16/2015,8.387362,8.701326,8.387362,8.701326,600
SMB,12/17/2015,8.521918,8.521918,8.521918,8.521918,3000
SMB,12/18/2015,8.611623,8.611623,8.521918,8.521918,400
SMB,12/21/2015,8.521918,8.656475,8.432214,8.521918,2800
SMB,12/22/2015,8.521918,8.656475,8.432214,8.521918,4500
SMB,12/24/2015,8.656475,8.701326,8.432214,8.701326,3200
SMB,12/25/2015,8.611623,8.611623,8.342509,8.566771,1200
SMB,12/28/2015,8.701326,8.701326,8.566771,8.566771,200
SMB,12/29/2015,8.521918,8.521918,8.252805,8.521918,1600
SMB,12/30/2015,8.432214,8.432214,8.432214,8.432214,300
SMB,12/31/2015,8.746179,8.746179,8.521918,8.521918,4400
SMB,1/4/2016,8.521918,8.656475,8.521918,8.656475,5200
SMB,1/5/2016,8.701326,8.701326,8.521918,8.521918,200
SMB,1/6/2016,8.566771,8.566771,8.387362,8.387362,2600
SMB,1/7/2016,8.521918,8.521918,8.387362,8.387362,600
SMB,1/8/2016,8.432214,8.432214,8.387362,8.387362,300
SMB,1/11/2016,8.521918,8.521918,8.521918,8.521918,800
SMB,1/12/2016,8.521918,8.521918,8.387362,8.387362,1600
SMB,1/13/2016,8.521918,8.521918,8.297657,8.297657,3700
SMB,1/14/2016,8.432214,8.432214,8.297657,8.297657,900
SMB,1/15/2016,8.656475,8.656475,8.297657,8.521918,600
SMB,1/18/2016,8.521918,8.521918,8.1631,8.432214,6600
SMB,1/19/2016,8.521918,8.521918,8.297657,8.297657,4100
SMB,1/20/2016,8.252805,8.297657,8.252805,8.297657,2000
SMB,1/21/2016,8.566771,8.566771,8.252805,8.252805,3400
SMB,1/25/2016,8.432214,8.432214,8.252805,8.297657,3100
SMB,1/26/2016,8.252805,8.297657,8.207952,8.297657,2700
SMB,1/27/2016,8.387362,8.387362,8.387362,8.387362,100
SMB,1/28/2016,8.521918,8.521918,8.521918,8.521918,3000
SMB,1/29/2016,8.207952,8.342509,8.073396,8.342509,6900
SMB,2/1/2016,8.297657,8.297657,8.1631,8.1631,2300
SMB,2/2/2016,8.073396,8.477066,8.073396,8.1631,3800
SMB,2/3/2016,8.1631,8.1631,8.1631,8.1631,200
SMB,2/4/2016,8.1631,8.1631,8.1631,8.1631,600
SMB,2/5/2016,7.983692,8.1631,7.983692,8.1631,1500
SMB,2/15/2016,8.521918,8.521918,8.073396,8.297657,800
SMB,2/17/2016,8.207952,8.297657,8.207952,8.297657,1500
SMB,2/18/2016,8.073396,8.073396,8.073396,8.073396,1200
SMB,2/22/2016,8.073396,8.118248,8.073396,8.118248,3100
SMB,2/23/2016,8.118248,8.118248,8.118248,8.118248,3000
SMB,2/24/2016,8.297657,8.297657,8.073396,8.118248,2800
SMB,2/25/2016,8.1631,8.207952,8.073396,8.207952,1100
SMB,2/26/2016,8.073396,8.297657,8.073396,8.207952,1800
SMB,2/29/2016,8.297657,8.297657,8.297657,8.297657,100
SMB,3/1/2016,8.1631,8.207952,8.118248,8.118248,2400
SMB,3/2/2016,8.1631,8.1631,8.1631,8.1631,200
SMB,3/3/2016,8.1631,8.1631,8.073396,8.1631,5100
SMB,3/7/2016,8.252805,8.252805,8.252805,8.252805,100
SMB,3/8/2016,8.118248,8.118248,8.118248,8.118248,500
SMB,3/10/2016,8.073396,8.073396,8.073396,8.073396,1100
SMB,3/11/2016,8.252805,8.252805,8.1631,8.1631,200
SMB,3/14/2016,8.118248,8.118248,8.073396,8.073396,1100
SMB,3/15/2016,8.073396,8.1631,8.073396,8.1631,1000
SMB,3/16/2016,8.073396,8.1631,8.073396,8.1631,600
SMB,3/17/2016,8.1631,8.1631,8.1631,8.1631,900
SMB,3/21/2016,8.297657,8.297657,8.073396,8.073396,1400
SMB,3/22/2016,8.207952,8.207952,8.207952,8.207952,2100
SMB,3/23/2016,8.1631,8.207952,8.1631,8.207952,3000
SMB,3/24/2016,8.297657,8.297657,8.207952,8.207952,2300
SMB,3/25/2016,8.521918,8.521918,8.387362,8.387362,300
SMB,3/29/2016,9.104997,9.104997,9.104997,9.104997,100
SMB,3/31/2016,8.297657,8.746179,8.297657,8.746179,5300
SMB,4/1/2016,9.194701,9.194701,8.97044,8.97044,200
SMB,4/4/2016,8.880735,8.880735,8.342509,8.342509,5100
SMB,4/5/2016,8.297657,8.611623,8.297657,8.611623,4000
SMB,4/6/2016,8.297657,8.611623,8.297657,8.521918,1200
SMB,4/7/2016,8.297657,8.297657,8.297657,8.297657,3900
SMB,4/8/2016,8.432214,8.432214,8.387362,8.387362,600
SMB,4/11/2016,8.97044,8.97044,8.521918,8.521918,200
SMB,4/12/2016,8.342509,8.521918,8.297657,8.521918,7100
SMB,4/13/2016,8.701326,8.701326,7.221204,8.477066,1300
SMB,4/14/2016,8.521918,8.521918,8.073396,8.297657,2000
SMB,4/15/2016,8.611623,8.611623,8.611623,8.611623,100
SMB,4/19/2016,8.297657,8.521918,8.297657,8.521918,1600
SMB,4/20/2016,8.611623,8.611623,8.342509,8.342509,2100
SMB,4/21/2016,8.297657,8.297657,8.297657,8.297657,500
SMB,4/22/2016,8.432214,8.432214,8.432214,8.432214,100
SMB,4/25/2016,8.432214,8.477066,8.387362,8.387362,20500
SMB,4/26/2016,8.521918,8.521918,8.432214,8.432214,1600
SMB,4/27/2016,8.387362,8.432214,8.387362,8.432214,500
SMB,4/28/2016,8.432214,8.432214,8.342509,8.342509,900
SMB,4/29/2016,8.297657,8.432214,8.297657,8.387362,3100
SMB,5/4/2016,8.073396,8.521918,8.073396,8.387362,24000
SMB,5/5/2016,8.521918,9.688075,8.521918,8.701326,8400
SMB,5/6/2016,9.508666,9.508666,8.97044,8.97044,300
SMB,5/9/2016,9.508666,9.508666,9.508666,9.508666,100
SMB,5/10/2016,9.329258,9.329258,9.329258,9.329258,700
SMB,5/11/2016,9.418962,9.508666,9.418962,9.418962,29400
SMB,5/12/2016,9.463814,9.508666,9.418962,9.418962,17300
SMB,5/13/2016,9.418962,9.463814,9.418962,9.463814,61000
SMB,5/16/2016,9.418962,9.643223,9.418962,9.418962,4000
SMB,5/17/2016,9.553518,9.643223,9.553518,9.643223,9100
SMB,5/18/2016,9.643223,9.643223,9.418962,9.553518,5800
SMB,5/19/2016,9.69898,9.69898,9.69898,9.69898,100
SMB,5/20/2016,9.941455,9.941455,9.941455,9.941455,100
SMB,5/23/2016,9.844464,9.844464,8.971557,9.79597,3400
SMB,5/24/2016,10.4264,10.4264,9.69898,9.69898,400
SMB,5/26/2016,9.650485,9.650485,9.214031,9.214031,5100
SMB,5/27/2016,9.214031,9.456506,9.117042,9.456506,27000
SMB,5/30/2016,9.456506,9.505,9.456506,9.456506,15300
SMB,5/31/2016,9.456506,9.553495,9.456506,9.456506,2600
SMB,6/3/2016,9.40801,9.40801,9.40801,9.40801,1000
SMB,6/6/2016,9.214031,9.40801,9.214031,9.214031,8700
SMB,6/7/2016,9.311021,9.359516,9.214031,9.359516,4800
SMB,6/8/2016,9.359516,9.456506,9.359516,9.456506,11400
SMB,6/9/2016,9.311021,9.456506,9.311021,9.456506,700
SMB,6/13/2016,10.18393,10.18393,9.747475,9.747475,1700
SMB,6/14/2016,9.69898,9.941455,9.69898,9.941455,2300
SMB,6/15/2016,8.486608,9.941455,8.486608,9.89296,8800
SMB,6/16/2016,9.941455,9.941455,9.941455,9.941455,100
SMB,6/17/2016,9.89296,9.941455,9.89296,9.89296,3000
SMB,6/20/2016,9.69898,9.69898,9.505,9.69898,4200
SMB,6/22/2016,9.69898,9.989949,9.650485,9.989949,8500
SMB,6/23/2016,9.69898,9.941455,9.69898,9.941455,15000
SMB,6/24/2016,9.941455,9.941455,9.941455,9.941455,200
SMB,6/27/2016,9.941455,10.03844,9.941455,9.941455,7500
SMB,6/28/2016,9.941455,9.989949,9.89296,9.989949,5700
SMB,6/29/2016,10.18393,10.18393,9.89296,10.18393,3100
SMB,6/30/2016,10.18393,10.18393,9.79597,10.18393,800
SMB,7/1/2016,10.57189,10.57189,10.18393,10.18393,300
SMB,7/4/2016,10.18393,10.18393,9.941455,9.941455,6600
SMB,7/5/2016,9.79597,9.941455,9.79597,9.941455,4500
SMB,7/6/2016,10.18393,10.18393,9.844464,9.941455,6500
SMB,7/7/2016,9.941455,9.941455,9.941455,9.941455,4200
SMB,7/8/2016,9.69898,9.941455,9.69898,9.941455,1100
SMB,7/11/2016,9.941455,9.941455,9.79597,9.941455,13000
SMB,7/12/2016,9.79597,9.941455,9.79597,9.941455,1200
SMB,7/13/2016,10.91135,10.91135,9.89296,10.23242,45400
SMB,7/14/2016,10.23242,10.66888,10.23242,10.66888,21900
SMB,7/15/2016,10.91135,10.91135,10.57189,10.66888,21300
SMB,7/18/2016,10.66888,12.12372,10.66888,12.12372,39700
SMB,7/19/2016,12.12372,12.12372,11.88125,12.07523,31100
SMB,7/20/2016,12.12372,12.3662,11.83276,12.12372,36700
SMB,7/21/2016,12.12372,12.12372,11.68727,11.88125,4900
SMB,7/22/2016,11.88125,11.88125,11.63878,11.63878,6900
SMB,7/25/2016,11.63878,12.12372,11.63878,11.63878,1000
SMB,7/26/2016,12.3662,12.3662,11.59028,11.59028,5500
SMB,7/27/2016,12.12372,12.12372,11.15383,11.63878,6300
SMB,7/28/2016,11.63878,11.63878,11.29931,11.63878,3400
SMB,7/29/2016,12.12372,12.12372,11.83276,11.88125,4000
SMB,8/1/2016,11.88125,12.12372,11.73577,12.12372,13800
SMB,8/2/2016,12.12372,12.12372,11.63878,11.63878,29800
SMB,8/3/2016,11.59028,11.63878,11.59028,11.63878,40700
SMB,8/4/2016,11.63878,11.73577,11.63878,11.73577,25000
SMB,8/5/2016,11.83276,11.83276,11.63878,11.63878,2100
SMB,8/8/2016,11.63878,11.68727,11.15383,11.68727,6500
SMB,8/9/2016,11.88125,11.88125,11.88125,11.88125,100
SMB,8/10/2016,11.63878,11.63878,11.63878,11.63878,4500
SMB,8/12/2016,11.3963,11.63878,11.3963,11.63878,56100
SMB,8/15/2016,12.07523,12.41469,11.63878,12.3662,62000
SMB,8/16/2016,12.60867,12.85115,12.60867,12.75416,23000
SMB,8/17/2016,12.70566,12.75416,12.56018,12.60867,36700
SMB,8/18/2016,12.94814,12.94814,12.60867,12.70566,21300
SMB,8/19/2016,12.80265,12.94814,12.60867,12.85115,16100
SMB,8/22/2016,13.09362,13.09362,12.60867,12.60867,10200
SMB,8/23/2016,12.75416,12.75416,12.60867,12.75416,2100
SMB,8/24/2016,12.70566,12.75416,12.70566,12.75416,300
SMB,8/25/2016,12.65717,12.75416,12.51168,12.75416,1100
SMB,8/26/2016,12.56018,12.65717,12.56018,12.60867,9600
SMB,8/29/2016,12.80265,12.80265,12.46319,12.60867,5200
SMB,8/30/2016,12.80265,12.80265,12.60867,12.60867,300
SMB,8/31/2016,12.60867,12.80265,12.60867,12.80265,25700
SMB,9/1/2016,12.85115,13.09362,12.80265,13.09362,37900
SMB,9/5/2016,13.3361,13.43309,13.3361,13.43309,1300
SMB,9/6/2016,13.43309,13.53008,13.09362,13.3361,9600
SMB,9/7/2016,13.19061,13.3361,13.09362,13.2876,5300
SMB,9/8/2016,13.19061,13.19061,13.09362,13.19061,5900
SMB,9/9/2016,13.04513,13.09362,12.99663,13.09362,6000
SMB,9/12/2016,13.3361,13.3361,13.09362,13.09362,200
SMB,9/13/2016,13.09362,13.09362,13.09362,13.09362,400
SMB,9/14/2016,13.09362,13.09362,12.89964,12.99663,5500
SMB,9/15/2016,12.60867,12.85115,12.60867,12.85115,2200
SMB,9/16/2016,13.2876,13.2876,13.09362,13.09362,600
SMB,9/19/2016,13.09362,13.09362,12.85115,13.09362,5000
SMB,9/20/2016,13.09362,13.3361,12.99663,13.3361,37200
SMB,9/21/2016,13.57857,15.1789,13.57857,15.1789,125500
SMB,9/22/2016,15.51837,16.24579,15.27589,15.27589,50000
SMB,9/23/2016,15.76084,15.76084,14.54847,14.79094,4300
SMB,9/26/2016,14.54847,14.79094,14.06352,14.11202,23300
SMB,9/27/2016,14.06352,15.03342,14.06352,14.54847,21700
SMB,9/28/2016,14.35449,15.2274,14.06352,14.88793,24500
SMB,9/29/2016,14.54847,14.74245,14.20901,14.59696,25100
SMB,9/30/2016,14.54847,14.79094,14.40299,14.74245,23300
SMB,10/3/2016,14.83944,15.42138,14.79094,15.27589,21400
SMB,10/4/2016,15.27589,15.51837,14.98492,15.13041,28200
SMB,10/5/2016,15.27589,15.27589,14.54847,14.93643,20800
SMB,10/6/2016,15.03342,15.03342,14.49998,14.54847,18700
SMB,10/7/2016,14.306,14.49998,14.20901,14.20901,12100
SMB,10/10/2016,14.54847,14.54847,14.2575,14.2575,10700
SMB,10/11/2016,14.306,14.306,14.06352,14.16051,7200
SMB,10/12/2016,14.306,14.35449,14.16051,14.2575,12400
SMB,10/13/2016,14.306,14.54847,14.306,14.54847,6800
SMB,10/14/2016,14.35449,14.45148,14.20901,14.20901,5400
SMB,10/17/2016,14.06352,14.2575,14.06352,14.06352,8100
SMB,10/18/2016,14.11202,14.54847,14.06352,14.06352,5000
SMB,10/19/2016,14.2575,14.306,14.16051,14.16051,25900
SMB,10/20/2016,14.11202,14.11202,14.06352,14.06352,2300
SMB,10/21/2016,14.06352,14.06352,14.06352,14.06352,4200
SMB,10/24/2016,14.06352,14.49998,13.86954,14.49998,33600
SMB,10/25/2016,14.49998,14.49998,14.306,14.40299,13800
SMB,10/26/2016,14.54847,14.98492,14.40299,14.98492,33700
SMB,10/27/2016,14.59696,15.51837,14.59696,15.51837,32700
SMB,10/28/2016,15.51837,17.50666,15.51837,17.50666,182600
SMB,10/31/2016,18.42806,19.39796,17.94311,18.91301,176200
SMB,11/1/2016,19.88291,20.36786,18.42806,18.81602,105300
SMB,11/2/2016,18.67054,18.81602,17.21569,17.40967,74300
SMB,11/3/2016,17.45816,17.55515,16.00332,16.82773,54200
SMB,11/4/2016,16.00332,18.42806,16.00332,17.94311,67000
SMB,11/7/2016,17.84612,20.27087,17.84612,19.68893,197300
SMB,11/8/2016,19.68893,21.72572,19.68893,21.72572,191200
SMB,11/9/2016,23.27755,24.7324,20.85281,24.00498,318000
SMB,11/10/2016,24.24745,26.5752,24.24745,26.09026,398100
SMB,11/11/2016,26.18725,26.33273,22.30765,22.30765,171500
SMB,11/14/2016,23.27755,25.21735,20.85281,24.00498,233500
SMB,11/15/2016,24.24745,25.94477,24.00498,25.41133,168600
SMB,11/16/2016,25.7023,25.75079,23.7625,24.05347,88300
SMB,11/17/2016,23.61702,23.7625,22.98658,23.52003,61400
SMB,11/18/2016,23.37454,24.34444,23.37454,23.52003,81600
SMB,11/21/2016,24.48993,24.6839,23.7625,24.63541,165600
SMB,11/22/2016,24.24745,24.97487,24.19896,24.19896,140700
SMB,11/23/2016,24.63541,24.7324,23.90799,24.15046,116400
SMB,11/24/2016,23.7625,24.19896,22.55013,22.7926,131100
SMB,11/25/2016,23.27755,23.27755,22.30765,22.7926,63800
SMB,11/28/2016,24.34444,26.04176,24.00498,24.48993,243900
SMB,11/29/2016,24.53842,24.7324,23.71401,24.00498,59900
SMB,11/30/2016,24.24745,24.48993,23.90799,24.19896,83000
SMB,12/1/2016,24.29594,24.63541,23.7625,24.48993,171300
SMB,12/2/2016,24.48993,24.7324,24.44143,24.7324,184600
SMB,12/5/2016,24.7324,25.45982,24.7324,25.21735,313200
SMB,12/6/2016,25.45982,25.45982,21.43475,21.43475,233900
SMB,12/7/2016,19.39796,21.77421,19.25248,20.70732,372700
SMB,12/8/2016,18.91301,21.8227,18.91301,19.49495,92900
SMB,12/9/2016,19.88291,19.9799,16.77924,17.07021,182400
SMB,12/12/2016,16.97322,17.31268,14.98492,15.80934,214900
SMB,12/13/2016,15.27589,18.23408,15.27589,18.23408,181000
SMB,12/14/2016,18.18559,19.88291,18.18559,18.62204,165700
SMB,12/15/2016,18.96151,18.96151,17.07021,17.40967,96400
SMB,12/16/2016,17.79763,18.18559,16.53676,17.21569,118800
SMB,12/19/2016,17.40967,17.40967,15.2274,15.42138,299500
SMB,12/20/2016,15.03342,15.71235,14.83944,15.1789,87200
SMB,12/21/2016,15.46987,16.00332,15.03342,15.27589,84900
SMB,12/22/2016,15.51837,16.00332,15.13041,15.27589,58500
SMB,12/23/2016,15.08191,15.90633,15.08191,15.61536,52400
SMB,12/26/2016,15.51837,15.76084,15.27589,15.51837,61200
SMB,12/27/2016,15.51837,15.51837,14.69395,14.79094,112100
SMB,12/28/2016,15.1789,15.1789,14.49998,14.54847,90700
SMB,12/29/2016,14.54847,14.93643,14.45148,14.74245,36800
SMB,12/30/2016,14.74245,14.88793,14.306,14.54847,46900
SMB,1/3/2017,14.79094,14.79094,13.57857,13.67556,104800
SMB,1/4/2017,13.67556,14.16051,13.57857,14.01503,63700
SMB,1/5/2017,14.2575,14.93643,14.2575,14.88793,51600
SMB,1/6/2017,14.93643,15.2274,14.54847,14.79094,55600
SMB,1/9/2017,14.79094,14.88793,14.306,14.49998,29100
SMB,1/10/2017,14.64546,14.79094,14.306,14.69395,71700
SMB,1/11/2017,14.54847,15.03342,14.54847,14.93643,51900
SMB,1/12/2017,14.93643,15.51837,14.93643,15.1789,74300
SMB,1/13/2017,15.27589,15.27589,14.93643,14.93643,24300
SMB,1/16/2017,15.03342,15.03342,14.83944,14.88793,24900
SMB,1/17/2017,14.98492,15.03342,14.74245,14.83944,58900
SMB,1/18/2017,14.74245,15.13041,14.74245,14.93643,43800
SMB,1/19/2017,15.03342,15.03342,14.79094,14.83944,24200
SMB,1/20/2017,14.54847,14.93643,14.54847,14.79094,34400
SMB,1/23/2017,15.03342,15.66385,15.03342,15.51837,121600
SMB,1/24/2017,15.46987,15.80934,15.03342,15.76084,93700
SMB,1/25/2017,15.66385,16.1488,15.66385,16.05181,58000
SMB,2/2/2017,16.00332,16.05181,15.27589,15.85783,15500
SMB,2/3/2017,15.76084,15.80934,15.42138,15.51837,50500
SMB,2/6/2017,15.66385,15.66385,15.42138,15.66385,50900
SMB,2/7/2017,15.51837,15.56686,15.32439,15.46987,80000
SMB,2/8/2017,15.51837,15.51837,15.27589,15.27589,36200
SMB,2/9/2017,15.51837,15.51837,15.03342,15.32439,42200
SMB,2/10/2017,15.27589,15.42138,15.13041,15.32439,33400
SMB,2/13/2017,15.42138,15.46987,15.2274,15.32439,38700
SMB,2/14/2017,15.32439,15.61536,15.32439,15.61536,73700
SMB,2/15/2017,15.66385,15.76084,15.51837,15.71235,29000
SMB,2/16/2017,15.76084,15.85783,15.61536,15.71235,28600
SMB,2/17/2017,15.51837,15.71235,15.32439,15.51837,18800
SMB,2/20/2017,15.46987,15.51837,15.1789,15.46987,53000
SMB,2/21/2017,15.42138,15.46987,15.32439,15.42138,50800
SMB,2/22/2017,15.51837,15.51837,15.37288,15.51837,30300
SMB,2/23/2017,15.46987,15.51837,15.1789,15.1789,57900
SMB,2/24/2017,15.1789,15.1789,15.03342,15.03342,34400
SMB,2/27/2017,15.03342,15.27589,14.54847,14.64546,96500
SMB,2/28/2017,14.74245,15.03342,14.74245,15.03342,34500
SMB,3/1/2017,15.03342,15.03342,14.54847,15.03342,31000
SMB,3/2/2017,15.03342,15.51837,15.03342,15.51837,65800
SMB,3/3/2017,15.27589,15.46987,15.2274,15.27589,8400
SMB,3/6/2017,15.42138,15.42138,15.03342,15.2274,22300
SMB,3/7/2017,15.27589,15.27589,14.88793,15.03342,20700
SMB,3/8/2017,15.27589,15.27589,14.88793,14.98492,9600
SMB,3/9/2017,15.03342,15.03342,14.93643,14.93643,13600
SMB,3/10/2017,15.03342,15.42138,14.88793,14.93643,8400
SMB,3/13/2017,14.83944,15.1789,14.79094,14.79094,14800
SMB,3/14/2017,14.83944,14.93643,14.59696,14.93643,26200
SMB,3/15/2017,14.93643,14.98492,14.74245,14.83944,16500
SMB,3/16/2017,15.1789,15.46987,15.03342,15.03342,26100
SMB,3/17/2017,15.27589,15.27589,14.93643,15.03342,16700
SMB,3/20/2017,15.1789,15.1789,14.93643,14.93643,4800
SMB,3/21/2017,14.88793,15.03342,14.74245,14.79094,12500
SMB,3/22/2017,15.03342,15.03342,14.69395,14.83944,33200
SMB,3/23/2017,14.83944,14.93643,14.69395,14.93643,24900
SMB,3/24/2017,14.83944,14.88793,14.79094,14.88793,20000
SMB,3/27/2017,14.74245,14.88793,14.74245,14.79094,14100
SMB,3/28/2017,15.03342,15.03342,14.59696,14.79094,6600
SMB,3/29/2017,15.03342,15.03342,14.54847,14.74245,13300
SMB,3/30/2017,14.59696,15.03342,14.54847,15.03342,36600
SMB,3/31/2017,14.69395,14.74245,14.69395,14.69395,9600
SMB,4/3/2017,15.03342,15.03342,14.74245,14.98492,9700
SMB,4/4/2017,14.79094,15.03342,14.79094,14.88793,14100
SMB,4/5/2017,14.79094,14.93643,14.79094,14.79094,7800
SMB,4/7/2017,14.79094,15.2274,14.79094,15.03342,20900
SMB,4/10/2017,15.51837,15.51837,15.03342,15.2274,28300
SMB,4/11/2017,15.46987,15.46987,15.1789,15.2274,5500
SMB,4/12/2017,15.2274,15.2274,14.93643,14.93643,8200
SMB,4/13/2017,15.03342,15.03342,14.98492,15.03342,5400
SMB,4/14/2017,14.88793,14.88793,14.83944,14.83944,9900
SMB,4/17/2017,14.83944,14.98492,14.79094,14.83944,10200
SMB,4/18/2017,15.03342,15.03342,14.93643,15.03342,31400
SMB,4/19/2017,15.03342,15.03342,14.88793,14.98492,4000
SMB,4/20/2017,15.03342,15.13041,14.98492,14.98492,20600
SMB,4/21/2017,15.42138,15.42138,14.93643,14.98492,1600
SMB,4/24/2017,15.03342,15.03342,14.93643,14.98492,7600
SMB,4/25/2017,15.03342,15.03342,14.88793,14.88793,16300
SMB,4/26/2017,14.88793,14.98492,14.88793,14.93643,19700
SMB,4/27/2017,14.93643,15.37288,14.93643,15.13041,19100
SMB,4/28/2017,15.1789,15.37288,14.83944,15.2274,36200
SMB,5/3/2017,15.2274,15.27589,14.98492,15.13041,10700
SMB,5/4/2017,15.27589,15.27589,15.08191,15.13041,6100
SMB,5/5/2017,15.27589,15.27589,15.13041,15.2274,21400
SMB,5/8/2017,15.2274,15.27589,15.1789,15.1789,21200
SMB,5/9/2017,15.1789,15.32439,15.13041,15.32439,17900
SMB,5/10/2017,15.27589,15.46987,15.27589,15.46987,22500
SMB,5/11/2017,16.05306,16.05306,15.26357,15.26357,12200
SMB,5/12/2017,15.52674,15.52674,15.3162,15.3162,400
SMB,5/15/2017,15.05304,15.36884,14.73724,14.73724,13300
SMB,5/16/2017,15.26357,15.26357,14.73724,14.73724,3400
SMB,5/17/2017,14.73724,15.00041,14.21091,14.73724,13400
SMB,5/18/2017,14.73724,14.73724,14.52671,14.73724,12800
SMB,5/19/2017,15.21094,15.21094,14.52671,14.73724,5700
SMB,5/22/2017,15.10567,15.10567,14.42144,14.68461,9100
SMB,5/23/2017,14.73724,15.00041,14.73724,14.84251,12800
SMB,5/24/2017,14.94777,14.94777,14.78987,14.94777,3300
SMB,5/25/2017,15.00041,15.00041,14.94777,15.00041,1100
SMB,5/26/2017,14.94777,14.94777,14.94777,14.94777,0
SMB,5/29/2017,14.94777,15.05304,14.73724,14.94777,6100
SMB,5/30/2017,14.89514,14.89514,14.73724,14.78987,4500
SMB,5/31/2017,14.36881,14.84251,14.36881,14.73724,24000
SMB,6/1/2017,14.94777,14.94777,14.57934,14.73724,3500
SMB,6/2/2017,14.84251,14.84251,14.63197,14.78987,4800
SMB,6/5/2017,14.84251,14.84251,14.68461,14.73724,9400
SMB,6/6/2017,14.47408,14.73724,14.21091,14.52671,13300
SMB,6/7/2017,14.52671,14.57934,14.42144,14.57934,17700
SMB,6/8/2017,14.73724,14.73724,14.47408,14.63197,12400
