Ticker,Date,Open,High,Low,Close,Volume
SHA,6/13/2017,4.577918,4.601811,4.539689,4.563582,222620
SHA,6/14/2017,4.563582,4.587475,4.530132,4.563582,200780
SHA,6/15/2017,4.554025,4.577918,4.491903,4.506238,243500
SHA,6/16/2017,4.515796,4.539689,4.506238,4.515796,181850
SHA,6/19/2017,4.515796,4.549246,4.515796,4.549246,224890
SHA,6/20/2017,4.549246,4.563582,4.515796,4.520575,205430
SHA,6/21/2017,4.520575,4.530132,4.50146,4.506238,181700
SHA,6/22/2017,4.506238,4.53491,4.491903,4.491903,145900
SHA,6/23/2017,4.491903,4.530132,4.482346,4.491903,176800
SHA,6/26/2017,4.491903,4.506238,4.477567,4.506238,206850
SHA,6/27/2017,4.506238,4.515796,4.491903,4.506238,179830
SHA,6/28/2017,4.506238,4.515796,4.491903,4.496681,150340
SHA,6/29/2017,4.496681,4.496681,4.491903,4.491903,156130
SHA,6/30/2017,4.491903,4.506238,4.491903,4.491903,161270
SHA,7/3/2017,4.491903,4.506238,4.482346,4.491903,144480
SHA,7/4/2017,4.491903,4.506238,4.487124,4.491903,141830
SHA,7/5/2017,4.491903,4.683048,4.491903,4.635262,666700
SHA,7/6/2017,4.635262,4.683048,4.611368,4.644819,430700
SHA,7/7/2017,4.644819,4.706941,4.625704,4.630483,254780
SHA,7/10/2017,4.630483,4.630483,4.491903,4.491903,196650
SHA,7/11/2017,4.491903,4.539689,4.472788,4.515796,355440
SHA,7/12/2017,4.515796,4.611368,4.491903,4.587475,332070
SHA,7/13/2017,4.587475,4.635262,4.587475,4.630483,280320
SHA,7/14/2017,4.630483,4.659154,4.625704,4.625704,309350
SHA,7/17/2017,4.625704,4.706941,4.611368,4.625704,359210
SHA,7/18/2017,4.659154,4.659154,4.611368,4.625704,240580
SHA,7/19/2017,4.625704,4.635262,4.611368,4.630483,244020
SHA,7/20/2017,4.625704,4.625704,4.582696,4.582696,200140
SHA,7/21/2017,4.582696,4.587475,4.577918,4.582696,215890
SHA,7/24/2017,4.582696,4.582696,4.539689,4.554025,202030
SHA,7/25/2017,4.549246,4.563582,4.539689,4.554025,219510
SHA,7/26/2017,4.554025,4.597033,4.549246,4.558804,364960
SHA,7/27/2017,4.558804,4.577918,4.539689,4.558804,299610
SHA,7/28/2017,4.558804,4.587475,4.558804,4.558804,349430
SHA,7/31/2017,4.558804,4.558804,4.515796,4.53491,182550
SHA,8/1/2017,4.53491,4.53491,4.482346,4.482346,290350
SHA,8/2/2017,4.482346,4.491903,4.468009,4.482346,163010
SHA,8/3/2017,4.482346,4.487124,4.463231,4.477567,181870
SHA,8/4/2017,4.477567,4.515796,4.453674,4.491903,172910
SHA,8/7/2017,4.491903,4.50146,4.491903,4.491903,174840
SHA,8/8/2017,4.491903,4.496681,4.468009,4.482346,183190
SHA,8/9/2017,4.482346,4.491903,4.420224,4.444117,113000
SHA,8/10/2017,4.444117,4.444117,4.39633,4.425002,136850
SHA,8/11/2017,4.425002,4.448895,4.410666,4.448895,143090
SHA,8/14/2017,4.448895,4.491903,4.448895,4.477567,321200
SHA,8/15/2017,4.477567,4.515796,4.477567,4.491903,248900
SHA,8/16/2017,4.539689,4.539689,4.50146,4.525353,323550
SHA,8/17/2017,4.525353,4.558804,4.420224,4.511017,348880
SHA,8/18/2017,4.491903,4.587475,4.468009,4.563582,448930
SHA,8/21/2017,4.611368,4.706941,4.611368,4.683048,514150
SHA,8/22/2017,4.692605,4.730834,4.644819,4.673491,358620
SHA,8/23/2017,4.659154,4.769063,4.659154,4.754727,440970
SHA,8/24/2017,4.754727,4.874192,4.683048,4.826406,685170
SHA,8/25/2017,4.802513,4.874192,4.754727,4.802513,371360
SHA,8/28/2017,4.802513,4.826406,4.759506,4.77862,384130
SHA,8/29/2017,4.77862,4.802513,4.730834,4.754727,322320
SHA,8/30/2017,4.754727,4.759506,4.659154,4.706941,352420
SHA,8/31/2017,4.706941,4.77862,4.706941,4.730834,318320
SHA,9/1/2017,4.730834,4.754727,4.706941,4.730834,250350
SHA,9/5/2017,4.730834,4.77862,4.730834,4.764284,370510
SHA,9/6/2017,4.754727,4.802513,4.754727,4.764284,210700
SHA,9/7/2017,4.764284,4.764284,4.625704,4.659154,369900
SHA,9/8/2017,4.659154,4.668712,4.625704,4.654376,314550
SHA,9/11/2017,4.654376,4.683048,4.654376,4.659154,266400
SHA,9/12/2017,4.659154,4.673491,4.635262,4.644819,229160
SHA,9/13/2017,4.644819,4.644819,4.616147,4.64004,231480
SHA,9/14/2017,4.635262,4.64004,4.601811,4.601811,215560
SHA,9/15/2017,4.601811,4.635262,4.601811,4.611368,235510
SHA,9/18/2017,4.611368,4.673491,4.611368,4.635262,300450
SHA,9/19/2017,4.635262,4.635262,4.539689,4.539689,303420
SHA,9/20/2017,4.539689,4.587475,4.539689,4.587475,282500
SHA,9/21/2017,4.587475,4.597033,4.563582,4.577918,213150
SHA,9/22/2017,4.577918,4.597033,4.558804,4.577918,224540
SHA,9/25/2017,4.577918,4.597033,4.563582,4.577918,300320
SHA,9/26/2017,4.577918,4.587475,4.563582,4.568361,233860
SHA,9/27/2017,4.568361,4.587475,4.558804,4.568361,214850
SHA,9/28/2017,4.568361,4.568361,4.558804,4.563582,211000
SHA,9/29/2017,4.568361,4.577918,4.563582,4.568361,209730
SHA,10/2/2017,4.568361,4.587475,4.563582,4.568361,211990
SHA,10/3/2017,4.568361,4.587475,4.549246,4.577918,202250
SHA,10/4/2017,4.587475,4.706941,4.577918,4.687826,404870
SHA,10/5/2017,4.692605,4.826406,4.692605,4.77862,523390
SHA,10/6/2017,4.826406,4.874192,4.802513,4.874192,355560
SHA,10/9/2017,4.850299,4.898086,4.77862,4.898086,350410
SHA,10/10/2017,4.898086,4.921978,4.850299,4.874192,354700
SHA,10/11/2017,4.874192,4.898086,4.802513,4.874192,316600
SHA,10/12/2017,4.874192,5.065337,4.874192,5.065337,597680
SHA,10/13/2017,5.113123,5.16091,4.969765,5.041444,482860
SHA,10/16/2017,5.041444,5.184803,5.041444,5.16091,587240
SHA,10/17/2017,5.16091,5.184803,5.065337,5.089231,389880
SHA,10/18/2017,5.041444,5.137016,5.041444,5.089231,458390
SHA,10/19/2017,5.065337,5.184803,5.065337,5.065337,359180
SHA,10/20/2017,5.065337,5.065337,4.921978,5.017551,376720
SHA,10/23/2017,5.017551,5.017551,4.77862,4.874192,330270
SHA,10/24/2017,4.850299,4.898086,4.850299,4.874192,280000
SHA,10/25/2017,4.874192,4.898086,4.850299,4.874192,236190
SHA,10/26/2017,4.874192,4.921978,4.850299,4.874192,225490
SHA,10/27/2017,4.907273,5.072687,4.907273,5.045118,367870
SHA,10/30/2017,5.03409,5.100256,4.98998,4.98998,244710
SHA,10/31/2017,4.98998,5.067173,4.741859,4.934842,285200
SHA,11/1/2017,4.885218,4.907273,4.686721,4.730832,207230
SHA,11/2/2017,4.730832,4.730832,4.521308,4.604015,224550
SHA,11/3/2017,4.604015,4.686721,4.604015,4.659153,198670
SHA,11/6/2017,4.659153,4.741859,4.659153,4.686721,171130
SHA,11/7/2017,4.659153,4.719804,4.659153,4.686721,176620
SHA,11/8/2017,4.686721,4.719804,4.659153,4.686721,166100
SHA,11/9/2017,4.686721,4.703263,4.659153,4.681208,139600
SHA,11/10/2017,4.681208,4.686721,4.631584,4.681208,167700
SHA,11/13/2017,4.681208,4.741859,4.659153,4.681208,200250
SHA,11/14/2017,4.681208,4.703263,4.631584,4.681208,142800
SHA,11/15/2017,4.681208,4.686721,4.659153,4.675694,133860
SHA,11/16/2017,4.659153,4.675694,4.548877,4.631584,149540
SHA,11/17/2017,4.631584,4.675694,4.631584,4.659153,125370
SHA,11/20/2017,4.659153,4.697749,4.631584,4.697749,105830
SHA,11/21/2017,4.697749,4.697749,4.609529,4.686721,108410
SHA,11/22/2017,4.686721,4.703263,4.620556,4.631584,107310
SHA,11/23/2017,4.631584,4.659153,4.548877,4.615042,111150
SHA,11/24/2017,4.615042,4.681208,4.521308,4.62607,250050
SHA,11/27/2017,4.62607,4.714291,4.604015,4.631584,170920
SHA,11/28/2017,4.631584,4.675694,4.576446,4.675694,163190
SHA,11/29/2017,4.675694,4.675694,4.631584,4.631584,123540
SHA,11/30/2017,4.631584,4.653639,4.598501,4.631584,145440
SHA,12/1/2017,4.604015,4.741859,4.559904,4.686721,301240
SHA,12/4/2017,4.708776,4.714291,4.565418,4.565418,251580
SHA,12/5/2017,4.565418,4.675694,4.55439,4.631584,169710
SHA,12/6/2017,4.631584,4.631584,4.46617,4.521308,155720
SHA,12/7/2017,4.521308,4.548877,4.46617,4.471684,151930
SHA,12/8/2017,4.471684,4.493739,4.300756,4.46617,151490
SHA,12/11/2017,4.438601,4.438601,4.19048,4.35038,104050
SHA,12/12/2017,4.35038,4.355894,4.19048,4.245618,166270
SHA,12/13/2017,4.245618,4.245618,4.195994,4.240105,115090
SHA,12/14/2017,4.21805,4.234591,4.162911,4.234591,135930
SHA,12/15/2017,4.19048,4.256646,4.19048,4.19048,102790
SHA,12/18/2017,4.19048,4.273187,4.19048,4.21805,139220
SHA,12/19/2017,4.21805,4.245618,4.135343,4.19048,117870
SHA,12/20/2017,4.19048,4.19048,4.135343,4.19048,104280
SHA,12/21/2017,4.19048,4.19048,4.080204,4.135343,107660
SHA,12/22/2017,4.135343,4.135343,4.080204,4.135343,104290
SHA,12/25/2017,4.135343,4.135343,4.052636,4.096746,77030
SHA,12/26/2017,4.118801,4.118801,4.052636,4.096746,91930
SHA,12/27/2017,4.052636,4.096746,4.030581,4.052636,104570
SHA,12/28/2017,4.052636,4.135343,4.047122,4.107774,424660
SHA,12/29/2017,4.107774,4.394491,4.107774,4.394491,347740
SHA,1/2/2018,4.411032,4.521308,4.411032,4.488225,229620
SHA,1/3/2018,4.46617,4.488225,4.411032,4.411032,115420
SHA,1/4/2018,4.355894,4.355894,4.245618,4.300756,104300
SHA,1/5/2018,4.273187,4.295242,4.234591,4.289729,88540
SHA,1/8/2018,4.289729,4.289729,4.245618,4.267673,111130
SHA,1/9/2018,4.267673,4.267673,4.162911,4.19048,91380
SHA,1/10/2018,4.19048,4.21805,4.14637,4.179453,81050
SHA,1/11/2018,4.179453,4.383463,4.179453,4.372436,104800
SHA,1/12/2018,4.300756,4.355894,4.195994,4.300756,94860
SHA,1/15/2018,4.300756,4.344867,4.245618,4.300756,109040
SHA,1/16/2018,4.300756,4.317297,4.300756,4.300756,101900
SHA,1/17/2018,4.289729,4.322811,4.289729,4.300756,117780
SHA,1/18/2018,4.300756,4.300756,4.19048,4.245618,81600
SHA,1/19/2018,4.245618,4.300756,4.19048,4.245618,106230
SHA,1/22/2018,4.21805,4.295242,4.21805,4.245618,93530
SHA,1/25/2018,4.245618,4.256646,4.135343,4.234591,119150
SHA,1/26/2018,4.234591,4.234591,4.19048,4.19048,84070
SHA,1/29/2018,4.245618,4.300756,4.207022,4.21805,150930
SHA,1/30/2018,4.168425,4.21805,4.168425,4.21805,118600
SHA,1/31/2018,4.21805,4.21805,4.201508,4.21805,80800
SHA,2/1/2018,4.21805,4.21805,4.21805,4.21805,76020
SHA,2/2/2018,4.21805,4.21805,4.162911,4.162911,93320
SHA,2/5/2018,4.162911,4.162911,3.887222,4.135343,119260
SHA,2/6/2018,4.135343,4.135343,3.94236,4.107774,53420
SHA,2/7/2018,4.107774,4.273187,4.107774,4.135343,174740
SHA,2/8/2018,4.135343,4.21805,4.135343,4.135343,97500
SHA,2/9/2018,4.135343,4.135343,4.080204,4.135343,69500
SHA,2/12/2018,4.135343,4.135343,3.969929,4.135343,105640
SHA,2/13/2018,4.124315,4.135343,4.025067,4.135343,97660
SHA,2/21/2018,4.135343,4.162911,4.025067,4.107774,64330
SHA,2/22/2018,4.107774,4.107774,4.052636,4.069177,88170
SHA,2/23/2018,4.069177,4.080204,3.914791,4.069177,72190
SHA,2/26/2018,4.069177,4.069177,3.975443,4.063663,105200
SHA,2/27/2018,4.063663,4.063663,4.041608,4.063663,103560
SHA,2/28/2018,4.052636,4.052636,4.025067,4.052636,93300
SHA,3/1/2018,4.052636,4.052636,4.025067,4.052636,111670
SHA,3/2/2018,4.052636,4.052636,3.969929,4.052636,103610
SHA,3/5/2018,4.052636,4.069177,4.036094,4.052636,101560
SHA,3/6/2018,4.052636,4.052636,4.014039,4.047122,106810
SHA,3/7/2018,4.047122,4.047122,4.025067,4.041608,81680
SHA,3/8/2018,4.025067,4.041608,3.997498,4.014039,96410
SHA,3/9/2018,4.014039,4.014039,3.969929,4.014039,76700
SHA,3/12/2018,4.014039,4.014039,3.975443,4.014039,114990
SHA,3/13/2018,4.014039,4.014039,4.008525,4.014039,98890
SHA,3/14/2018,4.003012,4.014039,3.98647,4.014039,60410
SHA,3/15/2018,4.014039,4.014039,3.947874,4.014039,90340
SHA,3/16/2018,4.014039,4.014039,3.969929,4.008525,71950
SHA,3/19/2018,4.008525,4.014039,3.997498,4.008525,189760
SHA,3/20/2018,3.997498,4.008525,3.991984,4.003012,54000
SHA,3/21/2018,4.003012,4.003012,3.991984,4.003012,96790
SHA,3/22/2018,4.003012,4.003012,3.958901,4.003012,116690
SHA,3/23/2018,3.997498,3.997498,3.914791,3.997498,50050
SHA,3/26/2018,3.997498,3.997498,3.980956,3.991984,74900
SHA,3/27/2018,3.98647,3.991984,3.980956,3.98647,76100
SHA,3/28/2018,3.98647,3.98647,3.94236,3.969929,54580
SHA,3/29/2018,3.969929,3.980956,3.914791,3.964415,35970
SHA,3/30/2018,3.964415,3.969929,3.94236,3.964415,47910
SHA,4/2/2018,3.964415,3.997498,3.94236,3.991984,114890
SHA,4/3/2018,3.991984,3.991984,3.859653,3.865167,54470
SHA,4/4/2018,3.958901,3.964415,3.594991,3.958901,144840
SHA,4/5/2018,3.958901,3.958901,3.94236,3.94236,98360
SHA,4/6/2018,3.931332,3.958901,3.931332,3.958901,86800
SHA,4/9/2018,3.969929,4.135343,3.969929,4.135343,227380
SHA,4/10/2018,4.135343,4.151884,4.052636,4.107774,100450
SHA,4/11/2018,4.107774,4.107774,4.025067,4.058149,99360
SHA,4/12/2018,3.870681,4.058149,3.870681,4.019553,351630
SHA,4/13/2018,4.019553,4.107774,4.019553,4.058149,94600
SHA,4/16/2018,4.058149,4.058149,4.025067,4.025067,243300
SHA,4/17/2018,4.025067,4.025067,3.980956,4.014039,112370
SHA,4/18/2018,4.019553,4.036094,3.98647,4.014039,307140
SHA,4/19/2018,4.014039,4.025067,4.014039,4.014039,187220
SHA,4/20/2018,4.014039,4.052636,3.925818,4.014039,105200
SHA,4/23/2018,4.014039,4.025067,3.997498,3.997498,86940
SHA,4/24/2018,4.008525,4.008525,3.975443,3.991984,86660
SHA,4/26/2018,3.991984,4.030581,3.98647,4.025067,93410
SHA,4/27/2018,3.991984,4.091232,3.975443,4.036094,109150
SHA,5/2/2018,4.003012,4.019553,3.969929,4.014039,86710
SHA,5/3/2018,4.014039,4.014039,3.98647,4.014039,74530
SHA,5/4/2018,4.014039,4.019553,4.003012,4.014039,83620
SHA,5/7/2018,4.008525,4.019553,3.969929,4.008525,95070
SHA,5/8/2018,4.008525,4.129829,4.003012,4.124315,274660
SHA,5/9/2018,4.124315,4.124315,4.080204,4.10226,64600
SHA,5/10/2018,4.10226,4.10226,4.080204,4.080204,89540
SHA,5/11/2018,4.036094,4.080204,4.025067,4.074691,98050
SHA,5/14/2018,4.069177,4.074691,4.052636,4.052636,72310
SHA,5/15/2018,4.052636,4.058149,4.036094,4.052636,115910
SHA,5/16/2018,4.052636,4.052636,4.025067,4.047122,94710
SHA,5/17/2018,4.047122,4.047122,4.030581,4.041608,93040
SHA,5/18/2018,4.036094,4.041608,3.997498,4.030581,78060
SHA,5/21/2018,4.030581,4.030581,3.980956,4.030581,86420
SHA,5/22/2018,4.030581,4.030581,3.799001,4.008525,63120
SHA,5/23/2018,4.003012,4.003012,3.969929,3.991984,69730
SHA,5/24/2018,3.991984,3.991984,3.980956,3.98647,79900
SHA,5/25/2018,3.98647,3.98647,3.969929,3.975443,243770
SHA,5/28/2018,3.969929,3.975443,3.94236,3.969929,63350
SHA,5/29/2018,3.969929,4.025067,3.958901,4.025067,143170
SHA,5/30/2018,4.025067,4.036094,3.98647,4.025067,56950
SHA,5/31/2018,4.025067,4.036094,4.003012,4.025067,92700
SHA,6/1/2018,4.019553,4.019553,3.980956,3.980956,140150
SHA,6/4/2018,3.969929,4.003012,3.969929,4.003012,71870
SHA,6/5/2018,4.003012,4.014039,3.887222,3.98647,97930
SHA,6/6/2018,3.98647,3.98647,3.969929,3.98647,63610
SHA,6/7/2018,3.969929,3.98647,3.859653,3.98647,128720
SHA,6/8/2018,3.969929,3.98647,3.859653,3.980956,66140
SHA,6/11/2018,3.969929,3.969929,3.865167,3.969929,63770
SHA,6/12/2018,3.964415,3.964415,3.848625,3.953387,83080
SHA,6/13/2018,3.931332,3.931332,3.765918,3.931332,65580
SHA,6/14/2018,3.914791,3.914791,3.859653,3.859653,1130
SHA,6/15/2018,3.859653,3.94236,3.859653,3.94236,110290
SHA,6/18/2018,3.914791,3.914791,3.859653,3.887222,96200
SHA,6/19/2018,3.859653,3.859653,3.776946,3.821056,85180
SHA,6/20/2018,3.821056,3.887222,3.821056,3.887222,122010
SHA,6/21/2018,3.887222,3.887222,3.859653,3.859653,188900
SHA,6/22/2018,3.859653,3.876194,3.832084,3.859653,149860
SHA,6/25/2018,3.859653,3.859653,3.810029,3.859653,174660
SHA,6/26/2018,3.848625,3.854139,3.848625,3.854139,184010
SHA,6/27/2018,3.848625,3.854139,3.810029,3.848625,165000
SHA,6/28/2018,3.848625,3.848625,3.804515,3.832084,107430
SHA,6/29/2018,3.832084,3.843112,3.804515,3.832084,104380
SHA,7/2/2018,3.832084,3.859653,3.776946,3.776946,116000
SHA,7/3/2018,3.776946,3.832084,3.517798,3.517798,117000
SHA,7/4/2018,3.517798,3.749377,3.517798,3.710781,154020
SHA,7/5/2018,3.710781,3.749377,3.594991,3.694239,104450
SHA,7/6/2018,3.694239,3.749377,3.694239,3.716295,138900
SHA,7/9/2018,3.716295,3.776946,3.716295,3.721808,123400
SHA,7/10/2018,3.721808,3.749377,3.710781,3.721808,114310
SHA,7/11/2018,3.721808,3.721808,3.66667,3.716295,116510
SHA,7/12/2018,3.716295,3.765918,3.694239,3.710781,110320
SHA,7/13/2018,3.710781,3.765918,3.655643,3.710781,124060
SHA,7/16/2018,3.710781,3.749377,3.710781,3.710781,117810
SHA,7/17/2018,3.710781,3.721808,3.694239,3.721808,125420
SHA,7/18/2018,3.721808,3.749377,3.710781,3.73835,128660
SHA,7/19/2018,3.776946,3.94236,3.765918,3.94236,120510
SHA,7/20/2018,3.94236,4.21805,3.710781,4.21805,175910
SHA,7/23/2018,3.997498,3.997498,3.925818,3.925818,185420
SHA,7/24/2018,3.727322,3.925818,3.727322,3.925818,18110
SHA,7/25/2018,3.94236,3.94236,3.749377,3.920305,2960
SHA,7/26/2018,3.677698,3.854139,3.650129,3.650129,82890
SHA,7/27/2018,3.517798,3.749377,3.424064,3.727322,26000
SHA,7/30/2018,3.484715,3.749377,3.473688,3.539853,9850
SHA,7/31/2018,3.694239,3.694239,3.583963,3.639102,5100
SHA,8/1/2018,3.639102,3.683212,3.473688,3.473688,11690
SHA,8/2/2018,3.473688,3.633588,3.473688,3.633588,13130
SHA,8/3/2018,3.583963,3.628074,3.528826,3.628074,4110
SHA,8/6/2018,3.583963,3.583963,3.484715,3.484715,850
SHA,8/7/2018,3.479202,3.556395,3.479202,3.556395,3450
SHA,8/8/2018,3.479202,3.628074,3.479202,3.628074,8790
SHA,8/9/2018,3.484715,3.62256,3.484715,3.617046,1400
SHA,8/10/2018,3.501257,3.583963,3.501257,3.583963,2000
SHA,8/13/2018,3.479202,3.617046,3.479202,3.617046,1750
SHA,8/14/2018,3.583963,3.606019,3.583963,3.606019,1720
SHA,8/15/2018,3.583963,3.611532,3.528826,3.611532,10370
SHA,8/16/2018,3.556395,3.583963,3.429577,3.583963,6750
SHA,8/17/2018,3.583963,3.804515,3.528826,3.804515,4840
SHA,8/20/2018,3.539853,3.633588,3.539853,3.539853,8890
SHA,8/21/2018,3.363412,3.611532,3.319302,3.611532,5310
SHA,8/22/2018,3.694239,3.694239,3.66667,3.66667,3710
SHA,8/23/2018,3.661157,3.661157,3.528826,3.661157,15690
SHA,8/24/2018,3.539853,3.628074,3.528826,3.628074,5990
SHA,8/27/2018,3.661157,3.661157,3.661157,3.661157,10
SHA,8/28/2018,3.661157,3.710781,3.650129,3.688725,84770
SHA,8/29/2018,3.66667,3.683212,3.639102,3.683212,3970
SHA,8/30/2018,3.854139,3.854139,3.639102,3.743863,5040
SHA,8/31/2018,3.749377,3.804515,3.749377,3.804515,1820
SHA,9/4/2018,3.832084,3.914791,3.694239,3.859653,80
SHA,9/5/2018,3.832084,3.832084,3.832084,3.832084,100
SHA,9/6/2018,3.799001,3.799001,3.583963,3.583963,5030
SHA,9/7/2018,3.556395,3.639102,3.528826,3.639102,14540
SHA,9/10/2018,3.639102,3.639102,3.583963,3.639102,101490
SHA,9/11/2018,3.799001,3.799001,3.694239,3.799001,610
SHA,9/12/2018,3.539853,3.749377,3.539853,3.644615,9790
SHA,9/13/2018,3.776946,3.776946,3.556395,3.556395,1210
SHA,9/14/2018,3.556395,3.583963,3.556395,3.583963,6000
SHA,9/17/2018,3.583963,3.583963,3.528826,3.583963,1500
SHA,9/18/2018,3.694239,3.694239,3.694239,3.694239,10
SHA,9/19/2018,3.677698,3.688725,3.661157,3.661157,3500
SHA,9/20/2018,3.688725,3.688725,3.407522,3.66667,4440
SHA,9/21/2018,3.639102,3.677698,3.539853,3.639102,8250
SHA,9/24/2018,3.528826,3.639102,3.424064,3.556395,32870
SHA,9/25/2018,3.633588,3.633588,3.600505,3.600505,280
SHA,9/26/2018,3.600505,3.600505,3.473688,3.600505,3050
SHA,9/27/2018,3.600505,3.611532,3.501257,3.583963,6170
SHA,9/28/2018,3.583963,3.639102,3.583963,3.628074,40330
SHA,10/1/2018,3.881708,3.881708,3.881708,3.881708,45250
SHA,10/2/2018,3.881708,4.069177,3.881708,4.069177,52990
SHA,10/3/2018,3.997498,4.129829,3.969929,4.047122,21930
SHA,10/4/2018,4.041608,4.041608,3.925818,3.98647,33180
SHA,10/5/2018,3.936846,4.052636,3.936846,4.052636,65310
SHA,10/8/2018,4.052636,4.069177,4.052636,4.052636,19000
SHA,10/9/2018,4.052636,4.052636,4.025067,4.041608,6410
SHA,10/10/2018,4.041608,4.041608,3.969929,4.041608,42080
SHA,10/11/2018,4.214007,4.214007,3.767067,4.022462,1420
SHA,10/12/2018,4.016077,4.016077,3.767067,3.767067,29860
SHA,10/15/2018,3.63937,3.767067,3.575522,3.696834,23970
SHA,10/16/2018,3.703219,3.830916,3.703219,3.830916,1530
SHA,10/17/2018,3.798992,3.869225,3.798992,3.830916,1320
SHA,10/18/2018,3.709604,3.86284,3.607446,3.837301,4040
SHA,10/19/2018,3.939459,3.939459,3.939459,3.939459,1080
SHA,10/22/2018,4.022462,4.022462,3.894765,3.939459,660
SHA,10/23/2018,3.830916,3.86284,3.722373,3.830916,4400
SHA,10/24/2018,3.945843,3.945843,3.945843,3.945843,100
SHA,10/25/2018,4.022462,4.067156,3.671294,3.913919,1140
SHA,10/26/2018,3.90115,3.964998,3.830916,3.894765,20150
SHA,10/29/2018,3.830916,3.926689,3.830916,3.88838,14530
SHA,10/30/2018,3.837301,3.843686,3.830916,3.830916,14480
SHA,10/31/2018,3.767067,3.830916,3.63937,3.830916,113610
SHA,11/1/2018,3.703219,3.894765,3.575522,3.575522,21500
SHA,11/2/2018,3.575522,3.824531,3.575522,3.805377,124570
SHA,11/5/2018,3.856455,3.856455,3.824531,3.830916,770
SHA,11/6/2018,3.830916,3.86284,3.709604,3.86284,18610
SHA,11/7/2018,3.88838,3.88838,3.767067,3.85007,38790
SHA,11/8/2018,3.85007,3.856455,3.767067,3.85007,3420
SHA,11/9/2018,3.85007,3.85007,3.85007,3.85007,300
SHA,11/12/2018,3.85007,3.85007,3.65214,3.824531,10540
SHA,11/13/2018,3.818146,3.830916,3.709604,3.824531,1410
SHA,11/14/2018,3.824531,3.824531,3.703219,3.818146,10670
SHA,11/15/2018,3.824531,3.824531,3.824531,3.824531,20
SHA,11/16/2018,3.63937,3.811761,3.63937,3.811761,6240
SHA,11/19/2018,3.767067,3.767067,3.767067,3.767067,210
SHA,11/20/2018,3.798992,3.798992,3.703219,3.792607,3700
SHA,11/21/2018,3.792607,3.792607,3.792607,3.792607,0
SHA,11/22/2018,3.63937,3.767067,3.63937,3.767067,14150
SHA,11/23/2018,3.703219,3.824531,3.703219,3.824531,4400
SHA,11/26/2018,3.703219,3.798992,3.703219,3.798992,5010
SHA,11/27/2018,3.792607,3.792607,3.645755,3.792607,50
SHA,11/28/2018,3.792607,3.798992,3.767067,3.792607,8360
SHA,11/29/2018,3.786222,3.792607,3.703219,3.792607,570
SHA,11/30/2018,3.792607,3.792607,3.792607,3.792607,100
SHA,12/3/2018,3.792607,3.792607,3.773452,3.773452,30
SHA,12/4/2018,3.773452,3.830916,3.658525,3.792607,3580
SHA,12/5/2018,3.786222,3.792607,3.786222,3.792607,100
SHA,12/6/2018,3.767067,3.786222,3.767067,3.786222,690
SHA,12/7/2018,3.767067,3.792607,3.645755,3.792607,550
SHA,12/10/2018,3.811761,3.824531,3.703219,3.786222,4110
SHA,12/11/2018,3.645755,3.798992,3.63937,3.798992,11130
SHA,12/12/2018,3.792607,3.798992,3.792607,3.798992,2050
SHA,12/13/2018,3.779837,3.786222,3.703219,3.786222,2050
SHA,12/14/2018,3.767067,3.786222,3.703219,3.786222,4630
SHA,12/17/2018,3.63937,3.767067,3.63937,3.767067,7810
SHA,12/18/2018,3.63937,3.767067,3.63937,3.767067,1380
SHA,12/19/2018,3.645755,3.767067,3.607446,3.767067,4020
SHA,12/20/2018,3.786222,3.786222,3.63937,3.767067,2030
SHA,12/21/2018,3.767067,3.767067,3.588291,3.754298,17420
SHA,12/24/2018,3.767067,3.767067,3.767067,3.767067,10
SHA,12/25/2018,3.575522,3.760683,3.556367,3.760683,800
SHA,12/26/2018,3.575522,3.690449,3.498903,3.63937,18190
SHA,12/27/2018,3.63937,3.63937,3.63937,3.63937,500
SHA,12/28/2018,3.447824,3.632985,3.447824,3.632985,1400
SHA,1/2/2019,3.575522,3.805377,3.511673,3.632985,2180
SHA,1/3/2019,3.511673,3.626601,3.396745,3.626601,2000
SHA,1/4/2019,3.396745,3.626601,3.383976,3.575522,7920
SHA,1/7/2019,3.696834,3.696834,3.339282,3.575522,3320
SHA,1/8/2019,3.741528,3.741528,3.383976,3.511673,12270
SHA,1/9/2019,3.690449,3.690449,3.575522,3.620216,3820
SHA,1/10/2019,3.63937,3.773452,3.383976,3.607446,8810
SHA,1/11/2019,3.792607,3.792607,3.447824,3.63937,5050
SHA,1/14/2019,3.63937,3.63937,3.63937,3.63937,10
SHA,1/15/2019,3.447824,3.613831,3.447824,3.613831,1600
SHA,1/16/2019,3.613831,3.613831,3.601061,3.601061,60
SHA,1/17/2019,3.575522,3.626601,3.460594,3.626601,7580
SHA,1/18/2019,3.63937,3.63937,3.396745,3.511673,36020
SHA,1/21/2019,3.383976,3.511673,3.383976,3.511673,6020
SHA,1/22/2019,3.390361,3.575522,3.383976,3.505288,5700
SHA,1/23/2019,3.390361,3.447824,3.383976,3.447824,15000
SHA,1/24/2019,3.383976,3.383976,3.320127,3.383976,8940
SHA,1/25/2019,3.320127,3.562752,3.256279,3.537212,7400
SHA,1/28/2019,3.383976,3.447824,3.383976,3.447824,5250
SHA,1/29/2019,3.4159,3.4159,3.4159,3.4159,110
