Ticker,Date,Open,High,Low,Close,Volume
QBS,5/7/2020,1.86,1.88,1.84,1.84,37800
QBS,5/8/2020,1.81,1.88,1.81,1.86,52060
QBS,5/11/2020,1.84,1.86,1.83,1.85,7930
QBS,5/12/2020,1.84,1.88,1.84,1.86,35670
QBS,5/13/2020,1.86,1.86,1.84,1.86,27620
QBS,5/14/2020,1.84,1.86,1.84,1.86,35870
QBS,5/15/2020,1.86,1.99,1.86,1.93,34110
QBS,5/18/2020,1.93,1.93,1.89,1.9,12460
QBS,5/19/2020,1.9,1.91,1.88,1.89,17600
QBS,5/20/2020,1.89,1.9,1.88,1.89,25470
QBS,5/21/2020,1.98,1.98,1.88,1.89,25180
QBS,5/22/2020,1.88,1.9,1.88,1.88,22070
QBS,5/25/2020,1.95,1.95,1.89,1.89,3940
QBS,5/26/2020,1.89,2.02,1.86,2.02,136130
QBS,5/27/2020,2.16,2.16,2.15,2.16,327380
QBS,5/28/2020,2.31,2.31,2.31,2.31,123500
QBS,5/29/2020,2.47,2.47,2.47,2.47,26880
QBS,6/1/2020,2.64,2.64,2.64,2.64,50330
QBS,6/2/2020,2.82,2.82,2.46,2.58,494380
QBS,6/3/2020,2.45,2.76,2.43,2.76,497610
QBS,6/4/2020,2.95,2.95,2.95,2.95,168200
QBS,6/5/2020,3.15,3.15,3.15,3.15,181180
QBS,6/8/2020,3.37,3.37,3.37,3.37,95490
QBS,6/9/2020,3.6,3.6,3.2,3.6,742690
QBS,6/10/2020,3.85,3.85,3.83,3.85,1199410
QBS,6/11/2020,4.11,4.11,3.82,3.84,1896860
QBS,6/12/2020,3.64,3.64,3.58,3.58,406680
QBS,6/15/2020,3.5,3.5,3.33,3.33,498070
QBS,6/16/2020,3.1,3.1,3.1,3.1,53120
QBS,6/17/2020,2.89,2.89,2.89,2.89,42170
QBS,6/18/2020,2.69,3.09,2.69,3.09,1699990
QBS,6/19/2020,3.3,3.3,3.29,3.3,1414420
QBS,6/22/2020,3.48,3.53,3.45,3.53,381980
QBS,6/23/2020,3.59,3.59,3.29,3.29,851720
QBS,6/24/2020,3.06,3.25,3.06,3.06,1253070
QBS,6/25/2020,2.86,3.2,2.85,3.18,414800
QBS,6/26/2020,3.18,3.26,2.96,2.96,527500
QBS,6/29/2020,2.77,2.77,2.76,2.76,189320
QBS,6/30/2020,2.65,2.76,2.57,2.57,240230
QBS,7/1/2020,2.41,2.68,2.4,2.52,426870
QBS,7/2/2020,2.52,2.67,2.4,2.59,155950
QBS,7/3/2020,2.59,2.67,2.59,2.66,73910
QBS,7/6/2020,2.6,2.65,2.48,2.65,143320
QBS,7/7/2020,2.74,2.83,2.65,2.83,244880
QBS,7/8/2020,2.95,3.02,2.66,2.66,320710
QBS,7/9/2020,2.79,2.84,2.59,2.59,439690
QBS,7/10/2020,2.55,2.74,2.41,2.57,476220
QBS,7/13/2020,2.57,2.57,2.4,2.4,377450
QBS,7/14/2020,2.4,2.5,2.29,2.49,187020
QBS,7/15/2020,2.4,2.49,2.4,2.46,56310
QBS,7/16/2020,2.39,2.45,2.37,2.37,135890
QBS,7/17/2020,2.45,2.45,2.31,2.39,56390
QBS,7/20/2020,2.39,2.4,2.23,2.25,143760
QBS,7/21/2020,2.15,2.25,2.15,2.23,74300
QBS,7/22/2020,2.27,2.27,2.1,2.22,42840
QBS,7/23/2020,2.2,2.2,2.14,2.15,36490
QBS,7/24/2020,2.14,2.14,2,2,151430
QBS,7/27/2020,1.86,2.04,1.86,1.86,162330
QBS,7/28/2020,1.76,1.99,1.76,1.99,184970
QBS,7/29/2020,1.99,1.99,1.86,1.91,205430
QBS,7/30/2020,1.81,2,1.81,1.92,39320
QBS,7/31/2020,1.81,2.05,1.81,2.05,207260
QBS,8/3/2020,2.01,2.15,2.01,2.13,103770
QBS,8/4/2020,2.15,2.16,2.13,2.15,42660
QBS,8/5/2020,2.17,2.17,2.05,2.14,97720
QBS,8/6/2020,2.14,2.14,2,2.07,60710
QBS,8/7/2020,2.12,2.12,1.95,2,44840
QBS,8/10/2020,2,2.14,1.9,2.14,45300
QBS,8/11/2020,2.14,2.23,2.06,2.06,25960
QBS,8/12/2020,2.06,2.1,1.92,2,83970
QBS,8/13/2020,2.09,2.09,1.94,2.03,47510
QBS,8/14/2020,2.08,2.08,2.03,2.03,7040
QBS,8/17/2020,2.03,2.04,1.91,1.91,42590
QBS,8/18/2020,1.95,2.04,1.94,2.04,84840
QBS,8/19/2020,2.18,2.18,2.18,2.18,111940
QBS,8/20/2020,2.33,2.33,2.25,2.33,835150
QBS,8/21/2020,2.48,2.49,2.45,2.49,180810
QBS,8/24/2020,2.66,2.66,2.65,2.66,276220
QBS,8/25/2020,2.77,2.77,2.48,2.48,474420
QBS,8/26/2020,2.4,2.48,2.31,2.32,387460
QBS,8/27/2020,2.44,2.48,2.25,2.48,163910
QBS,8/28/2020,2.57,2.57,2.4,2.4,91940
QBS,8/31/2020,2.36,2.41,2.29,2.32,107520
QBS,9/1/2020,2.23,2.36,2.23,2.34,98730
QBS,9/3/2020,2.47,2.47,2.34,2.39,54840
QBS,9/4/2020,2.32,2.39,2.32,2.34,53120
QBS,9/7/2020,2.42,2.42,2.34,2.4,114240
QBS,9/8/2020,2.4,2.42,2.35,2.35,62900
QBS,9/9/2020,2.38,2.4,2.32,2.39,89540
QBS,9/10/2020,2.4,2.4,2.37,2.39,145220
QBS,9/11/2020,2.4,2.55,2.36,2.55,157900
QBS,9/14/2020,2.55,2.55,2.46,2.48,287080
QBS,9/15/2020,2.48,2.55,2.44,2.45,178250
QBS,9/16/2020,2.44,2.49,2.41,2.47,52360
QBS,9/17/2020,2.47,2.5,2.36,2.36,102140
QBS,9/18/2020,2.36,2.42,2.3,2.42,137490
QBS,9/21/2020,2.42,2.43,2.35,2.37,171590
QBS,9/22/2020,2.4,2.4,2.33,2.36,185790
QBS,9/23/2020,2.36,2.38,2.35,2.36,34840
QBS,9/24/2020,2.36,2.37,2.34,2.36,47690
QBS,9/25/2020,2.42,2.42,2.31,2.33,160560
QBS,9/28/2020,2.33,2.38,2.27,2.3,186840
QBS,9/29/2020,2.3,2.35,2.29,2.33,80410
QBS,9/30/2020,2.33,2.35,2.3,2.35,72610
QBS,10/1/2020,2.4,2.4,2.25,2.32,47980
QBS,10/2/2020,2.35,2.35,2.25,2.27,156610
QBS,10/5/2020,2.26,2.3,2.26,2.3,106810
QBS,10/6/2020,2.3,2.46,2.28,2.46,286770
QBS,10/7/2020,2.45,2.45,2.37,2.44,78160
QBS,10/8/2020,2.44,2.44,2.35,2.41,64770
QBS,10/9/2020,2.41,2.41,2.3,2.35,123980
QBS,10/12/2020,2.31,2.48,2.31,2.35,20960
QBS,10/13/2020,2.35,2.35,2.3,2.35,30110
QBS,10/14/2020,2.31,2.34,2.3,2.3,64670
QBS,10/15/2020,2.29,2.35,2.27,2.3,25750
QBS,10/16/2020,2.3,2.3,2.24,2.27,54270
QBS,10/19/2020,2.23,2.23,2.15,2.2,74070
QBS,10/20/2020,2.23,2.29,2.18,2.28,11470
QBS,10/21/2020,2.28,2.28,2.21,2.26,4220
QBS,10/22/2020,2.26,2.26,2.15,2.16,48240
QBS,10/23/2020,2.17,2.23,2.17,2.2,21190
QBS,10/26/2020,2.19,2.29,2.19,2.2,14750
QBS,10/27/2020,2.15,2.24,2.15,2.22,9020
QBS,10/28/2020,2.22,2.22,2.1,2.22,47900
QBS,10/29/2020,2.22,2.22,2.07,2.17,43970
QBS,10/30/2020,2.13,2.17,2.13,2.16,3310
QBS,11/2/2020,2.15,2.15,2.07,2.1,38590
QBS,11/3/2020,2.1,2.18,2.07,2.1,49490
QBS,11/4/2020,2.09,2.14,2.08,2.09,45500
QBS,11/5/2020,2.18,2.18,2.1,2.16,19120
QBS,11/6/2020,2.1,2.16,2.1,2.1,4670
QBS,11/9/2020,2.06,2.19,2.02,2.06,55440
QBS,11/10/2020,2.1,2.16,2.07,2.12,9830
QBS,11/11/2020,2.12,2.12,2.09,2.11,13540
QBS,11/12/2020,2.11,2.14,2.11,2.13,6350
QBS,11/13/2020,2.03,2.16,2.03,2.1,12600
QBS,11/16/2020,2.1,2.13,2.09,2.1,23830
QBS,11/17/2020,2.13,2.13,2.09,2.11,79170
QBS,11/18/2020,2.11,2.15,2.1,2.15,28250
QBS,11/19/2020,2.15,2.2,2.1,2.2,53160
QBS,11/20/2020,2.15,2.19,2.09,2.14,53150
QBS,11/23/2020,2.19,2.19,2.09,2.09,53200
QBS,11/24/2020,2.09,2.15,2.06,2.08,37310
QBS,11/25/2020,2.1,2.11,2.06,2.06,60640
QBS,11/26/2020,2.06,2.13,2.06,2.06,59570
QBS,11/27/2020,2.12,2.12,2.07,2.07,50980
QBS,11/30/2020,2.11,2.11,2.05,2.07,67190
QBS,12/1/2020,2.07,2.1,2.05,2.08,35630
QBS,12/2/2020,2.12,2.22,2.1,2.22,205830
QBS,12/3/2020,2.37,2.37,2.37,2.37,283500
QBS,12/4/2020,2.53,2.53,2.41,2.45,654260
QBS,12/7/2020,2.49,2.49,2.3,2.3,124340
QBS,12/8/2020,2.22,2.46,2.22,2.41,373720
QBS,12/9/2020,2.39,2.4,2.31,2.39,76540
QBS,12/10/2020,2.4,2.42,2.32,2.34,113620
QBS,12/11/2020,2.3,2.33,2.23,2.3,172630
QBS,12/14/2020,2.39,2.39,2.26,2.32,73430
QBS,12/15/2020,2.27,2.34,2.26,2.31,287560
QBS,12/16/2020,2.31,2.37,2.29,2.36,238490
QBS,12/17/2020,2.36,2.46,2.33,2.4,255410
QBS,12/18/2020,2.35,2.43,2.31,2.4,108860
QBS,12/21/2020,2.42,2.46,2.38,2.4,179800
QBS,12/22/2020,2.4,2.49,2.37,2.44,311260
QBS,12/23/2020,2.59,2.61,2.45,2.47,531810
QBS,12/24/2020,2.56,2.56,2.35,2.5,130070
QBS,12/25/2020,2.44,2.49,2.34,2.48,111750
QBS,12/28/2020,2.48,2.5,2.34,2.48,130880
QBS,12/29/2020,2.48,2.48,2.42,2.46,81690
QBS,12/30/2020,2.4,2.63,2.4,2.52,326990
QBS,12/31/2020,2.52,2.52,2.45,2.5,44750
QBS,1/4/2021,2.5,2.52,2.46,2.47,179000
QBS,1/5/2021,2.54,2.62,2.48,2.53,277700
QBS,1/6/2021,2.58,2.65,2.53,2.59,680700
QBS,1/7/2021,2.65,2.77,2.65,2.77,914100
QBS,1/8/2021,2.96,2.96,2.77,2.85,454600
QBS,1/11/2021,2.85,2.86,2.73,2.79,166400
QBS,1/12/2021,2.75,2.8,2.6,2.63,549500
QBS,1/13/2021,2.63,2.81,2.63,2.79,470100
QBS,1/14/2021,2.79,2.97,2.79,2.95,298600
QBS,1/15/2021,3,3.09,2.79,3.06,366900
QBS,1/18/2021,3.16,3.23,3.05,3.2,535600
QBS,1/19/2021,3.2,3.29,2.98,2.98,494600
QBS,1/20/2021,2.84,2.96,2.78,2.8,434200
QBS,1/21/2021,2.84,2.94,2.65,2.93,477900
QBS,1/22/2021,2.93,2.93,2.8,2.81,329200
QBS,1/25/2021,2.66,2.81,2.66,2.77,285900
QBS,1/26/2021,2.67,2.79,2.58,2.65,337200
QBS,1/27/2021,2.5,2.8,2.47,2.5,225600
QBS,1/28/2021,2.33,2.35,2.33,2.33,159600
QBS,1/29/2021,2.17,2.32,2.17,2.28,241500
QBS,2/1/2021,2.16,2.28,2.13,2.2,313900
QBS,2/2/2021,2.2,2.2,2.08,2.17,34700
QBS,2/3/2021,2.17,2.29,2.17,2.28,149800
QBS,2/4/2021,2.28,2.32,2.23,2.23,56300
QBS,2/5/2021,2.3,2.3,2.21,2.27,78100
QBS,2/8/2021,2.28,2.28,2.19,2.26,89000
QBS,2/9/2021,2.29,2.29,2.18,2.29,26900
QBS,2/17/2021,2.29,2.38,2.25,2.3,93500
QBS,2/18/2021,2.33,2.33,2.26,2.32,209100
QBS,2/19/2021,2.33,2.4,2.33,2.36,160900
QBS,2/22/2021,2.36,2.42,2.36,2.36,114900
QBS,2/23/2021,2.36,2.37,2.32,2.37,54300
QBS,2/24/2021,2.37,2.38,2.3,2.3,66100
QBS,2/25/2021,2.37,2.37,2.31,2.33,78700
QBS,2/26/2021,2.33,2.37,2.32,2.35,87200
QBS,3/1/2021,2.39,2.51,2.39,2.51,489600
QBS,3/2/2021,2.68,2.68,2.67,2.68,333500
QBS,3/3/2021,2.86,2.86,2.76,2.86,677100
QBS,3/4/2021,3.06,3.06,2.8,3.05,863900
QBS,3/5/2021,3.05,3.05,2.86,2.9,473900
QBS,3/8/2021,2.9,2.95,2.88,2.95,349800
QBS,3/9/2021,2.97,2.97,2.86,2.95,396600
QBS,3/10/2021,2.95,3.15,2.95,3.13,690400
QBS,3/11/2021,3.1,3.24,3.05,3.14,242000
QBS,3/12/2021,3.14,3.14,3.02,3.1,258900
QBS,3/15/2021,2.92,3,2.89,2.96,267800
QBS,3/16/2021,2.92,3.08,2.89,2.99,334000
QBS,3/17/2021,3.01,3.01,2.92,2.98,90100
QBS,3/18/2021,2.98,2.98,2.9,2.94,236400
QBS,3/19/2021,2.94,3,2.94,2.98,227900
QBS,3/22/2021,3.1,3.1,2.98,3.08,288800
QBS,3/23/2021,3.08,3.1,3,3.05,369600
QBS,3/24/2021,3.05,3.05,2.94,2.94,134000
QBS,3/25/2021,2.94,3.09,2.94,3.04,296600
QBS,3/26/2021,3,3,2.9,2.99,169500
QBS,3/29/2021,2.99,3.19,2.99,3.19,564200
QBS,3/30/2021,3.41,3.41,3.4,3.41,427100
QBS,3/31/2021,3.6,3.63,3.5,3.6,853900
QBS,4/1/2021,3.55,3.64,3.5,3.55,509700
QBS,4/2/2021,3.56,3.79,3.56,3.79,616600
QBS,4/5/2021,4.05,4.05,3.79,4.05,4605600
QBS,4/6/2021,4.28,4.33,4,4.3,2844700
QBS,4/7/2021,4.3,4.6,4.06,4.57,2675200
QBS,4/8/2021,4.32,4.74,4.26,4.7,4574000
QBS,4/9/2021,4.5,4.65,4.39,4.41,1812400
QBS,4/12/2021,4.11,4.37,4.11,4.37,7933300
QBS,4/13/2021,4.37,4.37,4.07,4.1,3624200
QBS,4/14/2021,3.9,4.1,3.82,4.05,3141400
QBS,4/15/2021,3.78,4.05,3.77,3.77,2745000
QBS,4/16/2021,3.51,3.77,3.51,3.51,1648800
QBS,4/19/2021,3.51,3.51,3.27,3.27,1259200
QBS,4/20/2021,3.06,3.49,3.05,3.49,3079200
QBS,4/22/2021,3.49,3.73,3.45,3.73,1216800
QBS,4/23/2021,3.73,3.95,3.65,3.76,1228800
QBS,4/26/2021,3.6,3.76,3.5,3.5,1175800
QBS,4/27/2021,3.33,3.4,3.26,3.29,783600
QBS,4/28/2021,3.26,3.5,3.22,3.5,474500
QBS,4/29/2021,3.45,3.59,3.45,3.5,405300
QBS,5/4/2021,3.31,3.5,3.26,3.5,976800
QBS,5/5/2021,3.33,3.52,3.28,3.28,635100
QBS,5/6/2021,3.3,3.41,3.3,3.35,441300
QBS,5/7/2021,3.4,3.4,3.29,3.3,476100
QBS,5/10/2021,3.3,3.38,3.21,3.38,381800
QBS,5/11/2021,3.35,3.54,3.35,3.5,724500
QBS,5/17/2021,3.5,3.8,3.5,3.8,6455900
QBS,5/18/2021,3.9,4.1,3.7,4,6510700
QBS,5/19/2021,4,4.2,3.6,3.8,4775900
QBS,5/20/2021,3.7,3.7,3.5,3.5,3666100
QBS,5/21/2021,3.3,3.5,3.2,3.5,6761300
QBS,5/24/2021,3.5,3.7,3.3,3.5,1857200
QBS,5/25/2021,3.5,3.5,3.3,3.4,1543700
QBS,5/26/2021,3.4,3.4,3.1,3.2,3429300
QBS,5/27/2021,3.2,3.2,3.1,3.2,1062000
QBS,5/28/2021,3.1,3.2,2.9,3.1,2542700
QBS,5/31/2021,3.1,3.1,2.8,2.8,2826400
QBS,6/1/2021,2.9,3,2.8,3,491300
QBS,6/2/2021,3.3,3.3,3.2,3.3,1334100
QBS,6/3/2021,3.5,3.5,3.3,3.4,3316800
QBS,6/4/2021,3.5,3.5,3.3,3.5,2401300
QBS,6/7/2021,3.5,3.7,3.4,3.5,2199800
QBS,6/8/2021,3.5,3.6,3.2,3.2,1901400
QBS,6/9/2021,3.2,3.4,3.1,3.2,1773900
QBS,6/10/2021,3.2,3.2,3,3.1,1274100
QBS,6/11/2021,3.1,3.3,2.9,3.3,643200
QBS,6/14/2021,3.3,3.3,3.1,3.1,740500
QBS,6/15/2021,3.2,3.2,3.1,3.2,739000
QBS,6/16/2021,3.2,3.2,3,3.2,1181500
QBS,6/17/2021,3.2,3.3,3.1,3.3,1161700
QBS,6/18/2021,3.3,3.4,3.2,3.3,820400
QBS,6/21/2021,3.3,3.3,3.1,3.2,1369800
QBS,6/22/2021,3.2,3.3,3.2,3.2,1265700
QBS,6/23/2021,3.3,3.3,3.1,3.1,1029100
QBS,6/24/2021,3.2,3.2,3,3.1,1003200
QBS,6/25/2021,3.1,3.2,3,3.1,821300
QBS,6/28/2021,3.1,3.2,3,3.1,833400
QBS,6/29/2021,3.2,3.2,3,3.1,435100
QBS,6/30/2021,3.1,3.2,3,3.1,693800
QBS,7/1/2021,3.1,3.2,3,3,605500
QBS,7/2/2021,3.1,3.2,3,3.1,965400
QBS,7/5/2021,3.1,3.2,2.9,3,1112200
QBS,7/6/2021,3.1,3.1,2.9,2.9,808800
QBS,7/7/2021,2.9,3,2.7,2.8,728100
QBS,7/8/2021,2.8,3,2.8,3,1303400
QBS,7/9/2021,3.1,3.1,2.8,2.9,561400
QBS,7/12/2021,3,3,2.7,2.7,1785200
QBS,7/13/2021,2.7,2.8,2.6,2.8,587200
QBS,7/14/2021,2.7,2.9,2.7,2.7,455700
QBS,7/15/2021,2.7,2.8,2.6,2.8,587700
QBS,7/16/2021,2.8,2.8,2.6,2.7,445100
QBS,7/19/2021,2.6,2.7,2.5,2.5,1259100
QBS,7/20/2021,2.6,2.6,2.4,2.6,329300
QBS,7/21/2021,2.6,2.7,2.5,2.6,276200
QBS,7/22/2021,2.6,2.7,2.5,2.7,495600
QBS,7/23/2021,2.6,2.7,2.5,2.6,466200
QBS,7/26/2021,2.6,2.7,2.5,2.7,199600
QBS,7/27/2021,2.7,2.7,2.5,2.7,375000
QBS,7/28/2021,2.6,2.7,2.6,2.6,241200
QBS,7/29/2021,2.6,2.7,2.5,2.5,242300
QBS,7/30/2021,2.6,2.7,2.5,2.7,885400
QBS,8/2/2021,2.9,2.9,2.7,2.8,1223000
QBS,8/3/2021,2.9,2.9,2.6,2.6,594000
QBS,8/4/2021,2.7,2.8,2.6,2.7,747900
QBS,8/5/2021,2.8,2.9,2.7,2.9,2366700
QBS,8/6/2021,2.9,2.9,2.7,2.8,1002000
QBS,8/9/2021,2.8,2.9,2.7,2.8,526000
QBS,8/10/2021,2.9,2.9,2.7,2.8,926500
QBS,8/11/2021,2.8,3,2.7,3,2739400
QBS,8/12/2021,3.3,3.3,3,3.1,2302200
QBS,8/13/2021,3.1,3.2,2.9,3.1,1297900
QBS,8/16/2021,3.1,3.2,3,3.1,1447200
QBS,8/17/2021,3.1,3.2,3,3.2,1908200
QBS,8/18/2021,3.2,3.2,3,3.1,764700
QBS,8/19/2021,3.1,3.1,2.9,3,911900
QBS,8/20/2021,3,3.1,2.8,2.9,1883500
QBS,8/23/2021,2.9,2.9,2.8,2.9,647600
QBS,8/24/2021,2.9,3,2.8,2.8,922400
QBS,8/25/2021,2.8,3,2.7,2.9,1007600
QBS,8/26/2021,2.9,3,2.8,2.8,327300
QBS,8/27/2021,2.8,2.9,2.8,2.8,450200
QBS,9/6/2021,2.99,2.99,2.99,2.99,305800
QBS,9/7/2021,3.19,3.19,3.1,3.18,2897800
QBS,9/8/2021,3.19,3.2,2.97,3.1,1544100
QBS,9/9/2021,3.1,3.31,3.02,3.31,2117300
QBS,9/10/2021,3.54,3.54,3.51,3.54,3130000
QBS,9/13/2021,3.78,3.78,3.78,3.78,792500
QBS,9/14/2021,4.04,4.04,4.04,4.04,391200
QBS,9/15/2021,4.32,4.32,4.32,4.32,338100
QBS,9/16/2021,4.62,4.62,4.62,4.62,628300
QBS,9/17/2021,4.84,4.84,4.3,4.33,1.39076e+007
QBS,9/20/2021,4.55,4.63,4.55,4.63,885900
QBS,9/21/2021,4.95,4.95,4.9,4.95,3638500
QBS,9/22/2021,5.29,5.29,5.29,5.29,1792200
QBS,9/23/2021,5.66,5.66,5,5.3,1.03406e+007
QBS,9/24/2021,4.93,5.2,4.93,4.93,3137300
QBS,9/27/2021,4.59,4.84,4.59,4.59,1818100
QBS,9/28/2021,4.27,4.5,4.27,4.27,5926900
QBS,9/29/2021,4.27,4.48,4.25,4.45,1465800
QBS,9/30/2021,4.49,4.5,4.14,4.14,3331400
QBS,10/1/2021,4,4.42,3.9,4.27,3616000
QBS,10/4/2021,4.4,4.4,4.1,4.11,1173700
QBS,10/5/2021,4.1,4.39,4.1,4.39,3094500
QBS,10/6/2021,4.5,4.52,4.36,4.36,2281500
QBS,10/7/2021,4.41,4.55,4.39,4.46,1792600
QBS,10/8/2021,4.46,4.48,4.31,4.39,1646700
QBS,10/11/2021,4.39,4.39,4.19,4.28,2023400
QBS,10/12/2021,4.23,4.28,4.14,4.21,1895300
QBS,10/13/2021,4.16,4.48,4.16,4.16,2485700
QBS,10/14/2021,4.17,4.25,4.15,4.16,1913300
QBS,10/15/2021,4.2,4.39,4.16,4.3,2095200
QBS,10/18/2021,4.33,4.42,4.25,4.29,2241300
QBS,10/19/2021,4.3,4.59,4.15,4.59,2755600
QBS,10/20/2021,4.91,4.91,4.61,4.91,6439500
QBS,10/21/2021,4.84,5.1,4.76,4.94,2173400
QBS,10/22/2021,4.94,4.94,4.74,4.8,2182100
QBS,10/25/2021,4.71,4.8,4.55,4.58,3425300
QBS,10/26/2021,4.58,4.79,4.5,4.67,1769100
QBS,10/27/2021,4.68,4.9,4.6,4.72,2191300
QBS,10/28/2021,4.78,4.78,4.66,4.68,2084400
QBS,10/29/2021,4.72,4.89,4.66,4.85,3304600
QBS,11/1/2021,4.52,4.78,4.52,4.7,5324100
QBS,11/2/2021,4.7,5.02,4.7,5.02,3945000
QBS,11/3/2021,5.34,5.35,4.7,4.78,5451100
QBS,11/4/2021,4.69,4.99,4.69,4.8,1785300
QBS,11/5/2021,4.81,5.1,4.75,4.9,2566000
QBS,11/8/2021,4.96,5.24,4.96,5.24,5168700
QBS,11/9/2021,5.36,5.42,5.21,5.24,3023700
QBS,11/10/2021,5.21,5.5,5.12,5.38,3051500
QBS,11/11/2021,5.49,5.62,5.35,5.49,4430100
QBS,11/12/2021,5.5,5.87,5.49,5.87,4110500
QBS,11/15/2021,6.26,6.28,6,6.27,5015300
QBS,11/16/2021,6.1,6.26,5.84,5.84,6460400
QBS,11/17/2021,5.71,6.24,5.61,6.24,6124400
QBS,11/18/2021,6.5,6.67,6.4,6.67,3443300
QBS,11/19/2021,7.13,7.13,6.4,6.9,7476300
QBS,11/22/2021,6.8,6.8,6.42,6.42,4726200
QBS,11/23/2021,5.99,6.42,5.98,6.27,3515400
QBS,11/24/2021,6.44,6.44,5.9,6.26,2433200
QBS,11/25/2021,6.12,6.4,5.9,6.19,2591500
QBS,11/26/2021,6.2,6.36,5.8,6.1,2255200
QBS,11/29/2021,5.76,6.49,5.76,6.33,1856400
QBS,11/30/2021,6.33,6.49,6.2,6.26,1546200
QBS,12/1/2021,6.2,6.46,6.16,6.3,1550800
QBS,12/2/2021,6.74,6.74,6.74,6.74,1449200
QBS,12/3/2021,7.21,7.21,6.81,7,6795500
QBS,12/6/2021,6.8,7,6.51,6.51,2305400
QBS,12/7/2021,6.56,6.72,6.31,6.7,1929300
QBS,12/8/2021,6.6,6.8,6.55,6.6,1910600
QBS,12/9/2021,6.6,6.67,6.51,6.63,2056500
QBS,12/10/2021,6.63,6.79,6.57,6.6,1654700
QBS,12/13/2021,6.7,6.99,6.6,6.85,2502300
QBS,12/14/2021,6.84,6.86,6.71,6.8,1915300
QBS,12/15/2021,6.76,7,6.76,6.85,2412600
QBS,12/16/2021,6.81,7.32,6.79,7.32,5159800
QBS,12/17/2021,7.6,7.6,7.2,7.2,3237900
QBS,12/20/2021,7.1,7.19,6.85,6.99,2489100
QBS,12/21/2021,6.82,7.29,6.82,7.1,3819200
QBS,12/22/2021,7.11,7.28,7.09,7.17,3036100
QBS,12/23/2021,7.15,7.67,7,7.66,6358200
QBS,12/24/2021,7.85,8.19,7.7,8.02,4096900
QBS,12/27/2021,8.07,8.23,7.75,8.12,2982300
QBS,12/28/2021,8.13,8.68,7.98,8.68,7578800
QBS,12/29/2021,8.98,9.28,8.7,9.28,4104500
QBS,12/30/2021,9.51,9.52,8.73,8.75,4375400
QBS,12/31/2021,8.52,8.74,8.21,8.32,3993400
QBS,1/4/2022,8.15,8.55,8.15,8.32,2450800
QBS,1/5/2022,8.33,8.68,8.22,8.55,2418500
QBS,1/6/2022,8.5,8.93,8.45,8.7,3047900
QBS,1/7/2022,8.7,9,8.7,8.86,3000000
QBS,1/10/2022,8.96,9.44,8.88,8.99,4158100
QBS,1/11/2022,8.98,8.98,8.37,8.37,3865400
QBS,1/12/2022,8,8.3,7.79,7.79,3710000
QBS,1/13/2022,7.25,7.75,7.25,7.25,2063100
QBS,1/14/2022,6.75,7.24,6.75,6.75,4571900
QBS,1/17/2022,7,7.1,6.28,6.28,3198700
QBS,1/18/2022,5.88,6.28,5.85,5.85,2018400
QBS,1/19/2022,5.46,5.8,5.45,5.45,1744500
QBS,1/20/2022,5.11,5.83,5.07,5.83,2214300
QBS,1/21/2022,6.19,6.23,6,6.23,1822800
QBS,1/24/2022,6.21,6.39,5.8,5.8,1360900
QBS,1/25/2022,5.7,5.95,5.4,5.7,1096100
QBS,1/26/2022,5.82,6,5.32,5.5,747400
QBS,1/27/2022,5.5,5.58,5.12,5.12,1086600
QBS,1/28/2022,5.06,5.31,4.77,5.27,1330800
QBS,2/7/2022,5.63,5.63,5.58,5.63,525700
QBS,2/8/2022,5.91,6.02,5.8,6.02,1349800
QBS,2/9/2022,6.1,6.44,6.08,6.44,1914900
QBS,2/10/2022,6.89,6.89,6.7,6.89,3015000
QBS,2/11/2022,6.41,6.41,6.41,6.41,1716200
QBS,2/14/2022,6.42,6.84,6.42,6.65,3105400
QBS,2/15/2022,6.64,6.64,6.26,6.48,1462600
QBS,2/16/2022,6.5,6.69,6.36,6.55,1261200
QBS,2/17/2022,6.5,6.55,6.41,6.45,1195200
QBS,2/18/2022,6.4,6.78,6.27,6.64,1322100
QBS,2/21/2022,6.64,6.85,6.6,6.71,1324400
QBS,2/22/2022,6.44,6.7,6.44,6.53,1423300
QBS,2/23/2022,6.52,6.69,6.52,6.59,969000
QBS,2/24/2022,6.59,6.75,6.13,6.25,2196600
QBS,2/25/2022,6.49,6.49,6.3,6.38,806300
QBS,2/28/2022,6.38,6.65,6.19,6.55,1055800
QBS,3/1/2022,6.74,7,6.57,7,3027500
QBS,3/2/2022,7,7.19,6.75,6.88,2059800
QBS,3/3/2022,6.88,7.29,6.88,7.11,2244600
QBS,3/4/2022,7.16,7.3,7.05,7.19,2082600
QBS,3/7/2022,7.38,7.59,7.1,7.46,2447500
QBS,3/8/2022,7.25,7.91,7.2,7.44,2868900
QBS,3/9/2022,7.44,7.5,7,7.32,1599600
QBS,3/10/2022,7.5,7.6,7.35,7.35,1762400
QBS,3/11/2022,7.36,7.8,7.36,7.47,2915100
QBS,3/14/2022,7.5,7.78,7.26,7.32,2370400
QBS,3/15/2022,7.32,7.44,7.3,7.35,1406300
QBS,3/16/2022,7.35,7.74,7.3,7.7,2528600
QBS,3/17/2022,7.88,7.9,7.52,7.55,2339300
QBS,3/18/2022,7.55,7.65,7.55,7.58,1347600
