Ticker,Date,Open,High,Low,Close,Volume
HTL,8/19/2016,41.20453,42.03416,39.26875,41.20453,3370
HTL,8/22/2016,42.03416,42.03416,38.43913,38.43913,5110
HTL,8/23/2016,40.09837,40.37491,39.82183,40.09837,2960
HTL,8/24/2016,38.99221,39.82183,38.16259,39.82183,4860
HTL,8/25/2016,38.16259,38.43913,37.60951,38.16259,4600
HTL,8/26/2016,36.22681,38.71567,36.22681,38.71567,2640
HTL,8/29/2016,37.60951,38.71567,37.60951,38.71567,4200
HTL,8/30/2016,37.05643,38.99221,37.05643,38.71567,5010
HTL,8/31/2016,38.71567,38.71567,37.05643,37.05643,1910
HTL,9/1/2016,37.33297,37.33297,37.05643,37.05643,1300
HTL,9/5/2016,37.05643,37.33297,37.05643,37.05643,1400
HTL,9/6/2016,37.05643,37.33297,36.77989,36.77989,6520
HTL,9/7/2016,36.77989,36.77989,36.77989,36.77989,2150
HTL,9/8/2016,37.60951,37.60951,37.05643,37.05643,2730
HTL,9/9/2016,37.60951,37.60951,36.77989,36.77989,3490
HTL,9/12/2016,36.77989,36.77989,36.50335,36.50335,1940
HTL,9/13/2016,36.06088,36.22681,34.89941,34.89941,1430
HTL,9/14/2016,34.89941,37.33297,34.8441,37.05643,2190
HTL,9/15/2016,37.60951,37.60951,37.60951,37.60951,10
HTL,9/16/2016,37.60951,37.60951,35.5078,36.44804,80
HTL,9/19/2016,36.39273,36.44804,34.29102,34.29102,1100
HTL,9/20/2016,35.39718,35.67373,34.8441,34.8441,5700
HTL,9/21/2016,34.8441,34.8441,34.8441,34.8441,30
HTL,9/22/2016,34.8441,36.1715,34.29102,35.12064,1580
HTL,9/23/2016,36.1715,36.1715,35.39718,35.39718,50
HTL,9/26/2016,35.39718,35.39718,35.39718,35.39718,2430
HTL,9/27/2016,36.44804,36.44804,35.67373,35.67373,650
HTL,9/28/2016,37.49889,37.49889,36.50335,37.49889,2010
HTL,9/29/2016,37.49889,37.5542,37.44358,37.49889,1100
HTL,9/30/2016,37.33297,37.33297,35.95026,35.95026,770
HTL,10/3/2016,37.38828,37.38828,36.1715,36.1715,1150
HTL,10/4/2016,37.27766,37.27766,35.67373,37.05643,880
HTL,10/5/2016,36.00557,37.05643,35.95026,37.05643,1220
HTL,10/6/2016,35.95026,35.95026,35.95026,35.95026,160
HTL,10/7/2016,36.06088,36.50335,35.95026,36.50335,1450
HTL,10/10/2016,36.50335,36.50335,35.72903,35.72903,910
HTL,10/11/2016,36.1715,36.1715,35.67373,35.95026,2110
HTL,10/12/2016,36.22681,36.22681,35.95026,36.22681,16480
HTL,10/13/2016,37.60951,37.60951,36.22681,36.22681,700
HTL,10/14/2016,36.22681,36.22681,36.22681,36.22681,5160
HTL,10/17/2016,35.95026,36.22681,35.95026,36.22681,620
HTL,10/18/2016,36.22681,36.50335,36.22681,36.50335,1640
HTL,10/19/2016,35.95026,36.50335,35.95026,36.22681,3710
HTL,10/20/2016,36.22681,37.05643,35.95026,35.95026,5140
HTL,10/21/2016,35.39718,36.33742,35.39718,36.33742,380
HTL,10/24/2016,35.95026,35.95026,35.95026,35.95026,10
HTL,10/25/2016,35.95026,35.95026,33.4614,34.8441,11640
HTL,10/26/2016,34.8441,35.39718,34.8441,35.39718,640
HTL,10/27/2016,35.67373,35.67373,35.67373,35.67373,100
HTL,10/28/2016,34.29102,35.12064,33.18486,35.12064,4220
HTL,10/31/2016,35.12064,35.12064,35.12064,35.12064,30
HTL,11/2/2016,35.39718,35.67373,35.39718,35.67373,400
HTL,11/4/2016,35.39718,35.39718,35.39718,35.39718,100
HTL,11/7/2016,33.73794,33.73794,33.73794,33.73794,100
HTL,11/8/2016,35.95026,35.95026,35.83965,35.83965,710
HTL,11/9/2016,35.89496,35.89496,35.89496,35.89496,500
HTL,11/10/2016,35.89496,35.89496,35.72903,35.72903,1000
HTL,11/11/2016,33.24017,35.67373,33.24017,35.67373,2180
HTL,11/14/2016,33.35078,35.61842,33.29548,35.61842,220
HTL,11/15/2016,35.28657,35.34188,33.73794,34.8441,890
HTL,11/16/2016,33.73794,35.17595,33.73794,35.17595,1210
HTL,11/18/2016,33.73794,33.73794,32.96363,33.4614,3470
HTL,11/21/2016,33.4614,33.51671,31.13846,33.4614,5520
HTL,11/22/2016,33.40609,34.29102,33.40609,34.29102,1730
HTL,11/23/2016,34.29102,34.29102,33.73794,34.23571,350
HTL,11/24/2016,33.73794,34.23571,33.73794,33.73794,1500
HTL,11/25/2016,33.79325,33.79325,33.12955,33.12955,520
HTL,11/28/2016,32.57647,32.57647,32.57647,32.57647,600
HTL,11/29/2016,32.0787,32.0787,32.0787,32.0787,100
HTL,11/30/2016,32.0787,32.0787,32.02339,32.02339,3670
HTL,12/1/2016,30.97254,31.52562,30.97254,31.52562,1000
HTL,12/2/2016,32.02339,32.02339,32.02339,32.02339,300
HTL,12/6/2016,31.52562,31.52562,30.97254,30.97254,1110
HTL,12/7/2016,30.97254,30.97254,30.97254,30.97254,2010
HTL,12/8/2016,30.97254,30.97254,29.31329,29.31329,6530
HTL,12/9/2016,29.81107,29.81107,29.31329,29.58983,9040
HTL,12/12/2016,29.81107,29.81107,27.65405,27.65405,840
HTL,12/13/2016,29.58983,29.58983,29.31329,29.31329,130
HTL,12/14/2016,29.86637,29.86637,29.31329,29.31329,170
HTL,12/15/2016,29.31329,29.31329,29.31329,29.31329,80
HTL,12/16/2016,29.31329,29.31329,29.31329,29.31329,100
HTL,12/19/2016,29.25798,29.25798,28.20713,28.76021,470
HTL,12/20/2016,29.58983,29.58983,29.58983,29.58983,10
HTL,12/21/2016,28.20713,29.31329,27.65405,29.03675,570
HTL,12/22/2016,29.14737,29.14737,29.14737,29.14737,230
HTL,12/27/2016,29.14737,29.14737,27.65405,29.03675,530
HTL,12/28/2016,28.20713,28.20713,27.10097,27.65405,1580
HTL,12/29/2016,26.82443,27.65405,26.82443,27.65405,440
HTL,12/30/2016,27.65405,27.65405,27.65405,27.65405,1500
HTL,1/3/2017,27.65405,27.65405,27.65405,27.65405,200
HTL,1/4/2017,27.10097,29.58983,25.99481,29.58983,3360
HTL,1/5/2017,31.63623,31.63623,30.696,30.696,630
HTL,1/6/2017,30.696,30.696,30.64069,30.696,1220
HTL,1/10/2017,28.59429,30.53007,28.59429,30.53007,110
HTL,1/12/2017,28.48367,30.30884,28.48367,30.30884,30
HTL,1/13/2017,28.76021,30.25353,28.76021,30.25353,2980
HTL,1/16/2017,28.26244,28.26244,28.20713,28.20713,1500
HTL,1/23/2017,28.76021,28.76021,28.76021,28.76021,130
HTL,1/25/2017,27.70936,27.93059,27.70936,27.93059,720
HTL,2/3/2017,28.20713,28.20713,28.20713,28.20713,10
HTL,2/6/2017,28.76021,28.76021,28.76021,28.76021,180
HTL,2/7/2017,28.76021,28.76021,27.65405,27.65405,330
HTL,2/8/2017,27.10097,28.76021,27.10097,28.76021,190
HTL,2/10/2017,28.76021,28.76021,27.21159,28.76021,2060
HTL,2/14/2017,27.10097,29.31329,26.76912,29.31329,1020
HTL,2/15/2017,27.65405,28.76021,27.65405,28.76021,620
HTL,2/16/2017,28.76021,28.76021,28.76021,28.76021,240
HTL,2/17/2017,28.76021,29.03675,28.76021,29.03675,80
HTL,2/20/2017,29.03675,29.03675,29.03675,29.03675,1000
HTL,2/21/2017,29.86637,29.86637,29.86637,29.86637,10
HTL,2/22/2017,28.20713,28.20713,28.20713,28.20713,40
HTL,2/24/2017,29.31329,30.14291,29.31329,30.14291,1010
HTL,2/27/2017,30.14291,30.14291,30.14291,30.14291,20
HTL,2/28/2017,28.20713,29.58983,28.20713,29.58983,1080
HTL,3/1/2017,27.65405,27.70936,27.54343,27.54343,2610
HTL,3/2/2017,28.20713,28.20713,27.65405,27.65405,520
HTL,3/6/2017,27.10097,27.65405,27.10097,27.65405,520
HTL,3/7/2017,27.10097,27.65405,27.10097,27.65405,1060
HTL,3/8/2017,28.76021,28.76021,28.76021,28.76021,10
HTL,3/9/2017,27.65405,27.65405,27.65405,27.65405,320
HTL,3/14/2017,27.59874,27.59874,26.54789,26.54789,130
HTL,3/15/2017,25.44173,26.54789,24.88865,26.54789,1530
HTL,3/16/2017,26.54789,27.87528,26.54789,27.87528,360
HTL,3/17/2017,27.65405,27.65405,27.65405,27.65405,330
HTL,3/20/2017,25.99481,27.65405,25.99481,27.65405,50
HTL,3/21/2017,27.37751,27.37751,27.37751,27.37751,360
HTL,3/22/2017,27.65405,27.65405,27.65405,27.65405,2000
HTL,3/23/2017,25.99481,27.59874,25.99481,27.59874,690
HTL,3/27/2017,27.59874,27.59874,25.96715,25.96715,4230
HTL,3/28/2017,25.96715,25.96715,24.30791,24.30791,2630
HTL,3/29/2017,25.71827,25.99481,25.71827,25.99481,15450
HTL,3/30/2017,24.33556,25.41407,24.33556,24.88865,3550
HTL,3/31/2017,24.33556,25.41407,24.05902,25.41407,610
HTL,4/3/2017,25.99481,25.99481,25.99481,25.99481,10
HTL,4/4/2017,25.99481,25.99481,25.41407,25.41407,20680
HTL,4/5/2017,23.8931,25.41407,23.78248,25.41407,5010
HTL,4/7/2017,25.44173,27.18393,23.8931,26.54789,9610
HTL,4/10/2017,26.54789,26.54789,24.88865,24.94395,1210
HTL,4/11/2017,24.88865,24.88865,23.20175,24.88865,23450
HTL,4/12/2017,24.83334,25.71827,23.17409,23.50594,280
HTL,4/13/2017,24.33556,24.88865,24.33556,24.33556,260
HTL,4/14/2017,25.44173,25.44173,25.44173,25.44173,450
HTL,4/17/2017,24.88865,25.41407,24.88865,25.41407,80
HTL,4/18/2017,25.41407,25.44173,25.38642,25.41407,2180
HTL,4/19/2017,25.38642,25.44173,25.16519,25.41407,190
HTL,4/20/2017,26.52023,26.52023,26.52023,26.52023,10
HTL,4/21/2017,26.52023,26.52023,26.52023,26.52023,10
HTL,4/24/2017,24.72272,25.96715,24.72272,24.72272,480
HTL,4/25/2017,24.72272,24.72272,24.33556,24.33556,860
HTL,4/26/2017,25.2758,25.2758,23.78248,24.33556,2400
HTL,4/27/2017,24.88865,25.16519,24.88865,24.88865,1250
HTL,4/28/2017,25.33111,25.33111,23.2294,23.2294,510
HTL,5/3/2017,23.2294,24.66741,22.78694,24.33556,5120
HTL,5/4/2017,24.05902,24.33556,24.05902,24.33556,500
HTL,5/5/2017,22.95286,24.05902,22.95286,24.05902,80
HTL,5/8/2017,23.50594,23.50594,23.50594,23.50594,70
HTL,5/9/2017,23.78248,23.78248,23.78248,23.78248,360
HTL,5/10/2017,24.22495,24.22495,24.05902,24.05902,1010
HTL,5/11/2017,23.2294,23.78248,22.5104,22.5104,3670
HTL,5/12/2017,23.45063,23.50594,22.39978,22.95286,1230
HTL,5/15/2017,22.95286,23.78248,22.95286,23.78248,2930
HTL,5/16/2017,23.78248,24.28026,23.72717,24.28026,3650
HTL,5/17/2017,24.28026,24.33556,24.28026,24.33556,2150
HTL,5/18/2017,24.33556,24.33556,23.2294,24.28026,3040
HTL,5/19/2017,24.33556,24.33556,23.2294,23.2294,30
HTL,5/22/2017,23.50594,23.78248,23.50594,23.78248,3940
HTL,5/23/2017,23.50594,23.50594,23.50594,23.50594,760
HTL,5/24/2017,23.78248,23.8931,23.78248,23.78248,1830
HTL,5/25/2017,23.78248,23.78248,23.78248,23.78248,3020
HTL,5/26/2017,23.78248,23.78248,23.78248,23.78248,0
HTL,5/29/2017,22.67632,24.05902,22.45509,24.00372,1420
HTL,5/30/2017,25.44173,25.44173,25.44173,25.44173,500
HTL,5/31/2017,23.78248,25.2758,23.78248,25.2758,20
HTL,6/1/2017,24.33556,25.10988,24.33556,25.10988,240
HTL,6/2/2017,23.78248,25.16519,23.78248,24.77803,3270
HTL,6/5/2017,24.99926,24.99926,24.99926,24.99926,90
HTL,6/6/2017,24.88865,24.88865,24.83334,24.83334,910
HTL,6/7/2017,24.83334,25.16519,24.83334,25.16519,30
HTL,6/8/2017,24.33556,25.33111,23.78248,25.33111,3900
HTL,6/9/2017,25.33111,25.33111,25.33111,25.33111,0
HTL,6/12/2017,25.82888,25.82888,24.88865,24.88865,700
HTL,6/13/2017,25.80123,25.80123,24.88865,24.88865,500
HTL,6/14/2017,24.05902,25.71827,24.05902,24.05902,40
HTL,6/15/2017,24.05902,25.38642,24.05902,25.38642,1210
HTL,6/16/2017,24.05902,25.38642,24.05902,25.38642,20
HTL,6/19/2017,25.91184,25.91184,25.91184,25.91184,100
HTL,6/20/2017,26.52023,26.52023,24.88865,24.88865,950
HTL,6/21/2017,25.44173,25.9395,25.44173,25.9395,1660
HTL,6/22/2017,26.76912,26.76912,26.71381,26.76912,1300
HTL,6/23/2017,26.76912,26.76912,26.76912,26.76912,330
HTL,6/26/2017,26.27135,26.54789,25.44173,26.54789,1010
HTL,6/27/2017,24.75037,26.54789,24.75037,26.54789,1270
HTL,6/28/2017,26.54789,26.54789,26.54789,26.54789,10
HTL,6/29/2017,26.10542,26.10542,26.10542,26.10542,630
HTL,6/30/2017,26.10542,26.10542,26.10542,26.10542,0
HTL,7/3/2017,26.10542,26.10542,25.71827,25.71827,4880
HTL,7/4/2017,26.52023,26.52023,26.10542,26.10542,390
HTL,7/5/2017,26.52023,26.52023,25.49703,26.52023,140
HTL,7/6/2017,26.52023,26.52023,25.99481,26.49258,1480
HTL,7/7/2017,26.49254,26.49254,26.49254,26.49254,0
HTL,7/10/2017,28.58673,28.58673,28.58673,28.58673,250
HTL,7/11/2017,28.58673,28.58673,28.58673,28.58673,0
HTL,7/12/2017,28.58673,28.58673,28.58673,28.58673,0
HTL,7/13/2017,28.58673,28.58673,28.58673,28.58673,0
HTL,7/14/2017,26.81847,28.58673,26.81847,28.58673,490
HTL,7/17/2017,26.87741,28.58673,26.87741,28.58673,460
HTL,7/18/2017,27.7026,28.52778,26.81847,28.52778,240
HTL,7/19/2017,28.52778,28.52778,28.52778,28.52778,0
HTL,7/20/2017,26.70059,28.4099,26.70059,28.4099,1450
HTL,7/21/2017,28.35096,28.35096,28.35096,28.35096,50
HTL,7/24/2017,28.35096,28.35096,28.35096,28.35096,0
HTL,7/25/2017,28.35096,28.35096,28.35096,28.35096,0
HTL,7/26/2017,28.35096,28.35096,28.35096,28.35096,0
HTL,7/27/2017,28.35096,28.35096,28.35096,28.35096,0
HTL,7/28/2017,26.52377,28.26254,26.52377,28.26254,110
HTL,7/31/2017,26.52377,26.52377,26.52377,26.52377,360
HTL,8/1/2017,26.52377,26.52377,26.52377,26.52377,0
HTL,8/2/2017,24.75551,24.75551,24.6671,24.6671,810
HTL,8/3/2017,25.34493,25.63964,25.34493,25.34493,200
HTL,8/4/2017,25.34493,25.34493,25.34493,25.34493,2340
HTL,8/7/2017,24.75551,25.16811,24.75551,25.16811,1860
HTL,8/8/2017,25.16811,25.16811,25.16811,25.16811,0
HTL,8/9/2017,25.63964,25.63964,25.63964,25.63964,10
HTL,8/10/2017,25.93435,26.22906,25.93435,26.22906,1040
HTL,8/11/2017,26.22906,26.22906,26.22906,26.22906,0
HTL,8/14/2017,26.52377,26.52377,26.52377,26.52377,10
HTL,8/15/2017,26.52377,26.52377,26.52377,26.52377,0
HTL,8/16/2017,26.52377,26.52377,26.52377,26.52377,0
HTL,8/17/2017,27.7026,27.7026,27.7026,27.7026,450
HTL,8/18/2017,27.7026,27.7026,27.7026,27.7026,0
HTL,8/21/2017,27.7026,27.7026,27.7026,27.7026,0
HTL,8/22/2017,27.7026,27.7026,27.7026,27.7026,0
HTL,8/23/2017,26.52377,26.52377,26.52377,26.52377,20
HTL,8/24/2017,25.93435,25.93435,25.93435,25.93435,10
HTL,8/25/2017,25.93435,25.93435,25.93435,25.93435,0
HTL,8/28/2017,25.93435,25.93435,25.93435,25.93435,0
HTL,8/29/2017,25.93435,25.93435,25.93435,25.93435,0
HTL,8/30/2017,25.93435,25.93435,25.93435,25.93435,0
HTL,8/31/2017,25.93435,25.93435,25.93435,25.93435,760
HTL,9/1/2017,25.93435,25.93435,25.93435,25.93435,1000
HTL,9/5/2017,25.93435,25.93435,25.93435,25.93435,0
HTL,9/6/2017,25.93435,25.93435,25.93435,25.93435,0
HTL,9/7/2017,24.1661,24.1661,24.1661,24.1661,10
HTL,9/8/2017,25.84594,25.84594,25.84594,25.84594,50
HTL,9/11/2017,26.52377,26.52377,24.04821,26.52377,1410
HTL,9/12/2017,26.52377,26.52377,26.52377,26.52377,10
HTL,9/13/2017,24.75551,26.52377,24.75551,26.52377,50
HTL,9/14/2017,26.52377,26.52377,26.52377,26.52377,0
HTL,9/15/2017,26.34694,26.37641,26.34694,26.37641,130
HTL,9/18/2017,26.37641,26.37641,26.37641,26.37641,0
HTL,9/19/2017,26.9953,26.9953,26.9953,26.9953,10
HTL,9/20/2017,26.9953,26.9953,26.9953,26.9953,0
HTL,9/21/2017,26.9953,26.9953,26.9953,26.9953,10
HTL,9/22/2017,26.9953,26.9953,26.9953,26.9953,0
HTL,9/25/2017,26.9953,26.9953,26.9953,26.9953,0
HTL,9/26/2017,26.9953,26.9953,26.9953,26.9953,0
HTL,9/27/2017,26.9953,26.9953,26.9953,26.9953,0
HTL,9/28/2017,25.34493,28.11519,25.34493,28.11519,250
HTL,9/29/2017,28.29202,28.29202,28.29202,28.29202,10
HTL,10/2/2017,29.35297,29.41191,27.11318,27.11318,150
HTL,10/3/2017,27.11318,27.11318,27.11318,27.11318,0
HTL,10/4/2017,28.29202,28.29202,25.22705,28.29202,130
HTL,10/5/2017,28.29202,28.29202,28.29202,28.29202,0
HTL,10/6/2017,28.29202,28.29202,28.29202,28.29202,0
HTL,10/9/2017,28.29202,28.29202,28.29202,28.29202,0
HTL,10/10/2017,28.29202,28.29202,28.29202,28.29202,0
HTL,10/11/2017,28.29202,28.29202,28.29202,28.29202,0
HTL,10/12/2017,27.40789,27.40789,27.40789,27.40789,100
HTL,10/13/2017,27.40789,27.40789,27.40789,27.40789,0
HTL,10/16/2017,27.40789,27.40789,27.40789,27.40789,0
HTL,10/17/2017,27.23107,27.23107,27.23107,27.23107,100
HTL,10/18/2017,27.23107,27.23107,27.23107,27.23107,0
HTL,10/19/2017,28.11519,28.11519,25.34493,27.11318,40
HTL,10/20/2017,28.29202,28.29202,25.34493,27.7026,460
HTL,10/23/2017,25.78699,27.52577,25.78699,27.52577,70
HTL,10/24/2017,27.11318,27.11318,25.61017,25.63964,220
HTL,10/25/2017,25.63964,25.63964,25.63964,25.63964,0
HTL,10/26/2017,25.63964,25.63964,25.63964,25.63964,0
HTL,10/27/2017,25.63964,25.63964,25.63964,25.63964,0
HTL,10/30/2017,25.63964,25.63964,25.63964,25.63964,0
HTL,10/31/2017,23.87139,23.87139,23.87139,23.87139,660
HTL,11/1/2017,25.05022,25.52176,23.87139,23.87139,550
HTL,11/2/2017,23.87139,23.87139,23.87139,23.87139,70
HTL,11/3/2017,23.87139,23.87139,23.87139,23.87139,100
HTL,11/6/2017,22.27996,23.87139,22.22102,23.87139,60
HTL,11/7/2017,23.87139,23.87139,23.87139,23.87139,0
HTL,11/8/2017,22.39785,22.39785,22.39785,22.39785,10
HTL,11/9/2017,23.9598,23.9598,23.93033,23.93033,130
HTL,11/10/2017,25.46281,25.46281,22.39785,23.93033,4260
HTL,11/13/2017,22.27996,24.75551,22.27996,24.75551,260
HTL,11/14/2017,24.75551,24.75551,24.75551,24.75551,900
HTL,11/15/2017,24.75551,24.75551,23.04621,24.75551,3120
HTL,11/16/2017,23.87139,24.63763,23.84192,24.63763,640
HTL,11/17/2017,24.69657,24.69657,24.69657,24.69657,10
HTL,11/20/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/21/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/22/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/23/2017,24.6671,24.69657,22.98726,24.69657,340
HTL,11/24/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/27/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/28/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/29/2017,24.69657,24.69657,24.69657,24.69657,0
HTL,11/30/2017,23.54721,23.60615,23.54721,23.60615,310
HTL,12/1/2017,21.95578,23.60615,21.95578,23.60615,20
HTL,12/4/2017,23.60615,25.22705,23.60615,25.22705,250
HTL,12/5/2017,23.48827,24.40186,23.48827,24.40186,280
HTL,12/6/2017,23.84192,23.87139,23.84192,23.87139,130
HTL,12/7/2017,23.87139,23.87139,23.87139,23.87139,0
HTL,12/8/2017,23.87139,23.87139,23.87139,23.87139,0
HTL,12/11/2017,23.87139,23.87139,23.87139,23.87139,0
HTL,12/12/2017,22.98726,22.98726,22.98726,22.98726,2000
HTL,12/13/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/14/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/15/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/18/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/19/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/20/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/21/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/22/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/25/2017,22.98726,22.98726,22.98726,22.98726,110
HTL,12/26/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/27/2017,22.98726,22.98726,22.98726,22.98726,0
HTL,12/28/2017,22.98726,22.98726,22.98726,22.98726,20
HTL,12/29/2017,24.46081,24.46081,24.46081,24.46081,10
HTL,1/2/2018,24.46081,24.46081,24.46081,24.46081,0
HTL,1/3/2018,22.7515,22.7515,22.7515,22.7515,250
HTL,1/4/2018,21.51372,22.39785,21.39584,22.39785,2010
HTL,1/5/2018,21.21901,23.75351,21.21901,23.75351,660
HTL,1/8/2018,22.10314,23.28197,22.10314,23.28197,90
HTL,1/9/2018,22.10314,23.42933,21.66108,22.98726,780
HTL,1/10/2018,21.80843,21.80843,21.39584,21.80843,260
HTL,1/11/2018,21.80843,22.39785,21.80843,22.39785,20
HTL,1/12/2018,21.80843,21.80843,21.80843,21.80843,7000
HTL,1/15/2018,21.74949,21.74949,21.74949,21.74949,1200
HTL,1/16/2018,21.74949,21.74949,21.74949,21.74949,0
HTL,1/17/2018,20.27595,21.69055,20.24647,21.69055,240
HTL,1/18/2018,21.69055,21.69055,21.69055,21.69055,0
HTL,1/19/2018,21.69055,21.69055,21.69055,21.69055,0
HTL,1/22/2018,21.69055,21.69055,21.69055,21.69055,0
HTL,1/25/2018,21.69055,21.69055,21.51372,21.51372,210
HTL,1/26/2018,20.01071,20.01071,20.01071,20.01071,660
HTL,1/29/2018,20.45277,21.33689,18.62558,20.04018,720
HTL,1/30/2018,18.68452,21.27795,18.65505,21.27795,150
HTL,1/31/2018,21.27795,21.27795,21.27795,21.27795,0
HTL,2/1/2018,19.80441,21.16007,19.80441,21.1306,640
HTL,2/2/2018,19.65706,19.65706,19.65706,19.65706,10
HTL,2/5/2018,19.65706,19.65706,18.3014,19.59812,250
HTL,2/6/2018,18.24246,18.24246,18.24246,18.24246,450
HTL,2/7/2018,19.48023,19.48023,16.97521,19.33288,3170
HTL,2/8/2018,20.51171,20.51171,20.51171,20.51171,20
HTL,2/9/2018,19.09711,20.36436,19.09711,20.36436,230
HTL,2/12/2018,20.60012,20.60012,18.94976,18.94976,2130
HTL,2/13/2018,19.45076,19.74547,17.74145,17.74145,60
HTL,2/21/2018,18.86134,18.97923,18.86134,18.97923,40
HTL,2/22/2018,19.39182,19.39182,19.39182,19.39182,70
HTL,2/23/2018,18.12457,18.12457,18.12457,18.12457,40
HTL,2/26/2018,17.15203,19.39182,17.15203,19.39182,1220
HTL,2/27/2018,20.62959,20.62959,18.86134,18.86134,130
HTL,2/28/2018,20.09912,20.15806,20.09912,20.15806,40
HTL,3/1/2018,20.33489,20.33489,20.33489,20.33489,10
HTL,3/2/2018,20.33489,20.33489,20.33489,20.33489,0
HTL,3/5/2018,20.62959,20.62959,20.62959,20.62959,80
HTL,3/6/2018,20.62959,20.62959,20.62959,20.62959,0
HTL,3/7/2018,20.62959,20.62959,20.62959,20.62959,0
HTL,3/8/2018,20.62959,20.62959,20.62959,20.62959,0
HTL,3/9/2018,19.18552,19.18552,19.18552,19.18552,10
HTL,3/12/2018,18.71399,18.71399,18.71399,18.71399,550
HTL,3/13/2018,18.71399,18.71399,17.44674,17.44674,3770
HTL,3/14/2018,17.68251,18.65505,17.44674,18.65505,8650
HTL,3/15/2018,17.68251,19.86335,17.68251,19.86335,2080
HTL,3/16/2018,18.47822,20.86536,18.47822,20.86536,370
HTL,3/19/2018,20.80642,21.72002,20.80642,21.10113,1610
HTL,3/20/2018,19.62759,19.62759,19.62759,19.62759,150
HTL,3/21/2018,19.62759,20.95377,18.27193,19.45076,1930
HTL,3/22/2018,18.27193,19.12658,18.0951,19.12658,240
HTL,3/23/2018,20.217,20.217,19.12658,19.12658,380
HTL,3/26/2018,20.05358,20.05358,20.05358,20.05358,50
HTL,3/27/2018,18.69402,19.1575,18.66312,18.66312,26180
HTL,3/28/2018,19.1575,19.1575,17.48895,17.48895,11720
HTL,3/29/2018,18.69402,18.69402,18.50862,18.50862,1210
HTL,3/30/2018,18.53952,19.4665,18.53952,19.4665,350
HTL,4/2/2018,18.16873,18.16873,18.10693,18.10693,600
HTL,4/3/2018,18.53952,19.09571,18.23053,18.84851,1720
HTL,4/4/2018,19.03391,19.4047,19.03391,19.4047,1700
HTL,4/5/2018,18.23053,18.23053,18.07603,18.23053,270
HTL,4/6/2018,18.57042,18.57042,18.57042,18.57042,50
HTL,4/9/2018,18.84851,18.84851,17.67434,17.67434,360
HTL,4/10/2018,18.81761,18.81761,17.64344,17.67434,390
HTL,4/11/2018,17.67434,18.84851,17.67434,17.67434,1020
HTL,4/12/2018,17.67434,18.53952,16.43837,18.53952,2570
HTL,4/13/2018,17.36535,17.36535,17.36535,17.36535,10
HTL,4/16/2018,18.53952,18.53952,18.53952,18.53952,20
HTL,4/17/2018,17.30355,17.92154,17.27265,17.92154,2240
HTL,4/18/2018,17.92154,17.92154,16.68557,17.89064,760
HTL,4/19/2018,16.99456,18.53952,16.99456,18.53952,1480
HTL,4/20/2018,19.65189,19.65189,17.24175,17.30355,1670
HTL,4/23/2018,17.85974,18.23053,17.85974,18.23053,600
HTL,4/24/2018,18.53952,18.84851,17.17995,18.81761,470
HTL,4/26/2018,17.51985,18.84851,17.51985,18.81761,460
HTL,4/27/2018,17.61254,17.61254,17.61254,17.61254,10
HTL,5/2/2018,18.41592,18.78671,16.43837,16.43837,110
HTL,5/3/2018,15.326,17.58164,15.326,16.43837,120
HTL,5/4/2018,15.2951,17.55075,15.2951,16.43837,7080
HTL,5/7/2018,17.58164,17.58164,17.58164,17.58164,200
HTL,5/8/2018,18.75581,18.75581,18.75581,18.75581,150
HTL,5/9/2018,17.45805,18.87941,17.45805,18.87941,570
HTL,5/10/2018,17.58164,17.58164,17.58164,17.58164,70
HTL,5/11/2018,18.75581,18.75581,16.37658,18.53952,1630
HTL,5/14/2018,17.24175,17.24175,17.24175,17.24175,20
HTL,5/15/2018,17.24175,17.61254,16.06758,17.58164,1290
HTL,5/16/2018,16.37658,17.27265,16.37658,16.37658,1130
HTL,5/17/2018,15.23331,16.62377,15.23331,16.62377,1030
HTL,5/18/2018,16.80916,17.08726,15.6041,15.6041,320
HTL,5/21/2018,15.14061,16.59287,14.52262,14.52262,2270
HTL,5/22/2018,13.84284,15.3878,13.53385,15.2642,1080
HTL,5/23/2018,16.00578,16.00578,16.00578,16.00578,40
HTL,5/24/2018,16.00578,16.62377,16.00578,16.56197,170
HTL,5/25/2018,15.4187,17.55075,15.4187,17.55075,1540
HTL,5/28/2018,16.53107,16.56197,16.53107,16.56197,400
